,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TTC9,147858.68244455825,2.4750298055289277,0.786779166501524,0.9890958662819603,0.32261623991467936,0.5540559108207694,,0.0
BLOC1S6,352279.4962497036,1.6712621912166536,0.2572986497777076,0.16026042631733312,0.8726759311196212,0.9879238076595848,,0.0
CTHRC1,361971.23235252936,1.0323077295066787,0.18213471214276075,-4.28712840077172,1.809976825980144e-05,8.179324623926573e-05,4.5767736365002215e-05,1.0
NLRP12,2514.164681516627,-1.6960625005240686,0.3634711580962442,-5.101894199044224,3.3627073351751584e-07,1.8702950830756817e-06,8.503064822700894e-07,1.0
LINC01019,116.62393602923945,-0.30234289792439895,0.024942831994844622,-12.401398666476371,2.568015641683903e-35,5.31611204828257e-34,6.493578325575769e-35,1.0
LNP1,96082.96808114022,3.5972787127717076,0.31382520295572347,7.113300780514913,1.1329998677532896e-12,1.0467659889298448e-11,2.8649449266199506e-12,1.0
FCHO2,240330.45992911662,2.1131492890269588,0.41917293991209853,1.284869962784489,0.19883772891994766,0.3955612640136954,,0.0
SNHG9,21121.91435678326,-0.9745211912590628,0.14061720323366037,-7.538333596968349,4.760148815136183e-14,4.807364866136523e-13,1.2036686486930773e-13,1.0
PRSS55,266.63652131542057,-0.26974057833881976,0.23180914737720154,-1.254604235782075,0.20962246503928217,0.4112491065988906,,0.0
TRIM9,20981.77243787295,0.008462022453610371,0.6167410312603957,-1.249671549397236,0.21141955436948745,0.41412334383563915,,0.0
KRTAP5-AS1,9211.957190573065,0.2870526620804114,0.22775025796808482,1.1371233805903869,0.25548671113963395,0.4738376215151055,,0.0
VTI1A,122796.30119161587,1.8078487885417767,0.19620280032050086,0.771559842590435,0.44037516624435347,0.6764600081255219,,0.0
BTBD10P1,1549.180114511642,-1.0873577914391073,0.23786273448067455,-4.8618714102958025,1.1628115456500632e-06,6.1584573261657804e-06,2.940327826278847e-06,1.0
EPN2-AS1,155.19148653144964,-0.21131365135777194,0.02767331836032846,0.014202838145314305,0.9886681557033125,0.9999917504874923,,0.0
C11orf24,220064.4624310656,0.7926707854185692,0.7919531370639968,-1.7462060993027633,0.08077514536159973,0.19300153266715567,0.20425098844856618,0.0
GNG10,175601.713986718,1.8812707787521465,0.2193738035098792,1.6090773936608957,0.10759941968926301,0.24613182248039117,,0.0
ZNF622,105434.43337010588,2.364118731600851,0.37210769574971797,-0.4148630175369138,0.6782421842473961,0.8669613777120829,1.0,0.0
LINC02245,139.0258158549878,-0.9137163975900732,0.4061278792834415,-2.6577976042529925,0.007865311247620084,0.024327363803085308,0.019888513844083425,1.0
LINC02551,3827.716943223694,0.9138289199400962,0.3785014452206821,2.885713321465741,0.0039052770374546236,0.01274259459768549,0.009875026426690886,1.0
UBAP2,172529.9319345979,0.5394723941822065,0.21910671346432367,-9.00889062415184,2.0815135800855818e-19,2.8296106951081656e-18,5.263391409552442e-19,1.0
LYSMD2,35570.321550714485,0.8265961341934993,0.5058291379105517,-0.9326542268092219,0.3509985254585849,0.5846719911789746,,0.0
WTIP,184006.0171377118,1.497544698784214,0.4697522742970833,-0.3247243576630142,0.7453896980890911,0.90900738297885,,0.0
AXIN2,43160.004209720086,0.6202626622376007,0.7541118078070533,-1.392069238478925,0.16390143230863496,0.3422788806143909,,0.0
COPB1,262448.2634265826,0.5670514469298489,0.0008171290378872868,0.0009388966330263195,0.9992508689823817,0.9999917504874923,,0.0
PIP5K1P1,374.89942845533807,-1.3125161157029759,0.68867193709468,-2.641347871603858,0.008257688273770464,0.025383614786100336,0.020880692751059728,1.0
PTGFR,3461.077502851532,0.2842040974029856,0.004840944125999227,-65.38408832707596,0.0,0.0,0.0,1.0
WDR87,73.65158618338793,0.9200456273865941,0.02947838806715212,-11.928832994042306,8.373917719533484e-33,1.6447825001083682e-31,2.1174594780918678e-32,1.0
PPIAP77,1037.952342919066,0.6427233282563087,0.6575079996323019,1.500804675607704,0.13340608900410697,0.2911474094669683,,0.0
XRCC2,20128.99890027526,0.32006926913934186,0.7472118398855379,-0.7886600642152302,0.4303107150407337,0.6663004833451956,,0.0
CCDC140,236.3466109497793,-0.10340397892783192,0.40471121734319065,-0.3221929771156251,0.7473065045092717,0.9102664382135011,,0.0
LINC02157,653.4492650830222,2.3078938084853045,0.25000714407905866,9.43311448031829,3.980893816261359e-21,5.79028549543088e-20,1.0066233780703455e-20,1.0
RERG-IT1,11491.97088446118,2.8273591501457576,0.728985964567373,3.1699797198032043,0.0015244957745785127,0.0052854130780904795,0.003854895803026964,1.0
LINC01792,290.26606115788354,0.04928467398036694,0.6720903841554,0.13873133512722077,0.8896624556751797,0.996302130496851,,0.0
MRAS,70340.95059872522,-1.725829046210023,0.001665207176245505,0.00018384462290010713,0.9998533132146277,0.9999917504874923,,0.0
GTDC1,140728.3322377301,1.6891313931231986,0.3815253285837341,0.9067674849978109,0.364529767710815,0.5987027687173235,,0.0
BEND4,1437.0305689252978,0.012312020519575615,0.25451370926243433,0.019115337912223116,0.9847490957812275,0.9999917504874923,,0.0
PAX3,6480.088337112154,0.4785721169894731,0.4595399433055029,1.1640539678424506,0.24440214173357666,0.45890940350350545,,0.0
KRT18P1,2177.726434691726,-0.8814720771822057,0.7567106051088937,-2.0127808459953513,0.04413768981336788,0.11425595297143547,,0.0
TPTEP2,29179.911589597148,0.6435141411019306,0.2120025867500916,2.032596926560308,0.04209326227873843,0.10983435434551571,,0.0
FAM168A,912976.1831803068,2.3021001791218754,0.14320640418546474,2.2028052515846137,0.027608477872862632,0.07580555647094754,0.06981180745449146,0.0
PRKDC,1273737.6009995346,1.0383420155865766,0.1326143242942119,-3.689747645144061,0.0002244766162096127,0.0008818219198974471,0.0005676197862492437,1.0
ST3GAL1P1,390.67115412026004,0.011298157520498802,0.27761883315822933,0.04291177107392066,0.9657718654347934,0.9999917504874923,,0.0
CCDC149,160630.52350510686,1.776101863271588,0.45913743909552046,0.7472800148851232,0.4548945534665739,0.6881008371963715,,0.0
DNA2,56388.5443194755,1.174393460308493,0.2403908760854818,-1.2750723508361679,0.20228363470227606,0.40031457894869305,,0.0
TPT1P4,99819.25581455395,0.3364373340969492,0.6811656356067172,-2.703003193006047,0.006871608626025381,0.021453351336195636,0.01737580103154619,1.0
MAD1L1,337743.123806789,3.400250259530754,0.2924945577834808,3.5006907044287785,0.00046405408255398273,0.0017525857818787433,0.0011734241347500355,1.0
CMAHP,409722.0385855977,2.085279132056856,0.25576953315499834,1.0981097225444676,0.2721565803731587,0.4942618573702508,,0.0
BCKDHB,31496.623387949774,-1.227599989933444,0.0021857209591341904,-0.0007452469205122952,0.9994053790431787,0.9999917504874923,,0.0
LINC01224,3765.7351717373704,-0.6079449470154754,0.30085364199472325,-2.187905165827933,0.028676510940255154,0.07847894299557485,,0.0
H2BC8,35309.83938192394,0.2453829455885176,0.4539891411410768,-2.475822934602044,0.013292948516861167,0.03937693873777975,,0.0
PLVAP,868189.9640991073,0.7238904703159995,0.33423973614490887,-5.740819517325806,9.421946641312389e-09,6.185012078093093e-08,2.3824679064119365e-08,1.0
RPL7P50,115.27496057494204,0.08937414026574261,0.4780905066717451,0.26128330862898674,0.7938740374036753,0.9421147685878664,,0.0
TTF2,125374.58959672475,1.5628176880236735,0.2534216366317035,0.3218889897016876,0.7475367945924467,0.9102907171641973,,0.0
LINGO1,29193.09703892225,-0.007020011909917974,0.002216913851190248,-4.600189155278406e-05,0.9999632958009752,0.9999917504874923,,0.0
KLRG1,27747.5091699888,2.228713377141656,0.235633354689844,5.975836394876238,2.289126465737995e-09,1.597266005254106e-08,5.78836894960307e-09,1.0
AIF1L,640213.2753439627,1.7372712553855143,0.15367672555150122,-1.0477976282465515,0.2947318554826579,0.5221652084527629,,0.0
B4GALT7,89641.340732543,0.17066603365570204,0.38416126630153113,-5.844355237494834,5.085340451987432e-09,3.423854725366437e-08,1.2858977959941864e-08,1.0
CEACAM8,1246.5114902240732,0.9390096286285341,0.6787987294020102,2.13503857666462,0.03275785917624533,0.0885313973078483,0.08283272145478356,0.0
GORAB,1061.193902089947,5.421762509413439,0.008770428912325988,-47.094562195550694,0.0,0.0,0.0,1.0
ATG12P1,7400.940699701119,-0.08238828543880168,0.6494163973576846,-0.5840444269751417,0.5591904223217173,0.779798666081276,,0.0
SEC14L1,350910.58751773025,-0.18791756680860122,0.0007620442175190368,-737.6991221659046,0.0,0.0,0.0,1.0
CCDC85A,33506.87677307553,0.10136653175681902,0.5593312165390608,-2.242932988182788,0.02490113611540397,0.0691328703838344,,0.0
NGB,1060.502996824936,0.05510699293872655,0.22573375638191048,0.341958167203109,0.7323823742112414,0.9010741467176039,,0.0
GGTA2P,293.25182340266895,-1.1260500539639398,0.4048843521462231,-3.2096937074500773,0.0013287648098077131,0.004655342441103006,0.0033599633229248254,1.0
SNORD11,176.07689503333603,0.029797605111310046,0.2556026668666144,0.1253794454900549,0.9002231598206932,0.9998048337601334,,0.0
FOXM1,888434.3429700179,4.142097338226552,0.16416684441568724,5.96287192645862,2.4784268112866233e-09,1.7149613538847385e-08,6.267040730617823e-09,1.0
CEP295,140498.12668693895,1.8071473631912611,0.39361026089117257,1.2163041934411676,0.2238690646818493,0.4300083008991829,,0.0
GCATP1,824.5505562501996,-0.7962569409329289,0.46703965990829904,-2.1872042302435455,0.02872761821950712,0.07857570575500056,,0.0
TATDN2,1263037.4378201298,3.209351530011099,0.09506243328523754,8.718839830383862,2.810668344570064e-18,3.6901116765947494e-17,7.107158829731398e-18,1.0
B3GALT2,1980.6307641900742,-0.7722559984800437,0.43383091362109216,-2.3313206438943523,0.01973645846579105,0.05594613141240429,,0.0
ZNF572,12926.205464529947,-0.22364418544139025,0.5604021689114449,-2.665091850796875,0.00769672975201551,0.02385030107627663,0.019462232505223203,1.0
SPATC1L,40243.23410014983,0.05015352735437056,0.5904587311319787,-2.1639317418024757,0.030469588411069237,0.08275055883659467,,0.0
UBA6,331088.5303401799,1.7199237697302616,0.1959165673245592,-0.2342410577132665,0.8147978420666162,0.9553528634712922,,0.0
FXYD2,4803.539480367997,0.2280779891509981,0.4222339243643892,0.6341209711405507,0.5260018776736937,0.7508507489882855,,0.0
TRIP13,124413.96723759678,1.396349052885129,0.16187137926375428,-0.7530178098538524,0.45143921182042923,0.6854017735155574,1.0,0.0
BARX2,137513.4950330178,1.5059540874303365,0.22790772057517558,0.12388349038670823,0.9014075250056285,0.9998048337601334,,0.0
MYO5C,358232.93063741433,1.8821437377594048,0.18663411776669175,0.5697989787610304,0.5688140482824369,0.7866544058032435,,0.0
CPSF1P1,5079.12939571983,0.5036178701927193,0.30183450786389404,1.6480168594608358,0.0993492115776641,0.22946908174118807,,0.0
ZSCAN32,71853.08725674133,0.48162789915741744,0.20920811336005396,-5.362068365855551,8.227438785523307e-08,4.915119308944358e-07,2.0804202788127613e-07,1.0
SLC35B4,292853.9272828096,3.097089894458893,0.19484275951251537,6.3942686813341,1.6131755602212683e-10,1.2614628322796094e-09,4.0791347541530196e-10,1.0
EIF4G2,4069415.901339049,1.9766942599233202,0.0891154588952327,0.49588863455413434,0.6199729852994554,0.8228335069804428,,0.0
OPA1,159687.7023203455,-1.5000799101977929,0.0010604818635391424,-258.84807117230105,0.0,0.0,0.0,1.0
FAM227B,41105.30589401954,0.20420676024555384,0.2003366944440505,-0.49053075540206814,0.6237583720322648,0.8258879895764167,,0.0
ZNF776,104569.88876094209,0.2956408531345109,0.23096462840146068,-8.657561439361778,4.819637725936554e-18,6.197209436777697e-17,1.2187112323718939e-17,1.0
PIH1D1,967175.4059615217,3.3642933112955924,0.1051965471562244,10.982130299389858,4.658077020532127e-28,8.389583485716528e-27,1.177858401187774e-27,1.0
MDK,1983423.9758022544,2.7607938439288673,0.11075213038923469,5.529586198359827,3.2098704787228404e-08,2.014345134383428e-07,8.116595954560695e-08,1.0
GNL3,687339.1986321975,1.9083905897434525,0.3089469624480073,0.3777701066862709,0.7056013823881662,0.8830889413142096,,0.0
NCOA6,457353.9987671914,0.8858300878306262,0.45901728921800933,-2.247202719196802,0.02462707448969511,0.0685245257273223,,0.0
CNNM2,486891.34265549376,2.297622763841604,0.38400208238188765,1.2018786452924786,0.22941054922899373,0.4370290350757675,,0.0
MARVELD1,5758.167921929316,-3.45855992361489,0.003816337613609106,-90.74734287022345,0.0,0.0,0.0,1.0
SELP,92749.65293287773,0.31263796606951966,0.189956666102396,-7.202200240197227,5.924859434700257e-13,5.641054144984653e-12,1.4981816381003337e-12,1.0
TNFRSF9,9321.390751983281,-0.37127999327072253,0.22977800938039103,-1.5090559274539286,0.13128449104956036,0.28790256081154136,,0.0
CELF2-AS1,8339.671060092714,-0.185045853950102,0.6495885077400777,-0.06121899721559974,0.9511848005176018,0.9999917504874923,,0.0
SLC22A12,314.6581851451439,0.41043068059307686,0.020574081348523836,-13.69629086620591,1.068444843516904e-42,2.4564383982976197e-41,2.7017087300080255e-42,1.0
GABPB1,233148.77780288932,1.6600368588557122,0.2932529819681432,0.517146163744257,0.6050541301499166,0.8136428720533515,,0.0
HNRNPDL,710945.2650821864,1.2145963726992837,0.0005861213493585262,-491.6103139492137,0.0,0.0,0.0,1.0
TDRD1,14228.953558166813,0.13985466675043057,0.5366007148885327,-0.8511360122897877,0.3946938027231911,0.6313329213805708,,0.0
SPDEF,672698.894391532,0.9521425866707941,0.4428928823340305,-1.411456360519487,0.1581100945058198,0.33304815152101086,,0.0
EML2,191676.45079349697,0.9252857684289013,0.28759399621670745,-3.486630422518893,0.0004891468108958216,0.001839000331242844,0.0012368745258789933,1.0
C16orf89,77865.76980269417,1.9015996627300757,0.46556633806469194,0.7524219337266206,0.45179736037008134,0.6855021895265039,,0.0
ESPN,106957.78431202003,1.5387751402832743,0.4336527341737359,0.6409772603027454,0.5215374572380678,0.7463999925876994,,0.0
KRT18P41,93.94194750116621,-1.6806936430897415,0.228841377537913,-7.521166469711371,5.428967066186948e-14,5.449721668653256e-13,1.3727884791285697e-13,1.0
CCHCR1,465897.9764708746,3.2555879978871984,0.1475656435469868,8.243124330763614,1.6777107950375705e-16,1.9694350956335153e-15,4.242320910513147e-16,1.0
MUC12-AS1,4307.759639837157,0.26165255325778747,0.47776923282387,1.122758838814745,0.26153993115466856,0.48237438688748296,,0.0
RASGRP4,28774.799741241994,1.7090668968171872,0.6010022402371453,0.9886168060948436,0.32285066040301347,0.5542677029424068,,0.0
MIR497HG,239246.45089537633,1.6644249753072229,0.30449529702534667,0.42667975106112865,0.6696126010878896,0.8610044502132683,,0.0
GOLT1B,635955.6840429414,2.8383948363124745,0.18130150173561174,5.881015717006051,4.077564406946966e-09,2.7828958722651728e-08,1.0310678573876538e-08,1.0
MARVELD2,125014.66154310833,1.4217246172567741,0.4181613663543475,0.0936958905975603,0.9253507347460694,0.9999917504874923,,0.0
RGCC,393434.7569177818,2.0315568912583686,0.2617029250327609,1.4240928415103005,0.15441959836170008,0.327835872791515,,0.0
NOCT,53352.320145912854,1.0643530554710805,0.35234278843301536,-0.8206103719917409,0.4118682378359685,0.6471844530909123,,0.0
YTHDF3,445053.8610210117,0.9989449535372121,0.16198429083433166,-5.149890227622592,2.6063895848842896e-07,1.4726248741775448e-06,6.590612082609083e-07,1.0
PCDHB19P,2289.635911880342,-0.05034611848851407,0.15943970908262636,-0.31406939655557287,0.7534683323602852,0.9137222922084256,,0.0
ARGLU1,781978.8259689143,1.9682035139342884,0.14784477607706573,-0.5052960095493421,0.6133509451435118,0.8189512546302412,,0.0
EDNRA,196221.3974253093,1.0492430783004227,0.3891518350548076,-1.907288820299738,0.05648319711247903,0.14146318794887444,,0.0
FNTB,142363.4761329899,1.7071812177791925,0.2355428514185296,0.9904013295888113,0.3219779958328983,0.5531502139154029,,0.0
NFE2L2,1076397.8650130283,1.5476297234272038,0.2353029353377378,-0.6645493584350602,0.506338769037108,0.7336051764872282,,0.0
DPH6,45713.130377111105,-0.2488496364186023,0.13502551477043603,-0.13991885851059246,0.8887241009255465,0.9959219540695309,,0.0
CD109,252593.70002094028,0.7839088134542075,0.23501008643412502,-6.078519102459063,1.2129753455872202e-09,8.732372293123581e-09,3.067173846495003e-09,1.0
FAM219A,157805.6315106741,0.7947730445239408,0.6942689327135453,-1.7903379971598983,0.07339959133522135,0.17828167535122655,,0.0
CYP4B1,388829.26331396983,1.3217257799737867,0.3641879277091061,-1.2034806225749035,0.228790385519396,0.4362651472136114,,0.0
RBSN,442973.1544266624,2.482402813117424,0.1492029107118956,4.907001112895479,9.2479508528389e-07,4.955749388272102e-06,2.3384706946180066e-06,1.0
WDR75,231613.36829716776,1.9222028375909446,0.29453506817139263,1.5940220422898814,0.11093109801359761,0.2522494293481488,,0.0
AKR1C2,324121.3869544988,0.7492728959261392,0.0008135249879350659,0.0002929217012367274,0.9997662823004014,0.9999917504874923,,0.0
NEURL1,41708.31087840282,1.2946430885724654,0.5224114864901749,0.0796147357769929,0.9365436749656697,0.9999917504874923,,0.0
MIOS,138838.3659465998,0.9082859266330067,0.19665659933723287,-5.028279318988591,4.949006309093627e-07,2.70137773261139e-06,1.2514238457206338e-06,1.0
VAMP1,32548.049678977113,1.4180118997810587,0.0019369560625306875,3.835635954037995e-05,0.9999693960529217,0.9999917504874923,,0.0
TRHDE,63507.83972599831,1.9723602580217285,0.4224238381127121,1.755149059670736,0.0792338145505519,0.1898805814080282,,0.0
JPT2,1211839.7548788632,2.103313953880689,0.10975718867482366,1.0482392005549097,0.29452841385227235,0.5219901444792138,0.744755325245305,0.0
CWF19L2,123553.99168611193,1.2843108921629434,0.4334891386203867,-0.35846671991915885,0.7199940689952138,0.8928785508866819,,0.0
WFDC12,454.96900397518385,1.2820901187704548,0.16150508948497733,8.110782956485194,5.029462256978648e-16,5.741873501159376e-15,1.2717682311234908e-15,1.0
RFX8,16599.889162189655,0.2699418835167142,0.2862645040678819,-0.017318973888419152,0.9861821488991024,0.9999917504874923,,0.0
RAF1,486778.67915850785,0.8851904937226687,0.19241225108437088,-5.7092000581041455,1.135084047158973e-08,7.373612384474109e-08,2.8702150589336626e-08,1.0
SLIT3-AS2,25994.078156495783,-0.4684503894729072,0.5771439118081305,-3.9160894328416975,8.99968744978062e-05,0.00037353943999131046,0.00022756939020251145,1.0
ATG13,925919.2829925616,2.2774681958362,0.2004512286235291,1.9787325926015107,0.04784612134523934,0.12291673501101909,0.12098545331545822,0.0
ZNF184,48435.04321784091,0.25102810578623547,0.511454344043527,-2.8364278583538987,0.004562128369526691,0.014722159402049587,0.011535964741798611,1.0
OMA1,99420.23799943495,1.3741617067126068,0.2532384425051648,-0.016710180457887518,0.9866678254647826,0.9999917504874923,,0.0
SLC24A4,6044.866060157754,-0.028751856490221352,0.3065575892489839,0.04587399517364995,0.9634106811951104,0.9999917504874923,,0.0
NKTR,1101943.4234724368,1.8611205815526153,0.23619957206481684,0.19416825212629876,0.846044140895982,0.9741301815575196,,0.0
ERLNC1,6404.701280818706,-0.49680520894859675,0.5877098415204457,-1.7994085485618267,0.07195407831967207,0.17553980280530268,,0.0
LINC00663,36918.44811679836,1.6112723635661577,0.20037216686818138,6.12617499605696,9.001679965634694e-10,6.546557047893804e-09,2.2761977368753926e-09,1.0
AVIL,23677.04533208616,-0.5140215409433478,0.3702486544383234,-4.2649519239819735,1.9994525009494008e-05,8.914449086002289e-05,5.0558887619039846e-05,1.0
CCDC158,6604.664235560684,-1.1560236814366005,0.536233171816815,-2.89551422472859,0.0037853787324982863,0.012383773440284558,0.00957184718521741,1.0
GCSAML,2773.1463688533017,-0.7799647771801106,0.25041549162434584,-3.4152176691615415,0.000637310602090051,0.0023447954231764485,0.0016115269102013503,1.0
GTF2A2,49650.348011254704,0.784547597146541,0.00189125348134764,-0.00018116442402293573,0.999855451703896,0.9999917504874923,,0.0
AIG1,436032.27036631835,2.6566964003945928,0.15997463709948256,4.801600878727522,1.5740217957879643e-06,8.214220438479241e-06,3.980129112613358e-06,1.0
ARL11,13892.07327190386,0.14147207405304754,0.47397877619035345,-0.931564535388761,0.3515616183039305,0.5852322034428793,,0.0
NDUFA7,165712.4993739893,1.6090050837044974,0.465474639561664,0.24623052858202085,0.8055037845201619,0.9491399104797089,,0.0
MGAM2,71069.0950856461,3.1713369917841963,0.14918762574778188,13.2654522995312,3.6719864020596447e-40,8.034886035033143e-39,9.285119188989136e-40,1.0
CYTH2,1102234.7394332471,2.416480261571915,0.10675696441789542,3.7053231803595787,0.00021112136877293286,0.0008332947063355712,0.000533849218858673,1.0
ATP6V1B1-AS1,751.2824829272519,-1.2608708769976122,0.22451972869222925,-5.8528058978588735,4.8334811646361425e-09,3.2586807473472585e-08,1.2222117349401782e-08,1.0
CPXM2,206772.15549615835,1.1367856448402751,0.3842064993467895,-1.6136877377133119,0.10659517504537007,0.24428264965610993,,0.0
CHCHD3,619487.9505875211,0.7894789326582416,0.5047959116373033,-2.3727398587031363,0.01765669472817981,0.05085984411021308,,0.0
PPP3CB-AS1,56614.05174496295,0.5851631758833741,0.7378104230620509,-1.8948591497596767,0.05811106436918943,0.14503056535161885,,0.0
SRRM5,22979.445423129964,1.35630043609775,0.0024516026238103803,-0.0009164848142225849,0.9992687510188896,0.9999917504874923,,0.0
TAGAP,37692.15390183666,0.7097840350353998,0.24906853187906516,-0.13377100467145353,0.8935836560037524,0.9981993734771146,,0.0
RNA5SP527,168.36391311701405,-0.4400436536385974,0.3038893755708144,-1.6365537496251572,0.10172374619377889,0.2345193021075614,,0.0
BRIX1P1,605.4093874126627,0.0866349232095037,0.5323702322195443,0.24056029405861123,0.8098959272570996,0.9522910160465873,,0.0
CIB4,426.79542542005794,-0.12185448425662036,0.38610384157256233,-0.39880176110726123,0.6900392793136079,0.8751185790160324,,0.0
SLC4A2,405158.1794235123,0.7181689464685284,0.3698780534021661,-4.568909852875561,4.90267581258087e-06,2.3932925272960824e-05,1.2397085468305098e-05,1.0
ARHGAP29,639569.8643150544,1.5917518873579468,0.21855402636030866,-0.8215993198860696,0.411304976505641,0.64670675316314,,0.0
FBLL1,14001.435418803036,1.6908305027220112,0.2941667490546238,6.034145225072249,1.59806301826229e-09,1.1422258450015136e-08,4.040920627526896e-09,1.0
BUB1B-PAK6,47257.61609821451,0.9802973317547059,0.4917405906491565,-0.9556873024197785,0.33923023948038866,0.571377334492795,,0.0
RGMA,230309.33048892012,0.8543430486021918,0.4734385180766439,-2.5587584770429546,0.010504669523483036,0.03183948739529579,,0.0
TMEM86B,69351.66137275065,2.22692473306935,0.36255619146274704,3.018470674465529,0.0025405398856789873,0.008506545966209709,0.0064241021234933944,1.0
B4GALT6,25195.182142511614,1.2820871315141815,0.434218257875141,0.9263898632673102,0.35424341010882143,0.5882137209366833,,0.0
HNRNPA1P49,1545.2253612419988,-0.4356925076398812,0.5242418930350914,-1.191371928268155,0.23350760808755278,0.44261757475258384,,0.0
SYNE1-AS1,2087.1134543028297,-0.2971493763686555,0.6158755828634273,-0.8181464387136081,0.4132735747145455,0.6479641308142261,,0.0
IL17RD,145720.91747828986,1.7196739672256685,0.37695840412235926,0.9539661724594496,0.3401007657139721,0.5720710452282558,,0.0
FAAH,157254.7955540354,1.6076319108584272,0.3268670195174991,0.7796741626305222,0.43558269069576006,0.672376870012731,,0.0
MIR6875,569.2373065450686,-1.7468722927103542,0.4328299480471671,-4.4704497466392965,7.805528334703519e-06,3.698174820687166e-05,1.973734458278553e-05,1.0
CSNK1A1P3,727.6652344908725,-0.46515309888062323,0.46780808455497563,-1.3382478487910903,0.18081565596000937,0.3682837066048453,,0.0
PSMD12,223116.60456658847,1.6885612603286593,0.0009936300595715102,-0.0006775074246254276,0.9994594273274173,0.9999917504874923,,0.0
ARPC1B,889946.6973159123,1.4295452319539628,0.2330133195348729,-0.971148425294,0.33147437229475574,0.5609652793007247,,0.0
SMAD9,43624.40727784758,1.4072169501592826,0.6920647092625642,0.2357382792405062,0.8136357643217857,0.9544389438517257,,0.0
F12,34886.433613573405,0.14490642642526083,0.3555637965239593,-3.0800579269645025,0.0020696033841510206,0.007019205495261347,0.005233274852270371,1.0
KCNJ12,15768.56385750508,0.1362051305093854,0.15972395219309649,0.9033031255631524,0.3663650381577881,0.6009914967517956,,0.0
HYAL1,50428.841582062116,1.1853618121554332,0.5897353943091882,-0.3636321647277703,0.716132704762235,0.8891951378941739,,0.0
GRIK3,84062.49472548137,1.306750101985328,0.24432497461256905,0.2820769571953516,0.7778845015853849,0.9304576978154997,,0.0
ATP8B1,344228.8316197089,1.9925901894908669,0.16448883510095705,-0.6290666560436496,0.5293054188865574,0.754351373180615,,0.0
TERF2IP,445124.7494027164,1.7911461417264614,0.22324310407062156,0.6395329597032233,0.5224762791108144,0.7468865777890696,,0.0
LRATD1,90066.37202084783,1.4914773327930193,0.26629184341320516,0.6627429475069071,0.5074951987523653,0.7342723521445428,,0.0
PSMD4,708770.0277183848,1.255489595848932,0.25575594094498727,-1.6895465945596773,0.09111473050567763,0.21271473584128484,,0.0
VAMP4,173634.96554305745,0.5964009534952907,0.16276660698998927,-7.550518856038426,4.335276250107883e-14,4.4050291673703115e-13,1.0962338171205387e-13,1.0
EXOSC8,135822.9327634406,1.5549085645535432,0.30055562939543595,-0.18148494541675225,0.8559869487592748,0.9788033205042453,,0.0
CISD2,140439.68111591472,1.6766615101565279,0.3841144603622424,0.8649949153017457,0.3870415796029827,0.622084549175026,,0.0
RNF150,100536.78969132045,1.1632507955235851,0.3912392220519157,-1.4098860945472156,0.15857331926905938,0.33380687334739967,,0.0
VIPAS39,106974.21740308308,0.9977043730323336,0.48011970497065515,-1.9533439632849567,0.05077885141153267,0.12951722376898595,,0.0
MAPK6,277149.37328112556,2.0568076889870435,0.16814986642726984,0.47973690492758436,0.6314144825560647,0.8324859549345156,,0.0
KCTD9P6,2658.995484934379,-0.12577537490917012,0.2577933396423769,-0.6083694566726748,0.5429424641991099,0.7660463670501582,,0.0
BTG3-AS1,28428.837023065287,2.5270920115818196,0.258261760078658,6.4789530249295195,9.236125062798504e-11,7.314131418778053e-10,2.3354803820730734e-10,1.0
MYL4,4395.975049315175,0.29516297472552344,0.22329476089801178,1.5213400798004102,0.12817451724181983,0.2824481742577028,,0.0
FCF1,196346.74428684023,1.4128055195657225,0.3709907954649557,-0.45828255761530085,0.6467494537665984,0.8435641895010613,,0.0
OSTCP4,848.3797209860331,-0.34526918131611845,0.4941410064504001,-0.9720942779309284,0.3310036485457375,0.5609297563161292,,0.0
MIR3654,125374.4848593348,-0.9856124805831036,0.001224281473985598,0.0007753324672323046,0.9993813742568863,0.9999917504874923,,0.0
WDPCP,136627.73861380154,3.161005676124052,0.288379413946664,5.6538458430915135,1.568969413853769e-08,1.0087098460974811e-07,3.967353474767589e-08,1.0
DBF4P1,12768.45596632551,-0.10910772695473393,0.21721025008818012,-0.18840343713733762,0.8505604055004048,0.9760521140644337,,0.0
SOHLH2,665.95513200233,-0.24703351141699853,0.013315708566486246,-22.100852919508835,3.101530429534194e-108,8.274617814409676e-107,7.842643341584438e-108,1.0
TPT1P5,1523.9558585471186,0.21853361305484081,0.2518166554779397,0.8324459918682688,0.40515725107556155,0.6405633585915332,,0.0
ANKDD1A,56386.741620782086,1.1109555776426505,0.23909605816619173,-1.6352432641168988,0.10199806193122908,0.2348261794992625,,0.0
EXOG,60339.16375720924,1.8885699493066497,0.5467317704027175,1.0632533551898722,0.2876670720503607,0.5123780872757049,,0.0
ALB,114749.2600930342,0.21016426242667507,0.27849293888101256,-7.222410763930502,5.107391981212015e-13,4.8907444518746146e-12,1.291473826369323e-12,1.0
MAP3K20,517185.9811360611,2.2400962235697275,0.15435340893051014,0.030784050640922676,0.9754417601370351,0.9999917504874923,,0.0
