,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SPINK1,5626.949846164099,0.19041639413996164,0.6749173868986701,0.4959218155263474,0.6199495738724503,0.8249691629442744,,0.0
VN1R1,19390.793220241445,1.840995012416967,0.3435202468789508,5.65706038145393,1.539876008227579e-08,3.085317833352366e-07,5.550896968964879e-08,1.0
FAM221B,1156.5314334313148,-0.5732995296025245,0.6971411196735003,-1.3686484871854199,0.17110917975136564,0.4071934828803537,,0.0
GJB3,14448.657507066115,-0.2889701987143268,0.7968665361452534,0.7660272129136242,0.4436601102731559,0.6967528508333269,,0.0
PTMAP2,194769.01406924208,-0.03137320224551914,0.7806472929407798,-0.1464332517662,0.8835793791051981,0.9497314513344497,,0.0
RASGRF2,157885.8986860913,0.24387632072381055,0.6664476403861256,0.6206214230321828,0.5348487407783775,0.7663298011899269,,0.0
BUD23,1021970.2242242511,1.926325135388831,0.9396314556107054,2.789824950504683,0.005273654590799466,0.02847431033928413,0.019010305457730154,1.0
ZNF883,14316.724757321363,-0.41745813735001847,0.40615239810604437,-1.2530905476887493,0.21017275561537985,0.46010422068650303,,0.0
DNM3-IT1,98.55623218080282,-0.8557502632660304,0.24545204445305932,-3.7051924652537775,0.0002112302781745466,0.0017505446143069984,0.0007614363134485644,1.0
PPP1R14A,58587.95499450184,-1.3177057798548641,1.0144775819051404,-2.315111781852247,0.020606815410742472,0.08779453636566541,,0.0
RDH10-AS1,1131.2993779858964,-0.6806724973758349,0.9423725497858754,-1.6064377839531525,0.10817775465280957,0.3020590921137379,,0.0
SERPINA5,206022.1608286238,0.39924900099686367,0.6969142968486123,0.9641648993760663,0.3349632591930224,0.604606259086103,,0.0
WDR91,149211.36148449514,-1.2711502795843779,0.46202737372983116,-3.254338441724609,0.0011365678650298308,0.007510380236601093,0.004097064363174729,1.0
TSC22D2,166169.82040421158,-0.8257751795433045,0.264394831454202,-3.3949763051862134,0.0006863454029614244,0.00485698895797808,0.0024741164850972156,1.0
GPR171,10875.898042642924,1.456027338061083,0.5046879526517557,3.3535384876519587,0.0007978531686091368,0.005536146673422787,0.002876076198114872,1.0
TSPAN8,19099.73536141588,-0.3468171267253717,0.4274515773832191,-1.0243824414544629,0.30565467206207075,0.5743544854680493,,0.0
EPN3,127011.32364540882,0.09207238685893332,0.9114522555101797,0.2823042122518515,0.7777102559735867,0.9079189561270494,,0.0
NEK11,66743.11422308294,-0.1073496792810633,0.6829698268332839,-0.3064703738121873,0.7592465335692969,0.9018539156284827,,0.0
CRTC3,689569.1945678018,0.3757729078987141,0.6569010603713672,0.8246570257321082,0.40956633608810833,0.669863811535705,,0.0
TBCA,104595.83362730042,-0.379051917803109,0.8303929584449815,-1.092290815776129,0.2747052959007257,0.5397813002161167,,0.0
TP53I3,61804.536420239616,-1.857020408123301,0.26138856234397084,-7.376818729628964,1.621164915745387e-13,7.7769151583209e-12,5.843924685443451e-13,1.0
LINC01107,155.57011092965365,-1.230075334672246,0.8030927416046492,-2.330514644671704,0.01977896692146554,0.0852135284725316,,0.0
THY1,710322.2040157978,-0.3001545595521211,0.5307902095592094,-0.7979852141190863,0.4248790705527108,0.6818017635855497,,0.0
CMPK2,90125.97028322247,0.20272795572552885,0.7602207844021108,0.5821614526821588,0.5604579352142519,0.7847669488587995,,0.0
FAM78B-AS1,427.0890918635681,-0.06377215489287212,0.8576667302321808,-0.24051096891969845,0.8099341608230821,0.921288662329266,,0.0
EMC1-AS1,12291.199192531669,0.2963963643460112,0.259407984436184,1.2403647392796706,0.21484051687410322,0.4670968467468908,,0.0
NIPSNAP1,84506.17477373983,0.795208483265462,0.9818681107064745,0.6497924681909422,0.5158262847289863,0.7526929904980734,1.0,0.0
SLC37A1,234317.93172613546,2.5401256177687466,0.9562586308145293,3.3908518229804843,0.0006967576107137321,0.004916723790453762,0.0025116500865974057,1.0
DYNLL1P4,97.2707182602733,-0.35162818674112184,0.6825053119229139,-0.9038996377783058,0.36604862126169246,0.6342119847068969,,0.0
TMEM239,915.6134133620092,0.2929257225495834,2.3609777197111654,1.6587408878920327,0.09716801639315971,0.28070135135232993,,0.0
ZBED5,9425.736913034421,0.5816440972721886,1.287673921619154,2.593671317997455,0.009495721734432283,0.04709160609650364,0.034229881310030824,1.0
PNOC,2443.9531250684536,0.7541228361289118,0.49772432652429544,1.934640999724005,0.053034365125759576,0.18122496411809214,,0.0
ABCA10,216596.11954337568,0.970172282841448,0.2480550557977683,4.118394315517987,3.8152146800878186e-05,0.0003882829006240282,0.00013752966791154715,1.0
HNRNPA1P22,394.04005205840195,-0.011683852812214554,0.4563103262195113,-0.037726419631476944,0.9699058111675334,0.9861075384927741,,0.0
LINC01361,173.63470813562446,-0.07428371962532779,0.2574595918515161,-0.31708543099611264,0.7511787793113098,0.8963479861239236,,0.0
LINC02065,170.19697212788978,-0.547207135760756,0.6025976987212476,-1.3492115472075885,0.17726902686073553,0.41559923637603835,,0.0
RAB22A,266596.4526440562,-0.08957947822491187,0.37641507105657906,-0.29411951274166265,0.7686665809748938,0.9044522576612607,,0.0
KMT2E,2916125.0110717746,4.471020483121149,1.1707821463491208,3.7127197798622147,0.00020504387012850183,0.0017049397801184925,0.0007391357428259361,1.0
PTGS1,46426.45709314981,-0.014613717522200092,0.9150101945713924,-0.10263320718321806,0.918254086476509,0.9640508496277996,,0.0
NME6,57930.33328724535,-0.6965907239090535,0.5372675696713481,-1.7650229436621123,0.07755990976223673,0.2397437359379176,,0.0
EXPH5,34158.16321215659,0.3125387861331522,0.8829847839393685,0.8592318716114905,0.390212602746547,0.6530596025167806,,0.0
DOCK5,161550.74955319177,-0.6152833159685254,0.6025069571104728,-1.5202795552072184,0.12844073015718085,0.3369036817845296,,0.0
FREM2,24687.65777821511,0.04225721455391903,0.5535062178936021,0.1051148803432516,0.9162846519108818,0.9634833526795324,,0.0
NMUR2,277.82328825910923,0.424379273419002,0.5317885352300044,1.1115760847361447,0.2663204598600968,0.5304900313616531,,0.0
LINC01473,3045.795684209575,-0.09680031229063893,0.7095739273449374,-0.2784925808639887,0.7806342594841291,0.9099496076089533,,0.0
INSYN2B,8679.213368437788,0.3210981539559987,0.6530064896329942,0.8136657445043866,0.4158364633212981,0.6753281626008972,,0.0
NT5DC2,159489.25603762898,-0.2963411668567038,0.8663808561900287,-1.0987937395527885,0.2718580435362522,0.5367233000405074,,0.0
VANGL1,142207.448486627,-0.26712475774068367,0.6687433701916944,-0.7041489707864638,0.48134000591720794,0.7261638276580764,,0.0
BHLHE40,1719665.7676717737,-0.6790305972542495,0.5461051013236503,-1.741117926018713,0.08166290977093144,0.24857611766148685,,0.0
EGFLAM,297071.00135149446,0.9805011496294165,0.2554156421349177,4.030579786984106,5.563943773681314e-05,0.0005369151931701369,0.00020056730843133,1.0
FAM131B,60330.50751072828,0.7251875924739721,1.0925654363482196,1.6656426249411558,0.0957846159537152,0.2778310749959797,,0.0
BCAR4,1097.6110330382337,-0.4046933244721213,0.6197902301408139,-1.0266330457092279,0.3045932874112801,0.5735329350479872,,0.0
HSD17B6,13754.68633145466,-1.2223366225476726,0.2976434752986029,-4.40044826774491,1.0802748043921027e-05,0.00012475673609056018,3.8941408953122836e-05,1.0
ZDHHC20P4,4566.0519264948925,-0.32466786631191225,0.423954278491309,-0.9628690912598856,0.3356132225254561,0.6049980603051597,,0.0
WDR46,960756.4527277161,1.7313079340236626,0.5915185539862831,3.4780858497479654,0.0005050081555949003,0.0037325713900191963,0.0018204376360281486,1.0
TMEM132A,1326129.453444067,2.64445396109268,0.4247088870516905,6.537612047346649,6.250881256535432e-11,1.9491029118034545e-09,2.2532981639346297e-10,1.0
CXXC5,425172.2428589646,0.21569418423634612,0.4082539329847176,0.7788052998403505,0.4360944152879809,0.6909098246655244,,0.0
BCL2L2-PABPN1,348431.68721346353,-1.252529172517991,0.6320721144713284,-2.6212561440656494,0.00876064120815279,0.04392647134419524,0.031580085973608576,1.0
ARID3A,45698.71616324114,-0.22032768526014235,0.6607804975690446,-0.5917607905775927,0.5540107825986597,0.7796783623088048,,0.0
GIMAP4,69109.93809639612,-3.9062676972900667,1.9218675915647565,-3.363647211658845,0.0007691980082170605,0.005374690284306603,0.002772780970372048,1.0
NPM1P25,7358.804284440176,-0.10685258205630026,0.8196493323949896,-0.3676836171617102,0.713109157746359,0.874342980584071,,0.0
ABCG1,734057.1543748586,1.0195205989189333,0.9776097616346763,2.0590255141230878,0.03949179439449695,0.14594412017344097,,0.0
SYS1-DBNDD2,226497.13102378402,-0.45003628664394435,0.3009284423758076,-1.701093959353446,0.08892534504378205,0.2643037840872873,0.32055530810941374,0.0
EVPL,210865.41609784868,0.6290649455811956,0.3461944563542914,2.05478778118352,0.03989950691012483,0.14705078634670493,,0.0
HLCS-IT1,98.57529968925296,-1.3295472964864476,0.4816753419208198,-3.235951845675461,0.0012123783491807853,0.007958625768503865,0.004370343630103279,1.0
LPAR3,17797.38578210729,-0.26925478627801214,0.42887973259583045,-0.7994273338010598,0.424042666283712,0.6812003189859034,,0.0
SLC44A5,27593.53695196794,0.1251705211805591,0.8655462634569547,0.3712470263154149,0.7104535498466586,0.8721586516203199,,0.0
SMIM20,76121.78173298381,0.09364887932032888,0.5993357513113485,0.23869593589946042,0.8113413683612569,0.921656574406784,,0.0
WDCP,184255.7872544715,2.5704769037200994,0.5978750149798043,4.75101275939765,2.0240035897802345e-06,2.657303660371997e-05,7.296064963449126e-06,1.0
PMFBP1,54392.56312301223,0.2793482995646476,0.6080536554815202,0.7122856340664008,0.4762879181444952,0.7219918598650529,,0.0
MIR1226,254.0311517924723,-0.35109240514074036,0.5416641248339698,-0.9284898733190445,0.35315351833824193,0.6229581490527637,,0.0
CCND2-AS1,310.2332354988506,0.156898508431334,0.6959095571702228,0.4132274716394076,0.6794399625826992,0.8562076214511458,,0.0
SNORA51,422.45622218132456,0.4937563693690564,0.44028612456555133,1.403716748683431,0.16040321299807336,0.3909437353026404,,0.0
FEZ1,75744.81526351869,-0.28756639054367933,0.6688982538651369,-0.750916123450083,0.4527031362153402,0.7033708132896243,,0.0
MLF1,138613.74393870105,0.7209188145106181,0.23321931899597195,3.2778770309334258,0.0010459094838820937,0.006975992533539793,0.0037702618606125474,1.0
HSPH1,765714.8099735362,-0.450543616868054,0.38471526751702995,-1.4360663243345266,0.15098346944226754,0.37475449206341926,,0.0
MRGPRF,212595.10144820897,0.3607285445010813,0.3781349530460962,1.1965955805325847,0.23146422389129528,0.488070588754722,,0.0
DAP,717562.2791818738,-0.4911053346736064,0.6914596608014121,-1.23985276566591,0.2150298573553373,0.46724039997638406,,0.0
MACIR,283686.8221623919,-0.12448383230705753,0.8433187925512556,-0.47281342207242105,0.6363462973527696,0.833735266799437,,0.0
ERCC8,38768.55112696644,-0.21174439127173408,0.23175388641481562,-0.9657725406669746,0.33415801170259507,0.6040269276754517,,0.0
MTHFD2L,54538.65256229144,-0.596669020333228,0.9520866556432621,-1.5354615340098883,0.1246704987483545,0.32953285469140114,,0.0
KIAA1143P1,13748.500365425896,0.20082050727091036,0.47691007322890916,0.5558533504984831,0.5783111107618083,0.7971498577568131,,0.0
NPTN-IT1,8976.737639614938,-0.03437864786419743,0.8098235061959355,2.4219427171999603,0.015437783814403068,0.070017366772779,0.055649641221139384,0.0
SHD,46.294599781056,-0.3015827494312231,0.8710302986023818,-1.3457988121438238,0.17836740863231082,0.41660814684765857,,0.0
SCMH1,237587.08164727874,0.2664586344639797,0.5128402354915719,0.6693281546717407,0.503286170680838,0.7439691907224827,,0.0
RMDN2-AS1,1455.6067902771008,1.6805608717051064,0.8811685813964493,2.7236494574586274,0.006456499495187064,0.03351870549582546,0.023274187847896144,1.0
CISH,314605.0573388621,0.41043257494867547,0.5460406831076922,1.0265282186451932,0.30464266944821927,0.5735329350479872,,0.0
GJD4,40.38382011587241,0.024264632124417776,0.8718892288542516,0.09381238342049503,0.9252581945230839,0.9677725940419206,1.0,0.0
TSHB,125.12987989338858,1.0307206528143145,0.6394133029932818,2.2233200329949154,0.02619422761999916,0.10666042584077112,,0.0
ELFN1,66059.80625985078,2.606677251331569,0.5328337581729903,5.277009946969861,1.3130876147820246e-07,2.258963486257766e-06,4.733377247216417e-07,1.0
VEPH1,56494.7334473955,0.4481344121869714,0.5901759650122054,1.1286355029420452,0.2590516274201745,0.521763653289968,,0.0
CFL2,429334.6473888128,1.278049947009627,0.3915966513457282,3.613096754262042,0.0003025617385535581,0.0024036313911523907,0.0010906651110142351,1.0
BPIFB2,55396.0547192164,0.6266729532393721,0.32619227434481796,2.1427554846170906,0.03213273750659225,0.12421842648346353,,0.0
AQP9,21498.37532145904,0.21132480572367915,0.701657649666688,-1.8114890284236391,0.0700651858942972,0.221798992656503,0.2525687951059601,0.0
TGFB3,279985.34071228176,0.022396726072371437,0.31541889543743257,0.06137122962254596,0.9510635645918116,0.9787572371004706,,0.0
PRELID3B,258027.84683162844,-0.3815490237525319,0.4431121534773143,-1.1115978505567876,0.266311097131797,0.5304900313616531,,0.0
URB1,1449567.9285399658,3.402664200950134,1.192692583778699,3.576048321981392,0.00034882720086359964,0.002724487267075425,0.0012574414054252157,1.0
RPS20,4135255.758430413,-0.19128634495504562,0.5367682415328788,-0.16512956997910827,0.8688419990115908,0.9448467381682891,,0.0
RNA5SP155,206.604981033137,-0.6391190607760547,0.6109784521344536,-1.5367682386598536,0.12435007383006078,0.32925850295909553,,0.0
PPIE,203224.4612147273,-0.31460270549806324,0.4247844136588804,-0.9250838489116442,0.354922293635096,0.6240526946738795,,0.0
CLDN23,30371.564302686882,-0.09096981784112006,0.45366891604800286,-0.2702960525128611,0.7869325020149747,0.9134495701611699,,0.0
MOGAT2,62588.45448854503,2.007272814148531,0.20570820998925712,9.885291895224913,4.8217451404557627e-23,8.295064312322e-21,1.7381276376975288e-22,1.0
VRK2,580958.0583567878,2.8123183486657424,0.27513157300847224,10.374669193140525,3.233302640201399e-25,8.468591921900418e-23,1.1655308433500564e-24,1.0
DPP4,125121.40609756827,-0.21937776399984477,0.585725743399936,-0.5853174572627252,0.558334278745384,0.7826720192921385,,0.0
STX6,319077.8569320436,-0.473453656684529,0.8913662614745337,-1.3270720615428762,0.18448484619325467,0.4259115676344968,,0.0
RASA3,275463.537754862,0.3488740521210374,0.31652993936697194,1.2291427532601176,0.21901828801586432,0.47240909594083313,,0.0
MBD5,107014.5132138462,-0.19951990170196135,0.3750341667783776,-0.6432169840267631,0.5200833142897183,0.7555057095951903,,0.0
ZNF511,117085.03048997131,0.008959321187744609,0.23592100081901213,0.021608874254820908,0.9827599545538948,0.9919056065687601,,0.0
CABYR,39389.3557536981,-0.04977257423283218,0.4943548861449109,-0.15060576473086124,0.8802867136698312,0.9490580901626644,,0.0
LINC01695,2218.813976171331,0.4129969846348353,0.5367544294235169,1.0771528897146743,0.28141196781735456,0.5486378692617357,,0.0
VGLL4,1661497.1068425626,2.0839841187999877,0.37705004944854253,5.860420694270782,4.616959948648885e-09,1.0375681614328509e-07,1.6643073109688794e-08,1.0
ANXA6,979656.997853028,0.26578875972055804,0.707997295895501,0.7561544144515782,0.4495566203920186,0.7011059640937107,,0.0
PSTK,13566.141244157585,-3.9050633584995635,1.3505218672126942,-3.776245642065068,0.00015920998364876457,0.001367123250298944,0.0005739151794968833,1.0
STBD1,127038.27155191878,-3.4763337318823098,0.8554248469313813,-4.649886931776613,3.3211705284555706e-06,4.216111899863827e-05,1.1972051854382111e-05,1.0
MROH6,62999.1360055667,0.4135221736633907,0.4158298532515847,1.2097064308537728,0.2263915613397488,0.4826784186000029,,0.0
HECTD4,413313.25599901757,0.43859431121144443,0.697235452487498,1.0234827058035845,0.30607967270863623,0.5749365538943472,,0.0
MAP3K19,1095.01615223609,-0.19697918461502492,0.4110223182555861,-0.599003819185853,0.5491703377527344,0.7756314585996563,,0.0
CCL23,8385.949347873406,0.09339278676417151,0.8163534188194955,0.2648429617905464,0.7911304394989039,0.914844270300768,,0.0
LINC02384,2006.660875240405,-3.8320504946333513,0.2956869183538503,-13.139743485685043,1.94886264669767e-39,2.430718936093669e-36,7.025199237264939e-39,1.0
GYS1,122076.04219533278,-0.1084496868773218,0.6402138398682516,-0.3035725473884325,0.7614535691109987,0.9032299628179179,,0.0
HBEGF,180159.5330750207,-0.2531192157059434,0.6420593445419306,-0.6624345507322279,0.507692766964636,0.7467214665054744,,0.0
SHOC2,469847.13093764195,0.04938932178833427,0.6739532982692662,0.07535700832594328,0.9399306642907855,0.9746468014937143,,0.0
LINC00592,308.1235178271383,0.1607055228628771,1.0329870830135426,0.5653360687927763,0.5718451999945076,0.7929226522436348,,0.0
ATP5MG,530543.042253178,0.023206521096221896,0.7790915490275886,0.04511592484975637,0.9640149081525411,0.9850804815753899,,0.0
MAPK10,7941.045286161738,0.2532943253774228,1.0215640026028339,0.794291609998927,0.42702568722383727,0.68370704542995,,0.0
NRCAM,51642.3776669193,-1.3940007129581282,0.49603327820214166,-3.307549931049614,0.0009411593230619488,0.006362390057935044,0.0033926617505462883,1.0
CREB3L1,162175.00166479187,-1.3240768183964295,0.3626590968749988,-4.029771789122277,5.5831029200531825e-05,0.0005377239472614928,0.00020125795135943154,1.0
UGT1A8,16416.122684946247,0.12798798304962652,0.34155111102907876,0.4415463326468498,0.6588175267018501,0.8454404710125588,,0.0
APCDD1L,31263.719615906368,-0.30245543969467714,0.25298409597803073,-1.3063137130883493,0.19144589560758196,0.43584699875858507,0.6901181887183717,0.0
FAM170B,185.2453407929237,0.17624196410300338,0.912268663644648,0.5382453564129185,0.5904076706540484,0.8030381321954873,,0.0
TMEM106B,559249.2383520949,2.5351393732305088,1.1769327271614112,3.036815189229029,0.0023909199708499473,0.01449368132997617,0.008618713681047968,1.0
SNRPA,807351.3812209519,0.4634320116329524,0.7174478212318806,1.1341641077383469,0.25672571655859044,0.519485994302835,,0.0
DBF4B,39658.72834858287,-0.04626971438098639,0.7499596255771457,-0.1511428831039275,0.8798630052163391,0.9490580901626644,,0.0
INO80-AS1,3916.625292402008,0.386880749215144,0.5323017903928076,1.0162489354030997,0.3095108587391683,0.5776105287345937,,0.0
NXPE2,423.07363946303695,0.046929145320705176,0.603320774601965,0.1187700895532225,0.9054575059943054,0.9609940292098795,,0.0
CLEC2L,934.4430713878977,-3.4317370822766593,0.9150145506062042,-4.380299256195096,1.185164321671506e-05,0.0001359260873751527,4.2722433531930226e-05,1.0
PIK3C2G,25324.245422096144,-2.1277105367346465,0.6615313701193805,-3.8108591819923534,0.0001384846403112745,0.0012057589363227723,0.0004992051087521304,1.0
EXOSC3P1,1692.7479447144874,1.686781209714696,0.8751460431542754,2.7385507076151057,0.006171064314725146,0.03240783143806711,0.022245260018904443,1.0
CCT3,1936363.6549551282,0.2694508351702155,0.6146706681198864,0.6756076218895284,0.49928980105321796,0.7412200280196314,,0.0
SNAI2,143531.88527179265,0.56629984923378,0.7157383860882659,1.3155998336157035,0.1883083894486013,0.4315436632793164,,0.0
TMC4,707966.3662971779,1.4543217301648377,0.511128096164486,3.2898355996728204,0.0010024593408403633,0.006713113626110836,0.003613634141222957,1.0
IL16,268320.4101968521,0.12808385559157248,0.4295290698263712,0.3669919852658984,0.7136249963699719,0.8744008816269089,,0.0
ACADSB,42317.01637927312,-0.00813489543898561,0.794086204094035,-0.33198008836683857,0.7399042943567267,0.8909926441095122,,0.0
ZEB2-AS1,9520.4646813134,-0.009484030359165575,0.7374302630608506,-0.041146061570266894,0.9671794538516926,0.9858926687010784,,0.0
GTSE1,48099.07730504238,0.1598596435182849,0.2502823826769855,0.7036717428590532,0.48163722156416156,0.7261638276580764,,0.0
SLC22A4,6241.375268442682,-0.09014798694078213,0.6574217869068232,0.043447183192453775,0.965345066438731,0.9850804815753899,1.0,0.0
RAET1G,3957.7580900896805,0.04556932200992905,0.2446435847889069,0.19834847871754668,0.8427724245364279,0.933054575075427,,0.0
SLC34A1,1297.2779252597493,2.005035456056094,0.8581442717436498,3.0868221911041664,0.0020230857100773706,0.012460709392069138,0.007292756219346822,1.0
ETS2,483290.4694871277,-1.6555070155962976,0.6150116583529208,-3.3562912885947354,0.0007899531972885514,0.005488964486452066,0.0028475986280871264,1.0
SPIDR,319376.3504244385,-0.8378983600950431,0.5995363561712654,-1.9824416355220968,0.04742983355941788,0.16640466921795766,0.17097358354619638,0.0
LINC01127,1884.879850669075,0.08803592301688978,0.3839718638739176,0.2733443658410871,0.7845885143572064,0.9120018867959233,,0.0
SNAPC4,33166.52013243585,0.06790063046513058,0.9778372679443763,0.23537330351718508,0.8139190047811518,0.923082954047094,,0.0
MYO10,715385.8341516115,0.3072212444523786,0.9250574598220846,0.9070071150478591,0.3644030346950733,0.633010703375251,,0.0
RAD9A,193488.0164959928,0.3071302867817785,0.38383301952188104,0.9499029909441346,0.342161546946704,0.6114054289817715,,0.0
KDELR2,6216353.014550873,3.377460157745067,0.5065350838732565,5.688134566661495,1.2843460140769458e-08,2.6260665017335585e-07,4.6297704221314185e-08,1.0
ADSL,161082.18521040777,0.23418409856445876,0.8020555591902933,0.6467703057759991,0.5177806132266409,0.7543894441127961,,0.0
CPA1,109052.59772687717,1.2299235554762555,0.32576331219564014,4.037189931364484,5.409527213904074e-05,0.0005240413838867461,0.00019500094848386867,1.0
TRPV5,161.6907543206852,-0.024999580010090536,0.851124847975918,-0.009118217704473292,0.9927248156838018,0.9969211162331897,1.0,0.0
DDX17,3663221.287302555,-0.32867090507401736,0.3964179753718152,-0.9489791528394226,0.3426312150651416,0.6114756037845259,,0.0
MIR8085,2509.059768218357,0.5699432612013234,1.3212794015431062,2.9674098880765936,0.003003203001861435,0.017647797145214014,0.010825852439513511,1.0
RNU4-78P,134.04927887028677,-0.42291615951030004,0.39487722234125205,-1.296658038846062,0.19474887314929323,0.4394507710121007,,0.0
THRAP3P1,1647.5492719574981,0.3099506625781759,0.7686953637094114,0.8026914602420063,0.4221530900595719,0.6798536745696816,,0.0
FER1L6,678.812533742953,-0.28983523337567385,0.44685311626356017,-0.8377929825718923,0.40214698062535825,0.6625862900726263,,0.0
ZNF544,92960.96643335489,-0.22890481759045986,0.5483314587272157,-0.617599474081296,0.536839391358822,0.7671990041504333,,0.0
CXCL13,110004.59443666165,0.33362909700370696,0.47429592314974184,0.9144863657057185,0.3604613388633874,0.6285709960116881,,0.0
MSANTD3-TMEFF1,29528.740388650378,-0.19563999282074734,0.5337665033821121,-0.5352891780946261,0.5924499084470597,0.8044998892875288,,0.0
SEC13P1,393.9340834179401,0.6529100404495489,0.939912928793251,1.513593370459806,0.13012900359852358,0.3399024078288137,,0.0
FAM177A1,167992.96333132274,-1.2279705377486076,0.8050964606671253,-2.3420532693266103,0.019177977479206715,0.0834166779806123,,0.0
CYP51A1,56790.544820060124,-0.17956131645069084,0.8038512036173106,-0.5739111462328135,0.5660279300240513,0.7885634218917733,,0.0
TSPAN3,915776.1891133778,0.10153648243796534,0.24881228191633167,0.5728516017654042,0.5667451767305058,0.7889206715146466,,0.0
SLC4A3,72207.12937618197,-0.055333721517294994,0.5771620599526265,-0.1608963420435018,0.8721750433963393,0.9465049605214054,,0.0
EIF3IP1,1502.0524793386353,1.5958601221342468,0.4200080396588568,4.193277919871144,2.7495224381955033e-05,0.00029248118217819547,9.911392661963414e-05,1.0
PDE2A,1390205.3795335297,1.5761776441525834,0.24384260715692602,6.716120553436834,1.8662641225528735e-11,6.125520860142293e-10,6.727450655647606e-11,1.0
DCDC2C,2142.098261496746,2.9126092688074645,0.44300298462495846,6.892824351488139,5.46953948274046e-12,2.0212987021771967e-10,1.9716425201872946e-11,1.0
EWSR1,1669560.977769146,-0.13159828737022475,0.7395379130630408,-0.3883601989449336,0.6977494938895594,0.8649025365955179,,0.0
MACC1,109141.93440324713,0.028905339828373976,0.8938819807363276,0.07845962334011579,0.9374624470801266,0.9732062251031219,,0.0
NSD2,490113.7163200495,0.8669172824508878,0.5052051449927968,2.1910475316424334,0.028448353000641254,0.11282101201923626,,0.0
ZNF12,174587.50451956067,-0.7454734154733041,0.6823765363460669,-1.7046241717844162,0.08826454025965197,0.26321087349396516,,0.0
ENGASE,48928.1206147752,-0.7121817516689529,1.3602722166758239,-2.5100179325752685,0.01207250307169392,0.05692789964525611,,0.0
RPL38P2,285.1404688577845,-1.3218446092957175,0.4790987234818865,-3.233842930817271,0.0012213660642626607,0.008007089743241018,0.004402742264889028,1.0
CLCA4-AS1,348.1819873498649,-0.057475676698621664,0.5776989437100201,-0.16040093548626405,0.8725652527494878,0.9465596968834954,,0.0
GPR183,74935.6582119361,0.17829978486332032,0.36937098758189163,0.5639087110288384,0.5728162613599908,0.7935016252174072,,0.0
VIM-AS1,2937436.117820921,0.7073471994722103,0.5347346596599795,1.9126482150435078,0.055793102799351825,0.1874422827380244,,0.0
TFAMP1,86.94603797493694,-1.1339088104245176,0.329601910896145,-3.7611361784457746,0.00016914330801395908,0.0014375740437506674,0.0006097225171110129,1.0
LRRC20,33308.17154877612,-0.1526379069093687,0.6799046935048706,-0.42462715226448505,0.6711084962063691,0.8509969175989,,0.0
SEMA6A-AS1,19929.560163926417,1.0862264195437816,0.7339961092359573,2.181335354366867,0.02915862127868053,0.11499791427615585,,0.0
PLXNB1,561854.783612527,-0.42614543730196075,0.7828321093328967,-1.2050072217578434,0.22820051399189933,0.4850840921625845,,0.0
PAG1,72965.23861432247,-0.11222139242689731,0.3240156933359876,-0.40187563346080374,0.6877755560936618,0.8599507226565821,1.0,0.0
NAGPA,43027.27276181169,-0.4064652142161593,0.931911448635734,-1.5949857933886784,0.11071541271377325,0.30564094939881753,,0.0
SIRPD,597.933264544535,0.12484986905151882,0.6837892823518223,0.32776204255165176,0.7430915889612275,0.8918171607716054,,0.0
ZFHX4-AS1,1107.2658132656488,-0.16970117765171816,0.8286035092264142,3.940469923668055,8.132214665361574e-05,0.0007499375039831588,0.0002931475358778099,1.0
IGBP1P4,386.97602685666726,0.2611379419694752,0.7010600902427434,0.6755984733670595,0.4992956110574299,0.7412200280196314,,0.0
FICD,40841.11930416501,0.45814352099594496,0.5545109083263626,1.1619043583915762,0.24527431656814536,0.5035693684602787,,0.0
MMP7,634523.2894095477,0.02365450863838018,0.55191840808648,0.07631906833344856,0.9391652557499638,0.9743180413675544,,0.0
TEX14,11853.337977201501,0.3454517937215641,0.42055676861947716,1.0194335531640188,0.30799718364227824,0.576621442004847,,0.0
GCNT1P3,157.86777433736688,0.507903873983853,0.65597203541387,1.2369349409748032,0.2161112368528012,0.4689773643578187,,0.0
FMN2,5844.839965254401,0.3548996696597905,1.033695161224719,1.0370065773580752,0.29973279183195545,0.5673056714649399,,0.0
NUDT12,83773.44945809462,0.22800995557638828,0.9830351127009161,-1.0280039867969037,0.30394795232656546,0.5726572258901945,,0.0
FXYD5,888645.0794147004,0.34150885306737466,0.7753368399359352,0.7289208903100177,0.46605005534561816,0.7151241931005983,,0.0
ADSS2,212399.33117574174,-0.7709145695986573,0.8027648420167781,-1.714060791236004,0.08651756175716165,0.25924091027416185,0.31187580607404586,0.0
ARSI,24091.622501725353,0.19691905809765384,0.5339338432732904,0.5204242082812884,0.6027679408909636,0.8123201666950345,,0.0
MIR6746,4114.470639629664,2.271248293131128,0.440434080322956,5.517183954016063,3.444748095639538e-08,6.534543060511656e-07,1.241752041123241e-07,1.0
GDNF,6799.2761857475825,-0.514241683034274,0.2925285664112494,-1.9530797761565588,0.050810142959349346,0.1753055347331908,,0.0
FOXP4-AS1,2626.415037025089,-0.5604147812233472,0.7295484482745925,-1.3430336541217542,0.17926107674157044,0.41791285601107236,,0.0
RAB3C,17096.626669504247,-0.10332762709392153,0.36670426796936106,-0.33515872330357127,0.7375053570788399,0.8891769517801673,,0.0
