,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
OTUD6B-AS1,131924.83588026944,3.0689038407300724,0.28490619882689866,4.236308342210625,2.2722469633748926e-05,0.00017195289235736856,7.863772107113524e-05,1.0
ZNF239,125671.97394750845,2.8412982834655494,0.23744390424726888,6.189393847273565,6.039600876693233e-10,9.875242482645625e-09,2.090179706597443e-09,1.0
HIF3A,756337.5796987442,3.3331778300832684,0.23294610340621297,3.459787594933013,0.0005406016381479357,0.0029561188261444686,0.0018709093472892124,1.0
DDX19A,295401.0127356709,2.044313262789342,0.24180834181367636,0.1523232347642025,0.8789320000557729,0.9734030389247478,,0.0
PATL1,328425.0911102478,0.8850367623988671,0.4427637560780983,-2.027905103204042,0.042569934210568455,0.13301770796247173,,0.0
USP8P2,188.25309887825168,0.11668863947653654,0.21905092954272234,0.5735693548490124,0.5662592542422822,0.8006620076286536,,0.0
MMADHC-DT,12503.55053128393,-0.13575596852539892,0.18915858376058234,-1.0675401034360121,0.28572801438356477,0.542828802945081,,0.0
ACTR8,107519.91387832137,1.3746515473227632,0.23254377420689132,-0.3643287401411554,0.7156125409387728,0.8880029007325366,,0.0
RN7SL574P,516.0023553046432,-0.26274367958170575,0.2367308298873835,-1.1970084018505727,0.23130327996786948,0.4729436068879726,,0.0
MPI,494647.0339274765,1.6814213632463741,0.3356228296252739,-0.1240102733753082,0.9013071408777773,0.9838353067968095,,0.0
MRI1,154333.27792319475,0.3272106499547956,0.5172520660616591,-4.6230111418467335,3.7820939985092428e-06,3.344202618894609e-05,1.3089037314757525e-05,1.0
CIPC,262275.30556900747,1.8779524742087932,0.27347767415835594,0.8043405009584841,0.42120035328766803,0.6806630466123139,,0.0
DYNC1LI2,1209671.564238221,2.0630321219071575,0.2822454756182158,0.6081805723572703,0.5430677182572333,0.784992009255503,,0.0
EIF3A,1397335.0523790042,1.8361090865054646,0.2158565569233598,-0.0382601264009624,0.9694802820153521,0.9999848229053653,,0.0
RPL4,7767626.925030273,2.9899987908338233,0.15193799534120267,1.4932598358841402,0.13536918467846829,0.3248773158563363,,0.0
EDEM2,189450.24358588856,0.5626799760772487,0.3553911279642878,-3.6482582851130023,0.0002640241409646753,0.0015490451658715714,0.0009137324017979428,1.0
TSHZ1,313597.89293084934,1.1549682496958755,0.6239022392432791,-1.105370911377175,0.26899890277346183,0.5234091018849997,,0.0
GIHCG,17260.002121132344,-1.8424861044028957,0.38272529483340256,-5.155685082152271,2.5270529409544973e-07,2.838381310031549e-06,8.745602370950783e-07,1.0
GAS1,22539.909352525516,-0.5285324991786744,0.00543507849240479,-99.4601247881062,0.0,0.0,0.0,1.0
CD44-AS1,52957.57174462804,1.9397531340569913,0.4912962973230684,1.863363307828462,0.06241116869681841,0.18109151657895473,,0.0
LINC01876,5728.081733461226,-0.2822661134875411,0.6452183475335012,-0.8172702728235661,0.4137739911408548,0.6732433585055279,,0.0
ZRANB2,580088.2353103705,2.0267982313918163,0.22711863971515386,0.34211504901958306,0.7322643125682406,0.8996802480359242,,0.0
CPM,798024.5306116419,1.4670014944214198,0.1952816080559052,-1.301570425143456,0.1930632753527317,0.41970643164083393,,0.0
FCHSD2,514765.7653780181,2.7483296368963837,0.21103842491553645,4.075739886142375,4.5868269088732886e-05,0.0003263124935028686,0.00015874049822728028,1.0
SPATA3-AS1,584.4381745692042,0.11853618572462102,0.47387430254042723,0.34459472638213323,0.7303990709702335,0.8980523094005313,,0.0
GJC1,76354.54484740377,3.403536105197731,1.003581069932593,1.9620282077396458,0.049759200275794745,0.1520521640780566,,0.0
TACR1,45963.53018468801,-0.33629976899760333,0.7580381791418798,-3.0194787340726523,0.002532100686337591,0.01182645682157439,0.008763071563334883,1.0
MINDY2,170046.26146195031,1.1480943636653969,0.43464320300717557,-1.7371774122010708,0.08235586060775293,0.22479949471858995,,0.0
CYTH2,309242.68842586514,0.7454139532325339,0.32554725622789427,-4.044455675053106,5.244482897403133e-05,0.00036733477822119975,0.00018150059826057893,1.0
TXN2,343001.09168006293,1.6947077921322593,0.2617543052147769,-0.5843747211944977,0.5589682302796721,0.7957677888680345,,0.0
DBH-AS1,5964.4061850527805,-0.042693817562565135,0.32717344499891615,-0.20704129512335098,0.8359776082973904,0.9537909706197863,,0.0
SPCS2P1,256.4132958623284,-0.15247637235790334,0.5988753865817793,-0.4297322974396901,0.6673903865212255,0.8633659812143585,,0.0
ST6GALNAC3,75323.65596312871,1.3232205350739037,0.32693382015379385,-0.8271366324001973,0.4081596231604415,0.6673744395741383,,0.0
TSGA13,1598.2555720779478,-2.638376438334029,0.8024049712517961,-3.976145787257857,7.004119658272005e-05,0.00047458620564949037,0.0002423979509771165,1.0
CPPED1,195471.09273817737,1.1820463391967673,0.3097229997955941,-1.1409133192384233,0.2539059961722149,0.5036711228762274,,0.0
RCCD1-AS1,32119.265914570424,0.7663504803265327,0.7121287044035927,-0.5031511859167236,0.6148579816027346,0.8327802157123404,,0.0
PDZD8,251750.47269434604,2.960691963101241,0.21937421044961855,1.5980218173050535,0.11003812168671265,0.2784171044402009,,0.0
SLC4A11,85855.05106215211,1.5596578400487549,0.5990486415884606,0.3740478776806938,0.7083686960440634,0.8836004720289505,,0.0
ZNF420,52911.70753516509,0.7260573928611931,0.8532999227738397,-0.9827865422618989,0.3257125066732982,0.588311579420405,,0.0
LINC01140,113480.7631116672,1.6040170243158167,0.654116691230412,0.07669095849001366,0.9388693974374726,0.9999848229053653,,0.0
WDR89,103274.17311707209,1.6101339941544244,0.6075244033704836,0.7218473961633365,0.47038830586775116,0.7289703173904521,,0.0
YBX1P6,5506.276197269566,-0.7166136079775494,0.704977704243622,-2.1075071308014666,0.035073644238737385,0.11328514496022236,,0.0
TMUB2,331496.03144676,1.2494463878753381,0.4385216934452535,-1.2859571373468899,0.19845802106762944,0.4269672782848438,,0.0
AK2P2,4829.5066891355655,0.5807483143287383,1.1429949669138788,1.4149811828124599,0.15707401328738327,0.36265190012230575,,0.0
ATP1A4,11425.432026178849,-0.941898639423091,0.24428537345530799,-3.906151417864461,9.377776123561496e-05,0.000614546248728005,0.00032454524308258973,1.0
SARDH,989.4593299204274,-2.157172928105732,0.02097444885135892,-11.985265791830383,4.2448067000968875e-33,1.6800675407446968e-31,1.4690389322264522e-32,1.0
ATOX1,245739.59898068866,2.1323388434434767,0.22971053669535507,-0.39966158472789964,0.689405790125269,0.8728272849339214,,0.0
SLC22A14,1016.2474278233125,-0.6731157902015837,0.43704568918280207,-1.926748311768855,0.05401100388104543,0.16196805553504123,,0.0
IGFBP4,3272840.498447755,1.1550082233303651,0.21655848674453163,-2.8940726231864575,0.003802801969223523,0.016797673534559528,0.013160703275862393,1.0
EEF1B2P7,0.06960637371384905,-0.17288864824898342,0.7542645180659021,0.019643741488349742,0.9843275698938121,0.9999848229053653,,0.0
TRAF3IP1,141019.64544209,0.692136930454732,0.5835292962187579,-1.948292288044656,0.05137999940462447,0.15566953647075468,,0.0
SLC14A2-AS1,1103.0228625255172,0.0657124490699414,0.2684397166036001,0.2506049575803145,0.802119548421838,0.9344008848352502,,0.0
DCTN1,6892.147332293023,-1.3378906767615886,0.00858254974943958,-34.44445208293223,5.45211787605455e-260,3.12525423538897e-258,1.886864111581127e-259,1.0
AKAP6,60696.681487628746,2.4367355447215693,0.5616806004145658,2.364816824991017,0.018038990563785166,0.06509327291011854,,0.0
NECAB3,183543.11927252848,1.3454103151341799,0.6522048759899091,-0.43557701297233703,0.6631436517847638,0.8609990605182549,,0.0
TACC1P1,1565.593637168202,0.6187491231286054,0.017573371455697585,-11.446667649909338,2.4435966659082913e-30,9.520481697566131e-29,8.456777635589624e-30,1.0
VIPR1-AS1,19450.652917277548,1.8372876722745566,1.4091929521539681,0.7616187714091854,0.4462875680527909,0.706574202786791,,0.0
PHAX,204355.7571511276,1.2281484579637318,0.7859591318498051,-0.5690567315478895,0.5693176405510211,0.8023584278297768,,0.0
PATE2,264.01139913058324,0.15675710391315179,0.7154702712525468,0.43822531251314545,0.661222961107254,0.860345475715513,,0.0
PITPNC1,116370.90756786676,0.3904688511870524,0.4119551437060002,-3.5680357794166264,0.00035966739940653485,0.002029421002034377,0.0012447337410412139,1.0
RPL5P28,437.09960383068653,0.05803510249804273,0.34557955890945224,0.19499553460169777,0.8453964433959673,0.9555739037206911,,0.0
MIR1-1HG,46.73203635272043,0.3973252033909477,0.07837492160604813,0.03816568449842809,0.9695555807545808,0.9999848229053653,,0.0
TRARG1,572262.2026729061,1.5746473898290738,0.3008437466527825,-0.6243855807784001,0.5323743923233764,0.7785780335826035,,0.0
LINC02613,29164.885047457396,2.304710749762739,0.33221461063344776,4.548239913368963,5.409644514802511e-06,4.5802881486112266e-05,1.8721649684469206e-05,1.0
PTH1R,73692.02229490684,1.576499445889399,0.30053151078702367,0.5830213473684296,0.5598789295958039,0.7965611875502994,,0.0
DAB2,797378.3917277143,3.041640220116604,0.28622066827166304,2.1901542554200537,0.0285130515311526,0.09492295593181443,0.09867771546555033,0.0
SHLD3,14203.255718149467,-0.41335370700185986,0.37464589193043696,-1.1293474185289172,0.2587513048471032,0.5100623174913553,,0.0
DSG4,61.68585466819557,1.2883387096990548,0.06926907817233745,0.008999647611005588,0.992819417048922,0.9999848229053653,,0.0
SHLD1,28235.787511790528,0.44101343188061043,0.28733762823696274,0.7168902284417161,0.4734418317900987,0.7307503606119536,1.0,0.0
CRLS1,422126.0162539858,1.4987636663527921,0.3327739969118105,-0.4465071856253605,0.6552309232530227,0.8565233589155502,,0.0
PTDSS2,178422.66061075742,1.8342044799489456,0.3436888717949039,0.7040001931800263,0.4814326533047336,0.7373785755622563,,0.0
GBP6,2763.095463530388,0.1562204662670262,0.2517212502326631,0.637427701027817,0.523846289492382,0.772220350487292,,0.0
FOXK2,108423.72635164039,-0.648998709052881,0.003026335579083351,-144.5983816956072,0.0,0.0,0.0,1.0
ANKRD26P3,167.50662911912244,0.4352561645937224,1.8807861657094485,1.8605130269837282,0.06281297712297362,0.181804014458659,,0.0
GRWD1,724903.4706539206,2.58241451305651,0.370929688560771,1.7592289225666453,0.0785386335925295,0.2173541430221668,,0.0
CCDC30,20240.632633444267,-0.19322386925220467,0.707179468207281,-1.96311072734492,0.04963330934544255,0.15176046211264377,,0.0
WASHC5-AS1,22653.984891790056,-0.6457725373990778,0.2589753706548314,-3.567420549338243,0.00036051263744744385,0.0020314988959891553,0.0012476589333451787,1.0
SMU1P1,28016.609134375834,3.9004141986305605,0.564359610437864,6.838952932634168,7.977408772785612e-12,1.5724639347779387e-10,2.7608145419765336e-11,1.0
LINC01305,5180.845502870242,0.7350608627627743,0.7136158543995238,1.7075240291179832,0.0877246954449076,0.23571285354728136,,0.0
OLIG1,2846.4202129452046,-0.42015171589776845,0.823301317463364,-1.333184817972233,0.18247116030619015,0.4015013987851152,,0.0
MEIG1,1321.5281327447897,0.22776335095062683,0.28966005277132617,0.8819243245160541,0.3778177319891639,0.6389206610477993,1.0,0.0
SEC14L2,467354.66963125876,2.09455632370158,0.4494794602656246,0.7462529938355705,0.4555146010532347,0.7150703027616448,,0.0
NCKIPSD,158994.30112981144,1.2778905506669551,0.7054305358855667,-0.35738628737774675,0.7208026409356476,0.8924217530222817,,0.0
PBX4,7578.65300906095,-0.02220444346564276,0.8771291454739718,-0.06988464411302676,0.9442854754670124,0.9999848229053653,,0.0
MIR6516,1297.932886804351,-1.0634450352584932,0.8193435792538067,-2.2198148163913665,0.02643134074473019,0.08960831001199099,,0.0
GPR88,26538.18067743932,1.4595680468446408,0.8667462004509019,0.7531992354965446,0.451330198692911,0.7126720947350327,,0.0
SF3B1,1905380.4876016658,1.6706715773828054,0.21844338054908596,-0.5220553791968348,0.6016317728697653,0.8231293039295827,,0.0
MYOM2,11622.139552121376,-0.2341877861240207,0.7435058869435587,-0.42946928856097105,0.667581739162535,0.8633895573660691,,0.0
GIMAP1-GIMAP5,601289.3622342596,2.5519437391036406,0.2982931043600753,2.633413308778294,0.00845314121073471,0.034051547025794826,0.029254556015221374,1.0
BNIP3P28,1732.5530516573187,0.7470211582287275,1.1832256911232741,1.7275454089881574,0.08406975735307115,0.22847731875736557,,0.0
HAS1,7708.420043725868,-0.7897585295162186,0.2803318157651392,-3.0193565316823068,0.0025331223637913764,0.01182645682157439,0.008766607375591668,1.0
RBM38,158160.02392264747,0.6223126501432059,0.3715560971019724,-3.1249475393483586,0.0017783677234626022,0.008577098488305606,0.006154559220616237,1.0
BCCIP,345771.0935836908,1.3522826303616342,0.3892975131594999,-1.1238657927693267,0.26106996498232127,0.5131871956510983,,0.0
LINC02515,2861.510318472743,0.4576283749599769,1.089903372732424,1.3541801611533941,0.17567890671921915,0.39147037882428326,,0.0
RNF180,48066.22240577241,0.9680325896359381,0.4632954021984488,-0.4790069684170097,0.6319336712877697,0.8430853982643411,,0.0
SREK1IP1P1,227.05979962328487,-0.7079560881724543,0.8233452874859654,-1.6672432489881135,0.09546604613325345,0.2503097644934464,,0.0
EEF1A1P6,14885392.132188752,2.313321662629049,0.05493874516262617,0.3145788294694309,0.7530814552929703,0.9085418699762967,1.0,0.0
LIN7C,183959.86576628458,1.9211679834953088,0.44482272736507517,0.7000644462775901,0.48388705814664745,0.739774604223584,,0.0
TM6SF1,43685.46802146904,1.3970358495736563,0.9580498921152261,0.29966445399950337,0.7644331148122199,0.9136151596687386,,0.0
LAMP5-AS1,1264.8248813391529,0.012894858822883645,0.7499129896131048,0.021569679200346577,0.9827912203954131,0.9999848229053653,,0.0
CKLF-CMTM1,69387.98995227551,2.033312515088577,0.2562204544125799,1.7313016600269746,0.08339797553536034,0.22702276418932424,,0.0
LINC00513,3265.6847582815826,2.200176616360605,0.8183849964986329,3.3724356814360363,0.0007450648626290833,0.003961235042570617,0.002578513858383927,1.0
PPP5C,405284.9902340001,2.495193106332116,0.37925753895961,1.444911057060522,0.14848287013264194,0.3479718389809611,,0.0
CMTM4,149734.95687587457,1.8563102225102395,0.8909443280713962,0.6009556486795975,0.5478695268519271,0.7887486519660971,,0.0
DISP3,6868.511498416499,0.17678006540778535,0.7830706209723178,0.3828581267349387,0.7018249600976735,0.8796182648924598,,0.0
GABRB3,23550.95406746454,0.060857669393410065,0.3258032771284773,-0.31892160269427844,0.7497859624602892,0.9084297025527761,,0.0
ENTR1,237044.50955283068,1.459494192341804,0.783063668182452,-0.14647895517262968,0.8835433020603531,0.9762854678623449,,0.0
CCL23,6744.812429984699,-0.22513691750316991,0.4392925156073515,-0.5564403910180956,0.5779098334205794,0.8074286139120568,,0.0
PTPRM,654916.3398354683,2.372831554443236,0.3030043104115425,1.7280193550388754,0.08398475438415508,0.22847731875736557,,0.0
CFAP61,5815.678032451308,-0.4495811781267416,0.9320950727823577,-1.6666227799135007,0.09558943632223547,0.250435973955905,,0.0
PSORS1C1,222998.3569125933,2.90907911474947,0.2618570791965924,5.4356501884287205,5.459697469569931e-08,7.017399814625063e-07,1.8894872505721892e-07,1.0
MAP3K3,316693.2747679924,0.6025274462322675,0.21543438942513454,-6.710995762753695,1.9330072284112748e-11,3.6240252060477544e-10,6.689734245723128e-11,1.0
LINC00189,1801.6242319429064,2.196818114706656,0.6328363911775663,4.006284107269401,6.168145134641522e-05,0.00042369889513026545,0.00021346661892059174,1.0
LIG1,169149.94045380643,1.752584551179492,0.8483113721391939,0.17918816863452391,0.857789953437361,0.9619515398678029,,0.0
RTN4RL1,151460.5746861617,1.9150740959853878,0.685226321574061,0.8424180744624262,0.3995539794117756,0.6599320626506688,,0.0
FGF21,1152.6104949571168,1.4717195326676074,1.1452069467644026,2.386318213215375,0.017018018609407295,0.06167634275473229,0.05889580763713683,0.0
RECQL,1212566.1407790722,3.883318031639602,0.13971568333767553,10.775452472514726,4.495662534954796e-27,1.6731245568522067e-25,1.5558548967258548e-26,1.0
TRIP4,81387.09810980331,1.3225501709032073,0.6684398401678026,-0.2880256908015275,0.7733270731646182,0.9177287833586181,,0.0
TMCC2,28600.95159896848,0.6821008443535977,0.7167706186301123,-1.012829742623509,0.3111414914738394,0.5706824150394514,,0.0
RPSAP49,4625.85066737729,0.45674767319863413,0.6091744844353806,1.078435670017974,0.28083937576260565,0.5370607618250104,,0.0
KCNJ10,4128.961136143447,0.20033552730905288,0.8643385811943028,0.593094063386286,0.5531182032390003,0.7903726302443824,,0.0
HOTAIRM1,29443.463973556452,0.5914383225975063,0.5319737414899812,-1.5287525568397329,0.1263257977871485,0.30927184760162474,,0.0
CLEC16A,105409.7043278388,3.432403456328342,0.659988039715129,2.2034112434337008,0.02756577644893941,0.09251044895751066,,0.0
MIR4668,133.0632133687495,2.2058196112800377,0.04737289713849309,-0.008234654621359992,0.9934297704681936,0.9999848229053653,,0.0
KCNK3,13949.400502528666,-2.0286294747647653,0.007104918745257082,0.0018089288243512145,0.9985566844066008,0.9999848229053653,,0.0
MCTP2,48235.62712851327,0.3273794480984617,0.7204341845133643,-1.0387245186651983,0.2989328746918466,0.556419346504802,,0.0
SEL1L2,2400.3727855709403,0.10706480251803939,0.25902302210740835,0.4047031127300078,0.6856957538660117,0.8703397110027489,1.0,0.0
SFTA1P,12239.634087123482,1.3200499924988003,0.9451241640236174,0.3386753480036855,0.7348543137177452,0.9010864181240215,,0.0
POLD2P1,952.8064182228976,0.47144459813217227,0.35331412133043844,1.542883676613178,0.12285900204526748,0.3024174941755918,,0.0
LINC01395,345.7413800164216,0.3965475070671815,0.37111695984536236,1.2924389262983311,0.1962051834868095,0.42358235932844973,,0.0
POU4F3,909.8781624462865,0.3746743647443116,0.20001539070423766,1.983347099337213,0.0473286717784983,0.146328633700788,,0.0
HABP2,2256.412316713967,-0.12551864614832128,0.37161712106426925,-0.4276295878762604,0.6689208209003501,0.8643311300619549,,0.0
SAR1B,324596.31227465166,2.0875465270082563,0.48810813989475205,0.9317183123760161,0.35148212011870694,0.61506211349187,,0.0
GLULP3,827.3020255513447,0.1444500090461245,0.5751379188732526,0.3900834669436283,0.6964748278531202,0.875843785552273,,0.0
ATP2B4,1023635.5711638198,1.0844907143011682,0.21886061854398772,-2.470066690692757,0.013508786517319734,0.05042538799541431,,0.0
DDX50P1,29889.53114049203,4.138834768141532,1.084497991602001,2.900986105542049,0.0037199037222351147,0.016519287500255136,0.012873809759046853,1.0
USP48,399352.4578923726,2.2913193553558204,0.7332316529208868,0.7344458349594981,0.4626770605471383,0.7208730632273216,,0.0
UBR5,824575.2795194068,0.9519038632164274,0.2085074752592902,-4.560802078631973,5.095859586260397e-06,4.351549958335719e-05,1.763570559103442e-05,1.0
ERHP1,7110.874415373459,-1.566935444484343,0.5821339142111164,-3.2765847625420683,0.0010507076920307128,0.0054019373816053245,0.0036362798474373105,1.0
CNTN4,23505.713070229718,0.21724034695798855,0.5540098090423159,-2.1149805178542067,0.03443160780896501,0.11157272783840708,,0.0
CIAO3,196994.73465527588,1.4545734077020114,0.25451609812742465,0.1448076957013158,0.884862705983116,0.9762854678623449,1.0,0.0
NRG3,2884.8874281044928,-0.09831108997330198,0.22883046933180634,-0.47176482418896676,0.6370946612142543,0.8472509534601297,,0.0
PROKR1,2716.583253677086,0.13311317057064967,0.8169084972043241,0.23988030426910953,0.8104230500451232,0.9399022675755881,,0.0
ARL5A,216543.19742067833,2.154027968126521,0.4452740811949114,1.6630754759396653,0.09629732823528687,0.2515635285015064,,0.0
CMAS,129116.89229914856,0.6147435003585264,0.4540880253712522,-3.522945091596402,0.00042677976834802075,0.0023648341163906438,0.0014769956313335042,1.0
KLF12,34169.30602001738,-0.1226167935663883,0.004810335841302464,0.0008718953741292934,0.9993043282304885,0.9999848229053653,,0.0
INPP5A,274618.43082410895,2.27833054816738,0.5906946887754958,0.7381584989146106,0.4604181387692231,0.7201384206300973,,0.0
DENND4A,132337.89053022495,2.5157895933821455,0.9180158212171132,1.3940601875309213,0.16329943024697646,0.37322376656355255,,0.0
SERPINB2,1188.6347020473972,-3.3789449132141898,0.018673612163122785,0.001344240994675879,0.9989274511873629,0.9999848229053653,,0.0
MTCL1,52293.29255934529,2.2378698852775485,0.7445661176104984,1.5319107644059895,0.12554445682245935,0.307812294087318,,0.0
RIPK2,110942.7740642598,-0.20372686113037436,0.7495560152517335,-2.7113774515234117,0.00670043040579936,0.027799539462330623,0.02318879003034102,1.0
UNGP3,166.3576877280578,0.26694759656131317,1.1420991926020134,0.9932747286235408,0.3205760895158657,0.5824762420098947,,0.0
KHDRBS2,1036.6304687843249,1.194216886831685,0.7882466408320535,2.2864495574104153,0.02222797193089673,0.0770868539773171,0.07692636781358916,0.0
EIF3IP1,629.8215740519295,0.3855163626175233,1.2883142535449372,1.348725654379846,0.17742510216227914,0.3943043602866693,,0.0
SLC47A1P1,296.1533009061691,0.1487859141142964,0.5047755108952591,0.4190827538747324,0.6751556542317336,0.8671133782265402,,0.0
KIAA2012,771.9389632141587,-0.5226684153445239,0.6540670744630024,-1.3760733968926468,0.16879891085558452,0.3812500762847826,,0.0
ADH4,18287.56604911414,0.22909701986796027,0.40502157912195524,-0.31828267854950026,0.750270522191581,0.9084297025527761,,0.0
PF4,264.6782451913347,-0.630198714410421,0.7118213370076459,-1.540536158131719,0.12342971610473909,0.3033730873407264,,0.0
ASIP,3137.8752850659785,-0.6647479209245497,0.4957725337406033,-1.7851182761229423,0.07424213411090533,0.20742046095859096,,0.0
LYPD4,309.32319169190333,3.106605969706042,0.035913700822624926,0.02144765468468203,0.982888559354228,0.9999848229053653,,0.0
EDNRA,228378.27117047613,2.6809836538580933,0.4733740379976446,2.4992964150252712,0.01244401765262472,0.04715677510154976,0.043066145755475,1.0
KCTD9P4,3325.8112622442577,0.12868988086015398,0.43969992037404926,0.3524647734848834,0.7244897322450226,0.895017235585345,,0.0
POLR1H,81749.26972543295,0.1876155660244261,0.4141910997754747,-4.153117319285481,3.2797648055192325e-05,0.00024267339888908623,0.00011350580905707434,1.0
RPL28P2,2958.1875522894416,-0.012861320814589947,0.20815851983989495,-0.05483531362680044,0.9562696665091537,0.9999848229053653,,0.0
GPR161,74629.46167964643,0.24688357917973688,0.6870941217787482,-1.695027637887199,0.09007017795808522,0.24007481425813523,,0.0
GPR26,5989.2663950419565,0.05227870513153745,0.4265119263439927,0.2721104100255031,0.7855371254170926,0.9234398494630618,,0.0
SNCAIP,33322.76967995642,0.03108920449621532,0.2302604711350251,0.795340437265053,0.42641549727250116,0.6855364554796787,,0.0
RASGRP3,357898.7335124104,3.52678075271527,0.3286471563907054,5.586964669970263,2.3107271077230436e-08,3.149394637585364e-07,7.996943848865245e-08,1.0
ISG20L2,255633.4093806711,0.707868244920041,0.3324767332355326,-3.517830685736085,0.00043508987245272166,0.0024082055426434216,0.0015057551658027224,1.0
RAC1,564702.9364566086,1.0638012095560239,0.5638975790580061,-1.7880494450562647,0.0737680308905887,0.2063270723787806,,0.0
MANCR,377.25126509857114,0.13681668409680364,0.8093967624200282,0.40261433533570745,0.6872319621520893,0.8717191498423864,,0.0
CPQ,214988.9317893608,0.8703989353075936,0.3025277178336472,-2.738235228791715,0.006176987664973131,0.025995474671072577,0.02137726404248508,1.0
DPH1,340676.6498686582,1.4320311224842688,0.42516251842632924,-0.5798267185560719,0.5620314777239042,0.797397149191781,,0.0
LRRC25,18157.13420807945,-0.5934911588278833,0.5557246771562832,-2.586238849041122,0.009702966698742642,0.03836046103213008,,0.0
MINCR,24338.422869314883,0.025595199653827883,0.49450375581838835,-2.9671073088834454,0.0030061601931259986,0.013728682127398676,0.010403692493490184,1.0
SHROOM1,191649.56922365126,2.057450406915148,0.2986388528725221,1.8500496961373574,0.06430638722869422,0.18462634030483482,,0.0
NFYCP2,864.1446618379985,0.39882933416899397,0.454861133164495,1.1464849430023776,0.2515945538177451,0.5009222271966237,,0.0
PPA2,246329.2181412088,1.6310773476882678,0.43244171838766593,0.2150805054517111,0.8297045526304327,0.9495510126720353,,0.0
CALCRL,102339.27988152651,2.038217776540809,0.8011565001840051,0.7080940870317373,0.47888683132981047,0.7358139003072012,,0.0
SERINC5,250793.09321168004,1.6036693631735268,0.31397739555971155,-0.36883065342706595,0.7122539549108422,0.8863355361363726,,0.0
TOMM40P4,34790.45132276192,0.6977096484737603,0.710126936678641,-0.6719798545779331,0.5015965213724575,0.7538866559710622,,0.0
PDCL3P4,67986.31655338232,2.7662156840251897,0.3954543131084011,4.670023339415017,3.0116551678843617e-06,2.720855855478136e-05,1.0422709453323603e-05,1.0
TMEM51,46138.292997841054,1.7163467789822704,0.5795740873994807,1.105485325934608,0.26894934935215997,0.5234091018849997,,0.0
CDC42EP4,330679.51417191036,2.1681196986597313,0.9127703358293251,0.7150466685283708,0.47458020656215083,0.7320542808924981,,0.0
CENPF,304444.43426009425,0.44485899003674606,0.32475888011470544,-5.835570656728796,5.360677317653421e-09,7.816870696823863e-08,1.8552184443537552e-08,1.0
MIR5004,1325.1435508250875,1.3386206961636458,0.3236306305670965,4.497719216930753,6.868632522659522e-06,5.708978398417173e-05,2.37709024222783e-05,1.0
KBTBD11,57760.08919909103,0.5450082758058424,0.22153297353937437,0.8566924727847124,0.39161486440381665,0.6507775170882485,,0.0
ZNF879,24502.881747846615,1.0987940036552917,1.0719810460991683,-0.051298577913806286,0.9590876012747732,0.9999848229053653,,0.0
SOWAHC,91661.38851814602,-0.2019976582596495,0.7487537343963019,-2.436599283858626,0.014826098798726772,0.0546472688168887,,0.0
TAL2,578.772449783611,0.23168477764594322,0.4163067625792376,0.7063097135602112,0.4799955540768278,0.7361102118013214,,0.0
ZNF767P,266416.9014278744,2.4374377611364904,0.3291650744507337,2.1482498541249035,0.03169391217831522,0.10391685735256936,0.10968600973855519,0.0
SLC26A6,24820.47315840739,2.4497788412774435,0.005612991474323272,-30.23021788199896,9.495732161859209e-201,4.932835030332487e-199,3.28627455178292e-200,1.0
CEBPZOS,10682.5496587173,0.4015527735506272,0.007225919687298,0.0006468274214528399,0.9994839064229065,0.9999848229053653,,0.0
CDH20,10006.844927556549,-0.12200239425930047,0.24136886386274423,-0.6994251979496698,0.48428634505582635,0.7399313734048425,,0.0
TFF2,1981.4621427160503,-1.0787165107746286,0.29748048316570935,-3.944636112969867,7.992124779157618e-05,0.0005307153964535158,0.00027659074443899407,1.0
MIPOL1,161099.95228720203,2.813157355436375,0.415298258760017,2.9535172678692705,0.0031417503104183815,0.014249174948868569,0.01087294156700657,1.0
LGALS8,583612.9805553348,0.8184857621362344,0.31192794816308156,-3.104296218127934,0.0019073226719302564,0.009137193241994418,0.006600845360802352,1.0
LY86-AS1,2982.248047977908,1.561078356853373,1.0539025377487965,2.503993612462299,0.012280025116755964,0.04671280339989473,0.042498601844040244,1.0
SPINK7,330.7054340857419,0.30215417208699363,0.3192706572613255,1.0845563770447786,0.27811818461926463,0.5344799178020319,,0.0
PPP1CC,793819.6923618324,1.652374304596275,0.2964823598212751,-0.4576243912651133,0.6472223167410536,0.8527602889267197,,0.0
IFT57,209368.67597975253,1.0389635704499525,0.5852814376811281,-1.2565655350490457,0.20891100129362083,0.44295882799799624,,0.0
LINC00926,38556.256345036396,1.9446860506961277,1.6432800281590567,0.5374312911610146,0.5909697337541193,0.814809527849542,,0.0
LINC01515,7773.5945385699,-0.2816821375337596,0.5807975267435995,-0.5453810580043895,0.5854914653665058,0.8117010328098492,,0.0
CCR3,837.8172994566628,0.021832930613962506,0.4112998982190568,0.052621302759716805,0.9580336433359714,0.9999848229053653,,0.0
HSPD1P1,162149.55991998696,1.5596769721314983,0.32050011628834685,0.4250362397601966,0.6708102567478877,0.8647787914993998,,0.0
MCRIP2,133171.9004990723,1.7450805887065974,0.38662757384047575,-0.20966444564824202,0.8339295769783217,0.9523258072798009,,0.0
