,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KRT2,17815.794092280885,2.5052733658229864,0.6254340454213781,2.7928934545283974,0.005223889505175343,0.022510542859088913,0.01811480794358927,1.0
NPPB,817.2121880401785,-0.3076949548481228,0.6354916264571856,-0.8226987010014478,0.4106793542200028,0.678206118190037,,0.0
CLU,6032141.450608997,1.8209494450205366,0.12510831400059985,-0.13677492126253737,0.8912087072531355,0.9906730784569272,,0.0
RBFOX2,532663.2363160157,1.8258766570324534,0.48338958154046835,0.061103086857057974,0.9512771107902339,0.9999928458966052,,0.0
RFX2,78038.98934929093,0.5456882320660086,0.9103547024990266,-0.7595465976680935,0.44752565045734427,0.7100645455587116,,0.0
SPA17,45725.17775233234,1.4420657852847982,0.40687754819663613,1.2433575567383337,0.21373610325592407,0.45288456698389007,,0.0
CHST3,420372.45823614346,2.239457585304721,0.5147770485445268,0.6076372744966327,0.5434280732821586,0.7919702353031458,,0.0
EFCAB12,8142.304174583514,-0.3939212302999317,0.6471903462620211,-1.614778572566663,0.10635865499357207,0.2718902092304942,,0.0
GPR137B,149430.81527259917,0.8402081460106703,0.4060730097736071,-2.109692898908059,0.03488481654913161,0.11144381215119507,,0.0
TRPV6,446248.47176137316,3.4657857395023233,0.35179015071197206,4.586154379897708,4.514848135747494e-06,4.166561715116723e-05,1.5656075189284222e-05,1.0
GPR87,13970.67578853901,-0.7277593293014549,0.2784380256686655,-2.9243190242720285,0.003452107486261756,0.01605406929771311,0.01197082443116481,1.0
HAGH,310359.0267723241,2.52774325067982,0.38473215735928046,1.2813371248096057,0.20007527832540561,0.4333227599148325,,0.0
RN7SL444P,213.31496476830094,-0.07588775228963317,0.639974136033153,-0.21014072931638103,0.8335578377131687,0.9668486414672807,,0.0
CCN1,1082478.7315084573,0.49757649730258374,0.7561243116028945,-2.1088432980850316,0.03495810986489699,0.11160650558274854,,0.0
RRM1-AS1,12673.543901935169,0.04724062327789178,0.27437336284868463,0.05746567865499608,0.9541742453759233,0.9999928458966052,,0.0
PTPN14,505163.52395343466,1.5823403085425873,0.5146919321609805,-0.196140496985128,0.8445001998121473,0.9715105281803393,,0.0
EIF3J,418252.1093123631,1.9664854279147383,0.34445259291365365,0.8536622442178743,0.39329215950757335,0.662792258001618,,0.0
SPEF1,13253.264605173235,0.3179658473191648,0.7852860228854173,0.48436527690686476,0.6281266566846331,0.8487278680899861,,0.0
EEF1A1P17,260.34014510691105,-0.6976191582638435,0.35181248969289514,-2.2740669943025744,0.02296195879735004,0.07973568155795178,,0.0
RN7SL610P,88.47985677187691,-1.3624707206668907,0.23337963209543874,-6.025831422427828,1.6824247455309989e-09,2.73462523785006e-08,5.834120556080392e-09,1.0
MOB2,103371.70590122721,-0.13838432438548415,0.7183660091951078,-2.902797882554205,0.00369845243816298,0.017009472503625132,0.012825071345679825,1.0
LCP1,682247.5903158659,1.9434438859920884,0.3144805326992604,0.43969522144321205,0.6601578640131072,0.8689152252256588,,0.0
FHOD1,304251.178545265,1.9154365076626096,0.287362494800255,0.4778971583391643,0.632723404038438,0.8524181305733117,,0.0
LINC02768,324.4871417336884,-0.8000828556845404,0.2960462466125392,-2.938507051220457,0.003297971560174059,0.015380259892774351,0.011436329454668904,1.0
DGKE,112145.91798895944,1.3624709802732147,0.344881557537384,0.07096912569472398,0.943422327638544,0.9999928458966052,,0.0
ZNF326,228517.93950142543,2.0881309868232605,0.6911007790793766,0.8065761332647626,0.4199107287459888,0.6876703637187661,,0.0
HRH3,1133.8730503591426,-0.20162147444718032,0.7699963011726171,-0.6059973446401576,0.5445165164876171,0.7926412344956635,,0.0
REV3L,282116.56145293685,1.5635245202055883,0.32613683054229436,-0.6851692221264728,0.4932371431348257,0.750382117147189,,0.0
PTGR1,221503.7839314991,1.4553715097181874,0.5517466236714926,-0.3462909882471083,0.7291240404893393,0.9089005650866357,,0.0
UNK,320569.8802191226,2.3702524459828687,0.18343019392194335,0.7863261127883959,0.43167645803875476,0.6968830558438649,1.0,0.0
HIBCH,240365.3644338531,5.940183050460593,0.6925705446166923,3.6070526233997837,0.00030969486983538857,0.0018905305206357423,0.0010739245312568373,1.0
FUT8,227098.23529414428,1.9588359407249945,0.4221551792160163,1.1896936855266462,0.23416680813591428,0.4818525247827679,,0.0
HSPD1P7,231.75880054708765,1.962646668049682,0.03975271683738329,-7.832956204171297,4.765303407680471e-15,1.3284281566662318e-13,1.6524575402588986e-14,1.0
GFER,65569.42663941105,2.8967311756775826,0.6789130507484604,1.0585228803264453,0.28981712518706026,0.5515589072019187,1.0,0.0
PPIEL,12984.722847679912,-0.15483106295721574,0.589989700659017,-0.7835157775304329,0.43332429230702185,0.6982535918334885,,0.0
CCDC174,571206.2013423357,2.8994056923716114,0.19026859397178408,5.2668141648487286,1.38811596923624e-07,1.6610788216999611e-06,4.813550164342486e-07,1.0
SCEL,8808.429638362808,-0.07889871049779487,0.41318506466159605,0.2006137570684868,0.8410006001766869,0.9697598367717526,,0.0
C12orf75,29899.964412310725,1.2366005407017682,0.005275360986635932,-33.966107992459065,7.055186249741204e-253,6.64252441249219e-251,2.446516983058277e-252,1.0
GYS2,2310.4767343035355,-0.4181989383117773,0.015407176004257365,-21.617532636929692,1.2287302837703125e-103,9.151289725393819e-102,4.2608506713091446e-103,1.0
EIF4A2P3,642.5330157748966,-1.9905095643533504,0.26483705504455657,-7.760041763914123,8.490142243230901e-15,2.265551325867497e-13,2.944114648625587e-14,1.0
STAP1,2853.3020967678763,-0.09686179337553456,0.6794258980648987,-0.24597018682005106,0.8057053110810747,0.9524900411621968,,0.0
NUBPL,180163.09313607347,2.51804979032703,0.31928133076024295,3.354000314678683,0.0007965227221622274,0.004382192264156025,0.0027620906070809693,1.0
NT5DC1,178048.70182692792,-0.10957346996758013,0.689604569207387,-4.558750848064596,5.145877532560714e-06,4.6943197234877445e-05,1.7844286926669887e-05,1.0
COL19A1,3542.3621133782262,2.4081841402831516,0.7545370511535795,3.7856874862083494,0.0001532842141698856,0.0009972467127871306,0.0005315415070936269,1.0
SNCG,272405.94638314366,1.7340742372923357,0.3136306875299938,-0.08108802754272519,0.9353719469696045,0.9999928458966052,,0.0
PRDM15,185731.93835942252,2.89065213265655,0.27793436809769945,5.634618879370952,1.7544590144362774e-08,2.4386491593417893e-07,6.083912774174444e-08,1.0
DNALI1,170302.64079833863,1.0215015699190515,0.6334953440818213,-1.0866744054449238,0.2771807291784717,0.5381149936993969,,0.0
TAB2,720788.7952961037,2.4905534646143987,0.26934169273217706,2.39441528653189,0.016646888432791003,0.06090027366541576,0.057726180180421895,0.0
AOC4P,45124.596224080735,1.0275889276573151,0.40556688910891436,-1.30948195463106,0.19037114645465503,0.4189018675688618,,0.0
MIR6845,636.6295208923498,-0.837510886536273,1.097653883291585,-1.9477623441459042,0.051443406426945094,0.1542683882634952,,0.0
CAND1,2322771.803477795,3.2600856720974476,0.1957654831025388,2.889383930252674,0.003859974771933823,0.017590204668447282,0.013385180063898383,1.0
PGGT1B,155625.09256238487,1.4265769317990444,0.39461693900875094,-0.921785884553429,0.3566402716405287,0.6258448639551486,,0.0
ARHGEF38,86769.23728961004,1.3802632980541691,0.5699013577841239,-0.2264813152508584,0.8208270899828657,0.9614852532897886,,0.0
TBC1D2,119781.86856356589,1.393404484480081,0.27946263504609115,-1.1059464937268564,0.26874967920037385,0.5277689489216314,,0.0
PTGS1,82752.15727894458,1.0246681870884498,0.5596843007722592,-1.1417987650172652,0.25353767582328446,0.5089111031207519,,0.0
GIMAP3P,66.94853723696887,-0.040456287247654696,0.8837449703174254,-0.2242577766929097,0.8225567287950217,0.9618879178848805,,0.0
S100A11,1919332.533864022,6.2422334326973585,0.25163568901914823,7.2645014425904275,3.7441662844099386e-13,8.730555962245604e-12,1.2983592605424318e-12,1.0
LIN54,38297.16494229551,0.3996327625110511,0.0050934797689125115,-0.000502924490183183,0.9995987243309492,0.9999928458966052,,0.0
DSCC1,51080.426835899336,0.06893733910504152,0.3073477455186538,-4.644041085889327,3.416595717921136e-06,3.23506881070711e-05,1.1847680773055225e-05,1.0
IFT57,119799.67557625803,0.19965843680256531,0.40432345012387266,-5.510160542731283,3.5850656396316966e-08,4.796106579560902e-07,1.2431881543962588e-07,1.0
ACSL3,695101.60872656,1.9838163311003165,0.2823667506433202,0.6740587865632816,0.5002739400964868,0.756867044688475,,0.0
LHX9,952.4084385717642,-1.38948972394324,0.5340543870750695,-3.1507883475017864,0.001628304398623102,0.008257356655619186,0.005646448192584628,1.0
MTAP,190521.27603429032,0.9894793695002947,0.5785750695929908,-1.4400796774162807,0.1498448580327584,0.3545404654260145,,0.0
SEMA6D,86289.64468513595,1.526984461373891,0.5355266566214562,0.08879320025373119,0.9292462617577921,0.9999928458966052,,0.0
HACE1,68121.98758555156,1.1683368410727804,1.047672930066638,-0.12160416847099574,0.9032125120311051,0.9971306272201803,,0.0
MARVELD1,97457.39775169265,0.9388991410885655,1.1004907133472341,-0.6147496247976574,0.5387200818833695,0.7876393813647857,,0.0
KLF6,717185.9151200934,3.576100627045786,0.4387881933436078,1.2599642476486745,0.2076822599194963,0.4451608578171334,0.7201768429452998,0.0
P3R3URF-PIK3R3,178300.885537569,2.154504949328485,0.795118564338831,0.9359203649827145,0.3493141909834835,0.6189458114345504,,0.0
MIR4426,19915.528228421485,-3.1400677633824534,0.006199107051063269,-41.91755414046715,0.0,0.0,0.0,1.0
TUB,110736.70662239268,1.725137271650826,0.5966847343289297,0.9120040736153983,0.36176657314712724,0.6314149003162521,,0.0
ACSM5,2237.09150318692,-1.9082276524091981,0.01474531349765156,-20.022451299150635,3.510191771841264e-89,2.4670221044349165e-87,1.2172242488872763e-88,1.0
CGA,31005.15075046022,-0.6950529046618517,1.1837545105634508,-3.711701071633923,0.00020587103333009616,0.0013136783328864194,0.0007138960780522445,1.0
NALCN,10936.130376137457,-0.31881514866057126,0.7168571159480336,-0.8561750667752985,0.3919009517377746,0.6613411393883989,,0.0
GOLM1,782998.4867941084,1.495568199569734,0.40189029662911524,-0.7737646836711598,0.43906996072644633,0.7039204800067455,,0.0
PLA2G2A,354964.0287153922,1.8142999247236893,0.4470737502758088,0.27362859903188974,0.7843700536405668,0.9403105917187993,,0.0
LDLRAD2,1186045.2563370194,2.1612817882305424,0.1829407013717315,-0.005654366763459781,0.9954884920985505,0.9999928458966052,,0.0
F11,229.58327614833473,0.23820726430171602,0.25477309388959546,1.021467696088801,0.3070329064879236,0.5725554531037013,,0.0
KRT18P38,23728.587242968228,1.0198164035779678,1.0294736543973058,-0.11460781846128029,0.908755982312887,0.9999928458966052,,0.0
GCNT2,277235.9933006696,3.143174486673893,0.5589574567690583,1.7315263266684875,0.08335793352533341,0.22729840890241187,,0.0
TGFBR3,768153.4604091449,1.6736064531253034,0.38599906139889073,-0.2541786427483064,0.7993575495071493,0.949694968446849,,0.0
USP53,445203.219526895,1.62051752368751,0.3418693683077123,-0.5030794195161274,0.6149084356290444,0.8415779193057958,,0.0
MYL12B,2420650.5038657924,2.0726973049065873,0.25771309682429994,0.3991185187894973,0.6898058775865417,0.885321843918941,,0.0
RNF146,85715.4640439612,0.5745257307301674,0.5893370012573759,-2.2545862549866498,0.024159311004016814,0.08308405369403439,,0.0
SNORA53,6417.490023765788,-0.0663332129466136,0.26895836487595987,-0.4025816556596872,0.6872560069682863,0.8838877750769134,,0.0
S100A8,372483.2052394436,3.492210659718542,1.4006675746183554,3.365605825890951,0.0007637576387824896,0.004239322155199803,0.0026484715896626983,1.0
OR51E1,17084.0060864212,0.22949617215959608,0.576058740590489,0.553019308507999,0.5802501886635072,0.8176923020138098,,0.0
TMEM102,45879.37415891509,1.3889921970618604,0.6691979125981573,0.3094957204801938,0.7569444670425807,0.9248319875799659,,0.0
SPINK13,821.3684737697137,-0.13631206134449222,0.3094832925447321,-0.5180850160435282,0.6043989541890622,0.8352120690676877,,0.0
SND1-IT1,549.6449625357548,-1.0851725587231016,0.6882811881805179,-2.280492533167469,0.02257849314097013,0.07873283072916908,,0.0
RAC1P2,398198.26540136273,1.6220586261200067,0.37097083811875997,-0.2205623509512295,0.825433218668939,0.9630375873645092,,0.0
SLC22A7,409.6322266846093,-3.070483268242434,0.6843510358411763,-4.982949147228821,6.262241256219589e-07,6.837764522655525e-06,2.171548566263777e-06,1.0
SNX20,30936.291770352924,1.404984767850694,0.7351296592631635,0.6496596482200626,0.5159120943626317,0.7717030428265984,,0.0
TBC1D30,68305.28279894491,1.0503899803031445,0.5457247550379738,-0.5768147448147561,0.5640646078780099,0.8069616953300658,,0.0
INTS1,284469.02487615816,0.28807943470961306,0.617340652828144,-4.07282463321865,4.644639596051442e-05,0.00034386871786790346,0.00016106151205209657,1.0
LINC02352,5287.584970332253,-0.059462708806909494,0.27647909160078876,-0.34179806730264944,0.7325028641581309,0.9106394352037218,,0.0
ARL3,204175.83816877875,1.4890664179953474,0.33307712555841523,-0.8930856109819244,0.3718113279712998,0.6399925928171044,,0.0
ZBP1,13109.87845463962,-0.4746770563149983,0.7225433379968288,-2.586863992729978,0.009685381349270241,0.038387651257234714,,0.0
PRX,104032.5454549239,2.0552706620302885,0.5352304964736793,1.3267662006128653,0.18458603437629595,0.40954005471155813,,0.0
RPS3AP47,80715.46226989818,1.047738032784563,0.43408805741415185,-1.178317712875974,0.2386699688689803,0.48879761051825077,,0.0
RPL31P28,250.28038908813514,-0.16887088543699888,0.5703808927673994,-0.46960268545228684,0.6386389057001937,0.856103740804921,,0.0
CRTC3,236212.72049688903,0.5029212746760788,0.3625049264030401,-6.646570379236666,3.000010354212644e-11,5.824922827829218e-10,1.0403093584100829e-10,1.0
MESD,420692.7851990081,2.477613929519377,0.49252761611932266,1.3433007793679983,0.1791745998525619,0.4021957954405236,,0.0
TSPAN33,49237.9291971438,0.30509011921885076,0.6052375599314261,-1.987686164855622,0.04684640999162198,0.14276768752997215,,0.0
FMOD,690251.0469655441,1.055828371037561,0.2236911757746956,-4.597071815346853,4.284699667580861e-06,3.988927489035167e-05,1.4857992592931547e-05,1.0
UBE2V2,266828.2953172317,2.656197881460023,0.43627319278755927,2.155459645551199,0.031125883231704423,0.10225026815418373,,0.0
DKKL1,4668.704381922751,1.3619248638042496,0.2666379826026324,5.3085950607785035,1.1047346394827781e-07,1.3478302814227538e-06,3.8308727248221424e-07,1.0
TAF4,243705.87010354936,1.1755968707347944,0.4563264500743102,-1.209848326917813,0.2263370982706513,0.47236391483502715,,0.0
ACKR1,850710.7693912288,2.78776006275729,0.5343692713475823,0.5351427600975933,0.5925511436047425,0.8277800130424594,,0.0
SCN4B,164458.71231865842,1.550660876987985,0.27886003250088914,-1.452508359062179,0.14636030661380262,0.3486738657184273,,0.0
RUFY2,214765.15495548217,2.0292950921238355,0.8785825778175727,0.39134277615375834,0.6955438841340111,0.8890276592798964,,0.0
SCARA3,262808.4328973391,1.948774593601144,0.38261974181863023,1.23468309866105,0.21694846847253124,0.45736073412671346,,0.0
NCOA1,1106545.6278786252,4.155160257353646,0.24847656795319295,5.25739313526173,1.4611174676693622e-07,1.7400897765322478e-06,5.066696430625516e-07,1.0
EPB42,9167.994188965602,-1.1418354635528434,0.5375347386309872,-2.8615360266988934,0.004215935854618517,0.01891863301667842,0.014619541288774428,1.0
ALDH1L1-AS2,6552.25691602383,-1.6997905842565397,0.4030938405791748,-4.750498370928855,2.0291592939114714e-06,2.0210588576084316e-05,7.036487058108577e-06,1.0
OSBPL2,258420.92385242778,0.5854191792378896,0.7107285375949605,-2.124730955530567,0.033609068915972054,0.10840934317433779,,0.0
KRT9,3092.2906445867247,-0.09889346786743046,0.30022150837922174,-0.29559457888119006,0.7675397141559606,0.9302946741895175,,0.0
BDP1,245055.17746369718,1.9010284513398068,0.28547911925751124,0.8824319322378791,0.3775432739276172,0.6462919166033654,,0.0
MIR641,176.49375384776758,-0.3882240313463578,0.9013845052815037,-1.6596383307861726,0.09698723236270074,0.2536452472080631,,0.0
HEATR9,992.6619030137111,0.480167133842681,0.6578614398616103,1.195839395595171,0.23175923897632333,0.4780812742835277,,0.0
PLD3,1003099.6943233523,2.0547798192977864,0.3455744453919675,0.5637489986342092,0.5729249657111103,0.8126011452611219,,0.0
DEPP1,2550623.425432579,0.7699598079271753,0.3009700261556005,-4.189077525224857,2.8009070848102473e-05,0.00021770290269786813,9.712665985547696e-05,1.0
POLR2A,102161.10021548776,-8.329942788710783,0.0039028562339473256,-0.000756497276579929,0.9993964025602994,0.9999928458966052,1.0,0.0
BLOC1S4,72118.9022460168,0.8985773496014722,0.47764823762724196,-1.5383678924485789,0.12395868813057813,0.306214779094844,,0.0
LINC02640,195.03449286187066,-0.21126822760646502,0.5681429303495595,-0.5813513941475185,0.5610036491281565,0.8046588701205809,,0.0
C3,4225265.215033447,3.973818978616339,0.13949284556700395,1.3684762580739829,0.17116304862342158,0.391073082706444,,0.0
RPL7AP53,24932.6148289719,1.5843097058189173,0.3087755011788872,4.669151660631665,3.0244605026562753e-06,2.8911988329990064e-05,1.0487879018940107e-05,1.0
ABHD17C,100656.1502913,1.864711819669814,0.5053964999072517,0.7867559055029905,0.4314247705237413,0.6967021375124496,,0.0
PGLYRP4,1367.0037577139658,-0.7296395041872941,0.414283005082984,-2.1487536717650104,0.03165393162573778,0.10350794155467334,,0.0
LYST,296356.8399002387,0.788594875770219,0.3159605441991017,-3.975474299856391,7.023912921015419e-05,0.0005007046496552421,0.000243567237497338,1.0
TBX2,269858.71134660277,1.747864160585382,0.4908764043970881,0.16884371118732902,0.8659195753232143,0.9787343251421297,,0.0
HMG20A,218394.10780578596,2.275706497676914,0.5643403314004874,1.3837371292393421,0.16643896020265314,0.38326276484136557,,0.0
SARS2,117596.65845888716,1.3641173901165382,0.40113022911570934,-0.09574519403952958,0.9237229461008042,0.9999928458966052,,0.0
CD200R1,17976.14841288834,1.6605297206566318,0.32255528579718323,4.888348615929456,1.0168534610503872e-06,1.070484972709163e-05,3.526128402113574e-06,1.0
NRBF2,341768.7479080851,2.489100220650637,0.5274949050793142,0.744864793221197,0.45635346056508463,0.7181342693849803,,0.0
APBA3,90542.87147426332,1.10732045816619,0.4627659631050706,-1.2441508051924834,0.2134440655534292,0.4526569869218349,,0.0
MT1H,2359.357233553982,0.01067523935593281,0.4758821565059204,0.056452534541008424,0.9549813071341399,0.9999928458966052,,0.0
CD34,12130.778778629054,0.919967799208204,0.0071265908757251716,0.001137651022135293,0.9990922860096582,0.9999928458966052,,0.0
MDH1,4109995.4731452344,3.88807010191201,0.1276552163695858,5.418223252787705,6.019422328272662e-08,7.585080156080955e-07,2.0873465891647382e-07,1.0
TLK2,193705.014217015,2.8927425837220104,0.45556516758752363,3.0550336595473264,0.0022503526491913137,0.01103070699358021,0.007803516135833673,1.0
ZNF648,2033.3983959711757,-0.664532466653197,0.7024833551279992,-1.7048452226470234,0.08822329479001063,0.23630394041983524,,0.0
FGD6,142573.19389774706,1.7244858931781788,0.5111035100108493,0.8591612301420235,0.3902515698055805,0.6598967581598939,,0.0
RPS19,1712822.0280060836,0.21095040461106798,0.0011399802548295176,-0.00014435666703561625,0.9998848200445234,0.9999928458966052,,0.0
CYP11B1,1036.5852666764633,-1.3873196025121561,0.2522780594914116,-5.779740878429669,7.481576561198987e-09,1.0948113501578576e-07,2.59437574985288e-08,1.0
ELMOD2,186033.95613931894,1.537195598160597,0.3338956404454812,-0.6629674878794442,0.5073513768635887,0.7623256159437842,,0.0
OTULINL,33051.645597678216,0.9436409146232595,0.7552678953478104,-0.5788678699091651,0.5626783314681609,0.8054402966225254,,0.0
PCDHB16,54754.5081180345,1.105328412768499,1.7250321395618147,0.18520697631484553,0.8530666974467549,0.9745905902030056,,0.0
TEAD4,69054.951777968,-1.7375382033296582,0.3230780888464518,-10.401099226257344,2.4508938030098513e-25,1.1220146859650603e-23,8.498929865892396e-25,1.0
RNA5SP494,254.30981556167754,0.9855999461000525,0.7095970633179958,2.0959854042062314,0.03608348573578955,0.11446700179376343,,0.0
HUS1,60430.689855232835,-0.004180426189003134,0.6339368136783607,-2.7016431329739965,0.00689977751140503,0.02876348352707694,0.02392626114100841,1.0
SNX9,735149.6640651413,1.8891990432397328,0.3551847067130676,0.28320604040119063,0.7770188982596505,0.9354220270966601,,0.0
HLA-P,24443.556205597175,3.363918612976475,0.8412450028930583,3.3507637679843256,0.0008058901883850597,0.00442778148172931,0.002794574037554863,1.0
SEMA5A-AS1,203.920656135913,0.23768890482477362,0.2847747059550704,0.9287427952249012,0.35302239672113034,0.6226870836473809,1.0,0.0
SRA1,319550.5596794045,2.0953624233413315,0.4902269820291866,0.930071096446578,0.3523342747335637,0.621980747776195,,0.0
SNORD62B,1566.0765061380175,0.24781173475341442,0.49909409562318113,0.6322304483798228,0.5272363038187621,0.7809169356057057,,0.0
LINC00484,1290.9085978122334,-0.12896290636472776,0.570805235812598,-0.3061414165394335,0.7594969749452094,0.9248319875799659,,0.0
GARS1,2045843.6388187124,3.4758641016000715,0.1621566805234215,5.206750894563728,1.9217579929169215e-07,2.256369972860103e-06,6.664053081761945e-07,1.0
MIR3662,361.6485034599853,-0.37969271717301184,0.7916905300869097,-1.0808442342969067,0.27976640811769005,0.5400519831749606,,0.0
ZNF347,61929.53203526712,-0.11267154254953957,0.39736511699474386,-4.953699605957304,7.281558928680365e-07,7.830814451317892e-06,2.5250159175896467e-06,1.0
ARL4AP4,615.932912142935,-0.04964628959336764,0.47755604867154344,-0.1454008452777639,0.884394397321269,0.9868271679889129,,0.0
ABHD17AP3,9236.98058264577,-1.3939234396744717,0.5899468617392635,-3.181423962306543,0.001465529882429513,0.0075198456176150215,0.005081997299043273,1.0
LGALS8-AS1,11249.51264722009,1.0998879094591634,0.6420459016831328,2.1042253671900437,0.0353587927402818,0.11252574985587128,,0.0
ELF3-AS1,11267.91765033399,-0.977216875195418,0.28171004598490357,-3.8466361030837435,0.00011975062204645435,0.0008020880590762513,0.00041525754274621764,1.0
MARCHF10,2847.524531554841,-1.210359763312264,0.5244557339079149,-2.8645060507064626,0.004176601752790161,0.01877589436614676,0.014483142978751149,1.0
PCNX2,132371.97694020788,1.2201181117620261,0.9906119827153584,-0.4010080095977155,0.6884142268902365,0.8844456725495057,,0.0
KCTD19,1572.6218542059125,-0.07872796683230693,0.01866845204918418,-0.002283544488424655,0.9981779966922752,0.9999928458966052,,0.0
PEX6,738516.5133757235,2.978564708181075,0.23694349681955995,4.9389293861379695,7.855264902750894e-07,8.411539026765442e-06,2.7239591288899903e-06,1.0
LRIT3,2854.7567900086515,-0.2993237246392769,0.8030181902559426,-0.9946617273401062,0.3199008147137594,0.5873087069248195,,0.0
TAF12,109807.17776395878,1.497803375972954,0.3696497491096858,0.05413802695776594,0.9568251955267453,0.9999928458966052,,0.0
WDR88,3689.975910252758,-0.6627203872113338,0.3746691161068408,-2.2036386950766325,0.027549763700733584,0.09282465959936569,,0.0
HDC,36759.84810651943,1.4483791486312003,0.5713265970319905,0.779959903140236,0.4354144769555519,0.6997482254454763,,0.0
NIFKP3,692.2872751951127,1.043733120901192,0.861893211236998,2.044903725327155,0.04086435058474562,0.1268905472419917,,0.0
ZNF783,847643.1828791208,3.5366704431581515,0.2316473091084346,3.7011713023110953,0.00021460652811934372,0.0013624511136329836,0.0007441880301011294,1.0
ZMYND19P1,424.6788066427911,0.07757868461535819,0.40583860339394207,0.238907737510184,0.8111771256098295,0.9555651220002477,,0.0
POLH,159251.48178234973,2.552638601337976,0.2323026905283413,4.49362984969709,7.001929304423205e-06,6.239219148048535e-05,2.4280491472600272e-05,1.0
DYNLL1,911680.9769504359,1.4341051948513304,0.2859229330324781,-1.7894039487641489,0.0735497838540462,0.20665170125658253,,0.0
DUBR,29378.760912709695,0.030889297291680006,0.5258122967800429,-1.958357672978049,0.05018805777895493,0.15101575279133694,,0.0
MIR4793,729.5256782085592,0.12939953650024547,0.5623218376678875,0.34950960159955113,0.72670676375226,0.9073266262673112,,0.0
ARL11,18962.533626716024,-0.15679283187438947,0.6031691631769025,-0.21433050971321646,0.8302893274925128,0.9660176204811814,,0.0
SLC25A5P1,705.3513262913227,2.225765156473065,0.025970509058319633,-12.221614456264843,2.383045826429928e-34,1.3361122105489146e-32,8.263654394638874e-34,1.0
PITHD1,289713.4481011818,1.7218227164038353,0.2837168823253133,-0.31621036950318415,0.7518428375362556,0.9227351314940679,,0.0
CLN6,320959.23661104334,1.8202792632057299,0.6433647516857761,0.11676735747226068,0.9070444117193776,0.9991321548262544,,0.0
IGF2,801153.8502750101,1.3896328843262484,0.3543298224816149,-1.54075115664891,0.12337736105772165,0.3053834482529916,,0.0
RIMKLBP1,29916.884599969828,3.189617144830124,1.0075169501307504,2.2288159676914487,0.025826152073626346,0.08784764747607053,0.0895569832157022,0.0
RIMKLA,22289.69658214621,0.6792212476107035,0.35145700992113676,1.4149627656758794,0.15707941338683554,0.36695986554321597,,0.0
NDUFA3P1,465.9746372093865,1.234951216154776,0.7102223950808678,2.4467088948577707,0.014416722710405191,0.053846890961767896,0.0499926659658943,1.0
NIPSNAP3A,138966.3203226978,1.943587196310457,0.27193664794032774,0.9400768094871593,0.3471781632423786,0.6173980878757909,,0.0
SORCS1,34411.96006882758,0.7753873010473988,0.37815146892572304,0.1923840513601121,0.8474413842311319,0.9730328219572155,,0.0
NECTIN1,283743.83677648625,1.838686805839794,0.46779717600468085,0.5689751075231383,0.5693730329692012,0.810836596608537,,0.0
IGFBP6,2453441.3990047565,2.9374857880949246,0.2222912249993968,2.105853617367382,0.03521706971867952,0.11236136694131127,0.12212173585560167,0.0
TMEM117,45562.232054846616,0.9473226566487543,0.866975874093424,-0.32251199175124945,0.7470648545903243,0.9201344012619728,,0.0
GASAL1,6398.8586876923655,1.4634345384483092,0.5788492653770564,3.1313740838744644,0.0017399037900390846,0.008760968629964713,0.006033439827863122,1.0
DBF4B,464.08226919070177,-4.482405165813148,0.029164192144509275,-9.220350979980608,2.961293045238216e-20,1.1027501713237833e-18,1.0268834117956009e-19,1.0
POLR1E,267957.1056798949,1.7448236385173248,0.5357326517749604,0.3295334890527286,0.7417524855434329,0.9166282572713547,,0.0
ZBTB10,225235.57314126426,0.7872545973366276,0.3639897788203121,-3.2389024889988725,0.0011999058861578349,0.006315960307940502,0.004160896714334674,1.0
ZSWIM5,35551.7242697644,0.022150857508116458,0.17983611993141935,0.3754437130055112,0.7073305002354587,0.8946968811596804,,0.0
NAT8B,717.3820865385537,-0.24775292019302467,0.7235754362887288,-0.7213590745321854,0.4706886194782425,0.7294211836013758,,0.0
MICE,3922.076226533275,-1.151868518736146,0.3201284940581287,-3.9936851242213343,6.505424294454396e-05,0.00046842809854729344,0.00022558768053736924,1.0
RPS16P5,709.6117926030538,1.6915097423207623,0.3918749269695594,4.680486230909817,2.861953333622777e-06,2.7516661146007047e-05,9.924355201374327e-06,1.0
CMTM2,1139.9820960695201,0.08282968189883953,0.8294908505247507,0.2474701867013048,0.8045443616296094,0.9520219029005811,,0.0
TNKS,306276.81217274035,2.141977005995973,0.23889130890304638,0.4461630200132752,0.6554794931554322,0.8662189276603831,,0.0
PSMD6,392308.27091143647,1.5960847468992534,0.7038726828625111,-0.08508263779795752,0.9321956932804238,0.9999928458966052,,0.0
AQP9,24180.149112639097,1.2706253037964816,0.7439053201069574,0.6313031074917376,0.5278423554760613,0.7814171539495899,,0.0
CEP57,172187.00335375656,2.828862180297575,0.32245238013066974,3.9895550045344095,6.619736773534161e-05,0.0004759724279529606,0.0002295516782483354,1.0
NAP1L4P1,4363.5442826588815,0.10659252714083052,0.6470833430501582,0.30977156648346876,0.7567346753918692,0.9248319875799659,,0.0
KCNG3,1910.95373491131,-0.929081450948389,0.5512957262448892,-2.2551813774581064,0.024121946341172262,0.08301276706375833,,0.0
