,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PSMD14,267140.2708993474,2.3498408875484724,0.2350386210847265,2.025351840160144,0.04283124891770912,0.1359864906795714,,0.0
MRPL54,116029.99137843626,1.8746168785053694,0.3383289868358901,1.6151535623727702,0.10627744406721809,0.2772769071298931,,0.0
PRL,1855.5570153330755,-0.49379279577955904,0.942230632904182,-1.7027014026072158,0.08862396226479088,0.24210300802603793,,0.0
UBAP2,713608.0944514206,3.053265353611456,0.3341312533259007,1.8049352049550402,0.0710848219900956,0.20331481177797542,,0.0
CNBD2,9536.287760800431,-0.4613302902358815,0.7500904674107286,-1.6320632745351014,0.10266615737813771,0.26954591871345884,,0.0
ELP3,156417.91492697425,1.6092559593199238,0.3459038420178429,0.022584258508058903,0.981981900517058,0.9999929319466613,,0.0
MCUB,114982.62803810132,1.3540134727764057,0.3896467421378155,-0.504193965407772,0.6141250806283123,0.8491628067511513,,0.0
FTH1P22,719.2559434337179,-0.17452798071015257,0.3580366024756023,-0.6044459026965511,0.5455472253295592,0.7962072365540542,,0.0
UBE2E1-AS1,236.67024421013426,-0.003297027968742114,0.26027859640304285,-0.014976056839139102,0.9880512821156262,0.9999929319466613,,0.0
HFM1,6247.0088198407375,-0.32395227415116346,0.47826989019832666,-0.9878103100111423,0.3232455572840669,0.5971460821601137,,0.0
NKIRAS1,47211.68960945961,-0.32049686025830715,0.23945040722279617,-0.6436569089738178,0.5197979383984319,0.7764944861218537,,0.0
ARHGAP27P1-BPTFP1-KPNA2P3,201207.4711810926,0.2662329691752879,0.21666428655607378,-7.4101750375777735,1.2613282740358123e-13,2.887747438400339e-12,4.225026453498483e-13,1.0
FYTTD1,364736.6811100609,1.689149676100129,0.44610803719118525,-0.6377873681344368,0.5236121034482417,0.780103883077664,,0.0
OGFOD1,250358.55116051622,1.9708443068242651,0.492273360224343,0.8880582558442982,0.37450941569998575,0.6458799218239907,,0.0
BTG1,1002708.1326567533,0.704065945044089,0.2669792578412966,-7.728133180086818,1.0913513840965112e-14,2.881976062447454e-13,3.655660911426636e-14,1.0
RFX7,2062.1369498037525,-0.12647579354761268,0.014233179593936746,-54.17887523862673,0.0,0.0,0.0,1.0
ZBTB1,207376.95429615115,1.9642272847882716,0.24820824012088674,0.397648280008416,0.6908894666396415,0.8989127549526722,,0.0
EDEM3,343848.5139231753,0.5205387606716334,0.30126520581015853,-4.467284959811138,7.921857652151702e-06,6.61170427121892e-05,2.6535564793214187e-05,1.0
AZIN1,940037.0895935465,0.977132257607867,0.23854157991202365,-2.5614015799566583,0.0104250774713785,0.04137656625082742,,0.0
ZNF583,12372.097543062913,-0.3992111997163805,0.7915349443760503,-1.9654603308440177,0.04936098267115393,0.15330470722571826,,0.0
LINC01102,230.26357200164867,-0.4194983155005509,0.6076023590934025,-1.0841999965736486,0.2782761331968223,0.5427285805968313,,0.0
EIF3EP1,25206.239665428417,-2.8287548065847368,0.2340561392866511,-11.09776482841269,1.286203059337814e-28,5.349532890962525e-27,4.308348637016798e-28,1.0
TMEM161B,102600.62872938302,1.4752759814325938,0.3578614396390088,0.24794853891546562,0.8041742236014862,0.9556270357130993,,0.0
SESN3,442943.2001912114,1.5949888046497722,0.5316865382871429,-0.19862716883712897,0.842554399387496,0.9745513342625707,,0.0
HDAC11-AS1,645.7094685005998,1.1256188318869091,0.35074817721584367,3.596836940468825,0.00032211026152603175,0.001918439517036306,0.001078961285420419,1.0
PCDHAC1,81573.44754873084,1.461995053651789,0.3071081894546148,-0.21285826841491015,0.8314375133849465,0.9671736304637131,,0.0
ZBTB14,78180.25596639245,1.489756974349826,0.6360031155951413,0.07603338511749641,0.9393925375814106,0.9999929319466613,,0.0
SRI-AS1,15813.361466920654,-0.509447472595606,0.5185884244980141,-1.9657599019164815,0.04932635168667958,0.15330470722571826,,0.0
EEF1A1P17,590.6355823575702,1.627415433956398,0.951522951774232,2.5993702188089767,0.009339498658111182,0.037410463726029616,0.03128418644472007,1.0
PARG,113453.97515591551,1.8593487102078807,0.2365799133107411,0.8239669214641685,0.4099583534875819,0.6834008491170747,,0.0
CMTR2,133246.81038841725,2.1882490870923794,0.23993585414481683,1.0664195182404563,0.28623404239185024,0.5528614959666117,,0.0
NPM1P35,1072.0080175148207,-0.8042792492733469,0.26866118689884166,-3.1994235292092843,0.0013770271269459055,0.006998719338683314,0.004612578785628868,1.0
KRT18P12,1461.3896261883883,-1.4067568083794313,0.10415993366330809,-13.481712474981181,2.0040087116204284e-41,9.435856112922224e-40,6.712756697783596e-41,1.0
ALDH4A1,332460.4902083851,0.9896537260288394,0.9205337150677156,-0.7977274712167632,0.42502865840486126,0.6983497439202334,,0.0
HNRNPH3,937999.8784273723,2.002288383024931,0.19241486268442004,-0.15909648220149697,0.8735928597178129,0.9876875748219995,,0.0
ERCC8-AS1,1113.3206387087766,-0.09359108198260802,0.391428496045078,-0.32020216879182967,0.7488150792246014,0.9322364830157112,,0.0
FAM200B,99021.84312215948,1.557743422559895,0.406889274826369,0.2944881808289512,0.7683848935561813,0.9411065039850063,,0.0
PEX26,315143.18707049015,1.882808194675847,0.23686368943065578,-0.849456536081451,0.3956273055404086,0.6685837847661791,,0.0
RPL21P131,271.2728055461066,-0.3502757419397943,0.8753691522609677,-1.265731300958855,0.20560929796655736,0.44416746853377403,,0.0
NAPG,200062.85683827748,1.6080751525409458,0.3278974501954029,-0.2304129611615628,0.8177708905322889,0.9598400176566915,,0.0
AGPAT5,137406.29278066667,1.7705005068444093,1.0597595905283803,0.24310508531822292,0.8079239918606103,0.9564207495784954,,0.0
UBN2,224372.09247318347,0.8599613068380837,0.6153975940110263,-1.9012547168129554,0.0572686572571067,0.17125696127634482,,0.0
ZNF547,17159.33002865685,0.70719245918966,0.5234277054345934,0.47412791539593074,0.6354086931329529,0.8634154063235959,,0.0
CA7,460.3886551257953,0.7204485317846248,0.5548011840208299,1.7615525247172719,0.07814493119751434,0.21923628533265546,,0.0
GRK6,78277.80252348,0.41773088395805874,0.42167468986889367,-3.4409171991947685,0.0005797459145577988,0.003269504926054208,0.001941954268159714,1.0
TFAMP1,107.34783751798491,-1.207314505737497,0.37580886721334006,-3.568668322681072,0.00035880030785898813,0.0021167521708323994,0.0012018606285397382,1.0
TBC1D9,1249691.0523293545,2.3358311073205247,0.18422926198624673,0.7284747017682058,0.46632304939741787,0.7339698327160241,,0.0
GFOD1,12798.65181382796,-1.4108906283918576,0.006901684574956397,-18.037289942854375,9.929543577406422e-73,5.272165105833559e-71,3.326063892270836e-72,1.0
S100A11,1798057.1406904352,0.7762525297358014,0.19084886000399803,-3.8669277252755836,0.00011021507430230872,0.0007257037412174444,0.0003691835139884717,1.0
NT5E,172140.3792470303,1.652614808305038,0.8658513718652118,0.03825242649823964,0.9694864211547638,0.9999929319466613,,0.0
FGD5-AS1,1560612.7593303032,2.993228783891775,0.19944679418472747,3.3994286274438825,0.0006752680123416892,0.0037489017236900677,0.0022619212413405175,1.0
CNBP,1256320.1707760235,1.213497447520455,0.17960658171983493,-6.816281880293611,9.342689861089111e-12,1.7729796614713214e-10,3.129487590382265e-11,1.0
CLCA1,265.26012870598623,-0.11964908040003885,0.3884210413104081,-0.37954577806683026,0.7042826167056399,0.9069556515998425,,0.0
JAG1,1063956.5789000192,1.6401204676237626,0.16250801806125711,-0.2677912462667681,0.7888600091861391,0.950730751237957,1.0,0.0
PGAM1P2,683.6288628139852,1.028244641557487,1.7359662559633762,2.2572675211806796,0.02399136353728564,0.08350132176749835,,0.0
GLIS2-AS1,1006.1935093660577,-1.0155914048178811,0.3813988459222835,-3.0155801181010977,0.0025648816756080072,0.012145469110967328,0.008591492914737962,1.0
CEP44,90459.69407626746,1.6747529244478017,0.5707674038139035,0.37911426760845796,0.7046030117522567,0.9069556515998425,,0.0
TRMT12,6102.6882125500215,-2.1762933868610133,0.009380156242537895,-0.003957126966563426,0.9968426777282525,0.9999929319466613,1.0,0.0
NIT2,170637.55983308906,0.8815064776362642,0.43407595857487696,-2.7949012957859836,0.00519155632536076,0.022356391389021187,0.01738997155696346,1.0
ANXA10,674.0995326627241,0.1497351081387887,0.5783694992003928,0.4004653546064066,0.68881379627764,0.8978505242156442,,0.0
MIATNB,9192.35392573602,-0.4950869204767193,0.8948101611368482,-1.8403089030350144,0.065722899030599,0.19026855514020857,,0.0
FXYD6-FXYD2,30722.19360482778,-0.4859008706367535,0.21303447790467775,-1.4062827493465293,0.15964018053972973,0.37266797992225964,,0.0
AFP,23656.652289405276,3.2443362158318974,0.46998790059755213,5.156735318551884,2.512926208227702e-07,2.7504418213299256e-06,8.417459533734537e-07,1.0
PSMD8,784220.2367559257,2.048880862643629,0.2934575200080476,-0.12184673297546328,0.9030204020982603,0.9961567237662293,,0.0
CLMP,750978.4349445779,0.8426661192394076,0.6807345426163213,-1.391939531066975,0.16394070980647968,0.3793215569764628,,0.0
SELE,15841.653957107177,-2.4347234659029438,0.006543861523879311,0.001973704602895938,0.9984252125921972,0.9999929319466613,,0.0
SLK,470809.0852266038,1.8381318340008008,0.46872909965133747,0.28885101394003226,0.7726953916892307,0.9426355795683684,,0.0
SERPINA6,171523.95419935946,1.0649410982558536,0.67590982121898,-0.9209934952042322,0.3570538231336524,0.6302901034212338,,0.0
FBXW11P1,3840.072496484583,0.6731640409802987,0.8640911877228307,1.7699503363899753,0.07673541436999937,0.21613230988750948,,0.0
ERO1B,91054.55544252541,-1.0104305559460582,0.17658190972167173,-7.811719575321176,5.641296524959269e-15,1.5385634402224978e-13,1.88964503060884e-14,1.0
CCL24,6287.209288926068,1.431512375670612,0.7244681021078929,2.404758218574312,0.01618316875141261,0.05982977425059284,0.05420818472369151,0.0
ZNF90P1,805.0793004723581,0.2944199383346017,0.50846577724742,0.8043580037446086,0.42119024778733694,0.6942405966666443,,0.0
C3orf49,236.2180127760925,1.535438636514761,0.04183107428658699,-0.03680791583009828,0.9706381624073446,0.9999929319466613,,0.0
HLX,99590.09329883508,0.4299868220967218,0.25393687944053706,-4.54345274417931,5.5340215816865525e-06,4.778598912490931e-05,1.8537115244427908e-05,1.0
ENTPD3,45216.561693395444,0.723762838680883,0.9976049059741582,-0.3612083541152489,0.7179436974613983,0.9147962711334794,,0.0
MIEF1,235366.4199587428,1.7665741304739804,0.3223759135964183,0.20600433299071313,0.83678752666301,0.971483262520373,,0.0
SHISAL2A,2880.9606830614257,-0.13547362329512871,0.633182880821768,-0.23917121260076493,0.8109728239676389,0.9566450873132796,,0.0
RPL31P2,286.5807224315866,-0.9117481431988167,0.03389200661529375,-3.3710768620894096,0.0007487496423299146,0.004106603807547916,0.0025080600435359755,1.0
LHFPL4,1027.1238235597239,-1.5305547582050802,0.572013902549373,-3.2468532054016226,0.0011668855815519079,0.006053977066034898,0.003908675125856089,1.0
ZNF800,102704.83741468875,0.42527009681132544,0.7153681923411577,-2.338605909916288,0.0193558386664247,0.06975089587301493,,0.0
UNC80,2141.4464669325425,-0.7462663850641161,0.44622202766641617,-2.0904537770797686,0.036577056439652304,0.11978745977054112,,0.0
HIVEP1,92073.86779159066,0.5086309856884415,0.5409948541005479,-2.6891642895772234,0.00716311558970876,0.02964436974148957,0.023994033495460688,1.0
ALMS1P1,1562.3158202193576,-2.3687730075127873,0.2780577229108323,-8.764652899654228,1.873529892603521e-18,5.844242308740109e-17,6.275696438915553e-18,1.0
COL9A1,23535.695901405183,0.933697475668098,0.1974605187037528,4.537970854854773,5.679810783497048e-06,4.8875751069713397e-05,1.9025460147942127e-05,1.0
DNASE2,251903.79187357184,1.3168810762750334,0.6869793716178024,-0.5933507304173045,0.552946454620876,0.8011875177857901,,0.0
LHX6,104401.71986647788,1.7082180796041522,0.38275005058723266,0.7978219916091802,0.4249737974445471,0.6983497439202334,,0.0
PPIH,189544.00384185743,2.762987176564421,0.29370412035106763,4.339198541327881,1.4300328479307677e-05,0.00011365117745258697,4.790130163773464e-05,1.0
ARHGAP9,134286.24907904043,2.7032111723259904,0.6421059218046767,2.3640526252305167,0.018076244670868474,0.06556579734905854,,0.0
TTC33,100392.45858015193,1.2971567261028651,0.3799743421374341,0.24154777903621316,0.809130590173508,0.9564207495784954,1.0,0.0
ARPC3P3,192445.55558503803,1.3150510308421353,0.7076104639544307,-0.5546555128814288,0.579130310626002,0.8209143369310923,,0.0
LIVAR,780.123181475949,-0.1467387744365179,0.6520516954662743,-0.40267342380861393,0.6871884872650538,0.8971514926911583,,0.0
CPSF4,300169.9527272271,1.6013602652117713,0.2623345603964781,0.2664205783589709,0.7899153185242631,0.9510968010204965,1.0,0.0
SCAMP3,646227.1680418702,2.844065739334624,0.2856026239126128,2.8446218675138524,0.004446417306295087,0.019569725551780225,0.014894005889744147,1.0
RPS4XP21,414.35547095464426,-0.10498735709886191,0.5183196617386988,-0.28931310856455233,0.7723417818680461,0.9426355795683684,,0.0
TBC1D4,360008.38043184165,1.826186734758769,0.34390702649896837,0.6232093127649609,0.5331469826965958,0.7867937878884417,,0.0
KCNA7,626.0029648902553,-0.09372526383017368,0.8116838123009285,-0.27120548168164055,0.7862329971548306,0.9496488910443955,,0.0
SCARNA16,3971.6632090180465,-0.15890315578616115,0.36659212941260305,-0.45101196795840093,0.6519809233504864,0.8761542241363159,,0.0
ARHGEF10L,368127.63540360925,2.22569421213959,0.41368141641664213,1.333045716312373,0.1825168017209131,0.4095959340778225,,0.0
ZHX3,497833.66073427594,1.5529255477396122,0.22820554939308166,-0.4120350204696465,0.6803137547912363,0.8932570477781901,,0.0
EEF1DP3,1787.8593524792127,-0.33583248588034836,0.40460520825528135,-0.9787164432725286,0.32772010510301175,0.6000187250803858,,0.0
CUL2,6366.185206828163,1.9822653368401768,0.00967759770955257,-29.58858766099651,2.09543024492104e-192,1.275401506390355e-190,7.018988155973765e-192,1.0
RPS26P20,984.5096043178119,0.3022270125103217,0.43831811300031337,0.8823044772699148,0.3776121759088361,0.6496595553123065,,0.0
TTC39C,94723.24299356462,0.1812953358687007,0.6894033068069282,-2.3187495996524623,0.020408617433039927,0.07270478915653268,,0.0
SNORD16,637.473505359206,-0.009695301533220225,0.4102255095415151,-0.03282022440609366,0.9738179501559023,0.9999929319466613,,0.0
WDR45B,1021738.0471907591,1.610712318477602,0.2244663950753244,-0.23716027475767062,0.8125324533685864,0.9575795690112431,,0.0
B3GALNT2,84377.12410979673,0.18694885690966376,0.2783324313406917,-5.1828416425357755,2.185305730893303e-07,2.418372705740238e-06,7.320040874421796e-07,1.0
LINC01976,187.42888371664372,-0.06642602975338632,0.5008444534416235,-0.19023247911515395,0.8491269611443997,0.9764960053160595,,0.0
SLC22A5,22870.215948143577,-1.3543746656708517,0.005566592495940326,0.0016583829591240923,0.9986768024475335,0.9999929319466613,,0.0
NECTIN3-AS1,1462.3354087694793,0.597473092664262,0.5120223746243819,1.5212652975728291,0.12819327501000682,0.31673892850244756,,0.0
SHLD2P2,1345.3137767688281,0.04405996313138807,0.7842080030060452,0.0698938800531939,0.9442781242284852,0.9999929319466613,,0.0
ARHGEF33,5050.885563143414,-1.0302644047524727,0.4499480041261177,-2.7894930483618205,0.005279062973960316,0.022655032934682667,0.017683089465124792,1.0
ZNF76,193085.0552825575,1.1177818489332627,0.6666106329626186,-0.9987098570598922,0.31793526425942753,0.5920951134025384,,0.0
CFAP161,366.0836430036012,-2.898431876850663,0.03493500844993997,0.002620924480656259,0.997908807216007,0.9999929319466613,,0.0
RBBP8NL,28357.57516225351,-1.3326471655566605,0.2490357387293377,-5.225069407929208,1.7408979428154844e-07,1.9481662853345478e-06,5.831423914491331e-07,1.0
TUBA1C,716076.6564137031,1.971012687354798,0.5101824191799262,0.2011810978148768,0.8405569710854632,0.973368873013352,,0.0
MYBL2,203470.51670172391,1.0950297547051207,0.6248629437479241,-0.9152972293096746,0.3600356132665926,0.6335736776962732,,0.0
SIPA1L2,208301.9034473683,2.071696665559208,0.6263444590188554,0.5181291720071377,0.6043681478907146,0.8420200421760864,,0.0
ENDOU,6151.832352738713,-1.165036912870529,0.1894852633569285,-6.502605543396643,7.894059799103994e-11,1.3585949123216564e-09,2.6442451313642976e-10,1.0
NRSN1,656.3935179015093,-1.5006820716634517,0.7776849036557854,-2.712781120168129,0.0066721161138956,0.02784325378298741,0.02234935001641137,1.0
ZNF343,154206.45417330888,0.8359965658361724,0.27006800185027197,-1.9527684890017072,0.05084703397852253,0.15684644412039922,,0.0
COL1A1,58597858.34925693,1.3220675653633565,0.06603198601006594,-0.5294200443694463,0.5965140963660038,0.8346514872337328,,0.0
COL7A1,130624.3666179612,1.1328426492006978,1.1205337281268541,-0.3755991166319062,0.7072149475873907,0.9092503357569982,,0.0
LCE1C,300.85130580264206,-0.6468853833073442,0.38255429056266327,-2.008870296463667,0.04455089076317512,0.14073006063228294,,0.0
CNNM2,227847.493064854,0.9737121053235809,0.5690444227768109,-1.6260395851020102,0.10394123467457367,0.27217770317985157,,0.0
ZC3H12A,120960.82892161957,1.8050075750145926,0.6339847278223717,0.897753194494378,0.3693171430209723,0.6415861663470995,,0.0
TIMM10B,230552.6775538215,0.9972581275301147,0.5791240003743917,-1.461255171429081,0.1439454272819533,0.3445715240116206,,0.0
SMCO1,1618.727681971969,-0.616231112666645,0.41346701837417016,-1.8099048380239757,0.07031054575708905,0.20179409653457817,,0.0
FAM215A,300.11681439814845,-0.06628665068300296,0.6571474282396529,-0.19194120378627516,0.8477882615035127,0.9764042234885756,,0.0
SHPRH,294032.3450000128,2.9560929953539743,0.24620147930367656,5.719211869173744,1.0701928363172378e-08,1.435842055392294e-07,3.584786876549889e-08,1.0
NEGR1,74220.53118243493,1.7665534233913391,1.2516701328640178,0.43346972234967235,0.6646735577547997,0.8838365578410071,,0.0
MICE,2734.989920151714,-1.8809096734300765,0.33760486359781494,-5.93520231634586,2.9348336733341834e-09,4.1612939953440085e-08,9.830707962154973e-09,1.0
SNORD57,1757.570866854817,-0.36592162715111926,0.4134755946931708,-1.0715237875659203,0.2839339807644725,0.5501220877311654,,0.0
CUTC,106897.42440141509,1.3145020811039154,0.43729300717761693,-0.6348719791097092,0.5255119136301218,0.7822338088064236,,0.0
FLT1,672004.8759982218,2.411908557472392,0.6098143899009085,0.5240569590254777,0.6002389236728827,0.8384529717468114,,0.0
NEMF,387665.81131676846,1.5966024514571548,0.4072919847147309,-0.26989907659951157,0.7872378975892955,0.9497472436229573,,0.0
PVALEF,138.7806726724405,-0.06560872713499365,0.19107951763020753,-0.3669788522932791,0.7136347925798161,0.9121001920015012,1.0,0.0
CIAO2A,162635.3394900014,1.776022215705184,0.31156534016502546,0.8935863413721935,0.37154325697013635,0.6432866740323506,,0.0
FOSL2,4456500.637177035,3.4945386195809705,0.07530075021710314,7.607111361979187,2.8028979194423494e-14,7.029780661274757e-13,9.388767460360246e-14,1.0
TTC3,2974522.608433306,1.6440723132998156,0.22851808470287657,-0.25162009969063326,0.8013347210791679,0.9544294227902342,,0.0
KRT75,22661.10973996313,1.0226820908735992,1.216588409811007,0.4485379680717558,0.6537649909243096,0.8768989706270437,,0.0
C15orf62,17014.690637165862,0.3704998183876824,0.1649728336498302,2.3847507515352526,0.017090696307409947,0.06253641148847731,,0.0
SLC35B3,308366.7742596586,2.5419442083418184,0.26390070894892526,3.1067105357559868,0.0018918154304799816,0.00924685304044848,0.00633694685471516,1.0
RMDN2,100157.06748012657,3.0393112085152754,0.6207805642891732,2.64271179232565,0.008224500982510471,0.03339990594280697,0.02754931839175152,1.0
TRAM2,1018267.0973711063,2.616885750697955,0.2928250238430526,2.0602463310459522,0.039374997754312864,0.1278508518968943,0.13189302939045336,0.0
SLC30A2,9538.916331448349,0.1634533240590748,0.3350098587941885,0.7502354873275411,0.45311288918058823,0.7215974568922514,,0.0
VWA5B1,81.72149215528223,2.01910864700685,0.06467347743829989,-0.03160512360120244,0.974786957389657,0.9999929319466613,,0.0
RAB3GAP1,334612.9282330517,1.7990272374995888,0.23866652476459563,-1.379023764264597,0.16788742698231673,0.3857855193686661,,0.0
CYTH4,85053.87063787231,1.5830369387574779,0.31306112418185855,-0.005709815515524814,0.9954442511095593,0.9999929319466613,,0.0
NEURL2,20327.6209001643,-0.7698098190108738,0.25738421812565354,-4.156173574350936,3.2362199582671976e-05,0.00023964352836367334,0.00010840250880343345,1.0
IL15RA,171466.9829431367,1.0146496969227614,0.45979096918972434,-1.2918092130000653,0.19642322402192924,0.43113411571657767,,0.0
WDR45P1,5270.959283541453,-0.19368443209049205,0.4277169963667879,-0.28905753118420774,0.7725373521459366,0.9426355795683684,,0.0
LINC02274,133.48772319156544,0.16324906575866668,0.687780231705073,0.44143090189616097,0.6589010748705624,0.8816351128290304,,0.0
SUOX,67712.80505784573,1.0361216752293518,0.9709856060481579,-0.36961856193158193,0.711666718671056,0.9116859838006265,,0.0
TMEM129,228665.79766632657,1.6105878860919443,0.47521473357332655,0.1841970893707177,0.853858842761268,0.9783126050335977,,0.0
RBM48,58832.92674595831,-0.01642059727275106,0.7188513919915659,-1.396207304935987,0.16265207758157463,0.37757977637657625,,0.0
RPL23AP1,14741.167757912004,-0.22323405184532277,0.7372373956329961,-1.4194149092615285,0.15577808827186357,0.36518949674254164,,0.0
CDK14,8603.14214277448,-0.6297164336688664,0.008666512057071194,-86.7106092692958,0.0,0.0,0.0,1.0
CLIP1-AS1,431.1577760681913,-0.029482762657105605,0.27028640482836236,-0.12133885495684735,0.9034226455597525,0.9961567237662293,,0.0
HTR6,448.88160800110336,-0.26118589921082763,0.401727126883568,-0.8039527260772026,0.42142427751537925,0.6943970185141162,,0.0
RN7SL181P,389.7516481339602,0.2470501884935888,0.5054013027436245,0.6808363057372873,0.4959750745807199,0.7583981609167809,,0.0
RN7SL674P,768.1344376201378,-1.9566759460370222,0.2657380225801704,-7.613289022801335,2.6720734288065095e-14,6.735514385441055e-13,8.950549317565966e-14,1.0
ATOH7,656.1865118348197,0.16021774845205625,0.34021600933669094,0.5471263867473799,0.5842919052464048,0.8251841819707998,,0.0
HOXC13,32792.55064655467,-0.026031354136303652,0.19719803770474464,0.4138783247020861,0.6789632186397642,0.8932570477781901,,0.0
TCEANC2,91553.06274616401,0.768186686097906,0.9409577965236169,-0.8996544102432996,0.3683041919676222,0.6412139234167722,,0.0
SDHC,338044.44636468176,0.9875673511724707,0.6398832996409057,-1.2890882049208088,0.19736742366053217,0.4327144979357799,,0.0
TIFA,82119.94861064812,1.191420233405902,0.5482481829443676,-0.7721285430589685,0.4400382983693778,0.7111772425682347,,0.0
WBP11,499714.8614861506,1.083892602037388,0.29072088200191726,-5.059138451762135,4.2115499941014136e-07,4.415934037932805e-06,1.4107279208429635e-06,1.0
GOLGA4,28854.485849252844,-2.816654070760244,0.0053515949475164476,-143.45692529771688,0.0,0.0,0.0,1.0
SFPQ,2012045.6389762736,2.083910794170012,0.1326171066985677,0.2033218835056256,0.8388834521803867,0.9723270439121209,,0.0
CCDC196,128.01928029837046,-0.6460061918129871,0.04949060195672165,0.018286569050130645,0.9854102420218356,0.9999929319466613,,0.0
LGR5,18610.855708783463,-0.4957809967060407,0.4897624782277446,-2.283252345253505,0.022415508341827352,0.07867496633900163,,0.0
SEC1P,2536.0221857598976,-1.3831255798769138,0.6010793739501678,-2.9280823717395585,0.003410596755270314,0.01564548566686961,0.01142435463460009,1.0
EIF2S2P4,183199.77095891247,1.2126282513030633,0.6206447820425949,-0.6923599513871207,0.4887113095372225,0.7525943060476019,,0.0
DLX6-AS1,1353.2977464120563,-3.7207287079537776,1.0513394556900184,-4.244298256880894,2.1927854081818783e-05,0.0001683721841882424,7.345095283379701e-05,1.0
HPS4,253169.00352559783,1.7708092555103794,0.42530418375569984,0.6050545980848561,0.5451427198980746,0.7962072365540542,,0.0
MTND4P23,347.8028824577383,0.3431557713756666,0.5290822531065131,0.9205963458900593,0.35726121069498507,0.6302901034212338,,0.0
RNF19B,22806.854812985774,-3.8663692928781273,0.006120529022913878,0.0003280979397291089,0.9997382157241557,0.9999929319466613,,0.0
NECAB2,3241.5755346544693,-0.5350920735197725,0.5358467094773692,-1.4120511150436146,0.1579349111610564,0.3693782294305682,,0.0
MFAP5,650367.8210191159,2.24202230292747,0.5950109724591915,0.44558058402222467,0.6559002382174699,0.8788182789109777,,0.0
C12orf60,778429.9123304511,1.421467246911122,0.0014862359188105667,-117.51452498496771,0.0,0.0,0.0,1.0
HEXIM1,308590.9830246305,2.1668530423971477,0.26619306137018767,1.7811351726292657,0.07489037099876511,0.21208889707647796,,0.0
ARHGAP44,20932.589004917223,-0.26481109679728676,0.7865272901989183,-1.710811173087948,0.08711597632836797,0.2386365740147555,,0.0
HSPB3,494.38941483006386,-2.0216671211227117,0.3513264627077341,-6.068315777894717,1.2925856909397001e-09,1.9257597562626994e-08,4.329728311060432e-09,1.0
ZNF423,102327.04833607479,1.4181202755924278,0.40669270070177427,-0.1517117627295442,0.879414279253086,0.9877384929864763,,0.0
LINC02351,522.7962757795257,-0.8864093588196198,0.29189939222926725,-3.315815426499537,0.0009137615731120534,0.004893330484337187,0.0030607946385250054,1.0
SAMD13,1332.5536451396465,-0.14426950408889636,0.49661212528022086,0.008050582726014433,0.9935766337225982,0.9999929319466613,,0.0
PSMC2,1201459.2416383198,3.045148343729014,0.14507540992228682,6.397029900452768,1.5842831303135094e-10,2.6445341482925506e-09,5.306816847915923e-10,1.0
CT70,191.01978418078065,-0.4037873024350963,0.5755822832729155,-1.070636085659937,0.2843330913487454,0.5502545401014302,,0.0
FBXO38,247081.97090294067,2.0253825892855604,0.23018082895681863,-1.2154236887671928,0.22420453763526416,0.4711681181152446,,0.0
CFAP298-TCP10L,102929.10848647382,0.6055267227730311,0.5701923837899507,-2.4905899973444643,0.01275311925873114,0.049037610339235066,,0.0
CARS1-AS1,23502.245271851487,-0.1656010712104345,0.8058946277711829,-0.8018092308502185,0.4226633181852286,0.6955201520153235,,0.0
HCRTR2,2845.279241838545,1.7553736579092787,0.39237121846590944,4.876444228250836,1.0801520910556577e-06,1.052937321573982e-05,3.6181470378918037e-06,1.0
SNIP1,111052.36299262536,1.9914905912886638,0.25091806551581436,0.45511045817954077,0.6490297745251123,0.8731287344083115,,0.0
OLFML2B,189376.24745131182,1.0171240380375186,1.2553226328166087,1.8966128054599467,0.05787905926065892,0.172462319265641,,0.0
RUFY2,134628.31533337856,1.2301781285538071,0.6592763009443959,-0.38915499637284096,0.6971614922920986,0.903540121534631,,0.0
BTG3-AS1,11813.504539011272,0.13842497601936402,0.6780135937587577,-0.8286731073476457,0.4072894071609404,0.681647659434685,,0.0
RGR,1727.6453593878937,0.048064193767050255,0.6022712372496396,0.08984969156177379,0.9284066596900054,0.9999929319466613,,0.0
AXL,691323.2337624938,2.704541124220661,0.18833122573221228,3.887661021571865,0.00010121484226042282,0.0006726541647427035,0.00033903575686024853,1.0
STRN4,428956.08152761,0.8856866601948633,0.3232086757732256,-3.847364370453399,0.00011939533463657312,0.0007779400981346428,0.0003999343054839842,1.0
SPATA4,1170.379926255326,0.006164172204979523,0.42734533432880834,0.013708361766911053,0.9890626523495921,0.9999929319466613,,0.0
SAXO1,901.0061045416662,0.06883840309309495,0.5571642083989412,0.18162080579226716,0.85588031974741,0.9793141413677013,,0.0
PLAC4,11215.00030961258,0.9351049857471154,0.5211666724379106,2.3690099819924693,0.017835772079127447,0.06478772812731083,,0.0
COLEC12,245731.04547638906,1.3068613570170935,0.4848685168495131,-0.9362501589793373,0.3491444032475344,0.6208511422282055,,0.0
OSBPL2,439889.75154972385,2.4837576286743537,0.351277987487432,1.7059165280119797,0.08802362201038659,0.24085849641109622,,0.0
CNOT6LP1,3637.9510956309737,-0.6293892994275345,0.011969346592683458,-70.43314027457966,0.0,0.0,0.0,1.0
