,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MBNL2,162837.76349524138,-0.07419703880914658,0.605422616265151,0.8807057902223515,0.3784770820115684,0.5793253494594253,0.7925306920846522,0.0
SLC51B,2980.862809738659,-0.05867471658296808,0.07364034182410119,-0.7558645165100139,0.44973043033583127,0.6493458645644774,,0.0
ZFHX2,39745.55077446592,2.3549851761441625,0.8881165693846695,2.3965548849691953,0.016550014681524915,0.04381557001862932,0.034655716853046296,1.0
PPIP5K2,218447.25437492205,-0.14724754148059038,0.6189033680141705,-0.620636632385062,0.5348387313347316,0.7203361050905022,,0.0
ERCC3,322904.49403336045,-0.08402208881815659,0.3736620056953375,-0.289824126540893,0.771950789354217,0.8843054267395644,,0.0
AGA,110289.31860918664,-0.09092342386912661,0.12900616936781067,-0.7506001328173104,0.4528933411952166,0.651654490358746,,0.0
LINC00659,341.6570222420765,-0.26630779932426807,0.15649478283757243,-1.7563721356463746,0.07902488744891295,0.17388111639832668,0.1654780479941568,0.0
SMARCD1,1210631.4264378257,2.3050742292996027,0.2493618736077705,9.379709623240636,6.615466661615444e-21,5.652599082441964e-20,1.3852781637205653e-20,1.0
RNGTTP1,837.494602709434,2.6977517436670935,0.2761976389179296,9.974141681974347,1.978042485317725e-23,1.872947248906157e-22,4.1420193041273385e-23,1.0
MMP20,3232.8664655821635,0.00488468271752646,0.1536778105107847,0.04766108236182253,0.9619863506100597,0.9831333018574211,,0.0
VSNL1,79140.88505468871,1.8953091489616969,0.1284854122694791,14.82491324803254,1.0111044942483755e-49,2.3799110501412232e-48,2.1172519623581174e-49,1.0
ZACN,858831.2064679258,1.4084367164889744,0.5479177168418551,3.060349364494831,0.002210789397417219,0.006747302197621971,0.004629391142724264,1.0
MAP3K10,73790.54551454165,-1.0027819802908382,0.14003719717305207,-7.352720981900545,1.9421207542453755e-13,1.1690208158847314e-12,4.0667992294101654e-13,1.0
C22orf23,29358.970179084492,0.2919045581012718,0.23654122963700355,1.3262125466091157,0.18476930457830487,0.341734184523996,,0.0
KIAA1549,173068.7237011699,1.493643715029942,0.25280992916157113,6.179654833626667,6.424190158262197e-10,3.202468420552284e-09,1.3452248799718155e-09,1.0
HBS1L,558685.7541893797,1.0798076588923489,0.15944977229485074,6.827659579686447,8.631109536032817e-12,4.743307993921119e-11,1.8073536124550466e-11,1.0
ERI3,341129.24078959506,0.03550728627505217,0.5149050851928674,0.0795781299910705,0.9365727897810571,0.9737684080526972,,0.0
PKIA-AS1,208.69602681311045,-0.0906351848482784,0.12032218553545712,-0.7690247882044458,0.44187859525119844,0.6420436482468026,0.9252934075969282,0.0
RPS3A,1440820.592744502,0.13283705972711984,0.2625078577366036,0.5019886274394567,0.6156755207506126,0.7885577126656974,,0.0
KCNAB3,13722.35261486681,-0.1488475625692821,0.5072459140863739,-0.4148226832556533,0.6782717129603668,0.8282298069789552,,0.0
CCDC6,1783585.4732867596,2.225434751520718,0.18585224591782298,12.057728471496139,1.7658625787265153e-33,2.468250495194765e-32,3.69771475780332e-33,1.0
TMEM223,116758.21136713713,-1.3616524922413684,0.09030223788863291,-15.188242840769442,4.231102524757548e-52,1.117100613679374e-50,8.859925135770107e-52,1.0
FOXN4,2879.4733361702592,0.04145295493930915,0.29702279985728525,0.15338415570583247,0.878095338948916,0.942908487487646,,0.0
SPIN1,582712.4944709132,0.18565869243997785,0.20130958897309992,1.0364256640123484,0.30000360254200487,0.4932513926473161,,0.0
ENTPD7,41529.5751696902,-0.4588021337814714,0.633823088089977,-1.152977845132477,0.24891947813173687,0.4287567124188357,,0.0
KRT19P1,33676.484264402075,-0.8543047102946822,0.11473016356726137,-7.619422674007212,2.54812800851209e-14,1.607478983878044e-13,5.335777911235976e-14,1.0
RTN3P1,50970.63300772261,-0.28348067491950235,0.17034275943771202,-1.7249612911757664,0.08453444866545422,0.18348277461531823,,0.0
HNRNPL,1900903.640899797,1.0079873393227277,0.16804961908304303,6.333242534435543,2.4006174783645145e-10,1.231149148719314e-09,5.026890984909327e-10,1.0
LGALS9,256084.97490311982,-0.5024019895714318,0.18349201766917422,-2.970408034662351,0.002974044371517264,0.008950833180863177,0.006227646417906483,1.0
PPARA,138590.41079952146,0.24950335518745406,0.11698407143902667,2.1131869586232432,0.034584769077348844,0.08476326016501509,,0.0
AADACL2,1137.3887850372287,1.1539617609472164,0.16054561549208451,7.341316694844767,2.1150268018992893e-13,1.2654656764361455e-12,4.428864348081181e-13,1.0
BCAP29,773035.2050885846,1.6385493144925105,0.3387469292669283,5.191409786813467,2.087077061365715e-07,8.901294475397365e-07,4.3703376148614845e-07,1.0
SYT11,82973.07683920221,-0.6203133377392839,0.37623671658722446,-1.9561720911037976,0.05044488502837593,0.11828946254304316,0.10563154691212584,0.0
C5orf22,230201.21121156978,0.8727929715504786,0.19039046152195754,4.707765024571598,2.5044755566818206e-06,9.894958850231421e-06,5.244369713739943e-06,1.0
DNAJB9,162117.9160722882,-0.33817767401174315,0.1546741255768689,-2.35778797859469,0.01838418968875398,0.04828268765625387,0.038496477778800824,1.0
LIN7C,97906.24202307763,-2.1998449505297284,0.14554622405001322,-15.045897101233338,3.6732015731997055e-51,9.286436124940791e-50,7.691681011442102e-51,1.0
ST13P3,43568.43959563261,0.2548658212124765,0.2553615103885185,1.0482514502809603,0.2945227714884804,0.4879377920742089,,0.0
RASGRP1,49782.40041676325,-0.10514230507494497,0.14512291322720783,-0.7942972170805458,0.4270224237663467,0.6281963132647612,,0.0
RMDN2-AS1,1106.8758333258181,1.2451662385115114,0.14001927371314096,9.021848428783562,1.8494198271834738e-19,1.5030301201377092e-18,3.872683565944412e-19,1.0
SPEF2,110877.55502014772,1.5901144005094463,0.4048392992772064,4.30474889082214,1.6717524996534594e-05,6.147417076839177e-05,3.5006483312088806e-05,1.0
ARG2,160698.06455687011,0.12027124164799384,0.14648417653369275,0.7492096450502872,0.4537308567337268,0.6519342399648751,,0.0
TMOD3,196712.6631059632,-0.3422665018988062,0.6017054406700357,-0.8069240437293541,0.4197102454454964,0.6211014604902215,0.8788729017092015,0.0
ARHGAP10,202491.357107094,-0.18539481119754522,0.1928534822848384,-1.064679837534257,0.28702083719354043,0.47900801926279823,,0.0
B4GALT5,459327.42596525676,0.11318464704629635,0.14026892759155588,0.6574208825497131,0.5109103278383316,0.702712937131553,1.0,0.0
RTCA,167101.3977625438,0.06063922801026899,0.14910504332932586,0.37691678550223895,0.7062354468311914,0.8447063470008738,,0.0
LAMA2,1807531.1520918796,2.179425785188654,0.09560921890238532,23.000375090425017,4.621158387140824e-117,5.240813716325616e-115,9.676701784235295e-117,1.0
APBB2,611497.9210124639,-0.2041099139133194,0.09598150860256664,-2.2641758800374516,0.023563299457231696,0.060143664599276815,0.04934152928727913,1.0
LINC01559,321.611195744829,-1.463061834612823,0.20475468485213283,-7.346734571132695,2.0310763087001343e-13,1.2196234392796233e-12,4.2530720857799703e-13,1.0
TRAF3IP2,140315.31263240278,-2.284882858506491,0.09619583572190023,-23.818658231758146,2.1401611104020093e-125,2.8863253894340614e-123,4.4814955689911983e-125,1.0
RPP38,153267.52877794387,0.994083829456292,0.35974623157720537,3.131041964041961,0.001741872685465477,0.00539872341644269,0.0036474799414489005,1.0
XXYLT1,144212.57385408488,0.6670901009294763,0.326990990390001,2.291819124250819,0.021916082652653587,0.05648825022558957,,0.0
DPP8,302802.9573101905,0.09499445133644827,0.3720077710547633,0.27339974673065043,0.784545947451621,0.8923989124198871,,0.0
FCF1,186514.97107599227,0.024539862496419013,0.14578964255308804,0.12735583685516816,0.8986587686252454,0.9556415813435634,,0.0
ATP1A1,3550677.7302636793,0.10302240182028514,0.27452680694603326,0.126378908608164,0.8994319967725133,0.9558273099794754,,0.0
TAF9,183184.86823956625,-0.23629314752091854,0.16559714276291054,-1.5677437766053044,0.11694094081435955,0.23744703391774036,,0.0
TTK,65419.61819667732,0.07916527900889922,0.16083023917538594,0.4832854642563151,0.6288930595373601,0.7977062448122589,,0.0
SCN11A,7455.697089247887,-0.014623552338121936,0.12514629690664286,-0.15559027753012078,0.8763559890141218,0.9423982075253873,,0.0
SPDYE19P,444.6207592581813,2.2758458366575023,0.23559517431037658,9.861025661878626,6.141875057012907e-23,5.717902338525076e-22,1.2861081214643057e-22,1.0
MAGOH2P,4786.09166665543,0.2297378257864434,0.2190778641864439,1.0985675027245634,0.2719567589850791,0.46095931635038884,,0.0
IMPDH1P9,2095.036320573537,1.9981518704787078,0.5421890980462982,4.156895077143636,3.226020581320921e-05,0.00011606231219027682,6.755284389757195e-05,1.0
CD164,3831685.2998986547,1.5948860333560622,0.3975033786916057,3.3512559987631243,0.000804458974720908,0.002576540618650405,0.0016845364179006845,1.0
MKNK2,455644.68007767893,0.5276129735551142,0.7457245041377969,2.290702712839135,0.021980613624557357,0.05657669253019502,0.04602738648197281,1.0
PAWR,2102141.312744764,4.128770560083345,0.5553841980813835,6.928761326765187,4.2454135120069816e-12,2.380293643248858e-11,8.88989233105952e-12,1.0
PDIK1L,85550.23861664534,-0.030677998722027058,0.15548401314309174,-0.2435817702220227,0.8075547483598364,0.9019020130518316,,0.0
KBTBD8,6678.996502756319,0.08538328766338976,0.23091160596474056,0.4154024628611349,0.6778473040285015,0.8282218528653826,,0.0
ROPN1B,65560.89344519001,0.9873240639438979,0.5286045425347041,2.355356339912831,0.018504950794581514,0.04857427904521923,,0.0
RERE-AS1,1784.6153160666354,-0.16669117264729671,0.28379696279822497,-0.6568175255838301,0.5112982539235094,0.7028590322529784,,0.0
MAS1LP1,462.7420618001304,2.503719539628113,0.41774497612831235,6.325117188857486,2.530404708659789e-10,1.2963777716850461e-09,5.298665336220037e-10,1.0
DYNLL1P2,8853.542247951524,-0.11677356526899142,0.3044458930816009,-0.44410014039609974,0.6569701849776792,0.8152067282047375,,0.0
ADAT3,23859.704463302867,0.09827739225786336,0.2819545073732861,0.41793920834469384,0.6759915648662123,0.8267641933045097,,0.0
CYB5R2,102633.15935394325,0.09196294775171475,0.2431900302945855,0.3872538046899853,0.6985683210763645,0.8404184232754105,,0.0
MIR7851,638.4270038077923,1.5485764181892137,0.26490509666024914,6.093723597593198,1.103140680781265e-09,5.417984249112708e-09,2.3099756597140214e-09,1.0
BCL6B,143206.989175445,-0.08847152526524854,0.2442328040202602,-0.42134598055562367,0.6735024589587184,0.8254501353348961,,0.0
ANO3,10418.98515121326,-1.965647558186244,0.19698693078259416,-10.159817663976028,2.99636285431151e-24,2.949082967063991e-23,6.274381302146217e-24,1.0
SLFN13,110007.63408170901,0.14466834914669421,0.2260104019359066,0.6718595293151816,0.5016731268980396,0.6955679086471847,,0.0
MRPL14,652523.0455716129,2.4470919047944513,0.07357795008706336,33.06464856559626,9.580801824136233e-240,1.59360670341466e-236,2.0062190978782964e-239,1.0
ZNF229,56848.82068587344,1.1675560801463143,0.2626226940081292,4.645650004759705,3.390073340732871e-06,1.318508649279581e-05,7.09881073027991e-06,1.0
PLOD2,615859.7222790808,1.088225190516641,0.14144930470564587,7.726908957869025,1.101893923014313e-14,7.085632314228636e-14,2.3073649499964002e-14,1.0
TP53BP2,258011.6881531002,-0.5621401623595147,0.2686129482531243,-2.225475129607534,0.02604935890117646,0.06568282006916147,0.054547335676403914,0.0
TAPBPL,105709.08646269143,-1.664518356431824,0.38684070759620787,-4.681664222109581,2.845553053898308e-06,1.1145455054122885e-05,5.958585706652352e-06,1.0
TRAF3IP3,57179.26950944178,-0.3883907799981048,0.40471958740325426,-1.18481543188291,0.2360904297292017,0.4119200155065442,0.49437316170739254,0.0
NUP54,453070.9189815767,0.09736163657828623,0.6922512989511894,0.7680507322201163,0.4424570453408755,0.6425671292930643,,0.0
KLHDC1,37124.32141521873,0.05473530871026216,0.11669747503560152,0.44467460339824394,0.656554925213046,0.8152067282047375,,0.0
ZNF148,191295.56285678502,-2.017660825573471,0.10061834485276794,-20.097964387046186,7.688315283640281e-90,4.622252200646385e-88,1.6099325751307177e-89,1.0
LINC01226,49072.76192735699,-0.019247632353412186,0.0806346183911744,-0.2074359962239064,0.8356693729876291,0.9164813563095098,,0.0
OAS3,412289.04732215183,-0.23088589609198956,0.422886458243375,-0.6412468944081566,0.5213622863199066,0.7096557034196218,,0.0
OSTCP5,536.2881998492404,0.12960011455151055,0.09623980944363053,1.3623529132871517,0.1730865361979621,0.3258022691919392,,0.0
KNOP1P4,401.25863981151207,1.1001247848290117,0.3848089384261842,3.224373441217952,0.001262486463049086,0.00395716548405461,0.0026436455940473938,1.0
PKD2L2,31916.228528641204,0.3650397966712615,0.32188826787266095,1.2759175916648384,0.20198465175289926,0.36611093797565103,,0.0
FKTN,144060.6403044869,0.046781382345761346,0.1935146882465573,0.2580092489152862,0.7963997692309666,0.8967159242748497,,0.0
ATG3,185220.89061424942,-1.5301602238105019,0.17509154561062196,-8.987303497103921,2.5337021977977484e-19,2.0458210302606416e-18,5.305570275707413e-19,1.0
LINC02006,3564.5091986930793,1.2603539651490012,0.19987635500382264,6.497753978319548,8.152798329097061e-11,4.2688839099889124e-10,1.707195285866317e-10,1.0
GYG1,463437.98821309424,0.9165556380650145,0.2636339302144548,3.671426239216915,0.0002412006925851143,0.0008066966863268903,0.0005050740478387412,1.0
LINC00880,811.7053377300581,-1.1923997076064523,0.11587067157214526,-10.402962869820174,2.403416109040347e-25,2.462637861213826e-24,5.032751315195691e-25,1.0
LINC01762,721.6825284554167,-0.1664296115375693,0.12650069464952082,-1.3454053004335988,0.17849438449771404,0.33358483807224404,,0.0
GAA,421582.27102134784,-3.377762223834573,0.17617892911359712,-19.255971011901615,1.2579410430930147e-82,6.974584227815715e-81,2.6341274884742526e-82,1.0
TRMT10C,229966.56950095374,0.46474228096448783,0.46950470113765136,1.2102020240141083,0.22620138164543757,0.39927304365430966,,0.0
TMEM135,241238.20099426273,0.3796942017178731,0.1951339103854697,1.9818781461823327,0.047492880414729106,0.11205176041111028,,0.0
SMC4,621082.113624727,0.9030627705713336,0.1734105620045949,5.403669251482838,6.52912891635403e-08,2.8806678419634493e-07,1.367199047108964e-07,1.0
APEX1,646188.1038818359,-0.1528091524002535,0.13234062534394728,-1.272684472465608,0.20313002976776817,0.36737574369126863,,0.0
BRPF3,289042.51166177256,0.2396749212699897,0.3584449181210698,0.7521819668989832,0.45194163667276144,0.6510360181862238,,0.0
MICOS13,186356.0342810886,-0.0640370958178211,0.12359459897075657,-0.7052981083746133,0.48062473741288914,0.6769171435761548,,0.0
THEM7P,406.7714135729202,0.9188615023379906,0.2994050054949361,3.3386905542645176,0.0008417427551461059,0.0026873297173250596,0.001762608622819584,1.0
CASP6,99120.53935361966,-0.12170367456372067,0.15057377954343099,-0.8733619182609906,0.3824658410183144,0.5834621053749278,,0.0
DYNC2H1,133365.74955605564,-0.01290010801411235,0.15786138905316638,-0.14897695085449508,0.8815718205377384,0.9450146905442136,,0.0
CPSF2,260536.99355492965,0.004897085522121942,0.15679058003606478,0.003499800437214052,0.9972075689658202,0.9984723214657737,,0.0
LINC02872,1175.6547448999067,0.06481755877588022,0.1482882844710936,0.4473370235019887,0.6546317389154479,0.8152067282047375,,0.0
TMEM230,793207.693930006,1.2070989938227688,0.2626077668439631,4.8881971106402835,1.0176361489106558e-06,4.1554864018528414e-06,2.130929241739057e-06,1.0
ACKR3,388334.9381630493,0.1065517717928393,0.09654771917836831,0.9877552324733566,0.32327253721298377,0.5200290008680816,,0.0
POMP,402939.6065978147,-0.08603379686549084,0.19283726451509106,-0.5442367855645263,0.5862785411348532,0.7644447139437988,,0.0
PSMD5,268885.5592229285,-0.09003696868417362,0.3840633420954359,-0.3249951581474882,0.7451847362023427,0.8688018302919838,,0.0
FTH1P2,893029.313175716,0.004592394396831848,0.16394188931466208,0.1774560352786538,0.8591501958694868,0.9319894163033771,1.0,0.0
ARFIP1,236686.08721270564,0.07163780955010361,0.1745820231195914,0.3359596745040632,0.7369012758597226,0.8641920955440696,,0.0
MYL6P3,1202.2278108831001,-0.14802578752785087,0.11695953694628557,-1.2935556923932612,0.195818935338684,0.35740178761522795,,0.0
TAF7,580260.0357603393,-0.28536356430551124,0.1037972942300374,-2.8680812371217717,0.004129694821107358,0.012237041067295557,0.008647577489435886,1.0
RIPK3,76163.48026376752,-0.1453267178959362,0.08940965773727559,-1.7848342759103264,0.07428820187700635,0.16538322107124043,,0.0
SUMO2P19,353.3705779363142,0.2914848032229261,0.09260539159414007,3.18393948701564,0.0014528538085918125,0.004522607925685056,0.003042274655842696,1.0
HNRNPA1P39,1192.90865333808,0.3140267957254695,0.7072122625752585,0.7986783864535332,0.4244769224419266,0.6253734405034584,,0.0
LRP6,533310.8987708045,1.368031691664063,0.16477991918815652,8.396741341350676,4.5903969995955033e-17,3.324540062116337e-16,9.612287464532758e-17,1.0
KDM4A-AS1,49445.895254239535,-0.027852658083553847,0.3442188819885091,-0.09698453985659582,0.9227386719737454,0.9695653765316886,,0.0
TTLL5,154663.51599431827,0.053399480557838816,0.10453132236084936,0.4420427409873336,0.6584582775055337,0.8152067282047375,,0.0
GALC,169898.16770438783,-0.2306797809785237,0.36142612831172066,-0.7622296300178406,0.44592296475043525,0.6462839367135266,,0.0
ZNF271P,142965.92832994956,0.05132746225180129,0.2240688320399946,0.2249235937777546,0.822038714350366,0.9099319397977653,,0.0
OR8G5,343.5775556177481,0.046203514951392195,0.13094417977828837,0.3627091004185663,0.7168222008812619,0.8514503171619845,,0.0
TOMM5,216467.76381675014,-0.12589937024189826,0.39167838302311664,-0.4057243503001414,0.6849451485253966,0.831802455863161,,0.0
DUOX2,16808.679925102355,1.033017274621236,0.6728119874433007,2.165691280834121,0.03033478576565516,0.07527129834441534,,0.0
RXYLT1-AS1,6191.884943930226,-0.7193370116135263,0.13495741391476343,-5.436298148323024,5.439890065017706e-08,2.419345046741386e-07,1.1391125230565821e-07,1.0
CAMK1G,1509.6086629792194,-0.1985283874262371,0.21212733324316324,-0.9958985357020981,0.31929944686079725,0.5149658176584934,0.6686127737454378,0.0
LIMK1,861696.1569502341,3.672572538278918,0.5779297061568254,6.002043642340792,1.9484930785005484e-09,9.467361695927688e-09,4.080142871052344e-09,1.0
SERTAD2,163234.03393892758,-1.5556533664138466,0.24969965238012776,-6.523889549642932,6.850716546288761e-11,3.6136443515836067e-10,1.434539469827147e-10,1.0
CADM3,87393.18428102505,0.20520241244954956,0.23398207526959283,0.9219774780179897,0.3565403234971646,0.557897840781076,0.7465951381665343,0.0
CFAP61-AS1,416.0355087069211,1.1175669570821738,0.1347691898632922,8.421396234295807,3.720237400374135e-17,2.702181168539583e-16,7.790173994069212e-17,1.0
KPNB1,4569114.227603632,2.589226979349095,0.08635657964696698,29.73701828600999,2.5524867225036227e-194,1.415212082810342e-191,5.3449050546760715e-194,1.0
GJC1,99476.78474690641,0.12072090792332048,0.0830015406807603,1.389098713131595,0.16480273503866494,0.31383503643389776,,0.0
FTH1P22,447.07652864801094,0.37224196836956885,0.6578119561421116,0.9342146362983101,0.3501931872902492,0.5515957770992453,,0.0
PDC-AS1,1068.8163620881676,0.31612529743339496,0.10414061641677488,3.0773906888942353,0.0020882141135509413,0.006400607141657984,0.0043727186011830455,1.0
GPC2,28015.319929037203,1.0214222394857275,0.24798805458158535,4.337835478368498,1.4389279866225708e-05,5.322646888989346e-05,3.0131139963267427e-05,1.0
ENTPD4,319659.12216331996,-0.0849288925745805,0.07455288919054882,-1.1782837836412476,0.23868349048166282,0.41528264208629617,,0.0
SPATA21,177574.11350110266,0.6415333783448017,0.3390262700005898,2.1372868409375787,0.03257466849180548,0.08038951324139929,,0.0
DAZAP1,546425.5092157968,0.12492529287341723,0.2672440511156002,0.4529563232543595,0.6505801924910999,0.8120047925289116,,0.0
LINC02189,215.04012753620935,-0.7451093218431082,0.46107834640359974,-2.005396005312335,0.044920728433247084,0.10679105997232156,,0.0
ASB3,103350.75864434069,1.1795632936987819,0.5405359229354432,2.6819412556914144,0.007319631184731773,0.020717504033926006,0.015327301557621294,1.0
GRASLND,9315.016919635618,-0.3485825651743327,0.35600180532812237,-1.1541782037397703,0.2484271166486075,0.42835221564497283,,0.0
RBMXL1,188783.0890217329,0.15939488989622386,0.13715136375084339,1.0896496628051242,0.2758674976018791,0.46574647530783875,,0.0
METTL21EP,692.9428045242316,-0.41965672981482816,0.25228608173796807,-1.8057140827187343,0.0709630117665618,0.15872049695882717,,0.0
ITIH4,53337.340654976564,0.01855570035812439,0.18335702248292574,0.08243745035703029,0.9342988563062138,0.973309246966181,,0.0
HNRNPABP1,3391.191958325207,-1.4545091414052407,0.1450169514150249,-10.17171438888746,2.651992383629386e-24,2.6153047419586235e-23,5.5532698255604846e-24,1.0
LINC00427,152.37293701166607,-0.02009631892574347,0.19945932519404216,-0.10825221551452435,0.9137956262819052,0.9653913326072023,,0.0
AANAT,2100.907082164085,1.9744892475222877,0.4203558025584213,5.064728791574164,4.089821824479616e-07,1.7106631101553467e-06,8.564083467961932e-07,1.0
CARS1,301490.46551271505,-0.279130393593823,0.11968911390686421,-2.468293807238352,0.013575883987046171,0.036519493851946305,0.028427889674930925,1.0
KIF6,11019.305174862997,2.253368249521816,0.400789992917092,5.957528340920858,2.5608131489848076e-09,1.2382226369606773e-08,5.3623405847394835e-09,1.0
ZBTB8OSP2,5921.134236832194,0.35565807317283316,0.5395200780459134,0.9260014429497914,0.35444523036863784,0.5553160752086351,,0.0
VIL1,75264.79934135315,-0.00622137261621165,0.2522134843354178,-0.045324325596308015,0.9638487983371958,0.9834025439978521,,0.0
ACSM3,74900.14100476587,0.5703246150032374,0.6993500508542043,1.3395665296157486,0.18038631146525752,0.3354929907609523,,0.0
EPPK1,203913.32685555512,-0.2069901902195404,0.10223834431775543,-2.092553024517434,0.03638907368545187,0.08848999887446629,0.0761986897567792,0.0
HMGXB3,391063.19241045776,-0.06189487661422117,0.18545874266864604,-0.38182723743480734,0.7025895141709907,0.8423526244326888,,0.0
CLDN1,276953.71167357924,1.1499131969858698,0.10509013885738147,10.970164341254838,5.317565653067243e-28,6.057903811550328e-27,1.1134978014605767e-27,1.0
RPS12P31,340.7204692712188,1.3143449232759978,0.20466787735781306,6.619201013537346,3.6114548792202214e-11,1.9336008419859341e-10,7.562383486071719e-11,1.0
MIR6825,684.5899378437036,2.3486066074449816,0.23236239815889337,10.299747329314943,7.064661606571633e-25,7.078847674054708e-24,1.4793395474944377e-24,1.0
ASB15,833.5451732956706,1.8304541626248798,0.18358490216472392,10.139224443140513,3.700255524947123e-24,3.627558952747769e-23,7.748331963695402e-24,1.0
RXRB,262418.05374982214,-1.3166656357401452,0.23595061944292137,-5.893259646577335,3.7865071681553616e-09,1.8012078902855345e-08,7.928942832184328e-09,1.0
ATP5IF1,297545.02556886623,0.06176660390430387,0.16704190499722293,0.23986497718377084,0.8104349324740996,0.9037028632504485,,0.0
TPRG1L,402235.0520239277,-0.007986120280567378,0.2288663586170039,-0.1124194852668401,0.9104908062506047,0.9630932314103082,,0.0
RSL24D1P6,710.1752289604271,-1.1337593989564934,0.0957166195813033,-11.930563207468865,8.201670507425139e-33,1.1121286910883545e-31,1.717429115906481e-32,1.0
GGT7,232192.1214506876,1.0845148612706574,0.08626133773824911,12.544610774118413,4.254998738586103e-36,6.57351198314076e-35,8.909963787471528e-36,1.0
EEF1A1P13,2640774.1715124706,0.905732845501895,0.19840873565605588,4.873567049820096,1.09601045682335e-06,4.464565044529401e-06,2.2950449767303886e-06,1.0
CXCR2,3027.2362629007525,-0.44462408210580134,0.1879100336137306,-2.4827527505610045,0.013037154275317877,0.03518409942338356,0.02729979011071599,1.0
UBC,13443348.70372597,0.16076753796052537,0.14257751609922903,-1.218585012460683,0.2230017403883655,0.3955427994587076,,0.0
VANGL1,177415.20529815077,-0.30698609743140165,0.12377170722224666,-2.601828751648371,0.009272814240823091,0.025660007533147677,0.019417265237812516,1.0
YPEL5,1160889.258483086,1.7109888324288487,0.2095892663120515,8.410229680051772,4.092086154740587e-17,2.967952022115629e-16,8.568824973628002e-17,1.0
ANAPC10,52669.06813017938,0.17117430290751395,0.09270051917537171,1.7746245399087257,0.07595990251332509,0.1686120611839378,,0.0
PAPSS1,453911.6856078121,-0.1594323455205945,0.06210801039437669,-2.409352613239541,0.015980849426734205,0.0424624273905238,0.03346388528720255,1.0
TIMP2,2103542.353115544,-0.030209634815865905,0.6601013150645347,0.40179936466044164,0.6878316897690394,0.8332799543451097,1.0,0.0
IFI27L1,44930.18699632487,0.20135139360214227,0.431375809755761,0.5856837513933177,0.5580880552082148,0.7386894948246663,,0.0
SCAF1,316966.3987772238,-1.4573742575789477,0.3432274158314043,-4.7109693010292055,2.465413755442238e-06,9.748347575005363e-06,5.162574334727976e-06,1.0
PTGES3L,6964.405460724007,-0.25308506228857514,0.2748468727124983,-1.0115612097451556,0.31174790073451875,0.5068823801450794,,0.0
EIF2B3,171132.5136491928,0.08538075878978083,0.16631334178713195,0.4621626881913478,0.6439646580251901,0.8086080216783991,,0.0
HERPUD2,653952.4353464429,2.5362666067745123,0.43822356411269225,6.127979602435357,8.900199236953976e-10,4.405951804801621e-09,1.863700973243825e-09,1.0
DMRTC2,2138.6908450698525,-1.061940104412212,0.12638275972205246,-8.524352970897759,1.5366636446206356e-17,1.1444703860682047e-16,3.217772382147281e-17,1.0
AKR1C6P,418.87478990454304,0.8027608795681533,0.37479169244153837,2.462553771621256,0.013795148556995773,0.03704940328278197,,0.0
DNAH6,7623.632941638606,-2.371416446964986,0.19008018346206404,-12.634784095274586,1.3576629334602557e-36,2.137141336898005e-35,2.8429450432088443e-36,1.0
IGFBP3,1293926.4362130077,-0.9680556733526381,0.09402195853512119,-10.552516193434172,4.9454635213522546e-26,5.173556178521541e-25,1.0355796463091796e-25,1.0
MYEF2,145517.08489870658,-0.07125072324571347,0.1949987479773204,-0.381917397612917,0.7025226352885423,0.8423526244326888,,0.0
RELN,27633.25057491913,-2.1636841491725813,0.1600309500129304,-13.665014214677074,1.6427169874957983e-42,3.104984002880316e-41,3.4398479931196114e-42,1.0
SRI-AS1,52083.3188421599,1.7100964020489906,0.18162528331846126,9.557214789366267,1.2096832475286856e-21,1.0553005953091155e-20,2.5330757050642638e-21,1.0
JUN,3074179.4931981023,-0.19807245500897447,0.2478583691517458,-0.5162757741670977,0.6056618137869729,0.7805404056810421,,0.0
ZNF790-AS1,10742.177999061261,-0.6779170042546395,0.356200376933637,-2.2054039473796565,0.02742576129981244,0.06863317396492681,,0.0
BABAM2,170378.5280681041,-0.9525738652450061,0.37744986671833974,-2.919869035917364,0.0035017851229266596,0.010450901772370833,0.007332735108436438,1.0
RPL28,7088790.377314305,1.473603967431139,0.09708082850005212,15.445966998001722,8.031401296908288e-54,2.2264829150873532e-52,1.6817747575145767e-53,1.0
TRMT6,186752.41604901943,0.9949435848348938,0.39249521354964684,2.8531284524245435,0.004329111869723752,0.01276729800822785,0.00906515662187223,1.0
TSNAXIP1,52327.52457718242,0.14226461873209983,0.12156272331547434,1.2457550803856792,0.21285432533511883,0.3816540005110467,,0.0
CRIM1-DT,7759.030896457114,-0.8077554924380903,0.18245861133050614,-4.615824210811848,3.915382689685235e-06,1.5169068029137673e-05,8.198808066105465e-06,1.0
CCL5,140552.73041037642,-0.04551188903641199,0.12704467232383135,-0.43100745475465924,0.6664629500372036,0.8197313583154168,,0.0
C6orf58,1972.4985392135243,2.1830301589731516,0.18969907931241756,11.66392095409215,1.9485785078158013e-31,2.4741493012724808e-30,4.080321759966785e-31,1.0
ZBTB25,127441.78598954756,-0.004526874926192924,0.13135630267162426,-0.09470502410087575,0.9245491272623038,0.9704595429339815,,0.0
MIR6730,835.2982725301383,0.32776201974336994,0.4322596741670334,0.9534594761891376,0.3403573189837412,0.5403700355484787,,0.0
