,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
VIM-AS1,5428106.824841949,1.9081871863192486,0.04807738103420742,0.92706976559403,0.35389031278605043,0.5727375922225528,0.8014338495186589,0.0
TFAMP1,105.26837996937215,-0.8169522686013634,0.17964943735518824,-4.692666040246037,2.696675077585458e-06,1.0849767711349879e-05,6.1069958974461415e-06,1.0
LRRC20,63162.375523065064,1.38253725236015,0.5821609226649661,-0.23313628796053568,0.8156555774363597,0.9103337794392192,,0.0
SEMA6A-AS1,22588.93545595896,1.0417021652738316,0.3891348434182523,0.0880937741876367,0.9298021446213902,0.9668130801027239,,0.0
PLXNB1,725535.3304609997,2.4454203803272185,0.20745032472760694,2.196361406385902,0.02806608572474347,0.07361813968493437,,0.0
PAG1,106769.14826730783,0.255165000083026,0.1981939952266523,-7.266504337881034,3.6890937475919985e-13,2.556234542602289e-12,8.354466049358366e-13,1.0
NAGPA,104111.587025544,0.2715809150661351,0.5587630342597232,-4.292874255157269,1.7637490432577237e-05,6.641014322122856e-05,3.994255096147428e-05,1.0
SIRPD,663.8781014757348,0.2266250294649543,0.3655250064640309,0.706488249633842,0.4798845574779548,0.6921491926156451,1.0,0.0
ZFHX4-AS1,280.0250280193767,-0.24059048842336547,0.012958108157108454,-0.8111287137161645,0.4172917579054418,0.635759943297535,,0.0
IGBP1P4,401.91709705777856,0.5433679807349663,0.4760679568679473,1.461076185637306,0.1439945348179645,0.29907940641416525,,0.0
FICD,42253.98074661027,1.0580013489703757,0.27809516804328455,-0.7997760735936557,0.42384054796393045,0.641739871720612,,0.0
MMP7,597709.557551341,1.961049855581063,0.2036485676826318,0.8087401265202068,0.41866464205123954,0.6369984444018402,,0.0
TEX14,21454.846616317143,0.42373223956720807,0.19281659945625582,0.264601888702867,0.7913161650068151,0.8982462704102258,1.0,0.0
GCNT1P3,335.9571847339155,0.5284598283393875,0.4076348581863233,1.5641442866351294,0.11778368757952737,0.2536136458067596,0.2667375475870459,0.0
FMN2,8125.165658785607,0.9796022344743868,0.584472591458355,0.0052805760410986075,0.9957867294854829,0.9987897051473812,,0.0
NUDT12,104638.06385120163,1.2255166898472383,0.5042372401507348,-1.0724787181459257,0.28350506782643026,0.49128405119349094,,0.0
FXYD5,919950.1449122978,1.6895561622045427,0.159975549282362,-0.28474733831462196,0.775837720504018,0.8906245714667617,,0.0
ADSS2,450478.71900922543,1.0949391039797254,0.24800321860549596,-2.734510323781573,0.006247313627597315,0.018173672121331197,0.014147910888825695,1.0
ARSI,17337.70276594963,0.3330133491578487,0.26261107153787644,1.0249362741859867,0.3053932573815602,0.5175295384091725,,0.0
MIR6746,3766.6380716075896,1.8241707358301569,0.14924002274068837,12.473073433144645,1.0470814937654017e-35,2.8861268355776735e-34,2.3712617214687197e-35,1.0
GDNF,7234.663530698637,0.006761719468841082,0.14082859328694675,-0.020575402428826627,0.9835843623302382,0.9917097872189647,1.0,0.0
FOXP4-AS1,2298.168322857465,-2.2447141008368594,0.3205363483456596,-7.526809678616517,5.19950715704013e-14,3.831660444087623e-13,1.1775007356547075e-13,1.0
RAB3C,26555.179483807635,0.8082775338450794,0.24318654745406773,-0.3798170105456444,0.7040812543654508,0.8523038204122232,,0.0
ATOX1,277072.69421170984,1.5919650311837694,0.19745874133906197,-0.10047191397518977,0.9199696793906698,0.9616024995767969,,0.0
TRIM62,65982.8586427951,1.054501164835809,0.13245670116148142,-0.16557376349879505,0.8684923959590953,0.938671699185426,,0.0
PTPN11,971039.2985224951,1.7998512409611285,0.14457603535091182,-0.0005100340103349595,0.9995930517553129,0.9997717451442746,,0.0
CBX3P4,1063.9702211056315,0.573949017497528,0.9328444843815271,1.5666951420557929,0.11718596684809533,0.25243557366370795,,0.0
TSPYL1,375012.48385765887,1.4988885239832141,0.2023586769043078,-1.1916755962906533,0.23338847046887778,0.4280790732239821,,0.0
KIAA0930,551782.925095836,2.4041935157473007,0.10958271408594945,1.2487335101791257,0.2117625600286942,0.39988017107613755,,0.0
ZNF777,246319.41469969833,2.3783455984300854,0.12934668396938112,6.85768930753457,6.9983254247313395e-12,4.487743643185688e-11,1.5848681590551362e-11,1.0
PSMB5,1749463.441921539,3.2905313860402465,0.0911779996666285,8.593633302106818,8.426163661205141e-18,8.226640020695195e-17,1.9082219929982957e-17,1.0
ASB15,332.9373654312981,-1.6036420410729586,0.4360371797770897,-4.140515817409675,3.465257119922242e-05,0.00012730609551761461,7.847556863954636e-05,1.0
RNU6-882P,577.2489385375985,-1.4989928361661666,0.20836578726653235,-7.43376786674547,1.0554713074918354e-13,7.565727518788458e-13,2.3902616219141023e-13,1.0
UBE2G1,285907.2030137578,1.6146266341305098,0.20897585582857572,-0.12543592001611645,0.9001784526112324,0.9541088379174502,,0.0
PRR3,56583.1343893551,0.2971142034132365,0.5946579427532037,-2.814750805184259,0.004881507011756322,0.014359574576445926,0.01105485178468102,1.0
MAP10,20999.334161977367,-1.1223031735633768,0.13688762867563917,-7.454327847490751,9.032713296719893e-14,6.54052345970037e-13,2.0455835967923535e-13,1.0
JPH2,79457.90212248612,0.5250413692967488,0.4843928857649498,-3.142274111075138,0.0016764101171506194,0.005210972009012113,0.0037964639466474986,1.0
CYTH1,762441.4292290264,1.5128631046356253,0.13824760904012376,-0.9487357882577321,0.34275500722789476,0.5605437992558681,,0.0
DISC1,52637.887777439646,0.29470246940782874,0.3801047501447331,-3.8673956827059737,0.00011000386036043022,0.0003873036410290659,0.00024911904645401106,1.0
LRFN2,6425.70557024188,1.3005614463021928,0.2001492185558236,6.821282553079035,9.023126947157672e-12,5.7272748523371025e-11,2.0434126345605823e-11,1.0
BTF3,2124104.3549306914,2.9683456228596894,0.07562802097077642,-0.1208950016799823,0.9037742012147495,0.955816736059054,,0.0
RAD21L1,2709.8712264863243,0.003038090006063206,0.2531209483154056,0.16296389743233125,0.870546860297434,0.9387917741032654,1.0,0.0
SNORA9B,493.6072431467095,0.02812574387861988,0.3383319705110389,0.06812249922421869,0.9456881201670361,0.9748012461804427,,0.0
CYP11A1,14875.866504511145,1.8949358769172189,0.6821762695351355,1.3382621324825796,0.18081100132328165,0.35711246460880924,,0.0
SEPTIN4-AS1,27633.102113734763,0.9289183338386725,0.2264927799336164,-0.9380192074419064,0.34823453936063986,0.5673880198792398,0.7886255637177632,0.0
PWWP2A,137585.74018477157,1.8928231126344484,0.4325787338257345,1.0865232959059619,0.27724754000317,0.4843095157828484,,0.0
DHFR,163783.88891433398,1.5399896118731082,0.17091103398102223,-0.5898754401774885,0.5552741607685732,0.7534380039088406,,0.0
GPR3,8667.600885546975,0.13820300133863625,0.29455782085915616,0.774552343484522,0.4386042269281367,0.6541693537053734,,0.0
SPCS2P1,272.52745349049917,0.04454950594746799,0.11523554496545818,0.3927782768178238,0.694483250465856,0.8459793611113191,,0.0
NUDT2,67365.08164031144,0.046979368266630545,0.26674898724518586,-8.738759886082056,2.3568319568115936e-18,2.37061182107521e-17,5.337373868603287e-18,1.0
CDH3,378689.8219297138,1.635915386613502,0.17698261008715996,-0.23342242330198362,0.815433402752658,0.9103337794392192,,0.0
GOLGA4,774084.5008554793,1.8275635404664088,0.13511396339761392,0.3256823187873028,0.7446647230650676,0.8773999235334277,,0.0
RNF126P1,2234.0665474473235,-0.10062736707627502,0.2545554127558435,-0.2487511013449035,0.8035533177569933,0.9047924703828739,1.0,0.0
PYROXD1,156377.0893022672,0.3003175282876562,0.23785633216025442,-11.644962801638147,2.434278468749023e-31,5.30332545003881e-30,5.512762269899626e-31,1.0
STRAP,558709.9237260048,1.1481576414068435,0.12866580934861194,-5.882708389502578,4.036066768235803e-09,2.0694693840419756e-08,9.140234728428697e-09,1.0
UCHL3,13002.686284065465,1.594453580094792,0.14854631169914115,-1.147788560778842,0.25105586078870346,0.4520200111174558,,0.0
FLVCR1,107990.44353287788,0.22348369340660568,0.16090497462446499,-8.047054526670621,8.481040251954595e-16,7.245190037157787e-15,1.920649560463072e-15,1.0
GPNMB,2979915.5638281903,2.0334154850200363,0.04931619894606235,2.6848733867604078,0.007255728702402525,0.02090001760755554,0.01643160712495969,1.0
CBX3,1635949.0029232446,1.5787539971515927,0.11857969621330905,-0.7851168046958258,0.432385087784252,0.6487726926182356,,0.0
SERP1,896179.1954093032,1.8179089720544237,0.1723515477884321,-1.1010918487321972,0.27085668430606946,0.47715536652647617,0.6133926454847846,0.0
RPL35AP14,327.9591320601568,0.13218094380473663,0.19544058908253517,0.7313239465391134,0.46458130707995204,0.6791219831630914,,0.0
CLTA,1192883.7242548484,2.364268392031151,0.11543127545782235,3.7618851342164255,0.0001686374970778633,0.0005818343519512171,0.00038190307440828867,1.0
ERCC8-AS1,1800.1456867405693,0.013522750933451738,0.15866327220044354,-0.05541741533737045,0.955805921724355,0.9793526649318909,,0.0
RORC,134737.15579959247,0.9429324982242162,0.3035068129128261,-2.8314853121574206,0.004633236148696033,0.013669553604875522,0.010492607873737859,1.0
COL12A1,9312628.604401028,3.796765446459924,0.02752704240995985,18.949840342100856,4.429250773055104e-80,6.696221850536943e-78,1.003065461042756e-79,1.0
PRM2,11452.798981543985,1.3881216291490663,0.27530502708901106,5.192846838457851,2.071025568318967e-07,9.192479146212925e-07,4.6901255380587047e-07,1.0
AK9,172563.53684843052,3.4810391249941723,0.20163794502946508,8.285550463387866,1.1756404822304976e-16,1.0568054713239553e-15,2.6624014370621663e-16,1.0
PFDN5,1558943.9327824428,1.6196558499695688,0.10741365211081606,-2.770330747428905,0.0055999395764219735,0.01636678297994682,0.01268184228178358,1.0
YWHAG,1120082.0584885187,1.6031465338822404,0.08062070918899664,-7.542845506232789,4.598257965224441e-14,3.4036660220333435e-13,1.0413394910805599e-13,1.0
KIF23,137421.3244034613,1.6185137507399983,0.2046665753821483,0.02802003444746082,0.9776461722410319,0.9892864445999417,,0.0
RAD54L2,174880.53922330527,1.4531641371039319,0.1983059891408984,-1.4626961816626431,0.14355053145375482,0.2982813833497638,,0.0
SLC35G2,119762.27031682513,2.470179931334791,0.18741955858777815,6.030087790847179,1.6387063501045059e-09,8.678881083515266e-09,3.711078520504485e-09,1.0
AMOTL2,1264083.2243151404,2.125987890060396,0.15420212476769526,1.4193118245768515,0.15580812627333837,0.318968708238689,,0.0
TRAK2,366688.7290051342,1.4821715328295588,0.20404020295031428,-1.3661532581636193,0.17189086494669703,0.34385065165159245,,0.0
NAE1,204555.66437492016,1.6086425618593616,0.1679690147071754,-0.555205982585538,0.5787537773249007,0.7667027602426791,,0.0
NME7,111567.7799979747,0.7645512471142135,0.3876816743750533,-3.504735483655922,0.00045706115654201045,0.0015081204431138162,0.0010350785792047619,1.0
CCDC102B,24712.833337501856,0.7411946732045498,0.6242639615950122,-0.711814500099883,0.47657965245056466,0.6895387830797802,,0.0
TOR3A,240022.2841193928,1.3578284813462589,0.24418631489982134,-1.3698368385385373,0.17073783971908518,0.3425054613423868,,0.0
KIF18A,24310.106416170103,-1.858855809796226,0.18108656612735588,-11.747935043551237,7.236563126021329e-32,1.6189781809740095e-30,1.6388204010767323e-31,1.0
STIP1,2234227.282941819,2.892026467837114,0.08836693683875818,5.646371351276092,1.63869685387359e-08,7.999470258292896e-08,3.7110570149683794e-08,1.0
ACVR2B,87079.99970838748,1.3212514177810455,0.2378005145322084,-1.0268716223240442,0.30448091831397506,0.516622136610358,,0.0
FAM217A,1814.6039670702958,0.7644103634975171,0.20781892161866186,3.9972342812252575,6.408686616936815e-05,0.00022969064318892075,0.00014513362474760674,1.0
ANLN,133363.50928906756,0.5482212837917989,0.6826328080060499,-2.57888403013691,0.009912005657883692,0.027891142824129574,0.0224471158543721,1.0
CPA4,25267.668719543766,0.397411586742325,0.7025156514002867,-1.5520146347929742,0.12065872191340546,0.2591331741825139,,0.0
EFCAB2,61267.39077349927,0.29750362639574285,0.3919053380499108,-4.260472732136565,2.0399497039088363e-05,7.634890527232697e-05,4.619749919564768e-05,1.0
TUB,150216.16509649696,1.3199903416569199,0.32064203833821087,-0.832304914505097,0.4052368573261267,0.6244201538601494,,0.0
RBMS2,311989.31403588207,0.650913133581412,0.26721153321724156,-6.528232108267255,6.655051138722453e-11,3.9245922140763966e-10,1.507128921066106e-10,1.0
PTS,94502.69234229611,1.2191881685619377,0.41014614211414885,-1.3247566423410535,0.1852518796442406,0.36243985393926137,,0.0
LINC02489,1996.794170164394,1.3721981018968075,0.5672543394020187,2.800582441628355,0.00510104759889974,0.014978885503773279,0.011552031988611348,1.0
MUC19,103445.31815098229,2.9120986071765644,0.16503781891541183,10.918752770547146,9.377465998475638e-28,1.664917361793415e-26,2.1236576425962306e-27,1.0
COLEC11,27348.77730656598,2.0921464673043326,0.46740652425040025,2.6006049755740825,0.00930595423783742,0.02631939098218304,0.021074628094675845,1.0
CLEC10A,27396.73860064234,0.6718701378520845,0.28548016200394255,-1.5669214393131365,0.1171330557043449,0.25243058959351045,,0.0
ETV1,81527.36436583886,1.4172360985558063,0.42737311439913567,-0.6281214137915316,0.5299244061154034,0.7331787679768501,,0.0
DIAPH3,48330.99269686309,1.1778886601984848,0.28757472836267844,-0.6261027129675719,0.5312475728731625,0.7338793552892894,,0.0
HSPD1P10,58.74686964510327,0.3558416542520642,0.11493135901786118,-2.097827673847243,0.03592037094318402,0.09190088750540772,,0.0
DPY19L4,220920.69434332853,0.6946060543708331,0.1705581929625982,-6.157702960812037,7.380762291175127e-10,4.033146009931293e-09,1.671476308246605e-09,1.0
BUD13P1,949.4585272773062,0.017273195671743825,0.35898892771057533,0.029957048182160807,0.9761013083678491,0.9881837312189934,,0.0
DNAJC6,32781.97377789508,-0.009382500684236288,0.12901856421020655,0.7121241647636603,0.47638789170800455,0.6894978798175906,,0.0
H2AC12,2801.368244943623,0.9062442939588543,0.3028678029047507,3.1971229851686545,0.001388057312789636,0.0043608425273976665,0.0031434489030901015,1.0
FAM86HP,1762.5127245996707,-1.4274337158592685,0.015195375146192182,-1.0300857979564273,0.3029697314337386,0.515157320970514,,0.0
SCARNA21,1544.1670814617194,-0.04464731163097527,0.25667623254390853,-0.25138914473074686,0.8015132595445678,0.9046292198472665,,0.0
ASB16,25513.47859621334,1.294196011035071,0.23949133237504844,0.22294394662690947,0.823579132565329,0.9134807230699036,,0.0
NSG1,20963.00238241134,-0.13981003248655405,0.14289477002287576,-0.1757520328385626,0.8604887551852609,0.933326575076776,,0.0
NOA1,227060.19401544458,1.3358267716030052,0.42643799143975164,-0.969527567530492,0.33228203255415967,0.5484271612306852,,0.0
RCC2P6,22802.323736330807,2.939106664820682,0.671374199918504,2.797713381392749,0.005146575998010453,0.015103686855337736,0.01165513738269367,1.0
CHST4,2958.6327435161993,0.06488718606963909,0.12521319541090878,0.536696410845888,0.5914773356600934,0.7771610291304203,,0.0
CARD6,147969.99994619744,1.6395685949297993,0.31320169720883734,0.37662705091161813,0.7064507819279471,0.8537991644957675,1.0,0.0
SFXN1,444176.9716605103,2.911622036922793,0.1042348127974683,11.88013015061475,1.501334218700514e-32,3.5000730921013385e-31,3.399980216566893e-32,1.0
SIAE,275741.59336556436,1.72120613938856,0.14373832907408016,-0.4957990072377715,0.6200362253773064,0.7980757437846278,,0.0
GSTO3P,1850.793527490196,1.7596716234129646,0.1372598366612229,13.010414987325873,1.0676073694547713e-38,3.4812373635358525e-37,2.4177454227007964e-38,1.0
PADI1,1654.9832713520816,0.2426403889907101,0.5830540001309139,0.6087327067352988,0.5427016241758387,0.7426051571621665,,0.0
C1orf52,110387.8860377913,1.6711109469796175,0.19818746642307494,1.0015782591901201,0.3165473255486181,0.5299512104570656,,0.0
STAP2,142626.62813876505,1.4426394477572997,0.16707404620440588,-0.7680276777278872,0.442470741660802,0.657960398769824,,0.0
UTP6,290418.951526201,1.8690316359169188,0.23627600669193163,1.0047459200188014,0.31501921052131343,0.5286346590281981,,0.0
SP100,20680.91733431881,2.3991839495612357,0.11152071746267496,0.43710669454629186,0.6620339724856118,0.8244851444659804,,0.0
CNNM3,102633.05613215096,1.534206130255107,0.5798207159562454,-0.1430330869157976,0.886264050262449,0.9459930138552329,,0.0
PPIAP3,473.0846957509246,-0.15682705983824244,0.5636485366977176,-0.22387053425270523,0.8228580440953526,0.9134807230699036,,0.0
CUTA,276809.85471518716,6.423469926058172,0.10770100214275936,0.572839832953096,0.5667531459419484,0.7599536352126534,,0.0
ETHE1,255787.14710396147,2.491655097117577,0.12146988902890796,8.770536834617742,1.7781645109533906e-18,1.806774489846531e-17,4.026900928346104e-18,1.0
CHML,179294.73217201311,0.4361263613969158,0.11865823792383998,-12.09800576255802,1.082079810068128e-33,2.607969165425068e-32,2.4505202779981345e-33,1.0
CALML5,544719.6967537445,1.6417857018370041,0.11754106007579408,0.032768347344803606,0.9738593198103671,0.9871158363539053,1.0,0.0
VN1R84P,156.03455081045726,-1.1370043077957728,0.15774494402569128,-7.344383919061586,2.0670900116600706e-13,1.458658001155883e-12,4.681212922456692e-13,1.0
FAM3D,25655.83174231416,1.1823720886255762,0.6232759398349272,0.14740134203300664,0.8828152463045902,0.9437251475923721,,0.0
LINC02227,627.7531336131906,0.08752349222726512,0.15276639258858152,0.6202940347466406,0.5350642215399201,0.737035907197862,,0.0
ARID1B,691570.5455458045,1.7642451103796593,0.1700823822297497,-0.21893961068251913,0.8266970900565915,0.9151080058336666,,0.0
RCHY1,534157.7473037941,3.9982910357037746,0.17516458068003152,6.392094086726461,1.636291573409251e-10,9.351040847352525e-10,3.7056099227139146e-10,1.0
COG2,225896.28835587885,0.6984794583535558,0.21183460683515962,-5.57278850399296,2.5069384686660078e-08,1.2107566331243672e-07,5.677310948785617e-08,1.0
MMAA,48680.782929673594,1.1558741095869745,0.3896668080141977,-0.7977132075037741,0.42503693762300176,0.6427165416647063,,0.0
PPP1R14C,42674.88316543006,0.7665475562075528,0.3400352833069676,-2.3784262141810895,0.017386716227120753,0.04727102302839533,0.039374637883388755,1.0
CHCHD3P3,18469.492286616736,1.9131330888628295,1.0052703075613172,0.9246299644245716,0.3551584209735227,0.5739829485704259,,0.0
TDRKH,8100.677686877001,-2.6685965087042294,0.03859830926154568,-1.3077402113207683,0.19096143946851252,0.37128083457069716,,0.0
SUSD4,111979.24684121899,0.8708551132571981,0.4693777678367603,-2.4783291601804494,0.013199930773298629,0.036524933237929484,,0.0
GCHFR,85318.43955373249,1.4305117622981816,0.1477033162142976,-0.7842729659067095,0.4328799587595563,0.6491098986759513,,0.0
SPATA12,1260.989093079275,-0.08790518935976017,0.4080926846853682,-0.279302114529748,0.7800129836768204,0.8925423797164351,,0.0
C10orf105,5095.4613362873115,-0.14476628631604285,0.6170017759575711,0.06040204661775742,0.9518354286703864,0.9779512566999896,,0.0
MACC1-AS1,140.55103432554228,0.089116849751073,0.42022621596697673,0.272740566016461,0.7850526492680158,0.8937991025098427,,0.0
RNGTTP1,780.2152071015128,2.272786794154651,0.16076680105886293,14.255228223274512,4.159402704514349e-46,1.8363946984798306e-44,9.41954611567049e-46,1.0
KHDRBS2,224.75564008605937,-1.4377399967773214,0.35925375182941366,-4.362290913414971,1.287075696666798e-05,4.901695153183707e-05,2.9147619839630757e-05,1.0
RWDD1,678540.7321947135,2.649574624601621,0.15411504809537915,3.071658756950459,0.0021287293048925056,0.006535526462836129,0.004820803677761557,1.0
MRAP,77116.92051040937,0.47476101023489853,0.16568461606624826,-8.969356422903852,2.98251966240189e-19,3.213777666462857e-18,6.754330728880176e-19,1.0
BLACAT1,6571.999930392716,-1.37048404740941,0.09673639281761394,-14.799006921534206,1.4866127176350882e-49,7.864268413132036e-48,3.366641329224446e-49,1.0
WNT6,19446.4083051429,-0.06861580723392381,0.09409861325581995,-1.0409238567895265,0.2979108885257743,0.5083028121939426,,0.0
SLC26A6,117769.66551793304,1.5666740474627798,0.14319648957027664,-1.07257140157093,0.2834634618717057,0.49128405119349094,,0.0
CHMP4C,117845.33964014678,0.4788207958957339,0.2409366788290374,-5.729358416452238,1.0081119011873335e-08,5.00943254484423e-08,2.2830096572962355e-08,1.0
GBP7,2618.6881015961353,-0.09668269012832764,0.13571597983891887,-0.8411584908459832,0.4002591511361864,0.6207313972702623,,0.0
KCTD20,971808.7031171132,2.2620470826203287,0.11993306306630959,3.573199532961135,0.00035264583879443285,0.001175250560952188,0.0007986155650228895,1.0
ABRAXAS1,110512.8451738902,1.2930783951408404,0.18108452472675365,-1.3372327355334412,0.1811466795381057,0.3576338679127856,,0.0
COG8,241689.86042820924,1.7132232373114642,0.14938829208179463,-0.15163729577075552,0.8794730157676027,0.9419004921153104,,0.0
VAC14,232933.28096596888,1.3699546622916097,0.30801168574489907,-1.1791885406523308,0.2383231081132483,0.4345738254301885,,0.0
TPST1,197315.19073878872,1.4376089092392765,0.1887679727068041,-0.5565862205891989,0.577810170496236,0.7664392882218638,1.0,0.0
DOCK1,536689.2420875316,1.87852488675967,0.16306013598615043,0.9012648446256927,0.36744752085339716,0.5881282263514913,,0.0
BBOF1,72300.2313232144,1.485185775017332,0.45880262122110255,-0.1092686487856369,0.9129894123155672,0.959328255840837,,0.0
CEP41,252798.4253425412,3.5198614924096763,0.2213442938911305,5.990932624718356,2.086410694995546e-09,1.0956950481402926e-08,4.724967297926817e-09,1.0
MEX3C,208158.2014301511,1.7176436395575272,0.17173437517472243,0.15969868782272234,0.8731184346022327,0.9393395164555272,,0.0
LY6H,3886.0965276136144,1.0558479922120083,0.20605288909024957,5.22761225197873,1.717131483560668e-07,7.669444021024326e-07,3.8886831463841e-07,1.0
TSPAN31,1110300.0900867027,2.4241858119690174,0.13940212838467905,3.047461971993108,0.002307827250261787,0.007046358721882531,0.005226395892671837,1.0
MPP3,79263.18895378627,1.2177947758471892,0.6982644286407911,-0.6019383808508124,0.5472151548576811,0.7467331530593465,,0.0
SDK2,71598.19264490038,1.1553256368840055,0.12776050311106052,-0.8901307264599947,0.37339569595716227,0.5925807773818303,0.8456065034635871,0.0
RPL5P11,883.5683100222643,-0.33651211626972,0.4310318524604005,-0.9528106204875396,0.3406860322330093,0.5583714240507501,,0.0
HNRNPAB,582110.2584408013,1.0471531923188129,0.1285040089606888,-8.784692629843946,1.5679267504478195e-18,1.5964054199967698e-17,3.550788269625135e-18,1.0
SCOC,347796.9883602868,1.8348779049198192,0.20639599665381708,0.8827415015378643,0.377375953455769,0.5969336181962053,,0.0
TPSB2,136711.69640178766,2.686971753015465,0.6243186071461815,4.7581132211599995,1.9541088916758703e-06,8.004145534130474e-06,4.425351457363103e-06,1.0
ADORA2BP1,465.1074273994391,-1.0656458636772728,0.2763565256307663,-4.19666024017967,2.7087982920233717e-05,0.00010025366972481158,6.134450603224966e-05,1.0
C11orf68,161351.3165622141,0.3045572642183313,0.1423467989594752,-14.820894103084441,1.0734603698911132e-49,5.821188897159526e-48,2.4310003565078363e-49,1.0
SNORD116-4,486.45507750662364,0.05696298851821926,0.12182993476144395,0.4583884390504362,0.6466733960208622,0.8159467811704809,,0.0
MRPL18,219064.90147345094,1.3386224245702127,0.3272621761146536,-1.2433033380205354,0.21375607462181823,0.40275805640841134,,0.0
LRRC37A7P,2685.1082703711604,0.1461030732574974,0.3213438839631974,0.7151943529329603,0.47448895796943846,0.6881469218923048,,0.0
FTLP14,2313.8743238226666,0.42369626700332513,0.6753985144393059,1.1638789532936447,0.24447306998293472,0.44287441762703755,,0.0
HAGHL,147021.4894416384,1.3846841234576723,0.24016910653460943,-0.4245153935419497,0.6711899813362783,0.8294691149087671,1.0,0.0
EFTUD2,587322.6863804609,2.0397044503783057,0.27651205534235623,0.7981382542723876,0.4247902642425321,0.6425950965148552,,0.0
HCG25,331123.2032847353,2.8816352997808137,0.3074453255502357,2.559856062544342,0.0104715524116422,0.02933328185383657,0.023714287327137058,1.0
HIGD2AP2,577.695803668191,-0.13875328268155596,0.25448846404323333,-0.6014181368649131,0.5475615216066325,0.7468445414149977,,0.0
RFPL3S,4829.006932478451,0.08089685147954981,0.21570746827819723,0.3938706274795244,0.6936765569883316,0.8457361541580612,,0.0
TEX48,189.1848287059424,0.7068369528305991,0.4102617203836851,2.0568973737581784,0.039696098667048305,0.10042790884883569,,0.0
LINC01535,7260.113995459414,-0.2773909940147826,0.2238438587961621,-1.095898478172443,0.2731232051489815,0.47904023330380446,0.618525497271116,0.0
SEPTIN3,95837.04205344644,1.540345902106875,0.5048146294604353,-0.12987847186727397,0.8966625769652178,0.9515953193957607,,0.0
GRM8,2067.013475265463,-1.1486949308208638,0.4340415600087403,-3.0853757397795776,0.0020329515122537853,0.006253017937505632,0.004603901540914269,1.0
ZNF608,124967.74331599774,2.102735124112154,0.47422355242953607,1.5694603137989658,0.11654071980435457,0.2513712283198984,,0.0
INTS13,261175.69181564348,1.753677046917578,0.18807549282164246,1.141334996877942,0.253730543801827,0.4548550783425494,0.5746081175793532,0.0
CCDC168,1452.9527362309718,0.13156697834899414,0.16279515471831857,0.7430141987621446,0.4574730841159157,0.6714719672416309,,0.0
SMYD2,201036.10562821434,0.804779280018338,0.19648296376336788,-5.1755497234956875,2.272408990206823e-07,1.0023915519135137e-06,5.14618631508935e-07,1.0
LINC01977,26608.652789087326,0.3392201262939812,0.1436028516850331,0.996623650187871,0.3189472218810878,0.5323612211324013,0.7223003585859042,0.0
COL16A1,1006735.8453096257,1.7107321226186798,0.21697592535057317,-0.30008940171606213,0.7641089630862944,0.8857920489786482,,0.0
ZNF556,3938.474718774784,-0.08091148724178263,0.564302661802171,-0.5050525674350849,0.6135219150071798,0.7923533093375148,,0.0
STEAP3-AS1,26778.241755660885,0.1405091042117346,0.16167098322761012,-0.5688021576922749,0.5694904102144022,0.7617125084610329,,0.0
THG1L,64396.39185788007,1.1395979350571572,0.3104941787251549,-1.4796211370135202,0.13897438241138482,0.2903447210428806,,0.0
HMGA1P2,7114.012537873372,0.7886385026910958,0.5887646546580554,1.2764642923068645,0.20179144161862328,0.3861670511067555,,0.0
NUFIP1P1,5373.508882549674,-1.1082785416675809,0.26790221016570354,-5.050720898114462,4.4014578563303324e-07,1.8962757552013842e-06,9.967713683718579e-07,1.0
SMIM23,170.46874975118436,-1.6837020500000786,0.24257381782875045,-7.165050659120517,7.775779461391889e-13,5.292409786205202e-12,1.7609334422552945e-12,1.0
MOGAT1,2639.284994456387,-0.0800969130816081,0.6712395009491402,0.3062769963684995,0.7593937524073986,0.8853973897547351,,0.0
OSGEPL1-AS1,2433.408898630155,0.17734227864633373,0.13545946223559588,1.2185614558319797,0.22301068593242923,0.4153043344967859,,0.0
RBBP8,260554.55034973868,1.809284978661098,0.12277833395198984,-1.7060338942282558,0.08800176914530425,0.19947334223803856,,0.0
SNORA63C,258.7087364613834,-0.3333033668291144,0.4590795241261334,-0.9592261829200802,0.33744481296455175,0.5541514719816157,,0.0
ASIC1,78317.72681671953,2.306351292059055,0.38012936245097434,1.7449146281637882,0.08099973065549163,0.18656863168986504,,0.0
EXOSC5,159470.79030627245,2.1744007264300618,0.16028168701759732,4.6405046928117235,3.4755928260216614e-06,1.3783571231337099e-05,7.870963508407657e-06,1.0
OR7E53P,288.47645964600497,-1.2954632955832606,0.14419228513635352,-9.11752301241307,7.686087697403075e-20,8.5784992220008825e-19,1.740621494432317e-19,1.0
SNX9,635223.2013966792,2.26382844660311,0.10436360694499625,-0.6291496176135877,0.5292511094709842,0.7331787679768501,,0.0
MTX3,172088.55048623186,1.658901994631557,0.17164023699583542,0.1289929952148589,0.8973631915310049,0.9517314971403451,,0.0
MAL,16930.029513633526,-0.12882264606881247,0.11468280859746681,-0.7075014402608936,0.4792549179751614,0.6918410838478242,,0.0
MMP27,5154.632792692869,0.36635858332942484,0.45737083376612203,0.962227718457733,0.3359352284075434,0.5522177444893688,,0.0
