,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DYDC1,502.8199499075842,0.2085340778045979,0.644197401715347,0.5462099698293754,0.5849216137288569,0.7660199810046767,,0.0
PTGS2,17547.134985646913,0.12070364870638524,0.1309323632267341,-11.25120169745706,2.2845801971443124e-29,4.57558290889907e-28,5.174024270280965e-29,1.0
RNF181,237034.0268386281,0.5245431286788591,0.45969027641538907,-4.679448784303437,2.876471993564589e-06,1.2271142713350389e-05,6.514516726569757e-06,1.0
ST3GAL3,77974.64690203762,1.5074681792460967,0.16030252284092214,-0.22093869425920185,0.8251401681466848,0.9095807681521936,,0.0
DYDC2,3928.2864410529946,-0.15280398603106649,0.16345937751289402,-1.0515646116134707,0.29299935107873953,0.5005781993249997,,0.0
PCNP,1696279.4710633955,2.995383925425693,0.09102127442112777,7.46223608520014,8.506628552255988e-14,6.46685313873485e-13,1.9265466208038427e-13,1.0
CRY2,256993.94970907626,0.45370857001901577,0.1380851533775367,-15.373122096384183,2.479281865783805e-53,1.626865613771557e-51,5.614976686949971e-53,1.0
RTBDN,3790.8183232649003,-1.880165283928699,0.24764551129327808,-7.915357308652417,2.465440089812149e-15,2.123514633487597e-14,5.583628395955126e-15,1.0
TTC41P,3490.447735331529,0.3789794230617974,0.26083539806545236,1.5043293037939809,0.1324965974153416,0.27728096152341947,,0.0
ZNF662,82208.10322927483,1.4070688560790667,0.1724352213036652,1.1048240431537286,0.26923584025103076,0.47260793218299557,,0.0
EMX1,10403.440876110126,0.6363325423529094,0.535760424408026,0.37067375293871413,0.7108805419545463,0.8414814295578739,,0.0
SIGLEC18P,172.5204433546656,-0.8508656718145787,0.3980477349969231,-2.5005295070859592,0.012400780214730671,0.034919644794388395,,0.0
ARLNC1,102.97883724934793,-0.1521048678742228,0.05259365183943373,-7.140035834630898,9.33065910636035e-13,6.647428137631295e-12,2.113169707693872e-12,1.0
THUMPD1,236270.12435146244,2.246861805567847,0.4741999049834794,-0.7168382115748926,0.4734739309391448,0.6842116759181441,1.0,0.0
BUD23,288049.49062671687,0.6192899211072836,0.2511658352419542,-6.46925129503192,9.848968771534859e-11,5.975280689007828e-10,2.230554371645974e-10,1.0
SVIP,240197.57761405938,2.0551935736497606,0.277404958112653,1.8603106432253464,0.06284158860888509,0.14944730681569382,,0.0
ZNF318,164865.23554924614,0.7496259934645484,0.22980529194855884,-5.587027398442271,2.309892933320114e-08,1.1949622467289842e-07,5.231351525189558e-08,1.0
PRTG,26310.89292418189,1.2294368590483828,0.4783235255343028,0.29846059091301874,0.7653516500790749,0.8748128991392039,,0.0
DSCR9,1061.2683765118877,-1.5489842077537324,0.405677662772616,-4.237186046498507,2.2633858207749107e-05,8.846007122417303e-05,5.126024109084686e-05,1.0
ZBTB40,242992.88414925878,1.6457686829969829,0.2157828223608767,0.4906667424402384,0.6236621724847404,0.7950417316414623,,0.0
CHRNG,38.10394403482526,-0.018935357794744694,0.24916106080121034,3.7643531768095584,0.00016698074394759272,0.0005939607489776354,0.00037817119439902125,1.0
EIF1P7,2377.401953035895,-1.6170281561955622,0.22071821504629943,-7.756001686701989,8.764885912989967e-15,7.212951493082666e-14,1.9850356970064017e-14,1.0
GPR26,7424.344583471114,0.09478190612750596,0.12761677568433735,0.4366608689531593,0.6623573119517313,0.8155989912847615,,0.0
CYP3A7,20070.145801959927,0.24986286056260282,0.1850913345933352,-0.22585406373799488,0.8213149264869276,0.9083826876004232,1.0,0.0
SF3B5,763406.0445775236,2.767942463355654,0.20368381167065716,2.2318645996302005,0.025623913204274585,0.06752272130199147,0.05803199598079807,0.0
P3H4,144501.06232060792,1.4694733578644155,0.26844748402839913,0.1946436918449441,0.8456718960236764,0.9198180469945637,,0.0
FKBP11,319114.1231999233,2.7871585389722586,0.2633320016460067,2.8300386813544813,0.0046542376739300085,0.013948727932625573,0.010540728101675273,1.0
MME-AS1,2401.011885235343,-0.22266836252300876,0.116172500327355,-0.6063792395463683,0.5442629510371636,0.7363644429794723,,0.0
SNORD58A,2225.764049580133,0.07374529744752271,0.1373010315126779,0.4228459852254665,0.6724076342334003,0.8203090549993053,,0.0
MRPS23,442129.5560824935,1.6777718552938254,0.15601534432340156,-0.15759137929881076,0.8747787970088858,0.9355611968010537,1.0,0.0
BOLL,294.42079899836506,0.9591513556408141,0.6875991380272974,2.0375673808882744,0.0415932169638799,0.10476028939336822,,0.0
TRMT12,103297.77299162539,0.25915758823462826,0.15955627667028807,-7.381033079178022,1.5706597350231372e-13,1.1743448423628763e-12,3.557166257293545e-13,1.0
PURA,208260.81997531274,1.543493703283121,0.17085609548130776,-0.8719673555472193,0.38322618658432983,0.5983511663527653,,0.0
ALMS1,490090.59563325194,2.991180772442365,0.09800070097113368,11.714585389954344,1.073149384451901e-31,2.4326345364825593e-30,2.4304250591560537e-31,1.0
PPIAP77,716.9553864346462,-0.09364105970363995,0.19440036873432698,-0.42093283339747206,0.6738041288324359,0.8212671907407509,1.0,0.0
SPAG8,22876.387202841826,-1.1082656021234087,0.3652423467268035,-4.897787288585073,9.69218701653214e-07,4.29262314844101e-06,2.1950470777223333e-06,1.0
GPR182,9950.716397474347,1.9896190988299676,0.11761676758018638,17.250500954777603,1.1093334468940819e-66,1.3830614749151965e-64,2.512373251435416e-66,1.0
CAPZA3,756.3690045752769,-0.4988974403250103,0.6731590203841694,-1.320751090140748,0.18658437274842177,0.3634751042563982,,0.0
GNL3,563047.4204673897,1.643331047742232,0.1577941237678923,-0.5136417931913814,0.607502454162415,0.7837777121305108,,0.0
SLC47A2,2400.0241357115724,0.2584930964086505,0.1707644607983863,1.471911457688142,0.14104478914367302,0.29222698938907243,,0.0
CEACAM16,439.223808852629,-2.114777523326651,0.17538468104008453,-12.189703895038603,3.527005802419873e-34,8.928516719120765e-33,7.987819226461356e-34,1.0
ARL6IP6,95930.40531808542,1.605860961308631,0.14004725306506471,0.5324400667343614,0.5944212411840175,0.7729300395100546,,0.0
TACC2,346405.1906660729,2.0189756273141772,0.11175100037931553,-0.2927320810998726,0.7697269463297726,0.8780028090911657,,0.0
CTSO,260083.93868801542,1.2993492456810112,0.2183873375929735,-1.8485000472195292,0.06453003755605545,0.15258951981604957,,0.0
C1orf167,46598.82095571364,-0.2891903637640915,0.08989914985090883,-0.09736122750534196,0.92243953436933,0.9599760109168218,,0.0
RNA5SP82,423.4031581232695,-1.2730671915180642,0.2421696290823174,-5.52173146005254,3.356752474946354e-08,1.6960612555782643e-07,7.602236418055162e-08,1.0
SF3B1,2340554.637399922,1.7282033397652898,0.09117674804502589,-0.6923443497849953,0.48872110487471576,0.6963577571457735,,0.0
RFX4,1535.6459202872124,0.27824591027506257,0.4939816342332512,0.7412166477681253,0.4585620909459468,0.6716150213061488,,0.0
SDC3,613098.3094882269,3.1282910335232095,0.09203789784889152,2.4430729004679086,0.014562795280086617,0.04036946084590993,0.03298122618609989,1.0
CLIC1P1,8725.048828604251,0.09637529021497689,0.11052733628014444,1.2974811107452062,0.1944657003003598,0.37366189223842716,,0.0
MAP4K4,965954.357475939,1.8070827254796415,0.1951504375423191,0.07406609641197898,0.940957792281459,0.97102548890782,,0.0
DHX38,452117.23532873206,1.6589479067333672,0.21298646549890296,-0.29103050857926177,0.7710279864375547,0.8788856247031301,,0.0
CSGALNACT2,141062.2670315466,0.5762616560357497,0.31566418060339313,-6.397868378400852,1.5756101194538363e-10,9.432854340595775e-10,3.5683776865196554e-10,1.0
BTG1,143097.59504672844,3.60202966601427,0.0551584386186213,-0.33277023409481027,0.739307728646836,0.8577824792901285,1.0,0.0
EIF2B2,159748.54792390726,1.8022786209806159,0.22407599808987466,2.170902990581821,0.029938506234251004,0.07764083754041069,,0.0
SMIM19,155845.63372256263,3.8951129120340306,0.39476343763138155,5.9133240794996595,3.352715874679281e-09,1.8373619853874258e-08,7.593094490020697e-09,1.0
NDUFB2,825706.164460856,2.5912927517162774,0.12903984484663217,3.286875864357626,0.001013054801204506,0.003306350977491408,0.002294325292282866,1.0
MYO3B,10321.971832424155,0.18951521093965384,0.2794373866999628,-0.31492425805438523,0.7528191627919862,0.8658462096041595,,0.0
FBXO7,565000.5925981887,1.6762689273338744,0.11848158458433955,-2.5063748531127397,0.012197622863135494,0.03438640204548146,0.027624679935720577,1.0
BOD1L1,392721.11034638295,1.969695369992665,0.2108721930835126,1.3685816518872476,0.17113008261989926,0.3391994125697288,,0.0
MYCL,40283.206611095404,1.1917716816476591,0.18627291951363228,-0.7312095383307134,0.46465117495442454,0.6763617657611545,,0.0
SLC25A10,184319.9359168235,1.3656191480594544,0.5974222766703137,-3.9615298990381222,7.447105438550314e-05,0.000276947910678974,0.00016865901372411634,1.0
RPL35AP5,866.7275720378278,-1.3634593130271155,0.3432008799080789,-4.397880427855472,1.093131705400149e-05,4.453797234338679e-05,2.47568020655338e-05,1.0
RAX2,108.77198181178213,0.05742530117386156,0.3910769162799247,0.1787140312262485,0.8581622512333096,0.9277379464341025,,0.0
USP6NL,147065.8409168052,1.6809856723385397,0.3095142675692087,0.20235515534520288,0.8396390839777783,0.9166741634092822,,0.0
RPL9P18,1056.6845002400648,-1.964503050086072,0.2711638763966496,-7.5413375766954145,4.6517520122173676e-14,3.641803341432969e-13,1.0535098676170759e-13,1.0
JAML,52688.94796600484,1.8968296578164283,0.5902354444118586,1.0189991769512625,0.3082033572678815,0.5198479306517406,,0.0
VN1R108P,2267.2553488074564,0.18385753845385241,0.2517914373032321,0.8629707323105025,0.38815355892704595,0.6026531128173033,0.8790743861803716,0.0
SLC4A2,437131.2749000625,1.178484096493796,0.21754437679588892,-2.7104228771947296,0.0067197473867259255,0.019794081640639217,0.015218610453043681,1.0
TMCC3,430819.56172580103,3.3810986556386013,0.10316062940248785,13.493432371612196,1.7095273625244563e-41,6.08958068350676e-40,3.8716680094956693e-41,1.0
METTL15P1,9233.840246627595,-0.24497682903048668,0.18245859650841448,-1.0694600120817765,0.2848624382237056,0.49156020049190996,0.6451448589562306,0.0
AQP6,6889.102899256065,1.203287369064805,0.27184959727018454,4.3924794666296405,1.1206521710737334e-05,4.552253437189177e-05,2.538007437395417e-05,1.0
SEC11C,183234.7429972773,1.669630574801674,0.16676957717400367,0.34951955268459334,0.7266992943870105,0.8507158171615075,,0.0
IGSF10,187964.52252816566,1.2824934670645813,0.13268993425363385,-0.44618343301909574,0.6554647490169724,0.8115200355877958,1.0,0.0
TTLL3,1018943.8761738997,2.5663160751225638,0.1273903848854691,2.8232151257446882,0.0047544657497549225,0.01423200521850408,0.010767720569494913,1.0
MBOAT7,1694234.4706058712,3.3768513447353796,0.10262826038691837,7.708674912693122,1.2713079188033522e-14,1.0376452685879408e-13,2.879206444628664e-14,1.0
DDX39BP2,107.1253548997698,-2.3994539676172497,0.13858411478638424,-17.202608119611675,2.5384397511624527e-66,3.014095009296941e-64,5.74895505860452e-66,1.0
CPVL,68711.00539157703,0.07825602926212892,0.35568131302059985,-7.612122777134854,2.6963023588284126e-14,2.1411560292161297e-13,6.106475868972432e-14,1.0
GNRH1,18418.131720947204,-0.14162818153288537,0.16791983305153824,-1.0155219513713554,0.30985708813313506,0.5216953632549218,,0.0
LGALS8,644626.6453122458,0.9386713715365096,0.16157718987131484,-4.325277484561339,1.523399762743882e-05,6.0777556934429914e-05,3.450133795097066e-05,1.0
NUP205,281188.11987236066,0.6744447920847407,0.3695051818322286,-4.8205586026463045,1.4315679405930784e-06,6.2351347770634776e-06,3.242156820952626e-06,1.0
SNORA4,9482.079923465859,-0.06209466859918372,0.19231323214002816,0.061829479893993115,0.9506986268327725,0.9757427561257536,1.0,0.0
R3HCC1,227937.00409106328,2.0394670900128817,0.4156666682068895,0.6439518592982341,0.5196066516595346,0.7203859935174325,,0.0
SRA1,269578.42067680246,1.6678513520881304,0.24801481732212213,0.22384942391174859,0.8228744709096106,0.9088565533249552,,0.0
RGS22,20299.14087841851,-1.8071060659464233,0.13905298703142083,-11.974619379583118,4.826475075034467e-33,1.1571938076536966e-31,1.0930804359308304e-32,1.0
FBXO27,53869.915632224605,1.109738281355236,0.4815920465609205,-1.1391441884978062,0.2546430194708935,0.45386159331713577,,0.0
INO80-AS1,3375.479728197918,0.06857402482591078,0.5277054641200338,0.46310195945800947,0.6432912855636002,0.8058212256621999,,0.0
RPL7P23,545195.067352598,1.6375546581946414,0.15414590511604379,-0.6064560282733382,0.5442119729784437,0.7363644429794723,,0.0
NAA60,567371.4145614088,1.5458933002921753,0.11882816516199164,-0.4528261375349552,0.6506739409714644,0.8092047240959334,1.0,0.0
GLCE,205150.6847960088,1.5076106008337453,0.1591988951458081,-1.0528104190482832,0.29242788878047,0.5002874378553015,,0.0
MKI67,372076.90615589416,1.6095962961660284,0.17176074482138864,-0.1177707428338858,0.9062493120205739,0.9515881358317443,,0.0
RPS4XP7,5445.901722520719,-1.87768540168494,0.148634362289389,-13.081424715514792,4.2048431818175185e-39,1.3979701965149312e-37,9.522957741927323e-39,1.0
SLURP1,3523.2283329403267,1.5186285633333392,0.20790963387275535,7.626201554837616,2.4177172638137877e-14,1.92606325792961e-13,5.4755476814892645e-14,1.0
PLA2G4B,174624.16780143217,1.9097545566694238,0.3078140912061679,1.4536853914956953,0.14603355015797295,0.3004552413448726,,0.0
CHST14,127700.47267029551,1.54921566479872,0.13705082714187986,-1.1393961153191041,0.2545379754969137,0.45383656911087183,,0.0
SRD5A2,3103.1164857525923,-0.9743975139134486,0.5357709805596172,-2.5816326312381404,0.009833419838157833,0.02816729737673355,0.022270329124837923,1.0
SLC5A1,58021.348354968104,1.0123547804962663,0.21914198121957382,-1.418024673385928,0.15618356136321573,0.3159786695814835,,0.0
GLIS2,217806.44380315495,1.1987151223395618,0.27897965624750254,-1.8393429347979096,0.06586476177294606,0.15516214869585562,,0.0
OGFR,409025.4231382687,0.9286675862415733,0.3682774101675024,-2.233358012484357,0.025525344709834745,0.06731617877733784,,0.0
SPSB2,39043.1186286679,-0.3795548531847976,0.1857422069003469,-7.254481674619467,4.0320285755406525e-13,2.926888865534386e-12,9.131574253506465e-13,1.0
KIAA1614,38240.09754262213,0.37192131026644826,0.489558939321087,-3.6283528881910954,0.00028523520787824554,0.0009933435626318509,0.0006459890925017305,1.0
APAF1,120339.98564780438,1.671605659279721,0.22087477342097403,0.58748837645072,0.556875754702488,0.744741053553582,,0.0
NME2P1,70064.16290835747,1.2320053751857707,0.2794692116136049,-0.964054112076317,0.33501879717920446,0.5503092034033902,,0.0
RASIP1,490118.0057229938,2.004885294556291,0.21671637678830163,0.7735747577973411,0.43918230410787484,0.6516782889936469,,0.0
AAMP,592141.4895881824,1.7152593626352524,0.15508684406499604,-0.11919517393754597,0.9051207300326145,0.9510824021644856,,0.0
DCLRE1CP1,497.732115835483,0.0957703760735064,0.23480451957456985,0.4595228418902298,0.645858752903778,0.8070402407244152,1.0,0.0
ARIH2P1,835.7023915481798,0.12197770480266396,0.11124459058869003,-3.857891519792823,0.0001143693852224198,0.0004154115980365678,0.0002590191299292496,1.0
CDC25C,30002.06680069635,1.0664146305642928,0.39931481906434624,-0.32808539259639974,0.7428470982964115,0.8596168803043729,,0.0
LINC00603,344.1686965642566,-0.25893281448183153,0.3827620321630714,-0.8281940619145618,0.4075606061924848,0.6206121352921898,,0.0
EAPP,177157.42299390183,0.32036095181379626,0.31984098781828435,-6.865212930951225,6.639214770791208e-12,4.4087568657704066e-11,1.5036223461369552e-11,1.0
LINGO4,3160.725297236736,-1.5012419475073746,0.2839085683581289,-5.383785135410278,7.293556151419909e-08,3.583543303165624e-07,1.651814919488242e-07,1.0
SPAG16,69875.7132528536,1.2854253309590633,0.25866083855170896,-0.6611665629830841,0.508505501957658,0.7113371495828443,,0.0
NFYBP1,6176.460059385938,3.184542285122369,0.38102487124200074,6.899508647611641,5.2182712177070115e-12,3.49778475305173e-11,1.1818128320937723e-11,1.0
COL8A1,190117.4138249817,0.4703394487603799,0.4032955313358139,-4.901017524897543,9.534155003841309e-07,4.2263849781472535e-06,2.1592566305248236e-06,1.0
PCDHGA3,643685.5257787941,1.649105123945205,0.253277719074564,-0.4532072358294828,0.6503995225804979,0.8092047240959334,,0.0
HERC5,97754.35586379941,1.6438008800400763,0.14732919185479984,0.30501312063130903,0.7603561593676464,0.872101234306912,,0.0
OR10AB1P,415.47621232436575,-0.6632172011248945,0.4197879678402154,-1.917506590433254,0.05517360452181191,0.13343878067423667,,0.0
GALNT12,38537.74136429619,0.03348808411265841,0.12978609354828194,-0.03625554000091772,0.9710786005523957,0.9861651128687826,,0.0
SLC2A5,80964.73151043961,1.3514436233549292,0.3665086820234324,-0.6686131442401738,0.5037422856498952,0.7067058233459755,,0.0
TMEM101,241652.68394406018,1.5233185774632956,0.3182367980811918,-0.4249872039760262,0.6708460028591086,0.8199777000633272,,0.0
HTATSF1P2,15321.65330309645,2.1089399056959097,0.2755019371004898,4.813600055478674,1.4823532985679394e-06,6.439456358848706e-06,3.3571734332235755e-06,1.0
HS3ST3A1,6224.692519282633,-0.03473621969838796,0.25483846020410483,0.24475795937628242,0.8066438474754033,0.8987338845754773,,0.0
SNORD102,2576.3817115132183,-0.175389011499492,0.16791878413294004,-1.1198887412996155,0.2627611766321841,0.46434797585567056,,0.0
DHCR24-DT,1709.38344934239,-0.11721972525847345,0.17550804179057353,-0.65727517712882,0.5110039945020368,0.7134313887406657,,0.0
MDS2,277.84211825417503,-0.12627001298527743,0.42092193806287115,-0.38335795670796563,0.7014543721696047,0.8385547007108531,,0.0
TFB1M,45918.04781286699,1.08023891810083,0.24547581265525834,-0.5923899242260345,0.5535895118506018,0.7429361936488027,,0.0
HSPE1P9,768.6705526063399,-0.04502051935291799,0.07849386560378917,-0.60671744295785,0.5440384442985583,0.7363644429794723,,0.0
ACYP2,79690.33291460678,2.8119121247061516,0.45822880500365204,2.989966308391703,0.0027900821980040803,0.008626249176346155,0.0063188646328094225,1.0
GFPT2,175208.98707536474,0.6583783929277569,0.3881189186061321,-4.788857759762281,1.6773331557061607e-06,7.280122234557549e-06,3.7987558798849335e-06,1.0
AGMO,18860.51007695935,1.7848771333979092,0.3302346971517712,2.3181469074734777,0.020441338337216876,0.05495469233838305,0.046294711302316334,1.0
SLC25A33,59076.62613328437,1.3050003403108845,0.1904131534801051,1.0022953043947789,0.31620098973095445,0.5300592427557754,,0.0
ACOX3,122786.10443393867,2.6481485707764687,0.6177652399177629,1.537904735112947,0.12407190937433049,0.2628490280585328,,0.0
SAAL1,50110.804310970634,1.4983118078695283,0.6917399458515734,0.21350040579553806,0.8309366726353964,0.9123472449213389,,0.0
EIF4A1P7,13919.102886147322,0.18457721505135877,0.27796567227898517,0.778766592180537,0.43611722057465896,0.648647950792074,,0.0
NPFFR1,2736.5632558841653,-0.08530552691566222,0.33485570686541405,-0.05485903953275562,0.9562507644272358,0.9794254594780499,,0.0
NTNG2,7202.7166357575425,-0.15930344451277856,0.20314415749705705,-0.5017062587703544,0.6158741612730272,0.7895538412001508,,0.0
HNRNPA2B1,2596542.9202109883,2.4191269950481153,0.16030170043288677,-2.3064875276284695,0.02108340625111254,0.05655887411204853,0.04774884058778303,1.0
ANXA10,516.2063303797138,-0.258920747511213,0.2642405391599321,-0.994673502083123,0.3198950860423928,0.534086640138404,,0.0
TNNC1,18739.701329643653,1.2775112673805527,0.43886453506681705,0.9514858145596446,0.34135781618219163,0.5567431710474913,,0.0
DAPK1,178662.12491134234,1.684633767788386,0.14507899157043536,1.3186285662582458,0.1872933187309792,0.36442909891197556,,0.0
PHF20L1,325001.197752478,0.3173311817073752,0.15102903222007888,-10.619419055588667,2.420628589975883e-26,4.0920931451558398e-25,5.482141134518496e-26,1.0
IL19,8323.038957886454,-1.3058941674403828,0.3370533009800836,-4.299991773828868,1.7080444947442727e-05,6.78186138160007e-05,3.868309670885417e-05,1.0
ZSCAN10,262.3806499305986,1.1276610063492374,0.1662552450664523,6.964471593644465,3.2963864245949135e-12,2.2612213341753552e-11,7.465521843530806e-12,1.0
CA13,31376.076481806558,-1.0062742781947143,0.14183114295237287,-8.49730109029743,1.9404962760021258e-17,1.893787657225558e-16,4.394757006549774e-17,1.0
TMCC2,28577.0453822689,-1.2077642750523399,0.11146554798494893,-12.683812582030551,7.270736595687973e-37,2.0838599656721792e-35,1.6466468393594876e-36,1.0
DYRK2,557169.8438417714,3.2093888369525234,0.09467443548475732,15.460735586633737,6.386503816243285e-54,4.423540907167398e-52,1.446389397438931e-53,1.0
IL12A,6907.757295933823,0.36778773429427575,0.2258916031952975,2.007600191413396,0.044685794214404884,0.111257142160378,0.10120256845923577,0.0
RPL12P12,18939.43520881319,0.6044527463601401,0.6445268865380669,0.9916229026842199,0.32138151275706806,0.5351350931951581,,0.0
SLC1A4,734156.8957809225,2.57047624410488,0.1349224027635872,3.15400779199724,0.0016104478587806949,0.005122004765139875,0.003647276780989703,1.0
ATG4C,11051.324976021342,1.5059989194760497,0.16176778472528094,-1.9563009746831663,0.050429709449629635,0.12322046106090298,,0.0
NDUFB4P12,20457.726859057835,0.18644913435870603,0.13894606546614643,2.070428395146217,0.038412245059147164,0.09733834660059294,,0.0
GPC2,26534.194488126843,1.1675872776993548,0.27634933876482676,0.153296097297192,0.8781647782064914,0.9377247308243714,1.0,0.0
SOX13,611998.8512031537,1.1155916703339634,0.20731531783864454,-1.6994330291688626,0.08923762309049701,0.20082492163912843,,0.0
AGGF1,222033.9174658955,2.5163383949174154,0.41334047112142863,2.1377807076969595,0.03253454551618275,0.08385001472310251,,0.0
TRPM7,263559.2163852028,1.9262801138003738,0.1473184235140689,1.6325000583340725,0.1025741861974325,0.2240637172871642,,0.0
ATP6V1E1P1,15182.820361704571,-0.1442607942826584,0.18178678100290643,-0.8999938881133692,0.36812350326822774,0.5847331162820509,,0.0
DERL1,728539.1968060776,3.9697544923036356,0.11676224339688297,9.980430320816795,1.8565982930419672e-23,2.6605907147701983e-22,4.204748268574155e-23,1.0
RPS2P2,753.2679588954254,0.4250634557216069,0.5358719312892568,1.0674224380239918,0.28578112068653727,0.49297490448417897,,0.0
CSRNP3,22669.40837932414,-0.3773746832112551,0.190284103902595,-1.5780736067930747,0.11454870080595754,0.24601824759660218,,0.0
SHCBP1L,374.42505049251474,-1.3467726705109515,0.24825984469314574,-5.665227977609091,1.4682918627416133e-08,7.667404732452801e-08,3.325327665527895e-08,1.0
TMEM230,774397.9698689354,1.3141750163712287,0.10401650182788529,-2.3776656520678934,0.017422615437923786,0.04747900720706335,0.039458030512682075,1.0
KRT18P34,6506.223842434276,0.24355112570098278,0.2404801558549151,0.3025569000637515,0.762227564519528,0.8730936952722143,1.0,0.0
SLC6A1-AS1,518.0704087579354,1.326138305300545,0.1779445306436665,7.677293734736549,1.6248457235720424e-14,1.3111821397174394e-13,3.679884479315974e-14,1.0
TNNT1,73879.55677087212,0.42328850273840934,0.22095393991798265,-5.4987804207228494,3.82426993890021e-08,1.9264276954843787e-07,8.661050947000611e-08,1.0
RAB37,23846.839157854425,0.4081512653069947,0.20052428454688778,-0.5927836406238147,0.5533259574123723,0.7428413364328358,1.0,0.0
PARD3B,129715.20746864067,1.3046701546705937,0.38404231252666704,-0.5753529445379011,0.5650526213282504,0.7509022954911989,,0.0
MBTPS1,864268.7193606754,2.0407592878888434,0.09820315542470658,0.22731689209550973,0.8201773389024147,0.9075270443990109,,0.0
EREG,5752.177962354015,-2.420392219124998,0.49672155231022985,-5.574613300572671,2.4808030558796472e-08,1.2754396741929693e-07,5.618421816381381e-08,1.0
DNAJC9,190329.30361751578,1.3908896009074996,0.17177828122895425,-1.9697794669051805,0.0488636508151788,0.11998179547774332,,0.0
RNF213-AS1,78690.46331007862,1.512532512324758,0.28043985708263514,-0.03593514101116393,0.9713340754785362,0.9861651128687826,1.0,0.0
ERCC6,129292.27326151244,1.5744689333455375,0.2596644074600916,0.9768058112500562,0.32866529853624216,0.5425534074148426,,0.0
SENP8,14255.78787899092,1.2673168076607,0.45862061474203547,0.29579897822554163,0.7673836033571395,0.8765327599500813,,0.0
MPC1,155619.2445189085,1.5566930525303024,0.5142865685121515,-0.2598168438684383,0.7950050575074921,0.8921480528424081,,0.0
ACTG1P17,3806.5610515725625,-0.3008068387989179,0.7015071858371941,-0.7754039388586612,0.4381010083741598,0.6510160097621975,,0.0
LSMEM2,58914.681440132284,0.9097446685510522,0.19940163774153477,-1.7408767185595446,0.0817051904492258,0.18580199943925632,,0.0
IFI30,3389137.5181475743,3.5815787687910863,0.0896508539714891,2.8749996999941083,0.004040278818841233,0.012241112071422375,0.009150259068828897,1.0
PPARD,284495.98710682895,1.0178860749512921,0.4353061907705554,-1.7423869654315955,0.08144075517486736,0.18562387845386816,,0.0
MRPL23-AS1,2849.9843529650702,0.003922283313999878,0.41534776112736344,0.008341464663180519,0.9933445513119114,0.9971435743543683,,0.0
WDR46,761495.3886752359,2.566564093315761,0.1580033211859943,1.8308842545827222,0.06711782096063613,0.1578851760050436,0.15200570986861597,0.0
SDR42E1,60068.800874950495,1.045264597170605,0.14157596917583715,-1.4040660434519758,0.16029918404024435,0.322680110776167,,0.0
FAM227A,25209.859533094037,0.044599692732976676,0.40096622687396277,-3.5271719000413855,0.000420023971449712,0.0014288264294813873,0.0009512531996456467,1.0
TMEM26,43720.48473564246,-0.13885137124138872,0.22996286469032637,-7.089328795554122,1.3476400306477842e-12,9.439158473090589e-12,3.0520803055588103e-12,1.0
KRT17,2265657.387086259,2.0144455406721815,0.12796689945144343,0.4563549249822638,0.6481347734680046,0.8080620288212348,,0.0
PADI1,1374.021921462644,0.045125890905585726,0.1707422588256516,0.16412998969878786,0.8696288135748647,0.9331134908264483,,0.0
MIR4775,1979.7151911287478,-0.16567447154347248,0.19464396326191027,-0.9680801341259626,0.3330043504872149,0.5477218653956928,,0.0
FIGLA,1403.6866550256943,1.884831632750869,0.180290771338345,10.596945157526308,3.0787292224455305e-26,5.169569909877395e-25,6.972580668635721e-26,1.0
KRT27,970.7069310596596,2.244012020252754,0.1496479512647027,15.103946265631752,1.5252517668225135e-51,9.164374170052861e-50,3.4543281385757834e-51,1.0
RPL15P18,9912.62588045693,0.0009794135685839162,0.345966189296024,0.3505730344795744,0.7259086894815798,0.8506205004531071,,0.0
KCNJ3,142941.89427684207,1.7813066182478248,0.18088570919006733,1.489863503205354,0.1362601296217983,0.2836098774724157,,0.0
CLCA2,106824.66320741814,1.4994848037101731,0.13592581912143278,-0.4311604354354931,0.6663517196504052,0.8186417431637806,,0.0
CEBPZOS,187869.15857775154,0.5611735368191793,0.18497333422319,-8.478019265378459,2.290600452409946e-17,2.2267494066605067e-16,5.1876586994406913e-17,1.0
LINC00595,2487.4850513543,1.2172239144949772,0.42083370879385507,3.3466109733665177,0.0008180592795004111,0.0026892957329390575,0.0018527073691501134,1.0
MYO1C,1388335.8541448086,1.6591207737660776,0.22261153442521836,-0.4228133985154472,0.6724314112805603,0.8203090549993053,,0.0
LPAR3,15129.732486295426,-0.019515929272829493,0.0974241117584348,-0.8852464440469509,0.3760237280255395,0.5912447557765433,,0.0
ABCF1,293153.0939786845,0.766441497699284,0.4247054742026348,-3.556456440886233,0.0003758907711957374,0.0012857114375535955,0.0008513021235027894,1.0
JMJD7,67811.0063105995,1.2364900361783495,0.2901479057177965,-0.9422962213636216,0.3460410022078767,0.5626692135672257,,0.0
CD46,1456690.3187785617,7.266373068687808,0.21075906382725518,15.866819517234175,1.0755471883158332e-56,8.939589713551765e-55,2.435855507779773e-56,1.0
TOB2,452881.8554742156,1.8262562786580085,0.12354607781822781,-0.5880496449005885,0.5564989708282637,0.7444367938628087,,0.0
STRADBP1,1317.4052411336738,0.6605924125016328,0.579771954351404,1.7152032774873427,0.08630796419214544,0.1951123379085355,0.19546676540700694,0.0
