,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
C2CD4D-AS1,3179.075690014154,-0.28951494376990167,0.5648563552487057,-0.7653458697392402,0.444065616733786,0.6630242736796867,,0.0
LURAP1L-AS1,178.47072416263956,-1.8435819297084743,0.2895154143503811,-6.637725784263593,3.185597799153948e-11,4.0423858077304673e-10,8.231386644756859e-11,1.0
NRBP2,507726.2782633692,0.19571531468821612,0.3361351194298142,0.6265159385268142,0.5309765859544082,0.7320006617634566,,0.0
SNORD110,803.1600526158467,-0.8084438431108208,0.2086467688729419,-4.055961125778673,4.992856376039791e-05,0.0002925895975007102,0.00012901230439020953,1.0
PRSS51,3175.833068292036,0.889873037098597,0.8440197715552298,1.838477344577361,0.06599209724052936,0.18132374046199445,,0.0
DNAJC18,63323.07976892996,0.49449294232208735,0.5517174552949607,1.2446897439236784,0.2132458173819184,0.4227894585109902,,0.0
RPSAP3,3724.621424273607,-0.49743170852494917,0.7986458109611728,-1.484003995128703,0.1378078607133873,0.3132924524921846,0.3560869437189961,0.0
PRR3,61730.82553142748,-1.2463677482650979,0.13669722896751654,-9.229646955204803,2.71525360193191e-20,7.918695738499669e-19,7.016046483333904e-20,1.0
E2F8,53752.17294031648,1.795996536914627,0.19979783986921335,9.170130565135684,4.724464619458866e-20,1.3619020264301366e-18,1.22077228275862e-19,1.0
DSC1,2824.4370933194677,0.35266841809054345,0.5333846094444269,0.9259867330914808,0.35445287492665367,0.5824238837756909,,0.0
LINC01219,313.67881125449316,0.2814753482635781,0.6241286305832697,0.7210430918306356,0.47088300251219783,0.6842652866126093,,0.0
PSME3IP1,317040.55703397933,-0.7019502124952154,0.8227450870352436,-2.2366710539696997,0.025307847196631768,0.08238265924908787,,0.0
EIF3I,1056143.6556505691,0.08485379660541191,0.44169178543902365,0.36907119163105223,0.7120746612216773,0.8496774086976084,,0.0
LINC00299,780.4258889590858,0.19692057384600897,0.1647679385061199,1.2333068961998448,0.2174612859599926,0.42864799726580355,,0.0
MPZ,54972.90824853245,-0.5725593399619986,0.17917520297386727,-3.340312043973886,0.0008368430458526008,0.00397082423374588,0.0021623503987911502,1.0
ZNF474-AS1,154.26551020167656,0.18197884116147164,0.7399910292918475,0.4831727848827213,0.6289730573936043,0.8003798512941834,,0.0
HEBP2,1964683.5331174799,2.8276267258644063,1.1895365067442523,2.3218730630523114,0.020239771641649647,0.06836646598167204,0.05229831149062528,0.0
FBXW11,405535.60630362306,0.2675494236774119,0.585427047025813,0.7452977329355445,0.4560917513320085,0.6737853169234962,,0.0
SHLD3,15529.898281918238,-0.6395375514611985,0.7557582329471753,-1.483533124283728,0.13793282249344263,0.3132924524921846,,0.0
AGPAT2,645033.5021280155,-0.16328039376771109,0.6511105449309016,-2.146395662121664,0.031841425126058635,0.10005871903191835,,0.0
RPL23AP12,3519.6675435764037,1.7773796023135902,0.29304555827441686,6.335836870749254,2.3605644351439835e-10,2.7764468957695863e-09,6.099551729566344e-10,1.0
LINC00702,30048.912970180427,0.26543058667776814,0.6503671192137059,0.6728168279404159,0.5010638305892763,0.709887875894523,,0.0
LCNL1,6300.050084965487,-0.0883726313510227,0.2837175750328326,-0.3393456782328898,0.7343493356302924,0.8625059201102845,,0.0
STK16P1,197.9430117321116,-0.11902376198964727,0.5834562617559838,-0.3218292972022597,0.7475820181604925,0.8708693119753274,,0.0
SOAT1,180321.6182940321,0.14024928524872007,0.34018095387707775,0.4544827915120153,0.6494813750031003,0.8109573402955587,,0.0
INSC,1915.1747723505955,-0.1610745579502491,0.505365428759999,-0.4480761800297562,0.6540982182864505,0.8121394129359529,,0.0
EDEM1,707913.3955954998,2.6226708692323553,0.6139970959828747,4.729162307963175,2.254481012274998e-06,1.655831635966924e-05,5.825438760733376e-06,1.0
KCNS2,553.531738299754,0.4797636249012685,1.0764604630696353,0.7725716073311957,0.4397759531760709,0.6597962329991172,,0.0
CPNE1,683782.1032724536,-0.5368875368889786,0.4919603576135081,-1.425958025943497,0.15388045836444111,0.3394081582766333,0.39761753671682276,0.0
LINC02550,1025.6649629659235,-0.017572589689709612,0.17909878721597583,-0.10737574100496684,0.9144908990986532,0.9622839241302359,,0.0
PCBP3,44566.156682164685,0.7148108479311,0.6342050077514103,1.651229124471803,0.09869179823457906,0.24574368781974118,,0.0
LINC02433,1365.013172430104,-0.007088043488688946,0.312702405327781,-0.027351970006492525,0.9781790062824911,0.9894885810001588,,0.0
CYSLTR2,6351.6836172487665,-0.3597510949591526,0.30257033138350015,-1.3272672740748763,0.18442028536470156,0.3805146723681285,,0.0
PRRC2C,1180222.8744442032,0.0017017805803351668,0.37340980380127864,0.055517206559074155,0.9557264222383559,0.9796932513263477,,0.0
SNORD1B,203.40560785258185,0.799585060755384,0.5697402747602749,1.9008928293607301,0.05731605151947493,0.16222199144586916,,0.0
CD164,4591238.426484732,2.109417694091187,0.22668275340732727,9.276594686505694,1.749816164603254e-20,5.21126399538445e-19,4.5214161724748326e-20,1.0
ARF5,2107235.194962196,2.06779977873023,0.3301823924990703,6.560970117128666,5.345883450455866e-11,6.681684402863009e-10,1.381343044944218e-10,1.0
LINC00882,2379.164410238895,-1.2474288116421823,0.3389722189295702,-4.013659594158842,5.9784547688957977e-05,0.00034748897357206695,0.00015447955405431784,1.0
HRC,18920.815326684817,-0.2935115654519992,0.7130775524775519,-0.7801109397363668,0.4353255777519993,0.655287852776704,,0.0
ZNF22,164961.2496422616,-0.8294073786754812,0.30731492488700834,-2.9984775440452407,0.0027133215103853953,0.011525838477250397,0.0070110540789077545,1.0
GLTPD2,1945.3389912465705,0.08924957789270936,0.7025953513290852,0.23055959644014204,0.8176569592944222,0.908366062820513,,0.0
LPCAT2,148995.26418092716,0.2788645339353597,0.29019384638227097,1.051499428196938,0.2930292718802694,0.5183908300008507,,0.0
LINC02870,488.14999225107266,-0.2377412155298226,0.7528509435167012,-0.9648479639554499,0.33462096803118324,0.5624384117194172,,0.0
CASP3,154605.8011239164,0.01607464222990147,0.1964419232563379,0.08389507111558356,0.9331398584264398,0.9708229992290253,,0.0
SPINK1,5614.098052384067,0.12862078531523674,0.26322721083862677,0.5284541168306066,0.5971841851530502,0.7799381841235041,,0.0
HLA-L,148596.26197660874,1.421081093120035,0.42115077689029357,3.735760561437069,0.00018714868090864792,0.000997126572319901,0.0004835805552805322,1.0
LINC00974,367.5854531076785,0.1351808398669741,0.2104707960562318,0.6787284685475471,0.4973099245381143,0.7073829417203582,,0.0
TET2,182109.68328396583,0.26571278915508295,0.18836316646162674,1.4522876489444834,0.14642164027560883,0.32892104506957714,,0.0
COX16,195942.48525076522,0.14963895951144468,0.3363386508734133,0.46981041241776517,0.6384904745706828,0.8037722784504003,,0.0
KLHDC8B,228241.69907583046,0.7131028493887172,0.43264916640127854,1.9855242419110797,0.04708617575501169,0.1379285410802408,,0.0
ATF7-NPFF,58370.69886696614,-1.0913966810696105,0.3066336342957244,-3.863890422449194,0.0001115952979153241,0.0006225120253956615,0.00028835531124545146,1.0
DHODH,26472.12685611415,1.172846983639116,1.015526796430719,0.7028578544398479,0.48214433829952763,0.6931259196021171,,0.0
ZNF382,12589.969097585634,-2.9691958590958727,0.5939996658466874,-5.439162418032985,5.3531637584849455e-08,4.801479795605113e-07,1.383224231272768e-07,1.0
ACSS2,423779.9850224778,-0.4936273651035479,0.238681897443241,-2.2404993799836133,0.025058520985324455,0.08167767591752487,0.06474966018332283,0.0
ZBTB2,297071.02428516967,0.9442671306537485,0.5393507890962123,2.2275782476125947,0.02590865254816372,0.08411878271985186,,0.0
SCRG1,30911.04624460424,-0.022023303229548714,0.3527933441950669,-0.07809234298348056,0.9377545980088602,0.9729955318114311,,0.0
PLK2,573198.0828552882,0.3877490223682051,0.2428568819248247,1.8022420057681834,0.0715073384710833,0.19276494841691097,,0.0
DLEC1,103679.47838200006,-0.040053412489551354,0.17049592368898758,-0.31477415788203345,0.7529331340759394,0.8741163902044309,,0.0
OLFML2B,62041.020191221774,-0.19103120460529852,0.7843682618339798,0.5151928159590179,0.6064182886745639,0.786418155701997,1.0,0.0
CASZ1,241624.58290531798,0.17455051855484688,0.3159924821563961,0.5506368557820902,0.5818826385444184,0.7689837527545111,,0.0
MYO5A,276558.1550798599,0.2744886706552982,0.3350019159224344,0.9257521378185462,0.3545748056848471,0.5824323306819277,,0.0
TRMT10B,5219.4897943282585,-0.7485224171223305,1.2758017456654969,-1.4961269790752807,0.13462056858890661,0.3096645643694083,,0.0
MPPED2-AS1,943.1769301982922,1.6165970358003592,0.814850389054702,2.7457948276046586,0.006036450164227905,0.023891886483336955,0.015597811901038634,1.0
ADIPOR1,674791.9442856524,-0.289121821007652,0.23562779985865132,-1.2752925367689794,0.20220571834920864,0.4072697566266169,0.5224870038380847,0.0
SERPING1,2651850.538984968,-1.6457142038783787,0.27366592531110084,-6.079576686628295,1.2050024181750747e-09,1.32656667978788e-08,3.1136513261342473e-09,1.0
MC5R,1026.328127739919,0.46633287211271157,0.21647349586303358,2.2789045750745807,0.02267273840641729,0.07483054032614363,,0.0
HMGB1P35,2111.3644954438396,0.8426462426680921,0.5674241955447368,1.988523836721499,0.04675378542152913,0.1373276490593164,,0.0
ZC3H3,23518.983324108365,0.00494613384284171,0.8059407610322646,-0.7668377235622413,0.443178004396376,0.6626105878190126,1.0,0.0
RMDN3,285887.69432207115,-0.24226877594116566,0.40820875406518237,-0.7086781375964162,0.47852423478815376,0.68951180551532,,0.0
UFL1,110937.40302479698,-1.47089134500091,0.36011399347190487,-4.483530439193296,7.341812419025086e-06,4.961194923262615e-05,1.897078680501456e-05,1.0
JARID2-AS1,231.47378275356908,-0.21459259993764415,0.8082253313215843,0.1573381120803329,0.8749783852006321,0.9415622349477248,1.0,0.0
LINC02469,570.721735298539,0.027062639127417108,0.27401830736127325,0.10731820789600534,0.9145365401495664,0.9622839241302359,,0.0
KDR,190554.19768196563,-0.2941563180722025,0.6230399247792907,-0.2311704219182731,0.8171824075836536,0.9080411467512656,1.0,0.0
ZNF474,615.1562251296162,-0.3538736371314634,0.8185820062616779,-1.1792730805172325,0.23828945386849876,0.4530586998445126,,0.0
OR8G5,139.47322344804616,0.1896388807201283,0.9871386614224268,1.8952710837287794,0.05805649701285286,0.16403838561081996,0.15001437855082758,0.0
YIPF3,1855021.9337986992,1.8897852522538192,1.0020336179065208,2.669880150649936,0.00758783254326963,0.02934947551230662,0.019606487509474427,1.0
GAPDHP42,57.51257304632695,-0.5785062417557095,0.8405155182751666,-0.6312682233609022,0.5278651604775075,0.7313207362563977,1.0,0.0
PGLYRP4,1740.0845804653788,-0.4118064111706972,0.5848124907284844,-1.0503834977889017,0.2935418296653658,0.5189270133077559,,0.0
FEZF1,748.8586685900043,0.9834246413186141,0.5540874877431279,2.2883178448339567,0.022119018054676757,0.07348936911303997,,0.0
ABCA12,78027.56405104345,-0.25173538494132786,0.21458043846410316,-1.2784975313736953,0.20107405463867034,0.40613864337102024,,0.0
LINC00670,665.5813513983385,0.05239017402914501,0.23005640221846746,0.2448631408517443,0.8065624023292565,0.9013163740229371,,0.0
PLA2G7,28915.000043978063,-1.9533755216401936,0.3296015898344161,-6.23520452019702,4.5118822836538693e-10,5.125457163686069e-09,1.1658423289420646e-09,1.0
CADM3,125629.63277781662,0.5816976578701336,0.3457458366590934,1.9173933058901573,0.05518798403115745,0.15726998649336124,0.1426023193592654,0.0
DIDO1,540042.4884193407,-0.38137045851125695,0.43803259970000263,-1.0919799689012097,0.27484190577326295,0.4988555133544648,0.7101743959022085,0.0
SNX6,1027031.4506287031,2.129212082068482,0.24401218532491004,8.953342051459073,3.448791668261502e-19,9.004776989329902e-18,8.911463238145136e-19,1.0
OTULINL,94498.9544752121,0.45006220803790925,0.5209378646646301,1.224858217633778,0.22062864536869076,0.4330086794386701,,0.0
H2AZ1,673503.602394019,0.48264960665421164,0.22958779200090093,2.319035105296693,0.020393132932018183,0.06862385555463879,,0.0
NTRK2,725060.2928230359,-0.6830869587088992,1.0026202289203932,-1.735823717666035,0.0825950090655355,0.21442025518470878,,0.0
UBA2,965269.4711799171,0.8039707568781693,0.18019355465690226,4.430045181448335,9.421334747838854e-06,6.2478984557809e-05,2.434414320594423e-05,1.0
CD8B,2573.9977921347822,-0.4877175593739744,0.8924652861472103,-1.5123191511503005,0.13045269136738105,0.3020276563830684,,0.0
TMEM120B,179346.01461402528,0.262249680762085,0.25174960042536576,1.1048065735747465,0.26924341152419595,0.4940091586722462,,0.0
LINC02343,1055.2791823000757,-0.38848123966298637,0.2991036797205889,-1.4538232661636288,0.1459953112743785,0.3282590700294525,,0.0
ZNF230,56598.16236637517,2.5723716905665532,0.6578422835663028,4.41374889243335,1.0159579345908656e-05,6.70182833307493e-05,2.6251721346138065e-05,1.0
KRT18P41,83.95051661656392,-1.378787956376378,0.3338101550775083,-4.455703445270722,8.36185550707341e-06,5.5815893914344165e-05,2.160651472216326e-05,1.0
SPPL2B,462782.3346529578,-0.06931273724772798,0.39467157048865253,-0.24527227085827075,0.8062456207473034,0.9013106726444301,,0.0
GRAP2,17553.801824979757,-0.11800386732952335,0.7033599624581094,-0.33629429707100345,0.7366489500372391,0.8636359564322181,,0.0
CERS1,21103.09969314369,0.9955509552223403,0.679939881800072,2.091960717227405,0.03644202986979225,0.11232163347382818,,0.0
RNU7-1,4276.632927920046,2.297978018277217,0.16966837783322417,13.708535489357692,9.026133080546044e-43,1.3239213433142096e-40,2.3322966669784e-42,1.0
FZD5,57470.93288354312,0.39257688482978426,0.45223479844901804,1.1002138366205214,0.27123896330368,0.49493684919873726,,0.0
DYNLL1P4,267.8147926715468,0.052356496658568674,0.3870450142029799,0.1614384205199085,0.8717481083205179,0.9399800683663616,,0.0
PTGDS,253413.95816786,0.8661740532101319,0.3782691418946097,2.6693441762790027,0.007599952828491676,0.029357834822376444,0.01963780557289533,1.0
OVCA2,259946.73623447499,-0.18044266308993837,0.7354245826090867,-1.3579792871583038,0.17447025665871485,0.36727867030688516,0.4508202953145134,0.0
SLC6A1,37889.4936142908,2.1057922318346427,0.3489394623692774,6.323229574731349,2.561522961329263e-10,2.991642859051296e-09,6.618816066398464e-10,1.0
CEBPA-DT,30234.692237704912,0.6047090691318978,0.34643583933410205,1.9882145917654384,0.04678796185387939,0.13733464730152825,,0.0
PAICS,419590.20466292027,0.04407942031877291,0.464720551202983,0.09989851075185574,0.9204248986858536,0.9649677850204957,,0.0
SYT16,2115.3507280021136,0.10211123667151353,0.42020597547001415,0.29994068074782754,0.7642224033046774,0.8779491189312201,,0.0
PBX4,10783.362182667723,-0.3793098043309192,0.42621708653284684,-1.1176036884883378,0.26373629276125055,0.48623027430697097,,0.0
DBN1,622019.0455090619,-0.3094761145279394,0.8188916582806401,-2.4351748154037716,0.014884596661171631,0.052607713358797256,0.03846087230531758,1.0
SLAMF1,14147.594583260969,0.4489921201344742,0.6583473333105291,1.0990197024265902,0.27175947211565454,0.49493684919873726,,0.0
FAM13A-AS1,90447.91681083429,0.24208447155068671,0.30977757907248954,0.8816297611875898,0.3779770555784915,0.6014587033088503,,0.0
LINC01960,2593.708733236711,0.366920772267398,0.25498221609041566,1.5570556618796232,0.11945727062636399,0.2836825755303225,,0.0
HNRNPA3P8,130.1676092288,0.16250165216013618,0.27355189075161107,0.6541292928389917,0.5130285106357146,0.7184704247515611,,0.0
HDC,33432.40938476736,-0.1770555212107762,0.21469760221576054,-0.8985268821340826,0.3689047201931591,0.5940354664524651,,0.0
CNIH4,243502.06877822778,-0.1534357751572329,0.6282877684255477,-2.5766784651707093,0.009975469522750219,0.03723627732781089,,0.0
RGMB,137860.20455450343,-0.13036447596443593,0.2720195095850545,-0.5675951033694051,0.5703099328270135,0.7592488260435174,,0.0
SNX24,72265.40386804327,0.21693163069974045,0.15227552663992971,1.446444026031933,0.1480527009345416,0.3319868792988125,,0.0
TNFRSF1A,572506.8436514878,-1.3288278438992311,0.26939480900597773,-5.237893030267777,1.6242015001680128e-07,1.3682251488746418e-06,4.196835689812373e-07,1.0
LINC01423,164.67608655119895,-1.878132808226414,0.2730448122008735,-7.1302042272829365,1.002201129099966e-12,1.4786914292371392e-11,2.5896254045707415e-12,1.0
TRDMT1,53864.84972220869,0.7672454625115657,0.23387087490621533,3.447002215354952,0.0005668439339897195,0.0027867806738631454,0.001464689481247011,1.0
GPR108,386389.79902426415,0.21931478970307014,0.6800436483134973,0.47322393072086916,0.6360534263335815,0.8034443863033361,,0.0
CREM,132101.2413310102,-2.3542354499791136,0.47190896885611366,-5.472501015255605,4.43728216902543e-08,4.030733365560987e-07,1.1465661231569854e-07,1.0
ATG12P1,10751.787897784729,0.8403417183325459,0.29084995455694507,3.138286933030728,0.001699384335391083,0.0076004245225328735,0.004391103461448358,1.0
GET4,61157.43121322768,-0.8646230385191104,1.0632739611713526,-0.47557021521277637,0.6343805990353961,0.803021228830287,1.0,0.0
HSD11B1-AS1,13671.365456488333,-0.1146818119932976,0.5414631483587099,-0.3184742700386557,0.7501252089550707,0.8734238657620681,,0.0
NUP210,302110.3488190463,-1.7167128227775326,0.2741056290576091,-6.450025265528379,1.1183150640805804e-10,1.3602529816024035e-09,2.889656593041375e-10,1.0
PRMT5,908658.217300023,2.0807363816148827,0.4263902730937742,5.248872721330542,1.5303275732913248e-07,1.2979155795924894e-06,3.954271299483853e-07,1.0
SUN3,831.6250499667174,-0.48164193749669393,0.4360528918356281,-1.3807381351969534,0.16735949126469063,0.3578041852150665,,0.0
HNRNPA1P51,338.6091821402607,0.3452925561672647,0.7958242566699071,0.8885218246071999,0.3742601214869363,0.5980742338003424,,0.0
HSD17B7,104401.14060912195,0.3492384416597724,0.3213882393834972,1.2194506857962781,0.22267318217526477,0.43553458518371035,0.5753736577761894,0.0
UBE2L6,1096053.5050226126,1.8917432233149842,0.1485659723395345,12.623062335887127,1.575724028112221e-36,1.4552103200362307e-34,4.0715729161635474e-36,1.0
MS4A14,18002.02944350233,-0.8541375535832608,0.8199629937872032,-1.823536301935916,0.06822220409665074,0.18632208753011895,,0.0
HNRNPA1P21,5050.685587506477,0.1623959404717718,0.3708381701845563,0.5148649252671164,0.606647412269016,0.786418155701997,,0.0
MGAT5,294915.58490171016,-0.08277046434811713,0.19328629326754146,-0.4817743672141732,0.6299662403058115,0.8010305049477516,,0.0
WDR36,200730.18837330016,0.0981719508476903,0.3278849468328471,0.31394910035735357,0.753559697569491,0.8743606821263499,,0.0
TIMP4,272787.38486098533,-1.6086924597219834,0.21777515329518576,-7.60331771932886,2.886336984634216e-14,5.050583348200293e-13,7.458115306927894e-14,1.0
UBE2J1,319141.37173904816,-1.063357733199612,0.19976485876901143,-5.569306792191395,2.5575481396304386e-08,2.4065080325164145e-07,6.608545374267874e-08,1.0
GPATCH2L,285237.05299556174,0.3643174302880808,0.21189367654155172,1.7801263380941408,0.07505528709120139,0.2004824406662139,,0.0
GBP3,133517.79605256658,0.1453793675138546,0.366371936480003,0.49022656359834,0.6239735857273959,0.7967483200601755,,0.0
SH3GLB1,1028533.464035701,0.4885004995942913,0.4231984707879254,1.53945096180805,0.1236942408562371,0.290562025035353,,0.0
RAD23BP1,5378.957568434397,0.1749355085451776,0.5353640774131782,0.46224149025149897,0.6439081528402901,0.8070194347721404,,0.0
TRAPPC2B,124190.24474993096,2.0982595576149543,0.24511633903621358,8.756335884614462,2.017000623789216e-18,4.90672298089601e-17,5.211804202506125e-18,1.0
UBA52P6,1911.4900259199785,-0.2981714556772043,0.4729653841902037,-0.8304893692032294,0.4062621559039391,0.6307687956080151,,0.0
CDRT15P1,568.320118173718,-0.6175037813228079,1.0191760037218436,-1.6677650129272934,0.0953623837901776,0.2393418258488252,,0.0
CASP16P,6411.780918762378,0.5495239165299742,0.3503245274177634,1.798846822603013,0.07204291437316919,0.19399460798001877,,0.0
XRRA1,126618.41621523238,-1.7836470910175601,0.47175311449631707,-4.253668780392851,2.1029629531862035e-05,0.00013175221416507032,5.433925516859895e-05,1.0
ASAP1-IT2,1107.962220819385,-0.4971843700553022,0.1643989319962876,-3.1275792354510545,0.0017625230462913974,0.007861987863913416,0.004554249964691813,1.0
C1orf167-AS1,223.73899187696634,-0.0010838756180616557,0.2763822379071189,-0.006792374987444439,0.9945805105389509,0.9978112241662934,,0.0
CHCHD6,172236.9844484289,2.34203550807428,0.18983421924388574,12.462995876019676,1.188215126953559e-35,1.0581480068066785e-33,3.070274009387254e-35,1.0
PCDHA9,34933.590995476836,-0.25855690929137587,0.8009878727812103,-0.7660528990839754,0.4436448270959862,0.6626105878190126,,0.0
UFSP2,283402.74157212646,0.1826799268243404,0.8416641269365778,0.3533033345417173,0.7238610459229489,0.8575511298313574,,0.0
SRI,738106.1024492785,0.7294557090832265,0.641794948998774,1.7789603922584154,0.07524625576223329,0.2006177436557893,,0.0
YIPF5,245183.80714258188,-0.008942958180178633,0.24186299204022468,-0.05882686643494933,0.9530900091909441,0.9781971343558836,,0.0
VN1R84P,782.2297595569214,2.8237193417489723,0.2500405162307627,11.477253209112588,1.716472382133907e-30,1.0567960209508387e-28,4.4352579117625876e-30,1.0
LINC02268,725.1334789320177,0.13442410639669225,0.5870185012330488,0.34970420814909803,0.726560695210209,0.8587825876746068,,0.0
MIR675,8037.525347474579,0.19660995731960063,0.7400661650942117,0.2422122045800214,0.8086157386844843,0.9019384229075204,1.0,0.0
SDR39U1,467858.56879353075,0.30658297159079484,0.35207140939497883,0.9606211389547126,0.3367426959335643,0.5644826301246001,,0.0
TAF1B,111043.16780739748,1.5228179792458743,0.27549954583169584,5.737669109111697,9.598841773813435e-09,9.460360459685298e-08,2.4802810324356268e-08,1.0
CLEC1B,905.8227775528525,1.2172303932233859,0.22300268416578745,5.671092395963428,1.418898436175814e-08,1.373989611885201e-07,3.666345337413878e-08,1.0
FNDC1,275461.4794959854,-0.3083682652344762,0.20632108768006607,-1.520302800465648,0.1284348905286481,0.29832547697548584,,0.0
GMNN,61815.14421463192,-0.9791424568597338,0.15274930091497568,-6.5655638014408435,5.183635218146022e-11,6.49517307359151e-10,1.3394191105126535e-10,1.0
KIZ,184848.50552039786,0.6353502643891122,0.4387890421125659,1.7776923566379572,0.07545439570841644,0.20090286780452365,,0.0
SLC41A3,1116304.1420278824,2.4269992139818246,0.4278941159547148,5.990800086177321,2.0881119272861613e-09,2.2491175337745327e-08,5.395551389314034e-09,1.0
TMEM222,189554.1443023913,-0.0431941413582439,0.2754891273793037,-0.23974244773100556,0.8105299258506202,0.9034936065519974,,0.0
ACTR8,96565.41526113027,-0.1799403291358868,0.20463943571377083,-0.9677569372530066,0.3331657749244952,0.561472481514523,,0.0
PNMA8B,31350.39768363103,-0.5772874652567652,0.3718472768802084,-1.8288600393552923,0.06742057792128774,0.18481875182604732,0.17421058139557616,0.0
RELL1,50954.93710106107,0.1856284584038217,0.21498697338773373,0.9212326423157955,0.35692897939101864,0.5839910827503313,,0.0
RNF212B,2238.955886789802,-0.5540970465242807,0.4318581322987028,-1.586336143643412,0.11266307745705909,0.2711634977212132,,0.0
ZNF585A,96309.02247053958,0.8720614021691752,0.3359999857689932,2.8737157752414313,0.004056738598734583,0.016650992092090013,0.010482360306678427,1.0
SLC35E3,151530.0599009521,0.07262779862044198,0.4471541628387874,0.17825540178071128,0.8585224020279225,0.9350188292014086,,0.0
PPP2CA,783340.339519172,-0.0405819041619757,0.17755410905335514,-0.3686986363293964,0.7123523653027273,0.8496774086976084,,0.0
SSBP3-AS1,7945.138008508306,0.1208571358992771,0.38654187203819584,0.38178926627915666,0.7026176810472374,0.8444081081012109,,0.0
MDP1,52635.657052318704,0.5553852994559204,0.3390697662556513,1.8553576581362476,0.06354516960966938,0.17586002266560555,,0.0
CELF4,6662.654745619892,-0.23797033255417332,0.21597731124899874,-1.154365703976149,0.24835026961402107,0.46508554058021895,,0.0
FKRP,68508.21968920738,-0.3400173959652643,0.35027516676112797,-1.1474620521425238,0.2511907081020779,0.46846973122852,,0.0
SRD5A3,206262.102528024,-0.2677687754186526,0.30984019585649686,-0.9140753662451944,0.36067724543972324,0.5869619726566428,,0.0
B3GNT9,97296.1087021467,-0.008350637265763744,0.68276804345234,-0.03729184931219625,0.9702523042807186,0.9872777476939284,,0.0
RNF130,341164.0896225606,3.4378360523354714,1.3320718522402122,1.2835067997288716,0.1993145788612003,0.4032380546778117,0.5150164791610393,0.0
HMGA1P8,1257.7942576935523,-0.7483268882782841,0.3560909424587818,-2.3997832789858875,0.016404781104569117,0.05713033754782555,0.04238893438781668,1.0
RAD51B,42246.625959927085,-0.36834005625191085,0.2365373595617994,-1.6564800841698355,0.09762463496898169,0.2441595058125936,,0.0
LINC02641,314.42341763155645,0.4288900853265203,0.21672460604205643,2.0955666342152095,0.03612065164539065,0.11153788839353757,,0.0
RPS20P15,229.018206375975,-0.3826299796923035,0.5472510826464707,-0.9980251193347135,0.31826717819613937,0.5454290095065797,,0.0
RPLP1,3452586.4328181855,0.04375536310783636,0.32251041436291644,0.4691690947777026,0.6389487742043249,0.8037722784504003,,0.0
ARPP19,856205.8721849911,0.2407229532710809,0.7863655429737181,0.4708515026011271,0.6377467827691764,0.8037722784504003,,0.0
TAF12,112768.3685593591,0.003962816758859211,0.1753879049951007,0.027542891141747922,0.9780267306266796,0.9894885810001588,,0.0
NDUFB9,615360.4579647775,-0.4301491536957308,0.18704027216636812,-2.439150831126918,0.014721822111934424,0.05222268881080157,0.038040272990785995,1.0
FZD6,404259.1716013295,-0.034589809970562414,0.7893543003928359,-0.12788717974990202,0.8982382568101617,0.9532905223935961,,0.0
MT1A,134126.5142012309,0.2500810297922484,0.15662657583512984,1.5523450405040304,0.12057968627606377,0.28512607655700806,,0.0
RNU4-5P,5952.960004911445,0.26133638029550993,0.5209123843236124,0.6914792253883673,0.4892644316733038,0.6995962493804999,,0.0
TRIM4,343380.78279448266,0.5060157218050342,0.4388914312569516,1.3737944524911392,0.1695055038528116,0.35977590112914004,,0.0
CRISP2,2167.5455566268956,-1.707615715737337,0.2315301469629422,-7.594874970992756,3.0808975949576495e-14,5.353462127544878e-13,7.96084782697088e-14,1.0
ORC4,158926.3002348471,0.008656960609300724,0.24586266843539734,0.025313527504670755,0.9798048840007415,0.9896874628155004,,0.0
MFSD2A,60628.01737505136,0.5914687604573114,0.2899723588459355,2.2239674205348643,0.02615063629775444,0.08479403330097621,,0.0
LPO,11475.61321947353,0.4367325590406419,0.5861567668989847,1.0988507486546526,0.27183317223888936,0.49493684919873726,,0.0
AFF4,764974.6279874739,0.12955065356645365,0.13445427801542795,0.8788151778515115,0.379501495396509,0.6031147092231964,,0.0
NDUFA8,201659.82741263037,0.3800939674266392,0.250745134366692,1.6124074323283346,0.10687330860022201,0.26036990229081935,,0.0
RPS21P1,940.0723885028059,-0.13684263220125825,0.33337186427388904,-0.4765807956926645,0.6336606612145801,0.8025176568914456,,0.0
NHLH1,2072.6270405643836,-0.23640464351955479,0.3863291717245049,-0.7442922536542794,0.4566996866194515,0.6737853169234962,,0.0
ANKFY1,443339.7950062783,-0.4770716474391223,0.39893177569172067,-1.4733895048505952,0.14064603858929475,0.3187053714758744,,0.0
RPL12P8,62184.875945391,-0.03881628021545688,0.3892530758585526,-0.12785340489666935,0.8982649858278448,0.9532905223935961,,0.0
NFATC2,117751.87662751655,-0.38493793114036806,0.19771198572804616,-2.090727185819662,0.03655252655223932,0.11259261884868282,0.09444945591503497,0.0
PSME4,450240.87226774666,-1.5532783446089418,0.16712428293845166,-9.161547020961176,5.115857491946785e-20,1.4578732178479209e-18,1.3219057674786847e-19,1.0
DEGS1,407007.326018624,0.45917659366621655,1.0197080879904583,3.4170502656534087,0.0006330359035325272,0.003085972679292975,0.001635725414982753,1.0
