,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MYL4,4115.0257260609205,-0.1408583578271458,0.1954201854939565,-0.602269609073239,0.5469946870547906,0.7280617467066965,,0.0
SENP8,14837.623349139723,0.11950493702562905,0.2697779222671977,0.030660848321461594,0.975540014984735,0.9894196493442738,,0.0
ATOX1,256087.74351652196,2.07752880435102,0.09685152304261954,1.4695389961044516,0.14168665280244344,0.2789181308989478,,0.0
RB1-DT,879.3569236104456,0.006132987402566735,0.20089060713166643,0.014986512256789502,0.9880429408354126,0.9940190070098204,,0.0
RPIA,111898.72156058464,0.8881312853727824,0.17033267334792246,-5.041373497900054,4.6220235199544127e-07,1.7962536888296355e-06,1.001471878617999e-06,1.0
HDAC2-AS2,2180.413026207049,-2.3611196686131004,0.8035182627422061,-3.8195843133825953,0.00013367676164970985,0.0004248707265172307,0.0002896426576778342,1.0
DOCK2,84256.99719794845,0.6376488621209067,0.16024080318083023,-6.115130188995198,9.647816729603773e-10,4.474219840215876e-09,2.090430112059176e-09,1.0
SAMD9,126624.37447482861,0.8693120223137438,0.18309562494889942,-5.830432846964119,5.528378372785792e-09,2.4093107493625418e-08,1.1978553226313984e-08,1.0
ZNF506,72237.7175778697,-0.5411133640660014,0.09054061511675089,-17.32009619107509,3.31802666863079e-67,1.561976705327136e-65,7.189297905543917e-67,1.0
ZNF37BP,69655.53912271837,0.37493680066611224,0.5820495388738832,-3.3162518872572795,0.0009123355812871593,0.0026890458066290168,0.001976793117943085,1.0
TBC1D2B,578385.5904946022,1.9861535290091137,0.09083283189410053,1.0141325765323737,0.31051949543791246,0.5118904136885309,,0.0
CXADRP3,8580.472011472953,0.11525382161768351,0.1260138089171425,0.6994707095311757,0.4842579117340471,0.6804160836133185,,0.0
CRYZ,166493.92439511276,2.1822785959911872,0.09589415377327952,1.4720422186909023,0.14100947717393097,0.27827131141059386,,0.0
RUNX1,444633.7487703549,0.8951713169521757,0.26992978281701935,-4.1885392820652445,2.8075571824647168e-05,9.459628859216027e-05,6.083243743160633e-05,1.0
CDK5RAP1,216114.7109957423,1.5029962358054993,0.11302908114729306,-0.12743813367743534,0.8985936359630704,0.9491951238454894,1.0,0.0
LINC02860,73.79125196586159,-0.46307972248943735,0.2975157083361388,-1.3172469359445922,0.18775586575051706,0.349851295778596,,0.0
ENDOV,122951.24786341423,1.4889192575639896,0.10402143003879576,-0.7724908197830117,0.43982378203766404,0.6407943568957499,0.9529833575197324,0.0
CCNH,247219.97457573487,1.8721088075352375,0.273406522980036,0.39724480797452905,0.6911869427559528,0.8299498418898161,,0.0
SLC35A4,563296.6559721777,1.980722444634775,0.140845946615787,1.5161974663275246,0.12946942854647975,0.2604000195271801,,0.0
LINC01239,22182.483094135285,0.0820727847802082,0.20853833964662677,-0.7179469296213518,0.4727900100265323,0.6700432121648385,,0.0
SFXN4,124375.70144009269,1.7276592695915673,0.1560613283254149,1.454015234435175,0.14594208255110097,0.2853648087499976,,0.0
NLRP7,2688.273112660541,-2.1956836964995,0.08581599488923694,-25.673640769340047,2.3028689474057944e-145,1.0446650952322649e-142,4.989716043228361e-145,1.0
ISY1-RAB43,869333.6512184066,3.34674836554384,0.09144190911340298,13.504612404319966,1.4688474769171198e-41,2.9435939396853125e-40,3.18260916622511e-41,1.0
XCR1,3904.10178334955,0.10494373944643866,0.1411703697255858,0.8837067502984866,0.3768545354357885,0.5786166559460261,,0.0
RARB,44406.79600117695,1.0659766375796247,0.18071522909958904,-0.4047780649647137,0.6856406537283204,0.8264122855324442,,0.0
RASSF2,194610.61526198473,1.3341392845468365,0.36792675275308434,-1.0762150467004077,0.2818310919110053,0.475113901566188,,0.0
EXT1,348688.18655000237,2.9579111321437104,0.11802145706155517,8.925347617645693,4.443016541956249e-19,3.3490411698431547e-18,9.626857379227827e-19,1.0
ARIH2,436613.4630044811,1.3861265880839473,0.2130186697045385,-2.0609398844646685,0.039308775604318016,0.09362806217925866,,0.0
CCDC61,109730.15133696562,2.586362691613633,0.303938391833454,3.3319654989218117,0.0008623494628059786,0.0025477346473663904,0.0018684862437697931,1.0
CAPN10,112370.9380134282,1.4425023825355103,0.40625823078069584,-0.623123350616415,0.5332034661409464,0.7171658479901138,,0.0
WASHC5-AS1,22667.90247176353,-0.04611351172454697,0.22728051865109508,-4.452690971702549,8.480076000337612e-06,2.9926152221842066e-05,1.8374111698517014e-05,1.0
MYBPC1,457466.18577963824,1.969542335130683,0.16255904907606972,1.4670044666570803,0.1423748402781636,0.2800356535230731,,0.0
KMT2C,402141.60181931144,0.9793761271835512,0.2944239800070931,-3.5329291175798905,0.0004109826463147976,0.00124668900006738,0.0008904921429052715,1.0
NPR1,469509.4438343921,0.72121424856955,0.11100628242311124,-10.043395203141882,9.823355376978424e-24,9.319114701734285e-23,2.128464756019207e-23,1.0
PHC2-AS1,247.92161492011903,-0.1429979214590081,0.26124227927859783,-0.6262652712393484,0.5311409613094193,0.7163225397118925,,0.0
KRT40,5771.714025112698,2.8078059689315102,0.21287097171013133,12.971981758705688,1.7640954798172062e-38,3.2127140307619924e-37,3.822334539421563e-38,1.0
RCC2-AS1,101973.39179749165,1.5736636445239125,0.19171529668542053,0.18598569592485695,0.8524559786197947,0.9267440813317595,,0.0
ASRGL1,309384.6392572438,3.1630779200355903,0.10586572474644813,12.016438566097914,2.9125639005405196e-33,4.2004895559818473e-32,6.310765898261916e-33,1.0
MMP8,3441.3245307799266,-0.16354193926230834,0.33095626914679754,-0.4361887163761642,0.6626998139628981,0.8133340365314099,,0.0
LMTK2,121097.1451798741,0.5254914280437502,0.5100425993403409,-4.170430223516463,3.0402513500201715e-05,0.00010209188584522649,6.587431279461856e-05,1.0
SMPD3,57850.12141320878,1.1279699769845246,0.337742833638315,-1.4412082323820883,0.14952586332770504,0.2906043904670065,,0.0
NUBP2,389244.409567919,1.5721233266361467,0.10955946065049342,-0.8592010269939427,0.3902296168813465,0.5919996626819309,0.8455257439157269,0.0
TENT5A,181911.16070141894,1.843991606994683,0.10454531041495019,0.6150257958864503,0.5385376848600818,0.7206497847819276,,0.0
TOMM6,1298249.0451534772,3.0900577813415855,0.05594517739387103,14.002522451241777,1.5043501336412873e-44,3.2780380641353817e-43,3.2595341584324895e-44,1.0
AKR1B1P2,440.64367177355973,0.13928792047269634,0.08960268099634952,1.5372120591823435,0.12424138820386438,0.2527372715602459,,0.0
CIBAR2,1052.5073171500337,-0.1422655707591368,0.12235083482119442,-1.3667181262274797,0.17171367406183524,0.3250573723704696,,0.0
TNN,67364.5193624477,0.6415513400813517,0.19168630612379448,-4.606606995624574,4.092925047397498e-06,1.4767676056770439e-05,8.868300471781813e-06,1.0
DNTTIP1,119695.36528139171,0.6624745667888091,0.1182782842868322,-10.685204712406108,1.193853760886911e-26,1.312187283441781e-25,2.586769547036772e-26,1.0
DCP1B,123316.56241472397,1.3786591641487316,0.09820720336458187,-1.747351966372495,0.0805763040335196,0.17499818959567345,0.17458782332925002,0.0
MRPS6,202630.2809948354,0.9097694291431435,0.13118858914734627,-7.594120475955851,3.098899847276236e-14,1.8766395919791768e-13,6.714507267871654e-14,1.0
UBA3,286456.5314831689,1.7992176706722274,0.117666742112285,0.369109584204743,0.7120460454266948,0.8442622886082838,,0.0
RBBP4,801650.3243478592,2.101090541747571,0.21802131059737026,0.6486993667939434,0.5165327137568934,0.7048122071771664,,0.0
ZNF551,29406.597027582735,-1.0447797962847283,0.14101926552821706,-10.527692632540564,6.439353620977932e-26,6.7933138623001865e-25,1.395239885743807e-25,1.0
ZNF202,61037.56160475828,1.1125795773249523,0.4652965969312253,-1.2702429642135094,0.2039980977832202,0.37355981942688765,,0.0
TMEM165,439226.24726511753,1.5354074057836666,0.22239116941685136,-0.9774333610328174,0.32835465368359873,0.528886288534912,,0.0
LYSMD3,175296.07318856375,2.464278857194163,0.35706838322713375,1.816141573431563,0.06934865783928004,0.15421114198663433,,0.0
FN3KRP,345676.9976312397,1.6952935306954404,0.11892094524484734,0.38715948658626526,0.6986381408531801,0.8356194445966848,1.0,0.0
OPTC,49.97773373091045,-1.3297932000384707,0.240744418163647,-4.503955724659829,6.670010862247023e-06,2.3706092736903595e-05,1.4452172906041095e-05,1.0
LRP10,3065991.8392854203,3.0329152220639575,0.05269099122991787,10.62536006873959,2.2713394133442092e-26,2.4639094940407834e-25,4.921399770988973e-26,1.0
OGDHL,7981.361138651,0.17563098668513966,0.4954708947097415,-0.3013762530661058,0.763127600335607,0.8784329240310678,,0.0
CYP4Z1,164410.6278473738,1.572680252497501,0.14808591177216968,-0.6817580437219204,0.4953919582468951,0.6891940631793788,,0.0
FOLR1,57462.839032767406,1.131482606176145,0.25736042197264497,-1.270532240259857,0.20389510615253637,0.37355981942688765,,0.0
XPOTP1,26787.39068288343,1.2716438613915786,0.16380409979972899,1.5143425029302278,0.1299389939121406,0.2611339426587118,0.28154389041319217,0.0
RNU6-833P,247.9430105058826,0.11196241415415728,0.1091193550072309,1.041899544447136,0.2974582553649697,0.49543280850173527,,0.0
APPL2,337556.27753623825,3.153140565347579,0.08880841609593083,0.4339904420548524,0.6642953817724067,0.8137968113003443,,0.0
FAM83E,22905.453465393635,-0.906129475773512,0.17048010912857417,-8.911214253609296,5.047666553704694e-19,3.787647534283673e-18,1.0936976162825192e-18,1.0
MBNL2,43557.86521556694,2.304511775747173,0.2146457737694053,5.641442724778946,1.6863113683450854e-08,7.17365194206477e-08,3.6537966687112354e-08,1.0
SLC51B,3018.7904287174874,-0.03392283140108831,0.06978308993825028,-0.43993378348110257,0.6599850666423721,0.8105649723222832,,0.0
ZFHX2,33953.91409671518,1.3559420629063053,0.7562515542663205,-0.18423841723367473,0.8538264226976915,0.9275197131546341,,0.0
PPIP5K2,48290.87413253519,0.7199343841751237,0.40316553483045103,-6.0031763431201,1.934942654398872e-09,8.737885832986762e-09,4.19251578178479e-09,1.0
ERCC3,361261.3594216137,1.5819583031353122,0.2259167146990004,-0.7770123557274018,0.437151480654847,0.6388935125438253,,0.0
AGA,105532.94465576988,1.4224846388972812,0.1374197196546952,0.3456408388294974,0.7296126504940557,0.8552424538325906,,0.0
LINC00659,344.8053204276972,-1.0836442136046722,0.15359833620763536,-7.224884899296157,5.01526435100882e-13,2.843882853583411e-12,1.0866769045390367e-12,1.0
SMARCD1,1113671.8903710018,3.395113803800132,0.09600281800945437,9.964889986382305,2.171141004692569e-23,2.0137534597427357e-22,4.704295967614381e-23,1.0
RNGTTP1,889.7449764056083,2.43821197646724,0.2779650590641871,9.018221788267482,1.9116698882289457e-19,1.4743790946309797e-18,4.142089770847781e-19,1.0
MMP20,3529.649755647917,-0.007465314674664088,0.15335067028890914,0.13519427019124988,0.8924582772287739,0.9454167318059209,,0.0
VSNL1,79041.7927238576,2.6683717057177376,0.13495481994506311,12.726828767188891,4.195355995994244e-37,7.194098426120714e-36,9.090241606604984e-37,1.0
ZACN,202565.1471406448,1.7022636354259384,0.11759677372296631,-4.270012727014051,1.954618134528374e-05,6.674610174296457e-05,4.23514741263421e-05,1.0
MAP3K10,71264.9257548908,1.6467893731584475,0.14483414583485665,-1.01025530129292,0.31237299040231914,0.5137578187566159,0.6768307521092368,0.0
C22orf23,29497.894574985203,0.9652877788672849,0.2618840595706189,-0.6985644779157296,0.48482424955176373,0.6808076756356882,,0.0
KIAA1549,211295.33757319904,2.6952651830592433,0.1405035470845689,7.238791663105401,4.5269979960188623e-13,2.572861047851267e-12,9.808823274048686e-13,1.0
HBS1L,518210.07542775234,2.642014328026057,0.11543314586438962,8.488721992535451,2.0892183943498444e-17,1.4642134533435007e-16,4.5267910498505094e-17,1.0
ERI3,294051.60040264943,1.8913450786218629,0.27887326284025377,0.3781298648575595,0.7053341235537341,0.8400041232775974,,0.0
PKIA-AS1,204.93578024592074,-1.2578413651404468,0.11619655484663984,-10.85511693935494,1.885652834955308e-27,2.183157226549185e-26,4.085717605917059e-27,1.0
RPS3A,1248066.4636812774,1.7259469948722554,0.11216872223793324,-0.5652059058098596,0.5719337201597838,0.7467161861845424,,0.0
KCNAB3,14935.320308697183,1.2866431964359788,0.5594131404740703,0.939204571011406,0.34762572261185953,0.5485934079168814,,0.0
CCDC6,1690704.4789579848,3.1606954753130485,0.07465816886291789,10.1824692738345,2.3745797166296926e-24,2.3325103909413712e-23,5.145094566210232e-24,1.0
TMEM223,116341.06035575752,-0.6167979522475027,0.08641784085014854,-21.369267716464453,2.5814979941670716e-101,2.7910966811109698e-99,5.593432475420619e-101,1.0
FOXN4,3993.5832656443254,-0.029807407890443092,0.30403513486281114,0.20443937162238468,0.8380101657202947,0.9214787851353615,,0.0
SPIN1,537290.5326113425,1.6878270098870676,0.13499645990802658,-0.5696012025449306,0.5689482126563775,0.7447669415412707,,0.0
ENTPD7,74359.54159092976,0.9848642257525365,0.5874163765943426,-1.4237999316909917,0.15450439549805134,0.2979435025658857,,0.0
KRT19P1,33330.26631981198,-1.1581505135502663,0.10723227690071724,-9.745840516302598,1.9218182922790187e-22,1.7094248268221573e-21,4.16407871405658e-22,1.0
RTN3P1,48913.42429566719,0.9960580830753953,0.16894345765891342,-0.948084297371139,0.3430865415198354,0.5438379422439577,,0.0
HNRNPL,1566797.881278781,1.7391509474402829,0.05806826962398986,-0.49057896749999197,0.6237242652385006,0.7836958939570099,1.0,0.0
LGALS9,255190.28532088103,1.1060974117568878,0.14017757533649483,-5.314435807973899,1.06988288058516e-07,4.3123712230371153e-07,2.3181570013547322e-07,1.0
PPARA,123347.8540633102,1.5073881183845472,0.13502508334511673,0.5637998133694229,0.57289037883757,0.747378559581562,,0.0
AADACL2,1077.5136322929359,-0.04574209433775269,0.1505552206204417,-0.4054573634192931,0.6851413527727708,0.8260099904170394,1.0,0.0
BCAP29,770301.1697968985,2.5905081087367567,0.11116979294874735,3.977360691930526,6.96844225688023e-05,0.0002271715992328131,0.0001509879585837271,1.0
SYT11,113708.9607261371,3.6470289855999622,0.4212930799832745,8.28185053235019,1.2127575130756503e-16,8.101285127506686e-16,2.627729044831739e-16,1.0
C5orf22,194302.60448445182,1.4785562225215156,0.16476388777264217,-0.8226919810562964,0.4106831766059753,0.6130149719604597,,0.0
DNAJB9,174802.66442366492,0.8804184848962936,0.14936483876286266,-6.283762109582559,3.304762834487345e-10,1.5810897932973972e-09,7.160558638337755e-10,1.0
LIN7C,90753.955323151,0.252963368299774,0.15835840711341717,-17.108827433076737,1.2754122257072135e-65,5.733609915566663e-64,2.7634854564824123e-65,1.0
ST13P3,43593.124650654274,1.5758083953950501,0.2583472812032741,1.415106273448626,0.1570373391121361,0.3018552858896607,,0.0
RASGRP1,50897.70501790333,1.1198730600714635,0.17073210277615827,-0.3010902354010263,0.7633456867728821,0.8784813138829985,,0.0
RMDN2-AS1,1120.6957040127622,0.970231146135671,0.13014020780033383,7.518618780169462,5.535793917674165e-14,3.3082169639753394e-13,1.1994620776897128e-13,1.0
SPEF2,83896.16549620994,1.3812179635728286,0.3417463492572024,-0.47843214185982186,0.632342661320596,0.7913133968837788,,0.0
ARG2,148979.2048582,1.498169990150181,0.13936878644139136,-0.7616322612969997,0.4462795145084305,0.6475530030232823,,0.0
TMOD3,99430.33199130032,1.9497593614504234,0.18728384078844465,-6.094306562291683,1.0991284938871864e-09,5.073682871875171e-09,2.381524613329162e-09,1.0
ARHGAP10,192736.27680551694,1.6192721261142373,0.1801441326098984,0.8366937523620374,0.402764731838516,0.6042681935881524,,0.0
B4GALT5,454651.30348003,0.9210022030973294,0.10683614196528307,-7.6627449662864935,1.8200053541471614e-14,1.1239884550983089e-13,3.943476646632364e-14,1.0
RTCA,164371.77953563418,1.6000547558289793,0.1371085042614061,-0.07476589999751515,0.940400973711186,0.9699464362998798,,0.0
LAMA2,1987425.520374232,3.43847216431939,0.04618391571485285,19.339863186018313,2.481325719592185e-83,1.7944659914152176e-81,5.3763852977703005e-83,1.0
APBB2,630212.5043027151,2.4420418173311425,0.08411410907567342,1.6706719042411862,0.09478650128421884,0.20213018863600513,,0.0
LINC01559,309.7535382483338,-1.8454638854056524,0.1927226564681272,-9.745865978045051,1.9213365400338685e-22,1.7094248268221573e-21,4.163034882661313e-22,1.0
TRAF3IP2,129272.95243751307,0.09091074340312967,0.11652838799368014,-25.029035905228334,2.953543841825705e-138,9.211364856693917e-136,6.399558736739153e-138,1.0
RPP38,143174.01634056264,1.3668053970829084,0.28756421070976623,-1.0484017819194145,0.2944535329184961,0.4909198560852975,,0.0
XXYLT1,122094.8046119209,1.7122706573950386,0.24647859914728237,0.8092799932839612,0.4183541114721283,0.6200139638390021,0.9064641842144681,0.0
DPP8,277421.3952483579,2.4928554735920305,0.2687484900301182,2.9174903210966487,0.0035286059983129676,0.009847731505358897,0.0076455683593494176,1.0
FCF1,191300.7917919363,1.8863028816300806,0.13519720383154551,1.9147836382738022,0.05552010193274318,0.12751698688333285,,0.0
ATP1A1,3952251.6857882873,2.2051563182333527,0.059974902225333485,2.2420609633220017,0.024957432502766292,0.06208254645503679,,0.0
TAF9,220773.37618442162,1.3685081284720526,0.1762749309534858,-1.5263742848548378,0.12691667805561305,0.2568184199097766,,0.0
TTK,57979.230225606174,1.6105440572982066,0.16610500262281586,3.0007148532214623,0.002693466610940843,0.007632253485857358,0.005836039248195747,1.0
SCN11A,7672.59460386389,0.07033347855754882,0.1254223246685757,0.33942695142770635,0.7342881181137303,0.858102508053282,,0.0
SPDYE19P,511.259632711588,2.2609815212244153,0.20586607145122848,11.181868779005296,5.00253192024618e-29,6.163613402969985e-28,1.0839181190633277e-28,1.0
MAGOH2P,4717.298080070333,-0.2583974780352628,0.22497134720596074,-1.0367884848608773,0.29983444326871656,0.49872462397029854,,0.0
IMPDH1P9,2389.5699523089793,0.7858826969419901,0.6089919946395883,1.6970647094369442,0.0896844272985879,0.19264971684027277,,0.0
CD164,2043072.5156165173,2.025163196241677,0.08332697348352962,0.8749920811545698,0.38157821444291007,0.5837140680779035,,0.0
MKNK2,58672.80773028168,1.271212017036399,0.17808617548610314,0.20603367118151,0.8367646097123518,0.9206925478978566,,0.0
PAWR,1282352.9964446493,3.4254977359145267,0.12858668829066122,4.419228368644517,9.905393428249942e-06,3.461338459871654e-05,2.1462402608322713e-05,1.0
PDIK1L,88138.29934744355,1.2419353479508806,0.171322592232447,-1.6664912591032142,0.09561560773217398,0.20363716712912852,,0.0
KBTBD8,7945.20720894028,0.09154099699793822,0.24470110723239563,-0.14705479432639212,0.8830887707727615,0.9421879337515672,,0.0
ROPN1B,78420.78814072293,2.738997419261112,0.399335568098622,3.508429106654483,0.00045076135286792394,0.0013640382964287085,0.0009766822191971084,1.0
RERE-AS1,1837.2106173098277,0.5032292319134286,0.2908206211611644,1.8612427839885046,0.06270989901599802,0.14165794300128118,,0.0
MAS1LP1,594.9162554431684,2.708426907964103,0.42837594714729127,6.655282620020694,2.8275618313875097e-11,1.4515981006814477e-10,6.126588596883923e-11,1.0
DYNLL1P2,8956.41905358839,-0.2641872756647078,0.2925163501869313,-0.7185285928777502,0.4724314243625205,0.6697252294230049,,0.0
ADAT3,23319.572620329796,0.750060153261921,0.2885817845210986,-1.2770923669735277,0.20156963935921535,0.3703359721658632,,0.0
CYB5R2,106769.5793105869,1.2977614781990803,0.2506818724441199,-0.4542895235942568,0.6496204554690312,0.805167926674234,,0.0
MIR7851,609.7540633320403,1.2976130598195794,0.2780017914044083,4.9886655179695625,6.07978079089174e-07,2.346334582099751e-06,1.317329837019096e-06,1.0
BCL6B,104417.29561508856,1.2960644527522405,0.24201978269975272,-1.7104602474198967,0.08718079837814066,0.1879188699381952,,0.0
ANO3,9669.1949011778,-1.8444329103492374,0.19270681945447143,-10.132874063355494,3.948692505518113e-24,3.826014680103958e-23,8.555786193024482e-24,1.0
SLFN13,110074.39793372067,1.5210857329716092,0.19583719329143612,-0.3560518130003841,0.7218017631528373,0.8506827581796547,,0.0
MRPL14,677461.6484322754,3.550658916639801,0.07235550142889234,25.052265401846117,1.6493797466215627e-138,5.486936623761066e-136,3.573775482258618e-138,1.0
ZNF229,63102.60243978128,2.2063011977157205,0.2163960847909893,4.8720811133841435,1.10428810757757e-06,4.161931764963803e-06,2.3927041497230024e-06,1.0
PLOD2,541633.6407432148,1.690898202745056,0.08940505305751284,-0.221569346654727,0.8246491471977013,0.9148508769489839,1.0,0.0
TP53BP2,250616.0934063646,0.8748871693112186,0.18818039712271203,-5.799506224544803,6.65104698240094e-09,2.888487766943489e-08,1.4411083127303817e-08,1.0
TAPBPL,87098.86224609154,0.3868017962718845,0.4010390738158853,-5.959966123563666,2.5229022890445697e-09,1.1280719016426884e-08,5.466470873787409e-09,1.0
TRAF3IP3,69305.28355025768,0.37695727901253756,0.4257018761251891,-4.57042649343771,4.867326277625367e-06,1.7485930975774356e-05,1.0546225846873896e-05,1.0
NUP54,24819.733731985332,1.7937211668392556,0.17741273432326607,-4.361207534302517,1.2934660643832112e-05,4.4636207892615656e-05,2.802603413492064e-05,1.0
KLHDC1,37790.5047389638,-0.0313483625741963,0.1016137028277263,0.6894393060466125,0.4905468554033432,0.6854524581004408,,0.0
ZNF148,183574.10688769477,0.32836219796454746,0.12825309805323154,-20.20663201621258,8.559298263299647e-91,7.239135310824616e-89,1.8545765668200275e-90,1.0
LINC01226,49378.97479857042,-0.019813636409908242,0.0909289191915613,-1.5732044403484193,0.11567148749117616,0.23821738447419272,,0.0
OAS3,638357.8298061887,2.2315536801188562,0.22101069727669947,1.5191996617830714,0.12871224643862927,0.2593998827660582,,0.0
OSTCP5,509.64783727938095,0.14423076934655704,0.09477133238526407,1.558591892871037,0.11909300308025869,0.24415533499198472,,0.0
KNOP1P4,576.7976623226969,1.3426377156069709,0.4217006554220982,3.631525448734239,0.0002817508671448487,0.000870010412780195,0.0006104806022808489,1.0
PKD2L2,22833.789468628038,0.9425359225009389,0.33028160884978147,-0.42899934320056077,0.6679237026687461,0.8162966633154649,,0.0
FKTN,138484.01541907093,1.8236869663781192,0.15332943131254245,1.835996540797657,0.06635816825971749,0.14848756036591493,,0.0
ATG3,164787.71678940387,0.6005112074843912,0.1922325123083407,-10.050851307443372,9.107718708460041e-24,8.689773681685585e-23,1.973404965489171e-23,1.0
LINC02006,3207.1461579320016,0.12091694569976146,0.15739085055370075,0.983876348380984,0.32517631410431314,0.5266107815229014,0.7045722133654028,0.0
GYG1,344351.34814853186,1.9743333033612325,0.15874049525787529,1.473924044705063,0.1405020429800027,0.2777754336252827,0.3044312611681344,0.0
LINC00880,838.4862798838564,-0.054692981033008986,0.11312384320183531,-0.4582464088917814,0.6467754213019195,0.8028381473374573,1.0,0.0
LINC01762,672.4311156983185,-0.10665124735263697,0.12676527679671734,-0.8323093956821948,0.4052343285718414,0.6066964595179983,,0.0
GAA,397103.05757074134,2.848336320542945,0.1522861363559452,-1.1475733715457708,0.2511447277685087,0.43605156282702107,0.5441650853516538,0.0
TRMT10C,224320.62024243697,2.37672113059629,0.27668616960330084,2.0475029715593234,0.040608725401366036,0.09635641452820566,0.08798851053096679,0.0
TMEM135,208938.20930202288,1.740458708319814,0.13912820461447964,0.4062569878572481,0.6845537854881482,0.8258344239756444,,0.0
SMC4,622484.5808287276,1.9488241706122962,0.09296475881396234,1.9604900107280627,0.049938544413844314,0.11633675846175684,0.10820379358449116,0.0
APEX1,684379.1277616309,1.6947687780146372,0.0896293117636887,-2.54292300819086,0.010992944880633237,0.028855757472046214,0.02381884279390354,1.0
BRPF3,246504.06095290327,1.2838032387527538,0.2509501385932799,-2.0111852641537458,0.0443058916729758,0.10463151890589173,,0.0
MICOS13,181113.25811552617,1.4968080435736717,0.12199068466294732,-0.8170573551522641,0.41389565182211274,0.6159675820436453,,0.0
THEM7P,439.0149619375155,0.45106345290307065,0.30198950950525727,1.6375966848199581,0.10150585509094806,0.21389958484114477,0.21993669861217144,0.0
CASP6,96935.6820598933,1.4412484341365348,0.15074342348396133,0.20552928318938027,0.837158621736348,0.9207453212396686,,0.0
DYNC2H1,134807.3807213221,1.650022033559072,0.1434038647408682,0.8887592737310386,0.37413246780092924,0.5769224395323352,,0.0
CPSF2,309583.00245745224,1.6575213306317202,0.14917691994967172,0.35331208990678886,0.7238544828289291,0.8520742227106518,,0.0
LINC02872,1050.2046833716954,-0.1993634451587619,0.13219431043052057,-1.6115042841502953,0.10706985420552946,0.2237347455969816,,0.0
TMEM230,677029.4284078665,1.7172958559804776,0.10828874419844144,-0.11769338073291814,0.9063106117382315,0.9540422111150605,,0.0
ACKR3,379886.51376789174,1.9928415510629427,0.10499373100863313,1.509204215285355,0.13124660332935761,0.2628149191288672,,0.0
POMP,459336.27512590983,1.9236197328755227,0.14259799500587875,1.6148488831409233,0.10634342420164217,0.2223437351155603,,0.0
PSMD5,236856.09060230255,1.5593491715827914,0.2788307634092295,-0.4534808774403049,0.6502025100194133,0.8053473343554178,,0.0
FTH1P2,833691.0672226321,1.0897611569560028,0.08802905361715542,-6.775113272707376,1.2430882723902482e-11,6.537319403415423e-11,2.693447885031411e-11,1.0
ARFIP1,212917.42526263001,1.6222757833585637,0.18201564527907255,0.5471439441125507,0.5842798439252662,0.7537233704452336,,0.0
MYL6P3,1278.3665284425447,-0.09192409187673997,0.11030991414729582,-0.9586417240935046,0.33773926549963806,0.5391295376977587,,0.0
TAF7,574376.1743997239,1.995370603490056,0.09704793452969547,-0.08005900413046546,0.9361903280084545,0.9674031345541908,,0.0
RIPK3,75859.34332885467,1.1290250947692215,0.11569288660880357,-2.388755875704124,0.016905531559342355,0.04306207375248512,0.036629875154632376,1.0
SUMO2P19,358.875081327921,1.1311437027136122,0.0871777252929524,13.073082998645804,4.6924478580858126e-39,8.704577996969593e-38,1.0167309948696572e-38,1.0
HNRNPA1P39,1188.8632623837213,-0.4133965862197221,0.5903432834554738,-1.0742448794299801,0.28271294251888734,0.4758167071675456,,0.0
LRP6,501533.1648855566,2.181594725976285,0.12601643715102212,4.154510691417523,3.259843758038903e-05,0.00010924526764683766,7.063230721934054e-05,1.0
KDM4A-AS1,51789.27051515421,1.4235877952667184,0.3559707498517657,-0.02231460666635237,0.982196997348936,0.9921382625042895,,0.0
TTLL5,155472.61307490343,1.8153894944025064,0.10649731784915867,1.0146217882659372,0.3102861491645067,0.5118576429386431,,0.0
GALC,183394.36762590826,1.5359575245257042,0.3003141893443763,-0.25404876032687657,0.7994578881958787,0.9005180275614976,,0.0
ZNF271P,140896.37117419334,1.4661818746143733,0.18074225619569048,-1.272302982150317,0.20326548943979783,0.37303964409878304,,0.0
OR8G5,316.71295020441994,0.056825417801600574,0.1230002420039776,0.5010203964714942,0.6163567683978974,0.7789613729748476,,0.0
TOMM5,242704.13852279008,1.457240446178176,0.2886945301056235,-0.890873806507817,0.37299687392840575,0.5758831685961463,,0.0
DUOX2,12677.68869704339,1.0621966588626677,0.6763806274858796,-0.10594976538936147,0.9156222091674646,0.9574507174655592,,0.0
RXYLT1-AS1,5553.286585939833,-1.445641809549333,0.1305994329320253,-11.369930319762782,5.903469739962822e-30,7.592348969694454e-29,1.2791278333658048e-29,1.0
CAMK1G,1633.027069343657,-0.8337052075576811,0.22273319767001823,-4.023811496075178,5.726375764589094e-05,0.0001883626569894501,0.00012407561904168293,1.0
LIMK1,705767.020430126,3.190828438954758,0.17325407038596147,3.98497036233586,6.74885485836415e-05,0.00022068666935279888,0.0001462300727018546,1.0
SERTAD2,186892.60773253508,0.5413423443910793,0.2625413075518504,-6.916507313348753,4.629145311886384e-12,2.4918484472829618e-11,1.0030149850765547e-11,1.0
CADM3,75503.3320066721,0.8103291493222716,0.2696912462953035,-3.4083993462217337,0.0006534518734289853,0.0019501942873269356,0.0014158596823320177,1.0
