,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TINF2,286894.61138924665,-0.03143539473345732,0.29850637596668694,-0.18600905648311455,0.8524376592274261,0.9325205156759201,,0.0
GDI2P1,2058.4845220258053,1.694375313171603,0.22557395933876953,7.709633564201047,1.2617950547891565e-14,2.1875495515841178e-13,3.082261599100909e-14,1.0
MIR5001,549.24656868733,-0.17040574234859002,0.33702934812444,-0.5846291164569363,0.5587971254157555,0.7606526846240096,,0.0
HEMK1,195762.90070751897,0.36927105271805555,0.2629090288687742,1.4846705878802737,0.13763110663758002,0.3100469617312999,,0.0
ZNF702P,22536.78213349039,-0.5141518619841613,0.19332376991782851,-2.773390103847631,0.005547557420565085,0.020336970778914443,0.013551347456399937,1.0
LRIG1,623187.4317203147,-0.12964515141073815,0.5066768659560513,-0.36844138106198665,0.7125441465853439,0.8536205472317706,,0.0
MRPS25,733660.3623670198,1.6106861254487377,0.3322473938794264,5.112772412430523,3.1746469238134986e-07,2.3693590568910014e-06,7.754898283072797e-07,1.0
THBS4-AS1,18565.80107118277,-0.4444678311947617,0.6126520040421863,-1.102517948038982,0.2702365600400093,0.48675726705619277,,0.0
CNOT6LP1,9316.95594718152,0.5807114513139789,0.39838761877023665,1.7139227293728667,0.08654291804245849,0.21912210435395296,,0.0
ZFPM2-AS1,2942.4515847796806,0.08416522604293289,0.35590239430007126,0.2697803762734907,0.7873292207064999,0.9001911607482378,1.0,0.0
GZMM,5253.976754979865,0.4028791643699272,0.37611529133704596,1.2504040167691244,0.21115199801188655,0.41673180218923384,,0.0
CCDC89,4772.963767230781,0.23221070369390678,0.9332433860500754,1.2348959594041595,0.2168692274424291,0.4238074569941481,0.5297593212426852,0.0
DDX11-AS1,3787.082387775559,-0.4582225871615097,0.29361016102990056,-1.7299670053048442,0.0836361704007968,0.21267055415378838,0.20430303268648647,0.0
GSTA3,5258.271568776427,2.706597614285375,0.24153066225534442,11.387847385591073,4.807190476818177e-30,2.9632471667596488e-28,1.1742809222481974e-29,1.0
SNX3,790085.9886075425,0.8467626668018612,1.0251398133562415,0.8135388266911379,0.41590919478250177,0.6439177083872965,1.0,0.0
BORCS5,43132.27565581831,-0.6320919793989785,0.7506249888820424,-1.4508430415313662,0.1468235713612129,0.3240893420895385,,0.0
SERPINA3,3793605.646140105,0.06029699858266608,0.11202632838918175,0.6948521479158677,0.4871479636895173,0.7046146531580997,,0.0
AKR1B1P1,184.41802373021144,-0.10703758969708929,0.5290621545889673,-0.28975627772385837,0.77200269883345,0.8924773038377901,,0.0
TOX4,475295.235184131,0.5412529509072702,0.3989089024910131,1.6666980184332636,0.09557446714051886,0.23659063680347575,,0.0
CCNB2,45683.85471085504,0.6756424032312275,0.8243173748203914,0.41488493011020405,0.6782261422674127,0.835016700578021,,0.0
ATP5MF,163411.89623666237,-3.171456426393515,0.23618068776926748,-13.611379876179337,3.4271147127229667e-42,5.032818753125227e-40,8.371616321245485e-42,1.0
SHISA2,103108.93418715932,0.07555855240676004,0.6294479904125033,0.1597183827865592,0.8731029194330939,0.9435936962617831,,0.0
SRPK2,182188.11493961158,-2.1068608947496608,0.2616087899037299,-8.292876346637573,1.1054224016531565e-16,2.3893394162139437e-15,2.700280847091101e-16,1.0
CALN1,9973.033574424167,2.1978888403695325,0.1952076051459667,11.433722760246935,2.836803594828964e-30,1.7929316897444325e-28,6.929628350773492e-30,1.0
PMS2P3,77786.12118868364,2.2151096362924636,0.39024180763675825,5.995086798858218,2.0337678393908026e-09,2.0188077181070134e-08,4.968005294558844e-09,1.0
CALM1,1195923.2377471612,-1.1040400145726104,0.9053111099651541,-2.2213661284806165,0.026326173238188283,0.08146207886284768,,0.0
NRAS,165128.57175184618,-0.31488422830740564,0.8046875649841844,-0.8638604822917838,0.38766453770527076,0.6162397442732941,,0.0
EEF1B2P7,313.14058311665565,0.173087238999752,0.1955015066112759,0.9251874930811488,0.35486838804267895,0.5838081915970662,,0.0
LINC00844,10578.337826187602,1.9493949645562667,0.302770210746221,6.692519587879989,2.1936037412398336e-11,2.7177825012432977e-10,5.358445929555034e-11,1.0
ELMO2,329451.4059981691,-0.30225346802121716,0.26622804216965257,-1.3010634872013496,0.19323672447942963,0.39157100865494815,0.47203080495391003,0.0
CYP51A1-AS1,6983.446586464165,3.1567396666723955,0.5093765670173516,6.532840448964161,6.453388270022903e-11,7.635489960242739e-10,1.5764074184062795e-10,1.0
PHF19,90301.49698103798,0.231861349031388,0.7515887490595939,1.5907969225312355,0.11165528577383814,0.26648334494759107,0.2727469872156428,0.0
ACER2P1,1862.8172012372856,-0.9508320303255604,1.1861375776198406,-1.9515062093913893,0.05099685828219503,0.1422498957558658,,0.0
DST-AS1,108.83877158632988,-0.8608535431578069,0.39616224308447123,-2.5134481272546423,0.011955735879796646,0.040581229944136404,0.02920498495490443,1.0
POU4F3,972.7379626730387,0.5679122801134353,0.5416298011694349,1.4198338235965107,0.15565606540849897,0.3370298068450283,,0.0
CDH5,754836.9934511628,-0.008058160807840097,0.4506284348574201,-0.05978392682741631,0.9523277272109061,0.9814426724383972,,0.0
TMPRSS13,85647.99675162185,0.11878506429878778,0.24243216122697692,0.5070173424681583,0.612142650223622,0.7934652784440666,,0.0
PCDHA2,64629.588316929505,-0.30203069444418695,0.5432097652730127,-0.790209104169274,0.42940565999863267,0.6551503249281314,,0.0
CMIP,397974.7652275761,0.23905336722430195,0.4348638969530355,0.6663184325921202,0.505207586278146,0.7205075302211692,,0.0
PKP1,265231.715027185,0.19686917718819022,0.6442732334798114,0.4629573176350665,0.6433949615917842,0.814875016317656,,0.0
CHCHD10,166591.66066971375,0.17226706279527673,0.22216144463006457,0.8307444082819684,0.40611803346309117,0.6340673361729876,,0.0
KPNA2P1,965.0424747115947,0.03507661795091256,0.16416353969717784,0.21878432714348106,0.8268180562478677,0.9204687970670242,,0.0
TAF12,111027.41318280157,0.12854669141444017,0.2895949815472786,0.46537505284116376,0.641662896191797,0.8137726290794113,,0.0
EVI5,92925.6979385744,-0.2253878411319721,0.20002468003501955,-1.2227715861078605,0.22141598020363618,0.4281680825549014,,0.0
UTP11,163598.64126919588,-0.023920176128719,0.1612192732906104,-0.1413786477581756,0.8875708214535017,0.949162799639609,,0.0
PPP1R12A,539739.2789741025,-0.6644602608655494,0.6783252691167329,-1.5629880028585257,0.11805541669849877,0.2780427809318889,,0.0
RNF44,192158.08458003966,-0.12533668241688725,0.5831868325223123,-0.34025009660357997,0.7336681946066875,0.8686756688810032,,0.0
GOLT1A,17352.727390000247,-0.7392144616580054,0.49776016112715543,-1.8953299679508469,0.058048700318957556,0.1576912182725879,0.14179900229577058,0.0
TXN2P1,626.1955919169206,-0.31441129595950845,0.8041150616437579,-0.8495760903548047,0.3955608096529801,0.6235921393347071,,0.0
RNASE6,51804.55805203822,0.03323063545600811,0.1719170912119005,0.19596075519063538,0.844640883225151,0.9276454124932435,,0.0
H1-7,3433.1277061848136,2.930138369892373,0.18118833383208927,16.294335591445297,1.0827388828313186e-59,4.5050960349806444e-57,2.6448704706344295e-59,1.0
XPC-AS1,81119.27009740619,-0.4989424638935823,0.6888608335182099,-1.2020833326626132,0.22933124326842858,0.43787797232859044,,0.0
BMS1,405471.4930677033,1.913654481481473,0.8515959012491793,1.9236173342188956,0.054402566658181,0.14965951257537066,,0.0
C17orf99,215.76266192142535,1.0387321555032836,0.9086570581861878,0.6045384539308467,0.5454857112782207,0.7511849077010371,,0.0
LINC02009,17382.933286179043,-0.26753520961560656,0.553671314308043,-0.7001298085183427,0.48384624168847823,0.7014727350572042,,0.0
TOMM40P3,322.0094535384889,1.316030085794743,0.31756503121109525,4.440761342135237,8.964116680374597e-06,5.4783151266964944e-05,2.1897179346922876e-05,1.0
GPR39,34783.76224028816,-0.045619359242099075,0.24518422648521954,-0.195914200289156,0.8446773224278672,0.9276454124932435,,0.0
ZDHHC13,82437.62222770171,-2.0579891527189407,0.22128517557528032,-9.522982217602866,1.6827916321374123e-21,5.56435670149808e-20,4.110654901791634e-21,1.0
ZNF714,119168.99138335844,2.7621077881160807,0.4174051662726008,6.904888834926026,5.024275618578126e-12,6.743604345043168e-11,1.2273095970430814e-11,1.0
TRAK1,406728.0688561023,0.25103436867528006,0.42853303955338284,0.7056167815460156,0.4804264852880511,0.6995536427655991,,0.0
RUNX2,48671.761023205014,-1.6546132065448271,0.2996661129775438,-5.86177914009709,4.579338580127877e-09,4.3468892643685346e-08,1.1186221883844663e-08,1.0
MANEAL,73307.69381056888,-0.27282049652939006,0.3839065765842151,-0.8490131536612645,0.3958739730667874,0.6235921393347071,,0.0
RPL27A,2338483.370159275,-0.29522036296541104,0.46586073559898505,-0.7906588164934005,0.4291431146510021,0.6551503249281314,,0.0
RPLP0P2,12204.89443760534,-2.1042427135597763,0.5943680132307694,-4.066273393812376,4.777089118121511e-05,0.00026210995567890885,0.00011669278848718546,1.0
SCNN1A,945279.7992881847,2.0959653812988472,0.3971434021238057,5.6175067438099635,1.9373261520517732e-08,1.7150832406373233e-07,4.7324214663378194e-08,1.0
SNORA81,10267.345904434442,1.103710628360325,0.523302220716228,2.5854258549795723,0.009725878866962844,0.03381707046152192,0.023757981009170977,1.0
ZNF671,88698.45136378458,2.375235242788574,0.2100013783532726,11.429944767387319,2.9629722872580613e-30,1.8492650787849375e-28,7.237828097005627e-30,1.0
CCNF,167411.3199646677,1.0960968263887996,0.3856433642108381,3.16130129667176,0.001570659400375027,0.006513540187767866,0.0038367428503290166,1.0
PCGF1,122154.05410781626,1.1106854245204052,0.26897609963501573,4.312635947391993,1.6131962711391913e-05,9.56613893325176e-05,3.9406501867896194e-05,1.0
TAS2R4,6672.000111085875,1.1516486183408903,0.1885826436620915,6.296261425190268,3.0490997557359633e-10,3.331324962886141e-09,7.448216771227821e-10,1.0
ATRN,356482.93560188106,-0.7999267846532789,0.23387562776993123,-3.684075061893515,0.00022953459907300354,0.0011181134177282992,0.0005606977755242204,1.0
IL10RB,342972.5124703933,1.283657569967993,0.38855625769514923,3.6400549229444206,0.0002725798926778779,0.0013124314408299368,0.0006658470666050119,1.0
G3BP1,611572.1642497685,0.194463578659109,0.4576337913971446,-0.7467025792649453,0.4552431124963314,0.6754914890621643,1.0,0.0
CACNB4,22554.40558635578,-0.01927982875191688,0.15510695397040103,-0.12912076238528175,0.8972620935218292,0.9534006454467957,,0.0
POC1A,46258.45399273942,-0.2019631272942788,0.26646795849979094,-0.844592098276818,0.39833862234225537,0.6254449814315078,,0.0
UBE2I,1339736.7100666559,1.307531803721931,0.3975510212378275,3.62782685543592,0.00028581682332828856,0.0013682487045811552,0.0006981817019951785,1.0
RFNG,406546.1711207697,0.9879213777072077,0.2455151552376442,4.213510890344628,2.514314581036981e-05,0.0001446310219253185,6.141865314636814e-05,1.0
ADAMTS12,301242.8411101249,1.1425120972571987,0.232540112504859,5.102665988689089,3.3490178149279966e-07,2.488340171121352e-06,8.180844398207185e-07,1.0
UNC119B,257376.8697713147,0.16328426843722854,0.39431534466378293,0.5403113350228541,0.5889823426415746,0.7801361050456231,,0.0
LSM5,253834.44859225006,1.289386183891536,0.2568218559284967,5.205097959647158,1.9389429625723649e-07,1.4963125521056904e-06,4.7363709452660556e-07,1.0
ERICH6,1654.751167520181,0.46267908701157895,0.5796595306579865,1.1449137842552852,0.25224487335975665,0.46681195429401967,0.616173509141519,0.0
ZNF529-AS1,20703.677883593227,0.7950679711909555,0.34612290484031144,2.562927022276201,0.010379386261904915,0.03576554562159506,,0.0
RIMKLA,23827.57683084702,0.23894884716054896,0.19985139525334733,1.2310611840846544,0.21829998166442655,0.42524397750943055,,0.0
TEF,199912.8522121873,0.3406796713800535,0.2204466812985412,1.585919776134253,0.11275750908053238,0.267966798114754,,0.0
HMGN3,254518.59404955004,-0.25277082857586886,0.20566249774658713,-1.2352753447868874,0.21672804642254762,0.4238074569941481,,0.0
HDDC3,84561.25951090484,0.09084061743411474,0.6902688760511597,0.22161676066391203,0.8246122337971383,0.9190376971761409,,0.0
SARAF,1035178.3048745105,-0.17406918691127068,0.2741543990807027,-0.5853033352196434,0.5583437726638595,0.7602428298092857,,0.0
FAM83B,85670.25265953987,2.3583036417862475,0.48730108846836606,5.205456253138766,1.935205351183756e-07,1.4957399873777854e-06,4.7272408603035677e-07,1.0
COX6A1P2,201911.01978392206,-2.743350928411454,0.35591136456392747,-8.122237066514456,4.576682418148919e-16,9.289176956836403e-15,1.117973351948021e-15,1.0
HMGN1P18,174.94743354279603,-0.7109599657137119,1.0753372460353614,-1.0252159716147886,0.305261293728889,0.5297774207814886,0.7456798628123008,0.0
H2AZ1-DT,57206.18179461446,0.18966530966391745,0.21401625777890013,0.9288371782274977,0.3529734738877749,0.581834816461012,,0.0
ADCY8,2430.019475706255,-0.1842964385302766,0.16609488432801114,-1.1476040462680352,0.2511320586469268,0.46596148971538665,0.6134551706575858,0.0
LIAS,60236.44956228135,-0.8333109616871982,0.5901723152432752,-1.9284921882885546,0.05379393496765584,0.14831204709746307,,0.0
PMS1,85370.22853338535,0.10365665493764817,0.430485573384326,0.2911015472268357,0.7709736566314432,0.892320692526842,,0.0
IGSF21,36799.093294621394,-0.23963510110584532,0.28193832695565524,-0.9536347190469785,0.34026857502242636,0.567265774653414,,0.0
C3orf49,683.6020953783153,0.16075760103699163,0.14560167401915372,1.1377820883216998,0.25521148606285815,0.47090574645670763,,0.0
FANCE,106699.29439632203,1.6852017713149825,0.21667187610141153,7.9502708558408015,1.8610417055067915e-15,3.546634059387561e-14,4.5460769254380675e-15,1.0
IKZF5,123088.9452567106,0.33718549756660426,0.38136628922182564,1.0927352361712326,0.2745100641646202,0.4915841110174641,,0.0
PRDM10,75408.49744752575,-0.7969218329392752,0.47192945359293004,-2.0963903717029106,0.03604757581334506,0.10606101711021325,,0.0
SEPTIN7P3,15319.27893977472,2.6103849765052805,1.3043197090243426,2.970051868056526,0.002977494716848319,0.011632731706747775,0.007273302896880458,1.0
LINC02610,3954.2367834460297,0.20884879651998914,0.19392384547714397,1.1281473624529212,0.2592576896664116,0.47554495563581406,,0.0
IFNG-AS1,611.1749043159068,-0.4825150927843698,0.2134642083207247,-2.386094131116578,0.017028391868008134,0.055716094755546924,0.04159626252297682,1.0
FAM98A,899934.3461437181,3.0175649576346504,0.2090039704969912,14.542473862260696,6.519336645263096e-48,1.2519633796076401e-45,1.5925170190703837e-47,1.0
LARP4,586273.4770105171,0.9508797118636093,0.297699172026926,3.46823923772125,0.0005238806781176192,0.0023931712953717045,0.0012797143962041452,1.0
RAB8A,548445.1799184255,-0.12320773742619162,0.6917173754385463,-1.1320390494926051,0.2576180176283561,0.47377044641561034,0.6292988072496978,0.0
BNIP3P5,994.2170383509376,0.10970996284572987,0.5904892473351575,0.27834710729614986,0.7807459178882558,0.8966207437427839,,0.0
MINDY4B,1292.9751340190874,1.166055398863972,0.2693497410186698,4.577308149505178,4.709974061863908e-06,3.0072762776069683e-05,1.1505332921177343e-05,1.0
LINC00943,411.57200904211203,0.6994673980028502,0.7568528463443235,0.6352103145268239,0.5252912570013727,0.7361154213325439,1.0,0.0
DYNLT1,183163.62537789624,-0.2503003755763967,0.7417951899125382,-0.7818459081774791,0.43430513748063304,0.6589979049209082,1.0,0.0
RASSF6,20647.43139043264,-1.6142099198087365,0.37674308645764215,-4.645573570101871,3.3913288555753067e-06,2.204805335402019e-05,8.284200086050639e-06,1.0
LINC02408,470.4187392888007,-1.9884461934846271,0.45334541579606485,-4.791907697705669,1.6520290766031186e-06,1.1082976766682275e-05,4.035509383306934e-06,1.0
WDR31,36482.0322637835,-0.14888485393157969,0.2394395663377633,-0.6682221467629829,0.5039918005609593,0.7195971004291878,,0.0
FGF14-AS2,5029.599547357093,0.5055847528870321,0.8415570422723482,0.05138377507597154,0.9590197133069689,0.9848591996177901,,0.0
MIR877,176.36161854536726,-1.6920473837880117,0.36587831949059046,-4.9668274040027995,6.805710803364182e-07,4.819987807262037e-06,1.662471332739597e-06,1.0
OCA2,4990.734266299618,-0.13827930689076545,0.7830563851408295,-0.44187261971819025,0.6585813848730704,0.8232632360843,,0.0
SLC25A22,138726.12510152007,0.10979264844106355,0.6158721145302714,-0.8811158149807969,0.3782551381955056,0.6074711820553745,0.9239862548973383,0.0
BDP1P,119.32209513545283,0.06624201646868019,0.3078349264813815,0.23978203367203907,0.8104992357633547,0.9110361738330548,,0.0
HNRNPABP1,7327.748725613526,0.9797816880715461,0.15265520100556598,6.5528814852114,5.6437307007748896e-11,6.709320806897386e-10,1.378627563061107e-10,1.0
EAF1-AS1,296523.46415878495,2.6415860114654754,0.26659117235698954,10.129155521553978,4.1017648542018035e-24,1.612607237561386e-22,1.0019624225552643e-23,1.0
RNF111,49415.3668599027,-0.116614458328608,0.7594411947605272,-1.214407187679431,0.22459227205110965,0.4314694937865296,,0.0
EEF1A1P16,56866.67568401546,-0.5039622058165003,0.247298450607076,-2.2136302285429617,0.02685422611896217,0.08251270831506345,0.06559841047552746,0.0
SIRPB3P,228.2298605518422,1.0564957386326856,1.0501764087020062,1.9953729207245943,0.04600222209187202,0.13043105900324645,,0.0
TMA7,173841.67535382524,-0.06613917883382887,0.2755100317049301,-0.27969347032544134,0.7797126884010648,0.8966207437427839,,0.0
CLEC2L,834.6461977481428,-0.8805201160486562,0.8879065160667702,-1.810114337213906,0.07027805806961655,0.18497540534612306,,0.0
GINS3,51519.066133442175,0.0028268716783844097,0.26151589822673355,-0.010228252355573801,0.9918391776553976,0.9959867164802002,,0.0
RPS12P21,199.815695704659,0.4148451464573912,0.6756111130878483,-0.13471887523418516,0.8928341489607953,0.9509552805952257,1.0,0.0
ZNF581,287084.6609413769,2.3820314064856682,0.21131804863362552,11.464623884097408,1.9862060427220826e-30,1.2714265091424817e-28,4.851823273635694e-30,1.0
DPEP3,551.8626276349332,0.02266444672008123,0.5880685587762674,0.0526078317603054,0.9580443767714881,0.9842314177855926,,0.0
PHAX,191737.30996016014,0.23998682052341974,0.23480850276644685,1.0256646211860132,0.3050496960215404,0.5295942740735575,,0.0
IFI27,1162427.69523591,0.1503490274819013,0.17573983114331146,0.6439776827439693,0.5195899058816004,0.7325994813768593,,0.0
GNAL,124158.58910125529,0.7233094759639712,0.5367908697271762,1.7576326733284897,0.07881003023168316,0.20311676388729297,,0.0
STK11IP,97337.44976129802,-0.3707856809952862,0.7352067572394673,-0.9389555645486752,0.3477535590744544,0.5759493209064732,,0.0
CDH11,526460.1445026692,-0.031090183609469666,0.12618022610443208,-0.2505162292730984,0.8021881556100932,0.9076026593852634,,0.0
IL12B,775.7105881086568,-0.43002706642024985,0.27954578472420544,-1.687386036808657,0.09152914697932703,0.2291801935589455,0.22358367459284728,0.0
ZC3H7B,729584.3176967007,0.9723946776842863,0.40866735164402296,2.722708299574711,0.006474920069158552,0.023359303399789488,0.01581667118655022,1.0
CTAGE1,5018.425037122224,-0.27948788121171136,0.22133610412523294,-1.342047831309793,0.17958048736361798,0.3732911629502684,,0.0
CFAP69,184319.95103685895,1.9210562457371465,0.20005448110984173,9.775952896671205,1.42807092319391e-22,5.1669261735559366e-21,3.488433522263793e-22,1.0
MYD88,297915.5560419393,-0.10786874458764296,0.31779014858415033,-0.40393699227343016,0.6862590529309143,0.8387983968871616,,0.0
SNX29,41111.27848731788,0.2379402037896367,0.7635141526064042,-0.05689289880001801,0.9546305110889647,0.9825747561053806,,0.0
CEACAM21,11810.993114745805,1.0488239511967605,0.529491207476527,2.454909422313099,0.014092009077424417,0.04719074535451383,,0.0
GACAT2,447.9424898316426,0.21585432199852767,0.233955689215888,0.9848556573343978,0.3246949771249179,0.5508671494341539,,0.0
NIPSNAP1,282626.9232037729,-0.2355349653262725,0.48931915755538713,-0.6073111227202892,0.543644458240983,0.7510236082321284,,0.0
OTUB1,325650.45268600865,-1.5447351521817565,0.39713788516712245,-4.238815389010797,2.247023396335198e-05,0.00013076209577973945,5.488937288601587e-05,1.0
ADRA2A,296737.90179441497,0.38866714063281205,0.3340060842171905,1.378503587859946,0.16804786088140622,0.3564413633733481,,0.0
HRH2,116346.96184115256,1.9172689540194376,0.5108026348045378,4.177366840457846,2.9490320278735188e-05,0.00016656693342955293,7.203775398812367e-05,1.0
TMEM177,50902.419364138215,-0.20420157698188274,0.4251166526195002,-0.6045159151899254,0.5455006913045573,0.7511849077010371,,0.0
CHAC1,18764.065097558163,-0.13325793898703733,0.550945321209966,-0.35850082604501343,0.7199685498145694,0.8579482026787935,,0.0
KRTAP5-9,2336.8958909821604,1.2283800375963136,0.24813486890859066,5.185387323719078,2.1556638555914665e-07,1.6407362242329562e-06,5.265767921217316e-07,1.0
LINC02202,38918.165210091,-1.1655905799026216,0.7289738516595521,-2.3034728876578967,0.02125225090611,0.0676737811059995,,0.0
RPL13AP7,957909.6480728397,2.06844264410994,0.22186152128273126,9.52436675110665,1.6605118823341163e-21,5.527290552329496e-20,4.05623083585824e-21,1.0
WNT16,397.35603706001893,-1.2826469472287385,0.24945428585903232,-5.379960348845207,7.450224633905197e-08,6.048613267819293e-07,1.8199105478027716e-07,1.0
NDFIP1,652429.5518287428,-0.31700514635379934,0.5165201016019129,-0.7678433683748697,0.44258024573712473,0.6656911103557439,,0.0
ARHGAP17,725926.9986152779,1.014978499404451,0.2789192022775941,3.92220090251562,8.774378106512476e-05,0.00046067791678040793,0.00021433693681906455,1.0
SPON1-AS1,9869.939404903413,0.511108546491496,0.715555302032646,1.1960458268894132,0.2316786761827343,0.44067490673538756,,0.0
MTAP,176524.04565150398,-0.07805525316271408,0.3712750436486626,-0.27718767374093983,0.7816360038857081,0.8967628830517241,,0.0
RBBP8NL,31158.836344563293,0.4064123526498768,0.18612611079242863,2.252731580382157,0.024276078473585507,0.07599401869505482,0.05930061634961469,0.0
MEF2C-AS2,13258.02401395662,0.1224599146822719,0.5216026947960907,0.3180171322845689,0.7504719413385086,0.8798089699702215,,0.0
ZNF362,222182.31481032277,0.5369319985940614,0.28811808119335125,1.9922815361641424,0.046340176389096314,0.1313146996088297,,0.0
ST8SIA6,16116.18076597385,0.22654802572060953,0.8107134538342743,0.16330739105174738,0.8702764148081443,0.9421326972747105,,0.0
PKIG,228904.4914320546,-0.058514954713782964,0.186417646668595,-0.3717826755844055,0.7100546634752856,0.852268339088496,1.0,0.0
H3C12,3045.6042215198286,-0.15378306132592576,0.7200498696705655,-1.4341167523289164,0.15153894804900456,0.33144592057676997,0.3701731739768492,0.0
GNPTG,631716.7292541047,0.6884385614203031,0.3593077588238847,2.135708936592823,0.032703145541186696,0.09739259570063023,,0.0
AKR1B10,13146.018875150923,-1.2270694864993807,0.3527546348435397,-3.8266615505406887,0.00012989291370725184,0.0006658678831009327,0.0003172971223778417,1.0
DYRK4,86214.52109203485,0.5359058254341822,0.3617048810287722,1.6940510197673093,0.09025558852723141,0.2265692073989273,,0.0
SOWAHC,110675.74827369745,-0.12586595635187472,0.29104073628263943,-0.4931812369088966,0.6218845343036181,0.7999947777072279,,0.0
ARFGEF1,484932.91608572716,0.3066361703601905,0.4144441574476039,0.9883745989521819,0.3229692228845288,0.5484984115178408,,0.0
LDHAP4,538309.3077722782,2.0097081501891005,0.38776808198185075,5.480338939515248,4.245118058137509e-08,3.598620452339658e-07,1.0369801597006155e-07,1.0
SUMO1P4,28604.46585073584,0.9166761399001953,0.46595234221018705,2.3616300047585126,0.018194791172349668,0.05910643612462062,,0.0
IFI35,207955.7178675903,-0.14724720268956645,0.225022985557779,-0.7239599564199752,0.4690903192612329,0.6886703804973056,,0.0
LINC01389,1649.7844223426678,-0.13637773869509634,0.1865018301073994,-0.7681079693297985,0.44242304270112087,0.6656911103557439,,0.0
RPS13,1976429.876503955,0.03869533235701442,0.30152725727862123,0.45908507413169747,0.6461730746454222,0.8157628727445242,,0.0
RC3H1,206907.00895248147,0.1732530245400711,0.3500162634667808,0.5120007143985777,0.6086505095819059,0.791404165193348,1.0,0.0
SLC25A19,81358.42365809644,0.1116100156445307,0.3616575884258576,0.34294939926487755,0.731636527580238,0.867107365258819,,0.0
KDM4B,812350.783454197,-0.02257628372651202,0.6618969650036677,-0.09218560809454304,0.9265505724286288,0.9701387347975295,,0.0
GIMAP6,104777.71926712539,0.1134844918672687,0.8015976462511817,0.2904782597698758,0.7714503803270492,0.8923393643845723,,0.0
LINC01894,267.95283863261,-0.4274804965391932,0.7790225727510429,-1.063215916662844,0.2876840459187948,0.50864250753277,,0.0
RNU6-403P,152.68346980328016,0.0821506497872134,0.27884180626016064,0.32231406061115964,0.7472147822275275,0.8782588059468089,1.0,0.0
RPL7P52,261.9966521907254,-0.3055726421515982,0.3063612801471163,-1.1179444212525829,0.2635907314010698,0.479806242028998,,0.0
MEX3B,26556.80480365587,-0.053008009495813385,0.27860473053147994,-0.20577989100261712,0.8369628496886694,0.9263922652395313,,0.0
RASSF3,632759.493817237,1.9503514634359367,0.26962174682724604,7.484911674341321,7.159526999591975e-14,1.1494378877479977e-12,1.7489001129629515e-13,1.0
GSDMD,353042.87802810624,-0.31659157367457,0.6108169944020545,-0.8102405537123905,0.41780193390308706,0.6461705702088408,,0.0
AIDAP1,11801.07575049176,-0.13222756828339474,0.43506752423745076,-0.38914663315842507,0.6971676785621077,0.8457138530273577,,0.0
FAIM2,23575.660828857566,-0.051934961911112756,0.6634313380954524,-0.1470665342128706,0.8830795044430196,0.948014613133519,,0.0
GFOD1-AS1,2164.07752851862,-1.9586962160450898,0.2998944438569801,-6.805891325497543,1.0042550192675001e-11,1.2956706230497745e-10,2.4531532833672346e-11,1.0
CHST4,2964.8501958058887,-0.23803383487730143,0.286149376170867,-0.910825530317154,0.3623873083761706,0.5918353409936191,,0.0
ZNF436,179061.65868646782,0.757836469830635,0.33493381879632544,2.4729231653661294,0.013401295175165195,0.045119802299123275,0.03273613836086097,1.0
IMMTP1,2132.205832128335,-1.2553192045271668,0.3438029340918976,-3.980067060629751,6.889583027487812e-05,0.00036751803478895985,0.0001682959298250814,1.0
NPDC1,711555.4944324952,-0.15035229847925857,0.21855404503191678,-0.7701276671208707,0.44122416561082034,0.6648066608650359,,0.0
CREBRF,152447.8914755409,-1.7894800844711467,0.23274466642930317,-7.959925319915085,1.7214314665297435e-15,3.3185742518853316e-14,4.2050427164300436e-15,1.0
LSG1,387457.31987301784,0.6624651175238763,0.2593825912220395,2.7313975983269647,0.006306633629878006,0.022768634644960872,0.015405587922691236,1.0
NFAT5,600806.3772432,0.1608766129920911,0.30606234663173093,0.5509493991315412,0.5816683624621326,0.7750921093604024,,0.0
USP28,102483.05111265426,-0.8232722632723439,0.6913290941735869,-1.8249569155372976,0.06800753126212829,0.17975733382308445,,0.0
TMEM81,3908.390022621066,-0.1528457521589624,0.7636591254105626,0.20603858126420901,0.8367607743113643,0.9263922652395313,1.0,0.0
LINC01704,148.31059432228113,0.07373777024706567,0.8738558786710809,-1.3031343596975031,0.1925288949680336,0.39124817768636216,,0.0
PDZPH1P,193.8270163574446,0.055708903466329715,0.7652798691254381,0.14274154496328423,0.8864943045200608,0.9487701376493953,,0.0
CASC9,2271.406429444436,0.28845093324235577,0.4175367369830483,0.8455688603664786,0.3977933031816637,0.6254449814315078,,0.0
RBPJL,1073.1007551929547,-0.051651540990030484,0.51688055245817,-0.14366272255425863,0.8857668088633213,0.9487062317530705,,0.0
WNT3,27549.49951310698,-0.15867001128180888,0.26703396476554964,-0.6519322317638282,0.5144448909405952,0.7280678402682517,,0.0
IER3-AS1,270649.9331893745,1.4668636486479223,0.498567618979837,3.390744907623895,0.0006970294591294419,0.003112941046004743,0.0017026751905250995,1.0
RPS6KB2,372202.8897609713,0.4817476433429798,0.34987629217367083,1.514646108469089,0.12986204886907382,0.297978497244157,,0.0
