,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PCNX2,130116.24830723244,1.1214259117511414,0.22809479092708973,-2.396303901648293,0.01656135266238277,0.04245016807809109,,0.0
SLC17A4,211.29958515082845,-0.8221122198157452,0.18633527833827307,-4.621409206949424,3.81142133725853e-06,1.3608711260018287e-05,8.47964747111755e-06,1.0
IP6K1,315656.43010355684,1.8250341081115198,0.31911106280530116,0.40400956027705703,0.6862056889743967,0.8222776717964971,,0.0
ABCE1,320919.38479782693,1.4200163971763613,0.23895693562264284,-1.4308059090363232,0.15248584910193497,0.2980405232446911,,0.0
SNORA81,6976.353896372393,-0.41710130827795466,0.14141458459868614,-2.6950147499700896,0.007038551519637882,0.019008280985356663,0.015659364397838427,1.0
ARPP19,1036952.7979973927,2.2780558133465973,0.16200687383503962,1.7805979339266542,0.07497815755231708,0.1649717908561789,,0.0
SGPP1,75757.5358558326,1.3763487682694748,0.5215362704755256,-0.4434389863745027,0.6574482418694019,0.8053418051190021,,0.0
ABCA5,150590.60635575803,1.80831855050896,0.3923920383253199,0.48360644154162724,0.6286652023622443,0.7845836007036823,,0.0
PRKAR1A,1461898.9562242771,1.1264744745603898,0.11964148098897617,-3.704680646753084,0.00021165722381295355,0.0006619098635605093,0.0004708948404901928,1.0
ROR1-AS1,958.0749119692143,0.15951872627294802,0.3105658044995293,0.5320993149731001,0.5946572118194922,0.7603620980090376,,0.0
NREP,359965.1777902391,1.7795805391846795,0.20724356757214998,0.3880870852045243,0.6979515889507257,0.8296419999955551,,0.0
REPIN1,541782.9277694774,1.194947672695094,0.17767745471306945,-3.555737691451202,0.00037691999870730704,0.0011576828531724432,0.0008385713441356145,1.0
MAT1A,9944.770378387715,0.007837810984118308,0.153275934537307,0.6137592330549839,0.5393744401008838,0.7200334500995814,,0.0
KRT19P2,1148.395017945216,-1.134946164070381,0.5389591185356081,-2.6718433111472475,0.00754358634771123,0.02029525819977541,0.016782965522918653,1.0
RNU4ATAC,571.4647040436962,-0.23083340593997428,0.09357615535508348,-2.4955771799783837,0.012575239539157184,0.032978598749377516,0.027977383952415714,1.0
HNRNPA1P12,34376.53576524344,2.923337004720227,0.5847237370555518,3.271477897660876,0.0010698695090578963,0.003140970636363029,0.002380244920241207,1.0
ZFHX4-AS1,3038.896527857964,-1.1361349373392133,0.12678563597126258,-9.107039591872082,8.466050226133065e-20,7.073477140360423e-19,1.8835262501316562e-19,1.0
SAMHD1,1205109.2753615524,1.6811436495561392,0.09064649861777148,-0.5830474625481328,0.5598613496144476,0.7360538776691788,,0.0
FAM118A,149421.65831751787,1.5953136167880442,0.1678270667546201,-0.27367328284213027,0.7843357113526885,0.8767119463599754,,0.0
MANBA,279843.5134887798,1.935390452587128,0.21673105299204254,1.407338282473757,0.15932710264294037,0.3085107096207246,,0.0
RNU6-1165P,150.74899356382826,0.2743341292685285,0.16017874707535945,1.7688633165456893,0.07691668727106402,0.16856785417753398,,0.0
ZBTB11,729291.5771749895,3.6313064654130236,0.1212704506785158,10.764285994298831,5.075343636323229e-27,6.114930931879292e-26,1.1291620900080405e-26,1.0
CA1,1621.6271987406935,-1.509487323619498,0.23635900559689343,-6.77826542467436,1.2162725227501475e-11,6.273802837102105e-11,2.7059622406234325e-11,1.0
EMC3,1003005.889285632,3.2520052278267686,0.06408327971893338,18.31310186853799,6.50560406196068e-75,4.772051920744099e-73,1.4473663274335358e-74,1.0
MMRN2,599803.2513370027,1.7377873006741855,0.14622261314147814,-0.15063165217362337,0.8802662914469398,0.9335844316725201,,0.0
TMEM209,132415.7510809713,1.030180839998172,0.18976097483235937,-4.082315578713465,4.458919252011034e-05,0.00014780359834469503,9.920200369772987e-05,1.0
MYHAS,2621.4440808460245,-0.05319425255070284,0.11427588053851433,-0.7189223801949849,0.47218874612479866,0.6651447234313742,,0.0
HNF1A,6273.214784484894,0.07210892334967439,0.369361116558559,-0.1363789844103691,0.8915216864558213,0.938364670192369,,0.0
TCF4,861044.7813880901,1.8554255499752452,0.11776876875975929,0.45767237827060536,0.6471878354157967,0.7984597880420465,,0.0
AACS,587166.6244225263,2.2052122604188624,0.1677277398924744,1.374330625279239,0.1693390628011614,0.3221137003602393,,0.0
SLC35A4,524462.7218100465,1.608643409853309,0.13731291143139465,-1.121641527892391,0.26201488714616383,0.44821004271667786,,0.0
ZBTB7C,99163.68358968777,2.0902357938183154,0.3554026425615044,1.4805479212812782,0.1387270818608088,0.27715538083799135,,0.0
LCMT1-AS1,1380.6344652904188,-0.1461812618888885,0.4607053368354069,-0.1810164053193877,0.856354699149117,0.9212593241221283,,0.0
RBMX2P5,4399.914020773341,0.15785469205671177,0.1683007712385437,0.8736558964406428,0.3823056758977512,0.5790891926443921,,0.0
ITGB2,1362594.205247139,3.1762060801071597,0.0865458863690302,9.517307480297807,1.777240741556406e-21,1.6176782516210495e-20,3.954003933489453e-21,1.0
MINDY1,241166.03009430252,2.7262830962854876,0.12700048355657242,7.247020299767361,4.2604013434878235e-13,2.420373792860736e-12,9.478537868562562e-13,1.0
S100A8,70487.61760045397,0.9946248963510881,0.27595195238166575,-6.389396375754993,1.6654184976606582e-10,8.112409635089222e-10,3.705221885071973e-10,1.0
SUCLA2-AS1,1097.0836623186372,0.17387808038927005,0.20811555629114645,0.8652122540903264,0.38692230076666645,0.5830720351130309,,0.0
GJB3,14833.073178505529,1.820213351212159,0.8192019988091085,1.0374061039582303,0.29954663481441546,0.49266495809122085,,0.0
LILRP2,74.60852768342305,0.9923512465383445,0.31534784991898007,-5.662547832034602,1.4914178437870828e-08,6.320469162965138e-08,3.3181053545093526e-08,1.0
EGLN1,360023.50438616355,0.9703644616668524,0.29731800563847754,-3.266046419920603,0.0010906036994230354,0.0031961993259236785,0.0024263743321686444,1.0
BCL7A,137839.35798117824,1.7372633558907116,0.29257316322923077,1.0410043319991262,0.2978735377117371,0.4913337321779579,,0.0
RPS3A,1431999.2669343974,1.3489719403364486,0.15952085552333367,-1.6768606110902415,0.09356974207941793,0.1996550746708688,,0.0
PLA2G2D,14193.301506339798,0.19857724201374496,0.2947733040341642,0.20824299085780293,0.8350392424423452,0.9066555814763644,,0.0
HSPG2,3959443.7808476393,2.0638216427947564,0.06518021368333601,1.27160805903581,0.20351241192182923,0.37156658516328117,,0.0
FAM163B,598.8564508631736,0.13384265397402342,0.5015292009805629,0.4212042455628704,0.6736059444427533,0.8149978993880146,,0.0
SYNPR-AS1,341.5396892667474,-0.10448738286410178,0.15224419291329006,-0.7412027804704012,0.45857049778975945,0.6512954564280524,,0.0
ATOH7,744.6034134866669,0.28058464587251425,0.12020547601367036,2.3810261056964492,0.01726448840951505,0.04409383931728677,0.03841002149271233,1.0
ZSCAN23,3333.7220427756674,-1.0098792379762365,0.10904835984270263,-9.745606990344784,1.926242331497141e-22,1.844164443283635e-21,4.285502564454834e-22,1.0
IFNG,4775.6517390222425,1.8950980208802646,0.1263798805219196,15.25397050576083,1.5491913753366516e-52,5.329218331158081e-51,3.446639866270837e-52,1.0
PLAGL1,525175.7615541752,2.6692664480273534,0.1800629947963454,4.248023082329426,2.156651788233822e-05,7.312970169755475e-05,4.798117359371233e-05,1.0
IL7R,123214.31817658387,1.4240644507061866,0.22656158029218443,-0.5804495603496853,0.5616114918614404,0.7372253387349214,,0.0
ERICH4,1243.2814018661384,-2.5701490181107807,0.29624706321709243,-8.992109640071307,2.4252960261553664e-19,1.976695519356694e-18,5.395796868181519e-19,1.0
DEAF1,180012.00977793676,1.395291598129338,0.21251385568037304,-0.879704311097831,0.37901951333411366,0.576416243608203,,0.0
MON1B,244112.92225705765,1.3631962669427813,0.2784458781357845,-1.3008054487752783,0.1933250564329233,0.3578127575092473,,0.0
ARMC8,195723.26393621147,0.769634695457314,0.22142768650948305,-6.81704899796015,9.292957694161316e-12,4.8184275445401916e-11,2.0674965646064514e-11,1.0
SNX13,210026.0762816311,1.0502270263770177,0.16157955466672835,-5.049340599123839,4.433376845294568e-07,1.7076203632686723e-06,9.863373641538493e-07,1.0
GSTCD-AS1,330.62084455525826,-0.07742775546436426,0.179540274925081,-0.44742121130400714,0.6545709635428238,0.803593395557865,,0.0
P2RY2,65256.77458933626,2.173588260201364,0.1625952029541868,7.030548132930298,2.05723739004541e-12,1.1093513623293519e-11,4.5769402772285924e-12,1.0
MYO10,259065.1621040458,2.0419737005212855,0.44488883330910267,0.6716452557306754,0.5018095603055708,0.6907352607740369,,0.0
RTRAFP2,1399.0533155978753,0.069189334222343,0.21885414326882288,0.27354314822496345,0.7844357290706837,0.8767119463599754,,0.0
PON3,142042.7999351984,3.276719721450891,0.13063514677265345,14.751513164584868,3.008430202128499e-49,9.039789065190935e-48,6.693153366733698e-49,1.0
IQCD,13014.48780827707,0.18379206583318336,0.13441158612033366,2.004848769621726,0.044979216946419584,0.10633001617475872,,0.0
SC5D,192177.79473937833,1.8080671079091757,0.2026387516628239,1.629537729957214,0.10319923441181542,0.21719737605322165,,0.0
DNAJB11,546893.5412930495,1.9077499408194472,0.14487912083901902,0.779239493036409,0.43583864997331034,0.6304997639405081,0.9696535174250098,0.0
PTPRG-AS1,33295.1799677686,1.661915693796719,0.38878809921827234,1.3388451416630958,0.18062109162781448,0.3394642068724712,,0.0
LINC02712,415.21990597223225,-0.05181283905524372,0.15986931891948103,-0.3420003488790035,0.7323506297060014,0.8515069792479103,,0.0
CYBRD1,1806115.3631344528,1.5255462674079359,0.1295931290844749,-1.031954650274886,0.30209336255806996,0.49567160935514903,,0.0
PRKCE,164499.65753761472,2.286494448309471,0.14161776955026936,5.718410807226559,1.075249321835938e-08,4.627561360929818e-08,2.392213923870499e-08,1.0
PARP6,463849.0526432318,1.872476518958573,0.13382789362089004,1.3980340846390207,0.16210283201887277,0.3117073732113097,,0.0
NEURL1B,301561.2882890802,0.629751781346444,0.11291256727585464,-18.60397745272495,2.9832943731191426e-77,2.362011481447347e-75,6.6372311922918296e-77,1.0
SYNE1-AS1,2124.0745667917017,-0.49477703225659253,0.46323570961420807,-1.325763646827651,0.18491799792307317,0.34623535046557397,,0.0
BHMT,3683.803310977363,0.19182107250806815,0.5785919543691139,-0.020904414484528244,0.9833219051450957,0.9900705819264709,,0.0
BTBD10P1,3534.001376418332,0.43006286508225083,0.27312790194623915,1.850189782866767,0.06428620103579875,0.14516051189070356,0.1430238941866923,0.0
LINC02446,1337.0709925338263,-1.3926930716016388,0.37853257596619055,-4.13602922488639,3.533672073311599e-05,0.00011813643633832612,7.861711106903773e-05,1.0
MACROD1,402316.93903586274,3.4584241086617573,0.08366351373927072,22.193472638252054,3.9711337933606235e-109,8.612180591862083e-107,8.83497562947493e-109,1.0
TMEM63B,1091447.0743561634,3.1784849058656715,0.058807938133040125,14.170771341199911,1.3896568624532933e-45,3.6102127239151184e-44,3.091707595859512e-45,1.0
MMADHC,447286.3066517707,1.8162586005487427,0.1348126504327974,0.955123435680782,0.33951527872802734,0.5362578246660545,,0.0
H1-3,9672.636500380464,1.1118435643555071,0.3584225397597057,1.9849419947694014,0.04715092541319078,0.11114783362996013,0.10490134521007834,0.0
DELEC1,1190.7230116716426,0.21489130884996188,0.40341458764983157,0.7151591287123185,0.4745107208043512,0.6669088406233034,,0.0
TMEM238,27412.458353554517,1.8070846289962452,0.27262312938859085,3.5168926339819433,0.0004366303580099722,0.0013328716191883362,0.0009714149088999739,1.0
RPL13P2,5445.613416534204,2.909949558614555,0.08885063874356289,32.9808732026141,1.5274766833686116e-238,7.619053696642634e-235,3.398329035077e-238,1.0
CLASP1,391469.2382153327,1.3638024527543466,0.1895473900467876,-2.543492466070199,0.010975042373908797,0.02896482082595613,0.024417266441149457,1.0
ZNF316,202611.2603571011,0.7910129644916232,0.24957801994563936,-4.980773820576896,6.333052366291987e-07,2.416929242774631e-06,1.4089770384952914e-06,1.0
TTC4P1,796.2047685036985,-1.313629414669657,0.26028879711304315,-5.433278223207305,5.532803751340421e-08,2.2676077049765448e-07,1.2309377837504916e-07,1.0
FBXO39,3680.5004912232707,0.08345425732351652,0.18619175520501832,0.3637512688152029,0.7160437551006524,0.8401849565848164,,0.0
MIR4321,448.6814373052974,0.19181774579592079,0.1741259313079912,1.0913051286606457,0.2751386417885251,0.46411618033181035,,0.0
LEF1,89704.56954706363,1.663560807301662,0.2259211166562058,0.7119028107335841,0.47652496152495516,0.6686519946398687,,0.0
EVI5,104910.44591032476,1.630863802697515,0.11919140308153027,-0.12953318764923055,0.8969357662046094,0.9411012368958656,,0.0
HSPA12A,159254.901769947,1.6227491546822885,0.13076295270493682,0.4599538801508428,0.6455493247840112,0.7976038417602063,,0.0
DLK2,12342.982676285754,-0.23057194982876145,0.29172654560497774,-2.7572701045872563,0.005828618298192206,0.01593049209390834,0.01296750583023315,1.0
BEND5,24418.055709321183,-0.13739396302406023,0.1552806087903852,-0.6328170222216944,0.5268531394479758,0.7105937676929571,,0.0
PTBP3,722412.0633632179,1.762650344764226,0.13507831722065972,-0.028436209648579545,0.9773142447465861,0.9874100572809341,,0.0
IMPDH1,1009376.7984128178,2.374440523006481,0.09677671705297357,5.233689520280675,1.6615946860811926e-07,6.609277746549433e-07,3.696714671798835e-07,1.0
FAM187A,24538.709280843894,0.833302610330466,0.29167327100300106,-1.0088449688830918,0.3130489907690581,0.5071413984917382,,0.0
CAMTA2,381348.14892433025,1.5176693951683677,0.3074531776354481,-0.7379990078571684,0.4605150520318003,0.6529417508625981,,0.0
NEDD8,443157.37703680963,1.731723187430418,0.17585716045770994,0.04440512638500249,0.9645814754170478,0.9795057816327837,,0.0
RPL29P19,1429.325998137074,-0.9752528137206867,0.1427121287473858,-7.137349542618716,9.514767565429098e-13,5.261603172545493e-12,2.116844808936679e-12,1.0
MMP24,82291.31083470515,0.40615688785476534,0.2565632755408822,-6.906450617233168,4.969298064232712e-12,2.6201753429590662e-11,1.105569078697269e-11,1.0
SV2A,32865.41730467114,-1.4435963347938263,0.06425226328184254,-19.217709212223436,2.6313336094115836e-82,2.3026477269728033e-80,5.854189136371534e-82,1.0
KCTD6,73972.38473321061,1.7127207210702995,0.2770472526474538,0.9008842071324255,0.3676498889817873,0.5652486732096356,,0.0
LLPH-DT,5094.854083889033,2.215250938672859,0.15216537580142947,14.741641141532735,3.482186461036928e-49,1.0400686268055208e-47,7.747165953457716e-49,1.0
TRIM31-AS1,1228.6219625114163,1.3401895255679321,0.173695865512408,7.852692424500235,4.071994376734747e-15,2.6006540270362252e-14,9.059370183386672e-15,1.0
FABP3,45580.70358703692,1.2634145964725199,0.30551508327491994,-0.40532405574534053,0.6852393263309331,0.8218258619232254,,0.0
RPL17,1233292.7099316255,2.1522375009739743,0.14057954599073455,1.4298842933610783,0.1527502306793586,0.2984403253539525,,0.0
ISM1,133479.50890075427,1.238331129623064,0.29865665126124313,-1.5923119675288586,0.11131462525443349,0.23132630398749998,,0.0
ZCCHC9,91679.129483047,1.4588403079933165,0.1257994434350197,-1.5357153376285537,0.12460821169816819,0.25358864135065806,,0.0
OAS2,102362.84167905124,1.3781990940265665,0.3053212793909126,-1.7408413939495067,0.08171138390621102,0.177515846221333,,0.0
ZNF783,593357.2943635904,2.958379733773066,0.11740310790017072,8.915257467803213,4.866841129110986e-19,3.9281235521044654e-18,1.0827744670832113e-18,1.0
UBE2W,246170.61419986782,0.8587577958731683,0.15744009056189046,-6.301744238622692,2.94314543621043e-10,1.4115778303670792e-09,6.547907866109556e-10,1.0
JUN,3549560.523776689,2.056303446070542,0.07601870893678743,1.1052576348644343,0.26904796947711085,0.4572440448898906,,0.0
MIR6769A,202.23464375779824,-1.0525976927585994,0.16555221009172336,-6.484827495128265,8.883336519495522e-11,4.3958415237344906e-10,1.9763640748993605e-10,1.0
MYB,210918.54027694312,1.0212074689256976,0.1630975351160636,-5.2085746680122,1.9029677117964964e-07,7.515441762819418e-07,4.233721207154739e-07,1.0
NSFL1C,563144.585215469,1.6422264903898038,0.1681149891470839,-0.5286778770137722,0.5970289264920383,0.761925559696686,,0.0
LHX8,1181.8521410176807,-0.19340423310225321,0.1418020590337773,-1.4418900477242473,0.14933339423787428,0.2931424519710811,,0.0
MIR3658,5641.535921748548,-0.45721289549002975,0.34044248587099313,-1.3535612876660825,0.17587638459582178,0.3320482234534288,,0.0
HMGB1P1,19682.11366662633,0.49385650998714603,0.3242856941983996,-3.375153368285952,0.0007377456447939124,0.0022008823422440403,0.0016413359840464028,1.0
TNNI1,9034.003967908731,2.9406132277554775,0.2783518378624302,10.802421408921543,3.352439950622782e-27,4.098522174928048e-26,7.45850600968173e-27,1.0
PBXIP1,654462.8687128644,0.8720828957055764,0.09284689976013108,-12.895223080195228,4.788753891987802e-38,9.116910081387464e-37,1.0654016241407295e-37,1.0
CALU,3288473.55147901,3.000791877995816,0.06574719403473507,4.548287140394519,5.408430928724595e-06,1.9119244133577806e-05,1.2032673270507709e-05,1.0
IRX1,127462.30948534884,1.3190526120652606,0.19782729882604672,-1.1152054160828189,0.2647624056732054,0.45180803267121056,,0.0
CAPN10-DT,19763.699022766654,0.9426674889851896,0.37320145059877957,-0.21577972905362555,0.8291594499727807,0.9025547938347732,,0.0
VAT1L,767.7060739245461,0.03921020423616278,0.31242886916628765,-3.184771355385901,0.001448684194839748,0.004191436637970222,0.003223031562828128,1.0
TMEM178A,57319.10449908478,2.299304676987034,0.36894711467411245,2.946385686311295,0.003215112334376379,0.009050214629723125,0.007152979627060383,1.0
LENG8,6432354.71674998,2.998816391177274,0.04517046597948703,7.111249963609588,1.1499664587131663e-12,6.303332633034366e-12,2.558444556673182e-12,1.0
DENND10,101256.83757584791,1.3635442428035405,0.3020627928786053,-0.17332778365699641,0.8623937859935057,0.9248807148001734,,0.0
SPATA46,1758.9395762934296,-1.5636489828982594,0.23647850892656674,-7.013689044031558,2.321149728575862e-12,1.244934929692086e-11,5.16409225965049e-12,1.0
FBXO17,170356.259353959,1.4007244720368655,0.15208781217131542,-0.9382251791282122,0.3481287012427975,0.544337001090006,0.7745164860834407,0.0
LINC02029,1060.4411963986306,0.1412790399369067,0.3307853793208054,0.45447967179147924,0.6494836199356553,0.8002616763186724,,0.0
TBXT,790.7566964927389,-0.49266893533702394,0.43539440445580135,-1.4004153263512082,0.16138898309849248,0.3107425247246781,,0.0
PART1,14726.9229156284,-0.020928433606090337,0.1272667552805216,0.5934209607321934,0.552899464597048,0.7309541332761043,,0.0
SRP14P4,876.965228652218,-1.6854994448596463,0.2505587241520031,-7.163906096500253,7.841012427964524e-13,4.355341869786976e-12,1.7444678854008494e-12,1.0
NODAL,5342.120229887117,-0.03079299417097121,0.12712241678080113,-0.056530392583147626,0.9549192844494433,0.9718610839229983,,0.0
NECTIN3,27213.999187178495,-0.35279465959334955,0.24732307742822393,-7.792815980090833,6.5532028462328385e-15,4.14814413667632e-14,1.4579561015615252e-14,1.0
NICN1,154810.30832028357,1.5955328015600043,0.3456311261150294,0.15687010671607984,0.875347219520584,0.931020513469244,,0.0
SH2D1B,2386.6682699287626,-1.1901521203278123,0.127905895492348,-9.576876342398014,1.0002431021777632e-21,9.171346679526991e-21,2.22534013990307e-21,1.0
MYBPH,1369.6893866553878,1.183491795505397,0.6513782174693625,2.433542380921433,0.01495188493802572,0.03866252051367148,,0.0
PPIP5K1,127732.2874161535,1.2548333096389763,0.13511401166697848,-2.024625026790281,0.04290588241036103,0.10186318013464103,,0.0
KRT8P39,2029.9668842025296,-0.09049196467245402,0.09397326017899386,-0.8776168078245293,0.3801517048650165,0.5772318731605789,0.845761241688984,0.0
MYL12A,1857364.780148526,1.7801599161540826,0.07854244768691193,-0.8962167436453383,0.37013701483437034,0.5673765918850151,,0.0
PUF60,859833.7453002386,1.1095722469642333,0.11624826542871684,-4.694954616047907,2.6666592208356655e-06,9.652609719541583e-06,5.9327815314577605e-06,1.0
DNAH5,65806.19436080361,1.0994809273226012,0.36520814271768925,-1.297936988612988,0.1943089883820981,0.35923396369529476,,0.0
HSF2,171677.80238372888,2.2307806772248755,0.2218484572702963,2.5960961164016134,0.009428968485671143,0.025123768593230587,0.020977562357951677,1.0
SOX21-AS1,84.69515923704736,-0.1695778460113069,0.29940839454576845,-3.6633190918103993,0.0002489680729085259,0.0007732582488591079,0.0005539039909311897,1.0
EIF4G2,4233220.832829139,2.732048075688611,0.04343054486739509,0.777973505180604,0.4365846328085814,0.6306811646572461,,0.0
POLR2M,224130.96308520096,1.3820265757397046,0.22528419048308101,-1.3803659658505791,0.16747399364979187,0.3195716451129158,,0.0
HIVEP2,405469.8228504881,2.065888865052347,0.2617190170720881,0.7628302174619959,0.44556465746817064,0.6390149053955354,,0.0
MEGF6,286206.33907894994,1.4324781158273585,0.20036973795125804,-1.4979315858856543,0.1341510262407911,0.26907212161994815,,0.0
TENM3-AS1,10347.618851148862,0.12892360766431774,0.168346554196487,0.8497748678842721,0.3954502648722903,0.5916334496649621,,0.0
WNT16,1496.9710900796078,1.1630678978685143,0.12081196670278557,9.874718662479273,5.35831094952084e-23,5.2820662087371455e-22,1.1921166376543243e-22,1.0
ELF5,186644.56038560768,0.8116546061582856,0.18449512190597833,-7.177366754353119,7.106686273303526e-13,3.956266867325668e-12,1.5810950549169487e-12,1.0
NUDCD2,138736.47982336322,1.6241214405368813,0.13815547058431363,0.8220493141969124,0.4110488309189896,0.6078507161200376,,0.0
DNAH17,72019.37449537442,1.515062786754829,0.28844275080259224,-0.2570225989167138,0.7971613275464186,0.884001934593494,,0.0
LINC02568,29384.5814126078,1.0374441892642257,0.21391500831704938,0.14158900956307283,0.8874046485659949,0.9375515965146203,,0.0
AK4,295170.0299205163,1.4323311272868937,0.2233827542794681,-1.3372048388479087,0.18115578286089562,0.3402127428125555,,0.0
TXNDC5,3454210.628013843,2.9656380088562986,0.05894374707314063,4.74084444483218,2.128292940269703e-06,7.777234568545992e-06,4.735024614658911e-06,1.0
ZNF507,287904.7996924498,1.8318477354266105,0.11875909245950185,2.025203471479449,0.04284647536882657,0.10181906581215194,0.09532480782324126,0.0
DYRK3-AS1,557.5499341607615,-1.0079923836173235,0.22576051856038534,-4.638374565269568,3.5115995215038857e-06,1.2574198430194819e-05,7.812604109394015e-06,1.0
DPY30,216540.5696041058,1.3843113176162944,0.3319636298806594,-1.0055458162797213,0.31463409952882737,0.5087179541166259,,0.0
RNU6-1016P,791.9009246781748,-1.1225601283305962,0.10750681366334769,-10.573385933549115,3.959361711351963e-26,4.635985027282534e-25,8.808785109823191e-26,1.0
COLQ,33203.61518181143,1.3400907958548898,0.4404926344863926,0.23017688648962759,0.8179543215975333,0.8970879850766263,,0.0
ADIRF-AS1,1499399.4592206515,2.6404785954818606,0.05510104805084563,-0.9731750036751512,0.3304663318598542,0.5254593762565996,,0.0
LDB2,230982.59124378656,1.3908153327987363,0.4021014300676684,-0.9411266488784101,0.34663996051475454,0.5429350551276159,,0.0
PGM3,426889.17303836806,1.6116961950262636,0.18405740747953947,-0.6987499058416529,0.4847083395575722,0.6764098329663905,,0.0
FUT1,150168.28565142408,2.8883707087134933,0.30934769720463434,3.604402057081107,0.0003128724054605219,0.0009651252680501442,0.0006960783043876374,1.0
CLVS2,5385.896985340305,2.140475389218836,0.2970795399026982,7.0933052178284,1.3094621510812733e-12,7.1305646392940955e-12,2.91329045922988e-12,1.0
STX17,105510.28255017145,1.5088059552961692,0.12381277316324352,-1.6903768281525307,0.09095588524801224,0.19505071178722486,,0.0
ANKRD18A,6444.151591405159,-0.03849482221271649,0.17037103098310072,-0.02240487818355592,0.982124989101906,0.9895475867435253,,0.0
ARID1A,697822.209192504,1.7746281344971673,0.11452145066092645,-0.12978265091272828,0.8967383893792622,0.9411012368958656,,0.0
SMIM33,482.78635069368573,-0.01346524973648559,0.201048744641277,0.0032832676919776226,0.9973803361061849,0.9985815167598656,,0.0
NDUFAF4P3,1414.9584200287184,0.025750505713459756,0.13584804454825047,0.06100440141649094,0.9513557037630205,0.9704609437582643,,0.0
GNAT1,335.2592028263543,-0.016743666045234182,0.18906753262130535,-0.1312607281979339,0.8955690572996085,0.9409934784315757,,0.0
SEMA6A-AS2,873.7403100247008,-0.022505313568184658,0.13937014850997884,-0.018662366902404044,0.9851104498840759,0.991271116405441,,0.0
SLC48A1,450643.8926047148,2.5391311685005777,0.08816119048653004,8.463952227438911,2.584657304554669e-17,1.8576758840228658e-16,5.750343726636347e-17,1.0
GARS1,2646006.853943101,3.6516666036221888,0.056736776230635874,14.719853953968398,4.806973373704417e-49,1.42721328500224e-47,1.0694550931328114e-48,1.0
RFC3,89444.7805104746,1.368380344413435,0.16660840562823684,-0.5062612177873714,0.6126732846034333,0.7748515069984597,,0.0
PLD3,887175.9342475574,1.0958156440922213,0.1636821057537584,-3.887737134302007,0.00010118311813638622,0.00032858163623977505,0.00022511212902064876,1.0
PMF1-BGLAP,190016.86080140615,2.986779439996685,0.1317913789792685,10.344057988597761,4.452737022593728e-25,4.9576455956914095e-24,9.906446150177305e-25,1.0
WASF1,66383.5065957426,-0.8010085482818774,0.09531532986199265,-15.02829067096773,4.7921248869640976e-51,1.5322512138574947e-49,1.0661516028624852e-50,1.0
RAB40B,69992.98485714533,1.9578846819541504,0.1497376332919091,-0.37295221620857155,0.7091840081612284,0.8362670999310182,1.0,0.0
ERBIN,476685.64828744385,1.7845968569579913,0.20416457374296393,0.22039520953015268,0.8255633759387212,0.900725052024521,,0.0
BAX,433863.64083137765,2.5843363946705735,0.09730325953510965,7.320316941530827,2.4738597008385607e-13,1.4265447615933804e-12,5.503841296959296e-13,1.0
SUGT1P3,4512.711254878381,0.4142616168478402,0.33963188658657595,1.4710383029862122,0.14128075857539393,0.28132072805351893,,0.0
GATA6-AS1,4761.371447404136,-0.26778488899745706,0.15610413374367832,-1.9175773097127153,0.05516462951841881,0.12721274712800418,,0.0
ZFP30,55281.591555097824,1.6990085484521855,0.4807235744642018,1.0275821662016038,0.3041464166667861,0.4979555130309223,,0.0
EWSR1,1470223.1053264427,1.9193294152409937,0.0858368768359154,0.5308597464902327,0.5955159739386302,0.7610270913410814,,0.0
TMED7-TICAM2,121920.40044247774,1.6645443905309796,0.11755562208717123,-0.4647698706732218,0.642096266230025,0.7949307957198721,,0.0
RAB3C,31842.643011358236,1.3659359720952846,0.4758010428611488,0.3095673776402575,0.7568899672531713,0.8617788649165291,,0.0
AGTPBP1,124991.16570519697,1.4737446626481174,0.13292500113911,0.22813048921769183,0.8195447979982362,0.8982398269424747,,0.0
LINC01090,368.98518522524085,0.0669264762494536,0.09338053350938984,0.690567673121368,0.48983726847352216,0.6800190078335454,,0.0
RUSC2,603276.4492953991,2.798827609884013,0.1190585488680182,7.734616935726678,1.0371491205213328e-14,6.474718164155705e-14,2.307448623175918e-14,1.0
LINC02026,313.5943137533428,-0.28959507365917697,0.17737600489081243,-1.716823474670184,0.08601143044057706,0.18532398057779625,0.1913581690622651,0.0
CKS1BP3,52249.34095758549,1.5286123119757982,0.14441102264161432,0.8776131149985736,0.38015370956946704,0.5772318731605789,,0.0
DPY19L1P1,19244.164752799443,-1.5394230455265256,0.18901122950043583,-11.570476665063008,5.815865795651956e-31,8.241346189974987e-30,1.2939134071682409e-30,1.0
CYP3A7,6972.228604666617,-0.15865437613657368,0.08760542639942201,-2.195550457426818,0.028124135604746442,0.06951595064245553,0.0625705568226919,0.0
BRD7P5,2906.9065747884188,0.12636190018977053,0.1289458863336204,0.9521119893554043,0.34104018921676293,0.5378148794856824,,0.0
ZFR,829015.8379409105,1.504727263494875,0.11837569575234874,-1.4627763289813747,0.14352859222291697,0.28432113503094114,,0.0
PCK2,308652.93843270483,1.5227285017863619,0.17506194949673537,-0.9201813350164405,0.35747800642173777,0.5544466094625708,,0.0
HSPA4,668444.3521266723,1.9138791302091358,0.08758081037734103,-0.32799720231010443,0.7429137779541444,0.8556116195879179,,0.0
