,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPS2,2043701.5377743512,-0.5196907643294674,0.14705499516016468,-3.45417480522148,0.0005519794674358849,0.0020608335206363728,0.0012865764409206513,1.0
SMAD5,451859.84047432384,-0.09202943834243836,0.6075930447688287,-0.2625213654915262,0.7929195155350814,0.8893694793455796,,0.0
NPHS1,1080.1491870443595,0.2206211133929127,0.6077141735083254,0.581236755081029,0.5610808990486769,0.740423717586913,,0.0
SH2D4B,1087.906941935074,0.32927169978400334,0.38406391889089364,1.0357901055391256,0.30030007459922525,0.5086250998484149,,0.0
LINC01960,2646.9060357071517,0.3508861424323966,0.15427190792846404,2.3496316199288243,0.018791998893066403,0.052630258550598094,0.04380116377505384,1.0
DKKL1,2057.7824435822404,-0.6752900926003159,0.5255423475334244,-1.7257671333766809,0.08438931490382502,0.1938894070659969,,0.0
LINC02245,676.9084890573706,2.4479114011538896,0.27939438439803455,8.985059107512921,2.585952649775769e-19,3.0349957216662435e-18,6.027444774337166e-19,1.0
IGFBPL1,2261.5839579610374,0.20359836187324049,0.10985899665393349,1.8757345917764707,0.06069173344029605,0.14724239610904508,,0.0
CFDP1,268510.1292874884,0.1994785395221152,0.22243836993095537,0.8668492665488077,0.3860246041494918,0.5957582690277429,,0.0
DIO2-AS1,419.4714184502485,-0.08425843480602506,0.49269450377042195,-0.24150268960579027,0.8091655321645685,0.8997141494509292,,0.0
ANGPTL5,7742.9802580422165,0.3280068129832312,0.6731820494116314,0.8445460087025402,0.3983643649362584,0.6058530136940478,,0.0
CADM3,73796.8144060764,-1.2686848912421296,0.2205238393006496,-6.029895062294204,1.64066176754545e-09,1.0683578193886038e-08,3.824121914260142e-09,1.0
RAP1B,435695.6131095739,1.0730269983836833,0.7842499061674381,2.1085475453734728,0.034983654674269525,0.09150417908508464,,0.0
GRM5,818.9859623190271,-0.08394864173753262,0.5464000127327264,-0.23662606218208376,0.812946899618175,0.9017076129187139,,0.0
QRFP,2186.808719954478,-0.04160399971266126,0.1896329782625455,-0.23370060864734374,0.8152174152053,0.9032217829951213,,0.0
MRPS27,370752.6531245117,0.04920346773296965,0.16832937157178776,0.2749182406197935,0.7833790529325516,0.8839824353493689,,0.0
RRAS2P1,20967.8622462639,0.49391489859707777,0.6112822756208572,1.2313382658222922,0.21819637570909933,0.40716929369135335,,0.0
NIPAL4,5963.764257221573,0.2679400189571317,0.35865540187713524,0.8821825596438638,0.3776780916616861,0.5883380141188289,,0.0
PCAT18,13045.305311561193,-0.5008908472112088,0.2042920370369312,-2.5797085355379235,0.009888373513326656,0.029641350411342162,0.02304822760956699,1.0
MIA3,495662.1740003525,-0.1568514754117901,0.18741373013746365,-0.8621737455217958,0.3885919149023438,0.5989791321177041,0.9057460147349957,0.0
LSINCT5,2143.8775523774893,0.9360560232497326,0.28408787538046976,3.5507283698792595,0.0003841666834498057,0.001458313102775975,0.0008954315032932854,1.0
LINC02235,330.8444219158899,-0.25176411215457645,0.29093162134152006,-0.9715977111675586,0.3312507216522663,0.5422640628820166,0.7720928035521049,0.0
NORAD,2820095.2021800093,0.5349580301633893,0.30257785421069133,2.087870027416683,0.03680956053445714,0.09569637847918357,0.08579723735788422,0.0
DPM1,179899.7414570176,-0.25095348107797866,0.6683617801023884,0.1099542215950276,0.912445680574844,0.9523629426352335,1.0,0.0
ADGRL3-AS1,336.8685939711343,0.07368226220551348,0.4064433315959648,0.2233989896446589,0.8232249906066211,0.9074152386388991,,0.0
FCN1,28372.595995369094,0.05668097738067844,0.1547551028523438,0.36221394433399356,0.7171921599949973,0.8461103344501056,,0.0
SLC9A8,166419.67352661808,-0.5633650181278357,0.23737130200392786,-2.5406247044923203,0.011065462480431582,0.03285388503118615,0.02579183497775361,1.0
CRLS1,311811.3113736599,0.42168100062638453,0.20383143638166565,2.093234618745774,0.036328215827584304,0.09454579116213288,,0.0
CYRIB,398490.6910052861,-0.1907719823004693,0.4948469724227304,-0.5298237712563487,0.5962341221294334,0.7671890049931783,,0.0
RPS2P7,104791.94360019904,-0.22074124994902808,0.2548429198073661,-0.9653527638892012,0.33436815215279114,0.5453406681894991,0.7793590387561319,0.0
CD6,26968.882781015313,-0.9606925621214897,0.17484818758450454,-5.704134474168274,1.1693573571493057e-08,7.095808391071457e-08,2.7255862137666993e-08,1.0
CPA1,124942.36016387581,1.7243742772971022,0.5000479152709855,3.9257614179353686,8.645581694050258e-05,0.0003575801118567387,0.00020151477331739574,1.0
CNN1,1074879.3032077656,2.7633089504514237,0.3380998006469997,8.428151991989385,3.511667549367715e-17,3.695400366296659e-16,8.185139129086993e-17,1.0
NEK9,584191.7697469363,0.4250374493689004,0.41417016270667556,1.2231687806428777,0.22126595447716346,0.4112051344754439,,0.0
DIP2B,225138.81008637472,-1.5453794743964688,0.2494101035361729,-6.538813379934261,6.200884113391387e-11,4.463204900086037e-10,1.4453275681119737e-10,1.0
LINC00431,3973.9273952020644,-0.317315888257041,0.42293991923085184,-0.9508771998995884,0.34166671718347685,0.5535023011728427,,0.0
CYP4F22,165642.00465280478,2.7159144487871405,0.3512731061683027,7.976394820786569,1.5066944740537399e-15,1.503078407316011e-14,3.5118654376542306e-15,1.0
EDNRA,163698.31422274976,-0.007453702847173627,0.08937553795753272,-0.10525664347837058,0.9161721652970317,0.9546410613122195,,0.0
NCAPD3,216456.36288378696,0.28273148224969197,0.30319010050872,1.0908930708674063,0.27531993644434294,0.47866707667632713,,0.0
LINC02613,33780.14808287079,1.9691143563561515,0.23827659471312754,8.446043348876534,3.013418367154324e-17,3.1912804278908215e-16,7.023799446432602e-17,1.0
EGFLAM-AS1,2086.5452115067405,-1.420084157538613,0.30619595894857593,-4.9465809331578825,7.552833336890501e-07,3.852099456483622e-06,1.760445452542515e-06,1.0
GBP4,245571.80933850072,0.12754740414957902,0.16412545121274721,0.7588539351489425,0.44793993747453253,0.6481192654872583,,0.0
OSBPL3,120205.01914821225,0.25668932535582406,0.18195803445906386,1.5401717926338776,0.12351848363642855,0.266598959921465,,0.0
C12orf60,800491.8485474766,-0.9345531264055069,0.39441423202808706,-2.7740210967113312,0.005536808751566152,0.017416636709716056,0.012905421520005593,1.0
LDHD,72335.57418882489,-0.08661316932722446,0.20401634347190326,-0.47858976672632153,0.632230499772338,0.7891806138299354,,0.0
FUBP3,331172.7710035265,-0.12539018454607706,0.1325111814519532,-1.1074358369978299,0.26810553891009725,0.4692169905872168,,0.0
NRP2,395257.3575855136,0.17120471563513778,0.18087903067471825,0.8458729932344285,0.3976235999229598,0.6057997178116205,,0.0
MIR4709,92185.64070022308,0.007884324826996218,0.16920302324627953,0.02982447174339953,0.9762070418166605,0.9901018146770034,,0.0
LRP8,81696.47312882854,0.12647931358065248,0.2186978773129896,0.6241077600116853,0.5325568180065063,0.7194998397119322,,0.0
EIF1AD,120451.25331377235,-0.5945036787380562,0.28549888259332123,-2.336677783847497,0.019455944553666175,0.05439812300094556,0.04534871562321817,1.0
IFNGR1,1486721.8140768043,1.6033220566561857,0.15124103266818836,10.818453330608378,2.8148745396840633e-27,4.8415842082565887e-26,6.561025328945845e-27,1.0
RPL6P24,755.1282977481478,0.722144527036187,0.2105313004707008,3.6024825902549855,0.00031519251622749744,0.0012140388192608165,0.0007346636780106343,1.0
COX5A,396017.76012404804,-0.012034589389821467,0.08318819023189243,0.1727762552755025,0.8628273018763059,0.9288826330952923,,0.0
SEC11B,12714.352778584882,-0.41177007301324475,0.31456037205302534,-1.4898198348952818,0.13627161433905208,0.28692393935128396,0.31762748239401484,0.0
RRM1-AS1,12384.121518705477,0.2702905234345192,0.4162431702214055,0.8094824663259513,0.41823768424582497,0.6244147168566822,,0.0
HSBP1,577054.98322424,0.07678735993478117,0.38094179139212,0.1888259131118597,0.8502292614519249,0.9223452710139628,,0.0
DNMT3A,798038.6362142436,2.3484668615113042,0.7359307211879975,3.7266504522280814,0.00019404126485134127,0.0007651208135007828,0.00045227935938247206,1.0
ATP5MGP3,1582.8261829342052,0.21403425274778345,0.45326873038917903,0.615314646619372,0.5383469467178638,0.7239888299349433,,0.0
ALG14,37713.287818528595,-0.11616423721415552,0.39003461033386805,-0.37373651123119533,0.7086003585206568,0.8403049416439057,,0.0
CCDC106,85104.36297911222,-0.7929531957728189,0.6178696892885079,-1.8789410269015312,0.06025254606296543,0.14624802908130002,,0.0
CNOT4,391970.3713547605,1.8755258248605462,0.1871887766678262,10.233947037112022,1.3970660913141747e-24,2.1181050648860496e-23,3.2563390950818238e-24,1.0
FAM118A,157012.19625925686,-0.03888048636659018,0.13400834739339867,-0.3984221177099803,0.6903190569934159,0.8275201769486081,,0.0
ADGRL3,45219.187110632316,0.09713922533836274,0.42847975000151284,0.3149836897545944,0.7527740377023995,0.8677691010075269,,0.0
ME1,221560.60524388944,0.014792206503743065,0.32496653526144387,0.09051685912228201,0.9278764973047439,0.9606160167198137,,0.0
TIMM17BP1,352.0106327332205,1.4955145942416759,0.3530601276203868,4.580529564299319,4.63800045144905e-06,2.2011747147314805e-05,1.0810442173751337e-05,1.0
OSTF1P1,791.6755083107348,-0.11025816130819947,0.3116596534382342,-0.40732312746939503,0.6837706786790945,0.8226358285700248,,0.0
ESPN,93636.06582583708,-0.21614167466527823,0.31792655696466465,-0.819223740917473,0.41265877212178736,0.6181391863387782,,0.0
AICDA,551.8045846632887,-1.1964101906242555,0.5047789636421622,-2.8781884104848445,0.003999661809455635,0.012921187244536728,0.009322576217553601,1.0
SLX4,127957.96930556903,1.0669131482601477,0.18304575467764272,5.958897494708701,2.5394531606509965e-09,1.6281224119957803e-08,5.919061852956622e-09,1.0
RXYLT1,67715.7062947509,-1.4216198592026759,0.10425054769845561,-13.641314235393137,2.274246972944002e-42,8.932239292161167e-41,5.3009083649741504e-42,1.0
MYCL,30523.19317779628,-1.0340366401664582,0.3939432447305964,-3.022374931093836,0.002507996975463243,0.008362225209632791,0.005845742482995633,1.0
ITGB1-DT,946.9014284301529,0.9549934900653637,0.3175824858505678,3.302177310008422,0.0009593740413359612,0.003432824761968274,0.002236148466441016,1.0
PLA2R1,225683.1345833743,0.5343780642154004,0.2889141652747635,2.0877916848454237,0.03681662997224404,0.09569637847918357,,0.0
BACH1-IT2,3311.586293120656,2.9731039197837874,0.4052909014599142,7.61755014486972,2.585354874126005e-14,2.36185899489753e-13,6.026051454271267e-14,1.0
RHBDF1P1,1761.7747438533302,1.686857722732988,0.25387560642526635,6.879591645937209,6.002437237086212e-12,4.66357584713178e-11,1.399072754139534e-11,1.0
CDH1,1875677.8278272669,0.26711953728607307,0.16206315531293333,1.547486926373107,0.12174587458185601,0.2635713638950945,,0.0
RAD18,176939.01749103251,1.1189280245962951,0.14432078657763833,7.7577032903026915,8.64811861860148e-15,8.10842399804214e-14,2.0157390499805693e-14,1.0
MFSD11,584173.5339057011,0.6296341590659021,0.15580704765871997,3.9969127755630245,6.417393341432105e-05,0.00026846935361191494,0.00014957924293020254,1.0
GGT1,152019.10918276437,0.1842607929578759,0.5093820538015618,0.44991293163955537,0.6527732227887154,0.8018230036935869,,0.0
MMP15,209770.71772137843,-0.013658054513893568,0.14918143683208634,-0.18246126616211414,0.8552207491913809,0.9251444582447642,,0.0
OXCT1-AS1,13903.10382374113,1.0073186294690912,0.2178690655455097,4.810145976689576,1.5082010871010962e-06,7.433702591363902e-06,3.5153771132991904e-06,1.0
FAM107A,515627.6910322122,-0.07849781752250279,0.2925506989631532,-0.23768721182787902,0.8121237029486654,0.9010662645714382,,0.0
PDIA6,920503.9248437524,-1.4653205311688415,0.17060997505734402,-8.833396491357524,1.0154429865241022e-18,1.1590456788975336e-17,2.3668362695244026e-18,1.0
STK3,183698.53573569917,-0.06289375166032424,0.340180353654564,-0.25300148497214137,0.8002670656807704,0.8937612810570563,1.0,0.0
MSL2,161802.98011662118,-1.7044303817569473,0.3642846869348462,-5.071226238430774,3.9526054602901477e-07,2.110877519906559e-06,9.212895343891241e-07,1.0
DNAJB14,148278.90877952045,-0.07618074674557965,0.3857695156454537,-0.28325102651579587,0.7769844157122352,0.8796909756211138,,0.0
ABCC11,158313.5742630214,-0.01824897674124307,0.4033500494132434,-0.09916375440233638,0.9210082527691084,0.9562841725254605,,0.0
PON2,1928072.2075297728,2.789602536987244,0.7546844585859648,3.522221853234105,0.00042794585172104005,0.0016232653295699983,0.0009974737889647419,1.0
LRRC25,109079.86154714072,2.3572453067942862,0.12463038496886787,18.96888813638798,3.08359839039808e-80,4.272496880918228e-78,7.187377930516646e-80,1.0
IFITM3P6,2625.493370371992,2.0657536745812553,0.17251505939480222,12.14201593669821,6.324828234585156e-34,1.6178586273902955e-32,1.4742169735565775e-33,1.0
HS1BP3,142314.1026119859,-1.037363509698173,0.22382984481014137,-4.89772759828511,9.695130826244128e-07,4.879849905278074e-06,2.259780960808678e-06,1.0
ADAMTS10,670548.754271033,2.298610643428395,0.5944030930522182,4.356449345584668,1.321892668799085e-05,5.961664224204192e-05,3.08112179064011e-05,1.0
ZNF890P,2011.107227191569,-1.2272442167182942,0.19621562111402735,-6.454150689017576,1.0882748355627011e-10,7.72164278774787e-10,2.536595738218109e-10,1.0
CD2,69211.22196263331,0.3135522750228339,0.7049402369431506,0.7940076551953671,0.4271909748110855,0.6307959095197437,,0.0
CRYZP1,1895.6069875373967,-0.48139878282150117,0.16164285336514755,-3.0816003568893797,0.0020589105938212606,0.006967331100393791,0.004798993477560957,1.0
COL1A1,18233337.616178773,0.6607246196014399,0.7579145362989426,-1.065340321759801,0.28672195226169295,0.4921435298972211,,0.0
RANBP10,260324.77048789064,0.0050772237406041055,0.4221115694896486,-0.02107283035703206,0.9831875583154339,0.992422796966953,,0.0
PIH1D2,15518.929824917435,-0.007471876580386876,0.11109088216795415,-0.07754176108476035,0.9381925707197899,0.9674807820447203,,0.0
DIPK2A,132023.627354916,0.7723797397867175,0.620295389346016,1.8193433579938165,0.06885906240546691,0.16324572399166776,,0.0
HMGB1P11,352.2922414248477,-0.7346135402801288,0.2514595373749525,-3.1347128089888363,0.0017202243107136428,0.005877040316328528,0.004009569561607313,1.0
PIN4P1,14352.386007125042,-0.03652020696018739,0.12522394612409057,-0.2929754216718359,0.7695409384609947,0.8766301973981125,,0.0
LINC01108,154.52973487032042,-0.8546902646160192,0.19155927968575012,-4.63611042060238,3.5502636273845034e-06,1.6946138730520483e-05,8.275100454856965e-06,1.0
SAR1A,764195.5205055482,0.3434125896524439,0.36827899276210285,1.1488466751106394,0.2506192091738906,0.4472588963718663,,0.0
ASNSP1,992.4756570810893,-0.42601001316837056,0.43910176457504996,-1.2375276700429452,0.21589124832147677,0.4045325118811142,0.503208199358657,0.0
NAT8B,2850.1530304295093,1.5690182518912852,0.38439180265459705,4.445227502730557,8.779890512907584e-06,4.073869197989119e-05,2.0464529849711695e-05,1.0
ZNF800,660328.9100325245,2.9999499855672225,0.26455896564542325,11.492369709454117,1.4410386116421634e-30,2.9579837838975766e-29,3.358832053678089e-30,1.0
RPL7P44,5544.5386653195155,0.23795178042332615,0.3523026613361215,0.7993481167984169,0.42408858575486275,0.6294024289767497,,0.0
SLC12A4,353507.0205682572,-0.8349873052989388,0.3757355475521641,-2.6178840821651974,0.008847685519264953,0.026860776244731335,0.02062254923836149,1.0
RNF41,181771.9340398421,-2.1601604027580223,0.16884398431564146,-13.008284001871631,1.0977961818609032e-38,3.401122580821233e-37,2.558788483701956e-38,1.0
SELENOS,326785.29234195,-0.29755899312893336,0.14057560639403455,-2.189324541204283,0.028573259864058655,0.0765021042415054,,0.0
EIF3KP1,1097.635986562543,0.05454359860286409,0.14493302042895778,0.3835556603710018,0.7013078087340084,0.8344759899726226,,0.0
IGFALS,12092.677385796906,-0.4399011818520146,0.11885734308464314,-3.7866430927334584,0.0001526961789300222,0.0006088317669887696,0.0003559105329453041,1.0
PFKP,548078.0790070252,0.998799639633104,0.2420267255164981,4.400427121826996,1.0803800877161216e-05,4.966761177445175e-05,2.5181943352934646e-05,1.0
DMTN,166166.73501295224,0.015445650204639465,0.4688355005446105,0.010632388241088737,0.9915167414137245,0.9961098703266178,,0.0
EFCC1,124673.63353997473,2.0187139553700386,0.5172564864630219,4.370130524780893,1.2417229105553319e-05,5.6306489798636314e-05,2.8942588214252315e-05,1.0
SUMO4,679.7279175161859,-1.8577933729658913,0.1643209606246821,-11.45786431328652,2.1474487713292202e-30,4.372030396485776e-29,5.005361902518762e-30,1.0
UBE3D,20007.153096628655,0.4245571662629085,0.6245326234964892,1.0727945003304478,0.283363328918775,0.48920010504209255,,0.0
CUL2,1232956.6170973312,3.3349521585059643,0.47109593343385814,7.0310310640145035,2.0501284885777964e-12,1.6335528595888256e-11,4.77852378552619e-12,1.0
GYG1,422733.14865043014,0.583393904673889,0.2556012789555475,2.4154249389203204,0.01571686154416045,0.04479754593272704,,0.0
ATXN2,269584.2481190115,-0.10820847675875192,0.10474098423049663,-1.1993746702451649,0.23038229220747564,0.42213295640154197,,0.0
GPX4,1902782.7627709943,-0.20084728302997953,0.11186077963115297,-1.2005972190433303,0.22990748032992048,0.42176800844083273,,0.0
MIR29B2,296.782036722609,-0.7338744802204572,0.2626462704538941,-3.016524135770474,0.002556908613563393,0.00850257344296947,0.005959747740399161,1.0
SCT,1799.8119660520656,0.052687786254847456,0.13947702750170338,0.3857606664895317,0.6996739283209507,0.8331578719200596,,0.0
MTIF2,729762.0470933451,2.8328038444953694,0.14192603048399055,20.10141203361075,7.172357284800466e-90,1.5554660059384663e-87,1.67176252974695e-89,1.0
OR2H2,1515.5757506827763,2.662349038519789,0.1667635170345403,16.089591404814577,3.0182265726572606e-58,2.1204104428752696e-56,7.035006609539447e-58,1.0
BUB1B,67284.3566986263,-0.16211271212182776,0.43883991055299904,-0.4989155335246866,0.6178388904539545,0.780124039730295,,0.0
ZNF687-AS1,4650.658056617988,0.3843420109183594,0.5176436175686124,1.034466345165288,0.30091820235750755,0.5088067774099144,0.7013925202613307,0.0
ZSCAN21,109829.69338754224,0.9682677252717775,0.24453269841670824,4.15746248445313,3.218021003653374e-05,0.00013957816318454808,7.500695685150948e-05,1.0
SUFU,146802.00573425717,0.17946996108050828,0.3205467266560571,0.6275232498749606,0.5303163007531945,0.7177371314729579,,0.0
FAM86FP,7990.790301779352,-0.8447779565967527,0.31750883453853607,-2.9544092541100375,0.0031326826875984403,0.010293689885204889,0.007301785628850944,1.0
CHST12,97297.90855103738,-0.9382237764905934,0.1969810062294672,-5.004040889333047,5.614084061676099e-07,2.9200262043420626e-06,1.308553799048616e-06,1.0
ZMAT2,431938.37222811615,0.18454812107595994,0.13297287090352863,1.2296736504300998,0.2188193377767108,0.40787401226839815,,0.0
ATN1,2449794.3931532814,1.1210693544734938,0.5403152237539518,2.327678006561606,0.019929207843080974,0.055534574704630114,,0.0
DRAXIN,9039.842048979834,-0.1354644144890112,0.28932232439280964,-0.531664588138078,0.5949583223188499,0.7670851642160659,,0.0
PGR,546426.0842584189,0.2385373385031514,0.24639429963618062,1.0646338917557088,0.28704163658026083,0.4924749004894658,,0.0
ABLIM1,1327258.5990357744,-0.25953667603370223,0.3793093706921077,-0.8591243832875324,0.39027189610776214,0.6001134528669915,,0.0
COL4A4,26431.350233848603,-0.07438500277974706,0.1686587879904899,-0.49776983535451746,0.6186462792860978,0.7808217715281012,,0.0
CDK18,99078.19625326779,-0.17243568479619234,0.14536961961700492,-1.2754076600957223,0.20216498880744072,0.3856210188036383,0.4712144692390254,0.0
HIBCH,132827.09038816244,0.17727747634204902,0.18591011503451255,0.9761179692807228,0.32900600757377485,0.5398295940059175,,0.0
WDR59,257876.4372941453,0.06490810478395351,0.19975336260157345,0.29744812235160184,0.7661244088700454,0.8746689291471244,,0.0
CDKN2A,96631.1763254939,0.11157512458792261,0.24027840151048593,0.4859555560843175,0.6269986773460609,0.7867847553716104,,0.0
DNAJB5,64240.73430822772,-0.35130257525940656,0.729784169867809,-0.9470597680163492,0.3436083240459227,0.555225663667428,,0.0
ZMPSTE24,400275.91952129296,-0.21071621711369692,0.2797279762360658,-0.901293614958376,0.36743222776078255,0.5783376308206952,,0.0
TMPRSS13,159306.74687901614,-0.1107744685650203,0.7034890493205367,-0.31161237712189943,0.7553351267190522,0.8699172505367427,,0.0
KARS1,477435.88170301996,-0.49100444529297277,0.7311380341548738,-1.2521984131812716,0.21049757408894,0.396810997564487,,0.0
TIMM10B,198307.0706171011,-0.056911268106092414,0.13579960278000916,-0.4614845458454562,0.6444510064649545,0.7967964497794598,,0.0
RAB21,277008.41195834725,-0.7879514871838371,0.2629208814406487,-3.2858926480427577,0.0010165974597759618,0.003627173196968882,0.0023695271632535038,1.0
MAPKBP1,205784.16844478605,-0.16666260179223236,0.2200138380434464,-0.8219171005834226,0.411124079673271,0.6168082880719953,,0.0
PCDH12,82255.0117302765,0.11318631040074534,0.6278705998749537,0.29175811943236135,0.7704715685173831,0.8766301973981125,,0.0
CCDC190,281.871138434974,-0.08588995988872306,0.3923184497760841,-0.2735732900033207,0.7844125626512393,0.8839824353493689,,0.0
LMAN2,1628046.2755216134,1.2254174941792313,0.2959201946793405,4.455213720778183,8.380966266458637e-06,3.903292225685871e-05,1.953470081172695e-05,1.0
NENFP1,138.88968615682757,0.21374852914552117,0.2447090576584088,0.9453047619903944,0.3445033079770773,0.5558099385583882,,0.0
LINC00939,2796.3208643691214,0.6764326901232249,0.85880827692291,1.5487821896831795,0.12143408837396327,0.2631247753298561,,0.0
ARSK,34969.2576652623,0.10909569115410779,0.5571130672442036,0.28773022375267715,0.7735532527039464,0.8777260292282267,,0.0
CPT1C,59890.12041982399,1.867011183934196,0.17805829845678575,10.607283123726155,2.75647906254807e-26,4.522801830259794e-25,6.424914749527931e-26,1.0
SNHG7,240335.48328829068,-0.018991200659987533,0.22553512512532384,-0.18308029895139766,0.8547350136631896,0.9250094293082782,,0.0
LINC02048,366.273639399254,0.8155185208264364,0.16556295966344878,5.072516609892483,3.9258885616329094e-07,2.0988566072266827e-06,9.150622497862127e-07,1.0
CX3CR1,26593.911955370357,-0.13401422109318617,0.15877829433755342,-0.8755560012921496,0.38127145343698854,0.5920865534693956,,0.0
MCM5,273092.85215860687,-0.21158043101666626,0.16081669446461122,-1.4133420253840745,0.15755518291478332,0.3212940524852573,,0.0
TMEM63B,1687582.4582913206,3.263747802059723,0.5407053924027052,5.7464962752825945,9.111163706410571e-09,5.5694221283794025e-08,2.1236675031577536e-08,1.0
CYCSP23,858.7101777570224,-0.3415944930711461,0.22283728778547904,-1.6393018685746135,0.10115040708117486,0.22706491022542763,0.23576552828079447,0.0
ZBTB8B,3411.137209084751,-0.28780095912865694,0.335750354226798,-0.9895606882258952,0.3223888928331996,0.5318399523941142,,0.0
TTC7A,1065761.679674095,2.9729551261811937,0.2055671087922202,14.632709878278671,1.7372743995220303e-48,8.842372147771314e-47,4.0493106097270504e-48,1.0
C22orf23,32794.4064064936,0.04010211195151708,0.08216340776314061,0.6116622811016798,0.540761222352341,0.7262565904936664,,0.0
CARS1-AS1,32898.465427575284,0.0004741139586962935,0.6844907899537178,0.7738640410597546,0.43901119624301865,0.6411326069940403,,0.0
TMEM237,96819.76461010778,-0.3776280893250722,0.7075607401143154,-0.9958763732439143,0.3193102163010927,0.5280899731133456,,0.0
NIFK,191125.75382977125,0.15241011492528111,0.20571932925146166,0.8374693420914378,0.4023288027615335,0.6094567928465653,,0.0
GALNTL6,2328.7685391280966,-0.058162072049072644,0.2251779215224787,-0.26625274146642103,0.7900445666055336,0.8877541324244723,,0.0
SPOP,550520.5678830941,0.9464004017736527,0.10255748337853045,9.267660900641514,1.9027272194375614e-20,2.3550380572095673e-19,4.434954846053531e-20,1.0
LDLRAD4,214366.59558949867,-1.9402207971679557,0.15466914912843988,-12.810128041590525,1.4389692375125785e-37,4.350047610128934e-36,3.354008671361094e-37,1.0
MRTO4,209804.77636052546,-0.34441353247562484,0.25504000399485327,-1.5412616530081518,0.12325311775048207,0.2662566268252077,,0.0
C2orf42,55222.07998258896,-1.2461822138890206,0.16097992587050133,-7.87984544473406,3.277862709663139e-15,3.174753241902861e-14,7.640177194298942e-15,1.0
FTH1P24,106.38568089427773,-0.6873985966017092,0.7398428829309374,-0.3753703207523658,0.7073850744669192,0.8395043424794179,,0.0
NAV2-AS3,83.51460093828246,-0.929760387228096,0.27161159699028514,-3.6797104464117236,0.0002334989290659711,0.0009120537652161816,0.000544248905692086,1.0
GKAP1,46124.62896053915,0.07987264823838254,0.17151153822934737,0.45891550735550407,0.6462948423077676,0.7983453871795801,,0.0
ICA1,138226.95650653783,-1.6396874106030292,0.4529661046736235,-4.128882864250483,3.645300425354746e-05,0.00015674791829025405,8.496616131621248e-05,1.0
SUPT7L,537230.7250523973,0.8092904350610385,0.5257926356712359,1.9771279560658206,0.04802716848302874,0.12068489490848733,,0.0
LETMD1,1056300.3819469824,2.097150333185657,0.4208689711023115,5.356067373546092,8.505280508150525e-08,4.799133390798057e-07,1.9824457558249916e-07,1.0
MRPS35,140813.66618265776,-3.702018218873162,0.4078934124061441,-9.282967298489343,1.648231120591365e-20,2.060495445992413e-19,3.841764873602676e-20,1.0
GEMIN7-AS1,36427.46349488969,1.3214008762671037,0.17130665765220268,7.862706176282678,3.7592209659385175e-15,3.619883045965507e-14,8.762146812196882e-15,1.0
CAMKV,1746.9178316490375,-0.061896976128651214,0.24332782906326633,-0.27971493719413726,0.7796962173858548,0.8812881786359945,,0.0
SF3B5,489498.997788346,0.7675323409510726,0.2644738462189529,3.1717551052609023,0.0015152072232657342,0.005223119301761909,0.0035317073035745247,1.0
HDDC3,128317.74902540431,0.4867337226996709,0.769236620950883,1.1741844845926315,0.24032113926115084,0.4340050118155758,,0.0
DLX4,11196.212145120353,0.6643964127972178,0.12114879702791263,5.581526021467533,2.3841737467947645e-08,1.405704332034549e-07,5.557130209818825e-08,1.0
PAH,5420.638887738745,-0.13120671885192822,0.25280944586634096,-0.5769346841875681,0.563983579226264,0.7422559612613733,,0.0
KCTD5P1,377.33390275562357,0.07310663503495622,0.20892588221855835,0.3693439478850064,0.7118713719225048,0.8420238091414404,,0.0
AASS,541254.187629418,2.7997208755346414,0.5238637678115996,5.719462179655995,1.0686175638191043e-08,6.492404882252975e-08,2.4907777609017254e-08,1.0
FNIP1,239746.43152656546,0.01586490866656458,0.1979558651371811,0.06783434324910408,0.9459175047564922,0.9721437043322607,,0.0
PTPN14,372963.48550888116,-0.43296463714207584,0.17597136021591056,-2.6074965448135132,0.009120699099549564,0.027605611109558996,0.021258900518015527,1.0
PCDHGC5,633961.8091336967,0.05661305493206077,0.22077122883711112,0.25337499435193434,0.799978448949937,0.8936825315481042,,0.0
VWA5B1,421.3041352375343,-0.04086644732214208,0.18982507351383243,-0.22508237777082019,0.8219151897636529,0.9068942623802475,,0.0
LEMD2,275645.4675953421,-0.46294258556730217,0.34858488536839377,-1.5586482810752786,0.11907964902168348,0.25927965757332494,0.2775557426729707,0.0
FAM50B,34449.53040621728,-1.3868314981837528,0.2914381478819397,-5.066776080339558,4.0460976518573004e-07,2.156189646096604e-06,9.43081078853468e-07,1.0
RPLP2,4755782.712825239,-0.31475850576476005,0.553816963126255,-0.7743545193470298,0.4387211712604664,0.6409903931596972,,0.0
GPA33,1141.9692921204012,0.0693739777870228,0.20215948780330947,0.3611552254347574,0.7179834112882035,0.8464432180348757,1.0,0.0
TSNAX-DISC1,77416.59784358673,-0.2901471199857941,0.1690270766515512,-1.7850011471045888,0.07426113081717307,0.1739852139577545,0.17309089743741088,0.0
TECR,853416.5358963264,1.5711105698035301,0.15886460519974382,9.929870320343838,3.0865669589547187e-23,4.398798854647467e-22,7.194297192180437e-23,1.0
