,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TMPRSS11D,609.1217275340708,-0.0037126032793343674,0.36828886808422306,-0.015874860339300738,0.9873342260187351,0.9946815734370177,,0.0
IFI16,728472.3099749223,0.11807361341470922,0.3213483313058814,0.3781693914459241,0.7053047620727334,0.8525673306755898,1.0,0.0
DNAH7,13686.741528785065,0.20825827314220313,0.16585130151937783,1.2602881412158637,0.20756543637817715,0.3972894845181687,,0.0
SCN11A,7931.8693249495045,-0.18673060617662265,0.41465909568957854,-0.5670959936598007,0.5706489646869641,0.760661955066429,,0.0
MDM4,367220.50601161586,0.49832512482843866,0.43105535933251293,1.5066301843539862,0.13190547597587082,0.2811728693024118,,0.0
MRGPRF,235724.36613188605,0.48090151576722445,0.22070355949085763,2.212676650932607,0.0269199462664988,0.07270266950261592,,0.0
KCNJ10,5738.040488706136,-0.6879249304250351,0.7674017526176656,-1.5581054990254053,0.11920824136317408,0.2592025753790376,0.263218551535862,0.0
LIX1-AS1,1857.1912920041627,0.49363290316581765,0.6942419503337549,-1.2295697504257437,0.21885826340367365,0.4133529033917168,0.4832514465947429,0.0
ENTPD8,12986.472630670094,-0.22988922002124557,0.47603307219748475,-0.6431612951608077,0.5201194449834696,0.7218574823532405,,0.0
LRRC71,2352.0994626885185,-0.623456779512731,0.17424565320270577,-3.690459358610127,0.00022384945246610712,0.0008091022238412626,0.0004942722748565482,1.0
MAILR,14539.419458509781,0.003935935209399494,0.22634930970427555,-0.003823929086280997,0.9969489534560741,0.999241763071217,1.0,0.0
SLCO1A2,8615.582041946855,1.21826794530996,0.8073331142528231,2.270012757147349,0.023206809028896318,0.06363692327440068,,0.0
OPN4,5780.27090335372,0.25539617924074665,0.1210228780032191,2.1402200577532016,0.03233698694021162,0.08561406096484903,,0.0
AOX1,731838.3364059695,-0.08291692888660135,0.41423814146629345,-0.26089964731561294,0.7941698968294764,0.9036196554180034,,0.0
PBLD,51865.055462503595,-0.49978615846298835,0.2500030304723161,-2.1733393443801345,0.029754786348146482,0.07970831058246759,,0.0
WDR4,188018.04898965027,2.4551596414881547,0.23457228355817653,10.649481194574163,1.7533951379155172e-26,2.830399659521877e-25,3.871595815813457e-26,1.0
SNORD13E,224.91350133162604,0.1254981656135893,0.21363926646529754,0.6218006351597108,0.5340729686358043,0.7304513209639134,,0.0
CWF19L2,64813.29435531246,-0.06727703860143225,0.6179079972806195,-1.351880790787929,0.17641345351613136,0.3515582525523225,,0.0
CRPPA-AS1,737.6921538237596,1.1134032178775368,0.22271609055713176,5.208599572417463,1.9027123556788792e-07,9.359693520834565e-07,4.2012966932829785e-07,1.0
HNRNPCP4,16635.68020340708,-0.5807819631573911,0.39225860657290135,-1.779037652483445,0.07523358915527843,0.17704497386262835,0.16612002775853424,0.0
C6orf163,9185.756866060561,1.405674777867958,0.12288952996963169,11.585823259881147,4.862720647762258e-31,9.981584605365492e-30,1.0737162722903118e-30,1.0
FNDC3B,1093269.7547924225,0.38388070194242807,0.5855661126372553,0.8925790773568613,0.3720826277913475,0.5971519135853415,,0.0
CLCA3P,260.894114921109,-0.16820613221343778,0.22776222054503983,-0.7917133663051688,0.4285278268357886,0.6480484036772786,,0.0
DNMBP-AS1,10304.559670367938,-0.38646812464615266,0.22282478885530255,-1.8576442070141506,0.06321955638695245,0.15274902807057794,,0.0
SLC26A7,14862.475909662924,0.04248176518225218,0.2773769744824205,0.173785348973803,0.8620341590084895,0.9417052967880739,1.0,0.0
PRPF39,343626.70607096434,-0.09129155039584867,0.16525670583381352,-0.48017876163669354,0.6311002873330025,0.8024288129536111,,0.0
SEL1L2,1458.0021169436163,-0.8290511307615122,0.23014600166021504,-3.8007487513200755,0.0001442595179697454,0.0005357903764952272,0.0003185331897446171,1.0
BPGM,84511.01064845252,-0.8127260446931808,0.16120094151778133,-5.236015491271837,1.640801871917109e-07,8.135506696940893e-07,3.6229835047023193e-07,1.0
TNS3,1213939.3246947974,1.3921113512785783,0.558285521807562,3.0416409801939603,0.0023529235147286636,0.00754266226958006,0.0051953884424376165,1.0
EFCAB6,14189.427048065041,0.1424403146298058,0.081864378191638,1.7563122494818164,0.0790351068215978,0.1843906046894901,,0.0
OBI1,111899.31369431743,-0.2137049777491175,0.34579919595200015,-0.691025622852648,0.4895494390401621,0.6977814913370326,,0.0
MAPKAPK2,1025223.1560005296,-0.3510509551671707,0.41627054826572185,-0.9808675236259653,0.3266580745623088,0.5495347304947036,0.7212795378117733,0.0
PLEKHM2,524751.567676354,-0.01274532346848379,0.20870495341687964,-0.16003878901739088,0.8728505187785061,0.9473040317149279,,0.0
CLDN1,114773.17731708553,-0.6555817462682915,0.6348218001587752,-1.5834542338676105,0.11331797006238074,0.2482345343307664,,0.0
RNF185,259678.51693405485,-0.40589101121862564,0.2960612095652682,-1.503600840315347,0.13268417465367685,0.2823501122749745,,0.0
WFDC3,3125.8425460706385,-0.42349907066573983,0.2905977546339128,-1.6229990685918998,0.10458960397473821,0.23321097211711855,0.23093977185745648,0.0
ANO5,9630.157776638114,-2.1086544289311355,0.19254917152018888,-11.117335762436232,1.0331112693067024e-28,1.9015346905172808e-27,2.2811682210278137e-28,1.0
DCLRE1C,171271.6355431172,2.246709698420055,0.9937647224593984,3.047721338259623,0.002305836438568718,0.007401230473346696,0.0050914175102172495,1.0
OR51B5,334.3130204196941,0.2423144306421485,0.22698443226668738,1.1380350318503274,0.2551058545272449,0.46399071365771516,,0.0
TTLL9,15610.246745618011,1.1433218804628051,0.16540519967779924,7.074193120185789,1.5032082450630107e-12,1.0961992290020903e-11,3.319168980245373e-12,1.0
RBMS3,230211.52177926144,0.0005158056620754752,0.3258856900484614,0.06308785918956945,0.9496965420039488,0.9803943167239129,,0.0
RPS27A,2657693.7963163164,1.5020984299420945,0.2284302637515281,6.838151771389072,8.022138521706594e-12,5.519231302934137e-11,1.7713336408265822e-11,1.0
PRL,2619.465985282154,0.00487231193676832,0.4455715939377514,0.005160006914945094,0.9958829284189032,0.9986859764683332,,0.0
PAM16,90320.67740982692,-0.31307305747370273,0.1885349351144003,-1.7734240090370343,0.0761584735382102,0.17893474611803697,0.1681622248820684,0.0
SURF1,218278.54955235327,-0.008110728449154907,0.34807106026689005,0.018758325531460514,0.9850338993759663,0.9936223273245623,,0.0
PROSER2-AS1,9901.625798196232,1.1822844822605354,0.14408138242825616,8.321360132309987,8.695959171762221e-17,8.107559691355133e-16,1.9201170583775988e-16,1.0
PVRIG,49099.57340089793,1.1499245376016152,0.15166957940200226,7.700842751981509,1.351717489736984e-14,1.1199944914963583e-13,2.984668808679981e-14,1.0
SLC2A4,106111.20392676708,0.06024105934017341,0.147265689791789,0.39934675006954196,0.6896377244992589,0.8412602029352662,,0.0
FLOT1,700172.3000537236,0.026740488899402563,0.7120105190627016,-1.4707619730666694,0.14135549970632955,0.29675136049460094,,0.0
HYDIN,20889.923111396198,0.3101257906261322,0.31484624498709585,1.1083093956254477,0.2677282191367949,0.4817562615636122,,0.0
CTDSP1,816074.2521522564,0.05975407909339713,0.28225999291869175,0.16925618781425944,0.8655951357707025,0.942704920791324,,0.0
ACAA1,423477.6992329173,0.032070500243284415,0.3239478750636369,0.12482365169073042,0.9006631624914936,0.957464854200382,,0.0
SCRN3,90280.52804362305,-0.08164439391139842,0.27170000152287244,-0.3483216778863517,0.7275986154113383,0.8672071430517934,,0.0
H2AC14,4478.000970401385,1.0520530567763555,0.2681808428191983,4.158732152586964,3.200188834076504e-05,0.00012658637513381126,7.066198275508455e-05,1.0
EPHA4,105332.33364093376,0.008773412265949515,0.21355963815392448,0.021212924210772772,0.9830758045735031,0.9936223273245623,,0.0
TENM3,88957.88594958137,-0.07957927469974437,0.09911783512530387,-0.8256979546343864,0.40897545283503767,0.6311611989027304,,0.0
SPAG1,95056.94838512903,-0.23884009043016452,0.15469074507261277,-1.674785871064868,0.09397625200256288,0.2134457802225001,0.20750488932659744,0.0
TM7SF3,522751.0913881829,1.296676785580041,0.4351606823228242,3.396577300368079,0.0006823428178569547,0.0023472592934279243,0.0015066516049006154,1.0
TUBA4A,221694.47255410053,0.1772857673446422,0.13085992762219573,1.340516895667386,0.1800773551138365,0.3569963707390045,,0.0
TTC21B-AS1,2065.2237753675095,-0.9923765681724477,1.0270550327725676,-2.227794814900118,0.025894200786662054,0.07027218363649093,,0.0
PIK3C3,231743.3502173825,0.017567853576527858,0.10938312466672395,0.2994927712139692,0.7645640868014378,0.886688134146843,,0.0
EEF2,11051779.651076697,0.46205435790424754,0.7048368583168392,-0.8074008920211904,0.4194355531864291,0.6396039557609015,,0.0
ANGPTL1,167122.7054895579,0.33969963343520276,0.5428672355064441,0.9391364443017393,0.3476606949487634,0.5740256691176537,,0.0
AFAP1,367941.3651384822,0.09236266875840744,0.25868410990695434,0.32503394374799816,0.7451553818603134,0.8770257302310627,,0.0
NPY,2104.501959303915,0.9996270381313337,0.9598898173498949,1.954303856948067,0.05066529300150036,0.1266124656770961,,0.0
KIN,65420.503618835544,-0.9684968753454563,0.33724467364955885,-3.192368673835311,0.001411110960176206,0.004683048216472998,0.003115812956776855,1.0
FGF5,1970.514564361491,0.41616330978824834,0.2842028006408714,1.6062770715391284,0.10821304583285538,0.2396832471644239,,0.0
CT75,1829.7427049916478,-0.0709586486056095,0.1902343668789821,-0.3913805631312174,0.6955159572111489,0.8453298232381117,,0.0
SLC7A7,172045.4273020965,1.1918179748222182,0.14574625017838158,8.26676707790449,1.3764050401714566e-16,1.273749228269986e-15,3.039180318891202e-16,1.0
SLC9A4,403.94732723312825,-0.1824695022621868,0.5281491265446748,-0.49591142808023025,0.6199569028789834,0.7951463478696391,,0.0
ACE,179045.98577920112,-0.7419945737724878,0.23719682814347978,-3.3070351979647494,0.0009428904371589418,0.0031972382736565616,0.0020819555115311208,1.0
SNORD19B,1855.001957666692,-0.5097395221208513,0.2748910307992722,-2.022214049688044,0.04315424344288208,0.10988814983922339,,0.0
FUNDC2P2,1940.5312895980555,-1.4698899553524787,0.15002199506578964,-9.945644954233737,2.6346181432964578e-23,3.5613754197188975e-22,5.817386143763936e-23,1.0
ZNF451-AS1,65661.62430943854,2.614882954063861,0.6517867942504384,4.48468588766584,7.302142396034718e-06,3.084088591991632e-05,1.61235441661891e-05,1.0
ARF1P2,309.1879325119492,0.5706726929748563,0.3526568190402132,1.861358222990968,0.06269360608814138,0.1517300859619841,,0.0
RPL12P19,9070.1648926073,2.4968861014435673,0.11045262944288764,22.65637867556445,1.2070708530713146e-113,4.631438011630552e-111,2.665280838919751e-113,1.0
SALL2,98003.4025308581,0.25960886506067393,0.43347415832862923,0.7438489575173185,0.45696785796843575,0.6747468817713184,,0.0
EXOSC1,95499.20869251949,-0.08559929178462584,0.31147609925343583,-0.35617493496468794,0.7217095617152008,0.8636965676188633,,0.0
TEX26-AS1,8289.409586321499,-0.2580785422468911,0.6007229603285222,-0.6748390207801213,0.4997780461311514,0.7057456251803993,,0.0
MPPED2,12799.483076996863,-1.0405908078349067,0.5491953957953362,-2.425123837242589,0.015303165623253286,0.043668300989008806,0.033790256807785475,1.0
PCIF1,367332.71278958826,0.0007333843365224375,0.5366470537285273,-0.019997825108072066,0.9840451075318967,0.9936223273245623,,0.0
RN7SL403P,667.4682332219764,2.5519564813626197,0.20884046121637959,12.391808545498973,2.894412801584653e-35,7.328594443809263e-34,6.391027469811532e-35,1.0
DHRS3,599473.7320950385,-0.06917951827354572,0.09516151484991746,-0.7599392268485599,0.44729091255006903,0.6648054445172064,,0.0
GIMAP3P,150.7842062585458,-1.4426571181859427,0.175822257042807,-8.374792437573944,5.5321286207478426e-17,5.186890518851549e-16,1.2215253457410463e-16,1.0
CDCA2,35715.30189943245,0.7306683945232157,0.2082740220786445,3.6348924324895937,0.0002780966444499199,0.0009965129759455463,0.0006140531485242144,1.0
SLC6A2,9706.370858380255,-0.16158836994917974,0.3222465268352775,-0.5841073451456779,0.5591480933683513,0.7503445492927996,,0.0
MIR6797,1026.7167298065579,-1.0257973696431781,0.3159732066571247,-3.5479202555809963,0.00038828576159962726,0.0013735953041552772,0.0008573569627529619,1.0
RPA2,233641.38842968148,0.03264363086474546,0.2288004137459352,0.05776853847218606,0.9539329989737437,0.9826938101501187,,0.0
PPP2R3C,79922.63774736747,-1.6188893983578319,0.44656945711381907,-4.0992294772769124,4.145278759072326e-05,0.00016293656777188937,9.153010380811316e-05,1.0
TSPAN3,1015865.9184548653,0.13536565739081186,0.13550841062292326,0.7890843714410886,0.4300626956978496,0.6494105890781325,,0.0
BCCIP,382092.275852264,-0.011284113586781129,0.24350471264802503,-0.10051080829923971,0.9199388025095785,0.9676623253727915,,0.0
LINC01588,14446.975830396394,-0.6671047754544962,0.29784010688873724,-2.490431453871371,0.012758810427585027,0.03710842356431144,0.028172176366885397,1.0
POLN,33138.31257939568,-0.05227458592132004,0.6160120521336678,-0.14801685280954713,0.8823294681259047,0.952085521029359,,0.0
RN7SL113P,2097.4905616772007,2.3843103053321473,0.19005123891665512,12.699164288990902,5.97644889679229e-37,1.693779948704542e-35,1.3196337803098691e-36,1.0
LLPHP3,16079.758536941818,-0.07408895251207989,0.14834780099821132,-0.5174041095803522,0.6048740915112547,0.7836500700623252,,0.0
IRF9,355818.3496616373,0.3806046046167457,0.6134143046385395,1.0967389367593081,0.2727555303023188,0.48903831241839185,,0.0
TEX35,1167.8198217624865,-0.13215646625740216,0.15808014506351828,-0.8653131915628987,0.3868669123714503,0.6118126598871206,0.8542240632619718,0.0
TEX48,171.40178608046108,-0.049554567136800835,0.12187810585247201,-0.4139754431196276,0.678892091288667,0.8338209721209107,,0.0
FBXW7-AS1,3331.7432777732297,0.06792872697307384,0.6980106800882708,0.17073880068584527,0.8644291522328418,0.9424639587622765,,0.0
TICAM1,149960.5538739225,-0.4360942036525311,0.49822753091915917,-1.1851412814055373,0.2359615915123875,0.43721263687362144,,0.0
SNORD93,217.6139961420544,-0.7050689416323701,0.3343501037317176,-2.3753541652270354,0.017532118910264315,0.049406897810394576,,0.0
ZNF784,31383.41181575343,-1.0228777747228648,0.21213864842281246,-5.045321554984207,4.5275927840477175e-07,2.1549267945448488e-06,9.997181410725992e-07,1.0
OSBPL9,664980.0079223481,-0.24781107754061404,0.10593077860980185,-2.0069106626988096,0.044759176302506434,0.11350217152867417,,0.0
KNOP1P4,186.29627774502927,-0.6070104762338699,0.15224923038173876,-4.093316981164707,4.252457509788759e-05,0.00016675517341844598,9.389667135381288e-05,1.0
TRIM29,363549.85657767963,0.011259020050890642,0.2002908588381727,-0.008705188442493158,0.9930543522668509,0.9970181251396047,,0.0
CUL7,979006.5878763094,2.0063677315558324,0.36707963325941484,5.774433838410427,7.721226087235795e-09,4.2603402348597505e-08,1.7048904702581737e-08,1.0
AGPS,269674.99108559574,-0.4043945958490459,0.21263403799378133,-2.094660035670458,0.03620122423832414,0.09424410568933238,,0.0
MMADHC-DT,13952.312450302397,-0.11290324669459799,0.21269117421035227,-0.5764778428777124,0.5642922421043055,0.7552159118906026,,0.0
TBC1D22B,266585.75247800787,2.12754938244681,0.16170851577654688,13.280114942902065,3.019303457693281e-40,9.716313320628443e-39,6.666793115083702e-40,1.0
ANKRD46,126653.5075722653,-0.42358488389364607,0.13230583420672817,-3.317912565269729,0.0009069286927907453,0.0030794828588429123,0.0020025499422931556,1.0
TESC,24995.03580245351,-0.305819807684112,0.17652766586414953,-1.8412099214381594,0.06559080199061071,0.1577468275454032,,0.0
CHRNA10,4338.701636252512,0.10598751009612056,0.43131232325827146,0.30717883589168765,0.7587072537967312,0.8835576571809948,,0.0
HMBS,148284.12930342002,0.15936330782120692,0.5335680778852694,0.3695716972391399,0.7117016426242915,0.8574801433357405,,0.0
EYS,45127.49498263951,1.887093140128102,0.20209852724258787,9.478131802417138,2.5887615975389504e-21,3.1804785341192823e-20,5.7161322923967615e-21,1.0
CALM2,8205970.822488427,2.5855499236286574,0.14434109636695505,16.87608670274704,6.747181490734343e-64,5.802576082031535e-62,1.4898159041957904e-63,1.0
C11orf54,137667.9012823882,-0.5117662522664442,0.18971170289101302,-2.816599867825378,0.00485349509709711,0.014990237488743272,0.010716792184294105,1.0
RCVRN,1369.9646719147172,0.06148822491219156,0.13840861190130993,0.4503913292786896,0.6524282959140142,0.8150043426043333,,0.0
HAS1,19385.10780279573,0.2869146361600104,0.6987776157298621,0.726041150592312,0.46781354407812514,0.6836958563907671,,0.0
RN7SL689P,1881.4309418027678,0.08429951930625428,0.31844783787676295,0.2962145872657374,0.7670662094396954,0.8883623589729592,,0.0
STX8,113343.95558365954,-0.006590488223430412,0.3829858527022626,-0.026983601086856573,0.978472813706527,0.9916568557705211,,0.0
NOP16,663409.3535059292,2.3364049022776303,0.2697799322038183,8.839678259119587,9.599463675800688e-19,9.979825945242597e-18,2.1196159723281906e-18,1.0
UBE2G2,1977201.4545933604,2.562091751141065,0.12160248146949004,21.007316398244406,5.622365916848421e-98,1.3354457711066631e-95,1.2414502520247865e-97,1.0
OLFM4,92148.62677245945,-0.20581949145249634,0.6583693473948529,-0.6255417745557316,0.5316155397831694,0.7298989817122169,,0.0
SNORD69,1170.031728265897,-0.05242573743657225,0.15028175584046868,-0.36334302690986325,0.7163486555357221,0.8599512209407845,,0.0
KCNQ3,57683.290250146274,0.3811500830598309,0.14632095150703803,2.6776856641973326,0.0074132753632246045,0.022396982139166764,0.01636893205478722,1.0
CCDC184,8166.9666938262035,0.9913050046960102,0.9381662557775663,0.2849045857211081,0.7757172426279957,0.8940105374834664,,0.0
TTC13,132130.3686508516,0.057303184387394554,0.204087009865868,0.26925193627076827,0.7877358160433479,0.8995327338558998,1.0,0.0
MROH2A,650.0275127109657,-0.0361457901510579,0.41987349014535064,-0.11267934217538787,0.9102847794856963,0.9627863613389851,,0.0
MINDY2,186074.97030075607,0.20113651676303287,0.3000497667303925,0.709219900451235,0.4781880259012724,0.6895639991892301,,0.0
PPP1R18,332040.54175856605,-1.3378693856200197,0.28258676124258936,-4.9284144115345105,8.289963545582356e-07,3.811091075148829e-06,1.8304709236549265e-06,1.0
LINC01902,782.8690623410041,-0.42320562419106716,0.31540345431864747,-1.5155307779346423,0.1296380420969186,0.2770499374376307,,0.0
HESX1,5269.530558426897,-0.11176560681972826,0.18565339275199733,-0.6332572556159014,0.5265656616420298,0.7269234999479685,,0.0
CTHRC1,377311.7438362731,-0.8686199878157075,0.5321566897849869,-2.141689030413952,0.032218514026891965,0.08539104567807498,0.07114030454454942,0.0
MEF2C,294307.5196986272,-0.025153460166108515,0.19358985738969672,-0.22866026462688724,0.819132980793664,0.9199112138982812,,0.0
RPS24,13285384.034875156,3.0699472907042766,0.32566153382343843,7.1352742357251815,9.65943812713911e-13,7.148557474505917e-12,2.1328586710123896e-12,1.0
FAM13A-AS1,115470.52130743787,0.10676284600309321,0.22398522494131712,0.48436309344946493,0.6281282060011846,0.8000775003917029,,0.0
TBC1D4,351433.2999136633,0.04855751951289043,0.3801814028246662,0.14023121727597768,0.8884773077718152,0.9540137855338977,,0.0
SDC1,1444131.9156263792,-0.5828965090001151,0.21096624434311356,-3.017667119917199,0.002547285442252349,0.008113575853100075,0.0056245505913920845,1.0
PIGN,192069.2537707643,0.05283625080644139,0.3178318904204638,0.15905200961793106,0.8736278975794924,0.9477285674481314,,0.0
TOMM22P5,632.5193138859793,0.28036139652818004,0.3502672810522461,0.9305667768486073,0.3520777068321779,0.5792096311605881,,0.0
KCTD5,333264.1590849421,1.0464110988046187,0.21759574303191376,5.066400257252245,4.0540902017840056e-07,1.9425362081170626e-06,8.951660879370793e-07,1.0
TULP2,613.090287154862,-1.6779887467887984,0.15852304157866928,-10.735304260697122,6.948968278080461e-27,1.163136032586085e-25,1.5343715702109492e-26,1.0
MMP25-AS1,80815.09664854515,-0.2550122477055117,0.20379876435022382,-1.3494922347526008,0.17717891286407295,0.35278643393853404,0.39122107895794417,0.0
ZEB2-AS1,8156.176381525685,0.48314884226584864,0.41091471961697457,1.424496604622831,0.15430276726473127,0.31802111486439993,,0.0
PHLDA1,342459.31911334815,-0.7432312731779814,0.09545081494376205,-7.871615152908273,3.500916929888864e-15,3.0369693297888096e-14,7.730222950989665e-15,1.0
MGST3,725541.8170080207,-2.3160196810021746e-05,0.2993296858766887,-0.06919244744662278,0.9448364347655432,0.9783774416878823,1.0,0.0
MAP4K2,283296.25336314226,1.4522188660687976,0.16426578633577785,9.05726614776902,1.3376092845841203e-19,1.4696024474681921e-18,2.953517092299952e-19,1.0
DPYSL2,813038.3425898174,-0.17122819878708223,0.41636544443296203,-0.5008173639245067,0.6164996641102531,0.7923474167951411,,0.0
FOLH1,71290.61485704411,2.134240197946796,0.21592220107547888,10.05809636734972,8.461868530493637e-24,1.1956883917875994e-22,1.8684285183754873e-23,1.0
RNF216,756447.6191346624,1.393187778437369,0.3513523654556827,4.325974943639864,1.5185868523941375e-05,6.178394143345806e-05,3.3531258166188386e-05,1.0
LRP4,28028.543386405054,-1.489901546018343,0.29670032516188194,-5.36373943541978,8.151647192488978e-08,4.144792680543835e-07,1.7999298891604702e-07,1.0
TMEM59,1383500.4692985471,-0.40249175577716945,0.23980506364402487,-1.768434137415741,0.07698835380504766,0.18045604062544177,,0.0
RNASE1,874779.7835199233,-0.29359166058611363,0.38797986098112586,-0.8918032019347951,0.3724984251804244,0.5974347732475745,,0.0
PCMTD1,460839.7455774032,-0.41544049170959657,0.12031255106246824,-3.624874140133958,0.00028910221068632034,0.001034463290461525,0.0006383540623742213,1.0
ANP32E,287694.52750966686,-0.9431959374363011,0.7906953842663179,-1.9661118284156103,0.04928569435854467,0.12372271940635168,0.10882560578150546,0.0
NCDN,183227.15715628586,-0.08958726573071475,0.46757553191106416,-0.25743180056693715,0.7968454565814238,0.9053941151745301,,0.0
LINC02449,5313.37369371213,-1.2523878065727079,0.12000600114442907,-10.546483966265772,5.27337005269817e-26,8.2715628373768785e-25,1.164389987731672e-25,1.0
MTSS1,437672.070618839,-0.002651884910115871,0.291344130705815,-0.028907541308848383,0.976938331041979,0.9914483001500288,1.0,0.0
HNRNPUL2,1920489.028890398,1.2028285030746455,0.2512174207330546,5.046768028391733,4.493463667682561e-07,2.140725575396429e-06,9.921822387959547e-07,1.0
OPTC,193.99715337708068,-0.07591177265979862,0.13839240240799652,-0.5652426438849448,0.5719087349737046,0.7615271676585261,1.0,0.0
DUOXA2,3970.102256449444,-0.03567751598835911,0.16668892770578927,-0.22775808958959146,0.8198343100393921,0.9199112138982812,,0.0
CWF19L1,154608.93798162107,-0.26409779902687924,0.3414556450553101,-0.9360981914325973,0.3492226341384336,0.575842148457027,,0.0
UBE2S,279716.900402665,2.1582526084201876,0.3471841340236338,6.516779556575949,7.18328710323886e-11,4.59951682553985e-10,1.5861104945088727e-10,1.0
MSANTD3-TMEFF1,23508.599913747377,0.0964933128879872,0.46171149389755417,0.271497116731769,0.7860087169751193,0.8992228165761228,,0.0
NR2C2,338358.8931543004,-0.9396549719262487,0.3364984014300893,-3.1602888694916738,0.0015761278881934934,0.005185835030546929,0.003480179684067793,1.0
SLC27A1,602182.7028086351,1.8875183558524928,0.13125282430780885,14.45054479360258,2.487108163615934e-47,1.1176302270375026e-45,5.491675750383479e-47,1.0
TMEM220-AS1,9958.400282730712,-0.3276436133775676,0.23773704496683185,-1.4740296840680776,0.14047359902081574,0.29527278209685165,,0.0
ANTXR2,465596.7557477405,-0.06676215440890078,0.08876628300024506,-0.7616248522643746,0.4462839377353366,0.6642027109573231,,0.0
DRD2,5131.3014043372405,0.4092119414771472,0.6704300195543064,0.22078528603194789,0.8252596209279296,0.9237870262990379,1.0,0.0
TTC23L,9859.742349871502,0.8707080886796005,0.24470800393416273,3.7568434991559743,0.00017207002930870295,0.0006329537656281787,0.0003799403745869014,1.0
BCL2L2-PABPN1,320328.8410524578,-1.5999084243947894,0.1452726275814011,-11.366572348948502,6.134971934472703e-30,1.2047732287066867e-28,1.3546365652567438e-29,1.0
KCTD3,518317.75451491587,-0.22944796273002105,0.37965245183666696,-0.59467440358257,0.5520611347752279,0.7444501417244942,1.0,0.0
CLN5,281761.4714522399,0.11511392773383872,0.16312199916668285,0.6037100066975642,0.5460364600368673,0.7397002082320154,,0.0
AK3P5,421.301479751318,0.4666010822614227,0.49876061194335225,1.2411890511309034,0.21453591855278653,0.4075038696653843,,0.0
MAK,15561.780808415078,1.2122689987663737,0.3082248666146946,4.212647621326682,2.5239465465889116e-05,0.0001005546755142611,5.573016987333108e-05,1.0
SIPA1L1,238921.68220506245,0.2385408621175601,0.5048069752893228,0.5900048866131204,0.555187373397215,0.7474425421066959,,0.0
IL12A-AS1,1247.7482129245413,0.6620183147155589,0.22566651607671692,3.092750575152359,0.00198310735570688,0.006439934563975207,0.0043788134087055855,1.0
MAP3K3,338540.88137215265,-0.33807693075773354,0.4031836560037318,-1.0449933348372509,0.2960260500291402,0.5155649223272875,0.6536422919634136,0.0
LYPD6B,37608.310505126545,-0.04311855654557665,0.39716829644673646,-0.14059231536669203,0.888192019385399,0.9540137855338977,,0.0
GTF2IP5,459.12021951595807,-3.1359753491657005,0.4955305611940946,-6.677790546945426,2.4257137783615938e-11,1.6132613768623507e-10,5.356113468998508e-11,1.0
SCUBE3,52168.52160218709,-1.82279084112105,0.18124903249340746,-10.2612851860867,1.0529590247952807e-24,1.544752828140841e-23,2.324993189764878e-24,1.0
AUTS2,2180402.4649172425,2.7719389514538233,0.7122707744820707,3.575076033834115,0.0003501261283010929,0.0012430100554917092,0.0007730983302195005,1.0
LINC00612,2022.2239982210135,-0.7740687233337249,0.11027999908788005,-7.112353406222407,1.1408068302563887e-12,8.368153631351274e-12,2.518966121876435e-12,1.0
LINC01725,1344.2791278973693,-0.18914321959191296,0.1560043417128485,-1.2530882553342315,0.2101735897767436,0.4007438324948001,,0.0
IL6-AS1,11648.51350759807,1.3424259679716484,0.43986511849863386,3.4612379096579136,0.0005376973996576075,0.0018677121375293498,0.0011872663255830661,1.0
RPL12P6,19158.96015023767,-1.0064013427510048,0.4319212687410412,-2.7507882751221753,0.005945205541161192,0.01819305842902578,0.013127350703546712,1.0
CDHR4,3214.3771607302538,-0.21890920703126704,0.14939199138004808,-1.5101559404042957,0.13100363818859484,0.2794893700961125,,0.0
PRDM2,392848.0544940966,0.02590682988892541,0.18158149705822668,-0.0017803504406863446,0.998579486620979,0.9993809147803859,,0.0
FBXO10,63960.85798557716,0.05728358817916121,0.1118243128087122,0.41894661598123917,0.6752551475300643,0.8312370868410565,,0.0
RPL37P12,1098.5058753152437,-0.43939067778153235,0.5172237423135783,-1.1626010906330315,0.24499138809093823,0.45092879844929884,,0.0
MIR6717,5267.6282740037595,-0.6968033444565215,0.6038987556006267,-1.655438759548984,0.09783552920954165,0.22081611751004243,,0.0
TMEM18-DT,7077.700141435207,-1.8930168831819922,0.39078331020709534,-5.210086224529047,1.8875288957131164e-07,9.29416992282036e-07,4.167770753349723e-07,1.0
NFKB2,422332.2068394264,0.21034420835767623,0.31659960532291415,0.7931624455809274,0.4276831844303909,0.6474305687219393,,0.0
TBC1D22A,161471.78629250554,-0.26694575559207046,0.3996842183605472,-0.8407536231300874,0.4004859731175606,0.6242575105969976,,0.0
SP5,14688.041500097272,-0.2793152042126388,0.5583346776220032,-0.7368540430506986,0.46121111411824867,0.6780675569394935,,0.0
CCL20,5993.753884502734,0.055635248633542904,0.15863337414353007,0.3542024284513923,0.7231871837785424,0.8644279110202179,,0.0
LINC01252,32468.199231614755,2.2775230575281937,0.1992407024084596,11.619221038998829,3.2912333631711414e-31,6.897761351049435e-30,7.267229754536368e-31,1.0
FAAHP1,5335.694561743809,0.18546206299434193,0.28089549833208993,0.7184037714626886,0.4725083620511634,0.6855186506175118,,0.0
