,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DNAJC3-DT,17443.008082328724,-0.24237890942324616,0.2667192331509773,-1.0112495131623689,0.31189702328710034,0.5047595429636479,,0.0
GTF2E2,142313.71902161694,-0.07836438919868137,0.2462567160749133,-0.3778957794346133,0.7055080178988158,0.8327055291117101,,0.0
SMIM15P2,252.58793847940078,0.9517141578605267,0.8474970668132238,1.9462356662063192,0.051626437461780014,0.12162301831486827,,0.0
SFT2D2,593107.7008085104,-0.049098589498928445,0.19808241483212125,-0.24775381629449325,0.8043248902291225,0.8960031007460867,1.0,0.0
CAT,688841.7564303917,-0.6352447563133757,0.09049520581497235,-7.159908386260493,8.073099459290603e-13,5.380629172333603e-12,1.770690355921735e-12,1.0
LINC01249,330.7357586144933,0.1027395498067651,0.10061437507885149,1.0391063343856703,0.29875528529946904,0.48801910478237875,,0.0
SSR2,1226885.1266119322,-0.34642233428383856,0.10716865837463099,-3.7260825152215102,0.00019447876236497217,0.0006817682455940598,0.0004265544735175488,1.0
SNIP1,110166.35264005212,0.20874753531742093,0.31311867691681056,0.7309966610338544,0.4647811924085473,0.6528384109463895,,0.0
FBXO38,264188.0142648175,0.15764508208430042,0.2542298781663578,0.6380717740045208,0.5234269594456844,0.7012407891921257,,0.0
TNRC6B,226445.82104977508,0.07474943204953048,0.0903914738494541,0.823171003063572,0.41041075604165633,0.6031117145010152,,0.0
CKAP2,139081.57579781886,-0.14144090185133387,0.1730093746520897,-0.8879256413766916,0.3745807509057999,0.5676924214042168,,0.0
ZSWIM5,38773.9500975265,-0.2682733429970432,0.1979793402281709,-1.4243816612786928,0.15433601991839915,0.3002515243307282,,0.0
ZBED5,247758.45150138886,0.09876474586908676,0.12197456369336902,0.8102941216129729,0.4177711530732897,0.6101561135581809,,0.0
RNF213-AS1,60298.30624749977,0.37021696667681153,0.39646574737920653,1.1280812468737085,0.2592856082380045,0.4413071109185539,,0.0
GALNT18,145539.47896058293,-0.1352360125934985,0.17088307826096155,-0.8611766320836368,0.38914076815925236,0.5835358109495307,,0.0
HMGN4,670518.5713565709,2.1404789892360316,0.11199215435892844,19.063630169705423,5.063653561365116e-81,2.84019759307131e-79,1.1106220816491503e-80,1.0
ALDH3A1,30609.227561312207,-0.3663032588184361,0.40215065003768463,-1.1387358345748229,0.25481335168507535,0.4363733281687465,,0.0
EMP3,432623.1598433185,1.684241068382078,0.2690098247895451,6.472283083232116,9.653304766952324e-11,5.812942991149095e-10,2.1172802019607207e-10,1.0
EMC4,318856.3080208434,-0.30047122899581463,0.1446849702979238,-1.9751678237851218,0.048249106049699904,0.11474966050505093,,0.0
LAMC1-AS1,4756.37358324864,-0.25471126771527386,0.26216462654475714,-1.0800164288886462,0.28013486434336654,0.4666110252926546,0.6144258536037284,0.0
ANGPT2,107792.26376371822,-0.3311755675092059,0.26939074200221,-1.3439685671434645,0.17895855154768026,0.33762701788587296,,0.0
CRLS1,337945.5784636124,0.6181731594343667,0.09289158403058209,6.689872234870902,2.23365525087956e-11,1.3885936503599953e-10,4.89912434639313e-11,1.0
ABCG2,31215.522479036514,0.5168506748686962,0.34770647691367784,1.7079068538573647,0.08765362724845693,0.18893217064952375,,0.0
ADD3-AS1,7607.5606370099395,-0.23807027952345394,0.23893143701606112,-1.0693269561649987,0.2849223682049966,0.47139307715278944,,0.0
CNBP,1541099.6071901883,-0.4002574580867311,0.10667798864580239,-3.923872366926589,8.713691215951086e-05,0.00031774102666200016,0.00019111927306690607,1.0
RAP1GAP,102242.0177545746,0.5323814900189673,0.5690793929738592,1.3311843994645751,0.18312834332829997,0.34341723887861514,,0.0
COL4A1,2864432.9789492018,-0.4197013172739156,0.43422157477286993,-1.1746453556952023,0.24013662959589566,0.41958769861487966,,0.0
VAMP4,135246.91673129922,-0.18222601092443086,0.152858544085231,-1.2441248160762326,0.21345362898913622,0.3856534621475816,0.4681724586615853,0.0
KRT42P,600.4279489224845,-0.28832599888742044,0.5991985991917509,-0.7659244975569507,0.44372122853933516,0.635597237551897,,0.0
PKLR,268.0958922769809,-0.31868504869625935,0.1607081877789954,-2.054533642464517,0.039924070704646535,0.09703065285179918,0.0875663273100156,0.0
EPB41L4A-AS1,267594.3877021263,0.48524158868763456,0.5263668906591109,1.2619769504839349,0.20695708049012973,0.37677963012645066,,0.0
GBA3,1359.5175479349466,-0.36651464673771633,0.5802726401052317,-0.960927130556097,0.33658880827703086,0.530711832408604,,0.0
NPHP4,113608.16729699608,0.10957739704912689,0.3564284984474331,0.3246172756568049,0.7454707506651636,0.8603507681317999,,0.0
AICDA,2826.2393487287404,2.761415994639185,0.23947877626777278,11.707739088748411,1.163406321253402e-31,1.703144972345156e-30,2.551724233610274e-31,1.0
CAMKV,223.13906573108034,0.1974674812231513,0.6845699126109855,0.19835369323456406,0.8427683449992682,0.9189072077704338,1.0,0.0
OLR1,152092.13538560612,1.5963989451874965,0.18024895703438626,9.013988216746688,1.9869605891746292e-19,1.7839761261078683e-18,4.358043612108853e-19,1.0
FBN1,1333450.9508669386,-0.16140723614690833,0.37778738688290125,-0.5362169789599931,0.5918086003024479,0.7551110746856243,,0.0
RAX2,116.17400699987125,-0.09544556238969606,0.1500049830177635,-0.6567307751733392,0.5113540424179649,0.6927740872585446,,0.0
LEAP2,12968.261479986168,-0.2738685384470313,0.6375234165503333,-0.7225556012423583,0.46995295389077707,0.6576969850918865,,0.0
RAB3C,23222.865812909316,-0.19527030764353204,0.29797542656908577,-0.7406869018360993,0.4588833029628394,0.6478352512416556,,0.0
RPL3P7,86601.83500191635,-0.8361237551816914,0.1267718754653226,-6.799206694669375,1.0519679970091592e-11,6.622224768057658e-11,2.307304148097418e-11,1.0
LINC00628,287.6394808589338,0.17780655240274007,0.30336834574310184,0.6612997654884233,0.5084200918402174,0.6909104174299632,,0.0
LINC-PINT,172356.44205798904,1.2397417575952685,0.4968560935666823,2.9390207009006213,0.0032925108237947284,0.009737093621080144,0.007221535163613042,1.0
BTF3P10,20090.42094707702,0.42792708756398634,0.7878686438583506,1.8812431382811396,0.059938852040672536,0.13787720710613202,0.13146517987128176,0.0
HSP90AA6P,4779.3721173815275,0.20191728943583262,0.41023439635686537,0.6169917415750684,0.5372401729154852,0.7124531293948008,,0.0
RAD1P1,513.5364931642927,0.36171678613282315,0.17962925925686257,2.0993781245215506,0.03578358149769443,0.08786602992449119,,0.0
RPL5P13,205.04217581478707,-0.3165056703393274,0.3559233357414345,-1.0521434002894194,0.29273376270215534,0.4813329853126349,,0.0
SLAMF9,2052.6863967513596,-0.43329051982632943,0.0905042371611979,-4.828101703518893,1.3784069614622777e-06,6.0254006581608494e-06,3.023289785421657e-06,1.0
STRAP,449079.6392702233,-0.985006226481684,0.17555043671857296,-5.692738040950061,1.2501812188257238e-08,6.507721214158513e-08,2.742049492257475e-08,1.0
TMPOP2,940.3799769175847,0.0970830821758895,0.14588904095026992,0.6886713381665778,0.49103011690835796,0.6773203491590282,,0.0
PTPRA,1045725.0227171036,1.15591764529339,0.3623841973656263,3.5172105893013486,0.0004361076365072577,0.0014464789989356295,0.0009565243064341962,1.0
PCDHGA1,573001.9515540168,-0.4338214943543285,0.23052385514332102,-1.9570700712673659,0.050339230596356,0.11913547258939296,,0.0
MRPL42,228352.68297967082,-0.07378898783716674,0.35277787292985063,-0.2687448973972515,0.7881259991907221,0.8861092315225417,,0.0
ACOX2,83254.75038013424,0.2644225411514328,0.27868452530170146,1.0111686134534437,0.3119357351848665,0.5047595429636479,,0.0
GLCCI1-DT,352.75430907347084,-0.8472548682988803,0.10844454898860659,-7.906266262868002,2.6522357865616936e-15,2.0045525217031455e-14,5.817206083706492e-15,1.0
GTSE1,50103.94897048119,0.05755194813669072,0.289199613754333,0.22627095940891417,0.8209906837213276,0.9061210464596213,,0.0
SNORA2A,288.77478517149274,-1.9738465875370628,0.2749253750780793,-7.432180064941188,1.0682224402717607e-13,7.54252676355959e-13,2.342955369875496e-13,1.0
XRN2,673704.4281386794,0.5864806980473316,0.363025091586764,1.936222418231192,0.05284046591419636,0.12401485935292347,,0.0
ACACA,384496.5142677956,-0.5830045313219347,0.45751962793494677,-1.6245519580865782,0.10425806080800964,0.21840379335022417,,0.0
ODC1-DT,3145.5799039423,0.15253633361288443,0.31532711812987313,0.5483694728425232,0.5834382332352874,0.7483359867190531,,0.0
LINC00513,4974.610407830193,2.521980246379705,0.13597705894253978,18.66967604291909,8.738118052833985e-78,4.3620685319747257e-76,1.916550321605767e-77,1.0
SNHG31,1696.1094687159025,-0.192958057960068,0.1942749846076026,-1.048749985410823,0.29429320198552344,0.48357855968128144,,0.0
KLHL14,8732.710555150974,0.28955273592738556,0.3828974529156095,0.9115261177487184,0.36201823070096373,0.5555471895663113,,0.0
PALB2,122276.9561926044,0.7312889746632056,0.18407923862376982,4.055438545587241,5.004032803609138e-05,0.00018796186422586017,0.00010975453319691046,1.0
PML,661546.1299083506,0.523787095454539,0.40204236804157134,1.6476210175343318,0.09943046475999454,0.2103207118991071,,0.0
ACTA1,48983.40079854832,-0.5263154640226452,0.1574553332636371,-3.48898375981521,0.0004848606055920284,0.0015976396984260103,0.0010634552474145017,1.0
PLSCR1,504674.29858405713,0.6298924035018448,0.1624157708501322,3.904305861549284,9.449621160044977e-05,0.0003433224805745599,0.00020726058361574922,1.0
LRRC74A,424.1339947190347,-0.09529733456463511,0.13350304720878436,-0.7350127575711786,0.46233172453928373,0.6504960453495221,,0.0
SLC30A5,313442.23145111575,-0.1521572520871301,0.08641912572551948,-1.521059991166679,0.1282447833781011,0.2579451697529807,,0.0
PFDN5,1368685.2688600542,0.1353610746472716,0.13109615559553428,1.084426206750682,0.27817586929275706,0.46477229779363544,,0.0
FBXL2,59835.573216309276,0.2352119495388577,0.13647370726777036,1.7226533376279844,0.08495123335529696,0.18454560473137,,0.0
MED22,207838.00780146665,0.07621096391774748,0.14054720531185652,0.5062684176760355,0.612668230895707,0.7672954863601027,,0.0
GTPBP8,69549.19839126826,1.2740957874400018,0.22618659170213296,5.793907736166501,6.876724661223702e-09,3.667586485985974e-08,1.5082868852736696e-08,1.0
BCKDHB,109843.01885610654,-0.11046505994090229,0.24294642568087457,-0.48675538687082387,0.6264316894290496,0.7792541723473251,,0.0
EFL1,147556.4085767253,0.15977292967821646,0.12031600144449096,1.2963158213388102,0.1948666999778268,0.36042036542768113,,0.0
SLC8A1-AS1,22057.89794518938,1.7863053524615016,0.5603429077758537,3.6971984924292256,0.00021799189213489586,0.000757282898773417,0.0004781263293222321,1.0
LINC02656,5335.7560307557205,0.7466576227586367,0.11967095306248128,6.354129926505373,2.0960961718263033e-10,1.2368454006804852e-09,4.597413044708659e-10,1.0
ZACN,510986.26569782017,0.7595869592171609,0.26234276630456554,3.054744342152663,0.0022525244563425494,0.00679432150215227,0.0049405105826282976,1.0
SOX10,212684.5174740503,0.003619200736198094,0.2144803185703445,-0.06755124162488609,0.9461428702311727,0.9723519037178119,,0.0
MYG1-AS1,27430.194873023655,0.146096488405229,0.21382672546937942,0.6842522671637934,0.49381588270510224,0.6797228982202163,,0.0
ENTPD7,46285.654092671735,-0.05530829551261471,0.38700220633562693,-0.17571053779694903,0.8605213561488496,0.9290057547350903,,0.0
RPL37A-DT,3317.076286387005,0.15677975990776297,0.16837609256388608,0.9515550163884827,0.3413227042722542,0.535812245197199,,0.0
RNF152,213253.0141974275,0.10152149775327585,0.2064964833179209,0.41976628221874074,0.6746561988379485,0.8119263606422787,,0.0
MIR6729,176.74941509681884,0.06866896914177141,0.26553711469282026,0.28337652279980835,0.7768882232068568,0.8804145312709715,,0.0
VPS18,138229.1093177953,-0.30919020950464643,0.32483242931466133,-1.1347243813974082,0.2564908183840645,0.43789403740535227,,0.0
ENGASE,149582.24931551897,-3.736078198721877,0.30132879578104077,-12.581411538182003,2.6721215773660385e-36,4.5217731912580557e-35,5.86082201854625e-36,1.0
ATP10A,105433.43536158565,0.0810405401903149,0.5197138007721895,0.2093586975492653,0.834168232851054,0.9140860808895092,,0.0
MIR3606,2699.491022207192,0.15258340317842495,0.15295980043200338,1.0239971516687876,0.30583662025988934,0.4969147649516666,,0.0
RETSAT,1741139.599635733,1.6914508064529223,0.12206431981560562,14.087221656923253,4.551175742885916e-45,1.0097541914882886e-43,9.982192139053819e-45,1.0
COL11A1,669761.2066366939,-0.20508955357531672,0.08584349659047419,-1.8877927026750547,0.0590537852312687,0.13622758589394332,,0.0
CRYGS,27383.307117521603,-0.07478978402930542,0.6040546425391226,-0.21749631800509797,0.8278215761321915,0.9091136614603822,,0.0
EEF1E1-BLOC1S5,144409.87562439783,2.190256542937251,0.36509576483782297,6.293188816053334,3.110096450649941e-10,1.8222536950286978e-09,6.821441775766478e-10,1.0
ACIN1,821444.207555097,-0.6677002248277913,0.1143554650289121,-6.081941581130361,1.1873583356668195e-09,6.674879292397256e-09,2.604258704590845e-09,1.0
MSLN,318553.07872995327,1.3709311950059577,0.23709539878073257,5.9804508407110575,2.22520875231147e-09,1.2274300653634096e-08,4.8805984584968615e-09,1.0
F10,40998.43670153747,-0.014465419049459024,0.2302564434774085,-0.08705046997046359,0.9306313950972585,0.9640406566353007,,0.0
TPR,881155.3973788398,0.12486981409646439,0.1909916765354968,0.5748831009144718,0.565370359662061,0.7340257049240594,1.0,0.0
SLC8A1,139885.4591883691,1.8905634581789947,0.09696592312186508,19.49918472793843,1.1154615662849328e-84,6.96048017361798e-83,2.446565966122313e-84,1.0
DSN1,154210.50834899113,0.8885053377275675,0.18978428748117418,4.839804895171534,1.2996665750889728e-06,5.711210865179712e-06,2.8505867938682563e-06,1.0
PRORSD1P,5551.658512945052,-1.748183260090699,0.4394883768987763,-4.401397265630998,1.0755599148234835e-05,4.319545530811609e-05,2.3590488114230356e-05,1.0
SCAMP2,470792.69721649576,-0.11696355997660987,0.15129307649217633,-0.8293467408981009,0.4069082292653686,0.6004392197731955,,0.0
ATP6V1C1,439623.6171262308,-0.36822015779115647,0.10981534312817108,-3.530963351814571,0.0004140491116550985,0.0013807168773428535,0.0009081428670396536,1.0
SMIM23,111.32035983736992,-1.1693277338124644,0.14677048700256798,-8.1123341557202,4.965652005493917e-16,3.813620740219328e-15,1.089127188551214e-15,1.0
MGST2,162256.04625942654,0.06489799272899141,0.08788307460719012,0.588875483711857,0.5559448049037049,0.7263712737926599,,0.0
RIT1,122028.69448459608,-0.5051977412831773,0.45785216636449066,-1.432733620998535,0.15193397742676368,0.29638703216662926,0.3332400770274184,0.0
NEIL2,103597.21839808542,-0.2024865476773188,0.37262416676476573,-0.6576045289685344,0.5107922836018682,0.6927740872585446,,0.0
PAPOLG,278940.1991224904,2.016606161803394,0.2540535102153088,8.14779555206669,3.706182479897247e-16,2.868412858860009e-15,8.128850149229815e-16,1.0
RN7SL614P,164.62426116901213,-0.2339127926714433,0.4341425324564357,-0.6939023039308208,0.4877434786474708,0.674650996233908,,0.0
TRIM63,4008.8795848563914,-0.0972423104624182,0.13002179994205795,-0.7704146204235462,0.4410539834627696,0.6324918428381608,,0.0
CDK18,102409.84641040993,0.1485175673448378,0.2251840301110354,0.6489204806627622,0.516389775995578,0.6960687369755953,1.0,0.0
AQP6,8738.157389571803,1.793398382515503,0.21442213786530587,8.554485411494563,1.1839569407154039e-17,9.85052174675216e-17,2.5967983515163867e-17,1.0
LUC7L3,1565466.4714406624,0.9549522046006483,0.15351370050846444,6.382171552141193,1.7459421124901246e-10,1.0338959698162161e-09,3.82941257713124e-10,1.0
TMEM154,44336.79982258814,-0.09749202625640316,0.11289034633292241,-0.8932329124533527,0.371732456212549,0.564965721338802,,0.0
UROS,213358.58989617458,0.3336019141951238,0.4190602387014347,0.9400351461711935,0.347199533007008,0.5404490392176439,,0.0
C11orf71,51135.39352502574,0.1050575301962003,0.4105028032629237,0.2997850939754396,0.7643410859836922,0.8719582786263163,,0.0
MAP4K2,96516.96007102473,-1.406987957373483,0.1612455110426135,-8.96770106015872,3.0276746506781144e-19,2.6941447158975306e-18,6.640664260186796e-19,1.0
GFRA3,14000.354966865154,-0.09367844139308394,0.09575347055139072,-1.006246816901898,0.3142968565343698,0.5075929821480343,,0.0
KPNA2P1,980.5285895043057,0.1683204633209601,0.15739866961443763,1.1036285907683245,0.26975428358784814,0.45462977166459756,,0.0
RPS9,3155148.081220117,-1.6534557193145056,0.5982774619716854,-3.9150783567524026,9.037485265010892e-05,0.0003285879566127777,0.00019822111793907897,1.0
SLC41A3,944538.370815888,2.814775771471826,0.20186866157344058,14.082132089813829,4.8911542234265646e-45,1.0803823842188234e-43,1.072787428969482e-44,1.0
WDR7-OT1,9945.472283867392,-0.19200133921574888,0.2999277802323174,-0.7286316018243142,0.46622704223312617,0.6540733307578699,,0.0
TREML3P,1717.1004998646883,2.6571093176836733,0.2737801431351445,9.917015811118599,3.5109643759367327e-23,3.7290923754630145e-22,7.700674061808511e-23,1.0
RPL21P16,1378250.394913444,-0.08863098533878475,0.5463334348480482,-0.2627121912038145,0.7927724195445969,0.8897301974745115,,0.0
STAP1,2845.159421684585,-0.22852634051888635,0.2564796021100595,-0.9759384112692004,0.3290949857806227,0.5231981429990027,,0.0
IFI44,236747.39816147098,0.22425331648301053,0.2757575553979789,0.8760113914103383,0.38102384105238596,0.5754643291025987,,0.0
CCDC42,175.1960837154856,-0.12881873419478337,0.3753859261444842,-0.4171106311993783,0.6765974891544696,0.8126488448179179,,0.0
FSCN2,5829.320651585926,0.48727150589683826,0.1915272336461629,2.6406061597511465,0.008275786063469206,0.023118480150441115,0.0181514604696126,1.0
NCS1,137013.0949892417,-0.2376042695482754,0.3757287393054176,-0.7953015072593563,0.4264381370003132,0.6181124215753668,,0.0
ST6GAL2,33662.59387821365,-0.04043952903766643,0.13535456319752462,-0.33760599689479875,0.7356601224030438,0.8540451665507054,,0.0
UVSSA,123137.12386291291,0.035255017578007794,0.13114624288523552,0.21904014191765153,0.8266187782137961,0.9084057292837451,,0.0
B3GNT3,27890.355067757635,-0.5930340265643643,0.22840772055022082,-2.788746434077398,0.0052912474542961595,0.0152329338476623,0.011605407421725144,1.0
SMYD4,103077.70954278191,0.29617037209680697,0.18518257780747013,1.6472157254325723,0.09951371267302028,0.21040764661741518,,0.0
ETFDH,200884.86159606205,0.07258663425905411,0.1350582778964886,0.4519959473307689,0.6512719020017408,0.7954467309684874,,0.0
OLFML2B,290195.051557371,-0.5248051323871195,0.22272713756500742,-2.4676887796845763,0.013598849466912914,0.03649755727894047,0.029826650500364357,1.0
RAP2B,290752.1833077017,0.6293965190000791,0.26526820553521036,2.5053298311055343,0.012233725074895627,0.03301121922912377,,0.0
TLE1,310295.38830912753,0.13191349220515985,0.24398634170256342,0.5091543702888279,0.6106440239329531,0.7658573234896303,,0.0
CLEC11A,225482.9137923738,2.080070742884172,0.2920614208703377,7.351712158520921,1.956838552684059e-13,1.35298311011064e-12,4.291976298329887e-13,1.0
KRT18P63,539.2202445558227,0.3330119523416521,0.28712070623167885,1.288404102383706,0.19760533144786152,0.3640021456043264,,0.0
TNNI3K,14656.097932679013,0.23264594265380734,0.17754783625785656,1.3368455757881577,0.1812730489157336,0.34121985678255734,,0.0
NARF-IT1,4772.863548520326,0.15483645424833467,0.25375197665076255,0.6526220206440929,0.5139999856224022,0.694609617819987,,0.0
SLC2A12,53100.23345463819,1.7973933483116202,0.24020195302009414,7.675516457692816,1.6475350001396265e-14,1.1989059359616641e-13,3.61357413035897e-14,1.0
URB2,135943.66099406566,0.37448742932502976,0.1724194209667213,2.2282263119838355,0.025865427313419592,0.06597864749544742,0.05673120085614702,0.0
SPATC1L,41577.74690175358,-0.5808708616305104,0.4742371980380252,-1.5945114090202779,0.11082153743398156,0.23012525576973208,,0.0
BACH2,26306.78246296015,-2.0507661261451786,0.3010299768235775,-7.13102770535831,9.962226225936537e-13,6.62202840477699e-12,2.185036613351283e-12,1.0
SLC2A13,204416.86027803214,2.471966625677822,0.1645086225206913,15.101048123923183,1.5937965186732202e-51,4.546418412123837e-50,3.495708357300842e-51,1.0
HLCS-IT1,790.7912329989836,2.8201902565548864,0.25187793822521753,11.383922157480884,5.028615153139326e-30,7.031609760356167e-29,1.1029370318309102e-29,1.0
LAMA1,59922.53872420049,0.07081156881477961,0.521119342419853,0.18622233000659497,0.85227041342358,0.9244519437005755,,0.0
KIAA1614-AS1,10533.907932551889,-0.06458350713877241,0.2386610426093352,-0.3104998813714373,0.7561808496804917,0.866733970870127,1.0,0.0
ITGB3,57206.22566819609,-0.7317389244508374,0.5302692879868184,-1.8554712039248185,0.06352896762942092,0.1446791087618929,,0.0
CCNB2P1,1473.561377663765,1.8149460400585689,0.4536684629313551,4.4214819676497035,9.802624637152251e-06,3.949532057196452e-05,2.1500308518745183e-05,1.0
HYAL2,526891.6097053606,0.034016977816229976,0.2363822681299891,0.25553669041328053,0.7983086091317773,0.8939620058358165,,0.0
HNRNPCP8,272.0834561889642,0.13428454333446424,0.38695620751323423,0.42157916932966194,0.6733322134423687,0.8111183420618496,,0.0
IRX6,41773.039775783385,-0.051420365656266634,0.15184679057900094,-0.389961156898946,0.6965652698851795,0.8259737538200465,,0.0
RPL7AP31,24471.353158448106,0.1017285775809687,0.19195828083628816,0.5358702502614612,0.5920482264261886,0.7551110746856243,,0.0
GBP6,2586.4285121189955,-0.103944142079544,0.10535617442499183,-0.998872172356565,0.31785661819247657,0.5112112299517048,,0.0
LRRC8C-DT,12182.479863718148,0.0545953471931611,0.135848831790177,0.3756520744701538,0.7071755715499126,0.8332130260691688,,0.0
PRSS54,9274.458043164823,0.17606616984665258,0.08653123699765565,2.0499869417643666,0.04036570510381596,0.09791331383782763,,0.0
HINFP,110171.92448602694,-0.11184947611218896,0.13895114856000115,-0.8809682840247713,0.3783349865387243,0.5723176523640339,,0.0
WIPF1,457469.94546561164,0.4801137373968089,0.7319006776168274,1.0262937133656416,0.3047531596685914,0.4960312269532469,,0.0
ITCH,587915.0005539723,0.5163500245698381,0.3914522273302227,1.5992373392855357,0.10976787657835939,0.22822209074517705,,0.0
CCSER2,289817.84839234984,0.14448187582892466,0.1415368015753665,1.166570062182489,0.24338403930575692,0.4242224595720456,,0.0
PSMA2P1,138.3054686164004,0.31047822083314874,0.17349589400162077,1.861814214952935,0.06262928212586841,0.14295627634766123,,0.0
NXNL2,9502.538322749087,-0.13103456324920343,0.11925185604349536,-1.1739507636069992,0.2404147475831767,0.41992666897663333,,0.0
CD81-AS1,27776.405296025427,0.23835130727037504,0.21452839188440412,1.152436040489472,0.249141938174542,0.42961948054397764,,0.0
ADCK2,598048.9588955896,2.5593231946804775,0.1661861175720719,15.560747683037873,1.3451826090766682e-54,4.1709016052861665e-53,2.950418095127736e-54,1.0
SUCLG1,493035.0910740281,0.4971304661577117,0.570673595408436,1.1978249181917968,0.23098518427562686,0.408892921951748,,0.0
TCF7L1,1301857.455102358,2.684010777910782,0.1956394625845378,13.876740605661055,8.763947169117987e-44,1.8696420627451706e-42,1.9222154775148062e-43,1.0
KDM6B,293266.3855815244,-0.032618605920523756,0.19289454534504805,-0.14542280862773688,0.8843770573987761,0.9408374324667619,,0.0
CFL1P6,139.57029226165324,0.2529816284507337,0.2149880790613446,1.2503900954366503,0.21115708092539487,0.3828899920012972,,0.0
MRPS35,456401.9935767656,0.6278515965288138,0.41144269848630294,1.789443854200494,0.0735433620295821,0.16375042963946201,,0.0
CSTF1,161049.14616844602,-0.2680511089227073,0.10470922072941602,-2.7114071896054406,0.00669982942185685,0.018960061493145917,0.014694880700311686,1.0
HOPX,62690.99399528463,0.16186015520677674,0.4857642426672815,0.44664006324492994,0.6551349640438467,0.7970835341230522,,0.0
LINC02427,729.2577112149609,0.27116372818892465,0.19859817616307204,1.4356098949915048,0.1511133775096419,0.29524774188968,,0.0
RALB,400137.8460800686,-0.2054092799901167,0.19205656937440763,-1.1754197882948487,0.23982681051534926,0.4191930805646441,,0.0
NLRP14,446.83836549677386,0.21869283484512708,0.24461648112267503,0.9640928427040506,0.3349993807317506,0.5292142115863605,,0.0
PHYH,296883.6376089484,1.244539293015251,0.3693237535141288,3.7582286993177587,0.00017112044327466201,0.000602846332270369,0.00037532216732298455,1.0
KIAA1614,22514.263222487116,0.009355488520201677,0.5702391843221457,-0.036503604826527515,0.9708808043907551,0.9848886355453464,1.0,0.0
CTSC,546736.6431441812,0.16588222372561567,0.12019614905174153,1.3056660263257156,0.19166615613874993,0.355951432829107,,0.0
CLU,4086004.8850435195,-0.05592813634312567,0.10160273444127066,-0.1483249599381042,0.8820863180431417,0.9398879188199281,,0.0
GRP,13937.221139141657,0.06094899050054161,0.24280884543896628,0.2777030686163934,0.7812403048048907,0.8819709158956669,,0.0
ARL8B,616962.5868729122,-0.2052743023065644,0.4107987028134607,-0.6446398057565754,0.5191606328662053,0.69861411571058,,0.0
UBE4B,352998.45087851904,0.05752750373724108,0.18539115865376787,0.41951932275256,0.6748366360430469,0.8119263606422787,,0.0
OSR2,118076.53705604366,-0.26852572621044657,0.3560722917861177,-0.9099948949491481,0.3628252020715761,0.5562725456822198,0.7957923588494322,0.0
TMPRSS2,332033.000173637,2.3111604965429735,0.08909001039478585,25.937091622060585,2.542852446099756e-148,6.34695970546499e-146,5.577293238545686e-148,1.0
ADAP2,72696.02457501755,-0.0669037573757951,0.13508596870357772,-0.5784340009523689,0.5629711440451146,0.7315266567191498,,0.0
VWCE,93242.61135398416,2.599260879915908,0.19693468304344497,13.375641677130403,8.392627293493265e-41,1.6113844403507068e-39,1.8407730865166246e-40,1.0
CTDSP2,521634.9151485994,-0.4161933479512106,0.6332104691887631,-2.19472478197586,0.028183345930660634,0.07109821155805376,0.06181514186549117,0.0
SYNC,151629.87976362795,-0.012006386231389669,0.15782430058840652,-0.11450601629088528,0.908836677459095,0.9543358632469084,,0.0
ZNF354B,153953.93023124084,1.3084634054091238,0.3077349016004288,4.579526285295627,4.6603022156317114e-06,1.92744230823807e-05,1.0221541590700134e-05,1.0
LINC02065,209.05478383252114,0.00536618355593585,0.16308792175131226,0.03221342013718798,0.974301854012081,0.9861546746205005,,0.0
ATP5MFP2,4725.593162639223,-0.579370164117944,0.5995789990716348,-1.4364427169848963,0.15087640531116964,0.29491013866489857,,0.0
PCSK6,169499.66579679912,-0.22973788192781025,0.1996463698421876,-1.2186466126743984,0.2229783491449796,0.39882046540012117,,0.0
OAZ3,48948.55826279692,-0.2568210940682312,0.1221766381112865,-2.1946910195442535,0.028185769365662743,0.07109821155805376,0.061820457237868366,0.0
ANK3-DT,196.13833375550385,-0.8750494152331388,0.1809501115679461,-5.0027124298129495,5.652923534961484e-07,2.574762252420413e-06,1.2398679387753834e-06,1.0
SH2D3A,75367.50143656574,-1.236642615723669,0.6401143109030127,-2.6149480635484585,0.00892410242449757,0.0247555696383831,0.01957342675882771,1.0
ARHGEF2,514175.04932721594,-0.40556777865711413,0.16105250147561884,-2.4437321252959032,0.014536215109819856,0.03882546058224758,0.03188259482786499,1.0
CCDC30,18364.961549244836,-1.2275665730663976,0.564894240393289,-2.747985732648301,0.005996261826377809,0.017065757717946422,0.013151730684217058,1.0
CERS3-AS1,814.3062785043655,-0.9952460109691447,0.10037237636907019,-10.011107037750941,1.3621960842152127e-23,1.4655350975005047e-22,2.9877341179272156e-23,1.0
PPFIBP2,192924.7636214024,0.027407934093282536,0.09826400915045508,0.15138440336146083,0.8796724919842769,0.9385178627880978,,0.0
APOA1,7528.895754919652,-0.0025957321195499644,0.1236816215225315,-0.04725904555453368,0.962306768502161,0.9802193754507209,,0.0
TAF8,270382.5532149962,1.9528977672412062,0.3914638180284439,5.352737322160422,8.663356781572932e-08,4.2316513751088134e-07,1.900152770369599e-07,1.0
