,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
OLFM1,224277.38836097502,0.0991773645095689,0.25129347834408283,0.3797742624565093,0.7041129890673834,0.8498206143840048,,0.0
ZNF610,50969.514713089855,1.5831997747672513,0.22413339741073832,7.259667509679137,3.8804297369916083e-13,6.792794371175837e-12,9.812196633477514e-13,1.0
MNX1-AS1,14038.350756441574,1.969148349999708,0.37633861839549343,5.5594619391739535,2.7060759899701445e-08,2.7496157054910494e-07,6.842682774435403e-08,1.0
MRGPRX2,544.4462836147425,-1.827005301327269,0.40973725472589617,-4.844287034820721,1.2706712688626962e-06,1.0358462353522862e-05,3.2130658694150995e-06,1.0
PHACTR1,25424.316869414673,-0.14992813151429674,0.7745076111523074,-0.19794039904455626,0.8430916955976377,0.9332559284083902,,0.0
DDX18P5,3939.9986364751844,-0.005954410071598544,0.4153881844337096,-0.02329551805495989,0.9814145468191314,0.9918534221342007,,0.0
TTLL7,48665.44210620907,-0.024117567388345838,0.3237022312288615,-0.10234636517129514,0.9184817544131061,0.9646958890035762,,0.0
TFAP2E,7033.646001782526,0.5071392221896325,0.7876915393389624,1.2283646286785401,0.21931011977988135,0.4343047459211372,,0.0
CYP4F2,892.4442072563021,-0.374069134862299,0.31257770433802984,-1.360329681342179,0.17372561975854317,0.3703919303313555,,0.0
AATK,68412.70854482937,0.7521799321422781,0.38804805044265095,2.230691418525581,0.025701576466485958,0.08256610752820248,,0.0
PPFIA3,31674.849331814166,-0.31041352306609094,0.6606946383955964,-0.27757579691447487,0.7813380135442327,0.8954962898167188,,0.0
MSH2-OT1,187.19242480908892,-0.32480309159429127,0.4495677898297609,-0.9338514780376094,0.3503805110564574,0.5831550699545285,,0.0
EFNA1,589171.050008558,-0.37046222616050356,0.5645194919196542,-0.9674639435825755,0.33331215766049627,0.5652258173243425,,0.0
ALDH5A1,88434.91882762077,-0.2306372385146573,0.435733831174107,-0.6977637026628513,0.48532498224371623,0.697978188646267,,0.0
CSTF3-DT,359.7930800125571,-0.5134314234846117,0.586300116283114,-1.290340537096059,0.1969324480579593,0.40396174177532934,,0.0
RPL39P15,367.43496481679875,-2.011572935044446,0.7545776860148282,-3.360571733995623,0.0007778132950180495,0.00382316308260596,0.0019668071610973387,1.0
RN7SL181P,305.96794448056664,0.4096641974131509,0.6214490391108431,1.0333265640176919,0.3014510999432318,0.5338798500592061,,0.0
PAX6,20950.8720248607,-0.40393508887991764,0.7210650612126247,-1.0401728148496237,0.29825961913309007,0.5308659435800879,,0.0
YPEL4,16792.217853247617,-2.1196809983034126,0.4734716029563768,-4.900955999688404,9.537141677849475e-07,7.943372258896667e-06,2.4115965448956426e-06,1.0
VWA3B,1469.5228879284284,-0.5020654619837726,0.399661018914425,-1.5266363039298474,0.1268514743207318,0.29683958976835406,,0.0
KRT80,467184.69151298486,1.3763805071282125,0.6090077697738207,2.812090648825955,0.004922062972784207,0.01998061201889374,0.01244610855104937,1.0
PPP1R14BP4,877.1630697694305,2.189441806046083,0.16155737027440623,13.685839793851613,1.2337346901814405e-42,2.0517007897717357e-40,3.119666684903805e-42,1.0
NCF4-AS1,1781.486863617964,-0.15963591067126973,0.19486752438258978,-0.8641546568599023,0.3875029371686851,0.6173826543598309,,0.0
BNIP3P11,5939.501795645804,0.3873932023191478,0.42827776554403824,1.1306041802445774,0.25822172728468384,0.4866899121357339,,0.0
TRABD2B,66582.08686533906,-0.12491249573723832,0.17683144444800633,-0.7632005109040793,0.445343824150117,0.6657078692656333,,0.0
BRPF1,557731.8437946301,2.069661942613753,0.41607310496046784,5.312317936405548,1.0823954551258502e-07,1.024681390061265e-06,2.7369847570313565e-07,1.0
ATF7IP,965189.1102354403,0.6506957596767399,0.6524162027003244,1.4378074869454534,0.15048868446306524,0.336024127894616,,0.0
CCDC24,80804.20403578447,0.24688007563863143,0.382521448938031,0.7672369676099191,0.44294063718002363,0.665010785101155,,0.0
DIP2C,364244.11195292656,0.5381905943277826,0.2632128028953069,2.162578436486994,0.03057361826330301,0.09545167804481772,,0.0
PDRG1,109255.79509465824,-3.702633512638015,0.4200622724002883,-9.028262502215684,1.7441902101897294e-19,5.305954243071073e-18,4.410423192415895e-19,1.0
PSCA,62063.355318041475,-0.3020721590422494,0.50053118374731,-0.8200933399790061,0.4121628986325532,0.6375872968748881,,0.0
LCMT1-AS1,1889.7119484263058,0.6514016003599019,0.2646945693322929,2.6609027410665456,0.0077931464418659795,0.029838839292762372,0.019706035275453303,1.0
GSPT1,556285.1482380306,-0.18328255330797436,0.7781065924520773,-1.6696543620617197,0.09498776813620373,0.23926767076703842,,0.0
CHSY3,56073.08299289291,-0.15835981215202174,0.3126036286418251,-0.5865676603926469,0.5574941076261217,0.7519162213967886,,0.0
TJP3,132206.3158759366,-0.18733951499847404,0.3555869490539559,-0.6399552660504707,0.5222016824398623,0.7234521508703319,,0.0
SLC39A13,285267.6697151141,-0.4459906104710271,0.21140243126051156,-2.263634077116071,0.023596630132207967,0.07659309546492228,0.05966730244783859,0.0
GABRR1,1559.5911796694063,1.637649152386383,0.2966773997065075,5.8064153195531585,6.382452894818278e-09,6.982907344791314e-08,1.6138903949441655e-08,1.0
JRK,108147.70660394584,-0.18208518554541875,0.621616700963469,-0.4897933417389182,0.6242801427366029,0.7973571211929563,,0.0
ZNF844,48531.472776941184,0.23436597027234932,0.837317899389873,1.9294537593709966,0.053674555302689206,0.15137498948847736,0.13572344470609043,0.0
SPECC1L,448558.05904753634,0.21398188965484877,0.17601546379187466,1.2359643000651315,0.2164718340077626,0.43027011149989147,,0.0
ZNF829,27046.840659463825,-0.7014733067982225,0.16824042298377276,-4.311390312245559,1.6223124633074806e-05,0.00011194629155520084,4.1022386616528235e-05,1.0
AOX1,619217.8323311687,-0.018937276562446967,0.5100706437746403,-0.0784422843144422,0.9374762391137459,0.9726363081953588,,0.0
ENPP7P5,113.46950539500037,-0.198998684640505,0.5897100007802218,-0.5330051061280893,0.5940300456926702,0.7778519417219768,,0.0
ARCN1,1153532.5086664353,0.05750212821693573,0.3615843551601493,0.23248348052294246,0.8161625163986672,0.9176999761805164,,0.0
RPL13P5,7503.49492943,-0.292309914618294,0.8000005552813676,-0.9170078331923406,0.3591385354302016,0.5903598528043742,,0.0
NUF2,66000.18069701518,-0.056094741490472694,0.34990860829604403,-0.20748961631619528,0.835627501207564,0.9291782001618802,,0.0
TMEM26,43100.272858615404,-0.6455440324500553,0.973541037672269,-1.6112611246672963,0.10712282014619137,0.2636584853030827,,0.0
TUBB,8246191.987593567,2.2826785202131696,0.2768750716653709,6.058336179199521,1.3753672074263571e-09,1.6735870726463647e-08,3.4778038509123646e-09,1.0
LINC02723,401.95866566620015,1.276081643441133,1.3094573261300995,1.1338052256778628,0.256876258518529,0.48470334861911546,0.6495467074247041,0.0
ARF4P1,14561.081485514096,-0.27215174691749167,0.21447853754127744,-1.3491368143028304,0.1772930254164451,0.37578839727708946,,0.0
SLC13A2,170221.4679521896,4.054989155531457,0.9457648568716751,4.820388778130857,1.432787203248246e-06,1.1494748382522391e-05,3.6229981535760263e-06,1.0
RPL24,1250897.5653025166,-0.34204134619867343,0.45818313355761614,-0.9233338724996583,0.3558332410813356,0.58754636634243,,0.0
C1QL2,3629.0747693467506,0.29449816627435793,0.2676424027840333,1.1987206217594863,0.2306365967441949,0.45017448402065274,,0.0
LONP1,286724.1830423398,-0.4136200284578828,0.6915805796828046,-1.0666295339864649,0.28613915850749183,0.5164791106345429,,0.0
TNNT1,351594.0414285966,2.5383529986527806,0.2560233085217302,10.137295429153278,3.774037789045818e-24,1.5560888040950073e-22,9.543170060592796e-24,1.0
ASLP1,5827.144743811189,0.2936547483902569,0.46455671659968967,0.824150748161042,0.4098539079656498,0.6360252603617234,,0.0
FKBP7,83992.20755037965,0.08714495663422989,0.36106989563763875,0.26080654734457015,0.7942416950973237,0.9046881516095776,,0.0
FCF1P1,258.04415626030703,0.5463170239788171,0.45579711099979614,1.5176865634952423,0.12909343291803296,0.2999753781220617,,0.0
ALDH9A1,679658.0933336508,-0.032290408294265584,0.23736725992739446,-0.06920011388668887,0.9448303324581859,0.977147290346992,1.0,0.0
DSCC1,56388.97338881765,-0.9117096897348292,0.26616594584998865,-3.7083824515199924,0.00020858745082740846,0.00114482155355109,0.000527441861215378,1.0
NPAS3,16533.04824968658,-0.2741446807056203,0.8118132764784609,-0.8353110635377233,0.4035425897824587,0.6305273975648877,,0.0
FYB1,201359.3945262315,1.1737711739607637,0.5289957352875228,2.699570889922492,0.006942896245031668,0.026851247570901546,0.017556061513665986,1.0
SLC51A,44607.50836714376,0.8886471988142136,0.25149422985436964,3.740201536737048,0.00018387276518783797,0.001019268028357915,0.00046494740269747775,1.0
FOXK2,609484.3660193847,0.779910045411612,0.34333851321073144,2.63374895390769,0.00844479015198787,0.03194166646570697,0.021353805407129996,1.0
PMP2,5073.147102163765,-0.054298260467974244,0.3342909848004995,-0.1916173842663734,0.8480419241745534,0.9347947767801252,1.0,0.0
GPR153,106627.14308804802,-0.4365317576155509,0.6201270981583653,-1.1114960855322789,0.2663548740541152,0.49620779188050057,,0.0
AGO4,139663.24248958612,-0.23708958127266172,0.6146678054891492,-0.6228340104897275,0.5333936060818374,0.7328937726711292,,0.0
PPM1N,15546.833478781578,-0.7639923589481163,0.2985052141015658,-2.828011171222713,0.004683817205268287,0.01912239282903722,0.01184367158493841,1.0
SLC2A3P1,51207.886947527775,-1.5029320946703868,0.5803866937718102,-3.174182724272994,0.0015025906507025997,0.006894937869246932,0.0037995057051978054,1.0
GJB4,1222.9287550262954,-0.03795768409118057,0.2435215310117728,-0.17233007976566553,0.8631780378525278,0.9410828738737458,,0.0
ZG16B,235818.8227919872,-0.36126411258956403,0.1458137475367367,-2.6273509724019246,0.008605252611742931,0.03245019295539341,0.021759556654832986,1.0
LMO7-AS1,10594.490024824465,-0.18257745991048907,0.18699136833970195,-1.0198777039844302,0.30778646494882067,0.540875897720911,,0.0
RAB6C-AS1,49893.428546726595,0.005653395880437215,0.47654100107433983,0.007671604635750584,0.9938790051449563,0.9972988232044455,,0.0
SLC38A10,557451.519897451,1.5189302550049821,1.1288318827809314,2.565422630448363,0.010305020060319017,0.037914266283872844,0.026057650826625228,1.0
MRPS18C,20298.035164967994,0.2933214300918687,0.9982084839746119,-1.1197397217019787,0.2628246928019913,0.4930076966538352,,0.0
TSR1,314186.4185409377,-0.05346218718065467,0.410907264785163,-0.18382931643490671,0.8541473568554201,0.9373825700289685,,0.0
ZNF462,143149.50953359628,-0.28040946367311986,0.2501711326308616,-1.2106207201453618,0.2260407994007948,0.443633968611552,,0.0
LINC02177,269.4402897504078,-0.46739384936278017,0.2876242678281675,-1.8005326993284478,0.07177656515075832,0.19190422483233294,0.18149684923321505,0.0
LINC01781,306.85822334535453,-0.04072205115450983,0.8153270173572669,0.006770256805004363,0.9945981578894602,0.9974364749415728,1.0,0.0
PRR5,187368.40254025534,0.15591750175912628,0.5581065899423435,0.36456062299663144,0.7154394129754775,0.856773098174172,,0.0
SRP72,668603.0127927728,-0.028980265010764006,0.8155272328913614,-0.12137392944466924,0.9033948654862319,0.9587400518848779,,0.0
IVD,411448.75879603915,0.1592996598123631,0.17189623866120496,0.8445188261178015,0.39837954780364604,0.62737233711881,,0.0
NTSR2,1482.3745014634858,-1.8268039797686255,0.42508094972394744,-4.698467560700471,2.621208116044926e-06,2.0149780109319163e-05,6.628082762771483e-06,1.0
MUSK,854.5393884141542,-0.1790500800013474,0.21431900626715278,-0.8887192284448214,0.374153994433403,0.6052705182322463,,0.0
SYNPR-AS1,336.37079604134635,-0.07485048786166626,0.25053356079090644,-0.3275995941840262,0.7432144288144374,0.8734739188115968,,0.0
IPO11,200713.61295812842,0.025850918530054324,0.19561746478919756,0.09500371936607678,0.9243118726586584,0.9661411968770264,,0.0
OSBPL8,304599.3560849352,-1.4170356360789087,0.2677989701629452,-5.503599615127298,3.721141140161161e-08,3.7055435425676714e-07,9.409413658522063e-08,1.0
MSTO1,227877.8652066742,-0.7002134847715448,0.34918741689589516,-2.326602885342102,0.019986410836468106,0.06692094205579824,0.050538369824196336,0.0
LYST,347029.4063413242,-0.027355471592868566,0.63746525970767,-2.51152125340543,0.012021204700601315,0.043239935292934364,,0.0
AIMP1,228868.7631128963,-0.3473554381844101,0.68291122994651,-0.8977823726365093,0.3693015840867365,0.6003406982758972,,0.0
THAP8,135135.53703930773,2.078978193820378,0.7101485449513882,3.5263279269981065,0.00042136487954220716,0.0021920640083796365,0.0010654786538449425,1.0
EIF4A2P3,1888.812988061221,0.6637614116231463,0.603543807526738,1.5910586908504034,0.1115963679979288,0.27079488324011025,,0.0
KRT16,434189.6515036508,0.07059583251455843,0.2625989731798432,0.29287066094123276,0.7696210152219481,0.8885751595985488,,0.0
CRISPLD1,131150.97976451076,-0.34175309494460754,0.2802622199036148,-1.3606723890314174,0.17361724394042766,0.37031912356511054,0.43901491638053397,0.0
TLR10,6785.03786311677,0.27087713651504314,0.16290438685795658,1.727303588171721,0.08411315511958632,0.21720524373272057,,0.0
OSTF1P1,504.1165005715153,-0.43250413849702374,0.7154508343725717,-1.0925739214398331,0.27458091798901463,0.5043756258642098,,0.0
FOCAD,231558.52338589207,0.3271852070389336,0.2938158969481401,1.176256743058516,0.23949229580081544,0.4616797000580634,,0.0
PHF20,394394.17594626144,0.04527926612145942,0.19627932418673788,0.19913696741801185,0.8421556044647382,0.9332559284083902,1.0,0.0
ZFP1,55843.36534511888,-0.5472529993213234,0.3864346230702268,-1.6998573517352706,0.08915776064602488,0.22822373928323145,,0.0
KRT18P16,3965.7617092287446,0.16326130674169886,0.5989289272185704,-1.091540206733862,0.2750352500962405,0.5048417452017772,,0.0
AP1B1,457879.10708377993,0.357976971891823,0.7256164029922937,0.7918043313598581,0.4284747764027306,0.6525215688257701,1.0,0.0
FBXW4,394613.6585477834,0.11820522630522773,0.324883175699729,0.3887258961055675,0.6974789237518884,0.8458685636598028,,0.0
IGFBP7-AS1,255595.48081899266,0.20519509767975735,0.2550387368989861,0.9628365051848067,0.3356295778081244,0.5678149575329404,,0.0
TFAP2A-AS1,16495.646613569603,1.055461236797077,0.17647737272417238,6.1126540025303475,9.79876697066333e-10,1.2100507033821622e-08,2.4777520738286542e-09,1.0
C11orf96,943369.4114311117,1.3442357843885915,0.5165590988972097,3.059841689282642,0.00221454015678426,0.009772703729760948,0.00559976727936983,1.0
FAM171B,88255.79783813367,-0.08847672897690285,0.5930677425509697,-0.2486118926650969,0.8036610082711788,0.9108435041156668,,0.0
TMEM116,71779.37383748135,-0.01828720518539199,0.7183915081278122,-1.0910872544652703,0.2752344905831976,0.5048417452017772,0.6959680048249229,0.0
RARS2,200206.47652700747,0.20171508384674694,0.2038233989226491,0.9478689637665726,0.34319616671991493,0.5763735865487712,,0.0
OPN3,51090.52915409078,-0.07528260578554845,0.6697972706813546,-1.111669225617324,0.26628039621239696,0.49620779188050057,0.6733263541326145,0.0
DTX1,127744.24491527113,-0.061236721743314994,0.10888849677657732,-0.5691018980355387,0.5692869903750953,0.7605422375189196,,0.0
TUBB8P2,929.2447731650298,2.251722937801162,0.28600255312797523,8.111317576013866,5.007379374728481e-16,1.1407221781059538e-14,1.2661842727075718e-15,1.0
LAMTOR1,488638.41936858604,0.2002788922963808,0.8742234197996404,0.5445532617183115,0.5860608072579778,0.7720913886983108,,0.0
LINC01484,17769.674201462592,2.7840695851474018,0.9096750042860349,3.7157909177783437,0.00020256904260405615,0.0011142414041363134,0.0005122234939440629,1.0
COG5,289064.78897951386,-2.181188866863203,0.6508366684236633,-3.9730517161618937,7.095763531905568e-05,0.00042962092549365147,0.00017942607329283773,1.0
VPS18,192484.7680151364,0.20687291260328397,0.30797011384473705,0.7464038373209687,0.45542350191235526,0.6719606938776939,,0.0
ANKRD44-AS1,229.804374683209,-0.07976620421266642,0.22474509227081746,-0.3825477767592665,0.7020550979491811,0.848108307124174,,0.0
ADAMDEC1,7502.195577871316,0.5038740556584783,1.136871177693076,1.2369189473860578,0.2161171750314005,0.429948773643065,0.5464817973804649,0.0
ASCL2,18909.234564503342,0.12857254964491005,0.17189241516293677,0.7689519081398497,0.4419218606082521,0.664280856455128,,0.0
PHC2,943854.6383357234,0.3535299953968122,0.5929565619387176,1.2424848730218971,0.21405771829085107,0.4271735826212224,,0.0
TMEM230,300764.0146777439,1.314529648471806,0.9599953999292171,0.988331432159675,0.3229903563814469,0.5564175571524886,,0.0
CBY2,929.418097929785,-0.03377464445361779,0.2753960992532971,-0.13928554746489713,0.8892245100077372,0.9524132847635468,,0.0
SMG6,316887.0892893482,0.06760453839052175,0.15002507963931783,0.3916594907052085,0.6953098251915077,0.845867036791132,,0.0
POU5F1P4,382.6125916405681,0.26160533386936746,0.7933456738647858,0.7031977559682105,0.4819325175172201,0.6951598188759511,,0.0
RASSF10-DT,1488.674925263138,0.2468284583861515,0.2352719403570096,1.124977148201127,0.2605987179230814,0.48987453041381057,,0.0
DNMBP,202207.6490494275,-0.15334662955984657,0.2951755985713133,-0.5369790640331432,0.5912820756752439,0.776495466055223,,0.0
KATNA1,110637.15396878627,0.15173990020622652,0.23386733591061204,0.6696281580203258,0.5030948594120807,0.7108079122968602,,0.0
ITPRID1,5429.730364464522,-0.10068547315166212,0.774016391394969,-0.3046356456775794,0.7606436682941431,0.883132406640804,1.0,0.0
VPS25,294486.87930217816,0.09169665359110307,0.33771746602284686,0.3249524885820525,0.7452170304966307,0.8744175054808597,,0.0
RPL7P26,1409.253587582784,-0.9864900045513566,0.4284503132709446,-2.71260017946333,0.006675759934526416,0.025984343871725674,0.016880570863331112,1.0
VEZF1,303837.7615775628,-0.041785305048253785,0.6206595183155981,0.15165566666105557,0.8794585254933577,0.9478545222912858,1.0,0.0
GAPDHP14,218.57213570398835,0.036999792964008266,0.6701606722521118,0.09344265420227077,0.9255519055788762,0.9664249595925101,,0.0
APBB2,669645.7655891754,-0.22702645359674214,0.21595045688511513,-1.243545441504113,0.21366690666067978,0.42668371515784104,,0.0
TEX29,1801.7509894751288,0.2286696217218656,0.6568698289673537,0.5937071315351474,0.5527080123619565,0.7469662010891567,,0.0
BRWD1-AS1,156.48564787529546,-1.8999276444698747,0.2639777643110151,-7.448438714887187,9.445128681672997e-14,1.7714942478521272e-12,2.388329801969923e-13,1.0
OGFOD1P1,360.9627204065946,0.11515866556501941,0.24908921661984276,0.5000913720785273,0.6170107410403447,0.7927547223925521,,0.0
CRAMP1,323163.0746738582,0.19287178560328974,0.35223234945625664,0.6249566770000261,0.5319994923176092,0.7324520371790038,,0.0
PLEKHS1,299922.4360596972,0.5367377908763454,0.31239557529066897,1.935412805417166,0.05293965916098788,0.14989555025775742,,0.0
CHRNB1,41420.519304883856,-0.15568663686033682,0.20453971222314135,-0.8410294192640011,0.40033145346044596,0.6278697332015608,,0.0
NAA80,34792.923267595805,0.2311464986224322,0.8034668574647389,-1.4357249709382776,0.15108061678180398,0.3366418924182314,0.3820279762414699,0.0
IPCEF1,15330.165013831243,-0.23377706328350964,0.4679796244710316,-0.6695162418961392,0.5031662235077528,0.7108079122968602,,0.0
RPL9P25,12189.012026172753,0.02226024650487962,0.3284631719630411,0.06881522454870385,0.9451366993789766,0.9772281729794773,,0.0
MTMR6,215786.95414882904,0.25807313239031054,0.20652316656972453,1.3537452061458668,0.1758176803117365,0.37340224256472343,,0.0
OR9A3P,440.4283409504851,2.1833380006737073,0.23270579753530582,9.579532114635729,9.748555338109537e-22,3.4989598979732716e-20,2.4650553766765572e-21,1.0
ADAM28,53343.22445981664,0.5218009923194101,0.23794213929196867,2.3254114331253346,0.020049970716114418,0.06704376937177937,,0.0
FRRS1,29095.951580026955,-0.010246115404430841,0.18583115268365363,-0.10380231352808822,0.9173262304600006,0.9646254409262703,,0.0
UBE2D4,440197.4484235441,2.061871371136343,0.36645063218036295,5.960011658550333,2.522199384102771e-09,2.9263378435555174e-08,6.377725660055106e-09,1.0
DCTN5,698133.835556475,-0.29239611047486325,0.5769794625250658,-0.6806365564846041,0.49610148961863965,0.7066974784192984,,0.0
TNFRSF10A-AS1,6671.310554199956,-0.273857287003995,0.473475284787577,-0.7751348466376582,0.4382599825034862,0.6609914308807048,,0.0
HERC1,536096.8989680824,0.4323471068442897,0.43924477720272326,1.2002332918276912,0.2300487490860056,0.4493787036766178,,0.0
SLX4IP,118032.94678457352,0.5618493405860153,0.333982310706349,1.8699647183807646,0.06148871745987897,0.16901774733186567,,0.0
KCNT1,9018.313229886142,-0.10733216533349992,0.17862910024231002,-0.6348217016342913,0.5255447077938331,0.7269039498706497,,0.0
SNORD33,2087.165003284591,0.2832013134041597,0.5504905155552848,0.7479657395386511,0.45448082295530723,0.6716246521694396,,0.0
TMEM68,108002.43863726764,-0.505854018316233,0.18199683860575194,-2.82660809523614,0.004704386338774863,0.019190665121952406,0.011895683448630404,1.0
GLS,539817.1437525634,0.41485061016459057,0.34773535402925326,1.4260443622179715,0.15385553716599146,0.3409974566508802,,0.0
COMMD7,420966.33020058693,0.667777649958789,0.30541064657519423,2.368353859430566,0.017867437628298285,0.06088841962266403,,0.0
RN7SL23P,306.86745926194135,-1.4863528324990063,0.44767811742205754,-3.763254272349421,0.00016771651894901857,0.0009390995656977033,0.00042409412723601304,1.0
FNDC3A,346240.6300417289,-0.09406166189204948,0.3978699092379763,-0.31891819647238884,0.749788545475552,0.8763057875141961,,0.0
ABTB1,209845.26303964722,-0.9331007143540146,1.0051658723811656,-1.968608516387569,0.048998063852810705,0.14162881840189606,,0.0
TAS2R15P,5408.298995863725,2.0109799716199857,0.16066356007249047,12.6582662191019,1.0069875407152673e-36,9.478982718166922e-35,2.5463055451740843e-36,1.0
NME1,683946.5216061051,0.6794207572066733,0.3102495380627336,2.4890865606758137,0.012807177969269144,0.045574187509760174,,0.0
E2F5,118649.81049332426,0.17781260414948769,0.7450623139147432,0.4788224942146852,0.6320649127192304,0.8040213792851199,,0.0
SLC7A14,1918.8082662044449,0.830586964727612,0.33205791910167637,2.7923988826796826,0.005231881695387066,0.02106687472016632,0.013229527510535263,1.0
SNX6,224360.9883920298,0.03024058452418796,0.6395918011406507,0.035871933526444424,0.9713844752599703,0.9890279891983658,,0.0
CNTLN,257581.0650271504,2.164765516366294,0.32960789380716626,6.833619247015179,8.279860809317778e-12,1.2828641483753538e-10,2.093675903582686e-11,1.0
MTUS2-AS1,213.79105001650518,-0.09061417400157802,0.2310484398777113,-0.42146100025346905,0.6734184837521524,0.8322231398165689,,0.0
CFLAR,1436579.6515003215,0.9819105447037211,0.9099275690469011,2.0424933526625226,0.04110261813532701,0.12293822654505182,,0.0
TENM3-AS1,7594.948634796259,-0.5840341488370413,0.3186038006688758,-2.0751652804092564,0.037971219229155626,0.1150901656951746,,0.0
PCAT1,1507.2019157131442,-1.3240850993454711,0.4550913511712464,-3.3641494610976115,0.0007677995090566743,0.0037851301884226757,0.001941485935470729,1.0
LCMT1,256693.0350041006,0.7263378679995092,0.22177988098637869,3.355337231952926,0.000792682885527408,0.0038847690725896254,0.0020044069517973838,1.0
PLPP4,24874.667053600308,-0.36651920770339036,0.27765941589652454,-1.4630161908975845,0.14346294867439918,0.3241560919096818,,0.0
GAL3ST4,110727.16485497453,-0.6751169399285737,0.6211916298601075,-1.6335623472155862,0.10235077936893362,0.25391747303411727,,0.0
LINC01936,2417.739837087597,-2.9391284904999004,0.5066864945689773,-6.177146130397441,6.527065609472851e-10,8.264855412604074e-09,1.6504576951677676e-09,1.0
FNIP1,242165.53760533416,0.10323387164834688,0.16178629408064227,0.6019024577934102,0.5472390681366137,0.7422989969911816,,0.0
RDH11,322263.0087074757,0.09374985482120318,0.467890300689711,0.219619762084399,0.826167299230026,0.9225247434487919,,0.0
RIMBP2,7209.699175030148,0.004745316196479978,0.4303170512902545,0.00610516988029495,0.9951288094721807,0.9975281556071347,,0.0
TTC9,147858.68244455825,0.29491609001947067,0.9994301930867762,0.9891024066358317,0.32261304026487003,0.556156343428278,,0.0
BLOC1S6,352279.4962497036,0.028714350507809367,0.3094632470949506,0.16026047680992406,0.8726758913464119,0.9446257370204488,,0.0
CTHRC1,361971.23235252936,-0.21757144804039458,0.2011353456616452,-1.1787036984072194,0.23851618244338668,0.46015360951664974,0.6031207471921217,0.0
NLRP12,2514.164681516627,-1.276568290621048,0.3633954922836846,-3.874385162146575,0.00010689423535828533,0.0006266690249147891,0.00027029667521666774,1.0
LINC01019,533.4073482097941,0.12318242599266462,0.8188309397458938,-0.18867883755624443,0.850344538847054,0.9354096806341387,1.0,0.0
LNP1,96082.96808114022,2.9029170484374216,0.3882159244657548,7.743715933560408,9.655259355214778e-15,1.966126078496593e-13,2.4414642130342892e-14,1.0
FCHO2,240330.45992911662,0.5246222654680237,0.5443994408546278,1.2848701234520257,0.19883767276580955,0.40622487691589837,,0.0
SNHG9,21121.91435678326,-0.44171755639199756,0.13938547633347784,-3.252698607503417,0.0011431467729198863,0.005431580238187917,0.00289060276234025,1.0
PRSS55,266.63652131542057,-0.2713778663108876,0.23233625310137973,-1.2554232145706594,0.2093251664090633,0.42036558458108103,,0.0
TRIM9,20981.77243787295,-0.5046327168166496,0.7386786601598465,-1.2496633756040239,0.211422541482432,0.423779453377201,,0.0
KRTAP5-AS1,9211.957190573065,0.23850889945755935,0.2255910877598646,1.1371462206777077,0.2554771645109203,0.48352639368170763,,0.0
VTI1A,122796.30119161587,0.14374406543933782,0.1966865162079472,0.7715613679480734,0.4403742625059499,0.6627533018528459,,0.0
BTBD10P1,1549.180114511642,-0.7840351841392754,0.23653637777738545,-3.519475161956304,0.00043240152161040706,0.0022471366576190845,0.0010933863108536853,1.0
EPN2-AS1,299.14796911598825,-0.10511324480460839,0.6994607492630761,0.8640122279961481,0.3875811732721969,0.6173826543598309,,0.0
C11orf24,220064.4624310656,-1.7179007814751488,1.1455088773135857,-2.616309649572255,0.008888590894437318,0.033292177156417246,0.022476016204940587,1.0
GNG10,175601.713986718,0.36961780269550815,0.2366069643882074,1.6090789385019015,0.10759908193498251,0.26456964996235965,,0.0
ZNF622,105434.43337010588,-3.5495575271345885,0.3115063679977401,-11.571654714843886,5.73655026493915e-31,4.2087719517325624e-29,1.4505650923356016e-30,1.0
LINC02245,139.0258158549878,-0.4569250555031233,0.39009644457643605,-1.4089017007843168,0.15886423658535276,0.3476200334755811,0.4017099221106563,0.0
LINC02551,3827.716943223694,0.9717123470000093,0.3826497557147249,2.885770977527844,0.0039045617350152396,0.01620620507153996,0.00987321768676687,1.0
UBAP2,172529.9319345979,-1.5923513263244489,0.21189055589999387,-7.766361673704423,8.07727002554617e-15,1.665185956919415e-13,2.0424480566370927e-14,1.0
LYSMD2,35570.321550714485,-0.3293607846559513,0.4655996307463028,-0.9326533984144424,0.35099895331039943,0.5836844169019266,,0.0
WTIP,184006.0171377118,0.26742429105382826,0.5973082965371349,0.6672294638917,0.5046255736570793,0.7117099613304154,,0.0
AXIN2,43160.004209720086,-0.21368039782430598,0.7255090757197606,-0.5996706990292654,0.5487257195487695,0.7435069567704539,,0.0
COPB1,646886.4428986453,0.2247104577093305,0.7153550939797187,-0.262462964291142,0.7929645349582699,0.9042844141128813,,0.0
PIP5K1P1,374.89942845533807,-0.8186310135755873,0.646277159293799,-1.856941492921317,0.06331947844331996,0.17328627424779117,0.16011195030599254,0.0
PTGFR,21259.9299393889,0.06657137997682333,0.8602098202620533,-1.2398302972049875,0.21503816950055854,0.4284446595999547,0.5437533845100286,0.0
WDR87,183.45644356991266,0.04471329859179211,0.7450665139165024,1.4224037006321248,0.15490908945743986,0.34196524216954316,0.3917087923482856,0.0
PPIAP77,734.2711551004976,1.445751707300909,0.6745845027032585,1.7566085821366526,0.0789845491490134,0.20685244918867604,,0.0
