,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PBX1-AS1,231.99681000551118,-0.47144839509349873,0.8095792701520713,-1.1928003303441583,0.2329475807036242,0.45682998432798,,0.0
TRAPPC1,16846.666197167004,-0.8296840212587953,1.5550066312650026,-1.0465152747880933,0.2953231963678965,0.5342158907467134,,0.0
ARL14EPP1,706.7585176108454,-0.9792363176508698,1.1866813010423742,-0.325662128171821,0.7446800007821215,0.8783436365954225,,0.0
ISL1,5097.923293131428,2.858797759355043,0.36149174631748404,8.166830549591682,3.16597106656969e-16,7.082972937720261e-15,7.660053177068953e-16,1.0
ACTG1P22,9048.596104056145,1.3343723538331167,0.4891966852776383,3.1961276587712075,0.0013928547076077404,0.006053094195344091,0.0033700058856716863,1.0
TTC39A-AS1,6647.776536702311,0.49935576735864784,0.4738808250230536,1.3544995832528395,0.17557704625997095,0.3771148123552831,,0.0
FUT1,45615.22765028583,-2.235380707850532,0.28558533532925173,-8.1243479066476,4.497739279870007e-16,9.885119501000646e-15,1.0882260556387715e-15,1.0
CCDC125,130709.78219178207,0.15453001469237215,0.2671533927392509,0.6136458233425036,0.5394493960267785,0.7542917703973089,,0.0
AMT,128408.36971986973,-0.03513428619207052,0.21240429877910041,-0.21103528026579366,0.8328597415788874,0.9225437945686211,,0.0
LMF1,108854.84747438258,-1.112337407834476,0.19116646746670818,-6.001964033370834,1.949448904830333e-09,2.1281839357108382e-08,4.716683116488133e-09,1.0
EDEM1,1112442.5071646713,1.551386308773491,1.440082774801662,3.5681614464817644,0.0003594949789259918,0.0017328699998664472,0.0008697965324256901,1.0
MRRF,180804.13072326218,0.5966407727749171,0.48910420348385675,1.5809004882538604,0.11390079268079774,0.2738559299684337,,0.0
TXNL4B,60096.3001781807,0.15961993716415326,0.17559864425679064,0.9387596089127682,0.34785418099673915,0.5961678148377643,,0.0
TTLL7-IT1,253.88554947200515,-0.09679852912388574,0.3966922751412186,-0.30139735429204734,0.7631115115451449,0.887894865129895,,0.0
PRG2,1433.446191320611,-0.5422523471936043,0.9787806980926379,-1.08100350880982,0.27969555282618797,0.5185437060757532,,0.0
UBE2H,3265245.5094544077,2.3032818382436386,0.2449195842277261,9.47630247661075,2.6345317926206773e-21,8.94127830842487e-20,6.374238173319379e-21,1.0
PAICS,747670.6772233268,0.18809556766565821,0.5559692974731696,0.4461875664367834,0.6554617635012916,0.831323098095518,,0.0
MIR6071,92.03602344127333,-2.0611202745053654,0.33538765456626246,-6.442963946315166,1.1716253543930677e-10,1.5422793913105578e-09,2.8347424311673204e-10,1.0
STIM1-AS1,2217.317130641992,0.17712069365179764,0.5169004832456009,0.4753699670660739,0.6345232969732222,0.817083356835096,,0.0
BHMT2,114987.68159429419,0.9539303724469422,0.7777944375498661,1.90014941645811,0.05741351424982736,0.15948553596458168,,0.0
RAD52,111091.73331607017,1.5045460597638263,0.23703153770519667,6.559072767493998,5.4143378823914605e-11,7.420915300893131e-10,1.309996687451552e-10,1.0
PRSS16,21875.656203779305,4.470054327892134,1.268676764663108,1.4673518326142247,0.1422803703420499,0.32319573034513155,,0.0
B3GNT3,7451.030310067761,0.5383518531717755,0.9373754591944798,2.0935198889807776,0.03630277051818904,0.10871219814840644,0.0878343948182566,0.0
TRIM38,193115.89443548553,-0.8817124292026242,0.2547410118134547,-3.7313127004971047,0.00019048460589415496,0.000977561200477339,0.00046087667255380164,1.0
AADACL3,178.85823650573337,0.01974143343562312,0.2989195163480464,0.07229698854189956,0.9423655612224863,0.9721798562735698,,0.0
SYT14,1735.2521629907321,-0.2035365419558844,0.5411530564104851,-0.5496547684162276,0.5825561861543789,0.7849596487106311,,0.0
NUDC,584662.1118877635,-0.06104046812950872,0.2456824600317131,-0.20887041576608678,0.8345493995664763,0.9230387234895905,,0.0
TMEM198,29885.650099859176,0.15130416607353345,0.2000893993066313,0.8026241875315786,0.4221919838076207,0.6601587111603646,,0.0
ESPN,103960.71293027191,0.20039611187926193,0.6289139454492713,0.5756562325828849,0.5648475641463158,0.7737389809842962,,0.0
CILK1,95694.39409950413,-0.07075579028967244,0.6733187093081711,-0.36067709475711934,0.7183408494885655,0.8643605609929328,,0.0
PTTG1IP,5479764.207552732,2.8471183368562016,0.35719568289553455,6.456138889086303,1.0740804160792665e-10,1.4327773250854174e-09,2.5987328786709316e-10,1.0
EEF1A1P1,209.4614087881042,-1.1596929617150067,0.35150326816710437,-3.639520623198934,0.0002731460622089065,0.0013532529338234703,0.0006608757053153416,1.0
ANGPT4,31100.402197416464,-0.24015532465886916,0.7839661061789336,0.1353919002163264,0.8923020278584246,0.9493910891417531,1.0,0.0
TIGD1,25221.72897376905,-0.07827373803522386,0.49799795596218066,-0.22563360564969115,0.8214864012509262,0.916390900385185,,0.0
CRYBB1,3209.750827879223,-0.20394189755594078,0.4156145307431776,-0.6147909590782613,0.5386927807126192,0.7534449910219392,,0.0
SIRPG-AS1,208.85409422006356,0.7751325075931443,0.831073481903083,1.6755172278907209,0.09383279378797407,0.23536038622835728,,0.0
NDUFAF4P3,1409.4140611275366,-0.4064612760496321,0.2974684403719295,-1.5250764305887126,0.12724003519988608,0.2969132533265817,,0.0
PARP1P1,4380.4858983276135,0.27817393615696184,0.1799967898147353,1.6091001278814696,0.10759444930759776,0.26213330864554807,,0.0
ATP6V0CP3,13.808326822129235,-3.673504637293189,1.3650837589114997,-2.457605548056506,0.01398667037808515,0.04810444155433412,0.033840687932234145,1.0
ZNF582,6581.376695217917,-1.7280873999479978,0.7651889895389814,-2.993075768604001,0.0027618117445174697,0.01122042247019353,0.0066821914613955655,1.0
TRAPPC12,138802.81284080897,-0.5219035263394158,0.4710434790346413,-1.4264836108725314,0.15372879436549575,0.3426956903884979,,0.0
TMEM196,91.10588796141992,-2.7918641289139763,0.8101949175646108,-4.075210760646882,4.597269106854743e-05,0.00026669506481509666,0.00011123072538359997,1.0
FLT3,12040.140119194286,0.17774033451993287,0.70912069345427,0.4591666097442783,0.6461145264500978,0.8265295826819328,,0.0
PGM1,457281.3429376794,-0.10946196384886965,0.19578090359739486,-0.6275057624482421,0.5303277600754451,0.7471915264096005,,0.0
OR1L8,450.7602364959788,0.09757188960022098,0.5696600560233533,0.25392615833229415,0.7995526055393306,0.9051693382221178,,0.0
PHF21B,6985.902316772542,0.5288041133922563,0.214499722269097,2.5992495634779638,0.009342782259067107,0.03365425320612693,0.022604820897422793,1.0
RGPD3,23952.407337285946,-0.5159953377164926,0.6589419820899723,-1.265751371375059,0.20560211002396345,0.4203889044711286,,0.0
AGT,81778.68984009491,-0.6189824480668579,0.27824867924878355,-2.4488729018863005,0.014330400548302931,0.04895999631460648,0.03467234157879889,1.0
EFL1,154551.36076664116,-0.104613733606716,0.5785404134762654,-0.29077710822181224,0.7712217942112375,0.8931694414232668,,0.0
LINC02718,293.7647209902833,-0.663435387368524,0.9284132406769303,-1.5623632199978228,0.118202446500955,0.28135114770671016,,0.0
RSU1,865006.472786687,1.7471411260931555,0.8040538197974995,2.87848566668596,0.003995894387194254,0.01564797260416965,0.009668049028958358,1.0
ADTRP,21781.266373176077,0.2303636319119216,0.6378216340070334,0.5821462882673373,0.5604681486964931,0.7701508090705217,,0.0
LINC01142,581.3885644923872,0.33120293031962583,0.3268680250761106,1.1545069073981378,0.24829240832280564,0.4783681574501553,0.6007423982165264,0.0
MYLK2,5564.913248348788,1.2549649811329482,0.1347727301744061,9.459546331977972,3.0928213164559026e-21,1.0425733478242229e-19,7.483067675944956e-21,1.0
TMC2,8866.814988598455,1.7706530152552995,0.34507436597857466,5.436880800853625,5.4221385127299285e-08,4.865296589929787e-07,1.3118840465572072e-07,1.0
RPL34-DT,905.7139054717985,-0.014224009604174859,0.11244108142083749,-0.1298061171744422,0.8967198230613515,0.9512826908307529,,0.0
UBE2D2,436829.5640096234,0.260503149649778,0.32327186068814817,0.854768127473245,0.39267952626202984,0.6346220137743008,,0.0
PSMD12,429810.15526837076,0.2192252934581165,0.6039713975827277,0.636899990496474,0.5241899889667656,0.7424472368198373,,0.0
TAF9,196271.4580075414,-0.2787826509338838,0.3882937248468932,-0.8960334467810802,0.37023490005767157,0.6135038002177678,,0.0
KDM1B,296344.22680175304,1.2710510557298962,0.280749542556023,4.782167488082727,1.7341509181835964e-06,1.2704374347750312e-05,4.195770577506286e-06,1.0
TPRG1,149819.8876294646,0.750351600611311,0.5752029208594004,1.7707609832131603,0.07660045664235612,0.20230792916289822,,0.0
LIMK1,154715.64213422322,-1.9273623718370878,0.388937956475486,-5.400787029142399,6.634915779971731e-08,5.879501745342622e-07,1.605314977026138e-07,1.0
ANKRD46,123532.74610593724,-0.4058090235716101,0.41154030570696476,-1.2118471832717645,0.22557088308238837,0.4456730205961911,0.5457677670698524,0.0
CLSTN3,1070177.802351686,1.357431137146327,0.342977744333948,4.310543670684024,1.6285366238270174e-05,0.00010245610613206796,3.94023725328467e-05,1.0
HSD17B14,39154.80345797121,-0.2610073770476223,0.26991310009215946,-1.0791683348223546,0.280512692830046,0.51947994831555,0.6786992359500967,0.0
GABARAPL1,872008.7748672003,0.9979079519887936,0.7254045104465346,1.9912546575131342,0.0464528976153365,0.13342170765855715,,0.0
ARPC1B,334989.61366211006,-2.7353323862864105,0.5525708375048246,-5.363966385745456,8.141406120376094e-08,7.163575861473779e-07,1.9698096573499676e-07,1.0
FUZ,416173.938845139,2.5108975940372265,0.3846105448107356,6.829221077684127,8.537691787618256e-12,1.2639330661254446e-10,2.0656908015726224e-11,1.0
MIR6831,295.7867949795346,-0.12646537888575218,0.25107594141532025,-0.549502922973131,0.5826603591956322,0.7849596487106311,,0.0
RUNDC3B,51473.76746805829,1.6765005070711752,0.22325310235498025,7.695408049082102,1.4104333076981512e-14,2.7379967984848545e-13,3.412537231865217e-14,1.0
ILF2,1518528.6587999992,-0.07123019069993355,0.3949023392680029,0.09403453858679879,0.9250817204586091,0.9661362159028681,,0.0
CDK8,87329.08483031525,0.4302776661313317,0.3040187362865911,1.579766692224193,0.11416030604456884,0.27434767189612425,,0.0
SLC30A7,184990.2602519811,0.01573413110928215,0.8254753681475201,0.831396959866182,0.4057494159364795,0.6475636071999669,0.9817089408860796,0.0
SNORA27,2883.5609824125913,-0.1542493356915425,0.33906521591758326,-0.5335897636472648,0.5936253919283222,0.7921001323836435,,0.0
RPL41P5,417889.05916629976,1.8238489071406492,0.4299515069300294,4.640952953101083,3.468060859538213e-06,2.4369233279205838e-05,8.390958112626647e-06,1.0
SLC17A3,606.9487974990507,-1.2331924893587276,0.23479051636390527,-5.4804564628735095,4.242299031236196e-08,3.8692559171549146e-07,1.0264223989736848e-07,1.0
PPIL1,82104.05970080495,-1.9868918865299972,0.33624925195727184,-6.274803957136199,3.500751017836284e-10,4.344588763180403e-09,8.470051807946275e-10,1.0
SPATC1,1406.2263732850897,-0.05981438512689596,0.1830149568682122,-0.34185249487133923,0.7324619016509746,0.8719285200039876,1.0,0.0
SUMO2,987568.3412869058,0.7867233712131507,0.2587156792437787,3.3376390987634394,0.0008449341803356193,0.003823695968798738,0.002044314561442485,1.0
TMTC3,203771.90814941327,1.5133559553681597,1.163529010863481,2.7084903514018355,0.006759007740073529,0.025145928124703086,0.01635338972610419,1.0
C3orf62,47599.04117694319,-0.024597555151462693,0.6313468881908991,-0.07761526702102434,0.9381340976909376,0.9703605505739116,,0.0
CCT6P3,38875.656528999745,0.3067487819922885,0.9818703802006593,-0.3933484697941163,0.6940621236192657,0.8518478968218013,1.0,0.0
CXCL11,32409.75840327203,-1.9716950657471797,0.4520638349296046,-4.791550584669241,1.654972820843115e-06,1.2160028576121208e-05,4.004199516579195e-06,1.0
MIR6084,3890.8009892473187,0.18753122819973736,0.5123182467645735,0.5029477722863301,0.6150009924884113,0.8071600137350565,,0.0
LINC00460,1430.6038707018545,0.05097165354787055,0.4192480580132328,0.14763015500947574,0.8826346555999338,0.944949419911603,,0.0
EPB41L4B,259213.75543302594,0.832227161888113,0.7047342879610173,1.7780178076493331,0.07540093022595853,0.19956246201448655,,0.0
HSPE1P5,690.6471578057408,-0.06146162349113937,0.4015533516636441,-0.1922969192799933,0.8475096314269017,0.9280483439323393,,0.0
ZNF610,59710.327066924016,0.7730951954018146,0.6999574104667814,1.700229522531057,0.08908776117455722,0.22627728242170086,,0.0
APOL5,533.928810446708,0.3879017249028686,0.9608060200328061,1.049853011900055,0.2937856978450126,0.5331745531279621,,0.0
HYDIN,15437.597661695963,-0.14305479724648082,0.44119856476677405,-0.4220113249203492,0.6730167512903946,0.841523952929268,,0.0
LILRA4,4002.5699911305846,-0.8904032877755274,0.19062877556063412,-4.84406200474815,1.2721120488630028e-06,9.458371105480657e-06,3.0778695498436086e-06,1.0
SCARNA21,1369.5490600493358,0.1952370466659477,0.2156908834825451,0.9592606758396419,0.3374274404602847,0.5843198543756892,,0.0
SPTSSA,183368.83929427946,-2.041551797371984,0.7056864985260198,-3.5901437962522667,0.00033049558859301486,0.0016070589585677885,0.000799632634088531,1.0
VPS54,455001.29826334084,1.5240723270878997,0.5864391256652435,3.122076826541874,0.0017958006913220048,0.007580595721600776,0.004344931934532241,1.0
SCFD1,775349.8538903209,1.9636285997708567,0.18131172721139047,10.871260769850084,1.5800218715502775e-27,9.16596408972597e-26,3.822856021903169e-27,1.0
LINC02289,9320.14806250301,-0.04903276177067612,0.16526023154497296,-0.3269530609488334,0.7437033876667232,0.8783436365954225,,0.0
FOXC1,134589.3379093367,-0.7786418479006095,0.24919092409794308,-3.36261908898726,0.0007720681647727374,0.003530566520670199,0.0018680155548259879,1.0
CORO7,236626.51705892076,0.41616540287513937,0.16321192713618465,2.581855549293473,0.009827070747340209,0.03519544577062477,0.023776554781028275,1.0
SNAP23,238097.6211603228,-0.12456210236032236,0.7491452358597663,-0.9325887881827081,0.3510323244145297,0.5995550381732587,,0.0
ZNF500,48804.894384144995,0.21039140074720772,0.701447434918942,-0.9091667449921093,0.36326211514292694,0.6077470681630912,,0.0
ARL5A,241485.11426194553,0.030447001158217274,0.08431319799324172,0.2776801622683959,0.7812578901590921,0.8982935270808274,,0.0
CD300LG,495319.5932523565,-0.37015938955727823,0.6112768188489666,-0.946710093477041,0.3437865257263446,0.5918395365247526,,0.0
SLC35G6,330.1258844370512,0.3411676832313706,0.5354722600134302,0.8961132707211622,0.370192270051495,0.6135038002177678,,0.0
WDR33,469392.7563083001,0.15620962637417135,0.15496006539015464,0.9841021967273812,0.3250652669479246,0.5692350357329574,,0.0
SCUBE1,54201.64092220415,0.058963978064655545,0.12806212133459155,0.4636349131948013,0.6429093361759353,0.8239082142773545,,0.0
MPPED2,51092.27537625872,1.4050504956376535,0.26050336203085994,5.636746729545696,1.732926867587569e-08,1.672257667774542e-07,4.1928089924318055e-08,1.0
SZRD1,666002.2624982534,-0.3194668486196878,0.32952934670766415,-1.1008186940678533,0.27097557393372496,0.5089575023251646,,0.0
GIGYF2,267279.32287786406,-0.3774128477887256,0.797329712917883,-1.5222094203973202,0.1279566154459886,0.29830284323235745,,0.0
GPR155,51910.16735814739,0.008807570965037252,0.17530388259610813,0.022442455079866464,0.9820950146133446,0.9900436192780819,,0.0
FBXW9,44701.60898910805,-1.741110130294644,0.46214452986466525,-4.236264243559651,2.2726930452572458e-05,0.0001398084537951714,5.498770903389136e-05,1.0
SHD,262.27758826319297,-0.04809722198453925,0.526564471884616,-0.13568540827706918,0.8920699835394407,0.9493466612368322,,0.0
FBXW8,110714.63200967165,-0.04264998240529145,0.14738680750608538,-0.31620784770122196,0.7518447515227897,0.8815401798700818,,0.0
SIK2,619796.4790397588,0.3131779877503341,0.18109010194571262,1.6563300329993513,0.09765500165529026,0.24262988210071867,,0.0
SERPINC1,1445.9828319038334,0.12952461229037981,0.19183696672752015,0.7038168299642714,0.4815468513318768,0.7091788586684087,1.0,0.0
NDUFS1,473118.59472559753,-0.31928505672215723,0.22447524877894953,-1.5596593852160927,0.11884039482000622,0.2823308236938148,,0.0
KMT2E,2034341.995876678,2.5307032426195954,0.19026135142925418,13.46786624262517,2.417517389599657e-41,4.02033141890423e-39,5.849172772411585e-41,1.0
TERF1,124560.57502637539,-0.2713550074550155,0.2760645011366662,-1.0812244040735997,0.27959730495100044,0.5185437060757532,0.6764844589721344,0.0
ZNF554,42316.729171514686,-0.07227808517681367,0.16639024959088525,-0.4906380984349945,0.623682435208473,0.8113640976974243,,0.0
TTC5,75984.26172558506,0.07555990052135349,0.19581882057346425,0.3759717212921429,0.7069379193981367,0.8596253580740004,,0.0
MBLAC1,21301.679728951185,0.6000956575842445,0.48735455356786217,1.6025393562144812,0.10903639183929148,0.26496958542923776,,0.0
MMADHC,308887.8115218505,-0.13999765393449126,0.47024334939806833,-0.40907852408997775,0.6824820360881381,0.8465238483891349,,0.0
SF3A2,363979.8683840388,-1.5309557752400738,0.4801887643035621,-3.7144282709457763,0.00020366362648813159,0.0010347024771377683,0.0004927632553585298,1.0
TMEM273,123302.23933274629,0.02902888042051083,0.26360144504449684,0.17760581128241779,0.8590325603646413,0.9327182591595949,,0.0
CKS1BP4,484.8140280062491,0.3908316612919403,0.31062996417087035,1.4136588803972967,0.15746208412509421,0.3479089183791386,,0.0
PSMD10P1,720.949631561591,-0.031028648334630843,0.614291102030112,0.2676749546769009,0.7889495297965842,0.9016165041916092,1.0,0.0
CCDC149,164652.26951443622,0.271833542946529,0.3121894363544017,0.9944561366735571,0.32000084990626254,0.5633324771285617,,0.0
PRDX3P1,6786.666193654586,0.2149753405484336,0.4162347980863998,0.6431642906632234,0.5201175014816117,0.7388571226912759,,0.0
KLF14,2163.8918466037107,-1.722260903675388,0.26097839827794783,-6.846004828863584,7.594091653502116e-12,1.1275870017655375e-10,1.8373871609758514e-11,1.0
CALD1,1663854.1681025245,-0.36450487667399195,0.3666349186587806,-1.0052197634541418,0.3147910406609209,0.5574114650291395,,0.0
CDKN2C,129394.88434753768,0.08743142995549076,0.2900026518915767,0.3186237230684292,0.7500118619362146,0.8801066097405352,,0.0
IFT27,177575.73875819446,-0.5726337486785836,0.49953668032068155,-1.526411658951072,0.12690737587594614,0.2962755724123048,,0.0
NFYBP1,734.7158064914319,-2.9181790537663153,0.9640588110047928,-3.7669122336289407,0.00016527907169074321,0.0008589346756928312,0.00039989199256310276,1.0
AHI1,61114.08377330743,-0.556484684064667,0.9796993426732867,-1.5393998672775957,0.12370670643066776,0.2909277169098846,,0.0
TMTC1,923317.1787040096,2.1616627331690865,0.18651397336333175,11.789951380167807,4.3979485100705416e-32,3.3755946333449125e-30,1.064081722441413e-31,1.0
OR52K3P,743.9544593948037,-0.017182257698452424,0.4931654341652547,-0.05314660020153091,0.9576151023009578,0.97883156856254,,0.0
KRT75,8321.709937073723,-0.7119616911915332,0.6030234330573078,-1.6941892715403715,0.09022932283577392,0.22850461503942948,,0.0
ZNF451-AS1,19053.686408022993,-0.3756377853340865,0.26422599747834646,-1.5600295321958026,0.11875290246159767,0.28225737512192034,0.2873221291856987,0.0
RPS29P3,490.0928327831142,-3.295914713215965,1.2458722387947563,-2.5828025492750517,0.009800139256273994,0.03514945704496834,0.023711394155941302,1.0
NPR1,217357.37808900131,-0.32095668854012416,0.8280365988967366,-0.7019338017873435,0.482720447791524,0.7097825859215778,,0.0
ITGB1P1,2511130.166394647,3.0726590612868576,0.20019731883507255,15.50522600428008,3.197894693117623e-54,9.971435389977387e-52,7.737292252164801e-54,1.0
NLRP5,6795.305117417682,2.6063651049896714,0.15681226154828506,16.736290733372037,7.12947427572059e-63,3.952105240174447e-60,1.7249731892129012e-62,1.0
PNLIPRP1,3090.457279307624,-0.30432392833724276,0.5252088192933334,-0.816996767652038,0.41393027525288006,0.654547747460101,,0.0
GAS5-AS1,12558.635002496541,-0.390375126727429,0.4199458648481684,-1.1569279491008706,0.24730179870957048,0.477412024617011,0.5983456225810122,0.0
MED6,114989.03612030018,0.019236560570260422,0.3354386508945472,0.05247670144600451,0.9581488593031348,0.97883156856254,,0.0
CSPG4P13,4560.328560992943,-0.1353418276270756,0.49750580165157066,-0.37904981238207547,0.704650874039366,0.8591161316183766,,0.0
GIMAP4,153277.74810348224,-1.276569477436222,0.2396155902791319,-5.619564250518965,1.9143967703704694e-08,1.8226957036981435e-07,4.631874630154351e-08,1.0
AP1S1,132478.14287492662,-0.7352359986566642,0.3653108254179752,-2.3577858803122833,0.01838429359649838,0.06066087351384287,0.044480718114903214,1.0
DSEL,93563.43164966947,-0.04899093698571564,0.13170260433233177,-0.4058512162776345,0.6848519242626069,0.8474765438098816,,0.0
C3orf33,51769.14240722744,1.06379805672447,0.3651100573401283,3.257238269811068,0.001125019546599545,0.004967011077862947,0.002721979882631004,1.0
SRRM2-AS1,8467.948073229509,-0.5834101096481316,0.25809445546601845,-2.4357850104091097,0.014859513265310981,0.05050007607672785,,0.0
ZFAND3,1631201.5120820731,2.4034296217890545,0.20221157498569428,12.053831596533577,1.8513925512651792e-33,1.5655249895359287e-31,4.4794361970232685e-33,1.0
ACOT11,14792.440713915212,-0.44073657724873927,0.320497052073451,-1.5699351531074734,0.11643019835401659,0.27819456876828963,,0.0
AGFG1,685120.7906740184,0.280005521558068,0.3296615690326043,1.0981839343059638,0.2721241800606735,0.5103862910987594,,0.0
MLX,363060.7491758433,0.13193228241601715,0.22142746578768152,0.659794542877876,0.5093856857889549,0.7317644076486718,,0.0
IMPDH1,1432123.1552098063,1.9224472001789696,0.3843654296529254,5.291019715094041,1.216362519195396e-07,1.0320463619499711e-06,2.942983806142498e-07,1.0
USP53,438213.4168266762,-0.051078226322516906,0.3320053439788427,-0.22428172594029971,0.8225380946232755,0.9168102220901523,,0.0
PPM1B,209892.55702772847,-1.1505335201929232,0.14794929654262062,-7.940868522836332,2.007704040007264e-15,4.208586325880773e-14,4.857631161782852e-15,1.0
TPST1,181899.6850069188,0.2562479019256674,0.4922160565394969,0.6495167911813329,0.5160043968066576,0.7353173195282532,,0.0
AVIL,21202.656780636207,-1.8098380013199247,0.20091050653815548,-9.214261275771994,3.1342899354424076e-20,9.534739321903763e-19,7.583400818584952e-20,1.0
CCDC174,123531.08869170243,-0.48721518998412255,0.27030261582126247,-1.9702245075941234,0.04881264597824535,0.13907840707336724,0.11810198389207859,0.0
IL17B,5768.629742958088,-0.25114212373379763,0.38208465939191255,-0.7977219325394496,0.4250318732590961,0.662030601214371,,0.0
RFT1,126452.33498177235,-0.19448871124866346,0.33487876366354713,-0.6814692912567527,0.49557459146132354,0.7225077839861319,,0.0
MED19,63356.02977971401,-0.61555086763619,0.31756951896701147,-2.2098463847864838,0.027115825286976772,0.08492206676505155,0.06560662092954758,0.0
PCTP,206648.81027827496,1.057808000604814,0.24579926360742954,4.5069516866848645,6.576560046193503e-06,4.439845476381514e-05,1.591195832708991e-05,1.0
PLD3,769933.3943166545,-0.039612401244241494,0.8161222973066617,0.3925578653018508,0.6946460648598526,0.8519528846707116,,0.0
RRAS2,93501.87042367306,-0.3061465441298951,0.36962062002965274,-1.0041146683612174,0.3153233459666408,0.5578539620665145,,0.0
RCBTB1,200539.51497588135,0.37452667394406897,0.31680961057925716,1.2944224236847828,0.19551954930386573,0.4074366144668243,,0.0
CEACAMP3,559.623494138082,1.7334585800643088,0.6831622420944615,3.1631454968567025,0.0015607430745160028,0.006683731501081835,0.0037762110566248,1.0
GOT1,213836.10791621395,-0.102975016320871,0.21895560068364392,-0.5156757899386545,0.6060808664089411,0.8009900509971409,,0.0
ZNF671,93570.00519062202,2.4657830071712468,0.31408287408458335,8.091340818620319,5.90114775449898e-16,1.2856255959473978e-14,1.4277801235303303e-15,1.0
MYOCD,22013.932157646814,-0.22764344984929333,0.3210661286521504,-0.8054649173897616,0.42055144337638506,0.6588894447947454,,0.0
CXCR5,274534.11462377605,-0.0617208788293813,0.38759976601087415,-0.15485908600711962,0.8769324090947362,0.9418763808339373,,0.0
SOD1,707113.4555255298,-0.5624749277625057,0.5152898886284547,-1.4809048216688514,0.13863193799942322,0.31726364159592774,,0.0
PLBD1-AS1,4863.251468132918,0.9795100767050656,1.018475458964693,1.69764640993204,0.08957451789442658,0.2270768647232186,0.21672515508016207,0.0
FSBP,43219.28643926961,-0.1345313514291453,0.28665686255273215,-0.5311308243876415,0.595328125234707,0.7934900927831995,1.0,0.0
FOXP4-AS1,3629.8397615585877,-0.3270782253516604,0.17956095094314986,-1.895453517203698,0.05803234433854117,0.160935723126727,0.14040900383364785,0.0
LINC02265,237.62428254733823,-0.09439989784382086,0.17102113834502872,-0.5750504724612485,0.5652571624637205,0.7738259872899446,,0.0
PCMTD1,460950.877651756,-0.4657981120472391,0.21025003113921684,-2.3826577294416276,0.017188166910645182,0.057205980465115956,0.04158669481920893,1.0
AFG3L2,396881.349247983,0.3771293287305005,0.6580291855778779,1.138563145955934,0.25488540723864195,0.48777264929558295,,0.0
DPP8,201538.5154777077,0.1745193653530923,0.34045532568020204,0.530918254457096,0.5954754274163758,0.7934900927831995,,0.0
SFXN3,335890.1664767464,0.525713109926507,0.25481930561509564,2.12738270652703,0.033388297840181574,0.10114322116886339,,0.0
CRHBP,41677.35541426997,-0.0889315362972053,0.7109066089116307,-0.25381414372670336,0.7996391460719974,0.9051693382221178,,0.0
PPP1R3G,10839.369486529207,-1.352911651656191,0.6109088612223833,-2.8193977360460867,0.00481138593500422,0.018393873126234524,0.011641127269513121,1.0
CDK7,100057.70993317236,0.06314357397964294,0.6274975568408446,0.15135150862425492,0.8796984392230915,0.9432227623649266,,0.0
RPS18P13,161.0817558343793,-1.517835237441547,0.3921188457667271,-4.251805852773589,2.1205365655633594e-05,0.00013109488135806195,5.130628964886324e-05,1.0
MFAP5,1269213.852401757,1.1145147340816757,1.1623251440111149,2.937287681860619,0.0033109680295990212,0.013257158506957878,0.008010872696250977,1.0
MIR6729,176.03818797360762,-0.27208073695125967,0.2695344135331368,-1.109019150785947,0.2674219205245818,0.5045264739120139,,0.0
ADAM19,44645.88936676392,0.3291775247396285,0.6878222443919249,-0.6198312079742567,0.5353689200075948,0.75088690819516,,0.0
KPRP,515.1717069422715,0.1860166934779898,0.24573668621357278,0.817679871552939,0.41354000687578285,0.6541379500010401,1.0,0.0
RTN3,2210821.061741773,1.4094829132172184,0.33417605530456534,4.5592833570129345,5.132847649827925e-06,3.522390223520154e-05,1.2418902485446906e-05,1.0
RERGL,131561.73486508447,2.7330506566399855,0.8002455733613243,3.9837945410676534,6.782351663447375e-05,0.0003827732177481782,0.00016409870246818114,1.0
DIP2C,166122.97494189785,-0.17491806614559538,0.6689881333091873,-1.1725630709294685,0.2409710658113099,0.46906150890855447,0.5830284419653855,0.0
ZNF433,71468.774347707,1.7245069185641138,0.24250713332533352,7.31658576636057,2.543594779890699e-13,4.360822803049724e-12,6.154216467931473e-13,1.0
SHISA9,11717.830964873268,0.3549777090396553,0.890892810272374,0.45559420491461033,0.648681811139036,0.8270692181704297,,0.0
RPL21P5,195.8969386512841,-0.48795511178277,0.6948272791725458,-1.1892994767576615,0.23432184117215615,0.45886739416451927,,0.0
CNOT10,206315.54967763968,0.04820726213544514,0.3525845141073661,0.10329809466681064,0.9177263877668294,0.9624841178408055,,0.0
RN7SL452P,17.809427781497515,0.34378170040659156,1.0018008843763215,1.1028102490243912,0.2701095763523773,0.5079784904936835,,0.0
LIVAR,754.3987649319998,-0.12303798579010991,0.36211971234381446,-0.4055739576354788,0.6850556669965389,0.8474765438098816,,0.0
PITPNM3,62359.03857114825,0.13332699665028833,0.44463476954599757,0.37639192249185527,0.7066255501727011,0.8596253580740004,,0.0
IQCJ-SCHIP1-AS1,308.595725135766,1.3526006977895297,0.49271514358644686,3.2156873280705405,0.0013013253155774002,0.0056701414842058075,0.0031485509211521094,1.0
