,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MPZL2,221391.7780804442,0.13149219960285266,0.23840806707605394,0.6169233780329354,0.5372852660499028,0.726115542547403,,0.0
SMAGP,258140.12746446268,2.6698598700578864,0.2965433065104409,9.244773700851365,2.3573901724582412e-20,2.1509569196963586e-19,4.9981879145025836e-20,1.0
MKS1,158321.7834978791,0.6371447256412979,0.3584045556376637,2.097572790976123,0.03594290076024747,0.08871959332067018,,0.0
PROK2,1477.096573529322,-0.07006018779415198,0.18662553260230197,-0.39614403553207694,0.6919987742552474,0.8382773359914029,,0.0
CCDC7,55340.20647018452,0.6982133215988762,0.36815561401054264,2.178649274609816,0.029357732705155768,0.07452921868333287,,0.0
MC5R,1046.8683784925443,-0.15960404969301223,0.08398757062345658,-1.908571076652899,0.05631744604571338,0.1322108999125849,,0.0
ITGA2B,9284.450055473884,0.07001441685121808,0.09457152986132228,0.7682227317719698,0.4423548707016359,0.6482070345484043,,0.0
LINC01801,5742.9767411148105,1.1435458535639058,0.07913908437056093,14.535340157056932,7.235323212852295e-48,2.1494939378182026e-46,1.5340483498447666e-47,1.0
AFF3,357417.76950400893,0.22594633787923799,0.17410752535742774,1.4261466772801072,0.1538260076197637,0.30544323114357796,,0.0
CCDC65,8785.876689370272,-0.848124581253786,0.1831183088356566,-4.796098465683677,1.6178577624993048e-06,6.538241370553872e-06,3.4302158422404547e-06,1.0
DDN,11215.530060925315,1.9588211493825851,0.1555917889227205,12.718375973768433,4.674752186887502e-37,8.515214658669898e-36,9.911507291739814e-37,1.0
STAG1,250614.2113129681,-0.9455498581181435,0.17613725174419176,-5.580743066377916,2.3949320604747108e-08,1.1160696464826594e-07,5.077785010122889e-08,1.0
TBCEL,108345.77416041403,0.17340459785376705,0.55013250436487,0.4309884277112623,0.666476784881219,0.8221336091864313,,0.0
ANGEL2,208898.15580615116,-0.26392503968704156,0.3165765312079339,-0.9076324663375134,0.364072435219708,0.5741186490305096,0.7719139864832467,0.0
CTNNAL1,95977.36393125259,0.06567845457599517,0.5921672307290388,-1.2677847691902466,0.20487482274737934,0.3819687113680128,,0.0
GNA15,63662.04985013707,0.13418470806612037,0.23432056518123792,0.6072732621396295,0.5436695795694869,0.7306488834350402,,0.0
PPFIBP1,671789.4665917007,0.6696613749187776,0.28537277357741986,2.580423811054127,0.009867912815957272,0.027514387075107675,0.02092215499763923,1.0
CHKA,489638.51753704395,1.5482673853649944,0.25907051955687127,6.174114411293229,6.653534834591612e-10,3.4270167553608606e-09,1.410696361913625e-09,1.0
B3GALT5,71754.97654324915,-0.5183665807963579,0.1808837970130651,-3.021871162309298,0.002512174472535399,0.007654617089392049,0.005326364822610101,1.0
ERVH48-1,1658.001501726667,1.3158949456649425,0.15036214232749967,8.88418564951624,6.439068505919733e-19,5.569738459799894e-18,1.3652247626612313e-18,1.0
HNRNPA3P8,151.96449125604647,0.02244835389589844,0.1529411323254577,0.15104192463455365,0.8799426441769205,0.9446584888947023,,0.0
MYO6,667420.3457920108,-0.6369087545071266,0.10003013005493398,-6.489264411755621,8.625646999696922e-11,4.654119370322956e-10,1.828827704990966e-10,1.0
TPM1-AS,62113.36217228903,-0.07627527005770975,0.1643455176815518,-0.500809432257464,0.6165052467673808,0.7840753935152935,,0.0
ERRFI1,928583.2572990122,0.008370829996468081,0.12239011813717361,0.2884989769308701,0.7729648135281884,0.8915801673952365,,0.0
RPS21P1,1086.18015374166,0.093320002265187,0.33749776043973617,0.31855322490686505,0.7500653279380219,0.8783613448471768,1.0,0.0
PRELID2,18856.574656110908,0.12641784588725496,0.14039712797587092,0.9217285872275216,0.35667016524023165,0.5674659849263616,,0.0
RPS14,3913241.2867111317,0.18936469415556845,0.12406774091171453,2.0681286537521766,0.03862792693453718,0.09445957047049243,,0.0
SELENOF,751639.616183252,-0.19115946216439364,0.17291784288546064,-1.2109425421924673,0.22591742652079583,0.41061685206310705,,0.0
AHR,349143.83670144936,-1.8035114847717018,0.13977102256532775,-13.089760336411477,3.767948486507848e-39,7.552542528578581e-38,7.988883133458228e-39,1.0
ZNF148,864293.0196792843,2.1793540748044262,0.33935795828156645,6.706475960349169,1.9938067533568466e-11,1.1269637039642153e-10,4.2273107502141125e-11,1.0
RANBP3L,34166.57542156164,1.0483032287736482,0.1409052241685211,7.5535595415012935,4.2352075974731986e-14,2.822152352334945e-13,8.979575666520278e-14,1.0
AIDAP1,11499.705953751809,-0.6149967506750131,0.26955894976211314,-2.502578088516124,0.012329242362431093,0.033798480807011616,0.026140717345324378,1.0
TUSC2,347378.66567061964,-0.18356860873859424,0.2528434708723007,-0.8687347180382977,0.3849922472408003,0.5941133290766718,,0.0
MCUR1,163261.12051715265,-1.5105866325772046,0.5285921808559977,-3.4238101706683737,0.0006174973898124522,0.0020169695501007522,0.001309230871943054,1.0
MRRF,262388.4752084114,0.1347741097747525,0.0908297525623602,1.3447922857239538,0.17869232217307962,0.34608202559792023,,0.0
ATAD2,338610.63458914956,-0.17458658543082214,0.18316343117566555,-0.9735188712464921,0.33029548576297607,0.53925573092673,0.7002993922867518,0.0
GRPEL1,207487.85243122175,-0.293019916056397,0.2331560033521065,-1.4165303021756583,0.15662029863463842,0.30982636166685706,,0.0
LINC01426,16820.43838535323,1.8446526680210529,0.2878893265119877,6.673004111002795,2.506193687304806e-11,1.4054396284649762e-10,5.3136842367622286e-11,1.0
VMO1,11488.013799059783,-0.20068402549208036,0.23278144662091085,-0.9454611270436946,0.344423507654232,0.555388907083676,,0.0
EPHA5,1021.2261549101318,-0.3360643439417187,0.5103295379919867,-0.9142214318901543,0.36060050482132655,0.5715329055456465,,0.0
USP20,215089.23838886537,-0.017895072797689114,0.29435964074351306,0.01671445689524141,0.9866644138379124,0.9946358492153142,,0.0
LINC00467,45469.13373963538,-0.19195685785649783,0.24870984878700333,-0.8542347431482966,0.39297493634918235,0.6025615690687464,0.833193673457421,0.0
ITPR1,309110.18153090874,-0.8113374872332745,0.12349301724357868,-6.764454841873852,1.3381208708735483e-11,7.65890053501133e-11,2.837111837948122e-11,1.0
LINC00926,21838.934442626447,0.2849804241994431,0.5236387467191124,0.7627539215333448,0.4456101661152557,0.651008354446174,,0.0
C2CD2,295426.07569319644,-1.1454517909998216,0.09645216694014563,-12.137029185511905,6.7222643046676746e-34,1.0684974886814129e-32,1.4252685278078318e-33,1.0
GALR1,2447.7383723830176,-0.2975642487758594,0.433581176510009,-0.8765178893081377,0.3807485554925967,0.5902182694843091,,0.0
PLOD2,883050.7698005557,0.8501185388948167,0.6612814115327841,1.93530110389199,0.05295335696786443,0.12490085284811502,,0.0
YWHAZ,2548581.9764375817,1.566691956349586,0.7630140188794993,0.5865923888255052,0.5574774956432588,0.7403858916326516,1.0,0.0
ZSCAN20,18315.466180690248,0.11720157262143686,0.18292430199788193,0.6524335359540268,0.5141215360452509,0.7100840266278714,,0.0
MIMT1,2368.387476487474,2.277703495099313,0.14838832079010494,15.474562523805174,5.1522327703262857e-54,1.8367709826213207e-52,1.092387160437489e-53,1.0
ACIN1,3220156.163294744,2.8001575446801548,0.34374767834424197,6.745969286613653,1.520087749061785e-11,8.650807246941128e-11,3.2229218162987974e-11,1.0
SHC4,40044.27740638061,-0.0928223755210415,0.1426270710056382,-0.6986536168628642,0.4847685274035042,0.6841211275279715,,0.0
ADORA2BP1,378.4768876995587,0.19299859431416128,0.27041772184064305,0.7855330533528124,0.43214109861467076,0.6384891128436417,0.9162345892887943,0.0
KRT8P18,210.89519442831212,-0.017462850922419785,0.09436484519074968,-0.18618205912591082,0.8523019927178994,0.932440266708052,,0.0
RNF144B,608387.0230542248,1.4154190453417685,0.3968451283687392,3.9718668918195497,7.131156495972772e-05,0.0002544074486876348,0.00015119627048173364,1.0
JSRP1,411400.7349404407,-0.14579821508949747,0.4955428992049332,-0.37214036991274657,0.7097883405051293,0.8507573504949808,,0.0
MYORG,530598.1212045001,2.1856689483944103,0.15593543284279807,14.11601817247692,3.0261344786475885e-45,8.120127517704362e-44,6.416073569638961e-45,1.0
AIMP2,525517.0058694015,2.389808286936359,0.12609025406081464,19.09307128218855,2.8830985377407014e-81,2.3208943228812645e-79,6.1128057781919465e-81,1.0
STAT5A,609107.091953827,-0.13413437838144499,0.2204880156139763,-0.49759407399081523,0.6187701814395831,0.7846911866701453,,0.0
CEP162,61897.08543390416,-0.2114660776967538,0.1779596918934683,-1.2719574925234867,0.20338822272637458,0.38033785235251066,,0.0
FAT2,54588.097684202265,-0.3117058261790937,0.2022796581008545,-1.654654988976042,0.097994502301485,0.21091333588329852,,0.0
SNORD116-24,154.52624662382968,-0.17632257884444252,0.15877972967820667,-1.1496847637743588,0.2502737319535301,0.4416959675318489,,0.0
ENTPD6,863223.5091184698,1.2063805275676829,0.2034701699930151,6.05389383144575,1.4138581267218066e-09,7.101059083212415e-09,2.99769155075129e-09,1.0
ADI1,294618.52838206576,-1.7593671570317384,0.24163638496316814,-7.499595581103029,6.401502940826424e-14,4.2261774044530004e-13,1.3572600330358827e-13,1.0
TMPO,412115.1939161265,0.11126111244311096,0.5525864044563229,0.535697201641231,0.5921678379443736,0.7691507582616757,,0.0
NSD2,440910.01026939874,-0.05968109904421007,0.12015212818249212,-0.5816932726936656,0.5607733036921784,0.7430683038840384,,0.0
RPS15AP24,55837.42217056427,0.08467972700360916,0.23604033392621082,0.42611632214353606,0.67002308723206,0.8242964154512018,,0.0
MTIF2,119705.01970642038,-0.587182705995184,0.3468916028333254,-1.962071618906322,0.049754146652747785,0.11813651091525415,0.1054897816244113,0.0
SUB1P1,22672.392099516528,0.023370446999114693,0.12824754390039675,0.19141450767592633,0.8482008547274019,0.9306156223223704,,0.0
HOMER1,48843.09633981853,0.3470997199763743,0.10453174675812336,3.342389962203114,0.0008306028034182348,0.0026676567515189252,0.0017610614238999193,1.0
SCD,6413441.9300639015,0.1201476882932649,0.1844531779041208,-0.24088630813470402,0.809643234248308,0.910300533891323,,0.0
SNX5P2,8149.842007012961,0.06086563679420631,0.22634605134680646,0.28651868572615125,0.7744808839528456,0.8927099519188574,,0.0
TPD52L1,263652.8650502088,-0.6066930394446485,0.08739140695938231,-7.108011482879355,1.1772676739019427e-12,7.148105791295129e-12,2.4960675278014427e-12,1.0
ATP5PBP7,1170.2271707902228,0.12322688723444408,0.1366976644488807,0.928766959218753,0.353009871059076,0.5646976585194023,,0.0
KCMF1,326891.7510378506,-0.19830127934320807,0.18863915894063862,-1.0704429769984973,0.2844199632163277,0.4851469707493819,0.603033150557643,0.0
IFNAR1,1336080.0674716902,2.375121506366958,0.1358489625362145,17.520807736486777,9.940403007466257e-69,5.3346829473402247e-67,2.1075850216764696e-68,1.0
RBKS,50992.0916526103,0.3581655773993331,0.3353909201429936,1.2036408048226857,0.22872844084317334,0.41436793039864905,,0.0
BCO2,11895.321163654544,0.11874860729753627,0.08617237329166863,1.3982841388989824,0.16202775893181776,0.31924320342402085,,0.0
ZFAND3,280470.7369230437,-1.474813693375015,0.2169011326782374,-7.214605632197823,5.409050518962527e-13,3.357782480117161e-12,1.1468381962677134e-12,1.0
NDUFA4,1866575.6270625985,2.645067432301757,0.16497432998453215,16.150560124102117,1.1253515287321811e-58,4.3879917811736845e-57,2.385993831734204e-58,1.0
TMEM135,222472.60280317426,-0.23006886664742185,0.27194973274174633,-0.9008868926124711,0.36764846098764725,0.5782960821901505,,0.0
ATP5PO,2248679.4158733217,2.5193175033508193,0.3648251837963953,5.970527410288546,2.3648784607080802e-09,1.1674686842130593e-08,5.0140647397595704e-09,1.0
FAM107A,436605.87247681903,0.037902409920835683,0.26042673665818955,0.21680919104926535,0.8283570489037262,0.9191485173584921,,0.0
MORC3,205141.34799752064,-0.5753538223248943,0.11620687747540596,-5.123937020148364,2.992209649591336e-07,1.2929972607021954e-06,6.344145438024791e-07,1.0
RHOBTB3,385193.06419715635,-0.39550977282257127,0.5649129840817905,-1.03109715740652,0.30249526069524624,0.5083346283265906,,0.0
ZNF669,27202.738418053454,-0.4756733811939287,0.13697129708042974,-3.5972632353408125,0.0003215829926372194,0.0010786429544706734,0.0006818269822652345,1.0
PDPN,169906.0799114216,-0.43912824973025183,0.16808399983055736,-2.745304944421265,0.006045469345716361,0.017441004337844138,0.012817730460692591,1.0
CDH4,10675.795951621176,0.11515222671944537,0.27608734515014016,0.459194280720266,0.6460946572783473,0.8054219784339783,1.0,0.0
SETP20,2687.6621388007293,-0.15139805682673746,0.21741067735444422,-0.7597779101042732,0.4473873491611915,0.6527068867768215,,0.0
ETFRF1,152566.3915633689,0.8782946587359582,0.13901197374731403,6.383455695633484,1.7313570282030418e-10,9.202559028499873e-10,3.6708593575876725e-10,1.0
RPL12P41,132.2990615299892,-0.5453714370224438,0.2351514333481376,-2.479830981567455,0.01314446733465323,0.03586880069286729,0.027869174370116514,1.0
TUT7,226164.6227407554,-0.02110899942486084,0.17660750440487646,-0.2081299876028984,0.8351274730971223,0.9227631654256669,,0.0
ABHD1,9169.063281358938,-1.270681944313115,0.1552536241659802,-8.342756539163949,7.257849220335098e-17,5.624833145759701e-16,1.5388243610319656e-16,1.0
KLRC4-KLRK1,18938.82348001737,-0.8790444465930027,0.16069157768732972,-5.640636029568256,1.6942315824241023e-08,7.954759950967727e-08,3.5921452115032686e-08,1.0
ZNF667-AS1,163328.7516544912,1.4007439182899741,0.17647887900028567,8.081627394593013,6.390811786414002e-16,4.711453711372568e-15,1.3549932721322125e-15,1.0
GRB10,787472.4158881067,1.8747519488562152,0.4264375897945492,4.7816434804847345,1.7386783748086703e-06,7.009486081316699e-06,3.6863822296814247e-06,1.0
UBE2J1,293764.99340596737,-2.1755588474935914,0.17086037944876947,-12.901782263258053,4.398062063500736e-38,8.410240520663669e-37,9.324863109147058e-38,1.0
GSN-AS1,35208.78926762268,-0.055241405389271664,0.2530259881022393,-0.2512160667353843,0.8016470633354181,0.9064989170420318,,0.0
PARG,118438.41543964324,0.09054537403990076,0.1406178917176731,0.5417186376711013,0.5880123484173658,0.7654589543430028,,0.0
ATF6,407402.46646622074,-0.37524809487100214,0.18596474921224693,-2.135373151496011,0.03273054195853681,0.08200709584089216,0.06939597914828259,0.0
EPHA2,179506.54721650557,-0.022094603583055122,0.11623128006735858,-0.2716212772501122,0.7859132374641875,0.898524465279599,,0.0
PTN,478532.4783023323,2.1324407908689933,0.16944723542977005,12.71336818849375,4.984053943036549e-37,9.012830880324426e-36,1.056729533971768e-36,1.0
JMJD1C,1659657.7758447747,2.4401011082013473,0.07553442375040223,32.67886356387926,3.118636140765367e-234,3.1130225957119895e-231,6.612197527000826e-234,1.0
ZNF587,170778.14566605014,-1.8271336062013641,0.10356121921158849,-17.72939095679695,2.4871391059853535e-70,1.3792568086636555e-68,5.273284315196644e-70,1.0
IPP,64331.34908740206,-0.011876569749419124,0.08087334464806864,-0.174025737199672,0.8618452354841076,0.9373947011534285,,0.0
RPL12P28,14113.484068046278,1.2017542773924528,0.4993763215916262,2.8909707035670467,0.003840539203177346,0.011382500690652098,0.008142791488130048,1.0
TMEM43,2451893.4494609437,2.558736535072227,0.18718141985782685,13.069819990240251,4.8981296217618266e-39,9.77862597688531e-38,1.0385116797881596e-38,1.0
TIGAR,80602.0523840915,0.8850480762989945,0.32623216203722527,3.004668986792954,0.0026587002155387084,0.008081347610081422,0.00563703176540089,1.0
FAM120B,241031.18882985387,-0.2200775196307671,0.26813289412019314,-0.8297384555864197,0.4066866740310918,0.6173276125575362,,0.0
HNRNPA0,842362.0271229014,0.050555937202781766,0.11709488658173743,0.1893468794158795,0.8498209553398015,0.9311649589683753,,0.0
TRIP4,131031.37122959331,-0.2004697608347882,0.17981824385560866,-1.197719310737612,0.2310263089621335,0.41716798409189876,,0.0
LSP1P3,816.4905436697261,2.2564049977868206,0.47194738257143576,5.17382400627753,2.29350867633354e-07,9.997294151598864e-07,4.862745031257731e-07,1.0
RPS15AP12,86140.3703592219,-0.0026751661384389557,0.14900644035385355,-0.06221214209418468,0.9503938932283118,0.9778222884152761,1.0,0.0
SOX6,28491.82616866578,-0.26318958780127805,0.163128581994246,-1.6706642919698367,0.09478800569948725,0.20514749960678236,,0.0
SLC52A3,149332.20043248113,1.4308581297834766,0.1494285782640289,9.627741817555714,6.10564682878127e-22,5.917142392708217e-21,1.2945320018031995e-21,1.0
TRMT10B,67554.14409015607,-0.14865417846923482,0.10441751915580054,-1.5294454068455963,0.1261540631702978,0.26017972284419677,,0.0
NDUFAB1,487064.1633974044,1.6749050478709164,0.17777866386499316,9.53351909975975,1.520399771182052e-21,1.450920699420578e-20,3.2235833721196353e-21,1.0
ALDOB,3372.924357056804,0.29329238342121594,0.2023184203735513,1.526712799532073,0.12683244322409917,0.2612549418619393,,0.0
EDEM1,905285.1469335372,1.7307097360390944,0.14513001816257579,12.11583798791291,8.706964493360981e-34,1.366555339193857e-32,1.8460688099560178e-33,1.0
ALG1L9P,8070.142295040186,0.2429543348847382,0.6676025904380436,0.6310067805932762,0.5280360909311859,0.7193056778406733,,0.0
TEAD3,605345.9001117948,1.0139950071685928,0.5194045162768879,2.4906234743835407,0.012751917834761846,0.03491213489484168,,0.0
HMGXB4,183974.96937006418,0.1459354656745988,0.133743760236736,1.087940636273849,0.2766213152091215,0.47509187343727644,,0.0
SAMD14,204551.8488863561,1.0359129606180675,0.15321694002082506,6.970595349625221,3.1560253304877064e-12,1.8597074881303592e-11,6.691470868506433e-12,1.0
RPS3AP29,2355.8494167860267,2.9829819997650517,0.6529878285969833,4.199500934333284,2.6750392654419243e-05,9.882398944352807e-05,5.671674160501548e-05,1.0
FRS3,34705.689557111014,-0.5701442093585615,0.12133871869469097,-4.802827884669035,1.5644035094508531e-06,6.332471951069918e-06,3.316881017701448e-06,1.0
KCNJ4,690.763870544953,0.21595512119428598,0.09157378594364002,2.3944059141522125,0.016647313875330503,0.04464628885103414,0.03529598281723643,1.0
RPS5P2,200.7366977813373,-2.0339177197056095,0.16271822061930735,-12.64623593012076,1.1736432443300819e-36,2.0845741752496222e-35,2.4883829364704496e-36,1.0
TMEM63A,551563.433413141,0.18016510427548144,0.20592049295304568,0.9810141108082838,0.3265857830623138,0.5349490132143119,0.6924340030858148,0.0
OSTC,366224.66370109824,0.05240045717903637,0.13640927785482276,0.3484329538348281,0.7275150576280144,0.8645303934812903,,0.0
LINC00993,436250.9544325376,2.4116630929113407,0.1616751766070051,14.993776173232819,8.063530661165572e-51,2.5964568728953145e-49,1.7096466240389706e-50,1.0
TRIM62,65574.04278945188,0.08336646760986402,0.1335951274678914,0.6016038399809366,0.5474378722043589,0.7331127479848643,,0.0
ZSCAN29,129112.53981217479,0.1229049887530395,0.40736811994064515,0.31927711391774255,0.7495163856764269,0.8779244968108534,,0.0
C3orf18,52028.09640688449,-0.1055646534074341,0.06875490610634026,-1.4957857510606785,0.13470949568140606,0.2743381795667091,,0.0
MMP2,3973206.103308641,-0.0875232756070002,0.2926568485694152,-0.15060635689762916,0.8802862465172867,0.9446584888947023,,0.0
TTC12,24784.834133618384,0.006696217807193635,0.646118011886638,0.5820809725153903,0.5605121409578144,0.7430321634848478,,0.0
RPL41,652269.5021366192,-0.5008390444862171,0.15952972177807107,-3.3744083055904044,0.0007397455592524413,0.0023974481079408667,0.0015684239958491653,1.0
RPL37A,3067204.6786740897,-0.4274240295712572,0.24495467641830934,-1.5431624645118418,0.12279136202480513,0.2547180747571914,,0.0
SLC40A1,1108206.7621712727,-0.4379578491051619,0.599447103816012,-1.135484559239019,0.25617234784138965,0.4494046355277243,,0.0
MIS12,67342.0573035405,-0.22571850961602172,0.6215309492680685,1.3456779243196528,0.17840640879480418,0.3456624170399331,0.3782609967267917,0.0
TMC3-AS1,3561.3401952789795,1.027059421211106,0.5826447442552707,2.318631748479041,0.02041501212340214,0.05362701342521057,0.043284335389932066,1.0
CBY2,919.3173589868736,-0.14633674582290046,0.15108431587246596,-0.9962575629685365,0.31912501725696485,0.5270526013003016,,0.0
TRIM34,56175.314079918215,-0.06287243084058333,0.228055302462919,-0.32100626793348125,0.7482056409553316,0.877415321453282,,0.0
VDAC1P5,803.2154020316328,-0.7735075417465082,0.3095666940199402,-2.7667047065495454,0.005662602112692729,0.016421875156565607,0.012005967351083013,1.0
SLC13A2,107016.112150166,2.0722016930264004,0.27556534306196084,7.72215668303654,1.1437767097282105e-14,7.87391663207379e-14,2.4250592855792265e-14,1.0
CHP2,3148.4173300724283,0.9778190344613986,0.2831832765827857,3.705447963166218,0.00021101745125413345,0.0007193907781484837,0.00044740361053924386,1.0
KCNA7,309.3311116855837,-0.9572576584458006,0.16832518787287126,-5.845028495126207,5.0648156010607914e-09,2.454222782999457e-08,1.0738527895027362e-08,1.0
FAM219A,166625.62268475577,-1.8745827722101323,0.7488145290069717,-3.2121424468063315,0.0013174903254956026,0.004153881373688283,0.0027933705244471336,1.0
RHOJ,156488.0854307449,0.2277366580917633,0.13680904830298515,1.70213037332161,0.08873093128288013,0.19338693363880122,,0.0
SNORA59A,1988.443847381693,0.06323992554803995,0.2891262525593718,0.23489884389399912,0.8142872469071711,0.9116437077868307,,0.0
HACD3,643956.507684155,0.30274561026864855,0.325500115544347,1.1094398144762276,0.2672404946246524,0.4632115387119914,,0.0
GRIK5,35538.0745300852,1.2924746946610841,0.29331023290716984,4.70908378801944,2.488327736617266e-06,9.919523748767393e-06,5.275804474705513e-06,1.0
CFDP1,260805.9022823753,-0.1282300481777844,0.15704699199919595,-0.8667655448669639,0.38607048414040834,0.5952665388769781,,0.0
CPA1,184205.17533075294,2.538853272624953,0.19045230884684486,13.45525449904535,2.8675032238682817e-41,6.595257414897048e-40,6.079740267768307e-41,1.0
ARHGEF12,949136.6643760658,0.061149958208345026,0.6666775286953719,0.2995569799887085,0.7645151029367799,0.8863443475949087,,0.0
MROH6,58649.66511577546,-0.24924237751572437,0.1652125744913838,-1.5797452154325045,0.11416522633277028,0.23991521879025535,0.24205549899186765,0.0
FCF1P6,437.1302989942374,-0.021965299184978297,0.13303206689046887,-0.17248866971387317,0.8630533681227295,0.9378247559578882,,0.0
CCDC40,88228.94319386086,0.8040404196993208,0.17837018656396003,4.625122613673583,3.7437686698953166e-06,1.4701140386662097e-05,7.937616580903791e-06,1.0
CASD1,138269.55823718748,-1.710316704143282,0.28842739374292714,-6.227832164651458,4.72933296955068e-10,2.456201961605353e-09,1.0027230607913101e-09,1.0
INPP5E,164335.65715253653,0.5521132079217947,0.28709617917676683,2.121539473392855,0.033876429774085476,0.08436989071979072,,0.0
CGA,19165.649500340496,-0.039328529523302146,0.18737167213802325,-0.21493594296297924,0.8298172612882989,0.9198923412403676,,0.0
LRRC69,3845.7472098405365,-0.4210498975944084,0.24364065297912485,-1.8589837728601244,0.06302943851983066,0.1449677085956105,0.13363633290249566,0.0
CNN3,1292530.4911890358,-0.0015717412049818778,0.17482503296380128,-0.06588055032138235,0.9474729255322836,0.9762257166250263,,0.0
ME2,230061.92969507884,-0.0498897278660883,0.4680958123883957,-0.1615619849685619,0.8716507955372609,0.941443220196163,,0.0
LARP6,165847.1732032746,0.03157907410060669,0.28554330344331746,0.07502500456650771,0.9401948171879739,0.9718731323529637,,0.0
SYNPO2,842572.5390682089,-0.08068985269576047,0.07919902303323399,-1.2263452603483405,0.22006877596228658,0.40351332139154017,,0.0
RTCA-AS1,2235.005776542278,0.1983139983246997,0.19918353358872473,1.0484926036517732,0.2944117082429474,0.49810469011544084,,0.0
RPLP0P2,28163.490296273354,1.2421005976964754,0.0999523082868349,12.464369396317286,1.1679199430570913e-35,1.989449978088035e-34,2.4762482734910545e-35,1.0
MYADM,813654.7616192444,-1.4074036602473265,0.4319080412304187,-3.6739013254944823,0.00023887501195586023,0.0008088366246076651,0.0005064677929786315,1.0
KCNS1,5323.046339621854,0.15342319554679748,0.30464980905291744,0.5749961806752143,0.565293880044462,0.7464742766527452,1.0,0.0
SELENOWP1,4250.690342547117,0.06938056466103025,0.420945837765985,0.20302499868880322,0.8391154929672557,0.9257350630856706,,0.0
PIP5K1C,389637.94270462985,0.12080471962972973,0.19841550807482297,0.5538025913920978,0.5797139546259659,0.7576204104577627,,0.0
NEK8,109018.760601402,1.7198462804396526,0.2663524660381193,6.66213762917017,2.6987311609580326e-11,1.511713493192092e-10,5.721906212549508e-11,1.0
PRMT5-AS1,554911.3473963042,2.5400870175707744,0.18196371961340907,14.100636656979859,3.7635891629222184e-45,9.991528463906803e-44,7.979640404479521e-45,1.0
XIRP1,9913.976555036634,0.014664816738847656,0.14096932587968541,0.09366377898681297,0.9253762439254183,0.9624164415990526,,0.0
GPR27,33545.75332026133,-0.11717611396636131,0.11775120741580042,-1.0174357071997788,0.3089462027821104,0.5162204546653877,,0.0
PTPRN,7381.009540883091,-0.0677590433866592,0.09213605106040726,-0.7577310692813828,0.4486119952901718,0.6531570794904455,,0.0
RPL26P30,32480.892090136625,-0.2340400830223146,0.14757541231556898,-1.6280314620324852,0.10351821475186404,0.22088901659963806,,0.0
HIGD1B,11732.349016759887,-0.12006926096117529,0.4125533965486498,-0.3646713206011321,0.715356769288116,0.8546489595935488,,0.0
TMUB1,119796.4258645487,-1.654861338058152,0.1617579869267795,-10.448149136977117,1.4941257734924545e-25,1.675771176517043e-24,3.167876693075973e-25,1.0
ZDHHC18,277195.6062886129,0.3065228137031024,0.2098583523646174,1.640685680588402,0.10086267887942742,0.21605391857820697,,0.0
SLX4,52427.94979725218,-0.7327430985143202,0.5086338057911632,-1.885234501934759,0.05939818462556775,0.13807933836339478,,0.0
FBXO38,198073.75251157623,-0.05019051884271778,0.14095614415832772,-0.411881630522538,0.6804261855066027,0.8315263585094874,,0.0
UBE2L5,6233.298170690672,0.08428485453783813,0.12682539237691184,0.6682993640885441,0.5039425191827958,0.7013879289574271,,0.0
SYT1,140986.0474267343,0.15646591714383074,0.4264146561070487,0.4195384236720812,0.67482267957743,0.8285461239288938,,0.0
PARP12,170431.43832614968,-1.8043194594025793,0.12300285482644159,-14.82933929456437,9.46600519237099e-50,2.9344616096350064e-48,2.007002205400323e-49,1.0
NRBP2,591970.9249328768,0.3615943047808056,0.47772934021279123,1.0114682443819674,0.311792372504738,0.5188219980807367,,0.0
AKR1C6P,436.89488890112455,0.9612661274472667,0.31475852015367484,3.345965796668745,0.000819965095142808,0.0026368851738774192,0.0017385071324799298,1.0
RPTOR,360045.1895516232,1.5556551466144588,0.3994114672191184,4.236123685303721,2.2741154248390703e-05,8.45131056245108e-05,4.8216270541086665e-05,1.0
CLPTM1,2686088.7105396558,3.050578578474159,0.21308590075770442,13.12364845557514,2.4104484986448212e-39,4.903251146609488e-38,5.110683286633943e-39,1.0
GRHL2,402464.52164691593,0.3262289899699475,0.10620721102369413,3.028841186236691,0.0024549369829335145,0.007498525386671464,0.005205008700858611,1.0
PPP2CA,714769.9283188087,0.037865270218979785,0.4212325715662835,0.15382762908627914,0.8777456482547978,0.9437372965186764,,0.0
TCAM1P,5542.553158778567,-0.5838041422286024,0.17788688938244732,-3.406003352235493,0.0006592136975788071,0.0021490108194747396,0.0013976786595649218,1.0
PIEZO2,69343.7092911833,-0.1783486857211159,0.11471255019043841,-1.5152874374071925,0.12969962831288046,0.26606282158223854,,0.0
C1QTNF7,42725.38151326164,-0.06916993002821077,0.09610191486640604,-0.7780240160989053,0.4365548551878733,0.6424152104111825,,0.0
MARCKS,1417788.660978301,0.7525501316787208,0.20615986157847357,4.009383525981125,6.087747177100703e-05,0.0002185895407259684,0.00012907368802425492,1.0
MAP3K7,201754.14503574106,-2.0794338980236153,0.29468776760235404,-7.3907733920604946,1.459772201400861e-13,9.364682592791384e-13,3.0950395315172883e-13,1.0
