,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CTU1,12381.505181219221,-1.343985336106463,0.11458412126361242,-11.85593085373096,2.0048379655521092e-32,4.550070891818946e-31,4.7644721380303104e-32,1.0
NR2C2,302479.2344882175,-1.2561650352498959,0.11505951556464047,-11.067733045059924,1.7989381597202592e-28,3.402309936167899e-27,4.275153846493695e-28,1.0
TXNDC5,1002336.3767748934,-1.028859869804903,0.4050715888096016,-2.93185485648728,0.0033694418035731207,0.011260791783962913,0.008007435947282529,1.0
FUBP3,320939.8457530912,0.08117009030184034,0.08974716619488239,0.9931345174157915,0.32064440461741717,0.5333036349949246,,0.0
TPRG1-AS1,2324.7212345515973,-3.4431337643667845,0.7298463863468447,-5.206090009467296,1.9286112397120471e-07,1.0652163628188331e-06,4.583320285522252e-07,1.0
FBXL5,633466.9207586141,0.07935194839499297,0.17032246155936492,0.5979115501276915,0.5498989526505166,0.743271648777485,,0.0
EIF2B2,152584.3520891845,0.3850391852035511,0.19350076035442498,2.0541723183637517,0.03995901659664627,0.10369821718661892,,0.0
MTND5P1,1085.9817880941657,-0.8418535104183805,0.1800950584180824,-4.829927014662555,1.365831053391118e-06,6.951676299267944e-06,3.2458802711003584e-06,1.0
ZMYM6,128913.82110414468,-0.5284111862672715,0.541191818318356,-1.3726462054722486,0.16986236022678602,0.3412968871679447,,0.0
RPS10P9,624.4835218537464,2.0575600376243197,0.18272070035332158,11.41964664558551,3.335874708559227e-30,6.882653892494306e-29,7.92766416936517e-30,1.0
PPP1CB,989722.7171214096,-1.7893735919561295,0.3006034598637379,-6.467652300298463,9.953720161912743e-11,7.255317484442383e-10,2.365489041810106e-10,1.0
FAM111A-DT,64982.55237061806,1.9236677442607146,0.1440670273275187,13.446784607399303,3.215533487059208e-41,1.0291768398004248e-39,7.641674774339184e-41,1.0
TPCN2,155218.77799719526,-0.4669341653471309,0.3764389011462686,-1.5053158898794095,0.13224288186478036,0.2822953010478189,0.31427354076670555,0.0
PDK4,11997289.19654646,3.115499574857115,0.174443268638234,14.338903285225284,1.2501542118545858e-46,5.245394940999955e-45,2.9709757162255815e-46,1.0
RPL39P3,2997923.2294328567,1.0210489360711705,0.34878572508345373,2.9992450046661614,0.0027064956967905486,0.00921167894619987,0.006431952886280443,1.0
TRIQK,163971.66918868138,-0.08828815610197459,0.15291643514335243,-0.6455124178312709,0.5185951736732084,0.7201710809819938,1.0,0.0
MORC3,703626.4442966741,2.226138717726408,0.17301607206406153,12.984662106791623,1.4949648185408123e-38,4.193460302794537e-37,3.5527650352090794e-38,1.0
MRAP2,8163.125412212377,0.22024004099590525,0.5048777384998607,0.5986939243488084,0.5493770094775047,0.7430591455324315,,0.0
DENND5A,588672.1119800457,-0.0626956546914483,0.2422684463135528,-0.26609909337403675,0.7901628932188243,0.9004291652293166,,0.0
INHA,9818.92259308525,0.04878845429398201,0.1278004093932165,0.38313007857044856,0.7016233185955583,0.8470098791688131,,0.0
ITGA9-AS1,17491.58523026197,0.06646898063668302,0.6387262518669551,-0.8822757342545462,0.3776277154143779,0.5947934331432141,,0.0
TTC28-AS1,96845.33942514483,0.180011110067647,0.2927435081477631,0.6444245765590341,0.5193001519326435,0.7202404607221358,,0.0
CHST8,59117.38139976041,0.9005348547892505,0.397272880531636,2.6135946506551164,0.008959526315470643,0.027751187898973278,0.021292201281839566,1.0
DCLK2,57206.85877744029,0.23976389666820197,0.22574722491049623,1.1109604974262877,0.2665853530879858,0.4695099357912921,,0.0
C11orf68,439031.51303111983,1.317537363836432,0.22422913836290825,6.039308819036878,1.547757733794782e-09,1.0195190454930536e-08,3.6782267324309123e-09,1.0
LINC02157,302.7495251669539,1.3154070110815803,0.9264944500851134,1.2818927055332425,0.19988028717483908,0.38281636895434273,,0.0
ACSS2,440124.0290744446,-0.5654966019232099,0.20414305832957189,-2.900198092886566,0.0037292689693830205,0.012347639233507575,0.008862560668314813,1.0
SLC4A11,39303.73814874899,-0.9276686805331048,0.2376957065415545,-4.152903322268314,3.2828345477021216e-05,0.0001453119937648643,7.801614896086004e-05,1.0
NLK,71363.02351052032,-0.35833405677581753,0.7219234278032939,-0.9482545851285791,0.3429998647682988,0.5575750655200269,,0.0
SNRNP70,3682222.940211788,2.670025777392786,0.5120050353238734,4.145368093785114,3.392682599897948e-05,0.00014964367686652347,8.062667406611354e-05,1.0
GLYAT,72846.33583002954,3.0456615345990623,0.44952721495234577,7.065506468427704,1.6003123134593587e-12,1.32072055885993e-11,3.803122028130689e-12,1.0
MAILR,15361.998106593648,0.7555239999426084,0.24320507904841313,3.3103963485387884,0.0009316394944340016,0.0034128217136529496,0.0022140295077148838,1.0
LYPLA2,251657.11891902768,-0.0565418550634145,0.2931455242702785,-0.16484652842501343,0.8690647805932504,0.9454145043383846,,0.0
ISCA2P1,146.1079427523197,-0.021116076846873544,0.2683294735318246,-0.08918433599277185,0.9289354138347912,0.9721598242039641,,0.0
RPL35AP7,239.40064110011463,-0.6125689585892791,0.1517731960505663,-4.14655902083966,3.375092078482743e-05,0.0001489994230580401,8.020863754338092e-05,1.0
PFN2,378076.8809922495,-0.37537362348560827,0.6706530708426258,-0.983800594348831,0.3252135670585924,0.5387496152367458,,0.0
SLC45A1,26014.47053439827,0.17419704341384185,0.8046704531325997,-0.19302687207632163,0.8469379229575764,0.9348300800086863,1.0,0.0
ZFP69B,11441.024552777804,0.020587107998303315,0.1260503134906695,0.17200033611550572,0.8634372647547242,0.9431955345660368,,0.0
C3AR1,23357.498769279155,-0.25264152448032623,0.7462365922220378,-0.3971238321750524,0.6912761463629585,0.8406093031637243,,0.0
ZNF292,355165.5297849138,0.8025021763029253,0.28143150780450693,3.049499876467009,0.0022922272731047315,0.007909530597520335,0.005447449202575881,1.0
GABRP,2442335.0430879025,1.790222780800494,0.264384325174747,7.055442674132852,1.7205210347678418e-12,1.4129213037164201e-11,4.08879653812272e-12,1.0
UGT1A9,21972.763774537492,-0.29870057304815817,0.20883814065234796,-1.5259562982203878,0.12702074848395029,0.2737063222517329,,0.0
ZNF616,27356.905691250704,0.33803482907873306,0.8204713826057684,0.19183781171993222,0.8478692515356154,0.9351471554931141,,0.0
PAX2,4215.154826053412,-0.0813815719085848,0.5487711229276089,-0.22734442105133087,0.8201559342687862,0.9208541892970652,,0.0
TNFRSF10D,44615.435370973384,0.007538963660412166,0.4804450545619945,0.01279799038294224,0.9897889598068322,0.997379672313928,,0.0
CCDC62,2533.683224533605,0.10927283065501622,0.09849171803880967,1.13519682632062,0.25629285896818343,0.45669887395722336,,0.0
RIN3,118432.37814847931,-0.1375994313760054,0.4220570192990114,-0.4223609256793845,0.6727615940725084,0.8290798831469391,,0.0
PSAPL1,1889.640427631121,0.11354682312724779,0.14149270536460584,0.8262423324565226,0.40866663893315525,0.623793596164233,,0.0
PPIAP77,569.3101098495542,0.4012966757006823,0.7833141735289192,1.0161898130117102,0.30953900649035715,0.5196259606422722,,0.0
GRM3-AS1,495.51215994166876,-0.8056167817443353,0.49445342614800053,-2.070177037946041,0.03843576872619273,0.10021399125320121,0.0913421195858545,0.0
ATG13,389516.4449496741,-1.181412401612064,0.20161942518990966,-6.122007868230676,9.240345965107227e-10,6.202204772780474e-09,2.1959565637211037e-09,1.0
LINC01914,2849.195069586403,-0.2673041877634298,0.5778144480202756,-0.7123972593907648,0.47621881215374984,0.6846949695894244,,0.0
GRAMD1A,773994.1270166237,0.7251535770502371,0.35647661975247463,2.3761228340648435,0.017495637519479947,0.04997466712515067,,0.0
LRRTM1,532.9876137956978,-1.331180705621608,0.4714336212502814,-3.2943008311488455,0.0009866683972221636,0.0036038297785883416,0.0023448050011091208,1.0
SPINK13,843.1991971840929,-0.1156851858072695,0.1151594424290611,-1.0258399375387626,0.3049670375886788,0.5149760584400915,,0.0
MDP1,61265.073738193816,0.3882603436707729,0.6525549687084833,0.960453340340945,0.3368271035201207,0.5512218052690798,,0.0
LMX1A,3021.95993406439,-0.1459629750698567,0.1798844342587679,-0.8515023921331393,0.3944903350633838,0.6098112207342029,0.9375013055552002,0.0
FRAS1,33905.10508480738,-0.5129944352416265,0.5875613951678801,-1.2997088696762162,0.1937007692416356,0.3738114600680244,,0.0
TTC39A,425306.4507770378,0.11996116274570734,0.2075181273500825,0.7387228322634826,0.4600753184517907,0.6705067323496179,,0.0
C1D,47638.811946560774,-0.7113620303152766,0.14677828761687636,-5.03130622394642,4.871493240901857e-07,2.565755880993984e-06,1.157704224265729e-06,1.0
CACNA2D3-AS1,390.35326619183536,0.06555510077944328,0.23004187501413603,0.303186677002198,0.7617476016897542,0.8811208299711495,,0.0
RBM43,52431.98853509115,-0.2396447825400857,0.5644131266928206,-0.6353070426246614,0.5252281812895304,0.7242375888369581,,0.0
LINC02766,754.9145985533048,0.3230885634116405,0.6322119888751073,0.8276660075373194,0.4078596750495618,0.6234638055275677,,0.0
FLVCR2,48433.82008966504,-0.08413274906560678,0.21221179692264455,-0.41876691136111144,0.6753864892736055,0.8307581808419234,,0.0
PAFAH1B2,506793.7008372547,-0.03098189765400355,0.09037108179798059,-0.352547239532153,0.7244278975221674,0.8602692334104759,,0.0
RPL37P6,25468.04950751572,-0.7001621670743883,0.2485862208121578,-3.031750786746046,0.002431398521981393,0.008326455980969202,0.005778187920158542,1.0
OVCH1,1586.3896658722188,-1.6399096737330823,0.19176650877163198,-8.736204948606591,2.4107243354048244e-18,2.7862839367306226e-17,5.729055976523697e-18,1.0
FAM170A,276.4649587464092,0.2500085695825943,0.30782054739428066,0.9178911802018702,0.35867583956657967,0.5758640148546497,,0.0
ARF6,1945184.4880502732,1.8115090603215376,0.257416663559194,7.293037439649708,3.0304383253738e-13,2.5909209860601683e-12,7.20179845720675e-13,1.0
ZC3H14,358633.94918106834,-0.0837982504657543,0.11353815177803031,-0.7913103289341377,0.4287629224809669,0.6417305971065551,,0.0
FRY,383009.8468729418,0.030256474913905023,0.3406345870602761,0.08744062096818522,0.9303212821471534,0.972387306209072,,0.0
MIR1292,112.63995579494835,0.1350222932948264,0.6810563701798464,-0.6193892809218617,0.5356599408952433,0.7320345272726428,1.0,0.0
FAXDC2,297364.85060420324,0.14803657045179938,0.18812419653134124,0.7502603671158574,0.45309790749595125,0.665521788672298,,0.0
SHB,152920.171188679,0.19469099794610112,0.14399122445063534,1.358853388825583,0.17419305149545738,0.3473426142639052,,0.0
ARIH1,515256.4315502282,0.06331258208130368,0.23121218060591195,0.2055409191093522,0.8371495316612348,0.9306866332590928,,0.0
XCL1,1459.389610270289,-0.25950067743372596,0.7197538910711655,-1.9742452996640785,0.04835385738128574,0.12267825706542668,0.11491233217742013,0.0
LINC02245,589.7083793024434,2.211599214927766,0.6105493509389093,4.140017178834583,3.4727981380095306e-05,0.00015277252073199636,8.25306097243293e-05,1.0
CHCHD4P3,1397.5436078201233,0.26774236947945607,0.14964944307248512,1.841522558792121,0.06554501785041283,0.15886712336267536,,0.0
USP39,1190557.4991935764,1.8423328506289354,0.28269262358982583,6.801548776704187,1.0350034341693808e-11,8.07464397938706e-11,2.45967260676236e-11,1.0
ARHGEF19,140781.1466510711,-0.13416752047832609,0.21860710969098804,-0.6789310810264072,0.49718153114963115,0.7028390104841756,,0.0
SPACA3,123.75110496661947,-1.8860585403908736,0.44878010184984507,-4.619883981149469,3.839546824062699e-06,1.8758177389965807e-05,9.124634599021921e-06,1.0
HTR6,495.6125338975968,-0.15497835524930348,0.1901976323361984,-0.8603730873866061,0.3895834161152316,0.6050357687910891,,0.0
MVB12A,814621.3353321536,2.608332903331218,0.2504957118233299,10.62536384906607,2.271247387167817e-26,3.9104614496996243e-25,5.397590768266973e-26,1.0
KLRB1,19992.662062693962,1.8639813900510975,0.19768395833792796,9.608878520735393,7.334344235213157e-22,1.0172327990672025e-20,1.7429976566596523e-21,1.0
ATP1A1,3053076.775732877,0.13361354076241969,0.233415168892287,0.81553182718895,0.41476795410610445,0.6282320503185348,,0.0
ATP5PBP6,617.6575203263135,-0.8547581156528581,0.13641991858399835,-6.3888667251861575,1.6711962877043316e-10,1.186953494240075e-09,3.971576898861365e-10,1.0
BLZF1,137422.59056869693,-0.3592397262333268,0.21965595103536062,-1.7687283503833429,0.07693921875002727,0.18258437225232232,0.18284508292188772,0.0
LNX2,134763.69513980256,0.007790472097413181,0.5625076847986825,-0.0052101009995549384,0.995842959659489,0.9993409632514034,,0.0
MMP24,92802.10113936132,0.491196717080998,0.39054695836705017,1.5004648527135254,0.13349403130151175,0.284236971551577,,0.0
OSBPL3,74965.69944421985,-0.7794139229279079,0.41453242609237995,-2.2796656895185716,0.022627523712334407,0.06287102164478892,,0.0
SF3B1,2276521.2799022603,0.15600253584464954,0.21761554829712196,0.675301394901852,0.49948429788337423,0.7054950776044377,,0.0
CEP250-AS1,4803.940107652226,0.1698058063733182,0.2908684320196714,0.6397851331712444,0.5223122991854848,0.7224114431670708,1.0,0.0
KCNIP2,286159.7685496323,-0.2679783687519687,0.20105698866420038,-1.4910084013999756,0.1359592891743922,0.28801218958325847,,0.0
MTSS1,397057.4685990818,-0.7050305823459333,0.28110660226142964,-2.804003770529652,0.005047231482388839,0.016396113722555283,0.011994681956957388,1.0
DCC,2286.618486866918,-0.18953509114363704,0.3462730595669076,-0.6470705535970269,0.5175862820445547,0.7197086305980986,,0.0
PCCA,184373.49058834225,-0.38539999611215686,0.4389071985348186,-1.1178656557789781,0.26362437515965387,0.46618220869539845,,0.0
LGALS8-AS1,9122.39592761902,-0.30659252149745525,0.34802817541657893,-1.0388813793843379,0.2988599074107622,0.5084718681933196,0.7102368004292887,0.0
RAB40C,158341.4111743911,0.1934698323864232,0.5737088366287479,0.4496569044632812,0.6529578500530142,0.8175439953876956,,0.0
PDC-AS1,874.0013981730004,-0.29173209028088504,0.10891703314823918,-2.7216983019368173,0.006494740569752896,0.020694473302346018,0.01543466904558601,1.0
CYP11A1,12541.508070523538,-0.22628476286902804,0.25717397300774186,-0.9774639055805213,0.3283395386185708,0.5424881920326022,,0.0
TSPEAR-AS1,2637.8571741301553,-1.3235560628112286,0.15412535334133015,-8.739626522847729,2.3388231950836157e-18,2.715754468151743e-17,5.558183823442406e-18,1.0
RPS3AP49,9634.307130922032,-0.004519612822023586,0.17702596557752737,-0.03549117086284451,0.9716880865723347,0.9879811652485725,,0.0
KCNF1,20892.603174491625,2.324895301917522,1.0272986365584271,1.282220274391576,0.19976538598779192,0.3827431205821355,,0.0
FCF1,224477.3731687095,0.1224686753846742,0.21799794274789253,0.5405328662269485,0.5888296015802018,0.7714579377302409,,0.0
ARHGAP26,207944.73785680925,0.13375217602049075,0.178867588315038,0.7478546352538309,0.45454784308959906,0.6657737894177225,,0.0
TANK,269794.6972110779,-0.01758933648271383,0.27919356567200565,0.011427727787481854,0.9908821908873593,0.9974545964218178,,0.0
CASP2,300180.5755245675,-0.5105976997059583,0.5058961243114428,-1.3745572987778143,0.16926873471788229,0.3407529713891184,,0.0
TMPRSS15,109.2700862385215,-1.334124641754307,0.6080151223623456,-2.8011319488018165,0.005092369260794914,0.016510519298148705,0.012101951318014757,1.0
C17orf107,27177.733568399108,-0.13640729557362952,0.5631706007297541,-0.3781909449637833,0.7052887516877607,0.8495794299582604,,0.0
VTA1,445183.1856272106,1.2776908598553314,0.17115283673187337,7.609583575351004,2.749804516327064e-14,2.482780099461308e-13,6.534875749653037e-14,1.0
SLIT3,494607.22320138814,-2.0243107255638138,0.15467641961237735,-13.25543196419862,4.1969335120598e-40,1.2548077260906936e-38,9.973959555313936e-40,1.0
LUZP2,4119.77280230935,-1.308766776380817,0.17159002680140642,-7.798077221500972,6.285754317481897e-15,5.92165496362021e-14,1.4938015853016235e-14,1.0
RPL17P26,1167.8948639068635,1.3962227902646311,0.2727202568155725,5.3914856247237335,6.987755013037803e-08,4.0040583308326513e-07,1.6606311651641004e-07,1.0
ART3,85763.94690166197,2.428236593748482,0.32515294838356745,7.715514331651021,1.2049531938619456e-14,1.1079799810225957e-13,2.863556067088384e-14,1.0
SLC25A30,123241.51328743035,-0.11700389285209353,0.16295537902256915,-0.7905436550619278,0.4292103378483171,0.6422077365527861,,0.0
AKIRIN1,230526.14617021033,-0.6322576217072552,0.40900315589570263,-1.8609815087156627,0.06274678803727711,0.15275217585086523,,0.0
CCDC66,136893.28709324863,0.007761215413441271,0.11713898879111975,0.019503838866108354,0.9844391746542275,0.9943970865969164,,0.0
GLTPD2,3276.5599845192723,0.22531759007553281,0.3913825613948568,0.6958716051289517,0.4865092411331945,0.6936438152421588,,0.0
HSD17B14,41840.49892110423,-0.5402235575988658,0.49209007305492275,-1.461118084501529,0.14398303806151058,0.3013023089023983,,0.0
DELE1,553731.8324216247,0.7451294040466722,0.34497653645885257,2.3914598801084384,0.016781517949667882,0.04821065542157177,0.03988106574140492,1.0
STAC,22459.9505538654,0.13373744333928544,0.1576047300602932,0.8831464152593074,0.37715716886544104,0.5942397425513244,,0.0
AKIP1,86501.81419869508,0.5333844278708854,0.19975083130238544,2.7913002063337404,0.0052496756444967,0.016965456629755356,0.01247578795477012,1.0
RNU6-418P,255.89812151408887,-0.5512395078733797,0.1366348698316061,-4.129497496607799,3.635569610795261e-05,0.00015965170683114106,8.639885324464892e-05,1.0
GAPDHP71,1595.0689539254101,-2.105743879629552,0.20163682142331102,-10.620183874159387,2.40087736374251e-26,4.1194435316722857e-25,5.705654772568468e-26,1.0
CYP27A1,309007.60134060716,0.0780009769671588,0.1805882015828762,0.40380264522396325,0.6863578511525306,0.8369190928864922,,0.0
SLC4A2,458979.940128601,-0.6445664325971736,0.2846594860109383,-2.546818865423581,0.01087098439699772,0.03305653172607163,0.025834757303288727,1.0
LATS2,228508.68231549542,0.20315190802495697,0.24460759936861648,0.8187536631049402,0.4129269728368218,0.6267819163139633,,0.0
DPH1,373557.7050271292,-0.10915335959037499,0.2930262810976095,-0.48043757546340765,0.6309162810940707,0.8007536836559976,,0.0
HPCAL1,374685.42875984195,1.8304907433537347,0.9627372370230557,2.735392330208462,0.006230596583232635,0.019890900728951756,0.01480693419327965,1.0
FSD2,15472.970671507786,-0.14871113702990876,0.24525547437814588,-0.6660495868631802,0.5053794059994173,0.7106052870050945,,0.0
RBPMS,1029744.9110595038,0.18161500947451986,0.26279572861703904,0.7804628788536535,0.4351184692100021,0.6477479179384438,,0.0
PANK3,994977.8155607907,0.3373932525038039,0.5192002370458558,0.8260374901768435,0.40878282528527343,0.623793596164233,,0.0
HMGB1P10,161444.5996769251,-0.08203136259634708,0.710973468705415,-0.1611114654295158,0.8720056101082215,0.9462995025582157,,0.0
NMU,14243.462087061984,-0.1663341152935746,0.32673135930664,-0.5831168528671277,0.5598146393653229,0.7527613471984709,,0.0
HIPK2,324664.66017525323,-0.44547778809881716,0.7252466890502025,-1.1658469757384802,0.2436763204840523,0.4403459530137072,,0.0
MEIS2,83999.75075085953,0.1990875760412717,0.21742512665931543,0.995960977870979,0.3192691055117389,0.5322573101235768,,0.0
PSORS1C1,54224.79171270355,-1.3940960393134258,0.21867526874870155,-6.575289146921281,4.85587108528762e-11,3.613318081794499e-10,1.1539916386882956e-10,1.0
NR2E1,397.87803554442706,-1.5371060517490058,0.3307621818110907,-4.971163573154759,6.655226911129073e-07,3.4650206430935835e-06,1.5816062811645627e-06,1.0
SAMD9,77718.82742587294,-1.2134374861863568,0.4148222272900597,-3.4008326337109915,0.0006718094589366917,0.0025163875682452375,0.0015965467056025234,1.0
MYBPC1,467074.4532664049,-0.03676718261734365,0.21486141761728106,-0.25395214020208895,0.7995325327510536,0.9063057539992134,,0.0
LRP12,106114.94568027908,0.5182310260549233,0.4097475068776846,1.4953053640996419,0.13483476579940293,0.2861155910057029,0.3204331202457967,0.0
AGPAT4,91821.51503752322,-0.05954615380763095,0.29561018003240724,-0.23989271062634834,0.8104134319628115,0.9142649239429599,,0.0
TMEM71,19784.444334531618,-0.4042693116344308,0.5039691186726181,-1.0992049652308888,0.2716786734810218,0.474297768073686,,0.0
MED28P3,354.9418055964544,0.25228396693242244,0.24360328435585543,1.1177615486493628,0.26366884785816247,0.46618220869539845,,0.0
COPZ1,861765.3696805272,-1.1713851840774718,0.7870068073994902,-2.3467578978253876,0.018937555382741472,0.053572359221545705,0.045004861506914885,1.0
ZSCAN23,7331.5818798469,2.445367380405058,0.7990147754930101,2.567583055891934,0.010241025264944328,0.03136916465169894,0.02433766737166446,1.0
CYP1B1-AS1,58192.042326409275,1.4110706662889743,0.3933076071431356,3.9411436996851887,8.109402415151283e-05,0.0003434287214491125,0.0001927189255537856,1.0
LSP1P3,299.061879902695,-0.1303219558735682,0.6585722823688032,-1.1789225652924746,0.2384290114035883,0.4336889085384759,,0.0
TMEM70,171905.6656282938,-0.25610323432523596,0.3364939201404062,-0.9264347855028575,0.3542200735391051,0.5707069464926595,0.8417995369732278,0.0
LINC02308,1240.6068918096212,0.30203652565664957,0.24056492576287,1.3508577001736193,0.17674102051263796,0.350742414713673,,0.0
GYS2,6261.296099381022,-1.9339454881605862,0.17810126505233154,-11.025345287749621,2.8840955314274046e-28,5.393366662328476e-27,6.854016653220862e-28,1.0
LALBA,5921.818883738246,-1.9554691813216203,0.13735359167728936,-14.36119745100771,9.064727148231776e-47,3.835608699247564e-45,2.1542209733993937e-46,1.0
DNAH17,83123.6208540084,0.8921880793207987,0.21635847772018735,4.314221908846101,1.6016600446043066e-05,7.384200002501664e-05,3.806324894197669e-05,1.0
VWA5B1,537.0676230698391,0.049285244332347815,0.2677391942442195,0.1985268255333087,0.8426328986774688,0.9326762743766205,,0.0
IRAG2,42404.80667307529,-0.8750689587685087,0.12386592758171722,-7.173847179965305,7.291900532353382e-13,6.139706468472249e-12,1.7329109642094448e-12,1.0
VRK2,438642.8846262492,1.978582389886215,0.14907598268522107,13.326504332197628,1.6232738903270613e-40,5.003090453335196e-39,3.857689925941464e-40,1.0
CNN2,809625.4288781814,-0.6346999483225929,0.6737638822250369,-1.7069249626221235,0.08783600037354328,0.20257050802083212,,0.0
PEA15,990466.9929740869,-0.17470330986651425,0.5670770871944856,-0.4366448657002933,0.6623689196415024,0.8253576280933419,,0.0
ITPA,290847.87531247106,0.6957158513380708,0.2137803483314598,3.387756981965975,0.0007046666987426811,0.002627633179105457,0.001674631521571731,1.0
TRAF3IP2-AS1,64137.22415583282,1.7199478428324608,0.5376259889455832,3.6910170623929774,0.0002233591523002161,0.0009015620431972344,0.0005308102082032265,1.0
ACSBG1,144894.6629142792,-0.16556577994948468,0.4036834093620688,-0.5387926823663983,0.590029913405643,0.7723896765432819,,0.0
ABCF2,212521.95368784497,-1.976885373058711,0.1181538021674791,-16.864260609266687,8.242710843344208e-64,6.532675435050418e-62,1.9588698353554322e-63,1.0
RXFP4,374.9717461524867,0.36747612994828743,0.4155213897932217,1.093879129678346,0.27400799321716085,0.4770299547187183,0.6511765398064179,0.0
CALML3,74752.03856641639,0.7085367575250897,0.41375657292206663,2.0602313292305974,0.03937643120964554,0.10250243737285987,,0.0
HNRNPA1P54,2277.100760388911,0.201437281634092,0.2460078201573625,0.8840757894882725,0.3766553015178563,0.5937941813738609,0.8951165732882705,0.0
HJURP,66833.84721096174,0.26732736323021794,0.15179077554797568,1.7726546873558766,0.07628594386776323,0.18120633574297898,,0.0
ANKDD1B,3970.1433707126657,-0.32173398064279,0.2738007121489261,-1.2890168699011622,0.19739222177923088,0.37949474588014376,,0.0
TPR,852730.1742961103,-0.39388258773044965,0.20596542679750743,-2.003387358801074,0.04513572725412968,0.11580816350455782,0.10726448652064231,0.0
LINC01090,298.3270095203093,0.23167561133697923,0.3050431000667199,0.8556708690899006,0.3921798577928912,0.6072557644037913,,0.0
WNT2,27298.05872839982,-1.7089527559335995,0.2042532845036039,-8.564094422724814,1.0892854788161458e-17,1.2113145647503376e-16,2.58867320120372e-17,1.0
DENND2A,94273.42712540603,-0.24386417684717746,0.49568928357778747,-0.6733180941765645,0.5007449438126818,0.7065475506281748,,0.0
MRPL45P2,11548.748654683059,-0.7805748203424184,0.4126460353102598,-2.2530568930377566,0.024255561978897406,0.06676296635095631,,0.0
HIF1A,774581.0876409545,-0.25149020772214964,0.26200669976714475,-1.113031049874049,0.26569509436280636,0.4687308807065353,,0.0
KIAA0930,526150.0506518241,0.5406733244646876,0.7574317649951859,1.139681411817697,0.25441905402957166,0.45482074356235275,,0.0
TSPAN12,251479.34340566312,1.347581913427924,0.5108497829986037,3.134565199793644,0.001721090021855689,0.00607307595697912,0.004090148728760331,1.0
ZSCAN16-AS1,194643.64464197395,3.4434802014646695,0.2759723794550284,12.629951991951454,1.4436629007459164e-36,3.793794138644401e-35,3.430846674642723e-36,1.0
MEOX2,695538.9463989794,2.8596893868376094,0.145268845952765,19.818707831698653,2.053129891169124e-87,3.4170925155358125e-85,4.879237290151089e-87,1.0
GLI1,12035.775160833702,-0.8091902607927922,0.36304035607412233,-2.5591960283819613,0.01049145626908478,0.032058654315508146,0.02493281349430762,1.0
ZNF525,43732.270434967766,-1.800467479428441,0.8879871985311864,-2.886974054996952,0.0038896630337065,0.012842750393610148,0.009243735139122586,1.0
CLCA3P,252.64057071907177,0.6512051835376834,0.21421542216666073,3.20232372380788,0.0013632370534996314,0.004900390646597307,0.003239715663076468,1.0
ETF1P1,1033.3103247041734,1.4978015067488282,0.44265347637806024,3.8050189241942607,0.00014179334948708015,0.0005865569129983357,0.0003369701066106574,1.0
CHAF1A,93489.04853162123,0.2317545368722164,0.22862590899348825,1.056324638337588,0.2908199232069173,0.4988196072044445,,0.0
CBFB,293069.6842105322,0.34870571803822437,0.13236150392258247,2.5083209277787644,0.012130643645231639,0.036203409277131844,0.028828321618582377,1.0
KCNE4,171183.69315359107,0.2520601437760702,0.20196900254724195,1.2509122481580173,0.21096649472423123,0.39674414619890264,,0.0
PBX1-AS1,214.48963846448632,-0.6761093440487658,0.24174935538901393,-2.988304704410941,0.002805297211808877,0.009534955056883405,0.006666753440533899,1.0
INTS8,385369.9145985228,0.14355478880109432,0.3739565296533524,0.48334456403339743,0.6288511027969046,0.799655238189295,1.0,0.0
RPL7AP53,10910.163011760105,-0.4721289517004846,0.22876572907335022,-2.1972909209298823,0.02799967565866456,0.07610363667050198,0.06654087604174781,0.0
FOXN3-AS1,11698.712026178075,-0.0078320253773531,0.1638186769646695,-0.052476331730518896,0.9581491538875223,0.9831563348459513,,0.0
AGO1,315631.28829682275,-0.4280163782651411,0.23321338758902369,-2.0088851113515296,0.044549319238239425,0.11457718458245413,,0.0
GLCCI1,286607.16189713095,2.409918399346315,0.18321133067768414,13.259093547308712,3.9969774407156655e-40,1.2022233952706818e-38,9.498766473818809e-40,1.0
SGPL1,566912.0703568658,0.5610729762256376,0.3654193125501129,1.7396506574194874,0.08192037841537364,0.19151346011049114,,0.0
RPL10P8,1633.9449493962093,-1.7879554379931233,0.18600143994126914,-9.787327106801929,1.2762504117820847e-22,1.8311259500080313e-21,3.0329930062008324e-22,1.0
TAPBPL,112714.23156193807,1.0584269243948268,1.0230721413969939,0.40545518763367905,0.685142951808939,0.8362060030266518,,0.0
PFAS,152931.63065321505,0.08294221342910245,0.12141539139150224,0.6556741761167084,0.5120337878532754,0.7151285881822109,,0.0
TET1,28517.58405284251,0.7378007542219692,0.4879527599345958,1.9128666453144403,0.05576512657562788,0.1384561297822526,,0.0
DNAJB11,189700.76114575454,-3.345028789786109,0.25299741661756525,-13.444621459063258,3.310957686285448e-41,1.0529688998486142e-39,7.868449180210967e-41,1.0
GGT1,119091.04389430028,-0.05889091185402758,0.44789924591566954,-0.1845143622785704,0.8536099611222749,0.9367557943992928,,0.0
NUDT13,19041.658238104843,0.09319451594732804,0.24037579388029887,0.4215870746500311,0.6733264422513194,0.8290798831469391,,0.0
