,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CLK4,105949.35234757289,0.6174101528118723,0.5639994605931514,-2.8836394699502206,0.00393108527687497,0.01800935210865861,0.013978748714418548,1.0
GNL3,604717.3830142601,2.274768046992842,0.3172888848484152,1.4772443411968792,0.13961015174114697,0.3285448335078218,,0.0
NOA1,285974.67100276554,2.144923768347531,0.5882762625594157,0.8966367648340505,0.3699127733912655,0.6243216598271393,,0.0
LINC00479,79.61395406136559,1.9256719190339735,0.0586281843570606,-4.626488581204388,3.719173623175006e-06,3.4747110872696825e-05,1.3225201144704279e-05,1.0
PER2,316682.72336347686,1.4034062375366372,0.391527597667245,-0.8691242420226682,0.3847791784945638,0.638823068721923,,0.0
OVCA2,274249.77634252736,1.6085887281957894,0.6498334268149092,-0.042118390785911945,0.9664043194520275,0.9999997353474549,,0.0
MIR6720,989.9144348558272,0.9680577170473361,0.4453282400374011,2.655062193513086,0.007929378766803297,0.0332155085370123,0.0281964865770361,1.0
IARS2,34715.27494108053,-3.5882488722091685,0.004796217476498108,0.0010156575793742618,0.9991896226376804,0.9999997353474549,,0.0
GNMT,11236.571737019663,-1.2159764937447004,0.49401233617607493,-3.221572243182036,0.001274893170135196,0.006766427687026056,0.004533458322027436,1.0
KRT8P42,373.96360543456586,-1.659356029959473,0.3225018234639846,-5.453673338811908,4.933980360497884e-08,6.581718721530466e-07,1.754499502389447e-07,1.0
SLC37A2,92345.872783789,2.6984663580855655,0.7160003761834348,1.7087661207615674,0.08749428067805962,0.23455613449910767,,0.0
FBXO2,62962.4253727281,1.2965645417184049,0.5578117600160141,-0.15548831308455782,0.8764363666993177,0.9729730826575202,,0.0
SHLD1,41666.08621259896,0.860769868535563,0.943176838171594,-0.5993799032841636,0.5489195753258707,0.7774630708878613,,0.0
NMU,16743.604584382523,-0.24999845820803748,0.2154991498617679,-1.391797211766807,0.16398381454754185,0.3698531875125164,,0.0
NOTCH1,663934.5809827935,2.1549382595807978,0.27117082960752825,1.4156544295151332,0.15687670680772722,0.3580319717583491,,0.0
IPO9,569198.956139645,1.3895794510792776,0.56819217683546,-0.5080608486230521,0.6114106708966398,0.8220801205247592,,0.0
NEGR1,179387.31005478982,1.7943476137943104,0.7414909045926077,0.4812774150433169,0.6303193464958385,0.8332275244113707,,0.0
ARL4C,281437.7883326203,1.6759902751188345,0.2977625417393302,-0.35827018566264535,0.7201411276356098,0.8901843621838595,,0.0
CSTF3-DT,1079.4593912754476,1.587240206060222,1.2755984204935988,2.4219300305411,0.015438322766657214,0.058795261284620495,0.05489792750025149,0.0
RIOK3,306182.14027900394,1.9670599300823308,0.23253192387017432,-0.3471193058412308,0.728501690236736,0.8954163421017679,,0.0
CCNYL1,128137.20277977848,1.4286990006644764,0.6293239516057264,-0.3285719431335444,0.7424792577462243,0.9028098993165764,,0.0
DLGAP1-AS5,3450.4878235111855,-0.7659180400009078,0.35332426209041584,-2.5349776671326842,0.01124544950673914,0.04502692422882951,0.03998827340635892,1.0
ASRGL1,71022.0969027952,0.30276758570411705,0.4138812054731911,-3.1052611896373086,0.001901110676563329,0.009619311526748933,0.006760257423645366,1.0
RNASEK-C17orf49,553850.7061575877,1.9712857922264249,0.3101300050773048,0.7750242693844389,0.43832531887598813,0.6850892906868123,,0.0
ADAMTS19,6511.892152967253,0.11147326232241005,0.27160127398293143,0.358283681968049,0.720131028564595,0.8901843621838595,,0.0
PELO,298054.08403646713,2.2084300923384,0.4744417516728135,1.404898888870814,0.16005134705067858,0.36262314733689166,,0.0
FAT3,8480.438148245246,0.0454733684540511,0.5674417074468892,0.2660016837165596,0.7902379123078009,0.9289578097322383,,0.0
PIP4P2,87798.58201453279,0.3092030518618418,0.6706591043558603,-2.0695283055213722,0.03849653798240303,0.12447130783811323,,0.0
MSH6,1291659.4314680337,2.7231009933769315,0.20570814838435986,2.974627094943355,0.0029334490907509583,0.01405857590178341,0.010431202789562744,1.0
CCDC138,17618.264668595362,-0.7145431170625826,0.6617735834153022,-2.898831636811176,0.0037455596281029215,0.01725743055629185,0.013319028499362421,1.0
ABCC10,456773.3382489903,3.970194720414879,0.3112221819521616,6.380680145001995,1.7630319739631015e-10,3.2698016795917897e-09,6.26925624953807e-10,1.0
HSP90B3P,29154.888121762964,0.4450956824634146,0.8457478080659362,-0.33555018777180895,0.7372100924238946,0.8995880534488099,,0.0
PSMD10P1,1280.266267357607,-1.2660990621776498,0.28551084213401995,-4.821714098199852,1.4232984584302835e-06,1.4580772092625636e-05,5.0611803343611435e-06,1.0
FAIM2,30624.096460461857,-0.3777877881572821,0.5736016986410272,-3.2668462732029355,0.0010875271724598522,0.005878302343881043,0.0038671939154684264,1.0
LRRC75B,96401.72873521943,0.9756913767308333,0.2874999556745496,-2.301604459163793,0.021357488446119652,0.07682228540568922,,0.0
HSH2D,136421.32074309,2.380234044834059,0.34657208675716833,3.089892621119801,0.002002288701286225,0.01003961641278088,0.007120041575707039,1.0
DGKI,14722.357240870293,-1.7904867376238345,0.2859612464196082,-6.139100050578991,8.299028820706603e-10,1.4228128792613485e-08,2.951094425267658e-09,1.0
LINC02115,201.58640334341183,0.01735753700214735,0.33897297648961416,0.05705836788594605,0.9544986999780007,0.9999997353474549,,0.0
ATG9A,594436.1421769764,2.193190363602547,0.21299828712780694,1.3492765745512285,0.17724814696577418,0.38767689838327374,,0.0
HDGF,1355915.6788882425,1.5044287971481767,0.19989106942384072,-0.8005407114579348,0.42339758584603104,0.6719762336530595,,0.0
ZNF700,267601.09737974673,2.062166478419026,0.5174976254326135,0.5906256620568618,0.5547712665849339,0.7818513697718179,,0.0
ENGASE,288457.473406615,0.505061950123049,0.5372105144491641,-3.692975965080717,0.00022164497838857164,0.0013961954509855857,0.0007881588005563677,1.0
PDHB,321357.76126655715,2.230748307096447,0.26517711648214015,1.8518258702774877,0.06405083147543171,0.1856766985653276,,0.0
ABI2,1326460.6620863322,2.066228049004583,0.29258117854294124,0.5372771683419236,0.5910761739912198,0.8072485715965496,,0.0
SAMD14,2939.9313452529636,0.14777956123533223,0.012515539847066307,0.0033179029495831657,0.9973527013194086,0.9999997353474549,,0.0
PSMB5,1172857.7152712117,3.418145440003438,0.15659136201347712,7.9918842348530665,1.3289179917026274e-15,3.923060272546987e-14,4.725567969069428e-15,1.0
SELP,97175.35823889352,1.834573767636528,0.8738786863006804,0.6336323331321497,0.5263207946423509,0.7604443800957685,,0.0
MIR6735,185.988502771323,0.15984406342330076,0.4126444800657403,0.4908585855689537,0.6235264703022206,0.8288765148781718,,0.0
CBLN3,49244.53667552915,0.9385160268989183,0.8112329330154642,-0.5761945744646875,0.5644836720334618,0.7888540727660899,,0.0
SYNGR2,2694074.2000317313,2.3296209652172255,0.1992087294568232,0.8522742462995736,0.3940618964729321,0.6469150383361166,,0.0
XIAPP2,228.41203801809684,0.29619754057853614,1.0931963377313956,1.015255351318986,0.30998412167934775,0.5618526715507126,,0.0
RNF44,1381746.1920113717,4.300569970559421,0.20842812832430746,6.337453939188393,2.3359300988633415e-10,4.300352495656535e-09,8.306454214703643e-10,1.0
MTND6P4,6940.1736270639885,0.3244318089230637,0.8635703803780276,0.6088679367987774,0.5426119782967008,0.7726415226852827,,0.0
CAPRIN2,161868.69897347147,0.6452708621080672,0.6108917441829995,-1.921412996070638,0.0546796614056719,0.16571223050903042,,0.0
HDC,28472.699057252998,1.1052260119441022,0.530911991406148,0.49191320388086623,0.6227807036488162,0.8286184291967935,,0.0
HNRNPABP1,3944.8396383584172,-1.0548608331673524,0.4339603791355008,-2.882433070233426,0.003946169596757709,0.018041872780764797,0.014032387824821246,1.0
LINC00602,2041.419140173767,0.16371093477006834,0.2138739015802994,0.7918632044119623,0.42844044392578784,0.6762095327626292,,0.0
AGA,126406.77143470975,0.8919140636115676,0.7741579002023207,-0.871513603273955,0.38347378157500644,0.6375043972934712,,0.0
NXT1-AS1,316.38187535347936,0.11606952915598343,0.5771100638320549,0.3201874264191958,0.7488262541462886,0.9063304662629388,,0.0
GYPC,340778.77366487205,1.8540996987356666,0.2739129968231613,0.2446669045010583,0.8067143556679264,0.9372291547101944,,0.0
EPS8L2,655671.2528890384,1.793812599904046,0.2901572864671357,-0.046844247008025044,0.9626373637079595,0.9999997353474549,,0.0
NDUFS7,341570.22503326496,0.34200829572991004,0.685492429290223,-3.2168557587371556,0.0012960373971560805,0.00687133961148957,0.0046086461685044084,1.0
RANBP10,264167.7057176816,1.4785940095950756,0.4369876751922625,-0.4890040683181061,0.6248388166049581,0.8295159276322874,,0.0
KIAA2012,1008.156396904618,0.3538051639865691,0.19216374554975188,1.9486326392205344,0.05133931138749979,0.1577166407095052,,0.0
CCDC34,44413.065761449354,-2.077872288353078,0.2991165571733292,-8.363535945864367,6.086597167876946e-17,1.984708056897914e-15,2.1643644526399205e-16,1.0
STARD13,203513.60114892435,1.2358727098546454,0.7512233266330336,-0.5949882968603565,0.5518512938959931,0.7792771314030879,,0.0
S100A10,1161059.3973213641,0.9668468557246495,0.28718263385461085,-2.978882913414148,0.002893013038076707,0.013878117352850664,0.010287414146090301,1.0
FCRL1,3080.248074005437,1.2067500478678648,0.4827418257937757,2.955405373149446,0.0031225846902802872,0.014836738114103194,0.011103759814546225,1.0
NVL,177112.88304771413,0.2294906666642258,0.3242166768106484,-6.102888617460304,1.0416843718749007e-09,1.7737076215985937e-08,3.7041791384774622e-09,1.0
DHX30,387591.55904327944,3.7093213071378948,0.594094699481902,2.459706885765311,0.013905052869562782,0.05381870346489427,0.049445694060048985,1.0
ECPAS,1569667.9971441638,3.841188014713199,0.3260271487854169,1.6668974780918047,0.09553479245711859,0.2507222933027694,,0.0
ACOX2,111388.61677768364,1.5513491241052062,0.4684204976352824,0.014409750734787787,0.9885030802368975,0.9999997353474549,,0.0
SRI,348557.9031094028,0.42824770810433427,0.0004953511976713529,-0.00018508080633005577,0.9998523268829714,0.9999997353474549,,0.0
MPP3,87933.32472774581,1.3590567496409145,0.39104095557669627,-0.08142880156666053,0.9351009448211339,0.9999997353474549,,0.0
IQGAP1,1412720.2022653625,1.25527338498657,0.26927698010196277,-2.0975077358797116,0.03594865309385666,0.11799199360871769,,0.0
DNAJC12,162170.53211463097,0.9576669590475672,0.5521795199693753,-1.4259830159811575,0.15387324460716315,0.352791184441699,,0.0
ITPRID1,12090.285222875877,-0.041914678376449355,0.3138516225299704,0.20755512119425507,0.8355763492637206,0.9516698455683039,1.0,0.0
MCUR1,125706.43570317425,2.499299533322207,0.0030424712790102855,-113.33387648122326,0.0,0.0,0.0,1.0
NNAT,98887.16034510513,0.9670475432752484,0.6799789587631252,-0.9881982122495212,0.3230555835573552,0.5766455478954007,,0.0
GART,892575.3098592343,3.0021063647293196,0.16252576357824158,5.377377338703738,7.557866894882936e-08,9.693110009915415e-07,2.687540836676477e-07,1.0
KCNMB4,47122.429660978356,0.704336790534801,0.46221129152050816,-0.8319479500170126,0.4054383247599874,0.6582270752448999,,0.0
NUP155,397538.06154383655,2.4660566083188034,0.1775951471243844,0.6023204086591225,0.546960878387069,0.7763265497220732,1.0,0.0
GYG1,339345.4255761295,1.5821903680925276,0.44511339788234383,-0.21119586332460308,0.8327344385464425,0.9505396273021641,,0.0
NXPH1,58680.00536643689,2.6870212268423677,0.281815973560407,5.961117731178521,2.5051838606456588e-09,4.057909831415971e-08,8.908312388283102e-09,1.0
PWAR1,501.6412724578066,-0.3025824082433781,0.36902352234770186,-0.9789811874166202,0.3275892749406959,0.582445792116583,,0.0
RAB17,105333.89105918603,1.4136605281158396,0.38320085942876697,-0.15197220701955563,0.8792088565893729,0.9735391458473269,,0.0
XRCC4,41621.069674073886,0.35955326591530096,0.2859239563178899,0.3224559685875366,0.747107289693782,0.9054578113932528,,0.0
ABHD1,27684.36449284663,2.053767566366982,0.39295277666497114,2.932487075276683,0.00336258918394034,0.01581145847189289,0.011957204161566898,1.0
TYW1,265337.73629210907,1.9370654145216095,0.25801474101099187,1.6776708915414855,0.09341136497588408,0.2464459544498602,0.33216628643242024,0.0
SAMD9L,187605.76676553016,0.20338910812639893,0.5751984034992172,-3.9823238619774073,6.824469840682173e-05,0.0004843140830037463,0.00024267483987999545,1.0
LIPT1,33223.25134902506,0.2899899625272529,0.2529091987211532,-0.0526632277807245,0.9580002383271977,0.9999997353474549,,0.0
RCCD1,79992.23223724654,1.5600642786292138,0.3700262726456747,0.9305188306417558,0.35210251898048706,0.6082546631556959,,0.0
RPL12P6,71692.93982024325,3.1754636188912313,0.22125014155598402,8.948695918749499,3.5970655832048764e-19,1.2910618845042538e-17,1.2790990872850413e-18,1.0
ALG9,1427.4246808411815,3.9109807170208857,0.017636949817064516,-0.00026756956012338176,0.9997865103815842,0.9999997353474549,,0.0
RPS25,1746325.949303493,1.9220756810603705,0.1977669771006042,0.19967396453284925,0.8417355770057686,0.9538604378120533,,0.0
KPNA3,63751.921171311966,1.3683015304428259,0.003952118274730483,-0.000145834515100746,0.9998836408923814,0.9999997353474549,,0.0
DDIT4,1918007.7368861374,1.9612949488551064,0.2640827031266125,0.2674359961069024,0.7891334875018607,0.9283157201477914,,0.0
POMT1,207570.0659849298,1.987575266780193,0.5155072899869184,1.0415735903890622,0.2976094181881487,0.548739345414854,,0.0
NINL,170982.58630760995,1.5288668895680466,0.23782800556692316,-0.5931244001980759,0.5530979020135227,0.7805955963636393,,0.0
CRTC2,263117.72867756267,1.9709916554333724,0.5745211072342509,0.46896771497005313,0.6390927130860676,0.8391195719914696,,0.0
TRIM15,647.0550201602376,-0.6685179382799129,1.0781353896151264,-1.8446071408840121,0.06509470748774407,0.18782966781744082,,0.0
DDX52,390117.0302038767,5.826145449907646,0.278580729622159,11.8402853325289,2.4162950602151924e-32,1.230091434225877e-30,8.592228122176476e-32,1.0
C15orf48,55635.055940708786,1.1196616937317956,0.40686271327123674,-0.04528947559254078,0.9638765760925976,0.9999997353474549,,0.0
HYAL1,45080.131242504955,0.9209172952150027,0.42412240270191365,-0.3687841633987415,0.7122886097384208,0.8876149659908887,,0.0
DSC2,469020.99923508754,0.6619359574121729,0.7100345150616477,-2.578204869292254,0.009931509685730162,0.04048063874355211,0.03531596708632058,1.0
BMPR1AP2,434.3175824099024,-2.666071304683078,0.031150457097232156,-10.635146610816962,2.0450684714091442e-26,9.625326984773793e-25,7.272164364832659e-26,1.0
FGF17,4360.241654675905,0.8695926521360404,1.023394534693228,1.9663016827780564,0.0492637725620942,0.15265649770949563,,0.0
VDAC1P7,16.522742037569255,3.5349364675529693,0.14603048967837678,-0.05641775755475689,0.955009011002013,0.9999997353474549,,0.0
DDX19B,294106.14173972345,2.6556723091307517,0.9244389538698272,1.025000861738376,0.30536278105909653,0.5582465792245631,,0.0
EIF4EBP3,112163.36618438538,1.2919115132663117,0.3200003326374976,-2.0407027197612115,0.041280384870155534,0.1318488092939859,,0.0
GPR155,49322.93328766818,1.7228573660625672,0.8399535469678563,0.6899979862980705,0.4901954536927676,0.7322619098020984,,0.0
KPNA7,987.3516148348783,0.0400607354480808,0.5761559332687143,0.10370187919130265,0.9174059353187435,0.9943380863144061,,0.0
ANKRD26P3,205.59116468018556,0.0330149746200847,0.29799779088976514,0.12447558937494611,0.9009387269059453,0.9848342043237864,,0.0
SLC16A7,59429.346503484274,0.6293214368734084,0.8486198926827769,-0.8069018845797556,0.4197230129708728,0.6692721470241143,,0.0
LINC00885,6343.473341836923,0.24458746785777744,0.2772732958094796,1.127477642364794,0.2595405881104693,0.5011979842721181,,0.0
NFIA-AS1,265.52824348841625,0.15905673948906598,0.19144731156815523,0.8729856756371844,0.3826708854339862,0.6372313242423756,,0.0
RPL7,479912.4759764873,0.8697195000930102,0.3925725474979406,-2.8391772894690988,0.0045230019297841815,0.020439544046823625,0.016083575643402195,1.0
HLA-F,1557199.9965651378,2.9229065800969547,0.2750680200127664,2.070479742016534,0.03840744118546711,0.12434440238435782,,0.0
CAVIN4,3517.131118889099,-0.3285065809587122,0.5673377585274267,-0.8101768596769189,0.4178385350836833,0.6674980632508792,,0.0
LSM3,383541.18138805206,1.7808839838918231,0.6356171204618694,0.22090311876359153,0.8251678689856182,0.948251995144645,,0.0
RPL23AP80,208.0161557472839,-1.575678701268856,0.4366963173553783,-4.03854579052206,5.378359517978799e-05,0.0003894092102485991,0.00019125185769918907,1.0
NSMCE4A,181489.6358541332,0.7032581924367857,0.8099298891953209,-1.6142596816138821,0.10647111148571672,0.27205446533451366,,0.0
CNOT4,35598.811226467384,5.039692003943752,0.005661223594592894,-35.281293560499115,1.1369641004041301e-272,9.951427889326676e-271,4.042989235150539e-272,1.0
CDKN2C,140876.33094806754,1.5406084089864323,0.70004682413853,0.22390589133294814,0.8228305314881477,0.9465651373755299,,0.0
VWA2,10374.82528151075,0.015051786346902485,0.9095748060761178,0.15490417859811095,0.8768968593690228,0.9730512525338202,,0.0
CCN6,33113.12937337732,1.764599585349922,0.5130793651335595,2.0517840919600268,0.040190649993261364,0.129029055866397,0.14291600343291586,0.0
SNORD45C,633.6682193366374,1.0979033738986625,0.799497296712134,2.1530096218540056,0.03131792235246371,0.10521556539827707,,0.0
SDC3,609346.5830830612,1.9794771818831605,0.23092598137516665,0.020104212791033013,0.9839602395042709,0.9999997353474549,,0.0
RPL12P7,130.27373393488114,0.09449464833919836,0.6371451606896624,0.2553964516281537,0.7984169111338175,0.9337966831691771,,0.0
SCN1A,4652.7212410358525,0.2834988350219832,0.8381707741153117,1.072474544565669,0.2835069414603676,0.5325361938801859,,0.0
CGREF1,173246.253012745,2.318069555113206,0.30900730777093255,3.0067583861125775,0.0026404954277809856,0.012915129107058176,0.00938947376279354,1.0
PGLYRP4,2911.706308624437,-0.2247832030118318,0.7156360311826108,-0.5638990150488336,0.5728228604135004,0.7927359918454795,,0.0
USP1,341132.38426439336,2.1982989765604244,0.2646927879875722,1.6252140278030918,0.1041169624573998,0.26733892213070903,,0.0
LAMB3,339606.7766333113,0.6995767108299589,0.2542300782575597,-4.497290850838332,6.882480878234505e-06,6.120623369253467e-05,2.4473768425881642e-05,1.0
MORN4,36216.979686445426,1.2038191655064738,0.8303765057746545,0.12900909250478707,0.8973504541769183,0.9822030311295844,,0.0
CEP126,75346.17051623439,0.8600356742401778,0.4327954430085788,-1.5929419603863983,0.11117321195114721,0.27934184931138906,,0.0
HPN,233370.20666134436,2.004972307818422,0.2916945362098628,1.8048516886347663,0.07109789344105559,0.20045636054370372,0.25282066313430246,0.0
TNRC6B,469062.153402256,0.8488514225463225,0.5947685530770179,-2.0404154634948295,0.041308963027207664,0.13185567277206592,,0.0
AKR1C4,472.80895376120213,-0.8090293458394904,0.8947254024691438,-1.8203122339616866,0.06871146936823418,0.19521726690097968,,0.0
ZNF195,20531.399307998672,-0.6719584943543642,0.005963712693655531,-49.44732506849732,0.0,0.0,0.0,1.0
PA2G4P5,35065.92227557357,1.1298507213656772,0.24034970424459712,4.7306083762468125,2.2384798439839635e-06,2.1897599885560775e-05,7.959925831529576e-06,1.0
YBX2P2,2743.8749785356185,1.1731980968581759,0.6473048589217516,2.4979940028930625,0.01248983067528597,0.049002336231371214,0.04441323252958068,1.0
SEC63,952545.4675675405,2.1001091034381316,0.30362607709530554,0.865753218869693,0.3866255084467649,0.6402522881082183,,0.0
CD79B,46552.04879745318,1.305100894520155,0.21311509195681907,7.155017237756804,8.366240867841339e-13,1.9504287705448804e-11,2.9749947034683133e-12,1.0
HFM1,6238.740201423366,-0.06924555009027268,0.35878473383921905,0.12309380185401432,0.9020328193589703,0.9857923035565027,,0.0
IER3-AS1,105384.58513280249,0.5386726477654832,0.6130972350032362,-2.6292327705373246,0.008557776176302411,0.03554933001130119,,0.0
ELOVL2-AS1,671.659359196295,-0.1758578759648777,0.7265022296899507,-0.5242065747332552,0.6001348684600704,0.8149354542044885,,0.0
PPP1R11,804454.6679503808,2.727532627891326,0.23929750478467401,3.6180027607489507,0.0002968852304298915,0.0018151475669298148,0.0010557094901031566,1.0
LINC00930,8509.695095556594,0.46958743341752657,0.36590314504676413,1.7735288574368706,0.07614111447379773,0.21115509733728566,0.27075411269406763,0.0
RBM5-AS1,72716.01962716029,1.806273754005145,0.46061572140726703,1.204282679193615,0.22848033900055353,0.46469156594935246,,0.0
TNRC18,1981269.4317492403,2.8217424205069923,0.17061391268152548,3.3192273660975387,0.000902669002178515,0.004987171264527809,0.003209847221574206,1.0
BRD3,341383.11056415085,1.8977829606715384,0.2463280396007606,-1.0615118747598524,0.2884573392420666,0.5379864170013721,,0.0
ASB2,15062.52568739992,0.4051534209568546,0.30364690259352745,1.8679307273583703,0.06177172723681192,0.18085630703313066,,0.0
CXCL14,1985103.9624283265,1.7169640808077098,0.14406127673089228,-1.5514712053418587,0.12078880267662229,0.29579075224008466,,0.0
PFN4,2644.7630305929333,-0.10738155828786258,0.8175745798584442,-0.5151282398618056,0.6064634101267927,0.819070371716992,,0.0
SEH1L,304449.0068779978,1.6906058838138671,0.49985175294296696,0.12286955503558067,0.9022103944756447,0.9857923035565027,,0.0
IRF9,486442.83828380797,1.6502341470232076,0.3369481949424305,-0.33830784781355816,0.7351312103305242,0.8986938515900479,,0.0
PIK3CD,106169.71336029086,1.63172950002886,0.42670896967908184,0.36643992072362497,0.7140368357030866,0.8884366872151208,,0.0
TRIM4,394591.3080700112,2.158192195253635,0.2894850300749973,1.3653201056169244,0.17215246245244553,0.3805165637613766,,0.0
ZNF511-PRAP1,64494.626884255485,0.7972762789410945,0.6417391225068763,-1.3595114845429004,0.17398456576447852,0.38336505627576944,,0.0
MAGI1,285148.2732859038,2.237690417354388,0.2345438314915492,1.1623602938149007,0.2450891447644653,0.4838773788906841,,0.0
BCL9P1,399.37424869830886,1.4490288121723944,0.9939267039752765,2.4380465507721367,0.014766872259069834,0.05662715272905411,,0.0
CRIP3,2817.538884185565,-0.07678623591646444,0.8332461895771931,-0.2693986652336457,0.7876229131969325,0.9279487956538102,,0.0
PDCD2L,49755.81368165776,1.9556679970905393,0.7237454038930143,0.8536100501611931,0.3933210880849516,0.6465498874648512,,0.0
JAG1,860298.4071172172,1.053597163984996,0.4354019562751851,-1.8190384075878783,0.06890557067248816,0.19565730909791884,,0.0
EXOC3L2,28360.209161901013,-1.3390475620156501,0.29529211590482624,-4.79204548783045,1.6508945950065528e-06,1.6605470029209057e-05,5.8705011649947914e-06,1.0
SELENOM,974285.2454029213,1.38183779498977,0.4057492994831537,-1.0131603624294554,0.31098356994575804,0.5623403517431631,,0.0
GATD1,203457.6933470173,0.8723318063095626,0.547607632083314,-2.0312702228060875,0.042227590284817845,0.1341869095101632,,0.0
KCNA5,19053.152967922142,0.6608400066766333,0.5011967567151185,0.41747728362421915,0.6763293366547971,0.8627479060523607,,0.0
MRPS9-AS2,114.49937204849543,0.2480467475683264,0.3153336457545006,0.9008389599608082,0.3676739495184018,0.6233300301647884,,0.0
CECR2,76112.11525577294,0.8220263097237671,1.040620897089058,-0.5953792468257894,0.5515899946287464,0.7792771314030879,,0.0
EBF1,289510.4463072392,1.6804295020686741,0.6094696863972108,0.049469342858033456,0.9605452681308632,0.9999997353474549,,0.0
PNPT1,1004962.6841998771,2.2760709172918294,0.42662552764337386,0.4852455227495707,0.6275021939097127,0.8310202987663587,,0.0
ZIM2-AS1,6181.968067838088,0.27208911453032086,0.6315430377917579,1.1600288018291351,0.2460370798418926,0.4848235667164609,,0.0
ZNF460,16304.985025689337,-0.6024997942177419,1.0330177968765952,-3.2417760737032864,0.0011878731837713936,0.006378729692090728,0.004224019468164991,1.0
ZNF667-AS1,150533.87101814448,1.9112591235099166,0.8313156013702666,0.4008542334997511,0.688527446954879,0.8716222869469402,,0.0
ANAPC13,176109.59294730073,0.7778038242791123,0.6855801999191503,-1.9418447951465139,0.05215589214445613,0.15943979528718852,,0.0
ABRA,464.90811293163614,-1.7129407267683159,0.4655775300698783,-4.142772517985997,3.431322587255696e-05,0.0002574265922980251,0.000122016168124153,1.0
RPS12P4,2152.2413929863737,-1.1324476675803905,0.4538725791055388,-2.9908927630195183,0.00278163157978825,0.01347335917627532,0.009891347078805117,1.0
DCSTAMP,7506.728163484205,-1.3724425123320325,0.5645208285145307,-3.0455627212900356,0.002322453324951224,0.011471999641764017,0.008258531459858628,1.0
GPR63,6964.541938384728,-1.6767458476060852,0.3836673743228233,-4.8907860922099795,1.0043406423606782e-06,1.061579547613861e-05,3.5713866462846923e-06,1.0
RNU6-853P,10.6709460014556,-0.5595431999218252,0.14976843483317454,-0.11598276639231718,0.9076662000369207,0.9898025512533765,,0.0
HES2,18860.286865125767,-0.4344665368521096,0.8824856095552429,-2.581096546766796,0.009848703415704055,0.04020882270126639,0.03502151200352639,1.0
AMH,1098.8500755034759,1.931391705992944,0.020935371266248823,1.5074960998754434e-06,0.9999987971921365,0.9999997353474549,,0.0
PCDHGB6,630936.0994302265,1.7712131079926425,0.32773264918381206,-0.05975673604091051,0.9523493836014381,0.9999997353474549,,0.0
FAM168A,27342.561007043685,7.733523671567831,0.006716128532691142,-0.0013519571045654474,0.9989212946280069,0.9999997353474549,1.0,0.0
CEP83-DT,6967.216641523451,1.6916048111869433,0.3167078849064924,5.590972313244208,2.25801587474849e-08,3.1555297476527217e-07,8.029395010064302e-08,1.0
ATP6V0D1,564119.6382303948,1.6118121300215411,0.38367032140442364,-0.30989260004984365,0.7566426302985192,0.910709308216963,,0.0
CRYBA2,1914.282668667524,-0.0719391169170603,0.24562549394342698,-0.4201017505350608,0.6744111239401338,0.8611861309103968,,0.0
SLC22A25,1170.3268275120279,1.0456157550472445,0.5531018276365033,2.4189337913040765,0.015566073164155252,0.05914633588421215,0.055352201722003246,0.0
MIR378D2HG,341.1754183635985,-1.2312279454492334,0.3510733041800971,-3.866767191953496,0.00011028761957678548,0.0007455622412853425,0.000392177429842183,1.0
ATP2C1,1485926.1708152639,3.143041542443338,0.26372124037879696,2.439833264998616,0.014694042186637413,0.05647810205634365,0.05225130183117181,0.0
ADAM29,2431.4465065528457,0.0892658903745979,0.5046443266261403,0.390154390507067,0.6964223854762315,0.8776083054157411,,0.0
METTL23,179062.4308856854,1.4163645244840104,0.6508603512812661,-0.383389974947137,0.7014306353701623,0.8814703878744936,,0.0
TUBBP1,268240.18593448715,2.097502265116525,0.2452759119480568,0.570225335403615,0.5685248744805912,0.7913791498746532,,0.0
EPC2,153865.30439920677,1.62391638556977,0.5424512110432972,0.43539936556402015,0.6632725707974343,0.8550236168725049,,0.0
SLC25A52,941.4053665349838,0.08738010675706377,0.27656574531306594,0.37156492264177626,0.7102168097841228,0.8864827780868123,,0.0
ZNF106,614869.4265342735,1.815429295422213,0.2935553664812337,0.17470138860098613,0.8613142766105132,0.9654228097078972,,0.0
GPR37,58916.565334866464,2.6635027736150687,0.5428821084914486,3.048049202319741,0.0023033221108838993,0.011388775035876882,0.00819050178987867,1.0
SLC29A1,4103212.618580709,3.4969799144863,0.14358176886448734,3.823351608805578,0.00013164983509843936,0.0008676367599816565,0.0004681404328625189,1.0
RNU4-32P,401.1815601420443,0.13507243163956867,0.6638136627749506,0.3641358409382933,0.7157565741422627,0.8884366872151208,,0.0
ZBTB1,216117.32974909485,2.883695479571835,0.49067024842183654,2.7773115614996433,0.005481061172005601,0.024135052239307987,0.019490387873938662,1.0
ABCB4,7800.1620946055145,-1.5208357391297989,0.3442000473724306,-4.887059983628199,1.0235291709616257e-06,1.077296842600749e-05,3.639620123968318e-06,1.0
BLZF1,33527.15388149033,0.27522258499178937,1.2745963342075184,1.0859311229655135,0.27750946615376804,0.5232406374305173,,0.0
PRAM1,11380.367783747472,-2.4499931488430735,0.746777109327983,-4.237369485403917,2.2615380145783697e-05,0.00017852552460018175,8.041919568589798e-05,1.0
