,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IFI35,207336.08874073418,-0.09539623881585423,0.2235360216078087,-0.47669846753183404,0.6335768542843304,0.8119736225466277,,0.0
LINC01389,1646.8001838884106,-0.08192520014122799,0.18592060334513685,-0.4656701912459472,0.6414515922871175,0.8170326021146881,,0.0
RPS13,1977346.6593753598,0.08595259616320333,0.301133907206786,0.6460085205427583,0.5182738373422868,0.733071181260634,,0.0
RC3H1,189385.02366275768,0.01331229613646904,0.34952169956509677,0.010394860033856116,0.9917062510284504,0.9954944333303283,,0.0
SLC25A19,72765.99745866284,-0.12092671417770093,0.36355592224648786,-0.37066569851214765,0.7108865417924265,0.8587269814217662,,0.0
KDM4B,806579.4133190392,0.00412497525174323,0.6571699981541179,-0.03083580857585747,0.9754004828757626,0.9898701951833215,,0.0
GIMAP6,104313.36505182818,0.13077660480437564,0.7994650016006833,0.3460214583453364,0.7293265882909838,0.8682707809577688,,0.0
LINC01894,264.84312160454755,-0.39092746282153606,0.7634040952128722,-1.007129163563912,0.3138727081689068,0.5424333475982975,,0.0
RNU6-403P,134.93736796125896,-0.18900219967950535,0.277539492202467,-0.7530943554340305,0.4513932161027526,0.6793482559615724,1.0,0.0
RPL7P52,261.303652062544,-0.2504515166972991,0.3054614885960089,-0.9245956836047025,0.3551762591377615,0.5868282799056398,,0.0
MEX3B,26507.141764552587,-0.005255762874881059,0.2775401020171363,-0.016658765309344112,0.9867088431085207,0.9936892347615186,,0.0
RASSF3,639729.1982033508,2.0120164148002457,0.26873635640260596,7.737045809218779,1.0175340442492236e-14,1.8816842529393977e-13,2.6655548179099544e-14,1.0
GSDMD,332580.67381911585,-0.378492275636384,0.6171167201086473,-0.9685952795791399,0.33274715949132394,0.5614756902129707,,0.0
AIDAP1,11806.68055316309,-0.09471723243580846,0.4335794344909887,-0.28358039039099037,0.776731966634883,0.8952499329196608,,0.0
FAIM2,23615.406239325395,-0.009786722051323566,0.6596040156184331,-0.03825655159689848,0.9694831322096437,0.9874594741926574,,0.0
GFOD1-AS1,2131.1870740386876,-1.8901218937256823,0.2994049649363996,-6.594828422178115,4.25747946718787e-11,5.395328675042903e-10,1.115298792217683e-10,1.0
CHST4,2959.5994349333314,-0.17656815807955054,0.28550844958570143,-0.690342132835392,0.4899790579580793,0.7131158450841663,,0.0
ZNF436,179916.1099260163,0.8138639979826726,0.33546636034741584,2.6545103976218822,0.007942359183348903,0.029974451551368915,0.020805980798772862,1.0
IMMTP1,2110.716240588855,-1.1973243067098074,0.3430636087478712,-3.8242961076477835,0.00013114622394749237,0.0007300034516943471,0.000343553565671474,1.0
NPDC1,709307.2322946496,-0.09105143323831523,0.21689519511760286,-0.5050714763619915,0.6135086344784397,0.7968908980101066,,0.0
CREBRF,150629.66095461472,-1.7328777540439984,0.23231844095971385,-7.734511074074224,1.0380124469600138e-14,1.90543976017329e-13,2.7192004972042755e-14,1.0
LSG1,331113.35694532667,0.37272208261605305,0.25349965547256964,1.4990142852258062,0.13386992616999707,0.30568623408035195,,0.0
NFAT5,600293.0789259532,0.21666330254103694,0.3052804626765608,0.758703641531662,0.4480298580558959,0.675630649735152,,0.0
USP28,100969.34154261228,-0.7593088056306329,0.6822163356305031,-1.735718768510138,0.08261357324237817,0.21023933292517544,,0.0
TMEM81,3707.8513974636617,-0.22838872592443818,0.7648045069564561,0.12210252400727281,0.9028178229696443,0.9583490719458707,1.0,0.0
LINC01704,215.43892391213677,-0.14752135787783538,0.8347787591299822,-1.8493879252590573,0.06440181772956256,0.17381528428308426,,0.0
PDZPH1P,173.3623971595851,0.19160114083529317,0.7857954215485028,0.5156012489598465,0.6061329378233855,0.7922570048565873,,0.0
CASC9,1900.796051108923,-0.30549471888146257,0.43377435723716534,-0.8854007061292798,0.3759405517031983,0.6090234485724715,,0.0
RBPJL,1081.0732259480967,-0.3959013002771364,0.5150810349297528,-1.0541210569705075,0.2918274967140606,0.517950281480115,,0.0
WNT3,26584.248652807146,0.022756692735712434,0.26500319518864357,0.08697569889655181,0.9306908283634482,0.9711471903905322,,0.0
IER3-AS1,221326.13427716904,1.0593134162849058,0.5230443100054686,2.470757959426922,0.013482703905581307,0.04781188963108485,,0.0
RPS6KB2,301499.7657190985,0.03506663260054643,0.3223467426509979,0.12582374489860967,0.8998714454365095,0.9580357314497648,,0.0
HCAR3,13720.12104623462,0.3845872025068802,0.6310956183091044,0.9514684914073249,0.3413666060366348,0.5725372737456895,,0.0
REP15,3027.833927574966,-0.02346290200230204,0.6618527290822762,-1.3341624534157395,0.18215062166369989,0.3780041787060904,,0.0
DGKB,2080.850683319427,-1.5297072974916472,0.7790735451983113,-2.72680084224395,0.006395162541315978,0.0246762338244132,0.01675291005707801,1.0
FANCD2P2,1205.326108629851,0.5707341379613283,0.5488977628167884,1.4336837382451235,0.15166253487486384,0.33294569049068123,,0.0
MIR6084,3216.863359364526,0.128532533449693,0.355803604567927,0.42173522467432056,0.6732182905350077,0.8382893017280711,,0.0
LINC01094,11670.556840629168,-0.37737334232035613,0.20428685330798535,-1.9506432000990457,0.051099504463455785,0.14562775444408374,,0.0
RAB3IL1,125897.00660448708,-0.5451345404644278,0.9415084058230775,-1.4610284637175996,0.1440076302376234,0.3227511862888222,,0.0
TMEM165,491187.6848954186,-0.10567447208296654,0.5195830636784439,-0.27194418363577644,0.7856649373454794,0.8983268038174703,,0.0
ACP7,887.3324976705444,-3.359740538085212,0.27861446001832685,-12.240191012737016,1.8958593340334011e-34,1.9318419703732187e-32,4.966435285849303e-34,1.0
TMC2,4970.116486241976,-0.18053180058984084,0.620267069358435,-0.4808786457014671,0.6306027505877339,0.8100333248480975,,0.0
TRMT112,1490248.766671867,1.8831675794388565,0.4009965832672734,5.059825191697949,4.196410194363703e-07,3.4124879642439687e-06,1.0993009496567664e-06,1.0
SNORD108,221.29870507223487,-0.5079211700908272,0.2142443114061769,-2.5034367303138136,0.01229936689671002,0.044148626107313536,0.03221969512868475,1.0
CDKN2C,140363.57650963162,-0.33409649393561425,0.3713925692663416,-1.071387584641783,0.28399519292472697,0.5108025930378826,,0.0
SMARCB1,403917.99443111726,0.4609201246139129,0.3295946692938798,1.5266983054133236,0.12683604899896303,0.29363281494953364,,0.0
RABIF,79692.08493682483,-0.5249278332548508,0.3909845328475991,-1.6046909677871917,0.10856183064971459,0.26047535820952666,0.28439098658658185,0.0
GCHFR,76484.49296305003,0.2985886404860922,0.5128511161853855,0.7913883653691258,0.4287173972096424,0.6586078272263476,,0.0
LINC01535,7503.448313369986,0.9726704253958901,0.3669182563531943,2.9791315690340423,0.0028906662784777683,0.012210741733028338,0.007572453687533839,1.0
ARL4C,374281.08108736353,0.14606586450436318,0.3494568839355093,0.4362950182888226,0.6626226958298369,0.8327397735409956,,0.0
PKDREJ,3452.098256265976,0.4655808620699456,0.3966476019380155,1.4085210819281504,0.15897682887729347,0.3419521222514451,,0.0
GAPDHP61,6726.825296240425,-0.13925910500845876,0.5832985012509967,-0.37780146469624243,0.7055780855573858,0.8571657861771356,,0.0
FCRL6,4183.775202767401,-3.0086833997929316,0.8693674621180114,-4.118230260591453,3.817931146954608e-05,0.00023592735416762817,0.00010001537364503861,1.0
SLCO4A1,217547.1901000118,-0.7417214742113367,0.26493414329273435,-3.0488346224081386,0.00229730908237603,0.009929679843130727,0.0060180819770742485,1.0
GJA1,799159.8904396404,-0.612281654860738,0.2056989669847599,-3.2750840726793524,0.001056305327016244,0.004897058958024239,0.002767120932734578,1.0
NAA20,242638.10517057724,-1.4227393605313126,0.3381777248374325,-4.592047615308958,4.389181908367822e-06,3.060780065430242e-05,1.1497998566883805e-05,1.0
HADHAP2,11525.844186407208,0.8451249227189035,1.0843343898331477,-0.02547053416215345,0.9796796511916839,0.9917965325223191,,0.0
RAB22A,248161.12665188708,-0.45686765081541075,0.2070384126144029,-2.320469802534787,0.020315476652067385,0.0677137349290871,0.0532188745665123,0.0
RPS4XP5,685.5348554094052,1.9354323985660429,0.671792264297932,3.478507583986469,0.0005042141699890955,0.0025225865238031604,0.0013208506562201227,1.0
GATD1,277701.34259330196,-0.649956693235157,0.3533608416419274,-2.1473790853469237,0.03176311431489722,0.09930696917613138,,0.0
DDX59-AS1,1535.8886283412953,0.39821422709756543,0.7581763124616516,0.9870166992312053,0.3236344521624631,0.5516658096690867,,0.0
LDHAP5,1624.1855368874853,0.2504485722449001,0.9935258985104023,0.20914417891198486,0.8343356874368628,0.9251250471623931,1.0,0.0
NPY1R,565637.1589696,0.1682100564854124,0.2514140975110176,0.8370433058754345,0.4025682262556529,0.6327891347241399,,0.0
LINC02197,1233.787963308586,0.009376593880522276,0.3097007158564439,0.030699912514684857,0.9755088609339667,0.9898701951833215,,0.0
LGMNP1,13618.877118843817,0.0727378508657052,0.2606101568730858,0.30695676755141255,0.7588762791125829,0.8865138248779184,,0.0
FGB,33451.423481761165,0.1655322360902332,0.23222995263563295,0.7408056080715776,0.4588113143485515,0.6871160445537845,,0.0
LETM1,449483.8162321836,-0.12655094970597952,0.5367625643336262,-0.3461998414878871,0.7291925338386046,0.8682707809577688,,0.0
GUCD1,630933.61505807,0.18397022630062085,0.12753647066569182,1.4083553894138858,0.15902586186370093,0.3419521222514451,,0.0
DCAF11,121183.45916930183,-0.5165707775458088,0.9068625267752949,-1.2966174648220752,0.19476284021314905,0.395626875990339,0.5102050688269953,0.0
SNORD12C,322.2182435117496,-0.6045432678262718,0.18634706459124642,-3.376337384412887,0.0007345778101790343,0.0035609194235183667,0.0019243163726253506,1.0
RAB7A,776161.9235756783,-1.4086767060919958,0.4487480274162727,-3.6438297154234203,0.0002686111684572564,0.0014043723184367343,0.0007036597922912283,1.0
MIR2052HG,952.9729904806933,0.48968617148949434,0.2195094965588132,2.361514846186763,0.018200443155891293,0.06165184035099405,0.04767828576986633,1.0
MRTO4,150500.2641305512,0.04467333867063968,0.5880501300619666,0.10647635798558311,0.915204412356541,0.9640245441762849,,0.0
CNTN3,25526.108578164276,-0.22086686626628083,0.4526100374342885,-0.636695227835649,0.5243233826266369,0.7371891754677588,,0.0
FEM1B,385479.3499096454,0.3495815704244189,0.2880042173012489,1.4296604061194016,0.15281450927565096,0.3345036584012825,,0.0
ASB4,1358.1330066070482,-0.6928475158475902,0.7270695731189899,-3.245274178158276,0.001173375884184565,0.005394719880049294,0.003073801568590521,1.0
MCM10,91807.36117125202,0.6933452265382721,0.31913586817583284,2.37936816178566,0.017342345384514596,0.05930844555128861,,0.0
NPIPB2,42133.835107359555,-0.39327963687630507,0.6040219320119574,-1.0054587482101418,0.3146760035355942,0.5428068443248043,,0.0
CYP3A43,307.34726758184087,-3.1350785219157213,0.2658338290538933,-11.98202904217573,4.4138653833196925e-33,3.6128573539205285e-31,1.1562659946964965e-32,1.0
NLRP3,15704.702083079139,-0.12187290466101207,0.3538079212134607,-0.4098827468476594,0.6818919622242405,0.8434791987079332,,0.0
H3C10,37867.41625595799,1.505154567027641,0.549610528350256,1.3251940475535915,0.1851067991318356,0.3823906694519053,,0.0
MUCL1,865111.4524827523,-1.849634673813296,0.26777780602306134,-7.306009435077223,2.751928585540451e-13,4.46116215181931e-12,7.20901334082029e-13,1.0
ALDH3B1,118170.52933354652,0.9934880139396869,0.17018559774397096,5.945018318381194,2.7642594126272383e-09,2.8934899889408386e-08,7.2413154497627495e-09,1.0
S100A10,1126131.6532863122,0.06896921210793333,0.4557385887588349,0.45108090302936504,0.6519312408750122,0.8249094489835114,,0.0
HOMER2,206295.96568629102,0.23431720128860145,0.4799178925459347,0.6731719780399004,0.5008378863077818,0.7200355791346832,,0.0
CEP128,27832.396630978456,-0.1287768483620169,0.36190525427514986,-0.42743759988667723,0.6690606259535359,0.8363435035229607,,0.0
TXLNA,395341.5452888133,0.47807501861029256,0.7997359795698015,2.5277122861744963,0.011480839305405638,0.04159929655434713,0.030075462041915187,1.0
TPPP3,92335.14385266288,-0.06584039295272194,0.7623045464355211,1.3319030872538569,0.18289203644150032,0.3785986475756265,,0.0
MACIR,142140.21705326223,-0.4789302393052116,0.30750611127593247,-1.7993085642890383,0.07196988410356948,0.1899289806179294,,0.0
CFAP45,17938.97604734916,-0.2543887192136852,0.3304880466319979,-0.8883530554527326,0.3743508688972226,0.6082440248629458,0.9806578638005417,0.0
LINC01107,348.38012770711305,0.01182422909671159,0.5060821084361862,0.02747833762451644,0.9780782173942626,0.9907779548487632,,0.0
RTBDN,3477.6392556694454,-1.5861571666881955,0.2435506619071189,-6.762729238894936,1.35416171327754e-11,1.8126888564061014e-10,3.5473921481609436e-11,1.0
KIAA0319L,314826.44256700465,-0.02998855770684875,0.3480572887909917,-0.03715275872179616,0.9703632056617184,0.9874594741926574,,0.0
RBM7P1,3184.0365730326885,-1.7851407244814876,0.17102102936758298,-10.593255606485625,3.2025596237333426e-26,1.522893352504817e-24,8.389496433001354e-26,1.0
SNORA9,4283.607358896533,1.659811305118754,0.2606938779063776,6.611708704604931,3.799090184578841e-11,4.851370151304898e-10,9.95218116033691e-11,1.0
LYRM2,567369.1287489277,2.0003732553410734,0.5585021097126205,4.0731353848276175,4.6384443035655507e-05,0.0002817488127457761,0.00012150971882320459,1.0
P2RY14,24128.4174819979,0.7448285081597281,0.2812781872938511,2.8596406945766955,0.004241212382225254,0.017132988207484382,0.011110374304538664,1.0
NDUFAF5,44280.823412627404,-3.662368402594406,0.21588523703284,-17.10146056210059,1.4473128297360564e-65,7.226432958872129e-63,3.7914128850325967e-65,1.0
HBS1L,164038.25677255593,-2.225175091826038,0.32911404553846957,-7.118244645652433,1.093102230706358e-12,1.689739764060943e-11,2.8635149202082087e-12,1.0
FRY-AS1,749.6633133973685,0.20077952741869826,0.24441854602410445,0.8860759058379456,0.37557662554618,0.6088487309584665,,0.0
PFDN6,704601.8488783006,3.35743338976165,0.8172593250724562,4.606578673188931,4.093482303378056e-06,2.878698188840371e-05,1.0723377303655106e-05,1.0
PRKAR2A,347534.8684986377,0.05445268021768138,0.1828756586002692,0.4245615331793252,0.6711563396962131,0.8375701788397905,,0.0
CCT6B,19058.12807512291,-1.327223651584157,0.3977369248723168,-3.7290491659689953,0.00019220365162300968,0.001033017042576628,0.0005035009614657331,1.0
VPS13B,292711.93576385203,-0.37475325625317274,0.13604522803367633,-2.9381575355974494,0.003301692062208467,0.013726351762370421,0.008649185974085455,1.0
PRKAR1AP1,283.06532334028725,-0.03571474239929653,0.2334200434750719,-0.16634638372015725,0.8678843655636814,0.9428517487509707,,0.0
KLHDC2,431696.3612217717,-0.08275319107202087,0.2642442603978476,-0.3640405689401927,0.7158277151886365,0.8606134798788496,,0.0
VSIR,526908.6576898725,-0.20592099738258565,0.4954621999812125,-0.5465140171839711,0.5847126550775718,0.7808158028356019,,0.0
FASTKD2,218202.37992197584,0.7317676753987903,0.649873042547243,1.598067892064694,0.1100278683800423,0.2628560511107901,,0.0
MAPRE1,475359.12781350984,-0.07499378954178114,0.8224198770443741,-1.6979561174070756,0.08951604447322956,0.22325355147594164,0.2344982214348558,0.0
ZNF786,111797.23907281435,2.34312770299531,0.5611933665006132,4.624347618720361,3.757792156048746e-06,2.653841051648004e-05,9.843995926102513e-06,1.0
DPH6-DT,864.4388692849349,0.47389494086957396,0.27889539648772443,1.861225035424284,0.06271240433842029,0.17069587224129648,,0.0
RPS20P12,683.9403169532779,-0.19814215716100758,0.33258975480932934,-0.6895402423488323,0.4904833579233754,0.7131158450841663,,0.0
OR56B4,171.04262297935514,-0.3976982476734522,0.7188034216390962,0.24879285531517023,0.8035210180085628,0.9078932887342734,1.0,0.0
SERPINA6,125495.68859583074,0.1876576649312482,0.50509622354387,0.48319899077016365,0.6289544518711405,0.8090245962386415,,0.0
LRRC43,4847.605130003043,0.16796176214227035,0.25274056474159756,0.7065859611334195,0.4798238157710176,0.7047339931928591,,0.0
ZNF205,77243.4264440662,-0.5508275048164076,0.2779526302127896,-2.185010592414967,0.028888069949842908,0.09152165815962288,0.0756758306713356,0.0
CD47,59681.886421178795,-0.2865689834415522,0.8570557435529003,-1.372142282905431,0.17001914881013047,0.3590971277533762,0.44538594439086115,0.0
TMEM40,8741.279523886788,-1.0688396384256182,0.3078994110061226,-3.790726476309574,0.00015020729856070488,0.0008241593864984609,0.0003934863807521508,1.0
ANO2,18300.533304797937,2.1994303449971806,1.1740797753581043,-0.3984830513802332,0.6902741491567362,0.8479080674095908,,0.0
RPL12P17,1752.1430488094659,0.2282025899135531,0.33782012133872,0.7779759584388697,0.43658318651613115,0.6651998322474956,,0.0
PAXIP1,281883.3837982615,1.5608606637419358,0.2641917015193505,6.101075579119926,1.053570722816484e-09,1.1561491470379572e-08,2.759957302740139e-09,1.0
HOXC12,15798.220735058849,0.4608167005208203,0.5980830867058906,1.1345641338206915,0.2565579879210307,0.47780456310694003,,0.0
RAD18,232608.50243168307,1.8258226469097099,0.3693283584516678,5.26112766892945,1.4317457344059432e-07,1.2325355951532542e-06,3.7506329758073846e-07,1.0
BCL9P1,201.9218512982367,-0.22644873130309645,0.1492205027592114,-1.563500999682269,0.11793480073637796,0.2773662082320938,,0.0
PRR5L,82835.70410972441,0.8731267119443726,0.5452805263885359,2.0832046505135007,0.03723257339964171,0.11273634868672591,,0.0
FASTKD5,127105.8825323792,0.21417133594262108,0.6649909403239777,-1.2101087969988542,0.2262371480177705,0.43868041943795266,,0.0
SLC1A7,11166.18984362063,0.15095176311557315,0.5459935265456949,-0.9047244411181737,0.3656113894605564,0.5987201271159587,,0.0
SUCLA2-AS1,1054.106460290452,0.16825739994676878,0.3469137798890254,0.5636995784824866,0.5729586043166282,0.77360257202621,,0.0
MATR3,1608094.7729010405,0.46135587333972167,0.19888833410187542,2.2745085094987165,0.022935430055832512,0.07494542033296579,,0.0
RPL10P19,864.0296471540141,-0.4510246766005487,0.5584008775200393,-1.1527959457149675,0.24899414888062132,0.4672032263663819,,0.0
FRRS1L,3600.045686489006,0.17024184175747806,0.2617340754912201,0.7097620703537042,0.4778516937094822,0.7031870046246521,,0.0
PLK1,172405.3848579401,0.6794677942182934,0.17078914504809725,4.03830168756085,5.3839582258385614e-05,0.00032271432679005925,0.00014103936737466913,1.0
ZC3H12C,69019.420264426,0.027889361186721348,0.14165983962524775,0.18740771421844254,0.8513409746868842,0.9331789015020311,,0.0
NPM1P39,82907.97098028156,-0.060049389370013584,0.315776137330269,-0.19860512664423555,0.842571643019837,0.9281895525776557,,0.0
SPOCD1,38095.23793025131,-0.12355582454212535,0.2431052642346239,-0.5468621286083217,0.5844734557208617,0.7807051804211511,,0.0
AXL,333901.74913897814,-1.0991719211091184,0.38696784834098413,-3.2074288752998124,0.0013392717266061628,0.006112416573075477,0.0035083860078408027,1.0
CREBL2,185016.34669419556,0.3708489997587311,0.9117058561182583,-0.13710843933093542,0.8909450818487079,0.9534576688342317,,0.0
SLC41A1,182962.66887927824,-0.43600201763009994,0.1795835266461248,-2.5556477220947564,0.010599036176509225,0.03862845812358435,0.027765470949271016,1.0
ZNF704,190524.08742865777,-0.015916297619039028,0.7528178854391754,0.2268197087094686,0.8205639377458349,0.917187316132741,1.0,0.0
ARFGAP1,492746.0495218424,-0.05935892661706432,0.27574175883778634,-0.09970372895950251,0.9205795400153853,0.9659114996728368,1.0,0.0
FOXD2-AS1,4648.108291890229,0.6698203512095775,1.1484700752563999,1.1560052827958798,0.2476789961550836,0.4656104020340107,0.6488254080809719,0.0
LINC01087,23881.484052522195,0.07252010430148993,0.23447694136617583,0.31539454190002597,0.7524621104616305,0.882763937390724,,0.0
CAB39,544685.2675688039,0.00290586851071661,0.16626959986853998,-0.03774433436071303,0.9698915274549945,0.9874594741926574,,0.0
CLDN16,1807.4382221359315,0.826040598106045,0.18366004983980105,4.652244798732864,3.2834096153983113e-06,2.3487198008142933e-05,8.601292869718663e-06,1.0
TMEM263,117602.58017249635,0.1704967065845722,0.9031527537364054,-0.5337153835056734,0.5935384642523615,0.7848351567828498,,0.0
IVL,3857.5813648233043,-0.10750244743542213,0.4627497876414477,-0.3113441398395248,0.7555390148086021,0.8840082382648947,,0.0
DNAL4,108418.19712503665,-0.0465209201477833,0.6552026386177027,-0.13921415381789168,0.88928092428529,0.9526238264227533,,0.0
UBAP2L,734607.1247481947,0.3343218442303436,0.8893882179121557,1.71508639128386,0.08632938898055759,0.21704060381667875,0.2261503878173788,0.0
OGA,1235048.581518384,0.12025247345338302,0.3074064314914615,0.5558305353808471,0.5783267089050627,0.7766705454571363,,0.0
LINC01233,114.67035174242262,-1.6161778660321302,0.912189101078031,-2.6538165584835745,0.007958708024691669,0.03001346613843316,0.02084880858724318,1.0
GRIP2,33497.93873227136,-0.2078340429776047,0.5073625454970415,-0.5699536475734075,0.5687091369776239,0.7722440081724147,,0.0
CDK5P1,622.6061011623408,0.34394444057191054,0.47818482831985604,0.9445077556014384,0.34491024051636865,0.5767370498654483,,0.0
RLN3,107.59871165515158,-0.5389027988799042,0.7889762089515944,-1.2992432419383046,0.19386046589719208,0.39443574010785654,,0.0
MAP3K10,135483.70666769173,1.0779435773785855,0.36503831319622815,3.274364523151482,0.001058999050965245,0.004904992821400249,0.002774177471914726,1.0
GALNT15,816416.1387477235,0.245241713577178,0.8388609236487587,-0.8498098668013225,0.39543080309830625,0.627469246506139,,0.0
CCNA1,7499.976959068519,0.23985533099895262,0.35457510614581944,0.7904518516146247,0.42926393067065216,0.6586708069571501,,0.0
MYCBPAP,13050.375063760042,0.5674940644081516,0.2638857885204853,2.3307261726206376,0.01976780319239737,0.06610893592742134,,0.0
MEF2AP1,202.17101201886135,0.8195315601182231,0.5319924703514501,2.003599871838477,0.04511293960558491,0.13164752042705172,,0.0
AP2B1,1435613.9029623582,-0.21675397316414247,0.45964267164719635,-0.3562334798821705,0.721665721032794,0.8636809552053549,,0.0
LINC01213,482.57132722128847,-3.311996035318959,0.28497015809182963,-11.811790032847627,3.3926052661627694e-32,2.6060427836847242e-30,8.887344225577496e-32,1.0
LINC02449,7884.33716001219,3.72675345643728,1.4089962874768547,4.153115381448689,3.279792591141364e-05,0.00020368164686030885,8.591817632512503e-05,1.0
RNF217,219894.34491646197,0.21688051198091213,0.41041664787006377,0.6454917131837928,0.5186085867536069,0.7330969740051636,,0.0
PFKFB4,53249.09173960194,0.1055881012321592,0.21476117647532417,0.5150113727403364,0.6065450728611266,0.7922679885995593,,0.0
TMSB10,4510592.531667662,-1.3751078604023623,0.22236700630543227,-6.156211876523203,7.450553233463583e-10,8.322284629683148e-09,1.951763499196415e-09,1.0
VSIG8,2074.8403439893445,0.07857680649444249,0.350557196738883,0.2585323508785313,0.795996084930844,0.9034799845555136,,0.0
NKX2-3,402.67047997786165,-0.052229389647210855,0.5785096494683883,-0.14515333790724208,0.8845898066127654,0.9494318367191612,,0.0
MIR210HG,32826.107973841856,-0.031117545225221796,0.30997729206824526,-0.12579099206736363,0.8998973724212692,0.9580357314497648,,0.0
HEXIM1,438730.8887991717,-0.25673766782307234,0.5513352691998501,-0.6803939234019434,0.4962550676068409,0.7171838045789732,,0.0
DNAAF5,510517.85633872275,2.168852022859453,0.36601341826456407,6.203726636727536,5.514153459774041e-10,6.228997335894071e-09,1.4444999068547633e-09,1.0
VTI1BP2,1019.9774000420518,0.058313261178065394,0.14095697093799936,0.4236103307423281,0.6718500199222979,0.8375898001178609,,0.0
FOXC2-AS1,1609.3865468890306,0.26679983487110026,0.32361420865821,0.937263852305772,0.34862285202180043,0.5802246333816166,,0.0
LRRCC1,127434.5150768252,-0.7194721863139932,0.3668959596650993,-2.3033547576074405,0.021258891073488627,0.07024860564522085,0.055690263971631015,0.0
RSAD2,742511.9157280948,3.1479824688222076,0.24958499591314004,12.797829272650207,1.6859840375330475e-37,2.2751671079466233e-35,4.41664129034759e-37,1.0
DHFR,159037.96426026538,0.42930227045716574,0.4556133768581725,1.1380164080818427,0.2551136309467792,0.4756099604425529,,0.0
AAK1,635223.4607647115,1.6825315172325757,0.22460526646298815,7.741455474727159,9.828511620911308e-15,1.8243032908256566e-13,2.5746987682691587e-14,1.0
VAMP1,67868.05342862588,-0.24962282424884377,0.4006733799149422,-0.7501961343310692,0.45313658666470524,0.680659138753572,,0.0
SCOC-AS1,4187.597680295492,-0.002717132675036069,0.16385419348645563,-0.006098844255282073,0.9951338564967535,0.9971309142059582,,0.0
RPL12P16,1225727.3718721685,0.09239883297925242,0.2266231374638368,0.39656202275562513,0.6916904624437845,0.8481827272947862,,0.0
RPL12P42,546.7446861950181,-2.722576506595043,0.5412075555690904,-5.4507981953358025,5.014424613375713e-08,4.5604776128570007e-07,1.3135898265784331e-07,1.0
MAP3K20-AS1,10162.335817862499,-0.3608187993073811,0.5786447441671818,-0.9348724427527408,0.3498540403120961,0.5817070210686011,,0.0
GIMAP1,25251.940134948247,1.189916687110835,1.3029536753385242,2.9539193533810937,0.003137659890836274,0.01309894300580729,0.008219483648974563,1.0
NUP85,347378.9845140117,0.7400261692438067,0.1722410500001675,4.2845106510111455,1.831418354913819e-05,0.00011844911717726293,4.797624263423241e-05,1.0
KCTD11,113829.98534810977,-0.04791645724836934,0.303109221606265,-0.21101710686515632,0.8328739225590522,0.9242868530257808,,0.0
HINT1P1,1072.6991896773757,-1.6241956768875958,0.6332297698049484,-3.1778923155232093,0.001483498378275063,0.006679086927617122,0.00388620535295246,1.0
MIR186,1271.8668671427763,0.3304610016628526,0.20833951477375762,1.6729033602658046,0.09434632220017501,0.23334541564322844,,0.0
SSMEM1,428.9694806387056,2.046550593335362,0.2068822290776809,10.071674775251108,7.371205157275943e-24,2.8979864055337625e-22,1.9309773006442177e-23,1.0
SLC25A3,1627071.878793275,0.04849246757829974,0.4720964475703643,0.10634703373532269,0.9153070156200902,0.9640245441762849,,0.0
TMSB4XP6,136636.29147090705,-0.48927781566896295,0.450843198906736,-1.367800614592917,0.17137449529344462,0.3616537848690486,0.4489364401889659,0.0
CCNP,31876.039291763223,0.8057424056188419,0.32304105160777974,2.774900467724704,0.005521860423754699,0.021760575450518713,0.014465188402836943,1.0
RPL10P9,4766691.134807428,2.746813762322518,0.3830189405073815,5.884989652670705,3.98078896534471e-09,4.098160681230132e-08,1.042816332841875e-08,1.0
TNPO1,390326.7130415559,-0.39916934144256583,0.4582045575616566,-1.1379671171102725,0.2551342133593687,0.4756099604425529,,0.0
LARP4P,912.4194816657761,-0.03041884561635203,0.45692110211280135,-0.09178180945529085,0.9268713970026266,0.9690417168229185,,0.0
NRCAM,306376.9061174613,3.156913693791207,0.5263276049012345,6.336473056065225,2.350842691432811e-10,2.7488893579213175e-09,6.158319810243455e-10,1.0
ZNRF2P2,2300.320896889112,-1.5163965974059166,0.7364757289409949,-2.781319050900482,0.005413850193740722,0.02138556488714195,0.014182242401546393,1.0
ARL4A,247272.4447294281,0.8034344171037591,0.8816467995641146,1.6232382876775,0.10453847602354283,0.25325599746994143,,0.0
SLC24A3,52074.36835319425,0.5729881360346671,0.9012262556585117,1.3428889304190639,0.1793079413399179,0.3739701550167962,,0.0
CD6,22053.97547472277,-1.8370715070372863,0.45699425882820177,-4.471572276381643,7.764660827327442e-06,5.2603733393278044e-05,2.0340478232343085e-05,1.0
NPEPL1,473318.210472719,-1.5828030806928797,0.7075804846310939,-2.9343934712716875,0.003342002515452101,0.013859317740575035,0.008754784134130294,1.0
PTGFR,80631.96459921027,-0.4008487718376835,0.22441762954247568,-1.9229315888441523,0.05448864198085991,0.15353374120227625,,0.0
HIGD1C,162.6441480297239,-0.733986519078593,0.1783838669974634,-4.255914408147325,2.0819634861919303e-05,0.00013361495741074947,5.453957862831221e-05,1.0
CCND2-AS1,725.560109719296,0.6498686599887943,0.4160005996319288,1.8776404266341242,0.06043037142907525,0.16587622020086462,,0.0
