,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
VSIG8,2800.407973961814,-1.5624948233356573,0.3294892605927164,-4.906081927019776,9.291372727937966e-07,3.947646266350475e-06,2.1768608345211166e-06,1.0
PTS,91753.10686485117,1.4020185962586478,0.13939760044454,-0.787430142103407,0.43103010761119753,0.6496577447643334,,0.0
DUSP1,2241692.7103481395,1.015954364222427,0.16650886700404752,-2.9878989391867314,0.00280902422507471,0.008420320213144624,0.006581217865041171,1.0
MIR7851,716.4626888125774,0.6830974604178917,0.6457292833512143,1.5790227529688357,0.11433083825944149,0.24773337151958913,,0.0
BAZ1B,453760.8838152215,0.8011028188353707,0.2917044524238067,-4.921975978430737,8.56747322635598e-07,3.6494070412522313e-06,2.0072595797587427e-06,1.0
SLC38A3,29124.411882723776,0.11531218995318018,0.15704144955698415,-0.9079162917716351,0.36392244938329577,0.5823693222726594,,0.0
IHO1,15548.18738424972,1.5917397171763663,0.8996794957365659,0.6617435505001028,0.5081355889455823,0.7178287926937512,,0.0
BRMS1L,238699.15082045598,3.56951486970467,0.11799878900474425,18.63799417446597,1.5805721220359486e-77,7.729307592858148e-76,3.703097108837629e-77,1.0
MESTP4,729.3184780625131,-0.1253271939285001,0.09809445907286145,-1.2995552262696735,0.1937534537415727,0.3740101498695684,,0.0
TRIM71,1893.1075302339027,0.16220873829039661,0.22189646964236204,0.7402540987831152,0.45914582713033736,0.6745859751770612,,0.0
CLU,4339634.648788315,2.6370207729346538,0.05034296348250035,0.062468355023036486,0.9501898617385667,0.9972574943672394,,0.0
PLCG1,721485.2226298408,1.5183697970872314,0.1710476184402401,-0.9736003479751338,0.33025501349768305,0.5459229349377641,,0.0
LINC00112,371.76785700020116,1.7044921809107973,0.12558394725791958,13.654675866971875,1.893298862548544e-42,4.721887363196069e-41,4.435779580268735e-42,1.0
CNOT3,236683.86715622066,1.12384158718336,0.30527318955086274,-2.104924127598511,0.035297913075724816,0.08955543765092339,,0.0
LSM11,56292.27691893687,1.472044124387583,0.17203823410150748,0.34785353775485106,0.7279501801334032,0.8772417453566032,,0.0
MPZL3,92890.25503720781,1.475744442325898,0.2712851322651906,-0.24050117285836795,0.8099417541320619,0.9272410992909629,,0.0
RRAGA,493785.12962594733,1.6216436236246068,0.22517852641103514,-0.5771113942090981,0.5638642076706053,0.7624165540420113,,0.0
GPR39,30071.526069030526,1.1051716919383952,0.36197202057573974,-0.13740858034318465,0.8907078492475168,0.9671660417757592,,0.0
ZRSR2P1,25026.13905635702,1.2682837797541247,0.31715556326590044,1.0202380994640416,0.3076155524762588,0.5209100304875559,,0.0
INSL3,1107.9861402781944,-1.1348917835722014,0.21965827404317909,-5.522324685299974,3.345435410689774e-08,1.6169604485000574e-07,7.837967040169371e-08,1.0
CTNNBIP1,260788.8690305803,1.6051832235682477,0.15970358078879776,-0.9492382053166869,0.34249947435669326,0.5590272834068016,,0.0
CD226,12310.17136217157,0.021793265937133877,0.2496938367201494,0.4876694122176131,0.6257840209477799,0.8071918015225047,,0.0
THSD1,71363.27450751646,0.8942576570226365,0.28791019536340073,-2.9933299790598062,0.002759512134762152,0.008281857116843329,0.0064652167816785415,1.0
GFAP,40390.37130538237,1.4290958129394833,0.3163654145968112,0.746858777104562,0.4551488115370087,0.6704909249694624,,0.0
BBIP1,474819.3621216508,1.3383882491190358,0.4360496126185692,-0.8510099909275394,0.394763802878054,0.611299925827163,,0.0
YOD1,89910.70216038178,0.44118054882777896,0.1787327622120516,-5.883497104058065,4.016871273790598e-09,2.0870993660070316e-08,9.41106336950094e-09,1.0
TRIM21,105352.08367514567,1.813230427103543,0.1358473871493537,2.293072118975281,0.021843853249690213,0.05771034958127901,,0.0
C5AR1,58967.19278762848,0.28569308553057304,0.25966833912996234,-5.900957566420037,3.613978560923306e-09,1.8856197763478507e-08,8.467132485620223e-09,1.0
PLCL1,60739.68306826957,1.335325021965688,0.26455187780288614,-0.12652428047863756,0.8993169304445556,0.9707407160912017,,0.0
COL4A1,3683645.354976275,1.9156502168326808,0.0688613540065548,0.12515045543370207,0.900404439598551,0.9710740204794751,,0.0
RN7SL749P,153.30236771522505,-0.07364242682010186,0.28786056382317793,-0.2895414886629922,0.772167035446371,0.9062515700721173,,0.0
GGACT,53211.83620654324,1.452777034584453,0.2636829377240203,0.7307180614344871,0.46495138114368806,0.6795336167838023,,0.0
GSTK1,1673222.6584345489,2.459128096325853,0.10128906308010606,4.0024606796963225,6.26870884174054e-05,0.0002243119198332131,0.0001468685753997267,1.0
RPL21P39,42631.780248873285,-0.22611073127106396,0.3667862942627085,-7.395008988367228,1.4139870876517785e-13,1.0266328374391661e-12,3.312807699956351e-13,1.0
CARD16,54475.76708209326,1.4125723002201234,0.2686533710798686,0.4313596998969153,0.6662068478932963,0.8364519216338895,,0.0
SLC22A5,156555.87278242578,1.7922067411798333,0.1342238275677216,0.143392782291331,0.8859799829675616,0.9645218992001137,,0.0
ZNF423,97068.43554146886,1.3770537405683916,0.2533211424415715,-0.8677647854640919,0.3855231115126251,0.6033854032710932,,0.0
ARHGAP22,26876.880473673264,0.8355319771199394,0.516133282580352,-0.8082931737189463,0.41892183126562066,0.6376509290060774,,0.0
MYL12BP2,2679.468592935122,0.15341898695803002,0.2982662795559804,0.835272989377661,0.4035640218460864,0.6195683690281266,,0.0
C2CD6,3370.059894608712,-0.09267218288482247,0.2541439338539114,-0.4578816885689085,0.6470374432123268,0.8220638733426099,,0.0
EFL1P1,3606.887887470536,0.28967295489563627,0.5097642923834861,0.7325577334392249,0.46382821807559504,0.6784677864401959,,0.0
PPP3R1,1141166.400834649,3.2327166207607747,0.07390239288956364,14.628568621968032,1.8463064758500087e-48,5.481771846154669e-47,4.325681870145534e-48,1.0
UBA52P8,887.3090156194958,0.00913514327378745,0.24677452453575469,0.06081468632418873,0.9515067939755147,0.9977119798927618,,0.0
ASCL2,28847.056816011736,1.5615076117941031,0.39975556725444406,1.2954512055838596,0.19516462350179598,0.3763553648819499,,0.0
TRPC6,45454.411863932466,0.20909845429471333,0.13458439674989853,-0.06577790671875766,0.9475546460187326,0.9966925736293221,,0.0
NME7,93329.13344180911,0.842835657056744,0.6692335140779962,-1.7447506902988166,0.08102827547964865,0.18582484509999425,,0.0
LINC01088,14288.45549709821,0.1661091885238513,0.20721352298231346,-0.16852573590989692,0.8661696988770491,0.9532071855962951,,0.0
SDCCAG8,159707.92927106773,0.4553398982516109,0.25337680896880493,-7.428470029480541,1.0986096633704645e-13,8.046791484422727e-13,2.573914983979275e-13,1.0
GIMAP6,701401.9106476068,3.2448415599070977,0.14053008235337475,8.131962337613048,4.2239606847242286e-16,3.5831829754089205e-15,9.896249833445024e-16,1.0
ITPRIPL1,27611.74075933707,1.536252192011144,0.7295490125589318,0.22919469126817685,0.8187175985295156,0.931090602249253,,0.0
ABCB10,97250.38269131111,0.6908978150394156,0.39714969378408926,-3.271463275474806,0.0010699248351151802,0.003350147569086327,0.0025067097593022636,1.0
H4C3,9809.831503300456,3.4480570043374974,0.589992105027875,4.401054990061873,1.0772581666406133e-05,4.201222623302095e-05,2.5238909042758943e-05,1.0
ZNF19,33191.22469311011,0.7267050181092092,0.18224845820821733,0.22586671582275167,0.8213050858130323,0.9322610189471748,,0.0
HIF1A,974255.6467508994,1.7230527491789212,0.17549794967701307,-0.33630487135404347,0.7366409768456164,0.8841285227037764,,0.0
LILRB1,42553.64891822804,-0.4624245025319449,0.7435486248454252,-5.512240590494291,3.5429415532447156e-08,1.7091095229772382e-07,8.300701018123364e-08,1.0
BOLA2P3,409.6521183538904,1.5729907240031133,0.11333879313786735,13.997720531079894,1.6095071968875448e-44,4.293166790414478e-43,3.7708886322569627e-44,1.0
LEFTY1,4037.8381210832363,-1.02944777591833,0.41807143736109553,-3.2892936179877204,0.0010043918578808127,0.003150884645980814,0.0023531735965756193,1.0
C1QTNF9-AS1,1248.8317027100888,-0.21681710385221048,0.11908453710777298,-1.8993981197818364,0.05751215052922067,0.13871886210819764,,0.0
EHBP1,212156.02213744345,0.37030788025473677,0.16994236765002887,-11.895851211694497,1.2437835912716499e-32,2.280879615170217e-31,2.9140406544213196e-32,1.0
H2AZP1,618.8362450490325,-1.3088629451407126,0.11094902863825395,-11.890067902044867,1.3329817100371336e-32,2.4354991830275537e-31,3.123021498198789e-32,1.0
SYNGR4,2278.8932245645988,1.6728998899345795,0.15852413736555138,10.811405546918348,3.0397642174877112e-27,4.622665828301434e-26,7.12181489752405e-27,1.0
ZBTB7A,297342.14099860366,2.396837272603956,0.11298885010238657,1.2142994210250988,0.22463340666504628,0.4160681145359268,,0.0
OSR1,109027.05262019481,0.8154251327209093,0.17404079028255684,-4.3360043792901,1.4509605397996307e-05,5.5458936187897e-05,3.399432208793122e-05,1.0
TAF12,115930.10323875514,1.603076731656693,0.14645887920526465,-0.7679680579523283,0.4425061619787388,0.6582823548911271,,0.0
MAIP1,83347.98163835146,1.3717669095642944,0.17327446772552138,0.7351380364819385,0.462255431381037,0.676762574619493,,0.0
PMS1,105808.66790095647,-0.4040594920003111,0.08156003941428297,-1.16119649979564,0.24556199787829813,0.44339024297097135,,0.0
SPIDR,635656.2732378505,1.5008554297250705,0.17232838392149333,-0.6890647892675107,0.49078249677971986,0.7008774644769935,,0.0
TMX3,331495.5888977058,1.9368222612385644,0.1352390016283411,1.201759726341125,0.22945663324428212,0.42248955091545176,,0.0
ATXN3,194828.81671090872,1.3799547476534861,0.5280439654246452,-0.6878861410860468,0.49152448460544373,0.701695514943318,,0.0
BRAF,227750.17159396774,0.9897012933579206,0.16124476912049185,-4.847393191137926,1.2509434237746553e-06,5.26557451290125e-06,2.930815311314223e-06,1.0
METTL17,230986.4078035065,1.2951707462945035,0.5271779257726097,-0.9016258243276839,0.367255668030553,0.585636595951534,,0.0
BAP1,568870.7681404304,1.9473295933960406,0.15693546907054254,1.308321226382701,0.19076437850165495,0.36951248376447227,,0.0
PLA2G4E,2031.265352476621,-0.09927439536336455,0.4111220797416474,-0.3269059710215777,0.7437390047828545,0.8887650201196057,,0.0
PELP1,438857.24204662815,1.8222622489605051,0.12666628717292358,0.08430344833604954,0.9328151707888871,0.9883178798894087,,0.0
LINC00974,319.7732238870585,-0.13526068688519902,0.27384782999621093,-0.5837988395994441,0.5593556590564963,0.757964147615812,,0.0
LPP,1491758.5693396565,1.883564160669589,0.07356580628833381,-1.5316101208750132,0.12561867350122097,0.2661792452948556,0.29430997812310483,0.0
AQP10,119.16119274384508,-0.9548864599705799,0.49618970860605494,-2.412349233954773,0.015850091220408754,0.042804685981266306,,0.0
RGL1,191885.29154637633,0.8186913995953813,0.10733008045702262,-12.616697367486552,1.7083674730145113e-36,3.580393678737976e-35,4.002506789758752e-36,1.0
PGBD4P3,301.60403805940007,0.26912456966665915,0.5870083493499283,0.7137911883223608,0.4753563092376395,0.6898682777065306,,0.0
ANKRD27,429270.7002140818,1.7680745337130752,0.19805599378826752,-0.0223867144633389,0.9821394780197625,0.9999969844881424,,0.0
RPL9P25,11987.29916125859,0.12695294505635235,0.09738086714828754,1.2290881535520302,0.2190387562634043,0.40828300307991805,,0.0
FXR2,249034.5873533397,1.7277628955994844,0.14299751715793493,0.19112384375353894,0.8484285673459686,0.9429376378423764,,0.0
EMSLR,4776.170654018677,-2.0109586479178727,0.18822780539011305,-11.091843297433845,1.3742637335825449e-28,2.2112346784224947e-27,3.2197404899529045e-28,1.0
LIN52,62129.031738949896,1.4364701037759586,0.1614235799254448,-0.015032123737382082,0.9880065522382911,0.9999969844881424,,0.0
AZGP1P1,46251.63043412139,0.8071950157619235,0.4627355460998733,-1.4639832440788096,0.14319852663247137,0.2944246705864663,,0.0
MYB-AS1,5716.778806627328,-1.3441699838021879,0.12967207449200444,-10.178212913454153,2.4807527749974446e-24,3.290956074916823e-23,5.812115942549203e-24,1.0
MBD5,110259.99806029555,1.8594905595889466,0.20391953268811366,2.02911733943352,0.0424463402097205,0.10575541706597694,,0.0
RPL13A,2523958.8420129456,1.2109198431560437,0.10099180368858807,-4.425275789407175,9.631915035229135e-06,3.774076370441706e-05,2.256645946252838e-05,1.0
C1QBP,369545.63896370685,1.594250429789713,0.31858371122922313,-0.40092522967674277,0.6884751740383193,0.8509551089025971,,0.0
MROH8,41918.488589348955,0.8984867988743656,0.26120327904809265,-0.8470723772417064,0.3969547805663529,0.6128166033627263,,0.0
ABLIM3,755759.5271294849,2.242199294225883,0.08648219779559622,0.16352870629114874,0.8701021730021997,0.9551043840263239,,0.0
PHIP,461987.60704036057,1.380677533260764,0.31920557840701996,-1.2586339893239833,0.20816256427987945,0.39404738923265226,,0.0
ATXN7L3B,2378300.730376306,3.3248545507592913,0.07111635007809082,11.051843456000988,2.1475897883384704e-28,3.433390341100093e-27,5.031553717347248e-28,1.0
RTKN,670495.7732139319,3.0215732256110788,0.15411097991216333,6.3041612441231445,2.897587185094358e-10,1.6349734026301651e-09,6.788710605566302e-10,1.0
LINC01562,329.8232301829031,0.2228013080643758,0.1874279710577807,1.2627158825727014,0.20669130406620273,0.39230449949856133,,0.0
FAM184B,85877.94463057237,0.8223508844031431,0.1075468520613115,-1.3325053625814534,0.18269418047853692,0.3573689592971353,,0.0
ELAVL1,462781.8190463778,1.6025037633201542,0.1278940776363896,-2.391685464133489,0.01677120818532617,0.045096919907497,0.039292995034479535,1.0
CXCL2,145861.3669794284,2.869219273471106,0.28443791253168216,3.069509674064322,0.0021441046156075875,0.006521215745518687,0.005023388361977758,1.0
TBL3,252092.54065549458,0.8908037570180014,0.24656198943680152,-4.189909603250604,2.7906560632420476e-05,0.00010364700255734426,6.538183392884609e-05,1.0
DUSP10,77410.0707923068,0.4377118204974038,0.15043148712816895,-8.304172088724547,1.0051786576642646e-16,8.81165403238902e-16,2.355016977186168e-16,1.0
TSNAX-DISC1,66255.34750722136,0.7753514182136114,0.3602689884725456,-2.5182595098530363,0.011793639137105148,0.03266333815429233,,0.0
GIT2,263096.6835308744,1.1933623868563623,0.4369550112921661,-1.4655636006904516,0.14276721365981818,0.2938113286470056,,0.0
NADSYN1,544052.4409748729,1.6847303621892944,0.1934503833380197,-0.2529023540573594,0.8003436703214568,0.9219663343102602,,0.0
FAM3D-AS1,6768.66340704918,0.13204385675535746,0.32648744553863274,0.29384988519482186,0.7688726140456389,0.9040868927061873,,0.0
PRICKLE1,222270.87926295507,1.9259455074361485,0.4359714068012633,0.4949834003971841,0.6206118379571051,0.8034402375280716,,0.0
PMS2,71782.87177128725,0.45800690094397717,0.3939709295028439,-4.511821064143156,6.427340055839203e-06,2.5668192312670894e-05,1.5058512070702653e-05,1.0
XBP1,5645793.943839762,1.9554890899727657,0.06651582206814324,0.5627866092968652,0.5735801996935075,0.7719701913864566,,0.0
KLHL30-AS1,1506.5775221561098,-0.0551215800341447,0.12375375298494493,-0.4039166499188376,0.6862740122634439,0.849834849347085,,0.0
ACP5,329655.8275241641,0.7821448128525224,0.4497923840640716,-3.2363934722913106,0.0012105039901522982,0.0037713890711303334,0.002836070409995145,1.0
DPP4,98231.2787324194,1.579882999015669,0.22162291040663848,0.4516003478244171,0.651556919396027,0.8253665684641173,,0.0
VSX1,997.8395538742628,0.19332200470319627,0.5981597673790962,0.5093074299488854,0.6105367507843598,0.7980496103019881,,0.0
ELP2,658248.5887550784,1.9272840752155784,0.10608935390656184,0.11652646663205785,0.9072353116332542,0.972971346898876,,0.0
DPF3,9074.236465881831,0.08762757430131916,0.13099429999550882,0.915111423843764,0.3601331383305917,0.5779742902165351,,0.0
BTBD1,363318.75305808586,1.7354592805097644,0.1355539647267101,-0.35762055389871644,0.7206272944835371,0.8728633612751339,,0.0
DIAPH1-AS1,348.5309828913201,0.22950637451864042,0.14890840702239622,1.5929869356269273,0.11116312186967317,0.24170952566954215,,0.0
COX7A2,386722.6938322752,1.2773166388582948,0.2843595023698196,-1.7071920930169624,0.08778635420820112,0.19813499311787655,,0.0
UBE2NP1,1748.5230718544613,0.10353073745174916,0.28376316695899817,0.48889733486875947,0.6249143826355597,0.8064871773832268,,0.0
PARK7,916251.7910186888,1.6471930065325877,0.13044494511341806,-1.5151822377561488,0.12972625996199003,0.2731425009246122,,0.0
NAA16,92228.74386204951,1.2033995645530484,0.17557117593577087,-0.900554930963861,0.3678250065544718,0.5861696909564554,,0.0
MAPRE2,240106.22759492573,1.6803082558486748,0.15977849579603345,-0.2180557083824393,0.8273857065749947,0.9331445677892369,,0.0
ZKSCAN3,31012.77111050071,-0.04626206676400376,0.24475826077160967,-5.004253140039506,5.607902483879507e-07,2.4374544498371343e-06,1.3138664908215585e-06,1.0
LINC00511,33892.92828349635,0.14796928019147024,0.14531029158684008,-1.5273963362190173,0.12666248695276894,0.2679357442410566,0.2967555119400711,0.0
KDR,375959.2044849851,2.506281704284916,0.28134743212558055,2.4485812353221545,0.014342008470151353,0.039049092930739604,0.03360166193006808,1.0
BPHL,101316.76163599805,0.20343971525807578,0.26069793919298245,-9.18951335169594,3.946225823395578e-20,4.233069764967127e-19,9.245549275292223e-20,1.0
CHD9,410655.4983882511,1.7367363414426227,0.16737083673635378,0.36339067941082465,0.7163130633530073,0.8703945334969063,,0.0
DTWD2,42278.20288928509,1.198911365182458,0.4058011202224202,-0.4097539633382303,0.681986440117917,0.8466505874996076,,0.0
LINC02482,9737.596445955187,0.2505825162301274,0.16233047825096134,1.8047608133645343,0.07111211890729914,0.1659837384696341,,0.0
ST7-AS2,3819.1447037635444,-3.258472400363189,0.6179081658990752,-5.82360767138202,5.759068175492612e-09,2.9645234323381992e-08,1.349282858588875e-08,1.0
NEK10,54899.65569651341,1.3654643453661843,0.6287853615088326,-0.1533899689504203,0.8780907548951163,0.9598765473190534,,0.0
SNHG5,444291.53760671767,1.1062471919320325,0.4008948546594312,-1.9998433427798048,0.04551718269606216,0.1126747926987385,,0.0
PIK3CD,110633.65581539359,1.691207599622191,0.3549316396604266,0.2569471442387014,0.7972195761558538,0.9205877773432598,,0.0
EBF4,104440.85061040758,1.8871618597548816,0.17675357368673186,-0.9128447478520816,0.3613242000123086,0.5791404594027619,0.8465406809118813,0.0
KIAA1586,3210.9317820485653,3.347081494587534,0.002845754547930622,726.5681859487595,0.0,0.0,0.0,1.0
UNC80,1760.6164443776347,-0.16454796815310752,0.15459282350620995,-1.2119271063775008,0.2255402849670829,0.4171282689713791,,0.0
FCN2,9515.342336132991,0.06057191361322558,0.1303495001879837,0.7411683779361316,0.45859135418960595,0.6741684865009592,,0.0
AMPD1,3382.934424267854,-0.24633754249413256,0.18520333241952405,-1.373510914266854,0.16959357057616142,0.3372937520071344,,0.0
C1orf146,213.73751046352464,0.006684424614570353,0.45315286506789715,0.01075363741676606,0.9914200040991563,0.9999969844881424,,0.0
TAF4,137541.43964682156,0.9163934977955175,0.25231831470775384,-3.491743678937102,0.0004798785159773782,0.001563444831936749,0.0011242996889127114,1.0
LINC01976,169.50988226505746,0.3235904202400504,0.1685833602964741,1.9948190631735465,0.04606261744714413,0.11379907668467307,,0.0
NPTN,623223.8402440201,1.8417471936131555,0.16628373056069923,0.543042602311382,0.5871004703740146,0.782591434052802,,0.0
THAP11,149181.4903213427,1.1795237360440884,0.3834225525708609,-1.2526707277984543,0.21032556319677997,0.3963693630092258,,0.0
PHACTR2,630056.1865027897,3.2573576603936862,0.12943724291191527,10.181866638829051,2.3893340484758877e-24,3.1781328623460606e-23,5.597932472427302e-24,1.0
KRT8P11,8531.5037272368,0.609423740408634,0.3853777315875249,1.9971014408523113,0.045814164457457354,0.11329749742875424,,0.0
IFI44,224406.8354900747,1.5967797227632592,0.15710194839415736,-0.7899861538262364,0.4295358546416419,0.6484639355183142,,0.0
ZNF784,31194.2443153003,-0.2262948292463266,0.2785184773741596,-6.16394308763928,7.095545410689315e-10,3.902158821225833e-09,1.6624039693996386e-09,1.0
TNS1-AS1,165.46354269233842,0.76054763689395,0.013219586810366292,-14.205089887232031,8.519327440781026e-46,2.322098648886107e-44,1.9959795807710547e-45,1.0
HOXA9,50155.03230536168,1.0738404876449328,0.17326177391583697,-1.4983247285694168,0.13404890229027977,0.28011559473142666,0.3140610261267804,0.0
EEF1A1P16,48053.750353746946,0.3105299523112482,0.3966293687709259,-4.02701433865475,5.648958891544539e-05,0.0002034440935091997,0.00013234855308137227,1.0
PRSS22,64357.51562171946,0.8975549133803441,0.4255734468717669,-1.7092681279662378,0.0874012942662075,0.1975340533755519,,0.0
PTER,81516.9661926623,1.0127210977610583,0.13375869383728411,-1.595329653732141,0.11063853775651906,0.2407788072990912,0.259213258022319,0.0
ITGB2-AS1,34771.678258242275,2.1778905481947097,0.1707574680374945,7.266842376478623,3.6798776742043677e-13,2.5816075722828956e-12,8.621526462626297e-13,1.0
SLC17A3,2618.765168270522,1.6908043540837818,0.34533866502745675,5.25904613868671,1.448045574732859e-07,6.632554019070249e-07,3.3926027838269143e-07,1.0
EIF3E,1310641.1735945619,1.0184382585008576,0.08668428792452024,-6.394758697829306,1.6080108908433507e-10,9.283285096674344e-10,3.7673829607922186e-10,1.0
RUNX2,53811.79882379257,0.4615045338490614,0.3016266988580294,-4.299160482796384,1.7144629780745177e-05,6.498283688932898e-05,4.0167878509326886e-05,1.0
IFI30,460867.1282912719,1.2380230845497175,0.26533056653795983,-2.1971466847191823,0.028009971867205847,0.07261628881165424,,0.0
FBXW2,479040.943663895,1.9002332240744928,0.12036904091031346,0.27931057490638433,0.7800064915101499,0.9096732241413673,,0.0
ZNF226,82672.59813206205,0.807587189667497,0.2098563853987348,-3.4036050297404032,0.0006650284034761141,0.002126385690089011,0.001558084394804536,1.0
C3AR1,68646.05225898782,0.24446450969505595,0.13905073000845333,-8.8091258973089,1.2612547069810828e-18,1.2335565643964003e-17,2.9549734515836734e-18,1.0
SEC61A2,99666.71497620348,1.4647939587895298,0.21049568476715172,0.5153463795445982,0.6063109947542913,0.7950260888103062,1.0,0.0
SLIT3,1714538.2892290466,2.747151948495781,0.11723939803703211,3.985551707681264,6.73235137844457e-05,0.00023918068857323017,0.00015773118213096063,1.0
RHPN2,241518.29476329527,1.4627259334018936,0.14609661738697907,-0.6979865928794562,0.48518557867014467,0.697404586784779,1.0,0.0
NDUFB4P12,24469.673227147334,1.4777031504580813,0.3325555105465941,1.7410405995217093,0.08167646221393464,0.18722527275878034,,0.0
BORCS6,6544.529488592712,-0.08419317165429525,0.0020099699135700793,-58.92606967170077,0.0,0.0,0.0,1.0
USP42,289515.8348099127,2.898272778405295,0.11968608617016108,10.79686497521262,3.5615717871464096e-27,5.383369719480694e-26,8.344349494732875e-27,1.0
APBB2,616194.7631257001,1.2330602369297188,0.2594720312876344,-2.4720993278864056,0.013432218975868812,0.03679292051160551,0.031470130695929376,1.0
ABCA1,369145.54144878284,1.9283213248871043,0.2860617543119026,0.7923912306073393,0.4281325911174927,0.6469328580715097,,0.0
GNA13,825591.5271127913,1.759399904642934,0.1478649481149854,-0.02432390280869643,0.9805942470855604,0.9999969844881424,,0.0
CLSTN3,1632431.4928289244,2.9924528787175158,0.09337806304514575,7.542136611318813,4.6233303605472916e-14,3.515422536342971e-13,1.0831926650262982e-13,1.0
CATSPER4,156.56040638601934,-0.23948038968790733,0.3322075002649533,-0.8393297159427301,0.40128431228710315,0.6164575816519151,,0.0
NUP133,332445.4509753012,0.8307832531088074,0.14373420531555886,-7.042336034835381,1.8904323409704017e-12,1.2657015458738744e-11,4.4290636527761225e-12,1.0
IGFBP5,10086659.142390613,1.8843564726004305,0.043036688540999936,-0.48677656074365727,0.6264166825890246,0.807798969171162,,0.0
CENPE,85076.81495975878,1.2540377841528272,0.1893712808916283,-0.7132583205836107,0.47568592351105965,0.6899795738432497,,0.0
RASL10B,91253.15335225336,1.442897577092638,0.2629857845250758,-0.4562640561565091,0.6482001077220413,0.8224935480329539,,0.0
MRPS28,115289.41782191419,0.6166317639291102,0.21971101390203843,-5.469535894607708,4.5121553861797206e-08,2.1620202753376028e-07,1.0571456583496687e-07,1.0
ADCY10,1541.8154711239224,-0.08868914993169394,0.7148399246342734,0.06353305602885181,0.9493420374996548,0.9970191507743253,,0.0
HMGN3,323472.8167924706,1.8027322387531826,0.1399942431489924,0.18616364394364193,0.8523164334658566,0.9452540220277115,,0.0
RTCA-AS1,2153.629507094468,-0.16285596105475614,0.5767000531365895,-0.2849216271344651,0.7757041863724682,0.908410672314812,,0.0
AGAP2,280634.60037989717,3.309406139451068,0.12538383547733253,12.570183520520562,3.080081044570609e-36,6.374873132912116e-35,7.216272545945609e-36,1.0
CCDC13-AS1,2693.2525860745873,0.18900398750483782,0.2860011853140362,0.9949433564417607,0.31976381435266754,0.5339745249384351,,0.0
ZNF669,22615.74433431651,-0.31180591457465756,0.3047959023305121,-4.822814381126049,1.4154668220110658e-06,5.9430542998242395e-06,3.3162745458859543e-06,1.0
NAALADL2-AS2,970.0490442337068,0.5758928446622907,0.3668027698064414,1.8097209040976794,0.07033907911721114,0.16471893269326254,0.1647963018490602,0.0
SLC39A13,734752.1721912103,2.4394577225205873,0.13643004962927588,4.496304993232668,6.914453528460903e-06,2.7525374461263356e-05,1.6199762423655702e-05,1.0
PRELID2P1,878.3271741292128,-0.041545849549623926,0.10803241506367733,-0.3952757274829258,0.6926394106267026,0.8527451674418495,1.0,0.0
XPC-AS1,129643.02460984331,0.8751545174587402,0.2565258340258273,-4.108967677167111,3.974316908827575e-05,0.00014565681661448895,9.311363429418482e-05,1.0
TLR6,40004.27956587453,1.346698205540371,0.18768311389351353,0.16380220755285022,0.8698868537784799,0.9551043840263239,,0.0
CAVIN4,2720.4315933384273,-0.245511358831524,0.3777642777049404,-0.5650098695018704,0.5720670512014565,0.7701711882707256,,0.0
LRRN3,9902.022095425715,-1.4813092736660725,0.44571270085408055,-5.042168364342096,4.602860225457822e-07,2.0192670892333875e-06,1.0783967498630163e-06,1.0
LSMEM2,56898.96714363121,1.1253288520220932,0.26459203768537715,-1.0755541408575497,0.28212670640012927,0.4903303176041271,,0.0
EDC4,468893.7646554456,1.8362830518262685,0.1582164705087344,0.9026971599651622,0.36668664416976227,0.5849311538975023,,0.0
IKZF1,251290.8571081767,3.058794968822216,0.16346402256008508,7.246696260567256,4.2706019464524995e-13,2.9834401272976284e-12,1.0005524898499327e-12,1.0
EXOSC8,143371.43960805293,1.4534172256825684,0.1781859982939671,-0.8024064370557723,0.4223178907440459,0.6412546846366213,,0.0
SLC52A3,116176.29607406104,1.5294918307119576,0.1726922360222088,1.2747210054323201,0.20240800926463587,0.3871208398052161,0.4742184829553799,0.0
TM4SF1-AS1,10864.457481459482,0.7982797258305744,0.4404825915859368,0.9758817626793564,0.32912306066811325,0.5448608783977925,,0.0
SAP30L-AS1,3357.4465256077565,0.016756168916836792,0.5165649891423074,0.2108473273104157,0.8330064067473686,0.9353975589499943,,0.0
NAP1L5,38920.4137417536,1.7392424924198755,0.29935438747078325,2.2277436429332416,0.025897614916447438,0.0674907540246812,,0.0
CHRM5,2022.9738789967591,0.010287326288754728,0.16131138128464673,0.025843438065776197,0.9793822148404958,0.9999969844881424,,0.0
ING4,806732.0207815806,3.1271194861067655,0.19242279004254745,2.174215248367393,0.029688973743453435,0.07645255603115422,0.069557821057936,0.0
NFAT5,447607.3704439044,1.6799147670390713,0.1962116791030074,-0.32438083756684705,0.7456497255027803,0.8896387653672407,,0.0
MAPK6P3,666.007934360009,-0.06146330033519175,0.3724969508657365,-0.1870478969484753,0.8516230792619378,0.9448167080423813,,0.0
PSCA,43977.66641457322,0.2819506413400958,0.4316258848892209,-3.445133840999242,0.0005707766953094595,0.0018415486133270271,0.0013372635773619462,1.0
PDPN,197851.14028325368,2.058010767405314,0.3536419898809241,0.879017960057523,0.37939153788791224,0.5965025996188259,,0.0
