,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPL9P21,696.624166865118,-0.8132518870728782,0.28248371820876295,-3.176336656025746,0.001491477562552268,0.004878089459173243,0.0035668253544314183,1.0
SPART,376740.5535524154,2.3540882339601983,0.10440326937471908,-0.42380162086961226,0.6717104959353816,0.8290668948609775,,0.0
UBIAD1,123547.651427081,1.6016508965055645,0.2128157643359592,0.16017169485753624,0.8727458257310698,0.9438546711712678,,0.0
PIGB,99303.06860900087,1.8172968091156874,0.3691939255124566,0.7112483654646088,0.47693034225064646,0.6893597851644878,,0.0
QRFP,2424.9445624179343,0.23900352356649626,0.2819166266382598,0.8773122672584897,0.380317050979304,0.6000764585412666,,0.0
RPL23AP64,3105.3240226935573,-0.10429437984885916,0.6353515688665027,-0.010244077121939478,0.9918265519801069,0.9969322598288933,,0.0
POP1,54976.93244447342,0.6547620924047802,0.1876929161554649,-5.105377686770005,3.301344702872131e-07,1.602822121793269e-06,7.89507015430513e-07,1.0
TBP,66968.16652448878,1.220660042541605,0.3479024015047198,-1.0479006932363395,0.2946843628558624,0.5031712812225828,,0.0
TAFA2,17899.316412703676,1.879456463386806,0.24020073395867061,5.796291733391883,6.7797286052465036e-09,3.930037801252648e-08,1.6213524422034165e-08,1.0
PDE2A,538780.9946056189,0.9911642623056984,0.12616154792481532,-9.235096487999321,2.5805332968552857e-20,3.5189731378701448e-19,6.171270572402842e-20,1.0
MICAL2,378918.7260828175,1.6786049275803656,0.17063465705989803,0.19188847305899956,0.8478295668249709,0.9307841678058648,,0.0
SLC26A3,71392.2728149988,3.1765094420587263,0.34946343058240564,5.492607252926782,3.960428828676141e-08,2.1185959575479766e-07,9.471250734989276e-08,1.0
MAPKBP1,187628.20822434794,1.7285777447675525,0.1488590190467006,1.2261095374001674,0.22015745725825542,0.4098492611622353,,0.0
FAM131B,6038.317848024043,0.7457820090275772,0.12351873901371335,-5.567869055351715,2.57873490012721e-08,1.4158928368025198e-07,6.166969758761334e-08,1.0
POLD1,591850.8103572393,2.9314644799054013,0.20999039855917845,1.947673933039417,0.051453991060400536,0.12700636467975226,,0.0
PMPCA,303155.1598150487,1.6575505773900037,0.24035389601377252,-0.03166649454282355,0.9747380149603814,0.9900037581019379,,0.0
RNF145,347384.7728300252,1.9369435167070572,0.13166407898456492,1.3772191502940714,0.16844450281472267,0.33668662937456184,,0.0
ULBP2,7013.897006720239,0.11746950545815062,0.3363110725003011,0.12700920690507708,0.8989331115105226,0.9558106432784446,,0.0
ANXA7,855474.3752639934,1.8453682677802268,0.14943330820307243,0.2862505940494983,0.7746861957042825,0.8893070386309926,,0.0
C18orf63,462.67728895408453,0.21102452921881404,0.30488848959241677,0.7602397555116005,0.4471112853194742,0.6621757937772984,,0.0
ANKS4B,734.6036427291508,0.10570413249302384,0.1573199324565652,0.6310367819584695,0.5280164747010805,0.7308181434367979,1.0,0.0
GPR4,99127.0165984309,0.29494696865406794,0.1679182047562101,-12.09615599225008,1.1067332399282425e-33,3.174543448552792e-32,2.6467204602213025e-33,1.0
NAF1,80000.66357763337,1.3419178889777674,0.4619859099770083,-0.6190951292966428,0.5358536918424965,0.7360960647106239,,0.0
LY86,6362.259565934206,-3.424129458179601,0.3459434094088828,-7.204375376604966,5.831052513381715e-13,4.6939972732722815e-12,1.3944793049491203e-12,1.0
RPL3P6,1173.8300547783288,0.052572802452047936,0.10234712843910464,0.4914468372859777,0.6231104441642636,0.7980354700600051,,0.0
CLEC2B,357020.36359052965,3.1147190451662623,0.1499329346692812,6.88336816329202,5.8453695687470044e-12,4.3805164440865316e-11,1.3979031872360469e-11,1.0
NME2P1,63005.31151343246,1.0137886799896347,0.42990628977082984,-1.6098783587201537,0.10742441434753607,0.2354656354890437,,0.0
SND1,919918.2089035906,0.6915278685707609,0.33219009261408855,-4.021829901270599,5.774775550336219e-05,0.00022068839794585045,0.0001381020832377962,1.0
LINC01118,3772.969060970977,1.0545442435609989,0.13547155041163472,7.81066787714626,5.688573352001791e-15,5.356918792422819e-14,1.3604058265376587e-14,1.0
SNORA23,1847.7807673799573,-0.09170361542451033,0.5113960293798568,-0.048139889060815746,0.9616047561681054,0.9849011957017537,,0.0
AAK1,218357.51635131956,0.9184262319406605,0.5254823150357599,-2.185595867344092,0.028845185242116544,0.0758086937591814,,0.0
TRAF4,804179.9311768807,2.7600893260968764,0.1315469489065985,5.957348513106086,2.5636315867696186e-09,1.545300150913909e-08,6.130850622696294e-09,1.0
CCDC162P,36602.68567211612,2.1286597159889196,0.2628794657176381,4.84503670450214,1.2658827419913964e-06,5.728033332075303e-06,3.027321880823699e-06,1.0
KDM4E,636.5309413203846,0.22552890545344098,0.5911731458143213,0.7079001045905442,0.4790072947751087,0.6904636149024719,,0.0
NEK7,321979.47422652086,0.7960014193721725,0.1399851721802953,-7.614670150644638,2.64365714520629e-14,2.34777452165918e-13,6.32222942583833e-14,1.0
LINC02561,422.21884984973957,0.5555321587496784,0.6629796574745295,1.3027346470736898,0.19266536913454435,0.37155829109370586,,0.0
KASH5,1009.8775768129705,-1.3844438224230826,0.5094536302589684,-3.2501486748398936,0.0011534468937342962,0.003817542073360658,0.0027584348091173323,1.0
ZNF341-AS1,2927.462559321659,0.8050800439565793,0.45978205789479143,2.0438524148847,0.04096812927489485,0.10389834004623993,0.09797409353665558,0.0
LDHA,2554893.7994352737,1.7869210935483673,0.12263340298971138,-0.15936488639773713,0.8733814019121289,0.9438546711712678,,0.0
VWC2,770.4949469950192,-1.6632472448105453,0.18588334061504674,-9.17396694104369,4.559249155251327e-20,6.100593172616454e-19,1.0903312186803723e-19,1.0
TAF15,1080716.6327326235,2.2182135397247054,0.21682623870810563,0.7703565455913455,0.4410884226149975,0.6574501782710499,,0.0
SDR16C5,51026.317379854576,0.352389798324963,0.4538644469324867,-3.4808891074469552,0.000499752350432371,0.0017261342429120855,0.0011951432587484253,1.0
PTX4,594.6544795598218,0.226554705191344,0.3760401199970551,0.6954896820614499,0.48674847511099084,0.6978918814360687,,0.0
KIF14,41066.10032451368,-0.7994206496818401,0.14126310530015126,-8.163194155472642,3.262794158757933e-16,3.4355708114685326e-15,7.802877645596954e-16,1.0
DOP1B,584628.1243026933,2.925282598135978,0.2502478185618012,2.3572334345725214,0.018411668811248026,0.050741379921004366,0.044030972226611835,1.0
CLOCK,223826.92104152482,1.4745635126877408,0.2254054023897094,-0.4089769664447506,0.6825565647198131,0.8365294860581982,,0.0
H2BC10,448.16840678760747,-0.9370034123039361,0.5645384060151025,-2.250696483360906,0.02440476765905804,0.06531056052887865,,0.0
SLC8A2,3609.9822003168315,-1.8477438142739255,0.21998919884444448,-8.481867065961726,2.2160867798183034e-17,2.50237310363646e-16,5.299707291841472e-17,1.0
RPS14P8,9059.525996066342,0.04515614387144672,0.12959473599623256,0.2874261235778833,0.7737860609672016,0.8890345833994713,,0.0
CFAP20,134743.58596531156,1.4283453652059328,0.17366056155388584,-0.7789429761674218,0.4360133064720324,0.6523208670869045,,0.0
LASTR,943.3850746968877,-0.23914471793380346,0.45229260528605425,-0.6710214354642573,0.5022068742261996,0.7108662816968128,,0.0
ZSCAN12P1,4044.8793541168707,-1.5204815044994158,0.522606036339505,-3.4148772930430757,0.000638107511147097,0.0021754061394365855,0.0015260156148227892,1.0
DDX18P4,253.74455638331074,0.1324688095335387,0.4516439265780522,0.3843485700643901,0.7007201135922396,0.8480344536709185,,0.0
MAK16,102603.98921473682,1.1826114626848003,0.44742497551292165,-1.2915500147652075,0.19651302390662173,0.37766519149709243,,0.0
IQSEC1,769430.0382450398,2.8385538353558917,0.08794300142116113,10.18606793366228,2.288333661680018e-24,4.138070038204699e-23,5.472483615450392e-24,1.0
OSTM1,136529.06547690922,0.8255928205022844,0.2662231091334946,-4.59545240610657,4.318113505577128e-06,1.8483451549172764e-05,1.0326643270884258e-05,1.0
LINC01979,1950.2270189646574,0.08507560196400327,0.13317061543899075,0.5229767638990408,0.6009904232424066,0.7847083460057337,1.0,0.0
KIF26B,91365.92555618206,0.6167755975316922,0.6242164579328834,-2.695940397555084,0.007019022475895557,0.020852345938806385,0.01678578877680629,1.0
CDKN1C,290796.53138045646,2.4007519701874847,0.10980402932598313,-1.6917325419956097,0.09069698075732394,0.20482743482344062,,0.0
IGFBP6,1165260.1791626953,2.6105037636111046,0.07582130266774309,7.037692235035538,1.9544978949993945e-12,1.503066100761476e-11,4.674125056991844e-12,1.0
TERF2IP,31776.128049496045,0.8238788078613648,0.22344185954994739,0.13452719218878995,0.8929857102614605,0.9541622093587988,,0.0
MIR193BHG,4098.63427592303,0.6795440577455104,0.5797529275448786,1.631225310075986,0.10284278661625317,0.22737854963150655,,0.0
RAB5B,519087.6235118457,0.8938808324359735,0.26166798824425685,-4.347736618572694,1.3754964187262877e-05,5.617923589085845e-05,3.289459811146575e-05,1.0
OPTC,153.3204933240442,-1.2429013101801731,0.1383176081568295,-9.072050993293447,1.167974164292247e-19,1.5141192348006766e-18,2.7931763555259247e-19,1.0
DYNC1I2,332825.8843914426,1.7316438040467579,0.11586029004906268,-3.1655611730611515,0.0015478411130252054,0.005049199343208366,0.0037016171514656446,1.0
ZCCHC4,10832.784838893629,1.1958100339887232,0.3033432254724231,1.813123378293045,0.0698127941591422,0.16521368214712123,,0.0
CEACAM5,158934.75694821373,1.1188381967162122,0.6435943250944591,-1.092568180601222,0.2745834397518524,0.48102700870533355,,0.0
ZNF474-AS1,257.22780872366565,0.12305932403442309,0.2843823348276994,0.4600085550369068,0.6455100798734075,0.812955036247332,,0.0
PEG3,154535.54104741703,1.0537748049576652,0.235942107341709,-3.1468502603065263,0.0016503945816919994,0.005373202450896783,0.003946870798861892,1.0
CMTR2,154762.76952039747,1.6670652944712903,0.1326757094852548,-0.7613046113786175,0.4464751468857443,0.6616263236658996,,0.0
EEF2,11511447.409448251,2.0580780422705955,0.03994907207499397,1.1461665202622169,0.2517262578438695,0.45128080204696575,,0.0
GKN1,2097.441463937504,-1.2924482942318192,0.14269633451904087,-9.046211634751558,1.4801443095688678e-19,1.908888953245018e-18,3.5397222084610534e-19,1.0
FOXCUT,1455.13316559648,-0.9896412910335907,1.0436546207762134,-2.218630387725702,0.02651188044199994,0.07039000086749823,,0.0
LIMCH1,554954.8388129108,2.162463070871362,0.2664435061693438,1.2140814715209192,0.22471661460972026,0.4150853528930843,,0.0
B3GALNT1,160613.14533619708,1.7593524135069345,0.31909221456808917,0.5744931467081301,0.5656341368431863,0.7585491555583433,,0.0
UBE2H,594695.0719854614,1.0120957625695681,0.1954512694364847,-4.761477341036129,1.921808794634575e-06,8.548794736204245e-06,4.595950021093034e-06,1.0
HOXC8,35049.80128662207,0.06374525739031017,0.08749963550471922,-0.25227533566191224,0.800828251005878,0.9068255603243578,,0.0
SS18L1,132964.17190355397,0.5877153549175281,0.14178224621070165,-9.118268381364993,7.63341877924859e-20,1.0078939980748602e-18,1.8255099725553287e-19,1.0
UGT1A9,21072.261092966026,0.18572458796521138,0.21916368172502027,0.6189347473076752,0.5359593466556617,0.7360960647106239,,0.0
REN,977.0490717983226,-1.1599643302469629,0.19541724228007712,-6.134519107890799,8.541717758088864e-10,5.382792087199687e-09,2.042727040278942e-09,1.0
ADAMTS3,42073.62857891312,0.39777251172091227,0.26630594340821495,-3.8936967640609685,9.872805122220113e-05,0.0003688261254865313,0.0002361052724724513,1.0
ZNF391,24977.013380054028,-1.6749748207206925,0.3367581761006549,-7.354737454417604,1.913027485058437e-13,1.5860332521472855e-12,4.574949773802903e-13,1.0
PUM1,668088.5117750843,1.9187102336122637,0.14035126951938728,1.1885847481243437,0.23460311253843424,0.42754964668073964,,0.0
CLCN7,845254.342433172,2.1395374445916726,0.07038937984126249,0.2646660331733358,0.7912667462042253,0.9010633798660977,1.0,0.0
PCDHGA3,97132.49211296001,2.2452202821652816,0.10603593358665717,-5.024771803099239,5.040314928663556e-07,2.3846254048867336e-06,1.2053767038313277e-06,1.0
WDR18,168213.31574863737,1.9314717155744197,0.17933137918824024,1.9631395418928745,0.04962996202921964,0.12323539327752996,,0.0
ARPC1B,1281743.6102602663,2.1253623137395925,0.0714889582177133,2.8489556839982053,0.004386298970805697,0.013521938334336774,0.010489706834351336,1.0
PKMP1,6912.5799992279135,-0.009327477870636671,0.41796377737568774,-0.3026751070057729,0.7621374701871977,0.8833811118580837,,0.0
COL6A3,6863328.592302831,2.1494848912233584,0.04916639481964857,1.5960031234708787,0.11048809598212744,0.24122750964426862,,0.0
YLPM1,685249.1898418842,1.571431889978527,0.3410842425937573,-0.43797298770580273,0.6614058649176033,0.8232111401006879,,0.0
RPL21P18,1892.6628484318512,-1.4534600025247708,0.2653764572960403,-5.90363489903431,3.5557861362087462e-09,2.1127295959306965e-08,8.503559466132177e-09,1.0
SIRPB1,32584.687690124138,1.572516475681154,0.3528212556753178,0.8191282943122987,0.41271322038523783,0.630116758318361,0.986991702416254,0.0
HNRNPKP4,1092545.5727723283,3.6718488049778863,0.1332546057710615,7.665369376620641,1.783172633749461e-14,1.6093697314726148e-13,4.264405661257096e-14,1.0
RGS22,22076.255335777285,-1.0487947616778377,0.1587378356617052,-7.136787816355473,9.553714505980904e-13,7.532794486469304e-12,2.284743128862036e-12,1.0
DNAJC30,164687.79691042626,2.2116154234730176,0.14505283511767916,6.016724438513511,1.7798167326087602e-09,1.0833006478597955e-08,4.2563801209632595e-09,1.0
NAV2-AS3,263.91009060103863,1.8226718170334806,0.17932056117721903,10.369275942125611,3.421070427462632e-25,6.517008589109159e-24,8.181390753936749e-25,1.0
ERGIC3,1364479.3908414715,3.1182429985025633,0.10562374849373886,7.638643330347582,2.1952248884018855e-14,1.9670318524261778e-13,5.249816683284049e-14,1.0
SPTA1,3248.0096964562986,-0.8998856323921274,0.5675560802729586,-2.3671078075839875,0.017927709746028975,0.049462243970387294,,0.0
ISM1,153015.72459911052,1.7548590585909927,0.10290656397526324,-2.21859388149358,0.026514366185312898,0.07039000086749823,0.06340833810776074,0.0
CATSPER3,5164.351534202062,-0.06960720989118553,0.20463232008699472,-0.1952445225137385,0.8452015257616214,0.9299719045871592,,0.0
STXBP5,114557.57525816599,0.6307870287679352,0.1689758495557924,-5.750743402620845,8.885188253577483e-09,5.126702262844534e-08,2.1248670135891337e-08,1.0
XYLB,33394.63951775739,1.2073436196833138,0.27777162570250813,0.525329075211459,0.5993544486289698,0.7842840375443122,,0.0
GMDS-DT,95741.72100084292,3.6515163305552223,0.21913618247096459,10.265566981061376,1.007275149195719e-24,1.8519882177745003e-23,2.4088693194230155e-24,1.0
SCARNA6,2649.191599027732,-0.0006132449274248405,0.14485505608013544,0.18955195252264082,0.8496602408172922,0.9316024301228263,,0.0
GON4L,449847.5858541336,0.7992561571166878,0.1219295006847761,-8.537426004336055,1.3724480514375108e-17,1.567480142957578e-16,3.282169729144521e-17,1.0
UBR2,563844.5135552557,1.9924191908622015,0.1984662500081213,0.7255833565108807,0.46809422721566407,0.6807079101881466,,0.0
COX10,61373.66804234127,1.5283499053107594,0.6906551951066339,0.1440897276901795,0.8854296161903333,0.9501567865848105,,0.0
SLC35B2,252964.59790766067,0.8325000165152772,0.3256896850803014,-4.236696279093151,2.2683263595534393e-05,9.100656640298405e-05,5.424636732405949e-05,1.0
EXOC3L1,38181.66314062445,1.0365253620687116,0.22444210756913638,0.008292841852214931,0.9933833453602667,0.9979823423295271,,0.0
RGMB,158550.2171177113,1.5092566631919861,0.16108922880966597,-0.40474420511184184,0.6856655451414708,0.837532240773637,,0.0
TMEM109,1932252.449219554,3.2606804894057646,0.09531893754970827,4.312839920373169,1.6117081532490207e-05,6.523954089915541e-05,3.854353326720585e-05,1.0
LINC02204,1017.9291684275413,-0.031302236341694094,0.09211973523744592,-0.3497960925031526,0.7264917317481885,0.8628267408158335,,0.0
UTS2R,332.25866238046626,-0.07266098707447677,0.3667171501672558,-0.2409129272404981,0.809622602696291,0.9119445746010356,1.0,0.0
ZIM2,30191.631363351444,2.5045215214810974,0.15881441642197605,10.708213166409285,9.314217113848176e-27,1.9209610584800104e-25,2.2274680218119907e-26,1.0
OBI1-AS1,40272.74888882045,1.401096937882663,0.2463373304084056,1.3282824642836175,0.18408481054511527,0.360622476204855,,0.0
PAWR,1129869.284844957,3.141974589875402,0.13616714371386077,5.925955412254213,3.104868315722462e-09,1.8580812666391854e-08,7.425202570086634e-09,1.0
ADAM33,804932.648791044,2.041830308373527,0.15629248721374822,0.6841749589634377,0.49386469267278743,0.7050976912578222,,0.0
BRPF1,474099.56674195814,3.1962920090137716,0.10139032048464611,12.268282956641048,1.3406626499816828e-34,4.030871859071433e-33,3.2061558629892566e-34,1.0
ACLY,1140057.0726195616,1.870647038897435,0.11555240493791753,0.33012762505177035,0.7413035304878368,0.8701425025081828,,0.0
NTMT1,170532.04299489726,1.651042557603482,0.3437183315312565,0.37329384244116465,0.7089297588062584,0.8524894155329651,,0.0
DOCK4,794659.1319842102,3.898682054992533,0.12973373878134,5.0252493106889515,5.027789463867362e-07,2.3830671618387467e-06,1.2023812752353622e-06,1.0
ITPRIP,333418.15743575164,1.494247805564994,0.27234261737417015,-0.8718976013265555,0.3832642423824386,0.6022896201923019,,0.0
OCA2,5088.020570034673,-0.011983272795566578,0.19800322776230841,0.22017322795063263,0.8257362460447335,0.9199746805904405,,0.0
PPP4R3B,399597.2111386868,0.9074593824851679,0.2612547515603646,-4.886983076787997,1.023928914950533e-06,4.705735924970636e-06,2.448696317449981e-06,1.0
CASP2,501227.93401019357,1.904725321655471,0.23096075058989046,0.4478948505490623,0.6542290849340002,0.8185316080327325,,0.0
MIR6730,1052.0938699385924,-0.23422730723453433,0.37081980838035916,-0.7806410811671909,0.43501362270244415,0.6512156541415413,,0.0
CYP2T1P,237508.2197077014,2.571000769623824,0.27055657136778066,2.6227870553804613,0.008721376384169482,0.025485005581610005,0.02085691879894101,1.0
HSPA8P4,1118.9528294997986,0.03642217844703072,0.12833819641443786,0.413446535454697,0.6792794860067253,0.833813063123356,,0.0
SUMO2P1,274625.6495642797,2.653166691318499,0.21885230335905007,5.114902535982276,3.139029954846756e-07,1.5314661294858417e-06,7.506899139741332e-07,1.0
CABLES2,93946.99326828771,2.6127517050143587,0.1618106365491566,6.516066292738136,7.217508729626075e-11,4.887732166833615e-10,1.7260462898688904e-10,1.0
HIGD1C,196.19646408137828,-0.8802875777347029,0.2326176488542169,-4.021622723514319,5.779858108677676e-05,0.00022071363290290956,0.00013822363114715037,1.0
WSCD2,14144.731735641963,0.7117758727620256,0.3218685229466855,1.9557044773273617,0.05049997700432217,0.1250845584260903,,0.0
ZNF30-AS1,905.5986490560481,-0.08209730343237029,0.10619517458347462,-0.7902322786895879,0.42939212826333417,0.6452131385609172,1.0,0.0
SLC12A6,191354.67608524224,1.6482701889424662,0.17120984047811777,-0.16731398078405121,0.8671230041238558,0.9402923201408122,,0.0
TECRP1,239288.42159744079,1.363666099076204,0.25653059286290164,-1.2212843434254517,0.22197837925589836,0.41139773147649045,,0.0
ZNF174,47216.78298919146,1.1090055523599225,0.5219713234973647,-1.2486954068051552,0.21177650149493177,0.3985582650683275,0.5064573641404908,0.0
MFSD6,306178.8183993573,2.182041711942622,0.10965771936729074,-1.420949682578771,0.15533138799712745,0.31694969644058185,,0.0
CFAP45,25844.369754004678,1.4786972639050402,0.736676259076514,2.39150878196916,0.01677928253791103,0.046551083461208426,,0.0
SEPTIN7,702182.5671579151,0.8749186109843582,0.22715704446796295,-4.440614161640569,8.970250206302924e-06,3.724668783665383e-05,2.1452093329975036e-05,1.0
SYNJ2,237038.63630208792,1.6459846050789926,0.20209996966747465,0.6640809462897603,0.5066385043791614,0.7151939327998781,,0.0
SNORD110,56.42626481251261,1.08788621799495,0.1366905428010717,6.6935478465135185,2.1782376509188568e-11,1.5420686688987254e-10,5.209192197286063e-11,1.0
TBX2-AS1,16446.74469979554,0.9433340291126798,0.5360338386988432,-0.45194097636314917,0.6513115038617232,0.8169629846126818,,0.0
VPS36,270829.16403650335,1.671425848231976,0.2508592671074967,0.18777207045710612,0.8510553308455217,0.9325174876509328,,0.0
BHLHA15,9669.357948668934,2.766077111694719,0.3919012358977336,5.586667908316922,2.314677462538124e-08,1.2779375238415682e-07,5.535484051522653e-08,1.0
TEKT5,1827.36760110051,-1.120034277550516,0.20197263896699694,-5.631584327696898,1.7856162979894426e-08,9.979855479580412e-08,4.2702496134476804e-08,1.0
OGG1,492669.4473482842,2.0740276037638536,0.1895139236312417,1.1198324220829428,0.26278518015466035,0.46394086811174734,,0.0
LINC00445,17.70315676578074,1.629000202718005,0.04516929151597213,-7.685245654369498,1.5270369712746317e-14,1.3882407146870105e-13,3.651864649559984e-14,1.0
CEBPA,753518.4839640986,1.8120452181190894,0.09042855265544272,0.609561357046245,0.5421524164056746,0.7416431055100308,1.0,0.0
CGREF1,234496.67092351252,3.053995794483832,0.13278581268220271,10.918325478373733,9.421680666572848e-28,2.080690628622349e-26,2.2531676189202244e-27,1.0
TNFSF13B,57117.25462515977,1.263889854718946,0.14296171952825396,0.40573055061636043,0.6849405922679136,0.8372583716570154,,0.0
TESK2,76180.83170548835,1.5610161967552516,0.21999232881247296,1.0336277737734643,0.3013102101462094,0.5115099519863031,,0.0
SLC44A5,22897.356406106188,1.1558761019316273,0.48861186026538583,0.26232819752387115,0.793068424533736,0.9018465497488896,,0.0
HNRNPA1P70,236.89576422156605,0.38933315499314447,0.6963117938647996,0.9960965903358721,0.31920321639542903,0.5324676647826158,,0.0
FBXO48,15083.516356592692,-1.5325089061645096,0.2837811520733953,-5.316089239188672,1.0602116824112476e-07,5.421635765281287e-07,2.535465504031882e-07,1.0
PRPF38AP2,2920.497869561418,-0.10358078545054004,0.1626078155818975,-0.7947301069642093,0.42677051523511467,0.6425374484278906,1.0,0.0
SMARCAL1,150973.74921477665,1.6378450329485517,0.1892022460522105,0.144413129485953,0.885174249655224,0.9501567865848105,,0.0
STT3A,721186.8157056749,1.8485187591278058,0.10360815503732461,-0.6637653577981405,0.5068405009643696,0.7151939327998781,,0.0
ST8SIA6,33723.13784067051,0.9301419578291278,0.23514891289687723,-1.7543586837681011,0.07936906615557338,0.18330912039910538,,0.0
ZMAT4,7107.491444468282,0.07699354697042148,0.18637612621382477,0.25088014747038667,0.8019067736707974,0.9073490608458286,1.0,0.0
SH2D4A,74393.66470516482,1.2094565757162423,0.46233338981223954,-0.9826949692467813,0.3257575874349381,0.5397928681566322,,0.0
STIM1,418826.4127831703,1.5745533942471388,0.16930078989025513,-0.7871139305386485,0.4312151752761082,0.6463047867276445,,0.0
VPS13B-DT,4886.71395685168,-0.6065062230278502,0.2380746511514063,-2.645760499804574,0.008150750202453693,0.02398608152148961,0.019492282827238323,1.0
TM9SF1,461142.3631445769,1.9589772793472229,0.17886823817995545,1.5064835930320448,0.13194307583903994,0.2787752179358937,,0.0
RBMS2,1535790.151307565,3.4465477480125912,0.13215240474396248,5.865751903258173,4.471019073509829e-09,2.6191145769821076e-08,1.0692312504018952e-08,1.0
DCTN5,483989.0758154737,1.7394170221044511,0.16823266388905533,0.0807291797111382,0.9356573304931096,0.973294234366634,,0.0
CYP19A1,15501.063827721886,1.3387443436416635,0.5059145062114465,0.35851388983647553,0.7199587751941119,0.8590280294032542,,0.0
FBXO28,270205.1673856898,0.6968967924525773,0.1410544060423941,-7.312382330808093,2.6244707897118233e-13,2.154396992015084e-12,6.276345812866176e-13,1.0
LGMN,698763.8306650419,2.139752496770592,0.1023920209243261,1.8255546829333633,0.06791736719090585,0.1613401140646412,,0.0
SELENOI,732743.8941449206,3.144469840009724,0.21469512304617086,2.879225193352424,0.0039865356079292515,0.012404488291256167,0.009533684340764204,1.0
SLC38A4,3447.495846546642,-2.157084968868477,0.29931203914580745,-7.738211898749824,1.0082471051655865e-14,9.336106311468354e-14,2.411193723948942e-14,1.0
HEBP2,717021.2434735674,1.3119312333076398,0.2459422446500066,-1.7987336727079573,0.07206081971179473,0.16901106728457121,,0.0
AVPR1A,420455.7829478533,3.237883467409763,0.10268384124884396,16.308579831364103,8.576361073349897e-60,8.917628774393612e-58,2.051011888696183e-59,1.0
POLR2M,217002.65579584072,1.7465752094423812,0.14755311705149307,0.7376795290344693,0.46070921468791914,0.6750437274656896,,0.0
CCNQP3,1795.6346427941367,-0.07374623125969242,0.49356782598597687,0.01271725829636999,0.9898533694504794,0.9965402364722611,,0.0
LINC02432,7578.44710169686,0.5881599179402686,0.3290735088405225,1.3039480605325655,0.1922512920896582,0.37104648059531475,,0.0
IL11RA,110960.07995441032,0.394815337317199,0.1834918357764972,-7.720055529582264,1.1627903653340757e-14,1.070754006159109e-13,2.7807794505904993e-14,1.0
ADCY1,111212.12115945989,0.9060333435225072,0.5752275454645918,-1.8053127342051694,0.07102575805886334,0.16741637684249186,,0.0
SRSF8,226183.61450521665,1.4662570008524365,0.3233900607523222,-0.5851688123012694,0.5584342132019604,0.7536898750922078,,0.0
LAMTOR1,30656.600068296084,1.314216291592546,0.191424072736239,-3.1045677806929812,0.001905572608191527,0.006179800446708195,0.00455712165188496,1.0
FAM217A,1453.0012784537184,0.2774971298914811,0.39740634045538786,0.9532033245073083,0.3404870623046137,0.5554176559493592,,0.0
PDCD4,1339075.288721103,1.741719566808342,0.1172732239588236,-0.5264847739125751,0.5985514283749787,0.7836752830586354,,0.0
MXI1,312907.3732137269,2.2902527601481664,0.3387902612030856,1.1257556012969268,0.2602689818172066,0.46112974378760313,,0.0
S100A7A,45020.653929918175,0.8029200936335651,0.6402716671957861,-1.633234901259771,0.10241960224172303,0.22678626210667244,,0.0
GPR87,15258.51081805795,0.008245458822100918,0.08022616723583065,-0.37992101193559874,0.7040040494846287,0.850229478011529,1.0,0.0
BTLA,2878.4836992340083,-2.0698562868157078,0.11035215469817795,-18.966340778690824,3.2366799131301323e-80,1.0769512964288327e-77,7.740426184203398e-80,1.0
DIAPH1-AS1,295.82349854520555,-0.07930899406345222,0.1090924929759652,-0.7388928628924443,0.45997205652693207,0.6746166717972136,,0.0
SNORA9,2906.0984917751557,0.641049992793984,0.3823543026771084,2.0573167714028076,0.039655765125494236,0.10094624561987436,0.0948356127174613,0.0
COA6,73268.6689677113,0.48346508329470644,0.35496331640082135,-4.3440018792465045,1.3991031705949239e-05,5.70500320624123e-05,3.3459146739047744e-05,1.0
NPM1P40,144.01271707385854,-0.9344969114087364,0.1694373243451034,-5.641507828545247,1.685673743463976e-08,9.463664402282005e-08,4.0312398915326803e-08,1.0
LCN1P1,518.607359559325,-0.1406927631693907,0.2953210817235352,-0.5525711243467487,0.580557119240382,0.7704718391648951,,0.0
PTBP1,2094214.452521801,2.6325421635287043,0.1454030414453009,2.2121300412474594,0.026957680940448703,0.07137707457494932,,0.0
RAD54L2,224865.55528956474,2.4628922508865605,0.2945613356563614,2.9672981368774267,0.0030042948684497342,0.009460211790809225,0.0071846840864554975,1.0
AFG1L,1353.6662986239362,4.147023056874384,0.19792485142929264,-0.0034729622675129745,0.997228982596924,0.9995268639728675,1.0,0.0
NRBF2P5,1162.022670850532,0.0326002260418281,0.1236122151702203,0.19335813083447106,0.8466785033678802,0.9302359028141648,1.0,0.0
PHLDA1,971544.5928873813,3.099869450182237,0.11865955785947782,7.599197486970147,2.9797276218455105e-14,2.6321806302001666e-13,7.125932228380902e-14,1.0
TPP1,846191.112779021,2.340779763679326,0.09816318017836308,-0.7319528112371365,0.4641973704902196,0.6787152187357438,,0.0
RNF125,105581.915494949,1.0364669058200082,0.353998494282977,-2.549850727613395,0.010776905107891782,0.03096576476309032,0.025772656154043068,1.0
LNCOG,5250.832041340288,-1.0899822498362755,0.21043752241348918,-5.555136260039542,2.7739528513749098e-08,1.5180700308346683e-07,6.633827830001043e-08,1.0
