,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HSH2D,40273.904897126966,-0.2972647247701212,0.8238799595488313,-0.8907227409940193,0.37307793164681224,0.6361195492091408,,0.0
DNAJC17P1,405.5309790625449,-0.1431366268420294,0.3973708769378849,-0.44567507851071825,0.6558319690610357,0.8427346856093536,,0.0
BCAN,10118.114514134202,-0.174144591727891,0.2525705766668922,-0.7546882566095859,0.4504360543376875,0.7027314803408118,1.0,0.0
RBM43,71085.6655001902,-0.4603766141173977,0.6292348331273272,-1.152251626859942,0.24921768842218195,0.5062487978576001,,0.0
COX10,74693.21495427487,0.2921643597251751,0.3109255856644317,1.0452018807484726,0.2959296744002492,0.5628643330472144,,0.0
CSE1L,289268.8509389977,0.3311849728978955,0.9188177989805575,0.91209125575462,0.36172068106220234,0.6276954705458531,,0.0
TAPT1,197703.77936702262,0.20231869131993976,0.2117568177998355,0.9317586522125206,0.3514612674939648,0.617879280832326,,0.0
PNLDC1,7443.623548504986,-0.1210055505564513,0.5460182532528196,-0.3319896887282519,0.7398970450748735,0.8876383540989723,,0.0
ZC3H7B,632657.1237445388,-0.16152364582940668,0.3624333829451457,-0.41270912667327053,0.679819737292674,0.8538823437444991,,0.0
SLC8A1-AS1,5129.23898764343,-1.110950486089817,0.9483483103344811,-2.1103605652711495,0.034827310456630824,0.12775989107950822,0.1255444016388231,0.0
PGM2,127438.30957330123,-0.3120643157268049,0.8093147407088711,-0.6617556839883854,0.5081278115492087,0.746611336602251,1.0,0.0
RN7SL244P,758.8556754386177,-0.3775302240941079,0.291582484517147,-1.4389301248216284,0.15017032130609378,0.37025328678536185,,0.0
BAAT,572.8519473737832,-0.21045909390255974,0.8034491152102694,-0.6385136486132332,0.5231393722795004,0.7549731930293397,,0.0
HERC1,454787.321147496,-0.21228357609337153,0.24680107022782816,-0.9380358525899002,0.3482259855267894,0.6145381824524769,,0.0
LINC01747,262.8131392521699,0.2974177402494182,0.5148582507449111,0.797919021233425,0.42491748439404486,0.6800546219431581,,0.0
TSNAX,316084.93436345924,0.4182109106400784,0.3707811302922041,1.3112895237166675,0.18975996644707593,0.42492587684755184,0.6840408039049579,0.0
DCLK2,39947.28634901687,-0.2345192133590658,0.5852213130857976,-0.6249468813272131,0.5320059216263213,0.76160044275286,,0.0
FNDC3B,803208.1652043669,-0.15779958118039147,0.4201247365093053,-0.4709190217032062,0.6376985637884879,0.8329567535970118,,0.0
PMEL,157442.20913017078,2.3444250933787933,0.20308094859969444,11.67495716782513,1.7115191742827181e-31,5.3367307253103e-29,6.169630896312486e-31,1.0
SNHG5,442074.32371902384,0.21319164370841975,0.3402002063793724,0.6325309130864974,0.5270400151685899,0.7579713564935414,,0.0
LARP1,1152496.097762462,0.2085606147408061,0.6438036959879533,0.9471977189695185,0.3435380374979289,0.6099328359705222,,0.0
RAB4A,196527.5434873124,0.5181463733544847,0.7733272903577916,-0.6823471741864352,0.49501945028203076,0.7351951010696696,,0.0
KCNMB4,29739.494668318996,-3.8412863692510832,0.9150398312388548,-4.751025905268146,2.023871994054914e-06,2.8522873950112897e-05,7.295590591286103e-06,1.0
IL1R2,6473.983200760166,-0.30133316538254257,0.8738461584057947,-2.2779551842982753,0.022729247859605298,0.09138524496408618,,0.0
SBSPON,72070.20907998357,-0.07508068529483303,0.27075764034315364,-0.3065228123858784,0.7592066134265958,0.8990462365025602,1.0,0.0
LINC02640,184.56356159059433,0.4917012459822822,0.320011338376286,1.7326176164517662,0.08316365600532233,0.24449232752537012,,0.0
FUT10,33757.35427826343,0.6497057651735598,0.2932059733158624,2.408431452637491,0.01602123460338048,0.0702372051285283,,0.0
PGM2L1,290387.3930066001,1.8347345799549,0.9509887415260051,2.77582464090741,0.005506189770978787,0.03022044088824331,0.019848541016917028,1.0
TMEM43,828499.1348474055,-0.0012458362238428413,0.6183644255639484,-0.031997381427140974,0.9744741391481094,0.9906638656655359,,0.0
FAM180A,18198.981760084847,-0.8324567779853844,0.25830939527421876,-3.45187502084396,0.0005567055241455709,0.004178712882607427,0.0020067946965045182,1.0
GBP7,1472.545472210835,-0.09373326208511695,0.8322206154090024,-0.3224091626338443,0.7471427437503836,0.8918857578084823,,0.0
DAGLB,548093.6565760126,2.027745427041508,0.41167014436896865,5.267546513543108,1.3825913627915144e-07,2.4723112218519233e-06,4.983922188559874e-07,1.0
ZFP91P1,326.87255811692665,-0.06401734945002449,0.6103271824167346,-0.17686501992013387,0.8596144154672917,0.9442131921546275,,0.0
SIAE,277961.2479266933,-0.38373703218115796,0.5671095098969974,-0.9948068963595611,0.31983019147955427,0.5843076589187137,,0.0
TBX5,67599.51539317568,-0.1047927800715601,0.8650399484039905,-0.44342880277401725,0.6574556063643191,0.8435646447520347,,0.0
CADM1,168177.75866424915,-0.3124534082753521,0.47154511674857297,-0.8714589599191609,0.3835036049382956,0.6466034082585863,,0.0
ODAM,3627.7959616879466,-2.382256733036384,1.394035583581976,-2.8961613589098443,0.003777581068660551,0.022188513003259344,0.013617306323372463,1.0
SDK1,98055.9802506775,-0.6711416931362597,0.5556312142461538,-1.668831850648271,0.09515070858393862,0.2685240049166903,,0.0
RBM24,60312.96868957414,2.4184455525262862,1.3819199400453512,2.8126232065697563,0.004913919438155067,0.02748379380824622,0.017713543408204933,1.0
PCDHB9,38220.66719132553,-0.24121710266274418,0.5392157191348094,-0.6527547196841497,0.5139144193407138,0.7506490175216197,,0.0
AQP6,2166.733938272987,-1.742824336724272,0.660151169212272,-3.2722168318859435,0.0010670770427389543,0.00743526168467129,0.003846566016058268,1.0
RNF122,99346.1598653073,0.4475372869867653,0.3761141357162677,1.3965168397297898,0.16255891318498905,0.3897195664968334,,0.0
PDGFD,427277.63212158123,0.20220000445140476,1.0178486772736186,0.7705349772109968,0.4409826151837254,0.694326516495017,,0.0
OSBPL10,149837.3122085539,-1.4144037912146485,0.531120125333561,-3.232975570508724,0.0012250803846494984,0.008372501423310065,0.004416131531081176,1.0
RHBG,4682.822108770097,0.44557404629774144,0.28852234356047285,1.7031531136573144,0.08853941838001736,0.2553313053745125,0.3191641317181406,0.0
FOXF1,15988.872634087045,0.030251047516435207,0.4850425645378612,0.07824915250277407,0.937629863801877,0.9774858109902227,,0.0
STOML2,246552.90267048427,-0.4194862544428463,0.6876941733227002,-1.0619025083217386,0.2882799462604604,0.5529521921927861,,0.0
CDKN2C,129471.63977035496,-0.0894952860837442,0.8240183746365086,-0.3155613540022024,0.7523354748806278,0.894945561320804,,0.0
TAL1,92293.78289785614,0.3169642499451639,0.39219153194066464,0.9403152479472456,0.3470558805385062,0.6131238626085721,,0.0
GAPDHP59,158.85771641511764,0.04501412907231872,0.32818187703683116,0.15579163987548802,0.8761972605758264,0.9523634276716334,,0.0
CAD,145170.7034921726,-0.10873843308591175,0.7935845126888351,-0.3442578038146248,0.7306524146667528,0.8821502067386373,,0.0
TMEM9B,332702.91396003246,0.08313355435708802,0.24852690895596077,0.3186466991364605,0.7499944370817886,0.8934389318531623,,0.0
PPIAP16,386.02713256534406,-0.15677117824000564,0.5944561062303081,-0.4205861535293274,0.6740573064154101,0.8510821595715662,,0.0
AKIRIN2,123457.9116932868,-1.8767974579676676,0.37789604574080166,-5.382957592265445,7.327180569611115e-08,1.40668576037084e-06,2.6412791807651623e-07,1.0
ERHP1,19715.12136830689,-0.1043362982229152,0.833706277152547,-0.36446233955567797,0.7155127913961268,0.8757439657623469,,0.0
RPL7,357092.26768658217,0.06301007038459298,0.8177598739917694,0.15680998920269584,0.8753946000062934,0.9519057670948993,1.0,0.0
MIR4500HG,312.6161055840182,0.2791403164409896,0.2334145515009006,1.2809624908190775,0.20020684131696187,0.4409854001458378,,0.0
CENPF,341290.35321326164,0.8337943502591119,0.9211903605382058,1.8347736871904379,0.06653922889294682,0.2074776330918198,,0.0
C9orf78,340027.82225333125,-0.0659389852124845,0.26781737648487547,-0.221617398400198,0.8246117373006376,0.9311878581695069,,0.0
KLRG2,15639.11421731179,-1.542363041977521,0.7100255198597262,-2.8717991319865637,0.004081423029068667,0.023700226379293546,0.014712586338167324,1.0
LNPEP,275488.1060714207,-0.5365064481959277,0.7901047265279463,-1.3250091376352457,0.1851681206193364,0.4206096363463401,,0.0
SLC5A9,3123.0700735024598,-0.6956290454617113,1.1080887741665946,-2.2223998551457163,0.026256295125220378,0.1027393383370388,,0.0
SLC26A7,10041.76667149102,-0.45321001261818744,0.6474515253461647,-1.1283071422044515,0.25919022819809223,0.5178229098109338,,0.0
FEM1AP2,2385.1650892281696,0.1252062714374961,0.7805737837001814,0.33891547291964463,0.7346734078639339,0.8837366851616497,,0.0
SMC4,397741.03026675596,0.33045516363852173,1.1664475497861253,0.1144450035442186,0.9088850406560076,0.9696406603419965,,0.0
KRT18P23,2801.620381439806,-0.40688954609936023,0.6398030198863655,-1.0279688692418636,0.3039644716654517,0.5697010091836722,,0.0
RPL32P31,468.75795258744165,0.7056387548299377,0.5695117877051369,1.7073343714394598,0.08775992101240941,0.2538169541628467,,0.0
ALMS1P1,5147.2442962734885,2.3022880862359405,0.7522527923267031,1.888184622277768,0.059001169518730884,0.1893216206498703,0.21268557422611878,0.0
DHX40,255919.2382400806,-0.8473628618251469,0.2819268011839245,-3.2915515492176417,0.0009963635431559244,0.007001208051837897,0.0035916602000035454,1.0
OIP5,7018.745657177002,-0.21482146448364836,0.8461964154063095,-0.7604398054946566,0.44699173736227404,0.6992918713390985,,0.0
VARS2,350511.30714809557,1.6378807661186345,1.933713832199891,2.4150121218036524,0.015734686029360085,0.06924935586844416,,0.0
HP,119163.6473647235,-0.27926396452419777,0.5043330835012795,-0.772505181199972,0.43981527939259357,0.6932822840093679,,0.0
ADIPOQ,3315726.8654069314,0.5294867570968075,0.5221874154966252,1.5483997373565057,0.1215260844274348,0.32284006134636434,,0.0
DHDDS-AS1,978.1512174006141,-0.011162685438553777,0.5741757325131545,-0.03683862163983533,0.9706136793204165,0.9890785726070843,,0.0
NDUFB9P2,23957.76849582764,2.626850477074195,0.31670588235464525,8.522128088152437,1.566480076856708e-17,1.1326332033968284e-15,5.646798485143147e-17,1.0
RRM1,270232.26150087244,-0.6393940559079494,0.4829971089356824,-1.72311806502276,0.0848671766124363,0.24803886591648783,,0.0
LYAR,74467.5611018108,-0.28633931570350046,0.3864773355202001,-0.9092407514900361,0.3632230576078036,0.628335587519186,,0.0
NTNG2,3825.3812827303154,0.9172853227603353,1.0145130040150825,1.865860703555549,0.062060856732589716,0.1964604151261993,,0.0
ARPC1A,311485.3786184345,-3.167429539234588,0.3801506653836278,-8.627415085772425,6.275409442879091e-18,4.891877767269341e-16,2.2621400079858225e-17,1.0
SNORD1B,112.33700600381482,-3.478318402710504,0.35069510542983223,-10.140253979624354,3.6614637428095685e-24,6.089014204292313e-22,1.3198730211616284e-23,1.0
CAPZA1P2,3690.741157764822,-0.010591559113261036,0.4326462955203331,-0.037167619918381176,0.9703513563264863,0.9890785726070843,,0.0
MFSD1,424058.6006509344,-0.24215739885733223,0.2407596080540445,-1.1230820879293295,0.2614026327431198,0.5207806001681534,,0.0
TMEM163,14188.055856845564,-0.3579923315535171,0.3143000641195148,-1.2825079334767344,0.19966452372524668,0.4402835077661265,,0.0
PAXBP1,736207.9961582096,2.4998462535403756,0.7447961052403803,3.9235080349878078,8.726885344031602e-05,0.0008092645163824102,0.0003145840388827577,1.0
MAPKAPK3,262711.67813950527,-0.10058548068883975,0.7522126211932643,-0.3039775627015453,0.7611449851776125,0.8999846654120923,,0.0
LINC01226,50949.00937665413,0.057009479325704174,0.29181464777145966,0.21551491068194045,0.8293658881456166,0.9320330714372956,,0.0
LINC01118,4526.649776029308,0.44414370253450586,0.744629566698054,1.087216027048587,0.27694134940349724,0.5403443066773749,,0.0
ISCA1,359390.48143958667,-0.6509164962638087,0.7947833268961262,-1.5718130265410917,0.11599391958251026,0.3117961556019093,,0.0
NCAM2,101596.39436183058,-0.07998505068945184,0.7674085737714537,-0.26134568315405776,0.7938259402522095,0.9153582571743432,,0.0
TSSK1B,458.1581815430949,0.02150246411548045,0.4262153075100994,0.060691383210066084,0.9516049942339841,0.9817116038530493,,0.0
BTN1A1,1230.346004254945,-0.45458816975050426,0.981785540183502,-1.4204495000465271,0.15547686064617447,0.37911733028531985,,0.0
OXCT1,341188.11218045704,0.6213307399430492,0.24987534727159652,2.629038649379295,0.008562662859819372,0.043449676532874855,,0.0
LINC02712,405.5914725113445,0.15757904552433327,0.42845184110826706,0.4626556429097087,0.6436112176356323,0.8363027599318265,,0.0
ZNF777,252607.58046975755,1.7438132579845007,0.5032080489169838,3.94047075021883,8.132186643444841e-05,0.0007626217887997428,0.00029314652575250223,1.0
ENTR1P2,2494.9454239420675,-0.40293478691260304,0.3209266781355244,-1.4255414429467328,0.1540007492933095,0.37647286284091236,0.5551370940927176,0.0
SIGLEC9,10493.13413298986,-1.408780123462165,0.6075437559076994,-2.921460061108959,0.0034839494133944793,0.020766336467652396,0.012558832097850475,1.0
CD81-AS1,24868.601108840503,0.0019117389592464952,0.40983601998403524,0.00012022911522371892,0.9999040710454351,0.9999138500712471,,0.0
RILP,60898.995369504984,-0.17528831801936912,0.2896145219277966,-0.6775260751399792,0.49807223177474624,0.7374328580570619,,0.0
HTR5BP,3697.085132421623,-1.229252645639737,0.6431801522896525,-2.5490915301167143,0.010800394976636759,0.05206103433665776,0.03893292668962484,1.0
CBY1,165886.89540352437,-0.20734821044909138,0.16384860327291012,-1.2794665287905866,0.2007328190543921,0.44153725843581604,,0.0
IDH1-AS1,1843.15535530264,-0.05481674830344504,0.26773305686592597,-0.22765677457585873,0.8199130789135235,0.9300199422393329,,0.0
RBM45,66452.38150534681,0.35201113102036824,0.4265428214435379,1.0169442359472638,0.30917995797351927,0.5751300560514123,,0.0
SNX29,214878.3512734871,0.37810224404782555,0.5558536600750694,0.9160436570330333,0.35964399746744347,0.6256634325509125,,0.0
ANKS1B,58448.01364300724,-0.3678338614715039,0.3299948417760085,-1.2852675391242863,0.19869880940034756,0.43863201774262567,,0.0
SUMO1P4,10148.846796213486,-0.992541740890701,0.8834823667680776,-1.986058296525494,0.04702685119962271,0.15982081787119734,,0.0
FCHSD2,186132.49121812254,-1.0126279054643543,0.33343802643305825,-3.3961975675197342,0.0006832902053259936,0.0049548471429816604,0.002463103204025565,1.0
KMO,165250.94881783158,0.06836311688085583,0.6036518952278103,0.16706344293687142,0.8673201300232409,0.9481192359629691,,0.0
CEP162,62876.98355857776,0.1883702023095881,0.3290664458850153,0.6472998003459148,0.5174379307239041,0.7531343819326544,,0.0
TP73,21822.983528906407,0.536751495297174,0.6383545056894284,1.2916537688885705,0.19647707441920836,0.43604275990988905,,0.0
JADE2,346724.78817773564,0.16637875099487942,0.34708699447663444,0.5287631703731028,0.5969697495157755,0.8058122511726743,,0.0
ZNF521,203134.49689531227,-0.03116328913669877,0.29139952104698136,-0.1305216397788138,0.8961537345198793,0.9652225780482898,,0.0
CATSPER2P1,77482.73120931379,-0.8820862621085298,0.2543644337733776,-3.7016009383000292,0.000214243393821981,0.001775040973344696,0.0007722978986834271,1.0
PAQR3,449767.16268611344,0.15129026821664943,0.8358539044327805,0.49810716010658274,0.6184085141430999,0.8185831990076746,,0.0
CCNH,148775.8900407672,0.20696874545225266,1.0960153218047635,0.7196680171781242,0.47172942264597295,0.7190644010414654,,0.0
CACNG4,160228.4496912213,-0.4083741227958974,0.44615871981332234,-1.1778129473621357,0.23887118581971578,0.4924497297746124,,0.0
RNY1P4,125.41754080551748,-0.2634735840452548,0.2811854176879194,-1.0387745775519395,0.29890958738636986,0.5646679178010469,,0.0
NPM1P37,756.710736973416,-2.1826036075644653,0.6747570031245173,-3.8306201633603782,0.0001278206924468485,0.0011148556549253972,0.0004607640423535601,1.0
BLZF1,131745.03835267274,-0.06882384295860342,0.20841012667453712,-0.3560575088195969,0.7217974976775196,0.8782612317340139,1.0,0.0
EPS8L2,551279.7248057286,0.4284136758601875,0.30436688337831125,1.4739885335586858,0.14048467848727833,0.35451596407335945,,0.0
STAM,213458.08419068443,0.46519760327243703,0.9672089186765407,1.1977574372573079,0.23101146148239704,0.48262821663973154,,0.0
EMC2,239663.23666686966,-0.6329657033237677,0.5377347927128,-1.6170886975737098,0.10585913622764122,0.290821162246532,0.3815977099997847,0.0
LINC00930,3047.3301422078503,-0.9301325748033186,0.604266289415415,-2.1074382722285536,0.035079607054348205,0.1284021713823501,0.1264538725391208,0.0
ANKRD33B,67934.08340793566,0.49276045456937123,0.19018455933683703,2.722382629802579,0.006481305159708755,0.034620162143240873,0.023363606533083073,1.0
RFPL3,2273.8236593982692,0.38430085084061766,0.4483638687974579,1.0885906087092825,0.2763344600050507,0.539582239125322,,0.0
RPL15P3,189713.3726151202,-0.30011194643489314,0.8547834566884485,-0.6742174404612766,0.5001730832009508,0.7388641559315408,,0.0
ARL4AP5,5020.038148499718,0.3279286422879314,0.3363301696658612,1.1185003305858578,0.2633533654088652,0.5228292638379739,,0.0
C8B,923.6881497098639,-0.06782225976229274,0.14960334674433956,-0.46861992896654214,0.639341329742521,0.83324814370048,,0.0
LETMD1,1812013.296433265,1.9226856942772979,1.395703133910827,2.5199243503277833,0.01173800584641652,0.05545540830281441,,0.0
FBXO7,599854.4620600032,-0.14219693781753717,0.65961290804608,-0.3922555389828119,0.6948694112967868,0.8633005359746646,,0.0
CACNA1B,6269.684142173839,0.27301486732407854,0.5570152315165636,0.7138065960793277,0.4753467803756233,0.7200941929124194,,0.0
ADCY10,3008.4101598729612,-0.14761605095507058,0.578702384236737,-0.39861633145525327,0.6901759261512417,0.8604762428213734,,0.0
DUSP10,101818.10491496189,0.1664229568971997,0.3354061852324572,0.5565661043782253,0.5778239178471003,0.7939716792889396,,0.0
ADGRE2,90218.91533163933,0.36862438884248977,1.6668702929489934,1.4623579826154747,0.1436431371393134,0.35975683292572014,,0.0
MTF1,128650.49245254979,-0.11024071986011241,0.3070377108984846,-0.41682390664495245,0.6768072147119936,0.8528769868430809,,0.0
AKT3-IT1,180.64575338990258,-0.19482253180526354,0.45044028024895505,-0.5637518983215019,0.5729229920223395,0.7902799417051197,,0.0
ZDHHC5,575126.1446661019,-0.6430997134591623,0.2308664475236537,-2.9910726021361844,0.002779993896507828,0.01706380796069512,0.010021235223755458,1.0
BBOF1,54484.56933114451,0.2915970764731765,0.5879009778456611,0.7445819474352702,0.4565244845859915,0.7065227663675558,,0.0
NUP42,147495.54370370708,0.35033904242803093,0.4214617110073135,0.9726135872314088,0.33074538715305135,0.5959150366582062,,0.0
AKAP3,5592.105826223533,0.4901796670501959,0.766036297777543,-1.0649750073103443,0.2868872398160929,0.5515531558545231,,0.0
LINC00963,368540.5164640694,0.11780433075122371,0.33226439712263783,0.38917930551786795,0.6971435109309483,0.8647099595677381,,0.0
STARD4-AS1,83676.9422770304,0.44093050639707626,1.3556703664585565,1.4101408477936104,0.1584980979212539,0.3843672058180095,,0.0
RPL12P8,42480.86920503162,-0.8331551104189497,0.6548651924367346,-1.8768424471375464,0.060539690833358396,0.19299202400487225,,0.0
LINC00870,471.37489786448475,0.41218918678325533,0.5770168138688868,1.048744020570821,0.29429594801417625,0.5604252261425039,,0.0
FMO2,466928.7684165866,-0.4785023032682815,0.41129681615274627,-1.4159787049881574,0.156781739400051,0.3815604540853273,0.5651619204240278,0.0
MFAP3L,106011.82689646841,-0.027939813324409694,0.4226731617835949,-0.08545190295172556,0.9319021314309235,0.9761672403907256,,0.0
DOCK7,10230.770573041078,0.2352951741982401,1.1914190339580393,-0.9564246889057737,0.3388577162977856,0.60528505070163,,0.0
HTATSF1P2,5849.290598668575,-0.9548932375445679,0.2984252087661739,-3.477195220932888,0.0005066887455819665,0.0038475953602868053,0.0018264957743558028,1.0
BCAR4,1486.2102340761262,-0.3351888207203269,0.8541831579018803,-1.0250873134773046,0.30532199104563407,0.5715765153195753,,0.0
PNN,1918229.4912942152,2.4012262547119407,0.24731748055931116,9.818540952503161,9.368969984520806e-23,1.2632916554803865e-20,3.3772970558362937e-22,1.0
SHISA2,126499.25619313167,-0.35509773179457077,0.41436217505676504,-1.0589386348729144,0.28962772762793165,0.5546843505319582,,0.0
ZNF226,47584.577209578754,-0.8572421891580403,0.569646777129537,-2.0339279248666338,0.041958862957373895,0.14752133001715179,0.15125199949012888,0.0
CCDC125,164812.81579961922,-0.06364911582309254,0.4120183231492004,-0.20120904919146598,0.8405351159621909,0.9345731431993247,,0.0
SLC2A6,2143.443652251398,-0.33550369520681617,0.8267019114538755,-1.0493241101264859,0.2940289730434059,0.5603172446575829,,0.0
C1QTNF7-AS1,687.4485409368888,0.23479792094696103,0.9631386862836866,-1.5576327776242025,0.11932032403560809,0.3179963122936158,,0.0
LINC01483,245.71419891470754,-0.33214998834076775,0.6821908769640819,-0.8547648253437548,0.3926813547023936,0.6524675496372192,,0.0
CLCA1,330.68118869621173,0.35642908363423836,0.3786188003231172,1.1211441811843978,0.2622264950532539,0.5212143361835393,,0.0
MIR214,1755.8155013635528,-0.9158443387001604,0.46099940064904577,-2.412399594464491,0.015847901791316656,0.06953841867799367,0.057128021702947104,0.0
TMEM186,66302.7908439401,-0.5023541542800131,0.59204795616499,-1.263444089318755,0.2064296277947124,0.44902848287264,,0.0
KIF21A,79009.97781470821,-0.584561330879036,0.5470013018702359,-1.4862510950405656,0.13721271711147498,0.35015562438319625,,0.0
DYNLRB1,558923.9863357757,0.2203106867810632,0.5267192447450996,0.6101263354273923,0.5417781224944931,0.7674420934483323,,0.0
GLULP4,6321.199431510799,1.5489598924600965,0.5271071936325467,3.435218448058404,0.0005920763476282183,0.0043956382415434245,0.0021342983369343795,1.0
SH3BP5-AS1,460752.95322646975,-0.07431138837135155,0.45865508825705315,-0.23585533740805195,0.8135449261538341,0.926026839283933,,0.0
AURKC,54047.207317017346,3.5072320515940096,0.4685933055181368,7.766733091770027,8.053630283759778e-15,4.840911022370787e-13,2.9031475061905736e-14,1.0
FHIT,36596.87014281357,-0.3150998811980136,0.4704007678582022,-0.8850436403317724,0.37613309471558853,0.6387093293179276,,0.0
TMEM38A,154197.61006850796,2.5807780441678525,0.4307883855674443,6.308045721685163,2.825807472546562e-10,8.102272115249885e-09,1.0186382572640751e-09,1.0
C1orf53,6013.829665274342,0.22866898962196427,0.7323898471320291,0.5971882433155629,0.5503817076056954,0.7745710406896514,,0.0
SIRPA,324797.4379574993,0.07240475464252112,0.851201530287483,0.19802577584718833,0.8430248968436455,0.9366283771402133,,0.0
FAM237B,659.7425748604978,-0.033507053044204725,0.8825022696522483,-0.13835612238318332,0.8899589727016814,0.9600011491478246,,0.0
TNFSF11,9920.085928112709,0.253023493193319,1.239976758446685,0.9309208492133122,0.3518945087587021,0.6179296511292549,,0.0
CAMKV,2338.966704462942,-0.40016516661316914,0.6269283677477692,-1.0111995678981487,0.3119209225783067,0.5767942328262502,,0.0
C1QL4,5429.792951621001,-2.0542107959785145,1.2586499573996095,-2.771533941352982,0.005579285536772252,0.03050726023782853,0.020112034351847375,1.0
PPARGC1B,74486.6638434884,1.2405658881529396,1.9498901732728553,2.414880271775163,0.01574038275301978,0.06924935586844416,,0.0
HMGB3P7,423.59442495382774,-0.28288850041489927,0.31459710349198056,-1.0198882132006504,0.30778148021188845,0.5740268429073314,,0.0
SPINK8,10788.959582879355,0.17901173513221894,0.21019220564012853,0.8958645698941001,0.3703250988740141,0.6327800398810407,,0.0
NT5C2,292767.11921784375,-0.27245403492638626,0.6786753059690257,-0.7133359624671848,0.4756378890227413,0.7200941929124194,,0.0
BLOC1S6,322857.08414810133,0.2069625741957924,0.4210094202246907,0.5673385857581418,0.5704841663800126,0.7884059573600785,,0.0
RPL10P6,140641.45882850155,0.4365259633425974,0.6935343110631264,1.0517155479670512,0.29293007542918026,0.5588635358761684,,0.0
AGPAT4,75703.3810901714,-0.13725183201497856,0.4074981962535985,-0.4266526022004611,0.669632378128808,0.8489050033637195,,0.0
FCF1P1,35.469464360261625,0.5951332753583755,1.433333403049651,-0.3959350894003902,0.6921529142820015,0.8615645931519226,,0.0
SLC4A3,64033.24194673967,-0.11522287435771095,0.22747559965391795,-0.5836089364197903,0.559483446449839,0.7796869207068153,,0.0
TEX15,1643.855599866176,-0.1285312493214329,0.7031078936686608,-0.3591828086869226,0.7194583363932798,0.8774411712537858,,0.0
MRPL22,72013.66144470812,1.090451693417068,0.9145009120790453,0.34095886668880804,0.7331345478498715,0.8830536598800117,1.0,0.0
MT2A,2001186.7648352538,0.9921487411123363,1.0021324288430902,1.83071167583274,0.06714358943212977,0.20884000478609438,,0.0
DCLRE1CP1,245.95012329483797,-0.980927384665278,0.503450623285442,-2.4234215594620947,0.015375073275085575,0.0680019863203918,,0.0
ALDOB,2478.099028303846,0.19869090271539255,1.0579671758801608,0.6747685253478762,0.4998228402340057,0.7388641559315408,,0.0
GFOD1,176432.63533793314,-0.679138160750528,0.3781885748249824,-2.1192089149896023,0.034072815212904534,0.12545333955511492,0.12282462073495717,0.0
SYCP1,1607.2485077270608,0.2581604058222076,0.339950996797445,0.8779374309511303,0.3799776746935074,0.6417429312951619,,0.0
RPL37P23,28167.058645648453,-0.24794348553271922,0.6509569570923196,-0.6534839783476448,0.513444314995431,0.7506490175216197,,0.0
NIPSNAP3A,138199.94897985883,-0.6765863683126119,0.3321298012880196,-2.320080553980165,0.02033652008046142,0.0841982561671552,,0.0
SNORA59A,2439.7696628080607,0.34267281332786054,0.37477421464803,1.0841177480219335,0.2783125945979752,0.5415372599256234,,0.0
EBNA1BP2,271097.8381414696,-0.7761161900459441,1.0142610715315103,-1.786542044018236,0.07401153604149746,0.22460070152739103,,0.0
BPTF,398529.0199568929,-0.19350757985475953,0.7912128954487376,-0.5743097615347242,0.5657582047243783,0.7844824022706847,,0.0
SNORD72,507.7263057083961,1.1904173865930943,0.5828956459863927,2.6055816386189563,0.009171841322155986,0.045850016389014245,,0.0
LINC01798,785.3277872655605,0.20965652733755227,0.9857285018330896,0.6596851450391401,0.5094559014550863,0.7469919607835288,,0.0
RBP5,10645.848735116106,-0.3161760070449946,0.8779570192330259,-3.6511514142252057,0.0002610672625196956,0.002117828573513433,0.0009410871190106659,1.0
SLC34A2,186029.54576954,0.3279741242176253,0.6328742177626792,0.8172120868670609,0.41380723636435823,0.671940157180086,,0.0
LCE2B,252.2969700668703,-0.13210378088582642,0.29677823651013346,-0.5016925546565886,0.6158838025499684,0.8172456513188157,1.0,0.0
KIF6,9888.504219415441,2.193070847599976,0.7817730826428315,3.4517351356787365,0.0005569942006281697,0.004178712882607427,0.0020078353084782793,1.0
B3GAT2,475301.6324951708,2.1061656811809732,0.34695160659574154,6.385022933185769,1.7137178513960143e-10,5.089129976556378e-09,6.177556618941268e-10,1.0
SLCO2B1,249150.2046000727,-1.9667103819618437,0.23563973366639812,-8.555243767219803,1.1761991299387347e-17,8.758294715319922e-16,4.2399259098730835e-17,1.0
ACAD10,110716.5612157374,-0.8818138707545272,0.9258471103016858,-1.872136164384283,0.061187767848323055,0.19468480471637992,,0.0
CYP2U1,60830.10341482765,-0.191493074014692,0.7840964655775691,-0.576149967481341,0.5645138198297357,0.7835349849519113,,0.0
RN7SL181P,301.58763491103275,0.31398699632193994,0.28253259331504565,1.226429943745296,0.22003692349219373,0.46910925715185264,,0.0
OGDHL,9983.8155820014,0.6483403179171566,1.0248330460575934,-0.0041206021611429585,0.9967122444584144,0.9999138500712471,,0.0
MKKS,332262.9487823813,0.9066518968024745,0.19015831008692102,4.88477693258787,1.0354601381771452e-06,1.57497275285542e-05,3.732594385379897e-06,1.0
CMBL,442987.99907081237,0.03520885990151441,0.9202363607686368,0.09372657553118267,0.9253263589781114,0.9743463919252423,,0.0
