,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TUBB8P2,229.0133592204349,-0.9733304973389579,0.24782442052526996,-4.159899467882228,3.1838770544082515e-05,0.00021387254883649507,8.407793851085494e-05,1.0
RTL6,217781.21458201873,0.10061195113309565,0.5771448263665304,0.27045416816872414,0.7868108719649856,0.9056672190906925,,0.0
ETFDH,236805.56954411388,-0.19276699285657825,0.224554224463313,-0.9967767687159222,0.3188728769638295,0.5567280195720896,,0.0
RRAD,92213.0380748155,-0.006662894515213269,0.31865729622272304,-0.02611987715779856,0.979161722791428,0.9891088252103281,,0.0
UBOX5-AS1,10296.273822721998,0.817810011573213,0.18587286823037907,4.556421421875733,5.203249163868431e-06,3.916955743117245e-05,1.374043205125256e-05,1.0
NAT10,1250615.2635308795,2.4964425837789315,0.24160914340086825,10.479578474230088,1.0722056370540932e-25,4.2471256623309364e-24,2.8314171082206237e-25,1.0
KATNB1,131379.29342160182,0.3915510989518766,0.1657959994497549,2.447922964397036,0.014368237220539159,0.052768117709868244,0.037942789400905265,1.0
C2CD3,247893.9405488874,-2.056322326312567,0.6706240723695878,-3.694512006758376,0.0002203094839078361,0.0012580831054736957,0.0005817802297269894,1.0
HUS1,52454.78126990023,-0.9626251293607827,0.2261606202077252,-4.451686464200831,8.519850467581258e-06,6.171636238562853e-05,2.2498716234760876e-05,1.0
CLDN9,8682.130995243255,0.032761627506430635,0.36047536127460905,0.1110249549260556,0.9115965578955776,0.9606314611064544,,0.0
ZFP91,375465.60385730065,-1.4749115680405662,0.21918020643878053,-7.011277386956475,2.3615200585379057e-12,3.4163323513515037e-11,6.236162228657506e-12,1.0
GASAL1,5492.545804358978,0.027173363078985824,0.3184884092212369,0.09437364197707314,0.9248123529947064,0.9672544957662573,,0.0
TRAPPC8,286193.05278545234,-0.12876682407812504,0.21123041984297233,-0.6733873902243117,0.5007008687318151,0.727298613457651,,0.0
STT3A,905317.3013132954,0.2561844672983804,0.27141763980827543,1.146424602824944,0.2516195076535116,0.48411652285574525,,0.0
ACAA1,401953.7456060237,0.3041383160119498,0.3487394821718373,0.9477507825680896,0.3432563416544939,0.5815317044119414,,0.0
RPUSD1,198250.79005715234,0.5787055338832212,0.5199616514296872,1.4824864963288258,0.13821089404413087,0.31861920192806337,,0.0
UBE2FP1,2201.05415165291,0.008049893776577615,0.17828688027346273,0.051245798423804445,0.9591296578986112,0.9810359851317594,,0.0
ARMH1,14417.71084131191,-0.36125192269701745,0.2990662552027947,-1.3567943669891929,0.17484655785661052,0.37534474701589815,,0.0
API5,366727.2043721823,-1.6566973097631934,0.3204193177625832,-5.6319396721798185,1.7819402055337352e-08,1.8003367542143467e-07,4.705642098316864e-08,1.0
XPOTP1,24860.320489550904,1.0485240631651171,0.614369076715213,2.277983145435218,0.02272758181474694,0.07711309370319645,,0.0
TMX2,994023.0803844191,1.7988258738049838,0.49520731612247976,4.053089768696503,5.054559581623333e-05,0.00032933820981569264,0.0001334778141369421,1.0
DLL4,197500.02963229464,0.46195907964821836,0.741011477561362,1.1004711303960373,0.2711269015171218,0.5064350170179472,,0.0
CKAP4,634426.2781234583,0.09581812083027792,0.5871486481701661,0.20672051033694228,0.8362281384392946,0.9249762078799642,,0.0
LINC02688,3099.6087650307377,-0.2235256040419343,0.5836477766277827,-0.5990981678551962,0.5491074233718176,0.762123234162609,,0.0
C10orf90,6392.52598806638,0.14801665402531514,0.49211294421167723,0.4042426940650831,0.6860342611775282,0.8511629586766606,,0.0
MEGF11,2711.1314487596774,0.7496610128509519,0.5683808697747607,1.8008944602596717,0.0717195163221127,0.1956022436959915,,0.0
ACADSB,364289.2525084843,0.10780036597526843,0.30668457268292054,0.4606138344050738,0.6450756843104649,0.8259550385822295,,0.0
CPA4,18735.357037780595,-1.768289540634195,0.5918200750002284,-3.573553340709936,0.00035216946249297913,0.0019400417078393585,0.0009299882472499783,1.0
INPP1,38992.85662198659,0.05699515930324874,0.8098484594062095,-0.626698859173524,0.5308566518257014,0.7514196112484616,,0.0
PLCB1,100959.98836427674,-1.0540905179542037,0.3934734952401625,-3.0930539949557048,0.0019810808687233,0.009104580677530378,0.005231520960739677,1.0
CPB2,1013.7712468478345,0.4478298377246598,0.7854160116562954,-0.017433141942706457,0.986091069721986,0.99193116932659,,0.0
ADAMTS17,74333.55289248658,2.473588300392327,0.1725031449142283,14.478863848263188,1.6479867330923824e-47,2.9375363517371717e-45,4.3519057062772913e-47,1.0
ATP13A5,27589.163752735498,0.39913925990466925,0.21653379144272167,1.9349134791202383,0.053000913841680874,0.1545137622569096,,0.0
HNRNPD,1674687.7118007105,-0.217658320156247,0.6884201564878918,-0.46302864620420453,0.6433438339987345,0.8250074705775139,,0.0
ANO10,104027.9889089071,-0.4422596743096827,0.851459494821007,-3.1183435797118593,0.0018187065212979428,0.00844387371888189,0.004802732406242345,1.0
RPL7AP2,544.3192849490455,0.29028647334794905,0.7732702721785497,0.7631563159078607,0.4453701776101503,0.683110804072606,,0.0
ARMC8P1,109.62535781915139,0.30908072245263296,0.36917766194762563,0.9937220625554406,0.32035819861491455,0.5582778524046922,,0.0
NIFKP3,564.8714142337952,2.259671297038756,0.22789937355565695,10.104066478520497,5.299789782479135e-24,1.8893750574538116e-22,1.3995370795954163e-23,1.0
ZNRF2P2,2176.257404413921,-1.871267453355067,0.25747101329251765,-7.506336833325082,6.0804842359486e-14,1.0218079737919012e-12,1.6056982445301303e-13,1.0
ZRANB3,40458.781164854714,-0.052109714902503976,0.5963096525850468,-0.1500596833191584,0.8807175277987025,0.9455068146361204,,0.0
ANKRD17,2924576.583652956,3.1118503353638394,0.2756876450781034,11.064064995604669,1.8740710797090927e-28,8.581182347548699e-27,4.948935851231789e-28,1.0
ADAMTS9,477333.2135042831,0.18420700601147244,0.24546892432922318,0.801012677573206,0.423124306592217,0.6657671545402758,,0.0
BDNF-AS,62277.35287689904,2.613759455347369,0.297476421033654,9.013935280307777,1.9879203308400104e-19,5.334252887754028e-18,5.249582206996027e-19,1.0
TPM4,10414638.523915563,2.8030139141690285,0.22208036882896376,10.598705843248664,3.021321081414229e-26,1.2566177931115349e-24,7.978525670549427e-26,1.0
NLK,119345.23787376129,0.19561273224942055,0.8851715830158315,0.30692925173355434,0.7588972233317992,0.8881874591528828,,0.0
RAB4A,273067.92557183374,0.7181560142472541,0.1740243447245292,4.198719276294914,2.6842884350215194e-05,0.00018227596706384223,7.088509830260531e-05,1.0
LINC02227,609.4246844805118,-0.04559334220506293,0.26428751838753917,-0.19161790713020985,0.8480415145786528,0.9307527122385393,,0.0
TEP1,250030.27811441553,0.06969294176009769,0.4110419224432215,0.2426413222809544,0.8082832670605953,0.9164338450475764,,0.0
SYCE2,4235.263725964716,-0.39054549146384737,0.6116033664924748,-1.0001830711990256,0.31722192023124474,0.5551383604046782,,0.0
BLNK,54991.381687671455,-0.19600053128100664,0.1829241230542495,-1.1392864124551803,0.2545837137439585,0.4872037251902212,,0.0
SLC4A9,897.9036888106,0.46627678288443375,0.6433076104136735,1.1518898260254622,0.24936634949698355,0.481383799159058,,0.0
SMARCE1P2,2095.948460983661,-0.22547591456275656,0.7733667859752918,-0.655621415435555,0.5120677429127255,0.7360549233901978,,0.0
TMPRSS5,16875.713129923173,0.13664098731465008,0.20539374652544745,0.6805502436416235,0.49615611962855743,0.724345771594846,,0.0
FGF5,2390.2221564643164,0.048121680283596674,0.3228364905584418,0.16774086926295043,0.8667871426729308,0.9402596455293626,,0.0
EVC,95188.49781943337,-0.08396458961088593,0.5100337588343367,-0.24051141401424597,0.8099338158133738,0.9167807182279737,,0.0
RPS19BP1,543974.2951066581,0.0185236459355196,0.7499061664829556,-0.014960018583144748,0.9880640773590489,0.9924386818472556,,0.0
FADS1,174797.45232864958,-2.3256678577995284,0.7207360873204016,-3.898297190085949,9.687148415382834e-05,0.000599858036491014,0.0002558124748210356,1.0
C11orf87,1411.0983010426146,0.05806320320035751,0.330833483225015,0.19874710181314253,0.8424605770083284,0.9283303943584601,,0.0
EPN2-AS1,482.71217901224736,0.23070604636817474,0.41529079115275475,0.6905627245425624,0.48984037923929724,0.7194800861634292,,0.0
USP49,50981.76097667513,-1.5292010089785362,0.233512878282585,-6.809753901382521,9.776584354368546e-12,1.347926312504238e-10,2.5817424609869532e-11,1.0
EMILIN1,437444.2179593913,-0.23880753900838894,0.5347413382581877,-0.6459953072368819,0.5182823945484476,0.7416133690342036,,0.0
TMEM165,448219.3562303217,-0.19330912403786232,0.26895248385304066,-0.7941752128801302,0.42709343645243003,0.6682747208633422,,0.0
LINC02575,2521.5047677215307,1.5688505720549528,0.29128837869307067,5.65442548995501,1.5636841183035093e-08,1.5959810704402484e-07,4.129284356853341e-08,1.0
PBXIP1,569708.8282688626,0.14125073306153607,0.35228325266360055,0.5089063976445728,0.610817835386991,0.8038355541388356,1.0,0.0
GAS5,494528.0273780987,-0.219259357116949,0.3116710630603635,-0.8408288544044663,0.40044381991250266,0.6407871449770122,1.0,0.0
A2MP1,8810.705579605536,-0.8003321248366656,0.30812599290167003,-2.8896875414477465,0.0038562490963116596,0.016634865375705698,0.010183354095074865,1.0
RHEBL1,16876.16117615791,1.8910172915302113,0.3933987589179961,5.144525316223694,2.681980855568055e-07,2.4205725949620546e-06,7.08241611118527e-07,1.0
G3BP2,2496191.225669229,3.143692372406772,0.4112668183985133,7.133562494682251,9.780387161080419e-13,1.4747405535030927e-11,2.5827466836482736e-12,1.0
ZNF423,68769.1214675372,0.07260003846779728,0.31107666138290735,0.258393869216195,0.7961029476457004,0.9106921411184257,,0.0
WEE1,304917.30026745994,0.1067020675513581,0.36233403752716176,0.4518251951985246,0.6513949174631607,0.8285198861005695,,0.0
FJX1,39523.55494459614,-0.5398145883090705,0.5685265103994963,-1.372245555335441,0.16998700817826307,0.3687114983997006,,0.0
OSBP2,40117.655829501935,-0.030172683837624784,0.3944183472224991,-0.10182158018827175,0.918898296160247,0.963896888637199,,0.0
LAPTM4B,783947.8771485031,-0.4610188023720925,0.2036139187412294,-2.5392860164578233,0.011107897237661077,0.04241737958161166,0.02933307677945314,1.0
CHORDC1P4,12961.277927091165,0.10596150034163572,0.2763611460061024,0.43049715992868975,0.6668340322041011,0.8386782413520532,,0.0
RPL22,1640663.1339123729,0.12636279481400356,0.29905755426977176,0.6252752640511076,0.5317904118040879,0.7523146103498308,,0.0
GDI2,959662.6453844374,-0.9799641163378119,0.36411010829739404,-3.0955194986306336,0.0019646845477356845,0.009054238760617546,0.005188222527909419,1.0
HMGN1,2515103.8203243664,2.6489491862705496,0.2859614244885443,9.188925159918686,3.967861295872063e-20,1.1447165160518767e-18,1.0478092977617708e-19,1.0
TMEM209,370705.0447385671,1.3096951298309045,0.30236033869177115,4.588189240160857,4.471072508561981e-06,3.4068889908752435e-05,1.1806943328165529e-05,1.0
RDH11,354725.54956197354,-0.7571352441437225,0.7000056430366352,-1.7289780296374408,0.08381302728863534,0.21970106050293012,,0.0
ZNF706,462072.66970151896,0.06677692959369518,0.17387149084733106,0.5123782120424485,0.6083863366464788,0.8022195920835731,1.0,0.0
IL4,264.14208045720846,-0.22219646853509822,0.43850874368337667,-0.6515199727020813,0.5147108884989193,0.7375138754689418,,0.0
AMBRA1,462032.62609958387,1.234324147616,0.6740995490625994,2.4488024228955796,0.01433320475410247,0.05271704121424129,,0.0
NEDD9,951286.284802768,0.32213083133425163,0.30596079275418403,1.1095228339365752,0.26720469958647597,0.5019264793511862,,0.0
ASXL3,8976.376754854506,-0.10793897812874538,0.347234657796544,-0.36779099489038686,0.7130290841571966,0.8656599754387175,,0.0
DNAJC9,188119.4422346837,0.40934782199116615,0.6095512037291495,1.1053033141937603,0.2690281823403722,0.5038347685031135,,0.0
MARCKS,1997153.5930710342,1.5711278042800292,0.25859880760102955,6.3739305969395765,1.8424399270917666e-10,2.2593655223869795e-09,4.865406177838628e-10,1.0
SUCNR1,10291.908310863717,-3.4215593012823984,0.3616181343772528,-9.698357917417017,3.0638982130144076e-22,1.0263030859835508e-20,8.090960836589899e-22,1.0
FUZ,277507.97024629044,1.9929995146385542,0.3312184706373944,6.283804456235023,3.3038623051164356e-10,3.953017709232495e-09,8.724643790918587e-10,1.0
MAP3K1,399727.66806465044,-0.33273409054100905,0.3544411023630023,-1.1207788848724134,0.26238199417869223,0.49622907652362747,,0.0
CNOT6,195636.21305786277,-1.1646220595248435,0.39333040135716446,-3.3798712133564432,0.0007251980238213948,0.003696390547307995,0.0019150599666098312,1.0
SLC6A9,22210.137746125187,0.21037588087065776,0.9935383776357044,0.2965594082549158,0.7668029048686261,0.892308999347007,1.0,0.0
EIF3H,1296319.4846950106,-0.29329037555699744,0.34423493736716015,-0.9810433737897255,0.326571352862267,0.5652473187994432,0.8623902762622089,0.0
SLC18A1,332.9618220100377,0.06961490380312926,0.3175398822704121,0.24792292255395768,0.804194043845747,0.9140816380856578,,0.0
PTPRK-AS1,7815.587998715729,-1.2356936621795183,0.21832759929809134,-5.879387196908326,4.117881087561557e-09,4.50908051988569e-08,1.0874256353449595e-08,1.0
ACRBP,8374.869888073124,-1.1282319492746875,0.23146637440570628,-5.131395932033415,2.876012219403721e-07,2.5770515237062784e-06,7.594802638647604e-07,1.0
CEP290,254957.7653531471,1.4020136732135944,0.3822231063148709,4.005487128124005,6.188980419827434e-05,0.0003960154009661375,0.0001634349273828504,1.0
YWHAG,809854.6365813512,-2.1713534594022463,0.42711148595733794,-5.595650189064942,2.1979647817076382e-08,2.2161701465662266e-07,5.804255145768689e-08,1.0
RANBP17,32162.70428247911,-0.36345097555513495,0.465529211521308,-1.0209801607075482,0.3072638382712298,0.5451301115642091,,0.0
SCARA3,62278.5517900208,0.014661033795400702,0.7588178847382583,-0.15277547773371367,0.8785753366255662,0.9442225463174421,,0.0
TSHZ2,129276.11255414509,0.028541126815203755,0.4339356229860998,0.07832225294102078,0.9375717165462335,0.9718789359729973,,0.0
WDR72,4623.726083115563,0.31238329047344254,1.0164841559873472,-0.5371009504180085,0.5911978843406436,0.7910639787517834,1.0,0.0
CHAC2,6458.2344826648205,-1.8100790821944268,0.44680073409288795,-4.474286367812826,7.66669350979694e-06,5.618864509162486e-05,2.02457498980934e-05,1.0
SLC9A4,472.5182723938977,0.2685753388572446,0.3081925807710193,0.9829759642430272,0.3256192684182868,0.5642936696790519,,0.0
MICOS10P3,5499.511563382907,0.09122119635816442,0.34779898558741223,0.29861261567553027,0.765235638499092,0.8911308563767869,,0.0
BTRC,195883.46378281096,-0.01777610929981622,0.26763053889465127,-0.10635578914762131,0.9153000692072131,0.9612666301274049,,0.0
SPTSSA,168142.5570146589,0.01431016832244973,0.8494604783522072,-1.7843031243233587,0.07437442284578114,0.201109243996857,0.19640356847793317,0.0
THAP5,144915.2827249649,-0.3693619348578776,0.7262832686089438,-0.9710734127705224,0.3315117223921099,0.5711566976480901,,0.0
CCKAR,612.5562401016998,-0.043973919119522885,0.29567325993751,-0.17017223301458106,0.8648746880409831,0.9392637375517151,,0.0
SYT5,4697.8035732882,-2.089587421023746,0.24570887679804618,-8.72157574938568,2.743565987506063e-18,6.84656892182138e-17,7.245046478117864e-18,1.0
MANSC1,148253.26083839667,-1.5790033340897234,0.3424301823537685,-4.99968274828353,5.742472209557927e-07,4.907650479093085e-06,1.5164380316351119e-06,1.0
LTB4R2,52605.77970244373,0.16354054631697088,0.1816367421691738,0.9156176916396699,0.35986744884512023,0.598101377684314,,0.0
DAP,725935.6961746087,1.6255256942042475,1.4350000239965268,2.328338885435641,0.019894116037570287,0.06889137388409387,,0.0
SAV1,358631.18374260975,0.1419004338478166,0.33683532035949787,0.4564744733767038,0.6480488228672098,0.8267923504422914,,0.0
PF4V1,177.21683606434712,-0.38541088957966396,0.42185136331087847,-1.1383100183888446,0.2549910521208333,0.48760932610539426,,0.0
RGS18,5653.487363788945,0.027147487120490376,0.5491566610702727,0.06371300985352693,0.9491987454304577,0.9769954502873612,,0.0
ASIC4,1813.847392163454,-0.0038693052294820583,0.5170696772974598,-0.016837203218959196,0.9865664902216006,0.99193116932659,,0.0
NPR1,403675.91283246723,-0.5323295839101446,0.26361830652294244,-2.2788473427817446,0.022676141514408006,0.07699089952272814,0.05988181073989966,0.0
SQLE,404083.5434166406,-0.20468559739809325,0.36034760729417686,-0.7015164147492122,0.4829807943134289,0.7140275901713043,,0.0
IPO5,1981226.863722432,-0.1701867340745719,0.8175290453494602,0.03486707741759302,0.972185733057062,0.9865645417352883,,0.0
ATP5MF,283226.32916031964,-1.46184148463273,0.8072958521353235,-2.6330374081362664,0.00846250261817393,0.03336204626169517,0.022347275432437086,1.0
PARM1-AS1,398.49922187005757,-0.4250101297674755,0.5208082299094421,-1.1248193874124812,0.2606655772277442,0.49428094379667437,,0.0
PTPRN,7330.875581774644,-0.5313066366302271,0.3582586924670115,-1.737336702035865,0.08232775685797752,0.2167182671298343,,0.0
IQCA1,12374.479571715507,-0.061628311128668435,0.5923289302204495,-0.1769203336163899,0.859570966647563,0.9367071385454121,,0.0
SEPHS1,436643.81529363635,0.8648716400572826,0.23504393578731195,3.812742689131166,0.0001374331712646005,0.0008314290397352982,0.0003629253744876302,1.0
RDH5,64467.27715361192,-0.3959130703542951,0.8948836334143393,-1.6565076381394754,0.09761905953975802,0.24638121832440402,,0.0
AQR,228762.51710691018,0.24031210691884897,0.5729193105490094,0.6190870427306596,0.5358590187769601,0.7543751849059601,,0.0
OCSTAMP,222.63177847464476,-0.12283067572646937,0.3572906261455869,-0.4099074689867274,0.6818738261898709,0.8480518979600412,,0.0
SLC26A7,9625.098417842739,-0.24818436403292765,0.5142145463474928,-0.6814875607053814,0.4955630351419912,0.724345771594846,,0.0
TUBB1,5641.6919575420925,-0.2193114446571895,0.3217435072463851,-0.7828946544369378,0.43368897685086505,0.6737983302023329,1.0,0.0
KLRC4-KLRK1,76353.24974852827,2.498508379455636,0.2434018586647489,10.436402692551583,1.6909762592782408e-25,6.645403551226536e-24,4.465429899501428e-25,1.0
PCDHGA8,343023.1489081162,-0.4019062457114088,0.8336287538685256,-1.8597560040467576,0.06292005453513272,0.1768209415455222,,0.0
WDPCP,25616.6376768736,-1.7888009081054792,0.1674491000193166,-10.838698881697555,2.2565749811932103e-27,9.544547229775688e-26,5.959029487373181e-27,1.0
RSU1P2,174.21324606120098,-1.9490721949599392,0.1661310180763567,-11.88943102562988,1.3431847242302672e-32,8.37979369829158e-31,3.5470026236154836e-32,1.0
DERL2,226891.2582960236,0.3355791477549809,0.22500798666918548,1.559037283113597,0.11898755612352026,0.2864680337792255,,0.0
BIVM-ERCC5,272463.523249935,-0.32982555144633174,0.7454990194145668,-0.8926873707495053,0.37202461545095455,0.6095780878909107,,0.0
FBXL4,273617.9832419843,1.409990911500708,0.16571453202510245,8.62305567192643,6.5190742104986415e-18,1.5949362443430744e-16,1.7215184859576045e-17,1.0
TFF3,1305989.4522429847,2.071328566123625,0.32313025489934105,6.702640624070767,2.046864335480997e-11,2.7026190207369464e-10,5.4052380414738925e-11,1.0
EXOC7,1114619.6054050627,0.7759542254054989,0.2644907878137381,3.083330847464042,0.002046974429260399,0.009347163198937468,0.005405528770602461,1.0
EFHD2,250588.55247839662,-0.11068882445064797,0.45932397054645885,-0.30223869258223207,0.7624701101980169,0.89060134977771,,0.0
PTGES3L-AARSD1,131865.8891251016,-0.107089025939093,0.24578709784242211,-0.4751579518743882,0.6346743949775127,0.8210191341039751,,0.0
CELSR3,60521.809004562485,-0.8105596299559946,0.3647545132295195,-2.5645559402282117,0.010330792492926687,0.039938795764676294,0.027280944620210107,1.0
CFAP57,22817.554747238195,0.11430472016366333,0.18198911256050465,0.654673980808475,0.5126776809124709,0.7360549233901978,,0.0
PCED1B-AS1,75077.349238343,2.1074211491301424,0.6859154222975026,3.6347836473904596,0.0002782140124751286,0.001563700603900188,0.0007346910773880249,1.0
VPS36,283080.30263650557,-0.4084066197133624,0.5882118684589167,-1.0572136495762765,0.2904140917199266,0.5297721972858749,,0.0
DNAJC12,141452.6507354443,0.385060490443127,0.2736445775692884,1.5233394673528373,0.12767379784271174,0.3010013816877536,,0.0
RNU6-658P,211.19638701116432,0.21017001548124684,0.2133252593342638,1.0434829962219125,0.29672465198776665,0.53618853659339,,0.0
SRC,161998.0359916496,-3.671775644598234,0.47267515765412005,-8.068728187665954,7.103420794756586e-16,1.4470682933318415e-14,1.8758292691338687e-15,1.0
FKBP15,493031.53133868857,0.05038235270304921,0.3477954065656645,0.1172337112591441,0.9066748533777764,0.9585287424716123,,0.0
JAK3,240295.6394167671,1.6609580369436714,0.5439285555518284,3.5346198078318762,0.00040836226146410824,0.0022129598772718394,0.0010783788608292933,1.0
ALG1L15P,15164.081644066591,0.266816040025952,0.4014352337299301,0.8158235774501894,0.4146010462741285,0.6564955018890151,,0.0
LRRTM2,9714.795486872634,-0.17329970406704676,0.5833235032608499,-0.46940568314209546,0.6387796869142727,0.8224264636508793,,0.0
HTRA1,1401209.9781951674,0.22925735388215424,0.6084243280303218,0.5141982774488577,0.6071133719678535,0.8016145078019993,,0.0
REELD1,10038.51998350219,0.06816378306963557,0.2792427661861651,0.26086127874185827,0.7941994862851915,0.9091094582326364,,0.0
ADAMTSL1,62601.85484816886,1.6552814867428274,0.7634688533093912,2.872299019355796,0.004074971877918303,0.01748769100833212,0.010760944255391668,1.0
AIMP2,110460.32952030477,-1.3773618225481055,0.5860495617591389,-2.942587129027479,0.0032548218071295773,0.014300013767063136,0.008595140549938476,1.0
SPINK5,18238.333804060836,-0.13634071397377223,0.7487496216796895,-1.7696082289190682,0.07679242708044293,0.2058383477757737,,0.0
RACGAP1,378062.5641132272,1.7187035792762144,0.6539046751988872,3.1928655376380264,0.0014086852539731871,0.0067279886149092605,0.003719972541047713,1.0
LRRC38,1500.529560072559,-0.039339016460984554,0.2724698523546682,-0.16265752970607886,0.870788087944087,0.9429601533801124,,0.0
PLEK2,35821.27804517043,-0.11344477190670188,0.36574884396451834,-0.36928825620014477,0.7119128781014779,0.8656599754387175,,0.0
TOR1AIP2,182852.97320818907,0.6746635342780736,1.1171842045491205,1.6831248290235985,0.09235092886926237,0.23649229655540713,,0.0
SLC25A21,26038.6195265577,1.1638222348650757,0.313752950382628,3.995389574808764,6.458795678584906e-05,0.00041275095047141184,0.00017056004884559399,1.0
ROCR,34967.48659587654,0.8302423450055807,0.2171502506512641,3.9942701246769214,6.489384656347636e-05,0.000414175432478658,0.00017136782444355055,1.0
RPS4XP14,14358.37678528298,-3.545582525272962,0.1544064358130563,-23.055223012020562,1.3037511052429625e-117,6.507021766267626e-114,3.44286865940086e-117,1.0
AGO4,101942.2702436791,0.13933292252059315,0.6792702938046161,-1.4530856928828515,0.14619996290230516,0.33197634888325983,0.3860761983309021,0.0
QARS1,675449.0751410204,-0.04442379961299224,0.5971755502920062,-0.14041039445924883,0.8883357456210459,0.9485568072647178,,0.0
CACNA1B,6495.01907427515,0.10392765690920773,0.3148989838453623,0.36557168808338725,0.7146847044943176,0.8665844749049497,,0.0
OACYLP,306.14712649685663,-0.24693668390333393,0.7258245053172687,-0.1566171863391589,0.8755465569637298,0.9436025511646561,,0.0
RHOB,3036092.7362364107,-0.3708684979982925,0.3038457185448391,-1.3437268029047387,0.1790367467567202,0.38082407646263455,0.4727896312501538,0.0
LINC02473,2180.7526562062317,-0.11464641816384259,0.22209971923105654,-0.5515349758900597,0.5812669971817555,0.7832353085675329,,0.0
RSU1,31942.428507305904,-0.6905860778411568,1.0423027689768323,-2.75697749322971,0.005833836684164823,0.023964344765980767,0.015405650206701921,1.0
TPT1,17628731.47157863,2.048412333902276,0.9290871587018793,1.674011686492603,0.09412830260372519,0.23981335288167044,,0.0
PRL,14574.534687973006,2.803147981511513,0.3244265928796446,8.871455818708766,7.219579164850232e-19,1.876714563112891e-17,1.906503683162302e-18,1.0
C1QL4,15866.678337238453,2.7617630625323515,0.4066498786989765,7.093389542436274,1.308664145987146e-12,1.938143250036156e-11,3.4558427262549448e-12,1.0
WWC2,194235.62254102065,0.14147467643820574,0.4809818358910514,0.36387415244874644,0.7159519868264091,0.8668889777415352,,0.0
GSDME,103503.31478619103,0.10201467632155203,0.5658199629059882,0.26351032293054494,0.792157268086527,0.90850851973843,,0.0
CFAP69,153632.91412093904,1.292328435387231,0.7818150342665198,2.383882406853748,0.017131075505515337,0.06111593841888996,,0.0
NEGR1,158299.6090944293,0.6818375106071445,0.35257331647960144,2.17801567058229,0.029404870104464922,0.09511322533466263,,0.0
TSPEAR,1582.3306502310988,-2.2639866149894803,0.18254863429233162,-12.555760116685997,3.6961461889594555e-36,2.8380716352456372e-34,9.760563824918858e-36,1.0
RAD51B,47586.28482395358,0.09510998334892917,0.36541022758871006,0.29840399361811043,0.7653948413719721,0.8911308563767869,,0.0
RHOT1,182226.88310353697,-0.09937169100289693,0.4609030612056025,-0.3129914210463871,0.7542871799533928,0.8860078407030791,,0.0
CDK6,143528.46906468683,-0.8474979928643172,0.2511512050731663,-3.658844331791968,0.0002533551682188943,0.001435295850829173,0.000669045314592858,1.0
RUNX3,80946.5207086935,-0.4289385550168424,0.3614600916781037,-1.3725994629581084,0.1698768989556152,0.36863287073368495,,0.0
INTS9,93394.21385172162,-0.6995951260137258,0.8650438695168128,-1.615079053155319,0.10629357649099232,0.26332371845378394,,0.0
MTFR1,157158.9381261462,-0.22642168714735114,0.4548120807394704,-0.6617335157651469,0.5081420211175909,0.7334114596292354,,0.0
RPS2P2,710.8864131656292,0.060254885802463486,0.2838292789060379,0.23480655923892804,0.8143588765237927,0.9187371313018352,,0.0
RPS20P14,244949.56086879858,0.44064339691410803,0.7728700408674346,1.1364601737879372,0.2557640243917092,0.4887638617031158,,0.0
KIF1C-AS1,25368.3539557273,-0.2028297646802812,0.2573518101338008,-0.8758683981185935,0.3811015811371534,0.6177583603298255,,0.0
OR11H7,510.81865275100574,-0.49364505730522856,0.29627321894488756,-1.8544826576122164,0.0636701389980584,0.17818912613786425,,0.0
AHDC1,302407.154200042,0.31250864709596177,0.233431667414144,1.5240794162214466,0.1274888739160364,0.30084633562346186,,0.0
RPS4XP7,6021.519503547036,-0.8034463923230141,0.20723102080884026,-4.058603106504477,4.936713576608169e-05,0.0003233482606410941,0.00013036580667117128,1.0
UFL1,164476.13021191763,-1.6770122721770644,0.3676817311545414,-4.96812239391777,6.760428992566398e-07,5.718864593542185e-06,1.7852540265554969e-06,1.0
EDC3,149853.22190744453,-0.524643354495057,0.7269010260675332,-1.3168396488659282,0.18789237951185123,0.3940213723292645,,0.0
TEAD1,462711.5432441596,-0.20922259086268064,0.29573249400108165,-0.808044677573091,0.41906486313612,0.6618837759216376,,0.0
RPS15AP14,340.0228499659339,-0.1470590740590107,0.21470963400964113,-0.730233786516764,0.4652472936613873,0.6981562040511952,,0.0
ZNF563,13054.432245767763,-0.8584847015323299,1.1406133975724118,-1.9055086072337122,0.05671398967363677,0.1627714332726401,,0.0
TMEM94,650047.2173266491,0.27999069641586866,0.4434928794221734,0.7409902547968348,0.4586993491405056,0.6941057705404501,,0.0
LINC02814,457.05227250023916,0.15053475192286617,0.28693471150847577,0.5822621295036415,0.5603901300092792,0.7713478044336217,1.0,0.0
ETS2,289095.74536339025,2.3785644537772135,0.895938930007687,1.0161823207002454,0.30954257364743865,0.5472642525945328,0.8174216852245324,0.0
NME2P1,62041.98252440691,-0.21377277016660431,0.39989545917909586,-0.6563434412109347,0.5116031725626733,0.7356414388534435,,0.0
RPS23P6,313.49353278355824,0.20300741493505453,0.6944371771197397,0.532171744191347,0.5946070509956134,0.7922719523326349,,0.0
NECTIN1,290827.30942402134,-0.1472910946009445,0.19721529685609016,-0.6962447521019367,0.48627556583858345,0.7176231073626168,,0.0
