,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IL6R,89057.95115393921,0.9379972368914631,0.32829722541440753,-2.650503432910732,0.008037191052122243,0.023539618741821384,0.018375456042667028,1.0
MYBPH,1835.3274005464962,1.0735560076242336,0.1952404378299465,5.630447685702346,1.7974245511484685e-08,9.296317030862183e-08,4.109457597243246e-08,1.0
RAET1E,976.6821380400058,0.004578628490345184,0.05604558116960134,1.5148738035299463,0.12980436560565406,0.2735868195683359,,0.0
CHROMR,61767.59833958572,1.3915883294214235,0.4086265024626169,-0.24265979544210003,0.8082689552096666,0.9241856484424846,,0.0
EIF2AK2,256360.11814581504,0.8515912868077542,0.25724309238475107,-4.444518451895256,8.808894800033738e-06,3.565709160338069e-05,2.0139804831410164e-05,1.0
COL6A4P2,5859.657234209686,2.2015362299973553,0.44677036631639827,4.732768952447151,2.2147754720026223e-06,9.366478064382823e-06,5.063648364986298e-06,1.0
MRPS33,518108.150453979,3.1109154981182314,0.16220928575842614,7.42357496237089,1.1400059774808544e-13,9.060143047144815e-13,2.6063993740755585e-13,1.0
NENFP1,166.07422968550762,-0.5680783005780111,0.31409601455432284,-2.0459053917746197,0.04076567976903976,0.10167991390668539,,0.0
PLAC4,4535.839056174055,-1.8672765762554397,0.19688169123071483,-10.165824136342902,2.817292651925145e-24,4.655995902569006e-23,6.441185353073018e-24,1.0
LDLRAD2,1050853.91816029,1.9765729793141547,0.08715308551692888,0.19920276301857756,0.8421041381605991,0.9417301710866122,,0.0
AKR1B1P7,992.7918506463226,-0.1600558628705388,0.3443091642059973,-0.45721496627004155,0.6475165420953317,0.8254802200760665,1.0,0.0
C1orf122,151128.7842187041,1.4679893184050925,0.5367270094627562,-0.443429412883213,0.6574551651494841,0.8324096218318303,,0.0
HOXA10,48953.35491309334,1.468454942334864,0.32075307205301995,-0.1255795534555612,0.9000647487857905,0.9716669662496628,1.0,0.0
SNX8,393792.22368051903,2.1412158851520022,0.16678806058345752,3.4882000182454687,0.0004862841525070665,0.0016499280796483814,0.0011117930394698896,1.0
EIF4E2,345712.1482165816,2.051339858881077,0.11379357211605493,-0.1878008060388604,0.8510328038833311,0.94545081843653,,0.0
TRPV4,39429.722264087664,-0.2106887019935037,0.12544480212104273,-1.1043025169591243,0.2694619313775185,0.4795163884497242,,0.0
MTND1P8,520.0607474563042,-0.11198238960417649,0.4858845677042422,-0.30498052247393154,0.7603809868917677,0.8930612289759956,,0.0
TEX21P,2211.4273065543252,-0.11972533283526585,0.13003964578824198,-0.778725288537615,0.436141556087808,0.664451125114621,,0.0
PGBD1,78038.74844533668,2.224907949051394,0.2466837158160754,3.9458449609920168,7.95190570316914e-05,0.0002966215348618623,0.00018180467871973055,1.0
ILKAP,170821.0789143333,1.7468755165327416,0.1282404422768782,-0.3511340268596807,0.7254878014422008,0.8720462340265163,,0.0
CPSF6,933268.8315037936,1.7188307720627272,0.14184907317238174,0.0058165167664102424,0.9953591172427333,0.9999961718266807,1.0,0.0
UCN2,2577.292162862056,-0.47059816033598256,0.4469156544735841,-1.2637267847286835,0.20632810791901057,0.39440198645108454,,0.0
CAPZB,722895.0511268752,1.163788412421697,0.3362251350040056,-2.1141937815530447,0.034498719781338644,0.08807320226529983,,0.0
FBXO6,76253.42686694038,1.2033907406125015,0.1726380929083018,-0.06282676730939404,0.9499044507389914,0.9886661390536627,,0.0
TRAPPC10,644518.1069539087,2.8882700533929957,0.19446992804659427,2.0524941559761394,0.040121662422652485,0.10052571142141493,,0.0
DIRC3,10471.398545675145,-0.10625931970571603,0.1652513345166158,-0.39728234983892957,0.6911592614816666,0.8523785208932537,,0.0
SERPINH1P1,316.7326091250238,-1.8439900183028048,0.3135186244348175,-6.198422535400034,5.703186312978258e-10,3.4171191942466367e-09,1.303921341643357e-09,1.0
RN7SL605P,91.11955690257737,-1.5746054206641238,0.3586546292398285,-4.740260325653236,2.1344380144127357e-06,9.035606556347721e-06,4.879972574408596e-06,1.0
TANK,259257.95435642698,1.8012295985517093,0.256845552307129,0.8169571028154526,0.41395294311278197,0.6430249421337986,,0.0
IGFL1P1,1175.49687919377,0.9825962685062575,0.31252242980151645,3.447552866507925,0.0005656896859833381,0.0019038147152682676,0.0012933381689156393,1.0
GLTP,256097.4881779828,1.6498769362629155,0.14044439762765934,-0.4745694400551371,0.6350938926096877,0.8158953971724456,,0.0
TNFRSF1B,551219.9791619449,1.6567457122804994,0.29384413511251645,-0.32565556519195527,0.7446849668410469,0.8823698336303547,,0.0
RSPO3,318051.34658817097,3.194604076377933,0.29031593810063655,3.3773562129217893,0.000731862053352537,0.0024286725454006064,0.0016732585928916687,1.0
SPTBN4,16060.038117280545,-2.5292089865936633,0.16187495374517355,-14.320769699546503,1.6231547602731611e-46,9.10243304328466e-45,3.711024007569101e-46,1.0
HS3ST3A1,7203.657561620147,0.015023104848664691,0.1641239013404219,-0.05834114773262355,0.9534768921628596,0.9897677139735509,,0.0
ZNF318,967622.313315152,3.3485606386935047,0.07334811282877193,14.873446240825764,4.902345912221869e-50,3.177611486740175e-48,1.1208249403526957e-49,1.0
RPS15AP14,312.12866800604644,0.07323866482695282,0.22125200204595466,0.35512043257544934,0.722499369997258,0.8712789090795022,,0.0
FAM53B-AS1,719.4205626698794,0.7053418731176573,0.7108109639127033,1.5655820243664211,0.11744650095410566,0.2530982237745861,,0.0
TMEM18-DT,34536.427178800775,3.1105389374700096,0.5805328269536802,3.826110152582067,0.00013018405437743,0.00047530988690398915,0.00029764022693438074,1.0
ANKIB1,1505418.1624370138,3.4083564507001416,0.10554191959840242,8.099732019410002,5.508038274965726e-16,5.2263534278239426e-15,1.2593045822425075e-15,1.0
RNMT,268911.1405295874,1.5674935465863247,0.26576314061989476,-0.3680024341997114,0.7128714191376029,0.8656273184194438,,0.0
ZNF44,130159.20439117397,1.2483924575344993,0.7054195441431907,-0.6503509634824383,0.5154655444647109,0.7306698473227413,,0.0
YBX2P1,225.1074857339998,0.29314795604337535,0.2011160560584306,1.5344020320012373,0.12493077802489873,0.26567086200352347,,0.0
EFCAB3,340.36085263105514,-1.0516782970304983,0.15711556828843987,-6.820709774832134,9.059179562561024e-12,6.271063134083505e-11,2.0712031698003695e-11,1.0
HLTF,207745.49279833864,1.8648657194450666,0.18609870595092634,-0.797871299647739,0.42494518000993164,0.6538659381312923,0.9715535471505126,0.0
PNPLA7,226956.99735931138,1.6523367615892732,0.3610630766304768,-0.21018203128416663,0.8335256032911174,0.935911425427664,,0.0
LIN28A,4503.794982213819,-0.08299393149162021,0.12960280781187283,-0.44851449477839106,0.6537819276448789,0.8298640897445551,,0.0
ANKRD37,91032.81212089272,1.3684599811183387,0.18029960733023723,0.14138753391729544,0.8875638018343175,0.9642644612440311,,0.0
SUDS3,414832.67559748824,2.3077829235975975,0.227093122823217,2.404526926274293,0.01619341322078077,0.04467734957706845,0.03702305331420835,1.0
NR2C2AP,460597.08836998977,3.088764436780146,0.10741797549839593,10.143636083722997,3.53684326476045e-24,5.749962454208276e-23,8.086296259468348e-24,1.0
PRELID2P1,983.535877329345,-0.1682265379065943,0.07534132192638616,-2.2488176241602367,0.024524101614122145,0.06517560764434698,0.05606953328267688,0.0
RPAP1,176588.3425833464,1.498062124817705,0.2951064301293291,-0.18896050431171224,0.8501237720639907,0.9454495908077883,,0.0
N4BP2L2,682861.9023036364,1.9986232016211853,0.20924067923169,0.8766545340156406,0.38067430895571663,0.6073994488484596,,0.0
SLC11A1,154474.01136608463,1.4393592353930578,0.3042265088376812,-0.21094786301625731,0.8329279550829276,0.935911425427664,,0.0
ZCWPW2,8821.118308271647,-0.5555833796777317,0.37787720237237216,-2.4454873070550396,0.014465654034534932,0.04031160205827127,0.03307287186732197,1.0
USP4,361624.2153848593,1.998471478522738,0.11590679663972644,-0.920992677186949,0.3570542502164843,0.581050240308819,,0.0
RASL12,136891.18649733742,1.568580786951778,0.4000477704141715,0.23021994010286334,0.8179208680059993,0.9284155224512037,,0.0
ANXA2P3,2514.4625627197165,0.32628539532867273,0.47267861931273547,0.9835437906195182,0.32533987403316345,0.5472771524433835,,0.0
SARDH,20768.52639450776,0.2663875644870805,0.18664698304993058,-0.4086972440803149,0.6827618565053006,0.8474669052021775,,0.0
LINC02872,1167.6945548129709,0.08991738536216691,0.27004503461704815,0.3181297740909472,0.750386499472489,0.8857717311916878,,0.0
GABARAPL2,446486.21860817645,1.8923020841597418,0.1216911993718344,0.15973412155801028,0.8730905208822691,0.9558298611054802,,0.0
RTKN2,17898.090089124533,-1.8140895145713474,0.3037178963020578,-6.308090006270513,2.824999251051753e-10,1.742839463782361e-09,6.458804975721163e-10,1.0
CHST8,15907.18698138537,-0.27547869036106704,0.5671757543506496,0.21465175592603447,0.830038838928342,0.9343084900972835,1.0,0.0
SWAP70,523778.95095160307,1.3922307504775948,0.19119894470495732,-2.1392242014187435,0.032417515057294365,0.08324040868865855,,0.0
HPSE,21345.13408133918,-0.02089225518918603,0.19435267438497997,0.23267327585875464,0.8160151224969465,0.9281521140342434,,0.0
GTPBP2,336904.6128341389,1.0855344778463716,0.142220988815834,-5.72889743855451,1.0108548432419221e-08,5.3501341703291976e-08,2.3111207158132995e-08,1.0
TRG-AS1,5298.955101645772,-0.81886256745972,0.15239161053044337,-5.317354252086838,1.0528695936503085e-07,5.077171151602599e-07,2.4071791763209756e-07,1.0
RNU6-33P,165.744327994809,0.03678918626649181,0.11106822159456761,0.33350575780344893,0.7387525438978622,0.8792044957693472,,0.0
EPHB2,77013.3256564961,1.1744313478496144,0.43899843466500915,-1.1730036270095763,0.2407943512105778,0.443961805279643,,0.0
MDH2,623375.627180215,0.767674773314377,0.18101126909270965,-7.665805400355939,1.777124638803664e-14,1.50844031841311e-13,4.063045841625784e-14,1.0
HSDL1,162410.2323697491,1.5536442964727128,0.46108341844553313,-0.3363195431865829,0.7366299140780281,0.8787633359255228,,0.0
FDXACB1,1573.2687798849734,-0.587671179499692,0.11636381198387218,-1.7891380906787744,0.07359257905271309,0.1700465565055977,,0.0
RBM7,125505.67638755738,0.7231526196944301,0.5639603187635194,-2.109006110981954,0.03494405415633898,0.08906220685345619,,0.0
ATP1A4,9050.383943325036,-1.3842477611990691,0.46439993901690074,-3.942425339319718,8.066176390736207e-05,0.00030045563194584877,0.0001844172531661219,1.0
NMI,119774.70638023964,1.498365734461502,0.1849218576546277,-0.059744474318814154,0.9523591495916679,0.9897475873681371,,0.0
ADIPOR1P2,377.0955686883692,-0.2783918778933863,0.1794094591977797,-1.6193992114238447,0.10536139641097446,0.23139928914488392,,0.0
CHRNA9,326.12570149304486,0.19275251788330852,0.08866201752598435,-3.528914615409218,0.0004172677375639608,0.0014264269028641974,0.0009540005855161376,1.0
ABHD12B,9498.69602935655,0.5072268120951612,0.6362065020537699,0.2190625121852708,0.8266013524525251,0.932964122589451,,0.0
MIR4324,540.3312294781797,1.9684915520854278,0.5135832110810021,4.305466311498661,1.6663434908159866e-05,6.579683831220403e-05,3.8097665426764036e-05,1.0
POLR3H,619953.5184271729,1.9142786459462215,0.10678093565360812,0.3705592010563769,0.7109658746944545,0.8652598587173914,,0.0
SH3PXD2A,680344.1627685761,1.9021502715622174,0.16463725981540522,0.8134486188650163,0.4159608938020014,0.6445392179341164,,0.0
SERPINB11,3883.0749445538504,0.05702643220644056,0.24412593204561453,0.3434894108535869,0.7312303057230898,0.8758268432598851,,0.0
LINC00244,111.31287695963469,-1.727313431813913,0.2992993828188365,-6.047906088628137,1.4674044448366498e-09,8.389250382794639e-09,3.3549315548235083e-09,1.0
CP,148771.88502304786,1.9261922552830295,0.9974798975114408,1.2915212343051767,0.19652299682441432,0.3800256788650337,,0.0
CTSO,219281.92606265759,1.3159581993794986,0.45994910209428075,-1.0011184692102242,0.316769536951484,0.5373884292742545,,0.0
DHDDS-AS1,1083.3443493617528,0.06489057003664202,0.11299508759429813,0.6026815565489106,0.546720553316325,0.749226326634206,,0.0
MYO1G,32690.945363102295,-0.15022240909589576,0.3808493197386657,-5.498638133070807,3.827356578553384e-08,1.9159816131955805e-07,8.750497793660074e-08,1.0
CAP2,474375.68504778453,3.5054034944085846,0.16494127377405274,9.293798591043993,1.4887799322683147e-20,1.945157236112869e-19,3.4038024012602647e-20,1.0
GTSF1L,273.1436871844349,-1.4211583670179229,0.24267673409214074,-6.0851561976665485,1.1637779671964328e-09,6.722703511895134e-09,2.6607493514784225e-09,1.0
H1-7,543.5142643287401,-2.1313488923997426,0.13542454220180875,-15.82576001621772,2.0668819546286663e-56,1.9838091991445526e-54,4.725518935204614e-56,1.0
MCRS1,168801.63934919884,0.3971801225509643,0.18888140993070546,-10.038544591515961,1.0318532391042984e-23,1.6194904139526897e-22,2.3591294165687372e-23,1.0
MASP2,21558.561756035146,0.189597885185342,0.15659862096410482,0.8280013352294315,0.40766974371851983,0.6376307398618403,,0.0
RPS19,2404873.3270689147,0.9702106766358353,0.13754622513194842,-5.346649598859329,8.95972306961494e-08,4.349997844401572e-07,2.0484643994708274e-07,1.0
SH3BP5,1360433.519806527,2.8264356495344103,0.11901183177617018,2.180664835886235,0.029208215745679406,0.07584714088797394,0.06677883865629221,0.0
DPH6,41396.36067205651,0.24473358810641455,0.1411945554856449,-0.34945546338940175,0.726747400787586,0.8724772797843359,,0.0
NNT-AS1,35013.30730371513,0.14083841630057953,0.19370660679978735,1.2482087480809436,0.2119546211357295,0.4034574805829237,0.48459253966487675,0.0
COIL,372362.70624516957,2.4841974477874276,0.1885433822655257,1.2547909020910644,0.20955467615503331,0.39965127576987824,0.47910553764991815,0.0
FAM13A,293567.2712506203,2.2260750568538836,0.10703599860907155,-0.6902681986051868,0.4900255426918796,0.7074681757521467,,0.0
ZAN,379.56772819220606,0.3817741033519729,0.45237683440097587,1.0818932916224213,0.27929994604784236,0.49205295825089346,0.6385643750457083,0.0
GLYR1,364401.39662105823,2.931693645267556,0.19637488880434992,-0.19722786755778166,0.8436492237420392,0.9421913796590999,1.0,0.0
LTB4R,102993.59559467284,1.616989431019063,0.35629117774195807,0.8663137638019136,0.3863181203697338,0.6142445806834473,,0.0
SILC1,9877.115041309775,3.6657656936079057,0.47026482272063364,6.700400555293133,2.0784900744619528e-11,1.3999654469149265e-10,4.752058617333764e-11,1.0
IRAK4,142712.2044613724,0.8508887976336861,0.20748399180469235,-4.623056055264737,3.7812748741030723e-06,1.5726952413873694e-05,8.645141042898961e-06,1.0
TMEM139,153593.64120593894,2.724387730017248,0.18656021000963022,6.485081111088686,8.868406192687952e-11,5.733447578718338e-10,2.0275865921990642e-10,1.0
VPS72,149570.072302969,1.1374207740863134,0.38782705521982747,-1.674328927502911,0.09406597232538567,0.21071959958527822,,0.0
C6orf58,73.58459956902445,2.297823019379184,0.11474412202479159,-3.5694549835615037,0.0003577246787994746,0.0012338658409731707,0.0008178670966047539,1.0
ADAMTS4,763653.1569795243,0.9158542789788758,0.11954292762045769,-5.667282606047735,1.4507994825259523e-08,7.622042333986346e-08,3.3169675754864994e-08,1.0
PARP4P2,2419.039219932614,-0.016623248303950212,0.22677911598702913,0.007134461537774741,0.99430757158069,0.9999961718266807,,0.0
ETV6,752053.0287775517,1.8203373177182378,0.1722563477414662,0.4430990738972928,0.6576940750286615,0.832500920230294,,0.0
TAS2R3,1283.7640237722849,1.8510975205306337,0.1969960861421903,9.559103528133253,1.1878110772271458e-21,1.6559679012404147e-20,2.7156963291070475e-21,1.0
TECRL,604.8396775846644,-0.17623562415449995,0.32846384232322706,-0.647562551441389,0.5172679249737462,0.7317488828250223,,0.0
ZFP62,368669.31581953133,3.011265538669846,0.2189554099345093,3.864268275849743,0.00011142270845853865,0.0004122392423399306,0.00025474610074052516,1.0
SEC61A1,156558.4748781218,0.2915228717991577,0.22136734335118968,-3.6564434605496388,0.00025573878538784963,0.0009007708382997582,0.0005846964167983314,1.0
DNM1P51,11793.437511934255,1.4494420769044685,0.7496746539369911,0.700476486579458,0.48362978446039695,0.7029109651257546,,0.0
SHPRH,240055.35556721757,1.9466997372972255,0.20125767258271032,2.6160441746957024,0.008895504823323805,0.025872648352685962,0.020337821609349112,1.0
B3GNT7,42112.20241341179,0.7388543272588751,0.15657271687147822,0.7975628488006221,0.4251242174385982,0.6538659381312923,,0.0
KIF18B,45851.33563460258,0.4703541695319828,0.14162016559626436,0.4753463449833731,0.6345401310959506,0.8154614591812679,,0.0
BCL9P1,229.91610566562903,0.1265256830374179,0.22206254213207327,0.6079052660167323,0.5432503067583014,0.7470385223228718,,0.0
RASSF10-DT,1264.4766960453621,-0.2928373186946545,0.12793306635376647,-2.2901958923539056,0.02200996344878107,0.05909183839315025,,0.0
HSPA8P5,5570.491799485604,0.1629604517682219,0.45665322270437814,-0.30949878699834177,0.7569421347373765,0.8914322323033237,,0.0
SLC36A1,91625.82670634314,1.701383407875558,0.5449937075365677,0.2809515508158335,0.7787475604834577,0.9046966079244853,,0.0
WASHC4,312735.4790710197,1.4396623520801635,0.2825582989259499,-0.9540805951276369,0.3400428477527998,0.5615995543131117,,0.0
RNF114,535679.1073565383,2.28083664011369,0.24858831134304704,2.152751898806639,0.03133818231038422,0.08087325124670508,,0.0
RAB27A,135848.40499674558,1.527985239057152,0.37942311002310375,0.17019444867641317,0.8648572173445013,0.9526599805266842,,0.0
FHL5,49249.198715089995,-0.6641002951123661,0.23959296259822718,-11.908490201751343,1.0689524844809983e-32,2.692073579274258e-31,2.4439495419352554e-32,1.0
LINC01882,553.5462796815624,-0.0959709893989128,0.6006323321088425,-0.2636329289755687,0.7920627822471945,0.9146657441452447,,0.0
RN7SL535P,1813.8488262030928,1.5215863752543735,0.2537104941346237,6.296678194985776,3.0409166433661816e-10,1.87373024284452e-09,6.952457612020437e-10,1.0
UBAP1L,65876.39047222887,2.1629064377839526,0.4053255322332097,1.9816137808884349,0.04752248359980992,0.11609628763908532,,0.0
CDHR1,5709.386042269359,-0.08346350689536398,0.13549369344972614,-0.9005931723635894,0.3678046661245459,0.5929305841820441,,0.0
MIR5006,1234.8017950370468,-0.011159858155406377,0.2163838140758647,0.06463950406605128,0.9484610307670694,0.988054478096106,,0.0
APOOP4,241.51348538047532,-0.12397707175784554,0.21286290677405478,-0.622660688468653,0.5335075211066074,0.7423859270812542,,0.0
ZFPM2,85964.67303508412,2.182086624661654,0.2770683606704787,3.689779564434811,0.0002244484535562891,0.0007950477158974016,0.0005131572293630045,1.0
VWA2,32341.966492917476,0.9591287548173082,0.28854080231132634,-0.6242920875380394,0.5324357793362022,0.7420795796333386,,0.0
RNPS1,690063.5982184588,0.7901383373508701,0.10331426924812882,-8.992274314565197,2.421664028888774e-19,2.877744087662826e-18,5.536658345480472e-19,1.0
NPM1P37,1233.9445356257681,-2.293090237168305,0.4589514749027014,-5.590956387909321,2.2582230074042687e-08,1.1583546793375854e-07,5.162982606484061e-08,1.0
SAT2,263861.42903489684,1.586477104308574,0.21257739180234625,0.014583767091278491,0.9883642498616875,0.9992249375081678,,0.0
DENND2A,88295.8119185843,0.4756486331830313,0.13685000823583987,-8.443846843958287,3.070614594837293e-17,3.1212703549557903e-16,7.020356135058604e-17,1.0
CRISPLD2,817942.271677503,2.1234932386229683,0.09060456003175756,-1.891415513128827,0.05856889934225349,0.13973105956844512,,0.0
VDAC2P5,282207.3235170598,0.39799947375601336,0.5511165806505817,-4.587246129048737,4.491310710360174e-06,1.8510430846744533e-05,1.026849828465764e-05,1.0
FAM221B,1706.5678090053166,-1.8718372082100005,0.28127558647271855,-7.094062686200661,1.3023109420222722e-12,9.502681157358422e-12,2.977477742388072e-12,1.0
BAALC-AS1,11667.183006764588,-1.240816528953371,0.2980322359501372,-5.161110981849084,2.454885837415964e-07,1.1418765344401749e-06,5.612613474366962e-07,1.0
STN1,100003.56590018931,1.6332439409083301,0.21920484271109789,0.8655700056831235,0.386726010088422,0.6144500725099846,,0.0
GALNT11,712497.29898616,2.734897334933587,0.1372928998589595,5.823947504915463,5.747363568132036e-09,3.094400384956525e-08,1.3140216018573977e-08,1.0
HCN4,1462.8021590949616,0.025334784990173064,0.10571437797886564,0.25395172750048917,0.7995328515904985,0.9188276450122445,,0.0
KIAA1671,432634.3776463787,2.053768732432751,0.11008875125049027,-0.9700010440772829,0.3320459717014622,0.5546485937540773,,0.0
C8orf48,357.3551461207937,0.91107089407415,0.13000579250513525,0.0020689263240443994,0.9983492368062763,0.9999961718266807,,0.0
PDK2,492246.66589721554,1.6952602530793757,0.12987360291030192,0.71591853790074,0.4740416510572226,0.696274832379811,1.0,0.0
ELL2P1,13667.093966691074,-1.501798136328153,0.1101404364162328,-13.29140849708239,2.596441911052878e-40,1.036707326245193e-38,5.936253585920712e-40,1.0
NECAP1,194393.57880620897,0.9508693867062227,0.18383945876439117,-4.781202964024785,1.7424932498099626e-06,7.4204640015371355e-06,3.983867984334183e-06,1.0
RNF4,342381.1961980618,1.5375915438748868,0.25455790127151995,-0.6281863797761346,0.5298818516920019,0.7403963700171032,,0.0
WFDC12,332.84888638040474,-1.2050541214989916,0.18860656785100982,-6.584687640893073,4.5584270281007176e-11,2.993567012796142e-10,1.0421946540197289e-10,1.0
ADCK2,348233.74591728946,2.562583350697071,0.12674900785084037,6.170097681624502,6.824781678341123e-10,4.040626969940753e-09,1.5603520548145005e-09,1.0
NECAP2,328142.2126333633,1.482597422208794,0.19200422722895935,-0.9575909290446195,0.33826907501766934,0.5607110439764822,,0.0
OBI1,98582.14040758247,1.4420448718157781,0.16420548954039235,0.9243215572511523,0.355318922239801,0.57978031670858,,0.0
POU5F1P3,4491.210730407694,0.6924955975633905,0.256291679866045,3.045493091154847,0.002322991154273344,0.007264441635951291,0.005311062231323069,1.0
KIF1B,322070.67925466987,1.514773782251141,0.35838720731021945,-0.5565636719062504,0.5778255802006909,0.7761215061973754,,0.0
WDR90,218290.28539919728,2.0676413187152938,0.17899611103296345,0.8348579911659681,0.4037976698368366,0.6350605283739181,0.9232039258614987,0.0
SDE2,188183.13207140527,0.5806392973030172,0.21555151557281396,-5.962620661858388,2.4822422443720436e-09,1.3873315836126393e-08,5.6751585165647595e-09,1.0
CCDC91,93615.05621037271,-0.2623035042963986,0.16127930058504691,-16.941053941770456,2.2407393532904616e-64,2.9430342400717614e-62,5.123009671219741e-64,1.0
PLBD1,119107.06488665135,0.36334829046210043,0.2285680297653512,-7.9710712251616105,1.5730481209263354e-15,1.4512168524109688e-14,3.5964650350633715e-15,1.0
MRPL23-AS1,3900.1357088205127,0.11775894483645462,0.2598897173276789,0.317931765637256,0.750536696295261,0.8857717311916878,,0.0
COLQ,27001.063146063105,-0.015061135769063231,0.1406885457033938,0.06773084440261591,0.9459998953994804,0.9877393867960166,,0.0
C2orf81,23611.7632363325,0.6217535642550733,0.5750956057294551,-0.9215955320199167,0.35673958991218846,0.5809093942093745,,0.0
PIK3R4,399687.790983298,2.5349173383460415,0.15173147630500694,3.8657497294157754,0.00011074846117731905,0.00041004864223738826,0.0002532045669885476,1.0
TMEM67,62824.75605746852,0.3062895298119165,0.2755311854259101,-4.595238834295147,4.3225387982162365e-06,1.787389489800931e-05,9.882634513008353e-06,1.0
CAMK1D,293500.346694553,1.7525434362618788,0.19924703681801648,0.2361915831192557,0.8132840104759037,0.9271586332309812,1.0,0.0
SKP1,1311403.2599553482,2.513395902416863,0.20847816166671448,1.1642555573431106,0.24432046134369712,0.4483100818258795,,0.0
SNORD37,159.89317156893514,-0.07324481830143299,0.11741409281029712,-0.6295262428177835,0.5290045936760591,0.7397763875139286,,0.0
PIK3AP1,79867.41549164438,1.4732993725271668,0.2737654595316303,-0.0012698415808188675,0.9989868132802927,0.9999961718266807,,0.0
MIR3652,69639.37938646201,1.6736422673616635,0.27413575807469337,1.1559990893092347,0.24768152948932987,0.4521501513098922,,0.0
MAP3K21,38754.543818213046,3.7332676754268994,0.38334022662673667,7.464385728240945,8.368910645782726e-14,6.693787345048331e-13,1.9133867628539433e-13,1.0
NTSR2,1206.110106660882,-1.8649434080045668,0.28237899103790715,-6.892690609249494,5.47468608135174e-12,3.837662673037435e-11,1.2516792593690579e-11,1.0
NCOR2,1250896.692812741,1.7954618131796862,0.10861818602322919,-0.48702642155228554,0.626239607103836,0.8092848226266327,,0.0
LINC01725,1153.553454659937,-0.5798784171638256,0.37876675943472154,-1.8412835297951917,0.06558002005115694,0.15395572910410363,,0.0
SLIT3-AS2,145312.4639940524,3.6429439137428052,0.36654844576776774,4.800733518352272,1.5808551519041194e-06,6.778391806832869e-06,3.614314275379505e-06,1.0
NPM1P32,7056.57448239853,0.016449636179054195,0.19763189922889013,0.3599983367693216,0.7188483773635697,0.8688266261963804,,0.0
PRKAG2-AS1,18615.614794644032,-1.6922159626272963,0.12400844814810723,-15.49551603326177,3.7196224221714446e-54,3.2007992256996e-52,8.504184841528942e-54,1.0
LXN,150269.68092544834,1.3264630590490598,0.13500302182074542,0.5630158002300952,0.5734241249233317,0.7722503528041955,1.0,0.0
CMBL,441578.96597258456,1.6262266060968107,0.12033678325913388,0.18483046670108172,0.8533620105792522,0.9469214435883097,1.0,0.0
THSD4,409668.2662115162,1.6773065820579012,0.13074402864434082,-1.1257237926499277,0.2602824496203656,0.4693067292168642,,0.0
YOD1,68282.27863941932,0.6626289981159852,0.39222855162342823,-2.6860158224667816,0.007230966448600471,0.02132964157503839,0.016532182109466307,1.0
ZNF2,34605.72421726344,0.14896098234226718,0.10387437160066372,0.07712135405031986,0.9385270055144223,0.9857298578540576,,0.0
ZNF189,132988.3640892362,1.6623322974829546,0.2806971913780985,1.1127220374185272,0.26582782783283665,0.47519580541321194,,0.0
RPS4XP14,56256.21773193986,1.317211128566098,0.34296080212681695,-0.4513254172348813,0.6517550285064815,0.8288760361869877,1.0,0.0
DEAF1,182274.14779313793,1.9067241855484958,0.4518861085890796,0.4397942729294868,0.660086115961138,0.834048051838491,,0.0
PFKP,697077.6265659533,1.8240670004726314,0.1363120214387678,0.81209010311322,0.4167399316483721,0.6453456403527846,0.9527938611346884,0.0
ATXN2,258730.60589752573,1.6629313989131513,0.15649897036941787,-0.41900345601615685,0.6752136065868486,0.844397672381599,,0.0
MIR6513,599.6675568318442,-0.40782699973223113,0.34197616609390885,-1.410200730639995,0.15848042015133668,0.32127367058299,,0.0
F5,25324.408236752486,0.3249736718900198,0.42589099203045566,-3.2684074008754096,0.0010815456162907029,0.003504057183596757,0.0024727412601497473,1.0
VSX2,522.2211556718305,0.08804293768293658,0.09781529842030229,0.9095485262764952,0.36306065513653707,0.5880303721995004,,0.0
NT5E,151537.2106731918,1.6071742135388896,0.3523301940440067,-0.18080583311051748,0.8565199844138617,0.9482899827439183,,0.0
B9D1,5487.663413321063,1.2207608629127087,0.168062655197661,-7.521873384481916,5.399686473575424e-14,4.3749732450673603e-13,1.2345320746502492e-13,1.0
PABPC1L,150698.5871045251,0.6657276604395108,0.612602550831262,-2.620919651275647,0.008769292723703795,0.025520431477554305,0.020049262475495024,1.0
LRRC2,14593.43553492328,0.5217161022820636,0.46660222132602824,-0.6466662924641962,0.5178479431831716,0.7319680216446359,,0.0
PITPNA,490386.78164669825,2.5851918195481876,0.10228266292272457,0.7809831796409068,0.4348123876813026,0.663654014347823,,0.0
CCNP,17974.871469499234,-2.7302434734664196,0.29559851757914357,-8.513940492676058,1.6812031618393713e-17,1.7372432672340172e-16,3.843740256866836e-17,1.0
SLC15A5,1290.504283289065,1.2252624989043819,0.8756949222865468,2.307978765807965,0.021000317552257095,0.056624843275697,0.04801309432126209,1.0
LINC00368,154.8873366098432,-0.10931143399675618,0.1422352752605244,-0.7903632916690384,0.4293156336938999,0.6586886959010927,,0.0
KCNE4,141878.59155929476,1.5778991882054447,0.3984356083224067,0.23052453613478147,0.8176841997556802,0.9284155224512037,,0.0
