,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RN7SL832P,3651.707658082537,-0.3019798875139731,0.5168849469392616,-0.6390398129271183,0.5227970323010196,0.7692941888764834,,0.0
CCDC15,20773.637296205194,-0.3334991784798957,0.4691028110348069,-0.7907494665533332,0.42909020378491414,0.6929001900058461,,0.0
CST2,173.66139960814974,-0.8247590620218864,0.05450501514555894,0.006635995754496995,0.9947052803020627,0.99997531995029,,0.0
XPO4,228974.94157745023,1.6319928756799467,0.310920508690114,-0.09656152293396525,0.9230746139027326,0.99997531995029,,0.0
UTP6,248233.1321300313,2.510088930940298,0.22130909104827143,1.6328433437703134,0.10250194846707315,0.2651910550018209,,0.0
CRIM1-DT,45402.72032401527,3.053696362384198,0.5857322290633755,3.8376423329109843,0.00012422123514480265,0.0009202323843887234,0.00042716021148622566,1.0
AP4E1,90542.31280991327,1.380347844367831,0.29841520894870455,-0.6691151909334674,0.503422000358537,0.7537780593979605,,0.0
TMEM26-AS1,7455.570328380136,0.8900090855651,1.064407566535126,1.6701235445872595,0.09489492271445613,0.2498561912055394,,0.0
NIBAN3,7596.187713756286,0.5628346100168538,0.7062843163499607,1.6533001399382812,0.09826979453591896,0.25675619263100125,,0.0
PPME1,248932.86736539198,0.14445922380591794,0.356279451601555,-8.314937106313108,9.18009406057372e-17,3.726521109304438e-15,3.1567637496173955e-16,1.0
CENPE,87657.70190088259,0.9769304402424445,0.7852559507166447,-0.8546775844269444,0.39272966322171476,0.6560647106151781,,0.0
LIG4,65380.9234261361,1.1023021766918681,0.3316928264582208,-1.3339128071210922,0.1822324337956155,0.39941341269167796,,0.0
FUT9,11191.693021674184,2.189836282704564,1.4804975616263238,1.0700332499961385,0.2846043424941548,0.5380649307358254,,0.0
TTC9C,53845.031143559805,0.5335905548930113,0.32355866301833097,-2.9634957551719685,0.0030416625698578646,0.014978859549267491,0.010459380999518125,1.0
LAP3P2,19921.84565476062,-0.9585539862452235,0.5060955494678879,-3.7261010372409373,0.0001944644797333433,0.0013678155997948293,0.0006687060243172059,1.0
RNF139,255587.5889718288,0.9934257477565513,0.3695204172020798,-1.7405713133936676,0.0817587496668422,0.22234283065715854,,0.0
EPHA5-AS1,12.816570177382582,4.188531671989887,0.22166206548542638,-0.030753248444259158,0.9754663251034911,0.99997531995029,,0.0
TRHDE-AS1,13075.431563767834,0.9253284581814384,0.009085214651514423,-0.002404050478465707,0.9980818470874893,0.99997531995029,1.0,0.0
MED12L,66550.20556838647,1.1583706558923184,0.48147973033113306,0.05211830736919929,0.9584344256189617,0.99997531995029,,0.0
KCNAB1-AS1,3.239911335974322,-1.1603160025565862,0.3709672270853243,-0.805050023290399,0.42079081377888194,0.6832252908819857,1.0,0.0
PHLDA2,29052.13699253755,0.7079962516916952,0.61400689376257,-0.5152718890198487,0.6063630397594442,0.8245018130498106,,0.0
PRRC1,443281.9180174523,1.7062854414635142,0.25147704980192676,-0.41165816485797907,0.6805899925544137,0.8697685776360858,,0.0
CELA2B,5878.6721974356105,0.2404116234712552,1.021548794728764,0.7287935599649473,0.46612795153784037,0.7232675930810305,,0.0
PVT1,59992.41460654625,1.171241810967901,0.6038374883959555,0.04967701625975398,0.9603797722083499,0.99997531995029,,0.0
NIFK,200557.47484011186,2.0958694054756575,0.24535884150349974,1.2435343251938322,0.21367100026711716,0.4428639702506086,,0.0
HSPA8P15,3289.7100730168954,1.4738099505175883,0.6853577615729055,2.792041839904109,0.005237658305382171,0.02366663160069971,0.018010763029458112,1.0
POLR1A,321881.66874510376,0.7278244800593866,0.3105002280196106,-4.283726177443851,1.8378908188622402e-05,0.00017088619848378334,6.319964778635788e-05,1.0
LAMB1,1085833.1364620621,1.4497160543520535,0.2800537229058312,-0.8558988071655311,0.3920537548228009,0.6557104273606397,,0.0
FAM135B,11284.979974630773,0.12333899564622677,0.7941416432530805,-0.33423110980341664,0.7382051702709856,0.9038501853896216,,0.0
MGST2,196694.8215844102,1.9320285135619355,0.2523056672528822,0.4809364932600503,0.6305616351422979,0.8371162574489479,,0.0
SLC44A3-AS1,20138.804035063,0.367431545943615,0.49352626732420063,0.7502007166131718,0.4531338272821074,0.7134964363354027,,0.0
FAM110A,414820.0414842566,2.043667022889095,0.31733549816542445,0.7018222074371505,0.48279004766180555,0.7385326923944225,,0.0
NADSYN1,724026.6710912765,1.6408135283989553,0.2178387456386036,0.030520586128051287,0.9756518756718162,0.99997531995029,1.0,0.0
DENND10,90864.41405695977,0.7094351712623038,0.22464095568685624,-2.519220412281702,0.011761500587561067,0.04739723360265731,0.04044433363201956,1.0
CSTF3,101037.09225027091,-0.0012539468647573158,0.434083493451585,-5.469862128236374,4.503857968198307e-08,6.940667541732761e-07,1.548743996915575e-07,1.0
ZNF165,33025.38068948833,1.6188732813535915,0.7284993524879052,1.0788248931506568,0.280665795553783,0.5322310357766953,,0.0
NEK2,70479.51202602855,0.834469704883039,1.1097409776926315,-0.19730605043664506,0.8435880448515257,0.9620911621616419,,0.0
GIPC1,420061.66038883786,0.7390321425421607,0.4425745976470593,-3.1550615103103534,0.0016046427110304156,0.008550673485778938,0.005517893289376628,1.0
PTCHD4,2371.644468742755,-0.7935160353197513,0.5866966118552627,-2.107615623410039,0.035064251065098646,0.11556158783368815,,0.0
MAPKBP1,161472.4787006528,1.5776088099140364,0.35038269180035253,0.014224444948648373,0.9886509177098874,0.99997531995029,,0.0
TIFAB,6175.679584147618,-0.23420647177740556,0.7819949893835708,-0.46025111138320624,0.6453359880374259,0.8472686269447456,,0.0
YJU2,105278.71708425417,1.0840225977320346,0.31745351994088855,-2.4959136573207714,0.01256331776024249,0.04986378821692428,0.04320154654055837,1.0
NDUFB10,737645.5977469527,1.7440453037937014,0.2583817919029164,0.2124907052785114,0.8317242283378983,0.9540085164463877,,0.0
RNF215,101865.3466559177,1.2423861474563467,0.35570232175177996,-0.4339819945304841,0.6643015161587817,0.8577690831231363,,0.0
MTND5P1,2007.5551523806803,-1.5201766095998552,0.8534571454327646,-2.667148983948377,0.0076497752400333,0.03272950109124787,,0.0
CCT4,1887496.065755972,3.3812585754762776,0.1147841721168191,6.9254112628931495,4.347107570362902e-12,1.1545270265330834e-10,1.4948421555662512e-11,1.0
ETFB,320696.997741103,0.9887567915243369,0.3441031783182562,-2.7608760015367944,0.005764655860526368,0.025722007785172613,0.01982295228072187,1.0
INA,11155.643991118437,3.388046235195613,1.5739720964179822,2.012622919451828,0.04415431392628382,0.13804789570064815,,0.0
ELL2P1,16115.262114795347,-1.1072071014515783,0.48932933933965356,-3.4493645247910165,0.0005619076051907979,0.0033925086731773323,0.0019322346230837837,1.0
GEMIN7-AS1,15075.981358037152,-0.6979454200098836,0.3717157758524123,-2.2137654932138364,0.026844914966000655,0.0935357016226387,,0.0
SPECC1L-ADORA2A,251527.0367715087,1.0060182924014167,0.5162357837040353,-1.5977851191453574,0.11009080752234017,0.27931067172715673,,0.0
PID1,96942.06192999917,0.8097660726581758,0.5914426282338023,-1.7088297652465811,0.08748248744239405,0.23408363333326554,,0.0
ZNF322,126001.70023770937,0.9688114164540088,0.25973884124250557,-2.6910610039867744,0.007122516933564682,0.030896820332776916,0.024492236259840535,1.0
ADGRL3,54964.459135670404,1.7370043457532864,0.8891757681980504,0.6287102282604835,0.5295387806670613,0.7746697699037761,,0.0
PHACTR2,382576.72288388445,2.6377309937502593,0.32326212834586027,3.227145744398369,0.0012503175704222384,0.006882949976977108,0.00429947357377289,1.0
FLOT2,580614.4143955627,0.5616991262907509,0.22074155398655,-8.48357095933038,2.1838593245484983e-17,9.240686108025976e-16,7.509648489993561e-17,1.0
DYNC2H1,118202.85374384029,1.2333773137016222,0.4215243889262036,-0.8506611263292849,0.3949576232763624,0.6590987342977531,,0.0
AHR,293159.1537321283,0.3544036303941289,0.47009392611597967,-4.8956435896926545,9.798451428797555e-07,1.1788835658791854e-05,3.3693986214866525e-06,1.0
TYW3,125396.54961015347,1.5627793179968803,0.27729603110247314,-0.4423522264940371,0.6582343436770268,0.8543187101584078,,0.0
MTCL1,76175.02920134207,1.0973522235963171,0.5328563181901995,-0.8202225996707307,0.4120892207543332,0.674446761545115,,0.0
ITPRIP-AS1,1062.974507962044,1.800595773674031,0.8894681887525139,2.8278892884070337,0.0046856007761292675,0.021522727392100673,0.01611239991405884,1.0
SNAP25,17924.658537949766,2.719176888871222,1.0269328690559836,1.9204710482514777,0.05479842673218039,0.16365840179879523,,0.0
SPOCK1,412298.36085828725,2.253371410203667,0.353241245534677,1.653504336763874,0.09822826422561129,0.25675619263100125,,0.0
MAP2K2,519475.02577839745,1.7994601779869142,0.24219054443619795,-0.30086437165997715,0.7635179195433424,0.9179496682590679,,0.0
AKIRIN2,199126.15844631637,2.0259335605266178,0.24344486076429672,0.9938396806458739,0.3203009243559064,0.5786043832521854,,0.0
TPSD1,48893.76122481783,2.329326112944945,0.6506711714434383,1.3358753974082163,0.18159000364523736,0.3985401706376572,0.6244344960059712,0.0
ITFG1,316424.0268997343,2.00817675476866,0.2635642765915407,1.1003347456450732,0.27118629860961385,0.5193727669905702,,0.0
CCDC30,80566.94372156345,2.62398195617957,0.4481485496022867,3.2932013487933895,0.0009905351140580792,0.005594730570692296,0.003406158281330571,1.0
SETD4,90394.0085882373,0.24477977850845598,0.4039934939905391,-4.01913764861058,5.841153974278615e-05,0.0004749980748138945,0.00020086006744885073,1.0
ZNF525,345953.8924013502,3.6244955722570764,0.2793234022638127,5.066559760683332,4.050696217153546e-07,5.2126613949091895e-06,1.3929150283917118e-06,1.0
CPT1C,15843.929947875902,0.008370633870309186,0.5240315661094136,-0.7159725633398117,0.47400829048730775,0.7298502925351985,,0.0
UBQLN3,43.827231687440744,-1.5509435112723604,0.11016718661491534,0.020936712350169927,0.9832961408155081,0.99997531995029,,0.0
TMEM106C,211063.14454331776,0.9243131587471196,0.4516214090296923,-2.3150196062593,0.02061185910823177,0.07523027231535177,,0.0
TLR1,34387.08757879659,0.4069104473997587,0.41081313219490695,-1.2684507207275306,0.2046370383779712,0.43039289495417454,,0.0
BTG2,1223563.5480362042,0.8856530733368307,0.2561968940441384,-2.5436568224092713,0.010969880190981126,0.044639455414481465,,0.0
LINC00412,231.98218373583927,0.43225485193320734,0.9560620596115654,1.184536342803793,0.2362008188052921,0.4757364615953301,,0.0
CHAC1,16430.42671829148,-0.9483752323136416,0.8443952893794695,-3.3458376820753726,0.0008203440283035603,0.004746208265723843,0.0028209213039391712,1.0
CHRM1,6442.675263219172,-1.5072402277979677,0.012089416676556945,-72.02964444829163,0.0,0.0,0.0,1.0
CHN1,85955.51083484312,1.7943324071091988,0.4012102848083961,1.3177419354402249,0.18759005126530293,0.406173948815116,,0.0
PEX1,653802.2326452227,3.4929675877941335,0.17322250639240236,7.65089410815536,1.9958664952425646e-14,6.968784203318968e-13,6.863196563874741e-14,1.0
ABCB8,588870.765405327,3.7344107672136304,0.18924317571897428,7.141028605580253,9.26350692488505e-13,2.6735659003439916e-11,3.1854469749277584e-12,1.0
PRKCA,66783.86242488664,0.38450055794737886,0.541288797517886,-2.0014671791395275,0.0453420673297884,0.14087924217649872,,0.0
PRELID1P4,842.4755912299295,0.5129905410879756,0.47308717954175,1.4460633249845538,0.14815944117477717,0.3445552351120924,,0.0
GTF3C2,1098331.747690937,3.547243892499433,0.14968967508995312,9.568510800655984,1.0845656974278483e-21,5.70024897606026e-20,3.729501740535294e-21,1.0
SNORD14D,919.1084442717153,-0.1003145138615098,0.5865704539292255,-0.27807425064029007,0.7809553615196757,0.9286282734145609,,0.0
LINC02019,9206.924537679004,-0.2937379385878762,0.3406124010308715,-1.0395445478536431,0.29855155111575427,0.5535607706648635,,0.0
BEND6,7242.1245881240275,-2.187339801756685,0.6670928730787313,-4.04315654928674,5.273638375015039e-05,0.00043731127509421603,0.00018134487883230088,1.0
LINC02575,710.372912601234,0.01976410281671741,0.7404668264682441,0.13090629218332536,0.8958494370775117,0.986976222270083,,0.0
NDUFA7,141288.91414626277,1.961614848757912,0.31413092679134647,1.8557204026888359,0.06349342113334408,0.1824065890211663,,0.0
PEX7,39004.56509406802,0.07523828935465643,0.47050074857438495,-2.6172500396257146,0.008864138326831594,0.0371297337800924,,0.0
GPR55,4091.924268421524,-0.13205894816213343,0.788371993552669,-0.08975784754854661,0.9284796457101647,0.99997531995029,,0.0
CRYBA2,50.363232363884585,-2.5210818885572484,0.1028101484144032,-2.3451752872588143,0.019018136191026984,0.07028686454611231,,0.0
AFAP1L2,182559.1664998942,1.7675200367900679,0.5864926664381008,0.5875049714091836,0.5568646125947775,0.7939534582197956,,0.0
ARHGAP19,123711.69091743091,1.2910000145325107,0.3794110131477396,-0.6804859580026578,0.4961968100397133,0.7487188493588057,,0.0
MIR6892,2715.5604868593696,2.079206893334049,0.6363593549982917,3.839246116271333,0.00012341267175291964,0.0009171568844904478,0.0004243798003184076,1.0
PVR,98505.11151863213,0.435465290693468,0.43449616778244654,-3.5032126490412048,0.0004596823280636146,0.0028441063990354743,0.0015807120275631045,1.0
GRAMD4,262331.3645500006,1.6768963533034307,0.28931231962603454,-0.14806883901783569,0.882288441192501,0.9782958442980586,,0.0
IGSF8,312647.050486655,0.5851102903500619,0.42556574527345037,-3.2029861442459753,0.001360105247106185,0.00739760947581828,0.004677001032232219,1.0
GATC,511548.1542829848,1.7096390136058108,0.2363292316680484,-0.3959625483655439,0.6921326570143045,0.8788848028645588,,0.0
PLK1,194143.99550438416,0.6275555012097521,0.6903520418404989,-2.0942007373906457,0.036242102123055654,0.1181951769434467,,0.0
C1orf198,717234.9985733059,0.6320133278172892,0.22689670660788644,-4.492767840201727,7.030341340940675e-06,7.034567999061482e-05,2.4175271567022584e-05,1.0
LINC00513,4552.378608398006,0.03390707413262095,0.6696048865562922,0.36001936652078287,0.7188326509194848,0.8930409121774042,,0.0
MKKS,177541.84898366244,2.373797195091269,0.29263726263844314,-0.282517174257497,0.7775469795657349,0.9270038369082413,1.0,0.0
CANX,2060122.012030296,0.7150815800085719,0.24794774082636437,-5.531434041233589,3.1762329808561934e-08,5.165775659092824e-07,1.0922128976181112e-07,1.0
EIF3KP1,1482.7058614685272,0.24301524296761667,0.6713079056459085,0.6363823555158418,0.5245272384532399,0.770022223749812,,0.0
PPP3R1,763684.0598349962,2.6725800831355775,0.17743066419395395,4.238285749123289,2.2523298347919735e-05,0.00020447059754756953,7.74509839195339e-05,1.0
GDAP1,105102.05127866464,0.6449699041707205,0.5430940328661317,-1.8902484480779012,0.0587247398934477,0.1727829265103031,,0.0
SLC1A6,1035.1959000115148,-3.814929597918881,0.026377256808265703,29.608717283721262,1.154042101281657e-192,1.5573330301890034e-190,3.968410614117985e-192,1.0
MORC3,1078595.9864109014,3.5439070099456287,0.13568341261374306,9.216265499685656,3.076278403874521e-20,1.505868438288773e-18,1.0578414649136009e-19,1.0
GAN,93174.63851794814,1.3700695190052443,0.3907424349997852,0.007257055928932181,0.994209757941182,0.99997531995029,,0.0
SNORA59A,2905.3543141576183,-0.8298551865393614,0.7853562237150996,-1.9198839645326158,0.05487255784269156,0.16365840179879523,,0.0
SEC14L1P1,16860.72490606542,2.1585763277898407,0.5133071420328015,2.8125617592357854,0.00491485842938532,0.02241085674695973,0.016900749406281616,1.0
FAM13B,194041.7587039063,1.3755010603041493,0.2701199625895134,-2.288387241525376,0.02211497997537095,0.07926783561882783,,0.0
TMX3,276858.38007930794,1.4208032926295489,0.2804700962108037,-1.318965537483065,0.1871806340640999,0.4054632997319092,,0.0
HSPE1P2,19676.569939580408,-0.17260411120227012,0.4371165051471711,-0.17625825706329512,0.8600910545957553,0.97040569027501,,0.0
IFFO1,745489.9775900745,3.3154575450942554,0.2504513795226817,3.0614748438752026,0.002202494985923088,0.011302217332696794,0.007573731036304394,1.0
RASGRF2,146921.22991420832,1.8448537680958295,0.3875579570306665,0.8047664445912455,0.42095446863866615,0.6832252908819857,,0.0
GRHL3-AS1,75.76994951756608,-0.5107335716446008,0.9736982564572615,-1.6060470819505799,0.10826356558458484,0.2759366937028239,,0.0
MIR6831,302.48287400334004,-0.27204215790155994,0.7367855187655842,-0.7735275427295327,0.43921023493604494,0.7033279996907223,,0.0
UBTD1,121552.31828788467,1.4648211185450115,0.4029008225505796,-0.15376637005337826,0.8777939512322218,0.9770818744645794,,0.0
ZFP91P1,324.5056089281841,0.042285631797566094,0.8058514824760634,0.12403306517243431,0.9012890949751786,0.9899112299188444,,0.0
XBP1,10657026.817700904,3.1652323398516375,0.0879392995927196,2.771407289356253,0.005581456404816555,0.02497151597602962,0.019192983353477314,1.0
HAGLR,64297.13099010176,2.4991132743158846,0.5484564224491252,2.4475186444915398,0.014384368279199785,0.055848484306410984,0.049463602491766206,1.0
C1orf174,132382.62576754115,0.5834987626777087,0.1968370671683029,-0.6876541162501818,0.49167062082367374,0.7450504833741721,,0.0
PAPLN,133434.4451403761,1.1302190611756566,0.5684780346786771,-0.5183920461678153,0.6041847630211183,0.8231090100312263,,0.0
ZNF831,9012.823484048062,0.06602273769141373,0.5747070036665871,-0.4427648119780958,0.6579358576746379,0.854287996261077,,0.0
RPL22P13,670.3775045960174,-0.7678735147048915,0.857135261945148,-1.798104761760231,0.07216040779519481,0.2023041516580996,,0.0
VTA1,195086.63332717892,0.7522938084219662,0.3661912923722356,-3.363636815128091,0.0007692269820264788,0.00449210563889849,0.0026451448493513834,1.0
ZSCAN12,36446.6597082303,-0.7816586583696915,0.3460366169529806,-4.454312669980207,8.416237532381915e-06,8.321242376075823e-05,2.894096005453368e-05,1.0
CLLU1-AS1,304.92343426992477,-0.2891581098684627,0.8466058139825869,-1.3443010044288137,0.17885107091000418,0.3953091620423422,,0.0
OR7E62P,527.0892803294636,-0.27590091458688387,0.8399156817170197,-1.3190381008682956,0.18715637509989602,0.4054632997319092,,0.0
LINC00944,1135.252996812396,-0.3264648891098058,0.69499827423764,-0.9298127284665493,0.35246805484793897,0.6154286173297927,,0.0
DAZAP2,2707104.2583954306,2.6149418298855847,0.09504266287973397,3.5185619906381125,0.0004338924316209363,0.0026979139614985493,0.001492028175677228,1.0
TUBB2B,87425.59067248863,0.37977462993362066,0.597405244845852,-2.4229974405099437,0.015393035133035846,0.05898023364582166,,0.0
GOLM1,1543575.5969270573,2.2684886085885276,0.25439848450756797,0.9847503790877316,0.32474669983586835,0.5836790037006806,,0.0
FAM53B-AS1,887.6277803046227,-0.2557321647416839,0.7534657191933337,-0.7557587790423336,0.4497938353106583,0.7107027277551002,,0.0
SLC25A33,64806.022199357685,1.557062743040609,0.37489654774649006,1.2652282164668185,0.20578953039301873,0.4320887826965275,,0.0
NUMA1,10106729.761371972,3.302471386922915,0.06853658088599185,6.25606613879671,3.9480936631332285e-10,8.213679858343421e-09,1.357633034436929e-09,1.0
HDDC3,99581.13178752802,1.1861259449308845,0.3800271316853968,-0.7347051642509067,0.46251907450103635,0.7213349822123164,,0.0
H3P14,6503.625215291269,0.32480667082249276,0.49122859518438805,0.8226446663169836,0.41071009039940953,0.6734759393263476,,0.0
E2F3P1,452.6716276843528,-0.29889982750353267,0.7910368630569987,-0.9114592124099602,0.36205346704229124,0.6254928225999066,,0.0
NFIL3,235649.6076454261,1.4364922616831506,0.5791344156244974,-0.24929368512445876,0.8031336157024751,0.9397811444111691,,0.0
HMGA1,230404.52008839813,0.46474535765081837,0.6043372397539979,-2.948046055340268,0.0031978941854291427,0.015584649827309833,0.010996615473724318,1.0
RNU6-658P,191.37987357894713,0.05929141196190197,0.6996529418175863,0.16087832501054367,0.8721892340544164,0.9739804819985665,,0.0
MIR3936HG,20256.893495361164,-0.43860463428387697,0.4631815151326134,-2.4243203209180986,0.015337070799688206,0.0589061496175717,,0.0
SHCBP1L,54.838446160072714,0.8393250309208348,0.10051575303941333,-2.123017126732023,0.03375241671175419,0.1125005451547321,,0.0
ZNF181,91670.43211340292,1.1454156966038482,0.27554878538950717,-0.9879452602097718,0.3231794576507451,0.5814901016397009,1.0,0.0
PRICKLE4,143315.49631963862,1.9581621608916002,0.393684543695563,1.3331575535785494,0.18248010551027594,0.39961542404070516,,0.0
TXNDC15,247798.06230570696,1.3988196399763972,0.28612899499693606,-1.2300728376968904,0.21866983047991506,0.45129615133449164,,0.0
MUC12-AS1,7115.878983210556,1.6405696029149597,0.7539872145272974,2.911564903822419,0.0035962318545704544,0.017117240848303412,0.012366381301563553,1.0
MAP1LC3B,593175.9218767227,1.8635394148476694,0.2216297194876665,-0.05954684175644163,0.9525165573152489,0.99997531995029,,0.0
UHMK1,732115.3211602485,1.272180382314392,0.22565079912037436,-1.49055330835563,0.1360788107340185,0.32353801546641814,,0.0
RAB20,135905.88842758155,1.4397324122344461,0.41146105526046767,-0.5122313356445387,0.6084891147118703,0.8253440486514142,,0.0
PLOD2,282394.2555769591,2.0338458188329493,0.47892127073915025,0.6279856547818891,0.530013337432333,0.7746945532200349,,0.0
TAFA1,435.6141347842646,0.5761102779693176,0.6442722508785701,1.401159670312427,0.16116633130136038,0.36577431463076926,,0.0
ZNF687-AS1,3190.4878592246523,-1.8911858723335486,0.6212497572067444,-3.6677355563696916,0.0002447080767691325,0.0016488899153957878,0.0008414789444271891,1.0
RPS20P4,1004.3311243292565,0.06419472154157291,0.55027984391505,0.17349553454316377,0.8622619375769925,0.9706129239324869,,0.0
CFH,524523.2691241016,0.8812469359002191,0.3455333869442774,-2.3562821857426623,0.018458889438267984,0.06849101674932855,,0.0
LYPLA1,370058.2451190099,1.2360226310173583,0.35941964887561867,-1.0482259292018028,0.29453452687092785,0.5498469300584063,,0.0
MMP8,3229.3193616773465,0.1381827385283488,0.9281315016120514,0.4458038448825051,0.6557389442257195,0.852995633966908,,0.0
RN7SL236P,13.571090396341765,-3.3406409427543786,0.19404605138499242,-1.3840994041747148,0.16632801935209418,0.3744255187669099,,0.0
UHRF1,70574.26399680602,1.9220762207508586,0.5852942215464835,1.076211931426177,0.2818324848391275,0.5338352036425507,,0.0
C2orf66,1509.7353880800842,0.18957118648725083,0.6848455159066555,0.5012123666010333,0.616221671860206,0.8308924676203102,,0.0
ILRUN,466707.7432886906,0.5261360488257266,0.28438616045356585,-6.459786560389349,1.0485076021378759e-10,2.337142168515364e-09,3.605508579527833e-10,1.0
CARS1,427940.3949591566,1.7884808417227576,0.253888018456287,-0.26025284843328844,0.794668741138111,0.9350685432742024,,0.0
NENF,381372.63510300184,2.5393294728692237,0.36405257554704196,2.02706683085831,0.04265557846219021,0.13403354516155802,,0.0
TMEM18-DT,23821.357998249972,1.1357596763295035,0.35861348088163075,2.073529486561545,0.03812302987317164,0.12288462760280569,0.13109386236690496,0.0
ABCC2,12712.300727134681,0.14701326633581588,0.5942374643585502,-0.23458482060310437,0.8145309922339612,0.9458030800521322,,0.0
MEGF9,259117.9093361649,1.2582567111251233,0.5664136441701415,-0.7952653334565432,0.42645917448781967,0.6890973003940724,,0.0
AIG1,467353.09013695625,2.6482233408543077,0.33464175236434385,2.8103733424598714,0.004948406144538739,0.02252269086570823,0.017016110109973778,1.0
CISD1,88099.90337607385,1.5779032379121654,0.32436709424536,1.3217522440764669,0.1862506654542435,0.40485397153375613,,0.0
NPFFR1,3571.667448698013,0.04704669880373548,0.7226428224959127,0.09213294045786077,0.9265924170448301,0.99997531995029,,0.0
SRRM5,64980.13062110002,0.06368331639137474,0.39115698885614986,-3.7458349447266004,0.00017979478040673,0.0012751638331971633,0.0006182612524592308,1.0
HNRNPA1P66,34.495238904398185,-0.03470467898396197,0.8699266875644319,-0.14864175088771145,0.8818363265021588,0.9782958442980586,,0.0
RUFY1,265894.04793706874,1.0629432495900228,0.23969061429188193,-4.042320429460137,5.292484059909667e-05,0.00043750617402531396,0.0001819929263851857,1.0
PGC,13247.08967163685,-0.4405860825254654,0.8705195392634589,-1.948782958337932,0.051321349752558885,0.15596317669782503,,0.0
ERICH2,6308.622206405396,0.24851669648243618,0.6920592405346673,0.8546492975858465,0.3927453274642033,0.6560647106151781,,0.0
DNAJC25-GNG10,168118.06354934053,1.754888482340279,0.3095511986812308,0.8503541768046596,0.39512820428924567,0.6591630885453403,,0.0
CPA6,2861.0305725895655,-0.1183919631286936,0.811479261161904,-0.7295188763770913,0.4656843253750693,0.7232229662823394,,0.0
KRTAP5-9,749.5039688686494,0.2718942456834393,0.49544210529088306,0.7437161988724885,0.45704818732693575,0.7171720928106191,1.0,0.0
SAA1,1573801.0820283596,1.294632999130564,0.4517862697573443,-0.8389777988019229,0.40148176811123226,0.6650957094158536,,0.0
DSC1,2881.228749785853,-0.013667996009611848,0.7256427650919295,-0.02850820760129142,0.9772568219718027,0.99997531995029,,0.0
SLC6A15,25773.15516597553,1.484961284969437,1.0861854454488031,0.39245216327643007,0.6947241502215094,0.8790882909507519,,0.0
ATP5MGP3,2208.919331581782,0.09949744399591343,0.4578661678497639,0.28292431069222085,0.7772348583945462,0.9268530327117194,,0.0
IL7,16871.930491056635,-0.8707390656303821,0.28669596178460377,-3.1973931482853404,0.0013867577797297627,0.0075098498852393765,0.0047686512356685294,1.0
C9,20645.72321509121,1.075624267611137,0.49873454810906104,0.4721788072685421,0.6367991652891899,0.8402585180467561,1.0,0.0
C1orf52,85336.85891214307,1.6638826008098937,0.28349636635115183,0.8728889565701948,0.38272360620042956,0.6468987697219853,,0.0
ATAT1,92488.21060403006,0.42270377380969354,0.3579134607044703,-3.05089393424509,0.002281611586482867,0.01167221992961983,0.007845789704758233,1.0
ST7-AS2,20997.90998761528,3.346308369657285,0.37125419022478723,7.3975188438840815,1.3875254993789708e-13,4.329946761499501e-12,4.771291197244629e-13,1.0
SDHAF2,389326.03056844475,2.5423714251600997,0.20901244233833136,4.444458324240928,8.81135857641598e-06,8.643440741069743e-05,3.0299664856780293e-05,1.0
KCTD20,325922.36931833497,0.5053710862529945,0.3155974835231203,-5.498437973788588,3.831702714921977e-08,6.073552906541407e-07,1.317609618154644e-07,1.0
SLC7A6OS,419026.47213061305,1.6729291557977901,0.5061564154281638,-0.030378411603959078,0.9757652619529561,0.99997531995029,,0.0
STIL,86968.29999414337,2.0260252105103786,0.6908348485457402,0.8977379387598747,0.36932527814154104,0.6321704195271561,,0.0
FOXS1,27099.292154180082,1.378498519236685,0.5549651714928451,0.6776633759867327,0.4979851527688074,0.7505100717701947,,0.0
WDR55,248247.5621334223,2.281086791968757,0.2165368177113898,-1.0370047416657455,0.2997336473397968,0.5551076042906548,,0.0
UNC5D,633.7950232658263,-0.28731759731650175,0.03116517991560107,-0.018555981636048543,0.9851953183492528,0.99997531995029,,0.0
FLT4,130655.14951563641,0.6365561779942078,0.5006972713058376,-2.708182605698447,0.006765278761419228,0.029604764991907277,0.023263799487442286,1.0
FAM177B,8645.735545972891,1.9811662855400909,0.6827281368140048,3.295007461313499,0.0009841906660175285,0.005565191387797871,0.0033843415946456746,1.0
KCNK10,478.69737499542316,-0.10818617492753163,0.8353414591699999,-0.44008981742473496,0.6598720565615853,0.8550312215500835,,0.0
MZB1,125371.9086237542,1.6794752929655805,0.7674384738558474,0.5161312699635908,0.6057627293548646,0.8241344162585392,,0.0
TK1,335917.44342860306,1.1419625971877987,0.7159179072113787,-1.291380880175287,0.1965716372243167,0.4190169704121249,,0.0
LINC01290,1065.1824266031604,-0.3460621825648007,0.5184395868548943,-0.9026955132263349,0.36668751838835645,0.629956315515821,,0.0
CS,636116.1559731411,0.7225309510122115,0.29831235663483835,-5.495380429551863,3.8986903092291376e-08,6.123525862714559e-07,1.3406446772714245e-07,1.0
PPIC,269402.38940248976,1.3798039336061747,0.45574704000774025,-0.6153977469019539,0.5382920790018337,0.780851932148796,,0.0
GNG3,6276.060339974794,-1.57182793040947,0.3811431647180646,-4.597762222393561,4.270529710143498e-06,4.565900394592395e-05,1.4685092866905293e-05,1.0
