,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
UPF1,2468591.93247493,2.376090341611459,0.18270777050941112,13.152950928556274,1.6366033574169344e-39,5.443342766768724e-38,3.7063160009773427e-39,1.0
HPDL,10746.922255329642,0.03500509649611353,0.1611601572325941,0.2315317616965491,0.8169017134152119,0.9129862138854254,,0.0
GPHN,155072.68888245252,0.09528146711670309,0.7140726201772374,0.24726511025684456,0.8047030585271905,0.9074736796998538,,0.0
EXOSC1,107349.10291042698,-0.1325096654144202,0.10331667309145856,-1.4016536883401711,0.1610186863629418,0.3331904712835822,,0.0
SUPT3H,25599.59672035078,-2.214235477217635,0.2712121377279614,-8.425906133595808,3.5796907162171395e-17,3.8079055401294905e-16,8.106707663734594e-17,1.0
SH3PXD2A,692905.3954882098,-0.10839790006946635,0.163270668718108,-0.6328567940185629,0.5268271646850256,0.7337983103372896,,0.0
ZNF433,25568.69107858763,-0.9771367514687966,0.1470036653421778,-6.78870543874232,1.1314418041877143e-11,8.276778828581389e-11,2.562307381340221e-11,1.0
CRIP1P2,873.2200759888892,-0.34600150571878513,0.2879339288282685,-1.3398963127186265,0.18027905705428748,0.3626662159854195,,0.0
QARS1,936575.7934555442,-0.109591287049718,0.17160229090262885,-0.8390098170792176,0.4014638006889001,0.6270829372689175,,0.0
PSIP1,368745.77147409756,-0.208477416957771,0.45436632630519364,-0.6051887913912473,0.5450535624523762,0.7448020331621213,,0.0
SLC25A32,155837.05476359843,-2.5901769558581367,0.7375333409215951,-4.163361744082267,3.135959407547374e-05,0.00013225106918219654,7.101816379597752e-05,1.0
LARS1,660239.5049995697,-0.49463180523631045,0.27925617470969966,-1.8513464708263152,0.06411972465441293,0.156887349828772,,0.0
LRRIQ3,5488.298028259664,0.07213479527640615,0.40607813987283237,0.21806165165321229,0.8273810759424828,0.9185145055356134,,0.0
ZNF431,83655.6709146613,-1.0348678080029985,0.6826429644022028,-2.224075715060636,0.02614335049746443,0.07178270535599893,0.05920525448563324,0.0
REELD1,8450.814688369976,0.06575318635768468,0.14890591871999126,0.41619156404376273,0.6772698322331827,0.8332345581804639,,0.0
SPINK1,6511.089915234629,-0.330471045255487,0.33194957341520037,-1.150945111387543,0.24975481737226635,0.45843516698684206,,0.0
VN1R1,19049.899284775092,1.7876553886716526,0.14982175804620623,12.080675170079541,1.3361801887234534e-33,3.3667691724956106e-32,3.025965938057789e-33,1.0
FAM221B,1623.1648732840463,-1.599038682032807,0.36449026599924855,-4.744378694908925,2.0914726420839705e-06,9.918590314978068e-06,4.736430781369464e-06,1.0
GJB3,15031.047479969173,-0.05462607638292958,0.5628606275938781,-0.1572784619346032,0.8750253938817951,0.9416526510086876,,0.0
PTMAP2,432635.8088791898,0.4313281364097337,0.4983926787327832,1.1017716200451015,0.2705609713751521,0.4839279046180714,,0.0
RASGRF2,146462.27683662964,0.3701993353242144,0.3732226300948114,1.1212479461211693,0.2621823360664247,0.4741346931090843,,0.0
BUD23,1524074.368263479,1.6183036397174129,0.5403857786498789,3.5230072155728793,0.0004266797438188247,0.0016017345687826309,0.0009662756431739065,1.0
ZNF883,20203.17901343524,-0.06476813625148105,0.16961388979390343,-0.3946385813670875,0.6931096359855298,0.8437835842583493,,0.0
DNM3-IT1,144.36061835332697,-0.05260544633386908,0.14157069488683974,-0.3833859167514056,0.7014336439073079,0.8496895562351049,1.0,0.0
PPP1R14A,89462.4371643837,-3.0959242347721214,0.4111888493037839,-7.837037529466285,4.613002112350903e-15,4.277744895635438e-14,1.0446785083303974e-14,1.0
RDH10-AS1,3900.841466980664,0.15616858551387913,0.4780756149511465,0.4357785368103031,0.6629974176849225,0.8248954589987727,,0.0
SERPINA5,268573.9337600129,-0.05844118478082084,0.4282752337988636,-0.20786799778973136,0.8353320374226134,0.923325105365442,,0.0
WDR91,132115.7092937582,-1.2554939725700793,0.23229966364119628,-5.681029038859347,1.3388674080623632e-08,7.677712067612793e-08,3.032051520119442e-08,1.0
TSC22D2,172580.1339722508,-1.2314608054145333,0.1149040708514158,-10.969085017344655,5.3814196434773e-28,1.0945522190260235e-26,1.2186973491288356e-27,1.0
GPR171,11901.135768615994,1.4572689994825911,0.14962466798894844,9.86959036351347,5.639444026123174e-23,8.737635480226247e-22,1.2771305604325245e-22,1.0
TSPAN8,26806.52765129161,-0.7194711509565789,0.22361817883092824,-3.4053670933756375,0.00066075167532336,0.0024256733687919372,0.0014963640981335647,1.0
EPN3,235088.67039434396,0.38919834702116995,0.7038250788835414,0.9567334411932402,0.3387018145183607,0.5610295338905488,,0.0
NEK11,97964.32349240291,-0.3008341738139225,0.4693926446111843,-0.8423777893644303,0.39957652125167076,0.6253096814694433,,0.0
CRTC3,988381.3408182025,1.239171543265443,0.32553897953196,4.192682910004723,2.7567464805963702e-05,0.0001171499845970638,6.243035947206214e-05,1.0
TBCA,324064.5160478089,-0.25616393319129727,0.48581596339055383,-0.725765242885776,0.46798269770445167,0.6840149084695069,,0.0
TP53I3,69042.05200188227,-1.6585867389204139,0.15339003132030604,-10.901067692738087,1.139126734546776e-27,2.2357150212902884e-26,2.5797109753308516e-27,1.0
LINC01107,400.13671224589274,0.30707149402201583,0.3288072855950139,1.0712888939002154,0.28403955198482556,0.4990999640468695,,0.0
THY1,853966.4630029451,0.13917253800413443,0.3006826206564882,0.5259805058988768,0.598901751570434,0.7823830423107869,,0.0
CMPK2,80911.43507139236,0.16204410707033268,0.48810972860808205,0.42879343339330694,0.6680735580694754,0.8275641792576255,,0.0
FAM78B-AS1,245.60096807393356,-0.283925599330511,0.5949785228582852,0.5323951042982262,0.5944523752252271,0.7802480662979895,1.0,0.0
EMC1-AS1,12231.617609561896,0.08992950975191591,0.10999091352021323,0.8328734257816208,0.40491611841580977,0.6298657813533458,,0.0
NIPSNAP1,376587.4779254118,-0.11441759438624789,0.5462633261402459,-0.32449972268966937,0.745559732171422,0.8783687408745766,,0.0
SLC37A1,530526.8724861067,2.0988394808578286,0.5701768204803441,4.174463733485751,2.9868879403620497e-05,0.0001267141491026043,6.76422330207275e-05,1.0
DYNLL1P4,333.5054019932847,0.21044634753623778,0.4336951307352706,0.6186839820704079,0.5361245642440382,0.7384957113866987,,0.0
TMEM239,536.6174312939331,0.35140506356861684,0.7962286518735937,0.188740046379968,0.8502965631592707,0.9297170885966709,,0.0
ZBED5,155555.24420153405,-0.1794468046646278,0.6449340055123981,0.7393472319463147,0.4596961756456457,0.675529961795619,1.0,0.0
PNOC,2875.900331892163,-0.01530979820824088,0.25005779521727545,-0.08120174429790926,0.9352815123500682,0.9710861939109705,,0.0
ABCA10,296724.6635415441,1.2311648837529765,0.13002943109203563,9.652877367626644,4.779545883906268e-22,6.911638960814021e-21,1.0823946624969755e-21,1.0
HNRNPA1P22,453.17483488281175,0.20558419659389385,0.19563723227485463,1.103677253709753,0.26973316609915665,0.48307417619717863,,0.0
LINC01361,204.09588740320427,-0.3332323127199064,0.14141002105016034,-2.4204609998913824,0.015500841938763487,0.04506625899329315,0.03510381317861599,1.0
LINC02065,203.28650537130716,-0.03769777655243917,0.28568726038094455,-0.14985769734007912,0.8808768873735223,0.943269970188131,,0.0
RAB22A,387949.035774898,-0.1258241997423426,0.20053053023665415,-0.695947156553546,0.48646192377263986,0.7006231344404447,1.0,0.0
KMT2E,1819537.1938291937,2.6228019377649234,0.5879950683742883,4.164169204010265,3.124883178941751e-05,0.00013189544991320132,7.076732718901677e-05,1.0
PTGS1,84032.41842755323,-0.3026527942862289,0.7396222696853731,-0.8367248873692428,0.402747226599226,0.6281043805887898,,0.0
NME6,83402.07715340522,0.010622783471467159,0.28829510512406187,0.02501341709082033,0.980044261666583,0.9909689544901868,,0.0
EXPH5,78674.6143000396,0.44615372174689,0.4934877754647177,1.2511531985216062,0.2108785895943549,0.40598646461082166,,0.0
DOCK5,151255.4760554778,-0.8087918253919328,0.3149752312854674,-2.8654316029385463,0.004164412236250071,0.01357925009585072,0.009430890897254473,1.0
FREM2,33994.455455886826,-0.5694837156816057,0.26482647559345285,-2.3433129875484346,0.0191133415674778,0.05467686988540524,0.04328482118935394,1.0
NMUR2,322.9965022658958,-0.02315539704525579,0.2928610547694253,-0.09050393023448777,0.9278867708970915,0.9671156019968264,,0.0
LINC01473,2374.7078946539636,-0.19201401715915148,0.4184165334813884,-0.5810074733377646,0.5612354167648198,0.7581921186676648,,0.0
INSYN2B,8815.23365884023,0.8710329853413565,0.3417061260372184,2.851050999219833,0.004357497982246782,0.01417181058241799,0.009868160432786745,1.0
NT5DC2,270427.5306909194,-0.27829577914220965,0.7197573270578489,0.08550719247009546,0.9318581776512416,0.9691558157811223,1.0,0.0
VANGL1,216855.18620690698,0.724061242227219,0.32961065784959215,2.4506720868164233,0.014258978565123575,0.04179673564124648,0.03229144079046823,1.0
BHLHE40,1899936.2188397788,-0.9516744183668359,0.32655243310247933,-3.335632630532774,0.0008510554666522596,0.0030856945662268336,0.0019273335102715037,1.0
EGFLAM,415553.9968610126,1.7765415674540879,0.18695048423227018,9.720235252151802,2.4720968365850633e-22,3.6597303019949204e-21,5.598407225475661e-22,1.0
FAM131B,45208.276690285296,1.3214363250985306,0.4907984457388563,3.1570825562177385,0.001593562228110831,0.005575232788250306,0.0036088433754175833,1.0
BCAR4,1389.6722032127132,-0.2541208101813097,0.3137462892074162,-0.9234178474517961,0.3557894944013683,0.5806456616187199,0.8057348105167619,0.0
HSD17B6,14879.016954104958,-1.4161353911771868,0.1256118979910152,-11.409343025631522,3.7555504624260734e-30,8.364482704037357e-29,8.504966526120599e-30,1.0
ZDHHC20P4,5142.718923491466,-0.18518304033184882,0.18379803053775196,-1.057559964938706,0.290256102780032,0.5070335072722618,,0.0
WDR46,906787.1222269455,2.4180332014211663,0.23197671468012981,10.62963488547718,2.1696018875857195e-26,3.8796214398441415e-25,4.913365327809875e-26,1.0
TMEM132A,1394040.8417904023,2.2404083857677746,0.1833366237800511,12.401941600960457,2.550672257747626e-35,6.991925216430168e-34,5.776352198775718e-35,1.0
CXXC5,380732.93574532855,0.2483688409235376,0.2542852595300183,0.981050206386437,0.3265679836228097,0.5469573585127161,,0.0
BCL2L2-PABPN1,323609.21469929814,-1.124130925586861,0.25405211452353027,-4.711183649291091,2.4628217152782068e-06,1.160247170682056e-05,5.577402422842929e-06,1.0
ARID3A,52980.30775859975,-0.32979177351794564,0.34980345598584733,-1.0957811713485914,0.273174550228791,0.4872605760069497,,0.0
GIMAP4,102861.72854880115,-0.2557947030778788,0.6057770339774673,-2.3096295393835433,0.02090867276259765,0.059157478077304274,0.04735059846236935,1.0
NPM1P25,5245.103777274266,0.018658240661598463,0.525647777974483,-1.3859157836449945,0.16577262064181186,0.3411879556031351,,0.0
ABCG1,748130.9783521596,1.9909616176058322,0.5348189629326728,4.164340094299499,3.122543784222559e-05,0.00013189544991320132,7.07143483408368e-05,1.0
SYS1-DBNDD2,304274.0396180727,-0.005120149556152847,0.13519237980857252,-0.15407670701988288,0.8775492540587755,0.9423812694561129,1.0,0.0
EVPL,351096.3378140851,1.3256522682151894,0.16065610462570384,8.35284598670052,6.663751594051349e-17,6.955116465004641e-16,1.5090992602234306e-16,1.0
HLCS-IT1,148.6960423584279,-1.6420242794246287,0.19605278876857837,-8.567417316179041,1.0583179981751242e-17,1.1681301975432953e-16,2.3967083490221037e-17,1.0
LPAR3,14846.75399208547,-0.5062018588217504,0.24684923956821325,-2.234063798893536,0.025478875535268845,0.07003532233909436,,0.0
SLC44A5,29193.2641514858,0.2230721846670197,0.55905790547548,0.5853827268439146,0.5582904005557152,0.7556607442074857,,0.0
SMIM20,104886.05475243572,-0.10398404270326653,0.41048139562032365,-0.274403855709044,0.7837742802672684,0.896335397624965,,0.0
WDCP,182437.83837433456,2.3968071416228693,0.3205910279903635,7.71561665378387,1.2039868202313945e-14,1.0842401166307631e-13,2.7265956632475838e-14,1.0
PMFBP1,72548.91470975828,0.6426642197828498,0.26958216856937667,2.5737873404084732,0.010059208056714999,0.03061951738557116,0.02278047616656883,1.0
MIR1226,386.3712297440954,0.14913283707146985,0.32857472415118555,0.5230168147973387,0.600962551957914,0.7840486850727074,,0.0
CCND2-AS1,384.0427570263706,-0.29312007474976925,0.3706546266248332,-0.9475718787496841,0.3433474478657421,0.5666425462792548,,0.0
SNORA51,835.3250029702862,1.4851541641986346,0.23524637393526174,6.541544900948119,6.088654750013405e-11,4.172568481842978e-10,1.3788605786571438e-10,1.0
FEZ1,77164.36950844523,0.1250754773143323,0.2748678076708928,0.4607884013399943,0.6449504239899801,0.8156293194641345,,0.0
MLF1,181072.16370055574,1.128581366303623,0.10762535767974261,10.483237557129247,1.0315087238231942e-25,1.7745506976392813e-24,2.335995017319072e-25,1.0
HSPH1,684574.856726481,-0.23070455853222632,0.22668765104243055,-1.0735118163157467,0.2830415398553814,0.4987329118952567,,0.0
MRGPRF,308353.0394800487,1.3631460231004233,0.17915152484427804,7.691492084175237,1.4542893247420322e-14,1.2979337104003576e-13,3.293440508914207e-14,1.0
DAP,889377.5447171058,-0.8155652720655265,0.46228436929730365,-2.198949907085742,0.027881484375612164,0.07621957564379675,,0.0
MACIR,116928.4879496742,-0.014109492130440163,0.6444240169944401,-0.04581950943292485,0.9634541088615795,0.980961111216184,,0.0
ERCC8,39605.80034257098,-0.10996934069864521,0.12175500447711599,-0.9694790869038943,0.33230620962173774,0.5534125911717677,,0.0
MTHFD2L,42235.446656819404,-1.7749472519566847,0.4870612227389594,-4.14727645009344,3.364537178872889e-05,0.00014105610071762055,7.619462544437969e-05,1.0
KIAA1143P1,18460.831506935276,1.3270736896369009,0.2936725157698133,4.786598325917694,1.6963185171705233e-06,8.129618714854698e-06,3.84154928831763e-06,1.0
NPTN-IT1,17776.5181178221,0.1487758692690911,0.5969310196497238,0.3874226781346558,0.6984433174464735,0.8474060580594494,,0.0
SHD,373.67954045022,-0.38726978136721313,0.6685299330410234,-0.9921919675660464,0.32110389007788254,0.5406639580150375,,0.0
SCMH1,296296.27590271767,-0.1918059787614208,0.269711376434704,-0.7077903245988155,0.4790754756781084,0.6932315459490841,,0.0
RMDN2-AS1,1320.7874663450148,1.3365412970944581,0.35425918186831284,4.112225984022227,3.9186243979385876e-05,0.0001624197199982983,8.874270141314395e-05,1.0
CISH,283481.4622642215,-0.21319908138469532,0.24030686496201834,-0.9922293100787949,0.3210856777248653,0.5406639580150375,,0.0
GJD4,820.1155883454645,1.8293997787728113,0.8714691725119766,2.8881749938308263,0.0038748423365144308,0.012701210596189236,0.008775119571888559,1.0
TSHB,150.5690593584256,0.5721481379780071,0.40697782113720543,1.6994859876702908,0.08922765253846125,0.20743558178675825,,0.0
ELFN1,78476.87967961575,2.5344539406934574,0.3534194716994544,7.434170460272078,1.0522620531564929e-13,9.020163888655915e-13,2.382993818973102e-13,1.0
VEPH1,62410.084094880614,0.6789869531606548,0.32624596819464097,2.3247033957214005,0.02008782558742136,0.05713692238064149,,0.0
CFL2,325507.0531211345,1.1547048104145095,0.1938710483603372,6.1235853917050695,9.149278530571608e-10,5.734390777515295e-09,2.0719814157522355e-09,1.0
BPIFB2,68799.67017994828,0.8745623110790417,0.18119195112961795,4.969527801820194,6.711614736438683e-07,3.315271873276494e-06,1.5199385347295773e-06,1.0
AQP9,35235.51218887461,0.32866588121990187,0.5669730454511563,0.853844032557979,0.3931914133078571,0.6188113441617978,,0.0
TGFB3,308922.6924821374,-0.006971080151513087,0.13601431449005724,-0.08712205526455716,0.9305744944735992,0.9680225506523741,,0.0
PRELID3B,361053.07104393595,-0.24462824614541667,0.21823901274031715,-1.1469502906289508,0.25140216609710575,0.46027354372787543,0.5693351823234046,0.0
URB1,2099369.246556925,3.4971335217244177,0.5709695352664476,5.68235962794142,1.3284894077310893e-08,7.635753058952079e-08,3.008549094494056e-08,1.0
RPS20,3752889.810621983,-0.3712468924513669,0.25916506891670343,-1.2312974714852865,0.21821162724287502,0.41631273740524033,0.4941705893394024,0.0
RNA5SP155,200.2703102135697,0.4641248499665428,0.33372448307878716,1.5926116275982203,0.11124734343252227,0.24855037903486502,,0.0
PPIE,226687.62423112048,0.4028226710567484,0.18212788100210095,2.3183168215700127,0.020432108862295757,0.057918063132950864,0.046271353206533604,1.0
CLDN23,46121.42082079324,0.08957374226891704,0.2543082252358489,0.36650594972033584,0.7139875737800359,0.8589544262330839,,0.0
MOGAT2,56206.71615006331,2.001228778086275,0.11903162290534028,16.875520867370017,6.812145251814373e-64,6.293665307648501e-62,1.542705068601993e-63,1.0
VRK2,545571.5491304916,2.0444927198298606,0.1697170680630951,12.158521337932896,5.168575862524387e-34,1.3291765452646477e-32,1.1704959136692766e-33,1.0
DPP4,92747.5368529754,0.01152931317740227,0.3380434829342136,0.02390909994649843,0.9809251156512104,0.9913968904260481,,0.0
STX6,306820.6701622869,-0.33570814674230726,0.541198999715446,-0.9046010835891531,0.3656767610772942,0.5921461407130721,0.8281259015045941,0.0
RASA3,338089.11786121986,-0.030485949255406104,0.1326207695883199,-0.2502915232706798,0.8023619113443166,0.9070407137108797,,0.0
MBD5,100075.14193142955,-0.05788724186678256,0.1703917093903292,-0.38073144576193063,0.7034025327863289,0.8513525560579803,,0.0
ZNF511,111010.95989614297,-0.08362079062639495,0.14863062974358057,-0.5644061302215617,0.5724777678364255,0.7644948461743636,,0.0
CABYR,46748.6236227769,-0.19849511010085658,0.2678979837301059,-0.8319951768556663,0.40541166693700925,0.629896856539626,,0.0
LINC01695,2462.812227510007,1.570710206847137,0.34164903857295664,4.921069709297121,8.607246397040403e-07,4.201717443721582e-06,1.9492306979044294e-06,1.0
VGLL4,1576990.6463086964,1.7699734127024305,0.15355018851937238,11.743861617540883,7.59381709847801e-32,1.8040739763955615e-30,1.7197255335590917e-31,1.0
ANXA6,1593965.223991625,0.019436831135406347,0.4933697976315883,0.07965904606823504,0.9365084324005615,0.9713371410685979,,0.0
PSTK,31031.47059128705,0.28630225953771987,0.46955887549893627,0.7972730441962212,0.425292471965395,0.6470271673474111,,0.0
STBD1,160933.2831946751,-1.8981897585639467,0.33754580172146903,-6.012848573525021,1.8229130266024565e-09,1.11726205033411e-08,4.128240167825536e-09,1.0
MROH6,66344.95647357238,0.12807490679930045,0.2219397491714916,0.5986697892154398,0.5493931070302907,0.7478641776191323,1.0,0.0
HECTD4,414586.5032059982,-0.5832728452163803,0.3608413582339364,-1.8929801838536506,0.058360504774515286,0.14478396733966026,,0.0
MAP3K19,1505.3984085474017,-0.10868976659379635,0.17453086965073966,-0.6528845697555642,0.5138306972901185,0.7246379800950535,,0.0
CCL23,7821.753444488633,0.15663203349807553,0.5900297842948434,0.4097383872593254,0.6819978673469274,0.8368144024087113,,0.0
LINC02384,1564.437054659043,-3.3545066256982046,0.23294973134561697,-14.552463218892369,5.63373394880312e-48,2.9900743266573155e-46,1.275837433979971e-47,1.0
GYS1,258672.59940706333,-2.2027714903370876,0.33359053757421,-6.985617124197302,2.836065452127468e-12,2.156879655589015e-11,6.422664793764838e-12,1.0
HBEGF,174112.66609886833,-0.026817635484237424,0.3699867386413672,-0.11670075774266164,0.9070971897883752,0.9587940423419923,,0.0
SHOC2,358042.46046020195,-0.1933648593531881,0.35612832013827717,-0.6694418932751375,0.5032136353797592,0.7155839691053151,,0.0
LINC00592,688.5039310471136,1.6885526477640844,0.9925268865808864,2.6216490812118023,0.00875054811392062,0.026948447247129612,0.019816833654266897,1.0
ATP5MG,508516.76034551533,-0.0012680112000030507,0.466662878918475,-0.033788152998975515,0.9730460830900232,0.9868516138961249,,0.0
MAPK10,49672.475348084714,-0.526552177622831,0.8055853943992659,-1.3260776488370594,0.18481397874844474,0.3688147759903963,,0.0
NRCAM,51622.98414609946,-1.9813254255999284,0.2431301239514296,-8.381016298251136,5.247263302441458e-17,5.499705171403452e-16,1.1883157792047407e-16,1.0
CREB3L1,195359.3749746554,-1.3631613540175807,0.1819223125677065,-7.7321329824248535,1.0575937923561404e-14,9.610811348023287e-14,2.395068284187374e-14,1.0
UGT1A8,24770.710296678717,0.2369627893911864,0.16607081423823186,1.4451985576051851,0.14840212144517265,0.3110832705420027,,0.0
APCDD1L,33095.32031484887,-0.2891852780313038,0.14153849833112436,-2.1018696297525445,0.03556469758490567,0.09458010461145758,0.08054120574266654,0.0
FAM170B,134.2325855540894,0.16457161087301173,0.4902511497263393,0.45738944081477945,0.6473911526007726,0.8172658047381718,,0.0
TMEM106B,407061.6840367218,0.14835981799791947,0.4953022481364593,0.5609175329624322,0.5748537570372232,0.7644948461743636,,0.0
SNRPA,672652.3300834035,2.0417436293400124,0.5167279547737008,4.409311660425783,1.0369969865548819e-05,4.6028273718169983e-05,2.3484239518485274e-05,1.0
DBF4B,48901.65347559432,0.06617498442373679,0.4173831039256628,0.19857540833334472,0.8425948918074336,0.926412791833254,,0.0
INO80-AS1,3969.371310731073,-0.4795195019017909,0.2842839243242008,-1.8584751244849051,0.0631015727041092,0.15469962959253108,,0.0
NXPE2,480.51397992462535,-0.028563411911908303,0.3194340123499166,-0.10601617983729321,0.9155695148788585,0.961030151426599,,0.0
CLEC2L,819.6982417752657,-1.1303014650920655,0.39458072070559497,-3.255275653040716,0.0011328235701297319,0.004065940137681462,0.002565436582558889,1.0
PIK3C2G,21473.93447395297,-0.9605250582752871,0.2719811305282941,-3.8052643480883797,0.00014165282251812637,0.0005547142319803237,0.00032079252453151726,1.0
EXOSC3P1,1477.6465242412623,1.1414147387899698,0.4331086918047693,3.0522035419121343,0.002271680029402541,0.007741401411673004,0.00514453548192886,1.0
CCT3,1593091.1295755298,-0.41976904672268917,0.3095977633099642,-1.5803019613681368,0.11403773091783291,0.2533099908945095,0.2582543075574527,0.0
SNAI2,114909.7386763622,-0.30742039185712394,0.4580018826643108,-0.8816805368395978,0.37794958906160825,0.6031959372451579,0.8559194279747452,0.0
TMC4,658518.2170818616,1.3232547194151205,0.22811719173362768,6.077589281629413,1.2200275555012644e-09,7.579971948189051e-09,2.7629221399890186e-09,1.0
IL16,289099.40344410395,0.12046139663200638,0.2551651855237546,0.5773033589108774,0.5637345450334195,0.7601697878699086,,0.0
ACADSB,399124.11905424396,-0.061159776279749244,0.6766268343460323,-0.19206094010524327,0.8476944705483884,0.9290746295179942,,0.0
ZEB2-AS1,8566.911886177473,0.09670337916097888,0.3738198332741154,0.3031804182874183,0.7617523711034043,0.8876356972597946,,0.0
GTSE1,50412.811535981615,-0.29569861863000296,0.18089790818640628,-1.7458299779402917,0.08084050017072668,0.1919625203958855,,0.0
SLC22A4,22861.946439165287,0.5246120597072499,0.49253600716324947,1.3976855426271648,0.16220751760042207,0.3350945363596297,,0.0
RAET1G,4976.321988740718,0.15757807619688313,0.12029795810555008,1.3265646401777325,0.1846527392048517,0.36878803678663136,,0.0
SLC34A1,956.6374354879492,2.4150438240831757,0.3969798818773575,6.402063542876994,1.5329083961453995e-10,1.022417110744572e-09,3.471484334257557e-10,1.0
ETS2,621294.9664154832,-1.5447224625913822,0.24663911751166395,-6.731255789585333,1.6820496265567355e-11,1.2144349619235242e-10,3.809235400313914e-11,1.0
SPIDR,326624.1551367702,-0.1792508998314627,0.20949802909424117,-1.0128908456552563,0.3111123014458419,0.5302833180434934,0.7045570911998662,0.0
LINC01127,1876.0230675576245,-0.05692201648181427,0.12645222582476395,-0.46532316938702495,0.6417000450741603,0.8140117637211487,,0.0
SNAPC4,26482.66937440423,-0.37560896230668617,0.7090711530998485,-0.4708157991291296,0.6377722811364802,0.8112814662391381,,0.0
MYO10,422234.6703926753,0.13495359013963773,0.542390705867763,0.572165341606828,0.5672099652265181,0.7609062964547187,,0.0
RAD9A,316946.60625129275,0.9154980616950495,0.1960396400933156,4.793054346570304,1.6426110376052972e-06,7.89497732814338e-06,3.71992122860319e-06,1.0
KDELR2,5610767.403438771,3.076776120001981,0.3256560803647632,8.441968537916726,3.120373564892858e-17,3.3263982297543735e-16,7.066520070472296e-17,1.0
ADSL,325960.1436618733,0.1138362790432593,0.5028751255108627,0.2779682489284572,0.7810367322786903,0.8951509895103116,,0.0
CPA1,107699.9236162843,1.2692143988688767,0.22287201294410983,5.854273894474357,4.790985101574488e-09,2.8591177837027653e-08,1.0849852324900192e-08,1.0
TRPV5,586.50272153402,-2.100157366495632,0.7960228913889161,-3.361353406368198,0.000775615158636111,0.00283068326732667,0.0017564884368749694,1.0
DDX17,5091732.42874152,-0.1651024630013229,0.20396478152978353,-0.4046693557409019,0.6857205704131432,0.8396462875491559,,0.0
MIR8085,2055.751907698448,0.2720633205870498,0.6444926271656939,0.9976464259828259,0.31845084023297854,0.5380126115551406,,0.0
RNU4-78P,174.47452677262518,0.43102271071077797,0.2374456989616356,1.9480946090709919,0.051403643754137515,0.12978379488329558,,0.0
THRAP3P1,1935.3859347506282,0.25297324106723407,0.45439461995955827,0.7237003198668962,0.4692497367364997,0.6847285570571504,,0.0
FER1L6,782.6729000749142,-0.21557354258396555,0.27848863144051206,-0.8609879045931568,0.3892447047943792,0.6152923124881357,0.8814987890236758,0.0
ZNF544,86885.96478651561,-1.3703876133870805,0.30376978064814264,-4.869978003088566,1.1161067276176718e-06,5.427150549790024e-06,2.527578966901754e-06,1.0
CXCL13,122192.9616721246,0.016470856459073074,0.2125849348960223,0.05808155814621473,0.9536836640588203,0.9783935430782346,,0.0
MSANTD3-TMEFF1,26349.794848974318,-0.058656145973586614,0.24072746985106364,-0.28381314969317617,0.7765535767359167,0.8932869104590925,,0.0
SEC13P1,445.89847294195226,-0.2575082881433966,0.441285573349022,-0.7539060168474357,0.45090565742643585,0.6689171349689231,,0.0
FAM177A1,198635.7562950191,-1.0253220647824917,0.5138637118380966,-2.5252620197098756,0.011561205480967318,0.03478821118488899,0.026181958304378552,1.0
CYP51A1,206735.79454144402,-1.176931230139171,0.9343737686654964,-2.274660787762391,0.02292628648931861,0.06379210445912467,0.051919765454022035,0.0
TSPAN3,896579.1749940725,-0.08248810425859146,0.11576798984806835,-0.9634756707493434,0.33530886779097424,0.5568761456089116,,0.0
SLC4A3,64922.23063147068,-1.2303576448388263,0.4177893107126664,-3.381972037545857,0.000719674698652318,0.002634231160364207,0.0016298034823315545,1.0
EIF3IP1,1490.8718667513583,1.4643303193461095,0.20166656341792047,7.448172278897701,9.464218430285644e-14,8.140859611843978e-13,2.1433039377528405e-13,1.0
PDE2A,1425714.3473484183,1.713677765395255,0.1318152750354893,12.979085015177544,1.6078991075483585e-38,4.982489843204199e-37,3.641311233571839e-38,1.0
DCDC2C,1813.1446607537105,1.5341713113236657,0.26422721800930804,6.0529586850357955,1.422093501535673e-09,8.769869566330622e-09,3.2205285879080676e-09,1.0
EWSR1,1347038.5950019632,-0.7369769967335565,0.44951182351999575,-2.058689980643665,0.03952394665603815,0.10383621372668474,,0.0
MACC1,202894.75871285656,1.1679181487909793,0.672840754896201,2.35550409675843,0.018497593068841373,0.05306756286397333,,0.0
NSD2,477562.7256409621,-0.3953909397653943,0.27214819845319205,-1.643031318473612,0.10037645361040186,0.22835299911641355,,0.0
ZNF12,146704.13329241416,-0.8090186192117793,0.31939665494982333,-2.830183031985169,0.004652138192873639,0.015032070883579393,0.01053541418259037,1.0
ENGASE,188028.65014416623,-5.29546529461445,0.8024559769279992,-7.020383615667431,2.212599021605756e-12,1.7087703589459934e-11,5.010738319923339e-12,1.0
RPL38P2,401.22860185399395,-0.8171342001935952,0.2760219628081587,-3.205384631431632,0.0013488210603103952,0.004779309850773126,0.0030545929504714304,1.0
CLCA4-AS1,346.8842280079619,-0.12328897865191464,0.3334517559234695,-0.4323238951092369,0.6655060225352982,0.8267454049872018,,0.0
GPR183,53978.64592407209,-0.22670345027336258,0.2246718065114806,-1.0941160850728064,0.2739040686645986,0.4883872046346256,,0.0
