,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RMRP,989594.556529999,3.752676129113467,0.13109934767561826,3.8715071917805584,0.00010816446540685152,0.0003510946765873664,0.00022597676629597244,1.0
GLYAT,62679.62488763994,2.897980205269607,0.1956998896359804,9.302999991601496,1.3653772329424664e-20,1.1410162504438802e-19,2.8525406261097e-20,1.0
SLC25A5P5,4151.796549837716,-0.1202262429410824,0.2792941605719051,-0.4580167080053329,0.6469404376176191,0.8039617598977901,1.0,0.0
HMMR,99493.28586718965,2.5589274039077745,0.3017892418682136,3.4901068258314067,0.00048282750137098354,0.0014714883349663023,0.001008721274849178,1.0
ODAM,10704.097342137078,1.5276769299516733,0.23646896308598028,6.6293193710458755,3.3723822511914297e-11,1.7416992806619093e-10,7.045567441873552e-11,1.0
EFEMP1,2898093.952884157,3.184872435947728,0.06383299906720262,5.187175936902503,2.1350700622222293e-07,8.541992414135287e-07,4.460579790798452e-07,1.0
GPX1P2,1606.717480519195,-1.7093237578697311,0.42541335789843837,-4.663417759344981,3.1100050548284154e-06,1.1561710296973894e-05,6.4974100580146415e-06,1.0
E2F2,33504.147061259464,1.3129106733915872,0.38114563345685337,0.18916554400868396,0.8499630719734319,0.9276588683304351,,0.0
CCDC15,23313.828009215373,1.1549179436648531,0.2585927806339861,0.8548589432294564,0.3926292421906662,0.6020478939505796,,0.0
TMEM132A,1262493.0243759968,3.3784228614242764,0.05613823200015394,18.570822120103056,5.534898237757966e-77,4.3146261419022644e-75,1.1563487147476755e-76,1.0
GNGT1,2694.182371032533,-1.3041615788904009,0.2342471750496883,-5.6007874817476155,2.133802090019395e-08,9.161392966529055e-08,4.4579307483696656e-08,1.0
CCR5,50370.28541502818,1.7920652370744323,0.6481413052248307,0.7472529621972865,0.45491087999687896,0.6612909033521064,,0.0
SHOX2,107747.18877646181,1.3708116519400213,0.2353333347983763,-0.3048225214122539,0.7605013277173103,0.8766919476499058,1.0,0.0
USP45,49763.156951444646,0.10606914235415746,0.31986914292209045,-7.00364062475361,2.4939534102483714e-12,1.3824815070810138e-11,5.21035743874754e-12,1.0
GASAL1,5630.166412977693,-0.8080088744618126,0.29661705974497876,-2.8572592085665898,0.004273167176492543,0.011870173186815868,0.008927483686566708,1.0
LINC02774,275.04400158171535,-1.1020403311262572,0.17096415946100882,-6.613108415047908,3.763326246634895e-11,1.9395903558327988e-10,7.862326065519887e-11,1.0
ERHP1,6570.537412951765,-1.6895256120527662,0.16961772741726697,-9.595820366347812,8.32521486087718e-22,7.510758940491185e-21,1.739300541914416e-21,1.0
SGO2,51044.866289995814,2.423739776488745,0.5139844978373356,2.265804138332065,0.023463377902610435,0.058558675515819635,0.04901959478899642,1.0
AMD1P3,6776.666323649891,0.6314799385192036,0.3958332082792267,0.22889141242787855,0.8189533152934064,0.9097362782813746,1.0,0.0
RPS4XP13,55174.81321403429,2.3131421984721023,0.12009270968091883,9.994174355371474,1.6162849302614862e-23,1.5536889242918217e-22,3.3767359786744364e-23,1.0
MFFP2,4393.424872872512,0.16398447994751492,0.3615196467219529,0.7380712590328787,0.46047114786120147,0.6660743858160435,,0.0
KLK11,143474.9250159733,2.6268249010837965,0.09291819805798736,12.683580772415278,7.292277160181858e-37,1.267636611573076e-35,1.5234996127364862e-36,1.0
GATA3-AS1,72291.83200909253,1.2912882012482092,0.24210250499852845,-0.15505062139895798,0.8767814097121698,0.9407016028073152,1.0,0.0
ZNF701,55947.83600498766,0.2258145401419552,0.2457579224160741,-7.6335234210299925,2.284231852146251e-14,1.428074274480908e-13,4.7722080026623306e-14,1.0
AZU1,6160.169835426064,-0.14862618112658857,0.2743879071882938,-0.5493426510640282,0.5827703226141865,0.7593212691361129,,0.0
ATF1,67853.73375288764,-1.3472523748214595,0.13441518113783352,-20.302997411270866,1.2097578792996559e-91,1.3717004681422689e-89,2.5274212980845825e-91,1.0
SUCLA2P3,2600.1823122292467,2.1413035399707474,0.10009065440976736,21.656806169069508,5.2435090907069025e-104,8.17495839173023e-102,1.095471811287133e-103,1.0
C1orf122,213834.7573190283,1.4990236476242629,0.236452278042972,-0.4845707299353695,0.6279808806464507,0.7901630803392542,,0.0
RHPN1,235073.87189420432,0.3775946868162208,0.11170520050286832,-12.17372972004074,4.290213036081585e-34,6.631020536225964e-33,8.963095827894064e-34,1.0
AFG1L,72871.58282722592,2.800503910510333,0.13183042381892285,14.562117935917058,4.8918415083928594e-48,1.2202698642685988e-46,1.0220015613639855e-47,1.0
KPNA6,533904.6132669097,1.4993842350614037,0.2052001028056184,-1.3223043146347189,0.18606683660967094,0.3524249991820988,,0.0
BTBD6P1,626.9726410418035,0.30542478577648136,0.2704279414767601,1.2830149776128392,0.19948682879025392,0.3703906917880822,,0.0
CUL4A,588721.6897712939,1.8316606881865394,0.0917373911321565,-0.6159255803680972,0.5379436376853952,0.7265980891578292,,0.0
SETD9,34975.95453557546,1.3692616192202482,0.36409528771666877,0.37710922496969096,0.7060924359252817,0.8476479714466686,,0.0
TMEM37,118666.73021708716,1.163289002409371,0.13793449578139066,-2.627023164217899,0.008613547018146683,0.022906708994421005,0.017995387802987355,1.0
PTPRU,270997.2758257635,1.8978697507908013,0.2723716565010097,0.9179003287621852,0.35867104952609374,0.5657318577570919,,0.0
CPSF4,266768.2017572736,1.4749381503271206,0.1789325449734179,-0.8186795697452568,0.4129692558790894,0.6209474435143993,0.8627737092046804,0.0
SNORD12C,368.7726829303932,-1.0929054887145357,0.5219823192665497,-2.63077670893561,0.008518998737558773,0.022667351840896383,0.01779785791527668,1.0
TNRC6B,260298.55098803804,1.811419740883069,0.23902678039976477,0.8094204413161744,0.4182733482005251,0.626844618255458,,0.0
CXCL14,1841557.7938259845,1.975391980858325,0.055703798942273876,-0.07185337568583228,0.9427185949012101,0.9720083470244657,,0.0
GTF2IP5,611.4837965288093,0.05728454105518074,0.3823227250768629,0.17856483242871807,0.8582794102643402,0.9310624000453998,,0.0
EGF,34305.95375587233,1.870708153315707,0.6051890959750186,0.7410334491565961,0.4586731593596608,0.6645075569378589,,0.0
LINC02084,1792.133860795947,-0.043227044243335344,0.15778603911955608,-0.30721602151074323,0.7586789514246797,0.876574638410775,,0.0
IFNAR2,489988.90377970965,3.2873076372098087,0.16405455466350705,5.192839736647743,2.0711045995647196e-07,8.292729411900792e-07,4.326943403361971e-07,1.0
POLR3GP1,298.5776007716561,0.1759523262103752,0.5876375311771738,0.451485488657962,0.6516396814674441,0.8065066889754196,,0.0
DUXAP1,112.11043605691857,-1.0069250942897876,0.23132773917571187,-4.576498043624659,4.728241286488314e-06,1.724356416541681e-05,9.878222687726213e-06,1.0
PARD3B,159211.5874391436,1.2554101612131483,0.25178940689997736,-1.4669835336882726,0.14238053476406046,0.2852756979670271,,0.0
RN7SL600P,393.0850599929972,-2.2613774366324497,0.44007537619791526,-5.542962671365627,2.973962798240497e-08,1.2670452946560068e-07,6.213191122454707e-08,1.0
LINC01411,4130.539960345337,-0.3573194666115177,0.5731595473499113,-1.1645635642290613,0.24419569958655174,0.43064416586684573,,0.0
OSGIN1,47957.958420422816,1.4856878699162388,0.2684684270634675,0.712945786684541,0.47587930489395736,0.6785861668685849,,0.0
CDKN1A,802131.2458870183,1.0468127784212575,0.16244728472721004,-5.095402482780215,3.4800111973309434e-07,1.3735582170477909e-06,7.270425403469044e-07,1.0
MTND4P12,198122.82572264798,1.6157708548170628,0.3358838789368441,-0.31564482837598046,0.7522721077251123,0.8729071753990617,,0.0
DRC7,1298.638771054335,0.029861843722033824,0.06967799342208178,0.41843960506969813,0.675625734888894,0.8247361857990438,,0.0
ATG9B,9856.909216734784,-0.39504519470423405,0.5312945612300843,-3.566291298246152,0.0003620689022942397,0.0011226611271261417,0.0007564328951197496,1.0
PLEKHA4,727099.6097701454,2.9526047763461674,0.1557273044375201,3.643596333475834,0.0002688549610961562,0.0008420071568792989,0.0005616907038981253,1.0
CD164L2,9184.257060842907,0.09919431878519733,0.2110911391552184,-0.12562130169323432,0.9000317002205832,0.9495063850947061,,0.0
TRAPPC6B,168481.816655366,1.7683529043624409,0.10592803647431646,-0.2875769565215788,0.7736705860926493,0.8850819889970712,,0.0
CPA1,234844.97362438217,3.2817054788622673,0.10193294716532322,17.349443488418242,1.991642541364313e-67,1.1040338487629508e-65,4.160931590815141e-67,1.0
CCL17,3159.3059435214686,0.03411381630524895,0.14973858496496406,0.12054883580383303,0.9040483962944084,0.9501363912182016,,0.0
HSPA8P5,5425.894088419486,-0.15885227723246348,0.23128716419683465,-1.2887263493465488,0.19749323869305313,0.3678265166478742,0.4126020803348585,0.0
CLDND1,1171558.8694390354,3.201965613144425,0.08355198531997607,11.423410644149074,3.194465001461415e-30,4.0656086459926017e-29,6.67386343898283e-30,1.0
PAFAH1B2,440483.29561109614,1.4960199372502152,0.15317959883555993,-1.713603449058547,0.08660157968931756,0.18858807554343315,,0.0
CERNA1,2049.8147927668742,1.4052282143848056,0.31377762363238154,-4.156835755498818,3.226858016041241e-05,0.0001095156098097262,6.741538794819828e-05,1.0
GIMAP6,696730.3849209015,3.3885455945800396,0.06960802489805928,17.744214213915015,1.91053901184993e-70,1.162399893916988e-68,3.991490422998032e-70,1.0
CDKAL1,79116.21584393506,0.22241441221948907,0.27460606927414627,-8.583045157997494,9.239406451811556e-18,6.91085439101767e-17,1.9302930815782183e-17,1.0
TUBA4A,262905.0132367075,1.9610918048622932,0.2897551691078083,0.6142322746377156,0.5390618488135281,0.7272524509817988,,0.0
LINC02388,525.649477075365,-1.0479866498562556,0.21591985714337308,-5.084147688009119,3.692805242744434e-07,1.4506618390592113e-06,7.71499386769346e-07,1.0
HPS4,226205.13812068416,1.9503904545683985,0.25225158210313464,0.7827481050878852,0.4337750473068115,0.640133998017065,,0.0
LRRC59,1451510.2165966092,1.6421761518531486,0.059974436649682536,-0.6183798757433656,0.5363249601964979,0.7253018606975297,1.0,0.0
PAX1,2387.2496923788367,0.1487769782990577,0.2515380228751835,0.5889526756256257,0.5558930202700227,0.7393629107243784,1.0,0.0
CARMIL1,125169.8147492599,0.33086396258982703,0.11710118518902103,-14.993654639857214,8.078302629065843e-51,2.27698597832822e-49,1.68771573770559e-50,1.0
KIF20A,114982.90587514921,1.7779595175776082,0.5676870215584827,0.29715365804694516,0.7663492001941765,0.8805426438896238,,0.0
COLGALT1,661022.0937029897,0.8847265023420348,0.18703554316915802,-6.458738897563427,1.0557909144147169e-10,5.315177469238167e-10,2.2057541340096413e-10,1.0
FAP,208830.31310843883,1.4049391662772392,0.18980522885209652,-0.8889159918775948,0.37404823019687694,0.5802632526281776,,0.0
SLF2,214105.52811412912,1.3903250647786674,0.19314302607049438,-1.0743728052019992,0.28265562598722893,0.4778613751441156,,0.0
UNC5D,1148.846626957538,-2.0306579823288615,0.15270718544521603,-13.523546444428499,1.1356620909046561e-41,2.360757571468054e-40,2.372620674842265e-41,1.0
RPL12P14,2493.313807944142,0.05056693522236318,0.1067328492444426,0.4743842627046613,0.6352259132824405,0.7946829005342021,,0.0
SSR2,1769103.3745111295,1.1603883989845731,0.11878600427463396,-2.366699213145302,0.017947512393458324,0.045707064487475024,,0.0
ASPRV1,11562.038637968577,-0.6235803518314499,0.8424247390771442,-3.5682660280297354,0.0003593515475901581,0.001114928402317972,0.0007507558085960213,1.0
PEX5,1368379.4909775762,3.6265560411388553,0.08954532887845705,6.845424759051972,7.62492873986605e-12,4.139365558562756e-11,1.5929970470348295e-11,1.0
BRD7P2,137058.53998254595,1.2303063713267708,0.11022638116102781,-0.17023518921213332,0.8648251786086709,0.9343033382586962,1.0,0.0
KISS1,1082.4443083051397,-1.3237633949174479,0.24940400514753586,-5.602105298053332,2.1176384090046045e-08,9.10767070907239e-08,4.424161650973187e-08,1.0
PPP1R9A-AS1,591.4974516581843,-0.114157442116599,0.4149351055866695,-0.35315417170009766,0.7239728627406946,0.8587495511681705,,0.0
SIGLEC15,13691.997964740707,-0.2892840705231084,0.2407295817047249,-1.1190897595515865,0.26310184813058557,0.4548403099974017,,0.0
ANKRA2,112031.25101142448,1.6040777661109675,0.2926276716476677,0.8122304288946942,0.4166594223063158,0.6251771001161532,,0.0
CFAP69,57905.465897663606,0.9684452893705919,0.32920162762356725,-1.9880840475205723,0.046802395355433235,0.10982932757679041,,0.0
RPS25P3,147.24847826722987,-2.4457905981800874,0.26839770451561473,-9.320685900037745,1.155906094272812e-20,9.724815352996727e-20,2.4149143652960886e-20,1.0
GCOM1,177191.97843123195,1.6354829530526442,0.4864402878016294,-0.1375681885874093,0.8905816982657481,0.9457454433051973,,0.0
XCL1,2347.5206504261687,-1.228208881743453,0.17991901238517566,-7.189410836172088,6.507149814214124e-13,3.7530832859091635e-12,1.3594711232459909e-12,1.0
PIWIL2,20104.51800979059,0.6637848325857777,0.3618486847814471,-1.2009451874865575,0.22977246413905683,0.4113149707892912,,0.0
SHANK1,3140.6199724199087,-1.1026241184291072,0.2001693717032316,-5.475749210522571,4.356643460487322e-08,1.829570220906671e-07,9.101882003505549e-08,1.0
MUCL1,2462512.9790005824,2.58999517919284,0.07197310342815656,5.14789751343796,2.634223412330104e-07,1.051371248329191e-06,5.503408963197189e-07,1.0
GATA4,4952.695182210774,-0.2852659409283241,0.335639100136203,-0.7273841983723032,0.4669906316994755,0.6721916507641903,,0.0
CANX,1688142.6621495704,3.9213794687188996,0.037565239292155495,1.4104438159323758,0.1584086752657028,0.310530797996303,0.33094676754631125,0.0
MIR4324,108.4548237958305,-2.2621530396039473,0.21401504615140224,-10.712416815373,8.90073294565542e-27,9.695580058051287e-26,1.8595375488222317e-26,1.0
TM7SF3,419473.2803479654,1.8952958743038362,0.1678320488949486,0.33145815411789153,0.7402984443260328,0.867278042747123,,0.0
ME3,168374.82586807336,1.612301819099815,0.13054273343896486,0.25313297554714675,0.8001654576768026,0.8997659113219928,,0.0
RERE-AS1,1738.981040608996,0.2287610842572424,0.11694664952105314,1.973008821227822,0.04849455732898421,0.11337363941626159,,0.0
SERPINA9,2150.436669537411,0.024010609072021145,0.26809692686660785,0.03693255723539871,0.9705387805280213,0.9837500967196868,,0.0
FBXO44,141354.1263627708,1.212993859803727,0.4365854671394814,-1.4021964579814605,0.1608565890745839,0.31471118544827414,,0.0
OR2H2,264.0029042528109,-1.5555754830830912,0.24025992170335655,-6.700292248201807,2.0800312401824972e-11,1.0900499850074031e-10,4.345592905054639e-11,1.0
ZMYM4,357163.9604270338,1.526650514839174,0.18121450576307713,-1.0020267103777698,0.3163306926132837,0.5176037472770326,,0.0
CLK3,324461.03709996655,1.5446552676322571,0.2543018661941983,-0.6805765322922346,0.49613948040629663,0.6935387693323098,,0.0
NKG7,68702.96477443524,2.4086937925246494,0.11517153025640499,10.589497172036596,3.3337778900566687e-26,3.5312564529708536e-25,6.964915365784221e-26,1.0
RN7SL213P,156.69827562635834,-0.1834649583741131,0.11729856146284368,-1.600765054510211,0.10942896628022444,0.22890612694844437,,0.0
POP1,63563.18181530268,0.4095507694162019,0.3182373580866656,-4.605207384927167,4.120550138487162e-06,1.5160342655540154e-05,8.608636784301695e-06,1.0
C16orf96,1357.5563513994339,-0.8522954348569007,0.2510429704951298,-3.6526905777424314,0.00025950686476169927,0.0008142639926390677,0.0005421606986164647,1.0
C16orf89,66034.6830444674,1.2708442887158264,0.203187553667511,0.6480176597663261,0.5169735282967872,0.7111092172497209,1.0,0.0
MBD4,187502.24873930335,0.4528345365995473,0.13774810939883292,-11.802112772538159,3.806329539522028e-32,5.4256508779072565e-31,7.952168372142127e-32,1.0
SMAP1,171777.2661260551,0.8914100982240821,0.1732356537222261,-6.339371578590976,2.3070422116233537e-10,1.135092070393384e-09,4.819863313981956e-10,1.0
TNS2,1445593.7910851901,1.1854586053447387,0.07410401486161837,-11.539248533627338,8.365281489093832e-31,1.0868330559658626e-29,1.7476712457742515e-30,1.0
WASHC5,415013.4488561846,0.9327498314885573,0.22282030268390032,-4.188636161363288,2.8063591134070613e-05,9.570010674496123e-05,5.863034177884351e-05,1.0
SEC1P,4071.7585987559623,-1.684835326102234,0.45942897936487237,-3.997501339370564,6.401462893150482e-05,0.00021178314571570128,0.00013373910541845791,1.0
MOGS,370273.67718197155,0.708234951913938,0.3862338874148019,-4.3226680069092485,1.541536127919138e-05,5.3781284910409656e-05,3.220571081318501e-05,1.0
INMT-MINDY4,37896.74162185744,0.0027333335317609154,0.2396189657886667,-6.836525796688323,8.113675354078752e-12,4.385604154008548e-11,1.695105793195096e-11,1.0
TVP23A,72962.45607501695,2.27225887797302,0.15367255632009835,7.380172533246427,1.5808453795306606e-13,9.445314489195766e-13,3.3026958117581514e-13,1.0
MIR6769A,218.67702484399095,-1.0575284068355018,0.2662798676708958,-4.239143356181854,2.2437434752461782e-05,7.720024964140127e-05,4.6876198484100435e-05,1.0
TOX3,79316.9568041729,1.2651202794382599,0.17835763599434282,-1.0349047766155572,0.30071338369495126,0.4992979139257201,,0.0
CEACAM8,226.17645084631235,1.5757509056272143,0.3597372326517667,1.7099469283705764,0.08727568740712008,0.1898074997707594,0.1823360152739205,0.0
ADAM22,85140.41653294438,2.132044069622094,0.23580123289765392,3.353359837441219,0.000798368382976397,0.0023864948248467615,0.001667948016193151,1.0
PUS7L,83939.3159961593,0.193882231363231,0.17958567610913773,-10.347295622165984,4.304737257740067e-25,4.400888151406803e-24,8.993439773394136e-25,1.0
PYGL,94633.10293480239,2.1903725673817447,0.207585804036391,-2.0826864327713097,0.03727981491769122,0.08937481817605071,,0.0
LACTB2-AS1,14043.946658090139,-1.212902794450033,0.3709220760173616,-6.210057849017961,5.296509976507142e-10,2.538356222170426e-09,1.1065447350416304e-09,1.0
BOLL,233.34129366181094,0.10230638685487577,0.10044235814069219,1.0062651802641513,0.31428802533726663,0.5156142579439734,,0.0
CAV2,336916.11845727015,0.791277194969111,0.19771767218788958,-6.796601952790978,1.0711551211678078e-11,5.746228924200207e-11,2.2378529729925432e-11,1.0
PASK,85761.45131374065,1.4965181450589202,0.18227039398413925,0.35756465189617836,0.7206691353118,0.8577061239801577,,0.0
LINC01544,134.34084557648643,-0.37614637396965134,0.392422979751068,-1.1613735993645835,0.24549000053098702,0.43216288378584833,,0.0
RNU6-485P,862.4164548839063,1.9067912291042624,0.2177196991253358,8.991357559980552,2.4419521554118125e-19,1.9586654828536226e-18,5.101716626193272e-19,1.0
SOS2,309864.04508562444,1.6546646462801438,0.31670375113588745,-0.16702605249785704,0.8673495499346476,0.9349596893248959,,0.0
GGT5,502371.67266355385,1.9937693995727968,0.09471768879445513,1.099200993298459,0.271680405586637,0.46542920107393454,,0.0
UBXN11,364094.5993514635,1.8900926391288713,0.1048136497303026,1.0264425604336593,0.30468302534856684,0.5041994711486443,,0.0
SLC22A3,51752.127374054646,2.184146256813956,0.5682962855587488,1.59824820010961,0.10998775055187744,0.22996954712622164,,0.0
CRIM1,896538.8473079993,1.1508786766714392,0.11202485335502026,-6.012695520829912,1.824635545454696e-09,8.382234563787732e-09,3.812021246345678e-09,1.0
SLC28A2,2529.147887909523,0.037059120917922767,0.16263933967878383,0.2890831627269801,0.7725177379900009,0.8841686154696293,,0.0
MTA3,199421.2043905348,1.0587901881309043,0.2482836640382159,-3.511434451836485,0.00044569536037633735,0.001367511779162083,0.0009311449551581019,1.0
BUD31,619673.2426519375,2.0351364300192962,0.08971993559059224,3.3086702451079333,0.0009374017348292113,0.0027870663021829175,0.001958415935956003,1.0
LRRC2-AS1,149.05662154886426,-0.10492153088376699,0.2077958025749387,-0.5394589291950727,0.5895702288376511,0.7626378315003899,,0.0
ENTR1P2,3103.04662198961,-1.506113811317722,0.17886807994977402,-8.37041581770543,5.741526704176846e-17,4.127446214285055e-16,1.1995174508851876e-16,1.0
TRMT6,208935.9331404889,1.6322549299904823,0.1527224747580751,1.097144546635309,0.2725782096200561,0.4659538974989338,0.5694692997464237,0.0
MUC12,11587.869342099662,2.6395161580673383,0.4195569197956409,4.582192469819405,4.601260913268958e-06,1.6817355821464346e-05,9.612935802470198e-06,1.0
SNRPEP4,64975.01299727129,1.3635601114820952,0.19406144467978265,0.11737933603160748,0.9065594583232528,0.9515727198768584,,0.0
FBXL13,17316.546880748007,2.2225330680835422,0.44724221091663324,2.823852562433808,0.004745020687974953,0.013100668628836215,0.00991327814585722,1.0
RPL7P1,2643869.6778985797,1.7331624839561925,0.06955239527978659,-1.0148812983571442,0.3101624139532786,0.5105246727855186,,0.0
SEMA6C,106240.79361863175,0.7545353858901184,0.3340193247138447,-3.673699347503556,0.00023906400651499635,0.0007510644386041037,0.0004994515613497976,1.0
HOXC10,143189.94610373976,1.613401689813534,0.15094036729511728,0.3966919443290776,0.6915946413207155,0.8368580319061483,,0.0
SEPTIN7P8,511.0769987039778,-1.2622501828127826,0.4851302416774052,-3.1118473994037807,0.001859205778584105,0.00538964417742946,0.0038842452384238273,1.0
APCDD1L,41427.5565771799,0.4666907798598138,0.5114401886092718,-3.519075774542976,0.00043305300115445156,0.0013319984110724777,0.0009047325890952927,1.0
NPM1P5,10563.632588787874,-0.4014096829417064,0.5969890410845995,-3.5222029969118447,0.0004279762936834456,0.0013180084748066112,0.0008941263522557413,1.0
RNF182,8988.610711589505,-2.520057118070654,0.15567490378738683,-15.52956383101183,2.1886334603532704e-54,7.044575699162881e-53,4.5724842268435786e-54,1.0
TRIM5,125485.8101541394,1.9666109393917302,0.2642213599949252,2.4310040731094626,0.015057045291787424,0.038801445744177404,0.031457118492766944,1.0
LINC02207,1961.9385704217952,0.7770038814138914,0.187025567114364,4.39854932572397,1.0897686042499942e-05,3.877928364196306e-05,2.276740187019774e-05,1.0
UICLM,973.3813744049335,-0.0257529276582391,0.11009886334544028,-0.19058980553889107,0.8488469777888642,0.9272821484976228,,0.0
PIGR,366854.56228732056,0.6432961424649121,0.08153004909693154,-16.19104413528634,5.8330316905936846e-59,2.2558910933621622e-57,1.2186346358614696e-58,1.0
TRAF2,134480.01018839734,1.7597308915893102,0.11109570976377423,0.49168270738124065,0.622943664779028,0.7872000870269935,,0.0
SATB2-AS1,1613.2230607531824,-0.12835723142144756,0.5782263364570878,-0.32474748289143174,0.7453721944974021,0.8702695713427426,,0.0
PLCD4,64175.02186751027,1.5234403837136585,0.22085784271630288,0.7221101759404075,0.4702267423613129,0.674320556953317,,0.0
MBD6,1754990.0007174385,3.392012069862708,0.04646792695490106,16.57330646504759,1.0868181013432478e-61,4.674254747932296e-60,2.2705760082083178e-61,1.0
FBXO33,82728.79635239548,1.6040688816983275,0.1660414494695205,1.6542611752565473,0.098074457854277,0.2089212084692519,,0.0
ZNF496,257598.39056132955,0.5850460972997724,0.08509208579998334,-16.04639959036644,6.057777276798648e-58,2.3070420483930117e-56,1.265588393381426e-57,1.0
TTLL7-IT1,70.51442387420293,0.240047414629465,0.2569672385412885,-2.937174569703491,0.0033121759801640924,0.00934640608882277,0.006919784742478499,1.0
POLH-AS1,3396.5594879496816,1.0252549527819812,0.4201527853449011,2.9103249504466384,0.0036105315465828377,0.010148136273747482,0.00754310799242118,1.0
EIF3LP2,20248.099312803373,-0.1959460526707668,0.5991721460461791,-4.46217431369067,8.113218381935584e-06,2.9078194330083785e-05,1.695010322758653e-05,1.0
CASC2,13103.264035993987,0.844761276345206,0.4904133518035806,-0.9147218622543435,0.3603376641843189,0.5669104217597546,,0.0
ATG12,236386.05135340057,1.4886294292711237,0.17734398101802654,-0.5552966497820574,0.5786917700164316,0.7566332765874564,,0.0
MIR6773,357.5953530409599,-0.10534949550761041,0.18997467097876558,-0.6361638390354281,0.5246696396432761,0.7175375088213554,,0.0
LINC02773,453.11543606858,-1.4123623417637852,0.17863230293225923,-8.07930793626168,6.513535964412806e-16,4.409230790563838e-15,1.360805315178203e-15,1.0
ZIC2,10217.413249490386,0.26273238652463204,0.1334246160770559,0.913747823812252,0.36084936839157267,0.5671951792393056,,0.0
LINC01215,1238.8124221991761,-0.9410598305026623,0.20289016627841114,-4.767479762745034,1.8654472635991098e-06,7.034555100601632e-06,3.897284923825778e-06,1.0
ATP5IF1,327542.0228424923,1.6891025175724108,0.1527408853191755,0.550793833188851,0.5817750120508338,0.7586188016522765,,0.0
OR7E14P,15208.134809639827,-0.055952331179799454,0.09126414362202358,-1.2503962787369958,0.2111548232871293,0.38815453698580993,,0.0
SLC3A1,70405.84476203818,-0.1037082253987539,0.19862221369693675,-11.86830056224867,1.7294507258230155e-32,2.5008738511906425e-31,3.613161503823712e-32,1.0
PLSCR3,203200.3860679889,1.685741654162167,0.3020857318523976,0.2918685161681866,0.7703871563371056,0.8830644156227828,,0.0
COMMD1,495178.39952674444,2.5492993371535237,0.11265278769061601,8.202972085219935,2.3451566918375374e-16,1.6227443461272503e-15,4.899491932821388e-16,1.0
TAGLN2P1,231231.7002709242,3.0850345901274805,0.11374301387259936,10.088588601477825,6.2055322477483976e-24,6.070470663532698e-23,1.2964573025132644e-23,1.0
SCAF8,388846.43282697815,1.719140179009686,0.10902634820606916,-0.6480197619559046,0.5169721686513191,0.7111092172497209,,0.0
DGKE,147946.62257419128,1.4352066899880758,0.13360521505065837,0.6622905912274892,0.5077850055557847,0.7040668520069636,1.0,0.0
SLC52A1,6426.006822107643,-0.11353076870828462,0.23459118355825093,-0.2877148492715385,0.7735650223704258,0.8850819889970712,,0.0
TCF7L2,316636.7366021991,1.855778006654731,0.10698165208880851,1.00659212303102,0.31413082131561465,0.5155785113648933,,0.0
ITFG1-AS1,22463.340368119763,-0.3449252783024709,0.09488796831420757,-1.8827348893701605,0.05973630472935499,0.13602210145812507,,0.0
YTHDF3,476269.1765549666,1.1925090201688089,0.20677882200153885,-2.5325140034999754,0.011324784621656411,0.029674028612102853,0.023659694504792224,1.0
UBE2E3,254142.4914388665,1.7147092621080744,0.17824191348340362,0.8801903430918918,0.378756204017727,0.5861087784877296,,0.0
CENPH,43926.29227384105,1.033668334881291,0.16862479047190038,-0.20530011200232234,0.8373376565563881,0.9220264517299552,,0.0
EEFSEC,290879.8289243321,2.597194450015153,0.10754624506216275,8.450254947343932,2.9066739362404725e-17,2.1077610854511217e-16,6.072611502472243e-17,1.0
MED31,44776.2256633821,1.1410322183764425,0.1824535675854641,0.12322820697692016,0.9019263898504333,0.9495063850947061,,0.0
C8orf34,5726.6779429965445,-1.756437070689163,0.15499967952550311,-11.67055693739983,1.8023940844831807e-31,2.430309212834213e-30,3.7655544754968963e-31,1.0
AACS,399091.3346512812,1.3941000635269925,0.18226902534057315,-2.0641655282493425,0.0390020246921209,0.09310100535358429,,0.0
STK35,322030.1406233908,1.281383356969612,0.19455958446000446,-2.097879797026869,0.03591576511150738,0.08643692819165959,,0.0
ZNF292,268472.47384429746,2.00165150206373,0.23376179416824397,1.6089827700815906,0.10762010919170974,0.22608493802238963,,0.0
NSA2P4,2185.308345206504,-0.045262329029992686,0.17988920413203704,-0.18358250114082525,0.8543409918613185,0.9293491386419334,,0.0
NCL,3450134.775429549,1.9178826577439192,0.057208375700361386,0.39574189454917374,0.6922954459008261,0.8372998738422356,,0.0
CRIM1-DT,26403.874650027377,2.936189090477763,0.28666715690292216,7.752093287527606,9.038994499711098e-15,5.766693549751748e-14,1.8884230971130095e-14,1.0
PMEL,44600.535889160215,0.4416059527724575,0.18163557092542634,-8.349884886941922,6.832952830222538e-17,4.869943095711464e-16,1.427537758374382e-16,1.0
LINC01090,447.7346492444103,-0.19125588191043022,0.5091969862031372,-0.5255018271122218,0.5992343834907687,0.7707090330588928,,0.0
ELMOD2,137188.8049152649,1.7375599570876359,0.3074119422211586,0.9828683289733907,0.32567224707097453,0.5270122739659722,,0.0
MXD1,288056.330013128,1.979668102962614,0.15518548707603733,3.2580035245772785,0.0011219901279596513,0.0033180846167105518,0.0023440572648202266,1.0
