,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ACCS,485748.445114013,1.7724228386792344,0.3490806586400333,5.408320229515208,6.361860000735181e-08,1.0342685102172408e-06,2.0658453652354773e-07,1.0
SPATA3-AS1,175.85748103303058,-0.29964401720506234,0.7707846854032588,-0.7633331514107773,0.44526473600189076,0.7040284421661611,,0.0
FOXF1,10928.793918187854,-0.30359289036873727,0.6792499443740043,-0.7532471165511618,0.4513014309138692,0.7094564217578907,,0.0
ZNF571-AS1,23592.883240287218,1.6145586028217818,0.8205056816641922,2.6901919089955317,0.00714109396427995,0.03318547483772927,0.023188809353104252,1.0
CSMD1,9241.649094438188,0.49777722882961545,0.6498148738973084,1.1656972006007098,0.24373689240619534,0.4943389347643941,,0.0
CUX2,15227.596152226824,-0.47182684690788046,0.5394880852032141,-1.2012424292932176,0.2296571752044636,0.4760045520952981,,0.0
ZNF362,213508.90399588365,-0.3159205136057661,0.5554771902015775,-0.8159348152499032,0.4145374185388099,0.6754672725847861,,0.0
GOLM1,915137.9579711432,-0.17342891304088562,0.7259115008269053,-0.28120322803039716,0.77855452891023,0.917504544433747,,0.0
B4GALNT1,53592.733675798016,-0.5302079450942291,0.7519463712920966,-1.2383892093963564,0.21557177976646058,0.4555117497097395,,0.0
MAP3K21,35882.04933652136,-0.4607177281982343,0.26111122763552447,-1.9300058084669722,0.05360611806091932,0.17305830222642193,0.17407165598051288,0.0
HLA-F,1020104.160655373,1.605379054618617,0.3085797991484564,5.4472015889724315,5.116846012560849e-08,8.456350479699071e-07,1.6615600812421076e-07,1.0
SPDL1,108375.35869955628,1.2058830596644976,0.48705630514364545,2.8907493215118176,0.003843245450225344,0.019795292097084305,0.01247992065196792,1.0
EDIL3,148391.8850227226,0.03638787133369657,0.597822197175468,0.11803948741898075,0.9060363701400563,0.9666064448147691,,0.0
VWA3B,2249.6231785091322,0.12797660465436578,0.2507439744170611,0.5519670706221088,0.580970914455027,0.8109543458372954,,0.0
RCVRN,1374.3934348508512,0.03590967363729196,0.6021354997563343,0.08423545470663071,0.9328692295699481,0.9762652924782587,,0.0
ZBTB11,461902.75237966,2.2340620369916953,0.8685622644998804,3.2559623203620105,0.0011300874763671758,0.006929074440477364,0.0036696594629463722,1.0
RBAK,348318.03651540034,1.532329145639,0.8501583890346257,2.542728872354653,0.010999054013699045,0.04736521016598096,,0.0
NLK,379945.7948757503,1.0408947743901473,0.6690037194042523,2.1807149016634497,0.029204510156825635,0.10707671921358103,,0.0
NSA2P1,1015.9189585637926,0.06826339339949188,0.6851795748279441,0.16388786496482463,0.8698194202865053,0.9511982310801814,,0.0
SSRP1,570590.5481817457,-0.252661938168659,0.6795093592562607,-0.634121817022919,0.5260013256814573,0.7725356347161214,,0.0
HELZ2,334787.57159648195,0.26729855063109104,0.3829194020392041,0.7579279053015752,0.4484941436109523,0.7073444870506144,,0.0
H2AZP1,332.1329401205636,-0.14618469399239625,0.89624401008427,-0.5322708826706821,0.5945383958188288,0.8167743279746146,,0.0
TESC-AS1,208.8916951317382,0.516643900714669,0.9084083109309581,1.2098955862314755,0.22631896110251737,0.47104167425465565,,0.0
GCNT4,21586.935250777424,-0.21719623566435797,0.42231879465258493,-0.638302155690127,0.5232770090144419,0.770889872602415,,0.0
CCNA1,8328.598795551916,0.1581350895937781,0.23001580933940455,0.7324011043669527,0.463923784926335,0.7197565830588939,,0.0
MIR924HG,7093.191124024708,-0.5721060807263001,0.618346345918003,-1.351595300169771,0.1765048146307231,0.4020700729447462,,0.0
INPP5B,152854.4702280556,-0.2075889226508978,0.5704572634593538,-0.5284096276551957,0.597215056684159,0.8179822889018751,,0.0
BOLL,207.27649031088032,0.15476683393370438,0.6182864097671578,0.3840177383419525,0.7009653003385801,0.8808146050661692,,0.0
CYP4A22,2987.8720452762386,-0.06574200099489759,0.8927836001104111,-0.23081373227316757,0.8174595124559096,0.9310989860501432,,0.0
ETV6,475507.64039213443,-0.05636415274667927,0.8242051422468066,-0.09353854128900739,0.9254757323769226,0.9730460038536382,,0.0
GPALPP1,194568.98232263856,0.4362075576795386,0.9129544456860736,1.0346934408494688,0.30081210020691695,0.5614634226375178,,0.0
C10orf105,1365.835333392045,-0.10725048015182184,0.8423873206019026,-1.2766941741746123,0.20171023904529817,0.43828289206577414,,0.0
CCDC9B,92292.97938631508,0.22245180446952592,0.7064784347922135,0.5348728145454906,0.5927378079873069,0.8154229326528801,,0.0
TFAP2C,258520.2124252241,-0.39580386792872224,0.36032093238260166,-1.3043501323108648,0.19211422961450575,0.4255846071930751,0.623840026028626,0.0
CCNB2P1,178.51288326164956,-0.614454913171781,1.1072146572792332,-2.797559472498115,0.0051490286863378415,0.025096486497570476,0.016720105513020278,1.0
CYP2G1P,4030.1320324068593,0.5512197204118383,1.2286975602793788,-0.39301888826251974,0.694305530805498,0.8775341659659588,1.0,0.0
SH3GL2,7959.539278658676,2.36321330119891,0.25363561994967143,9.510177176462774,1.9033807557336868e-21,2.1590393981515526e-19,6.180724366861959e-21,1.0
RNU6-890P,630.9393158664063,2.1089607209366306,1.047368295669081,2.886339440009921,0.003897515547247289,0.020033470748003317,0.012656148403585699,1.0
MIR7161,414.9683256921634,-0.02351480325287446,0.26795543022710894,-0.09417295502248715,0.924971768043741,0.9730059210325668,,0.0
CEP192,406432.90456226934,-0.36311424960660094,0.9343291386647803,-1.2707031276444236,0.20383428249798186,0.44078722008120774,,0.0
CIDEA,303143.14538607554,0.22684045137284234,0.28384473825687445,0.8537992004511308,0.3932162575873459,0.6561382757579608,,0.0
UMODL1,14891.990456497904,1.4264006782981813,0.1642365052448132,8.833701433735648,1.0126772290772677e-18,8.285691885778103e-17,3.2884008134838273e-18,1.0
RUFY2,161838.10914400668,0.13606951400396175,0.21688271066530948,0.6022590450530309,0.5470017178611009,0.7867831316462675,,0.0
BMS1P3,50995.36871454773,0.4402708802944463,0.38188695533921335,1.3512310717002924,0.176621424182122,0.4021521569767203,,0.0
MICOS13,194926.9698588221,-2.3257700389326925,1.103060975590589,-3.0624153563496703,0.002195585605497547,0.012135290982323651,0.0071295821451127245,1.0
INSM2,364.5699080598249,1.7551269959785485,0.5711488429250654,3.578197154235864,0.00034597244247754235,0.0024597556416031535,0.001123453780354856,1.0
PITRM1,780172.1972584387,0.7160561177691925,0.7225294322245513,1.627560635899694,0.10361808157753381,0.28106404627906045,,0.0
CYREN,309381.1254657721,-0.02130367089922895,0.8617499317438135,-1.8022991644918358,0.07149834992562319,0.21406614545817956,,0.0
EIF2B4,145336.15664278995,-0.8932577022665821,0.3114699559592794,-3.1617740466912085,0.001568111893321106,0.009196764347315676,0.005092027624961379,1.0
RASSF1-AS1,13200.72937746968,-0.15133404042669896,0.5552536945559102,-0.397146132937511,0.6912597021861852,0.8769089898670644,,0.0
CENPE,81775.11702152042,-0.25581236859651046,0.6856500470470439,-0.642175239892269,0.5207594076101578,0.7699646929150785,,0.0
ARHGEF17,413592.0191572986,-1.7122853910864466,0.7135993398083428,-3.113730228331465,0.0018473831720739852,0.010455293446061461,0.005998887060391191,1.0
RNF39,55629.96774053378,-0.7017653666875582,0.5903494090215811,-1.66400436941592,0.09611155621194291,0.2672383159074134,,0.0
CCL15,2594.4808571227077,-0.030991063006319715,0.2725736532265534,-0.12832251715068624,0.8978937463070704,0.9633249543892065,,0.0
WDR83OS,1133266.591433637,1.541913411407996,0.3251484389221885,5.064731696505558,4.089759461747871e-07,5.457925554147646e-06,1.328040954689891e-06,1.0
USP53,751972.9797580342,-0.06638985816225117,0.5117986663701377,-0.04160859549293134,0.9668107209650905,0.9896525712048572,,0.0
RIMKLA,55731.53045890763,1.8460669654707085,0.44753282645943726,4.5068666933243025,6.5791938308669055e-06,6.75653424071126e-05,2.1364187644669308e-05,1.0
MORN3,26631.012777837022,0.7091237675618919,1.084752337325766,1.5565659931785711,0.11957356302848056,0.3098606713785807,,0.0
SMPD2,202622.7047067678,1.799625413542066,0.28525637932252185,6.54877216298083,5.8012056240665814e-11,1.6266189477368713e-09,1.8837877208663832e-10,1.0
TFIP11,200294.37530706145,0.37367017391969765,0.3800060343092499,1.1452078135206671,0.25212308243581727,0.5030156753741238,,0.0
RANBP2,779129.2238240485,0.06165930476824,0.8457194400614578,0.12034348777138353,0.9042110561533575,0.9658760382164406,,0.0
DSCC1,55061.35917461592,-0.3849767307164603,0.7764025873339299,-0.9576563099609738,0.33823609448177594,0.6037683646489784,,0.0
DHRS4-AS1,160416.47893855564,-0.36152927187544476,0.3245565411252737,-1.2621751185024837,0.20688577980480027,0.44507195129558547,,0.0
MMP27,4808.373169146873,0.19876296228000778,0.3885860945084857,0.6049627815643124,0.5452037265638698,0.7850870742297388,,0.0
DHX33,163713.60002115805,0.10731563704499672,0.2862668666700335,0.38612300361748186,0.699405574009826,0.8799428333458637,,0.0
PSAP,9319757.493888905,0.6302941491377555,0.5657267761623024,0.04007206309365365,0.968035674327391,0.9896525712048572,,0.0
CA10,1531.4274179028432,1.4496361055582183,0.74516619967362,2.6235610661198496,0.008701584470250942,0.038807511699785135,,0.0
SNX31,2656.2710908369895,0.18827424458654443,0.3547761674053007,0.6102933945745783,0.5416674717791458,0.7827047920236585,,0.0
ZNF564,192225.56796176167,2.043935470867609,0.6890222311160179,3.518369802504513,0.0004342068226623631,0.003022491285785013,0.0014099715366999702,1.0
C16orf95,10141.74812756472,-0.43891496328297525,0.5423851211683647,-1.1086585890593619,0.2675774927344329,0.5211565323145829,,0.0
CDADC1,28723.40273246532,0.01442516933496001,0.6557892527677136,0.022518119915276205,0.9820346580623106,0.9936273379804237,,0.0
KCNJ5,26603.135556503366,-0.30358448132951177,0.48181480971644014,-0.8255450471185302,0.4090622189775882,0.6711471186446886,,0.0
KCNJ15,18420.32166009069,-1.0445732004501003,1.6952379592814515,-2.242149033004832,0.024951741880584258,0.09427476960139593,,0.0
STK11,345929.5538233722,-0.10100670099483412,0.3178040381608819,-0.38206842493820115,0.7024106116242835,0.8812798799941677,,0.0
FDPSP1,5505.041709444895,0.09607824634428315,0.17237344528248558,0.5753793259726145,0.5650347830594027,0.8007336978700967,1.0,0.0
DCLK2,44704.76123503365,-0.7977039507956712,0.27300542673175526,-3.146329541512912,0.001653336038284127,0.009606286574011733,0.0053687704405179434,1.0
LINC01554,11392.21381351825,-0.8350509538804238,0.6091651081615431,-1.8911575146586108,0.058603320794133835,0.18476890340083513,,0.0
PFDN6,556277.4102540207,2.1029377719193083,0.3124413101068038,7.010571121332191,2.373472522441506e-12,8.00405497263889e-11,7.707222745286634e-12,1.0
TSGA10IP,162.72140177332565,-1.592903036092827,0.3414486340144512,-4.982546877794389,6.275278138003634e-07,8.113967146833196e-06,2.0377302008312386e-06,1.0
ATF7-NPFF,149312.71726168098,1.1914028837644348,0.33801767888788714,3.7923035369913025,0.00014925632110625298,0.0011639660916270447,0.0004846703309312353,1.0
ZNF641,415506.4077240793,2.373353188452395,0.31370182173524463,7.786325942268284,6.898584571037305e-15,3.2791271994330655e-13,2.2401324394305263e-14,1.0
CHD6,796133.2510890511,1.4264957674388008,0.257927720260275,5.660321022404284,1.510900912595454e-08,2.8137710652104144e-07,4.906250133223104e-08,1.0
GNG7,72081.89056415342,-0.1880185992762627,0.2262322609302752,-0.8925619198826829,0.37209181949674974,0.6383904927776172,,0.0
ZNF621,165685.98462271917,0.314560022820312,0.24832998185763216,1.3384415343527836,0.18075254708434363,0.40909465186834054,,0.0
COX15,129842.6924001094,0.5434124411844679,1.1085295717556014,-0.19811052844447286,0.8429585875844927,0.9422634514298327,,0.0
PNISR,2687809.756218988,2.040863971987047,0.3747167744886547,5.682401344172774,1.328165306569688e-08,2.501461526448797e-07,4.312864700773788e-08,1.0
FAM76B,161887.95430005112,-0.10266978298207703,0.48528199223610163,-0.27428920259114026,0.7838623815278815,0.9183741928843363,,0.0
ARID1A,636783.1804844091,0.119986690287061,0.39288919686318907,0.30043485786531454,0.7638454782853175,0.9113935118243012,,0.0
DNAJB14,218359.16335286462,-0.34546178286802015,0.4731926770845845,-0.9464018292035355,0.34394367277755655,0.6102463102853839,,0.0
RAC1P2,224961.12398189382,-0.028719607089533274,0.5432098784436356,-0.10448301460258792,0.9167860468825685,0.970634614327728,,0.0
IL5,43.68233906136497,-0.3600842534269952,0.8796786557773681,-0.8200484761031517,0.41218847281704674,0.6732261309981019,,0.0
BAZ1B,113810.21473255617,-0.7824571131367297,0.8381265422313365,-0.16758752774460683,0.8669077838407685,0.9501731015786602,1.0,0.0
PCBD1,50067.40013213438,-0.07247093892462983,0.9151599891844919,-0.2913128727253363,0.7708120431741705,0.9144575487240991,,0.0
ELMOD2,184588.493652181,-0.3227568491339818,0.4852136044470507,-0.8567822831614592,0.3915652188069819,0.654707540055493,,0.0
BEST1,21920307.638207503,3.832670204507504,0.42420021115365475,7.267329677552203,3.6666319793780107e-13,1.4186170704709808e-11,1.1906415230368023e-12,1.0
RARB,50473.100767880234,-0.3294917530531588,0.8214458476459796,-0.8820045769852944,0.3777743321588193,0.6437253983628088,,0.0
RPS3AP2,261.8461015174465,0.12810893147004782,0.3714612340976896,0.402773244539432,0.6871150455947063,0.8748446919804027,,0.0
FAM3D,18781.451554314044,-0.20564780504391222,0.40070717187477756,-0.6275392153731196,0.5303058388441368,0.7754850073041119,,0.0
LINC01561,1272.7689322399706,0.3313701807178747,0.5887492926492239,0.8197604327534898,0.4123526913366454,0.6732261309981019,,0.0
RPS26P6,178422.061869334,0.0791812390536878,0.33045352827431984,0.24657216807384735,0.805239346235918,0.9243214298674026,,0.0
GPNMB,2005237.454684795,0.7447603850875268,0.643680362563222,1.7905898309064845,0.07335914009621994,0.21898054319391969,,0.0
RIMS4,109296.8353461998,-0.046327339839642816,0.2446950547438981,-0.19388598034773713,0.8462651614592903,0.9426432253445708,1.0,0.0
SNHG21,19869.85394170532,0.23942293396401365,0.2813596014455337,0.9052140367658447,0.36535200695557635,0.6300870306549003,,0.0
MTX1,54685.07463884511,-0.0009660063093141361,0.9593718199287757,-0.541797727356214,0.5879578571669389,0.813945146017127,1.0,0.0
HMGN2P3,208232.06159168395,0.15603258794088426,1.1610708735734174,0.5423270800514889,0.5875932036096256,0.813945146017127,,0.0
PAM,652320.4555774439,-0.7266763006733934,0.35212678240835965,-2.330978175142303,0.019754510534767133,0.07781749177507716,,0.0
FBXO15,6435.96524773991,-0.05996424538771224,0.22781409955587648,-0.2845470377465228,0.7759911921316857,0.9173311321480918,,0.0
GABARAPL2,459755.26927524916,0.10065299329586438,0.7218965684188472,0.1860612641357897,0.8523967181787881,0.9437249379836583,,0.0
ZNF333,72675.0801322762,-0.02847502932659791,0.6155739656206984,-0.08559828667099967,0.9317857605007014,0.9757748071042803,,0.0
RBMS3-AS1,115.48656335357195,-0.4224379882881968,0.5877008037223916,-1.0386900517866302,0.29894890932662854,0.559958841136854,,0.0
CNMD,1003.501294919721,1.251440984354728,0.4853314760588013,3.0150151259410167,0.002569664401888056,0.01376466218276302,0.008344303858050284,1.0
PHF20L1,121727.67764865812,0.5889945430409405,1.048130630388688,-0.8063355063188345,0.4200494228675271,0.6795610827363487,,0.0
LTN1,121604.27795396796,-1.5110544807464665,0.46908527724142524,-3.6712800983844267,0.00024133867381426666,0.00178977908024815,0.0007836833578445055,1.0
FMO2,375724.6490899843,-0.43195702466490155,0.3155371311025506,-1.561504420169009,0.11840478174163649,0.3084333328144612,0.3844881364167259,0.0
LRGUK,5615.4379111357375,-0.357712419226124,0.316122123041525,-1.266741168371955,0.20524785440767757,0.44307614245186794,0.6664879904676114,0.0
RAG1,24334.83158453826,1.7925209479191917,0.8724584420822217,2.8044369891361236,0.0050404538678838085,0.02466363260255695,0.01636753757619264,1.0
FBXW10,3833.4690101234237,0.3609587668606588,0.6331156582281403,0.8720691368740644,0.38317066191614135,0.6489327362142727,,0.0
SNORD116-21,312.1103487476588,-0.35138412243089734,0.35727983848799516,-1.1386555803184641,0.25484683658168505,0.5063457648802508,,0.0
CSRNP2,216814.69472519346,-0.8847543273098053,0.3681561202443566,-2.7746135705467743,0.005526733348396101,0.026625411333827162,0.01794660126339944,1.0
ANGEL2,158849.15162931627,0.012937141425632173,0.5249881660984099,0.05508605348696522,0.9560699069789085,0.9857580308436318,,0.0
KIF5B,1792062.2012608168,0.9875549463716907,0.35139836204577196,3.061321265566663,0.0022036251244565057,0.012166253314338961,0.00715568835143944,1.0
TAFA5,23731.64484054019,1.3075329711027601,0.6797968626771937,2.532140074389983,0.011336869256484904,0.048693902288396006,0.03681347720176718,1.0
ROPN1L,6361.657272443884,1.0308455087677082,0.5371334508371726,2.3932592305640803,0.016699437637524628,0.06765169906565374,,0.0
MDP1,35059.58207016459,-0.22997947607860128,0.8876041506438167,-3.310339042228656,0.0009318302718773352,0.0058353386285317195,0.003025871754677801,1.0
ERBIN,488800.85365911096,0.05207020603437402,0.12107049278464553,0.35869003751864825,0.7198269820361434,0.8888313872692705,,0.0
ACTG1P3,4577.518554007271,-0.03463815283317932,0.7078104957227453,-0.10328488008888492,0.9177368753781904,0.970634614327728,,0.0
MAP1LC3B,750291.3811092024,0.3697562387630498,0.4486302455956134,1.173440563130701,0.24061917881323724,0.4904270614059464,,0.0
VMP1,743406.1329503565,0.05829341104841613,0.6527453191970078,0.11434829318855079,0.9089617010989377,0.9673940572916291,,0.0
GCAT,65755.36996028377,0.16955121737048534,0.20339301495632722,0.8761992491067996,0.38092172467441177,0.6471001796630323,,0.0
SLC17A8,647.7394834025603,-0.10583829742030511,0.5691064809655192,-0.276827122813298,0.7819128537378555,0.917504544433747,,0.0
S100PBP,170775.84934138675,-0.1422128343099831,0.22233098669526308,-0.7056624732852855,0.4803980633155108,0.7350296548153631,,0.0
SNORA27,3122.9220023427215,-0.9057358832654251,0.44683548076404855,-2.4101870450894105,0.01594434386789417,0.0651212931625694,,0.0
MMACHC,642141.2174332425,1.3048790004069482,0.7683239672221867,2.405695912710645,0.016141694448887686,0.06578582113364505,,0.0
JUN,2377123.839797578,-0.07677571547981153,0.9095933321834836,-0.2704038758433577,0.786849558639291,0.9183741928843363,,0.0
EPC1,563700.7360871171,0.9028989605410725,0.4761908599433639,2.326260358570782,0.02000466542440417,0.07874076114605774,,0.0
BUB3,665330.300237837,-0.25682607315855965,0.35421458661465727,-0.7331491684352668,0.46346745431876035,0.7197565830588939,,0.0
DMWD,132183.11193630536,-1.5063287022700462,0.3155459768089176,-5.073468870557056,3.906284023293504e-07,5.255057563411828e-06,1.268462170478717e-06,1.0
RBMS1,365061.11631425633,-0.3176083893457736,0.9151407280373518,-1.1448682889650237,0.25226372179151113,0.5030156753741238,,0.0
FGF22,2093.2356517282706,-0.5810037390706,0.5639543097147125,-1.4156192550774576,0.15688701062493388,0.3728681285852595,,0.0
GP9,887.4591376865064,1.1784709751755165,0.9127787583360941,2.1306656863101354,0.03311669387937758,0.11848417143510646,,0.0
ZNF704,319360.1699361412,-0.41433262766910967,0.30364268568556263,-1.534729822844021,0.12485020708066343,0.32004488111946133,0.4054179463497665,0.0
CCT6P3,129172.92321385571,0.7816915904940975,0.7754560627784913,1.6253106114555738,0.10409639151859534,0.28160737885195053,,0.0
APBA3,100586.99945320256,0.058203434710438026,0.3795867811588485,0.16835455692053927,0.8663043560831593,0.9501731015786602,,0.0
RAPGEF4-AS1,274.40780522905135,-0.22066779813467785,0.19427134905191357,-1.1894935531828306,0.23424550639428732,0.48211106078923216,,0.0
ZSWIM3,20200.902034675793,-0.41610656990785927,0.5591292682198059,-1.0439421343730964,0.29651216264479063,0.5580287344495287,,0.0
LPIN1,1259559.3296587423,1.111552877454105,0.39752728142327853,3.1256811292874787,0.001773937880183473,0.010106990821912916,0.005760392947297146,1.0
MYG1-AS1,42931.30068676192,1.234081890299675,0.40082250691021387,3.4387001865289046,0.0005845141908091231,0.003910603654595621,0.0018980548642344394,1.0
RAC2,138377.15373102674,0.1362074179529833,0.6023472202884932,0.3327873901851553,0.7392947774136391,0.8979849681361579,,0.0
FAM210B,183502.6623230707,-0.33585570361495537,0.853337398179008,-0.9313343763293526,0.35168062505643094,0.6182592460925138,,0.0
PRNCR1,31751.449072240393,-0.04931372512228508,0.3601907461016766,-0.1609304549286673,0.8721481753620557,0.9531183584917933,1.0,0.0
HDAC2,825265.8028688058,1.2698725800693256,0.26463679540763474,4.9659946509696855,6.834983861501829e-07,8.747026782757855e-06,2.219479795234589e-06,1.0
RPS3AP47,60935.25361364787,-0.2845899621968169,0.3426012603988865,-0.9633395547999574,0.3353771492744906,0.6005982605055553,,0.0
BMPR2,584639.1040193161,-0.038430334948560955,0.5937122807165295,-0.11111899269328263,0.9115219880182942,0.9690226274544812,,0.0
S100A5,747.2898648423482,-1.0700195393830974,0.3325214265520483,-3.518409658400013,0.00043414160690507034,0.003022491285785013,0.0014097597658186117,1.0
KISS1,1418.881143282275,-0.4858276008321684,0.677694551505097,-1.1463618119297334,0.25164547682277105,0.502586064354722,,0.0
COMMD7,667844.1073739005,1.3695830049019384,0.32780407534506534,4.432002918467751,9.336175386561833e-06,9.356797460708856e-05,3.0316754296896624e-05,1.0
NFKB1,344016.54103625834,0.3299524687922434,0.56709079756538,0.7703927816073206,0.4410669339921144,0.6997346050714058,,0.0
SIX5,370605.85640082206,1.2820991490563383,0.3583283449828904,3.89426541526071,9.849675783149404e-05,0.0008125575509702259,0.00031984210692061595,1.0
MFSD4A,67770.52560986848,-0.25535409199935666,0.4199563720206711,-0.7545182148342868,0.4505381121835742,0.7091251081388266,,0.0
HOXC6,89535.63167306353,0.10126682776648764,0.3434330817798513,0.3231796360226847,0.746559202216545,0.9026349269047423,,0.0
LAMC3,41775.11060461585,0.010779236760873242,0.286805442875732,0.017634619688730733,0.9859303384486271,0.9944429908491316,,0.0
TRIT1,113877.8698455205,0.1678401521974644,0.6183270166274627,0.40728300190938765,0.6838001457763015,0.8729537516342436,,0.0
DSG2-AS1,14742.33411372375,0.023182984277705987,0.7202657482407177,0.044042543075890075,0.9648704922795708,0.9895285298309545,,0.0
PCCB,599662.0993397206,1.7569606565574767,0.7174498106002593,3.077588136621096,0.0020868311731005286,0.011676428682673474,0.006776430959625725,1.0
FTO,386406.82718786073,-0.596802160688997,0.4111957738917163,-1.7538785155874426,0.07945132566962748,0.23189565287550334,,0.0
SPATA13,281684.19845531665,-0.10879634557772129,0.24704096036516224,-0.5053055141609999,0.6133442704630259,0.8311705821018089,,0.0
RPL27,2326554.225612899,-0.24016357392390844,0.5758332261493699,-0.5706209639805324,0.5682566046801586,0.8024870615314383,,0.0
GAPDHP73,3148.9350993550906,1.9885611255892743,0.6156847014220278,3.7494954052107192,0.00017719074314877765,0.0013522308854060385,0.000575379960348438,1.0
TNNC1,14597.622422209763,0.15284841400019047,0.43631279798062655,0.42665637257696754,0.6696296315213812,0.8644908150344577,,0.0
LLPH-DT,2942.447283182638,2.3863962098590648,0.22223229637503555,10.912944649487196,9.996486204675753e-28,2.0788526103140284e-25,3.2460938612580795e-27,1.0
TTC3,2149560.125624924,-0.19186551598544885,0.7668074660778053,-0.254083781877131,0.7994308325039458,0.9227119975559005,,0.0
VPS39,367136.91495765425,-0.5443853468085439,0.31713729949805314,-1.9539016934994322,0.050712844268435496,0.16564646972759264,,0.0
LIPC,1529.9612418277966,-0.3811886453502071,0.6405665331751561,-0.9319563397706729,0.35135908940654714,0.6182592460925138,,0.0
PCDHGA1,753550.8171916713,-0.1413083814906393,0.421567845834156,-0.4240166741724933,0.6715536529705362,0.8656312711714738,,0.0
SIRPA,897895.9358547509,1.7385737234312084,0.408490120247666,4.575076134007659,4.760468392909023e-06,5.044479352231196e-05,1.54583589778848e-05,1.0
CEP68,688325.4862376904,2.0513848040892757,0.2745715593922666,7.65057943620522,2.000756968097197e-14,9.420545309219916e-13,6.496927799462011e-14,1.0
SLC35G5,632.7872535602767,-0.14322300271704513,0.7006535582097514,-0.37154790297433915,0.71022948376506,0.8837820870979575,,0.0
SLC25A13,25421.86277970445,0.49196517548638685,1.905249052056082,1.82258285237429,0.06836659469990741,0.2067985903922654,,0.0
KLRK1,36151.92382181755,0.21271566517143767,0.7874096256366395,0.5268028718053861,0.5983304884215479,0.8190086397143628,,0.0
ZNF460-AS1,1894.51264916968,-2.1584790496800137,0.2664761900938089,-8.326752293733618,8.309035148938114e-17,5.1198017812777935e-15,2.698138869769039e-16,1.0
GKAP1,42182.868350402285,-0.13202106645206754,0.7536123499492833,-0.36025662589498186,0.7186552321432036,0.8881236420505225,,0.0
SECISBP2L,372675.0718344467,-0.39248819508767735,0.40323461052507703,-1.1937430978248074,0.23257847625987083,0.47970695023159915,,0.0
NRIP3,73839.38926494411,-0.18102715274524292,0.5186958388588412,-0.4792670811817142,0.6317486376289104,0.8419379039802115,,0.0
LINC01612,546.3575748816851,0.20793959078923954,0.9057762086390314,0.5604846887542321,0.5751488804570379,0.8071308893947122,,0.0
LINC00243,4864.2942680890665,2.1480619413447135,0.5993411399946981,4.075476955939844,4.5920129752425974e-05,0.00039858672625105743,0.0001491134467107079,1.0
TBC1D19,39861.58083924321,0.2824668714060604,1.0240286877062972,0.8123257328961045,0.4166047486164439,0.6771560278561294,,0.0
TPSG1,7347.7823609268,-0.3586528495347922,0.8925706117736898,-1.0322096719724168,0.3019739050790714,0.5627900523710401,,0.0
RPP25L,63406.42093660418,-0.8692097064938448,0.3640155217461776,-2.718009885276936,0.006567587593995184,0.030778243832516396,0.021326499467553654,1.0
RGS17,24634.374686707473,1.4659498607434567,0.33689805886664576,4.64418421255743,3.414228293022761e-06,3.7451458045003515e-05,1.1086801177928823e-05,1.0
LINC01695,2258.1801251824945,1.125212055051602,0.19130168528587366,6.05126664780659,1.4371134337741282e-09,3.1737026829445906e-08,4.666644858794192e-09,1.0
LCA5L,15118.670465712014,-1.2520453570073493,0.2977314221633492,-4.513464608646046,6.377709638816128e-06,6.59029996011e-05,2.0709921149857706e-05,1.0
RPSAP49,4246.661416948256,0.1585126534676447,0.5726662622808254,0.39704235695111867,0.6913362259496629,0.8769089898670644,,0.0
CNTNAP4,1497.1242991817478,-0.09763964746800481,0.608790614483561,1.6612390952558156,0.09666543660136002,0.26832991884170626,,0.0
ZNF24,21723.60601956007,0.2741980318789176,1.4069251532520348,-0.0016754379144291228,0.9986631945809159,0.999653713886054,,0.0
XRCC5,1227283.088010552,-0.4659921895864772,0.5208562480027934,-1.1628163802873048,0.24490400977094573,0.49546652321312934,,0.0
HS2ST1,164112.4493215844,-0.17034165776937385,0.48085481035392164,-0.4579342273852621,0.646999695644175,0.850463159290921,,0.0
C2CD2L,141154.68125690223,-0.44792728683715805,0.5000080581369565,-1.1837731626937984,0.23650286847598823,0.4857554800673487,,0.0
GORAB-AS1,3221.3185098809977,-0.051813560203742226,0.37637397130184974,-0.16749799917624086,0.8669782217169342,0.9501731015786602,1.0,0.0
CFAP61,6645.988093432583,0.5884436988331602,0.4066625084014932,1.701394718758894,0.08886889234309354,0.2518708924953889,,0.0
ETS1-AS1,335.4343773215454,1.3139432561694517,0.6108720060177816,2.708620799377228,0.006756351141718151,0.03157392186171844,0.02193945904249531,1.0
SUV39H2,36764.21714249628,-0.2623346518628314,0.8046442886440002,-0.7071833867173862,0.4794525213263655,0.7338078914259093,,0.0
DEPDC7,5317.456175763198,-0.5209324520491745,0.6394198717168318,-1.2361780246281238,0.21639239728327475,0.45647271971294345,,0.0
LRRC4,21544.694098553187,1.0690569779009933,0.33830546926106825,3.438155360782314,0.0005856915594892752,0.00391323503803343,0.0019018780568711595,1.0
GIHCG,78375.03985155604,1.4908072184078422,0.7305247801929954,2.698760325432304,0.006959828023466763,0.03246968412729251,0.022600196268785042,1.0
