,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GALNT15,2976035.4105260307,2.718074160499966,0.2012465576527342,12.137757572312772,6.662701995685534e-34,9.666728389670494e-33,1.3775288177492337e-33,1.0
SLC35C1,219670.53135889012,-0.6148838330613681,0.12683013866217838,-4.917878373835265,8.748723967291678e-07,3.7066962071946316e-06,1.8088186131214897e-06,1.0
TFPI2-DT,482.254413963215,1.4330511475436911,0.1630555364955058,8.946500708466811,3.669296007074334e-19,3.1039756561538982e-18,7.586353094990887e-19,1.0
DCAKD,184815.51997598953,-0.3688735947205514,0.5590856130563031,-0.9665125982059383,0.3337877460040395,0.5258632071673488,,0.0
SLC5A3,238819.09393638422,-0.6938493249165504,0.33058428405962387,-2.338197654529743,0.019376997133434812,0.05063381816386029,0.040062383054255656,1.0
NIT2,1426338.3868576067,2.6058518812230727,0.537832643557817,4.664407911745008,3.0950689387790645e-06,1.2538546325849276e-05,6.399125548237909e-06,1.0
ALDH7A1P1,73404.0734183193,-0.36559891744136574,0.3112929190106016,-1.3440414507010277,0.17893498337983893,0.33713269235514387,,0.0
CNTFR-AS1,2230.4595643853845,-1.7013128655392151,0.27926298954165235,-6.374760507459807,1.8324908209286401e-10,9.919698142358832e-10,3.7887165233035805e-10,1.0
GJA4,271111.74788442306,-0.1438143586005993,0.39792796416885434,-0.4797328500299535,0.6314173662189266,0.7871861034237632,,0.0
PRSS3,3654.1916871388125,-1.6172111403304579,0.1116272211612217,-14.587736112193113,3.3616914427940034e-48,7.8402813041985375e-47,6.950373649952307e-48,1.0
MCCC2,664178.2824585907,-0.060481186684978344,0.3323191312520781,-0.2368447635944181,0.8127772230299162,0.8996609270663809,,0.0
CLMP,381563.89209355955,-0.0883431354918141,0.21649940327347159,-0.5290670024602124,0.5967589709219827,0.7590331521584416,,0.0
HSPD1P10,460.11739087113745,-0.34577058983868325,0.6138548879218386,-0.8967936298965149,0.36982904772841885,0.5644699624503177,,0.0
EIF2D,369275.0160649877,-0.10334171791745893,0.2837324145608996,-0.42744516029319674,0.6690551202721309,0.8112246061122392,1.0,0.0
SCN3A,18955.843014375383,-0.1723737839428525,0.21017672682054117,-0.8784860314568341,0.3796800148938788,0.5742372588894997,,0.0
PIGT,1045309.7104975436,-0.2184376125571914,0.20500884577739453,-1.1671569251378355,0.24314700265528832,0.4216632002267352,0.5027119677931002,0.0
GABRA4,1459.9929102540789,-0.3122089752702414,0.15990726846524037,-2.0201504637208405,0.043367782733461084,0.10406182866476166,,0.0
PPIEL,10048.771695791644,-0.11282759157833744,0.4637470099266144,-0.3305116004339695,0.7410134287851915,0.8568929427310222,,0.0
GRAMD2B,219090.5511026796,-0.15353842444452315,0.07168114463668929,-2.221214295296121,0.02633645041914252,0.06655454381870396,,0.0
SBNO2,724619.0737320686,-0.10691202721001097,0.10949460254071271,-0.6457069614472982,0.5184691513454602,0.699046853115969,,0.0
MAN1B1-DT,17837.156411376007,-0.10831755585751919,0.5339320669935923,-0.3031964925146768,0.761740121859346,0.8674803603756212,,0.0
FER1L5,14643.871369168228,0.01778820848101662,0.3760026777165209,0.047857208025438476,0.9618300433364638,0.9784474211670133,,0.0
ZNF638,449492.00536736025,-1.302700649057869,0.30481786452781956,-4.577805365602016,4.698795744730491e-06,1.8761351649559903e-05,9.714867258471367e-06,1.0
MIS18BP1,156178.37802984504,-0.09464174832392094,0.3445309672959059,-0.35450347916413777,0.722961597122854,0.8458803905084216,,0.0
LINC02574,262.64248005815045,0.17104388103917786,0.19406537840692875,0.9282028481600121,0.353302357316415,0.5472787291639439,,0.0
RPS4XP21,668.6444660921994,0.8161448171904901,0.4698053612431325,2.151447774962485,0.031440873750110086,0.07842148969855045,,0.0
DDR2,558196.4933749286,-0.39660438514770197,0.3807814443528432,-1.2799973918202734,0.2005460531938208,0.3665050719481361,0.41463353417164855,0.0
VIT,75085.73361917662,-0.672137612127106,0.29522344727029604,-2.5637831546219845,0.01035382088077988,0.02838973827919766,0.021406760569996845,1.0
TEX2,659129.1353208534,0.9761217150214895,0.222501002536775,4.524692700089237,6.048332278396388e-06,2.397714567234025e-05,1.2505064789343983e-05,1.0
PPEF2,487.65334814822876,-1.041131657472244,0.08332465850959642,-12.575079171996197,2.895101227827069e-36,4.601735741428312e-35,5.985687749828045e-36,1.0
WNT8B,577.7127466583701,0.31818308389211286,0.25546834512192407,1.3533423989757043,0.1759462699457004,0.33250580586860684,,0.0
HEY1,165066.82662269688,-0.27511539514034916,0.43366692756894404,-0.8116919607670028,0.41696840845818184,0.6102199345228461,0.8620916845960171,0.0
FANCF,388141.36723476485,2.674640652061104,0.11389031714741057,23.55528011846942,1.1083085485915856e-122,1.4183507605181036e-120,2.291453175650623e-122,1.0
TMEM131,423488.30238932674,-0.15881502810753914,0.1369671983129823,-1.3236526512165676,0.18561843036343684,0.3454219186964628,,0.0
RPL7P6,46642.31141177689,1.2295645807159927,0.10250234936409423,12.054592979711273,1.834364113963344e-33,2.608350795666966e-32,3.792589599333492e-33,1.0
FCF1P1,443.8883620046085,1.3669160487125007,0.1804173088875556,7.7535499156307415,8.935864211705283e-15,6.126222291294103e-14,1.84751028502987e-14,1.0
GALC,201467.9320709989,-0.08359305284334927,0.42297678388578125,-0.15919441469954412,0.8735157041722891,0.9347591937229619,,0.0
TMEM201,109600.41913619863,0.07624721695067221,0.1725244375239126,0.4012678923523954,0.6882229000056351,0.823721940989958,,0.0
NELFA,195542.0295022856,0.32008705718511293,0.2701354426945383,1.3420843559461295,0.1795686456902813,0.33743490611453086,,0.0
DHRS2,455265.6911698913,-1.4689331647435888,0.8672561564462743,-1.6382543012246777,0.10136865635430449,0.21320310318766694,0.20958200657180354,0.0
DCPS,72191.7585553105,0.12623704146761663,0.32039634660372557,0.4419843995852548,0.6585004949134614,0.8061260657623462,,0.0
SGCA,25171.03894224518,1.1202325976211163,0.28190145022221985,4.232299760717332,2.313138269786553e-05,8.641372084210095e-05,4.7824660747741035e-05,1.0
ARHGEF40,477395.2253617397,-0.11823839596309496,0.11792883861449253,-1.040381464418877,0.2981627097326002,0.4859993743551298,,0.0
MIR6720,1767.236292312336,2.23853532006478,0.09311633392244106,24.11118646835643,1.9079996546155067e-128,2.8008312577017627e-126,3.9448327573264273e-128,1.0
MRGPRX7P,410.1119620759167,1.2748070922807488,0.3111441220191777,4.3998528479951124,1.0832430861635789e-05,4.182789575960267e-05,2.239629760995204e-05,1.0
HRC,73324.94330162667,1.8108345045552752,0.3551590966966059,5.409067108935622,6.335388865076955e-08,2.9359262605013077e-07,1.309856082253483e-07,1.0
TEDC2,23949.576106521476,-0.45052171204151814,0.16021100566453525,-2.936381675952635,0.0033206547485741394,0.009882759600556667,0.006865529349682489,1.0
IDH3A,307268.6026221077,0.10910664591533598,0.20419140718462125,0.6941780902010257,0.48757053100041003,0.6753995337838042,,0.0
SUGP1,103443.8927128805,-0.6470385480176268,0.6489834487780609,-1.56814480151007,0.11684734295226433,0.2398951413717611,,0.0
LOXL1,193935.65800845623,-0.13430579061673872,0.1737652434122646,-0.7223775993585073,0.47006235530162277,0.6608679479747603,,0.0
CCNB2,99391.43689314298,-0.002136140646987852,0.20222211385258518,-0.03729062481893456,0.9702532806058942,0.9838549621097151,,0.0
SENP7,488356.42720763275,2.1897682371943317,0.12426008711706947,17.683831348804585,5.586741666763581e-70,2.2486635208723415e-68,1.1550715683022797e-69,1.0
RNF139,357581.811857965,0.38321594956927313,0.11558333410303825,3.2962301152655136,0.0009799171504422041,0.00311774836785634,0.0020260010347377968,1.0
LINC02469,637.5374062449968,0.029531442763130564,0.1910902345271027,0.15687613987199026,0.875342464627071,0.9351100686972842,,0.0
FAUP1,183427.359138533,0.0853663544018036,0.18991779219681193,0.4328392907978359,0.665131526897768,0.8093854998181343,,0.0
TBX19,29142.813798302763,-0.7873581266482184,0.39263718675271675,-2.369314618772584,0.017821086531662853,0.04696147987303553,0.03684550243559623,1.0
MKLN1-AS,10189.206037521537,-0.5721662698207194,0.4416017187126999,-1.6274946315952925,0.1036320878534158,0.21704899306605044,0.21426170276569934,0.0
ACP2,241771.2691131889,-0.6235748789917311,0.25887088060399427,-2.590717225025308,0.009577615436681687,0.02643909217061853,0.0198019381294442,1.0
IFI35,197771.68194426005,-0.08190096007270593,0.07544097180745127,-1.0422338091442702,0.2973032917489805,0.4849152709539744,,0.0
RPS18,12411596.382738762,2.9429918217174813,0.23657714760857654,9.55047642779584,1.2910120506237682e-21,1.2111731474930878e-20,2.669196828775156e-21,1.0
ATAD2,374051.27132964134,-0.08373338068202629,0.18273028238308509,-0.3603412548083962,0.718591951660073,0.8438805719377469,1.0,0.0
CDH3,332537.36781057366,0.22262573417181536,0.563982271554332,0.6072730635608528,0.5436697113323983,0.7187961666913907,,0.0
SNORD14C,1144.8300708426684,0.1415805581989223,0.0857513034519629,1.6763528128547447,0.09366910587601388,0.20055877624503873,,0.0
DDX19B,100428.16363983265,-0.4880901048746233,0.5870893986089318,-1.2440776249037324,0.21347099511598067,0.38395693320357027,,0.0
GMDS,96361.58084629144,-1.783026939183254,0.10375841111297353,-17.34773332107508,2.0518187964931647e-67,7.877405856382604e-66,4.242182109899497e-67,1.0
BPNT2,708442.6955815532,-0.05748747521390224,0.17666047940130616,-0.30849266052049445,0.7577074841643427,0.864686055669961,1.0,0.0
AQP5,309701.585413049,2.573862779107378,0.10751329893153888,23.88828761260452,4.0538002618796064e-126,5.468247866767869e-124,8.381324402253983e-126,1.0
KIDINS220,1487224.9822659502,1.9794178712525319,0.13134166301310685,15.08273714358853,2.1036399185050748e-51,5.329577072720218e-50,4.3493234603392e-51,1.0
RERG-AS1,111.21377528175654,-1.7245237985375406,0.43684931614181993,-4.36690487682996,1.260195765352393e-05,4.834463539487927e-05,2.605483456865697e-05,1.0
TPRA1,643790.3059272489,0.5498552115431883,0.652142155048303,1.478640008584761,0.13923655379778493,0.2767541377955972,,0.0
TSNAXIP1,55471.04812475823,-0.04249652715205625,0.1714903643159141,-0.30838238238966936,0.7577913859948727,0.864686055669961,,0.0
ZC3H11B,46074.791113261665,-0.20761882032890197,0.22944308990007403,-0.9925022980624724,0.320952558988957,0.5114540938422365,0.6635767282161907,0.0
LRRFIP2,162327.7165046803,0.07684722613550904,0.7164593959278216,-0.8243907709913791,0.4097175570875571,0.6039280352699342,0.847100384185583,0.0
ADGRD1,113064.54583582793,-0.2224589440252742,0.18267900992819192,-1.3000658878818363,0.1935783879112547,0.35651281699818166,,0.0
OR2B6,2688.524465690597,2.134311508989402,0.8283241725480055,3.2810451429441048,0.0010342318973242043,0.0032815329939892587,0.002138298011410565,1.0
MDP1,59458.21302831981,-0.0815098870271233,0.20358288659776713,-0.4401954843933848,0.659795529975308,0.8071861618849513,,0.0
CACNB3,124407.76291357828,-1.2811653650068524,0.20192460823372335,-6.60072003539604,4.0916560209579176e-11,2.3049046501806958e-10,8.459592046644974e-11,1.0
ITLN2,610.485439396144,0.3046994668765882,0.2831581130861685,1.1917053140237595,0.23337681367099805,0.4093369990656061,0.4825118794664256,0.0
LINC02482,11103.051655010759,0.19379763586946203,0.26681877718338604,0.8087597821353036,0.4186533337909687,0.6116799733462309,,0.0
LGSN,343.1656489429884,-1.352441852264394,0.34903501868265924,-4.22189335724469,2.4225872930749816e-05,9.009786274021784e-05,5.008754424083361e-05,1.0
SLC43A2,200371.2053087224,-0.4777657588272876,0.43197402757929587,-1.3758997267256199,0.1688526798531611,0.3222729350467025,,0.0
ZNF396,26881.194140391224,0.25906634205276824,0.17130863842534713,1.5522066105700674,0.120612794868366,0.24651042554791758,,0.0
PEAR1,239521.7901529535,0.2858701332076473,0.31475491663636646,0.9700480320742334,0.332022550842588,0.5240748106436929,,0.0
TMEM74B,19521.02792629305,-1.0775182718598293,0.14727875897069406,-7.462287162848387,8.5033305484008e-14,5.540486000922766e-13,1.7580829646672905e-13,1.0
SELP,112684.63762833345,-0.0671487193446248,0.07244371823284552,-0.9201405576156927,0.3574993124188679,0.5511244152787318,0.7391379736050413,0.0
TPPP2,11074.554020988631,-0.158304686578165,0.16168638285283268,-1.025135127138013,0.30529943296086803,0.4941048029638358,,0.0
NUS1,825753.7213841957,2.366497344916466,0.2404291833911609,10.040408333876663,1.0125413119039636e-23,1.0441309272133642e-22,2.0934522318610948e-23,1.0
CST3,1714155.0335914309,-0.9013375328275771,0.229873241098868,-4.258565879361785,2.0574258779990275e-05,7.703385264135893e-05,4.253774878663275e-05,1.0
CPEB4,502126.8851214396,0.7985503128086523,0.451148435279315,2.142099235232848,0.032185497441341755,0.0799590929466086,,0.0
MSL2,173174.73676558252,-0.5739255346826292,0.14883332036009084,-4.032386331326113,5.521332273444759e-05,0.00019911105041013575,0.00011415480272064122,1.0
CDK7,150895.1416686849,0.2374573216203962,0.4890184203301451,0.6433082192124598,0.5200241240954633,0.7005237256033622,,0.0
SYDE2,45786.5520028318,-0.01016978731065234,0.1291944107154675,-0.07643944295917594,0.939069490439824,0.9697694655048958,,0.0
GRN,1663709.5354826362,-0.1835974148186539,0.24334527679482512,-0.861057184240385,0.38920654891307116,0.583342307995537,,0.0
FAM83E,130840.98775167677,3.017228136214107,0.5050103888521896,6.304166628096925,2.897486475121218e-10,1.5466689836716577e-09,5.990619302953604e-10,1.0
ZNF8-ERVK3-1,438772.6069850892,1.3576496115034782,0.295258969127365,4.835829472789259,1.3259155623547035e-06,5.5470616694990155e-06,2.7413606345121477e-06,1.0
PRDM12,437.1648307172884,-0.3194571241102793,0.12174202252045617,-2.675729838132538,0.007456672582196656,0.021121596400535476,0.015416840454740474,1.0
HNRNPDL,1450838.8504215798,-0.0030935695384350036,0.24072978865401348,-0.09583692382827966,0.9236500913415442,0.9620374608705856,,0.0
SGSM1,21545.78588429176,-0.234730323470457,0.14730831617842108,-1.6760218927360484,0.09373390445330834,0.20061145674376582,,0.0
ZBED2,3373.8549722931343,-1.2100305809444654,0.28035404902003414,-4.594991025203879,4.327678947000739e-06,1.736289841196197e-05,8.947574823728536e-06,1.0
PRIMA1,33680.20109653261,-0.21237159802049463,0.3873605217589211,-0.675527569978876,0.49934064129318045,0.6842610875202161,,0.0
LYRM2,177364.30360956676,-0.7202536289265423,0.15148139047603193,-4.974385819096572,6.545483052962209e-07,2.82355280184394e-06,1.353293534272344e-06,1.0
IL27RA,78035.86411609311,-1.1797937090542359,0.29499520254027045,-4.326335903500171,1.5161016966856372e-05,5.7762317314183325e-05,3.134574800396858e-05,1.0
RAB2A,929030.8850696854,-0.6612854707882428,0.13092505434920076,-4.817996521719322,1.4500689809114278e-06,6.056313208141369e-06,2.9980506560600397e-06,1.0
RPL7P32,325303.83148174617,2.896603147262828,0.5293408221623135,5.837691585805849,5.292901633105637e-09,2.6522963906456054e-08,1.0943194718653783e-08,1.0
GTSF1,5858.526218494645,0.3428751255558614,0.3044083945868169,1.2647573033870156,0.20595834124086854,0.3743401606457301,,0.0
SUCLG2P2,78757.49181547276,1.4270086131919055,0.1868019091285096,7.778061488293291,7.364427584903289e-15,5.06977352775894e-14,1.5226121821148433e-14,1.0
NR2F1,190227.65244251292,-0.2802006190916353,0.17446559228236916,-1.632758892940621,0.10251971574362949,0.2150802443364669,,0.0
ZNF529,199428.99763780282,1.104282698102993,0.19830431096133164,5.708854753044549,1.137389012333174e-08,5.5708621791510025e-08,2.351577696998704e-08,1.0
LDHC,12167.979748176664,2.516229904481111,0.17859230281904817,14.238457391422553,5.288151365311937e-46,1.1525398892695142e-44,1.0933373431761343e-45,1.0
ITPRID2,584190.1455710173,-0.7211711809772179,0.5953867845276061,-1.8282230168427043,0.06751608798522914,0.15185795184059422,,0.0
ENOPH1,223290.7930801021,0.05885105036932233,0.11017524503764106,0.4515094939288541,0.6516223840522126,0.8012241125099054,,0.0
NRBP2,531202.6371097914,-0.40914158951974977,0.16619026748231566,-2.600710872941971,0.009303082353930021,0.02572392466950955,0.01923433472595888,1.0
CASKIN2,591344.1190396297,0.9747160869240815,0.26100331153015655,3.934980844694341,8.320333187177752e-05,0.00029556429136800113,0.0001720247843297604,1.0
PDCD4-AS1,9448.772491510525,0.11317729754446479,0.15084048734360314,0.7395835565095537,0.45955272224621113,0.6512287441030209,,0.0
RPL23P5,155.6204494695707,-0.10206972815944294,0.18396332760115663,-0.5795526838904467,0.5622163089626384,0.7351379612346157,,0.0
MYL12B,2082144.884130795,0.32664673981333303,0.3326527757514956,1.3743199130306067,0.16934238694282133,0.3229605858737567,,0.0
GPATCH4,219564.33372649792,-0.0592715408890613,0.38931572995088193,-0.205873867241364,0.8368894390940589,0.9129869268892783,1.0,0.0
HLF,63717.266779633086,-3.1341792638303563,0.4592585968627943,-7.150830755425377,8.625428301378621e-13,5.2886379179583164e-12,1.783326953280062e-12,1.0
FAM229B,96740.3175822882,1.462085432487282,0.11861670148664522,12.430999424026734,1.7740241658290555e-35,2.691232404757695e-34,3.6678353817948697e-35,1.0
DCLK2,48841.84214885147,0.19184335607015296,0.4175551030880084,0.5529245304681606,0.5803150892986648,0.7480249511078606,,0.0
RPL5P11,991.3021221416258,-0.14183642535151839,0.14469883682738632,-1.005228143034558,0.31478700661875214,0.5053399646298462,,0.0
KRT18P39,1880.582425259888,0.14727641092263508,0.20309022909674285,0.7642669946052317,0.44470814989140695,0.6376151611916151,,0.0
LRRC55,20476.84293046505,2.17287033952056,0.1611638102652415,13.598313030596398,4.097764127279917e-42,7.835992628066693e-41,8.472220695631346e-42,1.0
WASL,1281733.0533222884,2.246767523382416,0.2132143517401766,10.720547309646529,8.15195121748085e-27,9.163601019470027e-26,1.6854344874253074e-26,1.0
KRT8P9,1910.7636349928375,0.057207339517520064,0.11006049963955808,0.5275064181328183,0.5978419606357122,0.7597317773092338,,0.0
PRPF19,1359737.885011285,0.9179879439953843,0.39261048289624734,2.7551385609782137,0.005866728439755315,0.016905797715253336,0.012129594715335036,1.0
EGILA,83186.29899956482,0.06383744219734437,0.26272741933093285,0.2525682980935594,0.8006018303364207,0.8926340492260124,,0.0
CPLANE1,93453.5959961792,0.06667371847675448,0.4008586050093374,0.20273948401603054,0.8393386602111955,0.9148589764389773,,0.0
SLC22A5,156418.3014486711,-0.1278934721920702,0.17685891364175615,-0.8117767404952221,0.4169197508209517,0.6102199345228461,,0.0
CBFA2T2,302861.4695326502,0.2837333523135056,0.25698338292855966,1.12368593500213,0.2611462852784995,0.44212385000847726,,0.0
LSM3P3,1406.001969555053,-1.4579770186831809,0.2779377626473309,-5.5205354818447665,3.379681376258726e-08,1.598861587574152e-07,6.987568247268973e-08,1.0
FCHO1,19329.74362765186,-0.9271942783840853,0.17911098613935722,-5.3959038205305205,6.817946351361532e-08,3.147860336692452e-07,1.409625941990282e-07,1.0
ABCD2,77971.25783291415,1.1669362414445303,0.2226945115646941,5.396911058854191,6.779797478773841e-08,3.133145297829652e-07,1.401738575665296e-07,1.0
ITFG2,173166.77148025544,3.0730417310733906,0.8656498227185131,4.109762320087187,3.960665649688685e-05,0.00014418440742229195,8.188766469592471e-05,1.0
ACTG1P12,1953.6632432076449,2.254962904321489,0.11303542999735326,20.054860597007448,1.8305610788841553e-89,1.2346392357717324e-87,3.784726737659826e-89,1.0
SLC24A3,93627.18998595842,-3.703615622985033,0.8192811977847202,-5.042517481327856,4.5944676693407323e-07,2.0167975494880907e-06,9.499166585617066e-07,1.0
SOS1-IT1,5310.262004377926,-1.2116002167424742,0.18034708919999487,-6.896206958058695,5.340937082177064e-12,3.121383720977251e-11,1.1042509104037169e-11,1.0
ATP5IF1,327271.9237363093,-0.03193044885899989,0.2694920661830729,-0.1980172562174827,0.8430315625455831,0.9170816322286411,,0.0
CST2,32925.578300096335,1.2535007189141485,0.08166110380086461,15.365996014981748,2.7675251718310836e-53,7.269851648741546e-52,5.721921347393926e-53,1.0
NEK7,386713.38782104297,-0.01449190098198783,0.314741774519261,-0.0172971440801505,0.9861995639573845,0.9930734006374832,1.0,0.0
CNPY1,264.3035297067374,-1.3882977501179425,0.36264786975291574,-4.188287977357359,2.8106672383283022e-05,0.00010383449434860515,5.811118552815475e-05,1.0
MRNIP,3386152.764515238,2.145395562826538,0.42618465009306944,3.6709190871742345,0.00024167984586411499,0.0008239235728878401,0.0004996785876999992,1.0
SLC12A8,158753.12866283703,1.470183146054476,0.11478648394257034,12.771908122443795,2.3531416300724446e-37,3.901837168003844e-36,4.8651739335922e-37,1.0
MARCHF7,590912.4738934361,-0.3226569114247919,0.3501735901727867,-1.1168490512319593,0.26405887188501664,0.4459958814139148,,0.0
MAGI1-IT1,2379.087930506108,-0.03389597014683598,0.18030229696822692,-0.1838226048877555,0.8541526221766382,0.9237433883604771,,0.0
PODN,712472.9847701474,0.15166923989050324,0.43637857562562693,0.513485206296074,0.607611956512385,0.7685279608148208,,0.0
HOXA6,13747.210205146526,1.075765323941371,0.28887440691427935,3.985249086284524,6.740937552456228e-05,0.0002415220339146377,0.00013937041973616007,1.0
CLK2P1,32582.02470289933,0.9453079592286685,0.11811948605035022,8.057821443763995,7.766615314872707e-16,5.561431425614015e-15,1.6057654116209481e-15,1.0
KCNN1,4429.558255345141,0.9311969689497893,0.21004012065181188,4.609490353346467,4.03657261462919e-06,1.6234112747473237e-05,8.345705849053144e-06,1.0
SNORD118,2780.4738244456425,-0.14531894065466647,0.4277739551529612,-0.43130241344071923,0.6662484957386987,0.8096533338767581,,0.0
CAPN13,236146.58433734972,1.8088561380235102,0.5893646668162097,3.6160708714309364,0.000299108517106924,0.0010121021077157,0.0006184136739356494,1.0
NOS2,4179.596361576187,-1.3679548922505382,0.18730651099064963,-7.48854096899671,6.964344898562877e-14,4.549613270775827e-13,1.4398941751751166e-13,1.0
NEMP2,34982.466582234374,0.2009618439005665,0.36179342850196156,0.6542189992988515,0.5129707227292415,0.694701080403726,,0.0
ETV3,233318.5781898748,-0.7510859157539379,0.20119032960511773,-4.027512813044251,5.636999639013268e-05,0.00020313548879649982,0.00011654625185714674,1.0
DDX18P4,191.0987865539245,0.5952909550193545,0.5170058896952515,0.32894146275897546,0.7421999338547403,0.8572830062182386,,0.0
GPR26,6797.7384584858855,-0.0641567622615144,0.18001936747054398,-0.3971052398832322,0.6912898560922294,0.825866059825589,,0.0
DNAJB11,589685.6185193303,1.0886020345397212,0.14229649919035497,7.717545188802301,1.1859149044056963e-14,8.074899437774666e-14,2.45190608446099e-14,1.0
ATP13A4,37205.63667157241,1.0065086043114224,0.10735720075875302,9.469568624406145,2.8100173333869787e-21,2.6020030632531375e-20,5.80977485954201e-21,1.0
ATG101,170896.5705814655,-1.784598980175427,0.20934302610479374,-8.78989017684342,1.4970623789891394e-18,1.2329766226955107e-17,3.0952105772720774e-18,1.0
DST-AS1,109.36044075492568,-1.5497848251936897,0.42523778028138187,-4.062112963040138,4.863053309311198e-05,0.00017600797002735453,0.00010054473515647138,1.0
ATP6V1G1,374292.00074699346,-0.8337162613452972,0.7174615366095998,-2.065788636466931,0.03884844154842595,0.09468890992222874,,0.0
MAP3K14-AS1,39272.711906051685,0.012557779702814952,0.23149535368561097,0.040487050697478794,0.9677048306241129,0.982068891753751,,0.0
KPNA4,829608.8846512599,0.9386883728458976,0.09591264988437531,9.618615884475537,6.672291884360706e-22,6.391825104576639e-21,1.379511549082199e-21,1.0
C17orf107,24725.423815941973,-0.17444850953296392,0.18571970143695685,-0.9957051663811777,0.3193934191482354,0.5100610937848498,,0.0
TNS4,162678.61315135658,-0.7925183896253732,0.27162635738028984,-3.2207847318305745,0.0012784013286164992,0.003997807663612123,0.0026431238737054464,1.0
PBOV1,167.63702150486526,-1.1789971408633788,0.33209487229354595,-3.878172217328066,0.00010524420648376066,0.0003709560978534247,0.00021759479476406355,1.0
SPATA18,40024.125857998915,0.3018364961890999,0.3671824823145658,1.0168131155542168,0.3092423416383051,0.49948407938196593,,0.0
NAE1,228736.10681021572,0.19744798344828954,0.29708423631453834,0.7168019695080354,0.47349629630596457,0.6638258468716487,,0.0
CKS1BP3,55206.353400817454,0.11746687461550506,0.41037586713866236,0.34737357635672395,0.7283106818529081,0.8496058994307776,,0.0
CATSPER1,2000.426343253593,-1.178628048083721,0.3604820014299965,-3.627376250759394,0.0002863159240495393,0.0009701308736804145,0.0005919646963261187,1.0
ARHGEF4,48043.55849439764,-0.14921199064166069,0.34023351677228103,-0.5100985596291041,0.6099824142552527,0.7703497544402749,,0.0
LINC01140,65703.84585962887,0.5589339618643447,0.5614391063578279,1.4224485966223563,0.15489606395633254,0.30124010920573635,,0.0
ZNF883,18095.07165995326,-0.23991639937749962,0.1630874056940225,-1.5592515892290832,0.11893684484191176,0.24358382954697644,,0.0
SLC7A10,110163.21738302268,0.8167871476124575,0.6446740745635618,1.8171071398626026,0.0692007097277629,0.1549487403549864,,0.0
TAFA1,470.8526526650654,-0.3138509544833601,0.17150867509893217,-1.9040970941310849,0.056897540102416364,0.13208168495402794,,0.0
CPEB2-DT,533.1951635000682,0.18095495120490707,0.41990329716689023,0.5395395008120899,0.5895146487285663,0.7553960492437162,,0.0
SLC7A14,906.4345667607197,-1.9839067554353766,0.6177328157818271,-3.7820262798652835,0.0001555569347420317,0.0005417897147923798,0.0003216175067512345,1.0
RPL12P35,20143.35862623831,0.60270073991137,0.608692169588047,1.4546012568063345,0.14577968288177456,0.28633860577053794,,0.0
PIGAP1,233.0419855262806,-0.03708009560075698,0.10931865579663884,-0.3394811161340033,0.7342473204977549,0.8542633494286965,,0.0
BCAR3,236779.02422008655,-0.02385000759296506,0.21176957434410662,-0.1547409437528878,0.8770255502896973,0.9356760787039666,,0.0
RPL21P4,983.2692676868987,-0.28666780546880766,0.14874156566076582,-1.9823324664790747,0.04744204260322931,0.11264663874058874,,0.0
LRRC3B,1653.676596424283,0.44002973515496396,0.33755448961971213,1.4911173381904024,0.13593069101906216,0.2714811225405425,,0.0
IFNG,5208.068334348844,2.3256809381726202,0.32406497662902023,7.438656809278425,1.0171418781292318e-13,6.592928719146747e-13,2.1029640073500398e-13,1.0
ARHGEF11,414979.0971058846,-0.3761206916405952,0.41773231707680986,-1.0997105619400067,0.27145825139158275,0.4546890560479464,0.5612461195921249,0.0
TOP1MT,179494.15417477523,-0.3440483430386568,0.17864459583150682,-2.0001139674646033,0.045487958871680806,0.10888748332304983,0.0940473913540012,0.0
NDUFA8,218111.18484134474,-0.14075567385262577,0.26890376934664784,-0.5448737286028728,0.5858403660133378,0.7522328960052916,,0.0
GDF15,242598.4877629066,1.957054084199785,0.14992762724422903,13.108254413163284,2.953174713298913e-39,5.208231446669567e-38,6.105756004173518e-39,1.0
ADCY10,3136.711404829133,0.08445763178779811,0.11596709890230698,0.7574002553172771,0.4488101032144799,0.6416531724845228,0.9279251139782392,0.0
SULT4A1,9375.027117642698,0.11090820053865236,0.2191402496751317,0.5269161826210144,0.5982517955329989,0.759957931154288,,0.0
TMEM106B,546946.2417921715,1.171133154405881,0.14231735886681318,8.310349374209649,9.542071517467565e-17,7.108131185623972e-16,1.972845026664483e-16,1.0
SDSL,55510.113295476855,-0.18850586528177954,0.23823426692497626,-0.8707642961769736,0.38388286373483993,0.5777128836590872,,0.0
TLE3,545992.2850911488,0.15767259490961802,0.36460543350664104,0.4572101196635521,0.64752002534531,0.798090770767446,,0.0
TRIM33,316864.8826765248,0.3382201718647994,0.5153395558015946,0.9651022075674498,0.3344936213553046,0.5264767152899165,,0.0
TFDP1,399129.6798359201,-0.25721546274057316,0.17122348563273346,-1.50096247775165,0.13336526685158326,0.2680283660990433,,0.0
AKT2,1190301.9170751134,0.8784475865710144,0.11656138049563197,7.460346102779105,8.629549717823674e-14,5.61539539004667e-13,1.7841790655202136e-13,1.0
CCDC88B,33555.09080862259,-2.0092330874375364,0.5650104677956602,-2.8914768179266694,0.0038343587972122406,0.011323837134252245,0.007927624174352233,1.0
