,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
UGGT1,368369.9691866903,0.2544630226835364,0.20227672804440927,1.3521308360042685,0.17633346440163256,0.3444413019368668,,0.0
VCPIP1,195571.7768715292,-0.26803591791730486,0.16751410942237266,-1.6926814210989387,0.09051612353739223,0.20562857195044362,0.21646668546963327,0.0
GPR68,52141.22347211999,0.023561646769798675,0.3050449431908519,0.07667250999394248,0.9388840739944384,0.9720516625213848,,0.0
SSR2,1195028.1323801752,-0.13029035565492805,0.27661229555785416,-0.4151057216972725,0.6780645110512034,0.8272353885740787,1.0,0.0
TMEM126A,66620.10669579,-0.3940483503836159,0.21250513097260978,-1.9958792396155556,0.045947068953876784,0.11778213721047716,,0.0
LINC01531,322.14769692017325,0.8351159232439772,0.39734229452879577,2.462150899285834,0.013810654740743705,0.04102915345895942,,0.0
MIR4691,868.2378635107243,0.356245374547939,0.23550115812148298,1.6265480697526198,0.10383311617024023,0.2293057888520659,,0.0
HMGN3P1,4719.775526508987,-0.25717634660681765,0.34833245998433865,-0.8771540320051622,0.38040298007765705,0.5933097729898706,0.909722699361565,0.0
KCP,133853.1881928475,1.2823941909676746,0.3837628983986243,3.7139243544051044,0.00020406981683376778,0.000843837991563658,0.00048802705118224007,1.0
RNA5SP352,5114.084597424569,-0.0026161443076583315,0.32871948912589694,-0.013510671451211454,0.9892203717930617,0.9963727606977679,,0.0
PDIA4,1145659.0127910427,-0.3084642848510111,0.4326862096316573,-0.761997123453733,0.44606172098761465,0.6553706356930187,,0.0
TMEM198,27267.83050228076,-0.05666162442065744,0.20138004659018746,-0.30617529780570385,0.7594711793326475,0.8737945265212641,,0.0
SLAIN1,23837.119417304493,-0.03384087739790119,0.1993540169456541,-0.1672244965054009,0.8671934103782641,0.9354143745835134,,0.0
ZNF24,326786.0217545175,-0.013582508389914136,0.7026565008652187,0.10756890367213989,0.9143376650986534,0.9591129227632155,,0.0
AMD1P3,4574.538532607834,0.5325719570162598,0.22627087625418518,2.5079740487155333,0.012142558464722916,0.036649521305361886,,0.0
SH3RF3-AS1,4112.896061988676,0.011063475748437239,0.23250227438389187,0.04704906002579693,0.9624741265490584,0.9837616968270223,,0.0
LMNTD2,44901.76696517299,0.028756358985836866,0.1629711947656666,0.17551288879403268,0.8606766441793672,0.9324822036743481,,0.0
CABP1,20143.59843993117,-0.12124081009473095,0.15322203422875555,-0.8452018272158951,0.3979981623232075,0.6077978749968023,,0.0
GRB2,1253065.2915212554,0.3982165930755528,0.3679842087483497,1.2466590983496222,0.212522522194468,0.3940192824192384,,0.0
ALG6,90040.79891203051,-0.006986048355891513,0.16194960043569664,-0.04326957632299634,0.9654866430765768,0.9853732340055692,,0.0
IL19,6411.352857802772,-0.11805752689929415,0.1868699545370974,-0.6647712966735971,0.5061967840810018,0.7099748705125124,1.0,0.0
LRRC45,125009.16137633755,0.3048100056769,0.7841787008902387,1.9399050302040628,0.05239123265557529,0.13146538068575983,0.12529211412744432,0.0
HLA-DOA,75470.04056065778,-1.3549905037818806,0.21987266334172786,-6.437010144258937,1.218497931760434e-10,9.256504075215108e-10,2.91400248079364e-10,1.0
CLASP2,255568.67992866077,0.010555724267440262,0.49368202221798746,0.001061808894189378,0.9991527992359975,0.999757699945838,,0.0
PNMA1,251742.1944720246,0.017708258957240642,0.23981585975618913,0.02785193531330088,0.9777802436185542,0.9900793661797939,,0.0
ADD2,68561.13383368049,1.3195940741827963,0.6993090540228849,2.557283637491282,0.01054931610619496,0.032365150348106574,,0.0
SIPA1L1,162019.5357517046,0.612055492968469,0.8498951655555681,0.024650900066544097,0.9803334192354556,0.9916587141070448,,0.0
SIX5,648771.7567381293,2.375368923250477,0.20047976193225203,12.03035042305252,2.46113943943416e-33,7.311635084652317e-32,5.8857436234862926e-33,1.0
NR2E1,1846.7212088772364,2.3937902462880087,0.5216279415370795,5.011216361142183,5.408706049794727e-07,2.9756393648408234e-06,1.2934763725215851e-06,1.0
SNHG7,219691.93192273838,0.06557668889960869,0.17864668896468872,0.29297412168825554,0.7695419321243294,0.8805098081688509,,0.0
DNAH5,90732.82843973307,1.1466789763416747,0.3347894077160091,3.749096161277983,0.0001774730309629957,0.0007443427710389172,0.0004244216087859662,1.0
MKRN9P,2347.3248121833003,-1.835690614150839,0.11901346770510059,-15.534395377307849,2.0297757845678478e-54,1.5585555293504811e-52,4.85414994766561e-54,1.0
FGF17,2854.72283063511,0.05907946105791299,0.1836055273540447,0.3314920590616931,0.7402728382002108,0.8612358357709212,,0.0
HS3ST5,4927.383981974868,1.5702306275470317,0.6741642993933238,2.97097289609127,0.002968579786012335,0.01021805635309487,0.007099272502150246,1.0
ZNF83,314921.73841361,-1.0665081534832124,0.5343986073807945,-2.5710037300284294,0.010140423476506634,0.031279884778272316,0.024250528783538387,1.0
CREG2,1643.6861292206372,-0.04250045308212085,0.1069428331655434,-0.4055242603597999,0.6850921893217656,0.8305307546526434,,0.0
ETNK1,972555.8953639906,2.233183327527239,0.1803670127540657,12.562411184291651,3.3981674736286385e-36,1.1777954070055927e-34,8.12661900377601e-36,1.0
RPS20P14,114833.80852972539,-0.581768083072758,0.45030323060542715,-1.6393914276667216,0.10113176579913229,0.22463223992143716,,0.0
MFN2,517252.9608823805,-0.45743689064298715,0.28652045317875635,-1.7674977581176217,0.07714490413512395,0.1807653598771848,,0.0
HSD17B4,947900.5948832985,0.07268960084726415,0.6436313195058327,0.663825991617483,0.506801688202343,0.7099748705125124,,0.0
KCNJ6,11167.288532410006,1.5970735689201447,0.6366835255710135,3.1084032411407865,0.001881012276563817,0.006773544208030311,0.00449838633077624,1.0
LINC01505,941.9304261541056,-0.05469921106771462,0.1976911530585465,-0.29521861718096865,0.7678268810014425,0.8789880641732407,,0.0
PSMG2,86518.50646930389,0.3838214190719178,0.7662160413781597,1.8061488967385988,0.07089508482142104,0.16865460836211268,0.16954354017427523,0.0
FNDC3B,735053.0346604509,0.5317743270713746,0.1438178320839878,3.6183765016841103,0.0002964569069245598,0.0011922775362292327,0.000708968098926918,1.0
CENPE,78116.46845101139,0.3143621540635334,0.24642244473519165,1.3588526459094354,0.17419328695781655,0.3412082791234154,,0.0
RNF139,199588.91142153493,-0.15641685004287523,0.509289413281827,-0.43748214826336157,0.6617617197951972,0.8175850444289695,,0.0
GSTA1,77740.78883208471,1.393011371913214,0.40840009428837304,3.805793224816666,0.00014135043940857235,0.0006014322617972588,0.0003380354782406251,1.0
FRRS1L,3458.937354622901,0.025072432255974046,0.13855564515584587,0.18284724203282912,0.8549178796338872,0.9299183375421584,,0.0
KIRREL1,352271.93459669116,0.07798945418683784,0.38217868277125866,2.147320619405754,0.031767765385062,0.08501496892056001,,0.0
ASB5,519.9506422645381,-0.14074126731184242,0.1343804455716649,-1.0753650774316363,0.28221131065063565,0.4836739049177273,,0.0
KRBA2,20030.56428477163,-0.06598477133299611,0.2324955840356616,-0.3000155829188029,0.7641652693791571,0.8761656006136854,,0.0
TMCO1-AS1,1964.088020022867,-0.2691553611212467,0.28855566689407997,-1.0457118499404499,0.29569409007091096,0.4982475366454816,0.7071438445346988,0.0
ALDH1L1,173941.77448436167,-0.32320792782577534,0.17094157528374734,-1.9779137856309639,0.04793843349584074,0.12232143229945865,0.11464337401904222,0.0
FMN2,4747.175784028625,-0.4494439264896001,0.36410609627058305,-1.4691899242653743,0.14178128241332,0.2933302517308523,0.33906582679678016,0.0
LYPLA2P1,59936.05389592204,1.7909065854045243,0.2012785085900486,9.045978065320732,1.4833124147745654e-19,2.045086260259629e-18,3.547298640220343e-19,1.0
PRSS12,28245.863634043246,0.4324225718248342,0.23596835521108656,1.9532296750519544,0.05079238625782999,0.12848697405617307,,0.0
MARK4,565849.6795240005,1.9152528625885799,0.17616701998767642,10.956264780869644,6.200606094613514e-28,1.4131152976354362e-26,1.4828569726025898e-27,1.0
POLR2F,148622.61842184988,-0.4114789456919269,0.3388638782786356,-1.4352948526898197,0.1512030939302603,0.30701978918060585,,0.0
AS3MT,86470.45987626452,0.031237592898900005,0.4926927215617662,0.06233630447057871,0.9502950178943897,0.9787293508689433,,0.0
SARAF,1388849.9662291515,0.19433633409226334,0.18165323503748665,0.9860780354467503,0.3240948210743544,0.5321674722934151,,0.0
MAPK6P4,849.303475076818,-0.4348030526253223,0.23683011674771978,-1.976495924920527,0.04809863682951394,0.12266749944614413,0.11502649564739054,0.0
CCDC126,71405.2297492747,0.7836801714572651,0.1625191686645743,4.962691328492576,6.952302444044274e-07,3.783963085956921e-06,1.6626229754779574e-06,1.0
ZNF714,135566.17019106215,2.494028981629807,0.11664082085022354,21.420341791882603,8.635297540049342e-102,3.0784835730275907e-99,2.0651063738565534e-101,1.0
EIF4E3,215542.5193542744,0.2634420076300782,0.14586672071515586,1.861352660622431,0.06269439107415407,0.15204456066623082,,0.0
ALMS1P1,6611.147711897972,2.0022793253050124,0.16761010404099777,12.098326025911872,1.0778671398854007e-33,3.2603847849503246e-32,2.5776880187676256e-33,1.0
TNFSF15,20730.495872968073,-0.05525529271874432,0.34080915301276027,-0.19760632821357513,0.8433530832413729,0.9249270228966531,,0.0
BPTF,565144.9146768068,0.041192343132542664,0.4913540129063706,0.07164700056507095,0.9428828351172722,0.974064029471679,,0.0
RNU6-395P,2250.7567421722497,-0.059077445119251615,0.28714264353049695,-0.23863058471181522,0.8113920469842664,0.9071297727946066,,0.0
MED11,62956.561867645345,0.09969598961078038,0.17348841475231366,0.6029591710637637,0.5465358509010247,0.739195342784396,,0.0
EIF2B3,166866.7122736177,-0.5800471563523073,0.3389501583640115,-2.006354219881154,0.044818469004019604,0.11524419309585876,,0.0
PPRC1,329883.9151511219,-0.15104001191619626,0.22495861320683824,-0.703741153092617,0.4815939869434729,0.6895110696600325,,0.0
SF3A2,388091.9242099979,0.20739863318985668,0.3121307869070622,0.743866291532093,0.45695737011986914,0.6662747445962478,,0.0
NR2F2-AS1,51541.93019209564,2.3715150512613494,0.45990427715417803,5.536907271396274,3.078594380600773e-08,1.8969462411825254e-07,7.36236921589768e-08,1.0
FCRL5,13764.956749038985,0.3992280222666653,0.4112650402742348,1.1911335702431924,0.2336011529320815,0.42105574369231447,0.5586503853780637,0.0
MET,366749.91826677404,1.473490509378451,0.5089200115818627,3.35014108717287,0.0008077040845772734,0.0030819962432149625,0.0019316009037494831,1.0
SSRP1,3065287.4370544413,3.240163894057117,0.5051281129995323,5.562089349584035,2.665637427728822e-08,1.6630245502243188e-07,6.374794634305008e-08,1.0
RACGAP1,312339.65531435295,1.2589247363255534,0.19402870385229948,6.669809873771783,2.5613502567746032e-11,2.0388674850976147e-10,6.125394888146643e-11,1.0
ARHGAP5,318743.3634233754,-1.3509538655998505,0.18088899252633708,-7.694782044866988,1.4173556821132165e-14,1.4204863874351533e-13,3.3895650260790915e-14,1.0
SHROOM1,204091.87259306508,-0.019622932494177295,0.19309446026116955,-0.12098905968409529,0.9036997006417522,0.9537672247627375,,0.0
HLX-AS1,8747.633073368062,-0.8007182810047949,0.927183477550253,-1.7764133827105155,0.07566480691862085,0.1777143770968643,,0.0
PRSS16,198762.07655633584,3.159062299432598,0.42469145807718994,7.7249319416624225,1.119131209407159e-14,1.1306849931480022e-13,2.6763698448256497e-14,1.0
PSORS1C2,3543.593092615281,-0.8217791335440057,0.16442818129260126,-5.146839622100766,2.6491162666674567e-07,1.5145176731886915e-06,6.33528475655835e-07,1.0
LINC01843,2481.3050639456314,0.35694252378771363,0.6205929728538493,0.9217112147548897,0.35667922925162077,0.5674804058638314,,0.0
PPP2R5D,180065.9026336312,-0.1630102358876388,0.7346765542404549,-0.49037886819389376,0.6238658272175224,0.79162381190922,,0.0
ZNF274,148227.60860919495,-1.5261377699204706,0.37521520405360864,-4.488219168862335,7.1821020422629536e-06,3.53509578825783e-05,1.7175788832263728e-05,1.0
TARBP1,251317.5177222838,-1.186661832235465,0.4632240586563233,-3.049400897621177,0.002292982709996928,0.00808782806049093,0.005483601679729117,1.0
SVOP,719.060976418676,-0.03570447419553127,0.5563522503084165,-0.041820746979314954,0.9666415957824347,0.9858722090251575,1.0,0.0
MSX1,58745.78939123717,-0.27889561737381174,0.17237976589676407,-1.720228869578454,0.08539084724133358,0.19693070242953822,,0.0
NDUFB4P12,18424.413589086063,-0.052769570607963244,0.5309838406670745,-0.15397343437464214,0.877630682068846,0.9415852825033557,,0.0
MINDY4B,876.3009727131341,0.5145826015317017,0.20773607219838966,2.6100279987671042,0.009053481238339314,0.02822356331077546,0.021651137930307388,1.0
LINC02433,1274.3589383311078,0.05449056806272524,0.27752196995029654,0.214988424170862,0.8297763437231134,0.9162861187863479,,0.0
ADIRF,1097614.8950367286,-0.4657969161948971,0.7672916062427952,-2.4218878649755124,0.015440114155266903,0.04543726989913745,,0.0
EBF2,95331.38042371688,0.022065895196462584,0.3407960261344819,0.06401070684453568,0.9489617014641656,0.9781635382089324,,0.0
TRARG1,651198.7608732275,0.012669884450419507,0.31672989289737746,-0.01583869637720103,0.9873630770584068,0.9958147357775766,,0.0
EEF1B2,575052.2100433073,0.2324546908896614,0.24367353187459379,1.0862147960756212,0.2773839726536005,0.47884088154023235,,0.0
LINC01767,350.64623460839596,-0.14092292111820626,0.3555554504570175,-0.4748114648014219,0.6349213605433592,0.7998821965072519,,0.0
RNF19B,176522.7838913511,-0.5618951508855882,0.3199805054207913,-2.0378405354975824,0.041565883057708204,0.10772469739678257,,0.0
GATA6,41104.23154151042,0.22054606324995385,0.43458451991844393,0.6616769178024461,0.5081783006864039,0.7107657819198865,,0.0
TBR1,442.642093302392,-0.701701232400569,0.45841382719670587,-1.9220488573063377,0.05459961038641613,0.1358457903482567,,0.0
NOX5,11684.704807246313,-0.23178792174774024,0.10597577461911734,-2.233081473686378,0.02554357208472554,0.07051325678919534,,0.0
ACSF2,358619.57488938625,0.25407603120802796,0.2853478288053428,0.9214725915227221,0.35680374456441055,0.5674976064757722,,0.0
NBN,388924.58625944227,-0.11783539452373971,0.2766946082257462,-0.5380894701330152,0.5905152817033059,0.7713381529184353,1.0,0.0
HCAR1,125023.61906597456,-0.1494151719666336,0.19459316294653467,-0.8181412144294682,0.4132765574677516,0.6233494404114682,,0.0
MYOZ3,2861.382575221366,-0.09414276853754663,0.7202394141443412,0.40949140363257913,0.6821790740725256,0.8298210476958263,1.0,0.0
CLIC5,68759.23992677983,-1.4076848142633367,0.12932216886005057,-11.00916829529997,3.451753980785152e-28,8.050329027148921e-27,8.25476958222266e-28,1.0
NOXO1,10344.602086823008,-0.2772101974864616,0.15022875271849587,-1.9082767719890785,0.056355453534806595,0.13944971174626658,0.1347724334414086,0.0
FBH1,669923.323658224,0.6676597813311964,0.34922682247164294,2.148700797329308,0.03165812545511283,0.08485546781948007,,0.0
TMEM273,108350.71844415083,0.1403233322937674,0.16893765087065038,0.8239356102079476,0.40997614530150706,0.6196822959417995,,0.0
BMF-AS1,12830.493121962634,-0.4261209510056862,0.18263016624993,-2.469182663089796,0.01354220717085725,0.040375839898296614,0.032385795874340456,1.0
PARP11,146779.36775274243,1.6658331337059922,0.16721645477134228,10.067916482434818,7.658320142319858e-24,1.3699883810149968e-22,1.8314650613473126e-23,1.0
PMP2,5759.733353578721,-1.4935205491016341,0.5999135629069198,-3.095167127554113,0.0019670202635290934,0.007067961220499428,0.004704071938319935,1.0
RBM23,952857.2794220827,1.8052360772141742,0.1362208596934386,13.458702791473849,2.736787003810733e-41,1.157568130171133e-39,6.544946782951303e-41,1.0
BRAF,440719.98147595616,0.7376815632888069,0.29903079039295416,2.7694097127707655,0.005615796655084325,0.018307277012100498,0.013430014904420634,1.0
RPL7AP34,30178.156781346792,2.809660742801124,0.23779821263201217,11.96212559728082,5.610705404567613e-33,1.6376041329939741e-31,1.3417839326400074e-32,1.0
TTC3-AS1,8693.422177053413,-0.31299620534139333,0.5302196836309172,-0.8541629503741041,0.39301470840877195,0.6033640140474257,,0.0
DDX11,574410.1597538567,2.3358226415737993,0.13262947704578587,17.632324499536345,1.3912763757504683e-69,1.827331681939628e-67,3.327197120925054e-69,1.0
NGDN,138883.758337443,-1.5365566272871842,0.30194440205494805,-5.392845129666882,6.935072243571372e-08,4.1403044937397987e-07,1.6585024229834554e-07,1.0
SLC7A2,792118.8791426376,0.026183763349762447,0.18574473833636923,0.04613271967952075,0.9632044672286637,0.9843066125999714,,0.0
GGCX,2310159.0289052133,3.2043091265637957,0.40526673331110935,7.178736109857199,7.03587998483182e-13,6.1824079232914816e-12,1.6826103020745383e-12,1.0
HDAC1P2,691.0147628925291,-0.4412064690297248,0.20077612122697616,-2.3163755689148595,0.020537771502742747,0.05837358631559741,0.04911548517977434,1.0
CCDC138,24501.583075816267,0.05444158911745425,0.13878385248576894,0.33870222184433757,0.7348340667114004,0.8584761214382385,,0.0
ATF3,537313.1247116879,-0.30620866112015044,0.4718044833574752,-0.777632197470172,0.4367858740621233,0.6470757784042914,,0.0
CDKL3,14725.237671145787,-0.2893442064101545,0.31487295021889616,-1.045849925889714,0.295630326393706,0.4982475366454816,,0.0
PSME2P3,6472.704194466216,0.12234276805433804,0.21452352034989214,0.5961039511260983,0.5511057848127637,0.74184933308859,,0.0
NDUFS3,840356.4837005499,1.7990246702784805,0.176306778723872,10.405367780029172,2.3434939524193564e-25,4.623074433409094e-24,5.604397851712989e-25,1.0
PSMD6-AS1,3949.925236201382,0.07919041998058207,0.1655387014525287,0.49739104693578096,0.6189133179035086,0.7882104400626632,,0.0
DNAJC9-AS1,74729.23338516829,0.5969963241813129,0.3922765915014191,1.8184287038294331,0.06899863454020412,0.1649292073707657,,0.0
SRP68,823655.2148433478,0.6804216300302325,0.2377322132768935,2.9771240465483153,0.0029096625741517083,0.010036023433027766,0.006958373697935398,1.0
CDK1,294850.3281321166,1.3059178560784368,0.35541341153095796,4.022114959090805,5.7677893291462926e-05,0.0002572568055564714,0.00013793500978327334,1.0
SCHIP1,118944.90968508637,0.30537330002375823,0.5061602452246979,0.8264420364439978,0.4085533859447752,0.618280760840016,,0.0
RGMB-AS1,3789.8710987228405,-0.3081424312852348,0.24761829262409524,-1.3551789465765613,0.17536055070466205,0.34309075208426826,,0.0
TMEM151B,28433.233776614834,2.370106271708753,0.5041113318210323,5.109329969360396,3.2330329147163347e-07,1.8294860858672593e-06,7.731704493219563e-07,1.0
ZC3HAV1,628702.7834498964,1.7193038924318433,0.3398303069412701,5.39523502129074,6.843391723201231e-08,4.095367876558434e-07,1.636577292309408e-07,1.0
LINC02519,2370.1033750296106,0.1696913119901964,0.38765818684879316,0.5341044892152884,0.5932692440107792,0.7727925714205751,,0.0
FLYWCH1,276089.9477135216,-0.1239660150086909,0.40197632953393303,-0.4125283524168772,0.6799522038988404,0.8282994049993478,,0.0
CSNK1A1P1,1480.0739331920608,-0.15182166102664338,0.23615025773028359,-0.7054725240730925,0.4805162248507693,0.6885605737095003,,0.0
CLEC2L,4160.067555746359,2.167954335905719,0.24497193530875291,9.056755699047239,1.3438815510497888e-19,1.8735510673993007e-18,3.2138537715809757e-19,1.0
BTG1,1090053.656827901,-3.4530099454717873,0.7225734653580387,-4.983782741035899,6.235308913804164e-07,3.4085900097258034e-06,1.4911560512121027e-06,1.0
SAA2,422994.84433856484,-0.41199191772698746,0.2839880014440534,-1.6681079176564817,0.0952943057102236,0.21424048639627297,,0.0
BCL6,1127882.132831411,-0.7619175745507554,0.22037683048623075,-3.7506541173502104,0.00017637385780878412,0.0007403548564538616,0.00042179296805157715,1.0
HOXA6,7559.036935419857,-0.5514087975355064,0.7798476777438828,-1.3654163058161122,0.17212224181931524,0.3382134287087411,,0.0
ANGPTL1,117939.33540727312,-0.6226892636805714,0.26573648753997575,-2.5737549272968687,0.010060150407908471,0.031089913737381535,0.024058558067020213,1.0
CASKIN2,840318.4398746591,0.8549235592226063,0.41911210990719866,2.5320605185813094,0.01133944181636208,0.03446720712878389,,0.0
YBX1P2,32821.0262301146,-0.4331063247709902,0.4294701323294036,-1.2856554131489584,0.19856334841655676,0.3755322743262731,,0.0
LINC00958,5661.697497586916,-0.26606880786272896,0.2380281175544651,-1.2154848787063053,0.22418121260901924,0.4094737107033834,,0.0
SOBP,28730.18772100216,-0.2372412832818384,0.7197919677877843,0.2008278571469533,0.840833179814862,0.9235471831989386,,0.0
AGTRAP,237224.2992611505,0.15256662732703394,0.16793078511061255,0.8000418227733305,0.423686566163872,0.6326022658043838,,0.0
PADI3,20514.612140365967,0.3330217621106629,0.23608642500196825,1.5128829846841307,0.13030938471962608,0.2752323906625703,,0.0
SCAT2,1781.9266099460212,-0.01274026317711204,0.572910963066926,-0.04221745281152188,0.9663253496319298,0.9858722090251575,,0.0
CORO2A,171788.07445008558,-0.1796391901957996,0.14370455341941396,-1.3367969964089041,0.1812889098991065,0.3519065490793121,,0.0
SLCO4C1,3991.6535529868734,-0.26068918472787095,0.3647447385644815,-0.8601535567231342,0.3897044020230941,0.6006598917600343,,0.0
SCPEP1,850273.8402408228,1.2988323293419892,0.3050258332448142,4.59299853567582,4.369221296867968e-06,2.211641327856798e-05,1.0448866072193592e-05,1.0
LINC02774,290.2737542512392,-0.4530959775015011,0.37077266025977285,-1.4566203496921273,0.14522120721133766,0.2983940079011059,0.34729230723133026,0.0
ZDHHC16,165354.1483758074,0.17408179646865465,0.7307879220757241,0.46267495354354954,0.6435973738702465,0.8048468419053867,,0.0
ADAMTS13,31754.87145704803,-0.04416956131977006,0.10712917200554209,-0.3998048667278043,0.6893002459026922,0.8320656848903961,,0.0
DMBT1,7551.538812495242,0.01537374193226861,0.18525826641899062,0.08721830741224686,0.930497987598047,0.9681216655585991,,0.0
ZNF585B,108980.13666669992,0.6505458713556438,0.11118450808935922,5.830360521302625,5.5307751750578744e-09,3.750556915586121e-08,1.3226688499623312e-08,1.0
REEP1,91700.71025974218,1.2162859067722391,0.389454701336451,3.481898181110019,0.000497872962248761,0.0019443536420841677,0.0011906487563888674,1.0
AMZ2,332851.4155391846,-0.3947017121972765,0.13703257191933574,-2.8589689321363254,0.0042502040787319555,0.014132424088575077,0.010164239845209004,1.0
MROH7,14594.697371796865,-0.45363512578748566,0.29033661408201356,-1.7474390395749215,0.08056121056203729,0.18769910269444914,,0.0
CNPY1,282.2095356471118,-1.6588276926047956,0.3745175678831435,-4.796270484069697,1.6164697504244512e-06,8.465687853482094e-06,3.865740548331786e-06,1.0
CFAP36,190242.68798825942,-0.396358888749307,0.1322104718489484,-2.981858270181963,0.00286504600698302,0.00990266247981458,0.006851674470940226,1.0
SOS1-IT1,18933.86008470641,2.593268253725063,0.3951745081714117,6.848581763311346,7.458570165342982e-12,6.122651923557043e-11,1.783695433408089e-11,1.0
FBXO7,601369.3355357734,0.29631664468288527,0.36510255599286995,0.9049166396050065,0.3655095510684625,0.5779938381868776,,0.0
UCP2,2396269.5639411495,3.5283345758414404,0.7322135363873196,4.448652922733149,8.64105167105823e-06,4.219910850318163e-05,2.0664824576066902e-05,1.0
ANKRD54,141402.5076561038,0.3042908013791527,0.12890618793629424,2.3521590199629347,0.018664793652647955,0.053940929426963484,0.04463631294698895,1.0
SNORD18C,3008.9832376169325,-0.12483724267227952,0.12846339364319934,-0.9838456525832192,0.32519140879659936,0.5331899872877225,,0.0
SH3BGRL2,269066.57076969615,0.023774425541889275,0.15550272041692345,0.10837281448755534,0.913699965002271,0.9588470406489349,,0.0
MRFAP1,1572430.4319585767,-0.08505027678183655,0.17130379108346777,-0.6479925926255746,0.5169897412609736,0.7157547291632509,,0.0
HSPA12A,167301.0759516686,-0.18872005108065534,0.4466007674697572,-0.565481397658194,0.5717463736374886,0.7551167374503057,,0.0
SLC31A1P1,736.3612845417465,0.13887926654871624,0.6082544423922975,0.3700196187823205,0.7113678725632002,0.8459464026597409,,0.0
H2BC7,16417.042752225214,1.9897705559025047,0.14181636619378488,14.142660447062811,2.072967491857409e-45,9.579796992463266e-44,4.9574416635650825e-45,1.0
ZNF808,41692.52920730606,-0.7329086107405763,0.137881440338666,-5.418086306763869,6.02403367703445e-08,3.6136961637114114e-07,1.4406301908039743e-07,1.0
ALDH9A1,640071.4989921128,-0.40973572931967717,0.18110569239607294,-2.17572904453837,0.029575527071021963,0.0799628686952712,0.07072901562600413,0.0
CDK2,361634.0452486027,0.6700647744278228,0.8307613395998741,1.5469561088682477,0.12187382972158174,0.26094907084530866,,0.0
STARD13,105796.05074816449,0.11746489157712106,0.7522788463855103,-0.6464801059788461,0.5179684768342956,0.7165134888802576,1.0,0.0
RPL7AP53,9185.525459669716,-0.415927735918277,0.19749281403391625,-2.241214261694263,0.025012199487157216,0.06923787445391108,0.059815949995400894,0.0
MTND4LP30,1027.2869090660636,-0.07415321599530786,0.6783147140933222,-1.6562368855223062,0.09767385622314585,0.21880171293075446,,0.0
PRKRIP1,154525.15227938848,-0.7055582415552859,0.3688014360389601,-2.262272110990533,0.0236805964070461,0.0660647605743807,0.05663145983112941,0.0
UBE2Q1-AS1,13985.905237971887,-0.3725658890056586,0.3313220420134411,-1.2953443670142029,0.1952014603972121,0.37128448507716677,0.4668186338488191,0.0
CHMP4B,836712.386842931,0.24824606534829488,0.3918078809595632,0.8986593982602689,0.3688341097413267,0.5810767177143187,,0.0
ZIC4,6782.172359810177,0.882672298314602,0.20932830033705674,4.388118914570227,1.1433525988192152e-05,5.5188325151902345e-05,2.7342945954512235e-05,1.0
KRT8P30,272.8489073218213,-0.5617760477103753,0.8581763839189387,-1.4214486653459664,0.15518636727080276,0.3129434986054855,,0.0
RN7SL737P,1813.1475372443088,0.05750639163930384,0.4337489232687943,0.16647812427501657,0.8677806972384405,0.9357206438214111,,0.0
LINC01361,208.1684635623234,-0.09008600735563858,0.20310326386929836,-0.47197443958896457,0.6369450331573359,0.8003506194582737,,0.0
RN7SL268P,1031.6477824427807,-0.2350956894311007,0.3439606167294543,-0.8074905589223504,0.41938391166366873,0.6280063315671679,,0.0
ASIC3,11809.137181412703,-1.8729748285523462,0.2884232914822897,-6.79532730454248,1.0806689876982428e-11,8.798725803592054e-11,2.584388556589329e-11,1.0
GCSAML,3096.4695602294587,-0.6906833197261836,0.12348299547935691,-5.70213056868029,1.1831913997292107e-08,7.729461094304308e-08,2.8295679329412987e-08,1.0
IPMK,84051.59680815173,0.06754830154729229,0.17414640736922826,0.3832192848572696,0.7015571802465028,0.8403935461018547,,0.0
GABRA1,109.46612966540174,-0.2936130371581866,0.4181668821216674,-0.8863434972614752,0.375432456562794,0.5883150363280706,,0.0
SLC25A48,15068.989227461245,-0.3426831607347597,0.47822619630141094,-0.9661011406907589,0.333993573811867,0.5429843410081525,,0.0
SNAP25-AS1,3677.8256276576367,0.8949189579205892,0.12722085724231907,7.156692050604215,8.264706808120246e-13,7.236693277075113e-12,1.976480674620419e-12,1.0
MOCS1P1,707.4994867473026,0.11602691431352084,0.26293785583487606,0.48371190076889947,0.6285903460861024,0.7950568721023156,,0.0
DMC1,5869.540702704118,0.08149250399936639,0.1410046396923714,0.5892968863611802,0.5556621332007198,0.7449126260555445,,0.0
ACBD6,239013.2384323739,-0.059782960803904515,0.25892097442367773,-0.30289218750240315,0.7619720253359795,0.8754191100954123,1.0,0.0
GGACT,42203.884033498354,-0.014306659378214556,0.2023750464395692,-0.08802409568813453,0.9298575248838692,0.9676644926387389,,0.0
ST18,2006.6853760301965,0.5374820044173441,0.4059891406284346,1.609683623727195,0.10746694184448767,0.23586961598321807,0.2570040760641294,0.0
RNU6-1262P,277.91507354645,0.3035421332585228,0.2382581085620326,1.3731847226586038,0.1696949278358405,0.3342333799639621,,0.0
DDX27,311636.04137548537,-0.24144990064593216,0.30762245884487915,-0.9262763095279161,0.3543024042627777,0.5655015349138226,0.8473039289293356,0.0
