,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DHX40,417632.86957373074,2.089478407484646,0.31141504131023057,1.2798480318557612,0.20059858752249604,0.4290669952951257,0.6704074615125989,0.0
ADGRE3,314.4569740558595,-1.709306658797032,0.44906988835915357,-4.238447619545637,2.250706798045187e-05,0.00016599378201831048,7.521940456920762e-05,1.0
SLC43A3,1562511.7150929407,3.340347458430479,0.16594527936113915,6.4111598171120345,1.4441670490186126e-10,2.469426738270525e-09,4.826456543339982e-10,1.0
POLR2D,140337.93323108694,1.5110357617421322,0.4984101115856537,0.4450123624836661,0.6563108201649308,0.8574155143169828,,0.0
KCTD11,105630.87936664713,1.8316040546773602,0.5731032114103254,1.2228452397119982,0.22138815474116158,0.45924015646972155,,0.0
ELMOD2,28488.749166426558,-1.454534083857494,0.005037917548786216,-0.0012857546540559997,0.9989741164952074,0.9999984642662958,,0.0
SPNS2,412961.2504153467,1.3716724351573646,0.6917119023365067,-0.44399978331777845,0.6570427405709531,0.857803410674001,,0.0
SERPINB7,8311.338475079208,-0.041861408504702165,0.45719453306021807,0.25969201982049467,0.7951013487710461,0.9343546295943139,,0.0
RNU4-32P,284.32877071910076,-0.25591045535048473,0.25642992767299677,-1.0750385604418984,0.2823574646937973,0.5305724344821319,,0.0
FLYWCH1,305700.2008955016,0.25291335218752226,0.21356721198915335,-7.687191532795042,1.5039989837326793e-14,3.4646592018540596e-13,5.026416951658144e-14,1.0
C1D,166435.31092125946,2.5867994920685407,0.3542244535721118,3.0308519478433236,0.0024386479223354844,0.011358366675579361,0.008150046235757078,1.0
PIK3C3,223629.1414418072,1.7572525999698925,0.2522264166349461,-0.5907756052424611,0.554670782285865,0.7863939968173648,,0.0
ANKRD17,471206.1415621409,0.5793067322459926,0.3708282702704463,-6.605440624339562,3.963367362227731e-11,7.144076981806159e-10,1.324571167309442e-10,1.0
RREB1,213066.25127352434,0.8826511453054099,0.4187778103240325,-2.424350162957932,0.015335810403512229,0.05659401429766191,,0.0
NFKBIA,384687.7303112488,0.6969034752725031,0.7797798645556008,-1.6174946720671495,0.10577154482978397,0.27067799261310854,,0.0
BROX,343528.7960776893,0.847916801879423,0.230267178827493,-3.721003432784921,0.00019843274066757324,0.0012292489753761703,0.000663169125939219,1.0
KLK7,188104.91343818145,2.5887511707037447,0.3294239630349874,3.0718830153617382,0.0021271307188977288,0.010119286784200649,0.007108944899234511,1.0
COX15,205007.43029319777,0.924502252430165,0.5929237077980842,-1.6915685925505606,0.09072825910050662,0.24199049021839186,,0.0
GUF1,256847.9450844874,2.5154735519322244,0.8441143384416746,0.7389022553120799,0.4599663527601924,0.7101459490821399,,0.0
ANAPC1P6,1298.5898961205335,0.371858439404701,0.6259895776511882,0.9522733798595311,0.34095835461876134,0.5967185901076246,,0.0
TMPRSS12,115.50570112142748,0.2362934203114541,0.9356733762212512,0.7442517717968604,0.45672417238967566,0.7083443377959625,,0.0
CCDC13-AS1,2462.31957863858,-0.011705320352798112,0.4240644418102477,-0.043152559553643596,0.9655799218246105,0.9999984642662958,,0.0
TNFSF18,1664.7991499014424,-0.8340756405734687,0.307305100493143,-3.0226253546618422,0.0025059227063273016,0.0116608313818194,0.008374880905416477,1.0
PROB1,29097.82679499251,-0.3869074933552332,0.2409029478595508,-1.6526350249015143,0.09840516534924293,0.2577528794856622,,0.0
MCM3AP-AS1,174658.85670104597,0.19471181127509551,0.375193701976668,-6.403157468638638,1.5219607576624852e-10,2.5847449193907446e-09,5.086445825307088e-10,1.0
POLR2C,372442.78428564564,2.5946370501070963,0.3267556076375256,2.9883086763298325,0.0028052607514790886,0.012826618069720777,0.009375279071040889,1.0
DPYSL2,860167.0526238345,1.6403699107002234,0.262568803371349,-0.5765209386015077,0.5642631211891511,0.7944573773711558,,0.0
TSNAXIP1,31071.553735558515,-0.14174861274871026,0.7448870666759979,-1.5448832929036396,0.12237449529824618,0.30025349141235536,,0.0
TRAPPC1,236553.72114325114,0.4399763617132238,0.6872116007534832,-2.609768182718663,0.009060359723972696,0.03590347309666323,0.030280037551402725,1.0
XIRP2,4069.3318791168545,-0.2919790068589797,0.38666942353737516,-0.8275805440265289,0.407908090452926,0.6640642633294619,,0.0
MTND6P21,773.25138939488,1.8320206485948416,0.43590473614329095,4.630385504214758,3.6498556193127716e-06,3.131224932513517e-05,1.2197944516217314e-05,1.0
DGKE,83141.5042752482,1.134185935169498,0.41582516818794857,-0.17761879318865087,0.8590223643987405,0.962445282271144,,0.0
GSE1,852682.9703222166,1.7373731167177506,0.27020415403228343,-0.12006045300406898,0.9044352596552507,0.9857660145820595,,0.0
PDE8A,164992.99922482084,2.1655270293846263,0.6255327811322976,1.283773297150543,0.19922128938268058,0.4272817430789193,,0.0
RFESD,7580.439688466562,0.008995527268871558,0.6376795057460722,0.26958751412708554,0.787477607093858,0.9314898366341022,,0.0
KCNK12,1393.3349642558965,-0.6773113998959172,0.6196930699966214,-1.674742674715448,0.09398473061619908,0.24921176843689963,,0.0
SALL1,7852.349113373416,-0.14747271201387585,0.24820959528177983,-0.7985402910622305,0.4245570215642518,0.6789920591512842,,0.0
KLHDC9,25323.010690983276,-0.2424533476380154,0.5829644145293318,-3.231687691910602,0.001230614750890568,0.00620652469817839,0.00411275733011821,1.0
RNA5SP244,13009.864685103315,2.0803064367369895,0.29874469282314375,7.184375961667657,6.751484413299104e-13,1.3759249663511193e-11,2.2563695900670966e-12,1.0
KCTD1,120809.71862709484,1.8901583016044865,0.27520118135162636,1.0317931011559955,0.3021690518001573,0.5552907456141758,,0.0
MRPS31P4,14100.511704543274,0.99748676160334,0.447622278460142,2.6772155415566976,0.0074236860352565595,0.030407271840882693,0.02481021711782865,1.0
HDHD2,177577.24748630892,1.9358357912760131,0.2898554534305064,1.6521872059662925,0.0984963937629969,0.2577528794856622,,0.0
P2RX4,113656.0628368177,3.597038464376984,1.0688410038121063,1.6772522565377184,0.09349316433607625,0.24817191362574625,,0.0
OXSM,45419.94369075214,0.7008274200503615,0.4909912729153872,-1.1438443920457555,0.25268817597933413,0.4953814960528538,,0.0
NMBR,175.8247026229195,0.12339460285225001,0.58381219045838,0.3312341609919815,0.7404676185120991,0.9052778695472357,,0.0
LINC00571,1212.7394945939714,0.19046189174667008,0.2763426081169459,0.7607964111121933,0.44677867835642004,0.6997383754810557,,0.0
PSMD7P1,3651.5283760044977,-0.18578695311606028,0.34171489061795224,-0.6120726822186577,0.5404896705963678,0.7763392505251611,,0.0
NLE1,99636.92253745778,1.476078442508361,0.35244547768167017,0.42851621837424564,0.668275328307,0.8664349157864347,,0.0
ZNF582,9541.181532743425,-0.27213608013991514,0.6565137492068918,-0.6191607626709561,0.5358104575814007,0.77276187599767,,0.0
NDEL1,357762.83984258294,2.0841126783031245,0.3595187798319304,1.3605373328282049,0.17365994726884582,0.3890013982563244,,0.0
NCR1,430.9869315315035,-1.6765446982036323,0.37106470083558984,-4.874334773891816,1.091757152679232e-06,1.018905320248113e-05,3.648690403833605e-06,1.0
WDR91,149420.18082327218,0.863385599005296,0.36615034553774106,-2.260596874757447,0.02378423145928184,0.08206956992135055,,0.0
RP9P,80467.58729711303,1.637055892756723,0.24263044621478944,1.853696126469135,0.06378264620621743,0.1846184072508079,0.2131638236329609,0.0
LACTB,122742.66268759493,1.1073276309561322,0.4352669683806445,-1.3731913235948452,0.16969287628201923,0.3840782100073083,,0.0
MTMR14,142824.18580989577,2.5236899022823067,0.8438816490191797,0.8221226698090065,0.4110070844458936,0.6663670362608674,,0.0
ZDHHC14,88678.29177006969,1.3780683420576862,0.40991559559744284,0.005017389448805206,0.9959967192198332,0.9999984642662958,,0.0
UCP1,5385.46738269293,-0.07527935616758641,0.48897631777857403,-0.14733845115230065,0.8828648840170339,0.9741755504744862,,0.0
SLC6A6,304010.4189615087,1.236320906172765,0.5393660549950555,-0.7808374231857408,0.4348981204665825,0.6893736248463843,,0.0
PDGFD,291817.77834029304,3.937829987884983,0.7889909734277433,1.6472529534885587,0.09950606362779342,0.25944322490525984,,0.0
ADAM8,101172.90044845178,0.9293864263081957,0.6897466445220733,-1.2551804855977797,0.2094132479303844,0.4428633404982674,,0.0
KRT8P42,586.5613367669356,-3.627312710080783,1.5673273537783239,-3.422906618031043,0.0006195535742110553,0.0033551312321429493,0.002070569609127041,1.0
ST3GAL5-AS1,1020.897576880427,0.04383706191006951,0.29492359786240546,0.16607918405846028,0.8680946353652026,0.9681475350409775,,0.0
HCN4,1249.32815316009,-0.515913891722286,0.6403273828399126,-1.3110616864231366,0.1898369236656554,0.41325320428096524,,0.0
HAS3,162145.35554975393,1.802813547846493,0.3455181034535933,0.7950813402135517,0.4265661882412668,0.6804183884047698,,0.0
SYT17,67129.55925333021,1.2993700663888879,0.87442826164924,0.17024312441880676,0.864818938314266,0.9663160158918725,,0.0
ATPSCKMT,42030.843670220835,0.6283993674368287,0.7012031605861369,-1.3621391062388055,0.17315398882423494,0.38821637458437586,,0.0
GRM3,544.9935005322315,-2.604431557630498,1.041248926791814,-3.367561016048571,0.000758362431262596,0.004023914579483679,0.0025344736407591313,1.0
ABCA6,390775.91847109905,1.485162881735951,0.21139670476057537,-0.14455148114475935,0.8850650071997235,0.9750947883822196,1.0,0.0
LNCOG,22280.21135599069,2.3992085764527777,0.8396975838971998,1.7322426781772648,0.08323036320995081,0.22683908488388885,,0.0
SBF2-AS1,38301.34962576047,1.2082096928847508,0.88204676987574,0.13864893817119342,0.8897275696807168,0.9775758629430326,,0.0
GTF2A1L,4221.98864943454,-1.3936926257478321,0.25771094055696575,-5.846441020586091,5.0220151337477324e-09,7.023787552605722e-08,1.678374937269239e-08,1.0
STAU2-AS1,1309.986336364857,-1.3173257000873193,0.596622691564941,-2.828507565603687,0.004676559570941588,0.02028676102320708,0.015629224857905855,1.0
SPACA9,49168.89613158946,-0.08514335326648179,0.24475902203597225,-0.5312151185676429,0.595269717454258,0.8181067160058108,,0.0
DOCK7,194067.54161471876,2.0597099517018225,0.8126492832656761,0.462885731694883,0.6434462753632983,0.8488402555276382,,0.0
HEATR4,14197.691989680538,-0.08505726995899321,0.47441897749894435,0.18466303495784972,0.8534933413003583,0.9616807125364688,,0.0
C5orf46,20727.168684028293,-0.27844723350566436,0.5963634083521073,-0.6868922922641818,0.4921506044278986,0.7383737884340438,,0.0
LRRC61,46648.547785666,0.11441582709226056,0.36659290869371214,-4.699438137254666,2.6087823018825698e-06,2.305424784654809e-05,8.718641253881975e-06,1.0
SCTR,1551.892712704567,-0.07771412982768472,0.8002831567566447,-0.2576642750027167,0.7966660197171995,0.9347296177135247,,0.0
DGKZ,176438.3877520651,0.5078975123756791,0.4438604866692881,-4.023961794057388,5.7227205059526704e-05,0.0003898164186387678,0.00019125531115275556,1.0
GULOP,5.975093219042963,4.609134825386279,0.19472006149449808,-1.189644774029742,0.2341860399268687,0.47532150298977865,,0.0
RAP1B,579835.6137514225,2.3463115833803,0.35460352190068334,0.8008175619389336,0.4232372705162438,0.6773152857973095,,0.0
UQCRBP3,198.71862528696835,-0.13839691662169362,0.29028815783078615,-0.5307968933031756,0.5955595331388439,0.8182797878267054,1.0,0.0
LINC02541,410.67297255817846,-0.47010571928140366,0.47174636187666463,-1.3108782991902732,0.18989888356748474,0.41325320428096524,,0.0
CCSER2,266724.8239620259,1.0798597350624184,0.7061995945591051,-1.040120475790329,0.2982839318379984,0.5503812533877036,,0.0
CRYGN,7694.554384368896,2.1834792567781944,0.3885502883111883,5.897168710390097,3.6979171861586006e-09,5.2305100596288646e-08,1.2358567945441694e-08,1.0
CSF3R,190807.84575798386,1.425963994996762,0.7063942910846899,-0.3847527332592348,0.700420621568961,0.8838009005544156,,0.0
SUMO2P1,82490.46606793921,0.3910930980171582,0.7676010708683298,-1.3492104684560555,0.17726937325691217,0.39499393372795777,,0.0
AK3P5,167.60775525387902,-2.153665026790235,0.5114784741591385,-4.654620651688231,3.2457773234128124e-06,2.808694311230532e-05,1.0847500787014843e-05,1.0
FOCAD-AS1,178.9816784805008,-0.06921858249870459,0.21078192453040637,-0.3520190838837412,0.7248239504874747,0.8974416489494447,,0.0
GEMIN8P4,2646.106053591306,0.06252222176679022,0.8345702062438539,-0.10797526151031028,0.9140153159160906,0.9899519462839567,,0.0
TPRKB,231060.2367481642,2.937808360619778,0.3572573047068132,4.611510375317884,3.997537007499922e-06,3.388744020109866e-05,1.3359907816899001e-05,1.0
HHATL-AS1,239.42737793604647,-0.4297685188273194,0.4797983636954539,-1.1961643531784782,0.23163242857495048,0.4724431028900032,,0.0
WDR24,157254.56089591415,0.9031203171000332,0.5402368127827907,-1.3728188274986517,0.16980867618663964,0.3841661623017181,,0.0
GPRIN3,86684.76637456907,1.270206529906925,0.2884799327575996,-0.8218572114300696,0.4111581679934264,0.6663670362608674,,0.0
ARRDC5,849.8183486894053,-0.017943855846526788,0.4961184860999534,-0.05567858264446644,0.9555978616036604,0.9999984642662958,,0.0
RNF215,87487.68465113529,0.3496791291442143,0.4382267773544725,-4.162631498224968,3.146008577412288e-05,0.00022666696720085935,0.00010514070165341067,1.0
CHML,118835.55748419452,0.5596016772195058,0.6122882248298652,-1.9481034350002446,0.051402587891981585,0.1552650461855197,,0.0
ULBP3,3609.1471473584775,-0.03317819652705463,0.4176558458570681,-0.11478685291502214,0.908614070025406,0.987747758429966,,0.0
PLEKHD1,218.51984909250783,6.062073551745635,0.03998065407664536,-3.7218578770438375,0.0001977623286160883,0.0012266533843895834,0.000660928585528868,1.0
FRRS1,27385.680791583036,-0.4056917151598172,0.21577295711596609,-2.146715558696495,0.03181593334959966,0.10464885060247107,,0.0
MOG,11892.585164209018,3.163144111567056,0.6149223022021363,4.381723469332945,1.1774419243719925e-05,9.2002621727533e-05,3.935051893165568e-05,1.0
SAP30L,806675.4717115366,1.6958610042325948,0.38018514589100627,-0.16176005055335863,0.8714948136776992,0.9704119943611457,,0.0
SLC8A1,40529.1292974221,-2.9870455788013692,0.3175051959660104,-10.291617430292183,7.687405777881765e-25,2.7813925397799745e-23,2.56915776766825e-24,1.0
MTND4LP30,654.0724633996538,-2.332956430983579,0.027305914215215096,-29.773088499655977,8.716105437543556e-195,6.129509077416193e-193,2.912952774407964e-194,1.0
MKLN1-AS,6335.85265536241,-1.8571179151837651,0.6340206134760977,-3.606899809605071,0.00030987724125543237,0.0018419250780813974,0.0010356205258288981,1.0
DCDC2,10985.424385088972,-2.1834532464573306,0.5045049538684521,-4.925139136592237,8.430034880434107e-07,7.971811393562026e-06,2.8173469985279448e-06,1.0
PSMB5,347905.78170327796,1.2214957102003885,0.3789006192592778,-1.148701213113173,0.250679205463892,0.4926473972005913,,0.0
PINLYP,13155.157003496503,-0.551636017893981,0.5762863201953299,-1.803249839356531,0.07134898643104544,0.20126863799446884,,0.0
RNF180,35241.91722847226,0.35188321485407714,0.564756146370846,-1.5485291260925882,0.12149495483378077,0.29838874052388953,,0.0
CDK4,253965.6249843021,0.3267341538662854,0.5277002739157037,-3.875542087964881,0.00010638758822596155,0.0006943702326957203,0.0003555510227658809,1.0
SPAG8,8490.035861470311,-0.4040296481048534,0.8819929818229045,-1.4651756994579903,0.1428729877188447,0.3384805379753104,,0.0
GALNT4,3449.8296636413897,-1.3070279333614347,0.011456277948328611,-14.629259869836693,1.8276447527062813e-48,9.035079455705408e-47,6.10805237634703e-48,1.0
CA1,1822.3832494312296,-0.21255489648922762,0.5699524244916744,-0.5279177523240922,0.597556422778108,0.8205718423902898,,0.0
DAZL,646.4258078092461,0.4227656447085638,0.596924215890831,1.0825112535273755,0.2790254176842587,0.5267747888852395,,0.0
ANTXR2,724129.3938085922,2.2002272087264485,0.5092662423036785,0.6255157072444382,0.5316326426762124,0.7693264960147541,,0.0
SMCO4,90553.7783705938,1.4363124423658844,0.9856760453932019,-0.01666778025900638,0.986701651217905,0.9999984642662958,,0.0
MMP27,3560.091087697366,-0.029081904323833587,0.31188343651095013,-0.18199410267054555,0.8555873540027032,0.9622564336242675,,0.0
FOXP1-IT1,427.8259598003745,0.2717904017395503,0.27757081171568804,1.0854529879893673,0.2777210747023512,0.5248786778386983,,0.0
DUSP7,143587.13732271214,1.5581457585042922,0.3221294172682963,0.25198001398990416,0.801056511989105,0.9371310132056235,,0.0
WRAP53,11292.767026768719,1.9560684614941286,0.007604757367629286,-0.0006385834007489093,0.9994904841983866,0.9999984642662958,,0.0
ZNF527,47921.447948247245,1.0098996811531964,0.36121663712011076,-0.7797173919747125,0.4355572394313708,0.6899213952946824,,0.0
RASSF10,33114.762215489056,1.6319183331730585,1.5379441614850609,0.6760269479500605,0.4990235358153551,0.7455067274340589,,0.0
CRYZL2P,133090.17084368324,0.12568813925363076,0.3966774351969458,-4.510383379842389,6.471056876398054e-06,5.266340812999688e-05,2.162649731181759e-05,1.0
TLX2,561.2354509739733,-0.7476236820197097,0.41701820255253585,-2.1803360566099226,0.029232560203024116,0.09724062164803425,,0.0
C8G,3047.608994504771,-0.45860452522659606,0.6523703857906693,-1.192720923605761,0.23297868832725466,0.4736411200398951,,0.0
EIF4E2,409178.77202200855,1.1499791123802179,0.8467257222257604,-0.6541599013334757,0.5130087926019143,0.7555908263897811,,0.0
TANC2,337411.06380405155,1.0174933328712406,0.3299891604591695,-1.7805498337366876,0.07498602137705669,0.20858228676080448,,0.0
LINC01857,1338.9565717211765,-0.16599881902995062,0.6850766626405648,-0.46566705746612125,0.6414538357596464,0.8476527629885297,,0.0
LINC01424,967.8629400620472,-1.5749247906129349,0.8759427689510596,-2.692695208947162,0.007087703018164433,0.029247025760078524,0.023687350180518752,1.0
EPCAM,1433101.1048214936,2.0399853336552844,0.2731291264530858,0.3539642396565994,0.7233656830922083,0.8966645619859475,,0.0
ZBTB40-IT1,836.7802537193786,0.5127904474013246,0.650942278470058,1.227556202382282,0.2196136116381182,0.4570782671567837,,0.0
RPL38P2,320.2963686822359,-0.13201834596422438,0.6495344700993922,-0.3649278435721444,0.7151652693484354,0.8924819269824388,,0.0
ATP8B1,411901.33376466803,6.479136798369414,0.5504984123730302,3.1998382042760607,0.0013750475461287994,0.006858753644176919,0.004595456758916396,1.0
SNORA78,558.4492133859895,-0.6393449326583251,0.3275114921362813,-2.195361128418095,0.028137703167771803,0.09428963215884872,,0.0
GABRG2,337.79280635205447,-0.22997870809522183,0.7098989181412032,-0.6470197880280573,0.5176191366939613,0.7595818910648096,,0.0
ZNF32-AS1,19641.49553025313,-0.4159152164645612,0.4333249021917631,-2.118689707807641,0.03411669872156013,0.11068530001088352,,0.0
COLEC11,9008.98673673709,-0.5241753505423392,0.94447430630252,-1.8700059934918798,0.06148298556761818,0.17974377065117336,,0.0
KIRREL1,306493.646538645,0.41565878908504306,0.24826735813215473,-5.295504927541068,1.1868799325112901e-07,1.3053064984645091e-06,3.966594044865376e-07,1.0
MRLN,439.22795658035045,1.1288838199408764,0.26982313210786807,4.425128145694611,9.638505077351211e-06,7.675447504180956e-05,3.2212219445257426e-05,1.0
RIOK3,376207.6597976358,2.0249166189987307,0.24919007080456393,0.982699130126762,0.32575553897453646,0.5812108654327746,,0.0
FBXL3,537480.5558477343,2.648713763472964,0.19676361843598666,2.26345078666857,0.023607915065760297,0.08157392382238142,,0.0
VAC14-AS1,4447.78128425097,-0.17378490981131586,0.34355617673244165,-0.519591235883802,0.603348507835157,0.8254068569205489,,0.0
SLC30A4,58063.15343001056,1.6467395074768982,0.861029550218817,0.48467249858164974,0.6279086776421475,0.8412480755826686,,0.0
TRMT6,130133.97925785847,1.31294223162692,0.21984020700653462,-1.0235240887050248,0.3060601164214075,0.5594561778222298,1.0,0.0
GNG8,239.55773395955998,-0.1294648762077382,0.8389058689096499,-0.5783616271356219,0.5630199953562621,0.7932163760761334,,0.0
ANKHD1,944331.5847790346,2.130145643482534,0.17778953255129099,0.8851500773843934,0.3760756935747893,0.6301641929127352,,0.0
TTC39A-AS1,393.73895766838484,0.7943857132132386,0.0304988196280436,0.021454169591849544,0.9828833624061877,0.9999984642662958,,0.0
PCMT1,441154.8645963925,1.9217918326842018,0.2446119986999112,0.29356896613262395,0.769087292774016,0.9215026982464753,,0.0
LINC01856,4.769953310565765,1.058589462701835,0.20223587128611648,-0.01182578690206554,0.9905646071340901,0.9999984642662958,,0.0
GPR107,876198.5782698853,2.0209115430394244,0.33866681578085134,0.5748488737290139,0.5653935096305731,0.7950058455384089,,0.0
HTR3A,4978.013813030632,0.08078203544342269,0.35429567649281146,0.20272566798885042,0.8393494595801987,0.9552354180041768,,0.0
COL6A1,7716714.039239302,2.3209290573027648,0.1273211501312973,1.0307529786178982,0.3026566737531353,0.5557796145823481,,0.0
TXNDC11,450385.7044376045,0.5872797112022076,0.3683302740943673,-3.7441264405433325,0.0001810224817047103,0.0011354839838588172,0.0006049834345057687,1.0
HIGD2AP2,465.29450867859913,-0.17227111907474651,0.32967978325164077,-0.6098721945543626,0.5419464729456575,0.777792106759893,,0.0
VN1R82P,6347.540641556887,1.0986816604576803,0.5342387312356791,2.54783863117454,0.010839259707278956,0.04185647619369205,0.03622518321180979,1.0
MRGBP,73958.41408079774,1.6233011610819443,1.4317140222205393,0.8248523530211374,0.4094554198777176,0.6654983435707825,,0.0
RASGRP4,28069.019159348325,0.3027732848297797,0.6040542878757291,-1.5979993729825788,0.11004311663671264,0.2779863176945493,,0.0
SOX10,244009.22249919167,1.8908922994570756,0.6644089296802302,0.2638526109233347,0.7918934929059271,0.933409870179248,,0.0
MCM2,403658.3194652158,2.207847333239794,0.23826791077157283,1.909777014558174,0.056161929997969824,0.16731295732688742,,0.0
HMGB1P35,1587.9889793891998,0.2711491599165558,0.37974989142421633,0.8568663094622403,0.39151877400449187,0.6453790817446114,,0.0
SF3B3,970597.7335500012,1.6781453884609194,0.2562909067868489,-0.6757333979536229,0.49920992737338465,0.7455067274340589,,0.0
ATF7,1015795.3963567729,2.5779176450275725,0.26547489171057365,2.095228301388339,0.036150702571978145,0.11577963947523212,,0.0
RN7SKP23,24955.50948411837,0.7988698221353578,0.5123311047614808,-0.5529019218285148,0.580330571394486,0.8051099035767347,,0.0
EXPH5,57148.89245415245,1.097776009201342,0.3192874286520587,-0.9797972343580427,0.32718621756930555,0.5819807963827069,,0.0
ATG16L2,768360.7676017694,2.8659478097013236,0.3733469075395451,1.990506680800246,0.046535148787602384,0.14333744472331814,,0.0
GIN1,28884.015559142583,-0.37320248636571274,0.26759270048505873,-1.0123298206921207,0.3113803811142096,0.567276482885121,,0.0
ZNRF2P1,1801.9705312324754,0.09841497969515205,0.22996423386215054,0.4910071991604462,0.6234213557545244,0.8376595342525136,1.0,0.0
VDAC1P8,134171.36264582683,3.011495363528114,0.4060755088088222,3.6878455311253973,0.00022616086829937477,0.0013872496503916194,0.0007558374935868662,1.0
NIPBL,258866.35806495612,2.317901224045288,0.9843597967204722,0.9229697973771116,0.3560229449401364,0.6107576017491814,,0.0
SPON2,346220.8752532269,1.343797641560189,0.4960917913493382,-0.800124537016748,0.42363864611771407,0.6777403909214182,,0.0
ENPP7P8,211.3598011562026,1.2805550369826249,0.7046250689649927,2.5191335489022664,0.01176440264182272,0.044873691665867715,0.03931704309947848,1.0
FOXC2-AS1,1248.2111436249988,-0.5373139544006627,0.7002078663245984,-1.3491634263332186,0.17728447936798586,0.39499393372795777,,0.0
APOC1,212073.77942700783,0.3812391388247098,0.4270891978901644,-5.7483456928240875,9.012083883968793e-09,1.19673762852809e-07,3.0118698013826095e-08,1.0
MYO10,313041.9812441048,1.5400359251477447,0.4984525169606901,-0.9480436921755178,0.34310721169829983,0.5979526380487299,,0.0
C17orf75,88337.70564483934,1.3913461397942923,0.2842598406137188,-0.4041615647596933,0.6860939152972515,0.8743407144153079,,0.0
SMAD3,336306.7252205866,0.9954009392526553,0.411331747082025,-2.281519101138467,0.022517747731596496,0.07828897986088733,,0.0
JMY,35812.546838215596,0.5697660440811647,0.0046529370497701275,-182.14085973789932,0.0,0.0,0.0,1.0
POU2F2,132867.3378483146,3.4286265863918,0.26925271227424946,8.864958264667948,7.653273388782423e-19,2.3443431920362356e-17,2.5577506044304307e-18,1.0
ABCB5,20944.723623628117,0.48958279343222216,0.3497679263101938,0.6791696566845403,0.49703037091521596,0.7439066672600939,1.0,0.0
TUG1,1296246.2465776925,2.8081592847054457,0.2697381887627006,1.9241936428104753,0.05433031568569795,0.16302359748719342,,0.0
TUBA1B,7587837.295757023,2.917701685030026,0.08106957447208502,4.293360525556799,1.7598888571830058e-05,0.00013233622084208958,5.8816098152039814e-05,1.0
KCNE4,61193.09876877364,0.4058720986050026,0.7752520324101626,-1.1565895622036593,0.24744008873961543,0.4891006979718527,,0.0
EBNA1BP2,319428.0848476499,2.035121851044438,0.27291291536508183,1.1335468847125738,0.25698466395420816,0.4984943384317643,,0.0
ENDOU,33146.98919523442,2.9278744441621876,0.3566823711919698,5.789008871175168,7.080295882591197e-09,9.632675025007588e-08,2.3662595275621048e-08,1.0
TM9SF3,1098966.7366755933,1.9830904875946582,0.24892991891612495,0.6453086094259883,0.5187272145627051,0.7602994688372803,,0.0
ZC3HAV1,744109.542673212,3.393520612690116,0.31577929097539764,2.4081983816975394,0.01603146702386654,0.05879066222811656,0.0535777207832434,0.0
ANKRD10-IT1,39215.63397526753,0.6240378156873864,0.4962689862131902,-1.0788257653249484,0.2806654066757007,0.5290156193022928,,0.0
PDC,41.970947211401445,0.11529224480144322,0.07162274456754804,-0.007718395351601468,0.9938416726604944,0.9999984642662958,,0.0
SNORA10,4199.352254851556,-0.9016034050857231,0.6504198136063403,-2.14343724359414,0.03207800521400556,0.10523356112584085,,0.0
LINC02197,1054.9345335521323,-0.7449841723869893,0.38639156404138236,-2.2491395368270246,0.02450361981539641,0.08408699225998231,,0.0
PCED1B,102930.72553135935,1.369139585412249,0.4494537393654719,-0.2022959062645988,0.8396854001457168,0.9552354180041768,,0.0
C8orf76,109237.99958633792,0.861385479185748,0.5828910211478943,-1.2798294779642119,0.20060511417763494,0.4290669952951257,,0.0
MNS1,24256.933592570425,1.3941378568196963,0.6813824196923842,0.8901927498784852,0.3733623969787373,0.6276762451565102,,0.0
TSGA13,3926.193067766514,0.9889865156957466,0.2849257152468212,3.71916455530927,0.00019988280597029218,0.0012336401115076254,0.0006680152946517195,1.0
LIMCH1,358890.41216575744,1.9832468352292685,0.3615621334531574,1.0983298240365338,0.2720604933684482,0.5187462370626383,,0.0
M6PR,324153.33182607003,1.0583561988043073,0.3537525010746717,-2.5508843031667645,0.01074499888258583,0.04152459707488471,,0.0
ITGBL1,208857.38032399645,1.729963082801111,0.34421897806946467,0.2242509125792417,0.822562069568902,0.9479254500467591,,0.0
ITGA1,333521.2499135764,0.30900961978667196,0.4731365814898763,-5.272836248923197,1.3433141258196526e-07,1.4676515164589771e-06,4.4894025637332837e-07,1.0
PES1,44892.37853468055,-0.11624624074117478,0.0040925414234369946,0.0005096721197299781,0.9995933405022018,0.9999984642662958,,0.0
DOHH,63300.56760335595,0.9276327987954692,0.3697955983278615,-0.6945099390707269,0.48736246996145194,0.734057560337113,,0.0
MYOC,85630.35454795821,0.42791225689517837,0.30879304614520137,-3.738714359777138,0.00018496374032163924,0.0011572981897568228,0.00061815525798256,1.0
SNRPA,528497.5629489021,2.423627232016299,0.27061886819186987,2.923101461827748,0.003465635660123617,0.015491422427034215,0.011582275000667483,1.0
EPB41L5,218801.6412789938,1.5674678834354998,0.5695521870077261,0.08071751903171798,0.9356666041052824,0.9999984642662958,,0.0
ZSCAN22,107502.29846022236,3.051848664906287,0.41397628292006283,4.234714467640708,2.288422910008468e-05,0.0001680308174951806,7.6479890158449e-05,1.0
S100A11,1364026.1478126175,0.8586746959084691,0.43216675454975984,-1.8233592538806653,0.06824899731865734,0.19444002932789067,,0.0
