,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ST6GALNAC1,32899.42505339989,1.0684331795161195,0.8261629644758061,2.0233359422676727,0.04303852363629353,0.14441622884140698,,0.0
LOH12CR2,10360.173338849008,1.2052833995928531,0.45099752841870844,3.07567970829698,0.0021002332153361564,0.01148572228277484,0.006862869400637061,1.0
GJB7,1498.471902932963,0.23202931669945956,0.6740127302936945,0.5747226032449179,0.565478918130755,0.7888897005383794,,0.0
RNU6-689P,182.8769648324033,-0.5277968980205859,0.4056609794474803,-1.5558169652211593,0.11975162275384395,0.315858347812965,,0.0
TMEM220-AS1,12685.657414394005,0.155555925759038,0.8148834638340842,0.4065456739459912,0.6843417046480451,0.8599543498616159,,0.0
LINC02449,34763.97428593894,2.7084819601904346,0.8702272840786893,3.7372910107396784,0.00018601358849378816,0.0013820920347462563,0.0006078310519302908,1.0
RPS10P5,7547.041869616551,1.2551379599975536,0.175013414433339,7.3314709895432255,2.276401059281336e-13,1.052413934165899e-11,7.438527806931748e-13,1.0
ASXL1,297240.27186480915,-1.6965451153898674,0.7618777338986471,-2.953729355803949,0.003139592132514645,0.016244542505332252,0.010259151516783785,1.0
OR13A1,323.99552467707804,-1.7160532281131242,0.4527098673930304,-4.212580871992332,2.5246927655307054e-05,0.0002322949819890124,8.249863205690322e-05,1.0
ETV7,21561.776235252273,-1.3552959865581933,0.22292145797605634,-6.2866795637011075,3.243278396085095e-10,8.522994227185725e-09,1.0597964025950836e-09,1.0
WDR82,1195848.8792534969,0.12202180293810534,0.9045987901943288,0.32915052565537084,0.7420419159798315,0.8925596932033965,,0.0
FAM83F,173984.31856171743,-0.6916797096571748,0.4364813440959879,-1.9496096062498607,0.051222667559371896,0.16575163909523258,,0.0
TRIM5,101559.17356454839,-0.3139812505431958,0.4539877991046596,-0.87969937486166,0.37902218813278143,0.6451280403791169,,0.0
RIOK2,116463.37673992579,0.045033543586379204,0.3007259629769324,0.15988179646645162,0.872974188361609,0.9470409150528165,,0.0
CXCL11,68598.92673832129,-0.18166639229957263,0.7304447165716943,-0.48219121415056787,0.6296701175653932,0.8287666448974852,,0.0
AKNA,317767.4279547932,0.3608032107866313,0.39451917233836925,1.0216802424978337,0.30693226522718986,0.5828169244081396,,0.0
HM13-AS1,3336.3611595643306,0.5364147800912982,1.3013752007639097,1.4615261193524447,0.1438711129386189,0.3556180529220417,,0.0
XPC-AS1,234676.76891378494,0.9896999835911438,0.407268559401424,2.732282406007937,0.006289720262621378,0.029571161272380922,0.020552731198474176,1.0
TMEM100,207090.5064723851,0.37521849176795724,0.6429830927753829,0.8581867410591035,0.3907893562007506,0.657416191209686,,0.0
PGAP2,182949.29487225547,0.7115980776347127,0.4467649851692211,1.9148151694885396,0.05551607921283416,0.17621855277157086,,0.0
NEIL3,9465.827627616261,-0.6870910572043321,0.5353328134925385,-1.6975252605471463,0.08959739951937644,0.2548018010603137,,0.0
IMMP2L,43621.978575909096,-1.4666903594096241,0.588676000583271,-3.0613658949193048,0.0022032966551354997,0.011996794110241602,0.007199646727154155,1.0
CERS1,77.37080909726834,0.5210272173521474,2.2265266321206605,2.0089608569285557,0.044541285074443535,0.14856021134047867,0.14554622799522027,0.0
SLC43A1,282278.3172342444,2.2086664502927342,0.43323857029250723,5.44259654016142,5.250948596818219e-08,8.797981994601801e-07,1.7158368026121314e-07,1.0
LYPD5,27613.339200969283,0.3156599001114206,0.8266259517145367,-3.3359020844058507,0.0008502310391212379,0.005234529689682295,0.002778274593149438,1.0
HPSE,11551.274977965959,0.2124810160333138,0.777472202289611,0.5387380489502435,0.5900676156754863,0.8008175061341948,,0.0
LINC02801,180.25244502844302,-0.30555504599110633,0.30786856690666037,-1.111927831792528,0.26616918101839226,0.5347280422346129,,0.0
TCF7L2,230083.4618017035,0.11943760546480958,0.9097648361932879,0.177310314295923,0.8592646495228846,0.9432190469920705,1.0,0.0
CLEC12B,2935.7032583404157,0.13695611777619357,1.0162315329824725,0.4378663659635253,0.661483158372268,0.8483908065123901,,0.0
RN7SL521P,359.02466359400694,-0.23315776649134676,0.7366888382120789,-0.6083480177238824,0.542956680194628,0.7751516620319528,,0.0
RAB11B-AS1,38679.71775125396,0.15167148239699751,0.2931955671617408,0.550886190222746,0.5817116947784606,0.7955317699339507,,0.0
LINC01085,1729.345450649672,-0.23032606439307526,0.49854134666110084,-0.6233108309736548,0.5330802816751462,0.7671193187149156,,0.0
LINC02763,122.57522321657162,-0.4225812708249206,0.9629069753026859,-1.4558722705087659,0.14542793250912897,0.3581118322868616,,0.0
SNORC,56651.022567259366,0.2810807342881792,0.4716533060043984,0.7623593819191951,0.44584554155904577,0.7040011534481679,,0.0
CRTAP,1236734.4693138846,-0.0379197309174258,0.624546986044236,-0.09935838485447084,0.9208537232857209,0.9673517021598159,,0.0
RPSAP41,2810.6115887342567,-1.7054030085506209,0.40102670596592666,-4.625674001894449,3.7338218930057635e-06,4.2274314539178634e-05,1.2200898371582314e-05,1.0
KRT18P20,275.02990384956286,0.07297782464275088,0.5559854406950419,0.18532843790361062,0.8529714341449206,0.9393220932257583,,0.0
UVSSA,122948.17721260709,0.02124846410332578,0.23161730901256608,0.08985293201754818,0.9284040845960801,0.9695715528944212,,0.0
DST,3982022.1646989128,0.3085052633101024,0.6757608209681637,0.8295842455036408,0.4067738872153769,0.6720965617546207,,0.0
MIR6741,309.9270283363186,0.6467239519272039,0.4192504556571738,1.8424736206158034,0.06540590168230616,0.19961593343505787,0.21372491302339966,0.0
ETV3,527070.215962244,-0.343211772652882,0.9162909239625854,-1.2762117592535493,0.2018806728776188,0.4488147124634197,,0.0
MARS1,941471.7917935543,1.227596263341906,0.24735351862895524,5.102900368859009,3.344871187040706e-07,4.731144996287322e-06,1.0929935757129741e-06,1.0
WNT8B,536.8384919603335,-0.11832487598657643,0.23479757803917442,-0.5416845118694302,0.5880358611501422,0.7995814419179357,,0.0
VTI1BP1,23858.43171619255,2.5121011197874283,0.4046945590501446,6.501510255454137,7.951761437009488e-11,2.3774338236519985e-09,2.598373354384056e-10,1.0
KRT8P18,303.12459376575794,0.332520960506402,0.5762283300561898,0.836828733726012,0.40268884367813884,0.6687008853095655,,0.0
ZNF394,367178.1710423216,1.239864219788228,1.2919950456702045,2.1057692077464,0.035224404805027136,0.12359483709873542,,0.0
UTP6,242221.709216446,-0.3383361159653153,0.5074652056825196,-0.910877224205833,0.3623600673786922,0.6326097260216119,,0.0
LNP1,9796.845046484716,0.170079873539624,0.5237793499212929,0.4431211351981518,0.6576781186231804,0.8462026972774963,,0.0
TTC39C-AS1,948.3796555268802,-0.3211891283120438,0.5049892441056784,-0.8563646852026594,0.3917960920266249,0.658887803128642,,0.0
ZDHHC19,1614.4302218598532,0.9780284070473564,0.1984350708796761,5.101150362761293,3.37595214501891e-07,4.761618378553508e-06,1.1031498075968205e-06,1.0
ACSL5,203051.16987879982,0.0422314296552954,0.39824935205606027,0.1425974179522826,0.8866081368172155,0.955500631799775,,0.0
ZNF793-AS1,14386.892786283763,1.065486736242699,0.3551210097183584,3.314678262434876,0.0009174865891050126,0.005600257383131208,0.002998043546728618,1.0
HDHD3,154731.17225313289,-0.37148386342771894,0.2956224628984193,-1.4061509103814318,0.15967931748756448,0.3837497244431507,,0.0
MTR,327979.33101751853,-0.15731230443539554,0.29743014928808353,-0.6085636848875781,0.5428136814723519,0.7751516620319528,1.0,0.0
IFNAR1,218123.7385649833,-2.2696412529303447,0.56547912091868,-4.526257101996722,6.00375326329103e-06,6.460719278732328e-05,1.9618285368856093e-05,1.0
BTF3L4,252533.5382854729,0.23905477390694505,0.5983171477680241,0.621818895934384,0.5340609598293247,0.7680202685563992,,0.0
CCNT2-AS1,4504.342495880153,-0.2471982892470636,0.8120264910157667,-0.6929530878527215,0.48833899217580756,0.7379626541207824,,0.0
CLK2,395656.3731695926,-0.21335700862544082,0.8221417632628497,-0.6204970273711695,0.5349306104875726,0.7681646644131291,,0.0
GRAMD1B,32200.526657609014,0.05907335949876393,0.36360528764361905,0.19290532387423992,0.8470331154995712,0.9369154509723879,,0.0
ITIH2,2452.406402921689,-0.4832285784037127,0.8252687748017995,-1.18441298073596,0.2362496242660651,0.4966713153517739,,0.0
IP6K3,28689.47583407386,2.5578226023049617,0.33468006076735435,7.876579887108434,3.3646382950531054e-15,2.2104788167368625e-13,1.09945281460734e-14,1.0
AKR1B1P1,355.31595065173826,0.6126450007278789,0.7836371229949698,1.3770415034309231,0.1684994164863195,0.3989990444852202,,0.0
DHRS4-AS1,138259.73386645055,0.039999415773164466,0.2705776070516612,0.16134615459638685,0.8718207733172055,0.9467778082098742,,0.0
RPL27AP5,2907.1302165320144,0.25522326140194945,1.307393868777687,1.0141258689309138,0.31052269566264634,0.5861776254985229,1.0,0.0
SLC30A9,327208.61959159427,-0.31412574570416507,0.4261698525597045,-0.9363262497221905,0.3491052369171289,0.6207558575239405,,0.0
NUGGC,4696.036009713194,-0.28485100223857523,0.4813638343231044,-0.7804188263431588,0.43514439004350747,0.6950338897911813,,0.0
ERI3,516201.01375134103,-0.08442146742189728,0.8369234301246674,-0.28761222768717226,0.7736435838718609,0.9051411826050729,,0.0
PRL,5629.164687635377,0.8840091419830582,0.35322915733043575,2.7967932005786333,0.005161255705379232,0.02516616185249854,0.01686528124146499,1.0
ZNF853,31866.341673574178,-2.1404293571818798,0.5462409377060674,-4.394241319116373,1.1116028067625806e-05,0.00011056240665668455,3.632351318171181e-05,1.0
RUNDC3B,16427.252046148125,-1.1234971716628621,0.31919071050275405,-3.827694423654683,0.00012934920236261376,0.0009966675422785965,0.00042267052840087074,1.0
KCNG1,21799.059079037943,0.16482084327830707,0.2781233516320662,0.628216562588307,0.5298620817494346,0.7659529166690582,1.0,0.0
PIH1D1,188143.8603842493,-1.4058500557929796,0.34111457365756226,-4.512755076993588,6.399090350959157e-06,6.793720757662876e-05,2.0910116572211432e-05,1.0
ITGA2B,9084.490180594861,-0.2644999167927045,0.5802470632184729,-0.6811777332251142,0.49575903563696466,0.7442155866682806,,0.0
THAP2,131534.99196023127,2.3836411639307427,0.5491715394399937,4.749598741842759,2.038206595636199e-06,2.4230394123837e-05,6.6601868664997e-06,1.0
RAPGEF6,259221.76446350612,0.3650275214687686,1.2388698729131737,1.1386667013577312,0.25484219631057137,0.521370436250048,,0.0
NSL1,91114.99819231965,-0.3029745008242743,0.2949818652020676,-1.1579171580455103,0.24689784481247634,0.5100376248029352,0.8067807193381508,0.0
RANP6,6151.260195684423,0.001817799223983522,0.6302020485139042,-0.004633780730159176,0.9963027911282961,0.9983960660641655,,0.0
HMGA1P2,2025.6064044915008,-0.1682458658585685,0.5959212738384393,-0.4381415182912873,0.661283699156819,0.8483529059326816,,0.0
RPS26P39,4884.652621649399,0.1430006400269333,0.5558060969384897,0.3644682877549114,0.7155083503956271,0.8795600688957389,,0.0
RAD51D,98974.41744395776,0.6595740623441886,0.41715922745175565,1.8533889197094133,0.06382663433159959,0.19602533379019185,,0.0
RMI1,73169.04714686843,0.21489702988902934,0.5705117075862504,0.5428494940132684,0.5872334325374506,0.7991432348485938,,0.0
TPMTP1,3134.612986046457,0.24915125348577222,1.2603977456053994,1.383409018151197,0.16653948693249832,0.39596745631141145,,0.0
FLYWCH2,179517.93727512474,1.4381751366895685,0.41971431431476025,3.7961367436740576,0.00014696845260643297,0.0011220389661527827,0.000480244426612513,1.0
MRPL1,64059.996564996385,-0.32026446666675296,0.7197905822589961,-0.8121107240813308,0.41672810017123296,0.6801972553628526,,0.0
ERLNC1,6011.862495809408,0.5840596280185019,0.41234230497308255,1.6884302373196018,0.09132867016474418,0.2586523256565897,0.2984319699820469,0.0
SCARNA7,5579.8635401344245,1.1313838962026654,0.5157631352570478,2.6688966870236177,0.007610085442044382,0.034827824575735654,0.024867249091706543,1.0
FURIN,782026.4539750351,0.09542085986996816,0.18923452867560378,0.42462560363667934,0.6711096253100545,0.8530678826800554,,0.0
SV2A,27747.854832397046,-0.08949772869093617,0.4360975408804396,-0.26482624177535136,0.7911433204103245,0.9142674693810523,,0.0
FAM24B,10589.997557821316,-0.013254189127157997,0.3921805981937099,-0.046626064250698,0.9628112583492395,0.9840975666198062,,0.0
ZNF625,27401.793323498336,0.14559199794854724,0.8248438460328452,0.3817276957645087,0.7026633547169119,0.8716517093419978,,0.0
UFSP2,137335.08814230005,0.31593051934852917,0.7634687934169503,0.7698483474474478,0.4413898566408454,0.7000824505107183,,0.0
NSMCE2,49312.08947176293,0.265954231838376,0.7601319730317254,0.6485980593219309,0.5165982102263915,0.7578755720666867,,0.0
UBE2D3P2,11727.217516741799,0.049217898932520585,0.47751746176559623,0.12810146530491226,0.8980686764582748,0.9574789596098212,,0.0
LINC00671,1765.5007558850862,-1.236523002938503,1.295428229367695,-2.184618223912912,0.02891685059525656,0.10538820074607008,,0.0
SRSF9P1,585.907850997254,0.19153369616664231,1.087804117509724,0.6311430754356532,0.5279469782756112,0.7649562572635307,,0.0
ATP6V1B1,426353.8292795705,2.1626490228113893,0.8814728268630194,3.1452631112682266,0.0016593751922803447,0.009330248125062795,0.005422290795193562,1.0
LHFPL6,663594.0064296108,-0.09435658005086574,0.36075077773922437,-0.3393444330506442,0.7343502735537033,0.8867910840862833,,0.0
ASB4,1016.2947155812328,-0.6271192200994257,0.9623747905035667,-1.5013505792049815,0.13326490923457002,0.3365663590329833,,0.0
SLC34A2,239424.46442423327,0.1058806652898915,0.3534832696035578,0.3045994503439531,0.7606712386994846,0.8997942418447112,,0.0
HSPE1P9,886.9906778354464,0.10116158359717513,0.31112965879649446,0.3628921930162701,0.7166854188679698,0.8800812337451484,,0.0
THAP3,232856.20650037186,-1.068862909690271,0.580879160780336,-2.413472948029761,0.015801300821444854,0.06466876639465095,,0.0
RN7SL535P,356.9206445989614,-0.6148833786209377,0.3190082767087553,-2.148538314019618,0.031671016088333705,0.11343858201510056,,0.0
ST13P6,87567.76507030317,0.14208651102599842,0.6297515645632132,0.3487701937522886,0.7272618419234047,0.8841776146462468,,0.0
PIKFYVE,204680.57208174065,-0.2468600823893592,0.5371774942423263,-0.6540878187773187,0.5130552289125749,0.7556592206373117,,0.0
TRPV4,39572.20305609923,0.42007396132731034,0.30668948671798013,1.5231144298053525,0.12773007933502092,0.3283959070410046,,0.0
COX18,384673.9638805188,3.811491834655972,0.5829805189487152,6.8555324037628775,7.1047414547890634e-12,2.627701783982355e-10,2.3215951625498557e-11,1.0
LRRC59,1692944.436372955,1.4424084959527077,0.2819275771707395,5.409703691926591,6.312911154430761e-08,1.0437207084130063e-06,2.0628511383555492e-07,1.0
RNF157-AS1,14527.378095184837,1.451817652228125,0.233235616753886,6.430811430684197,1.2692454147867457e-10,3.6421507793277135e-09,4.1474753638941245e-10,1.0
YIPF5,246437.6264322287,0.09446636890262633,0.7799499366177148,0.23121840576137975,0.8171451316625613,0.9231808610762532,,0.0
SLC47A1,14126.90544826764,-0.24991003012818425,0.38447708170987716,-0.7796431993332006,0.43560092085572755,0.6954361468299858,,0.0
GRAMD1A,356552.0106525759,-0.8257105972172314,0.24325892425863546,-3.512190576128645,0.0004444291846468815,0.002970595607686585,0.0014522479836007064,1.0
RAB27A,117738.37081233508,-0.18189280119589513,0.5689562091622943,-0.4809608071664141,0.6305443542515448,0.8295936655541405,,0.0
CCDC69,439834.12163992645,-0.11134475352649788,0.5048428099475838,-0.3218887028558773,0.7475370119073041,0.895287191281643,,0.0
IRF5,42549.033478575046,0.15915269352567438,0.7531621408444926,0.39752839460736566,0.6909778520309335,0.864241586971556,,0.0
EPG5,178978.37849978037,0.2370756223888719,1.0604275633599471,0.7262833255084796,0.46766509928771527,0.7208212651679796,,0.0
SLC23A1,8124.128675937468,0.30449267038650335,0.4104069591074144,0.892239860735332,0.3722643810818903,0.6377448765073725,,0.0
ARHGEF26,764097.5848548097,0.18067791282278567,1.2970912774445384,0.7830979556946305,0.43356959156650243,0.6940727703403483,,0.0
TSTD1,165309.70694171064,-0.3679807053545214,0.8106454799653123,-0.9708914701411157,0.3316023262334288,0.6059268864956598,,0.0
ISL1,2880.644150911962,2.244747797285814,0.5932438833564233,4.2635981481378735,2.0116108031224776e-05,0.00018808937715338072,6.573280588999039e-05,1.0
PYGB,685178.5936249467,-1.043801858949671,0.47453399026940674,-2.677318249937747,0.007421410481675257,0.03405799865349683,0.024250721554322355,1.0
FTMT,205.67162362950745,0.14193799227072676,0.6104330746024534,0.3571574671814391,0.7209739250344629,0.8817004399972534,,0.0
RGS4,20651.28444734541,0.4717238120085397,0.5567847132592233,1.1653036574116948,0.24389609918334976,0.5067720446202519,,0.0
SP140,23934.811058766267,-0.33950726324052755,0.47867891872171153,-0.9240705172542468,0.35544960226322664,0.6277891277326816,,0.0
UBE2FP1,2482.3316377424608,-0.10191706299027092,0.39116984241968616,-0.31792023987371254,0.7505454393095408,0.8962961279827217,,0.0
TTC38,249312.02740307996,0.17460648010849114,0.23137088826921468,0.7025366323230804,0.48234456490922883,0.7320201861981093,,0.0
THEM6,273728.53218115336,0.0348007336966746,0.4869869091679781,0.058263163009728364,0.95353900930698,0.9800388259840557,,0.0
EFHC1,120611.08319216126,-0.5250141127549702,0.3134809238913678,-1.8714831119511557,0.061278148521557184,0.18980260270976118,0.20023677720427685,0.0
ZRANB2,611809.4625534725,-0.27027337264360596,0.2590892857893085,-1.1517698389889548,0.24941566489542377,0.5139630271658485,,0.0
SP3,473568.68406321545,-0.13776487455984568,0.4345108171158602,-0.41930669308932367,0.6749920056737808,0.8549556276837107,,0.0
SIT1,18281.46742509331,1.5696614731662872,0.3950370157197845,4.335559090244226,1.4539011025279272e-05,0.00014095782922178524,4.750869244058861e-05,1.0
HADHAP1,3714.9307304885633,0.3069092679025809,0.9035960519848883,0.7992918310690131,0.4241212144939065,0.6877397461077759,,0.0
IDH3B,684414.5820945797,3.154992244636441,1.1284100522093417,3.512932951529916,0.000443189299338352,0.0029662790503973075,0.0014481964473798373,1.0
ZNF610,61560.471050117536,2.444832731775719,0.5034250087011362,5.229217699990199,1.702288186326709e-07,2.591318571441847e-06,5.562516305189305e-07,1.0
ZNF582,19627.33368526284,0.2598327743275906,0.5565987912115705,0.659287614351736,0.5097110943304595,0.753486613762641,,0.0
PTPRT,176678.14891487843,0.407825056534574,1.0108628123342596,1.0713255633831082,0.2840230694069187,0.556564829493228,,0.0
SLC28A2,1720.6960953897346,0.027999448887594647,0.5952913353770886,0.0641244426195838,0.948871139498921,0.9778562640904256,,0.0
RUSC2,1101473.3284998997,2.6784333541049894,0.9056562352415701,3.6182436592715668,0.00029660908381142376,0.002068392675238043,0.0009692206514858893,1.0
PDK1,133734.10954560456,-0.3810378483544533,0.3366284869184035,-1.3029807521107548,0.19258133290741986,0.43519245789251226,,0.0
VWA8-AS1,508.61230696232025,-0.24475616256750113,0.37526512915486065,-0.7724956634117486,0.43982091436746695,0.6983958418983301,,0.0
RNU6-485P,57.98270384065087,0.09123204846181307,1.0038146601956102,0.30665609213848677,0.7591051538536742,0.8996468153789212,,0.0
RIMS4,161011.2225818577,0.10511663184987012,1.2036043714853117,0.5881379837777985,0.5564396795761402,0.7822194970917243,,0.0
VPS39,253949.95386419998,-0.0792277170194355,0.8907238724161419,-0.15110132001868237,0.8798957912329581,0.9522144952035234,1.0,0.0
CLIC4,1305780.4169596783,-0.017014952330830654,0.2119959929265663,-0.2380587117372532,0.8118355574693328,0.9208886539437323,,0.0
CBLIF,648.1690861457271,-0.4155383959597205,0.6077167182712427,-1.0266960588567593,0.3045636056727765,0.5808670341405152,,0.0
CRIP1P2,839.3646998293685,-0.2691564116899919,0.48045672458738986,-0.7369346335996008,0.4611621012246746,0.7155321228759479,,0.0
LINC02475,1620.6943072799882,0.3661810057802435,0.618643355255073,0.898845077830252,0.3687351856006672,0.6367781191906723,,0.0
TCP11L1,50362.79068479522,-2.243651385091071,0.3122518296446249,-7.4496206946495995,9.360896913256454e-14,4.818449308029842e-12,3.0588323486838663e-13,1.0
ZNF154,44629.87081737087,0.8706882329246912,0.3115797891186803,3.048776296309829,0.002297755121295497,0.0124225243770227,0.007508305838107601,1.0
SLC39A9,385726.4926651852,1.1455521581473278,0.7317087742121618,2.2151222894414944,0.02675167191295478,0.09930936643969011,,0.0
KCNH4,3467.9856687369584,-0.37274086599343703,0.4469711463500246,-1.051172303598111,0.2931794611400803,0.5666955642539648,,0.0
TERF1,137342.47822428198,-0.15846804581141583,0.24584228967537894,-0.707164132972828,0.4794644849041345,0.7316722982999336,1.0,0.0
GALC,173533.20312708852,0.07168856052936204,0.37891383518773536,0.21224529411601042,0.8319156720013134,0.9305006609100712,,0.0
CLDN20,2149.0792481247418,0.09327037029539843,0.9057070699246955,0.26881162783519924,0.7880746448759364,0.9123247627789358,,0.0
CTU1,8944.656858368675,-1.6413223924094786,0.5670515472841727,-3.4292100543572577,0.0006053408337889935,0.003889918639779208,0.0019780541774269923,1.0
TMEM131,411450.27861243574,0.19963195315772594,0.26881755529457557,0.7763953534724995,0.4375155873272325,0.6972599194142585,,0.0
MARCHF9,66149.55480239166,-2.495297451541373,0.46147181648378,-5.799025974542579,6.670120153222076e-09,1.3819049761426485e-07,2.1795752568742032e-08,1.0
ACOT12,186.24939921724837,-0.3683377736590289,0.7560257962527532,-0.9211880428912583,0.35695225987368795,0.6288858975121115,,0.0
ARRB1,996689.7421363307,2.7970407205667205,0.5416959807189262,5.5439938176489285,2.9564927783166187e-08,5.197805789484111e-07,9.660843221292458e-08,1.0
SERINC3,990910.6785325713,0.6057667457888803,1.0983680614508904,1.6077891183199453,0.10788137247923135,0.2919521370129009,,0.0
SMAGP,257001.31567301328,2.4103640330838125,0.6823541907537111,4.057225755345584,4.965907563950282e-05,0.00042971882958065433,0.000162269479494789,1.0
LYPD6,45549.396313400706,0.4062573419355544,0.7455243509835934,0.969803607791292,0.3321443941896114,0.606139239835062,,0.0
PRADC1,71257.7504601708,0.22179685302458968,0.9659727721181571,0.6297923531702195,0.5288304493681422,0.7655860298260705,,0.0
FYB2,11030.023706823757,-0.06180858884091076,0.4440115638776609,-0.1859216270398954,0.852506221964633,0.9393220932257583,,0.0
CHRM5,2013.480202925454,0.17859636157622058,0.2603541437810952,0.7441520535435376,0.45678449090719386,0.7125716578460723,,0.0
LINC01554,9870.980828653532,-0.28082317703291854,0.3098116801048452,-1.0247521819951801,0.30548013430731724,0.5816306410269807,,0.0
OR10AD1,1199.299268786323,2.1756733997958504,0.47362776941507284,4.991413050359706,5.993916418740938e-07,7.93836198375955e-06,1.9586141805480044e-06,1.0
PGAP1,77563.41462972992,-0.12525430437405255,0.26184847576678816,-0.5238867055232987,0.6003573420498869,0.8088077800191792,,0.0
ACIN1,249788.15549272657,-0.3555964537812078,0.8962322363355704,-1.1062946340713897,0.268599013574246,0.5377059781127315,,0.0
FAM98C,45543.29098496517,-3.2897824819943553,0.20373988937419257,-16.253950203691346,2.0942480824163285e-59,1.0456580675504728e-55,6.8433119604088534e-59,1.0
DAP,1286623.3820826341,1.5760065855464702,0.4710564071687457,3.7913441005908712,0.00014983418972073465,0.0011404300446274818,0.0004896087102589188,1.0
BORCS7,159107.29180370798,-0.2176829908996969,0.3663919354322673,-0.7198952549122588,0.471589489804896,0.724060359069609,,0.0
LINC00881,430.27098815524204,0.09191561562174624,0.5924314667296268,0.2307072738769831,0.8175422222235764,0.9232748400901561,,0.0
LINC01122,11836.402911550953,-0.3444124725845854,0.3405151077247375,-1.1636968597252775,0.24454688248847756,0.5072798438990314,,0.0
ZNF396,40209.786599166655,0.18431435387244646,0.8677104803196469,0.4902775958787555,0.6239374784845434,0.8247495888879873,,0.0
OSGEPL1,17281.388108474377,0.47606726279535944,0.6333829734585531,-0.38237004948727593,0.7021869026689611,0.8713857138813474,,0.0
GCOM1,82139.14163899308,0.4167945382812684,1.0863922188616448,1.1296253511806578,0.2586341240840532,0.5246598217538472,,0.0
SLC66A1,63645.36490397287,-0.19276239699095574,0.8331964024769505,-0.5839980760922837,0.5592216064287683,0.7847736706811846,,0.0
LINC02373,225.7892861281805,0.050247890662914484,0.7583107334586401,0.12529952862594942,0.9002864253455163,0.9580497867554372,,0.0
RPL27P6,15749.12567867729,2.516281853520931,0.40192892781763306,6.571829544436936,4.970074155252026e-11,1.5413403886443085e-09,1.6240562995532308e-10,1.0
CREB3L3,721.6147158357679,-0.17265008200996215,0.2513510244711057,-0.7436146556924272,0.45710963424250717,0.7125716578460723,,0.0
LINC01747,366.6291131562832,1.3711947049649391,0.3529576472257555,4.212440719814014,2.526260268776962e-05,0.0002322949819890124,8.254985289269223e-05,1.0
HJURP,43671.76131664387,0.047961934221715935,0.8511638519628374,0.11389622624436706,0.9093200571217397,0.9628968555287971,,0.0
ACVR2B,65786.89139887737,-0.7130557095648224,0.6813528098321997,-1.622823985722578,0.10462703676771395,0.28640504088881347,,0.0
ZNF506,260982.94394912716,-0.5542763572714198,1.078783908843111,-1.8259336699053537,0.06786025374366651,0.20485262813913355,,0.0
ITGB1P1,321884.7162819329,-0.5179812591022813,0.6745468437873542,-1.2481692979314234,0.21196906483909317,0.4639901537665902,,0.0
CBLN1,18447.76499476131,-0.16892039270924036,0.6880573467797414,-0.4456743301208472,0.6558325097367805,0.8459242034408581,,0.0
KCNT1,7974.12679926503,-0.31918625728254774,0.4016442872447148,-0.9625272808729851,0.3357848061762321,0.6079610813572935,,0.0
UNC5D,1014.851148135512,-2.3627463338325785,0.2642996840662554,-9.158610461233398,5.2569841484416555e-20,8.46713608166748e-18,1.7178090218042661e-19,1.0
CCNB1,167339.40247713836,0.09867468759324692,0.28150228690828843,0.3638777077940492,0.7159493317910004,0.8798264862496836,,0.0
SNORA13,611.1441919454347,0.4462294212974119,1.1248359104352248,1.208712581285167,0.22677328643643824,0.48553988815486115,,0.0
DYRK2,589907.4991568725,2.240641318708357,0.3729912893966007,6.293320898968878,3.107450035768731e-10,8.209258216186918e-09,1.0154121746461567e-09,1.0
SNU13,516357.56281385,-0.25403217492073177,0.26001505176900397,-1.1364792548081155,0.25575604293392384,0.522713844604618,,0.0
CBR4,85789.5316060939,-0.14561641782727858,0.6311368371988605,-0.38094900451610125,0.7032410888473565,0.8719351270461513,,0.0
DNMT3L,159.42192677948236,0.0668665213439375,0.9464807133911072,0.2070465136191202,0.8359735328348312,0.931422923787389,,0.0
TBC1D16,388777.8173810504,-0.5053354354878191,0.36225622262293633,-1.6390908048853994,0.1011943497704248,0.2796144927524798,,0.0
ZNF45,167280.07258716464,0.1571417933382046,1.3434740208991507,0.6614545160450859,0.5083208744509105,0.7526827183076501,,0.0
RHOQ-AS1,11480.721602320387,4.421548940730276,1.859517576775143,3.3905477197575116,0.0006975310975798263,0.004380846251844117,0.0022793015511885294,1.0
RPL7AP3,146.20330605126725,-0.95079347462103,0.23612373256213154,-4.233623430721444,2.2995587657910444e-05,0.00021264305075766737,7.514199553399662e-05,1.0
TRIM3,178185.95104660682,-0.059901585607130624,0.2972820448923439,-0.23658892244495475,0.8129757148627508,0.9212863695664354,,0.0
C18orf63,547.0443087622683,0.22871083983237794,0.8008662784064458,0.5880467394228355,0.5565009209779754,0.7822194970917243,,0.0
FETUB,638.8205792155242,0.1593155854431297,0.7169308978277811,0.4015577653097401,0.6880095177331358,0.8626663213275246,,0.0
CHURC1,308688.4253396126,-0.11175147083508238,0.1727207552451502,-0.6289312805668447,0.5293940462828678,0.7657197198987135,,0.0
RPUSD4,114578.23315314781,-0.03699338186814154,0.2920387139506745,-0.10810820883725558,0.913909856610434,0.9651336535651219,,0.0
PTPRZ1,21024.763002524964,0.10325717388019698,0.8715432795825276,0.2716852923498963,0.7858640110731305,0.9110329712765592,,0.0
