,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HCG4B,24279.484066953064,-0.8360305354239935,0.3787640052977674,-2.5478222771623282,0.01083976782704374,0.05213489742483022,0.03894980649731843,1.0
POU3F3,3095.790329480454,0.3954958076970434,0.7971996171716432,0.9673295550439961,0.3333793134782934,0.6002511376515738,,0.0
KATNAL2,52648.93285200853,-0.04275746183592409,0.6295744068126485,-0.12260689218836658,0.9024183964493818,0.9621604883900214,,0.0
MAPRE2,223925.85666823495,-0.32771962748128103,0.6462945341502092,-0.831668587674389,0.4055960360063885,0.6656789923406397,,0.0
LINC02356,727.1143025367201,-0.16447066985154388,0.8482215390035137,-0.5346432150245398,0.5928965947451741,0.8045532638317465,,0.0
ADAMTS10,228358.62201784816,1.6534921661960043,0.9978744386521827,2.5242116429798376,0.011595809333818803,0.05506630293538502,,0.0
CLEC4E,55473.281241517354,2.389648021379094,0.24994811973570444,9.737946618384353,2.0770888922688884e-22,2.303722369180894e-20,7.463463399074169e-22,1.0
KRT8P15,255.25102144930173,0.17691939018269015,0.792305303299756,0.46579081398921857,0.6413652409709084,0.831464601785283,,0.0
KCNS2,4324.567039403214,-1.1191200535818233,0.49513665259139567,-2.72961994895591,0.0063407377297663384,0.03265905264113911,0.022783745147058165,1.0
YTHDC1,596065.6438767033,0.013228010939172986,0.7257206442130019,-0.013551909477712214,0.9891874716204809,0.9935670498808252,,0.0
TEDDM1,612.0192085043457,0.18121257916532574,0.3725368583014728,0.5745802957009126,0.5655751814187842,0.7876076256867053,,0.0
PCDH12,140266.13864304504,0.31301475599391454,0.29065821235756095,1.167891618679685,0.2428504853282898,0.4961491298000644,,0.0
TMEM132A,1192195.5761256479,2.211662858683074,0.5218426091643474,4.672294782410078,2.978530591193326e-06,3.807193698180667e-05,1.0702553045821375e-05,1.0
UQCRH,386699.5580324574,-0.020958881586523852,0.39202490951179536,-0.09586303900040544,0.9236293499459443,0.9700829304672155,,0.0
SNRNP48,186401.12995692366,-0.7603745140478977,1.3530975474820952,-2.237698821484895,0.025240702169189534,0.10134862793759049,,0.0
RNF181,221872.3249742066,-2.377753044489247,0.800471733585795,-3.6753938732855986,0.00023748274658511322,0.001952679387489786,0.000853330733049892,1.0
CCNT2-AS1,5810.636777676447,-0.26927924953722265,0.41983067851169303,-0.7977622417146535,0.42500847663964236,0.6810316908776682,,0.0
LINC00567,552.3560764492994,-0.48663066671779204,0.6137991855082001,-1.18906995661279,0.23441213953282047,0.4878861502953741,,0.0
SSX2IP,91278.79657762314,-0.5814264069507984,0.804013273052959,-1.3655323243164803,0.1720858006828354,0.40379888632253486,,0.0
SOBP,93297.11833830077,0.9663687235775629,0.3255798930135479,3.236435458331941,0.0012103259317091865,0.008119269791882459,0.004348982523513715,1.0
TUBB8P1,558.265814963944,-0.6307228877109425,0.3359840388004268,-2.1193270708870933,0.034062835391906326,0.12869614794928425,,0.0
ASCL2,21235.458241790355,-0.19032396886968567,0.3019019733219624,-0.7148005579598812,0.4747322903584058,0.7263607790247711,,0.0
BCL2L13,644208.5042570538,0.6453520271122117,0.8218847705197793,1.3262641586235753,0.18475221431255195,0.4227193398433247,,0.0
FAM219B,415581.2856476087,-0.09298594163897632,0.41482177279389776,-0.23911634175765564,0.8110153703951066,0.9195675032674687,,0.0
DOCK10,84988.25149407165,-0.2649452377033261,0.3626034621347144,-0.8758520502304962,0.38111046949045413,0.6467647174957132,,0.0
ASTL,1488.5385974285578,0.013299725487245218,0.37441695517648915,0.037696930860719714,0.9699293230775192,0.9867693938642302,,0.0
SEM1P1,3252.1598777202607,0.07255240309971821,0.24299875558463144,0.32346821555960625,0.7463406750796933,0.8892425324544347,,0.0
ZNF770,148807.22359438348,-1.804283700718772,0.7019757515298851,-3.234630735493533,0.0012180014439182344,0.008148854164337678,0.004376562423755154,1.0
OLA1,370190.4416245468,-0.2158695357511253,0.39728033993876266,-0.6906744993775339,0.48977011815641813,0.7369976218388108,,0.0
PCIF1,274284.63105567225,0.07464045201091044,0.2998067016050186,0.2600265081480821,0.7948433261632178,0.9136487887795073,,0.0
TLL1,56609.41816691414,0.33724152788179634,0.39495630590372477,1.0195806722214658,0.3079273753052324,0.5758207306663226,,0.0
ASB16,21384.309657736856,-0.00878904064394576,0.2290674165940298,-0.053161241292369196,0.9576034368916398,0.9827573852272562,,0.0
TMEM185B,141886.47347923164,0.6336933480410418,0.4513276101896982,1.7534735214954575,0.07952076068967288,0.24024704394803717,,0.0
WDR45B,725699.2576260434,0.21370691474940443,0.5771167517424908,0.49072172790831015,0.6236232766501681,0.824233870369869,,0.0
HERC4,264891.49687902007,0.5883233184318911,0.5666626658299516,1.417323277743086,0.15638843247187612,0.3801922389026467,,0.0
NDUFS7,311473.56543915,-0.11065336490432638,0.3365653400092638,-0.3509199255144699,0.7256484225390121,0.8769791351411113,,0.0
IL11RA,89066.48338171688,-1.4143007043001954,0.4040013228924536,-3.917821157864536,8.935295762433964e-05,0.0008273851790409632,0.0003210659550058165,1.0
UNC79,3738.2485682781016,-0.44003717318198665,0.36375903981387786,-1.4103168298336888,0.15844615123623362,0.3835134533559854,,0.0
SHLD1,12787.429117137992,-3.144776002405672,0.6021768053553599,-5.651742865855984,1.5882906954186126e-08,2.8412755773599627e-07,5.7070978119757345e-08,1.0
HSP90B1,4050655.8175849915,0.19967266880918888,0.4724062747010802,0.8247095322271175,0.4095365186239208,0.6688455781289775,,0.0
EMG1,796984.4231748518,1.1819910382535606,0.6096006017800323,2.5216438863740884,0.01168078931804167,0.05536450093670083,,0.0
RMND1,426207.3943210257,1.6676717208141534,0.3857461302273061,4.644624358320953,3.4069577974076603e-06,4.33778733848511e-05,1.224199162481039e-05,1.0
CARD8,141289.7951142514,-0.5090515230868665,0.5766922928035969,-1.2698672228439065,0.20413193037991773,0.4502087779611884,,0.0
GRIN3A,8393.441925813288,-0.09510163658055336,0.6085995410251094,-0.257622286674764,0.7966984278787563,0.9145174456170361,,0.0
STK4,228570.86864195214,-0.22352281776309657,0.40950678893022585,-0.6303941168643327,0.528436759001292,0.7655813829246584,1.0,0.0
CEP250,257580.6210713422,0.19780380314650378,0.7046805271556771,0.4794925649592784,0.6315882562888548,0.8279168464914775,,0.0
SLFN13,120663.18612385743,0.10760609855752354,0.49637011715961293,0.2844299252322004,0.7760809285719324,0.905427750000588,,0.0
NUBPL,50866.40700675857,-0.6470201301278322,0.372987038153349,-2.0265427351762026,0.04270919803339171,0.152041089432709,0.15346408019053853,0.0
MYO16,5940.197470504651,0.30531420200773596,0.7455595890973367,-0.9952790136028647,0.3196005818147386,0.5870910945297609,1.0,0.0
ZBTB32,2240.648064808873,-2.3533671274686405,0.570839799643933,-4.601312302234898,4.198373859662928e-06,5.199524549274857e-05,1.5085733573490047e-05,1.0
SIRT4,7072.0005147971315,-0.47693288345131984,0.2808895789049534,-1.8643238530687118,0.06227623906751687,0.20196277399998486,,0.0
MEIS1-AS2,2520.26135217212,1.6078268938613451,0.34042319381284175,5.040800173403424,4.6358934470709584e-07,6.6872093047199865e-06,1.6657843192463032e-06,1.0
SNORD99,2170.5086499518866,1.3611735669140663,1.0139652803402786,2.2935251529238077,0.02181778895309767,0.09029235876029061,,0.0
PKP4P1,141.61872705198098,0.6027694269074919,1.4461453492348042,-2.32689687179387,0.019970754748507697,0.08404218967099655,,0.0
MDM1,65586.63000083968,-1.2180359219924974,0.35962863159071096,-3.76807024123133,0.0001645144159085104,0.0014230354415933717,0.0005911385527713286,1.0
TM4SF1-AS1,6048.150410822514,-1.0900027831653272,0.2554316146693952,-4.507631883067193,6.5555183450860985e-06,7.827414368498736e-05,2.3555501843286332e-05,1.0
BSND,1157.325487108523,-0.17222912671468904,0.5987607425652297,-0.4516026107968554,0.651555288848464,0.8351165935338637,,0.0
MIER3,98330.87104911791,1.4553990416782896,0.8596793918020805,2.4729621522769683,0.013399833311768505,0.06192460005466352,0.04814871710513795,1.0
CHST14,136405.3901468589,0.010609000990241818,0.4186892475071032,0.019896092420149135,0.9841262623262963,0.992478111794412,,0.0
RPSAP26,52872.05695453512,-0.7877492686426432,0.5229459034506589,-1.9634679300066071,0.04959182735080269,0.16980193604916022,,0.0
DLGAP2,2892.591339851093,-0.1543149135257559,0.45313172817605224,-0.4427469761879684,0.6579487598944673,0.8381373814786336,,0.0
ZDHHC2,191912.71573708317,0.7314342253359353,0.8093027863753004,1.567850749705196,0.11691596789732987,0.3133971726069147,,0.0
MMP15,64767.175553642985,-0.2840284103594582,0.7192678159162001,-0.7380512011537348,0.4604833360031664,0.7143184028166595,,0.0
HOXC9,45432.00902147834,-0.07051314805029947,0.2709073482262629,-0.291498233787444,0.770670294490273,0.9024907179260799,,0.0
LMOD3,3688.3089638977517,0.6575513858426936,0.36381470409940836,2.071339586182722,0.03832707234851462,0.14003690929094909,,0.0
AICDA,1357.19070250743,2.960202876823151,1.4138278127106987,3.093662782504062,0.0019770206165932148,0.012212017199773186,0.007103894814554885,1.0
ZDHHC7,431288.5342917608,0.1970106661609404,0.6084386003029705,0.43412750024886465,0.6641958565940513,0.8413709442286573,,0.0
COQ7,178498.01469604168,0.7275949773945388,0.16835668608671298,4.50948632032268,6.49847846512342e-06,7.777915112573378e-05,2.3350544290447076e-05,1.0
TNNT1,203937.33902959013,1.6321371086816405,0.4698373188823774,3.885560141467692,0.00010209421358422026,0.0009332458241737056,0.00036684825053912403,1.0
MPPED2,53322.965662521994,0.13231444034358955,0.9788518247807475,0.39963835005743076,0.689422905791176,0.8582962641066998,,0.0
EIF2B2,148516.50219811438,-0.0022401360721519964,0.3197085570068356,-0.05310970362916241,0.9576444999881414,0.9827573852272562,,0.0
MINDY1,166495.14051633712,-0.23944659963511933,0.530073673278983,-0.6268220367531185,0.5307758967055021,0.766966560641911,,0.0
RPL12P7,220.92606171748366,0.18032650832737496,0.2914871093821912,0.6857182346127354,0.49289080579412103,0.7392609441090976,,0.0
GLTP,424650.21740522265,0.7825933473157612,0.5222970675318513,1.893004046286397,0.05835733137173566,0.1919825463860441,,0.0
PBX4,45272.8736445771,2.6890025270792517,0.28775480553963606,9.54058228752533,1.4203256533100838e-21,1.3899696736609076e-19,5.103560356854304e-21,1.0
CTRL,28507.947138583877,-0.329108120507842,0.7390838063550436,-0.849105471612434,0.3958226060433667,0.6574211736314287,,0.0
LINC00323,7362.828181366179,1.4892638316785345,0.7915352665908105,2.613054072867224,0.008973710323765378,0.04412589972996355,,0.0
HEXIM1,361600.27961894555,0.03572731530463333,0.8068435194284138,0.2890370711826397,0.772553008961373,0.9030004842450147,,0.0
H2AC6,738898.3902312431,2.54603708547502,0.7952421694350259,3.7934831550437935,0.00014854871278924113,0.001305293354808279,0.0005337700687768917,1.0
PSME2P3,5258.246499911125,-0.6395925336086313,0.9949804672121842,-1.569255708952678,0.1165883681021247,0.3130137413650911,,0.0
PKP1,310874.2180903343,-0.6287604393345778,0.5055388934829574,-1.634930456289547,0.10206362700655355,0.2871474421587986,0.3667383458529221,0.0
ERVK9-11,10010.37233637823,0.8501075613409869,0.3956513193883375,2.4838462258425165,0.012997191957096404,0.06039942742818264,,0.0
ADH1B,7062678.51851131,-0.00817751576462463,0.5453661351668297,0.34368493715453824,0.7310832403099748,0.8796718106493234,,0.0
WNT3,33265.203224778685,-0.4195910377205211,0.37049837963376947,-1.314681959316621,0.18861681217686566,0.42829231554810576,,0.0
S100A7A,54461.149892200876,0.11175420659697045,0.3472909537406322,0.3630782421051361,0.7165464374737627,0.8731160325760619,1.0,0.0
ATP9A,831341.2104312733,0.2756823828511,0.5384420740816126,0.6463208160616454,0.5180716096663784,0.7581804219914909,,0.0
FAM50B,162743.14095297063,-0.607761324556525,0.9868660978522491,-1.5624995690881693,0.11817034729943836,0.31640998034951545,,0.0
IGHMBP2,191368.2250473851,0.30829845054663696,0.49612036512482316,0.8155220995530388,0.4147735198877428,0.6727769378484642,,0.0
IGIP,89396.49367759362,0.5436997700869547,0.3933823862594473,1.637379474647192,0.10155120419717044,0.28602825064789933,,0.0
SYNPO,952339.7902639558,0.27407128192153485,0.34070716948805946,0.8630610084214578,0.388103924567611,0.6518069662205925,,0.0
RPL35AP19,196.24466224246203,-0.22711345955343193,0.28989337649005786,-0.8711916565199982,0.383649514806497,0.6490829587793988,1.0,0.0
PRKXP1,8934.497910964095,0.7915125227281773,0.32884965989600584,2.673440612606445,0.007507756808581393,0.03782274925236982,,0.0
HNRNPA1P4,219157.89094802173,-0.3725177752211973,0.5130397341451702,-0.9930965044198236,0.320662927327268,0.5883928934891156,,0.0
NDUFA5,609938.5899539288,0.8140151929279384,0.32721380715874443,2.810818679030821,0.004941562543422608,0.02660278423255318,0.0177561833363731,1.0
ZNF408,399179.0045901829,3.245954389859589,0.5498617834694494,6.2510616933872605,4.076717881256004e-10,9.554191192473767e-09,1.4648595353022836e-09,1.0
EIF5A2,87606.39413926339,-0.18907087110000986,0.8666378661997199,-0.6973822051955673,0.4855636348210618,0.7328629663787712,,0.0
SNORD69,1099.5329539388536,-0.4407735376466123,0.3828725358525403,-1.3646957158627,0.17234870671928892,0.40384619494646523,,0.0
CPSF4L,10461.564349000822,-0.09294160746908278,0.6170561625891196,-0.2510469493573819,0.8017778108569915,0.9164926667285775,,0.0
CADPS,2850.615663237034,0.06422306094258202,0.9313176997239331,0.5899802186497652,0.555203911523724,0.7814502883290768,,0.0
RPS27P25,360.6009508825182,-0.45753179324069715,0.9991851491493193,-4.006918160491696,6.151616642961572e-05,0.0005888669274185951,0.00022104189103686972,1.0
CUTALP,149793.49059159166,0.011916594333027665,0.32143954126790375,0.014390506213045611,0.9885184335517327,0.9932948463572978,,0.0
PLEKHF2,332784.508185079,0.17179961384808962,0.3619509900204048,0.49283799476011214,0.6221270619171679,0.8238066524602021,,0.0
PVALEF,237.22366692234408,0.3576117866965746,0.20611462172491832,1.823779998807314,0.06818533885114433,0.21511569292418545,,0.0
ZSWIM2,222.98183666576887,-0.6676746354123976,0.5855051760050884,-1.5955045325538306,0.11059945723838578,0.3013110759152748,,0.0
CDK2,68181.58428562032,-0.11581958538347743,0.8400183146810111,-1.4069394197546587,0.1594453532399387,0.38537131139008907,0.5729242318362375,0.0
MAF,429886.29697991704,0.10088252760863708,0.5163342151164854,0.21794340027821027,0.8274732112979936,0.9273088272185475,,0.0
B3GAT2,188747.99558444688,0.2316349309580577,0.5858178384891111,0.5814981776579911,0.5609047460819212,0.7846063866857816,,0.0
TMPRSS13,99093.10343848426,-0.8160595422800008,0.6143249491906911,-1.8770692218505534,0.06050860711609552,0.19751370707418753,,0.0
ADIPOQ-AS1,1510525.8031985958,1.8979392324291116,0.6280357433539084,3.5758129612823266,0.000349141216632384,0.002752865422136222,0.0012545455811463129,1.0
GPNMB,1449686.056752428,-0.7897241944141888,0.3872255811557603,-2.3117133059944757,0.020793487636490273,0.08691817151903095,,0.0
MN1,77165.12104244114,0.3549695239904728,0.6306335048171674,0.8653784757979807,0.3868310908981816,0.6502775259928677,,0.0
GRID2IP,16667.129929668852,2.485948000256777,0.44442834716952956,5.931884759279741,2.9947679997068953e-09,6.051371290095998e-08,1.0760897830480284e-08,1.0
CALCRL,100945.41160990516,-0.5219540217882823,0.9663444535685465,-1.4710089673796385,0.14128869176678063,0.35615057173716586,,0.0
SBNO1,342663.1577688899,-0.006738190887455323,0.27408251098709846,-0.051892390749702685,0.9586144374106251,0.9830058359758607,,0.0
STOX1,50580.77200547248,-0.02137997186275802,0.25136734098775176,-0.0801128302322398,0.936147518498086,0.974413402465891,,0.0
PTPN11,690240.2453864096,-0.20825183120116164,0.4497973385885065,-0.6018191241967552,0.5472945436781375,0.7760076896299956,,0.0
S100A8,246710.44416819257,-0.6179073370901466,0.6093163554090091,-1.4909060926651896,0.13598615155842764,0.34832550485057556,0.48862986495904415,0.0
MUTYH,80771.56868616394,-0.21272442185386053,0.40249650590593433,-0.6531765793802284,0.5136424472758339,0.7546627772604317,,0.0
GRPEL1,194533.79214048336,-0.044062672238771895,0.3772629822511207,-0.14790693100865282,0.8824162182195365,0.9524522805219954,,0.0
NOCT,59286.10049136953,0.24349530663049218,0.35078534682776513,0.8093826187736453,0.4182950967815897,0.6749792525175927,,0.0
ATP8B4,20278.392801956765,0.09224704178308538,0.999986971495399,0.29898647108887333,0.7649503681894035,0.8988235118408862,,0.0
TP53,399938.6430435191,0.3305756794815929,0.27626875772463527,1.2841292228916201,0.19909674460039062,0.442033742126579,,0.0
PIGCP1,11973.943143372755,-2.3761138022888604,1.0938539720984026,-3.1081250041302866,0.001882784135166174,0.01171692720525483,0.0067652812229045175,1.0
PIK3C2A,567211.4677365377,0.13871826607896176,0.45719778978478226,0.3507521346083254,0.7257743094893019,0.8769791351411113,,0.0
BNIP5,5490.805469500461,4.1253250275482305,0.6365244046228914,6.8295282179536745,8.519433845482842e-12,2.5927130684637114e-10,3.0612306927865274e-11,1.0
TCP11L1,58694.95928182987,-1.1054776574033818,0.2954964879230703,-4.061130387415105,4.8835686196506866e-05,0.00048009431938972796,0.00017547797682272554,1.0
MYCL,33403.35715640756,-0.23006427757637565,0.5353414840835758,-0.6133879510513164,0.5396198510770445,0.771389293325466,,0.0
ARHGEF7,799786.6061511145,3.0088589483341948,0.9355945858783791,3.8379064502392053,0.00012408773517449533,0.001107910351083911,0.0004458760880172111,1.0
ESAM,672296.0965019495,0.2286919541243083,0.8315078240558793,0.6079680848141881,0.5432086414228974,0.7730693839012492,,0.0
SAP30BP,749326.706171021,0.7034220880968367,0.7917239844988864,1.6275119772552555,0.10362840691592266,0.2894288634120705,,0.0
ASAH1,1276911.6014552922,-0.47294482005581157,0.3369769010232704,-1.6166770619770297,0.105948007773232,0.293344959447304,,0.0
ADRB2,155856.7963736526,0.3097833811613839,0.329203194615962,1.070630768356876,0.28433548315039736,0.5479221607736036,,0.0
RIMS4,188756.95775127396,0.007088509359083479,0.6033157299315685,-0.004293892217555581,0.9965739802217433,0.9972782683996222,,0.0
KCNJ10,6040.136705983734,0.3902558461122207,0.752955893320343,0.930942085315591,0.35188352305658277,0.619707361882641,,0.0
ARL16,245167.88783222274,0.3359086945507635,0.5713622900690885,0.8787829427197632,0.37951897652031374,0.6447450046359573,,0.0
GSTCD,46337.55658965591,-0.10672869429063278,0.6492393441185147,-0.2855186834822599,0.775246792511888,0.9050892962401949,,0.0
MMP2,5085619.839263021,-0.13007939430561274,0.8570924805811234,2.105528176294982,0.035245357303065133,0.13147203161404938,,0.0
BEND7,127097.35107140735,0.29991878625092644,0.5783044578794295,0.7581135761664658,0.4483829929610269,0.7030637517852703,,0.0
LEO1,183622.46396145833,-0.4550702342062805,0.5951003139408464,-1.1422196255799026,0.25336274025546957,0.5109226006525449,,0.0
CYP51A1,270521.92446473055,-2.8399961119476043,0.8824565532773448,-3.8822204260023927,0.00010350698626995226,0.0009409897422100761,0.0003719246713270927,1.0
GDF5,3790.725047241171,-0.043152743987875025,0.8336523310657881,-0.14632592072112513,0.8836641043064397,0.9533087242087191,,0.0
MEFV,2037.7800240228557,-1.123790730088412,2.779935851795072,-2.681963632246324,0.0073191416070108465,0.03693613322607799,0.026299377797401824,1.0
INS-IGF2,75057.12508133079,0.03608319455873964,0.5049122259009375,0.11086613420450006,0.9117225009956303,0.9658281808557476,,0.0
MYH4,697.0303780657133,0.0957048844569422,0.6365937023231418,0.2404820122648365,0.809956606306688,0.9195675032674687,,0.0
KRT40,7944.507531884128,3.574835656831479,0.6782547928433704,5.679330980389422,1.3522259523074792e-08,2.463123988308989e-07,4.858862295152361e-08,1.0
SLC9A3P3,210.0738884680889,-2.7357352135310045,0.5103929427217536,-5.750426306276447,8.901869946881665e-09,1.6702719137175335e-07,3.198648877241641e-08,1.0
RPL26P30,41584.614840851245,0.3831510186152471,0.44606242457799594,1.0779522726652753,0.2810550559121,0.5436999163012756,,0.0
ACSM4,695.243278025591,-1.5837079210054996,0.46316471731755143,-3.859691397165301,0.00011353030706597411,0.0010227974053542903,0.0004079407937842165,1.0
XKR6,4296.964469767297,0.28176764740992494,0.6446160194746662,0.7010692515484784,0.4832597984071365,0.7311316930825454,,0.0
EZR-AS1,1926.522224288241,-0.2780873481158312,0.882572972328948,-1.4393979278636435,0.15003781112688364,0.369796896461371,0.5391207453810484,0.0
FMO4,39210.61771496758,-0.011308174787017905,0.38123965789973246,-0.0470123979937035,0.9625033462851424,0.9850630663490618,,0.0
DNAH10OS,39084.783871133855,-0.3458457852397773,0.811176605099105,-0.937954718967269,0.3482676808315519,0.6157875879195323,,0.0
MX2,139110.88192086117,-0.579181886446606,0.3572080496614146,-1.8867170677211678,0.059198390781303484,0.19404084326584917,0.2127135841536974,0.0
LINC00200,571.7348035963336,0.26174210468178066,0.7315471095880722,0.6590661448667454,0.5098532945955546,0.7513072906189587,,0.0
JAZF1,205749.66693500456,0.24530192330110837,0.5946403691629635,0.614234937582282,0.539060089366315,0.7711919683791509,,0.0
CNGB3,694.2733730690904,0.13153547713816002,0.8234790035645072,0.3553572795067093,0.7223219490050135,0.8759043680681856,,0.0
ATM,173912.62650863096,0.2892257946273338,0.9571800000740465,1.607691936760161,0.10790266540353792,0.29639086572870543,,0.0
GABRB2,16553.45486797279,1.5939787058840467,0.24164398788623642,6.788613867705812,1.1321600484926432e-11,3.343556687589812e-10,4.068114328313018e-11,1.0
TIMELESS,130997.29680005652,-1.6482865690736945,0.6848079752363024,-3.0703633892581315,0.002137984681128523,0.013044842962729166,0.007682276129238631,1.0
SPAG16-DT,507.2092801307664,0.30822656710615937,0.6211998202346025,0.7707214324324433,0.44087206541198853,0.6968797768398073,,0.0
KRT18P23,3813.4478019882213,0.6183023648506669,0.7552712968357115,1.3978336779615448,0.1621630185005415,0.38971275827814406,,0.0
ZCCHC8,150445.76799574128,-0.13462760181638977,0.3145966144894851,-0.4963234086907971,0.6196662532021933,0.8223743116675176,,0.0
RUBCNL,26910.013353424216,-0.09035151607117325,0.6061725478297275,-0.24440603022213264,0.8069163719309316,0.9184309264098698,,0.0
MIR4697,712.0939499719626,-0.11301115860521734,0.43818650869668474,-0.33051133495429513,0.7410136293481118,0.8871975485017825,,0.0
LINC02610,3595.7916353880673,0.8136933540461759,0.7222098513982835,1.747950298345775,0.08047263409576025,0.24238920746646916,,0.0
GCSHP3,7858.934766654665,0.08198277868483525,0.6559670074178603,0.201405464267951,0.8403815428895279,0.9339443955826395,,0.0
CEP126,95207.5054031144,0.11166599395214814,0.2414796775136433,0.4571554080147185,0.6475593470737578,0.8335434068055105,,0.0
MAP2K2,566954.0893373031,0.006136475044911135,0.40407728007886445,-0.03261866325169455,0.9739786866265723,0.9875629582372382,,0.0
BTF3L4P3,926.7610700221272,-0.413897786912965,0.6048336720477914,-1.030852114750057,0.3026101749915271,0.570002068345297,,0.0
MT1DP,1468.1573491842232,0.04653452941374274,0.5107664702161421,0.1204359919610828,0.9041377814279028,0.9629565922196068,,0.0
MON1B,240359.40666626967,-0.17410346972537463,0.2715593216039009,-0.7248564530644497,0.46854009851306255,0.7212269875772077,,0.0
ZNF833P,92178.7702777306,3.013453381710658,0.4334665021174486,7.242286185397948,4.4118364663263813e-13,1.595614188654708e-11,1.5852754358124527e-12,1.0
UPF3AP3,1067.1610620187598,-0.10400392679869061,0.3354453693032096,-0.36037210654469587,0.7185688830410653,0.8744553485391621,,0.0
SLC16A9,42033.478928520606,1.7867065780841815,0.9277822764907346,2.735408056680269,0.006230298878486044,0.03215658914428526,0.022386912672803343,1.0
ZNF416,69784.95389426262,1.6641839073481224,0.5329648972383197,3.5955270081330024,0.0003237355378830285,0.0025852225113187125,0.0011632570695278583,1.0
LATS2,191952.2226754395,-0.39411728223481013,0.4470845735638835,-1.1052156816186305,0.2690661434482834,0.5295655939899138,,0.0
PLA2G12A,197132.18739985424,0.047755850046471864,0.29512828191713664,0.17122416882383507,0.864047504142642,0.9447388255782289,,0.0
TREML2,563.9952460817905,-0.02656044496123323,0.8341082255220628,-0.09211168219072062,0.92660930686779,0.9707613456291225,,0.0
PRICKLE2,261303.49386679073,0.06903427687214633,0.3420499272342634,0.19944418593923022,0.8419152993165583,0.9350243121693241,,0.0
IKZF4,52170.94464873752,-0.8133027343550701,0.7010782697245324,-1.7938035064649802,0.07284453708857376,0.22559677489617258,,0.0
ZNF200,48691.537639425136,-1.3420788720653836,0.5762962701848534,-2.902242807827717,0.0037050124952981755,0.02066113671959016,0.013312971464386748,1.0
LINC00494,3611.4832187807065,0.15029221352465583,0.4245210852069011,0.4362293422195838,0.6626703409835231,0.8405051262639806,,0.0
LIN54,93094.85234812973,0.15333258538585653,0.3929115328992929,0.4658823891067112,0.6412996874862508,0.831464601785283,,0.0
CLEC9A,1508.4148517135209,-1.392032337939368,0.2431903961759297,-5.952842350332873,2.63525118871385e-09,5.3903847060946004e-08,9.46907032604091e-09,1.0
SLC30A1,201847.6560573477,-0.5905593473993366,0.48854005458723654,-1.5586850015721319,0.11907095337173607,0.31762860944860216,0.42784962439044977,0.0
RPL21P75,1343650.0890628225,0.10494125730843996,0.38831156931036226,0.2642398640090412,0.7915950952892467,0.912470334709864,,0.0
TRMT6,142150.29577154454,0.9508006899275889,0.6106252923312254,2.086445864948616,0.03693825408011304,0.13615866034995877,,0.0
MEF2D,489399.29457083455,-0.24089852471682172,0.3251063101090481,-0.8931958814222941,0.371752283297035,0.6381164780361775,1.0,0.0
NAP1L4P1,6069.086037372575,-0.055270401756427806,0.3663643681472581,-0.18317955154568305,0.854657138395049,0.9412284940302658,,0.0
CTC1,264128.21520302765,-0.21858054863460627,0.2958476758352601,-0.8395776722768887,0.4011452224474148,0.6614191626148157,,0.0
LPAR2,175901.61552513216,1.6787114758717097,0.24498879822369224,7.102605563674955,1.2242644927740653e-12,4.15666944451385e-11,4.399067014712282e-12,1.0
ARHGEF12,1042176.7046440663,-3.18126115049532,1.305631552069324,-4.576716424971714,4.7233102958415305e-06,5.79214783453196e-05,1.6971952258131805e-05,1.0
SPACA6,134151.83522819183,1.1627539522229309,1.063474220444911,2.1042685888293473,0.03535502444674951,0.1316465702588676,,0.0
AP4E1,26265.954676891743,-0.2509829405806705,0.8499673105262247,-3.3263061909674256,0.0008800519696700044,0.006169015984021056,0.0031622313755385115,1.0
PHF3,398954.44813910977,-0.9702187558189153,0.4006229465499418,-2.845340762659538,0.004436393479162771,0.024172532592250426,0.01594099341576774,1.0
GALNT15,2271606.180931558,1.7523574963068826,0.4331045132470837,4.446748367414505,8.717985838103191e-06,0.0001009546805521416,3.1325750408907867e-05,1.0
SLC35C1,227468.95555458203,-0.2975351188198526,0.24558851031251452,-1.3053331941526094,0.1917794157255811,0.4323265871212174,,0.0
TFPI2-DT,416.570326789928,0.8315510888541899,0.44230889622225006,2.251998483981738,0.02432236781963089,0.09869830329769036,,0.0
DCAKD,196982.9283952772,0.17967888531581477,1.1213453402423004,0.6834933329333062,0.49429516163835685,0.7403436404964934,,0.0
SLC5A3,229175.71209034426,-1.0783317031407125,0.7455754887393873,-2.1889660220444247,0.028599309720017223,0.11142791164137858,0.1027639703474485,0.0
NIT2,4474499.772036115,4.6311643984862245,1.465534773617924,3.3188463453637507,0.0009039015207267884,0.006304608543069077,0.0032479283584934495,1.0
ALDH7A1P1,53550.089341691215,-0.24089051595058236,0.6108845752117761,-0.624663462304399,0.5321919583963506,0.7673410872385489,,0.0
CNTFR-AS1,2481.726969081427,-0.513109006683966,0.7239892457443079,-1.2233682357676399,0.2211906450742963,0.4717788502418004,,0.0
GJA4,278243.8178873939,-0.9800383548124356,1.721764099972899,-2.4073025091425384,0.016070851662946098,0.07104483671369706,,0.0
PRSS3,3945.180122800789,-0.9524107846922184,0.29446426219735927,-3.5105902429113165,0.00044711301685007864,0.0034331401032288347,0.0016065810418277485,1.0
