,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HLA-DMB,179672.98938424088,-0.53284042668845,1.04642981136994,-1.8321066654741454,0.06693553050735561,0.21041698255209015,,0.0
WFIKKN2,2812.197394165839,0.7423266347442182,0.6501317006362178,1.6889517096035112,0.09122868456304903,0.26446782423852544,,0.0
HPN,87379.94248151468,-3.395145383930488,0.6151922936282933,-5.921075234109612,3.1984348840016036e-09,7.064861478290267e-08,1.1669143644774854e-08,1.0
NLRX1,104967.12975185197,0.20766315959472373,0.5973746763477888,0.5271571410079234,0.5980844686848291,0.8162227471265436,,0.0
IGFL1P1,475.5846086707121,-0.6021629036864191,1.1712826378069843,-2.386352123374133,0.017016449315907838,0.07477650966990487,,0.0
BIN2,54313.55554805599,0.8357353953293506,0.5639477834623626,1.9716419296470984,0.0486504970768158,0.16749191821204445,,0.0
ARHGAP33,126614.32039234592,-0.6092643011182897,0.3882638404942208,-1.8469019926983614,0.06476134589446171,0.20565435032134405,0.23627476415150467,0.0
EZR-AS1,7800.100214873817,-1.100993437138846,0.8248978712588285,-2.1402162571399477,0.03233729394381407,0.1237943031959508,,0.0
NTSR1,2861.5497381706373,0.24934721373531266,0.18138537626168544,1.4312966238018827,0.15234522114107227,0.37704875752911887,0.5558150575402717,0.0
ASB2,15416.234925728932,-0.4188974920438483,0.2406644289691385,-1.8634243709881309,0.06240258384631681,0.2005108534401388,,0.0
CEP250-AS1,2572.772845051898,-0.10850942169114924,0.5521474219645888,-0.2962536083780185,0.7670364116515591,0.9039322695326175,,0.0
RPL27P6,4612.89905938892,-0.6757255882499568,0.3440093843421929,-2.235991889641953,0.025352302426438947,0.10297696803318408,0.09249513260990994,0.0
NOL9,66468.87295830525,-2.4655759722052646,0.9317452153615152,-3.4729317655372145,0.0005148062204690118,0.003796030506028518,0.0018782147999713726,1.0
GANAB,3949826.1478510485,0.4003681275635332,0.7111373387109149,1.3113024468968006,0.1897556020385548,0.43057271153475707,,0.0
RAC3,135793.27178912173,0.9926002108119173,0.4453846053051883,2.6296680509526182,0.008546827764345045,0.04309673151475804,,0.0
MCUR1,745632.4089253378,2.372917480872862,0.5213877692610375,4.966105942086957,6.831064727529634e-07,9.998978312704298e-06,2.4922400625073396e-06,1.0
RIPK4,46428.79552546924,-5.924442568181461,1.1459540851304952,-5.694132425039516,1.2400081657915274e-08,2.50612176665235e-07,4.5240356399601704e-08,1.0
PAQR5,62154.73572306548,0.9574151191122086,0.6707528588902486,2.027465069389397,0.04261487324780805,0.15216984782049914,,0.0
CFAP251,32915.379293584076,0.0367496667896306,0.2616537092687393,0.13587481983654917,0.8919202417005638,0.9513117610226319,,0.0
RPS18,10970484.163292218,3.0454903770110655,0.5837571654725752,4.356553001912902,1.3212670984620857e-05,0.00014464397709479675,4.820500064637624e-05,1.0
KRT79,6741.617731479322,-0.39557689553656467,0.21968620133651595,-1.912991823487914,0.055749099209705534,0.18565677335213476,0.20339455713131602,0.0
RDH10-AS1,3826.0897411834435,-0.5782187464369292,0.4687878344457442,-1.5750154133971124,0.11525288682806319,0.31183870517381646,0.42048768871261943,0.0
PIP5K1A,294332.19574138965,-0.26783903417665605,0.7188138633672796,-0.7115397492084836,0.476749828131142,0.7309383114344781,,0.0
DNAH10,17786.603897284185,-0.3008815529611595,0.48140729859774145,-0.8333750855619956,0.4046332214386542,0.6712693269667246,,0.0
MTHFSD,92711.16697971089,-0.2770541749777376,0.3902043377414674,-0.8635311367878971,0.38784550761701986,0.657264811417234,,0.0
FNBP1P1,7479.39283592485,0.7992709661506514,0.40371612468888607,2.3042193550694696,0.021210333245475783,0.08957866629561347,,0.0
CDKL4,1591.661920055133,1.9557933530291112,0.47245875018909655,4.554074287851794,5.2616761134505335e-06,6.253877894844062e-05,1.9196656054262874e-05,1.0
CDC123,518128.39547355997,0.996118495243083,0.4361878030733964,2.6471224231931116,0.008117995840499102,0.04140676310106214,,0.0
AHR,486451.64171144256,0.26077337548847446,0.7629932573845601,0.8477835593684359,0.3965585207438953,0.6658661740846031,,0.0
SF3A3,494058.4551579134,0.9748486423051278,0.8209086178339332,1.8757794659038964,0.0606855687504038,0.19709977827066738,,0.0
CD63,4725206.637689865,1.2657621979733544,0.40879084096917984,3.4833775801049542,0.0004951295086663092,0.0036726396838963086,0.0018064264457262789,1.0
MAP3K14,137007.65427440283,0.014757418890664922,0.290287334550171,0.025403071319838422,0.979733461340753,0.9924015681193809,,0.0
PRRT4,74701.00389853484,-0.08274500997136482,0.7784115682500299,-0.25813368714126156,0.7963037337591499,0.9167522438230192,,0.0
FAM162B,25311.61297405026,-1.0311293237884618,1.1325721966386249,-2.0261302385941424,0.04275144011041582,0.15254838386790262,,0.0
DGKE,12633.375838438766,0.03058466606828668,0.8542043544240311,-3.608322588601134,0.00030818314798096864,0.002426297493858063,0.001124372873956882,1.0
PLEKHA8,161440.60516482117,1.5398092476850305,0.40037177299461674,4.233285243661453,2.303020986739505e-05,0.00023951418262090852,8.402322912877828e-05,1.0
RPL7AP14,381.2092932352521,1.1358014869044384,0.7750986296883535,2.2070306128701764,0.02731192070060978,0.10863833317724622,,0.0
LAPTM4BP1,2449.2947288600944,-0.3384640319070992,0.47660314613480464,-0.9378702524727628,0.34831109230072677,0.6209889188447243,,0.0
C18orf63,408.45656987309815,0.01716204527976951,0.48228741313644063,0.04332133750451659,0.9654453823187005,0.985590650814703,,0.0
RUVBL1,1316305.935643096,1.9050309931430998,0.6326897257743931,3.495801349903875,0.00047264042439170226,0.0035373628164368483,0.0017243774547799605,1.0
SNORA66,1054.0930047722657,-0.08678399497065868,0.5821877049969345,-0.23661793645727933,0.8129532040231597,0.922787859066122,,0.0
SLC7A8,1401094.7709014989,0.9302931609313569,0.851410483706246,1.9261972981052846,0.054079743075607506,0.18155082544279263,,0.0
GASAL1,5044.558536229413,-0.49577431912342046,0.4235488598848328,-1.4448483726343602,0.1485004804154617,0.369917364388216,0.5417879369543637,0.0
VAMP5,115082.87317139651,-1.7046552626549922,0.2582519660116228,-6.893641754058893,5.438187530563498e-12,1.8984218288512575e-10,1.98406388633351e-11,1.0
EPB41L4B,211807.83974919273,-0.4098264083278099,0.45084894371027107,-1.1408719144788273,0.2539232284890398,0.5195019494333142,,0.0
CAMK1G,1278.3821263833543,0.04484155370459915,0.7784058294090175,0.11460541585444801,0.9087578867674272,0.9586896387876155,,0.0
PEX2,209804.67609813646,0.07643537998638747,0.40217416228779046,0.25252512962653034,0.8006351927199875,0.9184391373719841,,0.0
SUFU,57921.937041192956,-0.25793947112505333,0.818616894682448,0.623958610209536,0.5326547674167293,0.7734184406469787,1.0,0.0
ZNF625-ZNF20,35309.006587919095,-0.3190427811173388,0.3520747464076812,-1.047256629399385,0.2949812333420083,0.566460569687298,,0.0
SCN4A,236941.5731510683,-0.4550930547633788,0.3006979916726674,-1.6678017113944381,0.09535509605397685,0.2730996210564845,0.3478927517583322,0.0
THYN1,240822.08159252018,0.2339982253437152,0.6875625683863328,0.5636289921215769,0.5730066516612723,0.7991589660849725,,0.0
MIR6883,4171.097635526431,0.05075299124761449,0.27632837342215466,0.20341495073983298,0.8388107150876499,0.9319704183658021,,0.0
MTX1,141836.16314039868,0.28152085805281585,0.3974462429041782,0.8449802527618337,0.39812186462443955,0.6666971983244556,,0.0
TTPAL,156226.65752925322,0.16493849431266275,0.5124297028832984,0.4401066355457628,0.6598598762315235,0.8537274915182071,,0.0
C3orf52,1758.4884386087663,-0.850929424627855,1.337185929256982,0.2560505393034486,0.7979118129770706,0.9171484619805518,1.0,0.0
SPG21,429830.76881873765,-0.507726353350916,0.29690977250418316,-1.945780535471962,0.05168110770780512,0.17562429521944395,,0.0
STK35,428582.18373412656,-0.2757778669854523,0.7537376153992702,-0.7592087526491786,0.4477276910609166,0.7059559803462083,,0.0
LINC00571,1049.3778356998193,-0.28441533896090027,0.6347486337882073,-0.7346990035870175,0.4625228272912387,0.7181691924845611,,0.0
LINC01630,563.3489167239852,0.3659854905418582,0.7110787107970559,0.9092332867746362,0.3632269970532924,0.6362207611543985,,0.0
UCHL5,208052.68473728906,0.4545558456831959,0.7092938186570631,1.1769654372475118,0.23920930173376964,0.5017244694213074,,0.0
EMSLR,8561.009327387388,-3.0596352141138135,0.9694138690213363,-3.879759371222527,0.00010455985252192491,0.0009438748350622951,0.00038147530989541466,1.0
RNA5SP37,636.2637092586731,-0.14403456489285255,0.4283641624917998,-0.4285456712923619,0.6682538899381336,0.8575750871414982,,0.0
MGLL,1183759.4087756812,-0.184010506049651,0.29028463746802097,-0.47481766361368277,0.6349169418593554,0.8431778062681304,,0.0
PTH1R,65164.24053306157,-0.580160326642215,0.4817693573323484,-1.570801675166567,0.11622872285486577,0.3139684981014556,,0.0
STARD10,1791807.7351870209,1.3361023727073313,0.6672259044074174,2.6567299415744703,0.007890262167273168,0.04039814229643862,,0.0
NDFIP2,149977.3543061531,-0.03460628494565697,0.5801542040681312,-0.09348198513105874,0.9255206608012545,0.9659626047919428,,0.0
ARID3A,53111.315091662655,0.3639250628887219,0.60704873508015,0.9108830337177315,0.3623570060351079,0.636035926205084,,0.0
MAT2A,1132990.786752665,-0.2848717427500836,0.1958382139747145,-1.6442897640839123,0.10011636266290255,0.28174590382551284,0.3652637178732066,0.0
GAPLINC,2721.4494110098776,0.08238853890017675,0.41289156967685603,0.242789640020264,0.8081683615545744,0.9202501051278364,,0.0
CATIP,2742.186049208421,-0.41499865133128894,0.6044267190646889,-1.0474437643609849,0.29489495595756,0.566460569687298,,0.0
UTP23,222079.15601015146,-0.4863665044308534,0.3385968162342179,-1.67075553332329,0.09476997490550156,0.27167715802181186,0.3457580005507005,0.0
EXOC6B,165691.56018004316,-0.46561276277966174,0.2099495519892314,-2.3418098937538434,0.019190487033667988,0.08279940472953379,0.07001441577853576,0.0
PSD,23864.62875683544,0.4720608772631336,0.4867914589126961,1.2544549583154612,0.2096766873878797,0.46110397508383055,,0.0
DHCR24-DT,1549.4280472001906,0.5864764953158008,0.5415281982105645,1.47374814014809,0.1405494160438172,0.357970757597314,,0.0
STX17,99466.03776773096,0.3713933028121036,0.5235516134037064,0.965034099680647,0.3345277324740925,0.6068177472785864,,0.0
RSRC2,475303.7544581671,-0.28411075279022807,0.17029752781957755,-1.6653186817984313,0.09584919330607873,0.2742949953054925,,0.0
LINC01121,1167.7864066888203,2.0389734199794174,1.611735561163066,0.6612700254239964,0.5084391606670406,0.7574241390778474,1.0,0.0
VILL,98205.25055881619,-1.7209165669206303,1.3606638685382941,-2.543693363124417,0.01096873279583687,0.052882342373703234,0.04001823492984051,1.0
ZDBF2,47368.43306785119,-0.2317219320925781,0.4771588197347628,-0.6466142570560437,0.5178816284729741,0.7641930503508977,,0.0
USP4,310667.6462352136,0.1622744695477217,0.8657158391646425,1.5136276804461162,0.13012029651672904,0.3397283055499537,0.47472982449926504,0.0
FCN2,10949.259051442943,-0.1784854955276766,0.40477954300258884,-0.5460417523466374,0.5850372372725617,0.8055927292822628,,0.0
RABGAP1L-DT,303.9206146544516,-0.49275511207072503,0.304587482048817,-1.8056752917305599,0.07096907431321658,0.21923119985864925,0.25892298969098243,0.0
KHK,109286.77806565739,1.796165655134038,0.41574224329400883,4.657905577146174,3.1944265823250408e-06,3.97670261819616e-05,1.1654519789754589e-05,1.0
VSX1,1253.8368092981905,0.37008667767777653,0.5575232453977012,0.9510202746922541,0.3415940838165381,0.6153871044432184,,0.0
DCLRE1C,61879.0343620521,-0.08092991157990312,0.7192621216454924,-0.2360287935514548,0.8134103272721552,0.9228509894869543,,0.0
DDI2,445305.81655672146,0.47747054227715274,0.3475863071825214,1.5179068435789462,0.12903788449776063,0.33812389110865604,,0.0
TMEM234,105955.62478143853,0.004920928459657189,0.3981422023013846,0.043312558596694466,0.9654523803052678,0.985590650814703,,0.0
DESI2,251059.37815018417,-0.6493189058423284,0.27566652732212754,-2.5920387682878627,0.009540901935264127,0.04701696195541809,0.03480894850797022,1.0
TMED10P2,1470.317955486604,-0.6651390499971981,0.5493408721393344,-1.6464623334635702,0.09966860882868149,0.2812581657844986,,0.0
ZBTB40,125341.01949447335,-0.6404321500483598,0.7293921426358159,-1.4976622251974663,0.1342210309277063,0.3466500552600017,,0.0
NOL11,471.578454465928,4.144111878818401,1.8351311478816652,-1.3792852008503234,0.1678068376039613,0.40043618471700837,,0.0
MKLN1-AS,6696.595366167569,-1.6311115124619997,0.3604124581800243,-4.8920774571305925,9.97771599541929e-07,1.3991224227284578e-05,3.640261734878485e-06,1.0
RNF217,185416.44449552672,-1.0954720283377717,1.658288122964606,-2.2976579679266114,0.021581263593156777,0.09083783124539513,,0.0
CALML3-AS1,16323.385562889525,0.41318291883725916,0.3912564352169067,1.250413063821997,0.2111486948275827,0.46332056465023863,,0.0
APOH,2740.1182794193705,0.4811742074524372,0.4915308522767418,1.2818416713630778,0.19989819275337983,0.4473872842702745,,0.0
CNBD2,15267.938156533874,1.64594212179151,0.6409973415268063,3.1495210174419688,0.001635383448030243,0.010281907018346312,0.005966519582689286,1.0
MTND4P23,393.48734593557623,-0.45566027023488603,0.5825956283612708,-1.147238895853487,0.25128290020419874,0.5162950758387159,,0.0
C6orf62,3288223.2197357933,4.742342652855044,1.025926519733264,4.374584626287199,1.216639189730716e-05,0.0001349658407807941,4.4387764590248564e-05,1.0
ERGIC2,159227.1536421604,-1.082270138607904,0.3287070598785119,-3.644104687166548,0.00026832419669456424,0.002150039149115995,0.0009789518024141595,1.0
CHCHD2P9,27504.16308537007,-0.02807638716618088,0.8004649349927351,-0.09830882439077226,0.9216870712762876,0.9637750020551378,,0.0
TBC1D30,282254.30341797665,2.113825831796012,0.503757828501391,4.595361318277161,4.320000350381079e-06,5.234330521626783e-05,1.576105390990641e-05,1.0
SULT1B1,9722.432792677655,0.4049462037182306,0.9757589762759245,1.0811720532883056,0.2796205869568382,0.5463265251239785,,0.0
HEATR1,547277.2226501384,0.17198434577685473,0.5775359001374752,0.46189974240490084,0.6441532187493096,0.8485871965294135,,0.0
PLAC9P1,10603.472027861537,0.2820184413053586,0.27563469521077977,1.1195993443719916,0.2628845350995034,0.5280964181958635,,0.0
ZIK1,35678.30594801677,-0.1454489700146401,0.8632503493941731,-0.6076413773375029,0.5434253515309466,0.7820061559073178,,0.0
CHST8,18233.146945059532,-0.7938373248835202,0.8028530524406675,-1.7219465261613194,0.08507920569240884,0.2510567872820904,,0.0
IL18R1,67576.09112428408,0.015076931604491754,0.3949309700077773,0.035899342650634145,0.9713626200198462,0.988591681781666,,0.0
BLOC1S4,52055.85248599057,0.19259375107682394,0.6852829714544555,0.4838030367969645,0.628525659671315,0.8380057074964078,,0.0
EPYC,9910.978178570804,-1.0999127738365864,1.647588637470352,-2.2503513150713803,0.024426652886230856,0.09994905836726592,,0.0
STMN1,1087758.4296486913,-0.02313481545838615,0.38218701457107174,0.1601526267313892,0.8727608460043625,0.9448498451374844,,0.0
BLMH,134715.54216816838,-0.02522963541836604,0.5376173619119088,-0.08722394810115756,0.9304935040662198,0.9678692670262613,,0.0
KIFC1,162377.10887492975,-0.4639877335703982,0.7920759238039987,-1.1900795188360274,0.23401513936230411,0.49542136373902546,,0.0
RPSAP52,858.5549744930349,-0.6354070451522846,0.5117090336577277,-1.6334415724692806,0.10237615962450045,0.2867911272982639,0.3735083426066387,0.0
FOXN3,682524.9500716703,0.24443913430508682,0.6567197866130513,0.5452838064043731,0.5855583397743991,0.8055927292822628,,0.0
SPNS2,193919.18678762688,-0.3118464010847251,0.7367064769253491,-0.831368364745317,0.4057655647436237,0.6722806834384897,,0.0
SNORD116-4,466.92004802838903,0.4526790381039935,0.39952586427351466,1.363598457241354,0.1726939779345683,0.40808290992638474,,0.0
RPP25,126385.02626519142,-0.18192266420923325,0.40757016628287923,-0.5575896235848301,0.5771246436649118,0.8016134817444448,,0.0
TMPRSS11CP,446.2340290451637,-0.5638104301058311,0.7162880755785808,-1.332766088054073,0.18260857770480143,0.42241984240146835,,0.0
STRADBP1,717.7471430230571,-0.08573233208060348,0.5515373444729118,-0.23512016527708132,0.8141154677333076,0.923014838855876,,0.0
SEMA4F,229636.3111479921,2.8719614451125954,0.43270783219296527,6.957783187128531,3.4566863515168426e-12,1.2414228968900774e-10,1.2611346184517955e-11,1.0
ZNF563,44427.709645213996,1.2109357453202305,0.5805012482488247,2.6303543511333816,0.008529591002527672,0.04309673151475804,,0.0
NUSAP1,160621.4584141795,-0.03451399935904741,0.5803969862934233,-0.10450638434976578,0.9167675020458464,0.9622589087916034,,0.0
OXCT1,405056.90745258314,0.18650891875664638,0.5254638346319789,0.43619416870738853,0.6626958584098568,0.8558930552348027,,0.0
RRAS2P1,2833.646686797608,0.5970934703062114,1.6388423103606409,0.5399992227609776,0.5891975684435213,0.8069339538189461,1.0,0.0
STEAP1B,8389.873843842655,0.5012762911632931,0.47451439684887353,1.3630044828066925,0.17288109781626404,0.4082414570949811,,0.0
RPS27P21,13429.6674741584,0.8466091503213984,0.8652929646799359,1.7619847320644573,0.07807187713443527,0.23563168721590136,,0.0
ZNF295-AS1,742.7234741366581,-0.19201985189957504,0.6681164797711003,-0.510255920076511,0.6098721800483693,0.823946393180368,,0.0
LHCGR,1965.9375073963765,-0.24744683231427972,0.5938958800912713,-0.6492412039704815,0.5161824827457364,0.7628131894217632,,0.0
TIPARP,302718.23355029116,0.7438870297505888,0.5895051386210158,1.6876660648426982,0.0914753495175592,0.26487525799980016,,0.0
ADAMTS3,47283.28139221884,-0.7089407767865175,0.47967941470241177,-1.8771854949008036,0.06049267484954755,0.19685751815445982,,0.0
MIR6732,1523.4281692795767,-0.17707401858993607,0.8103037752513732,-0.5446309908283035,0.5860073357907729,0.8055927292822628,,0.0
TBX5,38401.61234364164,-0.13661589538099592,0.5856832058644394,-0.3713222894448727,0.7103974982371429,0.8793782426569495,,0.0
ZBTB7C,98774.69837267691,-0.8268601058363059,0.9389441677424346,-1.7855862075737767,0.07416628172459687,0.2275587451562308,,0.0
ITPRIPL2,706178.2875202462,0.18409905755233988,0.5601484923408521,0.4357847011153936,0.6629929448105003,0.8558930552348027,,0.0
ATCAY,998.7835871982503,0.22811799189210455,0.46289160107686655,0.638788228880171,0.522960706882801,0.7672742935835409,,0.0
ENC1,238931.30245943094,0.25256904188836143,0.2914987298961993,1.0183767072861,0.3084989672574593,0.5780881548608247,,0.0
TMEM26-AS1,301.21316105024727,-0.7751333517048598,1.2747560642373672,-0.39090269904211966,0.6958691588508525,0.873470675813916,,0.0
FHDC1,74014.8375999784,-0.13259432956827064,0.11234431069184612,-1.204725887079088,0.2283091390295383,0.486435860877275,,0.0
MTHFD1,348028.43648509134,-0.3510123947440557,0.6299905288539299,-0.8973931387403092,0.36950917247054593,0.6418196899697166,,0.0
AK6,125762.18992964581,-0.5771727721012461,0.7196425974694809,-1.3779749181794692,0.16821103221136668,0.4009527628344761,,0.0
PLG,867.4978039440323,0.42404367583426944,0.9423076425149338,1.1011393973165786,0.27083599260185964,0.5369393467309307,,0.0
AMMECR1L,204746.1144798383,-0.12111547940119803,0.4848586120876401,-0.34825429266264674,0.7276492169582834,0.8874322844767804,,0.0
PRDM8,47958.78876641081,-0.4142963161123068,0.7215321098959322,-1.0424376604003054,0.2972088137165594,0.5690156941738522,,0.0
PIF1,15373.56620598647,-0.05024854701895443,0.30289097220507377,-0.19141569545569478,0.8481999242201409,0.9357516555719019,,0.0
MRPL30P1,1334.823132132779,2.953370515411835,0.3097724292478933,9.759450201220957,1.6806384619769236e-22,2.223885501167059e-20,6.131627605063469e-22,1.0
FGGY,37109.876807486886,0.21579831706870353,0.7600781268500025,0.5573770820729375,0.5772698204374844,0.8016134817444448,,0.0
RAD54L,44147.9955034227,-0.04655492345410814,0.8313606530669658,-1.5219483637063531,0.12802201949478748,0.3365480321537905,,0.0
KAT7,239161.126510453,-0.6923210030595981,1.0614252095973602,-1.7267028517610978,0.08422104325098986,0.24898620759334444,,0.0
TAF15,1093504.0470376273,-0.40417204265330353,0.7196762733930091,-1.0867773202750528,0.27713523320389766,0.5434366787853316,,0.0
PGR,369057.11680091167,-0.6399496755771638,0.45677231769457816,-1.7615328439286007,0.07814825907696192,0.23571970351189966,,0.0
KRT40,848.9251508577288,-2.0304356477162084,0.5514173415797802,-4.179141382789787,2.926117408451036e-05,0.0002981056755711749,0.00010675622796475965,1.0
LINC01055,1075.348961572284,0.5023302878926791,1.249375956097524,1.426563124004334,0.15370585977262102,0.37957678688512897,,0.0
GPRIN1,21904.051499684538,-2.2279604898129306,0.2212422347221712,-10.232390408869389,1.4197104870704024e-24,2.53114098266266e-22,5.179660117666944e-24,1.0
SLC2A3P1,73941.5910278097,-0.4222788025373241,0.23687079915954948,-1.910135102523653,0.05611582039394455,0.1865047772347345,0.20473249969749796,0.0
AVIL,94143.1709470433,1.9660215037250457,1.272054829161684,2.616918267865239,0.008872758379583292,0.044381572976833455,,0.0
TNFRSF17,8824.19312941289,0.7808974000479673,0.22791488803007467,3.6079604980000313,0.00030861346223003204,0.002426297493858063,0.0011259428289401242,1.0
SUCLG2P2,24409.976649471126,-1.4091554736044103,0.2068376748467726,-7.022179577830904,2.1843352868224095e-12,8.198647933697343e-11,7.969310976996087e-12,1.0
EWSR1,195110.49222016014,-0.11204595854542776,0.850455961123072,1.7731963641943005,0.07619617432070874,0.2316803112301633,,0.0
BCAN,9524.845797012273,-0.3266837387458785,0.5112459526294713,-0.88052789659688,0.3785733996435695,0.6500992125974197,1.0,0.0
ZNF326,216866.85289909435,0.2931687621698347,0.3172588240144313,1.0281395254020245,0.30388420040103803,0.5734204255203559,,0.0
SNAPC5,125902.39926318813,0.6215398803252418,0.3255437649870242,2.1038954045734877,0.03538757194229841,0.1318319098029505,,0.0
CNTN5,1222.2186533606796,-0.11134776481929445,0.850883207498363,1.2871854719536637,0.19802964975161408,0.44409883717882187,0.7224897528584108,0.0
GFER,151700.93134925296,0.2843770642209878,1.0191646638160965,0.7833646294254952,0.43341302066583787,0.6921298141918946,,0.0
ANKS1A,2148878.1973872446,3.686397474130004,1.5644916577558985,3.263452137344413,0.00110063773351016,0.007355265817513679,0.004015557695869304,1.0
ZNF789,400103.70058753074,2.7982808472125402,0.40917501988450483,7.1062150029729,1.1926856828737503e-12,4.725307086433144e-11,4.351384680718485e-12,1.0
PATE2,202.65778093566857,-0.035695161719692316,0.45071570865956273,-0.10600441172927455,0.9155788518575395,0.9618202080119608,,0.0
RPL7P17,179.87817285300162,0.07061840419452506,0.5868323010841957,0.18113628480129929,0.8562606044938896,0.9397090823204584,,0.0
MAB21L2,407.71122990161706,0.004220846585780688,0.7337476820498726,0.002300729608908665,0.9981642849859856,0.9992825843427882,,0.0
FAM78A,26421.819742020212,0.11073739634175475,0.8479095198269858,0.31915570653057845,0.7496084429401402,0.896027285708358,,0.0
FRZB,110937.21039077127,-0.4479336041797903,0.47502138490005696,-1.2301765711588923,0.21863099128179908,0.47354769677655,,0.0
PLA2R1,164800.25128990485,-0.35784838238453415,0.439989593923316,-1.0419084912227512,0.29745410697683694,0.5690156941738522,,0.0
SPINK2,427.0853441179079,-0.02110870045036951,0.9104676324594493,0.19443685727810683,0.8458338326342892,0.935047987985536,,0.0
RPL9P3,8213.565534797046,0.22072815088691985,1.1849111725411166,0.7976021364221865,0.4251014108554828,0.6867657744306052,,0.0
PPM1N,57946.82428140022,2.473845878113004,0.5481222168293856,4.917739931683273,8.754911758369056e-07,1.2451430056347101e-05,3.1941348381593536e-06,1.0
PRNP,670115.349198066,0.37607378211390324,0.3822970395481912,1.0889687812298527,0.2761676528255621,0.5429354418186444,,0.0
SRGAP3-AS4,414.53316601445977,1.4551140162596206,0.37026612739657805,4.2778770262950845,1.8868420333959326e-05,0.0001995575303117054,6.883939026812207e-05,1.0
BSND,891.389649314025,-0.4084526580548421,0.7791597826293656,-1.0487012913302693,0.2943156197429839,0.5661747875749424,,0.0
ZNF396,25889.133051114994,0.2193117838723974,0.284442389696191,0.8459784798508487,0.3975647495861052,0.6666587940657834,,0.0
HIPK3,2010094.7047617105,2.0573849874804555,0.7853295351277387,3.259939627564897,0.0011143593122659593,0.007427078353580332,0.004065619391461551,1.0
SLC25A46,325696.22606839176,-0.1212644535633814,0.4804659536192724,-0.3436393723402767,0.7311175110733369,0.8874322844767804,,0.0
CATSPERD,410.6130515696565,0.040211665276242765,0.4494658165826821,0.11242752423720229,0.91048443248695,0.9595636630140868,,0.0
MIOS,154714.47396603684,-0.4645666914787155,0.32410626454743696,-1.638995019902987,0.10121429686957115,0.2841742238317768,0.3692694120438813,0.0
SHOC1,2312.5206064518434,0.0976717654379863,0.6053724920963812,0.24917819656924606,0.8032229442221106,0.918615750473156,,0.0
FILIP1,89464.51082408415,1.0104331522994412,0.32807700555263286,3.3636865981959194,0.0007690882521355692,0.005422723947260962,0.0028059352824624456,1.0
EFCAB6,12310.426321565112,0.08306188724751784,0.2339144137792497,0.3730598912747587,0.709103869376999,0.8793782426569495,,0.0
NUTF2,505956.6092466076,-0.15927238265690385,0.5389300106929403,-0.4385618519709507,0.6609790437230261,0.8543778835487691,,0.0
EFCAB8,1706.1391521701055,0.45028254843805443,0.6273935846270178,1.1062684438499901,0.26861034596810507,0.5337989040894827,,0.0
RAPGEF2,186793.71484890263,-0.09868949074164783,0.8735968043688751,-0.42552730948507145,0.6704523177879919,0.8588396126244946,,0.0
RUFY1,356766.22626223776,-1.8836407048589894,0.7233261201524666,-3.3373069971258187,0.0008459445200049134,0.005833881276282617,0.0030863370609243586,1.0
RMI1,96245.91608995953,-0.2585323092936425,0.6080520711340474,-0.6760470800998948,0.4990107541256289,0.750545852544483,,0.0
HLA-V,22454.82441601833,1.448231200334532,0.5694835024635966,3.078757094066593,0.0020786608916030422,0.012685421969293871,0.007583769378648234,1.0
CDH18,2394.05307369805,0.2796801327361543,0.9944499551914293,0.8225289377549754,0.4107759240812945,0.6752036262804815,,0.0
HADH,641313.0877297353,-0.09570193552598794,0.1791158887999085,-0.6627144120372408,0.5075134777340691,0.7566472950028895,,0.0
PGM1,466197.12990722526,0.11952363634068293,0.31751847242246767,0.3601034336508227,0.7187697851262519,0.8818749531494448,,0.0
SGMS2,119976.51139298442,-0.323558181872928,0.3816093914295198,-1.006580819575592,0.3141362554973486,0.5848009730594215,,0.0
CHCHD3P1,376.27257369384387,0.6158966764865561,0.30847478327317923,2.2155853903450544,0.02671991033468089,0.10679406916791594,,0.0
ZBTB11-AS1,108147.00798274542,2.785040850752758,0.5395756153875226,5.535347372213175,3.106121198577644e-08,5.829231963646466e-07,1.1332347150658641e-07,1.0
RAB11FIP2,108276.84154399061,-0.2872399635740702,0.6518572497178394,-0.7459356236708158,0.4557063043967913,0.7118468529062003,,0.0
DSTNP3,14755.124844112182,0.44145469870326337,0.39273012341800306,1.3364979821876097,0.18138655959373162,0.4205674433311232,0.66176923898561,0.0
ZNF865,442719.364393941,1.9139745153509171,0.6077103600162391,3.660419214651936,0.0002518029364532125,0.0020306950868730807,0.0009186757718113917,1.0
LINC00426,4268.25002904764,0.09355432062155791,0.6042027545490557,0.23690427518195253,0.8127310532753645,0.922787859066122,,0.0
MIR100HG,185878.17446677183,0.10389346056438507,0.4573704438929214,0.2865598348121568,0.7744493722817228,0.905340219996331,,0.0
PTGS1,37791.02941982553,-1.1941080930770196,0.9092286879197349,-2.2108029455030374,0.027049485786912773,0.10785226281810588,,0.0
LINC01355,81786.62228275204,-0.11454767019648794,0.5643604031137551,-0.311589224634809,0.75535272433308,0.8986465204649036,,0.0
IRAK3,992014.7104827221,2.806851613035555,0.23153190904545823,12.255803160185133,1.5639215141029757e-34,7.807096198402055e-32,5.705798448017509e-34,1.0
