,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SNORA70,31248.732067068824,0.483689289257132,0.4073566926811589,-0.7698622733812228,0.4413815950027138,0.698620805034435,,0.0
UBE2S,129131.25844902456,2.753612470547327,0.6230085071905274,1.874041496389194,0.060924705861250095,0.18157309291623458,,0.0
IFNA5,126.5440092194156,-0.04126465480269368,0.49652325055228436,-0.12486161787338719,0.9006331050087731,0.9930327051101899,,0.0
GABRG3,2223.3053446630784,-0.41910661328033627,0.26692492349141705,-1.7231851040153503,0.08485505660753345,0.23548649968167804,,0.0
ACTR2,3765190.6664811494,2.4732858730479825,0.17656420552099913,0.607727694509235,0.5433680918369785,0.78621328601354,,0.0
ZNF99,2374.7979577367696,-0.39626093311298255,0.8583873126946148,-1.2867653817786782,0.19817607648179758,0.4352616156045551,,0.0
SMARCD2,882359.8727163635,0.8934532283854831,0.34990673733927974,-2.242980929642869,0.02489804429089406,0.0851380006629681,,0.0
TNPO2,899110.8390324753,1.9801103763535801,0.5359355682956831,0.29309804091038527,0.7694472141776421,0.9281772784509267,,0.0
RPL21P99,152.332843288927,0.016989105258848287,0.540536285093438,0.043001257286055465,0.9657005316129201,0.9999940545817807,,0.0
CEACAM22P,1132.7767276936402,0.7838248640535763,0.5033307199680582,1.9868093219008478,0.0469435312078755,0.14683465654927327,0.1548950246005892,0.0
APLP1,304012.0260312415,3.098203557261031,0.6090155671166075,1.64712949453793,0.099531431865346,0.2664088542029797,,0.0
SPAG16-DT,611.3126635845554,0.4004620471385269,0.7282257055321177,1.0282060766630892,0.3038529006079548,0.5635684863693861,,0.0
RPL17P50,13508.290131702477,0.19289445084994747,0.4524490445441271,0.03475041057449076,0.9722787633527861,0.9999940545817807,,0.0
TRIM16L,72283.46218080117,1.6732777716613605,0.29597818417578275,1.032162659063248,0.30199592454185775,0.5611387961040329,,0.0
COL3A1,15357890.506205183,1.7697452857589189,0.07663389387858101,-0.5273147239342797,0.5979750510997041,0.8243430588384701,,0.0
CRYBB3,1171.8491490089648,-0.22767612799942508,0.22094861292882256,-1.1041585497986663,0.26952436670953306,0.5230093603710075,,0.0
MTSS2,365159.1343102163,2.02508232455064,0.25921062851342097,0.8835229243736492,0.3769538021495302,0.6398851714610433,,0.0
DPP9-AS1,53291.07092883579,1.1738345647216475,0.4943868106889694,-0.12480066993001979,0.900681357012376,0.9930327051101899,,0.0
PKIG,24530.102375147726,4.280912590089043,0.005139182415229956,-0.0016705445756913255,0.9986670988948817,0.9999940545817807,,0.0
PWWP2A,9327.792289090783,-0.9006467431471583,0.007748615334145379,0.0022695435371488564,0.9981891678061866,0.9999940545817807,,0.0
TMEM43,1528700.3644986239,2.715888409468051,0.13085352650497512,3.923842935107867,8.714756376736203e-05,0.0005816881494511209,0.00028755237806572033,1.0
UAP1,750852.6381367269,0.8988808809124318,0.21066951575531914,-3.3472507610524267,0.0008161734418728337,0.004322600107753256,0.002693048479830402,1.0
MMP13,131837.10741611497,1.6515859345295505,0.381431820483212,0.3085261343443323,0.7576820171673438,0.9217448387339376,,0.0
COL1A1,36501412.735152714,2.120168763545629,0.02928834783188868,1.1533249355160866,0.2487770389944044,0.49963539805703844,0.8208655076343145,0.0
PHF5A,113826.65601041235,2.093872947048243,0.5091834698285272,1.1734123473017557,0.24063048813086818,0.4904025756882767,,0.0
RANP1,112471.64600838107,0.9680265983547081,0.49521750220498323,-1.5968926162746166,0.11028964597510048,0.28583638637390973,,0.0
FCHSD1,117846.54238546104,1.4190855988827935,0.375662431138831,-0.2921025672119071,0.7702082038931859,0.9283809444849249,,0.0
NAE1,321741.74998819944,1.8208820293345371,0.3780966749754852,0.651815555029161,0.5145201657859395,0.7625252801309714,,0.0
FHAD1-AS1,3364.3043023573787,0.16652230029377665,0.5309570165697172,0.7130978018739054,0.47578523960982966,0.7279032690626924,,0.0
GBGT1,57344.884244160334,0.7361503957495948,0.721923666808512,-1.229663593600318,0.21882310530127425,0.4639645016353834,,0.0
SMYD4,85101.99126726118,1.6009750494991806,0.6848790564592837,0.1943546936921684,0.8458981626287156,0.9703052247021311,,0.0
SLC37A2,76489.20837258853,1.0646905158461786,0.6312778990141399,-0.9603930195197109,0.3368574499731959,0.6007235193354662,,0.0
NDUFB9P2,10396.413891028189,0.9116161341899199,0.17352762365375618,5.649202356710336,1.611940192628748e-08,2.084729151397481e-07,5.31876297686827e-08,1.0
MIR4258,230.56618019869455,-1.102408696006675,0.33136393125975305,-3.662921080318822,0.0002493553810099575,0.0015006441445822411,0.0008227738067848401,1.0
ELOVL3,8848.789146234083,-0.44470337995999615,0.4696333519694839,-1.1398012825324928,0.25436909929616025,0.5066171144346712,,0.0
SLC52A3,132081.7802440951,0.7865021831848201,0.3742367979315748,-1.9593374208999417,0.050073284095343604,0.15555144106579655,,0.0
PUM1,596685.2548766932,2.239716297327195,0.3065527025563547,1.4544513939436476,0.14582120000126256,0.35179011934540566,,0.0
UBA3,332603.0553098016,2.0771219143332775,0.26174655649493683,1.2422246441879612,0.2141536894144358,0.4579566037242264,,0.0
CD200,82588.92971752261,1.1010094455691086,0.8926599571836398,-0.5984601815604051,0.5495329200699617,0.7900921435818555,,0.0
GGA2,1179738.9635331272,2.3546651579206554,0.19304036308594488,1.703823802666503,0.08841400970866459,0.24302892255456068,0.2917311471141055,0.0
KRT8P46,1813.3401833187777,0.1374220721599418,0.5524794967199693,0.34651929496016215,0.7289524861022854,0.9018371987483266,,0.0
RPS3AP6,3827841.523173039,2.022709303279937,0.13674737175518425,0.5611212289501443,0.5747148970833337,0.8085878797373807,,0.0
FBN2,59095.33133475103,1.8202978921971003,1.3242586655233899,0.5699580459849989,0.5687061536859259,0.8031222552578235,,0.0
PAN2,391163.5750895209,0.9499987605798036,0.277032670029858,-4.112874763375132,3.907623944395865e-05,0.0002785019408370139,0.00012893608372083974,1.0
NCOA7,235471.81752731005,0.4374801578677108,0.28985489875882237,-8.504056772757096,1.8307793569171308e-17,5.072671556226831e-16,6.040845378081723e-17,1.0
DPYSL2,725698.3987218265,1.732274900993428,0.4653313615926319,-0.016287190610527958,0.987005276599509,0.9999940545817807,,0.0
PRSS29P,190.42407573157155,-0.4587823173874243,0.8546176262279543,-1.3032413300490397,0.19249238405964875,0.42796640767384053,,0.0
HERC2,668923.3928915497,1.8792946950398302,0.28238318710444926,0.3419168489196968,0.7324134694003825,0.9040105885300616,,0.0
PAOX,39940.18936889555,0.7842285386849763,0.3314530197550098,0.6549099223604119,0.5125257514258852,0.7610092184118277,,0.0
DTL,102283.29966617958,0.12876523740972826,0.32005833951601104,-4.243635351075129,2.1992762026377297e-05,0.0001655111109264763,7.256738740052667e-05,1.0
GRM7,13704.663518492967,3.766975950979574,0.9070734340401044,3.6301746512507056,0.0002832295089340145,0.0016761945671077084,0.0009345449868199725,1.0
WDR3,918646.7122899191,3.167731358805852,0.24062818514415302,4.158557922539246,3.2026302816202805e-05,0.00023257529075696622,0.00010567409044314538,1.0
ZNF408,155037.75751014592,2.8755671163897825,0.28007295167199353,6.094928872975368,1.0948612136137772e-09,1.6653239618046143e-08,3.612607536189904e-09,1.0
FBXW4,368764.02824722097,1.352885641757507,0.37823773994755266,-1.2163178932993732,0.22386384786272462,0.4706488864112655,,0.0
ADAM33,828453.4573058423,1.676544138855289,0.2238731914593897,0.033724159364314714,0.973097113540776,0.9999940545817807,1.0,0.0
ACBD4,108892.5708791475,1.4488163101348532,0.36318866874076444,0.018488230949857416,0.9852493663038697,0.9999940545817807,,0.0
NPTN,680338.2100033287,1.749689911097162,0.28496626752101395,-0.1255375487978999,0.9000980005119802,0.9930327051101899,,0.0
NME7,107079.64072534177,-5.208461834999016e-05,0.33549611277637165,-4.799680494663433,1.5891895583421393e-06,1.4875172057352594e-05,5.243694911751939e-06,1.0
DHDDS-AS1,1094.4493482293224,0.3348492440170151,0.20992232264326965,1.690743595320416,0.09088578411408157,0.2485043044195655,,0.0
DNAAF1,76439.58749587851,1.4733378817660892,0.29429383228407996,0.14187362211699564,0.8871798300330498,0.9885530504624043,,0.0
MRTFB,819672.6439791459,1.4858113737501986,0.23917082953476865,-0.6540572277930918,0.5130749365953227,0.7613714630202454,,0.0
AP4M1,39672.32605405857,0.9775797699101104,0.004514815046640092,-29.65230848366568,3.166916193280882e-193,1.612218866150849e-191,1.04495667250518e-192,1.0
FAM118B,68572.68222547557,0.09928489861748155,0.70893800102975,-1.368414358529538,0.17118241232356524,0.3931800345807244,,0.0
PTCD2,72520.50660697531,0.654968009285044,0.23183487698334493,0.1469296982081551,0.8831875105299963,0.9873232372872451,,0.0
ATP5PBP3,836.5585862591018,1.1998348417255866,0.5501331231465887,2.730267573329793,0.0063282939217766745,0.026157297742952636,0.02088085871411629,1.0
ALDH1L1,166241.79648656613,0.3156724102443509,0.511111276812927,-5.448219210762278,5.0876630619770964e-08,6.08689472810641e-07,1.6787269190610934e-07,1.0
GULOP,270.34633084594986,0.1415555402378004,0.31592866942426556,0.5135476210213191,0.60756830838753,0.829748514021699,,0.0
TRAPPC6B,145433.1888150623,1.3079108618869035,0.739491496601724,-0.2615724971935824,0.7936510499924655,0.9422222048114457,,0.0
PDIA4,557157.5803869466,1.366420983439153,0.5010310112870747,-0.48652165640762,0.6265973545993583,0.8395656904800982,,0.0
MDGA1,81300.31740407499,2.2379208459528313,0.35482253516889556,3.341594477492834,0.0008329866241358692,0.004397640495041113,0.0027485253094006955,1.0
TAS2R14,25139.092411030557,0.049703086304988965,0.6210009223967687,-2.2858782966051945,0.022261379477188006,0.07815765109900842,,0.0
TPSAB1,278781.0967056466,1.8646524857014826,0.45498764326550595,0.5186506168952192,0.6040044046678623,0.828761819276118,,0.0
LINC01361,192.7755610477062,0.00800668502348346,0.34143990744795344,0.024937412818254016,0.9801048853915838,0.9999940545817807,,0.0
TCOF1,338453.5273872814,2.01615738448615,0.36520743501604347,1.181207553623323,0.23752028127946367,0.48645289685833537,,0.0
GCNT2,272941.3299337049,2.875108081031281,0.37419359614542186,2.786554462138019,0.005327166559742954,0.022438176722970604,0.01757753569216772,1.0
SLC25A34-AS1,800.9019754749296,-0.6092660891886373,0.7524085549010938,-1.4836209669260756,0.13790950380119593,0.33793247272306803,,0.0
HMGN2P21,2080.1651960646127,-1.196140934243255,0.36317103735632,-3.716490922001944,0.0002020088958062196,0.001239633925187244,0.0006665491939002841,1.0
MICOS13,201002.91377749838,1.4758452602492609,0.3124221194492943,-0.8292608527353442,0.4069568175415247,0.6689646005649643,,0.0
ARHGEF28,165604.96887407935,1.6936975687336846,0.36742015384112453,0.2510375017995394,0.80178511508841,0.9470441153138702,,0.0
LRRC8E,81652.52571951314,1.1280482281056219,0.3619041671969382,-0.5702270751936266,0.568523694622573,0.8031222552578235,,0.0
SCFD2,100499.91599876725,1.4927747337149377,0.47755627610356516,-0.07102930890295521,0.9433744292633452,0.9999940545817807,,0.0
MCU,147024.79387962286,1.762000234264766,0.3987347648051135,0.4881380480540474,0.6254520625629625,0.8393975601483693,,0.0
CISD1,106142.04313123171,1.4386397215249394,0.8026946620844612,0.22203894247342712,0.8242835681736629,0.9601241469712928,,0.0
ABCE1,340899.07833397144,1.9955228586126597,0.26996269886392155,0.8539019108232307,0.3931593407409495,0.6556045173040398,,0.0
WDR86,88304.02295777018,0.17410497936903618,0.5550881043971643,-3.9129154519245395,9.118846844558622e-05,0.0006041690160358959,0.0003008857599702577,1.0
SMAD7,235445.47768216147,1.4682827196987132,0.3262372778284347,-1.0564823029231925,0.29074792189055165,0.5498640569795157,,0.0
FZD9,193.2751175754149,-0.08820764087720272,0.03704752384299837,-4.703093604240543,2.5624886699777974e-06,2.2707381837511955e-05,8.455195750343406e-06,1.0
TNFRSF10A-AS1,5495.336450970894,-0.5010042592840586,0.42060107830300025,-1.321874240001202,0.18621003161636507,0.41790456488261146,,0.0
BAIAP2L2,13876.777290705266,-1.0552002017412518,0.4369062234327306,-3.1677348344956227,0.0015363157630351337,0.00764938058062104,0.0050692323689036254,1.0
LRRC1,147671.4241476339,0.9585499683781641,0.6816242199737415,-1.4182298569398415,0.15612366767410463,0.36879781156539204,,0.0
DDI1,212.27589332699617,0.13004198183586588,0.3612838500160448,0.43127056928551344,0.6662716472134732,0.8663094208881985,,0.0
PEX16,292854.2604782906,2.561820258451611,0.3894031732532537,1.789381164973417,0.07355345056527159,0.21089549705180458,,0.0
TP53INP1,9814.204236911242,-5.7768534078477005,0.008688597561564905,-21.272011147326776,2.0624586059302383e-100,9.354187259078143e-99,6.805294963615052e-100,1.0
WDR17,10200.83419426141,0.017019322828938328,0.6481507672743063,0.42417704573572595,0.6714366998744462,0.8682345990389662,,0.0
RPS4XP2,40010.83073551725,0.6101245870200879,0.7253260383348554,-1.1424568848530605,0.25326415774905386,0.505413953204012,,0.0
ELOVL4,16845.117348584547,0.05063046745017867,0.5708384142932958,0.274184386375385,0.7839429263823501,0.936788325681807,,0.0
SPRR2D,2055.9306528978614,-0.7797488677114525,0.27776042267205336,-3.0990022289496304,0.0019417355927612236,0.009396041583206347,0.00640695692611491,1.0
MMP24OS,371524.71640091983,0.7627550257288792,0.22751266836231826,-4.186301222108819,2.83537016137614e-05,0.00020771896821006702,9.355596385651828e-05,1.0
CDC25A,32348.839946048287,0.5383899264476706,0.407610890346666,-0.7564949534279277,0.44935249699087165,0.7045316176893334,,0.0
SYNPO2,1151640.3197590385,2.2524374622739836,0.17601016383959783,0.7886836457772446,0.4302969287849796,0.6911994723009239,,0.0
RUFY2,28261.7062503597,-1.5663565100842323,0.005131309277734871,-168.33424156833755,0.0,0.0,0.0,1.0
KIF13A,276391.71049938264,1.0510449451456352,0.3706422045523905,-1.988669001587155,0.04673774966692487,0.14646647807053279,,0.0
TRAK2,415748.75696941896,1.7957057277577813,0.2598270398732845,-0.4980194762720856,0.6184703147180459,0.8343830178821879,,0.0
ZW10,124571.73084669227,1.4777767889341267,0.3618435068145765,-0.11542093734187826,0.9081114842672106,0.995834755791866,,0.0
CRYBG2,11768.404686302083,0.10251937712994219,0.3239221536104349,0.7758193706385276,0.4378556449837614,0.6963537815823989,,0.0
SPI1,318782.21561716485,2.754456820603438,0.3358208028316295,3.816164018461759,0.00013554242328035014,0.0008636285437364839,0.00044723621014925054,1.0
NSMAF,224029.01733202356,0.5686667308576931,0.2997306590326809,-4.286121964026747,1.81819192032634e-05,0.0001385796615721728,5.9993118323466334e-05,1.0
IFT46,150979.01974646572,1.617747980431741,0.3436757761254787,0.11847110963177887,0.9056943850362081,0.9946091320593534,,0.0
ZMYND8,359159.28849986277,0.8709757282964838,0.3896638083515103,-2.449246384526844,0.014315548561702472,0.05402441132702998,,0.0
RBM25,1076586.4824663042,1.4329421190704026,0.4209803524770785,-0.6370952396511245,0.5240628091296955,0.7692113429679467,,0.0
RNF6,230081.69908680348,2.0914982375607503,0.23977283469854094,-0.33952878577680873,0.7342114156752699,0.9055576644756296,,0.0
TMEM120B,187176.35487257486,1.2342232632160317,0.9050723455296524,-0.3807642301969959,0.7033782035674425,0.8878072278989155,,0.0
ELAPOR2,242140.60945706366,2.8814764276212865,0.450096063335774,2.9305111675046724,0.0033840482997901755,0.015206680650558902,0.011166016512998138,1.0
TP53AIP1,5051.887139031702,0.3915354206048365,0.3028495047318534,1.5260637857621475,0.12699397986480288,0.3177397018783859,,0.0
GTF2H1,274939.8479006209,1.7296300675836238,0.3852634285097978,0.48037229456669556,0.6309626910332798,0.8407780089650195,,0.0
NCMAP,29858.04461674213,0.819093809655351,0.4342772966018577,0.06782623452899691,0.9459239597125212,0.9999940545817807,,0.0
FLACC1,5811.105319064459,-0.18779624611310175,0.8276586203596613,-0.5536968126740963,0.5797863569665128,0.8122870359185432,,0.0
EEF2,13919727.78457563,2.4839130039319834,0.06723198725563262,0.1998022436082524,0.8416352465637333,0.9681334510395478,,0.0
RPL13AP5,6812478.813134713,1.8789347189087984,0.10433352595088397,-0.08665172829657389,0.9309483472603525,0.9999940545817807,,0.0
INPP5K,199034.18232808018,1.4820873322796628,0.4821658326343009,-0.08331261322523476,0.9336029712592107,0.9999940545817807,,0.0
ELAVL4,4082.5771197096665,-0.2984155431376035,0.5688961235852275,-0.5727309403270765,0.5668268847635166,0.8019285193080681,,0.0
ZKSCAN3,69263.67258297968,1.5679654805171837,0.9223336533919809,0.0804216571428574,0.9359019027811318,0.9999940545817807,,0.0
PTPN13,396196.4041209205,1.0993761821292016,0.7837211036488274,-0.9059706215237323,0.36495140252772407,0.6274095614096538,,0.0
RFLNA,23080.606641066424,1.4722468498045018,1.8290642837098592,0.43128175370010585,0.6662635158360126,0.8663094208881985,,0.0
SLC16A8,7407.629022032532,-0.41587026883521383,0.5289587446204475,-1.0941515458264681,0.27388851850661033,0.5292137175946859,,0.0
KRT73-AS1,113.8211738842419,-2.9426842408627047,1.0277834890752362,-3.6560760657776203,0.0002561053897414837,0.0015357088815147382,0.0008450461570239828,1.0
EGOT,3606.7894742935487,-1.9742056048315033,0.40600776036298863,-5.384824773868809,7.251525727029491e-08,8.472567178489492e-07,2.3927157309623103e-07,1.0
OR7E53P,733.1277049451428,0.4257208166433644,0.8515627511752241,1.138096195665639,0.25508031652215335,0.5070102386968219,,0.0
MSC-AS1,40976.04989191996,0.2919207938025158,0.48544609099307096,-2.551212356912937,0.010734889516430974,0.0420049912137052,,0.0
SYT3,12600.822403978766,1.9265730506345204,0.570565320932635,3.7624301014924675,0.00016827034546852292,0.0010520059568201263,0.0005552253660995111,1.0
FOCAD,192298.9684166314,0.7684850065817604,0.7550985439307336,-1.4506144619716952,0.14688724597950892,0.35342554878164334,,0.0
FOSB,332663.3415196725,1.4096592395674354,0.48489047003116303,-0.4434036344222985,0.65747380755469,0.86065074058872,,0.0
OSMR,462371.31661517813,2.1586545361004617,0.2995226891287738,-0.5136725125480759,0.607480972927076,0.829748514021699,,0.0
NRGN,32175.76501175629,0.8108672965023115,0.38782646103117147,0.21506452188027742,0.8297170141064104,0.9622171509476712,,0.0
RASSF4,280092.3574881756,0.9961182429180102,0.4776594939444356,-1.9190472250613722,0.05497835751244047,0.16775964870309815,,0.0
LINC01907,682.7336085908348,0.5286198479217542,0.7926820934821289,1.295074588322385,0.19529450014680805,0.43168996953142463,,0.0
TMEM33,315371.70866219513,1.281417075488088,0.48826719906260824,-1.0584256459184356,0.28986143248512064,0.5488116457944087,,0.0
NAP1L4,534008.1281541716,1.0237988281362387,0.6901451226329002,-1.2435915134046793,0.21364994118222458,0.4576640431765215,,0.0
BNC2-AS1,1085.7199889236304,-1.8898125536843287,0.3360796233058345,-5.987358350222353,2.132765429246017e-09,3.1112183410843216e-08,7.037279581024061e-09,1.0
CCL5,175785.92456484557,2.0912374426183913,0.4254703705612396,1.9496561587956438,0.051217115015651536,0.1587094328031587,,0.0
RSL24D1P2,580.5762592837955,-1.6083756652513046,0.4372782060080662,-4.144474583796836,3.405937276384718e-05,0.0002454547179893966,0.00011238241449658306,1.0
JCHAIN,3256580.902062479,3.7713599929121493,0.16388941722450132,3.5646516909397605,0.0003643396939432715,0.002086900956467258,0.0012021764107691677,1.0
MKLN1-AS,7183.579659502163,-2.28698349811182,0.42464567936065795,-5.8779998326777605,4.152533389771589e-09,5.970313856360363e-08,1.3701712355536018e-08,1.0
CHPT1,431108.4491018237,1.4955866944949199,0.3737542734474789,-0.6268630733028778,0.530748994561663,0.7744681877356353,,0.0
TOP2B,744.0451774032559,-3.899602114566985,0.020710440444566734,-0.0036006356808200015,0.9971271145888233,0.9999940545817807,,0.0
CCDC141,3643.9802790165654,0.18231930064483085,1.031625778703104,0.3920928822771665,0.6949895864417689,0.8827146249383873,,0.0
CYTH1,775805.7783338604,1.5219924280761845,0.19327704715514124,-0.6336375281418231,0.5263174035214321,0.7709329201903772,,0.0
RTN2,51488.9745759578,0.5987845633796128,0.33276200724505894,-2.8516851659716087,0.0043488149506422475,0.01891563887424078,0.014349363616900907,1.0
APOA5,603.1029545996449,0.14271345829947246,0.8805214938561255,0.48775909206813706,0.6257204903170546,0.8393975601483693,,0.0
HS3ST4,8201.908260224824,-0.04344432899546786,0.3844511849763898,-0.46721657775289444,0.6403449341604799,0.847170744239362,,0.0
PTGR1,171912.7374011863,1.574395779740038,0.35591469632711736,-0.28042005460589253,0.7791552526694112,0.9348738709879011,,0.0
MRFAP1L1,357689.3144278966,2.47489918697456,0.5089396676479591,1.461856415972421,0.143780560504026,0.348722030313362,,0.0
PLCXD3,38451.69379434055,2.1547581186568445,0.6659591709112922,1.600499752200589,0.10948776185383903,0.2849423285804919,,0.0
ERI2,76248.3934035807,0.6047282137613653,1.0495396267097854,-0.9565672098951341,0.33878574584338195,0.6021382565061035,,0.0
NPM1P37,2330.5028993192886,0.559019094530799,0.5710116479245863,1.364608803443891,0.17237603635536658,0.39448809420959813,,0.0
RAB17,82115.7059489369,2.2178393064616526,0.8657998800018761,0.9945354415145744,0.31996225976316295,0.5821632800723633,,0.0
CMTM2,1602.378286036113,-0.6835562876293751,0.8744217059217538,-1.7248334086508939,0.08455749911524392,0.235149031820486,,0.0
MMP20,3284.8789211871544,0.05181920233406558,0.4710160823403445,0.11461401481745459,0.9087510707007681,0.995834755791866,,0.0
PSMB5,858774.4266161952,2.2799298570128252,0.1766759304548008,1.8391679012798705,0.06589049430142732,0.19393963189959937,,0.0
CPM,1138105.658753229,1.750024989597382,0.16923594683543805,0.3427680163692662,0.73177298912364,0.9037724602114425,1.0,0.0
MAL,14670.739215361953,0.3717396137511575,0.5789252076827581,1.0397599510531492,0.29845143988593703,0.5575967805310396,,0.0
SNORD14D,1732.2067847152243,0.6398272637645108,0.30174314406501435,2.291862324359105,0.021913588909897645,0.07737218334853457,,0.0
MMUT,1224282.648673548,3.3803699553534243,0.2256390307310792,4.3343214620085435,1.4621039265172112e-05,0.0001143328603353349,4.824362757535957e-05,1.0
PCCA,50538.60003038821,0.8079765387264811,0.003930469786639563,0.000530528939460272,0.9995766991700027,0.9999940545817807,,0.0
NPEPL1,485396.2756886201,1.506981612569423,0.3478116418734866,-0.48639485430726886,0.6266872381936031,0.8395656904800982,,0.0
ZNF555,36045.6735047461,0.4830748418828736,0.33717298838736653,-0.2734252660306334,0.7845263330028671,0.9369410272946128,,0.0
RGS3,299733.77810358966,1.8700418107713572,0.27623506999957836,0.38435050345675226,0.7007186808037693,0.8861560199062116,,0.0
SLC5A7,2284.5114227783347,0.25212567820907367,0.30510840881777546,0.953463159862112,0.3403554533986044,0.6039384547528929,,0.0
ABAT,152397.70863728577,0.504823188264218,0.5434407817028032,-2.840683483024384,0.004501696798720732,0.01941137884945353,0.014853813048159876,1.0
ARHGEF11,715979.2556808329,1.5966564935269814,0.3280540636657724,-0.22120396027960287,0.8249336257810678,0.9601241469712928,,0.0
CLK2P1,97726.29756258469,3.777670025080648,0.9010100525711345,1.7584416534075065,0.07867239104622144,0.22300940848272655,,0.0
GLTP,272767.8067033093,2.0532825921908553,0.2396222787760505,0.27761385476964895,0.7813087954930312,0.9357581991551308,,0.0
LPAL2,3093.0357951669425,0.42037273723280855,0.6009393078476659,1.0923509588192628,0.2746788698058539,0.5303300624850639,,0.0
ATP6V0D2,5485.070334063503,-1.0546323796429011,0.518607322401836,-2.739541723089869,0.006152490514864901,0.0255364186178544,0.02030077723456415,1.0
MYH6,11513.097182067493,-1.9996519465437539,0.32429353330254596,-6.670118554948155,2.5559686488185774e-11,4.6035117649660225e-10,8.433682267827965e-11,1.0
RABGGTA,173502.22552255815,1.609359526161805,0.2761963892598292,-1.1934473887907795,0.23269420509474625,0.4811397258774571,,0.0
BANK1,27376.410337095935,-0.060735111417488906,0.2524166699556591,-0.7808083261181663,0.43491523629827245,0.6947569404125554,,0.0
CHD1,328206.3125183036,1.3778111642647486,0.40832513845584373,-0.8688339055221803,0.384937985065711,0.6488025700989297,,0.0
SLC25A13,104972.45437857546,0.2712304868656982,0.5198821620566924,-4.77692456280797,1.779965101407687e-06,1.6384217510927954e-05,5.873178499287665e-06,1.0
SMIM8,41314.74941801613,0.5691245205224528,0.5202093412004944,-1.4453436514575861,0.14836138247402011,0.3561958311659703,,0.0
MPI,366532.74301227444,2.961962700223294,0.5532622596928782,1.3137552692652674,0.18892857494600557,0.4222019605622422,,0.0
TRMT12,104008.39885618846,1.4431225123400448,0.7567332047151236,-0.13542828525092168,0.8922732617399337,0.9896370391954858,,0.0
ANKRD61,2853.82770850253,-1.5331289324388693,0.5999531883511997,-3.1667464339240405,0.0015415467001876953,0.007667773167733213,0.005086492385738367,1.0
TRMT10C,103238.475992161,0.23314658789156675,0.5220182975084375,-3.824685429941405,0.0001309391643399422,0.0008396600139999636,0.0004320472823359601,1.0
ZNF648,2487.3423878287654,-0.6027380152372818,0.5804969357496637,-1.6378020880635764,0.10146298587037716,0.26997271280389956,,0.0
DUSP26,1261.3368749533815,1.9535456819876786,0.021644129826987865,-0.0012434818880839803,0.9990078452555459,0.9999940545817807,,0.0
PSMA2P3,3494.8703760772505,-0.1128487980765299,0.5423782842074772,-0.3232746573844239,0.7464872449459008,0.9136959924031156,,0.0
P4HB,11959339.430751769,1.6358478524039939,0.08370187425163575,-0.34842675837908554,0.7275197097480792,0.9018371987483266,,0.0
CHTF18,166904.18814908317,1.774284657258416,0.4913329360083597,0.272883483373676,0.7849427832079854,0.9370853183595691,,0.0
RPL21P10,320.5309359433629,-0.3882043028607026,0.45124160203661073,-1.124514737401692,0.2607947220283109,0.5133133060984829,,0.0
SNORD19C,1517.8669623817375,-0.3184437995466833,0.5063509626124563,-0.8508002882180774,0.3948803015329586,0.6573089038776158,,0.0
MIR3142HG,3939.389427703234,-2.5827513717782624,0.3260311849749547,-8.245643644950713,1.6427355371969609e-16,4.406240642513784e-15,5.420375393568544e-16,1.0
IGSF21,47764.6023816312,1.0805490326059306,0.7553486499557924,-0.2838636738692645,0.7765148558755877,0.9335018351718811,,0.0
MIR6755,827.6128880178024,-0.18217337252426297,0.27521444776275317,-0.7342651586666967,0.46278714817233946,0.7168094902705792,,0.0
RN7SL832P,1839.167788067869,-0.4406282827447547,0.9428377646330508,-2.030229575809446,0.04233320884576861,0.13513485384006213,,0.0
ERI3,287230.30002252216,1.9320574132451849,0.27550828661365884,0.7489643490576351,0.4538786934795672,0.7096210597836292,,0.0
B3GALT2,3161.8558776361874,-0.4197528502800548,0.6405104845968103,-1.2311676391322728,0.21826017198404757,0.46336170128868653,,0.0
OSGEPL1,62721.457708462876,0.5492798695295685,0.7861095840382853,-1.231454933525732,0.21815276208385193,0.4633533695438862,,0.0
CUX2,14776.437235877329,-0.10718580133404798,0.31661359909779635,0.14121959651019514,0.8876964654382784,0.9885530504624043,,0.0
PA2G4P5,18349.01494480446,-1.4463611582952933,0.24231914453048403,-5.751485925416087,8.84624468753242e-09,1.1895933893827288e-07,2.918909705429844e-08,1.0
HYAL1,56384.18505578763,1.3150703379297322,0.2985039856812318,0.19933768056557932,0.8419986057447582,0.9681334510395478,,0.0
SNORD37,158.60468631181783,-0.03637815375674716,0.285798627771918,-0.14249852404570695,0.8866862451160038,0.9885530504624043,,0.0
NDUFA12,65465.67460805534,0.6075055816069911,0.7969982268716987,-1.1381217784889304,0.25506963533723037,0.5070102386968219,,0.0
WASHC3,93072.55857263753,1.9903657949126898,0.7751188754124814,0.725842711382844,0.4679351998611945,0.7208381942603922,,0.0
UBE2G1,424404.5937102369,1.9155841715250537,0.3819023075118758,0.6095731537713783,0.542144599846224,0.7848982613560103,,0.0
SMARCAL1,173745.23139321362,1.2112027368610787,0.5286937853509903,-0.6786683586381934,0.4973480189494782,0.7471452172655666,,0.0
RERE-AS1,978.866779822782,0.9225421701685629,0.02373211334355253,-0.00012940356106300394,0.9998967508968031,0.9999940545817807,,0.0
