,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LMF1,98553.22779174049,1.927538127205911,0.2181532193124467,-1.1757647120594883,0.2396889112440569,0.45815106163994546,0.6139875087822607,0.0
GPR37L1,20793.1818174451,0.5607959242141322,0.6019318203778203,-1.3371827274414452,0.18116299855683948,0.3744835802811222,,0.0
ATP5PO,317865.8786279155,2.460261851512011,0.0007411769031931887,2.8557160728166957e-07,0.9999997721468236,0.9999997721468236,,0.0
TGFBR1,383704.61372743157,0.19478706460978729,0.6359566790701922,-3.9010266901009003,9.578558847070118e-05,0.00040301019095176973,0.0002453645207745374,1.0
SPATA17-AS1,1374.7915770557815,-1.187291869731845,0.4677205470540007,-3.048782105828119,0.0022977106904354195,0.007842391481034707,0.005885819479092783,1.0
BOD1L1,222678.42767858092,1.88602432163242,0.4922264191220728,0.324410876518098,0.7456269863728529,0.9173270862920452,,0.0
HFM1,5424.260717290631,0.2780295278109646,0.1872440682758151,1.4057745792839422,0.15979107286667238,0.3414807081818823,,0.0
HCCAT5,172.49495339657142,0.08224471791151025,0.37370478577566163,0.2689685775672784,0.7879538633577103,0.9385876787830362,,0.0
LINC02354,115.10818041445489,-0.7857856350526058,0.23470968038336004,-3.556554645510186,0.00037575034930547804,0.0014512604409013846,0.0009625227120299463,1.0
SLIT3,486212.76836765994,0.5901779293616949,0.23785555943804657,-10.352429913283457,4.0799701796359678e-25,7.14352673557315e-24,1.0451258314365236e-24,1.0
LAD1,233991.33278521075,7.297200101043439,0.3747422358625651,13.431563744660702,3.949817884841432e-41,1.0055913900693237e-39,1.0117859982217015e-40,1.0
APPL1,395699.75264402886,1.6772734023024984,0.2425135132451199,-0.05358226838190503,0.9572679839962989,0.9999997721468236,,0.0
RPL21P75,1533881.2810610153,2.2540241086834234,0.1276896321390667,1.697946039900837,0.08951794664362885,0.21413928751280342,0.22930931917438804,0.0
UBA6,238620.5271732145,1.678010717197434,0.39537652200338164,0.1311098515683415,0.8956884080137771,0.9999997721468236,,0.0
JSRP1,457707.73995298415,1.8866722004390226,0.252127584451769,0.6800413361432375,0.49647828781543224,0.7260922204569188,,0.0
ANKRA2,95599.66151639234,1.509858957887886,0.326464637199072,0.03054635401104467,0.9756313254574532,0.9999997721468236,,0.0
SLC25A42,60173.27723368681,0.3455428557225315,0.31526160964624556,-4.165556985849034,3.1059332572841853e-05,0.0001388764063964882,7.956163734008257e-05,1.0
PSMC1P9,8933.818813522028,-0.7099970008099792,0.40555640421090366,-2.2439909674043736,0.02483298251512835,0.07012823019269408,,0.0
MIR6717,6088.027197745932,-0.005268073599153327,0.24891208085640276,-0.11675663021244051,0.9070529126880138,0.9999997721468236,,0.0
SEMA4C,405877.47758289624,1.645525999540097,0.27140066299498283,-0.292066969734951,0.7702354204815747,0.9317514541098322,,0.0
MRPS21,269497.23184013076,0.8015216417129843,0.2883459104218221,-4.072573518652431,4.649651667371781e-05,0.00020334585293764406,0.00011910555349171041,1.0
QPCTL,297293.4158484005,3.6996564885016587,0.17554882683822165,10.102284128159338,5.397023892283725e-24,9.067727010941343e-23,1.3825025268221658e-23,1.0
HROB,26072.410709446624,1.2336152596682106,0.3501084039567307,-0.09825999921843219,0.9217258404229414,0.9999997721468236,,0.0
C11orf24,370996.93665116123,1.535535856148102,0.1609927379692678,-0.6211634587521605,0.5344920793929233,0.7561994545422986,1.0,0.0
PDRG1,175688.687640592,1.3214808681543515,0.23735742129356657,-0.8669742727590906,0.3859561061830845,0.6238811045849018,,0.0
MRPL15,188891.66143526539,1.7172075739578165,0.550000960902442,0.0709593362319454,0.9434301188570494,0.9999997721468236,,0.0
ZNF542P,150201.1535227894,2.7180460500963664,0.27823503969719104,4.438471626371083,9.059992491350905e-06,4.31799069072025e-05,2.3208091648789024e-05,1.0
MGAT1,3192949.6348526366,2.969704904193001,0.09411515278431337,5.109049697272009,3.23783187650571e-07,1.831834587728287e-06,8.294035453677358e-07,1.0
UBTF,572083.6428886062,2.0905603204834047,0.27958270959872655,1.016751405428366,0.3092717045859831,0.543786400945756,,0.0
SIMC1,157488.59011806577,3.750124110008307,0.5093389610869283,3.229856612552239,0.001238523158922263,0.0044494100525717005,0.003172602958430232,1.0
TGFB2-AS1,922.5547875686765,-1.4106594276350293,0.34619265787277703,-4.49602820271279,6.9234557188426855e-06,3.367255754096004e-05,1.7735135542620637e-05,1.0
RDH12,3041.2933338848793,0.011749030169252423,0.2318841573685631,-0.04201819722424315,0.9664841916401051,0.9999997721468236,,0.0
ZNF20,92162.44719273111,2.732006325296922,0.2347292189105286,7.225464293416466,4.993926783393519e-13,4.719639138093497e-12,1.2792451051916665e-12,1.0
NGFR,258909.81154724007,1.3639451213606877,0.21331946328682963,-1.0293793386444219,0.30330145423262156,0.5359328104181238,,0.0
KRT73-AS1,980.9442201972697,2.2463219935063807,0.3141250290895349,7.441067405276599,9.987496544809781e-14,9.829902910966629e-13,2.55839875557499e-13,1.0
OSER1-DT,47233.57141370802,-0.20863744879830362,0.32719378813132627,-5.321230696993422,1.0306760006059991e-07,6.115425972680067e-07,2.6401813362545867e-07,1.0
ADNP-AS1,5074.584492448697,-0.3460290294792679,0.5014014738765584,-1.0943464823502396,0.2738030462207255,0.5047575229294962,,0.0
USP45,269876.0124851181,3.664716121157388,0.30120754725759386,4.537204794973841,5.700474371365354e-06,2.8080322915215318e-05,1.460234451391844e-05,1.0
ACSBG1,138279.2538900251,1.6055283438386956,0.3717932234948324,0.6468412514643787,0.5177346912212932,0.7449705505137144,,0.0
RRAGD,123577.14350764386,1.0128047023834865,0.2615053592873899,-2.302253047143274,0.021320906004391828,0.0608994395889612,,0.0
TMEM120B,189904.68033263407,1.1234594337971482,0.6077861500557492,-1.2684126463884262,0.2046506277731237,0.4099585036482888,,0.0
VEPH1,53143.093351224554,0.8330325961989481,0.36534287970402735,-1.2277593448017619,0.21953732146399063,0.42980822027153,,0.0
ABCA8,324801.498727369,1.8445886257364428,0.3700820327787119,0.008968464384653287,0.992844296659706,0.9999997721468236,,0.0
SLC43A3,178313.07898186933,1.9726223734889856,0.0009819489766890747,-482.3977787109209,0.0,0.0,0.0,1.0
ZFAT,84791.26307855488,0.3928539085276783,0.2734052333624234,-4.1062234168461496,4.0218050527631206e-05,0.00017791495756460968,0.00010302262429819288,1.0
ZNF695,10975.030047976285,-1.229423875224779,0.21192406800635363,-6.214110188761034,5.161629935670677e-10,3.787725496911276e-09,1.3222039722277555e-09,1.0
PPM1L,124646.90919550648,1.5795231896541981,0.25421995896389,0.889518710925228,0.373724371901881,0.6122405173310527,0.9573329649847979,0.0
FCMR,60094.69694274906,2.8987151952523678,0.22031979072200034,6.129782340823885,8.799937876403632e-10,6.309150862536512e-09,2.2541935319945647e-09,1.0
LINC01697,25149.876385872118,1.5518402245222436,0.17890438762306474,8.779669665209067,1.6395548764961828e-18,2.175898625988285e-17,4.199886464946587e-18,1.0
VDAC1,27581.81277708848,-0.3000219212218025,0.002037254779885407,3.4692798911688804e-05,0.9999723191513828,0.9999997721468236,,0.0
POC1B,212376.7028441117,2.894193599924786,0.2754770300624704,4.109451100242576,3.966006820060197e-05,0.000175602254055904,0.00010159329585267137,1.0
SPDYE3,21450.97519572003,-2.02330887542343,0.16827526951363753,-13.024583805251131,8.868330807452738e-39,2.1692632710386843e-37,2.271713076447082e-38,1.0
UBE3D,15567.358359594791,-0.32725766216289465,0.35117406110946375,-0.7837183625068755,0.4332053854793424,0.669048243126561,,0.0
DRAM1,213161.1855166113,2.1514164486010516,0.4436648471054672,1.3979596357734758,0.1621251886631102,0.34543325850935946,,0.0
PCDHB1,74.2731560296751,2.4437488370977376,0.03595848287703935,-11.273933675314003,1.765041351362087e-29,3.5949209564476793e-28,4.5213328251010337e-29,1.0
DBP,56362.25203531843,0.8304711540942867,0.7208652838843945,-1.0115838134958621,0.31173708842746684,0.5465804888450666,,0.0
FAM204A,146980.72817557747,-0.014668898185819351,0.0008648220304739144,-195.09953123517087,0.0,0.0,0.0,1.0
PRR5-ARHGAP8,189687.65282740718,2.1284686463835243,0.39766802049958894,1.6949534071941823,0.09008425985307748,0.2151845173129998,,0.0
CACNA1E,2642.2255209148097,-0.5393761580169493,0.6404281965090827,-1.6709478755826004,0.09473197391114596,0.22467326512196692,,0.0
CTRB1,15294.501401595218,-0.14531276984926034,0.26815897812456524,-0.766518989953457,0.4433675569788258,0.6782354718958739,,0.0
GSDMC,431.8005866267207,-2.3991479037023744,0.012851496963208359,-15.240940389249314,1.891285204901564e-52,5.486926263057446e-51,4.844719287709859e-52,1.0
IL12A-AS1,640.680620887371,-0.44887606610968495,0.47724124160718945,-1.2781937374548256,0.20118112374101893,0.4051226018836499,0.5153458970573329,0.0
CYP27A1,267869.51414429594,2.233775938372756,0.16100449588308574,-0.08028536922126257,0.9360102943189441,0.9999997721468236,,0.0
PTPRVP,4304.34692858306,-1.3522031669337344,0.4849806953337845,-3.5945389144220345,0.0003249665733748807,0.0012708332297340554,0.0008324349081830877,1.0
ATF7IP,24468.986316797487,-0.2881621628722642,0.0021115394848956995,-166.3287881339478,0.0,0.0,0.0,1.0
OR5BT1P,108.23703025577029,-1.0679519783409417,0.2337840777516749,-4.789932446892595,1.6683747066927666e-06,8.772591977235938e-06,4.2737113893207925e-06,1.0
SNORA63B,485.05060480446747,-1.6152079442994685,0.014093801279340585,-25.841130233284712,3.0610318455994716e-147,1.0607325631625948e-145,7.841144204076675e-147,1.0
BSDC1,531945.2963037499,2.0686426929014745,0.16880048392610236,0.5195266519011518,0.6033935322246913,0.8166365742906668,,0.0
ARL4C,270732.7184276014,1.667756675728456,0.2028980135903022,-0.6446787136625548,0.5191354134713585,0.7456188488994083,,0.0
WDR72,19342.811670556708,0.17685938235001475,0.1587210608251044,1.829579500514912,0.06731284138617732,0.1671931699935415,,0.0
ANKMY2,10511.28981820283,-2.069956834161319,0.0037443050881357737,-35.43783393103726,4.4660200974825446e-275,1.7011786478196868e-273,1.144016441808927e-274,1.0
SLC34A1,171.16001464297509,-1.706002994668022,0.40055418421427585,-4.660363807243288,3.1565096415836005e-06,1.5990845798479358e-05,8.085720283111997e-06,1.0
SCO1,171502.0049503049,1.9118912395503522,0.18809861839793707,0.5838992544191598,0.5592880948336356,0.7793486716615028,,0.0
BCKDHA,187585.05542167858,0.7959189291849269,0.2245783852830404,-4.649056406629477,3.334570188350312e-06,1.687576596335503e-05,8.541840472211528e-06,1.0
U2AF1,676637.0794692594,2.8119411961498932,0.21535559801236634,4.007756014501998,6.129839784213648e-05,0.00026460121559884173,0.00015702207660793686,1.0
C1orf105,532.0298842288263,-1.6081504964471585,0.3106564193955312,-5.508368546593746,3.6217454165774167e-08,2.225678525704595e-07,9.277469008583834e-08,1.0
DNAJC18,70078.76601137905,1.367587547085806,0.3486679485345401,-0.11889892625948506,0.9053554324489748,0.9999997721468236,,0.0
CDC73,244948.89612868344,0.8465251411099259,0.16713970799604483,-6.53526713734393,6.349610380686342e-11,5.005459052073435e-10,1.62651723817376e-10,1.0
PSKH1,224498.11580377823,1.3130457446144923,0.4586841114337653,-0.951291943680631,0.3414561955015579,0.5773861116749489,,0.0
FTCDNL1,15134.891423681436,-0.04482018932850481,0.2863320025634767,-0.786459617961278,0.43159826801992285,0.6669790515389951,,0.0
RPS4XP11,35319.27843738075,-1.8249464600506908,0.3576313950135696,-7.468894062993168,8.087161111106351e-14,8.0228496907397e-13,2.0716085187074275e-13,1.0
MRPL23,46592.29961751549,1.0142504092428282,0.8769414739156175,-0.3988112165770454,0.6900323116586045,0.8779350421153584,,0.0
SRSF3,3432657.9053528756,2.325273102627185,0.130578859384663,1.5124102367867578,0.1304295323253681,0.29146590519641147,,0.0
ARMT1,704164.3823025931,2.8043077488724775,0.1274421901595857,6.836670620159147,8.105480941323645e-12,6.925744845411814e-11,2.0763013294253075e-11,1.0
LRPPRC,2273120.1388582056,2.737520455635943,0.11204013185636395,4.418085938902768,9.95788286990891e-06,4.732365287699568e-05,2.5508129117477137e-05,1.0
IKZF4,388510.0586454681,3.9944986872399637,0.26769101860019584,5.178970880531909,2.2311328929496258e-07,1.285606597669588e-06,5.71527368368513e-07,1.0
CAPN9,18542.659194315416,-1.0775960779350704,0.22129897863734502,-4.860415077077901,1.171398861122895e-06,6.285247652691663e-06,3.000657246921584e-06,1.0
SPTLC1P5,422.28629357800673,-0.20169228424485666,0.3295665606121505,-0.7406935045651594,0.4588792986150574,0.692621808859388,,0.0
POGLUT2,35861.23479442399,1.1851870370551394,0.4252888979296071,0.13971772605145943,0.8888830204216125,0.9999997721468236,,0.0
CNOT11,233211.57217810972,2.1780622024821548,0.585742767148788,0.6696621365186873,0.5030731938443649,0.7309826698758602,,0.0
ADAMTS15,327042.59840326,1.9986266272946267,0.3035175205784799,1.2200803786012442,0.22243440596180153,0.4338783645410942,,0.0
SPAST,353782.15830599284,3.237309154188553,0.12649211997396936,11.039042211159986,2.4765892228821467e-28,4.808630436646658e-27,6.344035021653959e-28,1.0
CTNNB1,1914989.6610729806,1.6427125848677433,0.18851652609846342,-0.7053363032153334,0.4806009733871469,0.7109987717764196,,0.0
CUL7,224334.95690726698,1.4766803761293859,0.5097785093242118,-0.5168299954913488,0.6052748390910094,0.817602152819904,,0.0
RNU6-892P,144.60650073230298,-0.30587667184091794,0.4982804488225637,-0.8706146349156076,0.383964602883041,0.6214671970114741,,0.0
ABTB2,135013.11211478576,2.6055652547699517,0.6396848366024734,1.572220611594576,0.1158993968984243,0.2640812742114782,,0.0
GPN2,123372.52167443428,1.9598113612450618,0.4802329826871795,1.3957073569029135,0.16280263798894423,0.34672862294700457,,0.0
RPS3,16826435.13093574,2.9212734356015364,0.054274543462858975,2.194252119336458,0.02821728954685886,0.07866160605520989,0.07228145525607069,0.0
CD1E,641.6882337432795,-0.6221054311969801,0.011456185622508809,-27.39715011291205,2.965557337145119e-165,1.0495128448478117e-163,7.596576546383031e-165,1.0
STYXL2,1361.2283668244895,-1.1032233192587348,0.26814902908765664,-4.481645631174025,7.406966194615051e-06,3.578002063032827e-05,1.897369677162685e-05,1.0
POLHP1,96.9854906231285,-0.5997597734850577,0.9462338079007939,-1.6330277527074768,0.10246315991422189,0.23889752335759926,,0.0
TSPOAP1,229284.48709752533,1.5248451392590872,0.21492482548708527,-0.06351699524706557,0.9493548263192402,0.9999997721468236,1.0,0.0
DEFB1,26670.978745045035,0.183757185083324,0.22630454829348678,-0.038249429013357136,0.9694888110526633,0.9999997721468236,,0.0
AADACL3,186.06683370951214,-1.0941770292028985,0.9579680514689289,-2.1576112682516055,0.030958067868928466,0.08553751864117001,,0.0
ARID2,152518.18570982362,0.5780924689549317,0.25521271326458833,-6.295153314865275,3.070961801521554e-10,2.3078462936133365e-09,7.866580795478725e-10,1.0
COX8C,2.5150039857192565,0.6731350954547803,0.13506706210851338,-1.8723606076822514,0.06115673101260346,0.15404951426193403,,0.0
EPHA1,76593.74356249734,0.6598067524052593,0.7004430577217563,-1.6296266781743027,0.10318042243111931,0.24025679324838328,,0.0
MBIP,99439.40852120046,0.7791485405117134,0.6469700662308823,-1.9070308547946626,0.05651659207969311,0.14366673177670333,,0.0
MIA,232997.28072078904,3.2494419210320835,0.3103907241566663,5.76070951031188,8.37610883791007e-09,5.5140874803656e-08,2.145625415871214e-08,1.0
RPAP3,463604.2229184896,3.5664006163894024,0.19127120542021098,9.651288450322708,4.854194425759397e-22,7.593238302363446e-21,1.2434512415061288e-21,1.0
LINC01070,1613.7745733046181,-0.13552066930787895,0.23107345497213588,-0.7168788298730618,0.47344886564372346,0.7052268177797553,,0.0
KARS1P2,229.4484338322806,-0.23561331489378415,0.4945736621087169,-0.6784560353810642,0.4974825903920912,0.7266728060093489,,0.0
COL3A1,1209031.1645474187,-0.12311910533719111,0.0003650946803346433,-421.023147253814,0.0,0.0,0.0,1.0
CCSAP,116288.24190926175,0.9586545197624275,1.1884536207873726,0.44828765823191274,0.6539456065448352,0.851597221986654,,0.0
ZNF622,338020.98212503374,2.3471850046912626,0.33303402421157746,1.5411042895550955,0.12329140604758416,0.2776282112714102,0.3158234682635755,0.0
RHOF,89786.3888123692,1.1556470398589198,0.48792150195143147,-1.267157184186295,0.20509909179694574,0.4106920016319259,,0.0
AMZ1,18097.662300428277,2.1110436432472546,0.8597270796983719,1.4390154435201723,0.15014614722692107,0.32504523846522176,,0.0
LINC00589,1089.1162355383717,0.2623910186930565,0.5063167534279754,0.6742088403551904,0.5001785500450717,0.7280960998923965,,0.0
HNF1B,661.803069005965,0.796132989658276,0.368970985607849,2.5538418637280684,0.010654163210286966,0.03247664900386803,0.027291721981176572,1.0
DUOXA1,14549.614054190199,0.09252377479275707,0.23435947609649085,0.7970952730528422,0.4253957014346619,0.6605759402009077,,0.0
TEDC2,33578.5384589969,0.5859909729715614,0.24347510922599502,-0.19148272655555632,0.8481474123660819,0.9756236947226253,1.0,0.0
STMN4,1616.4937682603809,0.5313805476145671,0.3295157985400541,1.830511843278366,0.06717343745887311,0.16701318032873783,,0.0
HOXD10,13891.580393012646,0.47147487204267224,0.738062682650158,0.008073108534970171,0.9935586613114664,0.9999997721468236,,0.0
NRIP2,3755.7254572638835,-3.0738867733897433,0.005581490143919803,-70.86401868792031,0.0,0.0,0.0,1.0
RPL26L1,36119.807835376814,-1.2664845383838161,0.2683141523618471,-8.694304574424496,3.489604558877149e-18,4.5584101436641286e-17,8.938976770429658e-18,1.0
KATNAL1,115469.27732324475,1.1495223386011229,0.5339321204809437,-1.244956897014008,0.21314759462141686,0.42212030567814196,,0.0
PSMB5,298474.7593898667,0.3577448596378074,0.23867294181616722,-11.065659145213507,1.84104299589807e-28,3.6026684507966156e-27,4.716018762593106e-28,1.0
SLC39A2,3422.1362884093446,-0.057103098738778904,0.09613750599278317,-0.61188371793997,0.5406146948794739,0.7614076566323947,,0.0
LEMD1-DT,768.8375682799284,1.6555495025851976,0.28435010040835673,6.079122661125481,1.2084189524098134e-09,8.492972637359111e-09,3.095487973575446e-09,1.0
TPT1P4,91763.81085740347,2.2673604076080336,0.7572330694387112,1.132091092486124,0.2575961393746875,0.4823282309492273,,0.0
DYNLL1P4,278.303372261993,-0.6907409477360174,0.521648784532428,-1.809903472043556,0.07031075762432397,0.17334519789791333,,0.0
ATM,225565.7360604427,1.6069534945698316,0.31230971284159487,0.2567568166091274,0.7973665080433964,0.9437717539594997,,0.0
SNW1,256259.25374358403,1.4530397872591938,0.49699025004833464,-0.44596015375478615,0.6556260290061151,0.8524163326577682,,0.0
KIAA0930,643511.0639845056,1.819931380486745,0.3815821550821769,0.09616799493616016,0.9233871493123768,0.9999997721468236,,0.0
PPIAP16,387.80084760402696,-0.4129735099465562,0.3621004339474307,-1.3810359638722896,0.16726790305620054,0.35367238824171215,,0.0
IL10,5484.231302463997,-1.0876579984365764,0.35940569043197,-3.6569206357381705,0.00025526337141887665,0.0010173835650001553,0.0006538830715504078,1.0
CCDC88C,246467.1516209893,1.2029200756127145,0.36152666293684677,-1.7363536527690313,0.08250132189480332,0.20013689657514272,,0.0
EN1,63037.420509543714,1.25494926054521,0.2409195789288379,-1.3443173832950335,0.17884577668342716,0.3704609487963062,,0.0
SCN2A,17690.1902557354,1.3366685813357904,0.5664389114545683,1.1088157546200896,0.2675096725832322,0.49605100936095453,,0.0
FAM184B,83470.29525099492,1.2685593459500772,0.5010699189183655,-0.6822573099056936,0.4950762619094482,0.7251043577716896,,0.0
ASNS,194234.93607346664,0.8452015957559108,0.2202511122123427,-4.483951446783823,7.327334154756998e-06,3.546401302835831e-05,1.8769711207514074e-05,1.0
SMC2,135463.6921151164,1.3856887643956077,0.41645511402285473,-0.11683183962215542,0.9069933121528801,0.9999997721468236,,0.0
ZBTB39,58828.85353947602,0.9190508774709616,0.7928669375718367,-0.7305472203598932,0.4650557603366893,0.6973041598798316,,0.0
LIMS2,514435.3925181131,1.9048242726192157,0.16731565426139008,0.27016332106625945,0.7870346093427607,0.9380713024818723,,0.0
GIPC2,28592.62374178128,0.5656354460833481,0.25746534516425756,0.045018911337295034,0.9640922351680306,0.9999997721468236,,0.0
SPPL2A,310873.6734161827,1.4651736445871189,0.2830108791596666,-0.8651936212560312,0.3869325258708892,0.6247815083998137,,0.0
DMGDH,19195.075024643236,0.1262937013104642,0.17207502607775654,0.4779719162882203,0.6326701936587251,0.8365194134491357,,0.0
GRIN1,15025.040758032332,-0.38028601635091336,0.21502530177797322,-1.5761750193340103,0.11498547387498761,0.26235826000740203,,0.0
CAST,1454820.0996473017,1.9155379999284061,0.16143690118797374,0.2930586934449297,0.7694772891320272,0.9314402585972035,,0.0
PCCB,234853.58597766986,0.7232807665974127,0.4325606482128884,-4.145393497969383,3.3923064615445746e-05,0.00015113936824203062,8.689737804469932e-05,1.0
MRPL18,167342.37191998708,1.4622466819519842,0.3874978407059468,-0.17116631001246643,0.8640929972350091,0.9861644202905149,,0.0
CNBP,1429198.4799356728,1.165881056715917,0.16731344981375285,-3.8559592816722805,0.00011527667652446652,0.00048176768497243546,0.00029529292395127715,1.0
SEL1L,797818.4654375575,1.899275558317709,0.1862351940244817,0.36603861932231824,0.7143362582599213,0.894363298404044,,0.0
PITPNM3,47565.12669144801,1.3686602867265392,0.22330709645875627,0.5786272627688896,0.5628407050519395,0.7820805364568201,,0.0
AGMAT,7507.818532478976,-0.06568467469836557,0.16146471857356737,-0.5678337087016235,0.5701478885391584,0.7878809093908614,,0.0
CYP39A1,15256.305008134786,-1.2975059265675435,0.3657053559027414,-5.298844639026115,1.1653773949714901e-07,6.857586321825159e-07,2.98523264933662e-07,1.0
COX7A2,311672.9190123041,0.9457166466949105,0.38720974606224395,-2.7586624289300037,0.005803845405090728,0.01861258905617142,0.014867139923718034,1.0
SPRYD4,76844.37180908285,0.2697526710797373,0.25279077091579955,-8.440833370869582,3.150830501831331e-17,3.901400546932591e-16,8.071172589393399e-17,1.0
GGA3,250699.06421401942,2.070760026716344,0.24691916735352543,-0.23399697388751348,0.8149873279452555,0.9535432599607168,1.0,0.0
ATP6V0A2,139560.6646277519,1.469544801236584,0.2325913035218337,-0.26747775456955153,0.7891013396964907,0.9385876787830362,,0.0
MNDA,43978.07137640781,3.4576186499477517,0.7151667334998618,3.200625892303287,0.0013712944977463267,0.004891179087744225,0.003512710238066823,1.0
KCNK5,70790.52983474171,-0.11673206318463772,0.2241526729148272,-9.71659220219125,2.562129354410834e-22,4.071664165130593e-21,6.5631547630955135e-22,1.0
NEURL4,213456.8066149111,1.9227851178669704,0.23415363847591344,1.1420591399309996,0.2534294380566454,0.47667278398140245,,0.0
CBLN3,34226.630337043855,1.226973563939877,0.3292533345419044,0.8522861105347078,0.39405531310591047,0.6306401579212615,,0.0
PARP6,367008.4839747826,1.5945802394062092,0.3185432429822887,-0.3503788149157255,0.7260544232204831,0.9028187320882658,,0.0
AMBP,399.8479111322538,0.5711771035213041,0.013623115668205102,-16.57476027055379,1.0608513483152476e-61,3.2879802658963263e-60,2.717478556515958e-61,1.0
SSBP3,327941.6454139595,1.5364571082597909,0.3624636943244572,-0.6023571961312412,0.5469363958525503,0.7674951111654178,,0.0
PHF1,781263.2581983821,2.666892306484038,0.2194875529170434,2.876286569226525,0.004023842145361822,0.013235973833457806,0.010307480649566474,1.0
SPATA13,277479.78345569153,1.5529618363993587,0.21291237625328113,-1.5084457447279738,0.13144048271630349,0.2931527560057625,,0.0
TTN-AS1,90006.33040975765,1.7605553787834216,0.2876820633895774,1.4087905248840569,0.15889711770417625,0.3400071257906688,,0.0
KLHL40,816.9248813155361,-0.2441229105208596,0.26804985880758986,-1.014789001364189,0.3102064177103657,0.5445523481072138,,0.0
SSTR2,154959.39761460834,1.4532691532102866,0.5255785204015233,-0.3117316888197323,0.7552444429583539,0.922562979280829,,0.0
HYAL1,42562.32661357427,1.8957742473718495,0.6674301952599757,1.1626227726374174,0.24498258715545174,0.4648148706865795,,0.0
SERPINA6,131620.73611010858,1.6883188170052423,0.2987382110626868,0.4438323440038882,0.6571638020963975,0.8528601748923337,,0.0
PEX5,1099957.247543044,3.5582703401219837,0.10405360692409936,12.606795812474012,1.937095436504673e-36,4.581092999127165e-35,4.9620668522373303e-36,1.0
SUN2,1346614.0586928085,2.611842783230621,0.12140458018393152,-1.9388717271698548,0.05251695940644478,0.13512375174184676,,0.0
TMPPE,12243.753855029576,0.9681850788665208,0.8144342262817794,-0.0020876115274978146,0.9983343282031223,0.9999997721468236,,0.0
BMP7,38939.88603374142,-1.1882582555923948,0.18112217451098528,-7.144505972607994,9.032013101870786e-13,8.377276092627364e-12,2.313641959873471e-12,1.0
ATAD2,337445.797687059,0.6279487009950426,0.5949725973475586,-2.9908070572870575,0.0027824123587181443,0.00934965499663538,0.007127432068790318,1.0
FGD4,467194.491628405,3.3330797955170004,0.11856996392257321,11.770938282332079,5.51081445313035e-32,1.185300177634502e-30,1.4116511355811318e-31,1.0
FASTKD2,180868.12194159877,1.3897745882826313,0.5033988482758621,-0.48301446015454375,0.6290854689883267,0.8339895032549816,,0.0
ZNF746,221948.66341212633,2.3516286250040226,0.19902124373256097,4.2852969374678525,1.824952726613589e-05,8.416371631979492e-05,4.674801902362325e-05,1.0
LINC02198,200.0722153981281,2.013690480334572,0.021610015378117665,-0.008789251583997949,0.9929872821500771,0.9999997721468236,,0.0
UFM1,161595.70281048008,-0.9705992706854185,0.0011220185533353773,0.0004914424748916053,0.9996078856525449,0.9999997721468236,,0.0
RPL35AP17,171.09232057408903,0.06561296370299485,0.2495686161421557,0.2879971921026794,0.773348888033234,0.9334440077680114,,0.0
GORASP1,339800.66473397164,1.7588758415618637,0.2600364583744522,0.4132256980865394,0.6794412618693024,0.8706758851381148,,0.0
MYCL,35000.74892139836,0.5737426159080541,0.2639766493951586,-0.8459918869076927,0.3975572702473932,0.6340079189947242,,0.0
STX8,178077.23800605172,2.012497399419638,0.5539680391912477,0.9558685902216444,0.33913862963577024,0.575221537009685,,0.0
LINC01857,1365.0408114693819,-0.263289606427343,0.3123459128616324,-0.9146394875458118,0.3603809215158117,0.5984362057783362,,0.0
RPS10P9,174.10616370622478,-1.3742355966051778,0.23804667435646368,-6.0047428303291195,1.916354056542375e-09,1.32184307844609e-08,4.908935699253825e-09,1.0
CHD6,603039.9658147985,2.271767793548341,0.22879530512895377,1.476740617519496,0.13974517987104787,0.30795638593417657,0.35797148231854664,0.0
LRRC39,18406.74518198793,0.7310224813063886,0.4111708588253465,1.4310493754674356,0.1524160646827243,0.32867595625185575,,0.0
AIDAP1,31991.155243727764,2.664905332507801,0.4771500046365868,3.9956471078937175,6.451777921497522e-05,0.000278017027878002,0.0001652688492211121,1.0
CELA2B,7235.807156145344,0.37936587597655286,0.3500366319265819,1.3944030101014513,0.16319593964539025,0.3468261238630739,,0.0
CARF,69810.1998989695,1.3740173551023134,0.2766701487769509,0.47813569878603146,0.6325536250238857,0.8365194134491357,,0.0
MARS1,383308.79234321427,0.600728010714712,0.33676963724403797,-6.115711969664938,9.612681270779171e-10,6.832945803588044e-09,2.4623860134080114e-09,1.0
RPS20P12,806.9803826977557,-0.15560336858521256,0.19888079547552986,-0.8311955150145351,0.4058631880660373,0.641882098344133,,0.0
CDKN2C,167398.40585693854,1.694723114472263,0.2339836227070072,0.4330298217700449,0.664993104862311,0.8598900215762975,,0.0
PLXNC1,6334.666674121126,0.7357089867336505,0.0037428344095437912,-0.0011739056039894687,0.9990633590578606,0.9999997721468236,1.0,0.0
ABLIM1,1243486.550073365,1.8995195885428346,0.11620503251615748,-0.46078718322084694,0.6449512980151888,0.8444783461285207,,0.0
RPL24,3168353.1317965933,2.500687964422556,0.10027157309066945,3.208556497809269,0.0013340309624321942,0.004768491763994734,0.003417255904792941,1.0
