,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EXOSC5,294152.13435472484,1.3852727959733726,0.6759255238196705,2.7070247313064884,0.00678891997129992,0.025766919830234145,0.01667495057911314,1.0
CYTH1,696978.079169828,1.2159063939563524,0.2736952265712009,4.639455662153741,3.4932806886621107e-06,2.4015101814204677e-05,8.580198778106592e-06,1.0
GGT5,530570.306882926,-0.22352823180227901,0.41693851602583076,-0.6602203848076892,0.5091124126135018,0.7287009037436156,,0.0
TGS1,59587.905140205985,0.7851316310815717,1.2988432098381963,1.9207303461972325,0.05476571175777274,0.15287229719409606,0.1345155843420491,0.0
SPESP1,13761.716791521822,0.8267648615299384,0.6378261314911209,1.84704742553735,0.06474026714805022,0.17503720115705235,,0.0
TNFSF12,195736.66888183315,-0.30812289926186825,0.37916510450516056,-1.000020877516666,0.31730040447271446,0.5518768828279419,,0.0
LINC00867,254.25327349558302,-0.5032197889299891,0.4938994332820889,-1.3448122487283436,0.17868587370330458,0.3818928764871434,,0.0
H2BC6,15315.966751387497,-0.5637441223283532,0.5899685537603027,-1.391229028090764,0.1641559874154802,0.3601782649304337,,0.0
CHADL,24277.382280376223,-0.07776388451305771,0.2489726689390194,-0.3587413688226093,0.7197885776778972,0.8623713783809979,,0.0
LMCD1,4402048.526337618,4.280046626065546,0.7218726346987973,5.67481182262224,1.3884119325771109e-08,1.3149077714406755e-07,3.410218482033642e-08,1.0
OR9A3P,88.51694365870479,-1.0342611867058877,0.4883962723015912,-2.580433556349838,0.009867634309148273,0.03579168810825511,0.02423689115992078,1.0
PIWIL2,15729.271797423877,0.03904750956979219,0.33721311965594947,0.13026319335659473,0.8963581993461052,0.9549484171187592,,0.0
KCTD1,88901.75698929376,-0.3396313932752321,0.42576602643419775,-1.0133667228044883,0.3108850281108636,0.5451957748774843,,0.0
ENDOU,10375.642421628669,-0.5819296132655829,0.49869141428119484,-1.5463809977508585,0.12201258060636251,0.285496854105183,,0.0
FMO2,437275.6592545191,-0.6117115203908253,0.2808732676273431,-2.4285374620219056,0.015159858862716766,0.051752979195498885,0.03723565727550166,1.0
NOP10,205102.5204393593,-0.3871564051511277,0.19802812027093666,-2.0878461674134727,0.036811713479045646,0.11023416745081903,,0.0
CASP12,7055.468563948612,-0.9834882192106205,0.6073878157713869,-2.1979739179508564,0.027950964648098493,0.08724406789159449,,0.0
FBXO27,117026.56386328086,1.6999299669537364,0.35373724343235996,5.128330836733047,2.9232240117316296e-07,2.3232183188777966e-06,7.180025119366419e-07,1.0
BAG2,267405.93417555594,2.0176054578494447,0.15733188726578787,12.933215847122426,2.92330735556077e-38,5.031112762622001e-36,7.180229828545179e-38,1.0
CHN2,36113.20003816404,-0.26515885113788507,0.8126180636032012,-0.7898201826277238,0.4296327904906907,0.6634848605951845,,0.0
FABP5P7,996994.751100425,1.8347727572975894,0.4127015651929174,4.8367485053614985,1.3198024215390527e-06,9.560426539769828e-06,3.2416997469987263e-06,1.0
CLUAP1,246568.18058774713,0.6816365951391254,0.44112312650374214,1.8548266353279514,0.06362098719130124,0.17266576784762616,,0.0
WASL-DT,29937.904747490516,-0.04408600340476079,0.5000299930367134,-0.13184885980916888,0.8951038393275996,0.954925585354737,,0.0
DDX59-AS1,1334.498829612418,-0.6739447278157585,0.8579985298876057,-1.543711829563484,0.12265815923383945,0.2864702258942876,,0.0
PCDH1,425956.27429553913,0.13462104593656904,0.35975396933335024,0.38009875179818187,0.7038721123011942,0.8537122023074751,,0.0
MTMR3,245777.62201091181,0.10298356581791712,0.8422106451682062,-0.27873707218940225,0.7804466100774585,0.897100191362643,,0.0
MROH2B,63.198723182524894,-3.8679114248259197,1.3239124669208258,-2.7954724962273305,0.005182391122348513,0.020238899915212386,0.01272899315533535,1.0
ADAMTS17,9059.234866149145,-1.7902838231685057,1.1962669484625785,-1.6862608441066935,0.0917455692975277,0.2317318503866198,0.22534553954919326,0.0
STX11,212765.65564993257,2.0091759197688965,0.5023669702251612,4.403489316655558,1.0652353195976756e-05,6.868978656475451e-05,2.6164318307637788e-05,1.0
MME-AS1,43966.68337176794,1.6973252354121557,0.6263092578910139,3.273835274483309,0.001060984414584061,0.004805238850443782,0.0026059907545221694,1.0
GRIA4,11605.037885590216,0.30848211796058833,0.27670711472853793,1.2317047940099364,0.21805937837868028,0.4370381030298964,,0.0
GXYLT2,73604.28111892188,-0.6182990607234286,0.30770464629682764,-2.2562905851347104,0.02405243863109032,0.07715020643172994,,0.0
TREML4,228.42168685813786,-0.7188585327215639,0.37353711869449746,-2.2270295153181356,0.025945301253604752,0.0822700117895434,0.06372686936847506,0.0
CEACAM7,1392.696568857007,-0.32479341817982144,0.7745023265768498,-1.5510002583272378,0.12090162205344819,0.28348106055166383,,0.0
UROC1,1235.7891881315754,2.1271214473629896,0.3918167255620036,5.762332658878059,8.2959281058995e-09,8.116156580206158e-08,2.0376465145937208e-08,1.0
FCN1,24797.506227520586,0.28249674507558686,0.6453507814418514,0.7088166066064114,0.4784382909726833,0.7039453842000352,,0.0
TCF15,35184.578142169645,0.6828180758107382,0.5687070302603673,1.6500998935441862,0.098922506539497,0.24526688034705885,,0.0
WDR81,388072.7031786375,0.18291691356552583,0.8393253788556576,0.6071633842351976,0.5437424892477236,0.752584238445754,,0.0
RPL23P2,7045.450331160461,1.2937364813415793,0.530011351835234,2.941595198147073,0.003265264601238929,0.013358143954740569,0.008020145484637546,1.0
PPIAP31,348107.1639347249,2.0283691237751826,0.6527462015446918,3.6371997957800732,0.0002756181373448948,0.0013963304965454544,0.0006769734859686859,1.0
COL1A2,8386866.029121813,-0.5554885526630345,0.7448952248834874,-2.6222738844956943,0.008734520636492632,0.03198385362929914,0.021453736464928506,1.0
TMSB4XP2,1864.6135716872304,-0.46447211181423137,0.583053240729294,-1.1702000067115295,0.24192049014126893,0.4681757139569885,,0.0
CLEC4F,7069.129640237317,-0.6432569073075481,0.17861581956920872,-3.7353949414451333,0.0001874208131012867,0.0009754090492059666,0.0004603431487148238,1.0
GABBR1,1543334.3006450646,1.7865189702172004,0.308337727962241,6.111412841123284,9.875293172972005e-10,1.0856296966146097e-08,2.425570286727523e-09,1.0
ANGPTL5,9112.258822274402,0.9489777172032573,0.5912603344153755,2.1467181927323797,0.03181572352236902,0.09718009553252374,,0.0
RNF157-AS1,12112.086243145104,1.0518443783324045,0.618885549463816,2.268585325194081,0.023293554846227398,0.07549229366072788,,0.0
GPR39,37153.88542001658,0.03071032039265802,0.22585445169495935,0.13687246602853562,0.8911316029033468,0.952285237991818,,0.0
CHRNB2,9373.491128069276,1.2878301546601438,0.591999664118616,2.7365289915988815,0.006209112351307738,0.023801597346679665,0.01525082664634691,1.0
RNU4-47P,799.149636805588,0.22690699546889948,0.3274612448191218,0.791996768185264,0.4283625606562089,0.6623164622785436,,0.0
EPN2,180883.7602926974,0.28458845769289176,0.5756084942921299,0.6949520416483241,0.4870853570627136,0.7102083018112777,,0.0
HIPK2,1665895.5854146886,2.394193416427236,0.20911929137662502,11.633784578010019,2.775149491876756e-31,2.6133530403692244e-29,6.816324367104769e-31,1.0
VSIG10L2,11103.99201959548,-0.45235635130294216,0.20552073880935515,-2.320892823453483,0.02029262897544057,0.06698446509022743,0.049842771267925134,1.0
FABP5P8,664.4365411797189,0.20278406867673712,0.36797095000693303,0.6522424028425041,0.514244809652928,0.7318493997655442,,0.0
CCDC121,22153.150307831103,-1.126875727717127,0.44171497165089474,-2.988802156609379,0.002800734202262509,0.011600385397088948,0.006879165552899696,1.0
TEX53,353.88143121664206,-0.1200849947387826,0.3288489933422307,-0.42281877839140036,0.6724274858060356,0.8338617786098644,,0.0
ITGB2-AS1,53744.89612447884,2.628662013253376,0.21274124562952829,12.483475086890394,9.188695390524766e-36,1.2739105192808084e-33,2.2569280853400152e-35,1.0
PHYHIPL,34728.03665513619,-1.6859105561429852,0.3137374021902431,-5.697858031879824,1.2132200994083692e-08,1.1644579838744558e-07,2.9799121634582532e-08,1.0
CEP83,55763.42582974604,-1.0105537417014179,0.22215803068295217,-4.7767173015608835,1.781799900367946e-06,1.2686110274944961e-05,4.376458318275796e-06,1.0
RPS13,1588381.5780745903,-0.471087945481295,0.52332404804438,-1.1992486360475316,0.2304312808118304,0.4529667280550789,,0.0
MYH13,1966.5070402315039,-0.392354134329676,0.7756712741822492,-2.868426347778042,0.0041251923162238715,0.016471067880218675,0.010132300615292,1.0
UNC79,3364.3114425194917,0.06370554219709285,0.3778149325635219,0.19826292816294022,0.8428393549552164,0.9284068021587918,,0.0
TIMM17A,381294.82316496456,0.17517540869921744,0.17058771058314703,1.0141718410229073,0.3105007626218085,0.544983559215791,0.7626522176404755,0.0
CARS1-AS1,12351.954383240201,-0.165769152721794,0.4810439319639928,-0.4692130579319797,0.6389173527664591,0.8143096291259951,,0.0
FOCAD,269171.00563412847,0.3520348380381898,0.6505640253560667,0.8652455804156456,0.38690401275504527,0.6267144126566555,,0.0
NR2C1,100830.62998682915,-2.0044918094669946,0.3840701326712945,-5.582103380401766,2.3762705210660215e-08,2.1602852769837002e-07,5.836597524921512e-08,1.0
METTL14-DT,140.05502749846323,-0.20548864941854103,0.7304937089492667,0.49111327841136154,0.6233463304813188,0.8058359143425907,1.0,0.0
MNX1-AS2,965.7597656700766,0.9290850571295667,0.39663968824746226,2.69407509450186,0.007058425989639988,0.02660770703496464,0.01733691147356948,1.0
SPR,136256.15846537327,-1.165068401568233,0.2229573629989931,-5.458167606399749,4.810734378098511e-08,4.2197496100333335e-07,1.1816129567465387e-07,1.0
MAU2,670459.0877325475,0.9670610359012214,0.25776137189163917,3.9059077699724525,9.387231366461202e-05,0.0005137244709430686,0.00023056925073822767,1.0
UBE3AP2,5264.250204190544,3.4146061022342376,0.6301725921091982,5.820650386577711,5.86190719090607e-09,5.816457015867235e-08,1.4398021057978443e-08,1.0
TP53AIP1,3686.7902121564925,-0.3039675450872742,0.2229823225246357,-1.4553680046524105,0.14556740917095248,0.32743539711576997,,0.0
ITGA1,132426.45779191656,0.5731106554600918,1.3716629504701885,1.2407710848234117,0.21469032582123382,0.4327622843997488,0.5273225473296151,0.0
RNA5SP452,265.22293457555804,-0.0011908422933725325,0.25442265203343495,-0.007413695332209767,0.9940847811422258,0.9974823366869418,,0.0
RPS3AP47,87577.57360544396,0.8397942447219947,0.544969292024306,2.0140294129025103,0.04400644551803609,0.1275471368063404,,0.0
NKAPD1,135563.7281129851,-0.2720732133423416,0.5312067766585846,-0.7125501217323873,0.4761241857018427,0.7032659990641896,,0.0
PARVA,658077.0873758862,0.05936544128108624,0.22327384490301033,0.2970642723318866,0.7664174403141334,0.8895789406064744,,0.0
MCM10,93325.91361569728,1.188993594354408,0.19048272788177928,6.377065800370049,1.8051291865004983e-10,2.1349288554085277e-09,4.433759729244088e-10,1.0
RESF1,992852.7690364063,2.1935651057533496,0.35132365742221283,6.541335459075673,6.097189242532945e-11,7.569918285940779e-10,1.497592101844583e-10,1.0
MYL1,2812.276383400349,-0.008155216960724188,0.5905892783019622,-0.030228580029544733,0.975884755374677,0.9869586249392124,,0.0
PCDHGB7,647167.0468926425,-0.008563508213077824,0.16410995342187815,0.07429129870856738,0.9407786005245886,0.9712801681881312,,0.0
ITIH4,64254.46048209482,0.09487496404092048,0.19560469234122047,0.509473306692834,0.610420504116665,0.7997473697135374,,0.0
CYP2D7,13456.976840467087,-0.20238051331098852,0.2926570642551206,-0.7750135044141646,0.4383316798332526,0.6703724638176278,,0.0
FECH,155465.8682970318,-0.2614415192760785,0.32287185660092443,-0.9421507945670311,0.3461154418721374,0.585580396740284,,0.0
PHC1,413209.51093008247,0.9578413463871506,0.4286578276697488,2.654177235544692,0.00795020568055839,0.02943581346562828,0.01952730145259199,1.0
LRRC25,109388.82633778783,2.0957572049690905,0.6981412542576612,3.59254069761793,0.00032746949055726944,0.0016344002273713317,0.0008043308205567578,1.0
CDC42P3,405.0786783628302,-0.5365188960787395,0.2749792169138374,-2.1326188561736767,0.032956005215648176,0.10023365145112739,0.08094656596028546,0.0
KIAA0753,83397.51043859455,-0.45399717739681045,0.35614638877983723,-1.4656548922252088,0.14274232875268592,0.3229496658225999,,0.0
WASL,200506.59805057655,-1.1717300025759945,0.38670507245368746,-3.4466948039646295,0.00056748926832326,0.0026974656554298957,0.0013938675876975348,1.0
TANC1,240747.90490336972,0.7595112369877263,1.4707033631373083,1.7717257666404695,0.07644009030089802,0.20037420729610397,0.18775220998611317,0.0
PYGB,1831770.1320829852,1.5685946400672834,0.4633489560901622,3.845044858519634,0.00012053038706274802,0.0006475426930357108,0.00029604683160933825,1.0
LRRC8D,156897.2434564606,-0.05680463417287578,0.1545292152484341,-0.4673006435267901,0.6402847961041753,0.8150569026403217,,0.0
MAB21L1,10121.24396116042,-0.3564444352039816,0.849731617552981,-0.571881534199398,0.5674022349322345,0.7689998618968557,,0.0
RBM6,1191731.8650630135,0.4229013039538135,0.745855947091077,0.8752511926076638,0.3814372443167119,0.6221415968577481,,0.0
GULP1,85848.36249077828,-1.2291965666931515,0.6391869700687512,-2.5880324258022958,0.009652589377272995,0.03511375625507983,0.023708697628922006,1.0
RADIL,41398.627471043874,-0.45862184703981157,0.4294189368785531,-1.3396855663758458,0.1803475920164339,0.3831906478305754,,0.0
LINC02794,194.72328645812004,-0.0738970123503846,0.17684688942913784,-0.4370508584158206,0.6620744647469651,0.8283864020797826,,0.0
SINHCAF,636381.2527913336,2.1812894685886794,0.2358204102949636,9.39092973742832,5.9472932899290976e-21,2.2151448365698603e-19,1.4607746461631952e-20,1.0
LINS1,69165.92885231387,-0.38754685713791015,0.605119478002809,-0.9880663797746676,0.3231201398706215,0.5582182824833063,,0.0
ALOXE3P1,88.68064341838428,0.06222422652403481,0.782085761228739,-1.6489329910591077,0.09916136342490019,0.2457370232639905,,0.0
LINC02006,1854.2998493426417,-0.3736239283528155,0.5149606184095388,-0.9939743916426792,0.32023533491190304,0.5555420773532527,,0.0
MLIP,11595.557955424727,0.48478339626343336,0.6445169080646265,1.1755206861919885,0.2397864661155571,0.4653088073027782,,0.0
PIK3CD-AS2,5397.500301059283,0.09923254038288513,0.18182223965943703,0.5711042610907584,0.5679289703369685,0.7689998618968557,,0.0
RAB5C,493023.93477902905,-0.7132346807806366,1.2040355877714044,-3.15529274826609,0.0016033713543272946,0.0069951279977688175,0.003938201982995831,1.0
FSD1L,35632.956268671434,-0.2757127101391736,0.28846788360470793,-1.0767885574139453,0.2815747384492946,0.5125235301241536,,0.0
FCN3,82366.03000145187,-0.11501666871691793,0.21533510014567428,-0.5932901860133578,0.552986965522328,0.7597000736142314,,0.0
MMP1,151486.52160290285,-0.6425572437731618,0.44244185024111016,-1.7989283924258317,0.07203000866495249,0.19081835098024302,,0.0
SNORA31B,861.0100872381463,0.2762006994875452,0.37041311051561293,0.8820986983743335,0.3777234360525269,0.6187127237736009,,0.0
GTSE1,46000.488582743215,-0.1644121351287996,0.19023003319127454,-0.9072882083804177,0.3642544081181228,0.6056994392733466,,0.0
OTULIN,83590.26279974982,-3.31829848496475,0.3771151710021129,-9.044177163783358,1.5079656762210418e-19,5.119902510217156e-18,3.7038664813086713e-19,1.0
MOG,11219.578950087254,3.0197409660991705,0.42068279973690914,7.458570797005217,8.746601874304437e-14,1.553533450343539e-12,2.1483410410754648e-13,1.0
SYNC,114886.57616219463,0.13998300634767008,0.3445784560699607,0.46019667965642436,0.6453750540492836,0.8191930047711024,,0.0
ARHGEF11,394610.772861941,-0.21988943276375514,0.17192795661937388,-1.3814126823484858,0.16715210862220087,0.3654116360696789,0.41055914081368333,0.0
TRIM2,238222.38793708532,-0.16189204047623879,0.22253783479291148,-0.8510306247001146,0.3947523410748798,0.633645159468735,,0.0
PTDSS1,514873.8971346545,0.42746781122128374,0.5012047859251714,1.0781490498124715,0.28096724516570726,0.511977919175628,0.6901119688100614,0.0
GRK4,2551.272908362915,-0.14561983970998643,0.7952117068902139,-1.148304650510781,0.2508428199675431,0.477481508183832,,0.0
KLRG1,8276.618403360224,-1.4096325952714963,0.6568143968460325,-2.79556136745209,0.0051809664532137594,0.020238899915212386,0.01272549388188478,1.0
RAE1,231433.4835026456,-0.19321271906541027,0.39033573112967773,-0.6215185435147458,0.534258497472361,0.7458981644523229,1.0,0.0
TPT1-AS1,54810.43121639967,0.260971310552798,0.9723717747996922,-0.6986895405454795,0.48474607192937946,0.7092839768394995,,0.0
PHF21A,210054.329217917,-1.0378192968118154,0.36327039796475835,-3.2265839569972696,0.0012527747246866949,0.005572726070330922,0.0030770662652122513,1.0
TRIO,1155088.326990425,0.6156921028150752,0.7503665296340208,1.3464745545168322,0.17814952119733973,0.3814432691102199,,0.0
NTN4,414189.13424912,-0.15675926597216738,0.36942535368460694,-0.5454717241422415,0.5854291226020498,0.7814594145244265,,0.0
ABCC12,7675.034083487018,0.051884344562864185,0.3377676256227428,0.17489113126117317,0.8611651791016666,0.9406386680459654,,0.0
FPR2,4592.0489051887835,0.8988459164654535,0.9314633493778599,0.8130253471665898,0.4162035257639788,0.6520911799171593,1.0,0.0
FLVCR1,114272.86853245375,-0.7557416358950046,0.3785199981408569,-2.360485498679958,0.01825103186109882,0.06117588987155421,0.044828198828122154,1.0
KNOP1P4,149.4363820944425,-1.091537675287837,0.3787362016088998,-3.2447662613114736,0.001175470663864921,0.0052853820570719105,0.002887191970152471,1.0
ARRDC2,1006020.9610712777,1.7528864611610055,0.18013402612333823,9.792269120413938,1.2153721285325619e-22,5.274715037831318e-21,2.9851979790876067e-22,1.0
GLYATL1,62067.915019088075,2.165566319044065,0.1911812518049942,11.472411364604703,1.815292066007327e-30,1.5894952107793982e-28,4.458721801891028e-30,1.0
STIMATE-MUSTN1,174189.705146514,-0.09770114381075236,0.47768443472631855,-0.29984679696571903,0.7642940178482969,0.8877336381384336,,0.0
ASB16,19599.486207942897,0.31741965521448484,0.6212657815411258,0.7975653451852657,0.4251227682585019,0.6595547828343745,,0.0
A4GNT,2321.8448813069713,3.4718115179542006,0.41276203394444505,8.674278706378859,4.161799017663206e-18,1.1802010737021059e-16,1.0222214024191468e-17,1.0
CYB5A,365580.22382128297,-0.08560552553966651,0.614733867010737,-0.24443795826469975,0.8068916467475916,0.9103065571693557,,0.0
SVIP,390537.85562999285,2.1136961076927596,0.21699693318037455,9.857908706270118,6.335517796872562e-23,2.8232651182313354e-21,1.5561303801275079e-22,1.0
SLC30A6,159347.2788090484,-0.8263452353958418,0.5475036366740225,-2.016521690099266,0.04374545246929406,0.1268643540233856,,0.0
MED4,129194.7659370233,-0.021785562389203757,0.6296508203226775,-0.03112507020244084,0.9751697962223481,0.9868354527465004,,0.0
FBXO15,7077.224853559778,-0.040752739586976686,0.4573177109169408,-0.12391727402319784,0.9013807756722476,0.9575016237878379,,0.0
HNF4G,7266.4305207684065,-0.05349417264871181,0.4693416237578481,-0.15505190604528593,0.8767803969598947,0.9480541221348306,,0.0
CDK18,118260.26461960477,-0.47016471512832086,0.48616169745782073,-1.2714171250790607,0.20358029346028694,0.4183076346892927,0.5000340770966004,0.0
CRISPLD1,133015.2731173425,0.2659349534432066,0.17337834644988664,1.5459288732100747,0.1221217465116079,0.28561838652269683,0.2999555299406669,0.0
YTHDF2,487104.0401836398,0.03470373361985994,0.3134781858816548,0.05877266963461388,0.9531331772916616,0.9756127333598612,,0.0
RPS12P23,14341.785876718763,0.06642545702504728,0.3383069647162043,0.22073391658315247,0.8252996211441976,0.9196406361086605,,0.0
NPNT,859725.6436364293,0.4261367305684966,0.6224030369823246,1.2863716540574697,0.1983133861852201,0.4101958482379528,,0.0
SLC5A9,9220.17753397366,-0.313793237906078,0.7216401251655701,-0.825218426058762,0.4092475941630057,0.644976674449181,,0.0
MIR5581,218.74417869743883,0.20542177844692744,0.5701935076226423,0.5370340396335476,0.5912441013573366,0.7851003117989633,,0.0
CKS1BP4,420.99525892604714,0.14246339009097111,0.3269086858231919,0.4972244125512985,0.6190308079072403,0.8049981141909943,,0.0
CEP120,87347.70123437268,-0.4630352276299143,0.8130740468170183,-1.2224583968580547,0.22153432739220735,0.4411782235789898,,0.0
TP53I11,507396.02676344366,-0.8281057418632853,0.5456508143874236,-2.031879125476934,0.0421658942721502,0.12335872116782043,0.10356790271274688,0.0
GSS,67398.63965397947,-0.22677697987083173,0.8025023065725585,-3.5135035303581206,0.000442238536918824,0.00215969915632275,0.0010862266425993358,1.0
HMGCLL1,6360.509902664025,-0.37018578113929534,0.5823128757896444,-0.9476348535206293,0.34331537639854204,0.5818292168438449,,0.0
DPPA4,627.7875645888987,0.715066412427978,0.7443818949993386,1.5931350681421739,0.11112989382570039,0.2667865801270181,,0.0
GSTO2,96393.09218683987,0.334959150029535,0.3559691511502067,1.0841813155818947,0.2782844143355061,0.5082025290700736,,0.0
MPND,75986.83954348548,0.44231454422265065,0.5743960617521107,1.1107200436085802,0.26668887192948,0.49389652760467906,,0.0
MMP8,1888.9304084029056,-0.2238797873774404,0.5954098256704713,-0.5892911750591613,0.5556659638026089,0.7607423381645629,,0.0
SCARNA16,3834.736923949594,0.5283751164333061,0.5777817948694591,1.3098959565236619,0.1902310352231925,0.3978192703053973,,0.0
LINC01187,121.91584589498325,-2.150507564754599,0.23820501361016083,-9.236927231829837,2.5367747438430413e-20,8.979462940794766e-19,6.230828123287707e-20,1.0
SOAT2,735.8765539087201,1.1585042827597083,1.3770632656946886,-1.6193285416538736,0.10537659278525308,0.2574324887866853,0.2588260701728337,0.0
CALB2,241630.8362613166,0.3194017992735783,0.6860870734627055,0.7931056478651767,0.42771627253857714,0.6617665730246023,,0.0
ALOX5AP,80789.55500626138,0.1836369674989104,0.22121145038336068,0.8834906013830253,0.3769712583568964,0.6184763244288922,,0.0
SLC16A7,95559.61616453873,-0.20966582938781064,0.6762822203355864,-0.5616302016920923,0.574367998747734,0.7736111460887343,,0.0
ANO5,41252.44132474749,2.1692256558742002,0.17530972405541057,12.519374519765526,5.8494281373449985e-36,8.586616421614378e-34,1.4367369996795713e-35,1.0
TESMIN,202913.9656479779,1.1680921432088802,0.17805876875826349,6.688895385989326,2.2486139829333985e-11,2.976878617724295e-10,5.523047435443205e-11,1.0
CRPPA,26470.033405432012,0.8815257714536424,0.45675353979881184,2.3277696619928503,0.01992433783421407,0.0658995163224403,,0.0
OR10V2P,74.5037936193523,-0.9780958863956634,0.22900690366692147,-4.486236855581318,7.249215139048271e-06,4.7795023459696065e-05,1.7805527932573776e-05,1.0
PGR,417533.270693711,0.7231455315920441,0.36353196434856144,2.2671809176803834,0.02337917604108712,0.07572061493904336,,0.0
CERK,221711.71652917602,0.396393925635228,0.43799162792881885,1.2164162452546174,0.22382639861399856,0.44410833230764546,,0.0
RNA5SP494,280.1577742243991,-0.32211041177255567,0.39432593566127383,-0.9915593568517967,0.32141252380664753,0.5563987916317195,,0.0
WDR55,263530.9925920047,0.7414771612121909,0.6360302108561806,1.6453300364352184,0.09990176890248552,0.2474489968200026,,0.0
RSPRY1,151894.21062755445,-0.02079312691141832,0.26484060502893775,-0.10290000538719594,0.9180423334261211,0.9623163954239962,,0.0
ARAP3,105501.60260279398,0.15066540452294971,0.6416847248485404,0.3712752443212636,0.7104325345305269,0.8575015187041982,,0.0
FAM21EP,4579.834160589252,-1.4698157236872198,0.6069849016895065,-3.018272095929402,0.0025422053607673184,0.010635496190770902,0.0062441668088531925,1.0
CCDC183,29147.175887428697,-0.0003217011340870342,0.24484143155132723,-0.0143892321772009,0.9885194499800226,0.995098946117445,,0.0
CCDC158,4633.310668742419,-2.840002775873829,0.7087081163114054,-4.551684024945403,5.321821994256398e-06,3.584509254161091e-05,1.3071463372703584e-05,1.0
MAP3K6,545895.8085379575,0.13159468437511354,0.2780274487264309,0.47439680243245264,0.6352169728202555,0.8120819445045838,,0.0
ZNF728,69.70636147271924,-0.8246829981216973,1.2705329574584456,-1.2515341833015103,0.21073965023685481,0.4275297882434715,,0.0
EMC3,1172130.1491913144,2.2680634879959767,0.2292735214620396,10.091454744814678,6.0269616474892375e-24,2.9782738200612656e-22,1.480342794420216e-23,1.0
TMC5,273611.4234537406,1.3983025399473854,0.6456078737861938,2.7846406940922535,0.0053587067344818716,0.020878458479156144,0.013162059700688495,1.0
FLRT2,37777.72550026028,-0.29598594357920366,0.6224449470925875,0.591688856888794,0.554058959718654,0.7597000736142314,1.0,0.0
ATP2C1,483976.0527777154,-1.2240317235304228,0.2898762404199059,-4.50905786838202,6.5116147105803995e-06,4.344848799532992e-05,1.5993833179383255e-05,1.0
NPR1,516510.5694784849,-0.041414282981869686,0.1466389402122799,-0.3722510464894158,0.709705942926677,0.857325950771024,1.0,0.0
B4GALT6,11404.899554939164,0.5678609537593071,1.0707814152317576,1.6646937845962662,0.09597386364408618,0.239296408849991,0.23573107945257585,0.0
LINC01616,860.8261850371011,1.6989045149153643,0.3158865759057732,5.6710525834267,1.4192282537372753e-08,1.3364845687552342e-07,3.485909554332058e-08,1.0
ARID3BP1,459.60893224807353,0.328873611986065,0.990134996609755,0.2326530274090847,0.8160308470095546,0.9150325673836637,,0.0
RCVRN,1258.818803823863,0.2422187149952997,0.4360049942719032,0.7017011626731204,0.482865547789199,0.707361887002023,,0.0
PRRT4,37933.73648732364,-1.000543908293141,0.3965127029982747,-2.8983992146941118,0.0037507283489824398,0.015170085242926545,0.009212541924100077,1.0
LPIN2,243670.45235797932,0.23112175654432965,0.29843551079698993,0.793420991393622,0.42753258467752275,0.6617665730246023,,0.0
PTCD2,75398.38318399565,0.6148947591119498,0.32875035740787406,2.0989536310207066,0.03582098845372405,0.10776525218356645,,0.0
LINC00661,605.608129053854,0.7416980028142393,0.6613001801997086,1.6832609049519316,0.09232459508831799,0.2328408560312254,,0.0
MSRA,54483.17738670027,0.6298408254171417,0.46952942760470445,1.67605271557139,0.09372786741257275,0.2350222263615235,,0.0
KNG1,703.0734977395738,-1.1814985727530103,0.1838826395062368,-6.602123270597003,4.0531026063625084e-11,5.227140854872166e-10,9.955233813166968e-11,1.0
TCIRG1,507273.2060787164,-0.11666899218894236,0.41010222396410184,-0.35273214577990486,0.7242892575842779,0.864401646246564,,0.0
TXLNB,19180.367957480896,-0.9401246851163205,0.14593889467588866,-6.585287954141426,4.5400461759231494e-11,5.768848812178465e-10,1.1151264992141949e-10,1.0
MNS1,23393.895371739756,0.4477952842411485,0.5101866217710206,1.1831608198110077,0.23674541753267686,0.46084102141403677,,0.0
BEAN1,10206.700854596107,-0.14681819277147168,0.2980268516653707,-0.5551191191154469,0.5788131861921136,0.7764661675152281,,0.0
FKBP4P1,1800.188143791061,-0.32745898019611364,0.19711297802078098,-1.7466145887334774,0.08070421488763621,0.20957062253079725,,0.0
ROCK2,2296790.766551738,1.7253635466181296,0.6099571675605724,3.2548646231065255,0.0011344642881404485,0.005111691220063355,0.0027864720778095365,1.0
MAP2K5,26706.510969406896,-0.4438596582686793,0.8683477927990483,-1.8712805263951005,0.06130620826668235,0.1675680643258552,0.15058035701723013,0.0
PGAP4,29393.104510974816,-0.03280993269339586,0.32288495128331574,-0.12955846299369972,0.8969157679103964,0.9550899504247468,,0.0
ZCCHC9,89472.8142260065,-0.29484406720448547,0.2678968085430677,-1.2254851316522977,0.220392488746308,0.4397543771828219,,0.0
IMPA2,150203.96348525057,0.315843865450081,0.5748200707065169,0.8037732709814607,0.421527929169795,0.6563152450604275,,0.0
RAD51D,66910.71643059717,-0.4009701757849367,0.519777465933733,-1.062876130674697,0.2878381288846339,0.5206959410160231,,0.0
NOB1,252207.38060434395,0.3339793799866871,0.23899312544176599,1.4545598150594565,0.14579116275251328,0.3276198529031039,,0.0
ABCA4,22037.152546375866,0.042476407372393506,0.4012184259988007,0.12076523543744103,0.9038769866215204,0.9575016237878379,,0.0
