,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MS4A6A,119202.9999956422,-0.8362862334036943,0.33646621828316575,-2.8004103237461617,0.005103768595647952,0.016696853458155823,0.01217146344344533,1.0
MYO1G,14129.153251880576,-0.3081295865738432,0.7219524208917395,0.9343255172104339,0.3501360055214233,0.5536698990638291,,0.0
PLK5,2561.4664990325336,0.22476272392903485,0.3462365144279703,0.7572931616155092,0.44887424690925415,0.6481718141332182,,0.0
RPL39P15,1063.7755007571504,2.156875985780178,0.20201063255846502,10.849471041896017,2.0058277113726383e-27,4.084520184505344e-26,4.783496391987616e-27,1.0
HPD,9958.637534904992,-0.009796309381086991,0.20054351460629227,-0.06696419329791188,0.9466102087982206,0.9760065903692636,,0.0
SEZ6L,28366.624771677143,-0.3386220251547657,0.5227838711547728,-0.9218164103056848,0.3566243461558948,0.5600248230946676,,0.0
ERAP2,211398.64843617892,-0.46702468927108776,0.4476603034570342,-1.3308148362297179,0.1832499449763425,0.35726220222234184,,0.0
RN7SKP268,1719.7668582236347,2.6028813223904272,0.29850967803006895,8.956592529393204,3.348664332597366e-19,4.679688054713798e-18,7.985892139258249e-19,1.0
LINC00664,8082.5250126282435,1.7927427844023462,0.17861053598515475,10.19058398233767,2.1844800063373493e-24,3.920277248783106e-23,5.209546248382905e-24,1.0
LACTB2-AS1,12864.24182117861,-0.5898648367541691,0.20467916194218644,-3.032138984286081,0.002428273697429375,0.008540371460641797,0.0057909452564412775,1.0
PRELID1P6,96400.69254390246,-0.219521236238752,0.20717274330662966,-1.0964550275825604,0.2728796939660585,0.4700955777612796,0.6507632854668575,0.0
SFTPB,1394.9613516662648,-0.7535091945818471,0.9162926045036184,-1.1198964754238634,0.2627578804292552,0.458865393867591,,0.0
LINC00513,1193.660235027029,-1.2189767329169872,0.13736835107547507,-9.011137601560193,2.0392996162073075e-19,2.9320074309101607e-18,4.863320165037408e-19,1.0
ITGA1,1291940.0614728048,2.1765945919296428,0.1924199761414083,11.503617415301232,1.2650025000953484e-30,2.94911096868023e-29,3.016776994730255e-30,1.0
TRRAP,674620.4000122554,0.9400472732977305,0.14276783162870124,6.5468381275973355,5.876800142910424e-11,4.6538660179333505e-10,1.4014988486128159e-10,1.0
AMZ2P1,100381.69205884365,0.3385776986943602,0.38347062278395694,1.0620568504902055,0.2882098772767321,0.4864272928733479,,0.0
ECSIT,270738.68533467094,0.9403306887096684,0.4069676206724139,2.674623026341564,0.007481332111025936,0.023682973288012943,0.017841475096514528,1.0
MYF6,3079.622831271901,1.7584121506249832,0.49398065469746477,4.0243913194575756,5.712286593136618e-05,0.0002604990659338079,0.00013622656698450568,1.0
LRRC37B,42738.13251535117,-1.941980776168688,0.22730342157532787,-8.75625981638205,2.018361651072009e-18,2.649896388736382e-17,4.813387321796488e-18,1.0
C16orf46,15735.309438582426,0.09889121843234105,0.15315297265939362,0.6299409568898297,0.5287332148466075,0.7177823153387007,,0.0
BTBD1,370432.2487642705,0.26620937774338777,0.21492166323853615,1.4150823739911176,0.15704434547302715,0.31888247438540185,,0.0
RPL23AP64,3766.712327644434,0.07826018247593272,0.2711757667866847,0.32756381568939774,0.7432414845972504,0.8671061812066339,,0.0
LRRC63,2016.0071221219891,-0.2461664467270033,0.2930949051233682,-0.9457900498220065,0.34425568164608034,0.5474949301027398,,0.0
SLC8A2,17749.108701106845,2.3818064846419893,0.20048280568230775,12.043168270631677,2.1070490367564035e-33,5.561940552580792e-32,5.0248889313468915e-33,1.0
NF2,208837.81653128014,0.07284835161897299,0.12566041084122212,0.6520766114879244,0.5143517512360214,0.7043922280857838,,0.0
DDX11,92586.64182670056,-0.876879985341375,0.2569067187333355,-3.67189288991018,0.00024076059210788173,0.0009976367060018456,0.0005741656759207563,1.0
MCC,206999.41855881977,0.029173370652956637,0.1912987362206084,0.14163067124945394,0.8873717389831095,0.9477227419225449,,0.0
N4BP2L1,162954.80326231132,-0.1760217029712401,0.34525956701697674,-0.641639802068615,0.5211070835302503,0.7111059189640094,,0.0
PMVK,267940.0432885062,-0.1560942123885174,0.2605856824260422,-0.6599893821119314,0.5092606431584545,0.700906615018338,1.0,0.0
MAGI1,298979.37069737114,0.8667344143315745,0.3494141034348103,2.7837573672916753,0.005373321348384378,0.017498731980495903,0.012814292642012268,1.0
FAM13B,219627.73312671474,0.09704596312140297,0.10652554449509673,0.8409909407157421,0.40035300959589937,0.6025222216814304,,0.0
IQCJ-SCHIP1,45744.50257012264,-3.44057630916028,0.10967597085853216,-31.354546477814388,8.435275952780284e-216,4.208359172842084e-212,2.011643964073654e-215,1.0
SPRED2,278064.87482713757,-0.528697293061497,0.25981519817302645,-2.235378095633809,0.025392536908762774,0.07041876967082683,0.060556102599339134,0.0
GPAT3,36052.050137313556,-0.3803377647018359,0.620412691655313,-0.9958157955786456,0.31933965411986953,0.5202328513157931,,0.0
ZFPM2,60552.0915771059,-0.18851617899320344,0.16627684606935622,-1.2201727273248346,0.2223994032292963,0.40906103845345904,0.53037792672608,0.0
NEGR1,126050.31622783586,0.12464579235676798,0.20337587555365164,0.6250867167448134,0.5319141455378238,0.7205320858235685,,0.0
SNAP23,412449.7961704944,0.06384291367854206,0.33418301301135006,0.2336285794312832,0.815273338493118,0.9081041941822205,,0.0
NUDCD2,526649.2945776826,2.9825645625932897,1.0951174160981367,3.4670193234424387,0.0005262640560700773,0.002060856652852132,0.0012550341184195104,1.0
TCN2,238571.15620568386,-0.20564466308054727,0.16490091307038363,-1.33858394112024,0.18070615689521852,0.3539627077935788,,0.0
TMPRSS11D,502.42009681368756,0.08692210690081466,0.28859291530405357,0.3350598948850225,0.7375799051913912,0.8633942156264314,,0.0
PUS10,45694.02359564226,-0.6588701103273823,0.3275926776881305,-2.2962316080851073,0.021662642185302814,0.0614062056036794,0.051661052515523775,0.0
TTC21A,55912.218177382696,-0.03672083812497522,0.5489575403703786,-0.10904763493914785,0.913164708363789,0.9610532638007785,,0.0
TEX52,3763.5187725272035,0.49209930160215093,0.12750861841918468,3.9367223149722226,8.260209622374695e-05,0.00036729220860986947,0.00019698941589879233,1.0
PPDPFL,2407.7547858059747,-0.5310917823513105,0.16471136798947558,-3.337874726386727,0.0008442180185940238,0.003202892543547973,0.002013290485069591,1.0
RWDD2A,44629.539348804676,0.009251301792055367,0.21953539072072437,0.04762970287049609,0.9620113594195561,0.982291173177275,,0.0
DNAH2,28051.710016166246,0.0954201591326735,0.4872251382242026,0.2627490829912442,0.792743982749265,0.8943916169009686,,0.0
PAPLN,161293.6218911581,-0.5985837579505605,0.7409414884744472,-1.5296898403427892,0.1260935195943172,0.2686082703911394,,0.0
LINC01736,874.7409060043259,-0.43956966304244205,0.13292535258788601,-3.3891634763609213,0.0007010620158927228,0.002692531483671127,0.0016718921593158673,1.0
CAPN7,141525.2728745995,-2.0051934804925935,0.46596650464588873,-4.776055496490082,1.7876707646821462e-06,9.822345203743644e-06,4.263235872370567e-06,1.0
IFT81,101118.19687561081,0.6076414820918155,0.37030403916433274,1.9022751215467855,0.05713519636626623,0.1402866810351017,,0.0
RFTN2,40999.984695299405,-0.14643497154543808,0.4771143873163524,-0.4253913116764874,0.6705514386175482,0.8218138113039323,,0.0
TMEM132E,8862.641089124923,0.20784873149200606,0.3451406321688412,0.6976803113848595,0.48537714372787233,0.6827027262639851,,0.0
OR7E53P,301.2240229862203,-0.6810204800317252,0.25213442975272815,-2.9064702553595256,0.0036553164965305147,0.012376547274829352,0.008717195985272819,1.0
SSH1,320863.36448052543,0.04122859051727574,0.15442579288818412,0.09634989144681168,0.9232426877227518,0.965505865071656,,0.0
RAD51,38463.11176822205,0.29358228231787714,0.1432214704973298,2.058336515997589,0.039557841189165034,0.10311079921251011,,0.0
GYPC,335766.5348293594,0.19184637776420785,0.1570452155392055,1.2459938444209402,0.21276665506692727,0.3968197540668785,,0.0
NAT8B,703.3559048173081,-0.9605807476093058,0.29319551565048807,-3.5591695009260254,0.0003720293778155386,0.0014980262840369022,0.0008872153756795994,1.0
MRPL14,335206.1582157175,1.3820782786523205,0.3298265305926867,4.5340503724138,5.786322001848965e-06,2.9884017046816236e-05,1.3799216284524132e-05,1.0
RNF217,345871.94222220976,1.7655720085176367,0.3619857727835969,5.230335054680941,1.6920308909242224e-07,1.0085474450204237e-06,4.035153974579802e-07,1.0
RPL14,2109834.1736178184,0.08464185765684058,0.20013445433488466,0.8018891133478199,0.42261710411163944,0.6245369468047894,,0.0
CZIB,258580.10860885875,0.29706178732046384,0.2315851267900069,1.3288574376054227,0.18389500819968452,0.3580999984028985,,0.0
PRKAA1,532258.6473818627,0.6448725571285167,0.10724218088119336,6.0224361850751436,1.7181111954624341e-09,1.2227755712071447e-08,4.097350264895834e-09,1.0
OMG,8893.880947388609,1.8230345159628525,0.21801697769125558,8.557618645281767,1.1522277456310127e-17,1.427222241116935e-16,2.747831846535909e-17,1.0
RAET1G,4485.814576995876,0.09370726651555059,0.12985527309926806,0.7452079436496701,0.456146021430772,0.6549415849908311,,0.0
FAM131B,52685.120202541955,2.07758155721801,0.1156014470486907,18.104666219959974,2.927806038334751e-73,2.980984556173893e-71,6.982229600980915e-73,1.0
DNAJB5,127224.64729995039,1.2626673426008186,0.22058875946760045,5.951230103571193,2.6613460732353356e-09,1.8753468304196454e-08,6.346776080005301e-09,1.0
SNORA31,7196.908376613761,-0.2667476846687681,0.4851296191740638,-0.7527540138401113,0.45159774536002695,0.6505980801620487,,0.0
PHF3,1899479.2415780262,2.5169359322751954,0.10578319571459531,23.627549879268066,2.0085673630277677e-123,9.10976597649594e-121,4.790029911159432e-123,1.0
MAPK8IP1,48107.92360854917,-0.719257547565131,0.31255686223556917,-2.590715733829131,0.00957765693432297,0.029697284304125108,0.022840788931805592,1.0
COG1,217906.88408943947,-3.626482277093005,0.7088711165207373,-5.5737727032180056,2.4928093852961083e-08,1.627830631314435e-07,5.9448499155077844e-08,1.0
C12orf76,65014.348607017324,0.20566613896563782,0.30113157131399027,0.7504614273705618,0.4529768467386116,0.652208221754382,,0.0
HOXC8,36779.948832083915,0.19535534568370425,0.1597425399858013,1.231548291102939,0.21811786694353652,0.40393097185646015,,0.0
POU2AF1,37091.46737215839,-0.4002931018221899,0.5496021305273534,-1.0695440245760932,0.28482460238022944,0.48267321374828964,,0.0
TERF2,178596.8240482878,-0.03610235395063103,0.23366390046893346,-0.17340631001646187,0.8623320655669611,0.9329717214632907,,0.0
KIF5C,66118.28695509331,0.16485069586774653,0.47372785817254953,0.46137989981034655,0.6445260698101665,0.8073308523538266,,0.0
SBSN,17556.289827948352,-0.8086962359953566,0.21252867842577683,-4.028148371674391,5.621786281984804e-05,0.00025731276844791,0.0001340683162563202,1.0
KBTBD11,49691.98620398922,-0.06010409000733194,0.22203856900059493,-0.309029179401025,0.7572993304978113,0.8737665032038808,,0.0
NADK2,244862.28672654004,0.6490990546129408,0.17486434063476708,3.8857372985217973,0.00010201978294997883,0.000449626057541912,0.0002432967003525069,1.0
MANCR,859.7299738508588,-0.20076574866851485,0.1885968455614078,-1.119643375446512,0.2628657638151083,0.458865393867591,0.626882072501709,0.0
CYP4V2,170808.74238493628,0.1836497132324812,0.18031418000471341,1.0317340613398236,0.3021967163739504,0.502218327111805,,0.0
MMP3,165485.8547797103,1.1485081737246874,0.44824717968580985,2.983678117776113,0.002848062125866254,0.009867348573574125,0.006792056379515652,1.0
NHP2,689722.8550413873,2.1257488722845936,0.2913111728929817,7.565336719009162,3.868611776705241e-14,3.8068055530537374e-13,9.225862406301361e-14,1.0
TBC1D32,25635.182324684556,-1.3473876283829522,0.18016808923424402,-7.697105045330374,1.3918347452147825e-14,1.4197526808910913e-13,3.319246435887452e-14,1.0
MIR555,3948.5926048065703,-0.13929562228927994,0.16433265750805975,-0.8845375495938154,0.37640610171229205,0.5801328518512897,0.8976529834811783,0.0
ANKRD17,1051109.419835991,0.3334137122220166,0.5698043290243435,0.7837609500365698,0.43318039121922625,0.6341152579242619,,0.0
OPTN,1023949.5128214788,1.161329129605587,0.5060535691086712,2.7178447787020854,0.0065708656000820365,0.021027612879287543,0.01567019525755702,1.0
AANAT,1051.0849982589398,0.11136096602805004,0.4430132877670264,0.3240184860012632,0.7459240387930337,0.8680122799960586,,0.0
LEF1,82677.03304287142,0.22213413271241253,0.13427755995076437,1.6788985356459942,0.09317181999256204,0.2104274377287877,,0.0
C15orf39,272201.1105850454,-0.12306487595167968,0.3179437299646254,-0.4622592025538169,0.6438954524795177,0.8073308523538266,,0.0
TMEM126A,78043.89818231454,0.22471303221005698,0.2939270702754499,0.8427733878210868,0.3993551941882064,0.6013833576229888,,0.0
TTC29,960.4170571572365,-0.06871695736370943,0.2940824564937736,-0.26549588085077536,0.7906274826440467,0.8930134731517204,,0.0
PHC2-AS1,218.63281724296039,0.04861228076558116,0.2130664504835797,0.24078546295929304,0.8097213970700394,0.9043429706698963,,0.0
LYPLAL1-AS1,5895.823263265374,-2.1303128779569205,0.6766182923209235,-3.764911547031507,0.00016660804987223343,0.0007110415404726882,0.00039732674991040757,1.0
IFNAR1,302691.7350966235,-1.506105728159573,0.6155640451043759,-3.115030696298111,0.001839257683314907,0.006601479555437461,0.004386260316471353,1.0
EZR,1379456.100266404,0.2237916001128546,0.112583453126824,1.9788049668496839,0.047837969076559926,0.12145731690735749,,0.0
COX5BP6,794.1992595781354,0.14181314517263954,0.40707745195180733,0.43281153601337896,0.6651516918884508,0.8183580248659633,,0.0
PDE7B,20707.538146031413,-0.7153764921862579,0.6334359193281747,-1.6956375748791652,0.0899545372531302,0.20492382938624043,,0.0
CCDC184,5584.4803109926115,-1.4836213189658272,0.13869637791769635,-10.83689650243031,2.301464310941422e-27,4.64858520133067e-26,5.4885303285309536e-27,1.0
OXTR,888853.0359300461,2.8740501086584898,0.3340597885381718,8.839856107862769,9.58419563603483e-19,1.3064358477644199e-17,2.2856382422647117e-18,1.0
ITIH5,806057.8942347672,0.7019887867033651,0.3816764992257064,2.2447608367037515,0.024783490175056877,0.06900349287368959,,0.0
COX7A2L,279461.2562901225,-1.6479150845232644,0.1889545166193469,-9.135358719271752,6.519028895965115e-20,9.679593798205344e-19,1.5546575125224646e-19,1.0
LINC02611,4359.081510676827,0.20850912317931491,0.21325525192070668,1.0367807842816155,0.2998380328767474,0.4993405177521839,,0.0
RUNX3-AS1,508.11141706865635,-0.3309871859717988,0.31799223320894676,-1.194361815021788,0.23233646692063448,0.42257118436335495,,0.0
CCNI,1401393.457988942,-1.202333661384816,0.22975850439376855,-5.60715880612861,2.0567493074307183e-08,1.3501476703647175e-07,4.904934175321154e-08,1.0
LGALS8-AS1,8133.906998421237,0.1850092215519039,0.5983253401084451,0.4916056063377317,0.6229981793745547,0.7935501884939267,,0.0
ADAMTS3,305960.10721684014,3.153156296824863,0.2890400640248194,11.122258794106433,9.7764950321578e-29,2.1774523980105028e-27,2.3314977875447068e-28,1.0
SHLD2P2,3389.3381908875112,-0.6636683937632228,0.7988067002178664,-1.5569369271332305,0.11948546103782105,0.25661341589224673,,0.0
TMBIM4,1149645.1022197749,2.43414444491792,0.47846540517014086,5.465769488649314,4.609029729830454e-08,2.907010028081433e-07,1.0991610574629127e-07,1.0
ELL3,63095.68586448489,0.016198627922067638,0.22713217373564928,0.05735580915685079,0.954261764202499,0.9785008819408865,,0.0
CISD1,217775.96355092325,2.000996760936918,0.12128825931716677,16.481879897208085,4.9520783654748566e-61,3.338637698020819e-59,1.1809712698544006e-60,1.0
LINC02432,8926.612475433056,-0.03813421473889647,0.3890498633413316,-0.1273728835350319,0.8986452772142205,0.9536307455515689,,0.0
PXDC1,602025.8730546412,0.9245028183605762,0.318982925306615,3.151244644692012,0.0016257625272376988,0.005890289940732665,0.0038771172315434418,1.0
PARAL1,10220.803515226538,-0.1793114332721316,0.6970515955836601,-0.5091197118358504,0.6106683157618178,0.7844037660493586,,0.0
ST6GALNAC3,72441.76669827869,0.32616131857704517,0.22398794995014978,1.5694569642573657,0.11654149972113109,0.2520266762499883,,0.0
TMTC3,112260.8063569538,-1.68496593994525,0.2567904658982245,-6.853021743089092,7.230609069203416e-12,6.052602121855007e-11,1.7243550978133766e-11,1.0
PRKD2,734573.9383793145,1.029188730924587,0.6010034257136735,2.3757931077684162,0.01751127832807395,0.05067503919881725,,0.0
NPM1P32,7677.100613605001,-0.05908286768924885,0.13398737210172226,-0.4584868583596736,0.6466027018496845,0.8085268397482415,,0.0
ZNF462,124259.52972459642,-0.09639775133618826,0.1677297821428492,-0.6351999468978875,0.5252980178892078,0.7148695611700103,,0.0
COL25A1-DT,166.55251590760216,0.2866219582916595,0.31089633320659493,1.0474874134545977,0.294874834252532,0.4941654511541425,,0.0
RPGRIP1L,82936.24337337518,0.18087852700735077,0.44587567400756384,0.5110195120211732,0.6093373940127353,0.7830974391369234,,0.0
H2AZ1-DT,43426.06929726189,0.08168108143216518,0.5245475238907632,0.2177468173370281,0.8276263838129451,0.9147160010728363,,0.0
ZG16B,280051.9179446188,0.034100094993232785,0.48374715519741507,0.05512052942480393,0.956042440890699,0.9785008819408865,,0.0
WDFY3,423275.08446249476,0.16879771796435925,0.3461293643423344,0.6448233155103557,0.5190416907359926,0.7094517794744841,,0.0
GKAP1,44765.642539128545,-0.08260269454499063,0.19679371025116904,-0.45801929753013354,0.6469385772152605,0.8085268397482415,,0.0
HIGD1B,15269.817881882884,0.01448719483699849,0.21156346690075786,0.05091949269336762,0.9593896727343451,0.9806177171218291,,0.0
RPL38P5,571.7966162998844,0.13286436062000825,0.18353822809890083,0.7556840510842706,0.4498386486349326,0.6489803601399834,,0.0
MAPRE3-AS1,505.6748759234176,1.3148750129697226,0.5076374048851173,3.088855489061873,0.0020092914836484805,0.00714494313037938,0.004791756793461888,1.0
AOC3,1197329.9539633815,-0.09666614470562249,0.16497893407132663,-0.6853710048772128,0.49310983597986535,0.6883200256503117,,0.0
CLEC12A,16678.88630743212,1.5341213970323146,0.19240421023959142,8.15043286204798,3.6262392015643757e-16,4.139887271534249e-15,8.64785247447642e-16,1.0
RBM26-AS1,8761.571017070179,0.18468867890112198,0.6028063188528422,0.4910995765622116,0.6233560209877127,0.7935501884939267,,0.0
RPL26P19,949523.0502089383,-0.18582747000344396,0.23763599176292088,-0.9329728099310506,0.35083400720356794,0.5542466313928438,,0.0
HSD17B1,122190.4851175657,-0.03297513975208099,0.15971774801372932,-0.25844060554106163,0.7960668820057666,0.8964797075083506,,0.0
DACH1,146592.7115192092,-0.04807714284900512,0.4021577088362873,-0.18985903664448597,0.8494195925781078,0.9249636684068813,,0.0
TPK1,70148.21290393411,2.1365477008521823,0.3609550447458081,6.230378736413078,4.653088835490095e-10,3.480398830623701e-09,1.1096682696109026e-09,1.0
EEF1B2P6,545602.0750607618,2.0575433997096995,0.5387691102245539,4.2930944855084086,1.7619997785793982e-05,8.551183750323557e-05,4.2020157243463754e-05,1.0
GPR87,15595.179443131095,0.7523569167144702,0.2989949687088379,2.7599648797692056,0.0057807575616092,0.01873957080888129,0.013785946211696128,1.0
KNOP1,118280.8421080799,-3.204813115722277,1.1232259504959108,-3.675704221133494,0.00023719420842853342,0.000985313826686056,0.000565660566849882,1.0
SH3PXD2A,609185.5087542972,0.2324729848148342,0.12284549552224777,1.8388845697812415,0.0659321658035651,0.15776286580047305,,0.0
ADAMTS16,19396.727038532565,-0.4133227461279389,0.7430579511122974,-1.0895294224711467,0.27592048735114605,0.47451475746117466,,0.0
PIK3AP1,63662.21192362175,-0.480724801852936,0.26103231835106017,-2.0218768985276445,0.04318907090055518,0.11118177230282239,,0.0
LINC00996,1117.0596328908384,-2.0818141624377446,0.5679965083022865,-4.182881198644809,2.878378231348003e-05,0.00013572995270505847,6.864354204682211e-05,1.0
KIAA1671-AS1,8355.032743124906,0.5441023495621843,0.2450018186611151,2.3895286747923743,0.016870006886599467,0.04910412156198643,0.04023157952067148,1.0
SHCBP1L,372.9780083101373,-0.1893795316173578,0.32605308798578503,-0.6745709873452537,0.4999483708888658,0.6945390327674598,1.0,0.0
KIDINS220,438550.39153925685,-0.5333960306894974,0.09623710871295313,-5.648971467804735,1.614106403234827e-08,1.0651821224521894e-07,3.84931971593621e-08,1.0
APCS,377.368573518905,-1.4162836741879703,0.5719594471194553,-3.05512669272959,0.002249654688548111,0.007971255142873954,0.005364974780672336,1.0
GALE,147126.1113829851,-0.0699707814303153,0.14249204580889405,-0.5263456966115321,0.5986480383549272,0.7747483951628358,,0.0
LINC01127,1946.620415282078,-0.030722955368364814,0.14313063621588903,-0.21456903256494306,0.8301033400025795,0.9152001956220663,,0.0
CCDC13-AS1,2374.184500704024,-0.013994887042722604,0.48273701030000793,-0.046500188972347214,0.9629115834726922,0.9828080789577048,,0.0
DOCK11P1,4473.548956255325,0.14464305084891246,0.14359822151241863,1.031928987592375,0.30210538523466557,0.502218327111805,,0.0
WIPI2,618161.9290021241,1.1015110561331105,0.5915912343249025,2.4779792946814894,0.013212881258801995,0.03963864377640598,,0.0
LINC02004,328.23818404320735,-1.1766468317650385,0.19897300298116252,-6.112870634869883,9.785469492363716e-10,7.12696456896388e-09,2.3336380161282303e-09,1.0
FBXL5,933780.3196694732,-0.44508515393533743,0.5394384468536246,-1.1829212810413892,0.23684034668666365,0.42842512313987124,,0.0
KCTD9,115374.7784079857,-0.3042889537946105,0.6913240493794484,-0.23235608324333568,0.8162614559982733,0.908596252560327,,0.0
LINC02718,277.7741967527826,-1.9252881443436956,0.17184056582529497,-11.363123521959412,6.382116839446857e-30,1.474091708888906e-28,1.522006735755276e-29,1.0
ARPC3P5,11699.30095855608,1.9773097206131465,0.4285360886013307,4.986476364609313,6.149042484688554e-07,3.4860878359217264e-06,1.46642318145847e-06,1.0
NUF2,59167.4853013594,-0.5243620464007218,0.17509044151973197,-3.15848167026689,0.0015859328225432112,0.00576272312575971,0.0037821313822505166,1.0
PRCC,161741.94861312216,-0.5511147271067107,0.8388748224121119,-0.2933425528322857,0.7692603310114485,0.8817402534169283,1.0,0.0
ADAMTS19,6682.480415579387,-0.2689141889455203,0.4509739086284681,-0.7805661742226738,0.43505769292103325,0.6357446975862096,,0.0
NRSN1,1897.283503228747,2.3791034808785763,0.13404964742857814,17.851926811278155,2.792339499431356e-71,2.731565051502556e-69,6.6591691026113935e-71,1.0
RPS14,4686865.142568568,0.7241969243635716,0.527612630549808,0.6027106769046976,0.5467011775178889,0.733591225023332,,0.0
SAMD5,33903.441421801785,0.19162520080632767,0.16841812243117507,1.1729491084875754,0.24081621457470093,0.4326366922985895,,0.0
SLIRP,175453.54979348992,0.18383307998952886,0.3889557187182435,0.5821707929941268,0.5604516444057317,0.7454260874274048,,0.0
FOXA2,748.7554012731036,0.7250620917200399,0.13433502174438428,5.5105853369054225,3.576423638913294e-08,2.2787710772079726e-07,8.529052358765977e-08,1.0
RNU6-1330P,461.9961583942528,-0.39905317499175375,0.2762305360429354,-1.597793062994307,0.11008903900493791,0.24142163322885066,,0.0
ATP6V0A2,146916.86677029482,-0.20519735923638677,0.10138762896471573,-2.0804135548424774,0.03748761704043405,0.09874642102150237,,0.0
ANGPTL3,962.2882073258454,0.46027909753693375,0.16642913490006572,2.865075089261318,0.0041691036919650395,0.013931452323652766,0.009942475295991196,1.0
UBE2K,467361.2956960602,-0.013200965360359772,0.4415140477338315,0.1681266760628701,0.8664836235880538,0.934703256581424,,0.0
FBXO32,903857.8065009757,-0.6938185397483632,0.2426878071858641,-3.130375415217724,0.0017458303486739843,0.006286311353837427,0.004163454880274621,1.0
ASB8,143150.85853659787,-0.5772698625206543,0.4179251960136613,-1.7212654015132687,0.08520267473583673,0.19588762408160804,,0.0
CRIM1,1764795.1487524528,0.5269792510628705,0.8698919857459606,1.6309595983644674,0.10289884475168191,0.22826248842425123,,0.0
ATP6V1E1,567834.407940672,-0.01779220284274934,0.17521269066025222,-0.01681730853060226,0.9865823616390754,0.9932995613239876,,0.0
CNBD2,10001.222076312264,-0.5821395595368904,0.39159699706616535,-1.7941546455294242,0.072788488972569,0.1714550384722128,0.1735859328318101,0.0
LINC02823,432.62442315744175,-1.9192174147777938,0.1410524535993237,-13.738803452721061,5.945019512200521e-43,2.353944630664159e-41,1.4177677985835754e-42,1.0
RFTN1,585043.1622069513,1.583358406070117,0.5408587274192134,3.4572260868999436,0.0005457667579596975,0.002133879588919225,0.0013015441469698523,1.0
SIGLEC17P,5701.698310508233,-1.853048604644666,0.17047712723690808,-11.032664873944448,2.6586817362165837e-28,5.7670274704280594e-27,6.340422171120715e-28,1.0
SCGB2A1,37942.44477334776,-2.636817200416797,0.34190393897861865,-7.987921018526152,1.3723332118690333e-15,1.4916275368223546e-14,3.27273919407964e-15,1.0
PGPEP1,190680.07207784877,-1.497887248507389,1.111062908967099,-2.4622129773200268,0.013808264411992765,0.04122646986919923,0.03292993840890626,1.0
VN1R42P,467.2695304169003,0.7233920341941013,0.15528536639118537,4.787809739349189,1.6861138301807948e-06,9.284792382750536e-06,4.021042972644352e-06,1.0
BRWD1,338519.68974514754,-1.1312743568847015,0.1325139645756962,-8.77933597995459,1.6444261172823078e-18,2.1877445064323825e-17,3.921626146807569e-18,1.0
NPFFR1,2910.4126322850043,-0.5335075330311566,0.4726418931115366,-1.4711398068597819,0.14125331165134708,0.29338583340073715,,0.0
ZNF821,43630.31878006931,-0.0881122749824604,0.3876112988314877,-0.2952319121808185,0.7678167254785758,0.8809421282386242,,0.0
CTSS,366745.88708278944,-0.3161428132896305,0.6273523851862909,-0.8416753511296167,0.3999696989798681,0.6021269849760296,,0.0
HNRNPA1P70,102.19993051505067,-0.2414363795671852,0.6242951984043165,-0.6507161922389245,0.5152297087205102,0.7054009376527511,,0.0
METTL4,82613.44304063663,-0.2464378642947566,0.5772723934855963,-0.6676229124398383,0.5043743282722544,0.6971676634862252,,0.0
DDX54,383944.91919074615,0.1248727569176308,0.11720554640594379,1.0091514791763516,0.3129019924315244,0.5133403618023266,,0.0
SIGLEC15,13889.234678548859,-0.13802396011386708,0.11908924774937404,-1.1876515009242214,0.23497073865754559,0.4258151162958572,,0.0
LARP4P,586.7830442302336,-1.2711067131166363,0.5167826557803484,-2.984725461299692,0.0028383294282201444,0.009840462486025226,0.006768845849612954,1.0
MMP9,1019646.3447214013,-0.12031666001624429,0.29614950284846314,-0.4119712523829081,0.6803604942249023,0.8286910414277435,,0.0
KRT14,2142146.0890981816,0.307735581404276,0.19202728959832158,1.9409897602224397,0.05225951941492331,0.1306226164133529,,0.0
SAG,668.2489502687642,-0.5742109193777771,0.8712776135572117,-2.262674640804594,0.02365575318518627,0.0664144922008409,,0.0
HNRNPR,620683.4498887534,-0.444000407281326,0.5920856005362591,-2.5793525749984125,0.00989856996327127,0.030540485805046605,0.02360610207780132,1.0
ATG3,387238.2129712525,0.5304796538305951,0.6436770569508826,1.240437704858459,0.21481354218844173,0.3998898365590059,,0.0
LUARIS,657.3072772829221,-0.8022531551391134,0.5479080657958908,-1.9681106173907554,0.049055311481630136,0.12429504773075303,,0.0
APOC1,577354.6117754327,1.7584216837177822,0.1911506448972189,9.343688990234591,9.303485942667631e-21,1.441462464843752e-19,2.2186946160596945e-20,1.0
ENTPD5,299379.6241833252,-0.15890757049596146,0.2851375949486882,-0.6405124648368954,0.521839488069509,0.7119106387691496,,0.0
STRIT1,1091.9365379345818,0.6715934867100996,0.24143459111899493,2.966765635626488,0.0030095026547927247,0.010397789989446609,0.007177059629426818,1.0
DLX1,4620.776164560299,-0.8047484282481125,0.8662369092497274,-1.910122960835475,0.05611738331575309,0.1382566051171813,0.13382869281180312,0.0
TIMM17BP1,354.7291934037544,1.3349746183494509,0.398249628892404,3.748787144217642,0.0001776918135989971,0.0007538303214671739,0.0004237593011689276,1.0
