,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PTP4A1,590392.3666401375,-0.8331186489747469,0.293320220039193,-3.145956890937343,0.0016554440418372058,0.007194259864743745,0.004060477052470904,1.0
CIDEA,365505.3537463889,-0.313312499848047,0.48426302227630574,-0.8765807238454513,0.38071441295023123,0.612112215987336,,0.0
GOLGA2P11,224.52383619118456,-0.3023323600484958,0.5270957788539895,-0.8061380359585877,0.42016326222157974,0.6483744247520759,,0.0
EBAG9P1,991.0520560657235,-0.06909619066955705,0.3552530162215257,-0.23276587111563862,0.8159432159464767,0.9236988210476452,,0.0
ARMC10,352091.9485429061,1.3334676175096334,0.17741314098178038,7.669856042295269,1.7218949390397453e-14,3.3040514811035727e-13,4.22346796994557e-14,1.0
VDAC1,943429.7402294434,-0.13155221382552082,0.26908464473454796,-0.5230183244391524,0.6009615014147058,0.7883767895235255,,0.0
GAL3ST1,3683.755643277783,-0.5320377441850725,0.28873321320223455,-2.030607691126101,0.042294806906043175,0.12113019038705478,,0.0
CAGE1,1630.5553122799652,1.4925255468180412,0.49718691089944655,3.469813892752745,0.0005208191057432438,0.0025300550326709283,0.0012774663316386643,1.0
GOT2P2,1443.5542039437462,0.24380616329461072,0.14475509327014993,1.7316539597925202,0.08333519259574235,0.20964518298705154,0.2044047570600583,0.0
NR2C2,1176866.9168942384,0.7173929507119735,1.1686448071302478,1.6447266337545052,0.1000261977853845,0.24119415212725148,,0.0
SIMC1,82234.80437336653,4.147113804975541,1.115728968277205,2.800615674594002,0.005100522372866753,0.019649811674310604,0.01251057331279854,1.0
HSD17B7P2,5434.87911480549,-0.30428416269799147,0.7269274137687308,0.3118843561237148,0.7551284119353505,0.8904348181211711,1.0,0.0
OR51E2,3972.7360377037776,-0.0482564272210491,0.18819195159644356,-0.2675348150561153,0.7890574121891833,0.9102179755078825,,0.0
IST1,800204.2816545004,0.15026626375090862,0.26094658236809665,0.5773797817010535,0.5636829292268102,0.7608804474871634,,0.0
ACTBL2,939.8521238411289,-0.05185408842044948,0.21328946299904544,-0.26128185192427195,0.7938751606816727,0.9121144114391493,,0.0
COL11A1,720163.7511574966,-0.18326787662570354,0.23054805398952785,-0.812334210985826,0.4165998851384848,0.6438713838153347,,0.0
ZNF648,1947.454875623469,-0.42538605014071573,0.23845799848972396,-1.914630457302018,0.05553964805965864,0.15039389516844423,0.13622777982774678,0.0
TERF2IP,383503.52767285093,0.43970214941773195,0.4060033671647322,1.265729373675422,0.20560998820613197,0.41097284902259307,,0.0
NUDT15,96465.20420931552,-0.4824647872607896,0.4908244393223877,-1.309289188348713,0.19043641053697036,0.3890271847403336,,0.0
RIT1,116143.95544535862,0.2409133774612211,0.8809055909167658,0.8406602663861289,0.4005382860008396,0.6295795554058566,,0.0
PABPC4,1163375.7729901012,0.04567916097785782,0.6795053846889183,0.7133983340058672,0.47559930372317616,0.6933854255625149,,0.0
PPIHP1,2426.306427069571,-0.8754048482671982,0.3805507106215362,-2.6439677932679544,0.008194045241720387,0.02994878584779856,0.020098373505871688,1.0
MSMO1,317165.69574311713,0.09799513549964119,0.38150700918777475,0.29137220561968213,0.7707666694909338,0.8995419949064934,,0.0
PSD3,196814.49689024262,-0.49732215102132377,0.3359929853999524,-1.693237107946448,0.0904103438989755,0.2236513911750278,,0.0
SLC34A1,222.3881514041199,-2.467715061836418,0.7722104123712576,-3.837438552433085,0.00012432432994459143,0.0006669398732188889,0.00030494300987884303,1.0
KCNH8,17594.103247997613,0.2575896444543835,0.3912674091604354,0.7898093257753,0.42963913190242575,0.655644599636266,,0.0
LRRC17,304621.71779390203,2.7433621012286036,0.4023256982507878,7.120605437327644,1.074539945238851e-12,1.6444416523916034e-11,2.635634113469335e-12,1.0
AURKC,3527.738153563884,-0.04161556872660887,0.7660385802478071,-0.131668656546259,0.8952463780805144,0.9609260284517397,,0.0
SH3PXD2B,423418.4461751437,-1.8983184012865983,0.2950619122532588,-6.766927321828362,1.3154611294454209e-11,1.8029768062646166e-10,3.226566162636777e-11,1.0
LINC00484,1360.781525006645,0.018507582110262048,0.14830760534084897,0.12740874624514797,0.8986168941545231,0.9626654666352417,,0.0
ENPEP,105656.19682409277,0.016550275602459134,0.6663335867260384,0.027714371980891415,0.9778899609237641,0.9913659631633989,,0.0
IFFO2,221131.51513818052,-0.06083284577232755,0.15357980064387117,-0.35260785271952705,0.7243824496652471,0.8765422197405154,,0.0
CYP4F24P,7938.43707042232,0.40417827139369555,0.604477198090596,1.0086979905340547,0.3131194957943986,0.5429798972951875,,0.0
RELL2,45959.81467966944,-0.07002775384535018,0.3449274930297115,-0.24374896366136048,0.8074252492895049,0.9194806137195479,,0.0
VPS41,531452.5377708329,1.2037043971952663,0.23968053258154184,5.3007010515998845,1.1535885000082662e-07,9.738160789409882e-07,2.8295245951530187e-07,1.0
ZC2HC1B,245.15138772231043,0.1384237541885391,0.6623880832656521,1.7278943001827247,0.08400717640927036,0.21060894628434662,,0.0
CCDC32,164835.66015205267,0.2879994187622238,0.5216620109036123,0.7008225167298152,0.48341378418260594,0.6990583679092814,,0.0
NFIA-AS2,2412.6235129119746,0.9326494522345667,0.31848469387511075,3.2049663618383537,0.0013507826592328912,0.005953228522007858,0.003313202894254127,1.0
GPNMB,2050168.682176461,0.4778004066596335,0.4145086801362183,1.5257506820353008,0.12707196722313316,0.2901428121172592,,0.0
DPY19L1P2,3764.676880612789,0.8386220000997261,0.4292955313488133,2.3139109325795166,0.020672608302897272,0.06645337810770263,,0.0
LCNL1,6752.862566977021,-0.13395486238896884,0.5807323339165714,-1.7284712565700713,0.08390376994309805,0.21056132205539044,0.2057993649194278,0.0
XRCC2,21457.100798915104,-1.5290554984336056,0.693037603075374,-2.888085587762014,0.003875943920273379,0.01544418348845206,0.009506924394416857,1.0
RNF213-AS1,12560.890169787372,0.5746872202054532,1.0272314412924823,0.08846532306928992,0.9295068444299783,0.9759566754311875,,0.0
EGILA,93106.96029218473,-0.30889346844265136,0.6733095248667592,-0.800631100737154,0.4233452403751019,0.6512585475392048,,0.0
CTNNA1P1,9413.62794622598,-0.02488419025020555,0.43180709517017735,-0.08015519337442137,0.9361138259525097,0.9790022285149128,,0.0
IL12A-AS1,1319.205303143341,1.3366565066300515,0.22601650502161388,6.121472668379883,9.271442394665127e-10,1.0464983282123149e-08,2.27410157851447e-09,1.0
TBX2-AS1,15755.297151807361,0.14025419359759822,0.555120552074844,0.3638949734859691,0.7159364382895697,0.8720231666569002,,0.0
KAZN-AS1,453.5643291912127,-0.5059060404023262,0.8360228002831206,-2.438598012829721,0.014744359685627107,0.049769695853581625,0.03616500023185528,1.0
S100A8,286528.00502859004,0.11479320684037327,0.41199869135369915,0.33111288840810954,0.7405592166979433,0.8834648331195694,,0.0
HBEGF,178289.68773688297,0.2603982254646414,0.25803738968212986,1.072743551158512,0.283386194218446,0.5104020660490352,,0.0
ZNF431,291868.75934543216,2.426229309147671,0.4397336241937062,5.864038262974162,4.5174330824979335e-09,4.525597118189195e-08,1.1080370525359976e-08,1.0
CCDC80,4115424.4626619653,2.0603735591132124,0.2667586725765786,7.115834635166479,1.1123760229127586e-12,1.6971388312879978e-11,2.7284385340765745e-12,1.0
LINC01748,351.42357976024397,-0.3719015886775872,0.9127616179062112,-1.651854484323643,0.09856421859973187,0.23824461559789842,0.24175854798134824,0.0
TEX52,3094.9029988908433,-0.8593547878864976,0.31529324407401443,-3.0064337533301657,0.0026433164332273426,0.010934913503624553,0.006483532785334913,1.0
FUT1,159943.2841045195,1.779242976240754,0.4564744578049696,4.3224386625939815,1.5431399180193652e-05,9.611392073656196e-05,3.785017232546024e-05,1.0
TMEM220-AS1,8545.421984513676,-0.29518101244898626,0.21324005457758968,-1.4894666135871584,0.13636453862032002,0.308117157235859,,0.0
ZNF827,128578.67858908784,0.015521095069956591,0.4719069934982322,0.03632521902063431,0.9710230413359235,0.9890636899193391,,0.0
ACTL7B,49.82487204166473,-0.24102369272940216,0.7664930457178157,0.4359407832131082,0.6628796942608529,0.8361837660347397,,0.0
ADARB1,666447.8818976585,2.2470655838140687,0.22736956648973466,10.020319537280589,1.2410106557513677e-23,4.762617047341211e-22,3.04395386506567e-23,1.0
RNU1-103P,845.1745465793562,-0.4497653069879347,0.27127785194648935,-1.8130268955485829,0.06982767317815503,0.18059629937056268,,0.0
SLC48A1,133797.74553105925,-0.028627895686910865,0.8028981552113915,-0.5663035560306181,0.571187443479582,0.7663070750731574,,0.0
ZNF114,13745.97685503771,2.5623092572158566,0.26099735117002165,10.01047895569038,1.3708723806019875e-23,5.220826188414745e-22,3.362479010237618e-23,1.0
XIRP2,1208.4350442788661,-0.8414248052123124,1.258674954834804,-1.9694625338131488,0.04890000087691397,0.13554651819428012,,0.0
ZNF585B,210338.2595870432,1.822293965403606,0.5251753572933697,3.906981802396774,9.345618910280904e-05,0.0005151966048993528,0.000229229561176949,1.0
OAZ3,54224.12981878787,0.21781810425343728,0.34418270876196866,0.7202802707830888,0.47135244954311195,0.6904220113830257,1.0,0.0
MRGPRX3,902.2133252673482,0.9708772434382691,0.7785058660433472,0.12395321923814828,0.9013523149591917,0.9634201285621004,1.0,0.0
RO60,246324.84992258967,-0.1519905588109665,0.5323881277076936,-0.4022488943431722,0.6875008616949949,0.8538009297002749,,0.0
APOA5,379.5365679887633,0.21232188733498275,0.3006571316018456,0.7892013162576241,0.4299943528031488,0.655836694018621,,0.0
KIF5C,77812.25636204708,0.7277009778484619,0.8485002017830665,1.579288281299047,0.11426994855411234,0.2677749052778142,,0.0
BTN3A1,505032.7596281598,1.7007347010937792,0.2595763748994581,6.739032660052174,1.594445631841605e-11,2.1557423461403164e-10,3.9108600084846456e-11,1.0
CCDC33,1863.4024855846933,0.44016761208259864,0.41078970820425126,1.2995019950511684,0.19377170924113896,0.3932982332807332,,0.0
USH2A,1922.2382713829568,-0.1685194950552322,0.22647822934491485,-0.7987187126990148,0.4244535337776957,0.6512585475392048,1.0,0.0
RNASE4,541765.3351429154,0.06434148211314622,0.1707998076096302,0.3832784252530165,0.7015133342677116,0.8626506023032103,,0.0
A4GNT,1086.7895715177663,1.1765607728476979,0.4211801983952767,3.1969994730747553,0.0013886518021138659,0.006109333192897775,0.0034060884172792904,1.0
MAP1LC3B,490065.1860197893,-0.3106580533390004,0.3159733656126868,-1.1552240250890362,0.24799869872911995,0.46761738665911845,,0.0
SGK1,303839.85441383196,-1.3564047892377542,0.8804128730834265,-2.432457756383516,0.014996740759531715,0.05055320246574576,0.03678404112551806,1.0
HNRNPLP1,4441.876928946276,-0.9483645390756523,1.2243451458467591,-1.989722418835857,0.04662152167862973,0.13059785045181568,,0.0
LLPHP3,14750.312632532417,-0.5978329653853879,0.5835011617124596,-1.4671056532167939,0.14234731652695345,0.3187480979142598,,0.0
SLC6A9,78259.43939001914,-0.17302521453425812,0.7434773662096961,-2.418311463384231,0.015592723671160198,0.052244525450247305,,0.0
SGMS2,93984.57391827584,-0.25097380555941406,0.4157447390428578,-0.7742816223274904,0.4387642690696063,0.6643383728037225,,0.0
TRIM63,3909.203467224807,-0.5269399781051095,0.5880959757243495,-1.308206521542668,0.19080327070048742,0.3890271847403336,,0.0
SSTR3,130.30190717352656,-0.04238405210392472,0.7835110596033781,-1.1513135950368654,0.24960324615506646,0.46849909520979177,,0.0
RDH5,223646.44262430668,0.11957282070583396,0.5121663270938177,0.3782523052693398,0.7052431727378512,0.8644655070503724,,0.0
ITLN1,936.4115846331293,0.13731824962731784,0.7550709139002133,-0.4062201170187916,0.6845808741353978,0.8520610822206703,1.0,0.0
LRRC56,40465.89127656286,0.06121654657838796,0.324646682383395,0.2186191460271964,0.8269467371827903,0.9308466445699473,,0.0
SLC11A1,161116.01919083679,-0.424713844587262,0.3351396584877777,-1.4573770210767572,0.14501233656433044,0.3232647663625758,,0.0
SLCO1A2,3647.6773833679154,-0.5904566614630821,0.2896846878506955,-2.2418330368582797,0.024972165188281,0.07825762068111426,0.06125178570517891,0.0
H3C6,111273.05230597593,2.7605529076748065,0.2502860123663217,11.181293973346405,5.035042765564298e-29,3.305240573342142e-27,1.2349964777482931e-28,1.0
RNASE13,625.7728616531534,-0.9041574619341707,0.4054861033825756,-2.6005209719944498,0.009308232935710106,0.033529800805962254,0.022831255711041158,1.0
DNAJC27,56480.031379295324,0.09551545138155569,0.7409238755573675,0.2377494079134918,0.8120754601910504,0.9219830578061144,,0.0
CACHD1,132962.97754129773,0.1952344387019685,0.7812110313233377,-0.27488994002372297,0.7834007962264803,0.9069700269658263,,0.0
MAPKBP1,97184.04047873255,0.572215279907437,0.9114734247492108,0.716121326602726,0.47391643622312374,0.6920491907897196,,0.0
BACH1,166589.60087078964,-1.8752967675108831,0.36499233309750684,-5.5387371004522175,3.0466058058747083e-08,2.787930808036408e-07,7.472721910279705e-08,1.0
MAP1B,532139.7607068886,-0.27761850706775204,0.6328617285073097,-0.7188410918560377,0.4722388358422186,0.6913144225401492,,0.0
OR13J1,291.6549545801215,-1.4099463422643874,0.36201505860402056,-4.246653306906588,2.1698732496770682e-05,0.00013217945839607927,5.32227022745275e-05,1.0
TRIM71,1844.6230318649773,-0.04757214649220681,0.2089375287886595,-0.24224119235985783,0.8085932784561208,0.920310899013694,,0.0
AGR3,1073175.9347255307,2.8040478049661024,0.3576262984031719,8.08947466946466,5.992261419049546e-16,1.3112014131420256e-14,1.4697832949674622e-15,1.0
COX4I1,1445974.2269277659,0.08268689837674453,0.4820433272313026,0.1789478460027481,0.8579786534065417,0.9445903437365109,,0.0
COP1P1,904.0931967041035,0.053103172962780325,0.6657942602052002,-1.600823636555373,0.10941598685235679,0.25834186389323616,,0.0
AFTPH,236968.77438055602,-1.9998769971902715,0.153059346815485,-13.185952400172402,1.0571048219988452e-39,1.8835342703400852e-37,2.5928692020414154e-39,1.0
LRRFIP2,248066.26004138775,-0.3972766872055925,0.5033821237134284,-1.0607575823784445,0.2888000837383705,0.5156849025664748,,0.0
TAF1A-AS1,7849.8055913194385,-0.1304325068054667,0.14055353930417447,-0.9537199389816082,0.34022542453108073,0.573279442650919,0.8345057241816922,0.0
GMFBP1,3355.5339381378,2.5547637678361315,0.2929902850664335,8.949599197883614,3.567753980395709e-19,9.621364653077942e-18,8.750995382593016e-19,1.0
AKR1C2,750935.2947771912,0.6929082024220313,0.13695157207187722,4.879896914252282,1.0614130529568267e-06,7.810309323306206e-06,2.603436441102069e-06,1.0
COPS2,374668.74422994844,0.34211492161009666,0.7366073883815205,0.7650152980754102,0.4442624351291926,0.6665940718374562,,0.0
SLC1A4,840643.2779588671,1.9323554248470267,0.2987980113148748,6.6871236672572705,2.2759954058061148e-11,3.052403516012556e-10,5.582566902441842e-11,1.0
PPP4R3A,438195.7159739399,-0.20979206018884375,0.47529052422426155,-0.5936321806815604,0.5527581523788747,0.7529340026088529,,0.0
PRELID1P4,763.8997487459314,-0.6905195526282355,0.44931936373388903,-1.894724719466195,0.058128881069055505,0.15591666002877305,,0.0
PRDM2,350359.5655826729,0.09477809807285303,0.31865523901815623,0.3859581370292149,0.6995276729347637,0.8616677279144748,,0.0
OSTN-AS1,337.9783949262304,0.6907070106032478,0.42091129712285436,1.9708693368353358,0.048738823250338036,0.13538863540976417,,0.0
NEK11,96421.31431056917,1.0413950815268798,0.42380705939011687,2.875850875352352,0.004029400282085705,0.015992583935819874,0.009883322520809038,1.0
ESAM,512734.20822433324,-0.644853211969357,0.6236095164229872,-1.5610245061709997,0.11851796884328093,0.2760439526419835,,0.0
RPS10P28,327.10925778016355,-2.2544722533864694,0.20203910417564785,-11.330164849331837,9.302948664170936e-30,6.726436360224463e-28,2.2818294437339626e-29,1.0
ZNF770,245318.41939750654,-0.17754303002029923,0.26761639634592865,-0.6918250007890682,0.48904723424335406,0.7030331601177742,,0.0
TAS2R4,3001.659422773701,-1.4353822834984011,0.6066210260876145,-2.9620515903770492,0.0030559657491699864,0.012527701826301613,0.007495680001282724,1.0
SELPLG,31205.169999408383,-0.03360890178810363,0.7811872159996998,-0.3240275644351775,0.7459171656954631,0.8860564069125697,,0.0
BCL6,676148.4177358517,-0.4922878128324924,0.8597859111392568,-1.496636389009547,0.13448789622591234,0.3048433049845873,,0.0
CYB5B,297729.39463895326,-0.036017751866401305,0.6179240050349124,-0.10752646528001698,0.9143713307753336,0.9689346087862346,,0.0
CMTM8,80928.0323434758,-0.6319728746743484,0.19256049919558355,-3.4324153568615317,0.000598230585974848,0.00286978114752742,0.0014673413930327026,1.0
ATP5PBP7,777.6956138640613,-0.013220816309010062,0.6950327375935252,-0.04488758040389077,0.964196916269135,0.986339638151879,,0.0
C1QL2,3995.2388330429,-0.36996640279521026,0.2708755301484331,-1.4960778093161355,0.1346333798716055,0.305034483278583,,0.0
SERPINA4,1006.1060272501412,-0.2142975904229358,0.24415932388851463,-0.9496221345417885,0.3423042873614691,0.5748224343105997,,0.0
ST3GAL1P1,445.7739473157256,0.20078406363168305,0.36844811710081854,0.6441201455971491,0.5194975277359974,0.7284606284151394,,0.0
ANKRD16,109286.72092918765,1.2328639629161797,0.36134551071539356,3.768499892657682,0.00016423155590201909,0.0008596140829285546,0.000402827547883566,1.0
EIPR1-IT1,273.2714955557196,-1.5258270180173092,0.35675771410644713,-4.62132584134487,3.812953500843755e-06,2.5637230479392846e-05,9.352421344989917e-06,1.0
ZMYND19,94754.62266846672,-0.23696815273779817,0.1785991853547118,-1.3952816367650016,0.1629309273551962,0.3508253761653318,,0.0
SLC25A30,13465.946569961956,0.57125693244702,1.3665774516107303,2.5340157550974123,0.011276366162936409,0.03950687555259111,0.027658697535344022,1.0
LARGE1,201905.51639823098,-0.0008917486458960668,0.13756026209551048,-0.05768439036206793,0.954000027677144,0.983445115293966,,0.0
ZNNT1,29364.44297248791,-0.4952854709500521,0.4718249056016097,-1.3530317588071974,0.17604548465111103,0.36949555024164615,0.4318047801988166,0.0
PAN2,149221.45264148922,-0.9240738978951517,0.6273298236553054,-2.0720512531684463,0.0382606616712196,0.11136665173728973,0.09384584123781445,0.0
AP3D1,976296.9274456175,-0.047076549536988845,0.2609675729442164,-0.18055058559586454,0.8567203452771459,0.9443609815704112,,0.0
MYL1,2825.8128088038743,0.1304388051238687,0.18410294542778344,0.7415521634252489,0.45835871588806154,0.68079908112149,,0.0
ISY1-RAB43,717577.0611852843,1.80688124961084,0.46727460822636535,4.299088916321038,1.715016623395989e-05,0.0001062884215418955,4.2065968211025505e-05,1.0
SYNPO2,1210763.4094191103,-0.029367578378906477,0.6713389420501583,0.07719612838476074,0.9384675215592567,0.9790022285149128,,0.0
TESMIN,172825.52342458736,0.3710155461635956,0.440501798813859,1.0019687196703992,0.31635870065622573,0.5463753540185363,,0.0
ATP1B3P1,6477.895847159925,-0.2324693241932379,0.35701685920937243,-0.7729878166362186,0.43952959100986555,0.6650934575517802,,0.0
SIRT5,95765.30588478576,-0.5585412312343864,0.1954240532721369,-3.015255554236057,0.0025676281516397283,0.010666025685704085,0.006297884389641398,1.0
LINC00607,3864.615841192116,-0.11706386994028443,0.6893126411312349,-0.32516432030058384,0.7450567108936488,0.8858213206151085,,0.0
CASC8,4163.1868956625185,0.46337108368326624,1.1401919964156855,-0.44319263786931135,0.6576264035421331,0.8325039653061919,,0.0
FAM149A,38152.43822913839,-0.056022654021096255,0.22432425691336882,-0.27903040839667415,0.7802214886374385,0.9050279020721183,,0.0
DRD4,4543.086809946566,-0.29583665782375723,0.5923143229626101,-1.783121176894919,0.07456657989001582,0.19116786591535917,,0.0
CEP135,69024.62684789489,-0.031050908516522244,0.3858551592629986,-0.0990935995612664,0.921063953886871,0.9735430757923459,,0.0
KCNF1,36255.920879654645,0.3828661350778705,0.6557803444202859,0.9383030108944949,0.3480887128774235,0.5798379260585863,,0.0
LINC02306,1133.6839865444865,0.02823404235223784,0.36889236708379985,0.08794151405457626,0.9299231609584298,0.9759566754311875,,0.0
CHMP4B,1420238.020466261,1.0997501266286414,0.44716479656651803,2.817147044442802,0.00484523371139498,0.018790050129619148,0.011884400681489458,1.0
LINC00930,3916.013858007839,-0.6488424765751426,0.2720702442807578,-2.5833526511767237,0.00978452526621049,0.03481811451720695,0.0239995066632862,1.0
PTPRK-AS1,6191.127453062433,-1.6886072819502347,0.2570261542271223,-6.833633899964134,8.279014702765595e-12,1.1409945953618109e-10,2.0306786800441274e-11,1.0
MIR4656,111.27597336092508,-1.0483122307412325,0.21243810271794805,-5.1331573435974995,2.849215181826144e-07,2.245613671742596e-06,6.988561721794805e-07,1.0
RPA3,43920.55748930983,-0.603915347829193,0.4194586799751765,-1.761549320259202,0.07814547304040359,0.19891212499927222,0.1916754006875976,0.0
TMEM9,522901.6358276952,-0.3458438698871846,0.43657020769013144,-0.9894302099713517,0.32245269994194437,0.553203755161747,0.7909127433679255,0.0
NUP93,274682.4409140181,0.23377609761777216,0.41932551727198136,0.6733388574929288,0.5007317372903646,0.7129425334879077,,0.0
MPV17L2,45068.06082155264,-1.781341482182418,0.19162817750321492,-9.48098655642225,2.518901800564164e-21,7.953671571528237e-20,6.178368280734815e-21,1.0
PDCL3P4,9706.94856121833,-1.175920873279943,0.4393110345237735,-3.1153280653378808,0.0018374043027244752,0.00790924078196066,0.004506789609779944,1.0
TFAP2C,308425.428337522,-0.2800865972554754,0.4074402695557525,-0.8036783951718697,0.42158273462895834,0.6496535695196735,1.0,0.0
WEE2,8456.685282513874,2.5599006412168555,0.5402139525652281,5.150230990598915,2.601658407189704e-07,2.0602656815030845e-06,6.381353880761767e-07,1.0
ARPC3P2,1144.879216540541,0.3285941083247552,0.26658791735243215,1.345697172105916,0.17840019875557223,0.3728691209013615,0.4375804285110864,0.0
STPG1,31647.98369614419,-0.09177663469010011,0.6295548447768449,-0.9978050963891203,0.3183738784145389,0.5482800412185483,0.7809082002999679,0.0
RB1-DT,973.4462727566646,-0.05208668298436693,0.16531263271978733,-0.32827146339280433,0.7427064186445538,0.8845457919832129,,0.0
ABCA5,243182.81308231695,-0.064766153421188,0.6717437579735454,-0.19908615342615008,0.8421953523916873,0.9378822797058322,,0.0
CD84,91568.26461300228,-0.30781369872737435,0.802717167141246,-0.8717602278579379,0.383339195969606,0.6147474280592621,,0.0
TMED2-DT,112576.86943394384,-0.0512144858383457,0.12474650076353087,-0.44992125757379886,0.6527672191171938,0.8283201909132202,,0.0
LINC02576,417.1871202790846,-1.5746014743696926,0.26956191289849657,-6.099424773259228,1.0645084285265594e-09,1.1881057158655492e-08,2.6110287856042303e-09,1.0
RNF44,714916.1883687011,1.7055131792117648,0.30031840421034856,5.979287473882531,2.241157449019689e-09,2.3789647900338785e-08,5.497116279822629e-09,1.0
TIMP4,177874.24795273592,-0.624757704015701,0.4941855350411224,-1.6617955560781053,0.09655377358800872,0.23504383004894802,,0.0
LINC00402,100.96199942186614,-0.2124673256858718,0.7975286011878194,-1.435109795833504,0.1512558125602008,0.3336053266413978,0.37100061399353085,0.0
SMAD4,319054.25243156555,0.440349547129619,0.7295289728043204,0.032105619450118694,0.9743878220488357,0.9902985721558429,,0.0
ECSIT,251324.81236877976,1.109568811737097,0.4308439622636326,2.936981182281017,0.0033142421384482327,0.013464783411008334,0.00812918093840621,1.0
GART,328556.96390526963,-1.2424975307218096,0.25073830650821277,-5.225323166490706,1.738512000279283e-07,1.4149162103414914e-06,4.2642263369682113e-07,1.0
NR2F2-AS1,8631.73408247336,-0.8886824203601037,0.6142539367305222,-2.010713963994868,0.04435567821322555,0.1255192731740115,,0.0
OR7E62P,1446.467605555986,1.0985315755508767,0.4552244164263197,2.8365915941040396,0.004559789731335418,0.0178142450819361,0.011184263013585253,1.0
NEFL,4560.135737800645,0.30030045633601216,0.2150807546150938,1.475435572871491,0.14009547752426296,0.31469443375441153,,0.0
CYB5A,651196.7261797264,-0.022277270015816142,0.24691882155772044,0.07701894119459357,0.9386084768291711,0.9790022285149128,,0.0
RPL29,2462796.0973257557,-0.1969247871272855,0.2611969906187988,-0.6199505191014865,0.5352903640739639,0.7395633156423741,,0.0
UBXN10,23507.173468836078,-0.9728402353716487,0.7440643129274105,-2.0195056467350483,0.043434691001528025,0.12340300307894266,,0.0
DNAH14,47195.884441649556,-0.26539155342830717,0.10064842056826563,-2.673444719632341,0.007507664879702534,0.02778615733296435,0.018414818134137628,1.0
BORCS5,144423.971903742,2.3036715635270135,0.17128972928387567,13.520273040779836,1.187342946558459e-41,2.575501721904414e-39,2.9123175813078424e-41,1.0
TLE1,444638.52927849686,0.0979976664958975,0.7449318918331743,0.26048711858313073,0.7944880503319969,0.9121144114391493,,0.0
RERE,296930.0676994919,0.5523783516470165,1.3287411695455078,0.6695048894723223,0.5031734627585635,0.7148935443723021,1.0,0.0
HPN,189199.2477745179,0.6846235416706972,0.3548053504469281,2.1381947908463004,0.032500936994298214,0.09773789913475214,,0.0
RBM22,276558.6410356023,0.02823250601823063,0.12548492460195046,0.2725016412966883,0.7852363294372269,0.9078353307941129,,0.0
PPWD1,217206.8558819063,0.2137359402805536,0.647381890150438,0.7236680992381557,0.4692695223705491,0.6893950668747554,,0.0
RPL7P60,361.3692334715082,1.4162131199282433,0.2680677328410493,5.5345569271295645,3.120160819775969e-08,2.8405989653033417e-07,7.65313782195787e-08,1.0
HNF4A,432.7996253865913,-0.30628170953720957,0.6017044698163978,-0.7899573482692009,0.4295526776801165,0.655644599636266,,0.0
GGCTP1,2984.268857866248,0.32947165216127944,0.3851397492554849,1.0228334738784,0.3063865881948242,0.535211025386547,,0.0
PCYT1A,730202.4833405621,1.127809958945531,0.2985280277977629,4.107665215990227,3.996788657588116e-05,0.00023294367538209242,9.803332651281767e-05,1.0
MAL,16038.548996387466,-0.04953156436394162,0.08512989665982137,-0.5449071434802193,0.5858173829611246,0.7775206333015774,,0.0
RSAD1,401428.6952879261,1.409727475628128,0.2821901857955524,5.2370819825876636,1.6313524049949182e-07,1.3364231770968221e-06,4.0013850287707207e-07,1.0
CPA4,10580.277897914077,3.2955336005759506,1.3193757476325951,1.386179935203384,0.1656919667274186,0.3546127744799206,0.4064096470025031,0.0
HMGN1P18,1925.2135875200577,1.336856794532874,0.23666804780556533,5.867724567839477,4.418163860314151e-09,4.435054225172495e-08,1.0836882742923943e-08,1.0
UAP1,584806.1038980383,-0.0663902955703008,0.13727807139678427,-0.47307463909613073,0.6361599295440392,0.8160971685510958,1.0,0.0
TARDBP,737534.7787268201,-0.6485471032351285,0.5144173496554312,-1.685669542083617,0.09185946649696676,0.22620280274104992,,0.0
OTUD6B,87674.338048793,-0.3238566191316957,0.30884032697937613,-1.1941568311815545,0.23241662591810042,0.44873318370952126,0.5700720485277301,0.0
TRH,106748.90742978183,1.0569946668022363,0.31901342225557355,3.5905356252000202,0.0003299991202257621,0.0016447208899164107,0.0008094226208487351,1.0
NPM1P26,8322.755891791492,-0.31636155849358033,0.39048855664310533,-0.9797702245081691,0.32719955296964287,0.5591458752467103,,0.0
CREBBP,523089.19236809044,-1.4178836279335154,0.2886644686453596,-5.159040674363229,2.4821838728962376e-07,1.9719132709998934e-06,6.088306461100949e-07,1.0
CNKSR3,314428.79216288717,2.4698378835600816,0.3072449788922218,8.245313345230588,1.6472797651203113e-16,3.8047586797153855e-15,4.040451695272976e-16,1.0
RPS9,4098371.7046467355,-0.5939177468138518,1.020026419456108,-2.123506340776055,0.03371144472436069,0.10083117369894212,,0.0
HNRNPF,834896.8297443816,-1.4667394889117027,0.3316489391860147,-4.684670314498075,2.8041091714977164e-06,1.9376316698894884e-05,6.877925593216375e-06,1.0
P2RX7,57421.16836496112,0.3165821729940594,0.25555695960934477,1.3666372640513533,0.17173903096133225,0.3633613339550834,,0.0
CPLANE1,279250.3143708981,0.811488559413689,0.5560349035466654,1.8917911414434512,0.05851881405896746,0.15670980318850705,,0.0
