,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
S100A8,134443.90220631126,-0.20317502681488492,0.5422408736373667,-1.7990493524631157,0.07201087425298275,0.1615790556787575,0.16020974164758162,0.0
SUCLA2-AS1,1097.0836623186372,0.17075207988765226,0.20791575131663667,0.8652695426288971,0.3868908636793711,0.5816189355131715,,0.0
GJB3,14833.073178505529,0.41260009539065134,0.7280668820771165,1.037452015072717,0.2995252477482606,0.4891189127352264,,0.0
LILRP2,319.6872103970425,0.9676885572239565,0.8135424505517128,2.2213147864791605,0.026329648052676093,0.06745366434861241,0.0585781821974792,0.0
EGLN1,360023.50438616355,-0.49746862502176187,0.47290101762304754,-1.3892749888799878,0.16474914634449023,0.31509537652082714,0.3665337832142361,0.0
BCL7A,137839.35798117824,0.31291969882423415,0.3250337502887883,1.0410045590167085,0.29787343235090125,0.48778485901716856,,0.0
RPS3A,1431999.2669343974,-0.6181083818079794,0.5756239745578458,-1.676863001289736,0.093569274575373,0.2006550049793467,,0.0
PLA2G2D,14193.301506339798,0.05503274075870474,0.2874843667319475,0.2082435334691913,0.8350388187873609,0.9064578080764649,,0.0
HSPG2,3959443.7808476393,0.5892644068998575,0.2959856135268598,1.2716098059582734,0.20351179092564642,0.36994052956892287,,0.0
FAM163B,598.8564508631736,0.15254534016992677,0.4994935834375625,0.4212123925146149,0.6735999959119721,0.8124516102597024,,0.0
SYNPR-AS1,341.5396892667474,-0.1090996657261816,0.152088415042767,-0.7415017562940646,0.45838926727819174,0.6495584276089831,,0.0
ATOH7,744.6034134866669,0.2799514000138012,0.12012306748199986,2.3817447745813505,0.017230835107800643,0.04601038839277816,0.03833514965107476,1.0
ZSCAN23,3333.7220427756674,-0.6096791705048821,0.10873331624045825,-5.694880344624444,1.2345847337839314e-08,6.381459743123575e-08,2.7467032346629123e-08,1.0
IFNG,4775.6517390222425,2.240045986132947,0.12730097991865863,17.689154322209767,5.08325818855025e-70,2.3050265313171495e-68,1.1309229190226871e-69,1.0
PLAGL1,525175.7615541752,1.6655753037842407,0.33576560343466727,5.284299782312791,1.2618647050715894e-07,6.069605736641358e-07,2.807395695315383e-07,1.0
IL7R,123214.31817658387,0.4911033904863811,0.2700812655579908,1.9404869895430203,0.05232053382805051,0.12397853811606459,,0.0
ERICH4,1243.2814018661384,-2.3123223397820953,0.2961111757304033,-8.060447240507742,7.601581613135403e-16,5.833336782510675e-15,1.6911993348046116e-15,1.0
DEAF1,180012.00977793676,-0.17014672931291228,0.2303200293008173,-0.8797045881143892,0.3790193632274743,0.5744602199266612,,0.0
MON1B,244112.92225705765,-0.38224558279812376,0.34900870611092577,-1.300805568765924,0.19332501535072288,0.35622651517155735,,0.0
ARMC8,195723.26393621147,-1.2682982570993662,0.26501614064980866,-5.102783435567659,3.346939337907332e-07,1.5558745030271922e-06,7.446268250437901e-07,1.0
SNX13,210026.0762816311,-0.5538673979606109,0.19720694285364165,-3.0091220951422097,0.0026200380096341553,0.008017637786536913,0.005829058694047799,1.0
GSTCD-AS1,330.62084455525826,-0.07706399511932858,0.17937951494789195,-0.4475540017306007,0.6544751064742178,0.8015030275210897,,0.0
P2RY2,65256.77458933626,1.540522791863848,0.1666140506146399,9.40004164436372,5.45414800131218e-21,5.221744765939569e-20,1.2134384580974645e-20,1.0
MYO10,259065.1621040458,-0.18259846758386133,0.6197592175560673,-0.4725800179367414,0.6365128412613772,0.7878827603322517,,0.0
RTRAFP2,1399.0533155978753,0.057041173877221234,0.2185895293845331,0.2735558706685366,0.7844259508099949,0.8753281079732114,,0.0
PON3,142042.7999351984,2.7776754205056498,0.15708577576000762,17.841451149746373,3.368336489970632e-71,1.6471825894091678e-69,7.493872619078285e-71,1.0
IQCD,13014.48780827707,0.2743632061795176,0.13704741612140556,2.0048752191732784,0.044976388543981435,0.1087456258155014,,0.0
SC5D,192177.79473937833,0.3637828651510947,0.23588568334185572,1.6295355518960224,0.10319969509207112,0.21800583330904788,,0.0
DNAJB11,546893.5412930495,0.8019498997808081,0.33463059694773856,2.6674233922250736,0.00764353125927983,0.02181117501217837,0.01700532289085093,1.0
PTPRG-AS1,33295.1799677686,0.435246125928589,0.3823930292969214,1.3388463487915003,0.1806206985709553,0.33857047894472947,,0.0
LINC02712,415.21990597223225,-0.05303751189848663,0.1597461153026711,-0.3421028147518546,0.7322735192567451,0.8482536725621562,,0.0
CYBRD1,1806115.3631344528,-0.3862286599478054,0.5296814147286514,-1.0323037559916926,0.3019298421027461,0.49168333411965315,,0.0
PRKCE,164499.65753761472,1.4267223686761825,0.17891615593522153,8.119342906428917,4.687144547677587e-16,3.624725116870668e-15,1.0427955844699288e-15,1.0
PARP6,463849.0526432318,0.26525364180861716,0.1831729915400138,1.398034372971345,0.16210274543855496,0.31098788240288927,,0.0
NEURL1B,301561.2882890802,-1.6158822944640845,0.10987878374637398,-14.92833666934018,2.1557663683695363e-50,5.781162712595294e-49,4.796147477889048e-50,1.0
SYNE1-AS1,2124.0745667917017,-0.4727946567097336,0.46461408958007727,-1.3257724199169618,0.18491509108123894,0.3455812942350018,,0.0
BHMT,3683.803310977363,-0.0051510340217066925,0.5582055558928103,-0.02090977307364542,0.9833176305439016,0.9902661702307656,,0.0
BTBD10P1,3534.001376418332,0.8319177050449745,0.27872070412033295,3.2191165268593527,0.0012858621996335,0.004103570474582149,0.002860785304090945,1.0
LINC02446,1337.0709925338263,-1.1358123863852718,0.3785384880720855,-3.3774925342625917,0.0007314993877757859,0.002392602587688931,0.001627439315890107,1.0
MACROD1,402316.93903586274,2.550419906675002,0.10100051013971598,25.167859692963436,9.01059031494956e-140,2.24724122454842e-137,2.0046754902305268e-139,1.0
TMEM63B,1091447.0743561634,2.3688143514771225,0.13490025607739922,17.684640192825242,5.507148593475047e-70,2.4747438904732914e-68,1.2252300260594797e-69,1.0
MMADHC,447286.3066517707,0.18104974670792948,0.17897628693116982,0.9551236501154698,0.3395151703003523,0.5333863525852464,,0.0
H1-3,9672.636500380464,0.9441251172008562,0.3426456433238334,3.0669824772921874,0.002162315325347219,0.006728402272509,0.0048107175926993435,1.0
DELEC1,1190.7230116716426,0.2334605005642003,0.4027654580303148,0.7151697692440273,0.4745041466299218,0.6635788323845688,,0.0
TMEM238,27412.458353554517,1.262700364009367,0.2679075585331629,4.961833834300036,6.983072413178352e-07,3.1578934902025037e-06,1.5535934521379848e-06,1.0
RPL13P2,5445.613416534204,-0.52490148095987,0.08861840266197614,-5.99214675012589,2.0708891865572184e-09,1.1252282421075605e-08,4.60731278436548e-09,1.0
CLASP1,391469.2382153327,-0.5842263860102326,0.2571706019996124,-2.5385036427213516,0.011132764392716482,0.031039814863538184,0.024768166276034707,1.0
ZNF316,202611.2603571011,-0.8949893906099442,0.2638252727258285,-3.7269383522715986,0.00019381984092976587,0.0006822677251642006,0.00043121024378129887,1.0
TTC4P1,796.2047685036985,-0.86398517975653,0.2591618131303028,-3.577249974223273,0.00034722808234822843,0.0011911785933651743,0.0007725127898095288,1.0
FBXO39,3680.5004912232707,0.06784887962147332,0.18600148792071194,0.363760259320787,0.7160370409414869,0.8370121494311379,,0.0
MIR4321,448.6814373052974,0.18258807867349539,0.17396479896573916,1.0915604941187924,0.2750263285718796,0.46065524745350417,,0.0
LEF1,89704.56954706363,0.17589861514241953,0.2592154083348499,0.7119031627060676,0.47652474355467667,0.665427049510282,,0.0
EVI5,104910.44591032476,-0.009183274967766653,0.11719634793218955,-0.12953347136278698,0.8969355417251224,0.9414803203124812,,0.0
HSPA12A,159254.901769947,0.06299603054988746,0.131887014172693,0.4599544142528469,0.645548941407878,0.7946688350795892,,0.0
DLK2,12342.982676285754,-0.29422854898866646,0.2797087619182889,-1.1665274142890265,0.24340127131315092,0.42302632101393617,0.5415189747145392,0.0
BEND5,24418.055709321183,-0.09360665077607531,0.15621936074785558,-0.6328203938818516,0.5268509374081156,0.7075314694164183,,0.0
PTBP3,722412.0633632179,0.010117992465904595,0.2462010498889535,-0.02843620319373326,0.9773142498947265,0.9864110640378178,,0.0
IMPDH1,1009376.7984128178,1.5042541983754436,0.1875548707598793,8.23047796979465,1.8646789746033478e-16,1.4740124762791599e-15,4.1485364519721223e-16,1.0
FAM187A,24538.709280843894,-0.24542708320877338,0.2711676068629751,-1.0088466895480166,0.31304816543372094,0.5033798353266925,,0.0
CAMTA2,381348.14892433025,-0.2599594743757534,0.4567292523924479,-0.7379989531464243,0.46051508527823426,0.6510910559432632,,0.0
NEDD8,443157.37703680963,-0.0040483784941823175,0.26911024713685877,0.04440513967857956,0.9645814648207599,0.9781118817901913,,0.0
RPL29P19,1429.325998137074,-0.23760956236607697,0.14162283574457357,-1.7270323910769843,0.08416184639500993,0.18412249553434626,0.18724321579764028,0.0
MMP24,82291.31083470515,-1.0464631812109448,0.25300073545557644,-4.438043726218323,9.078018008056541e-06,3.702465562075718e-05,2.0196767985810005e-05,1.0
SV2A,32865.41730467114,-0.3469031374340565,0.06493499516292286,-5.362166429380603,8.22297231674467e-08,4.021194697639453e-07,1.8294462941981452e-07,1.0
KCTD6,73972.38473321061,0.2603164280451125,0.3115209777339422,0.900884597260538,0.3676496815323833,0.5632176325195111,,0.0
LLPH-DT,5094.854083889033,2.6464439020856347,0.15274684219741566,17.43536059397958,4.447455564658876e-68,1.818353143976924e-66,9.89469596633295e-68,1.0
TRIM31-AS1,1228.6219625114163,1.7075735576189948,0.1737759558225556,9.983816164567349,1.794300635550408e-23,1.9123870876336398e-22,3.99195877347254e-23,1.0
FABP3,45580.70358703692,-0.10674256192245717,0.3003440771413525,-0.4053243400735532,0.6852391173602345,0.8192331976621836,,0.0
RPL17,1233292.7099316255,0.4524743867250202,0.38874583178299477,1.4298843269713115,0.15275022103131983,0.2979734464232395,,0.0
ISM1,133479.50890075427,0.07043359272776212,0.3587820249249075,0.17676151216715313,0.8596957217831462,0.9217889639411723,,0.0
ZCCHC9,91679.129483047,-0.18005300548394038,0.1233169607661696,-1.5357188754831876,0.1246073436294165,0.2542091738337544,,0.0
OAS2,271621.4305627044,-0.25073109819808387,0.6845147122624807,-0.0655537886364771,0.9477330812543113,0.9665430671672722,,0.0
ZNF783,593357.2943635904,2.059420435515919,0.19984348702173346,10.426654524794232,1.873694923705516e-25,2.1990565363395565e-24,4.168595129100408e-25,1.0
UBE2W,246170.61419986782,-0.4462372820116419,0.1977450998810655,-2.491118692486588,0.012734157144531438,0.03513162380360775,0.028330943727441042,1.0
JUN,3549560.523776689,0.5780432041055009,0.3447515701906991,1.1052594787493286,0.2690471707331946,0.4547096796767744,,0.0
MIR6769A,202.23464375779824,-0.2066843515968532,0.1636423616523821,-1.3078398780077185,0.19092762520417028,0.3527211090808894,0.4247756442990194,0.0
MYB,210918.54027694312,-0.6612719056266582,0.20035050557774906,-3.5286769584211553,0.0004176426125155354,0.0014132980673185146,0.0009291709862745274,1.0
NSFL1C,563144.585215469,0.3650537210121311,0.3782298606151048,1.1261274151617047,0.2601115913335612,0.44356807438352247,,0.0
LHX8,1181.8521410176807,-0.1986538098407635,0.14172635437686149,-1.4420852864399654,0.14927831529803112,0.29268877229032203,,0.0
MIR3658,5641.535921748548,0.2875629370473408,0.34092820160075926,0.9788821985685099,0.32763818887035434,0.5186478216710021,,0.0
HMGB1P1,19682.11366662633,-0.41116893493924866,0.30922217580197103,-1.5145488404671412,0.1298866963812235,0.26304297261451187,0.2889718294154963,0.0
TNNI1,9034.003967908731,-0.3537286586307776,0.27537600344847013,-1.4322965437406485,0.15205897182173822,0.2970897577151705,0.33830069199234175,0.0
PBXIP1,654462.8687128644,-0.632768217864959,0.1010842040878364,-6.434404800137002,1.2395810037221493e-10,7.257077519443757e-10,2.757818932455879e-10,1.0
CALU,3288473.55147901,2.9507610820457897,0.4047607134621871,6.0370526864756755,1.569544891382207e-09,8.59373207268326e-09,3.4919223542437327e-09,1.0
IRX1,127462.30948534884,0.4985496443920678,0.23061401377815388,2.284738776166675,0.022328149492520207,0.05827985853934631,,0.0
CAPN10-DT,19763.699022766654,-0.06144422110987447,0.33994665809022545,-0.21577999145184018,0.82915924542708,0.9021609643976201,,0.0
VAT1L,4549.47492367271,0.04207237693665436,0.6067365879331448,0.8040135432761453,0.4213891534389601,0.6182026756922155,0.9375062878472493,0.0
TMEM178A,57319.10449908478,1.4550736421263457,0.4214244910171324,3.8661221308429243,0.00011057957819265216,0.0004026065226459482,0.0002460173666480593,1.0
LENG8,6432354.71674998,2.617785044576674,0.2541493900914609,8.69957943213296,3.3311641665326392e-18,2.8549565056125094e-17,7.41117166042141e-18,1.0
DENND10,101256.83757584791,-0.05745210172946876,0.301686091086166,-0.1733278289156273,0.8623937504207244,0.9232925578661888,,0.0
SPATA46,1758.9395762934296,-0.7017712699580966,0.23442867990349872,-3.1946826563222377,0.0013998467219080272,0.0044417528300745805,0.0031143779879024263,1.0
FBXO17,170356.259353959,0.5097516831377444,0.18211483824379662,2.9037879304502523,0.0036867779329559595,0.011058116854831225,0.008202340914176773,1.0
LINC02029,1060.4411963986306,0.7602120194050132,0.3436753921613349,2.5059173991113144,0.012213414821197118,0.03382593732822389,,0.0
TBXT,790.7566964927389,-0.4837649997176814,0.43479563252353637,-1.400444299779817,0.1613803120824735,0.31011741087341177,,0.0
PART1,14726.9229156284,0.08251314716754193,0.1301016117800971,0.5934285714932644,0.5528943724714455,0.7290079645486571,,0.0
SRP14P4,876.965228652218,-0.8230796035088906,0.24880673877581952,-3.5324515692244693,0.00041172563359639003,0.001396354928500193,0.0009160068957978561,1.0
NODAL,5342.120229887117,-0.009408193837703483,0.12729472794953242,-0.05653248123541765,0.9549176206068263,0.9700873913618837,,0.0
NECTIN3,27213.999187178495,-1.3334831449788693,0.22441278790740563,-6.223535225453992,4.860756195132983e-10,2.7303436825814547e-09,1.0814206914060356e-09,1.0
NICN1,154810.30832028357,0.057825335471549714,0.386367062404886,0.15686980320927899,0.8753474587226296,0.9303058227720462,,0.0
SH2D1B,2386.6682699287626,-0.4437441169353941,0.1272087064600294,-3.5667686708722743,0.0003614102515965137,0.0012372781983276666,0.0008040652698320295,1.0
MYBPH,1369.6893866553878,0.41666520556887365,0.5833408234678076,1.0693702071955424,0.2849028864864871,0.47228168753559246,,0.0
PPIP5K1,127732.2874161535,-0.24831216108825885,0.12817433796548466,-2.024628136821209,0.042905562819953565,0.104345659359302,,0.0
KRT8P39,2029.9668842025296,0.6351037272235064,0.09399627995498488,6.826748730145517,8.686063482638188e-12,5.422538754868496e-11,1.9324747837377024e-11,1.0
MYL12A,1857364.780148526,-0.2034346009135876,0.17500719879404833,-0.8962167839306431,0.3701369933227523,0.5652918930477308,,0.0
PUF60,859833.7453002386,-0.43955232761126173,0.26608380300947404,-1.8277796384406901,0.06758263028456353,0.15322825448154676,0.1503577876268523,0.0
DNAH5,65806.19436080361,0.14603769673788888,0.36622445277941945,0.46703055680869626,0.6404780161902466,0.7917399409129772,,0.0
HSF2,171677.80238372888,1.1634133957856023,0.34023820010082734,3.7325367209312565,0.00018956105134326605,0.0006682194516609265,0.000421735291748533,1.0
SOX21-AS1,528.6477665386333,-0.08316563264177519,0.6346260477320013,-1.3625490435579612,0.17302467758159368,0.3274078496877804,0.38494517920472315,0.0
EIF4G2,4233220.832829139,0.03905499152397067,0.08644572027744886,0.7779735519302203,0.43658460524781395,0.6310298496018824,,0.0
POLR2M,224130.96308520096,-0.33336010634558977,0.2628995506798283,-1.3803662346912167,0.16747391091649522,0.3189613851284758,,0.0
HIVEP2,405469.8228504881,0.2283894144077244,0.558323899724704,0.9755813519867661,0.32927196933215097,0.5210687128898379,,0.0
MEGF6,286206.33907894994,-0.3384054518946702,0.24782516100587368,-1.4979318440711367,0.13415095915399897,0.2698165259113495,,0.0
TENM3-AS1,10347.618851148862,0.13834883463868564,0.1683931363238136,0.8497840726365622,0.39544514634900163,0.5900330212350644,,0.0
WNT16,1496.9710900796078,1.6679075500476621,0.12081944985482326,13.911736000323051,5.3758611958253695e-44,1.1658606802076932e-42,1.1960212151996853e-43,1.0
ELF5,186644.56038560768,-1.0767123860097476,0.2106721012519541,-5.3397305159294985,9.308484318155965e-08,4.529826319898727e-07,2.0709509268047258e-07,1.0
NUDCD2,138736.47982336322,0.10116869253016833,0.1421319381964235,0.822050252183192,0.41104829709773916,0.6076681070607224,,0.0
DNAH17,72019.37449537442,0.6161796354294585,0.37429207703645634,1.9550518806932717,0.05057694702563449,0.12070708696835639,,0.0
LINC02568,29384.5814126078,0.029658054379763456,0.19961223708134967,0.14158939414128816,0.8874043447773886,0.9380080001794885,,0.0
AK4,295170.0299205163,-0.33502910059648466,0.29132711842958525,-1.3372050037020833,0.1811557290642326,0.33931835395133014,,0.0
TXNDC5,3454210.628013843,2.795878533927925,0.3775712771420252,6.003296248778039,1.9335136164375555e-09,1.0540290621628992e-08,4.301679714001127e-09,1.0
ZNF507,287904.7996924498,1.0487650425156534,0.167594673578684,6.3752203059963515,1.8270012959107823e-10,1.064612437383526e-09,4.064711179305523e-10,1.0
DYRK3-AS1,557.5499341607615,-0.13031159201006953,0.22106483288073223,-0.6381022971798122,0.5234070913074368,0.7058940124577265,1.0,0.0
DPY30,216540.5696041058,-0.12457067230668689,0.5949730292846256,-0.3405761119386854,0.7334227153319325,0.8489933868822649,,0.0
RNU6-1016P,791.9009246781748,-0.738185343002906,0.10741992158259141,-6.96339152881433,3.3217694775379436e-12,2.1215091106221848e-11,7.390270363050518e-12,1.0
COLQ,33203.61518181143,0.07757632751757583,0.41056366827649143,0.23017701911811056,0.8179542185418155,0.8968906665391462,,0.0
ADIRF-AS1,1499399.4592206515,-0.11860190009480368,0.08348870726027345,-0.9731744572352143,0.33046660339688294,0.5226275896460533,,0.0
LDB2,230982.59124378656,-0.3602115323389285,0.6073417138730786,-0.9410536371081231,0.3466773729814757,0.5408289405491067,,0.0
PGM3,426889.17303836806,-0.17654530945265373,0.27338918058819167,-0.6987499619141324,0.4847083045092395,0.6737108848176369,,0.0
FUT1,150168.28565142408,1.913358468413904,0.5034995329790104,4.2219698794214215,2.4217647824403363e-05,9.474323713578351e-05,5.387940559684388e-05,1.0
CLVS2,5385.896985340305,2.424439894246569,0.290868567543722,8.559927663661865,1.129383601395989e-17,9.418227771335084e-17,2.5126518304028518e-17,1.0
STX17,105510.28255017145,-0.2067536522649081,0.12408176538032416,-1.690380178686638,0.0909552446552414,0.19631534415419474,,0.0
ANKRD18A,6444.151591405159,-0.0030266572420869727,0.17117546843725964,-0.02240524756593147,0.9821246944513762,0.9899473004879064,,0.0
ARID1A,697822.209192504,-0.010729993919561209,0.1670129092173785,-0.12978266606789607,0.8967383773885969,0.9414803203124812,,0.0
SMIM33,482.78635069368573,0.0010121987045306623,0.20072277056728416,0.0032838024892584065,0.9973799094019917,0.9983806919721323,,0.0
NDUFAF4P3,1414.9584200287184,0.008480561378811952,0.13576664739190236,0.06101187512361483,0.951349751694586,0.9684803752021626,,0.0
GNAT1,335.2592028263543,-0.023199959746912687,0.18892476782990067,-0.13129517997180246,0.8955418046109139,0.9411915690089236,,0.0
SEMA6A-AS2,873.7403100247008,-0.0028663477247230906,0.13911589006817363,-0.01866588628190769,0.9851076423145568,0.991468305057508,,0.0
SLC48A1,450643.8926047148,1.3476653857216532,0.12577706558862736,10.686614743321755,1.1758476946195743e-26,1.4481798273487498e-25,2.6160251118476527e-26,1.0
GARS1,2646006.853943101,3.179225529363952,0.17801490080681662,17.152370331513325,6.034022202912145e-66,2.297534560925632e-64,1.3424488290867876e-65,1.0
RFC3,89444.7805104746,-0.07167317988582829,0.1662900042712283,-0.5062618599933074,0.6126728338288949,0.7711137125630074,,0.0
PLD3,887175.9342475574,-1.1042511690225467,0.4178062201087603,-3.0596717835819995,0.002215796740366135,0.006881939066591707,0.004929703006666495,1.0
PMF1-BGLAP,190016.86080140615,0.6554683107264142,0.147798888671643,4.450916233100655,8.550469235238038e-06,3.4930172436828284e-05,1.9023077852527804e-05,1.0
WASF1,66383.5065957426,-0.9586320473757216,0.08920760336907804,-10.838323026655136,2.265863650065408e-27,2.868560377290928e-26,5.041091831635261e-27,1.0
RAB40B,69992.98485714533,-3.5177388890732195,0.12666190445582837,-27.77259920821408,9.29706597514031e-170,4.637376508399986e-167,2.0684105746654713e-169,1.0
ERBIN,476685.64828744385,0.07617543672386598,0.3382889118153461,0.22039610940230944,0.8255626751725763,0.9002327618866344,,0.0
BAX,433863.64083137765,1.6962916098490088,0.17270922562167715,9.919089499854742,3.438786901197622e-23,3.6263570958084013e-22,7.650610643699259e-23,1.0
SUGT1P3,4512.711254878381,0.4313337194237296,0.33934805582931143,1.4710472052314467,0.14127835122005888,0.28100363682338625,,0.0
GATA6-AS1,4761.371447404136,-0.2894672714578725,0.1561593569443228,-1.9176306486849395,0.05515786105976957,0.12899678972584272,,0.0
ZFP30,55281.591555097824,-0.2513410154436025,0.45402232880763155,-0.7315636270894139,0.46443495567165205,0.6544072200254804,,0.0
EWSR1,1470223.1053264427,0.07274146480989595,0.18076471475372186,0.530859785850689,0.5955159466610734,0.7586695988470695,,0.0
TMED7-TICAM2,121920.40044247774,-0.0652562388704155,0.11908451829582387,-0.4647707270552456,0.6420956528899842,0.7923733588855124,,0.0
RAB3C,31842.643011358236,0.10742671061181024,0.43824308442120063,0.3095675297349891,0.7568898515768213,0.8600121153742802,,0.0
AGTPBP1,124991.16570519697,0.0340632643186463,0.1271548758989611,0.22813085371559283,0.8195445146412215,0.89784494597637,,0.0
LINC01090,368.98518522524085,0.06307916252676042,0.09340152129546185,0.6912579629719608,0.48940344402376823,0.6773230308391132,,0.0
RUSC2,603276.4492953991,1.7794727521422342,0.20167771371333,8.955773964418082,3.3736054052221315e-19,3.0484680726898533e-18,7.505594897969667e-19,1.0
LINC02026,313.5943137533428,-3.7485431685587276,0.17957806744219554,-20.983892436622778,9.204232605823175e-98,9.980589616923042e-96,2.0477570132848347e-97,1.0
CKS1BP3,52249.34095758549,0.12735022022707726,0.14133682819092894,0.8776158008048062,0.380152251539722,0.5754778241821346,,0.0
DPY19L1P1,19244.164752799443,-1.5791781586463598,0.17776137137685563,-9.057500843817746,1.3347351152834481e-19,1.2215887623915302e-18,2.969517731950865e-19,1.0
CYP3A7,6972.228604666617,-3.648394614904774,0.08783585761937454,-41.58287075168686,0.0,0.0,0.0,1.0
BRD7P5,2906.9065747884188,0.11982047068172878,0.12888319873249887,0.9521752270358431,0.3410081224479322,0.5350577272004674,,0.0
ZFR,829015.8379409105,0.17808232138512972,0.2987096380496278,0.7766620113018549,0.4373582052365321,0.6314368668766367,,0.0
PCK2,308652.93843270483,-0.20682269996702504,0.21435648766320367,-0.9201815282095507,0.3574779054811632,0.5522142435862626,,0.0
HSPA4,668444.3521266723,-0.0354427381044045,0.13064205540965051,-0.3279972889986223,0.7429137124090093,0.853443942306803,,0.0
CENPO,268938.4521424112,-0.5995026422750704,0.20040317127988289,-3.2600867895336805,0.0011137812655529647,0.0035726951463525324,0.002477939764753875,1.0
SNHG1,309344.69293150207,-1.2178705632081908,0.31071240562923896,-4.318184503904468,1.573178972907885e-05,6.29271589163154e-05,3.500007456228604e-05,1.0
CTDSP1,928948.4105387725,0.11424917151890993,0.36451141135668264,0.6751590360920302,0.49957472927188773,0.6859791920141068,,0.0
MRRF,274812.5208072085,0.12516231551981136,0.16369856261556898,0.670288185928821,0.5026740968113099,0.6888292293667071,,0.0
SCN2B,6029.389276306995,0.0828214509045713,0.1736926538420463,0.4926817435269963,0.6222374793119423,0.7765125210928117,,0.0
AP2S1,325610.89093902975,-0.8300142329965553,0.12552943965419533,-6.796647266555393,1.0708184177529255e-11,6.643336153919892e-11,2.382356051628721e-11,1.0
RSC1A1,61300.29322252547,-0.23285340528508086,0.616589058038737,-0.6171589785874649,0.537129870073842,0.716173160098456,,0.0
MRPL58,180189.89966721943,0.6687357358867159,0.31272757190178535,2.4464371745209372,0.014427593966163619,0.039389621621907026,,0.0
TOB1,973331.0638777951,-0.4655958579323408,0.692862805328024,-1.3445279347941903,0.17877772940187187,0.3357467297652624,,0.0
FAM162B,15593.508164304534,-0.6866769923202821,0.8678625981289169,-1.6031814358944816,0.10889460279380728,0.22783820416757997,,0.0
RBMS2,387615.5356413548,-0.2684340842886283,0.10709031977776237,-2.4400650605840526,0.014684616971248985,0.03998191564006001,0.03267032535797945,1.0
NFS1,85337.53068687762,0.02298273578422043,0.6290555582069434,-0.6983715500538815,0.484944863653769,0.6737896879958216,,0.0
HNRNPDL,1724920.0600326054,-0.06502212112991773,0.27344408199773124,-0.22491908333562555,0.8220422232729171,0.898607628684048,,0.0
NMU,16136.658399088796,-0.05970640212506105,0.20292067647989825,-0.31391338672712493,0.7535868228092134,0.8597140278186529,,0.0
MOB4P1,967.3870722190843,1.466923035760939,0.17222908992015243,8.686021180870476,3.753549538437353e-18,3.211441697723073e-17,8.350894334400318e-18,1.0
FETUB,511.7109833378198,0.4851017591436677,0.16726970899277083,3.0053478456510274,0.0026527728239492273,0.008098012878548859,0.0059018870855748196,1.0
SLCO1B3,596.8378543293511,-0.8359559996951078,0.21178442970885053,-4.136905387788791,3.520211694117557e-05,0.00013622044942015804,7.831764464878845e-05,1.0
NELFA,230881.12088519317,0.2688400129558888,0.29434957352797253,0.989898608344155,0.32222367979363653,0.5138272745558373,,0.0
UQCRBP3,178.43228041458053,0.6252037718512852,0.1673576787091183,3.8602378954306937,0.00011327668843203294,0.00041182516173395066,0.00025201789558384493,1.0
KIF6,23634.21043341559,3.275205354912376,0.228841836328655,14.443227346751906,2.7658188572130905e-47,6.729709492575071e-46,6.153391819705127e-47,1.0
BAK1,206637.3473829644,1.5726334716041996,0.15127026713242012,10.533184625484497,6.074395901815776e-26,7.354147271421624e-25,1.3514311667376045e-25,1.0
WDR4,98094.47068914784,1.009928975511881,0.3136622627156911,3.4801867256999297,0.0005010644306588259,0.0016728978447966693,0.0011147677877458625,1.0
ATL1,66154.98530556544,-0.08437435414978564,0.15351024128580285,-0.5786076053877578,0.5628539718228045,0.7364941268237537,,0.0
TET3,134712.67263587267,-1.8653526807931486,0.13255689831032197,-14.196904155889168,9.574983243303783e-46,2.2213961124464776e-44,2.130241588652956e-45,1.0
GZMB,19152.489182866415,-0.06268940892907554,0.30394321433733423,-0.24128325316425503,0.8093355895586863,0.8916554258619002,,0.0
LY96,37411.59432325265,-0.15519492996120118,0.34801966427519887,-0.5313993467364044,0.5951420741107869,0.7584488159592757,1.0,0.0
ALDH5A1,326697.36117376323,2.537484380448058,0.22866625525707712,11.296227334532984,1.369769876543091e-29,1.8926349429908414e-28,3.047463043798812e-29,1.0
SPPL2B,380566.8160764842,-0.00959854097560972,0.23854529016010698,-0.1230198192033995,0.9020914037192999,0.9435168634413647,,0.0
VEGFA,3960997.2172375885,2.4760254880366857,0.39749483323149465,5.533460695724679,3.1397336504464634e-08,1.5819183281239353e-07,6.985277184846994e-08,1.0
SLC33A1,294428.9531470671,0.7081083175010243,0.16112783873117664,4.4112159136444875,1.0279175377638198e-05,4.1752871973663945e-05,2.2869102044451083e-05,1.0
CHMP4B,1221931.543348122,0.6080929403903509,0.1141909523191158,5.265388981692459,1.3989283733792505e-07,6.703030476864266e-07,3.112334846750982e-07,1.0
VASH2,60665.34732567708,-0.9556373564284204,0.7181831416705576,-2.0474770459876765,0.040611268366519244,0.09964043611027938,0.09035192087966012,0.0
ADAMTS3,48633.32339669059,-1.188611311717516,0.22781043657665503,-5.480018932731001,4.252803253873808e-08,2.1319580532987492e-07,9.461633644211666e-08,1.0
LRRK2,93284.62070857367,-1.4597180372077698,0.3866038138224144,-4.194016702045248,2.7405778968019753e-05,0.00010679689491600198,6.097235748995653e-05,1.0
