,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NXNL2,10910.70375258219,-0.2932007805007729,0.17739871815675262,-1.7409920851794871,0.08168496589524893,0.1888878065984455,,0.0
CNGA3,1421.1364187734835,-0.24997141055233074,0.11500641602650499,-2.2123887911832836,0.02693981269942617,0.07436759136218807,,0.0
FAP,205567.3960207096,0.007533342918442202,0.4735425808996745,0.08942269599825206,0.9287459869259316,0.9637142778484862,,0.0
DOHH,51262.84283695406,-0.4350931853014163,0.7024495443429677,-1.1019860203092273,0.2704677492729457,0.4629302251787627,,0.0
TRIM62,57973.0901937732,-0.2253984900884063,0.3770363910695482,-0.7217459954566778,0.4704506577258172,0.6728334309564831,,0.0
FKTN,143185.5423365813,0.013204261379550998,0.1318326363204593,0.03393993931398799,0.9729250445546503,0.9867553677343606,,0.0
PTMAP1,753.1242766298132,1.8726109747027682,0.312490192673635,6.279148810408685,3.4043163743352553e-10,2.437724967619406e-09,8.067874180582744e-10,1.0
GAPDHP46,512.056682620559,0.1950018532293295,0.36462076225018847,0.6329443949084963,0.5267699552848923,0.7159882480465407,,0.0
GFRA2,14255.375165692454,0.18534473879430122,0.3272810419368418,0.6473632338044975,0.5173968852299209,0.7089374604600029,,0.0
NAP1L1,3349225.56256419,2.0574307988896012,0.30902860265658044,5.236767436368754,1.6341339038730655e-07,9.215776626249119e-07,3.8727266449337464e-07,1.0
CYP27B1,23294.26600914142,-0.33250918834808624,0.15057766432453862,-2.3231959040452144,0.020168630719832104,0.05785151489809312,0.04779754792150143,1.0
LCK,33327.16791792425,-0.03248203523036515,0.2489367947971507,-0.15475136899549288,0.8770173311503626,0.9355142879882478,,0.0
GLIPR2,629580.6324788822,1.2718754395271008,0.45795692747665173,3.2411560577435368,0.0011904599354004082,0.0044077044047354874,0.002821265687361556,1.0
DHFRP1,33976.86779685311,0.6796493325835473,0.6645719432475418,1.5725978463546875,0.11581196668066007,0.2478634329773475,,0.0
PMS2,65951.0107400361,-0.3429286624404006,0.1971547169706883,-1.8587978098843103,0.06305580302918051,0.15269845362379425,0.14943566615320034,0.0
ZFP2,14729.331702659716,-2.2940026365743296,0.3265251562436833,-7.304257205444161,2.788026106623709e-13,2.432699003174638e-12,6.607330625906425e-13,1.0
MYBPC3,10696.344104973028,0.8280363556329767,0.7216090721146845,1.7846503726670404,0.07431804534045684,0.17455123025610358,,0.0
PEG10,421137.91078667046,-1.63681822372388,0.20894282860570448,-8.098202913377477,5.577698025899584e-16,5.7398537829412005e-15,1.3218561655871236e-15,1.0
PMF1-BGLAP,118746.28501008882,-0.021784950943155714,0.45052206689724916,-0.08205668258237579,0.9346016391996399,0.9670448862057393,,0.0
RFLNA,44808.27868312273,-0.07930675658517247,0.32451244253889705,-0.2882019472677758,0.7731921582943723,0.8808495918847778,,0.0
RNU6-1,142.2224869460719,-0.015311632142666369,0.27735766956775393,-0.0636629166449384,0.9492386330508823,0.9755435679483473,,0.0
GART,729129.5056869276,1.4899826581581488,0.41927090491874014,3.977090104123848,6.97637353818588e-05,0.0003054305292025064,0.00016533276509537382,1.0
SCT,1420.4720925117265,-0.17192576103165735,0.2958383730103143,-0.6544328005266113,0.5128330080234706,0.7064724104458024,,0.0
AMD1P3,4468.629779858047,0.6681971065866232,0.2751253772736612,2.6251561660708336,0.008660923369618597,0.026999792965500573,0.020525483636166388,1.0
LTBP1,257451.15727770692,-0.31503243396094716,0.37930687643958044,-1.0075110037660842,0.3136892725098561,0.5141923696744003,,0.0
MAFTRR,2039.8202394667728,0.24905002344278468,0.1290507029844518,1.9691098495313661,0.04894047803757569,0.12305386694485655,,0.0
RPS27AP5,496759.93972075684,-0.05819045873862321,0.5326544165034348,0.0705605204889934,0.9437475321443435,0.97278891634292,,0.0
FAM184B,99392.36560244978,0.04771906099088817,0.19447043174732734,0.22590376415434055,0.8212762701269107,0.9046545716626377,,0.0
SNORD12C,457.1197934326107,0.5549210942903117,0.20663955528861164,2.8250146151925373,0.004727845945721883,0.015631340869632943,0.01120450100432,1.0
SIAE,229165.1623073562,0.004443757517834184,0.4766780882622568,-0.004158626754470697,0.9966819054824209,0.9977028975859753,,0.0
COL1A1,11774716.687556658,-3.3842081246604505,0.15563621120704513,-21.244319851269708,3.720514037646754e-100,9.284542780947475e-98,8.817229611536063e-100,1.0
RPL22P16,8665.749756167043,2.184805963033854,0.16126273486493917,13.671234435611712,1.5081481004434404e-42,5.300821950220571e-41,3.574153451715675e-42,1.0
UTP25,176018.45141206673,-0.3498527365184257,0.0996257692418396,-3.5845253409393605,0.00033769177812808236,0.0013504965261516499,0.0008002942377194962,1.0
TSPAN8,88728.99319767738,2.2345513096169807,0.14172819141753512,15.922354047416672,4.4337663955721884e-57,2.8370420615770247e-55,1.0507563191026017e-56,1.0
PITPNB,407863.398101766,-0.1866332239277176,0.14486951233594486,-1.3824382300673403,0.16683718447330442,0.326927517748827,,0.0
LINC00294,364402.8054848047,3.213984096474822,0.36437130865335227,9.037733660433902,1.5995353452533798e-19,2.010901991979753e-18,3.7907316752894677e-19,1.0
CPSF6,791270.4436590833,1.3395796763340815,0.2660748545853004,5.224058095294548,1.750438208617477e-07,9.860538486692808e-07,4.148355697630498e-07,1.0
FANCM,26144.643738667783,-0.13153715739043143,0.5308315523882752,-0.3659016363961733,0.7144384752462623,0.8489039404392412,,0.0
SFXN3,372671.07753169554,0.1738423840316496,0.3826151807523594,0.573247121429932,0.5664773831761185,0.7490121829657624,,0.0
FOXP4,457576.35042632,-0.3423933421654082,0.20006676550079602,-1.733793057818928,0.08295480786635193,0.19088402308020397,0.19659422889884257,0.0
DNAH10OS,28692.767451798318,0.0590124883165482,0.35607896296442093,0.18577485938309163,0.8526213206198602,0.9222871719145476,,0.0
RN7SL605P,67.6555042345253,-2.1289990233811107,0.544077976952759,-4.395302977945963,1.1061835619507845e-05,5.258059197806062e-05,2.6215394860856433e-05,1.0
LINC00907,1305.9069841316177,0.2994001345581528,0.17270243183443817,1.798641950310817,0.07207533694324236,0.1699234797750225,,0.0
HNF1A,5080.916306672788,0.2956166050573973,0.1268404648059207,2.381144072860583,0.017258960377573667,0.05028573919700536,0.04090193316451575,1.0
FUT7,3303.4578939489265,-0.40799158852989903,0.1877332866797549,-2.2748226445416617,0.022916571251326266,0.06472926265725489,,0.0
HNRNPA1P51,194.3841691081487,-0.035966143600877076,0.15130623266465293,-0.2454713141313813,0.8060915168178415,0.8970351751254955,,0.0
FARSB,239550.61339654317,-0.11799876807734033,0.21023319296658494,-0.633019451584733,0.5267209406413658,0.7159882480465407,,0.0
FAM200B,117882.79835024281,0.033868847406358434,0.3308038666609643,0.11572324908247437,0.9078718799396147,0.953131794862982,,0.0
ZNF205,73790.47097388713,-0.6503288404589808,0.15989286966263191,-4.247328496033995,2.1633465191119527e-05,9.988216907389229e-05,5.126905259680796e-05,1.0
FNTB,140218.71923166834,0.025064510729727162,0.12139608282858626,0.178928797351834,0.8579936106465897,0.92489116862573,,0.0
PARVB,192211.70263011585,-0.21747101643908742,0.6493545501516733,-0.5795539876669054,0.5622154295203766,0.7464797043724927,,0.0
TMEM273,116069.43535411237,-0.0009110860733670247,0.11212595385272406,-0.029114713612142074,0.9767731010072418,0.9882575607393359,,0.0
COMMD7,435123.3949401101,0.7079188503674677,0.12154538927912602,5.948985647597613,2.6980929414682017e-09,1.778887961805521e-08,6.394198419215477e-09,1.0
TULP3,165019.39670914257,-0.3386868081942922,0.2993128279096333,-1.3110796574184305,0.18983085271881572,0.3612004796398039,,0.0
LINC02829,1225.7349429606722,2.1188918787823607,0.4394991590758801,5.200407323607074,1.988522532941988e-07,1.108906811386979e-06,4.7125906751725846e-07,1.0
MLH3,134408.39949170503,-0.03772378000732135,0.09226081115785784,-0.4059388550724839,0.6847875279083506,0.8317776957387631,,0.0
PRDM15,226856.95562867378,2.166761657778971,0.23090541272996792,9.602929509055128,7.770388783156609e-22,1.1241162439633229e-20,1.841500969455586e-21,1.0
KRT8P46,1840.186542287156,-0.05672191030916238,0.14984818269678968,-0.38752315365666296,0.6983689472592305,0.8409069760605113,,0.0
RGS20,1836.4512991229326,-0.14523847625000802,0.11289572185749805,-1.3172652619125849,0.18774972500654896,0.35820293482709703,0.4449472352838015,0.0
ZDHHC6,193427.14822100737,-0.009303008611595453,0.3539665591468364,-0.033455570728924564,0.9733112954029768,0.9867553677343606,,0.0
YARS1,540727.1153663142,-0.03456982999238694,0.21191657446423387,-0.27647044785726194,0.7821867546063165,0.8856397882640064,,0.0
AARSD1,150097.37260318725,0.06750739949460824,0.15221691061956089,0.4029054581544635,0.6870177758701145,0.8336280763561011,,0.0
INTS14,219973.32658027648,-0.031442132209197615,0.1708249807213556,-0.23356776045817715,0.8153205589115367,0.9015526732788447,,0.0
MGST1,2789585.4857671,2.0904394649709555,0.9576749923707926,1.9439175412174967,0.05190539559678632,0.1291424872500302,,0.0
NSD2,419682.2272107385,-0.34716925098873747,0.26013421945823434,-1.526660242365471,0.12684551851483536,0.2664367828382097,,0.0
CEP83,214383.56803088737,1.9096149729028151,0.6805368092567815,3.411830504458317,0.0006452822311710115,0.0024697880489068396,0.00152925147947508,1.0
SLC35E4,34668.6088301636,-0.03550911241394472,0.4638009769508471,-0.10929591729261774,0.912967784726215,0.9550664878575851,,0.0
SIRPB3P,197.69838116237887,0.9323983603251348,0.30353419043980984,3.345091668737743,0.000822553791624966,0.0031101257378789433,0.0019493665593543234,1.0
SGK3,189514.78519220644,0.13948648420665508,0.808278715919631,0.43015498086558523,0.6670829076505678,0.8194464169539709,,0.0
LINC00885,13614.831073239699,1.4677328249367911,0.5274352159956051,3.2858732434786413,0.0010166674922368825,0.0038065922383753044,0.0024093957520200764,1.0
HOGA1,7597.4942101761,0.33990464655609787,0.5910756589158385,-0.5579200285790993,0.5768989942397997,0.7573161384686754,,0.0
DEPDC7,6546.011958534969,-0.1287259180551764,0.4605895407283591,-0.36998201619046667,0.7113958901195209,0.8477513004623523,,0.0
HCRTR2,3025.004435472502,3.176729958066537,0.2181943526252435,14.702543574521371,6.208318783646612e-49,2.766582057962521e-47,1.4713066974919392e-48,1.0
CAVIN2-AS1,31259.903490400513,0.10914877066702039,0.09555368280018221,1.1540234108116774,0.24849057111518835,0.43531640590940857,,0.0
CCDC42,242.4182064204405,-0.1323074502996319,0.11949443801765865,-1.1305685191410564,0.25823674388771767,0.44876726627562635,,0.0
ATP6V1B1,387235.106957659,2.6909305661360685,0.5462572875155888,5.331128232220294,9.760446492285167e-08,5.625218065011001e-07,2.313123857692083e-07,1.0
EFCAB6,19992.127607863506,-0.13250242335694284,0.7057783254864829,-0.37258654565782684,0.7094561879756575,0.8468428765576825,,0.0
ANKFY1,470680.55700326303,0.3415267236730414,0.23609053177639613,1.4665467134099532,0.14249940477377976,0.29064753952837546,,0.0
MKLN1,343181.889326079,-0.45693911865879067,0.43896369418239106,-1.3241252808796462,0.18546144072818704,0.35465059412811556,,0.0
PRSS45P,2876.4160189897725,-0.6270759664826376,0.7160700021543116,-1.4673293220890082,0.14228649086443332,0.29061982764719346,,0.0
RBM46,1003.4763037987356,0.6734873629654624,1.0129909971848259,1.566041100843281,0.11733899539619302,0.2501661367032889,,0.0
HSPA8P9,11676.161960817433,-0.8821778792154508,0.11410689211676629,-7.838218014420587,4.569850950738479e-15,4.480967798651425e-14,1.0830069370909662e-14,1.0
C2orf72,46553.78403630375,0.2550134688759745,0.5764187500971878,0.6618143714783807,0.5080901945700325,0.703234459340689,,0.0
SYT5,3615.3061808762986,-2.3306463110367055,0.25888843267189915,-9.220113255874349,2.9678657541030456e-20,3.9500314609942134e-19,7.033531803764625e-20,1.0
LINC02712,409.3020643424278,0.3017525787505925,0.22967751178961113,1.4044017831486821,0.16019924020728116,0.3170328606163247,,0.0
LIN52,57645.77956823062,-0.09789204626233934,0.3987931275089546,-0.31232267569131195,0.7547953086565183,0.8717035429281003,,0.0
RPS24P16,211.38346265770014,0.28982386210688743,0.291155977779955,1.1085261207888901,0.2676346646785981,0.4595064527922564,,0.0
MLLT3,68440.4854367967,0.1512429153300477,0.6546407490913024,0.38675934054792666,0.698934380701365,0.8411972213989555,,0.0
USE1,182556.59121194106,1.1721738511133974,0.5105679078787614,2.7429591225420045,0.006088826465839586,0.0196313519967735,0.01442988266429505,1.0
MIR6732,845.7826127847435,0.4202065562301827,0.3129718943738544,1.5083901251590743,0.13145470886049804,0.27382740063553657,,0.0
ABCA17P,8370.135964492592,0.7540217388224137,0.2045671137558514,3.83653798747643,0.00012478090230289753,0.0005313835182540628,0.00029571770341584123,1.0
CTRC,6326.629445647163,0.04563258705352606,0.4264090109251536,0.1308459244947118,0.895897192774784,0.9469341145995229,,0.0
RNU6-100P,265.483794503485,1.4946131282370863,0.33857449562581854,4.738353115634761,2.1546211990218505e-06,1.1018150004424238e-05,5.106227162544186e-06,1.0
TGM1,11324.854732967357,-0.3446697213801545,0.23587218525509687,-1.57131606044501,0.11610925250358986,0.24829261653329332,,0.0
PPP1R26,173824.21825060956,-0.0499830117490873,0.41990289752452786,-0.16641650848501022,0.8678291832076579,0.9311348655302611,,0.0
ANKFN1,4228.996259216168,0.7560090941504787,0.23239386347275665,3.444819075340338,0.0005714417444905908,0.002198971277372813,0.0013542572396735703,1.0
SAMD9,157536.56133790914,1.2203688128109682,0.8357954025531776,0.682450993638847,0.49495382062069704,0.6939431374551857,,0.0
OGFRP1,1782.669903952418,0.11471772392709972,0.20713540111031742,0.5831498036369931,0.55979245914238,0.7444333035894023,,0.0
SCUBE3,140188.41234343834,0.9675351352771456,0.5933151343869624,2.2210432978790586,0.026348028926182782,0.07297614448977706,,0.0
XPR1,212854.3560692084,-0.3215143721595002,0.15571799170224626,-2.0106186459836377,0.04436575302012531,0.11355357606330535,0.10514220005861606,0.0
OR2B6,3348.767354746785,1.273163236813508,0.24618498146202383,5.4146207558242185,6.141874222961233e-08,3.6021262334664533e-07,1.4555600307122276e-07,1.0
NAGLU,224425.4297129265,0.04010256325406715,0.4976399629962328,0.0995737138901249,0.9206827633637479,0.959490769870624,,0.0
NWD1,24378.315642023437,2.7317416818418967,0.6993521724152864,4.42176800443097,9.789653837643326e-06,4.675613617576827e-05,2.3200456934319966e-05,1.0
INAFM2,90969.26600025935,0.6346045039981566,0.26622382789366433,2.562040481718318,0.010405918863216903,0.031823493288183555,0.024660940667766175,1.0
CCDC57,339988.4679272311,0.7510074455530842,0.12536848541479462,5.98058998339292,2.2233086515279033e-09,1.4756028563531603e-08,5.269009249656108e-09,1.0
CELF2-AS1,7571.317707719158,0.8732172116173862,0.26167749512103455,3.564831793775691,0.00036408960913440904,0.0014467923878899963,0.0008628543395963132,1.0
POU4F3,854.292508670751,0.2548478876789073,0.3098325738494191,0.9277423158890631,0.3535412525304853,0.5582619451458969,,0.0
VN1R1,16784.26865647098,1.4276610690279379,0.3025665545841536,4.99996704799667,5.734011326032713e-07,3.0348303847539e-06,1.3589007848162047e-06,1.0
USF2,375115.20572955627,-3.2277700326868297,0.09482646686093839,-33.88170068749428,1.239244562591392e-251,6.1850696118936375e-248,2.9368801575943198e-251,1.0
TPMTP1,5697.530358992519,0.20998694685443578,0.23126804984992205,0.9609956578559816,0.3365543510950545,0.5387124070865971,,0.0
ASTN2,68876.44614577232,-0.07657516091448276,0.2435552466636837,-0.3550320828880076,0.7225655561808242,0.8546231322290975,,0.0
ENC1,314897.8956254675,-0.7053593201292409,0.6274382574136809,-1.6807722374478649,0.09280716314154516,0.2083673194959298,,0.0
VPS41,870010.1415958513,2.949846274300098,0.40723540960350607,7.5050255660108975,6.141661331457732e-14,5.593618924325828e-13,1.4555095776498358e-13,1.0
PPIL1,93610.15399211753,-0.8201156703139348,0.253872600202174,-3.4707894863812414,0.0005189306521067042,0.002010856276913479,0.0012298114362129917,1.0
RUVBL1,118747.98037126727,-0.2227681307868847,0.7418915951081075,-0.6269669288797989,0.5306809135265602,0.7189545166696694,,0.0
HBE1,739.8908548531602,0.17287102188063466,0.14604179362227537,1.2162296965465478,0.22389743414848307,0.4063534886673014,,0.0
CHD5,4198.042170965406,-0.14740669705240733,0.17734966364975482,-0.8652858682599895,0.3868819052741178,0.5934012259444137,,0.0
SNHG12,127730.91340412507,-0.03150243402241953,0.13970511561333174,-0.33934767763982804,0.734347829594088,0.8611677672706985,,0.0
KIRREL1-IT1,158.89928228988052,-0.4388306140291615,0.195646280273699,-2.354214470528154,0.018561897950657765,0.053705758070569806,0.04398975910338694,1.0
CDIP1,73257.34217373258,-0.0009936907084918851,0.6768516350640603,0.9934639707968481,0.320483900144125,0.5205125758605037,0.7595133644916087,0.0
ZNF827,163516.48812694507,-0.15496536391816657,0.1816648796573928,-0.9264442419303461,0.35421516116067964,0.5589275590745976,,0.0
ZNF573,22464.07504325975,0.028802053867787232,0.42303200192950086,0.07621196943345804,0.9392504601553349,0.9699102037747717,,0.0
SPTLC1P2,3319.744589637524,2.9112100342538976,0.17977616095240478,16.326537435696554,6.391014706104786e-60,4.197046631338025e-58,1.5146037226101133e-59,1.0
PLPPR5,983.1008363695062,0.28878368343746,0.5640814330101548,0.7539835680723683,0.4508590886186077,0.6541388695626369,,0.0
CLOCK,236599.41821335247,0.05199578583748301,0.20300499715567374,0.23189402933557643,0.8166203220435047,0.9021262996464121,,0.0
HRC,73726.28082194486,1.5600840638635998,0.8591699227359904,2.6058335128063383,0.009165099822614906,0.028429467504456806,0.021720329161762107,1.0
RORA-AS1,4024.795817359946,-0.39852581051535224,0.3155453621292621,-1.4311414707177006,0.1523896738959569,0.3053299327236937,,0.0
BLACAT1,6502.6170590134225,-0.6136970208883118,0.22814087936362204,-2.8632548125398025,0.004193132009261263,0.01407392189524073,0.009937284832964372,1.0
LCORL,80078.24521803562,-0.4981036894786102,0.5820086905487325,-1.2673724450262773,0.20502214770378002,0.37970062377076935,,0.0
MRGPRE,832.3143337105787,0.480740806644526,0.36919529102590765,1.5282466295064803,0.12645131541469462,0.26573411167778566,,0.0
DEFB131B,1610.455606396087,2.79302046829869,0.18238625559668983,15.454654190615372,7.018724770586912e-54,3.8495005857142066e-52,1.6633644506172497e-53,1.0
FBXL18,104682.90935435562,2.473939971528095,0.2932094576776329,8.639390563967837,5.6513668654999296e-18,6.484131500163253e-17,1.3393149110023812e-17,1.0
PKHD1L1,27566.478172655578,-0.4980430665575379,0.32659193801999464,-1.7308523883101623,0.08347809530991841,0.19172244526721033,0.19783436547568983,0.0
PRSS23,913041.713713609,-0.2826090322597883,0.6649067412551959,-0.6045490551096317,0.5454786654389172,0.7316133870680717,,0.0
PDAP1,422668.68801426224,-0.6683705819259368,0.2607540885761714,-2.836262861548733,0.0045644861183278445,0.01519769861012293,0.010817355278525296,1.0
WWP2,300678.3922680308,-0.13012746232721062,0.6740046709009969,-0.31669684233147155,0.7514736450153753,0.8698063456103289,,0.0
TATDN2P2,9971.837137409215,-0.14126197209019506,0.2961076906778358,-0.5472022191840388,0.5842398117357548,0.7615863893337328,,0.0
FLG2,2330.7136265547115,0.2325770175853562,0.3807681975003462,0.7318792623083239,0.4642422647071547,0.6676453538388527,,0.0
AP1S1,699800.3435054051,2.3077047247200118,0.3658277176580548,6.607102723116206,3.919141134867513e-11,2.9637020309278426e-10,9.287955082679847e-11,1.0
TEX26,414.881210283461,-0.22219571685532313,0.6560828024604192,-0.5918195945394178,0.5539714005512932,0.7384805716216626,,0.0
RAB3A,109618.78694341933,3.184235893138034,0.18648277108884823,17.165638703558212,4.801717517188912e-66,4.2044512505771686e-64,1.1379568911818548e-65,1.0
FCF1P6,474.67483311031475,0.23765923056526891,0.1034040170837671,2.3306356332470797,0.019772580880343706,0.05681344339308891,0.04685895117464171,1.0
KCNQ4,31935.527314892755,-0.5783449103670537,0.36097463932536167,-1.8665039515547748,0.06197089172491972,0.15036301438943817,,0.0
LINC02847,130.30530070476826,-0.2303696264335966,0.1340357904332077,-1.7623894026617548,0.07800352789554114,0.1816685057053877,0.18486021259574828,0.0
MTMR12,634463.7564049491,1.0891743986754807,0.4639670250600552,2.817271653408727,0.004843354118975043,0.01598755317976484,0.011478243308549116,1.0
INTS10,305751.61058762623,0.18939478365194562,0.12273673039432308,1.5073068703442416,0.1317320173782676,0.2742905710199973,,0.0
STK32A,21346.841645577537,0.10900690423640622,0.21182417243756999,0.5826244198822118,0.560146162611515,0.7445245000250522,,0.0
SLC25A32,232311.71656852905,0.16176690619104744,0.74447773392548,0.5037540610156902,0.61443421348794,0.7825060371314898,,0.0
JPH3,6657.034065896294,0.12206419706862703,0.28085733846994787,0.4782446086271384,0.6324761158633705,0.796540069208701,,0.0
AUNIP,65124.26719395949,-0.37258678577449555,0.5202283046663156,-1.003669796985218,0.31553779970383633,0.5160056219927415,,0.0
ITFG2,156971.5631326725,-1.8035028779070417,0.3221179912359632,-5.94082130232789,2.8359762496063973e-09,1.8648692308017825e-08,6.7209674557386174e-09,1.0
MIR2117HG,178.94767164374701,-0.12047448889761386,0.18423921571031673,-0.6842990864820473,0.49378632371452247,0.6926609167114057,,0.0
TUB,154125.30945908185,1.0613236609971015,0.6260062306766179,2.26535858606463,0.023490683556700847,0.06597749107005849,,0.0
INHBC,250.59229563534555,-1.7082447527107627,0.2095211036142724,-8.351394188072895,6.746186545099574e-17,7.351575774365059e-16,1.5987757382047468e-16,1.0
FGD5,531493.0822164046,1.4607622481072635,0.16481543521853503,9.065516878070246,1.2401485957055256e-19,1.5789749084607854e-18,2.9390226216364095e-19,1.0
KAT7,528679.1629503658,0.6959265074337284,0.2584491599535913,2.950437192699582,0.0031732455431967344,0.010862598426676888,0.007520260449237845,1.0
PRSS3,9553.669287041886,1.4612551896782808,0.37134656512755043,4.286286694245976,1.816844874149312e-05,8.482575085948753e-05,4.305732557872373e-05,1.0
MAP7D1,710931.4168186144,0.16057781279990727,0.13460880234317044,1.188308864310967,0.2347117466601164,0.41897222016475,,0.0
SGTB,56062.80119831363,0.4887400021779726,0.30915155887836687,1.7615603457193327,0.0781436087544963,0.18190986534220663,,0.0
TRIM3,250657.64141979424,0.8855760961394422,0.4313492104920986,2.4063927281040227,0.01611093477246433,0.04721480558004854,0.038181232407108,1.0
MFAP3L,65366.92595417361,-0.41105507993842844,0.31379544931709236,-1.4787551670696888,0.13920576211299093,0.2854461621634913,,0.0
TBC1D19,27439.231376069063,-0.09588629062618949,0.2010989526383595,-0.4998406761382841,0.61718726673492,0.7846909672627024,,0.0
FLNC,103226.91315959024,-2.0168212363740103,0.29397788780505524,-7.182927811446837,6.823413382758939e-13,5.831447978313333e-12,1.6170776919919214e-12,1.0
NSG1,14385.769636396255,-0.28594674360071726,0.7336066164994784,-0.7749121556129732,0.4383915688421641,0.641363206862302,,0.0
GSTM2P1,6201.234417508201,-1.490536773904407,0.2179119756057398,-7.053074091062716,1.7500760193706735e-12,1.4655418477649382e-11,4.147497346951107e-12,1.0
CTU1,12738.91513995206,-1.6635907427995176,0.20195133369397428,-8.431724738851221,3.406074051263551e-17,3.786128193731934e-16,8.07203969128983e-17,1.0
RUNX1T1,100190.20244565714,0.37791217428324786,0.19183208278916755,2.0727832619074533,0.038192454853346096,0.10032554851213178,0.09051212828729838,0.0
ELFN1-AS1,2483.5915629684614,-0.838582043836741,0.13825464954543423,-6.167860214832388,6.922029346528817e-10,4.804985878793508e-09,1.6404486452291227e-09,1.0
CPEB4,709714.4652055141,2.2611655335577803,0.2762641784014633,8.426195145060898,3.5708647166346413e-17,3.96048573349411e-16,8.462576353619893e-17,1.0
DPY19L1P2,1386.2921434638408,-1.7209053126923115,0.12242982736889049,-14.173618764610245,1.3344292222633264e-45,5.244201770327766e-44,3.162457857700029e-45,1.0
MAD1L1,395054.4047006706,2.67725974771458,0.3292435743922951,8.34856764757344,6.909576706112238e-17,7.513223821395682e-16,1.637497499534956e-16,1.0
SEC11B,13352.374010699743,-0.5413638877173103,0.14989136786696913,-3.714583570965191,0.00020353859749243705,0.0008388613873532233,0.0004823652137154574,1.0
ODC1,599544.9384745432,1.6554338023182225,0.27749201668131,6.1774937407361765,6.512715668506267e-10,4.527153746729078e-09,1.5434455793691727e-09,1.0
ZNF263,211891.47137131222,0.1447869906131478,0.652176116078052,0.4599406673441262,0.6455588089101196,0.8048423324002378,,0.0
LHFPL6,564743.6897613831,0.06371600383590614,0.4925486155848124,0.12921082577742937,0.8971908302890284,0.9474988222540288,,0.0
FAR1,462056.8739974956,0.8571718657312173,0.4987888085076788,2.120971641015319,0.0339241890061586,0.09088332116464712,,0.0
TPI1,1171579.043851992,-0.8948848950710692,0.11357636905728385,-8.048314012573247,8.394235017724395e-16,8.585169461775093e-15,1.989346010135919e-15,1.0
ARHGAP29-AS1,2921.4004916647727,0.39190090384732745,0.453307008407563,1.102024158806453,0.2704511688072597,0.4629302251787627,,0.0
LY86-AS1,2858.892106141608,2.3986837764711195,0.22035498590830557,11.07260155003763,1.7038127431583088e-28,3.308844124942848e-27,4.037858215148679e-28,1.0
LINC02273,1316.7115126214148,-0.02283901794905736,0.29760927909662155,-0.08826134252170773,0.9296689632041761,0.9641216403876112,,0.0
NHEJ1,64359.56162439597,0.009928129450980528,0.15166209792388863,0.03820920512723277,0.9695208816265485,0.9851137459686694,,0.0
DMRTA1,12665.345053402338,-0.44324238049425646,0.2897528474738669,-1.7114675098008998,0.08699484398457535,0.1979896335280509,,0.0
PTS,91381.88090811807,-0.10603577984642545,0.2995141312904917,-0.4112724564639241,0.68087276384754,0.8298214713290398,,0.0
RMI1,79963.10193793588,0.026763118700913885,0.19958496371672613,0.11072334085270921,0.9118357364595618,0.9548615137128261,,0.0
NDUFA4,1809848.6548925627,2.3570651773278812,0.21992114997707943,10.835854458333877,2.327819861794669e-27,4.164211086099352e-26,5.5166899003880305e-27,1.0
FBXO45,236225.88816297535,0.8575087093523202,0.17803215906466466,5.03814219486161,4.7007217615104983e-07,2.5140862282014365e-06,1.1140219521224548e-06,1.0
YWHAZP5,28276.595672515767,-0.666577821700675,0.9178478932839746,-1.5783461041591333,0.11448611963645268,0.2459751283278241,,0.0
ZNF213,128634.16727629676,-0.6305050709267154,0.512408327152114,-1.645209682583018,0.09992657745281518,0.2212659929312336,0.23681554988936399,0.0
MTX1,145662.37588422914,-0.3224584388015464,0.09201556378350197,-3.6268595592399335,0.0002868892290920383,0.0011547291470954543,0.000679897503512993,1.0
PI4K2B,146144.60263760906,0.2243748604718911,0.24574802996282444,1.0561736814746532,0.29088887251875817,0.48588566356797924,,0.0
SERPINA11,40751.42791272026,0.31563321881492695,0.5255230946174455,0.8336916892807456,0.40445474250323854,0.6102609453202519,,0.0
TRPV5,497.34968485364135,-1.0285714058024533,0.30777940669996334,-3.637852606813066,0.00027492067159003934,0.0011092393467307083,0.0006515332725099176,1.0
RBM45,62447.916657208465,0.030618195531616425,0.2919255043409945,0.1660088666938028,0.8681499723846626,0.9311348655302611,,0.0
TOMM34,205134.72494756515,0.11612646417113147,0.5385092121413408,0.4808801596815293,0.6306016745041558,0.7953836132045089,,0.0
EN2,11885.83923433508,2.5715895258546695,0.5150217530966003,5.391842210921518,6.973899400896552e-08,4.0662069988171367e-07,1.6527413062618562e-07,1.0
CYP7B1,38843.38933161485,0.2516241853081612,0.15092331561702776,1.6661942629563753,0.09567472829049045,0.21327046400082086,0.2267391115374349,0.0
CDK4,2657526.246695033,3.522647455007433,0.4634826930533998,6.847253970228074,7.5281004082565e-12,6.119340250424786e-11,1.7840811556319177e-11,1.0
CHRM1,51152.95782407136,2.4696887008037494,0.14993369929709044,16.56764525680742,1.194111469301057e-61,8.394099075044474e-60,2.8299194412543096e-61,1.0
MYBPH,1312.4997917155652,0.49140744265576936,0.6259858035140203,1.208543383584793,0.226838318842721,0.4100635574004411,,0.0
