,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNRF2P2,2195.452270835353,-1.3491754594738383,0.23883063139688399,-5.895219577888257,3.741834627543664e-09,5.820243082655924e-08,1.3470065101171966e-08,1.0
SMIM15-AS1,11765.4380744441,0.28842554203931475,0.3685681961871857,1.0617451269264526,0.2883514068331313,0.550459292559404,,0.0
GLULP4,1984.2543497589515,-1.5101770194422466,0.7882528134379068,-2.741533939002879,0.006115304276937102,0.026831031858301362,0.022014213593905516,1.0
ARL1,256775.37595731224,2.33535378025263,0.6772990659719503,1.0996861647093228,0.2714688848983513,0.529921708168267,,0.0
RNF44,834699.4082538475,3.3073360755156065,0.2602895583615679,4.205783008659594,2.6017977820804966e-05,0.00020785242121484674,9.366096846379177e-05,1.0
FAM53B,297908.5411441705,1.9200726712359464,0.44107654391643314,0.7514018883420633,0.45241082663055576,0.7105653530564218,,0.0
TSPOAP1,1452.034074777458,-0.7630117325183471,0.01769580034766922,-0.003057656179585242,0.997560347143558,0.9999771704428834,,0.0
HBB,617603.5690473567,2.286631397368197,0.1952711794526703,-1.4471162929061594,0.14786435550859633,0.35375502015065713,,0.0
AHR,196364.2732723105,1.3682407090339466,0.0026546619564428433,0.00022358072142001267,0.999821608395772,0.9999771704428834,,0.0
SLC35G2,2435.8903959125805,3.390918374259749,0.01405118307796352,-23.233051396235606,2.1108191773298528e-119,1.4437424866312268e-117,7.598644666480141e-119,1.0
LINC01761,246.8507797498321,-0.49941986152544743,0.2677636689362652,-2.045258330929674,0.04082939645401948,0.13518645656161754,,0.0
CLEC4A,135781.76979501254,3.5169021911771283,0.5357361155786989,3.477597296454463,0.0005059293965216772,0.002933920414439877,0.0018212728744287916,1.0
LINC00940,4770.1958591206,0.9474266906619835,0.9445535511755041,1.9491843106239446,0.05127341793072416,0.16182564837427668,,0.0
OR9A3P,86.0181101828664,-0.09543123532058628,0.6743884580325077,-0.2749332576343189,0.7833675154576605,0.9321625368637032,,0.0
ZNF518A,21359.112213791457,-0.823849672934023,0.006253295945457867,-93.41076023159727,0.0,0.0,0.0,1.0
TEKT2,4756.974806318469,0.48141631086587056,0.6542441055608957,1.082882881588289,0.27886041104745485,0.5387439530434305,,0.0
NAT8B,1130.9678199536852,-1.084759111940288,0.633148017401073,-2.3977734430037922,0.01649506409105943,0.06311100000510325,,0.0
SNORD116-4,334.2028548644034,-0.20545381918278705,0.5255912035687237,-0.571168563512438,0.5678853855773485,0.8021079859088263,,0.0
CASP12,6408.327323591358,-0.19811287946189177,0.6121223558080068,-0.4872499412167334,0.6260812177548014,0.8421399569638264,,0.0
CD44,9175708.859344019,2.69579902868987,0.08948537100872254,1.1456497352655626,0.25194010955859725,0.5033761372653366,,0.0
GPR157,103387.2104154923,2.215767117949964,0.42518633632196634,2.0027870514641095,0.04520015029001609,0.14631064055686854,,0.0
ZNF215,10627.218852325967,-0.08786131077047037,0.20287774078032586,-0.6061004457893081,0.544448054987011,0.7858720305186235,,0.0
SLC35E1P1,848.8988959055716,0.2982457907226684,0.4369857208006818,0.8823196182372157,0.3776039903170548,0.6474507979577798,,0.0
LINC02641,335.39165428030657,0.3779482260867835,0.2022371287460944,1.975787044470188,0.04817890137674081,0.153907392561783,,0.0
ANKLE1,1189.4803913485805,-2.3937233881442244,0.020979509300650193,-20.63849103477314,1.2386962034052181e-94,8.032220965717215e-93,4.4591277170888635e-94,1.0
SETDB2,87178.00359556258,0.5222366654462757,0.38945743987857184,-3.2054747849766376,0.0013483986030027703,0.00704979499978307,0.004854040536981134,1.0
PLEKHB2,573045.887277595,1.2975415246152975,0.3801826235174364,-1.4497413476584993,0.14713066083083018,0.35267565507841336,,0.0
GMPR2,309428.6144606645,1.6731032244384294,0.2749037437043784,-0.2789824858982558,0.7802582655928809,0.9304111340540797,,0.0
MUC21,2406.995328030637,-0.44319202671562863,0.43945907201756307,-1.1713455691061676,0.24145990156882358,0.4909919817473863,,0.0
SPATS2L,295582.77281913196,1.6472417756280295,0.40640606307961413,0.12772969572591542,0.8983628887816041,0.9869143902500658,,0.0
CD4,551924.5652044301,2.6568972053136837,0.372080768717118,2.2514094263101905,0.02435961765214657,0.0877679139033415,0.08769111098570138,0.0
MARVELD1,414695.93074377504,1.4741264736025521,0.39682885245385907,-0.6125500887443242,0.5401738689206674,0.7824017997993696,,0.0
TMBIM6,2862330.311740448,1.5943774532018251,0.2711759914774455,-0.4360040185630273,0.6628338139458059,0.8666053007689486,,0.0
CCDC117,402778.32261157606,1.9922917443013541,0.40961013180641115,0.7803257861154512,0.43519913855246506,0.6966800912806344,,0.0
AP1S1,149770.38209309694,0.44679438055908804,0.4384652241841117,-4.25294390591967,2.109784391066856e-05,0.00017325910303613178,7.594919585145504e-05,1.0
AFMID,245941.32058178354,1.6976436488909843,0.41128640415162615,0.17688757537896105,0.8595966981392118,0.9690599037726539,,0.0
LINC02599,1285.0933567789168,1.117915969701578,0.43320414921078154,2.9938148448469577,0.0027551308458308196,0.013316910274185172,0.009918073765849519,1.0
FAM86JP,36645.514150753566,1.8296872243303202,1.0200444015339154,1.067399137693628,0.2857916376896499,0.5469366220714534,,0.0
LNPEP,429541.56004040735,1.7541474442371607,0.24798725376455333,-0.5749742051960807,0.5653087424054416,0.800532694149408,,0.0
VSIG10L,20249.33159239576,-0.6874322779942412,0.7798181646750635,-2.910674521358065,0.003606494914247182,0.01694048322174749,0.012982861648764367,1.0
KAZN,77275.5261958985,-1.17090657150484,0.0039025948837116556,0.0002060805940167278,0.9998355714769168,0.9999771704428834,,0.0
CADM3,58479.39194227215,0.19041458045621218,0.6780560388310861,-1.4574657394898227,0.1449878619222664,0.34895172961810283,,0.0
MRTO4,211431.24851717072,1.5961613993325467,0.5572839045677224,0.12340947130735316,0.9017828573873732,0.9891480243706402,,0.0
NFASC,251325.20069029764,1.7949232907995278,0.528864906991364,0.3224843960939847,0.7470857570015016,0.9129219737416782,,0.0
RPL7AP64,1.6137408428140236,6.787969407683575,0.3819973594497048,-0.1287864520215622,0.897526625969842,0.9867820516428698,,0.0
RPL7P38,90.4201391201717,-1.4277019970696134,0.39642064128445764,-3.988248204507489,6.656300204588979e-05,0.0004866018582944769,0.00023961720923945765,1.0
SAMHD1,723155.6285285968,2.819224669833986,0.2205224355440047,-1.0738146427900392,0.28290576578840687,0.5432878802236598,1.0,0.0
ZNF775-AS1,347.2303611425458,0.6554480721504012,1.1922011972120472,1.7249684541669277,0.08453315770769092,0.23494819970607184,,0.0
LINC02608,1386.206055166061,-0.7227970446944927,0.34456042616456756,-2.430028900242029,0.015097618923930483,0.05870904305855522,,0.0
ERICH1,94661.7859709161,1.2151331212851235,0.951194751588919,-0.3395637451927769,0.734185084577667,0.9035706500607078,,0.0
RNF10,998432.9837203044,1.3714086567025257,0.2751291520149467,-1.9063549452627673,0.056604170009954304,0.17532544718343787,,0.0
FOLR3,4699.881226957924,2.436880788003364,1.9273181887316986,2.593529934994108,0.00949962689574161,0.03962542781156045,0.03419728701545628,1.0
MDH1,405635.48987470206,1.313414307169082,0.7552230318715036,-0.47332467589705113,0.6359815599447387,0.8478317818885251,,0.0
GALNT7,232267.95721556898,1.897736647212278,0.8131260151811807,0.2571966070505117,0.7970270031133123,0.9379108712101741,,0.0
SYNJ2,159144.9368417648,1.8090561158693403,0.6564097988409809,0.27954396208887505,0.779827405239634,0.9304111340540797,,0.0
CTRB1,8789.350580173677,-1.2670401540849068,0.00921069415613722,-0.0015723353163923754,0.9987454584435664,0.9999771704428834,,0.0
LINC02422,189.45605640478007,-0.8766491715295072,0.44975915230515207,-2.380479021345562,0.01729014550904525,0.06569992125316813,,0.0
TDO2,7428.275400150189,0.3254022928945066,0.009795224313946757,-17.810743232722842,5.8330106646152776e-71,3.551734420539522e-69,2.0997997295186792e-70,1.0
LINC01711,2103.9262491009913,-0.46749269587982784,0.4760740801290747,-1.280426372469964,0.2003952238185307,0.4357897876855069,,0.0
PWRN1,85.6552163755077,-0.8376049984817914,0.060049798584863,46.054875301551995,0.0,0.0,0.0,1.0
POU5F1B,1281.0032811144,0.04347751913461396,0.019509837392930506,-0.0006988907406408098,0.9994423659137506,0.9999771704428834,,0.0
MIR147B,71.38623435338742,-3.715772100051194,0.0634551374609946,9.74759537592179,1.8888934894663928e-22,7.48511523246484e-21,6.799744190991853e-22,1.0
SLC12A9-AS1,3008.1436120698245,1.6213581254064828,0.4816783851949103,3.785024269835006,0.00015369357864683406,0.0010123905516934597,0.0005532747211129362,1.0
SLC22A10,1660.7290749185606,1.8069672803762127,0.8024159838178907,2.9794210234349796,0.0028879366573320844,0.013864872817364517,0.010396155537173105,1.0
HOXD13,2647.9240553565637,-0.18669543258432722,0.21778586749335743,-0.9304406856862634,0.35214296134503176,0.6191020443646984,,0.0
RPL39P40,544.5023848240043,0.1364572038971015,1.01491354563794,0.48932213893890913,0.6246136497265081,0.8410722635071346,,0.0
TMEM208,231958.56569709032,1.6066848385715728,0.7287204856414076,-0.10294025286175469,0.918010390216436,0.9941467496874251,,0.0
B3GNT7,43913.94770412419,0.4377612835871405,0.22769354738744133,0.9941297644549706,0.32015969634101926,0.5875116478194738,,0.0
NGLY1,131414.01180808147,1.3210009301962045,0.5165238797638104,-0.004901137024033141,0.9960894740940354,0.9999771704428834,,0.0
SRARP,84392.27459214139,1.148514342417519,0.3848818167430691,-0.6232734102226726,0.5331048679290699,0.7773927002248381,,0.0
FANCD2P2,475.1920330361404,-1.0938147274597145,0.5485312903060573,-2.557744548406672,0.010535345238106635,0.04323747269871003,,0.0
GTPBP10,323726.00701280124,2.8598554343046456,0.4316126436247235,1.827814483156135,0.06757739883141431,0.1990642786815644,,0.0
SAMSN1,33161.9336390585,-0.8273127422948838,0.3133570944667339,-3.7423850366893925,0.00018228193207109854,0.0011798308316323485,0.0006561886711110275,1.0
HSF2,298036.3000099044,3.318242478198061,0.22187247228093596,8.014674144468062,1.1042939394313062e-15,3.243376258576772e-14,3.975298947065978e-15,1.0
ELOCP2,26314.087221414746,0.2067327081308601,0.3426723593825968,0.986502479365069,0.32388659918310914,0.5910693675881812,,0.0
HAS1,5151.9992214639005,0.08629669061138871,0.6514874702245776,0.28483518313759676,0.7757704159771378,0.9293238212509235,,0.0
ZNF599,26362.163164992624,0.38369997865033484,0.7497477607265416,-0.9522654733614297,0.3409623633912535,0.6082375294480834,,0.0
DHPS,190828.3728769592,0.3121159793570659,0.29746144554797466,-8.11998159208496,4.66254394747524e-16,1.4024145740809562e-14,1.6784485890226299e-15,1.0
PICK1,194455.31935782827,1.8080484157887813,0.6016000963347177,0.22173098203090247,0.8245233102148051,0.9534807767571913,,0.0
XKR9,10391.64928099975,-0.3827087154198012,0.6091006232967963,-1.825456542497965,0.06793216342572683,0.19999132782114037,,0.0
ABCA9-AS1,22206.95028683125,0.3160677996244694,0.35884446315367324,0.08023694356840579,0.9360488081494869,0.9999771704428834,,0.0
TPP2,158257.27370181325,1.6754404219539896,0.563275185550477,0.5157530406550006,0.606026904189759,0.8293269351882674,,0.0
ITIH3,24505.359178099527,1.1087583440860798,0.486785396932191,0.8422913800732611,0.3996248748227291,0.6655527017978274,,0.0
RPL17P50,8380.477526993363,-0.49361823409194955,0.3378886557633228,-1.4087232606978475,0.15891701409997394,0.37287248656070016,,0.0
AFTPH,931368.7109731457,2.705266321138966,0.23210313977938496,3.3328705572233472,0.0008595492276482909,0.00471100910389453,0.0030942532758816994,1.0
CACNA1D,132195.12407080448,2.113798087505716,0.7211248502559665,1.1870723146695865,0.23519909757993906,0.48148794350825574,,0.0
ZFP64,66668.46909262406,0.5464370838663631,0.39248809753694036,-1.928734417683196,0.053763841166565865,0.16798677030329373,,0.0
CFAP300,12241.320677986616,1.4287180264614374,1.4408896703606635,2.2540510395771407,0.024192957257590648,0.08742731654127708,,0.0
UGP2,440400.2995445238,0.7835192406228396,0.4885951752795618,-2.9034276177084153,0.0036910228064423755,0.017288252225672405,0.013287149872074104,1.0
SLC25A10,333337.75806741323,1.9673362599853532,0.3178206024816163,0.9038387240581643,0.36608092481837695,0.6330547235779262,,0.0
IPP,65237.0262464761,1.2199786703643585,1.2121598472032573,-0.034510068197902144,0.9724704138706755,0.9999771704428834,,0.0
LINC02207,927.6799483309818,-0.8678152294384278,0.30009127248671863,-3.1792221434170984,0.001476708716708747,0.007648442851770048,0.005315938444503802,1.0
ADH5P3,488.1340252604629,-0.24996756954421068,0.46759431675417235,-0.7206735339517045,0.4711103995739848,0.7293322068916616,,0.0
UAP1,320871.46834566985,1.1300415924393208,0.6045330723995516,-0.9403625900444236,0.34703160449719994,0.6140073711036568,,0.0
SVOPL,4770.18881587325,0.3641965002515534,0.8893597609868177,1.0414102532194187,0.2976851859218782,0.5604608345806704,,0.0
IFT57,356144.6229245495,2.1896314874572718,0.28319586971132193,1.6364577434775947,0.10174382260079351,0.2706483251176143,0.3662630902997563,0.0
IPO4,298716.11945403635,1.892714983089518,0.23660257462119946,-0.5957585476197921,0.551336539441857,0.7905868298199862,,0.0
GPX2,41519.352899032914,1.1293594224809838,0.8163859389091815,-0.04555195751103671,0.9636673617432254,0.9999771704428834,,0.0
TMEM26-AS1,2971.5328673960303,-1.347943345191502,0.9486282735408337,-2.5580668993590887,0.010525584103039025,0.04323747269871003,,0.0
SLC9B1,19749.61304272414,0.12935782139057897,0.5122864199913005,0.2693448850935953,0.7876642946309096,0.9346877984368358,,0.0
ABHD13,146001.87021087517,1.3481644922503557,1.0312649697661334,-0.22966169490385646,0.8183546623395208,0.951570756651427,,0.0
HTRA3,447732.48430365033,1.40038645968719,0.35304636775368364,-1.1872609131664411,0.23512472057925105,0.48148794350825574,,0.0
YPEL4,10195.461177058105,4.143920774957919,0.008983066570772994,-25.272894945110245,6.345876798100933e-141,4.526423264702565e-139,2.284424142243544e-140,1.0
EXD3,122000.13724453971,1.8252286860126898,0.2691575513289312,0.9298539699719839,0.3524466982915916,0.6194179389545642,,0.0
LINC02147,570.5735536724917,0.455968047120077,0.9636681364724231,1.2605102536390054,0.2074853513242203,0.44608079232776726,,0.0
SLC22A5,130001.98935660874,1.3755947491830287,0.655668493325537,-0.01703752932851643,0.9864066760368677,0.9999771704428834,,0.0
LCN15,377.41701547898595,0.06288998479395595,0.2817047442077853,0.26762472871614934,0.7889881943198394,0.9346877984368358,,0.0
ILRUN,622288.8612472157,0.5494640736256136,0.5242886350894594,-4.4136365401607,1.0164855837818315e-05,8.888463257132546e-05,3.65920152835089e-05,1.0
GPIHBP1,240371.59039856223,1.1270151886911841,0.3742538917803101,-1.5532808910649902,0.12035604340540708,0.3062883408375115,,0.0
CAPN11,20917.92411338083,-0.293400262150256,0.5003232511642137,-1.9871681303620672,0.0469037682697258,0.15089595036774545,,0.0
PTOV1,487403.92768365284,0.23369586577513776,0.32162465629659526,-10.14932883099734,3.336500771474499e-24,1.4238588335018953e-22,1.2010921666886931e-23,1.0
TEX21P,2066.2783189084967,0.4292477295840878,0.5770941545103973,1.0886875993829563,0.27629167208058236,0.5355296268238927,,0.0
C11orf21,6691.968528005416,0.4102804378779971,0.42522051403273353,1.1519343067018815,0.24934806940130338,0.5001988391003245,,0.0
RRAGD,102760.36285472024,0.9677842560915711,0.5306267496579048,-1.1539453670416613,0.24852256799799777,0.4994085132507613,,0.0
C6orf120,127610.8079634039,1.4787372314986755,0.4245041372560191,-0.29849746455469944,0.7653235109595948,0.9227868365663504,,0.0
VWF,8017167.622325743,3.117983247571008,0.05967824571476353,5.999418044888286,1.9802594326024083e-09,3.284862241522866e-08,7.128648411668223e-09,1.0
USP28,120902.46039047958,1.3120464603022644,0.2718428904731217,-1.1781953132739795,0.23871875058450054,0.4870955135547247,,0.0
L3MBTL1,96050.5746485802,1.038830969854552,0.6074391678626028,-0.8072158592183981,0.41954213025392817,0.6816092264210605,,0.0
SNRPN,331894.0603826012,1.7760170564574453,0.283810712681532,-0.04911853744752374,0.9608248304906637,0.9999771704428834,,0.0
ATF2,268076.5555584341,1.9646194092816764,0.2407293465106732,0.23357390771010322,0.8153157860972853,0.9493637406678511,,0.0
WDR59,217935.7705237736,2.191431165227116,0.23115705596610842,0.47517406727544803,0.6346629093935406,0.847523366312097,,0.0
MYADM-AS1,485.26508654350283,0.04414806536751401,0.6095805324985856,0.11346670943069152,0.9096605546237939,0.9918788083103701,,0.0
KDM6B,250025.6385126839,1.729617749313671,0.4101965286487862,0.5133382454693242,0.607714735292554,0.8301252595410602,,0.0
FUBP1,580732.4020552952,1.8026377274563377,0.24271211323318592,-0.9824283250343149,0.3258888776407084,0.593245213708517,,0.0
AGO3,28424.754448302316,0.6427949691902145,0.9990211815248382,-0.04367390983441666,0.9651643363029736,0.9999771704428834,,0.0
STAT4,45113.48548846254,1.1121475539113055,1.2916723593060127,0.08061352227124759,0.9357493119895401,0.9999771704428834,,0.0
RFLNA,40598.12672453317,1.9843314953833215,0.746500008669146,1.3269103739688881,0.18453833228858374,0.4105503522873402,,0.0
ISY1,149540.45526370307,0.42426750259592577,0.4872178949478059,-3.9565228332786324,7.604862241220026e-05,0.0005487149880117282,0.0002737640747686488,1.0
SSMEM1,212.0182194108285,-0.3724058268472977,0.48404967503185564,-1.048457627230708,0.29442781490154735,0.5566369101868329,,0.0
DES,274829.21350367164,1.524487831353413,0.44088272593039035,-0.1548497830858563,0.8769397432861189,0.9780545943708459,,0.0
HCG20,1436.0584526763907,1.3318453899297351,0.35131102577246864,4.20072411032257,2.6606265145176484e-05,0.00021187413376374192,9.577871800278744e-05,1.0
CALCOCO1,134566.67353236658,0.3456841980963768,0.003050898592628489,-212.87862661426684,0.0,0.0,0.0,1.0
SNORA11F,499.39344580669865,-0.4916219906160299,0.45101048752252826,-1.4154235602821639,0.15694434581083624,0.3696335465252384,,0.0
AFDN,778279.3376164378,1.604483034120351,0.21415257717672684,-1.3897672738573237,0.16459955877947507,0.3818985116105572,,0.0
POLR3D,158910.3666709592,1.0623974861130405,0.7701092014870926,-1.061305221268219,0.2885512136714752,0.5505296942536017,,0.0
PCDH9-AS1,271.15948926845215,0.21394640451466423,0.44082075891231964,0.6342564090145918,0.525913499587904,0.7720494805632339,,0.0
EML2,107204.86224815629,1.7556469570699114,0.7583822677653704,0.3927747269573572,0.6944858725782617,0.8836819474473141,,0.0
CCDC192,4676.113571281514,-0.12734870770218215,0.7919713217522004,-0.1891812403852768,0.8499507701775714,0.9647202081147112,,0.0
CHST1,64722.43500376881,-0.055443031584427475,0.43317170558934426,-4.480992121219887,7.429685444911895e-06,6.696104589611027e-05,2.674579626996762e-05,1.0
NPL,77611.21479681358,-0.029658428134142045,0.4378531135527277,-4.476828780315343,7.57599599415635e-06,6.815666306094171e-05,2.727249314983609e-05,1.0
THSD4,388830.76736459584,1.8642340189440656,0.2556781255244774,0.1372272921125294,0.8908511389879793,0.9826706277753569,,0.0
POSTN,3610172.3068925613,2.261111394611037,0.11463223859724189,0.10288738962441545,0.9180523462047215,0.9941467496874251,,0.0
TMEM62,185309.71612318524,2.0812030833551796,0.41641138511801207,1.8591772036843448,0.0630020249409223,0.18927142631168778,,0.0
ARSJ,30410.956835285244,0.6590477979762721,0.490343710018941,-0.598644552519031,0.5494099395478595,0.7903208954659933,,0.0
SRPRA,785982.1407431944,1.9971659110603162,0.3723953097724598,0.4707405807881295,0.6378260012611613,0.8496972316694179,,0.0
LEMD3,82827.25738144126,0.5472236307571132,0.5914635057344539,-2.224917318146284,0.0260867892036687,0.09275050085436048,,0.0
XBP1P1,1062.351002843734,0.21714651173025,0.4311668996255617,0.6840661635980617,0.4939333870198721,0.7468835255573051,,0.0
EDRF1-DT,6381.420889637554,0.263659724378647,1.0291028076623046,0.4440995134720652,0.6569706382176379,0.8623171389644233,,0.0
STC1,308384.3919037692,1.4543379016068914,0.44242228125611655,-0.5618451342362233,0.5742215378807951,0.8071757147068722,,0.0
CDCP2,880.9938644839806,-0.06290400480077314,0.5066747071419748,-0.19046902337051957,0.8489416146052281,0.9639062467230057,,0.0
MSANTD3-TMEFF1,28599.15262525283,1.6258794745986407,0.9190520152402608,0.8817102747793898,0.3779335032290754,0.6476006705186486,,0.0
LCE1C,226.04075137923002,-0.7968444648108373,0.2940867856073144,-2.9800889554586467,0.002881646882309299,0.013847991225572983,0.010373513254052148,1.0
PLEKHA4,165246.2123879839,1.4887276228253408,0.5586354689084856,-0.2896199223435504,0.7721070241037113,0.9266954910593814,,0.0
CMTM2,1480.936066096494,0.11425712600788056,0.5857405831668832,0.26167748227774495,0.7935701023048787,0.9368593798907253,,0.0
IRGM,611.0544084111445,0.31779872739301673,0.3203546104619001,1.116684250012642,0.2641293544086867,0.5198257258819757,,0.0
ANKUB1,30295.887933901027,0.8782394449369029,0.4287941753690275,-0.6924424164896281,0.4886595362590177,0.7424651110828053,,0.0
TTC22,44746.00593960074,0.03415624720739628,0.22214037984856982,-0.36052510824692174,0.7184544836113177,0.8969339338257555,,0.0
SLC26A8,9968.424637419297,0.9739024642661958,0.8578787625467256,2.0026509750123616,0.04521476434593394,0.14631064055686854,,0.0
NRL,1768.7041504056765,2.6879665547408402,0.01784015082437129,-9.186664847425668,4.0520990177751325e-20,1.5563177227500952e-18,1.458697216708813e-19,1.0
TNNI3K,12917.112155370316,0.19569019030164816,0.47514122963395145,-0.036071044171336754,0.9712257107005587,0.9999771704428834,,0.0
CHTOP,398704.32664381067,1.3695070683392923,0.38693579133208605,-0.797053180852489,0.42542014598850597,0.6860861721319801,,0.0
ERVW-1,1124.8163974902095,-1.475850334395614,0.522663249568524,-3.3580134445858816,0.0007850479467085267,0.0043408022125312005,0.0028260594072932036,1.0
RHO,16.624524255529128,0.4291610047863848,0.1374160582441217,-0.02402393850669228,0.9808335140485829,0.9999771704428834,,0.0
FUCA1,223485.0228106136,1.6064732234966483,0.43296868018351214,0.28374891097220184,0.7766028089895289,0.9296518401545716,,0.0
EPDR1,153594.93193614722,2.6790735534407824,0.22512501845150318,5.461246343525353,4.728034334314503e-08,6.359670234105103e-07,1.7020241839388833e-07,1.0
APBB1,126647.35313060139,1.2065182701011994,0.45046522198134575,-1.2457589845844028,0.2128528915671456,0.45437130722306884,,0.0
PGLYRP4,2265.594909315555,0.406908571775559,0.456512511738669,1.1914180583419742,0.23348950716819605,0.4797584811896309,,0.0
ETV1,25096.979947969805,0.13828084932571183,0.47657763746792114,-1.467091715916394,0.14235110736873455,0.3437644483723483,,0.0
RBM7,164519.45029883273,0.9137921897647868,0.7490492336147243,-1.1189170506053323,0.2631755281844844,0.5189713318424687,,0.0
CLASRP,675278.5485682236,3.007466828229975,0.34261845385434975,1.9040979587378781,0.05689742751952286,0.17612452300370593,,0.0
IFI27L2,45668.38018635913,1.199598469107465,1.6496500496125834,0.03197635903860503,0.9744909040085928,0.9999771704428834,,0.0
VAV1,61709.18504422527,1.218718567264161,0.6200393269213335,-0.2675751379598136,0.7890263703653203,0.9346877984368358,,0.0
CX3CR1,24343.95627730058,0.1976169558758029,0.44466939301238445,0.31132115130106097,0.7555564892688983,0.9178816425595157,,0.0
STMN4,1011.6856317485779,-0.9501282500567803,0.7972421289812641,-2.0465558915703377,0.04070170941435458,0.13485310889573485,,0.0
HSPB3,1928.3569169240654,1.4889733748628553,0.5236270602492273,3.3442999252541292,0.0008249050516874035,0.004541070477480933,0.0029695392379777983,1.0
MPZL2,222918.9513219637,2.2523610052814607,0.4973146897337177,1.5546258325447109,0.12003520775155882,0.30578356750180263,,0.0
FAM98A,885573.0957556829,3.7291927498723987,0.29770166203790804,4.059863020644513,4.9101512962011954e-05,0.00037258944410231866,0.0001767583664162406,1.0
SLC7A6OS,642226.1931265016,1.5986550023361952,0.31174773127308625,-0.6340642062497965,0.526038921064715,0.7720494805632339,,0.0
SDHAF3,74970.45473938785,1.7713880334560888,0.3911280957601289,1.7350300789732078,0.0827354776339382,0.23129800662164243,0.2978357893484163,0.0
PINX1,81022.37005927117,2.786922244368126,0.5278482081861284,2.752950249102785,0.005906087073553504,0.026096542263940398,0.021261061830030747,1.0
ISM1,142594.7984973712,1.5930819240635803,0.3195223307476332,0.8494137910262122,0.39565108190779863,0.662248022784324,1.0,0.0
NHLRC1,75217.74075325968,3.2265163296006865,0.37860863516402343,5.838528905109294,5.266374713911118e-09,8.06595366458841e-08,1.895818957934983e-08,1.0
KTI12,46655.55673866394,1.4699706205057956,0.69282166542003,0.4414036963495314,0.658920766721734,0.8635755338092147,,0.0
TAF4B,54944.82119162609,0.20205654043144747,0.19812215020919877,0.22162131910026683,0.8246086849215841,0.9534807767571913,,0.0
RPS3AP6,2293767.3282470037,2.1745260360876513,0.16238072486010036,1.0826200862086177,0.2789770879928364,0.5387439530434305,,0.0
PTPRG-AS1,30366.556137801777,0.716821749816793,0.3372360348207481,0.9453903665404598,0.3444596185523645,0.6116240666543229,,0.0
SOCS1,14146.789802276902,-0.24458617468780777,0.40987434165040587,-0.8333047544070808,0.40467287559655696,0.6706046026729535,1.0,0.0
ZSCAN21,90621.269313897,1.841770376152511,0.47390923662035933,1.2204627169245148,0.22228951474892045,0.46614512689683313,,0.0
PARD3,256674.49364502673,0.4376632923915063,0.4810479137959027,-3.6800400354292826,0.0002331973387382591,0.0014664411993956267,0.0008394767933093927,1.0
ATP5MC2,2342863.4911707495,3.1281795481481844,0.1814290549547967,3.0033758630529923,0.002670024504854119,0.012943138206540403,0.009611703210336421,1.0
SHF,35397.22946525658,-0.31142972210608455,0.31135848312764247,-2.1664924015459173,0.030273579874173156,0.10555585496630347,,0.0
CCSAP,88306.21197382055,1.128354547984003,0.41161753658193057,-0.3097531489855984,0.7567486820594519,0.9186281596099672,,0.0
LRRC4,6502.140017371097,-1.0394986704444726,0.48951915874492763,-3.0353455028928784,0.0024026028182660628,0.011737960735423141,0.008649023699785473,1.0
ABHD11,1031198.2236164575,3.2858294295514603,0.20788568823467496,2.9627805261893583,0.0030487386332827006,0.014580796931015827,0.010975019463576442,1.0
SELENON,607830.5347689723,0.9634613298593184,0.6666187408709696,-1.4934093234504455,0.1353300739120156,0.33187773037460405,,0.0
C3orf18,46931.94568833305,0.4914164684510157,0.4247408215346436,-1.7429644106147026,0.08133983166360442,0.22906360941702025,,0.0
EIF2S3B,199382.73790825324,2.4436494911339226,0.33286961216602606,2.515276465808513,0.011893907440036084,0.047623319846110804,0.042816351728983536,1.0
PRKCB,29804.25913627107,-0.10920483648103485,0.29437006412086,0.25367519511659814,0.7997464987661882,0.9393399831426905,,0.0
SCT,1566.453529137115,-0.278845831628686,0.264435419647339,-1.2099256649222565,0.22630741804979626,0.46944451114359487,,0.0
LBR,204278.6480307301,0.826619480581333,0.6974678906576822,-1.732046083697368,0.08326535766780231,0.23213967399296212,,0.0
ZNF890P,1970.2430616677673,-0.503508576906251,0.43362171030593016,-1.4471515567804887,0.14785448087309339,0.35375502015065713,,0.0
ERCC8-AS1,2043.9683232612529,-0.0038646355609597764,0.5226508690472035,-0.016559883961979088,0.9867877281271602,0.9999771704428834,,0.0
HNRNPR,889693.4191434331,1.5562897287363038,0.31502823495640697,-0.7373031980813318,0.4609379878238592,0.7186579405833168,,0.0
PRSS51,3335.538644916019,0.3768183086811422,0.2991533002680592,1.3301552135010426,0.18346713692291694,0.4091329564437248,,0.0
FBXL22,39478.02506465969,-0.06214400277625646,0.7641258908565373,-0.6633911099029163,0.5070800981229528,0.7571324551219808,,0.0
ITGA11,344731.69915411907,1.3906565686114587,0.44736088608893904,-0.8511906171450396,0.3946634740991021,0.6614012747977976,,0.0
NTHL1,105646.97959053182,2.5552392086667224,0.32144281948205644,2.9938648117668976,0.0027546797017971446,0.013316910274185172,0.009916449712381502,1.0
SF3A3P1,6340.998684981585,-0.3534736625264088,0.5255632504683441,-1.1218102582310752,0.26194312364764993,0.5171538222114338,,0.0
