,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RIMS4,123905.28660111355,1.2754150666912067,0.24453775507339734,-1.4027923156056339,0.1606787791461326,0.3093934362339305,,0.0
KCNJ10,4521.072397695798,-1.124004997395685,0.24887346250575829,-4.961614383783666,6.990968148403209e-07,2.667578136749267e-06,1.521007934990428e-06,1.0
ARL16,197555.0054953186,1.4492336321306363,0.18135428339927534,-1.0044386265041199,0.31516723966843196,0.5164148697259172,,0.0
GSTCD,72757.5671828341,1.3578934861759036,0.21729237720198,-0.6012106383736007,0.5476996996770496,0.7340411388528879,,0.0
MMP2,4182651.3696961165,1.4706084273663504,0.09589925348466409,-1.781253834150618,0.07487099264222472,0.16630223599347735,,0.0
BEND7,147870.58510728527,1.4115466249438682,0.21526508305626565,-0.8302898020197439,0.4063749524990994,0.6074325809892198,,0.0
LEO1,137068.82239134752,1.6898177995931334,0.25806690952279165,1.0736788613480506,0.28296663875345873,0.47922853546607147,,0.0
CYP51A1,220140.53439254215,0.9256740961973945,0.32421271525050255,-3.7046811146920997,0.0002116568331005721,0.000653700033418908,0.00046049662336746086,1.0
GDF5,8450.795000795453,0.1140917825092884,0.5376057958595628,-2.5900152048515497,0.009597169289498058,0.025601000493791985,0.020880327778502534,1.0
MEFV,7220.52068780705,0.5393722331353654,0.6625091820881761,-0.863453949066583,0.38788792844024544,0.5900483544179411,,0.0
INS-IGF2,46973.99345436613,1.1349461203796223,0.24634831102540208,-0.9990452073394712,0.3177727921940836,0.519830877037257,,0.0
MYH4,605.8730151910707,-0.29870615122603544,0.3033029876043563,-1.1306779573820878,0.2581906622491318,0.4480481360560031,,0.0
KRT40,4461.759176496581,1.9375110278904069,0.27741572587857466,7.1023870702007,1.2262021967693215e-12,6.986273018351237e-12,2.6678182929710914e-12,1.0
SLC9A3P3,145.74208379426636,-2.8377745429735577,0.2674631997349817,-10.79121774396224,3.7873742568925645e-27,4.59921774115591e-26,8.24009804540139e-27,1.0
RPL26P30,33476.997723707675,1.269529699009922,0.15906250168877245,0.035739185635332564,0.9714903248793159,0.9866417265946553,,0.0
ACSM4,652.983082659759,-2.103994944616234,0.2031362388713223,-10.554647859110865,4.834489198081001e-26,5.546881744280983e-25,1.0518280552581638e-25,1.0
XKR6,5524.239251788766,0.05472929498996029,0.2429552591671385,0.5502502839550194,0.5821477187046649,0.7588141196278356,,0.0
EZR-AS1,2595.843772542324,-0.23829671063128807,0.3349600135416407,-7.189140405618074,6.52004988873994e-13,3.779508594041932e-12,1.418551394712338e-12,1.0
FMO4,35087.48207035092,-0.30018909490116086,0.14620372127626366,-7.383957712247172,1.5365226675603047e-13,9.261817190571837e-13,3.3429749929352573e-13,1.0
DNAH10OS,24662.398364051664,1.036458880745143,0.4310585201971552,-0.3125303958787805,0.7546374665200811,0.8734736572503002,,0.0
MX2,145810.40256177515,0.3729980739040539,0.12818379296621818,-16.388482357922594,2.311436562411922e-60,8.482632266910222e-59,5.02893630470702e-60,1.0
LINC00200,471.3843841991437,-0.2464644906600531,0.3184158023387893,-0.8828251383015566,0.37733075609781264,0.580388177037152,,0.0
JAZF1,152280.83003445202,1.4762961773880305,0.18523099377830674,-0.4408975229514323,0.6592871870099865,0.8138863033884686,1.0,0.0
CNGB3,686.3441167763197,-0.6359965041366739,0.5056199894477046,-1.7263632909065445,0.08428207557417933,0.1833073773676518,,0.0
ATM,242092.08062697496,1.2446981305414264,0.4002507874959075,-1.4381838845800095,0.1503818864864469,0.2937596851091415,,0.0
GABRB2,16504.455666624366,1.406442833576404,0.08106310548028295,17.966654819266374,3.5551628196529566e-72,1.848314336759157e-70,7.734881269785487e-72,1.0
TIMELESS,133162.86017246175,0.4676506875256997,0.2262490971738208,-9.74131523666389,2.009366124747297e-22,1.993786546444087e-21,4.371729001139389e-22,1.0
SPAG16-DT,344.3071960290404,-0.053486667821931226,0.3829074557875782,-0.16465316613800288,0.8692169817360303,0.941286659549765,,0.0
KRT18P23,2270.4947728269976,0.4324601690553565,0.30123935688003256,1.6649824005183453,0.09591626710208682,0.20431843325075347,,0.0
ZCCHC8,176406.6048274306,1.383681922749481,0.13554754903472654,-2.4324490695869363,0.014997100489391953,0.03886320277391238,0.032628826740433846,1.0
RUBCNL,31454.62914477607,1.2767414336381324,0.2954255812732296,0.4241700767460878,0.6714417819375296,0.8215655635327802,,0.0
MIR4697,624.8443314904054,0.1839212977681202,0.11964494562928264,1.6081530848327164,0.1078016553096769,0.22427597401025318,,0.0
LINC02610,5008.124650684292,0.31384430211854747,0.2991465480333066,1.2270167894033193,0.2198162806275531,0.39578032345314484,,0.0
GCSHP3,13149.43008388825,0.12786863539614302,0.343441941151277,0.03663058188816057,0.970779559066613,0.9866417265946553,,0.0
CEP126,82749.24557777165,1.5075307475078514,0.12093991295651312,-0.13226143539819796,0.8947775094401199,0.9530123317661263,,0.0
MAP2K2,539652.4896021619,1.6676137024301372,0.13398656038420764,-0.5309184794396214,0.5954752715039892,0.7714346603088867,,0.0
BTF3L4P3,857.3010325423323,-1.11076244761153,0.27119822750725625,-4.400014459755706,1.0824366514270502e-05,3.738713721295783e-05,2.3550310929696632e-05,1.0
MT1DP,803.1588044610315,-0.2531813191272436,0.27016053814524377,-0.9762176554834371,0.3289566157881366,0.5321952899185056,,0.0
MON1B,294576.9651033329,1.7189466321517282,0.11638160962740182,-0.49233942655423957,0.6224794127004637,0.7883108733964741,,0.0
ZNF833P,85923.09945144913,3.343833960745323,0.17206891856256393,12.471963706104042,1.0617682943948412e-35,1.7723363067975429e-34,2.3100634513185057e-35,1.0
UPF3AP3,851.5213628830686,0.14533024212407095,0.1666236713137992,0.8276017840376279,0.4078960575862097,0.6086126228438782,,0.0
SLC16A9,30654.292396406447,1.5955823337019417,0.377671256874426,1.4871537936782842,0.13697419658473994,0.2726356632318125,,0.0
ZNF416,61579.058832026276,2.0984083964646967,0.1797238001558914,5.902715012895761,3.5756764529678255e-09,1.626818703442335e-08,7.779512282808377e-09,1.0
LATS2,245940.6467342872,1.75907382765165,0.12867074373201445,0.4498971749921573,0.6527845846665514,0.8092518286315842,,0.0
PLA2G12A,232257.46075088176,1.813725204958751,0.1176421516519719,1.345019495409165,0.17861893889897917,0.3349735254875713,,0.0
TREML2,927.6612805287992,-2.4386111010898275,0.6427132328719775,-4.433479770323936,9.272421146983805e-06,3.2137954128191786e-05,2.017378114411341e-05,1.0
PRICKLE2,249887.7964878844,1.7823262978114491,0.12408586656709432,0.6183632866702674,0.5363358929279232,0.7256309139613079,,0.0
IKZF4,57316.16169548124,0.4754823729559605,0.28190065576893003,-5.332376492332249,9.693569819605167e-08,3.9301874061453605e-07,2.109006406697881e-07,1.0
ZNF200,49163.15936249388,1.8493163450839907,0.22410534513009955,2.3267642886532967,0.01997781406548025,0.05066527947195728,,0.0
LINC00494,3164.9468366799797,-1.2943274404148915,0.2416662590470513,-5.696581074743562,1.2223377870134815e-08,5.328111698676233e-08,2.6594105906644668e-08,1.0
LIN54,77622.00486534016,1.3825736369924804,0.164930614824651,0.1668098284923118,0.8675196850264346,0.9404410833985524,,0.0
CLEC9A,1691.4228461091193,-2.214835065584515,0.10740399077502685,-20.673131520202517,6.046308241783861e-95,6.706027652165167e-93,1.3154805769286507e-94,1.0
SLC30A1,203374.14782630285,0.7342389525089851,0.1574025244265061,-7.447924049226754,9.482037843503108e-14,5.821014868010334e-13,2.062983909194595e-13,1.0
RPL21P75,1461312.5259707137,1.831893903495948,0.05757496867670137,0.4990982823145607,0.6177101475818022,0.7854799462640246,1.0,0.0
TRMT6,140244.3163563259,1.6145477239238633,0.19636585719254532,0.5245166210789475,0.5999192624121307,0.7741735562783668,1.0,0.0
MEF2D,466505.5930167635,0.8792794258313416,0.10056903323649975,-8.76059983985853,1.942140959403087e-18,1.5240920642108186e-17,4.225468844106716e-18,1.0
NAP1L4P1,4743.467831426591,0.0530511317527755,0.19748128378791246,0.4250872685177095,0.6707730585897935,0.8209485864202206,,0.0
CTC1,255332.21658706295,1.841031251258243,0.10096333870826775,-1.177459478600119,0.23901216190076446,0.42182096889912146,,0.0
LPAR2,202139.9767759949,2.606881240432703,0.10161895764616577,12.990765022019161,1.380402706602563e-38,2.5900713942305986e-37,3.003308591392063e-38,1.0
ARHGEF12,913392.2449029465,1.7532677828996497,0.19540473990789323,-0.15894329486170197,0.8737135498777002,0.9433666938751796,,0.0
SPACA6,168522.65811636925,3.139746791659606,0.21852243866655335,6.221218685502222,4.933080135173942e-10,2.4020490687466483e-09,1.073278245625682e-09,1.0
AP4E1,68447.06973558842,1.365814642207794,0.6815831000090357,-0.2643382145895416,0.7915193161728019,0.8978508097669986,,0.0
PHF3,394308.810334517,0.6060581809375223,0.10375323667606755,-19.476153100458326,1.7494067384217957e-84,1.4552148385771972e-82,3.80614168764742e-84,1.0
GALNT15,2897870.6897947183,3.134954068826954,0.05444899808641875,11.179743989588886,5.123757932101089e-29,6.765258158496438e-28,1.1147635500922639e-28,1.0
SLC35C1,223333.1083948208,1.0292745638537992,0.1316458891716252,-6.593237796227407,4.3033645671360636e-11,2.2165214194608973e-10,9.362725612282516e-11,1.0
TFPI2-DT,461.3029242476642,1.0439455438129952,0.15559237890214045,6.871698987162385,6.344171582828329e-12,3.4795341065819993e-11,1.3802859795072446e-11,1.0
DCAKD,186906.22310600168,1.581781921534495,0.3807563608281347,-0.36761860315590894,0.7131576414482679,0.8497454225995902,,0.0
SLC5A3,226858.99873178915,0.8224500904915817,0.2549396878374907,-5.762712024873542,8.277295948980953e-09,3.662409936291129e-08,1.8008711456566667e-08,1.0
NIT2,1798797.3457563638,3.2485877148542834,0.07771313721647129,4.14899228377389,3.3394206585223164e-05,0.00011089187296530194,7.265496297595851e-05,1.0
ALDH7A1P1,79405.43083248007,1.4078958009959983,0.27107177957994644,-0.5856902424446471,0.5580836923886917,0.7423762549871963,,0.0
CNTFR-AS1,2196.2274676595353,-2.160841891372971,0.29583865709043045,-7.334317182440157,2.2285474231236183e-13,1.3288745745292686e-12,4.848596420579764e-13,1.0
GJA4,249510.06357766446,2.107432680383604,0.29633622586756836,1.5962064571884291,0.11044270642963495,0.22910205643819953,,0.0
PRSS3,3659.502355039965,-1.9126710198977461,0.1099147792771745,-17.792566008778927,8.069832218475096e-71,3.98777550518903e-69,1.755733766452014e-70,1.0
MCCC2,699830.0595982827,1.9776864490421249,0.17199647459943662,0.9355526149483268,0.34950358142462445,0.5530667009798036,,0.0
CLMP,368177.36167092214,1.4226217293349572,0.1643463205736594,-2.0171036451568516,0.04368469832816717,0.10377454990760701,,0.0
HSPD1P10,414.2744140566831,-1.319984616209805,0.761427663695983,-2.5027315563542225,0.012323897910002565,0.03230492356555819,0.026812804912302878,1.0
EIF2D,371266.5625484489,0.9591524979018853,0.175383972893282,-4.977591725773775,6.438027501551535e-07,2.4641254033929227e-06,1.4007059834456717e-06,1.0
SCN3A,19068.943928129935,0.22901766844309432,0.21650987422645956,0.3433607871647642,0.731327055618196,0.8620351745698143,,0.0
PIGT,902267.6561510618,1.1169928670584899,0.12896443644394395,-4.626590559182662,3.7173436768632253e-06,1.3261802924391964e-05,8.087734215878099e-06,1.0
GABRA4,1500.2531429517444,-0.20045278210067832,0.16603347076023414,-1.1106003680305967,0.2667404043001018,0.45733471585771496,,0.0
PPIEL,9349.136349317121,1.2521532262197201,0.5325337355491088,0.5973402822221902,0.5502802153192796,0.7357215522792726,,0.0
GRAMD2B,219158.72913713238,2.6145061053912193,0.09096993014047185,0.14619878318429502,0.8837644661184596,0.9473995223692101,,0.0
SBNO2,736702.8974830565,1.9091975401063013,0.08478806164321107,-0.6982596143358413,0.48501485076370887,0.680658359020246,,0.0
MAN1B1-DT,19641.45774506796,1.6858400935111897,0.5936478534039918,0.7876771541530385,0.43088557207661005,0.6304749018570391,,0.0
FER1L5,18234.936561618317,1.032374712577091,0.42092573532432326,0.1719070339473157,0.8635106166217993,0.937511618660318,,0.0
ZNF638,464972.62555095926,0.6768234049978977,0.2551797152764693,-7.218173704237615,5.269038616931292e-13,3.0721695954560836e-12,1.1463719153053214e-12,1.0
MIS18BP1,176490.72825900407,1.7070189449737565,0.3263082551277789,0.45382310606901055,0.6499561515673994,0.8071488311701642,,0.0
LINC02574,238.4283119936527,-0.06889918130861493,0.19758412587163968,-0.3527026970631615,0.7243113371862078,0.858474918996999,,0.0
RPS4XP21,422.92825919919426,-1.000717233808027,0.49661186461958795,-2.512507537565983,0.011987654420592703,0.03148967537535694,,0.0
DDR2,473255.255924727,1.0971595650951593,0.19564371443209044,-3.3681287923066643,0.0007568023364974782,0.0022376779984946173,0.001646556434812081,1.0
VIT,75282.9816012787,0.7604737961455876,0.3115852527106194,-3.7683138776898204,0.00016435396220480547,0.0005114031330200649,0.00035758091776991457,1.0
TEX2,566035.8807472365,1.5836073578352923,0.1155101428765764,-0.8329837092766813,0.4048539169897707,0.6059903103412355,,0.0
PPEF2,474.92444621442206,-1.2234250592049793,0.07996040205163257,-15.338400009605845,4.23505116239885e-53,1.2433611971489801e-51,9.214097799273174e-53,1.0
WNT8B,590.1414921906658,0.065175806329302,0.28563475630940344,0.3926935497240935,0.6945458353215849,0.8377182851836709,,0.0
HEY1,112214.35326797138,1.2268609207689756,0.3595930425719273,-1.2653344929086359,0.20575144678951063,0.37574294582014184,,0.0
FANCF,447120.0805377438,3.703382182791053,0.0810767630346346,21.80893052641402,1.9088614726721925e-105,3.07326697100223e-103,4.1530634743273374e-105,1.0
TMEM131,410293.5112351462,1.8299541586222146,0.10387612438006352,0.05159494398927869,0.9588514480880475,0.9810634640031662,,0.0
RPL7P6,47256.48912625356,2.0875998053485434,0.11275234294857002,9.832244086303412,8.177588731331247e-23,8.262013230379404e-22,1.7791780888436902e-22,1.0
FCF1P1,354.46885515893683,-0.003879943395339245,0.17121756669814903,-0.01787773585269905,0.9857363903919537,0.9945038052246292,1.0,0.0
GALC,185497.03470461577,1.960247587549237,0.353880392327169,1.1593323498670867,0.24632074030079887,0.4322192149241118,,0.0
TMEM201,111946.2193171307,1.514911661843944,0.16489732328363776,-0.13823268120554588,0.8900565271556283,0.950421935608417,,0.0
NELFA,181233.4343311961,1.4827598001670512,0.2294198186497402,-0.35430629852900636,0.7231093479820596,0.8576529310576044,,0.0
DHRS2,118661.94268206261,0.5817277993348082,0.30831009276824384,-4.168647148880318,3.064129147535608e-05,0.00010195379050233479,6.666551253422066e-05,1.0
DCPS,73037.28567542744,1.4517611118214497,0.2835761998417666,-0.3017963370692833,0.7628073233527507,0.8787851387690299,,0.0
SGCA,20323.0711820037,1.4172161344176266,0.28509699908204217,1.0556769881007662,0.2911158140412138,0.4888764463336134,0.6333735954139921,0.0
ARHGEF40,493772.29310728516,1.8085776415700223,0.09983631880480132,-1.445535006540343,0.14830766748991292,0.2902759091930021,,0.0
MIR6720,1778.4863833601755,1.9694553909160812,0.09280835698076877,21.437637406089856,5.956166063547725e-102,9.008249946414151e-100,1.2958685624745725e-101,1.0
MRGPRX7P,445.959329865747,0.8826081239673248,0.33331440436578047,2.9395725091789093,0.003286653591765215,0.009148738469882983,0.0071506922739756704,1.0
HRC,82655.91349991948,2.5324830676447463,0.298440344824155,3.959696979824642,7.50449237298783e-05,0.00024040386029256904,0.0001632734151420325,1.0
TEDC2,22776.420520920135,0.49889806873758225,0.16869874203604387,0.046021666669224116,0.9632929806992574,0.9831892160879333,1.0,0.0
IDH3A,334715.8558444711,1.514915229273676,0.17808546635618058,-1.0907980509373736,0.2753617542945981,0.46903373970646994,,0.0
SUGP1,171605.8837758763,0.6021807150119655,0.5847694686188125,-3.2949120659749487,0.0009845248239467354,0.0028870525242762376,0.002142006711559789,1.0
LOXL1,209356.23661995545,1.6010319202389798,0.13471799528694145,-0.6704540702176862,0.5025683761428843,0.6965617232238643,,0.0
CCNB2,88082.71022376366,1.9795836296883822,0.1850742755985393,3.294243981531645,0.0009868679857867844,0.0028922243787797073,0.002147104671779355,1.0
SENP7,463295.1611612582,2.9825416523167343,0.08510409216911655,12.934750609535163,2.8655140461263344e-38,5.296955779339457e-37,6.234429208464052e-38,1.0
RNF139,350766.8577922495,3.295846627610589,0.1126764468613522,10.453870933745437,1.4066413207405637e-25,1.5883590117231118e-24,3.0603953059355506e-25,1.0
LINC02469,679.2794866469026,-0.17399568322165723,0.20275745965422357,-0.9599934613057475,0.3370585057948178,0.5407207237393361,,0.0
FAUP1,193957.85177188442,1.5951478541184512,0.14730811863817,-0.6802892841855978,0.4963213082816137,0.68962685123428,,0.0
TBX19,26169.99848643927,0.2039879072144493,0.3952337494330271,-5.0461256809586335,4.5085889223576e-07,1.7430183819896809e-06,9.809227249994238e-07,1.0
MKLN1-AS,7563.294574405257,-0.44333414243832164,0.4220912154497576,-1.5857798723577867,0.11278925307927236,0.23319435050482534,,0.0
ACP2,249049.52237362848,1.033063878039829,0.21771817817962888,-3.6463094264203826,0.00026603360899675644,0.0008145851180998843,0.0005788028520064566,1.0
IFI35,195206.4151525892,2.347729548887191,0.09219974967136217,0.5549940356628514,0.5788987400316684,0.7567330680848022,,0.0
RPS18,11984985.213341644,2.8552072742515264,0.0361528435495781,5.7521273806121185,8.812735515021531e-09,3.892421500484289e-08,1.9173654296195496e-08,1.0
ATAD2,348648.2397286436,1.113118779417681,0.12514762664348783,-4.797027333248898,1.6103763391173118e-06,5.927277513668513e-06,3.5036566297011782e-06,1.0
CDH3,347551.1898586311,2.3337762722248367,0.26648006691013704,1.4190030972256025,0.15589811309475815,0.3013730951882928,,0.0
SNORD14C,1126.9188283341387,-0.07714159617640892,0.09549852508229607,-0.8739711625546996,0.38213395839633435,0.5841441305837993,,0.0
DDX19B,161538.3145233858,1.0930186521898102,0.4399175059398569,-1.9216087005385327,0.0546550129959017,0.12628850456599322,,0.0
GMDS,91861.51585045845,-0.0038180161622041985,0.13260862686651126,-18.045566166219963,8.548396030266456e-73,4.688466438138449e-71,1.8598537309093236e-72,1.0
BPNT2,657711.3438756652,1.0199798211329651,0.0992242850859268,-7.477965940210458,7.548175295497327e-14,4.674062394519499e-13,1.642238138614959e-13,1.0
AQP5,323966.5349732429,3.5592622911990004,0.08912206526253642,22.429171691816926,2.0440684069168856e-111,3.6435519353293487e-109,4.447229912346197e-111,1.0
KIDINS220,1707344.5128697702,3.4505223602523256,0.064579115220008,17.01175744286505,6.719160708758721e-65,2.794610924784565e-63,1.4618714515002083e-64,1.0
RERG-AS1,121.80169326665057,-1.9968223614442708,0.4468866251011615,-4.873007981117332,1.0991178090421474e-06,4.1029895175238275e-06,2.3913238818349424e-06,1.0
TPRA1,553211.7340256256,3.038507116942297,0.19683569684921345,2.412348536324855,0.015850121551819522,0.04094614734220044,0.03448472391679653,1.0
TSNAXIP1,54891.53057948773,1.0740057572070618,0.15662152991102918,-0.48717091815826913,0.626137212695105,0.7899828731280572,,0.0
ZC3H11B,38188.969121840695,0.22387621359445498,0.24188458562412576,-4.86690808090482,1.1335771885373747e-06,4.222152050738833e-06,2.4662963156015855e-06,1.0
LRRFIP2,25019.22911337565,1.6763770359423884,0.2967939086526051,0.4616150085950644,0.644357429683552,0.8033944370598571,,0.0
ADGRD1,115887.1679728828,1.5097398424605795,0.16637336255996238,-0.2534249473471607,0.7999398515335043,0.9032362868483719,,0.0
OR2B6,640.0332383823167,0.38256584449607567,0.4062597495475238,0.43127056773917094,0.6662716483377094,0.8181037053192795,,0.0
MDP1,59017.01520319995,1.271866724670709,0.19475095104724746,-0.3418653137662874,0.7324522541864004,0.8620351745698143,,0.0
CACNB3,122996.00759472564,0.4736813453699452,0.20176247599929623,-9.191208884314237,3.8845094858653287e-20,3.4253687003452044e-19,8.45143280032862e-20,1.0
ITLN2,568.5873823540877,0.546631414522655,0.30754279501519804,1.9905940597931338,0.04652553384741991,0.10963594874054428,,0.0
LINC02482,10948.30685282969,0.30151324908765925,0.2812449556599985,1.2206572297484992,0.22221582796814077,0.39880589622042095,,0.0
LGSN,467.86761634158734,-2.161020095466475,0.3435276044960609,-6.593935922953932,4.283166295073215e-11,2.2083970019328946e-10,9.318780723064698e-11,1.0
SLC43A2,223928.1449083678,1.8051324714075754,0.30965636157084,0.617729062511517,0.5367539510850297,0.7256793536888405,,0.0
ZNF396,24070.343951862866,-0.030513411032295053,0.16402825480099953,-0.22515567682463317,0.821858168909725,0.9161012602857291,,0.0
PEAR1,292108.0251348494,0.890372616539062,0.21290437705470658,-5.077753061444774,3.8192463017259724e-07,1.4880451437872233e-06,8.30944127807948e-07,1.0
TMEM74B,19620.96853259534,-0.20346562596434423,0.13523859711966627,-0.4522921240041056,0.6510585490860867,0.8079147733686372,1.0,0.0
SELP,98611.01567645483,0.7754232943523334,0.09120047207047183,-12.119445534463328,8.332091276811595e-34,1.291474147905797e-32,1.812792831846847e-33,1.0
TPPP2,11994.749238593713,-0.14503377531890946,0.1459004241625874,-0.396474423035174,0.691755072696133,0.8369817134124605,,0.0
NUS1,739240.2345578809,3.1547027599680812,0.11955970919436179,8.707922220290023,3.094955556004744e-18,2.4098164087394195e-17,6.733619520496809e-18,1.0
CST3,1717117.3021585408,1.9078928733429954,0.0959357197080951,-1.0977295430106875,0.2723226053910246,0.46519144731928813,0.5924856684858779,0.0
CPEB4,444369.1283003145,1.7270812358449765,0.21469744925049963,-0.13722412075203014,0.8908536456547116,0.9508209776238753,,0.0
MSL2,174731.74818235208,0.7069577689378231,0.15043011544072452,-8.40600331206436,4.2421916857118546e-17,3.113643926968804e-16,9.229633262156873e-17,1.0
CDK7,99413.70951248985,2.065058639463701,0.3752657679983062,1.3364598361526898,0.1813990198306622,0.33921412812845075,,0.0
SYDE2,43520.776721424096,1.3485806125829924,0.1456456381899809,0.09223052047126709,0.9265148895532889,0.9674133501590931,,0.0
GRN,1801846.4887824103,1.8158641281321741,0.08617524725353982,-0.08484434070842926,0.9323851418180349,0.9706310268370559,,0.0
FAM83E,129907.3602349421,3.676766396408237,0.3145545426268527,5.927012166826603,3.084961274378569e-09,1.416471179431779e-08,6.7118752050668865e-09,1.0
ZNF8-ERVK3-1,415947.527567858,2.507972517999861,0.17718893307048336,4.280431161518225,1.8653157937438253e-05,6.324586363162658e-05,4.058322199902107e-05,1.0
PRDM12,481.0838379271938,0.02637546003841686,0.12964029212488634,0.16489526989481565,0.8690264155142702,0.941286659549765,,0.0
HNRNPDL,1647551.996154108,1.9167437291024545,0.09143763725332359,0.6328835251443493,0.5268097070869422,0.7170186114183061,,0.0
SGSM1,21228.813514474885,0.39850589842472556,0.15756974129069262,-0.13235391212395373,0.8947043666919481,0.9530123317661263,,0.0
ZBED2,3895.0608125355543,-0.7208195002054149,0.3214596235660226,-2.943230436789063,0.0032480655032928844,0.009046369936905573,0.0070667371085156,1.0
PRIMA1,34320.51270782105,1.581393770053554,0.41694670022987157,0.941955422088036,0.34621546330613173,0.5499558807641323,,0.0
LYRM2,175031.23906868044,0.832685398256416,0.14168340486673872,-7.500887380695719,6.338723419012968e-14,3.949634030498592e-13,1.3791006357582268e-13,1.0
IL27RA,74221.94680704923,0.674761433794796,0.3045794906601705,-4.442097439945415,8.9086198247321e-06,3.089848613289639e-05,1.938226745651173e-05,1.0
RAB2A,870131.848038579,0.9877928154673222,0.08427645214917161,-8.046494375287347,8.519930099645069e-16,5.730858642497107e-15,1.853660467625481e-15,1.0
RPL7P32,425352.0467302393,3.1542061337982745,0.22917926408286826,3.6542382022175364,0.00025794670957839913,0.0007912796727140689,0.0005612083816503009,1.0
GTSF1,5965.232994342193,-0.034727663403662054,0.3154075335083421,-0.23108705565429088,0.8172471710801563,0.914957521503154,,0.0
SUCLG2P2,87242.21857236988,2.2841429185511406,0.1776911631070518,5.871573613523257,4.316778353116309e-09,1.948014535298689e-08,9.391909660158455e-09,1.0
NR2F1,192797.40441097526,1.7541067795737209,0.13945035767535496,0.8081329552360682,0.4190140481157306,0.6175330682551635,,0.0
ZNF529,145076.93276983505,1.7370841971458129,0.17051883389096667,1.432144305793182,0.15210252687440562,0.29573187052207184,0.33092576792945005,0.0
LDHC,12456.045004525802,2.1323182900412294,0.17111090694442702,12.639062101908197,1.2857851327386774e-36,2.2128805508616344e-35,2.79745143744496e-36,1.0
ITPRID2,760515.2834704824,1.47302746198372,0.22602850950187303,-0.9889725415226287,0.3226765763113417,0.5259564965283823,,0.0
ENOPH1,223610.12740328567,1.7519595568038109,0.11694525423370071,1.0944543557201352,0.27375575566788124,0.46699342447164305,,0.0
NRBP2,492589.356349392,0.8551424692549872,0.11590588266052664,-8.40940517180062,4.120952445510211e-17,3.029112467679155e-16,8.965855996312756e-17,1.0
CASKIN2,600670.5919883893,1.443103062077009,0.12419049364227729,-1.8606283907645893,0.06279667268376506,0.14304801157675556,,0.0
PDCD4-AS1,9036.066774499877,-0.12294288100226886,0.14955546201332395,-0.39358510270482433,0.6938873816141203,0.8374323824388653,,0.0
RPL23P5,163.3711081028264,-0.06564479932440583,0.1975925297769106,-0.3573958054806517,0.7207955164322755,0.855933957295619,,0.0
MYL12B,1559397.8285751073,2.0426355395550613,0.11404365399371216,1.122556456282499,0.26162591747189323,0.4516689567977237,,0.0
GPATCH4,226894.35752302967,0.8126689899730527,0.30353121828838736,-4.493692195272321,6.999878643915919e-06,2.4499575253705717e-05,1.5229465698249499e-05,1.0
HLF,59389.81262387461,2.0452452060837656,0.44972117865041256,0.2617001385546561,0.7935526337033608,0.8992505311929445,1.0,0.0
FAM229B,96984.06842029761,2.5520961312648485,0.1068636293843442,11.466437270767566,1.9450331627558513e-30,2.6816741755012307e-29,4.2317613405904336e-30,1.0
DCLK2,59828.912181821484,1.4355228928866526,0.36020236374974274,-0.1429667995331457,0.8863164019266898,0.9482540540227457,,0.0
RPL5P11,1060.0441686450813,-0.1412416779452168,0.14371871138717124,-1.0020486961966928,0.3163200744450412,0.5180091741276897,,0.0
KRT18P39,1670.321211379249,-0.17615772549309958,0.22086614610269079,-0.6696837701896846,0.5030593999141136,0.6970487132069243,,0.0
LRRC55,21713.433448557375,2.8156775845106026,0.1602496929621165,12.957744090337192,2.124025228500531e-38,3.940895879348011e-37,4.621190024170074e-38,1.0
WASL,1474593.9052521056,3.1442296370915055,0.0850536397104855,8.974383578742028,2.8494280308544205e-19,2.3861569298648343e-18,6.199431256318401e-19,1.0
KRT8P9,1821.766797000791,0.1809146094184364,0.11255880475125311,1.9379654498503889,0.05262743788976505,0.12239559841013226,,0.0
PRPF19,1293725.4921884069,2.1201934604251402,0.09499900938938434,1.5503329215706296,0.12106162944923016,0.24641867560404065,0.2633908424503521,0.0
EGILA,97439.95476224794,1.5805831701435622,0.2189946371620322,0.13663991958492508,0.8913154211500105,0.9508209776238753,,0.0
CPLANE1,119535.95107271583,0.7780721812969352,0.45221460887706033,-3.4768069389257588,0.0005074230529064557,0.0015164960820695332,0.001103987993485667,1.0
SLC22A5,161969.8686752692,1.5525083503126862,0.15595726736176413,-0.6089558931819457,0.5425536747554817,0.730847230106392,,0.0
CBFA2T2,271002.5391093541,1.5737210124942258,0.17074819638382027,-0.4947113573755635,0.6208038833762968,0.7875330766810412,,0.0
LSM3P3,1232.5923987435517,-1.7751165841755525,0.28995204647127903,-6.4722355914990874,9.656340262183284e-11,4.887910167196427e-10,2.1009064624479849e-10,1.0
FCHO1,18461.478949018187,-1.227881615630481,0.1842253660507433,-9.529288990785455,1.5836411493886942e-21,1.4885033854235353e-20,3.445489527724051e-21,1.0
ABCD2,88516.84654723431,2.172839824354224,0.16960801853230192,5.636287923138186,1.737547811286613e-08,7.495333730450722e-08,3.780340508339793e-08,1.0
ITFG2,220952.3311850494,1.149523510869168,0.3842938070059271,-1.6143024756534792,0.10646183339505287,0.22213671006467764,,0.0
