,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ABCA12,77869.86683645338,1.412934234403861,0.248875399676872,1.4847132867118729,0.13761979055297544,0.33609691257967117,,0.0
LINC00670,687.850728601911,-0.21731716585004332,0.2690480827570485,-0.9018378259936428,0.36714302287768663,0.6410862237713667,,0.0
PLA2G7,35711.2538577949,-0.8446848077976076,0.6052904667149615,-5.375717815986124,7.627817594971279e-08,9.232991831582952e-07,2.7705700179258386e-07,1.0
CADM3,82779.2424186724,1.7525658341765262,0.5542171260285785,1.1086239761677976,0.26759243049243775,0.5277937690028168,,0.0
DIDO1,325970.3840277949,0.9651428976115882,0.43892108732374663,-1.8816020128312372,0.05989007273826621,0.17949026006354182,,0.0
SNX6,1271408.93383975,3.49904764493278,0.13317649912540444,7.438604204481637,1.0175469280265925e-13,2.5890339439125595e-12,3.695926096189815e-13,1.0
OTULINL,68882.83559190482,0.9862084875508541,0.9820196015174204,-0.32664613147127275,0.7439355478694185,0.9207814914453595,,0.0
H2AZ1,782296.606272565,1.8457705465863905,0.2023444114042007,-0.31333706727077004,0.7540245913662185,0.9268722300082158,,0.0
NTRK2,391557.3293555175,1.5017609973970882,0.585035005492423,-0.2808126647610693,0.7788540892561122,0.939333819376114,,0.0
UBA2,995677.4535895896,2.089389252020088,0.15681591753376706,1.658168566334226,0.09728344747152329,0.25888610060858414,0.35335218684667635,0.0
CD8B,4286.506921440947,-2.5062308159563242,0.011409996871555578,-0.0011129835712767472,0.9991119677753901,0.9999949664514478,,0.0
TMEM120B,186975.5052177907,1.4902222932290483,0.31756429702588085,-0.4784477997891988,0.6323315191874368,0.8506709701072962,,0.0
LINC02343,882.8778310397181,-0.08438811656795621,0.4145862506888854,-0.27080907275864874,0.7865378814917314,0.9431268129356251,,0.0
ZNF230,88744.62317628985,2.4571449256109044,0.7054632749749379,1.4809638186904064,0.1386162151917268,0.33818107141242176,,0.0
KRT18P41,51.21413495370332,-0.6887226398240514,0.41898853946881554,-2.009988531031167,0.04443240273080108,0.1418594061578137,,0.0
SPPL2B,446297.2884545924,1.934632373447989,0.39707309296451465,0.6339440829692635,0.5261173150003298,0.7721115829734607,,0.0
GRAP2,15511.756755881433,0.15060075543850038,0.803699239940845,0.0954940460504331,0.923922419213195,0.9999949664514478,,0.0
CERS1,15389.735306167171,2.165155255581893,1.0016165037423579,1.501752687385729,0.13316099133493067,0.32777584589698877,,0.0
RNU7-1,4524.90831830597,2.0989547111954994,0.28567383636839494,7.651543123633991,1.9858169328304703e-14,5.382211436970411e-13,7.212868932283726e-14,1.0
FZD5,50527.62487842121,1.7932340840816723,0.7035835548032009,0.9449928978028612,0.3446625019299575,0.6158480462646715,,0.0
DYNLL1P4,261.37263613611435,0.5168696861672458,0.4993840236834961,1.4140451510129135,0.15734864593669629,0.37154247030601534,,0.0
PTGDS,263408.3904641064,1.5682752850099926,0.4895242240950726,-0.11484341810800967,0.9085692340329138,0.9966307325721155,,0.0
OVCA2,25560.09808835046,4.217954930703608,0.005480315026579566,-129.69284500836284,0.0,0.0,0.0,1.0
SLC6A1,31337.86045776282,1.4964481014183817,0.5381236788073952,1.3560221733907476,0.1750921131781763,0.4025746281325796,,0.0
CEBPA-DT,28003.62414886179,0.320888587012853,0.3518484430667269,-0.5186124320543538,0.6040310378508503,0.828466112695872,,0.0
PAICS,451555.79696058686,1.5323573462237938,0.518421143825717,-0.3305311842300923,0.7409986337901926,0.9178738665453776,,0.0
SYT16,3213.9501662518296,0.9391230231012896,0.6061601163644527,2.2459972512711492,0.02470418397015484,0.08876063793887766,,0.0
PBX4,13536.410467962847,-0.7404481656785489,0.6260451609261761,-2.4658222472014018,0.013669915231165283,0.055244625006338144,,0.0
DBN1,67414.67521687271,0.40663400485892087,0.810477171606497,-0.866640331392314,0.3861391080996327,0.6598769282191425,,0.0
SLAMF1,15076.006675066708,-0.5400465303606518,0.7367777592078761,-3.088546732807275,0.002011380563173847,0.010277412775151613,0.00730572095305752,1.0
FAM13A-AS1,88271.46952464132,1.3713428645801362,0.36776228133613426,0.25625323016237844,0.7977553086423294,0.9478667079739063,,0.0
LINC01960,2600.037984549276,0.05379608568012872,0.3088633156972221,0.20690651001153057,0.8360828722778174,0.9632529746942209,,0.0
HNRNPA3P8,122.26981789368399,0.005036977131608336,0.4014920428845713,0.013253253631104443,0.989425743107379,0.9999949664514478,,0.0
HDC,28092.08191537186,0.9922583878374146,0.3954206540292865,0.8700411885555224,0.3842778955238655,0.6585545927757791,,0.0
CNIH4,263921.4412441285,0.9415387306905351,0.8289115605930122,-0.9963804515661908,0.31906532746003635,0.5880484793510037,,0.0
RGMB,139420.59910871027,1.2325281659435967,0.455550134788599,-1.1240589236426006,0.2609880295918673,0.5200020152328072,,0.0
SNX24,73975.580900477,0.9860202522469339,0.22330993826789772,1.8536900325892758,0.06378351852931108,0.18911320267876,,0.0
TNFRSF1A,506096.1250540249,1.0419625770632843,0.29096131035226264,-3.75113216358166,0.0001760378710262435,0.0011597105189007613,0.000639403396072743,1.0
LINC01423,182.35005753170498,-2.1250327927457056,0.49745141253330644,-4.714962942766112,2.417547441487646e-06,2.2493113975184498e-05,8.780997152730438e-06,1.0
TRDMT1,49117.384620999874,1.4562206679034029,0.3411815158773851,0.765429876522254,0.44401560803856077,0.7110808726038222,1.0,0.0
GPR108,231048.52162343878,0.7734234727135153,0.8104266343610431,-1.5516063496341426,0.12075644292558008,0.30553646923889793,,0.0
CREM,125989.20734961564,-0.10938553302806413,0.6329661941644008,-4.966145423200285,6.829674914416791e-07,7.1855672570034885e-06,2.4806692496865646e-06,1.0
ATG12P1,10234.369995209596,-0.1373619901358322,0.35239311824893604,-0.12190728691069,0.9029724445550196,0.9951654322642834,,0.0
GET4,141351.20679911057,0.03892815940622708,0.6834012844099263,-1.9073799575747128,0.056471402848630926,0.17057715687832975,,0.0
HSD11B1-AS1,24202.10703891697,-0.23476424451657946,0.7175829612396121,-2.102207931469997,0.035535065334808026,0.11933560324894789,,0.0
NUP210,289607.96535349457,0.4558895515730345,0.38506414604016825,-6.196821813443331,5.761466256563012e-10,9.45145796759202e-09,2.092675325672232e-09,1.0
PRMT5,1399534.2994746617,3.510395848691763,0.21819644740220195,4.226018085891905,2.3786288233838997e-05,0.00018476981218404218,8.639637248518213e-05,1.0
SUN3,845.4823297496839,-0.02988290434635158,0.6433983508314548,-0.09228970024682594,0.9264678714578158,0.9999949664514478,,0.0
HNRNPA1P51,223.71116393390966,0.1013233329083097,0.7325958523133538,0.3030262144506716,0.7618698840109147,0.9309016389059196,,0.0
HSD17B7,63905.561766669794,2.076037465439656,0.42273254940410426,2.148355327208399,0.031685538758123286,0.10867660370478736,,0.0
UBE2L6,908629.691923111,3.2675911380648777,0.1500599780840303,6.037726394898751,1.5630078736753314e-09,2.4511698949744898e-08,5.677145131841863e-09,1.0
MS4A14,42306.20658425634,-0.0884715095475319,0.64269939423791,-2.1443564052446344,0.03200434049436982,0.109619262393834,,0.0
HNRNPA1P21,4403.708756098192,0.303315351185469,0.4515375494018378,0.9578276168519055,0.3381496907864552,0.609158926870579,,0.0
MGAT5,315520.16869969474,1.7639106809097496,0.27103690181542994,0.09004868169834973,0.9282485295324056,0.9999949664514478,,0.0
WDR36,189826.15079683595,1.5960500892685352,0.47576249091991096,0.33247567434769487,0.7395301050572061,0.9174220482388772,,0.0
TIMP4,249621.65652571787,0.8541141542688819,0.2758884590402936,-5.576767811584829,2.4502856742280665e-08,3.1739154954221736e-07,8.899908708940545e-08,1.0
UBE2J1,265797.8092844746,0.48272894523027965,0.326069510675586,-5.489011800783685,4.041886231193171e-08,5.05185128695748e-07,1.4680907964282844e-07,1.0
GPATCH2L,211948.2294624296,1.4170365697809693,0.31021708507623164,-1.0022299584951861,0.3162325417678865,0.5846242885905999,,0.0
GBP3,228791.7215231156,1.719468325079584,0.4839634492111926,0.4865434977927946,0.6265818729061019,0.8449875068098243,,0.0
SH3GLB1,710122.2171901691,1.8324263347713523,0.3182842959295435,0.269494659209911,0.7875490515773165,0.9435584947433944,,0.0
RAD23BP1,5172.5362216055455,-0.030910053346806805,0.7256140865296073,0.0758812390386781,0.9395135828981468,0.9999949664514478,,0.0
TRAPPC2B,85275.30715249018,2.2268678672200632,0.4286031906877567,2.377009213293602,0.01745365217361092,0.06736947630789293,0.0633950206772015,0.0
UBA52P6,1012.6437532429866,-0.0817442313728762,0.6079922059621286,-0.24497147782019765,0.8064785159839383,0.951315755529315,,0.0
CDRT15P1,95.17205806585639,-0.7619303146756383,0.05408222407948211,-5.954500229296656,2.608677633182726e-09,3.930355092653249e-08,9.475218759418976e-09,1.0
CASP16P,5091.132879015082,-0.6957713182093501,0.4608973451733385,-1.9898892313503127,0.04660313887662606,0.1468562688166496,,0.0
XRRA1,162234.8245433224,0.6277992009026608,0.47298655700237463,-3.0163724445781543,0.002558188249145971,0.012744939858632327,0.0092918316085149,1.0
ASAP1-IT2,1001.1745607184887,-0.9618590194380378,0.22506139949501378,-4.538974760926806,5.652840091969545e-06,4.971907149674095e-05,2.053220214031473e-05,1.0
C1orf167-AS1,237.578727900856,0.6435073637817909,0.34609231366525905,2.1489509077403626,0.031638291708741606,0.1085892365805192,,0.0
CHCHD6,155378.128049873,3.1693808814299262,0.21880052992503327,8.009483133405396,1.1519153481365623e-15,3.460603518769299e-14,4.183978034345984e-15,1.0
PCDHA9,11659.382790903124,-0.12946436409301396,0.8194584136890761,-0.2554648238371302,0.798364108943012,0.9478667079739063,,0.0
UFSP2,113890.44581165467,2.199733535367452,1.1672738595910888,0.6528136037485898,0.513876452408817,0.7620285067388552,,0.0
SRI,454115.7397116078,2.586050593286203,0.3821313225381513,1.4305257349756773,0.15256618506333766,0.3635200979029455,,0.0
YIPF5,236112.3951263485,1.770659668128406,0.32115126669665023,0.31190102472003045,0.7551157437138802,0.927070953693038,,0.0
VN1R84P,628.6366858935368,2.0125092209333757,0.33699169319291905,6.310319611471677,2.7845980511512674e-10,4.792850810917052e-09,1.0114195543402308e-09,1.0
LINC02268,595.8514793820879,-0.3309378924837895,0.7671152451378116,-1.0633807657857366,0.28760931173400683,0.5516567836990354,,0.0
MIR675,4445.452542408226,1.1373071179634198,0.9457401305689108,1.9654345410278085,0.04936396497626634,0.15314508486243425,,0.0
SDR39U1,460521.90267675964,2.072057826650121,0.335716571712247,1.1461550060335897,0.2517310211878684,0.5086639394910453,,0.0
TAF1B,97548.57775728707,2.1937087297307865,0.3233426597931103,3.46281313157126,0.0005345595088115575,0.0031548500241931803,0.001941622920934623,1.0
CLEC1B,849.7985038681798,0.7820748670391475,0.2635085207087069,3.1744156615684624,0.0015013851556869317,0.007982311056941076,0.005453319571311528,1.0
FNDC1,233787.68520656516,1.7389479240271657,0.2991061024082558,0.2901354290330717,0.7717126324802095,0.9346644728668325,,0.0
GMNN,65501.48354809298,0.3009522135873816,0.3082208791070679,-4.3313792216796125,1.4817822124049463e-05,0.00011899594031020075,5.3821179120637056e-05,1.0
KIZ,177852.57929102535,1.6123132780892941,0.34245334933967225,0.46576025302509294,0.6413871184714445,0.8554687242089043,,0.0
SLC41A3,956748.2530792365,3.069944201523985,0.24680958433233868,3.6889007608333046,0.00022522504185748505,0.0014530365895773323,0.0008180606582252571,1.0
TMEM222,212139.9384453863,1.9283677678566846,0.29493781109323225,1.1375120184684433,0.25532430327084454,0.5134283469402022,,0.0
ACTR8,103059.77497912184,1.3536422793621974,0.3022652250285687,-1.0825758098368228,0.2789967492617499,0.5418082554569852,,0.0
PNMA8B,31089.97517961936,-0.14836250660436626,0.401020431383943,-2.4090815685979896,0.01599272316036671,0.06250447523569654,,0.0
RELL1,48381.38840212964,0.7830135799803313,0.28377194823010155,1.0900191306007876,0.27570471709295175,0.5377158483154284,,0.0
RNF212B,2065.879664469082,-0.6006327937299396,0.5086398589024613,-1.675547431625798,0.09382687299760559,0.25259883878860423,,0.0
ZNF585A,105889.81306157615,1.36757519995428,0.36492479462089333,0.3515092366482739,0.7252063442111996,0.9080100523678766,,0.0
SLC35E3,171371.6948479581,1.868438039579921,0.5558696155559444,0.6233284268626493,0.5330687209884721,0.7766326940021941,,0.0
PPP2CA,779468.935536385,2.514301150252284,0.17874494670576088,1.1013305187261888,0.2707528332798753,0.5317218091219008,,0.0
SSBP3-AS1,8513.33637668922,0.5587681152707016,0.5336302012301428,1.1532378156277736,0.24881278594181833,0.5048125970267893,,0.0
MDP1,54376.426914025134,1.3387021992588146,0.47582786301915636,0.3765846722520839,0.7064822803541403,0.8944471013267574,,0.0
CELF4,6944.111346411182,0.2736778260535632,0.29100617059254885,1.0021200637735599,0.31628560870612366,0.5846242885905999,,0.0
FKRP,77255.1123432005,0.8465818567174459,0.4985426721724595,-1.277401136439883,0.2014606637648374,0.440457838752847,,0.0
SRD5A3,168315.87990406482,1.5252471754016763,0.543322566224575,0.17383552215897866,0.8619947267455469,0.9762044587171164,,0.0
B3GNT9,53485.05817036882,0.26130389401240134,0.003979900534407841,0.002100966955706503,0.9983236721365207,0.9999949664514478,,0.0
RNF130,485875.63247268245,1.5395328639697357,0.6944138890130219,-0.19333043873048822,0.8467001893259792,0.9674796946915123,,0.0
HMGA1P8,1147.9862039237737,-0.7348778569765969,0.47053558887343694,-2.0257592203387307,0.042789464732865476,0.13829621556889185,,0.0
RAD51B,41159.57434137498,0.9589276037782277,0.386835516493344,-1.3658391328472101,0.17198946066650234,0.396904877530702,,0.0
LINC02641,326.97368022212913,-0.23108505689778894,0.2517827876840819,-1.009638301875564,0.31266861206088825,0.5813864162370058,,0.0
RPS20P15,210.93669420891655,-0.244314807427463,0.5219067497827422,-0.6949321993765224,0.4870977925090896,0.7458264326812495,,0.0
RPLP1,3887464.143804381,1.9933298103259418,0.12969509762384074,0.5233384212019736,0.60073876831925,0.8259684930351099,,0.0
ARPP19,583542.502007388,1.6615481953981237,0.7317978470686409,-0.035708541675402265,0.9715147596251063,0.9999949664514478,,0.0
TAF12,99386.41045629769,1.700364085990281,0.2551254231574224,-0.6146523927173726,0.5387843061216736,0.7799469766701846,,0.0
NDUFB9,704095.5227058048,1.178836393265607,0.20535065873102307,-2.416548798684179,0.01566842585679788,0.06176951758723401,,0.0
FZD6,28530.268526321033,2.827669080223643,0.004868302956650195,0.0009645577509411018,0.9992303943818579,0.9999949664514478,,0.0
MT1A,105884.58165149976,1.6591414160961728,0.24080815867387814,-0.24581441807546836,0.8058258954463932,0.9509355751517186,,0.0
RNU4-5P,3207.8831066509074,-0.28447881942570646,0.6384208548130995,-0.7993621232469997,0.4240804664691815,0.6954584959821796,,0.0
TRIM4,236597.24228237817,1.5257884140606468,0.4783707046610549,-0.18728909675495403,0.85143397126118,0.9700939489786394,,0.0
CRISP2,1935.308106420661,-1.7067443524056736,0.34532516667990265,-5.435797191133817,5.4551976418533945e-08,6.667909470569333e-07,1.9814326758865899e-07,1.0
ORC4,161098.3025965465,1.6267718798639574,0.372481820314481,0.09310399554634638,0.9258209432393263,0.9999949664514478,,0.0
MFSD2A,47781.39325684875,1.4427824044940796,0.4540089950076989,0.9405794223171949,0.3469204312346146,0.6183317335836394,,0.0
LPO,9418.678016519381,-0.15476866631275632,0.5378009639794694,-0.08671944108002091,0.930894522884954,0.9999949664514478,,0.0
AFF4,797860.2356473488,2.510404629475497,0.18016727611355743,0.9573052797690886,0.3384131912235918,0.6092659150296218,,0.0
NDUFA8,177394.13446851267,1.7738578282094843,0.2604663883355989,-0.16036896146118593,0.8725904383100904,0.9818611272230192,,0.0
RPS21P1,1053.143352907306,-0.4640130620557124,0.5966338325851933,-1.2935613835469715,0.1958169684070341,0.4319058918380712,,0.0
NHLH1,1460.2730415679644,-0.6697508088570512,0.48145079632834775,-1.835864681965191,0.06637767226694825,0.19506508638495637,,0.0
ANKFY1,426599.7215336077,1.3896436673377563,0.4403129035174998,-0.7400870416889505,0.4592471809992067,0.7233956099438205,,0.0
RPL12P8,52629.15522344245,2.0890551043737,0.7300655862271335,1.3248722381803615,0.18521353012618802,0.4179831708477918,,0.0
NFATC2,90363.27160219644,0.651439299238785,0.2541802259067188,-3.2201316852496165,0.0012813172379996175,0.006983529033774965,0.004653990579682515,1.0
PSME4,437721.64343893836,0.8146375444426435,0.23305517763818215,-6.675604846868935,2.4621456306589765e-11,4.893033508973846e-10,8.942986351126232e-11,1.0
DEGS1,67397.68423001553,-1.0015736998441,0.0034126863446157165,0.00041605792868826914,0.9996680338118775,0.9999949664514478,,0.0
STK32A,19371.532146717444,0.30403069556275353,0.74277359806202,-0.2624943771955354,0.7929403197737122,0.9455746950529657,,0.0
CUL5,207968.4881958481,1.2650312645959356,0.5470991890505269,-0.6670613297665424,0.5047329595885239,0.7586206357649092,,0.0
DCAF8,1592.3230627373464,6.194192248762004,0.01535242145502778,0.0033901341583559602,0.9972950694772971,0.9999949664514478,,0.0
MIR124-1HG,433.99373880603423,0.14451778316275235,0.6468399318742992,0.41047878273817917,0.6814547645706504,0.8788434925199469,,0.0
RPL7AP64,532.2756965670432,0.1489299370816599,0.48444457713781464,0.4347461937793242,0.6637466643335459,0.8701641995350666,,0.0
NAGS,24579.145885299862,1.2070970074258072,0.5222775007340668,0.9006264997832286,0.3677869399899807,0.6415367155404105,,0.0
DDI1,211.58912534029733,0.6285270008775075,1.31916500906645,1.7909457144737928,0.07330200676557833,0.21031339413116265,,0.0
GLCCI1-DT,2593.510943327692,2.905778486802808,1.1064777351031447,3.409158397591329,0.0006516363176062573,0.0037699655636918854,0.0023668684019682485,1.0
C5AR1,56034.550342046816,-1.1380821033835458,0.39666070504778467,-7.610208600706595,2.7365388584779918e-14,7.297924752529275e-13,9.939635314806807e-14,1.0
SNHG7,224256.82188266786,1.7277723306181954,0.2817968946257993,0.49648964308458665,0.6195489927286183,0.8390754250212882,,0.0
RPL6P6,301.2103656942804,0.2921730089990438,0.24449903247801,1.3018115727551365,0.19298080670750384,0.4284930022485849,,0.0
RPA2P3,334.38720085428736,-0.1284361713093666,0.1885908968525789,-0.727747164422127,0.4667683729952753,0.7297716847108681,,0.0
METTL3,307032.93021306925,2.043168838514877,0.50175974380287,0.8797575033350561,0.37899069078945236,0.653079392868933,,0.0
CAPNS1,2668077.9991377583,2.022037261059892,0.145437395774686,0.616077410234021,0.5378434304579263,0.7792635641178612,,0.0
BUD13,104916.77047670318,1.5808550553491907,0.24559717801065778,-0.6168559745362027,0.5373297277927346,0.7792635641178612,,0.0
VTI1A,18708.370379971937,-0.9040529225416561,0.005909546907168161,0.0018998508570660258,0.9984841392452187,0.9999949664514478,,0.0
ST3GAL6-AS1,8466.29197516025,2.7214684976366073,0.629616998753965,4.746332496426413,2.071381083936141e-06,1.9527367609810083e-05,7.523654381347077e-06,1.0
PSMC4,446245.5165989357,1.2660733666658304,0.2252683987467455,-2.261877547193387,0.02370496995030919,0.08610100884354838,,0.0
ASB3,132273.80695488182,0.8401969171477385,1.2104106258641485,-0.39795587430317375,0.6906627123316671,0.8828746174951537,,0.0
KRT8P18,263.741545217553,0.7655566145353835,0.7181605599861095,1.770589788137054,0.07662894133069052,0.21667240263716653,,0.0
ELOVL6,112467.50230854054,1.5960946977333128,0.6512813611632514,0.09649911414381943,0.9231241774549446,0.9999949664514478,,0.0
PCMTD1,315130.5820140374,0.44266407578220834,0.30479307617445084,-4.9572207296597055,7.150872091882796e-07,7.491890571894853e-06,2.5973342405112528e-06,1.0
OR5BT1P,14.910042312498536,-0.3849503692624449,0.864808361260095,-1.3589531594948323,0.17416143200116818,0.4009894096905936,,0.0
SCARF1,97968.32597477504,1.756797827096925,0.6463600201613499,0.47349155610552324,0.6358625237904179,0.8526610395651556,,0.0
MEGF11,2148.320562531194,-0.18077675328320925,0.7956854802630775,-0.7394779612921834,0.4596168174063139,0.7233956099438205,,0.0
ZKSCAN2,59853.4652190839,1.3737921002458509,0.3311403501617807,0.23925745243075813,0.810905955398749,0.9526492670090568,,0.0
ZFR2,3163.854619302289,0.22022498949693659,1.3826861915581676,1.1704023237174788,0.24183910098546946,0.497708135413207,,0.0
RANBP20P,4342.713584180717,1.2799658552805364,0.8273975537180133,2.227346731902924,0.025924109545705537,0.09195130462619737,,0.0
LINC01165,544.8761062321971,-0.08132016209089113,0.3711300204460161,-0.2708377885191532,0.7865157946485394,0.9431268129356251,,0.0
SLC30A6,586080.5277850856,3.5354268518940466,0.18702330268601347,7.077571505155166,1.4670250197498562e-12,3.3254789879511516e-11,5.328516950832143e-12,1.0
KLF17,669.670044034201,-0.20185161234006482,0.5615761218448536,-0.5690018897030138,0.5693548575256444,0.804127067255845,,0.0
IL2RB,76704.18303237371,1.0467933736568054,0.4683646084581123,-0.9331267904040002,0.3507545082802994,0.6231609308136278,,0.0
TMEM14DP,10678.174542909144,0.32296931199117296,0.35867079552173514,1.360764673917783,0.17358806895816736,0.4000386783245751,,0.0
MKNK2,1088218.3643767473,1.9519166682499793,0.22049736625870395,0.5447398297932364,0.5859324670129,0.8166885195567825,,0.0
HACD3,856973.4822390508,1.6208506862161283,0.31559633489903643,-0.4348765133771272,0.6636520633315197,0.8701641995350666,,0.0
SERP1,1683766.10973826,1.5003175831162385,0.13643823698427102,-1.0235412556225425,0.3060520041069269,0.5738317657611944,,0.0
HCAR2,44772.66163948645,0.2440598994266608,0.6281883872676418,-1.7245153343502648,0.08461485312836534,0.23357071862964007,,0.0
CBX5,563244.0220218609,1.8532870374856478,0.3499178336329667,0.3629648423357851,0.7166311476453631,0.9021960634054748,,0.0
RNF170,117859.08953997244,0.4229473354540097,0.4786392912984247,-3.0724428458053565,0.002123144870528817,0.010815243584603892,0.007711670407375972,1.0
CEP192,201141.6448797459,1.9181081332172172,0.2982099464947952,1.1814673788082737,0.23741710504057356,0.4925381794652074,,0.0
LINC02334,932.6309697892812,0.5719404385134377,0.31293702289210823,2.0944898744249714,0.036216364128902376,0.12129684883199204,,0.0
RAB5IF,391898.96911123424,0.1874632559808368,0.6145783609359502,-3.8916244559318725,9.957528905515243e-05,0.0006887405915645564,0.0003616765961529827,1.0
PID1,152685.89372292685,1.6140163302438355,0.3342620692133103,0.29350475121963443,0.7691363683843465,0.9330929145245462,,0.0
ZNF57,14143.372222842441,1.0850745835982831,1.3728569847123266,1.6638197199809037,0.0961484619146923,0.25710047161853644,,0.0
ZNF609,366504.99045679305,1.6985593324669317,0.2775103880710402,-0.3595979189716437,0.7191478400403402,0.9044214690624491,,0.0
SCN3A,15898.57158443585,-0.26524669849733495,0.5127568195807732,-0.454230039248423,0.6496632643617769,0.8611723514064022,,0.0
MAP4K3-DT,24048.372841803815,-0.6118225389316907,0.2656470023201877,-2.1548005599206554,0.03117744442386682,0.10737701335761314,,0.0
TUBAP12,302.4857007285748,-1.9670594205654626,0.6730707499899188,-3.568446301819995,0.00035910443159693225,0.0022302039855216704,0.0013043363440450846,1.0
ABL1,179474.3717640264,1.5293832515148047,0.9477726201486674,0.10360436057856555,0.9174833270483289,0.9994416590550319,,0.0
MKRN9P,4967.08718993287,1.5020712624499626,0.45026189255964144,3.8388611143314377,0.00012360632052278343,0.0008421102738348647,0.0004489619231224479,1.0
ZNF506,73518.89799337625,0.49858077685405566,0.5931809916182867,-1.8531282456327198,0.06386397921254404,0.18923925391144214,,0.0
RPS3AP20,201886.88389005355,1.70105711797935,0.25382572044631696,-0.6917308980638678,0.489106339347684,0.7476799855149447,,0.0
NLRP7,1986.1556656630733,-0.1462381832668735,0.7114863182367627,-0.5514165667158171,0.5813481465970254,0.81426595406536,,0.0
PTDSS1,315804.4463663351,0.9153527786357316,0.214634991539185,-4.749922601538271,2.034945180523466e-06,1.9220211392557815e-05,7.391312174268409e-06,1.0
IFNA20P,670.0802836236605,0.3895745712988064,0.3465760768619261,1.3273417416793782,0.18439566179231726,0.4167647926898582,,0.0
CAMSAP2,513528.98185626266,1.6322800800008561,0.4008330569036292,-0.154776683937074,0.8769973732017011,0.9842578509566395,,0.0
CDH3,342229.54397696455,1.4484281410753945,0.2734672152655024,-1.6412334299671425,0.10074896876183714,0.2661202898386027,,0.0
KNOP1,186783.94806410378,1.3592501216906079,0.5255686710803569,-0.46649750393676875,0.6408594338231622,0.8549935785115329,,0.0
SDHAF1,99150.83254560441,1.8100310941495585,0.839286050189963,0.4597477959591476,0.6456972581632549,0.8591494734418762,,0.0
KNL1,43383.44750253245,0.35367457187912676,0.3344262748215144,-1.2751192259929716,0.20226704533703332,0.4417553232507788,,0.0
ASPHD2,18927.893632129228,0.02192195710105954,0.7468028780337594,-0.2678822892886935,0.7887899267265313,0.9435584947433944,,0.0
SLC24A3,148195.7264627488,1.667407943463493,0.23893062147421837,0.3309312890157038,0.7406963870988112,0.9177613727574506,1.0,0.0
AREG,761081.472646061,3.3420070332352934,0.24996493655209362,4.893485440608112,9.906564626598856e-07,1.0061922157402951e-05,3.598254755487873e-06,1.0
INVS,66001.91684511589,1.7396965420678843,0.30596954060083403,1.29848948021861,0.19411918891188185,0.429490858519767,,0.0
SLC6A3,1804.8031304216788,0.05516264468801998,0.5186268416186574,0.1265416512142839,0.8993031811119864,0.9934676246925627,,0.0
SUPT20H,270158.6916509907,1.850403776722198,0.2786200247396355,0.6324923751527574,0.5270651892816123,0.7721115829734607,,0.0
EMP3,428946.1163482863,2.827030597183853,0.22196870801890645,4.219581727017268,2.447559866461871e-05,0.00018982863225575975,8.890008051016279e-05,1.0
NUP50,273697.14303561806,1.3008901592779432,0.5459427171255488,-0.6629966798670831,0.5073326804765023,0.7590655591116856,,0.0
PTPRJ,84323.06284603846,0.2735207397731488,0.643962994112651,-2.241777244323035,0.024975772647067306,0.08953273879333551,,0.0
EFCAB7,34199.765078766555,0.7600180071776004,0.3551595924161693,0.3979969461640132,0.690632436817526,0.8828746174951537,,0.0
GNL1,620658.2008341094,2.16341525339567,0.20245120647585835,1.738904731724071,0.08205152179637622,0.22821580546487907,0.29802690400475473,0.0
RGS10,172304.5337480234,1.7263636098427988,0.645302177486694,0.500618996056814,0.6166392908228189,0.8374673592955876,,0.0
CCDC68,34643.426248853255,-0.0363103093839345,0.18684005749219643,-0.6519403731586016,0.5144396386741382,0.7623680703200317,,0.0
GMCL1,81873.33865155285,-0.009369143151943909,0.5198323714993851,-4.361560882112493,1.2913785048619263e-05,0.00010488769712942062,4.690535035503589e-05,1.0
B9D2,58255.85982167559,3.158542985748426,0.2954301514128423,7.090349327788485,1.3377389170980463e-12,3.060231183288054e-11,4.858924966910384e-12,1.0
TASOR2,954754.2452014831,1.7061612515249116,0.16804926132961884,-0.08499746177860228,0.9322634086157605,0.9999949664514478,,0.0
VPS29,349168.7188964974,2.0243803787134853,0.4664349381667409,0.802450809531153,0.4222922320579646,0.6943525754279821,,0.0
SPOCK2,187712.66941181236,4.7698659742552865,0.820150869683786,2.5338399936448197,0.011282023431052845,0.046976728723479536,0.04097847840543375,1.0
AKIRIN1,263382.155720353,2.272299033805897,0.9215315517756052,0.5144538123329114,0.6069347445918213,0.8301655434117973,,0.0
SSR1,597650.0436748534,1.1065535715259927,0.2490246846983275,-2.5497229506969834,0.010780855394326501,0.04540889007728569,,0.0
PCDHA3,61116.10194333408,1.7141290806852143,0.5639682668255565,0.8495532972114608,0.3955734866402414,0.6689470932095232,,0.0
NTSR1,2175.7102709259516,-1.230739079148374,0.41063120441335665,-3.4437096893361323,0.000573791456164304,0.003366468225754569,0.002084120897226062,1.0
NGB,959.1215664944609,0.06117529284725945,0.35542556029950234,0.20281739965489898,0.8392777576160341,0.9639719394475008,,0.0
BCL3,618289.1604900543,2.577629204964425,0.26179901174467035,3.1161121684763584,0.001832525530900119,0.009480087990247816,0.006656085085651052,1.0
LINC02614,56573.05863110353,2.914960254560274,0.9210115099810084,1.9877774421660355,0.04683630962192417,0.14717874989573776,,0.0
