,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
C19orf84,362.08102310541744,-1.236835640838931,0.615032022147385,-2.6665072943801187,0.007664394315847315,0.02410949763036712,0.019802000643066937,1.0
PHF14,167348.58694708813,0.5608668439581342,0.22715032723079281,-9.738494314711131,2.0659261835457166e-22,3.1811437437375247e-21,5.337600067172232e-22,1.0
RPL21P18,90.81154414794675,-1.030166946599292,0.028127549505839632,0.017037726807116068,0.9864065184946094,0.9999932562509589,,0.0
CCT4,596966.6551099569,0.8699821301140386,0.20697941168808495,-6.25882872625834,3.878795718150968e-10,2.9498950972340214e-09,1.0021394012353796e-09,1.0
LACC1,21494.386462846323,-0.3138003150917512,0.0026420105155568257,0.00017391194538373265,0.9998612383445387,0.9999932562509589,,0.0
CEACAM16,389.22504461492673,-0.6307063303287147,0.9525265466524068,-1.6700007834359136,0.09491920860246299,0.2220121573922587,,0.0
ADRA2A,300281.67540667916,1.7772446801414015,0.205456320287809,-0.32685408244158815,0.7437782520611307,0.9137717207904194,,0.0
SYTL1,156318.3265457931,1.7594138677555047,0.32637690130448344,1.306014822895731,0.1915475168263686,0.3854903434637971,,0.0
JAKMIP3,15335.483828242746,0.20062512891079487,0.2248977807056109,1.366367587733172,0.17182361678031854,0.3540130770413224,,0.0
SNX14,330314.9175123159,3.0072192968212814,0.15442638600067557,1.3060816211249038,0.19152480230928504,0.3854903434637971,,0.0
KRT18P60,805.6384146672402,-0.382861208518325,0.4682022382869808,-1.1070650800971205,0.26826579185192234,0.49833198369866877,,0.0
CYB5R1,397427.64207983215,1.0464795418962156,0.1881745689221286,-4.3767210968998835,1.204779754152483e-05,5.707466729445431e-05,3.1127116486104286e-05,1.0
CABP1,18776.16646015693,1.4507943831860246,0.5179443116790456,1.428162732345168,0.1532450246235339,0.32368307698848886,,0.0
FAR1P1,38.18473792043612,1.4085886719580987,0.047638947851811206,-2.7342689847814468,0.006251894859136416,0.019994040674507423,0.016152617013066587,1.0
EHD3,150778.1410185579,2.3516668537797454,0.29878650219740727,2.773440706023558,0.005546694742136901,0.017934193174673364,0.014330637011145002,1.0
GRTP1-AS1,7179.3408362342625,0.41619301810373277,0.5368991835261459,1.4429770278479261,0.14902694257181534,0.3168777945464241,,0.0
SLC25A28,170371.57751775204,1.4913730979180648,0.4205618287182393,-0.1508200058363442,0.880117704410808,0.9884597709743578,,0.0
CAPZA2,338926.85498435015,0.542378353561622,0.39994668747436884,-5.349800119656576,8.80514272262332e-08,5.370275922147645e-07,2.2749278634473196e-07,1.0
CDRT15P3,7116.737438912467,0.4635893541946023,0.15733699821200267,2.9012818768376527,0.00371639410857647,0.012427004160648798,0.009601807461257383,1.0
SLC11A2,252792.43178641927,0.8128634533150518,0.3236936511032555,-5.3942250206649796,6.881993007063806e-08,4.2704307353533993e-07,1.7780560907426892e-07,1.0
LMOD1,714410.3437072668,0.980114638811595,0.19437186520420777,-4.197605065359544,2.697525206028266e-05,0.00012346746103555063,6.969421674197317e-05,1.0
ATP6V0CP3,806.7308467597102,2.104006600674803,0.4342153412493191,5.238230844975819,1.621231980362898e-07,9.628959940512497e-07,4.1886723718438624e-07,1.0
PMCH,7961.999686496221,0.1595699413120002,0.1786083833318355,0.6879350270255388,0.4914936977452872,0.7235355733405836,,0.0
TMEM37,11530.826253044788,-2.373557606987738,0.003665049846519807,-0.004001125155705739,0.9968075725303546,0.9999932562509589,1.0,0.0
CDX1,1987.1515191783062,0.4322813351688483,0.404162423722692,1.3008886970210614,0.1932965555760947,0.3871900808780643,,0.0
SNX25P1,4435.366000916073,2.398934394558994,1.5322148612820456,1.447419208580141,0.1477795490974183,0.314804513427421,,0.0
HNRNPCP2,512302.1020543616,1.9210118933935607,0.25055542294902966,0.6269206794498647,0.5307112311300977,0.7575731994586716,,0.0
ID2-AS1,1482.9944941231286,-1.0911055112676653,0.2631506168372725,-4.527189392042881,5.977336548937839e-06,2.9438234987809354e-05,1.54432584374163e-05,1.0
NR3C2,84346.79587543104,1.2526704354672542,0.4757065569409628,-0.9033503746591811,0.36633996889361886,0.6035898628831785,,0.0
RCC1,296012.96170834993,1.7185065644317483,0.2959842236592138,0.2811633015098692,0.7785851508706114,0.9357651933735197,,0.0
RWDD1,178688.63408681823,0.5628158421903745,0.2286838708438422,-6.819884623534097,9.111365632197957e-12,7.730714819563878e-11,2.3540446990696845e-11,1.0
LINC02518,129.57072416411057,2.270047405752286,0.023293683097597946,-7.385543792895326,1.518315513431394e-13,1.4483510700782457e-12,3.922773742366248e-13,1.0
DHFRP1,56907.74191832257,1.6753170444226186,0.40087852406268926,1.0416153844204308,0.29759003312849597,0.5310002415157605,,0.0
PPP3R2,238.39386847881497,-0.016139101376930032,0.1636590494722368,-0.09408065555375787,0.9250450868473059,0.9999932562509589,,0.0
C1S,2310548.69463543,2.5085309855282345,0.1256800149804896,1.7653843432968603,0.07749919292312803,0.1886065724358467,,0.0
TPM4,2532195.553960091,1.272856105591419,0.09779675791113397,-5.914467728312607,3.3295050716334528e-09,2.3494909197141863e-08,8.602227241004295e-09,1.0
DLL4,201137.45744930726,2.0180205660261303,0.18394513994888675,0.7722802341310704,0.4399484696382052,0.6798512624892418,,0.0
ZNF790-AS1,17289.958230401484,-0.01466726461264569,0.2989398628288015,-1.146880160759129,0.25143115317631703,0.4767730988964826,,0.0
CHMP4B,1044217.695385243,1.4160036503008822,0.19092080401273587,-1.5067220666253638,0.1318819129148957,0.28895865767782813,,0.0
PANTR1,874.6240925118236,0.3014745729076001,0.6335570637244226,0.8160351411002416,0.4144800373632931,0.6543800336726169,,0.0
PDGFRB,1992899.105429159,2.0699747607986763,0.129541821198922,0.37356025406113685,0.7087315091114954,0.8913387150680674,,0.0
MRTFA,310558.9263526226,1.7861726349418556,0.29193714026156353,0.5138872869739646,0.6073307963099915,0.8204639433497286,,0.0
DENND5B-AS1,5571.574314404577,1.3197314197820502,0.5355233980311926,2.79955617783203,0.0051172911338760885,0.016686382658109677,0.013221214638481516,1.0
RPL4,1117149.890434326,-0.24565179462223505,0.00042476386710592925,-569.4703229164588,0.0,0.0,0.0,1.0
FBXW11,184284.69569031917,0.8649688885606439,0.31400361600043813,-4.050210738974684,5.117152858987288e-05,0.0002253263513988313,0.00013220857386580829,1.0
EMC3-AS1,72515.24849730598,3.285413515614891,0.5203252738804656,3.8885928174696742,0.00010082711088717814,0.0004262936069628235,0.00026050049519219664,1.0
HELZ2,230552.62731656386,0.9016046761030644,0.30486430940778675,-3.164484066561068,0.0015535816832599812,0.0054737422441977724,0.004013888667935808,1.0
KCNK2,50065.2727183231,-0.4045020058414849,0.19231742222391393,-4.909085592193637,9.150203825245597e-07,5.011017221092237e-06,2.3640790721983576e-06,1.0
TRAM2,278375.2399548881,0.7369976149583127,0.32422428570858597,-5.1849522490579885,2.1607021822648544e-07,1.2652280736290326e-06,5.582466694624214e-07,1.0
CCDC183-AS1,25004.459405146026,1.576301081382115,0.3449360150849808,1.2428584114823373,0.2139200133594651,0.4210047126825922,,0.0
FOXO6,24163.07235058899,0.3913059765813568,0.28587564435888735,1.388218689077146,0.16507046300792538,0.3431402249777249,,0.0
RNU6ATAC18P,571.2195393352656,0.12269089198683074,0.37669279329252536,0.3799532087076702,0.7039801489997937,0.8878278829255031,,0.0
HRH1,34954.36853307565,-0.6932041811040645,0.3509742373819574,-6.965227210968596,3.27874151948911e-12,2.900291035590633e-11,8.471072729534525e-12,1.0
FLG,11955.104593202963,1.4733703860475242,0.5629226630486749,3.208173473998881,0.0013358089869350697,0.004773890426804486,0.00345124341575301,1.0
COL4A1,3887984.1326039447,2.3427996117662593,0.06952866521865389,1.4578548067386143,0.14488056777278388,0.3100854365587382,,0.0
TRIM56,358071.0450114374,0.5276417139739245,0.28180176500211884,-8.320008142361116,8.795726994284255e-17,1.0325148699878624e-15,2.2724951825211885e-16,1.0
RAB3IL1,437934.6467792584,3.2746392665649,0.15012983739294752,10.922375009269093,9.010822372163765e-28,1.7093153161492402e-26,2.3280679862623006e-27,1.0
BBOF1,14075.502806825645,0.018379370267294772,0.0031347437592550253,-0.0025036959487810114,0.9980023417445745,0.9999932562509589,,0.0
BEND5,21862.236346426962,1.229837112157917,0.4018940574747681,-0.10558028481114855,0.9159153677494725,0.9999932562509589,,0.0
AP1S3,15028.226243739151,-0.5372125315447694,0.22956809382468543,-2.0003105388109845,0.04546674172681968,0.11863680673384068,,0.0
EIF2S3B,120884.84904180057,1.092015366701982,0.4932945021815786,-1.4311582470277904,0.15238486685617045,0.3222590895442932,,0.0
IL18R1,55498.475473767205,-0.11746937746530088,0.1759271280911745,-0.9492574185553171,0.34248970478626595,0.5776474432652741,,0.0
C9orf43,16520.079079831965,-0.36936009102477707,0.494010925413922,-1.006259752229151,0.3142906357380384,0.5482503432507251,,0.0
PPTC7,274629.42656716093,2.073369448495859,0.1697487803375395,0.40262704850039915,0.6872226082369882,0.8757480440598555,,0.0
WDR26,798802.6051075959,1.0756555778712564,0.1709415309106374,-3.4697733281820193,0.0005208977649844829,0.0019717442712500646,0.0013458099168863725,1.0
GSTA1,30126.575386389748,0.6649856435537135,0.354967570164742,-2.4882608822836003,0.012836952867310115,0.03865030649065188,,0.0
HSPA8P5,3571.7915537672498,-0.12726234037645862,0.3272221559431292,-0.49095737574160986,0.6234565950558689,0.8301107426564532,,0.0
NASP,834948.8532235839,1.971368760812916,0.2427788993089784,0.5349612902988032,0.5926766250063904,0.809212830365868,,0.0
TMEM92,8565.47894866639,0.15564628252328236,0.501475318880733,0.48691326952658365,0.6263197948816108,0.8325880255234251,,0.0
ELF1,515364.9033336934,2.335015837956199,0.31550276351454365,1.521921626539721,0.12802871957962647,0.2815051925882576,,0.0
LINC02519,1877.843489281102,-0.07080135363201231,0.5965546914121908,-0.21361199744232515,0.8308496427370473,0.960221454035989,,0.0
SMG1,1237417.6531225645,1.9545528994171006,0.11283167032157758,1.1327947747585791,0.2573004462750277,0.48375053879706276,0.6647705471082926,0.0
RAB20,124401.86845446152,1.8480121143615702,0.1946981676390472,0.9898361003329822,0.32225423651535856,0.5570777498181302,,0.0
ST3GAL5,211974.75130435178,2.3072704569210547,0.21939937476886795,3.4096059300575887,0.0006505680754510768,0.0024312240662362713,0.0016808307241975259,1.0
MAN1A1,1828450.828139539,2.874866555623711,0.14442133868482113,2.4883428462097603,0.012833994419357196,0.03865030649065188,0.03315836258838584,1.0
OR51E1,13458.191138602473,0.5917089615519862,0.7127303183983484,0.10134912691508806,0.9192733192870087,0.9999932562509589,,0.0
MYOZ1,34840.61428204998,2.6442657374887593,0.3438606173820504,5.587200794732641,2.307588598953581e-08,1.5009855958512926e-07,5.961967643800836e-08,1.0
PGAM1P5,2485.6820595572763,-0.004586695516652957,0.5194768229960117,-0.03744721797012233,0.9701284245555625,0.9999932562509589,,0.0
UCN2,182.63739126177055,1.9128792244101702,0.021409089568670048,-9.267045195327597,1.91373947476849e-20,2.697075208932202e-19,4.944405095608491e-20,1.0
H1-0,1406241.8950177748,1.7964808664680678,0.17180334113802845,-0.17192947163393116,0.8634929765576377,0.9799741719849988,,0.0
GOLGA5,442976.9227344423,2.2418377747373914,0.24661454191098983,2.0974637609802045,0.03595254190861017,0.09742924040307233,,0.0
PROB1,33142.528852399046,1.188740185037895,0.3034969132339321,-0.6347613214797911,0.5255840929500188,0.7534640922281981,,0.0
SFRP2,1847223.673285016,2.182851307610673,0.20998575014737755,0.8070981802647872,0.4196099204513929,0.6601809817508669,,0.0
AGPAT2,923532.4060291883,2.118999411683433,0.1510544256806768,-0.4829379736291651,0.6291397780025307,0.8336728691778555,,0.0
SH3BP1,183006.9362720658,1.7492948558027364,0.5401484525382868,0.41743693867379394,0.6763588410626228,0.870274430251157,,0.0
MIR675,15118.29630315351,0.10371161366398222,0.5338311990253568,-1.0685498833032612,0.2852725414779196,0.5168159449195655,,0.0
TFPI2-DT,153.4409729635009,-1.6642441672222368,0.2858108997263485,-6.085177718068055,1.1636216562257437e-09,8.487293045190403e-09,3.006374128902245e-09,1.0
RGL4,70217.23271496448,0.896798385900498,0.7958323936887449,-0.9942228189689432,0.3201144011489727,0.5550692537963455,,0.0
FAM43A,124813.478436487,1.4397184114939574,0.21673674670311383,0.7524249841496004,0.451795526518619,0.6907777756056972,1.0,0.0
LMBRD2,194556.96893827908,1.5926968397542831,0.5669431019782151,-0.10290643599906911,0.9180372296340653,0.9999932562509589,,0.0
DIRAS2,5533.807047693869,-0.08708946750141526,0.4038124091481247,0.1600248549471185,0.8728614951014706,0.98577215041863,,0.0
SIN3A,432938.43927349953,1.8751628811728416,0.17974115478841207,0.02083466955270978,0.9833775414322047,0.9999932562509589,,0.0
RNU6-485P,337.41057158707054,0.11502032501685398,0.24235421204254742,0.5186986269096223,0.6039709193661353,0.8183625520688891,1.0,0.0
ASS1P1,14075.97285696086,1.6743774744731612,0.7687833500548166,1.0823606796765899,0.27909229290482174,0.51040739163834,,0.0
RNF145,318658.66621521924,1.8352966085927143,0.30118137657706245,0.6735554044434682,0.5005940134514683,0.7300390333555613,,0.0
RPL29P3,305.00906226036307,1.4213905769359505,0.4491146634601942,3.6245186317679887,0.000289500150521922,0.001137910947964695,0.0007479628435804604,1.0
RAB27A,125479.975890199,1.78029943925393,0.2869290812541205,0.8382413149404406,0.4018951876746836,0.6405951190308814,,0.0
LINC01139,9063.22325782842,-0.6523597280091302,0.3811176513272392,-2.068323375258498,0.03860962513127267,0.10356097837630071,,0.0
PIK3AP1,78863.8042048432,1.3903999158124583,0.29922361610443854,-0.0722889326633629,0.9423719721091678,0.9999932562509589,,0.0
TOR1AIP2,358304.7680992793,0.9877481296525377,0.2407689864204876,-3.6652174777858955,0.0002471284901220059,0.0009824095914093129,0.0006384899208796933,1.0
ZNF511,104045.56376279831,0.8638214950688095,0.6981984405656414,-1.69436944204682,0.09019510246713476,0.21285873519798265,,0.0
ATP1A4,1419.4819455450224,2.631750365252954,0.009005959394851718,-30.88384139899828,1.968721796070234e-209,6.7273650962975325e-208,5.086459368510822e-209,1.0
IL17D,44070.42971594276,0.44109232609041577,0.17640519135964378,-0.175383431580735,0.8607783584938835,0.9785423595792344,,0.0
UPF3AP3,832.9867109198701,-0.1286053013375517,0.37911375973162165,-0.4314960269710178,0.6661077408411085,0.8630749355824263,,0.0
DHDDS,336897.2692875808,2.219257123801682,0.42636584863506427,0.7781220111441561,0.43649708766332995,0.6765094657820296,,0.0
LSM7,138796.39441558966,1.7323593555298311,0.2951828500587865,0.4339935733603719,0.6642931079003448,0.8617156306070776,,0.0
RAPGEF2,306210.99280712305,1.9841580805777976,0.34428168610956816,1.0039780518307664,0.31538919284713196,0.5493982832103147,,0.0
ZNF610,14978.069017777694,-1.890313791484343,0.18297793651428504,-11.388999007085914,4.7440824452762395e-30,9.50531217649926e-29,1.225697945079397e-29,1.0
ATRNL1,35073.547962464116,1.1042004899776128,0.3196445064579378,-1.3071841742712007,0.19115016899091153,0.3850012890979643,,0.0
C6orf15,30730.28877053904,-2.3626921651723687,0.17000678426404187,-12.806129527664124,1.5150508791362081e-37,3.43572219818661e-36,3.91433911756113e-37,1.0
FADS6,521.08106233044,0.1575910511396422,0.2632858654855454,0.6691135898771098,0.503423021596161,0.7320249066578979,,0.0
RNF149,298105.9604992123,1.4230971888922619,0.3157577577022652,-1.1347106057234277,0.25649659212974074,0.4828911313718025,,0.0
H3P16,281984.478733394,2.5196549389431504,0.3969838256607302,2.092231321269314,0.03641782793855312,0.09847617538506315,,0.0
MTND1P8,431.5702723222872,-0.004831225383581223,0.3481829558724434,-0.018705634107301954,0.9850759336744914,0.9999932562509589,,0.0
IFI27L2,96910.17489027689,1.5158757730014176,0.515120376042854,-0.14709920181644226,0.883053719883807,0.9900123614607446,,0.0
PCNA,653122.5617347967,1.987895865495598,0.14080637118821437,1.2963342986624533,0.19486033682776183,0.38964257332012175,0.5034480685829641,0.0
UBE2Q1-AS1,9670.74997710184,-0.07753894279691453,0.49691863998977226,-0.26957522614587937,0.7874870616167199,0.9410234611750457,,0.0
ZNF442,12995.249969023349,-1.176570812814048,0.4059526441729234,-4.369317378443964,1.2463551791010318e-05,5.888320064900614e-05,3.2201273891947424e-05,1.0
ZRSR2P1,26681.443561959382,1.939922217985837,0.5766109275456393,1.8636229873340777,0.06237466719159609,0.15661158259631247,,0.0
RPL34P18,124209.70907491769,0.4502765647385288,0.35791381676660705,-4.911499256997575,9.038263007488167e-07,4.960604416321063e-06,2.335157646005099e-06,1.0
ZNNT1,21218.46333902695,-0.7772927053064542,0.2716685421374194,-4.363271920583975,1.2813151724661908e-05,6.036337483884632e-05,3.310451266407988e-05,1.0
RNA5SP82,412.3282179544366,-0.829698702061848,0.3251064384047903,-2.873849267713704,0.004055024408588343,0.01349600852197948,0.010476704699351238,1.0
BTG2,924928.7586840577,1.1360888965132094,0.12487798275028159,-8.768854095694202,1.804937480481292e-18,2.3268302558452628e-17,4.663300409177196e-18,1.0
ENPP2,433015.55641866586,1.0932103557630473,0.24540898731005106,-2.7332618624484533,0.0062710452780968765,0.020042437471124483,0.016202094713840143,1.0
SLC18A2,56978.48813383914,1.4205428376450087,0.22489369690617483,0.2453176184171572,0.806210510950977,0.9507017531880088,,0.0
MARVELD2,113331.0589722696,1.6183713581151655,0.27945663211272326,0.5077672147725836,0.61161660451945,0.8238000107849719,,0.0
LINC01816,5813.834368916645,1.443933489059164,0.3247333499978934,4.841091531320586,1.2912787398022572e-06,6.934542123652811e-06,3.336193491907541e-06,1.0
ACAP2-IT1,2542.877564764275,0.31127011774400154,0.3351867458831679,1.2627413479717202,0.20668214918227956,0.40950645046481043,0.5339913217350558,0.0
CCDC62,1860.9794953630776,0.10782121110595949,0.5540225782939184,0.30102473376885036,0.7633956339457237,0.9268106906584364,,0.0
NAA80,54458.01082147499,1.4527628042534835,0.43154661252355164,0.2515750924731138,0.8013695128482554,0.9482042913705914,,0.0
RHBDD2,1077593.990269815,3.417986842900526,0.19876461830183279,3.291468096127795,0.0009966592090700954,0.003621509682484127,0.002575004036276906,1.0
PIAS1,266002.37455730024,2.024828954128283,0.1959629323039895,1.69967025200045,0.08919296789418354,0.21119303124066524,,0.0
SPNS2,232171.71384336724,1.734289856554924,0.4180400797319043,0.2869123955970474,0.7741793990291589,0.934340093478006,,0.0
COX7A2L,1428031.580280868,3.1846871674059782,0.09318278211424777,8.662709380154613,4.6068178487684994e-18,5.789273110203033e-17,1.1902337777061648e-17,1.0
FDPS,479476.5191397695,0.7191074165897751,0.18962344860619168,-7.598208306058499,3.002587455177902e-14,2.9900017592579947e-13,7.757591307033948e-14,1.0
MBLAC2,50169.60738981025,1.6428173358805764,0.34322122892961204,1.5116198939807357,0.1306305877641512,0.28638997858094173,,0.0
ZSCAN12P1,11726.949544269355,2.9569907731744913,0.8759084353935,2.79203569983075,0.0052377576962632615,0.01703466306822517,0.013532456316238948,1.0
DPT,869034.7183138964,0.9733703707984328,0.1478212264160067,-4.733069228198346,2.211500190985722e-06,1.1480930752162088e-05,5.713710229325617e-06,1.0
LINC01473,3230.0915140872776,-0.10439278827168812,0.36844306542480115,-0.3818517757159779,0.702571311973322,0.887252099505082,,0.0
AANAT,427.2153967145958,0.08529739002411106,0.1993637442160286,0.4807225533917225,0.6307136996946245,0.8351763953880386,1.0,0.0
SLC35A1,103012.7429824245,0.46621190297316706,0.22637221448915873,-8.054379938954343,7.988272353369013e-16,8.817143975875665e-15,2.063878341323563e-15,1.0
ADAMTS1,386494.8766069323,3.0276754868257694,0.0006706331982792807,-233.91400110596584,0.0,0.0,0.0,1.0
OTULIN,222467.3627478246,1.874836516371266,0.4227078276971472,0.2573683005513995,0.7968944713378716,0.9463714633431664,,0.0
TAS2R14,24593.539021825643,0.001958908736354229,0.551273812911834,-3.312480805059166,0.0009247247143204303,0.0033748731527027264,0.002389151527573603,1.0
HMSD,1194.0075449204837,-0.35282237888497575,0.008360086200640021,-0.02025539198282455,0.9838396405192669,0.9999932562509589,,0.0
RPS8P4,383.0137160230077,0.14998150425738302,0.3823920478582885,0.4856477779547648,0.6272169153392749,0.8328946474920529,,0.0
ITGB5,932569.9363052782,0.9999318708321674,0.15828586780899154,-6.955784146296619,3.5060633967065817e-12,3.0904152449062076e-11,9.058389583723013e-12,1.0
RSL24D1P6,1150.669899397005,0.08818549238128665,0.3905687696957666,0.28662046371868916,0.7744029437826326,0.934340093478006,,0.0
LUC7L3,701053.5149163012,1.6506903649702558,0.34519596292185134,-0.615742590394579,0.5380644229381197,0.7645694691080259,,0.0
TMEM216,51140.44827539566,0.1329342891019261,0.43254700110610683,-4.755010799328574,1.984358094813657e-06,1.0355609346260812e-05,5.12685786381426e-06,1.0
KRT8P22,1599.2013391754238,-0.2004136216206096,0.26264203087033455,-0.8327618711672037,0.4049790425836165,0.6435692138581738,,0.0
SLC9C2,25.209839371865336,-0.6168096483218057,0.051475068583468946,-3.317838202445316,0.000907170169141624,0.003317637206054907,0.002343796982831467,1.0
PTGER1,1730.2772098481837,-0.7163645815194478,0.8274133176291391,-1.8587097316168666,0.06306829332089833,0.15811442983817176,,0.0
SLC38A8,560.2800299550938,-0.029868402795253383,0.2552798292607183,-0.17087552901134756,0.8643216386669104,0.9802929911582942,,0.0
PKD1L1,28914.08242962383,2.542222060429007,0.28384153528411077,5.87830693896137,4.1448383986621485e-09,2.8880724540398686e-08,1.0708751305502568e-08,1.0
RBM33,325413.24287357944,0.9035288493158047,0.43323443847712384,-2.776511130893348,0.005494575363497576,0.01778873230920792,0.014195979538316627,1.0
ACOT6,430.8160845583754,-0.8820569725038787,0.014926248413112391,-24.43549254582485,7.178485523576941e-132,2.2107076714274913e-130,1.8546589475466267e-131,1.0
GALNT7,127017.93462887188,1.4324977493697162,0.0012332524602587335,596.8232134986354,0.0,0.0,0.0,1.0
USP2-AS1,2919.7646833400404,0.13494252347019195,0.2607650619213829,0.732762148419015,0.4637035112615976,0.7023123308087768,,0.0
IER3IP1,302762.28590551077,1.8880424558599127,0.3183816680884784,0.7944884685288703,0.42691111948791705,0.6671246367407966,,0.0
KLHL40,711.6408155209284,-0.006975299121581103,0.4930948255472184,-0.027810477739783884,0.9778133091680178,0.9999932562509589,,0.0
PCSK1,125660.90194688686,1.1041552918801296,0.49573254717988197,-1.0117687882987025,0.31164861663310595,0.545549104695637,,0.0
PDS5A,416877.1611364715,1.2088716783873004,0.3720052269482036,-1.6708620757568422,0.09474892384454822,0.22192364551886828,,0.0
ZNF532,440647.9376480163,2.1620839372276834,0.17543310170324758,1.6070714374160682,0.10803869810059126,0.2462334695403608,,0.0
ITIH2,3231.672449339459,-0.1857942219445743,0.30950450360272713,-0.5623859605835086,0.5738530823834357,0.7950438844795781,,0.0
TMEM14EP,516.9706873627458,-0.3554430787280406,0.26008695194760467,-1.50595812586165,0.13207792350466266,0.2891341642671181,,0.0
KISS1,1004.4650622680219,0.8603977473546517,0.7246830842031028,1.8639539320537297,0.06232817398074581,0.15661158259631247,,0.0
PITPNA-AS1,24754.15710964318,1.0230019355470583,0.621769051901647,0.02630975315936341,0.9790102757089508,0.9999932562509589,,0.0
CYP1B1-AS1,21750.082164382147,-2.339105175271245,0.44605297910707775,-6.387521256745159,1.6859617907183204e-10,1.3183798391682917e-09,4.3559106027414297e-10,1.0
SGO1-AS1,4329.609769608565,-0.08695449228099464,0.25396090102673874,-0.1536685889324941,0.8778710529558161,0.9870704182935476,,0.0
INS-IGF2,65573.72920260133,2.086445741277706,0.5396910447040143,1.398681446774736,0.16190853028176722,0.33868413315544516,,0.0
DRD2,7034.156653707059,0.5182773498172907,1.1811731051628693,1.7357332553260956,0.08261101050687314,0.19872050695216495,,0.0
VCPKMT,40058.45574179371,-0.021478209815777045,0.4635027754716343,-4.0566837589567495,4.977440390025674e-05,0.00022014583427161426,0.0001285989130286799,1.0
AACS,404573.7478616645,1.7815565183166544,0.26628205288333057,0.29836634161723935,0.7654235752800063,0.9283336680018074,,0.0
LINC01521,5280.5569892896965,-0.12801087004606201,0.36053311421926465,-0.26513007311448517,0.7909092610701307,0.9430581357030494,,0.0
RABGAP1L-DT,290.4257189764335,-1.1367267663747027,0.5297994921333655,-2.7106379564575964,0.006715390630855436,0.02132596044388146,0.017350121106855396,1.0
KLF15,107595.14904959495,0.7303914444985801,0.22533587234148694,-6.46018893534345,1.0457233812051338e-10,8.334047841585324e-10,2.701767969359095e-10,1.0
ROR2,87928.65595818564,1.3638811619450324,0.36404060976405683,-0.6165094541801945,0.5375583341186876,0.7645694691080259,,0.0
RNF8,74531.57698513448,0.25748396533135265,0.2695138948532497,-8.667843086085927,4.4038305558907545e-18,5.5481592533684275e-17,1.1377892616954415e-17,1.0
ABCA9,512432.9701103495,1.7634620244095003,0.15812003982252637,0.42457365911488576,0.6711474984625728,0.867449448142429,1.0,0.0
LINC00237,176.99338769275656,-0.03808657678878038,0.34353980968697323,-0.13351253723955855,0.8937880497537111,0.995114612859019,,0.0
OLFML2B,300318.83427208744,0.9729407630942162,0.23366701603549941,-3.4457251912426536,0.0005695292159527351,0.0021363768860061623,0.0014714558562341769,1.0
IGFBP4,12829227.838619154,3.0790486325121567,0.05768661911618276,3.8799668080473935,0.00010447072020352763,0.00043983495619864924,0.0002699142532860691,1.0
ITGA6,813298.7066102012,1.9633894931517828,0.1517238541631755,-0.9275760779235114,0.353627511422261,0.5909858892233574,,0.0
CLCN1,1138.8005052359822,-0.40003905039374366,0.595199618385737,-1.08443744550242,0.2781708885439751,0.5098437042416942,,0.0
MBD6,358295.41945849266,0.6361942421655234,0.26938976411830917,-8.575190963146156,9.892252500033693e-18,1.2125908531368082e-16,2.5557973963059606e-17,1.0
DCAF13P3,570.4329231676302,-0.29994893446597976,0.5521142990192176,-0.822689293732746,0.41068470519398614,0.649621431265947,,0.0
SURF4,1199672.430810245,2.2008493468652284,0.11531373188052398,1.2295541270300134,0.21886411706236952,0.4285373155510838,,0.0
SNRPEP11,824.611879335345,-1.658133897771273,0.38651633320487305,-4.709914287476274,2.4782098863535235e-06,1.273304750053319e-05,6.402790845684996e-06,1.0
PKM,4268520.182809551,1.8216390978493215,0.09807574510682959,-0.38055119549377403,0.70353630132761,0.8876941343761878,,0.0
HMGB2,851883.889323445,2.295014455467856,0.2625067997863803,1.3193982664753237,0.18703600101253126,0.3785487257815491,,0.0
KITLG,524165.83839051315,2.687762378936967,0.1542105841254036,5.793658021531126,6.8869623723696714e-09,4.719650449965974e-08,1.7793399935656288e-08,1.0
SPECC1L,358151.90492963727,1.8502148988624156,0.24557360050232904,0.9206132176032774,0.3572523989057492,0.5939127684574418,,0.0
CEBPA,696441.8873006528,1.8001303306583232,0.18101883336190333,0.3485154628405859,0.7274531032077133,0.9033117462198416,,0.0
TMEM231,86251.98784599607,1.812547362892255,0.3068470142654475,1.4905249258396407,0.13608626755020903,0.29544577406788197,,0.0
ALOX12B,1226.9814880425074,-0.04948253460755657,0.21888724255026928,-0.19748878772344572,0.8434450547646044,0.966646288125336,,0.0
ITPR3,106816.29284393838,0.8898020647618972,0.0011009505231469262,-0.0018757732052152195,0.9985033503976577,0.9999932562509589,,0.0
PPP1R36,8002.124182220039,-0.11737784350988485,0.27676477860773735,-0.18501887706208858,0.8532142294335405,0.9724409852350766,,0.0
RPL7AP50,104061.80133390543,0.4376799186682301,0.23068620419629784,-8.382871272546172,5.1651955475048035e-17,6.135514425357491e-16,1.334498217840573e-16,1.0
RAMP1,86216.18520787264,1.3913787738480319,0.2634315208605965,0.12020532730855397,0.9043204977960565,0.9999932562509589,,0.0
PITHD1,372310.03451680084,3.061487968500634,0.4434115121638355,2.4340725717457166,0.014930001364749623,0.04438961669173771,0.038573680377387815,1.0
