,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MSMO1,163022.14048736094,1.9403628285900616,0.7918070088166462,0.4106175205266611,0.6813530145027042,0.8736119246254782,,0.0
OGG1,102302.4959340267,1.9537408242353087,0.003328730246645018,-0.0007723573872255726,0.99938374802658,0.9999847122533777,,0.0
SNX18,93563.32083744626,0.4220975694868706,0.4448835290837518,-3.3561641899886534,0.0007903163396091847,0.004299769049411366,0.0026181196668726577,1.0
NOL4,5144.056492942698,-0.2624305282437831,0.7222139900619649,-0.6007742214562899,0.5479903761031446,0.7867407155046298,,0.0
ZNF730,10185.707664150705,0.35362645465060577,0.7032972779547235,0.48766488645525485,0.6257872271433801,0.8379459106241689,,0.0
CYTH3,735774.9193516586,2.200694945509126,0.27805239281614663,0.9365628335331135,0.34898347751514425,0.6110257540981299,,0.0
DNASE1L3,21842.839650947288,-2.010936479581206,0.4989773170854576,-4.448651432812052,8.641111601780672e-06,7.31927093060845e-05,2.862583385211406e-05,1.0
RNU6-1016P,2672.572242727334,2.0820643673380452,0.21821428708901924,9.85867348688916,6.287452992133355e-23,2.6140085814794426e-21,2.0828753637286393e-22,1.0
PTMAP1,176.24287743134127,-1.3753999303498146,0.6280660382111692,-2.8257192223988836,0.004717459515453268,0.020883234713927556,0.015627759311152956,1.0
KIF3A,164910.4343404236,2.2664062246069783,0.4636005098822465,2.129105204611221,0.033245557267280595,0.11035401544009507,,0.0
UBE3B,353350.4567569413,1.7194684412238348,0.27464397098146137,-0.6338888425770751,0.5261533675661318,0.7668650747260976,,0.0
CHN2,64773.93904288406,1.0566196250283588,0.38849722634628725,-0.024253394060966885,0.9806504883348793,0.9999847122533777,,0.0
NUAK2,34862.02892267675,-1.185699357215499,0.27350113999795156,-5.0804144957799355,3.76612219551121e-07,4.0581390136944765e-06,1.2476217552062038e-06,1.0
VEZF1,507758.11255515134,1.4613035594376482,0.21799610389819338,-0.8262289267617495,0.4086742420295849,0.6689225044244091,,0.0
CASP2,1074927.788299507,3.7903843963508312,0.32089516627883846,3.44492107928011,0.000571226147594131,0.0031948960205685196,0.0018923288514921112,1.0
ERCC8,39508.81614894958,0.17016623804407469,0.42337085334297675,-2.488315781772906,0.012834971230286806,0.04862085912520947,0.04251903815929673,1.0
TMEM18,148810.2335715612,0.7321784220113,0.5477830458213088,-2.5752647696043165,0.010016337906617804,0.03966567291219702,,0.0
CLMP,33798.658892824526,-1.8622163619652918,0.00476961504191364,-0.0015798736394519231,0.9987394437394534,0.9999847122533777,,0.0
SCARNA15,771.658504816227,0.30200260473828183,0.3358999138716666,1.044991578999864,0.29602686154602653,0.5527238069809605,,0.0
SLC31A2,172091.74110060374,2.0700822976728896,0.3443266893478424,1.5179457130150873,0.12902808465057017,0.314236930643909,,0.0
LHX8,1276.0101966709487,0.46882007086590405,0.32395601909038385,1.6052511851918492,0.10843853717080491,0.2771515686194394,,0.0
CAD,1393.0480184089522,-4.362941459558654,0.017435922132968826,0.006630923388857922,0.9947093273752506,0.9999847122533777,1.0,0.0
MBLAC1,19624.606790472688,0.31596079020285334,0.35267568232677915,0.4347835606658638,0.6637195385872778,0.8642022675497706,1.0,0.0
RPLP2,2900743.6058659554,1.2349477650378744,0.1947125300737773,-2.436907581660016,0.014813464803377734,0.054906668576561304,,0.0
COL5A1-AS1,187.48490603417608,-1.2995303770931164,0.7613121059849758,-2.484879246656562,0.012959538589586754,0.04905549167181208,0.04293169855474656,1.0
CCDC27,7360.263621594403,-0.02087496604762414,0.2522710701937759,-0.23977608325952432,0.8105038489653702,0.94520890661249,,0.0
MIR7844,2315.282809180139,-2.321742222848233,0.30931096680553577,-7.839837593047978,4.511295205880567e-15,1.2366402078097884e-13,1.494478869995893e-14,1.0
MYH7B,11121.87500219492,0.2345217095902062,0.5784819021464523,0.7246990475986336,0.46863667954007615,0.7236237679434973,1.0,0.0
HNRNPH3,730885.8172962238,0.9975398069216759,0.6669286809356254,-1.4726190014030778,0.1408537982720894,0.333884569950979,,0.0
SURF6,233670.08147269743,2.1910183392787776,0.24548195431636508,1.4412152444213637,0.14952388294209532,0.3480982977126055,,0.0
COL28A1,19132.31108847139,-1.542505584009846,0.27009291088446474,-5.966832976748231,2.419028017446503e-09,3.771415868450188e-08,8.013632655405448e-09,1.0
PHF21B,7051.708950231834,0.554412034542113,0.6089497673463233,1.1934087490195007,0.23270933019238893,0.47503553532317033,,0.0
HARS2,188996.5853194324,1.7091450794665533,0.5043688187270889,0.5302189906452475,0.5959601056259702,0.8169243018302709,,0.0
ISY1-RAB43,613044.2657936121,2.1821441308931497,0.29100098041232725,1.5849878478516095,0.11296909532040679,0.28594327326075497,,0.0
SCN8A,19855.26251176089,-1.6155943905368648,0.2853111513564639,-6.213053390653719,5.196478281894493e-10,8.878503475469736e-09,1.72146282525708e-09,1.0
ELMOD3,133036.53271340055,0.7096180870444947,0.5638593215915638,-2.435247796686257,0.014881594643559887,0.05511824474886435,,0.0
RPGRIP1,6348.751133459863,-0.18083592041254842,0.439491595888735,-0.46901647324462975,0.6390578612168081,0.8459397847286925,,0.0
SDAD1,291577.9458888053,1.5564220170494774,0.6117161349059883,-0.2481021139754915,0.8040554000296875,0.9416507959502608,,0.0
CHST13,1988.4114431571245,-4.503431890828644,1.0988694914684658,-4.701654190917429,2.580622812846447e-06,2.415521053150267e-05,8.548955652915621e-06,1.0
ODC1,181760.57499840285,0.5830956032435624,0.47804760367345017,-4.391793675823952,1.124193563515242e-05,9.239870985794962e-05,3.724171107820413e-05,1.0
KCNS1,4513.1038863686,-0.3863508478039417,0.46431314144936986,-1.0160339932368114,0.3096131992820036,0.5687261602422371,,0.0
GMFBP1,924.1042946652208,-1.0919435518973295,0.422152284757256,-3.0148559570220606,0.0025710132574727727,0.012215985849077775,0.008517121607922751,1.0
FAM184B,93123.04070854244,1.7765925279795283,0.4358472600326741,0.9071646607038796,0.3643197286148042,0.6269717578679745,,0.0
GAPDHP73,1819.8519662766182,0.9020335913433988,0.24600077790379055,3.986273450497964,6.711915369722291e-05,0.0004599690354333037,0.0002223489095587285,1.0
DMXL2,181035.5911868363,2.1597611247885897,0.5419902412734187,1.4130334363843986,0.15764589305617482,0.36177339487454285,,0.0
POLN,19488.510429925245,0.7436848092712058,1.0399342248737897,-0.21411150814265364,0.8304601016942796,0.955086548490724,,0.0
METAP2,465009.89620464045,2.008576147225515,0.30852106515963634,1.1382777007698452,0.25500454233779657,0.5044479229671955,,0.0
EFNA5,124920.8673305114,1.5621034805769503,0.27841428279639474,-0.4462809605630038,0.6553943075647373,0.8584306118247504,,0.0
PSORS1C3,1311.52718663771,-2.6284563035720034,0.272056093583276,-9.940461520787128,2.7753827676878374e-23,1.1834516776063778e-21,9.194146499332418e-23,1.0
BORCS8-MEF2B,19462.37479564432,1.5265790933868928,0.002380105700763335,-85.63605054770564,0.0,0.0,0.0,1.0
ZNF3,473701.9030498288,1.6219897429846117,0.24176581899830965,0.15603672142498837,0.8760040762016866,0.97618591381957,1.0,0.0
ATF7IP,245914.61997028635,0.7145327195615087,0.37793773029665056,-4.196223689548924,2.714022069235633e-05,0.00020330714869994855,8.990873906651111e-05,1.0
GBA3,1145.6970915751858,0.15354994586636286,0.19427086045933437,0.8582428815649882,0.3907583620067028,0.6537076958363404,,0.0
PPP1R26,166919.29492813925,1.535395817221867,0.641281337820992,0.12574407932697124,0.8999345085085365,0.9871972873678736,,0.0
UPF2,343632.27995494404,1.2069822349536874,0.27273946383263153,-1.2980939171497938,0.19425506430313122,0.4199040363120977,,0.0
ZNF451,206179.81332865712,0.7789470299043915,0.4039685224345917,-3.0930862650505757,0.0019808654543570655,0.009746092457384024,0.006562110060947809,1.0
FANCD2,33506.49676167665,1.8030440444422315,0.004879988649690018,0.0001829739005563529,0.9998540079505308,0.9999847122533777,,0.0
ZNF236-DT,4595.332625179284,-0.3149627840936354,0.2232626215092441,-1.5813387220608262,0.11380061037038662,0.2870329854084221,,0.0
KDELR1,728241.0859443103,5.343782545440085,0.0016235524867142252,-604.3093689922712,0.0,0.0,0.0,1.0
LINC02801,94.90429966559647,0.17915043693208446,0.7613964893641046,0.5044887128322162,0.6139179918974849,0.8289512843437948,,0.0
HIF1AN,431633.32683234924,3.413028893542954,0.567479770179241,2.148528260553794,0.03167181382912063,0.10597631065961291,,0.0
OR52N2,553.3307009055208,-0.22159199151984768,0.8313050198815304,-0.9450142137017336,0.3446516195386413,0.6069420860848151,,0.0
DPYS,3846.5040701916732,0.7406055095310079,0.6062762281604692,1.6835731141147188,0.09226419832007757,0.24774278009626857,,0.0
KRT79,8931.494974748042,-0.4845580110256959,1.00404235745594,-2.751149203651195,0.005938658755839159,0.02554135218351859,0.01967328587840741,1.0
MIR2117HG,145.73232016094002,0.5937605235103237,0.6667806015585586,1.4366847286376836,0.15080759615209838,0.35043274205999947,,0.0
CYP27A1,297470.1949408622,1.8454411051472759,0.4095658392766862,0.6803426098668572,0.4962875504717713,0.745552119633745,,0.0
CASC9,1902.068504372835,-1.4384553875577384,0.2038016811090887,-7.268716505625959,3.629191279020884e-13,8.267596023303739e-12,1.2022599794844084e-12,1.0
SLC22A17,110670.03072300849,0.32080134969187163,0.669544104073036,-2.621780494387538,0.008747174917423474,0.03542179842778061,,0.0
TMTC3,115044.11839723782,-0.07293940504681187,0.36544607191273754,-6.528927764694146,6.624218675488767e-11,1.2331427974631889e-09,2.1944373819398044e-10,1.0
COPS7B,286771.42408520024,1.423312693639899,0.6363267479520766,-0.4162029680415072,0.6772614880677965,0.8721680247580336,,0.0
CNNM1,7800.053826830564,0.8654543057089217,0.3326702709453659,2.718073440301914,0.006566326172224977,0.027645064365595287,0.02175259048687278,1.0
LIAS,84547.5834574762,1.3359322597879957,0.7889975041400522,-0.21999990078367965,0.8258712319739877,0.9533252143262899,,0.0
SPATA45,508.7489084222296,-1.053290562504784,0.7805569646314594,-2.1597222117823596,0.030794180637651727,0.1036654299603539,,0.0
TRMT11,43911.43244988638,-0.17646494486891134,0.608576710642058,-3.0827118320678215,0.0020512368133003066,0.010023134634236267,0.006795232710196036,1.0
HCAR2,54568.30158738165,0.7416849851339414,0.46659195206902954,-1.3931401373579548,0.16357741775529944,0.37016579763554297,,0.0
QPCT,51988.52365696951,0.07654272901965063,0.47401484201861466,-3.1815562763127683,0.0014648606026514853,0.007389473757965885,0.004852715502409203,1.0
CCDC107,435671.9912639324,2.7292207080824693,0.2203288423076402,4.1274790946204085,3.667617622216319e-05,0.00026518470024981475,0.00012149896624991512,1.0
GNG3,11526.241820298794,0.9135472033380562,0.1898646987230013,4.802764469130825,1.5648992251445458e-06,1.5368665815445156e-05,5.184118349433027e-06,1.0
RPS4XP11,237141.29212942402,2.879992656964836,0.539809737279924,1.723941283101649,0.08471844363799895,0.23250127110512486,,0.0
TNKS,277403.5037086606,2.5414698720321565,0.5242655440712509,1.7348970309882288,0.08275904514780685,0.22849190716237322,,0.0
UBE2D2,579831.148486188,2.630934965313204,0.6600688025647967,0.9597531018658654,0.3371794906964545,0.598643586862851,,0.0
ZNF365,10234.520014439902,-0.8584883641393298,0.44929185735040317,-2.3896402816344606,0.016864881868699857,0.06168540736286187,,0.0
KDELR3,90656.94406905504,0.48151554468480035,0.7682339627356893,-1.6172247603842604,0.10582977346405349,0.27257859566967624,,0.0
NPPA,14355.002354885233,-0.44429577200353665,0.2907148058470851,-1.486463418376694,0.13715658601375305,0.32771753238630935,,0.0
RPP25,49644.021707438864,0.40452890157170895,0.7945893236265325,-0.8957231832283837,0.3704006253869784,0.6324191375960421,,0.0
SNORD37,135.38860397099708,-0.4930230579325115,0.412075495602943,-1.4771834522509992,0.13962646828975464,0.33187062901266595,,0.0
ZNF827,119487.998660007,1.416840102764602,0.42409129293622194,-0.4157467028811939,0.6775953625901259,0.8721680247580336,,0.0
MYBPC1,466911.6650273876,2.114303613351167,0.472406116451563,0.753100915897372,0.45138927408838003,0.7083929186621353,,0.0
EPHX2,187680.58484880062,1.7696314922738505,0.3409890780069173,0.3863250326438325,0.6992559634677169,0.8836342456282774,,0.0
NUDT15,132747.80684651135,1.6149975018061777,0.5537964134619131,0.5548876176796589,0.5789715318500537,0.8043689703146527,,0.0
TUBB2BP1,13264.026416003771,-0.6783036662154985,0.7113595388481421,-2.1498689106737445,0.031565585420134254,0.10569174876580523,,0.0
AUTS2,246300.42115920907,0.6043914365990586,0.7530637457558078,-1.776511694038335,0.07564861619712732,0.21243714258681912,,0.0
SALL2,88064.60156211772,1.8080897708124006,0.9747832014738527,0.43822489982217605,0.661223260239892,0.8626681080901729,,0.0
S100A5,937.2453019865621,-0.5439235245687001,0.4989832247159109,-1.478167709994689,0.13936289435102683,0.3314020399987001,,0.0
GRIA2,58229.05544799501,0.9026263352851349,0.5198781532407618,-1.1607079685021153,0.24576068019203123,0.49122597495113934,,0.0
LINC01829,608.4636892069847,-1.1939184923128776,1.231717694390109,-2.2226538762169388,0.02623914829988639,0.09003528153999264,,0.0
ADAMTSL2,42789.79836546389,1.9083894804940067,0.5649253641486025,1.6336373820434433,0.10233501366780012,0.26632727344217777,,0.0
MAF,359538.31407626806,2.2441474981971714,0.4878819030999552,1.126284202412477,0.26004524233406245,0.5105305247781396,,0.0
LINC02273,1074.2288822456371,-0.6192889218969797,0.024063938772046677,-12.093424875273918,1.1441565855723434e-33,5.708197205420421e-32,3.790303589256588e-33,1.0
ZNF572,12426.05195817338,2.5072576646886753,0.49133917462879156,5.570137743532802,2.5453802176341987e-08,3.3684089935748054e-07,8.43220578072843e-08,1.0
CLDN18,3060.711741373576,-1.9782418892323668,0.3781015733143497,-5.703116981381979,1.1763619011323073e-08,1.6347825974231425e-07,3.896991716300851e-08,1.0
REX1BD,441659.327246265,3.069209501495665,0.5083135153847551,1.5899381012584817,0.11184875822264963,0.28426564175893987,,0.0
MICE,9797.690533353443,1.2629057114854307,0.5091809988990434,2.495366007573114,0.012582726734739477,0.04777414283075742,0.041683415457911856,1.0
MRPS6,1261656.027847463,3.603458707324111,0.2017979999959895,5.569655586143068,2.552433764346853e-08,3.3688074207212827e-07,8.455572410575332e-08,1.0
AKR1C5P,406.7034887370039,-0.06651703183579345,0.70072776786794,-0.2024878803845084,0.8395353322278429,0.9597712585895299,,0.0
CYCSP55,2190.862329665675,-0.6200500941395825,0.5817670465271976,-1.6781790429146817,0.09331215168847394,0.24975033503774238,,0.0
OPA1,713418.0783019935,2.0990424823066203,0.23703833983417313,1.3512029317179193,0.17663043572574122,0.39112705008243365,0.5851323000237204,0.0
SLC9C1,1231.511093596158,-1.7155474857046649,0.3425864381552069,-5.378297905557301,7.519332316473773e-08,9.239888898248191e-07,2.4909660642023676e-07,1.0
ATG101,74735.53193856003,1.3998606735710686,0.003548589125146739,-0.0002587682645465792,0.9997935327991967,0.9999847122533777,,0.0
DNAH10OS,33643.41438847726,0.2781162359461238,0.3293204829895147,-0.5712762921950156,0.5678123696950008,0.7991782694556866,,0.0
TRMT44,90628.23804646645,0.8026075962149637,0.4158499035906689,-2.2632002710708186,0.023623346530939268,0.08230228759975979,,0.0
TEX48,178.17179757531713,0.4015628407787547,0.49665122323388033,1.098715386040886,0.2718922292778172,0.5246851845169765,,0.0
SOX13,289132.5080337164,2.862233360569626,0.4674191863171908,1.0573502117719744,0.29035178518816573,0.5461143555526727,,0.0
SPATA13,464392.5864369795,1.1375291608089366,0.48702134816198334,-1.6457677246700935,0.09981158959747669,0.2615336242131361,,0.0
ZNF490,30385.57497082156,-1.273757633817083,0.23180993058538812,-7.113402971407924,1.1321608894100394e-12,2.4576646086826257e-11,3.75056485874282e-12,1.0
LINC00994,284.4613938953884,0.30398821879389043,0.3770673541587972,0.9711082415828877,0.3314943801557222,0.5919203516810658,,0.0
HOXA10-AS,54409.98228639386,1.74536333573907,0.4849766168997076,1.0705811113962949,0.2843578202438871,0.5392181590009971,0.9420060857880165,0.0
ZNF135,623983.9169925719,2.268146712113001,0.3175491501243736,1.0750530732318089,0.2823509674554522,0.5364238296402326,,0.0
MAP10,13184.487121941313,-0.41366303978437213,0.8328721926472021,-1.6971435176342344,0.08966953052756296,0.2426037352505486,,0.0
CNN2P9,739.3726446763235,-2.6055149621228515,0.38169486006004627,-7.155200528906585,8.355069612940954e-13,1.836274991143719e-11,2.7678248538487658e-12,1.0
CLIP1-AS1,321.07289542897877,-0.014503253460862339,0.4764567534765441,-0.040347764172358004,0.9678158744561343,0.9999847122533777,,0.0
LINC01752,817.7638605158809,-1.8858865684704842,1.0715457171644482,-2.7648032838855503,0.005695713250766972,0.024688022074784034,0.01886846839845712,1.0
ARL6IP6,100648.00780962175,1.1895638830783888,0.39618511888135993,-0.895216799085471,0.3706712062383619,0.6326646075686582,,0.0
ADIPOR2,1727530.9211154445,2.0172101227289523,0.1293101427718126,0.1973702324779759,0.8435378224628078,0.961886154491655,1.0,0.0
INSYN1-AS1,18.8922351001535,-4.9192191923194075,0.1284912813506067,-1.968976115130665,0.04895583392989869,0.15085895952826717,,0.0
AP1B1,840400.8031591426,1.6614318214776957,0.27180378760188945,-0.5081304139815653,0.6113618872677573,0.8281521736570299,,0.0
VPS29,555237.2470679141,1.5621048842775542,0.45983585673932825,-0.39448012085682066,0.6932266010763701,0.8804754360412451,,0.0
LRRTM3,234.25550750239472,0.28183050928182773,0.7837925814304617,0.7692443352291514,0.44174827549354667,0.6989302999692583,,0.0
KLHL42,398112.2178201264,1.3320050085630366,0.4274269384655743,-0.8071742439527605,0.41956610242895975,0.6800569476991813,,0.0
TCEA3,224118.41240762026,2.0579264447348073,0.2519520744172371,0.8074687562944488,0.41939646802551434,0.6800569476991813,,0.0
NCMAP,28734.15063008249,1.0232074829109763,0.5846610264647426,0.1448673201012144,0.8848156289821326,0.9800438013656763,,0.0
CAV2,483857.3338030301,0.4149507478504831,0.5335201895639986,-5.344819062460774,9.050741727066137e-08,1.1094385866420873e-06,2.998283564165535e-07,1.0
TSPAN9,759089.50988593,1.6954007373486002,0.17901215180423072,-0.08399121138930389,0.9330634193733969,0.9991529081892845,1.0,0.0
CFAP43,17399.510410101117,0.7584037564429547,0.5498869170914749,1.4663967126916502,0.14254024138809296,0.3363922726041607,,0.0
TM4SF18,173388.4311836284,1.1559577490783444,0.3753738050354399,-0.9312142099698956,0.35174276878185384,0.6142263470257854,,0.0
DHX16,812522.2926843393,2.630523550881596,0.24825928147398205,2.968568273651106,0.002991906285901001,0.013937087264575253,0.0099114345686322,1.0
LINC00431,2905.0641063709772,-0.19763149935825636,0.5311085574044152,-0.44842388264983774,0.6538473088225472,0.8570794071770068,,0.0
BDNF-AS,15657.905034617597,-1.2675308706028516,0.3132783533188285,-4.22964281712258,2.3406264608728272e-05,0.00017773798193751196,7.753907976955202e-05,1.0
PROX2,8259.313026255715,-0.13999939353875707,0.3294564442881645,-0.24632415364656335,0.8054313139526669,0.942117256378376,,0.0
MKRN2OS,6009.7143467704755,-0.21133545408316312,0.4712505051758689,-0.6579814693143688,0.5105500385632349,0.7558261550124566,,0.0
MOB3A,286257.3554483518,1.3418922851733894,0.3172563604590569,-1.8337755956833008,0.06668731175236296,0.19275955870946632,,0.0
LXN,89189.921072405,1.3462147657944479,0.9414480985317001,-0.25790914055941594,0.7964770303106607,0.9371754491084638,,0.0
RPS15AP24,53939.561275970795,-0.4420484618267049,0.2420343996515724,-1.4922171650947007,0.13564222387300928,0.3249943392050951,,0.0
STXBP4,138562.44109697186,1.6551468619566911,0.22530303056912412,0.798852805803933,0.4243757670500883,0.6842262674794815,1.0,0.0
PLA2G2D,20125.596975859033,1.1480136132314183,0.7299958452965672,1.4352296799340654,0.15122165861834214,0.3510535078615368,,0.0
AK6,137944.5549463173,1.8098215592426214,0.608069928011445,0.85797923738522,0.3909039283196001,0.6537076958363404,,0.0
COMMD8,39076.90775172703,0.9971236911029152,0.7407471538750857,-0.27067194935403405,0.7866433528803769,0.9315365980347021,,0.0
MIR4258,195.83923075648426,3.2356487531594467,0.2765458620551607,11.952301614628702,6.315168231729065e-33,3.1194430008016145e-31,2.092056726965226e-32,1.0
ANAPC1P1,2078.6981670002506,-1.0662757567902634,0.22996918107878012,-4.826775068069253,1.387616927443041e-06,1.3818005690645372e-05,4.596826594298361e-06,1.0
CAV1,1014190.094076156,1.0981744032475147,0.22036438380195197,-5.119709069854625,3.0600735850548133e-07,3.370134021156394e-06,1.0137255721008278e-06,1.0
CEP83,140908.50573569917,5.718316914652562,1.0608332734203894,2.890953258000686,0.0038407524006587404,0.01740373635502857,0.012723448689831643,1.0
MFSD11,336581.0144887205,2.4992869761159624,0.2719930978299659,0.09637439982484104,0.9232232234457816,0.9967454364360537,1.0,0.0
CTAGE1,565.2376194775338,2.433004978455697,0.028181827127197644,0.002968714104355487,0.997631312330009,0.9999847122533777,,0.0
C1QL2,3178.49864749303,-0.5244286384312895,0.4296034333201515,-1.5127219797777176,0.1303502940356502,0.3158257718730823,,0.0
POLR1H,185233.4003843385,2.3926236968860035,0.45613781492084277,1.6975607926518408,0.0895906880418175,0.24252194391786625,,0.0
SPRR2E,3848.2491491772053,-1.679482206431003,0.8804482923284077,-3.0061320573344705,0.0026459405912675252,0.012536180066318788,0.0087653370583225,1.0
LHFPL5,24509.982803802544,-3.053059603064157,0.46003479699613603,-6.298528556251039,3.0048437447430483e-10,5.316016114369882e-09,9.954293122525278e-10,1.0
MST1R,92704.41203417732,1.7908430949460568,0.5985162694663027,0.5817393191636705,0.5607422827408071,0.7942529557300895,,0.0
ZNF483,15537.260521108727,-0.17692266126098077,0.6241415910964162,-0.07391138618469403,0.9410808957667263,0.9999847122533777,,0.0
TPCN2,152354.53838452266,0.47028635583482226,0.25376977333900547,-5.402735850788821,6.563207556814868e-08,8.145234452972482e-07,2.1742259296779137e-07,1.0
LRRN3,15198.575301467232,-1.9163664426186633,0.28437307310320253,-7.313860102188294,2.595753947227323e-13,6.023356484984704e-12,8.599081303265017e-13,1.0
RAD51-AS1,24323.464961489255,-0.2330051449198885,0.8169634709321426,-0.7842950763973839,0.43286698783705635,0.6904007040662001,,0.0
BCL2L13,314404.58727774624,1.9090809569144513,0.24788583490206845,-0.7523295057138589,0.4518529281834013,0.7087085083317537,,0.0
STK40,462114.209620136,3.1852559036337356,0.3708827442687904,2.045486765986904,0.04080689260910302,0.12992060448424694,,0.0
PBX1-AS1,345.5642691574315,-2.181906293605248,0.5243547298115384,-4.610942134471343,4.008481165156132e-06,3.595822409864378e-05,1.3279091987359854e-05,1.0
SP1,34952.843861892216,1.139801473815558,0.004741273154178028,0.00011776558005300572,0.9999060366620989,0.9999847122533777,,0.0
C20orf203,7153.729527633327,-0.10261095439401108,0.31309939361755174,0.012495916290299265,0.9900299607863812,0.9999847122533777,1.0,0.0
GPRIN3,124794.83641021124,1.3697341996245709,0.32392509489043136,-0.23734508569751256,0.812389087829711,0.9461163428019834,,0.0
TEX46,182.16251946776504,-0.49143823259817543,0.9829518916418128,-1.7355501730432497,0.0826434027263702,0.22834293300490016,,0.0
MAP4K5,259048.0160542704,3.7681524410567873,1.2868110390212448,1.893765793475119,0.05825610389697439,0.17269144524183316,,0.0
EIF2S2,514986.8109710904,1.0360102326710734,0.3521654230311693,-1.8209467456610493,0.06861495242772113,0.1970754160402422,,0.0
CAMTA1-AS1,328.6493041119474,-0.16063236064645933,0.19092587493436988,-0.8869964645092652,0.37508080395185484,0.6364891601754434,,0.0
CST2,13313.554139012364,-0.013803986510966731,0.6320632983719289,0.44691688777662636,0.6549350700915118,0.8580543762307121,,0.0
TAS2R6P,1529.1470600814387,-0.5383990562271656,0.40722816180579485,-1.6724561737560393,0.09443440309188597,0.2520777084138144,,0.0
TGOLN2,1050148.3083848204,2.3901219210903486,0.33955600746811015,1.1864544088292455,0.2354428958446625,0.47774222080544876,,0.0
A2MP1,4761.520251110298,-1.452124668062318,0.46174433873027776,-3.680474221562989,0.00023280059480007345,0.0014044040718954854,0.0007712099385508409,1.0
PRANCR,12757.077428614159,0.5733522932320206,0.3452046114535476,1.4552590859807037,0.14559754881439008,0.34094656245908256,,0.0
WNT5A-AS1,181.46872740073619,-0.02370103972652624,0.899847976557836,-0.13942069711213284,0.8891177181523912,0.9815906828639697,,0.0
ACY1,484116.13037438144,1.5883741022843187,0.9080964922690096,-0.07191561342742146,0.9426690645047701,0.9999847122533777,,0.0
ALDH9A1,887173.5022817956,1.660937645113082,0.4211352414662472,-0.48527790234080187,0.6274792283082798,0.8390495497266169,,0.0
P3H2-AS1,739.6296313460151,0.26292447861888246,0.5163173962997759,0.6982917605470201,0.4849947509856132,0.7374699215687974,,0.0
MIR1-1HG,340.31410324733696,-0.9278756583547242,0.4288853929695343,-2.570423941859756,0.010157412827288234,0.040059551458767585,,0.0
PLTP,595228.6924093459,0.8283215913631237,0.38342521635463017,-2.5634908145442585,0.01036254428145149,0.040643658349183556,,0.0
MAP2K6,43329.775374076125,1.2358330012213488,0.8736344715650404,-0.13480308887799086,0.8927675635607821,0.9832267935109805,,0.0
SESTD1,595602.6308063038,2.320661151177074,0.1995281815237852,0.3974963548642343,0.6910014740126771,0.8796311371918101,,0.0
ATP8A2P2,32.7157013775636,1.3984385035174498,0.09007687639086491,-2.77044200148676,0.005598026897733203,0.02428570103720952,0.018544858029741665,1.0
VWDE,12226.337016081861,-0.20860406050527117,0.6294932704725957,-0.008504516563165443,0.9932144593333326,0.9999847122533777,,0.0
EIF2B4,165822.38437455014,0.4809247780437217,0.3704454750425912,-4.721550966760499,2.3405296260577075e-06,2.215730987552543e-05,7.753587187517864e-06,1.0
LINC02794,184.46841763626395,0.19795336722249404,0.3072269053447291,0.7304381873533683,0.46512238331251854,0.720203466898248,,0.0
NPAS1,4328.607130428516,0.2037030097650209,0.739781715306045,0.4664457382263298,0.6408964790209903,0.8472264265595445,,0.0
TBCB,605383.8450182453,1.9539221670312013,0.19599943356623767,1.5050765683503227,0.13230439241842723,0.31949013251477903,0.43829124420686155,0.0
POLR1A,1850426.019970512,4.000965352875044,0.25157818421475003,3.630351044110709,0.00028303600972260056,0.0016730647541540926,0.0009376272593001687,1.0
TPD52,1062833.2296882027,3.082051720054804,0.3143400763119641,3.0398246546040144,0.00236715921025967,0.0114086267643692,0.007841804316059424,1.0
GNPAT,283014.3010804895,0.6437037970331376,0.32725319876584347,-3.404210738939662,0.0006635553839869292,0.003680105519645035,0.0021981924373909627,1.0
KCTD12,1037950.8207361994,1.9567201092019497,0.3308571769681187,0.34639001509775214,0.7290496279990908,0.9009780852738641,,0.0
ABHD12,325724.1392333641,1.741986844665207,0.5096367738510196,0.001304448801305724,0.9989592007362488,0.9999847122533777,,0.0
WDR91,442178.2675791096,3.0338418700753866,0.32418004938630035,3.9666136701597483,7.290101524810173e-05,0.000495508399281716,0.00024150276565257606,1.0
DLGAP3,358.0992735274937,2.38028956088682,0.03094238190202681,-21.554781237909378,4.775208178675937e-103,3.093962805638214e-101,1.5819066137725264e-102,1.0
LINC02390,146.24291284991335,-0.2926200774855928,0.5602588101526075,-0.785915097662668,0.4319172289384675,0.689562588515978,,0.0
SPI1,146176.05003331718,0.9084998065462438,0.46879268652513323,-1.9142431174439078,0.055589098801093015,0.16727021346119,,0.0
MTDHP3,119.6389388230746,-0.8779403851337493,0.7782938827356047,-1.8876851178048166,0.05906823545039142,0.17427299942261829,,0.0
C15orf62,14544.072403169712,-0.17827785880268165,0.6772560067850976,0.06487937409055577,0.9482700430791964,0.9999847122533777,,0.0
LINC01684,6602.320076758289,2.359611851750689,0.5370716546376194,4.656800420576749,3.2116150520983277e-06,2.9463368067301646e-05,1.0639274565018962e-05,1.0
S1PR1,308421.2126209292,0.7239424202454187,0.7711542586364857,-2.0772016897823278,0.03778294798477391,0.12232260058146467,,0.0
