,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MAT1A,9001.068706817876,0.060571079834936155,0.4640976264973084,0.16476596368455063,0.8691281948805815,0.9479422592989329,,0.0
KRT19P2,983.8917829111381,0.05633771054737455,0.8810571857001724,0.16487209880529244,0.8690446537579951,0.9479422592989329,,0.0
RNU4ATAC,640.2293411134789,-0.056008075382579556,0.2263864468396257,-0.26662159639942773,0.7897605258620466,0.9130836283269036,,0.0
HNRNPA1P12,20784.598543580032,0.04738280021722352,0.8865090267718956,0.13343879835840114,0.8938463630999169,0.9590246631839935,,0.0
ZFHX4-AS1,2788.6873270190235,-0.08934699223694835,0.3281372810671721,-0.3173878881309275,0.7509492963786637,0.8988569613485932,1.0,0.0
SAMHD1,1247356.3289695482,0.6692424834576586,0.7112472905895966,1.41679903855152,0.15654169089683354,0.38421694689113817,,0.0
FAM118A,155709.22578395586,-0.28538364244262204,0.4374245873683422,-0.8442911358469317,0.39850673818186266,0.6747289918707166,,0.0
MANBA,297355.25838514627,-0.1884629131904604,0.5515215369957159,-0.5011018015418771,0.6162994790276803,0.8319935589921017,,0.0
RNU6-1165P,130.68515422476278,0.32185880301172054,0.36368867068997596,1.0388512761911957,0.29887390966417104,0.5718385352531206,,0.0
ZBTB11,1157630.7599550134,3.030978302303928,0.589757787361405,5.512443903795902,3.53885000359774e-08,6.586486499233406e-07,1.2247220657836177e-07,1.0
CA1,1839.175575082409,-0.15917434951429588,0.4637567702198508,-0.4532859548057847,0.6503428451172901,0.8502286142075777,,0.0
EMC3,1045859.6924724572,1.8131433283078722,0.32595969196843716,5.8408727674407075,5.192805307132829e-09,1.1116614966514398e-07,1.7971214480688006e-08,1.0
MMRN2,608316.8511591051,-0.3450265961562929,0.5106816386465123,-0.9251501312148869,0.35488781944720904,0.6342459489081615,,0.0
TMEM209,156139.2275432429,-0.34818398157105224,0.495026915252893,-0.9432552592855729,0.34555035457795824,0.625628010393777,,0.0
MYHAS,2550.608653176637,-0.17303149732271914,0.2651368843599813,-0.7118151049415864,0.47657927785937615,0.7392651826403683,,0.0
HNF1A,6818.064881667677,0.4542167707143694,0.9155170424762644,1.1396232513539348,0.2544432941889465,0.5229349614398291,,0.0
TCF4,578167.0875039684,-0.5661019518686972,0.5039893983260354,-1.4979806492517067,0.13413827810523765,0.3481144199193858,,0.0
AACS,473910.5341219823,-0.19530348522624244,0.7805991257045731,-0.5739037723446622,0.5660329201886412,0.8014662848532277,,0.0
SLC35A4,548734.3000905899,-0.6548648858410743,0.36355683693819507,-2.1028034249032306,0.03548295652670697,0.1317862897656101,,0.0
ZBTB7C,130485.10853181421,-0.3359792543947403,0.8492032666141401,-1.0161137363944148,0.3095752285163823,0.5851312011518435,,0.0
LCMT1-AS1,903.8101399609059,0.6069750981697387,1.2518278242788194,0.3693504529852212,0.7118665238243851,0.8797107442940293,,0.0
RBMX2P5,4268.051096789921,0.4260045446730033,0.4779342053977451,1.1576355477285452,0.24701279626271555,0.5146615821881476,,0.0
ITGB2,1524500.5906344228,2.7183551932763534,0.39943282023751947,7.095205309941038,1.2915959508149996e-12,5.237789107857901e-11,4.469943793694936e-12,1.0
MINDY1,220418.43329081504,-0.10701524717939434,0.3618547911381746,-0.39196512978459797,0.6950839787903016,0.8685067350215493,,0.0
S100A8,306269.6222533379,-0.6260959921045441,1.0867724620597918,-1.7751678115201608,0.07587018285901938,0.2365252950629929,,0.0
SUCLA2-AS1,1290.0670520347126,-0.2609732787200468,0.4941575103578553,-0.7170304475225294,0.4733553097962059,0.7371515096045815,,0.0
GJB3,16731.197936670946,-0.3061397895026034,0.861838071228726,-3.476663932041403,0.000507693753141001,0.0036280464766007352,0.0017570220311687523,1.0
LILRP2,1171.3051591000662,6.778823604630462,1.9363806933372567,4.299466213847997,1.7120997297837058e-05,0.00018054869877719078,5.9252195367323665e-05,1.0
EGLN1,78028.48064745178,-0.6650373313932679,1.0413813403195813,-0.33541962247174006,0.7373085678534796,0.8936947709671604,1.0,0.0
BCL7A,81388.83552898667,-0.7833253304808463,0.7912760648207038,-1.708949915377978,0.08746022728400715,0.261205913423066,,0.0
RPS3A,953045.5540196287,0.6938545692757822,1.3858920374200543,1.764932227030806,0.07757515666547542,0.24108715354977656,,0.0
PLA2G2D,14906.865979552778,0.2507003341960683,0.6125506003817164,0.6311623562900435,0.5279343726350798,0.7750261138692399,,0.0
HSPG2,3163314.8599935295,-0.07109971770130435,0.6129879480247035,0.23125333739045686,0.8171179955249919,0.9275795543192215,,0.0
FAM163B,385.9031427865725,0.07247372828778713,0.7429798861280386,0.1886152006912985,0.8503944182294139,0.9394643868218797,,0.0
SYNPR-AS1,346.21753783146386,-0.3965933086285155,0.392530818764728,-1.21614906652485,0.22392814209297662,0.4816896902881558,,0.0
ATOH7,682.1021720214811,0.11471720185883517,0.29227487827579357,0.4349476610185833,0.6636004184257707,0.8575301861981645,,0.0
ZSCAN23,3355.914281681535,-0.6396020615227326,0.2770391255298874,-2.5156785706672324,0.011880347660715891,0.05502244580468975,0.04111540165439983,1.0
IFNG,5372.755305390061,2.1375553922494963,0.382148181145014,5.910816435226534,3.4041622388266695e-09,7.580339842530101e-08,1.1781094437910202e-08,1.0
PLAGL1,1079809.1944289997,1.5299880834175705,0.9036713971317702,2.5116363527361116,0.012017285098637217,0.05539946217375457,,0.0
IL7R,91790.76925632355,0.37892907505743295,0.6505121196216818,0.929684774821831,0.35253431974655536,0.6323053530729299,,0.0
ERICH4,1341.3563855317418,-1.5572197057181143,0.648408157663006,-3.031070268373053,0.002436885286456892,0.014504992611989233,0.008433550953199528,1.0
DEAF1,145672.52137430586,0.15478581944558364,0.5187795150115386,0.44800181741430484,0.6541518849763939,0.8523797289086344,,0.0
MON1B,311335.0253694768,-0.2826139542218955,0.7210373517329158,-0.7462635452559299,0.455508228383917,0.7238716475645602,,0.0
ARMC8,226301.72564407633,-2.27936332679138,0.4995721032250517,-5.01502131069758,5.302758796759182e-07,7.5142502494985226e-06,1.8351740540900791e-06,1.0
SNX13,229278.15873315808,-0.24893049871856415,0.5560649254349231,-0.6641939220089491,0.5065662030652154,0.762908279254014,,0.0
GSTCD-AS1,317.181521404847,0.25001371736405226,0.43154472742841793,0.7263184392108201,0.4676435779779565,0.7334842916850777,,0.0
P2RY2,63148.28723334938,1.0465361130849948,0.32574018347998174,3.4990384614280408,0.00046693922108246905,0.0033657410906927105,0.0016159791086316955,1.0
MYO10,191782.84242894352,0.6727571943757303,1.8527764154606972,1.9357473770552147,0.05289864880841623,0.18084884184810154,,0.0
RTRAFP2,1405.213871745858,1.2241006863876684,0.35586685124476436,3.776530091577503,0.00015902835447752586,0.001322055720223165,0.0005503639165714237,1.0
PON3,129768.63098009696,2.52334473209307,0.44024533942084254,6.086298152786831,1.1555117199413708e-09,2.7187228580507344e-08,3.998984696285646e-09,1.0
IQCD,11516.371142926391,0.054179261849018646,0.3165198034599406,0.19216216940442252,0.8476151780556732,0.9379654694198856,,0.0
SC5D,171637.77046740954,-0.16409274705079854,0.5719982356003097,-0.42231416554745,0.6727957199205484,0.8606104290422363,,0.0
DNAJB11,438515.92657141975,0.17573660669334482,0.6005834167498099,0.3820152088253604,0.7024500836375455,0.8724653927251187,,0.0
PTPRG-AS1,22822.502485264813,-0.819149795261129,0.8910410353901688,-1.749561876319998,0.08019394298745852,0.24711906446732046,,0.0
LINC02712,388.4599745520437,0.0790403176653708,0.5269634108431833,0.2079137272349497,0.8352963306011538,0.9350403857023106,,0.0
CYBRD1,1228155.9843968682,-0.1022434505201978,0.7722906444750547,-0.309735408317662,0.7567621740675292,0.9001136566219056,,0.0
PRKCE,195803.70143073364,1.461611113051497,0.39764428481036074,4.036056131885578,5.435721637417495e-05,0.0005039661622200458,0.0001881189715877935,1.0
PARP6,511807.5226483781,0.5520925481978812,0.4958339271757431,1.4810861459875424,0.13858361913359366,0.35521844411015685,,0.0
NEURL1B,261066.73632640135,-1.6436477137628909,0.2823301032266051,-6.142624184662828,8.116917244321086e-10,1.999129687290028e-08,2.8090955098840568e-09,1.0
SYNE1-AS1,1268.109848129158,-0.5206372271295145,0.8761734765087829,-1.3201577311609791,0.1867823611222582,0.43112929998973804,,0.0
BHMT,2507.943736094775,-0.2347764808117266,0.8641290431103056,-0.9954373445199557,0.3195236032541009,0.5982671670538496,,0.0
BTBD10P1,6035.360968787711,2.0515521912439563,0.6290476559057189,3.7959929360848474,0.00014705368537978723,0.0012348548529871697,0.0005089220881256065,1.0
LINC02446,1090.5131036542311,-0.32985555629501195,0.6831518205703502,-0.8416122825579135,0.40000501190557647,0.6754773519622141,,0.0
MACROD1,358806.0288906442,2.430629744419936,0.251505615173214,9.803832999976061,1.0839263961104681e-22,1.5094068639029206e-20,3.75124284344407e-22,1.0
TMEM63B,1211515.9300227026,2.459909167910068,0.3344680045372649,7.574758880190894,3.597952469831943e-14,1.7423870795652168e-12,1.2451761947988829e-13,1.0
MMADHC,411598.5811605905,0.1478348960453385,0.38530623327176183,0.42818810360347603,0.6685141767723954,0.8596413286261172,,0.0
H1-3,10542.848566007673,0.680429471183729,0.9484826330298017,1.5233645173477934,0.12766753407655135,0.33675603383069175,,0.0
DELEC1,714.1133342456578,-0.10300558932748377,0.7435733940836655,-0.29458140852562337,0.7683136661169582,0.9064190702215043,,0.0
TMEM238,23842.11600725304,0.4167453771254365,0.6380717593525607,1.0212767528566133,0.3071233372237011,0.5822619559375982,,0.0
RPL13P2,5290.773943562776,-0.8496708860285337,0.21155994342431617,-4.200587832836103,2.6622286168094643e-05,0.0002688096425231904,9.213417149221928e-05,1.0
CLASP1,520220.80514718435,0.4016532236438682,0.5819941175601764,1.1389141881919416,0.25473894724361656,0.5233032351264035,,0.0
ZNF316,210510.52404443972,0.05626655875292424,0.5980263871240341,0.13568305364674427,0.8920718450481309,0.958775387500069,,0.0
TTC4P1,530.799037125821,-1.5002056809390103,0.5967141716112494,-3.0945605305313357,0.0019710471053679007,0.012167800695018674,0.006821382313997031,1.0
FBXO39,2573.9941664957346,-0.5791902681483437,0.4942512280850527,-1.5264913853298696,0.12688753425042215,0.33540806615850854,,0.0
MIR4321,451.9702932511401,0.03805634984880817,0.4932262518325826,0.09998309880637823,0.9203577434010075,0.9709689577453673,,0.0
LEF1,88997.12526332957,-0.2113036862607358,0.6305093298691947,-0.5580126086919726,0.5768357742974086,0.8068314374339555,,0.0
EVI5,127186.27034626859,0.47648800819399145,0.30855148495594914,1.6983966985419054,0.08943291479949754,0.2642733570693309,,0.0
HSPA12A,171148.5725960211,0.5255198085432771,0.36858100703819,1.644266663205472,0.10012113222200832,0.28520102264399677,,0.0
DLK2,8783.037566938176,-0.6102640733403658,0.5754326001533427,-1.4976347443773972,0.1342281745606651,0.3481144199193858,,0.0
BEND5,18936.025913751644,-0.21531463436808337,0.3164835902002572,-0.7744578220921868,0.43866010129761535,0.7104495759839008,,0.0
PTBP3,729222.9243626874,-0.48189340276502324,0.6471371346760891,-1.2069841750107198,0.22743823845561284,0.48564295094888565,,0.0
IMPDH1,1081852.3826679133,1.5375307507629712,0.46936003095978335,3.7300249776865244,0.00019146078931476894,0.0015611330305652805,0.0006626057989679061,1.0
FAM187A,28271.884047253337,-0.34849531194197503,0.6753668071861633,-0.8879205270628142,0.3745835021361087,0.6508305506466225,,0.0
CAMTA2,398212.26120137784,0.0507748091022547,0.8707681712247025,0.13150903718180454,0.8953726380262084,0.9602491331917281,,0.0
NEDD8,516395.5414362871,0.07372777927779098,0.4733562406196469,0.15086977885293876,0.8800784405486368,0.9533543074892266,,0.0
RPL29P19,1422.7938698246387,-0.0715866474148268,0.2831911280317778,-0.28082014011163753,0.778848355385866,0.9098444291904941,1.0,0.0
MMP24,82700.39712495761,-0.4179941921048721,0.7123185032611467,-1.0552415750293276,0.29131485421262937,0.5666255372998387,,0.0
SV2A,31326.962883682958,0.11845794026901232,0.19218572373344106,0.6384326790446492,0.5231920639845813,0.7727811712037582,1.0,0.0
KCTD6,71981.28351201749,-0.851175692292353,0.454658174857784,-2.3073028280192456,0.02103794398301714,0.08724871761833754,,0.0
LLPH-DT,6233.3215921794745,3.3577168809268283,0.45067027042848634,7.735548740685173,1.029580452761574e-14,5.315996389215978e-13,3.563162885442033e-14,1.0
TRIM31-AS1,1642.6487088276226,2.404923683659989,0.5130280207427553,5.095011885682011,3.4871937700926064e-07,5.100915696546018e-06,1.2068449223769484e-06,1.0
FABP3,27671.669514940055,-1.2402412359753219,0.9408207756573922,-2.2482020188741414,0.024563311013240996,0.09888764756581606,,0.0
RPL17,803202.9378796581,-0.2678569300406106,0.802575843587178,-0.7737678949767001,0.43906806134348364,0.7104495759839008,,0.0
ISM1,42696.890517248845,0.18479613630465552,0.7511056549046735,0.47444463757335836,0.6351828682407272,0.8430793365579424,,0.0
ZCCHC9,89576.65290993304,0.08645932907284007,0.33253426018625315,0.2819649814928348,0.7779703619783196,0.9098444291904941,,0.0
OAS2,1683.1438676243038,6.781979853263103,1.9670343943765087,1.9954721533773367,0.045991408322988814,0.1622064564004083,0.15916665739538183,0.0
ZNF783,640444.2145200542,2.053306574986916,0.5388240888012679,4.248755218506291,2.149616486654607e-05,0.00022107808320480783,7.43937364257219e-05,1.0
UBE2W,249577.76788421028,-0.2818234669224557,0.42701759353727436,-0.8352875209069887,0.4035558419224089,0.6784417052608613,,0.0
JUN,1746206.366170892,-0.9251302107135904,0.8248816774056349,-2.0978031334680867,0.03592253961259157,0.13302273762999758,,0.0
MIR6769A,188.20378330126331,-0.22465421445487288,0.2507601552426404,-0.9722726983657306,0.33091490230776544,0.6093036296460442,1.0,0.0
MYB,239765.1714161384,-0.8566900865180905,0.4625170472020406,-2.276394038049207,0.02282243619647488,0.0928251487940589,0.07898368446344221,0.0
NSFL1C,306161.3507250356,-0.0062424034912561075,0.6889489544649472,-0.04782103314801035,0.961858873703447,0.983668560208256,,0.0
LHX8,1045.0833209708544,-0.2649126570893476,0.280911069573091,-1.0439576122334704,0.29650500125821355,0.5698683163270363,,0.0
MIR3658,4193.523684908428,-0.10712356287514281,0.6273985289211855,-0.29170000319410344,0.7705160067786019,0.9073026066599779,,0.0
HMGB1P1,22108.983308693005,0.7722657366137827,0.6311280240197296,1.7548572647567078,0.07928372557011631,0.2456318156172299,,0.0
TNNI1,4481.246570378419,-0.38848341385630125,0.45390151421387104,-1.0962717695181734,0.27295985981849946,0.5450455487488692,0.944657058233766,0.0
PBXIP1,650406.5112284594,-0.9418169469444327,0.22640934833733853,-4.469278195164695,7.848399833808154e-06,8.856972482134632e-05,2.7161672429702472e-05,1.0
CALU,6753944.782722466,4.7030517091099,0.8881257045808519,4.9915727607860125,5.988961351829691e-07,8.367770090455602e-06,2.072654424814342e-06,1.0
IRX1,98316.8865901479,0.1437063603301568,0.4970503543432569,0.3839218810552901,0.7010363481270572,0.8717948901664825,,0.0
CAPN10-DT,15423.283160121591,0.28655777712585606,0.8382531922419336,0.7513570111323279,0.4524378270714743,0.7221631620584044,,0.0
VAT1L,734.7533357005609,0.02735792213598315,0.9223537865206782,-1.5042501737129335,0.13251696323385537,0.34588938388826296,,0.0
TMEM178A,41310.52799901983,2.367762195470441,1.4828319349369072,2.760361063112327,0.005773751077875851,0.03060517574542481,0.019981746443696647,1.0
LENG8,6272321.886615121,1.9643284410163664,0.7576202378784506,2.3220173088703597,0.020232003640788657,0.08487572259062559,,0.0
DENND10,39359.83370679685,-1.8523257272228724,0.8344944639433302,-3.0077398070342074,0.002631983768980038,0.015554899336104775,0.009108746048510375,1.0
SPATA46,1916.214301991052,-0.5912678140412442,0.5595144565375773,-1.47091341485257,0.14131453429079838,0.3598146488221043,0.48906008501610787,0.0
FBXO17,175438.84376738343,0.5870278870911741,0.29633658890033315,2.1537076812577727,0.03126310338887899,0.11931167536628035,,0.0
LINC02029,866.8818940021949,0.2995501393167785,0.6491731648167663,0.7539379545626325,0.4508864787880982,0.7211859834373652,,0.0
TBXT,518.7149099279162,-0.19145179516012722,0.7981484184424975,-0.5658473961315534,0.5714975237879082,0.8044870802912677,,0.0
PART1,13291.887435105227,-0.09033142905316545,0.2750942931608341,-0.3681098606249584,0.7127913186308902,0.8798324912969265,,0.0
SRP14P4,758.4076065638958,-0.452514301774283,0.4656422320204128,-1.2464099521679735,0.21261392939781165,0.46760065248513427,0.7358123982698729,0.0
NODAL,5305.779308157121,0.28174315028698704,0.261874442207657,1.167713804724898,0.24292222650446715,0.5083574714508163,,0.0
NECTIN3,37008.54628068539,-0.9153250360419418,0.42803520305699544,-2.5603266838787486,0.01045738097281738,0.049489009765097805,0.03619081118073579,1.0
NICN1,204759.61974850358,0.3713209101221868,0.6614332459855568,0.8323133538071302,0.40523209498677637,0.6801821563602405,,0.0
SH2D1B,2833.209572289474,-0.6910656203281526,0.2997577882561297,-2.5401494704798546,0.01108051029489215,0.051993965522974646,0.03834733160348865,1.0
MYBPH,492.38820103409535,-0.2840863428936502,0.8662645256797478,-1.1432032641399992,0.2529542073556482,0.5212302244700863,,0.0
PPIP5K1,125735.56793718142,-0.5055535771699219,0.30456428520699036,-1.8537529511607471,0.06377451237336904,0.20710108575414374,,0.0
KRT8P39,2034.2483750703545,0.608124255400598,0.2157012329355438,2.965330940831877,0.003023574774454493,0.017598122491224052,0.010463960721862982,1.0
MYL12A,1699969.844022724,-0.2554257950998467,0.27814269346168924,-1.1174223262980194,0.2638137934691236,0.5347026419439206,,0.0
PUF60,912141.7479822475,-0.38858435980374817,0.6645686971713451,-0.9940707808057204,0.32018840937730086,0.5986484080050947,,0.0
DNAH5,71669.63666649643,0.2907520845939743,0.8558154720419644,0.7745960372538032,0.43857839964105905,0.7104495759839008,,0.0
HSF2,228535.9897727482,1.673472541567176,0.972861074792646,2.5779243060355057,0.009939576828554682,0.0473530174028947,,0.0
SOX21-AS1,259.08657511589803,0.2907304354137413,1.3423265820259085,-0.33538217295177625,0.7373368139609104,0.8936947709671604,1.0,0.0
EIF4G2,4056638.3590418487,-0.13792804809945583,0.21622713680114108,-0.25853146530791105,0.79599676829062,0.9158553686516184,,0.0
POLR2M,278379.9288785368,-0.6280817300122102,0.665838260311683,-1.4930013977884105,0.13543682101231835,0.3498492300411414,,0.0
HIVEP2,499478.87678357225,-0.013225727609117402,0.7562455231688762,-0.06962879744976869,0.9444891155095602,0.9777574506879099,,0.0
MEGF6,350094.325331943,0.38830449600723355,0.26919539948575916,1.4974481294447761,0.1342766928478144,0.3481144199193858,,0.0
TENM3-AS1,10385.909612083491,0.12963907648489403,0.34209529023793334,0.43156037999702845,0.6660609595056117,0.8580351410160101,,0.0
WNT16,1574.3957550528944,1.884138494002915,0.29068729843829233,6.73542207457482,1.6345474800769006e-11,5.701484496939566e-10,5.656827399822001e-11,1.0
ELF5,165381.0427116921,-0.7099404589358831,0.532539552245593,-1.78599963060761,0.07409931794623531,0.2322622837723029,,0.0
NUDCD2,167979.29568258108,0.14241091014251817,0.3921493508472046,0.4305392656106624,0.6668034102141467,0.8586125322900022,,0.0
DNAH17,79919.32995339483,0.19279691213600308,0.7590643286340683,0.4964055508974944,0.6196083095066829,0.8337216746208077,,0.0
LINC02568,21042.750500391812,0.21637652738137717,0.5158636340563282,0.5726216495522319,0.5669008978237369,0.8017299910248935,,0.0
AK4,318337.56616955664,0.020089877580739268,0.6598398239499215,0.15064556881863977,0.8802553128432578,0.9533543074892266,,0.0
TXNDC5,3521189.7988994084,2.3306318013583573,0.8823175009695408,2.880858731785387,0.003965933521284874,0.022428658054613325,0.013725267502184365,1.0
ZNF507,245213.9122693471,1.680661684483893,0.461367808748143,4.071399626703048,4.673149833095377e-05,0.00044337001671416006,0.0001617279543209344,1.0
DYRK3-AS1,562.4710437387331,0.21412551190551,0.3576876647312237,0.6998626526587483,0.4840130830644097,0.7457715010976302,,0.0
DPY30,28933.589263832713,0.32090479941455746,1.3574532027842616,0.4759581163325058,0.6341042172105913,0.8420958028345126,,0.0
RNU6-1016P,737.1049177633323,-0.5916320532644812,0.22795951192858524,-2.754804482089422,0.005872721797388477,0.031030864751455216,0.02032426343065672,1.0
COLQ,23840.0207164758,0.2746546193522155,0.8850691615108802,0.7441484319086632,0.45678668168008996,0.7252065974251496,,0.0
ADIRF-AS1,1629354.4507103902,0.05413861152076013,0.1723736981116153,0.4431981915652174,0.6576223868400255,0.8550529022366575,,0.0
LDB2,287190.17166850955,0.14063626379422697,1.0169270213481978,0.5033770300173848,0.614699218018239,0.8311906672487596,,0.0
PGM3,309646.85532044515,-0.38551470710493874,0.6100970178198498,-0.9757403676777723,0.3291931424191953,0.6070297206606086,,0.0
FUT1,111151.64320283562,0.19319919179297215,1.0090137690743188,0.6870273137604866,0.49206551644967533,0.7505880110247647,,0.0
CLVS2,5188.5828394945665,2.1449495990773295,0.6462545620275774,3.8588268587998567,0.00011393261569722136,0.0009798204949961037,0.0003942969843733816,1.0
STX17,113183.14618144502,-0.33450059595035736,0.27569651076732116,-1.355575011667231,0.1752344269199323,0.41132673951841053,,0.0
ANKRD18A,6920.0403023179915,0.22302352901798644,0.4267940498266005,0.644917860063567,0.5189804170309538,0.771357067982836,,0.0
ARID1A,862390.5559745183,0.19922123937963482,0.3960032350377806,0.7069738706033805,0.4795827157898598,0.7419846731885299,,0.0
SMIM33,597.2125762565759,0.17562796585168472,0.36566384595755513,0.5664363995474279,0.571097156519699,0.8044870802912677,,0.0
NDUFAF4P3,1903.556363843986,0.05936836472740746,0.32893516199391715,0.20354220781196647,0.8387112590104854,0.9360523487468271,,0.0
GNAT1,409.37852897778663,0.5416670009780317,0.41087128624562547,1.58954333651225,0.11193777820710284,0.3079678089889845,,0.0
SEMA6A-AS2,919.5460725326275,-0.05432839572798364,0.38240635162863595,-0.17393779592514574,0.8619143485000076,0.9453009609318466,,0.0
SLC48A1,383377.68475209875,1.3983054899270544,0.28521014058467137,5.179143406951944,2.229070673126534e-07,3.359095020409411e-06,7.714347985344916e-07,1.0
GARS1,2241485.6781185586,2.8095103624869595,0.38119144968421925,7.605712995226551,2.8333744353487188e-14,1.3992942260910306e-12,9.805717077782138e-14,1.0
RFC3,98975.3660321624,0.1733497222235083,0.4582557550581377,0.48209171108235643,0.6297407978682283,0.8392599507890616,,0.0
PLD3,1065541.7588114557,-0.5580997314390765,0.8345163381775984,-1.4800515155012,0.13885949921762755,0.35556015508086564,,0.0
PMF1-BGLAP,210815.92953559724,0.461892293139391,0.44244565343722636,1.2539683564129829,0.20985350726169671,0.4641651456755361,0.7262591538612642,0.0
WASF1,58795.09780238029,-0.6587076137730585,0.22586104183371908,-3.060832827990195,0.002207222929914472,0.013408667590472571,0.007638737509704004,1.0
RAB40B,52852.48272258388,-2.433767695274788,0.39992867509327223,-6.41404793702579,1.4170561717932088e-10,4.062227692473866e-09,4.904135412028267e-10,1.0
ERBIN,345683.19466471777,-0.016584632906540043,0.7222376775482325,-0.04816381573165414,0.9615856875659102,0.983668560208256,,0.0
BAX,490462.53157690866,1.5875038238401462,0.4279756180041153,4.071209963827476,4.6769569251054855e-05,0.00044337001671416006,0.0001618597098230469,1.0
SUGT1P3,2138.8750490747198,-0.21446005548526687,0.5624918084150993,-0.5700297225496519,0.5686575389849433,0.8033032581299625,,0.0
GATA6-AS1,6150.454821973031,0.5880530892111651,0.43220092391206405,1.6553335686380255,0.09785685322386921,0.2798795779132222,,0.0
ZFP30,44703.35979165784,-0.5317129175594754,0.919019086068195,-1.3915072470013112,0.16407166360663283,0.3955483122619065,,0.0
EWSR1,1620070.4328711263,0.5767759044279612,0.5093202900475143,1.4337600541654545,0.15164074792891585,0.37780719094635906,,0.0
TMED7-TICAM2,125710.61327582554,-0.08601586115897321,0.21162360227013943,-0.42534996037725864,0.6705815782922298,0.8600825180050506,,0.0
RAB3C,21707.295461153248,0.02747937600204989,0.801463239534428,0.05725211221536561,0.9543443666570235,0.9815554970912012,,0.0
AGTPBP1,111606.78072845489,-0.0014687845622691957,0.35626842184682556,-0.011251711914785788,0.9910226222051896,0.996080796480447,,0.0
LINC01090,328.4124564825186,-0.07508462271017598,0.20966315573656086,-0.3805915573078243,0.7035063469492685,0.8731760094889294,,0.0
RUSC2,763079.1081375168,1.6640196351560042,0.5736760608873268,3.4315586914636946,0.0006001232567081901,0.004192457709328364,0.00207690123608865,1.0
LINC02026,382.2858247764452,-4.4406672405619725,0.4057383011984211,-11.169743663477695,5.734613397280257e-29,2.2003270481256863e-26,1.9846299106340486e-28,1.0
CKS1BP3,50987.06329920664,0.2639149060663321,0.37578613390861015,0.8615848748501055,0.3889159971251972,0.6651469000675172,,0.0
DPY19L1P1,14571.898801605395,-1.1153292014419132,0.4743784823712467,-2.8225310491948146,0.004764620812519106,0.026030589937399012,0.01648935738517195,1.0
CYP3A7,7291.875773479849,-3.743489105366986,0.33368506760315136,-11.422352497986127,3.233606148153121e-30,1.6129227466987767e-27,1.1190835434309239e-29,1.0
BRD7P5,2850.91586795467,-0.16499704593728887,0.26083217007578396,-0.6885052036458164,0.49113469452822756,0.750228590693716,,0.0
ZFR,738730.521407534,0.7629105862235703,0.8468633040923428,1.7466709554230027,0.08069443129723107,0.2473901802769444,,0.0
PCK2,316578.8379213837,0.05668050343150095,0.45534940597480744,0.143403937444437,0.885971173485436,0.9560809002769396,,0.0
HSPA4,753002.2265051316,-0.027411128781787652,0.3613768450756857,-0.14523695745802184,0.884523787440721,0.9553778218195623,,0.0
CENPO,314638.48989765777,-0.3359676297226351,0.44827280047857426,-0.9692679383759955,0.33241152168287225,0.6111569001674039,,0.0
SNHG1,330151.4826800776,-0.9295058777794319,0.7995534949458679,-1.9282667958422726,0.05382194962945869,0.1835950603910391,,0.0
CTDSP1,332604.65186890657,-0.43306281792025125,0.6352854446064974,-1.0790038080004607,0.28058603009584115,0.5547734341898141,,0.0
MRRF,199877.4197176167,-0.15015269284952495,0.41465751288044606,-0.4402528874477625,0.6597539587805228,0.8563238996610064,,0.0
SCN2B,5979.393885566164,-0.09761541334048872,0.26162084686809167,-0.4096787989026586,0.6820415844009695,0.8643040777589195,,0.0
AP2S1,376567.0283045586,-0.8487706216042981,0.35430183708797636,-2.6857750240634863,0.007236179428409534,0.03668095832205971,0.02504290548888157,1.0
RSC1A1,27509.71758253855,-0.2739458187961223,0.8561090789153073,-0.8959466759546587,0.3702812435100046,0.6483505462442697,,0.0
MRPL58,158491.75402728922,0.14963764420494016,0.5987708935755937,0.3657127947977338,0.7145793976973424,0.8805143368859545,,0.0
TOB1,101948.09573270503,-0.3925848568982874,0.8948491631063987,-0.14847884177971943,0.8819648826800779,0.9541308503892313,1.0,0.0
FAM162B,3846.799366130853,0.1559030437897437,1.1566276422277944,-0.5825305401044526,0.5602093765859196,0.796762266006783,,0.0
RBMS2,326354.7271921582,-0.37006125097137166,0.22322247571440834,-1.8091420218010517,0.07042894215771812,0.22376943684691356,0.24373985741883436,0.0
NFS1,68998.58027365779,0.11413164612592878,1.104169970737859,0.6388450913983689,0.522923711183249,0.7727811712037582,,0.0
HNRNPDL,1870704.1861961472,0.5808275951079808,0.6778692748527985,1.4741175847307442,0.14044993467660896,0.3581616943593689,,0.0
NMU,12827.969628597653,0.2575189390201836,0.289389748046853,0.9957951590946281,0.3193496828596707,0.5981660601216813,,0.0
MOB4P1,827.8442334113848,0.9868399023271587,0.5033274310178508,2.4224818229046363,0.015414896925034532,0.06774405802825749,,0.0
FETUB,511.7806193437955,0.5186343009498119,0.3811149088634719,1.6031260723635643,0.10890682285251743,0.3021286053327903,,0.0
SLCO1B3,680.1198859817156,-0.7885852334111262,0.5286700067238976,-1.9458561284189508,0.05167202413911827,0.1773847600866634,0.17882608215252102,0.0
NELFA,306973.7459915969,1.0518485328508396,0.9216149815444735,2.0322690779521615,0.042126423085135825,0.15106153727437635,,0.0
