,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LMNTD2-AS1,22324.940009836744,2.3733520603289886,0.5355478352087262,3.1350149069667994,0.0017184537887957355,0.006328012956972948,0.004570044482497228,1.0
B3GNT3,77085.04302095913,2.0330921951536314,0.6754852794177436,1.0567923963164383,0.29060634528902374,0.5194054676644667,,0.0
AP4M1,524179.5650159748,2.150628342498232,0.20380222675481163,2.576849646216423,0.009970530962219604,0.03100357387567602,0.026515563181591997,1.0
ANKMY2,89221.22262367656,0.5814426871156791,0.23306226084502224,-6.210265718677911,5.289508220865282e-10,4.4875505228631266e-09,1.4066882692742849e-09,1.0
VSX1,202.6042456030054,1.6013337584090608,0.025524123314502947,0.007589095733257048,0.9939448358079337,0.9999990245606858,,0.0
ADGRD1-AS1,906.7788608287034,0.004372838741236626,0.014326288147704357,-0.005244318107372716,0.9958156587304312,0.9999990245606858,,0.0
ZDBF2,45441.516157404265,0.9965619804093498,0.39541106070201687,-0.9196871985258465,0.35773624422900385,0.5984485699889579,,0.0
RAB4B,128057.3506466004,0.41637702555365813,0.23845018199852253,-5.9500011344827,2.681406302383052e-09,2.0968681209715354e-08,7.130913939865946e-09,1.0
FXYD7,5747.886007684944,-0.01313187881389637,0.5029672873975921,-0.48141491809671005,0.6302216361249195,0.8388965145754457,,0.0
GPR63,14929.691533946034,1.3488355791445183,0.465159110660206,1.769349615011194,0.07683554838033044,0.18557140418391066,,0.0
CALD1,1525235.612050558,0.9269597628445044,0.19668684979801143,-5.651068435219919,1.5945358794891753e-08,1.111282536932693e-07,4.2404980254430064e-08,1.0
ACAA2,440967.0459703339,1.5443124067521812,0.25858160883144654,-0.9100831825229994,0.36277864297068374,0.6032628548833633,,0.0
RPL10AP6,854952.0902636122,2.221101080013295,0.1728082422003616,2.1840813962685557,0.028956267458623723,0.08034118183828026,,0.0
THUMPD1,454509.956948701,1.8240469602886837,0.15531513039697145,0.627412359075365,0.5303889684284631,0.76467215096279,1.0,0.0
DHX37,167305.8408041474,1.7831117112812842,0.19222315366009782,-0.32990243998749363,0.7414736797826871,0.9157548141062994,,0.0
CRISPLD2,738689.1495760165,1.6385061050704914,0.25243869581051265,-0.539765334542634,0.5893588764321088,0.8092954947873723,,0.0
MSH4,2214.122839585634,0.29877828265415474,0.548691198878592,0.7344078043545228,0.4627002317094169,0.6985235824326151,,0.0
CTBP1-DT,102583.94542919728,1.404601000408157,0.2782088982187595,-0.35915655903942656,0.7194779722982507,0.8991135966190431,,0.0
LINC01748,37.6623678728253,-0.3974510040929719,0.04924360457845765,-0.026473560040029293,0.9788796222373323,0.9999990245606858,1.0,0.0
EIF3EP1,22162.383995089353,-1.9822379707699342,0.21664662677743454,-9.693754100122085,3.205256481411928e-22,6.1366538841438334e-21,8.524037593196064e-22,1.0
FCN1,30414.819396103216,1.624923893870985,0.5187707076715028,1.2656875581910239,0.20562496446789036,0.40548853490372855,,0.0
TMTC1,460717.2760283162,1.414364635503422,0.2684178271287098,-1.0377623605101836,0.29938070427705765,0.5299346012300592,,0.0
PYHIN1,7054.830916795332,-0.5127896352822139,0.3815483238008557,-1.564124980483334,0.1177882205337011,0.2668122112451969,,0.0
MACF1,1561043.4911682159,2.341696743333826,0.10588217788203087,1.8142223317514135,0.06964350339160967,0.1708436850505025,,0.0
RFWD3,205790.084151304,1.6607135909273485,0.30454834967991784,0.6174674318915662,0.5369264564797276,0.7675803048202517,,0.0
TMCC2,23410.583591341667,-0.64302571031783,0.4841010149758395,-4.409359269118297,1.0367690585402034e-05,5.270330605824411e-05,2.757176682025224e-05,1.0
GTF2H5,151934.74808567358,2.0074194899010096,0.24802026784311693,2.026038631827891,0.042760825974301885,0.11311585356992404,,0.0
DDX10P2,2091.752124649002,0.18558505745307696,0.23412295629182178,0.9723215666687176,0.33089059792302566,0.5683947465869231,,0.0
FANCD2,244664.47112748557,3.018516414152234,0.31515025472582225,4.876617835104332,1.079202306607113e-06,6.128152188767891e-06,2.8700233773899647e-06,1.0
CELSR1,578331.2111710313,1.5644714757468623,0.33867297388423173,-0.6137479027760651,0.5393819283920198,0.7683271083736952,,0.0
OAZ2,458369.38138243445,2.6919060136836053,0.14176258774917044,1.5597706799336455,0.11881408256100014,0.2688921968103794,,0.0
TNFRSF21,621640.1324147591,2.446474439457086,0.2281476433296373,2.8508661471024532,0.004360031939986505,0.014801005165837341,0.01159503970415783,1.0
P2RY12,6330.202847832705,0.556790163930211,0.42653455680573377,1.773487347966892,0.07614798653950199,0.18435634144277688,,0.0
VPS25,233007.40764981275,1.8443216151417485,0.22255826261915848,0.5948243759459477,0.55196087182257,0.7794218515496615,,0.0
ASAH1,1354737.5765313867,1.995144483662001,0.16812609339033033,0.7163985927094588,0.4737452636580627,0.7098366064465785,,0.0
TSPYL1,338533.5119649239,0.4531989183364566,0.2387194433902829,-11.251360404677591,2.2804726761733224e-29,5.697760981419046e-28,6.064673742862209e-29,1.0
GULP1,105066.77199650645,1.3712937394474864,0.36267631057783856,-0.8138393023109574,0.4157370165255322,0.6553431771539698,,0.0
RPS3AP20,290166.13888246665,1.2346306198661594,0.30890110934886506,-1.9220960650673453,0.054593671119673344,0.1395419818849144,,0.0
ACAD9,165815.7515518639,0.7687653786854124,0.21018544688633986,-7.259006678666792,3.8994322483498266e-13,4.330102876667574e-12,1.0370123972860077e-12,1.0
SLC10A5,3425.5706815828526,-0.8953910502775826,0.35502457525318193,-2.869431981354329,0.004112097653488354,0.014045216660616066,0.010935684925216235,1.0
ZNF850,75717.78400750532,2.8944974374467547,0.24297398054178887,8.14367590017549,3.834547735090008e-16,5.206857345718688e-15,1.019757053339264e-15,1.0
RAPGEF5,388201.82801338565,1.694274381957508,0.2653727625514959,-0.0941846309265218,0.9249624932436127,0.9999990245606858,,0.0
SH3GL2,1058.9564885663199,-0.799576152388713,0.9486285451893144,-1.902114720731209,0.057156158374577055,0.14534825618206695,,0.0
LINC01954,1.3696546850239297,-2.176663503480401,0.2437792790447338,-0.4081518190212531,0.6831622183514667,0.8748748347263657,,0.0
TRPM5,616.1546171938905,0.2479305362903876,0.015919414026299795,-11.738009322683489,8.137941509927562e-32,2.140278617110949e-30,2.1641987080951587e-31,1.0
MIR940,298.635070111742,-0.04813725278740427,0.48091526809029445,-0.14234906223172963,0.8868042950038315,0.996736907776314,,0.0
TTC4P1,913.9220981828528,-0.7185108738269711,0.3142033414111131,-2.600616369693692,0.009305645197011884,0.02917208848774679,0.024747370436119416,1.0
BBOX1-AS1,4624.633678013548,1.9112839790401976,0.9749572223923918,2.501893658958701,0.012353102335657883,0.03757057356742693,0.03285175751531796,1.0
MOB4,231190.0983248042,1.6518229580359445,0.22900400720107073,-0.4294506949581427,0.6675952677940515,0.8656594361793579,,0.0
HSPA8P9,56253.201237288806,3.1797008262842734,0.38108189248534546,5.77983279719019,7.477490193752201e-09,5.502948232427061e-08,1.98855872794996e-08,1.0
RNU6-564P,656.3234215174247,-0.3417715298059765,0.6765858007840927,-0.9787609068751778,0.3276981298954956,0.5650474655237376,,0.0
OR51B5,49.305120768487704,-0.7824775099071901,0.046627522630394595,-0.012979136931266245,0.9896444377770217,0.9999990245606858,1.0,0.0
HACE1,76889.86286132464,0.6219694277751513,0.22771942874543216,-5.270107556077511,1.3634384105865645e-07,8.495139323816787e-07,3.625918966312433e-07,1.0
TMEFF2,2082.6104115579597,-0.19679162702487585,0.7219521191342904,-0.5597365006986185,0.5756591816112052,0.7970542894184517,,0.0
INPPL1,599514.5863555577,0.9936245051383247,0.18743524075090254,-5.790247161048961,7.028292354030474e-09,5.210738411437727e-08,1.869099355672713e-08,1.0
SLCO2B1,276407.8797828527,1.1766149148200526,0.25182508917306423,-2.68359358730435,0.007283558659503111,0.023557244415234335,0.019369847057763196,1.0
EEF2,11235585.989885766,2.1474167272035634,0.04275102862633961,0.1262643294552345,0.8995226912028065,0.9999990245606858,,0.0
PURG,1681.27641199829,0.2881189333281887,0.46340643922087627,0.8434414172151352,0.3989816165791885,0.6388052348754262,,0.0
AATBC,8630.195530968038,-0.9126698494444779,0.575272398910058,-2.622712135475715,0.00872329426441,0.02750176746956263,0.023198670271025422,1.0
CATSPER2P1,87869.03955351238,1.3874002544877755,0.276836328634696,-0.041274523963806556,0.9670770426900811,0.9999990245606858,,0.0
MIR6834,550.0062062837576,-0.9236861186463295,0.26789259910562513,-3.729765108682287,0.00019165835737234004,0.0008220745165575822,0.0005096949503936047,1.0
TTC5,82658.43651197122,1.5637172694775814,0.21099757231517627,0.22674531169239276,0.820621790979046,0.9606450259117473,,0.0
KANSL1L,145520.0890253056,2.0166475622879934,0.19192193828903056,1.6208834186161787,0.10504264360877909,0.24211166518130492,,0.0
TAS2R15P,9476.51813236271,2.1916466142790716,0.44375249383938176,4.612148004142455,3.9852905542254616e-06,2.1298927165202817e-05,1.059845497576617e-05,1.0
CFAP92,19464.90616262615,-1.1547831783900306,0.20508621755246462,-6.813447402980307,9.528720704475375e-12,9.523003472052689e-11,2.5340615944791617e-11,1.0
SLC7A6,880913.3634711219,1.9457596814320663,0.23033858175803543,0.5209220488111099,0.6024210750114247,0.8171276090749429,,0.0
NME1,483332.7138333776,1.9172148369874529,0.2032908853619137,0.7921382119805404,0.428280091395679,0.6658729361245203,,0.0
DCAF13,274248.97407746845,1.0386874492026352,0.2914522486923252,-2.5924515207717937,0.009529461096016427,0.029761698185496302,,0.0
POLHP1,10.912065300656618,2.7001662293295885,0.11242086245014603,0.027109088845542022,0.978372725575536,0.9999990245606858,1.0,0.0
PPIL3,68183.41051466062,0.48970589297107786,0.17107122554741336,-1.1981219949379145,0.23086952727063081,0.44083111492982124,,0.0
TMEM232,6372.257003384882,0.4476094703198995,0.47172717497698974,1.1064230413376803,0.268543457064891,0.4906441151565852,,0.0
DISP2,16078.878482955382,-0.4726536584654191,0.6199313269281178,-2.496529159157913,0.012541535715366845,0.03807415186493811,0.03335287598173929,1.0
ROBO4,557793.1220408725,1.4956268487707616,0.2823077863739661,-1.0175205125406337,0.30890587920580304,0.5418050819204625,,0.0
SPAG7,212338.12207282847,1.4852809810985599,0.23413008912297242,-1.3180679017163848,0.1874809184213445,0.38083014201278803,,0.0
LRRC4B,11499.06298092249,-0.7278538884555671,0.4339517448855077,-2.746428903103071,0.006024794274615082,0.019871879201486184,0.016022297493481406,1.0
OR2AE1,93.40252465039077,-1.7844279954179627,0.0414210394503584,-0.05760326705802703,0.9540646472603782,0.9999990245606858,,0.0
CIAO3,198323.08012586884,1.2827809923466114,0.26497161730182384,-1.2753543260727276,0.20218385713576326,0.40107690913354865,,0.0
CTAGE1,4835.571359950278,-0.1381532134888529,0.28080905090620434,-0.6220460653189113,0.5339115781603754,0.7659762671119843,,0.0
KRTCAP2P1,9996.731902381116,-0.863048617652272,0.2841230586247794,-3.177708850381694,0.0014844373452907662,0.005523256451539805,0.003947702721882895,1.0
IFI16,845903.0954485046,1.1554756849717804,0.21748293763605692,-2.7426078198245407,0.0060953435456299315,0.02002526738823982,0.01620991575173644,1.0
PARVB,253213.3929262682,1.8015669368932796,0.27186534634114046,1.1607707249499815,0.24573515126865442,0.46059210460970224,,0.0
CD46P1,1296.640659905383,-0.14015928872607972,0.637468568887544,-0.41317698965109134,0.6794769455406724,0.8732886566015277,,0.0
USO1,847300.5774306838,2.3021543359080505,0.12951180234423293,2.4935732447409142,0.012646448945500753,0.038253211489508034,0.033631881522441336,1.0
PRL,1028.6035971786935,1.8651711647744262,0.011072328890988987,56.13291115634135,0.0,0.0,0.0,1.0
SOX9,722406.7930831356,1.7475614344123191,0.22311832199298182,0.007934935147664432,0.9936689041924471,0.9999990245606858,,0.0
KRIT1,423313.7633643479,3.529837851773007,0.12868256720881244,9.888742942977647,4.658404970742136e-23,9.164586471967894e-22,1.2388530941350962e-22,1.0
LINC00467,41982.77385211742,0.1921139680084993,0.36503255850159605,-3.0803257466204386,0.002067743095572595,0.007442054797474974,0.005498942122712217,1.0
DTD2,189045.7706931096,2.714596378263854,0.1893886904265023,7.309282577399738,2.6857244024181795e-13,3.002363498631687e-12,7.142397466143504e-13,1.0
SLC34A2,22881.582320433714,-0.004699947625626014,0.00259856317100787,0.001181789335520074,0.9990570687545541,0.9999990245606858,,0.0
PPP1R14D,2180.3320633160606,-0.0036451547059267405,0.6459525749731492,0.12067267032242376,0.9039503066973507,0.9999990245606858,,0.0
RAB6C,58769.330566954406,1.005508504207515,0.2818953179671144,-0.8107038003192298,0.417535790410305,0.6569285491858677,,0.0
ACTBP8,1241.1126620252637,0.5031280217479657,0.7585787748101813,1.4020267769567591,0.16090725078992418,0.34084507511540957,,0.0
PPP1CA,587653.2727423708,1.7018760974806784,0.2905020069828554,-1.4592753797418943,0.14448932891255847,0.31378234531771176,0.38425395240875715,0.0
MIPEPP1,20.492283375183153,2.067244135512763,0.06707922102643636,-3.4557185796953602,0.0005488280035729076,0.00219927308248101,0.0014595495124288555,1.0
BCO1,1360.7689840445516,-0.0073225728988222495,0.5662071526190079,-0.04625104563834524,0.9631101574406461,0.9999990245606858,,0.0
ARHGEF10,252647.23927020078,1.6071112856353424,0.23691257375920377,-0.7968385588173562,0.4255447979806669,0.663685192106552,,0.0
TMEM245,447446.4558815514,2.333538632994571,0.1488804564666119,1.2693018739360573,0.20433341826769902,0.4040578120631943,,0.0
NDUFB1,172092.61813494234,1.7569836591489554,0.21766886280170344,1.0619270553965192,0.2882688014959277,0.5161158011734686,,0.0
GPR183,48287.14510200127,1.019058952093421,0.409799217142098,-0.8718108780212108,0.38331155922879145,0.6241146502008051,,0.0
ZMYND8,346600.72518612444,1.1372328603972166,0.18854461732765718,-3.3112927915985133,0.000928659868180418,0.003588950782132675,0.002469671826129616,1.0
DNAJC5B,5045.764964819117,0.2700224255258157,0.6181196478754127,0.9284045489049212,0.3531977597896272,0.592456933759237,,0.0
MCPH1,109472.47619781755,1.737846732362136,0.18383079214394007,-1.253138301301288,0.21015537917154692,0.4124691397172898,,0.0
MTARC2,95688.63475455697,0.5003827327337032,0.2922003039037069,-3.9448598261322307,7.984667241416728e-05,0.00036305170341546306,0.00021234370519084296,1.0
ABR,589173.4411672859,1.7227277815000417,0.16410300623360932,-1.6357897232185985,0.10188360357729848,0.2357001699424817,,0.0
CPS1,30390.28970706981,1.0810465901089619,0.48149156508955365,-0.011353976378359335,0.9909410321805251,0.9999990245606858,,0.0
MLYCD,109023.55835579017,1.3003623428720474,0.28217480566636804,-1.0164374377753105,0.30942112538848765,0.5425183731811484,,0.0
CYTH2,382130.8661247302,0.3872276871078566,0.25218335661518093,-11.154982062365365,6.770647378995722e-29,1.650386583065445e-27,1.800581423780821e-28,1.0
C20orf202,2716.8726289760643,-0.3738933447622995,0.341365433774103,-1.2652427354068676,0.20578432730525575,0.40564271540211555,,0.0
EDDM13,1423.7379658565085,-1.7272270283733442,0.4890356338992696,-4.096712745727243,4.190583682913404e-05,0.00019662297336636882,0.00011144410145565876,1.0
ERICH3-AS1,6.509540885754676,0.18050906115869741,0.11252094833390068,-1.3325489146542742,0.1826798791611448,0.37304918519339625,,0.0
COX6CP1,2042.345580595755,0.19056758151415665,0.5222644044662159,0.6742338858531165,0.500162629418901,0.7368256660395779,,0.0
TLCD4,81918.45631867278,1.3894562713923821,0.3775700033726501,-0.36173623313356923,0.7175491479434403,0.8977448904039487,,0.0
SERPINF1,1844250.8655377484,1.5835463510737997,0.18085637079740247,-0.8381884292461487,0.40192488447879826,0.6412575503641619,,0.0
ITGB6,219490.50945450636,1.0843127155564602,0.5143831958898857,-1.5150592939411773,0.12975738898633907,0.28907139548051664,,0.0
SEC14L1,1190299.2166782883,1.6548601427694354,0.1453355952073966,-0.41611004267609625,0.6773294815721961,0.8716496058244305,,0.0
SP100,487973.06209430436,1.8278198683410738,0.176867724786305,-0.9117150398003113,0.36191874468294793,0.6022337553049253,,0.0
ACTA1,64628.412075358814,0.5936884519633986,0.554498148869471,-1.8898236574768679,0.05878154844502606,0.14834919069686628,,0.0
BHLHA15,1734.154367829183,-0.12999061808488938,0.6871278520339937,-0.32065242430769053,0.7484738047555078,0.9207591340136073,,0.0
HINFP,104051.08028817482,1.8125514549339157,0.18132105901974466,-0.3563275039635576,0.7215953141034149,0.9010024449212305,,0.0
PBK,42000.351281118536,1.2114988450190616,0.8238779971206907,-0.06603681343738538,0.9473485165229476,0.9999990245606858,,0.0
LINC01592,15.143191090410337,-0.7413259704599576,0.0796866900404374,-0.08712543539330721,0.9305718077373295,0.9999990245606858,,0.0
LINC02656,5141.207228076856,0.0466393217862701,0.47223297059124947,-0.22974688609238286,0.8182884594159964,0.959363636644254,,0.0
EHD2,1430425.9630848472,1.0788794656798237,0.21550949527599192,-3.2353389904512277,0.0012149838812200422,0.0045855547239097814,0.0032311199864058283,1.0
PLCZ1,2186.7267515514613,0.3405945037883058,0.8231776557607555,1.2370249655577463,0.216077814272717,0.42128113041215687,,0.0
AHSA1,488959.50717522344,2.2874417356553636,0.21968005173133787,2.6414026855770487,0.008256352217605862,0.02631185716286766,0.02195688772292522,1.0
TPT1P4,276951.16968727077,3.4014794257754812,0.18430155679237634,8.512515341854659,1.7020023538234e-17,2.458065249148997e-16,4.5262936466500955e-17,1.0
KLF6,2433004.0268651294,1.7408900798643525,0.1047222234251735,-0.10260110712597964,0.918279564119448,0.9999990245606858,,0.0
MYD88,309112.90922042227,1.6849865311098173,0.20136354737313014,-0.7253828880003719,0.46821716801653945,0.7045110474491562,,0.0
LINC01424,542.411245984042,-2.3099982690334837,0.44955216176032564,-5.525681677982971,3.282087418453669e-08,2.2103222142874642e-07,8.728361271960076e-08,1.0
PIK3C2A,518344.6828143358,2.135936095154142,0.14180370418439134,-0.2020923772542186,0.8398445069914198,0.9725847048519407,,0.0
CPNE8,55699.64143790415,0.37956822213891706,0.4499497942321013,-3.1038267768993224,0.001910351430881625,0.006932480827970574,0.005080375785053475,1.0
USP54,165570.53659718763,0.6082454923617115,0.2912470437143749,-5.928249893079208,3.0618030987097385e-09,2.375750013082696e-08,8.142538629192422e-09,1.0
METTL4,67275.15450224784,1.3747098763827688,0.25749197516577715,0.8687438618127664,0.38498724479010094,0.6258234424906097,,0.0
ZNF415,141695.3808169416,2.98230987658091,0.23324598007043057,7.005366214491003,2.463406286949621e-12,2.5915034138710013e-11,6.5511661606637875e-12,1.0
ZNF229,68664.97296690913,2.109239281639236,0.36916192649517265,2.565297902534284,0.010308725517623105,0.031955770106428444,0.027414955514402692,1.0
EED,103739.1801776669,1.7007951693260572,0.21270961767180224,0.2312876321381474,0.8170913543528869,0.9584519947655812,,0.0
RPGRIP1L,64012.890883353,1.3829961907865083,0.2672720026269555,0.84185701616276,0.3998679928060822,0.6390654790867653,,0.0
KRT8P42,33.59859458201875,-3.625851091514406,0.060712369600062245,-0.01606905964995319,0.9871792971499995,0.9999990245606858,1.0,0.0
ZNF407,99368.70740061303,1.7781906895118738,0.2055449253443152,1.0277870021165874,0.30405003171485656,0.5357327251336877,,0.0
XCL1,2169.103611159569,-1.3266704942764211,0.46770658738040066,-3.624331248257066,0.0002897101055274689,0.0012064011644339684,0.0007704531119322842,1.0
ARHGEF11,424664.45271782484,0.8694441408539653,0.17112222221920873,-6.197419884404569,5.739623685668928e-10,4.844746546839128e-09,1.526391674150486e-09,1.0
ASAP3,297367.4763520788,1.9068568696988217,0.19443671262063864,0.8524582981270452,0.3939597751134424,0.6344033580096254,,0.0
IKBIP,88380.50531332908,1.0256053030921728,0.2844188947190044,-1.8924353005074517,0.05843300640918152,0.14765348433163242,,0.0
ZNF641,347788.0710288122,3.040296118332322,0.13286663501428567,8.951416057886542,3.5095093075569944e-19,5.7687559242968095e-18,9.333165518819746e-19,1.0
ZNF705A,1462.4816592922114,1.294779567692775,0.5093541276616755,3.1071671783554926,0.001888895455000671,0.006859600718487175,0.005023315906672886,1.0
RN7SL336P,357.16396105691,0.8559316709261778,0.6559239376707617,1.9373550262513002,0.05270196017653783,0.13526024396618364,,0.0
TFPT,69216.53189065338,0.5169465981725689,0.3397835962386776,-3.352775181738403,0.0008000566474508647,0.003118473531444595,0.0021276652832953546,1.0
HSP90AB1,6651803.828129581,1.1544363820367385,0.09048450926458483,-3.8104458153145404,0.0001387164143274304,0.00060719624725033,0.00036890150207246925,1.0
CACFD1,189795.8557770496,1.6064093932421957,0.3703776677293068,0.26113468757574443,0.7939886426262757,0.9475904578943156,,0.0
LINC01634,382.84060452489496,-1.2084114645458242,0.01887805953506534,-24.61123521958416,9.576520762511661e-134,4.1977082675676115e-132,2.5467735098600732e-133,1.0
SKA1,30453.29142915381,0.13308710770381277,0.6225274388079077,-1.4816987104415171,0.13842048038277874,0.3033715528389234,,0.0
NFAT5,522769.9310135726,1.676979466200955,0.22264621494696696,-0.4420650984057769,0.6584420993646846,0.858436092657717,,0.0
EEF1A1P16,254812.69068006412,3.386480368070849,0.2012271068788677,7.91335636733925,2.5054085629427802e-15,3.235019790445755e-14,6.662866731785563e-15,1.0
ZNF347,201477.82064081426,2.4601142690213273,0.18734058579147725,5.897921293341099,3.681094763098371e-09,2.8126040567588013e-08,9.789478728686833e-09,1.0
MASP2,21514.84332106809,0.8698860332763761,0.526015752228721,-0.10277791352252016,0.9181392348750367,0.9999990245606858,,0.0
MLH3,137532.32793081476,1.6522845263095989,0.1785410725358911,-2.161715771016337,0.0306400912528361,0.0844969845421755,,0.0
KRT16,153965.98999508593,0.4670729822396584,0.0012053604215167346,-311.9019239274588,0.0,0.0,0.0,1.0
SRSF8,280583.91007431754,2.0643700717459166,0.1595071498112253,-1.84978437011193,0.06434463447226531,0.15988569789055682,,0.0
NGEF,32040.617064530194,0.8206199279230207,0.47284137705253576,-0.8448988371589422,0.3981673237765223,0.6385244277635693,,0.0
ABHD12B,4868.688873439851,-0.11847548553820329,0.5830322217692488,0.10346619004607273,0.9175929818796192,0.9999990245606858,,0.0
C19orf84,150.05929026541358,-0.6945864598652037,0.030320929079614724,-0.04219292355390195,0.9663449037244779,0.9999990245606858,,0.0
SYT16,2865.496181787412,-0.365990131991391,0.725330682630243,-1.2272956351088156,0.21971149558203085,0.4271977989974351,,0.0
KCNH1-IT1,504.506098115499,-0.2766608915338511,0.6755147170375587,-0.8245568674314505,0.4096232177088974,0.6487756636739653,,0.0
CCDC134,17742.19779468372,0.0012465489125731634,0.31093664881670063,0.2979862183705366,0.7657136822243091,0.9334645694254385,,0.0
RPL13AP20,82028.30308094903,1.4747554492692347,0.42538204575083716,0.17064678191197277,0.8645015107561373,0.9827748681888022,,0.0
NMT2,217843.63178175324,1.1707068472036002,0.27289151918547344,-2.0732778512166057,0.03814642875566708,0.10242756823861816,,0.0
PALB2,72513.92510443307,2.0177018023922932,0.2633669472028267,0.8808046666561136,0.3784235534866537,0.619182218982583,1.0,0.0
USP34,3015450.918439632,3.4334588410990694,0.06640561366423038,11.49806427762144,1.3490702588631533e-30,3.457079017199578e-29,3.58770839996763e-30,1.0
CYSTM1,273433.63550502306,1.899161046607526,0.20355022172019835,0.9181007096082637,0.35856614339542525,0.5984485699889579,,0.0
TRMT6,152045.4985438198,1.4802891593057348,0.2675056183630905,0.0007856833230302364,0.9993731154713696,0.9999990245606858,,0.0
UIMC1,159689.5529798999,1.2990865055363539,0.1900979074722149,-3.0371206904630066,0.0023884980151280943,0.00851914673918279,0.006351955604893606,1.0
NUP50-DT,39575.20776654347,1.1548518014685762,0.2660714038710138,-0.7692566239066243,0.44174098177280974,0.6785673796245713,,0.0
LENG8-AS1,20175.029934515733,-0.5252553696516631,0.4278940603463319,-3.6950564961956394,0.0002198378998831597,0.0009349191367797013,0.0005846354367834747,1.0
CST9,61939.12861233209,1.9026854190101883,0.4639748238668826,1.617266242523149,0.105820822778855,0.2433440641628801,0.28141918649597575,0.0
HSPH1,536103.3392388637,2.269504249865705,0.339269828062697,1.2648511038089252,0.2059247080580059,0.40575937151650454,,0.0
RPS13P3,439.2031710715115,-1.973008059337293,0.33277459564596873,-6.264291273777595,3.7452484447930034e-10,3.204624397025794e-09,9.960088599590548e-10,1.0
SNHG22,11231.166966320572,-0.15715967714493356,0.6851806610639191,-1.2126533430610296,0.2252623851064448,0.4336040594672206,,0.0
PIGAP1,214.73724630092875,0.00807628939874346,0.14276488292755238,0.032479738347101536,0.9740894739605757,0.9999990245606858,,0.0
PDE6D,89703.46190287008,1.4324865268653344,0.31612306397737083,-0.15383296828971696,0.8777414382944047,0.9922109573627973,,0.0
CABLES1,230054.31098058113,1.8330015544354683,0.2235291013320847,0.6452191753371886,0.5187851615058046,0.7544730652050364,,0.0
B3GLCT,80054.64472501264,0.7782214492035102,0.39083270732315667,-2.9734026013837425,0.002945178620774585,0.010327759696849546,0.007832388274619798,1.0
MX2,25461.46519502256,-2.432347711530425,0.002539970977265631,-0.0019295427467851958,0.9984604485882573,0.9999990245606858,,0.0
LTF,631628.2924009014,-1.3130332483429763,0.0006486258183279124,-803.9007239101733,0.0,0.0,0.0,1.0
PNLIPRP3,8335.131326388499,0.0496165674039106,0.24120545046798283,0.09258114280719132,0.9262363252563097,0.9999990245606858,,0.0
BNC2,201201.3914148352,2.671462881292518,0.39341853282958916,2.1853329517179194,0.028864443009566514,0.08013090095489105,0.07676190618350393,0.0
LRFN5,12480.371582906384,0.2481026952670348,0.2044631069471247,1.136138909537265,0.2558984329790175,0.4748327031549017,,0.0
RNGTT,185114.67905804847,2.164832715385582,0.2382910291540795,2.59333684267367,0.009504962641728726,0.02972395215682118,0.02527743391203749,1.0
ZFHX2-AS1,199157.36642130386,1.484875262158828,0.5365545366727261,-0.43344486405333943,0.6646916133855327,0.8636151825500539,,0.0
PTPRQ,4579.639509130481,-0.6760323363157995,0.6786967280795067,-2.0433838305823513,0.04101445684206269,0.10890946113882932,,0.0
RGS2,275991.77139330644,7.736963702750183,0.4404180369444419,14.40421977364529,4.867839498272512e-47,1.6325230854273654e-45,1.2945499719461277e-46,1.0
DBT,25924.19778078846,0.9654213684138359,0.0024956821512067567,-0.0016758134997246921,0.998662894907628,0.9999990245606858,,0.0
MROH9,325.85683260313965,-1.0474835298837561,0.345670474454105,-3.392117289246342,0.0006935474483264643,0.002741816929815935,0.0018444154333620768,1.0
ARHGAP26,178147.93537952765,1.2875098364873523,0.286322108817299,-2.081996976610674,0.03734274588318161,0.10081129183050161,,0.0
PRUNE1,229001.0545446369,0.8553411266025673,0.3759544609014517,-2.7305028941137643,0.006323777786858256,0.020680574346158838,0.016817412241048803,1.0
SGO2,62448.67550281546,1.516376047237111,0.6376040063518209,0.17883703453371116,0.8580656646786206,0.981042578858358,,0.0
PIWIL2,18012.894052283384,-0.0070278971749171745,0.3329866104653385,0.17278968746443524,0.8628167433295046,0.9823411406738516,,0.0
PDIA6,989006.4654653737,1.3702387270235588,0.19876605014246604,-2.403391406559989,0.016243790728012925,0.04791630594325891,,0.0
BNIP3P1,60081.066585803914,1.1789487015412246,0.3677731373841613,-0.65710085309013,0.5111160704178743,0.7463609011917353,,0.0
ZNF518B,148508.39152152376,1.7777246840214467,0.34739921614085645,1.2983325117956377,0.19417309900670288,0.39155890869107923,,0.0
ARF3,2355012.9463630617,2.802481032176225,0.11187162377190896,4.542595039046587,5.556593167733384e-06,2.925847846065724e-05,1.4777166609453816e-05,1.0
RPL32P3,20331.820034297976,2.05975978165171,0.002886412331743929,-0.0006524618725564496,0.9994794107823111,0.9999990245606858,,0.0
S100A12,4179.30987829864,-1.0588545279190058,0.35698301783731146,-3.4054999365302714,0.0006604302888500658,0.0026212630288989505,0.0017563438815240973,1.0
ZNF474,1711.8255038043158,-0.0011210231304171134,0.22868648811293438,-0.09544633486318982,0.9239603141410112,0.9999990245606858,,0.0
