,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SYCP3,50588.12563906696,1.6290662702408771,0.5606155608247403,0.847995321218789,0.39644057641888186,0.6590609915874047,,0.0
MIR622,748.4973981492769,-0.05602240316039369,0.3961642234011084,-0.1842439026363881,0.8538221196361457,0.9667994904368431,,0.0
AHNAK,47261496.21180169,2.7072994978045917,0.045306202759298135,1.3363992266012596,0.18141881898440082,0.4028030653819206,,0.0
FILIP1,38691.59867258043,-0.8068276481767354,0.31276194929346174,-4.16289682141549,3.142353837885112e-05,0.00024381342608411854,0.00011327459029775161,1.0
EIF4HP1,423330.6479722344,2.499030083382963,0.3894330201909315,1.4858767674168532,0.13731171980565884,0.32903370322307013,,0.0
CYCSP55,5196.823932323126,-0.002609249643889657,0.7427944604638586,-0.33865260814625403,0.734871446285875,0.9036369042095935,,0.0
TRABD2A,67792.38218970135,2.7729861229127493,0.27129948723793806,6.360212145038626,2.014752905268569e-10,3.4423295357482504e-09,7.262718384671164e-10,1.0
RPL5P18,8464.627196607162,-1.8875497426838448,0.5873609811132815,-3.873147507849445,0.00010743875563586055,0.000742398825300981,0.00038729187273649446,1.0
NME2P1,34372.72827081218,-0.19994211032977594,0.4706477969091101,-3.1914537323245598,0.001415587814071545,0.007395149323982135,0.005102866766187094,1.0
ARMC7,63258.07073105152,0.8916149599323696,0.978730687257309,-0.6770943774789647,0.4983460760362951,0.7457254269181393,,0.0
MIR145,1452.267952579255,-0.049357088946547556,0.5185381442580218,-0.14599251793002607,0.8839272949700009,0.9836969160395571,,0.0
ETFDH,228070.62796039451,1.8035719669717964,0.3313842830708447,0.31121692212153457,0.7556357193916511,0.9165734510199239,,0.0
PRKCQ,15857.939748971843,0.7208189206055168,0.38495941737071393,1.5798642850867297,0.11413794982596098,0.28600413444586603,0.4114409188451729,0.0
FAM180B,15681.897276705797,1.490284803382308,0.4803343607728063,3.463350780228392,0.0005334924076722667,0.003153546945351823,0.001923116778812817,1.0
VPS13D,423424.97352596157,1.0137818385135062,0.577609642223823,-1.6938172278278405,0.09030001936692386,0.23810318707177044,,0.0
SUGCT,7357.945348751615,-1.6431414666225763,0.008926781406673407,-13.848157770579567,1.3051661726467951e-43,5.426228362779051e-42,4.704822279866229e-43,1.0
HMGN2P3,133780.22493426088,2.053427282277536,0.35078088280060016,2.1572293513433007,0.030987798579585373,0.10285969867834427,0.11170384907048513,0.0
CT75,2327.257265268433,0.37782890637484107,0.48832006282074536,1.0435836130336769,0.2966780777697251,0.557486602633958,,0.0
ADIRF-AS1,2417942.8086535702,2.203795149682198,0.23450029731063068,0.6824229992884789,0.4949715168438834,0.743127564710844,,0.0
SLC2A9,24901.565697699938,0.278775957573077,0.6146998760834702,-1.0122542005003121,0.31141652704670797,0.5730937120752586,,0.0
ZNF548,60945.77503711505,-0.19337028164475473,0.7021797484776343,-2.7459234529558807,0.006034084068161819,0.026104686791393033,0.021751477901776964,1.0
RPS2P46,2562459.3425971316,1.608920842720633,0.27469327752925576,-0.38688172385544634,0.6988437718804807,0.8858158046645251,,0.0
LINC01554,11510.509060579936,-0.07916376303387344,0.28915528581877453,0.07426893556759612,0.9407963945720774,0.9999996976637047,,0.0
H19,712453.4446624506,2.367677852139598,0.20418909080710274,1.7592106890562176,0.07854172938096371,0.21330685241242675,,0.0
UGP2,1914385.9857592885,2.8287684068988073,0.19587760294619858,2.632671890560193,0.008471614335867775,0.03501647383731925,0.030538210926043592,1.0
ZKSCAN2,49153.65033106533,0.9351870877361829,0.5267677613655686,-1.4339210359421566,0.15159479808442106,0.3549229998069135,0.5464641962739716,0.0
AQP8,914.7316210976285,-0.21879837476337702,0.45977524057497776,-0.6426819469586441,0.5204304975136567,0.7638690014684062,,0.0
JAKMIP2,414.3720302937656,-0.2108594136949685,0.028382696673945808,-0.016212463077613638,0.9870648926727379,0.9999996976637047,,0.0
MIR3150BHG,1136.3590173162258,-0.12556089675083837,0.8068362584657691,-0.6681200790718899,0.5040569457567678,0.7504446739422604,,0.0
SERPINC1,1931.0324709043725,-0.8485541548931347,0.9703336061422908,-2.038732004038886,0.04147678180068733,0.1296539250649305,,0.0
ZNF585A,71275.21635472692,0.8659459054793628,0.9003007285817916,-0.6068091811764992,0.5439775544262644,0.7816543833619335,,0.0
VPS16,304280.0048846466,1.6742641148311344,0.3133463767117957,0.030056460168370176,0.9760220247806434,0.9999996976637047,,0.0
CASZ1,242279.5075949218,1.7672792328781943,0.46161796027886787,0.5169976801253813,0.6051577782596822,0.8289194284507498,,0.0
HAUS8,22.385494434904736,3.0084713373193126,0.08789019709612578,-0.054668799354978176,0.9564023266830257,0.9999996976637047,,0.0
SH2D4B,512.1287774204854,0.11466980652502394,0.7905516317736794,0.35365991958470144,0.7235937632566876,0.8982991162070185,,0.0
SLC10A1,529.3466049784473,0.251723670258148,0.26808869135672575,1.042971751787152,0.2969613759611529,0.5578088496499216,,0.0
NPY,2308.312780130659,0.3778647727812163,0.3595929981023022,1.1861644355922292,0.23555736807442362,0.4769463106019884,0.8491298477769506,0.0
NCAM1-AS1,1576.6241417925835,-0.1516912444388002,0.49142696387339757,-0.4394288574391023,0.6603508205684161,0.8634727186790249,,0.0
DCDC1,6230.002711812926,-0.795572616411993,0.28379394250843665,-2.932454403427577,0.0033629430029221887,0.015963580058590675,0.012122631966458668,1.0
VSTM4,147611.65256154822,0.6320139134152617,0.3794440115768351,-3.79073725550967,0.00015020077931782207,0.0010018070695409283,0.0005414390809368601,1.0
SH3RF3-AS1,5539.415258437933,0.40026505824854636,0.6445147611991537,0.9046984322646477,0.3656251718859149,0.6287845510302756,,0.0
LINC02253,475.35870075448594,0.33223263800351543,1.1101730255365625,1.1080673610632468,0.267832725550212,0.5196049879413898,,0.0
MPZ,5040.569889994474,-0.07440800847530375,0.010242696741145463,70.46326979827083,0.0,0.0,0.0,1.0
ZFC3H1,196775.1047288181,0.8691155282498308,0.5134378965613895,-2.039608164332262,0.04138936823453445,0.12946179192607674,,0.0
WDR89,80901.96672425019,1.0400769227482618,0.35851538097501817,-0.8043255403046464,0.4212089911619523,0.6828435646770369,,0.0
GPR63,21220.789142428574,2.4436886178956754,1.066219226828436,1.8910211110464328,0.05862152618009186,0.17113095032912715,,0.0
PPP2R5E,267779.008177669,2.251929512439755,0.2346166607771828,0.22520344015354285,0.8218210133320969,0.9541691960702423,,0.0
TTC21B,164832.29372697443,1.8113073870503624,0.7875069372124953,0.5315702396173525,0.5950236813549458,0.8211820598284438,,0.0
CD14,601219.8028275942,2.1639121962759895,0.5711491232485622,0.3839903835256154,0.7009855749959633,0.8867909914635796,,0.0
C12orf56,7597.813664558916,1.8976935029408306,0.33044294953456965,6.087812776813383,1.1446361057198918e-09,1.762527633159426e-08,4.126148505373222e-09,1.0
LINC02812,323.9353983475843,-0.5130942803829802,0.3962507038266313,-1.596932137495861,0.11028083514329047,0.2780146975896292,,0.0
MARCHF3,76391.3704546846,1.7021798042305916,0.4943012419508323,0.7499437288119559,0.453288596191024,0.711597484706425,,0.0
GGA3,516917.9523140982,1.9309879910212984,0.22622730694426338,0.8825572658341834,0.37747552631361647,0.6398998983277718,,0.0
SNORD88C,599.1988098054003,1.3312612715904777,0.33944071348660876,4.293441490772591,1.7592469089693115e-05,0.00014411958668058942,6.341678344543277e-05,1.0
PDHB,274029.97914996336,1.3535981834487816,0.4795821941307479,-0.79823189745602,0.4247359302208943,0.6864293993754589,,0.0
CYP2D7,23079.120672214867,0.21046207854436247,0.43312670791825264,0.5455951778926258,0.5853442397691644,0.8127699449508381,,0.0
LARGE-AS1,194.0087266328629,-0.2812591992993858,0.6421122944361005,-0.7739610400306217,0.4389538309937918,0.7004426210190454,,0.0
NDFIP1,890276.3521347871,1.953919627435054,0.2085260055023603,-0.7306088766613497,0.4650180885314662,0.7184810293228506,,0.0
SLC5A10,54809.08720678951,0.7154954077640759,0.694624178193368,-1.3823563172729334,0.16686232177170024,0.38047354813483203,,0.0
FICD,61813.68291616857,1.673239154074349,0.9441318570378666,0.44370511537614804,0.6572557966146002,0.8619974005568141,,0.0
OIP5-AS1,601148.825503161,1.739435941629692,0.24045239139103528,-1.3319822712425196,0.1828660143171641,0.40411519468801405,,0.0
STARD7-AS1,40090.91558826169,0.02719940507783338,0.2619970282047798,-2.187799115949699,0.028684238318870434,0.09647632163681685,,0.0
SCGB1D2,402287.1888537571,0.7446458676594117,0.8414867655061056,-1.4090988996998863,0.15880592617346767,0.36799013733368796,,0.0
ACAP1,71907.83920978558,1.4155994552254196,0.6482679337701622,0.015305548500281818,0.9877884159394373,0.9999996976637047,,0.0
VN1R83P,6221.097051217669,1.2822843127479189,0.6766973189395794,2.613979379505102,0.008949443765502987,0.03677823306927051,0.03226067553908555,1.0
PDE1B,108975.48920511667,0.9533753709331396,0.3174133913025028,-3.090244377208028,0.001999918712956656,0.010068208333946274,0.007209244551257771,1.0
THG1L,82374.19182566079,1.549399974147321,0.3086240235754506,-0.04842730326638313,0.9613756999673987,0.9999996976637047,,0.0
ASRGL1,330468.3072140101,2.569511936338684,0.5196973743858294,1.7495707706343495,0.080192407067193,0.21708080241900482,,0.0
VIP,15839.879802523175,2.0052623473768874,0.441582997949199,4.818659025497221,1.445263056900012e-06,1.4082846466551095e-05,5.209839155255897e-06,1.0
AIDAP2,14277.687156215285,-0.20426888119657524,0.3145557234917617,-0.30189219111893,0.7627342487857509,0.9207067909973654,,0.0
RFC5,75180.31841319008,0.9999027074907919,0.9307233116499674,-0.6139310782877153,0.53926087230592,0.7780140231157417,,0.0
MYCNOS,624.0554891842296,1.2173993135532877,0.22651298360688135,5.602058673539476,2.1182082483993283e-08,2.803114310680172e-07,7.635650976347e-08,1.0
RHPN1,205320.47491715613,0.8814461528552403,0.25132871632324055,-4.2132369124378775,2.5173677087355348e-05,0.00020030538275728202,9.074528539654324e-05,1.0
TG,13533.21205411934,-0.029364415826008107,0.49963271238459334,-0.38682351696318135,0.6988868659307939,0.8858158046645251,,0.0
HADHAP2,13394.576581209612,-2.5209064841865305,0.4369376597512492,-5.8707799550545445,4.3374966019100085e-09,6.308971004935579e-08,1.5635672360497854e-08,1.0
DOHH,74876.42050361892,0.8094528938609186,0.4719369647708907,-1.9963852301693517,0.04589200723429215,0.14089552251808216,,0.0
FOXO6-AS1,1134.331172262699,0.008437189151009675,0.6171296902624275,0.10916013287436428,0.9130754806498301,0.9972242817562927,,0.0
PARS2,29518.70818802208,-0.1616331921664953,0.3650089047955019,-0.2411787297480161,0.8094165955870748,0.9468309283324611,,0.0
ZC3HAV1,199790.51494337388,0.34218272563736174,0.35167394808375646,-6.946701287968703,3.739262753518286e-12,7.677029579136926e-11,1.347917765701064e-11,1.0
LINC00427,131.89509018528037,0.24762684657007197,0.32482553633633254,0.8848838211764349,0.3762192947986789,0.6384211094389827,,0.0
CAMKK2,447873.25281897245,2.081826875032809,0.24512091124735752,0.9183030609681888,0.3584602252176803,0.6218213016728119,,0.0
PAM,912431.310876091,1.9954890198005182,0.2467320322668806,0.6123499489938101,0.5403062489781096,0.7788505884522342,,0.0
ABCA4,21085.27058507638,0.27865574762703954,0.5650995024651605,-0.8923160408802396,0.37222355873947366,0.6350968996413249,,0.0
DNAJC9,189986.14643626576,1.8628428092091234,0.2635753365045944,-0.06454279952840365,0.948538029037902,0.9999996976637047,,0.0
FKBP1A,1945451.9501746998,1.952614079087744,0.12613744430138593,0.30985611636449234,0.7566703754963022,0.9176053727153748,,0.0
SLC4A11,70619.32727841292,0.916206288486679,0.36230831217565596,-0.6648767918597558,0.5061293008953611,0.7524073546385449,,0.0
ZNF827,148000.79002788579,1.4288085354824351,0.3382283722279763,-0.486146528355742,0.6268632799565999,0.842743439424273,,0.0
HPS5,140039.91352154728,2.0739313282714473,0.5029079170492595,1.707501859579163,0.08772881245684068,0.23305593468965824,,0.0
ARPC3,696210.9052280469,2.5049810779432202,0.19922987418687382,0.8555265864268217,0.3922596925026467,0.6558256051929304,,0.0
UBAC1,136462.93579988493,0.9311054008003431,0.5037510009679653,-2.489605599809581,0.012788492128953746,0.04980623515327887,0.046099557248085433,1.0
ZNF780A,74127.7724822604,1.2722510636392443,0.25035885972309024,0.30830982686969327,0.7578465892570306,0.91835317439208,,0.0
GM2A,383313.88140683906,0.9560426753731087,0.7053619015908272,-1.53630046413369,0.12446470573307748,0.3044162085142058,,0.0
BAZ2A,638701.9590905035,1.0746495782844823,0.3446236074106042,-2.8798226013300474,0.003978989891229722,0.018380722747541742,0.014343338560220435,1.0
RMDN1,251070.25866844202,0.9450371720804945,0.4108451184655358,-2.3050837511588282,0.021161883334957037,0.0751435131374382,,0.0
SEC63P1,142629.93681245644,3.128776000373453,0.8866457646956426,1.4636764577041543,0.1432823709228776,0.3394281806905206,,0.0
DDA1,573485.2410192378,3.471600336248662,0.18557976349631616,7.696736094519247,1.3958576941623397e-14,3.397040993256543e-13,5.0317442457918446e-14,1.0
TDRD5,36804.65957819701,0.5177682014525291,0.4838560996066432,-2.0021482583376997,0.045268788611446203,0.13949721209543242,,0.0
PCNP,345560.0534265797,0.5108528247608921,0.3122199238988493,-7.299542468048788,2.887479180974672e-13,6.3741741742843535e-12,1.0408694822169536e-12,1.0
FGD6,129185.23667924068,0.7876358556359796,0.32787063131041566,-2.6625248255301095,0.007755684838830249,0.03254256657773264,,0.0
ANKMY2,69518.85237695614,4.283831425359453,1.3511525056082323,1.7242032884113454,0.08467115070863993,0.2265139102338995,,0.0
POLD2P1,835.479448654202,-0.8426351235015346,0.39758996680381276,-2.5204616135864137,0.011720102089176804,0.046295795188363485,0.04224825818128835,1.0
VPS33A,149429.43970158958,1.855105526376393,0.2767938189992914,0.24622360921547579,0.80550914052852,0.9438020176723393,,0.0
SLC25A22,259583.87466268265,1.5770010353475172,0.6269865951776549,-0.22524937009421012,0.8217852843427063,0.9541691960702423,,0.0
RNA5SP155,165.57114698738832,0.29619207803404757,0.48622502917041927,0.8406500834940445,0.40054399227986126,0.6637638615450243,,0.0
CWF19L1,143554.89784531918,1.116261953726566,0.6136723145976026,-0.7548166450365379,0.450359005207677,0.709388350834785,,0.0
BAIAP3,67888.47695190416,0.17433481023388567,0.6987271102746616,-1.9012033947797438,0.05727537661664782,0.16759346272167505,,0.0
WBP2NL,9955.2388514781,0.3230552486901795,0.28799453705092704,1.1156509362590212,0.26457157983388435,0.5141985242661663,,0.0
LINC00294,66222.00139099364,0.0057293894634821325,0.4328895767080788,-4.435623726634773,9.18060840948054e-06,7.88331417468131e-05,3.309397063215203e-05,1.0
IGFL1,1407.4660035178626,-0.8833236498195474,0.5901409950580191,-2.139020903195482,0.03243397549830443,0.1065522844769842,,0.0
VEZT,23382.997080345463,-3.3647963636905787,0.005536556236108797,0.0004885161810520832,0.9996102204969395,0.9999996976637047,,0.0
MROH7-TTC4,158179.01928385618,1.9566721503004154,0.26419287808657277,1.1038484356639775,0.2696588899799576,0.5219690000754695,,0.0
FAM201A,8336.561578681556,0.05299067268976457,0.31338515174423803,0.1002909156875752,0.9201133693620854,0.9999996976637047,,0.0
PGF,34074.290352060656,-0.007377343738172243,0.8184821488766383,-0.23143525720933983,0.8169766772538862,0.9512010835051665,,0.0
COL4A2-AS2,256.8546513919779,-1.7180913361234622,0.03451486703191718,-5.587767844776353,2.3000684077337785e-08,3.0039375094722043e-07,8.29121480215594e-08,1.0
IGFL1P1,247.2848725962113,-1.1961652286779434,1.458137755732316,-2.2875576188082656,0.022163296367660134,0.07792296376198478,,0.0
TUBGCP3,161629.9176792744,1.1800006972635726,0.3341400684146804,-1.8674096041460555,0.06184440963628888,0.17773142838447306,,0.0
MED12L,43654.48617599827,1.5860403399255942,0.3841783525030408,1.0297641649408658,0.303120726491508,0.5644902218985194,,0.0
FNBP1P1,2286.609969037839,-1.5251372177425175,0.5717352656042705,-3.2802264544590076,0.0010372379473992464,0.005686571559972352,0.003739002976571416,1.0
ADCY8,2241.0165496939776,-0.7158286608930878,0.6412543392532762,-1.8852598089190191,0.05939476951235445,0.17254291576651679,,0.0
SBDS,60532.94821227485,4.589806037870687,0.003931568321880113,-0.0007826885252943307,0.9993755049735111,0.9999996976637047,,0.0
ZNHIT6,119983.58229153304,1.89088600536656,0.9060978881968407,0.41610793852566796,0.677331021209836,0.8734051343540635,,0.0
CLEC12A-AS1,98.50834111149825,-0.10382738047306443,0.8161335544898649,-0.4323308693352235,0.6655009543819683,0.867115241946106,,0.0
LINC01233,146.5043960976199,-0.15382132761793207,0.7182220687594442,-0.4674588019847649,0.6401716608352475,0.8514573222892694,,0.0
IGFN1,17012.737658692276,-1.2855079290363116,0.2656453935543861,-5.211517715621118,1.8730195268635326e-07,2.1731382370981776e-06,6.751802326244338e-07,1.0
RAB20,147211.23718087506,1.841185794525402,0.5164575391996606,1.0702575177701301,0.28450341081601804,0.5415005897007177,,0.0
TMPPE,12170.205252752598,-0.2803967786819795,0.25733686698590014,-0.9735997998520646,0.3302552857583484,0.5909769084104736,,0.0
TSPAN18,371275.3008730931,3.311910906609569,0.2263788897646852,6.765313882555639,1.330204943674884e-11,2.592340806247655e-10,4.79508126011127e-11,1.0
HSP90AA6P,5922.21242124773,0.27607295487985123,0.604965272097243,0.6277091596742661,0.5301944838404467,0.7707311859474263,,0.0
AADACL4,141.78845886778012,-0.18710058667809143,0.3680706532384847,-0.6182774845532394,0.5363924410660534,0.7754453458355668,,0.0
FAM3D-AS1,7028.311241394053,1.0591974967352733,0.5763681968777888,2.138922366052847,0.032441956328029466,0.1065522844769842,,0.0
AHSG,2599.2673514975836,0.7041018593697455,0.4904249228162847,1.8540436488845664,0.0637329155759137,0.18210968832086682,0.2297424247169317,0.0
RPL7P28,428.80933375535477,-1.440912454226113,0.4092213852224453,-3.943835343351662,8.018872647194338e-05,0.0005706293839254815,0.0002890618181853508,1.0
UBE2D3,1404585.8650803305,1.9993410354999959,0.1701018785878092,-0.5718952174220304,0.567392964305862,0.7994320907251313,,0.0
PRKD1,204100.37190354322,3.26935041106884,0.28347461947640656,6.213056644830941,5.196370622475038e-10,8.362804205009021e-09,1.8731714621046216e-09,1.0
SKP1P1,68771.44028172657,-0.6375716965918988,0.003691588033302435,-73.35304026122726,0.0,0.0,0.0,1.0
CHD9,308528.3667256615,1.0997022979931013,0.4733657962422289,-2.0466206741390525,0.040695343337420024,0.12809404915481926,,0.0
SNORD33,2624.094247057491,-0.07166314957434321,0.5250323706781104,-0.08877583112690655,0.9292600658020591,0.9999996976637047,,0.0
ARHGAP15,40812.6235912429,-0.07138076767292514,0.6626127083698005,-1.885894250718497,0.05930920643259544,0.17243218583462627,,0.0
GUCA1B,4927.81539536579,0.17853858609714723,0.5443611629922277,0.739265480561699,0.4597458060903453,0.7144955347085807,,0.0
TTN,187703.9842547258,2.0298133149668054,0.2571779119424857,0.8659892312562892,0.38649606728264196,0.6508513867672567,,0.0
POLI,260884.32891461317,2.0732756291380876,0.2784935413888382,1.5163938409246631,0.12941979552142305,0.31343464070698035,,0.0
ESF1,158996.74051786563,1.8507682983889064,0.4228135826489663,1.0085283085647778,0.3132009046713623,0.5746067734286423,1.0,0.0
SNRPEP11,769.9754413754628,-2.1263573672935383,0.3631688181886092,-6.2577115220600215,3.906675963935588e-10,6.390297175106443e-09,1.4082663572308273e-09,1.0
DCDC2,19367.569592833024,-1.2100094576400418,0.24011584290072682,-4.884668337717817,1.0360309649420501e-06,1.0484297127983545e-05,3.7346520838843125e-06,1.0
IRS1,282182.1331010269,1.7089128277811354,0.44052469204471895,0.2825828259596619,0.7774966468678032,0.9279738687137488,,0.0
PLCB1,153383.4814809393,2.3412391649483886,0.1903268640025114,0.29128145140951117,0.7708360723352928,0.9244473954040326,1.0,0.0
FAM135B,9700.388195841428,-1.3466132765190841,0.44766366451734124,-3.4566434739458796,0.0005469479602896052,0.003217834167317029,0.0019716209348878905,1.0
RAC2,117828.5632156384,0.7136760003987723,0.6154802556801942,-2.6446030875888558,0.008178678978722254,0.03400285785403777,0.029482246694252402,1.0
PIK3R4,821716.8117782942,2.863241878565062,0.3398104604823587,2.2531760796476132,0.024248048999477217,0.0840113071482649,0.08740861015779758,0.0
NFKB1,481518.890478894,2.708445226291046,0.5486536238326138,0.9473085690763261,0.343481565591256,0.6069088869053524,,0.0
CCDC8,62942.328187373074,-0.5177860259986341,0.27790740980936524,-6.9851272155235264,2.845979788025751e-12,5.867187257215071e-11,1.025909910582404e-11,1.0
SDAD1,758657.456636528,2.8913533938140166,0.26079326090773647,3.703627050197318,0.00021253865904949238,0.0013576893341842734,0.0007661527239869346,1.0
PITHD1,271421.95575232105,1.556365689030543,0.6287551708149858,-0.10926359341614095,0.9129934219098093,0.9972242817562927,,0.0
ZNF540,36930.86561430859,1.63991572435631,0.34449392728117384,1.8608056242817645,0.06277163097141042,0.17967163907995787,0.22627721598003364,0.0
SMARCD1,804242.7662231966,2.983154339247936,0.2598207980912988,3.626451641456982,0.00028734260165875624,0.001803210364371742,0.001035803641384057,1.0
MTRR,209950.7032332797,1.2249754050647133,0.904303644142731,-0.6315693330060791,0.527668330897848,0.7685694123538679,,0.0
HR,146203.76549306017,1.9163545040952992,0.27648500341369386,0.575783577757438,0.5647614750079761,0.7970565767510023,,0.0
PXMP4,261964.33719915018,1.378821293923852,0.5412664253179925,-0.5244633740370396,0.5999562878808837,0.8247952384231824,,0.0
LINC01291,22242.599043379578,-0.45186978415013324,0.40172440902131396,-2.429403083648309,0.015123707725758129,0.05759708232351703,,0.0
SNX2,525801.064366269,1.7301073953433694,0.4423749691111917,-0.08559261459672002,0.9317902696127168,0.9999996976637047,,0.0
COMMD1,370787.3478429854,2.186859862005149,0.3858972271232264,1.603890139675455,0.10873827065954715,0.27495957036010177,,0.0
FOLH1B,3364.949851733102,0.24473112744825065,0.5683443168230247,0.8616166828582168,0.38889848753430556,0.6530290037597334,,0.0
FBXO30,225247.50056450226,2.362126222106856,0.3914452374200875,2.5875687452854015,0.009665590666671128,0.039202264010678424,0.03484221953469816,1.0
YWHAQP4,1558.6376572527415,0.029193014740402028,0.6313468877990427,0.05409866839892005,0.9568565531594951,0.9999996976637047,,0.0
CD70,2486.94432618876,-0.19943500654544402,0.799398364928681,-0.7648748662964912,0.4443460615885235,0.7044304103162199,,0.0
WAPL,296404.79064195283,1.1833430018936986,0.7272002959429335,-0.810548415126573,0.4176250508559449,0.6808550572963974,,0.0
CCDC62,2670.9132703665646,0.18005398560346197,0.6074962930592666,0.4294047698679027,0.6676286831700954,0.8676418627178651,,0.0
FMC1,122587.83012083704,2.2928026178622325,0.32317216516234665,3.33425769640651,0.0008552738034379477,0.004805136267288199,0.0030830643102253766,1.0
RNU6-1136P,81.84880145536108,-1.5862261824020152,0.4658648129303756,-3.8498806364119758,0.00011817540153394264,0.000803238526230027,0.000425994998737601,1.0
L2HGDH,56076.43765046677,1.553374560219989,0.4926144689201799,0.7685791467292139,0.44214318888003856,0.7022770994341014,,0.0
GNLY,162012.9148533403,3.034077043840654,0.3734249767077812,3.7743934411319713,0.00016039744964969105,0.001060981651314178,0.0005781957198716102,1.0
RGS3,355907.5306769562,2.155734696031332,0.2603853084885984,1.4119041878374041,0.15797817449445095,0.36675342603667554,,0.0
ANXA13,1139.7012399995801,-1.0502285717944915,0.5626845304694733,-2.4772790865943533,0.013238833633277889,0.051319767673988645,,0.0
IP6K3,6657.9121433530645,-1.3864693048133714,0.2568394073525903,-5.821133007170154,5.8450030219862155e-09,8.331634307625494e-08,2.1069884448474877e-08,1.0
FAM162B,60947.64189853249,2.5029565602058326,0.2793902775488608,5.29188813500284,1.210599376626188e-07,1.441451143195239e-06,4.3639308453670895e-07,1.0
SNORA81,3725.7491083836603,0.029525525064839592,0.33115759257673316,0.0851042115918097,0.9321785420908795,0.9999996976637047,1.0,0.0
KDM6B,347246.1088950411,0.716961700111758,0.9553073753807967,-1.0351844735178728,0.3005827683788619,0.5618963306173987,,0.0
MS4A7,640726.3453851208,3.5402240468885293,0.3389161958678618,2.800887034901744,0.005096235523372734,0.022674993908277163,0.018370750741406483,1.0
CMAS,125445.96009470592,1.169155766844343,0.7008680273339021,-0.6847606124481361,0.4934949937853541,0.7420272826989547,,0.0
RPL39P3,3244795.3883688217,2.729531354669614,0.09528904402479109,3.5379553786814304,0.0004032381961896706,0.0024616141175726317,0.0014535804629987475,1.0
ACAD8,164706.58310004201,2.278198363017153,0.23058343279425747,-1.7642534802214749,0.07768931231785042,0.21203062316945062,,0.0
LNC-LBCS,6162.730710886093,0.11052687508323822,0.6554950921138041,0.5971766583706085,0.5503894414156021,0.7881437781924336,,0.0
STARD3NL,96900.9762860115,0.18112619039489292,0.4596444519019928,-4.714399877756654,2.4242416911453396e-06,2.2648954676262357e-05,8.738830778268858e-06,1.0
URGCP,187958.57447494718,1.3281878223485732,0.0023691601793279803,3.789223531718847e-07,0.9999996976637047,0.9999996976637047,,0.0
NDFIP2,153603.56381791696,0.42466237168756255,0.0026399142055281333,0.00047911966693662563,0.9996177178296001,0.9999996976637047,,0.0
OR56B1,178.3988505841184,-0.08751198944682051,0.39224671617086704,-0.2844833557290024,0.7760399875500178,0.9273445503921051,,0.0
ERN2,2311.8273828621805,-0.4000521225198423,0.3902073471930161,-1.272745575745777,0.2031083393099673,0.42991408774604445,,0.0
CFAP206,4688.754958365333,-2.1813945441010834,0.41467498229588773,-5.678288488825074,1.3604912387529096e-08,1.8595865178461002e-07,4.904256351255973e-08,1.0
WRAP73,160315.41987054984,2.0847831546885365,0.24274482583026494,0.4749989983687598,0.6347876872101315,0.8484479128227185,,0.0
VPS52,877782.8673215425,2.5076442843435456,0.2507079823394765,2.5873091011154785,0.009672877730435988,0.039202264010678424,0.03486848771470025,1.0
ALOX12B,1418.544466181898,0.6570716823090345,0.42645595543084064,1.8680733181276943,0.06175185205823275,0.17756771753229003,,0.0
EPB41L4A,90018.34393242732,1.6683638542384736,0.9231103660763258,0.2636095754083222,0.7920807793413732,0.9370496230538773,,0.0
ZC2HC1B,356.4880686059993,-0.4441767221445166,0.4017175384602183,-1.361846992149246,0.17324617780058005,0.3914516218510389,,0.0
RPL7P38,421.6948902131914,1.645855597873515,1.1226498157991047,2.536595711596999,0.01119361398039158,0.04456898655081691,0.04035039028047225,1.0
HMOX2,271857.7128154456,0.9702075731733835,0.2285392571714201,-4.50426018987453,6.660456225129769e-06,5.839897382631356e-05,2.4009404701714174e-05,1.0
ARHGEF7,612933.823391964,2.0610641987868177,0.300789394386245,1.0135293098700764,0.3108074035523356,0.5726064018916552,,0.0
QSER1,877022.4442084652,3.3490586742515505,0.16954516885291696,7.246418049901805,4.279379020125897e-13,9.363956987459693e-12,1.5426171915757296e-12,1.0
METTL14,177264.50598173175,0.8787845073413639,0.864956989172855,-1.181105149560989,0.2375609544985079,0.47905885286703953,,0.0
C18orf54,69573.10346032346,4.148608282086563,1.3935014340807796,1.9464846331787482,0.051596552064218884,0.15460372267170452,,0.0
NDUFS5,736760.9272823881,1.8050034595626512,0.3502219829688293,0.0740307632512775,0.9409859068805477,0.9999996976637047,,0.0
CFTR,4264.45919965374,0.15911486047278683,1.0285200129135184,0.42865578374107216,0.6681737430173802,0.8678438784946432,,0.0
ERI2,144067.42323771265,1.6705587295102962,0.5398169009377664,0.3709138570856478,0.7107016937553006,0.8928961848766545,,0.0
NCR1,540.9492127712169,-1.535971268487588,0.2813303814199299,-5.7385769277471095,9.547539399591906e-09,1.3305216219151963e-07,3.441667201196822e-08,1.0
XPNPEP3,150010.4914843991,1.9688823370645487,0.24839254012758613,-0.045694434239889024,0.9635538000106297,0.9999996976637047,,0.0
GARS1,654986.5531602728,1.8350640497519868,0.526668589496132,0.11575677652117665,0.9078453074902374,0.9959766460844118,,0.0
