,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RP9P,34759.86814989089,1.265303749890969,0.19435970979034067,0.8062516624965493,0.4200977556368686,0.6186812954069102,0.8685616811862514,0.0
RIOK2,131548.49969654734,1.319275109895503,0.1481668967659263,-1.9830898281611273,0.04735739659990704,0.10998639666362775,,0.0
GABRR2,14736.292139986941,3.233646797495295,0.26934004956984814,9.461646656780694,3.031313709739407e-21,2.5950749100016086e-20,6.26731015961449e-21,1.0
ABCG8,1307.4197990456075,1.1731880581793148,0.569058286253174,2.6705528461740267,0.0075726450314385395,0.020114460538536324,0.01565661613583668,1.0
SELENOK,209531.03786566592,1.7297776043286404,0.10428181190844364,-1.8760483850825675,0.060648636210212964,0.13653466094955927,,0.0
SAP30L-AS1,3589.1746048818704,0.06159873594193807,0.10466325445988302,0.2950473117144552,0.7679577380152769,0.8701196527660039,,0.0
FBXL18,92210.83319315854,2.827510117014596,0.2092165614441417,6.9817929950999975,2.9143634040980875e-12,1.5474029521120802e-11,6.025512738133204e-12,1.0
DNTTIP1,62250.33412736161,0.9507319001902436,0.1831254506393327,-5.278881267704576,1.299749872835433e-07,5.148453662953688e-07,2.6872624752782296e-07,1.0
HTR2B,12634.996443250997,1.2127388616600154,0.8234857919152088,0.2305591651866721,0.8176572943598593,0.8982891384877962,,0.0
SCARA5,317014.5178409481,2.3935563023203192,0.33816773270532546,1.8593469033195487,0.06297798273223179,0.14063673906781604,,0.0
ZNF227,142781.9493211327,2.1189221509979412,0.13039199477877864,5.946929040851773,2.7321977938401872e-09,1.2153653466182151e-08,5.648881188507197e-09,1.0
SLC35B3,91323.81838344621,0.5444024159629733,0.38746534869837757,-4.778694687245163,1.7643687111126648e-06,6.465465666052357e-06,3.6478725091811553e-06,1.0
SYT2,8429.224208572405,-1.4928369606710985,0.1823773435198426,-7.878036267804996,3.325662003699079e-15,2.1010606405648233e-14,6.875881963737407e-15,1.0
BNIP3P26,1793.9371685333485,2.5899281462026775,0.5338535996911611,5.0986440496643874,3.420951487340787e-07,1.3123727035601743e-06,7.072895142219499e-07,1.0
EPPIN-WFDC6,992.4289429602653,-1.2899684989540485,0.26080981168250844,-5.263843335977192,1.410746766648345e-07,5.566037242958015e-07,2.916751082163169e-07,1.0
FAM83B,15851.891010637142,-1.792253202975236,0.1850874757966288,-11.03373926412682,2.6271000836098836e-28,3.159483498143838e-27,5.431589278084892e-28,1.0
ST3GAL2,117023.01889615919,1.4441857515438599,0.39874419560469476,-0.6131447137591498,0.5397806570218788,0.7185413620322552,,0.0
NAT8B,4141.9377927499345,2.079576792500268,0.29774021642377335,7.145681780025382,8.955029721116279e-13,4.9060980612613996e-12,1.8514727977668333e-12,1.0
KCTD5,346370.72788690776,1.6124882486003798,0.09535732246130244,1.0502443057310975,0.2936058041093965,0.4867090621237538,0.6070366894407614,0.0
LINC02576,463.4441274090913,-1.2582889819024896,0.2756873177531446,-4.837284217775753,1.3162515324149377e-06,4.862628718196117e-06,2.72138003242873e-06,1.0
PTPRU,253804.83886580268,1.3576802005365234,0.29812190258298504,-1.325106154177309,0.18513594524892352,0.3463318975777276,,0.0
LMAN2,498894.26455009205,0.8335063877956765,0.17592400592543841,-7.350274679218777,1.9779995215930783e-13,1.1321325243430108e-12,4.0895590771628226e-13,1.0
SNORA12,919.9662754506911,0.2827596008520219,0.6153605699627397,0.6574345793102345,0.5109015233433605,0.6975750124300526,,0.0
EFR3B,157287.5004848486,3.3441783589768987,0.08750960217532464,22.668571517074334,9.151573430873965e-114,2.283775149674598e-111,1.8921086575597332e-113,1.0
TOX4P1,6935.727499345944,-0.09789879237163733,0.19378940688291238,-0.08125982752463744,0.9352353212863893,0.9662097885614509,,0.0
CABYR,40262.76480288959,1.6466763699889935,0.48470541194895994,0.8062506157394038,0.4200983590731354,0.6186812954069102,,0.0
ANKRD18A,339.55581918322935,1.9378037048443515,0.26308556479707196,-4.400971066371455,1.077674957357976e-05,3.7482060712011554e-05,2.2281175278267018e-05,1.0
RAC2,154817.69236228906,1.3112393492643517,0.19972069484096303,-0.8685429694676154,0.38509715976632364,0.585089779115288,,0.0
KRT9,3130.2737942741746,0.009212216359548232,0.16464303671207753,0.27622211178166783,0.7823774749115129,0.8785601360188,,0.0
KLHL20,122401.16681654242,0.885158353163271,0.2346832118909869,-3.7911790145600053,0.00014993383319717154,0.0004727225277871656,0.0003099916161918323,1.0
IGFBP7,2459306.3032023935,2.2352204662894604,0.07875126602867949,2.3197857309795373,0.020352471358420294,0.05071352199194992,0.04207919823938513,1.0
LINC00511,44893.49462293492,1.248484874631364,0.23473678593437744,-0.729814701856323,0.465503456645466,0.6619167384950202,0.9624390025341844,0.0
ANKRD26P3,220.1870786492953,0.4257168939968481,0.5118990176802543,1.1304063093438315,0.25830505676527005,0.44455190976395265,,0.0
SLC4A3,57545.07102038133,1.014317298557795,0.4688992398042577,-1.4799618724781873,0.13888342206867466,0.2764926843018569,,0.0
CDC42EP1,544131.7292493157,1.870291125534798,0.0937117257566391,0.2690107980718612,0.7879213732093882,0.8821255212400306,,0.0
CD300LF,15875.245843969029,0.2867869147417371,0.31378379781930144,-3.0651217811505296,0.002175813817624751,0.0061771824594795965,0.004498544641162026,1.0
ZNF860,17075.969125257747,1.0399973602087598,0.3236524148610376,0.5710836231965014,0.5679429592265739,0.7415932414897289,,0.0
KIF6,12188.61882677229,1.5882026928701514,0.11648037633265325,13.969292444604333,2.399991191570722e-44,5.253664928565559e-43,4.96203646939912e-44,1.0
ADGRF1,35684.74154920231,2.983327336246941,0.4184396766950102,3.9785166792486097,6.934654732126352e-05,0.0002263627322958968,0.00014337556656189985,1.0
ATOH7,559.9144237448802,0.18191590883028114,0.5340839982347456,0.506505014289556,0.6125021705034619,0.7716367617401817,,0.0
ZYX,1036088.7940672331,0.9401496550376884,0.24237872905694632,-3.4139362862918183,0.0006403154788302327,0.0019182560353191423,0.0013238668412765913,1.0
CLEC10A,1988.2346390988193,-1.2303086127365541,0.1859739009918425,1.1809742916590815,0.23761293627749147,0.4173715010091704,,0.0
LINC02600,9019.806354684182,-0.3825958271437727,0.31477930004471716,-1.1372504441844775,0.2554336046406218,0.440978595904996,,0.0
AFG1L,12436.186491638631,0.8436352659033595,0.6034613536173674,-0.4367930630856225,0.6622614302682153,0.8064873333631678,,0.0
MSH2-OT1,111.97649380376899,-2.3044871720902615,0.14470687429879672,-15.958449926594053,2.488349539725021e-57,8.391454427545662e-56,5.144719367343654e-57,1.0
ZNF648,1914.7895698260006,-1.2045290096712666,0.5255729675636113,-3.2176335185067297,0.0012925285236494188,0.003770315523982612,0.0026723321713066485,1.0
TAT,276454.51510274946,2.5666062861142707,0.08948564914577811,-1.9026128425955957,0.05709108213818253,0.1294230907791602,,0.0
RDM1,3094.3598180299805,0.0078815342662438,0.16573443593693218,0.2661124534755083,0.7901526042197926,0.8838304902870876,,0.0
NIPAL1,20598.35010094266,-0.18412659726674774,0.09696962324145024,-0.3822843132471976,0.7022504889167924,0.8330664228490043,,0.0
LINC00536,2458.540546870217,-1.4392175966148708,0.35539755355051145,-4.282772683944132,1.8457871580285496e-05,6.296871979303138e-05,3.816207003198215e-05,1.0
ZDHHC21,127374.26180641266,0.4114205200674026,0.20611866020285746,-10.075657749078939,7.078557296012742e-24,7.023673849781232e-23,1.4635078485666775e-23,1.0
RNU6ATAC16P,106.37766221646949,-0.236663351587469,0.46381551745865307,-0.675572791818777,0.4993119209762976,0.6882291653487406,,0.0
HERC3,575348.4306859453,1.7474995532602282,0.12946986193425172,0.0748074001182046,0.9403679538755364,0.9693053403124334,,0.0
RGMB-AS1,4727.173059973528,0.1791480241878787,0.2368663236992953,1.1498283843441133,0.2502145620250714,0.4336183607871984,,0.0
AAK1,204150.29123951835,0.7460397198255563,0.15384096599627445,-8.720682669261878,2.7652943078570952e-18,2.0507554072087315e-17,5.717308985300233e-18,1.0
F10,41768.33787060848,1.1783425850179958,0.14944110126038218,-1.3384082906822927,0.18076337775962548,0.3401923146298231,,0.0
XYLB,33636.14937446978,1.0721905588873544,0.301619539739456,-0.6457184682698003,0.518461697900675,0.7024646373094607,,0.0
LINC01882,741.3401323057489,-0.8486355509191151,0.6257178783647488,-1.9652722608964044,0.04938273433533125,0.11410612364242513,,0.0
DZIP1,100551.76794159903,1.6090841626182653,0.289187154375023,1.0502031497597006,0.29362472171000253,0.4867090621237538,,0.0
PCAT6,25036.59715994511,1.1045155337462362,0.7032084147358826,-0.7189885403528515,0.4721479805240375,0.6679395041937277,,0.0
BPGM,75815.65740827173,-0.06931130367853355,0.13377992451204407,-16.470119289861113,6.0151648758114406e-61,2.345444366810539e-59,1.2436490428821415e-60,1.0
GEMIN7-AS1,13105.743271423398,-2.199954683924895,0.3723027239628938,-5.9275330720891715,3.0751942932327015e-09,1.3582561696924259e-08,6.358034265751621e-09,1.0
PURG,1787.2373376773196,0.018323583988738516,0.18149040658897325,-0.0014223590166152552,0.9988651220833868,0.9993141936239687,,0.0
CYP51A1P3,183.95305501572759,-1.9820847157219468,0.22647206793760388,-8.957653493237103,3.3166084538105956e-19,2.5824013717579848e-18,6.857163543069049e-19,1.0
TSPAN33,183004.9973860433,2.559338486002017,0.18883770512319653,4.5467175508722555,5.448904393476722e-06,1.923301402251932e-05,1.126573398005067e-05,1.0
SEMA5A-AS1,90.92514745399392,-0.4553582087709682,0.3794913602485804,-1.4344717984022437,0.15143767136836028,0.29605382600841607,0.3131008358738551,0.0
MTX3,153117.49861878357,1.506939985242637,0.28761032157908994,-0.12140036653398117,0.9033739265762474,0.9477186780635046,,0.0
ERP27,282735.0349085694,3.310699115068973,0.2551831192428677,3.0908833911539646,0.0019956198845993887,0.005688257478032866,0.004125989579136516,1.0
MRPL57,264641.96384327597,1.9107351082684785,0.31876149674717696,0.4190949688702004,0.6751467274562273,0.8151314288893552,,0.0
NRAV,64197.5614860902,1.087858476500356,0.1530701407560526,-0.8537561106530004,0.3932401372406833,0.5932930253618017,,0.0
RPL28P2,3159.5141653458218,-0.08429406986933159,0.14726423252884402,-0.35814603239471643,0.720234031845034,0.8436254524615265,,0.0
RGS6,50974.12340450987,1.1090719858089981,0.3944193521025326,-1.1946009315594452,0.23224298511631436,0.41036735837410876,,0.0
MIR3142HG,2887.824086414982,-1.1345040021981798,0.3194896946309022,-3.9449133290701583,7.982884681748984e-05,0.0002593917802513618,0.0001650479595965583,1.0
OR10V2P,320.26311720029815,1.2948643962617774,0.3048734837967734,4.534186526608618,5.782591148776501e-06,2.036761638923325e-05,1.1955638949272377e-05,1.0
RPS8P3,169.49188397275594,-0.00886214450778903,0.1649912306560996,-0.05608773005691257,0.9552719185482169,0.9765729932958894,,0.0
EDEM2,162695.31113532948,0.600985593531888,0.2484155155829741,-6.120802394719499,9.31053091077545e-10,4.287941630315636e-09,1.924973478694295e-09,1.0
ECH1,1181448.8728216114,1.9132028349528678,0.11574258063669425,0.71786126748035,0.4728428319576161,0.668578989209849,0.9776133282106306,0.0
MIR6774,230.6131512434432,-0.06129285612981668,0.35721798505399854,-0.22340010100283672,0.823224125724606,0.9023114329038198,,0.0
RPL12P27,198.40089552806657,0.2210335233144059,0.3076669123861548,-3.564722044632348,0.0003642419840352063,0.0011112052214668183,0.0007530786007952422,1.0
MYO10,359878.94874360494,2.1316043213289864,0.3715391006747763,-0.8650177969519948,0.3870290207486734,0.58641828857214,0.8001913183747427,0.0
EML2,197367.39892266117,1.1734263978351944,0.1560501357855045,-3.7664714708135185,0.00016557099384611893,0.0005197263083559619,0.0003423218021068681,1.0
PRICKLE2-AS3,2003.3901321495728,-0.006269302720707376,0.14021563689381505,0.16005672046503816,0.872836393626639,0.930767906188862,,0.0
LINC00222,2660.693313802605,0.8275888749567949,0.20695020408064493,4.1227040325664674,3.744506873696912e-05,0.00012467534227232347,7.741853275319506e-05,1.0
IL20RB-AS1,454.53797059588044,1.1992930026028754,0.26764856972836243,4.729726290120203,2.2482273632637413e-06,8.142890254027092e-06,4.648261296623584e-06,1.0
TAS2R13,563.1089936889803,1.414606372420332,0.40797585813819615,3.849836259992091,0.00011819681386848707,0.00037670517114790484,0.00024437460564110145,1.0
NANOG,247.08233701616427,-1.6927500705645393,0.32862322988595927,-5.475896832339245,4.3530126025442164e-08,1.7822711976454624e-07,8.99995273376064e-08,1.0
HAGH,165397.60235902754,0.8569634478595136,0.2791631393673997,-3.7669796529013957,0.00016523446187237376,0.0005189963494052973,0.0003416260145836858,1.0
TMEM39B,89485.82000559631,1.457876832703009,0.20623676439369637,-0.4128793040895306,0.6796950448019501,0.8181854986272211,,0.0
EIF4A2P3,582.0652666446434,-2.054684900999977,0.13175017002743428,-15.692519646072997,1.7016490194447988e-55,5.514889776655189e-54,3.518198117667353e-55,1.0
NIBAN1,502437.87272459816,0.7832446194788636,0.11807424680024994,-7.603756925666295,2.876553218069507e-14,1.723514659229881e-13,5.947339317060856e-14,1.0
ALOXE3,4234.801533875032,-0.12353427107495642,0.15322013241435473,-0.912096464835998,0.361717939152735,0.5627600481020263,,0.0
SPAG5,479758.9797318706,3.2627898586888646,0.17475845688562772,4.796765678617367,1.6124804255594808e-06,5.92192038555362e-06,3.333840018213492e-06,1.0
CCBE1,24428.289466132977,0.5483289729246595,0.25388215124180363,-2.2390352749210254,0.025153621047329478,0.06178234382245149,,0.0
HS3ST1,32447.575469463438,0.6203684154523902,0.1521796656829653,-0.7806603078585167,0.4350023114233166,0.6322354502952163,,0.0
SNAPC3,126599.29931955974,0.8677236932746051,0.2558319817727078,-4.326094747390308,1.5177615908397695e-05,5.206287353870302e-05,3.138006669379159e-05,1.0
ARFIP2,424459.26051166636,1.8660285159677201,0.10174659763027454,-0.02025384623395536,0.983840873595464,0.9922671481446035,,0.0
GJA9,3027.335471037742,-0.4833727263878531,0.17739366156462402,-2.6877485202931157,0.007193555012568636,0.01919948292391982,0.014872838884726621,1.0
CALCR,1302.1067103579833,-1.854871979393956,0.08736656640781829,-21.365457965538482,2.800930556980855e-101,4.111601297026896e-99,5.790987742291403e-101,1.0
GLRX,204027.2130305652,1.3723558671943579,0.38781731061636343,-1.0331313083996387,0.3015424534976633,0.4960442931466175,,0.0
PSMB6,438105.3703917039,2.108134598324259,0.2439838492630932,1.3422272993556401,0.1795223075062905,0.33832676782104054,,0.0
SH3TC1,143341.60789143748,1.4772311146520851,0.21938691288590506,0.23842878747417953,0.8115485419527788,0.8965114592488532,,0.0
BRD7P2,137545.88027784167,1.4340256365214366,0.15942630680471281,0.299313632175731,0.7647007541365123,0.8673149462936218,1.0,0.0
H1-10,555949.5648775687,1.0163362132743627,0.19708102534244692,-4.242481417051638,2.210618510863821e-05,7.464950600623364e-05,4.5705041374156295e-05,1.0
LRRC47,337855.0173913347,2.032076726809517,0.09165872442281167,-0.23644566666304115,0.8130868636965718,0.8969948573263986,,0.0
LINC01748,2073.5766661414864,-0.23146791363485095,0.18255286285720823,-1.3907025471015453,0.16431564492733852,0.3163963672192695,,0.0
OR7E29P,1477.5838031815683,2.023022812203946,0.26316025362105316,7.950304863848319,1.8605308726071385e-15,1.193561643339618e-14,3.8466899690067226e-15,1.0
CLEC7A,73216.8420011008,0.4224884851676828,0.45508369260542886,-4.659113880328035,3.1757348544814243e-06,1.137838668967465e-05,6.565904166825513e-06,1.0
PNRC1,2649855.6825217404,3.522257569325386,0.06547520052988469,10.008632031601616,1.3967040412036415e-23,1.3641780566824608e-22,2.887717427360139e-23,1.0
KRT7,5858374.139686849,3.204545256273574,0.037059475936055526,14.20883332505649,8.075974772829251e-46,1.9193900043424185e-44,1.669726184390671e-45,1.0
INO80C,70265.30255919737,1.3030829411509972,0.18753871947285303,-0.5173579886448372,0.6049062808097312,0.7662657988632914,,0.0
SNHG28,36189.427938146524,0.19239264022705901,0.16256363905999893,-8.167327025096746,3.1529735056440237e-16,2.1179664558101375e-15,6.518844559515046e-16,1.0
APBB3,191820.95758300295,1.780873901450074,0.320737135589538,0.6774377541643273,0.49812825102600233,0.6877339144870754,,0.0
INSYN2A,27699.736475211386,1.1993553177412384,0.19984807305675512,1.6008265587573838,0.1094153394416529,0.2257511199476187,,0.0
FCRL6,7065.37354637874,-1.3336911588961697,0.2570343918996482,-5.100959200152001,3.3793641276501054e-07,1.298414654434309e-06,6.986912328542534e-07,1.0
PIP5K1A,288529.6533402551,1.009999642648774,0.32692682186438843,-2.3979262499675906,0.016488184617309935,0.041751942756872655,,0.0
RNU1-39P,4082.1343777813304,1.3375659244407225,0.19023325867429727,7.294007686010021,3.008682621802644e-13,1.6967610130414686e-12,6.220519869683926e-13,1.0
RTCA-AS1,2259.796313631372,0.015404517512856998,0.17247957414146392,0.27763453385815373,0.7812929197234175,0.8782265959954628,,0.0
LY86-AS1,1909.6205260897655,1.0487797024566905,0.2155918491060322,5.168295288003192,2.3623885589136523e-07,9.161368529555586e-07,4.884292169651217e-07,1.0
PHYH,95848.93435752568,2.47954809456426,0.3355527857800185,0.9398901561294851,0.3472739071853769,0.5481480299690752,0.7179967153116056,0.0
CDA,14525.912601924721,-0.09443054869343376,0.24952999499985393,-0.5309819475228206,0.5954312890080418,0.7588237806715015,,0.0
ANKRD30BP3,786.9307134981876,1.7948604869134523,0.1448154592374839,12.509099946922602,6.657427904810785e-36,1.0683994428588626e-34,1.3764383874445166e-35,1.0
GID8,93853.85693743317,1.417417481080437,0.15865233467417547,1.1542525389619,0.24839664834314967,0.4311909745104698,,0.0
MRPS36P1,10454.684637769733,-0.6395074077744598,0.47107861248925964,-3.0410919504619214,0.002357218320616608,0.006661878051074457,0.004873602584174601,1.0
SEPTIN7P2,79122.64435970668,0.457616135181763,0.40644149124583356,-5.163387752010434,2.4252003461265686e-07,9.397651341240454e-07,5.014156970802695e-07,1.0
GRK3,136602.55011083584,1.7537552480895575,0.47925715238505207,0.2019093264219872,0.8399876108084354,0.9119813281585601,,0.0
C1orf74,66246.57437754773,0.22530537252887667,0.27644734199417875,-6.252197445373662,4.0471727058290194e-10,1.9182753062481136e-09,8.36762177911874e-10,1.0
HDAC4,123772.26697560523,1.324302990842395,0.25595857969947544,-0.5423188385540596,0.5875988801025862,0.7535215854552949,,0.0
KIRREL1-IT1,188.47399583652066,-1.156474584259188,0.11694197752456423,-9.909401694038317,3.78908388061988e-23,3.5816889485177695e-22,7.834017252764632e-23,1.0
RPH3A,1451.6754168094826,-0.06828328471780216,0.09153970935178288,-0.7858073896755753,0.4319803366795738,0.6298608999029368,,0.0
ZSCAN5B,249.4019943019181,-0.9704232054739922,0.5361109395650328,-2.3345886238433597,0.019564921415003676,0.048897607802845945,,0.0
UGT1A9,19165.64524767118,0.24848070930709606,0.21188777842142087,0.4376462118700616,0.6616427664167046,0.8064705329014136,,0.0
SYNE4,65486.807227071615,1.1004646354793175,0.33890934680521423,-1.3923653438004138,0.16381179340977925,0.3155479200726392,,0.0
VIM-AS1,4510347.135976698,1.7769643603433465,0.04122225845387558,0.30750403456900327,0.7584597525610047,0.8634745951259066,1.0,0.0
RBM7,161201.98600639676,2.0216582390236186,0.09689293201851967,0.18665790471204785,0.8519288631090296,0.9185519455124578,,0.0
MBD5,111088.69228429515,1.578050604191579,0.14920453329214398,0.9709617353871929,0.3315673336294578,0.5317649621287351,,0.0
PAX5,8483.247258515317,0.054232998978899244,0.17339959893379234,0.678068510281861,0.49772825553659106,0.6873718105653365,,0.0
OTULINL,91751.76934055265,0.9551567006929528,0.15302549716483346,-2.1204238487204483,0.033970317249659036,0.08135597571643391,0.07023440488527267,0.0
RN7SKP150,375.0573633887304,-1.1242028035657867,0.31754300233947946,-3.8519187839228,0.0001171958952797277,0.0003739694413945233,0.0002423051836541512,1.0
HDGF,1831729.3399166674,1.0799638533933655,0.06854520501187022,-5.401983565891919,6.590798971777855e-08,2.6678570695979946e-07,1.362662703734187e-07,1.0
MBD1,434538.66269739374,1.79762423649752,0.19354391752082098,0.3896727949588693,0.6967785158863883,0.8289920316541035,,0.0
RPL7AP50,115610.23209450109,0.01930101904721351,0.15822995275193416,-14.751047529681404,3.0292601301569144e-49,8.085046689632706e-48,6.263064337039419e-49,1.0
BLMH,164769.03617790143,0.7025530314961337,0.16640216885124862,-8.384759310320614,5.0829652206162606e-17,3.568084306061288e-16,1.0509146402690868e-16,1.0
ITGA9-AS1,29928.46583910796,0.7166437617948158,0.6881223241401097,-0.88434001559465,0.37651269317103087,0.578652480067618,,0.0
KCNJ11,39539.15245358125,0.1713743319747717,0.4103045074810693,-4.547702229575823,5.423479691324635e-06,1.9156820339279017e-05,1.1213167829080883e-05,1.0
CCDC138,25173.11534620178,1.1292774739321332,0.22742094169257207,0.8920795831087855,0.37235027745792537,0.574466842285164,,0.0
RETSAT,1348810.035489379,2.349220120119349,0.10187166623612819,3.490882847598608,0.0004814273051345019,0.0014588971948550692,0.0009953619220904304,1.0
ARMC2,11141.534870826446,-0.09596313640922544,0.643539405996219,-1.7449255951320652,0.08099782138081296,0.17530794731640828,,0.0
MAP3K10,139682.115561467,1.3808437421394102,0.097420549674012,-1.9119040355821093,0.05588850397829226,0.12736964536787976,0.11555075532545843,0.0
MC5R,1009.7771916171314,-0.3786451834294022,0.531287772445571,-0.9706816864115492,0.3317068142611739,0.5318177674196977,,0.0
SLC22A16,3870.533178983779,1.6933170121432357,0.2976053647548159,5.968445282686247,2.395249435530906e-09,1.0712087753346552e-08,4.952232780751762e-09,1.0
MIR6837,211.64592375354343,-1.9137651440369645,0.2242608766836508,-8.72830539593945,2.5851680111976577e-18,1.9200258249832603e-17,5.344893763002282e-18,1.0
MAGEL2,5866.532801967506,-0.11761749087481839,0.5042497018937003,-0.2915685068118944,0.7706165575428504,0.8717468809375264,,0.0
LINC02562,1803.777266772942,-0.9907943238478969,0.11714859252421908,-8.431371198067678,3.416381827568752e-17,2.4289404133042225e-16,7.063447266526777e-17,1.0
YTHDC2,280201.85707076633,1.4394852491457342,0.1717258606209792,-1.2343866899889422,0.21705884633556505,0.3905857495364102,,0.0
STC2,1194304.567038673,0.8800911559266523,0.1524538157601189,-6.923286471018996,4.41284107995619e-12,2.3086467327108328e-11,9.123649473927648e-12,1.0
SELPLG,96232.06416279933,1.4083609729767335,0.11823503282690132,-1.6985235323219616,0.08940899509255322,0.19078251154635875,,0.0
SLC10A5,3456.6211091357513,-1.7636027506432628,0.3516889760142196,-5.487681029836571,4.0724457673711614e-08,1.6715112520517654e-07,8.419874409672522e-08,1.0
RPL7P52,271.1241988602515,-0.4409262366951208,0.378653960703041,-1.398107391674813,0.1620808205342894,0.31257549276918023,,0.0
HNRNPLP1,5211.238181395802,-0.9985104175412671,0.29316733586382937,-3.5210384037320885,0.00042986035593212764,0.0013050079297185213,0.0008887460797254552,1.0
FOXN3-AS1,12700.101170154281,0.06470619413754317,0.17595754891014365,-0.43943083391421983,0.6603493887083176,0.8058199997660668,,0.0
ERFL,8644.925825527798,2.113290935364453,0.4613402633911289,3.2463331376143336,0.0011690195520060315,0.003436146398152004,0.0024169745584350054,1.0
UBAP1,275556.8909553221,0.6705807412367079,0.14407261905970387,-12.059004529395185,1.7387173649334433e-33,2.544849961402585e-32,3.594837766521465e-33,1.0
SV2B,41678.32344028727,1.2441344072778018,0.2484411259537736,-0.1102261619363979,0.912230014464088,0.9544151175166672,,0.0
TRMT9B,55659.190001644354,0.9980394589449055,0.18002431872953317,-1.7278620169385042,0.08401296550165062,0.1812834893293291,,0.0
GOLGA6L5P,39205.900193923626,-0.25510690540209563,0.10967498175833075,-2.5553277905851712,0.010608784124251473,0.02769269956283426,0.021933902884896064,1.0
MIR877,223.83433783776647,-2.370067382410588,0.09353197112530888,-25.166807814847697,9.25269832008313e-140,3.8483514429612417e-137,1.9130164588042628e-139,1.0
LINC02821,670.013505336181,0.5709621082145788,0.3209939011435184,2.1120778774664752,0.034679770144316245,0.08293566496899012,0.07170121490898193,0.0
HSBP1,564610.7680665499,1.4886031726453703,0.1597871738297809,-1.8327151499821397,0.06684494309480143,0.14834286837979277,,0.0
BSN,14856.357926425779,1.0086724232591429,0.4695588853919452,-0.6326366700939419,0.5269709347301319,0.7082496500369041,,0.0
SPSB2,47261.55159086609,1.2439807765359732,0.46225986187959467,-0.951767733665259,0.3412147893774127,0.5423576477014862,,0.0
TLE5,1927732.7702390766,1.8168059177747005,0.07565907329811998,-0.82123524666621,0.4115122834400152,0.6113922863146893,,0.0
USP20,210242.38526469626,1.5450023618303048,0.12573821173222505,-1.1510587103985195,0.24970808296114644,0.43289094896112607,,0.0
MT1L,21065.3634725818,0.24420324280216563,0.14770847617277041,-0.42780578503811395,0.6687925247786891,0.810747811741475,,0.0
VSIR,449148.2555459809,1.8130978482078355,0.10023106469556498,-0.6840134856473183,0.4939666501766862,0.6847233305981453,,0.0
MATN4,2321.7827750063702,-1.0893538231032813,0.822710119596869,-2.8712603938918613,0.004088385933484532,0.011279786729696683,0.008452831066288856,1.0
FCF1P8,204.456939595181,0.2588365424040258,0.1991545028346653,1.3801430223567284,0.16754261308203933,0.3213701698280009,,0.0
HDDC3,84698.64081440192,1.5028750200855836,0.1769971998323881,0.5383166112776483,0.590358485170401,0.7555074870475569,,0.0
ERICH6B,11073.739393877204,0.24601273981112706,0.22399460665685536,1.4989188160546871,0.13389469439712848,0.2688127191215077,,0.0
STK17A,99145.29285180078,0.7841591493605603,0.3498176225821654,-3.8161110772694484,0.00013557149287452715,0.00042988393960404387,0.00028029715034663005,1.0
MESD,320832.118052372,1.8031110383583637,0.19841031107046797,0.7107962528577385,0.4772105030047241,0.6722138291749601,,0.0
CDH18,3557.707136542124,0.32547099833589616,0.4460635094240761,0.8300984493652007,0.40648312374571816,0.6070485630094129,0.8404131195587736,0.0
LINC01431,3522.6996754490665,-0.07934522416678784,0.16051716815234993,-0.24185513725842686,0.8088924134911357,0.894963874026659,1.0,0.0
MDH2,3276444.0052953274,3.282856089143002,0.03558000288958881,17.16192292363555,5.119032960592199e-66,2.2811690630638986e-64,1.0583717276849902e-65,1.0
PITPNC1,194265.5741033728,0.9690120134992268,0.2167580687517897,-3.6614231818876326,0.00025081806896421025,0.0007756090348205535,0.0005185720721625407,1.0
NIPAL4,5635.204568326412,0.17108674554871262,0.20058505602162124,1.262030551796198,0.20693779302395843,0.3766690463102029,,0.0
HSPA2,185930.98563975605,1.5248464623881701,0.2881694522282976,-0.743728272314055,0.45704088162307466,0.65350712880979,,0.0
GPBAR1,52108.34867990335,1.2024671717987478,0.220634850149731,-0.6711839787356557,0.5021033336603116,0.690928518968463,,0.0
MZT1,8126.819763944363,0.939577632811666,0.2263372937220427,1.3287388711619554,0.18393413586963447,0.34485923070073093,,0.0
COX10,6928.623290494314,0.828530295018345,0.3446486301843329,-5.262466324725702,1.421357036801817e-07,5.60346996104097e-07,2.938688057447336e-07,1.0
SHANK1,2752.192467753313,-1.6727239209137799,0.19469733188695915,-8.657552161150699,4.820029922912561e-18,3.5429704484913975e-17,9.965521684033385e-18,1.0
RPP25,89610.7710797418,1.6499980180332172,0.12346195011379506,0.6798211747645895,0.4966176973937434,0.6863572788654237,,0.0
SNHG31,1617.0807791918053,-0.03417779148005505,0.07273233897775011,-0.46053416903546845,0.6451328514599464,0.7954766216936353,,0.0
SRRM2-AS1,15383.437598169423,0.875246830252951,0.2701068274620056,-0.4988397188252923,0.6178923038406365,0.7742657515612897,1.0,0.0
C1orf87,404.98087823447463,-0.06170039888064047,0.09136847769873917,-0.7091853516397036,0.47820946245570906,0.6722138291749601,,0.0
MMP13,121554.85349503269,1.3993744959772396,0.11332221289742136,-2.6493815847218922,0.008063922590634454,0.021294728915268023,0.01667234368262492,1.0
CEP170P1,23256.40319949109,0.8039785864278031,0.24147365998492368,-0.6869096333509845,0.49213967596319075,0.683436038601081,,0.0
