,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF571-AS1,8559.916964598036,-0.390065121098829,0.35544620062376964,-1.113807197083925,0.26536190873126186,0.4993928942513261,,0.0
ARL6IP1,25032.120256754693,-0.23758746556102167,0.0020755038267242848,0.00032618226147194685,0.9997397442141788,0.9999992214413609,,0.0
POU5F1,5608.312385842258,-1.6461185525850879,0.24548502962158827,-7.50812352726671,5.998089481545065e-14,6.421559747516809e-13,1.6028103065574895e-13,1.0
CYRIB,577758.0100588037,1.3103157124990585,0.30109892339464445,-1.2512239893514474,0.2108527682443584,0.42229805731477477,,0.0
ELAVL3,13929.765723622975,3.270018156109446,0.4180485277567595,6.3267883207047975,2.5031636283530376e-10,2.02075782230636e-09,6.688957333611839e-10,1.0
SPPL2B,381536.67707583593,2.0754514703405773,0.15328576552140669,0.015969336817346868,0.9872588542500466,0.9999992214413609,,0.0
COLCA1,30460.95559663597,1.6036190334699632,0.2799864314633489,1.67925231383308,0.09310288033165205,0.22537131003134986,,0.0
SLC26A8,2067.186360109459,-1.356383776615759,0.4802033497066384,-3.6320956205088604,0.0002811289058361252,0.0011600927305346804,0.0007512330536777871,1.0
COQ8B,597681.0017089526,3.9542586827046757,0.11704521636933406,18.38643714130962,1.6870905585199805e-75,4.782326588895559e-74,4.508245739933681e-75,1.0
IQCH-AS1,52276.24782131304,0.39414612694571105,0.19376423423862485,-0.08594920913231037,0.9315067929789749,0.9999992214413609,,0.0
MACROH2A2,918.5782496632983,0.10711298666433282,0.008473544604224633,-0.0037106301606044004,0.9970393522780885,0.9999992214413609,,0.0
NUP214,411427.517111467,1.844178215071807,0.1793338955973664,0.288695445493208,0.7728144483433204,0.9431436601724132,,0.0
ITGB3BP,69603.24206714595,1.809794679786512,0.5817731674021784,0.728607546050696,0.46624176125173666,0.7220171491279386,,0.0
CPLX2,99316.15296794398,4.126354534483012,0.6691766711337921,2.709148047790298,0.006745623184907372,0.021996022267648938,0.018025663668721412,1.0
RPS6KA4,118464.29942125236,0.8496946479818798,0.4343769548189104,-2.5940162672487483,0.00948619984618917,0.030086872875167047,,0.0
PRG4,182486.54170649376,1.3545468593217105,0.5159492984273237,-0.5731051483792418,0.5665735015469779,0.8080718122406726,,0.0
PNLIP,49044.41585206907,1.5629922571925143,0.9400364569185905,0.3839220975619724,0.7010361876530449,0.9010550124773349,,0.0
HOXC12,21013.80166065291,1.4418893933225183,0.4335396904771625,1.60542504082056,0.1084002973020682,0.25475913338010203,,0.0
HOXD10,1362.3932217778624,0.9024916914919501,0.008507760844363138,0.011738080358727272,0.9906345819739678,0.9999992214413609,,0.0
TDRD10,53397.98443531998,2.281632293007155,0.7038240043216751,1.3384807920755113,0.18073975767175732,0.3759377819196484,,0.0
SUMO2P15,313.33250792964856,-0.22642675989863997,0.47154624058982936,-0.6609264475657126,0.5086594841741459,0.7590980110409545,,0.0
CSMD2,16653.243566731187,0.012579441645160998,0.1919311238458012,-0.043855665047816794,0.9650194554402749,0.9999992214413609,,0.0
COL5A1-AS1,68.98699993127275,0.7570736511589476,0.042119367587597475,-0.017139115611757804,0.9863256337433899,0.9999992214413609,,0.0
SOX9-AS1,67425.42600580395,1.5626837674672773,0.22169460772160104,1.0314523310188957,0.30232875132800585,0.5484793237728804,0.8078833103242749,0.0
SLC16A8,11252.075027330608,0.07839284717990092,0.4034539360997646,0.6501236737055769,0.5156123384457583,0.7645994251512183,,0.0
BCS1L,144672.69970884887,1.4966078265134355,0.2341522087787815,-0.14006123151875183,0.8886116113594265,0.9954572418711656,,0.0
TMPRSS3,73723.27182551191,0.8743577682954391,0.44481486848378077,-1.7730300564728798,0.07622372654413004,0.18966592106167818,,0.0
TOP2B,773948.3553747856,2.243423366246458,0.23250106302300327,1.4967572452965092,0.13445643486687728,0.30080858903625596,,0.0
LINC01431,3015.026352352599,-0.32159490380709527,0.4276660209367666,-0.8370541335922947,0.40256214024628756,0.6584860713733537,,0.0
UNC119B,246604.1326727706,1.1704514738544582,0.49784258525891406,-1.2893617524144028,0.1972723517665106,0.4020391188574842,,0.0
MIR4258,186.10069734622647,-0.9996782314470393,0.42861951143394944,-2.7693003418889797,0.0056176823373662865,0.01859762254885229,0.015011578565142155,1.0
FBN1,1590833.116660855,2.1970933306060743,0.18687009602323415,0.7154781240849212,0.47431365358739186,0.7295522611225674,,0.0
TMEM132B,3658.0291099605593,-0.29201759188186643,0.49170201331930974,-0.7200730199025034,0.471480038202304,0.7284651318028165,,0.0
COL6A6,109059.52971145022,3.0272964460235867,0.3525342662874173,4.5940148191388115,4.347984814228405e-06,2.290612063166369e-05,1.161869107562159e-05,1.0
LMBRD2,189017.15533546516,1.3705999916922857,0.18713481650385902,-0.3174041923911506,0.7509369264927789,0.9284878970728024,1.0,0.0
MIR27A,224.64465351223618,-0.5692485252013846,0.2208204966381141,-2.753942921441758,0.00588820362707256,0.019403069944164467,0.015734465932225498,1.0
PPDPF,1111789.1046302288,0.9543799720052927,0.17352619496861843,-3.7915567169500375,0.00014970594949590503,0.0006449766684240675,0.00040004444672472964,1.0
LINC02328,2110.6492681118407,0.12454535808921144,0.184014862207477,0.9219868577849836,0.3565354308279296,0.6102076378732558,,0.0
LAMTOR1,1103828.1627828223,2.982177348991176,0.14893452952627734,5.617597550864457,1.9363085743161654e-08,1.2984198222128158e-07,5.1742064688073644e-08,1.0
DELE1,374882.6128039913,1.7007101038438694,0.2756455835290981,0.14350579598104082,0.8858907340978034,0.9949817362480733,,0.0
IRAK2,28825.90816452487,-0.15502616404029765,0.4665044561415757,-3.454910422099426,0.0005504756813338622,0.0021830867839226064,0.0014709818822574389,1.0
RIOK3,258396.06283036986,1.275253096933601,0.5251796484544796,-0.8758975379114925,0.3810857381356997,0.6377848868027527,,0.0
PROB1,24108.759595014802,0.87164675643784,0.567871953550944,-0.28604225038768794,0.774845761714656,0.9438204251280262,,0.0
CEP250,243476.83938296605,1.1248000429105942,0.3628725195586592,-1.7028482096671995,0.08859647818730682,0.2157188041368832,,0.0
CRYZP1,8489.174545900505,2.411926857218227,0.38204167640262265,6.63601785163561,3.2227082932053676e-11,2.8207178376844876e-10,8.611725589074226e-11,1.0
DNAJC12,115552.75966510145,1.6595699247482325,0.18819896106496883,0.4968200826078796,0.6193159319493953,0.8495147088548523,,0.0
ABCG5,2634.0951914058865,1.7904037280229852,0.4631333619206881,4.331091551924628,1.4837196999323317e-05,7.358128810101792e-05,3.964797848399787e-05,1.0
FLRT2,132351.68964789103,1.5658143287613555,0.5197847382484725,0.28128442876765036,0.778492252423892,0.9448255232916823,,0.0
GRTP1-AS1,351.03398079390774,0.27511096834602367,0.014807317939510298,-7.258540301364399,3.9128981235780105e-13,3.951710270957631e-12,1.04560518149602e-12,1.0
MED28,442638.54241701047,1.8172867521572738,0.30053012637156307,0.3872790408638528,0.6985496402168858,0.900999005957095,,0.0
SUSD5,45216.4154392901,0.8802134764107115,1.193296549744579,-0.12589921011497882,0.8998117079384684,0.9999992214413609,,0.0
CSF1R,262985.4033781096,1.7592055471580854,0.2046705568960801,0.1768377486406053,0.8596358371700938,0.9827627389285751,,0.0
KRT74,184.069880252332,-0.2219878582089178,0.6698662327881667,-0.6389910107774625,0.5228287797590855,0.7699148713186538,,0.0
ELMOD3,196292.53432132624,1.1499225365348225,0.1827439412541787,-4.558641938178913,5.148546330970234e-06,2.6896437324827747e-05,1.375795267552785e-05,1.0
PGLYRP4,2825.5986443041115,-1.1558368852861203,0.5725599417533699,-2.704713019933873,0.006836342160802866,0.022262735665956594,0.018268083042445368,1.0
PRNP,1086503.7658125455,1.9411608269830536,0.15671561363079814,0.38303004335653973,0.701697488297973,0.9010987822699066,,0.0
MMP27,1343.9769582736199,0.198124527931698,0.009478220917437307,67.4054004001181,0.0,0.0,0.0,1.0
TMEM183A,148775.8356549858,0.6786853640875523,0.36311916617363843,-3.7420167401525166,0.0001825493515949322,0.0007777444193912184,0.00048780863155174976,1.0
CDH1,2659405.667685885,3.356633435857385,0.1349465079909682,2.527367277891708,0.01149212514068178,0.035677792362701556,0.030709272804960577,1.0
CA12,222877.19618172199,-0.40857947165473246,0.0008182635727242794,0.00010167703045557193,0.999918873467351,0.9999992214413609,,0.0
NLRP7,757.1460712009451,0.3811454561699253,0.011155435686173856,-25.21626538191386,2.6565970138905615e-140,8.081562501402446e-139,7.098962240117842e-140,1.0
GTF3C4,246142.65708237453,1.793810492828497,0.32608014496107374,0.7963535421146916,0.4258265731099071,0.6822250395778184,,0.0
TDH,850.8963870458077,-0.2184128522921548,0.2852202342678994,-0.8564777139892834,0.3917335947771853,0.647353065367134,,0.0
C4orf54,1107.9253915542672,-0.0030661878339666797,0.4209336568196907,-0.023801946576360512,0.9810105873470079,0.9999992214413609,,0.0
NANOG,352.72867137322,-1.817102167703589,0.6129783168394742,-3.5883283169512135,0.0003328050338189633,0.0013587269343067166,0.0008893220748381402,1.0
NPAS2-AS1,1030.9182334148904,0.0147736499307669,0.3781183035051231,0.13164882564161218,0.8952620643095646,0.9978691775782882,,0.0
DBN1,2227278.340971937,3.4657037503692574,0.12834643628916637,5.5727812157405685,2.5070433875622203e-08,1.6699118104870385e-07,6.699324831573603e-08,1.0
EFHD1,939483.9699692646,1.6375703188152815,0.27763371442576146,-0.41844728562133454,0.6756201203887588,0.8863183751300336,,0.0
RPS13P3,1540.6385158272394,1.0174197303464636,0.20904767215639852,5.062906617044329,4.1291213883255544e-07,2.435010237157942e-06,1.1033843924132934e-06,1.0
ASPRV1,8421.499801720322,-1.8383003689368194,0.48343816671473744,-4.478711815250817,7.509483261182969e-06,3.8544045257244684e-05,2.0066851628303072e-05,1.0
THBS1,5143784.2732018065,2.9844753089012332,0.12257816421561865,1.5691922979641109,0.11660313833449136,0.2701964965865199,,0.0
MIR3142HG,13332.905103304694,2.144231236174709,0.500784822014499,2.7770567470262586,0.005485360111990545,0.01819578563744736,0.014657986930220048,1.0
SZT2,658056.1527039033,1.5999287682820917,0.20910122027015862,-1.0224457068940578,0.30656999696619514,0.5533566262172024,,0.0
FRMD5,6764.720973208857,0.11298434115558123,0.3226020369527101,0.8028689088808825,0.4220505081247754,0.678353732292044,,0.0
OVCH2,7370.868785189783,-0.27230139881321896,0.21581970588619756,-1.418132271888845,0.1561521508672092,0.3381156524202339,,0.0
KIAA1958,68944.51140243743,1.2642303508383026,0.52300472394002,-0.49943320149356585,0.617474234191047,0.8481770248841226,,0.0
TRAPPC3L,4915.120850082298,1.998284689605451,0.1512660440053812,13.521063133095174,1.174658660045777e-41,2.804005767927455e-40,3.138924507213916e-41,1.0
PCDHGC3,707414.8332675372,2.598103816078226,0.2682200230197118,1.4169660933262984,0.15649284099851307,0.33857015773702587,,0.0
MIATNB,13174.1678159156,-0.15049729405565684,0.19155299783061294,-1.011665761960671,0.3116978911667949,0.5592864196360279,,0.0
LINC00173,13078.282504915685,-0.03258875631502529,0.4884207551666093,0.14070830145296578,0.8881003867371441,0.9954572418711656,,0.0
INTS12,107100.69680616593,1.5732746488281781,0.33502361371292716,0.08060890225961753,0.9357529862680369,0.9999992214413609,,0.0
FUCA1P1,499.7106404532771,0.2683147046511606,0.3152431615716906,0.9918978602875729,0.3212473530094494,0.5711700086115977,,0.0
KATNBL1,158318.5786289323,2.5045331904106587,0.423127581721783,1.811139500065752,0.0701192604455862,0.17676856511522462,,0.0
SPAG5,236367.53786587287,2.565515000226762,0.22578170135950476,3.808304104433436,0.00013992313042716868,0.0006038724028556615,0.0003739027839856157,1.0
PDE1A,38956.77913661968,1.4241728145007506,0.5394658711715412,0.46685306924494047,0.6406050040971973,0.8616819534755776,,0.0
TRIM16L,60164.52313310793,0.3717855485117573,0.16277391300252186,-0.4185419598282945,0.6755509148174429,0.8863183751300336,,0.0
RNU6-1011P,149.31773309526653,-1.0560158329564897,0.5105241464880332,-2.5963347517465936,0.00942242167504026,0.029922636369685462,,0.0
LONRF1,183778.3514738385,2.0315289419019207,0.1783208360133284,1.3429500929281808,0.17928813451352232,0.37425460380249487,,0.0
KANK3,202205.32320542276,1.7226484423239037,0.2077997905980053,0.582822642486797,0.5600127007234879,0.8025804564143079,,0.0
ARL2BP,332269.1958044455,2.150320950786517,0.18218776168760187,2.307281180279429,0.021039149985918142,0.06102576702310791,,0.0
SATB2-AS1,1237.1960959847206,0.6824997034648725,0.2347688940232755,3.0517156951078293,0.002275375032542778,0.00803955101795745,0.006080260330667338,1.0
METTL8,88771.82813648046,1.4060939095774134,0.2341552365323096,0.8146193744017648,0.4152902168814441,0.671816761355877,,0.0
MYL12B,1590026.4859491603,1.596574690380677,0.16584800364839875,-1.1589111803612209,0.24649239113780397,0.4735273544037366,,0.0
SPCS1,498451.4869101158,2.0410718585692282,0.16395972616322654,0.955393419835583,0.3393787803698508,0.5923195995322722,,0.0
PTMAP2,427601.7569324307,1.7278862763294045,0.27301249506303005,0.11760974416702598,0.906376883806644,0.9999992214413609,,0.0
CAPN10,122791.484502742,1.9295308960586548,0.5004555342371794,1.2652647731189657,0.2057764299313427,0.4149630593886292,,0.0
NDN,15299.535285699661,0.2807087206115167,0.0027136229963575596,-140.32921960297836,0.0,0.0,0.0,1.0
TXNDC12,277229.5841189133,2.259130594797945,0.4654434118738174,1.295979188321263,0.19498265505399914,0.3986756008460663,,0.0
CYB5A,696697.7136438526,2.090224225518814,0.18664352909982307,1.7727802769325076,0.07626512282232713,0.18967432590258726,,0.0
INPP5J,237372.2915605738,1.132908656306805,0.6340260005570333,-1.094952971528589,0.27353724027279713,0.5091081241974725,,0.0
NBPF18P,120.17763085364876,-1.3837133039144538,0.49351920057846804,-3.316715194342726,0.0009108241345679764,0.0034714297993580093,0.002433905520813944,1.0
SYNDIG1,9766.826117877707,0.7766653941436088,0.3393464564034747,2.347201251498582,0.0189150350194921,0.05551006453661534,0.050544782920324625,0.0
IPP,55439.74909130599,1.2580042687691568,0.8804782245533895,-0.13968611165523404,0.8889080001074449,0.9954572418711656,,0.0
MPPED2-AS1,235.32912589945417,-1.427321687722108,0.4722462986302028,-3.5166915954050566,0.0004369611690614574,0.0017552329085729556,0.0011676482444818485,1.0
KCNN2,4555.545552706908,0.433682288950811,0.7054694929307939,0.9495354960744128,0.3423483275501894,0.5957362421164615,,0.0
JOSD2,76930.67321323285,0.6186771813708061,0.24456747529349573,-5.1054538142836945,3.300015839753644e-07,1.9646514349082254e-06,8.818306922619673e-07,1.0
KCNH8,14629.157705911819,-0.35649165831365437,0.4904812704599778,-0.8660151320118121,0.38648186360532455,0.6427333381773945,,0.0
AKR1E2,21042.641739087667,0.26327481080562076,0.2995870992743027,-0.8699254666530434,0.3843411371719252,0.6408167852910166,,0.0
OLAH,4152.828066733671,-0.1598548925335591,0.25631469494754516,-0.4579657512044047,0.6469770471589025,0.8669805233080217,,0.0
ARFIP1,189767.52823037902,1.5189893186919634,0.3584369481815485,0.05554048122084771,0.9557078803536274,0.9999992214413609,,0.0
ECT2,269183.08416127623,1.3275067199339767,0.19552476185973983,-1.2137665418512482,0.22483688617684805,0.44301391198115914,,0.0
AFF1,570607.680874306,2.0495467360855066,0.1574678120320415,0.9426253751415978,0.3458725558209722,0.59936025737785,,0.0
NLRC5,318115.82407312345,1.8206026659473498,0.5983940907529373,0.27124932828728043,0.7861992760532166,0.9492009092482825,,0.0
BMP1,469395.4519484247,1.989598806670148,0.22526689072429518,1.3846927936358222,0.16614642355375764,0.3548793819851201,,0.0
DIPK1A,66322.93763595082,0.7515831761407248,0.40474704874568074,-2.471225049131275,0.01346510510919979,0.041112245648591034,0.035981472624423,1.0
ISCA2,91046.21423914368,1.2492217241585757,0.3567322495821951,-1.0207517635658372,0.3073720631155047,0.5544031897625643,,0.0
CNR2,1315.3267493775825,-0.28258849475112485,0.22199049660910322,-1.273194535343424,0.2029490192440374,0.41042264167349113,,0.0
MYO1C,1626268.6706407298,1.742604380183838,0.1453662092229916,-0.6295755406050922,0.5289723306883274,0.7761891052364898,,0.0
UBE2L6,412870.2089130356,1.1578248120942825,0.41495139127449326,-1.6434081488260706,0.10029851525463257,0.2394207141652449,,0.0
IRF9,307528.682897837,1.4576758704064023,0.375257467026947,-0.6790066192633598,0.4971336678858139,0.7495315409738065,,0.0
RAB43,60824.77100062714,2.8919648190638276,0.0017470282146692128,-0.00018445171920825323,0.9998528288218647,0.9999992214413609,,0.0
TXNDC17,145261.24636570082,1.965549554868801,0.2575122025009649,1.7606962565387179,0.07828982669443683,0.19393641776491827,,0.0
MBNL1-AS1,97648.46352092264,2.714932972804953,0.4595735281019269,2.1541455994488077,0.031228755491507717,0.08689362027168544,0.0834495239138361,0.0
CNN2P9,1044.9801323317954,0.12901107231380057,0.7280375026376807,0.42198273641549794,0.6730376183664629,0.8843256987174831,,0.0
RPL23P5,140.75495331659312,-0.20170337519317771,0.14840065512015319,-1.399920690137187,0.16153706951559532,0.34722466170327665,,0.0
B3GALNT2,56104.21928312422,0.09243712599287565,0.2970135014482634,-4.63098708468858,3.6392657610991103e-06,1.929468319035437e-05,9.724851034881339e-06,1.0
CCL21,507670.0212313126,3.1559303646106254,0.14146236348736088,8.060899525171966,7.573506052241065e-16,8.932440116933965e-15,2.0237933419727193e-15,1.0
GABBR2,8496.157972235864,-0.07656514518543978,0.5107077452894185,-0.4272139366042049,0.6692235113244049,0.8825075782172327,,0.0
MFSD11,212346.26970298617,0.7679217610118707,0.0009453063999730499,0.00045130625660618504,0.9996399097178839,0.9999992214413609,,0.0
IGFBP7,2593144.8478112034,2.1837867089906866,0.13384898077122928,1.1888571071584515,0.2344959012976766,0.45717078998597444,,0.0
FCSK,137832.4486120048,1.6859019721367303,0.24312758144804603,0.8011292741138147,0.4230568104193786,0.679314588729411,,0.0
FAM222A-AS1,1233.7172535467264,-0.03988847353006118,0.6017488499922816,-0.1189889614619554,0.9052841011256301,0.9999992214413609,,0.0
UGT8,39981.63127754353,0.39362123000421934,0.22397709792617332,-0.7887483169053631,0.43025912205769756,0.6869000831826729,,0.0
TMCC3,8713.162729352505,-1.9294341536293091,0.003511324961527833,-0.000717486179445549,0.9994275289039477,0.9999992214413609,,0.0
KLHL9,258226.36886881146,2.735400680386661,0.15533831767307754,0.5196547370783526,0.6033042397788335,0.8370091357776976,,0.0
AMHR2,346.5611553172051,-3.243438964976474,0.48676061845142865,-7.001537560395128,2.531685356466235e-12,2.4196510044846834e-11,6.765173135195526e-12,1.0
ZSCAN9,112421.02320268234,2.007612387719954,0.416853838409687,1.2995404773474366,0.1937585117172992,0.3969861252392631,,0.0
LINC01942,240.88452563139282,-1.9114604566496924,0.26190230676472936,-7.527925292306225,5.15528717129692e-14,5.531124236043082e-13,1.3775965558436173e-13,1.0
RNF123,2313.8361192996067,4.75443611642626,0.006593084914609178,-49.98217053581265,0.0,0.0,0.0,1.0
CD300LF,14021.268517692786,0.2703378279777224,0.1873021725891796,1.8251590039934436,0.06797703830093797,0.1721509868443551,0.18164833641316525,0.0
HUNK,68841.70623911463,2.002644090752896,0.231582565777644,4.615886081371134,3.914216258271722e-06,2.068646706834494e-05,1.0459574136324382e-05,1.0
OPN1SW,5654.444402644693,-1.2069386283965513,0.40147835975722673,-3.4166248949267497,0.000634025735865835,0.002484803139225963,0.0016942444543302897,1.0
RSPO2,351.9559741391335,-1.5791658040986876,0.7732120866570003,-2.838782854129729,0.004528596295620717,0.015234772028895319,0.012101321327719206,1.0
ASB3,161718.6082952013,2.244663272365496,0.1818789318782867,5.699654156273196,1.2005072360821674e-08,8.204562466868401e-08,3.2079971080953044e-08,1.0
BLOC1S4,19987.779369756667,-1.8283496566444413,0.001492471210393547,-230.06774971355986,0.0,0.0,0.0,1.0
ATP11A,267014.6690048912,2.304762811190403,0.1628990132759077,2.427616900192736,0.015198387954590884,0.04570337905651309,,0.0
COL17A1,132955.7730331178,1.9630643196284445,0.7003376349445943,0.5181582677771164,0.6043478490253289,0.8379168734410521,,0.0
MRRF,268289.45237077517,1.5559101330454643,0.3431713031889791,-0.23677801835187465,0.8128290055090669,0.9627739573800416,,0.0
PCARE,667.3152728035436,0.7812057205945568,0.013192767817646108,-27.440855939099052,8.932444645600545e-166,2.767948219683299e-164,2.3869291021371785e-165,1.0
MED27,63028.337287434355,-0.2811289173252879,0.11320797259687983,0.4903510420159153,0.6238855141872992,0.8508925178459366,,0.0
IGFL2-AS1,4171.77457058764,3.2521278050318347,0.6085419728473442,5.569885315106444,2.5490706651261424e-08,1.6933839611603627e-07,6.811630181207458e-08,1.0
RPS27AP5,465507.5972031226,1.01909313186481,0.36785452702666827,-2.1915268983224063,0.028413685430549743,0.07977258109905046,,0.0
RPS10P9,139.46410491073294,-1.9432164512515826,0.333513574749109,-6.125143722108864,9.060178680438126e-10,6.943353523303504e-09,2.421062208714827e-09,1.0
RAF1,412570.37633399793,1.047992251283554,0.1549230325694059,-10.53007602816238,6.278375147805995e-26,1.0875976948751427e-24,1.6777082813285543e-25,1.0
CDH2,29548.902921193978,0.8271278164285243,0.7676159260710087,-0.38788356813383207,0.698102198726564,0.900999005957095,,0.0
EXO1,36793.22350313457,0.39685741787609397,0.503281515385373,-1.7145444384301973,0.08642878297854144,0.21116219308518278,,0.0
UNC13B,725000.789927739,2.8301751861163758,0.1271444712199638,6.339245203762033,2.3089351706152032e-10,1.8700125919154624e-09,6.169939778360605e-10,1.0
CDC27,291607.4310996792,1.5976812080332323,0.4453709201237306,-0.14833418117584754,0.8820790410547757,0.9941604051347005,,0.0
CDH22,252.45162664732356,3.3869955989780545,0.02001013817493995,-0.008929384872328729,0.9928754763507209,0.9999992214413609,,0.0
DIRC3,8879.190047222635,1.046976672217996,0.9031545160131033,1.8421455855291444,0.06545385734525545,0.16618284696970964,,0.0
LTV1,171479.83976144678,1.1033515478131124,0.2847196281764801,-2.205353925146514,0.02742926853520945,0.07757631560213149,,0.0
ZNF492,4296.251147618561,-1.925776322184312,0.43743544861481093,-4.900661652492415,9.551442907695677e-07,5.421177322695532e-06,2.552337903936461e-06,1.0
FAM136BP,727.0475085033087,1.2682347194655168,0.8768262920927159,2.324653862837134,0.02009047617160065,0.05854637010520773,0.0536857984039184,0.0
RPL21P135,69.51294848619281,-2.331758402727043,0.035384939924208526,-10.514149061248707,7.434891842573145e-26,1.2834835779445475e-24,1.9867528335617259e-25,1.0
PCDHGC4,517280.20900606026,2.077694991859411,0.15964664528121056,1.409040560789234,0.15882317491501463,0.3425719064639031,,0.0
OXCT1-AS1,13997.781611470587,-0.12476042409755829,0.247610322783436,-0.34124694961154156,0.7329176814679927,0.9196494750613219,,0.0
SH3PXD2A-AS1,3355.456906162697,-0.3141584566264376,0.36535805519857767,-1.0631519721897984,0.2877130386078205,0.5279148030946732,,0.0
CHP2,2194.4340562462494,-0.17948962101238858,0.27113697632114203,-0.7918583546942434,0.42844327203227306,0.6854367829840023,,0.0
OSBPL1A,26263.08809661744,2.3097447757021943,0.0023199122792679047,2.4966142367940134e-05,0.9999800799004639,0.9999992214413609,,0.0
ADNP-AS1,7418.019848187399,-0.4892903458284013,0.47408949264103906,-1.365396580531429,0.17212843805877365,0.36356693346312696,,0.0
NIM1K,7382.929893984145,0.7646278047352904,0.6138354309888792,1.4979167992219489,0.13415486844370497,0.30053823020459997,0.35848882628047357,0.0
CPEB2,212445.39820253354,1.6754858537685622,0.4102919613250198,0.297519308635074,0.7660700688746824,0.9402026011354959,,0.0
RPS20P15,203.3296738974397,0.10870802077586011,0.3132695060673074,0.39922349209285735,0.6897285349044124,0.8955419682819462,,0.0
LINC01094,12996.937101305277,-0.3717030540284237,0.15133950351057926,-2.2086263451475663,0.02720064134242646,0.0769733407018523,,0.0
IRX1,3599.0597526840043,-0.6411693059011186,0.004990164640462208,0.005389783772977597,0.9956995955624448,0.9999992214413609,1.0,0.0
GAS2L3,35942.256476906,0.08527607756653041,0.17218818464198782,1.2001181816834532,0.2300934452282224,0.45087831824179164,,0.0
ARHGAP35,2128043.9543794733,3.262441068489751,0.10428117290047964,8.277711858364176,1.2556460879234879e-16,1.5467699586790817e-15,3.3553392247725126e-16,1.0
CNBP,788978.6203135212,1.0809029089300428,0.31896397669406623,-2.4128375592652027,0.015828872431678055,0.04740110717985704,,0.0
GLULP6,1.1290104196648054,0.5651776532866738,0.18786552680683102,-0.49268993326406524,0.6222316916941439,0.8502640125615131,,0.0
SMAD5,365096.86476112495,1.6756407467352257,0.3865890872555193,-0.1963094958692051,0.8443679293696547,0.9746764460030558,,0.0
ZNF491,30109.02078139516,2.5148034726750295,0.4298303844081657,4.186673316907134,2.830727955044192e-05,0.00013360928824707164,7.564275183564796e-05,1.0
LINC02362,3412.3179521989996,-0.13226805949223447,0.2753732448273345,-0.3740201417231577,0.7083893310222171,0.9050331299538645,,0.0
ART1,206.61600276956096,-0.6683090445218964,0.7903090141442,-1.6269616384944774,0.10374524544298709,0.24565022758189964,,0.0
CSMD1,9626.039866618685,-0.028913628122415432,0.4444573257045218,0.26705016270382875,0.7894305388127729,0.9504741877303505,,0.0
XAF1,457930.43728415633,2.166168171385157,0.16823446251130175,1.802585469548412,0.07145334070481169,0.17949683624184568,,0.0
UTP25,96466.54177938511,0.8449441126563992,0.7098443204364977,-1.530666881873513,0.12585174280269404,0.2865697603115658,,0.0
HPSE2,26099.543234661483,0.24118805763896836,0.19869201346401538,1.4637436846070757,0.14326399468206788,0.31583918226638824,,0.0
TUBB4A,17935.286216362758,0.5933085578201254,0.5955066335069132,-0.39859697345740375,0.6901901920312855,0.8955419682819462,,0.0
BTN2A1,127755.93374252287,0.7636308769045217,0.43965719718744106,-3.0494666731658655,0.002292480665462343,0.008094257636229037,0.006125970026776449,1.0
PI15,361964.21283889917,1.1539908333573592,0.3352955074884974,-1.861815452696531,0.06262910759934444,0.15982435693766212,,0.0
ZBTB48,130684.63744814135,2.433354121589055,0.5824331018957903,1.9256498456816054,0.05414811029351097,0.14151122171520494,,0.0
KIT,294353.9193168104,1.314846226959134,0.3521067529394686,-1.2517390999791234,0.21066494763271493,0.4220913348351866,,0.0
FBXO15,6798.942778337956,0.15054041215809613,0.3852229450857184,0.6660773679618343,0.505361649630669,0.7567558540320998,,0.0
PXT1,134.79556317220656,-2.015279486373698,0.027335822315092847,-16.407260167738546,1.6969225365879815e-60,4.55158415862228e-59,4.5345187654190897e-60,1.0
TMEM100,87699.56359324697,1.5107699755465727,0.29923563764006145,-0.6196194816122567,0.5355083375859347,0.7829396899638827,1.0,0.0
SLC6A1,26812.248811381258,2.086571987655992,0.6524531214365215,1.4608169984855468,0.14406566961113393,0.31718606605911176,,0.0
L3MBTL4,43188.32354992894,0.782217093520051,0.6010916206800294,-1.2567163530844867,0.20885636439444422,0.4194784226907738,,0.0
SPATA20P1,565.3386641045252,-1.6068963886352297,0.6128530889612371,-3.2652007529777256,0.0010938651949105628,0.004112504489381159,0.0029230280971659335,1.0
BAX,124270.6802922856,-0.1161958362418926,0.2312492536861676,-12.920434195562688,3.451880238256978e-38,7.863666898933362e-37,9.224119179787929e-38,1.0
UNC13A,8681.304031342017,-0.8295608822416152,0.30352905240482897,-2.943739148531945,0.003242731836777009,0.01118809760282192,0.008665232530091322,1.0
ITPRIP-AS1,771.550775174789,0.0030712671209977595,0.1855489908443924,0.006399862682434979,0.9948936832320772,0.9999992214413609,,0.0
FCN1,35274.042924058376,0.45940332216712376,0.748869590226829,-0.9144940714484627,0.36045729165106266,0.6137121427896534,,0.0
RMDN3,229061.8727729611,1.6821413497897748,0.3228013982878346,0.4962402462930274,0.6197249189542774,0.8495147088548523,,0.0
TBC1D8-AS1,4312.562097543107,0.032732323733506964,0.37808791480457826,0.2180440282870329,0.8273948070073187,0.9678482279389244,,0.0
