,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MMP8,3441.3245307799266,-0.12308491543827253,0.33195433533905,-0.4361920961870649,0.6626973619791906,0.8024789198060084,,0.0
LMTK2,121097.1451798741,-1.6589467639649373,0.603234345715978,-3.3849977382777223,0.0007117884100630145,0.0023154003691098057,0.001542259733484343,1.0
SMPD3,57850.12141320878,-0.42523601884930873,0.3452852330517111,-1.4412088755458485,0.14952568168039085,0.28380873015791186,,0.0
NUBP2,389244.409567919,0.4885453753862796,0.16577312998763263,3.1378577622617136,0.0017018744147684174,0.0052486732569186675,0.0036875177289163712,1.0
TENT5A,181911.16070141894,0.06582356174955735,0.09542027242444118,0.6150269982780946,0.5385368908089936,0.7067190860541259,,0.0
TOMM6,1298249.0451534772,1.9590101714790273,0.11815481866761758,16.631046682500628,4.152759186295828e-62,1.345601840234817e-60,8.997945436220661e-62,1.0
AKR1B1P2,440.64367177355973,0.13643365975330654,0.08961128640940402,1.5386170351020745,0.12389781725916546,0.2456297608753419,,0.0
CIBAR2,1052.5073171500337,-0.1633572222000185,0.12229574001476039,-1.366998614117087,0.17162573990665053,0.31660349062261967,,0.0
TNN,67364.5193624477,-0.2138300813281757,0.1839483724378801,-1.2448013857868165,0.21320476663691712,0.3752704710822633,0.46195909054199585,0.0
DNTTIP1,119695.36528139171,-0.5835387293920655,0.11322824319611174,-5.335402377252273,9.533290955864247e-08,4.5262722996919686e-07,2.0656153655997653e-07,1.0
DCP1B,123316.56241472397,0.584072820916924,0.09493198722565586,6.040846934680454,1.5330736281248895e-09,8.30622953783192e-09,3.321770475181589e-09,1.0
MRPS6,202630.2809948354,-0.710320911440948,0.12932227452613962,-5.6478940028921,1.6242526684851754e-08,8.211773876130725e-08,3.519331661198882e-08,1.0
UBA3,286456.5314831689,0.04237225599384382,0.14224381439223469,0.3691097917268207,0.7120458907518096,0.8362224040601389,,0.0
RBBP4,801650.3243478592,0.17721732587541247,0.6306671285311343,0.6487043489657344,0.5165294928354032,0.6897196064352854,,0.0
ZNF551,29406.597027582735,-1.033793972183111,0.1349418187451857,-7.811826638092581,5.636505494249723e-15,4.0065758427786496e-14,1.2212836481244515e-14,1.0
ZNF202,61037.56160475828,-0.455617607059819,0.4768420931830186,-1.2702430983064816,0.20399805003301574,0.3631645628486438,,0.0
TMEM165,439226.24726511753,-0.3551806155012486,0.4701189225667672,-0.9774333864176349,0.3283546411216549,0.515086343664589,,0.0
LYSMD3,175296.07318856375,0.823903730241499,0.632270116208748,1.8161326663277588,0.06935002383109184,0.1513146562820937,,0.0
FN3KRP,345676.9976312397,0.7231724568490899,0.1814690566753859,4.2263759697274565,2.3748507404658797e-05,9.087810732304248e-05,5.1456818041357963e-05,1.0
OPTC,81.52983276506671,-0.5787812810671283,0.46640148041872453,-3.135118567568332,0.0017178466458113643,0.0052946601374914805,0.003722125385409773,1.0
LRP10,3065991.8392854203,1.9104717593837912,0.15954281856728167,12.15326900300792,5.511685326131969e-34,8.514956587429883e-33,1.1942383750498707e-33,1.0
OGDHL,7981.361138651,-0.10430447543119134,0.4815006196771334,-0.3013766587457206,0.7631272910211297,0.8707992641654327,,0.0
CYP4Z1,164410.6278473738,-0.10329532673381132,0.16577607940283182,-0.6817585169531465,0.4953916589621067,0.6737900602118292,,0.0
FOLR1,57462.839032767406,0.009210250447594291,0.2549058842832228,0.041163090065852115,0.9671658785790543,0.9834971302185178,,0.0
XPOTP1,26787.39068288343,1.0265471363377776,0.15842142843396145,6.595399847622553,4.2411126038588915e-11,2.5194228444352226e-10,9.189384235022088e-11,1.0
RNU6-833P,247.9430105058826,0.11200897697200358,0.10909919304679612,1.0430356902500224,0.2969317633190123,0.4818502435648362,,0.0
APPL2,337556.27753623825,0.021021466946456808,0.06425112553019871,0.43399145960418367,0.6642946428543921,0.8027702368386841,,0.0
FAM83E,22905.453465393635,-1.1028926501472638,0.16080784118818506,-7.081924382467472,1.42166232126423e-12,8.979867067225959e-12,3.080371247550372e-12,1.0
MBNL2,253471.88103690153,0.511491767863029,0.7327702871862576,1.8571089339915905,0.06329565741344759,0.140064448112241,0.1371451717295282,0.0
SLC51B,3018.7904287174874,-0.03054796823220088,0.06978172789118894,-0.4400308711289737,0.6599147484477231,0.7998480919976048,,0.0
ZFHX2,33953.91409671518,0.00017214283956978158,0.6737259769872012,-0.009269221587681084,0.9926043371086856,0.9967481250610473,,0.0
PPIP5K2,114953.93510425367,-0.9571793486419164,0.730364955900258,-2.954891213832886,0.0031277931865283702,0.009213511216515093,0.006777111593910798,1.0
ERCC3,361261.3594216137,-0.26771395484880284,0.44139661308156947,-0.7770123687158442,0.4371514729919166,0.6223640086247257,,0.0
AGA,105532.94465576988,0.05156478727554683,0.13049530791524547,0.34564145902765725,0.7296121843411123,0.8480700675197183,,0.0
LINC00659,344.8053204276972,-0.30691537119777085,0.15237836099249025,-2.08025777143348,0.03750189585662556,0.08864730474872645,0.08125682167805538,0.0
SMARCD1,1113671.8903710018,2.5445409932986562,0.23024345415919,11.231133961591535,2.8677423310604905e-29,3.7657984821031177e-28,6.213649254012961e-29,1.0
RNGTTP1,889.7449764056083,2.788219019108192,0.27760889123875293,10.24599805890756,1.233452121796002e-24,1.3738674303040292e-23,2.672568861381698e-24,1.0
MMP20,3529.649755647917,0.01983972475312495,0.15366845712082441,0.13519944715276322,0.8924541841892425,0.9445376026286183,,0.0
VSNL1,79041.7927238576,2.0265463089210582,0.13642647157831464,14.948487048748985,1.5932796212792644e-50,3.767993038001673e-49,3.4522211507527264e-50,1.0
ZACN,472626.6551590274,0.28903467746414696,0.5486071781738117,-0.6541302293668161,0.5130279073173607,0.6874046499518797,1.0,0.0
MAP3K10,71264.9257548908,-0.9846883134593628,0.12582915934341207,-7.956422676643763,1.7708471630017564e-15,1.303322617017517e-14,3.836963674936502e-15,1.0
C22orf23,29497.894574985203,-0.1645259155584198,0.24433733770568647,-0.698565702219132,0.4848234841970802,0.6658300197833337,,0.0
KIAA1549,211295.33757319904,1.8644084949121875,0.2078109662121742,9.192546119461136,3.836508820034769e-20,3.6326715392739086e-19,8.312713422480894e-20,1.0
HBS1L,518210.07542775234,1.7879419528738516,0.1632880652919205,11.042424319639494,2.3850971184374366e-28,3.0517011848725153e-27,5.167883031264789e-28,1.0
ERI3,294051.60040264943,0.1563789482894568,0.5179797548899567,0.3781282996047132,0.7053352862773759,0.8325890482596575,,0.0
PKIA-AS1,204.93578024592074,-0.32384908455807593,0.11556375760836445,-2.854856609141364,0.004305626363099932,0.012397620053011345,0.009329168715531334,1.0
RPS3A,1248066.4636812774,-0.21243408852562887,0.25861855959259283,-0.565205916168508,0.5719337131149007,0.7329094063799061,,0.0
KCNAB3,14935.320308697183,0.3442623893807206,0.49348811753742844,0.939206124449453,0.34762492519214905,0.5337379620642535,,0.0
CCDC6,1690704.4789579848,2.364709958346473,0.19431566168207615,12.22152252423835,2.3857425238941822e-34,3.755474824678855e-33,5.169281456461993e-34,1.0
TMEM223,116341.06035575752,-1.2102756686870515,0.07739604955275306,-15.730455930254825,9.353513419918052e-56,2.607487819295591e-54,2.0266622651059957e-55,1.0
FOXN4,3993.5832656443254,0.05829485088363852,0.3081128442302845,0.20444098602574662,0.8380089042521877,0.9194512823699246,,0.0
SPIN1,537290.5326113425,-0.08810241136279476,0.19148172428711616,-0.5696012863712958,0.5689481557883409,0.7305844820853888,,0.0
ENTPD7,74359.54159092976,-0.5749360857849687,0.6255471445298137,-1.4238004958448756,0.15450423214200026,0.29093438429757784,,0.0
KRT19P1,33330.26631981198,-0.7053087264405465,0.10935367236026478,-6.641378560387978,3.107627376465714e-11,1.8526954132095477e-10,6.733417546054674e-11,1.0
RTN3P1,48913.42429566719,-0.14076081602913207,0.1573059286070931,-0.9480867948284829,0.34308527020877644,0.5295377353361567,,0.0
HNRNPL,1566797.881278781,0.5657614561204867,0.15103051799925774,3.7861669964806297,0.00015298888019545524,0.0005372375173647583,0.00033148697879953175,1.0
LGALS9,255190.28532088103,-0.5146597716447776,0.1722596335877833,-3.1596003192435766,0.001579857007901571,0.004896575446850211,0.0034231378503816064,1.0
PPARA,123347.8540633102,0.07792073500132439,0.12977579957265387,0.5638006862453792,0.5728897847262298,0.7333812277536907,,0.0
AADACL2,1077.5136322929359,0.7462503099327106,0.1517240178180653,5.03779605917201,4.709228116613479e-07,2.1056494894176754e-06,1.0203668389883307e-06,1.0
BCAP29,770301.1697968985,1.6698517571804057,0.31727684602557016,5.592459853192528,2.2387493038111654e-08,1.1193746519055827e-07,4.850785508474909e-08,1.0
SYT11,113708.9607261371,-0.06674228748337346,0.37823305344566677,-0.24046595631459866,0.8099690519956021,0.9029815838824964,1.0,0.0
C5orf22,194302.60448445182,0.4547553133900583,0.21682597973737064,2.1504317163024154,0.03152108183119416,0.07620649144266418,,0.0
DNAJB9,174802.66442366492,-0.4754338560336282,0.1609717933165878,-3.0997006240257767,0.0019371633486181506,0.005912198843794845,0.004197327446636809,1.0
LIN7C,90753.955323151,-2.029076674148196,0.1335799945064293,-15.319679180381018,5.649566558597457e-53,1.4238049054243084e-51,1.2241136399218981e-52,1.0
ST13P3,43593.124650654274,0.34281885313482896,0.2572096453946285,1.4151078323210857,0.15703688212158326,0.2950354072992095,,0.0
RASGRP1,50897.70501790333,-0.04742123561005087,0.16019076106498653,-0.3010909636789525,0.7633451314422806,0.8708486981931824,,0.0
RMDN2-AS1,1120.6957040127622,1.2404236899351109,0.13022146509215643,9.647500312645999,5.036850374642037e-22,5.067315195456404e-21,1.0913540325429338e-21,1.0
SPEF2,83896.16549620994,0.34379778426120167,0.37561041693020564,1.0944676600053962,0.27374992359563866,0.45337275763101126,,0.0
ARG2,148979.2048582,-0.11008431023037629,0.14102870572300866,-0.7616330794449804,0.4462790260718146,0.6315746852235833,,0.0
TMOD3,417380.10003169987,0.20138898998122556,0.5887063694770724,-0.28308822496331293,0.7771092076830602,0.8799126268070049,1.0,0.0
ARHGAP10,192736.27680551694,0.16818127047329368,0.19390009261808816,0.8366941218077262,0.4027645241199701,0.588203680433553,,0.0
B4GALT5,454651.30348003,-0.20085339029997143,0.14760805367351693,-1.5275317315882284,0.1266288429566068,0.2502486837043438,0.27437165712265216,0.0
RTCA,164371.77953563418,-0.00024272523456966453,0.14554758071821972,-0.07476596352814968,0.9404009231625533,0.9697459406036663,,0.0
LAMA2,1987425.520374232,2.415458937027608,0.10508657461123683,22.933894086810987,2.133624582741764e-116,2.172813605690082e-114,4.6230076716810255e-116,1.0
APBB2,630212.5043027151,0.165449379684711,0.09088203493235486,1.6706729410405503,0.09478629638275733,0.19699442688461435,,0.0
LINC01559,309.7535382483338,-1.4956999286720698,0.19277449089729065,-7.949529753998488,1.8722081339056875e-15,1.3698414352183842e-14,4.056586447324959e-15,1.0
TRAF3IP2,129272.95243751307,-2.071321226065457,0.09210007248539576,-22.571429780502452,8.272731655840678e-113,7.78885489861226e-111,1.792485061339339e-112,1.0
RPP38,143174.01634056264,0.24339415263744812,0.36005403825750143,0.7596258042997563,0.4474782902164357,0.6329128878061264,,0.0
XXYLT1,122094.8046119209,0.8513834119895713,0.3097845513437239,2.9682782291017347,0.0029947311913786096,0.008863409635219017,0.006488800974806454,1.0
DPP8,277421.3952483579,1.0466735962592422,0.4198140889362648,2.917473876146142,0.003528792069904157,0.010291450864302597,0.007645971527929546,1.0
FCF1,191300.7917919363,0.3001125797375476,0.1603237835746095,1.9147859904497686,0.055519801836172014,0.12530249261080886,,0.0
ATP1A1,3952251.6857882873,0.7498937357554227,0.2657325660762581,2.2420504499245837,0.02495811190097487,0.06189909462518121,,0.0
TAF9,220773.37618442162,-0.25835159153442433,0.1867384198591761,-1.526374911410678,0.12691652210539509,0.2506186962033722,,0.0
TTK,57979.230225606174,0.47124191037966956,0.1605983880070864,3.0007214631774564,0.0026934081484018377,0.00804966091675895,0.005835912575130339,1.0
SCN11A,7672.59460386389,0.04204297836001064,0.12541395821102946,0.3394359846329135,0.7342813141248379,0.8509211205846299,,0.0
SPDYE19P,511.259632711588,2.586561558359142,0.20566093445466846,12.741284310137031,3.4860834919495405e-37,5.916855994839526e-36,7.553433184901522e-37,1.0
MAGOH2P,4717.298080070333,-0.2169367659488401,0.2263433409344044,-1.0368019832821733,0.29982815107856275,0.4857605434681909,,0.0
IMPDH1P9,2389.5699523089793,1.1817784323253568,0.6225400989346342,2.5007573181430445,0.012392806770820995,0.03266777907363801,,0.0
CD164,2043072.5156165173,0.3854345472394595,0.38473944972111607,1.4027539150269956,0.16069023378706038,0.30076679167195475,,0.0
MKNK2,764228.092164067,-0.44020372075609415,0.7202795571771519,-1.2795138637693337,0.20071616072097387,0.3588583453950769,,0.0
PAWR,1282352.9964446493,2.5573795883568726,0.5392503318480708,5.156004788454365,2.5227444686040437e-07,1.1613002673740017e-06,5.466128918078236e-07,1.0
PDIK1L,88138.29934744355,-0.26286980255456055,0.1700528329370616,-1.6664933591464357,0.09561518979816605,0.19838661001781643,,0.0
KBTBD8,7945.20720894028,-0.03189435958791197,0.23990412919814316,-0.1470557787559778,0.8830879937587436,0.9403775264310991,,0.0
ROPN1B,78420.78814072293,2.088441782272328,0.499618628246556,4.58434659192775,4.554082967000053e-06,1.852067971094561e-05,9.867509337963642e-06,1.0
RERE-AS1,1837.2106173098277,0.49016552879615083,0.29054138794723117,1.8612811925533226,0.06270447768677292,0.13894109398623308,,0.0
MAS1LP1,594.9162554431684,3.129653943900067,0.4274630284258935,7.61356345609926,2.666403233663611e-14,1.8454025153927072e-13,5.777399972202092e-14,1.0
DYNLL1P2,8956.41905358839,-0.1857631342898153,0.29570338620875924,-0.7185313685798049,0.4724297135478225,0.6539318365058625,,0.0
ADAT3,23319.572620329796,-0.30946851348376375,0.26801488628629677,-1.2770947527081862,0.2015687971848682,0.36012470388560414,,0.0
CYB5R2,106769.5793105869,-0.10016329227649036,0.24823406727252764,-0.45428972765089554,0.6496203086182892,0.7935386389241771,,0.0
MIR7851,609.7540633320403,1.6344505974949428,0.27838138833193843,6.133277391909392,8.608684917360308e-10,4.778346800626022e-09,1.865277365941291e-09,1.0
BCL6B,104417.29561508856,-0.43227372263815056,0.2794481372082562,-1.7104609108098534,0.08718067580181056,0.18324834551433644,,0.0
ANO3,9669.1949011778,-1.5163477570663408,0.19237491005311444,-8.071990846456771,6.916106176210578e-16,5.244889030287353e-15,1.4985397229392438e-15,1.0
SLFN13,110074.39793372067,-0.0609716490178338,0.22202243288249876,-0.3560542432936655,0.7217999431579172,0.8437061879498727,,0.0
MRPL14,677461.6484322754,2.596528505234078,0.08723299481435988,29.940377375196046,5.871163659457741e-197,2.441425555057844e-194,1.272127948792624e-196,1.0
ZNF229,63102.60243978128,1.47151123114418,0.23439227101067442,6.4533591423749375,1.0939768408092873e-10,6.39220659910813e-10,2.370362325505143e-10,1.0
PLOD2,541633.6407432148,0.5911864797899248,0.13996689495472145,4.406511420384846,1.0504877222100755e-05,4.13401714024312e-05,2.2761327545932595e-05,1.0
TP53BP2,250616.0934063646,-0.6390909626960417,0.2501399065888492,-2.7364359234495836,0.0062108689379927196,0.017372329596739726,0.0134573321756768,1.0
TAPBPL,87098.86224609154,-1.8078680996318133,0.4111367442064712,-4.825416134473461,1.3971124636540066e-06,5.948456649857929e-06,3.027178112737079e-06,1.0
TRAF3IP3,69305.28355025768,-0.9477731902243003,0.4399809582387134,-2.6189758698529886,0.008819418580480754,0.024022324626964502,0.019109378513503673,1.0
NUP54,141951.91853926977,0.32327853692215125,0.6424023715429878,0.20989820951448337,0.8337471197044748,0.9169931953549325,1.0,0.0
KLHDC1,37790.5047389638,0.0812787730432999,0.1034498963934163,0.6894447948569183,0.49054340236332794,0.6706191198164106,,0.0
ZNF148,183574.10688769477,-1.8605022951810273,0.11243626500694033,-16.68874830936761,1.582539444864687e-62,5.161354137173064e-61,3.428949991261306e-62,1.0
LINC01226,49378.97479857042,-0.13636367714513767,0.08911979498946174,-1.5732175166991216,0.11566846065603818,0.23217442424522544,,0.0
OAS3,638357.8298061887,0.5218691588574741,0.4646282219977014,1.5191997080537072,0.1287122347953125,0.2532626386548144,,0.0
OSTCP5,509.64783727938095,0.1458603533513576,0.0947108759817615,1.5596941240788345,0.11883218137963651,0.2372839476127996,,0.0
KNOP1P4,576.7976623226969,1.8042038031497545,0.4245043749740014,4.645261606762191,3.3964577873385462e-06,1.3965504216415957e-05,7.3592376720882965e-06,1.0
PKD2L2,22833.789468628038,-0.11513491848955547,0.3042125403836333,-0.42899994229858657,0.6679232666812629,0.8056410685858114,,0.0
FKTN,138484.01541907093,0.32659518476518024,0.17528450268563076,1.8359979319597255,0.06635796251000985,0.14575369905593533,,0.0
ATG3,164787.71678940387,-1.5626357486625833,0.19309374663361553,-8.343837661873145,7.191769931786576e-17,5.844777192119709e-16,1.5582688649420329e-16,1.0
LINC02006,3207.1461579320016,0.8544517313712662,0.1593412478815634,5.488437707779386,4.055042208583747e-08,1.9857370579816386e-07,8.786218246128049e-08,1.0
GYG1,344351.34814853186,1.0026188717283673,0.29372837780030947,3.724096251003481,0.0001960161370073938,0.0006818309993077158,0.0004247158157476748,1.0
LINC00880,838.4862798838564,-0.9141275585114067,0.11360256477750989,-8.151587442863354,3.5917782148270687e-16,2.783070386954514e-15,7.782446066863687e-16,1.0
LINC01762,672.4311156983185,-0.10301675536544377,0.12665187980212145,-0.8325576731964592,0.4050942388648532,0.590368064233533,,0.0
GAA,397103.05757074134,-3.634045339399875,0.16807129804673787,-21.772769251184094,4.204454047756419e-105,3.4967042830507554e-103,9.109954710509999e-105,1.0
TRMT10C,224320.62024243697,1.1094871584099781,0.5083746684316642,2.662067346886743,0.0077662338136063845,0.021351794341540418,0.016827401966954345,1.0
TMEM135,208938.20930202288,0.07857225134083103,0.17835778738663802,0.406257186364604,0.684553639647818,0.8171367238683637,,0.0
SMC4,622484.5808287276,1.0250160579769174,0.1885541546807986,5.686996061624263,1.292934371637133e-08,6.570002560559363e-08,2.801451374063957e-08,1.0
APEX1,684379.1277616309,-0.3839001776553025,0.14220202929486486,-2.542923594704657,0.01099292642858498,0.02934976076973732,0.02381880281313029,1.0
BRPF3,246504.06095290327,-0.28295846290299564,0.379451886601949,-0.9228106925047107,0.3561058676530886,0.5441660221524617,,0.0
MICOS13,181113.25811552617,-0.08476051807931903,0.11682623710820464,-0.8170584131929977,0.41389504720767234,0.5996911398276089,,0.0
THEM7P,439.0149619375155,0.7092089037263709,0.3060903793802807,2.5669675282189024,0.010259221913428008,0.02753820190855608,0.02222905659922091,1.0
CASP6,96935.6820598933,0.03565933536983249,0.14789084832573274,0.20552959674281965,0.8371583767855715,0.9187201012007921,,0.0
DYNC2H1,134807.3807213221,0.13300049442953418,0.15055043245623267,0.8887602071054593,0.374131966067913,0.561986306646263,,0.0
CPSF2,309583.00245745224,0.07406933394856346,0.17094760319108082,0.3533122187644644,0.7238543862363022,0.8450989778832116,,0.0
LINC02872,1050.2046833716954,-0.2074469224309298,0.1320616421646687,-1.611788841826115,0.1070078971005318,0.21803569070300274,,0.0
TMEM230,677029.4284078665,0.5525335437607408,0.25181498256287765,2.3238331199400166,0.020134439892530408,0.05089708969793655,,0.0
ACKR3,379886.51376789174,0.17204315106144402,0.11004474701098654,1.5092052755038114,0.1312463324727867,0.2568310584467473,,0.0
POMP,459336.27512590983,0.32524122156342705,0.20750652293098373,1.614849148313026,0.10634336676289949,0.21685876589573702,,0.0
PSMD5,236856.09060230255,-0.1268570993378048,0.34753368960701775,-0.45348091093340476,0.6502024859070279,0.7936967659047742,,0.0
FTH1P2,833691.0672226321,-0.3876833627016113,0.161787856307071,-2.5550299521432995,0.010617866087023576,0.02845496872945631,0.023006144930198716,1.0
ARFIP1,212917.42526263001,0.12512702705533257,0.20156464692829731,0.5471441485085046,0.584279703512782,0.7401446395935859,,0.0
MYL6P3,1278.3665284425447,-0.104900683353635,0.11026521781631911,-0.958841015162554,0.33763884337429473,0.5250420948869479,,0.0
TAF7,574376.1743997239,0.02196558043307299,0.11071657621366522,-0.08005903693073034,0.9361903019213655,0.9668024848070393,,0.0
RIPK3,75859.34332885467,-0.23331611764098723,0.1036311678065142,-2.3887654062206822,0.016905093053056753,0.043304114134883574,0.03662892502594581,1.0
SUMO2P19,358.875081327921,0.25999801022020513,0.0869242605123471,3.0213460917758934,0.0025165353879646104,0.007573891185731849,0.005452675460678856,1.0
HNRNPA1P39,1188.8632623837213,-0.4159674644551432,0.5913071299632353,-1.0742525108053755,0.28270952309662234,0.4639251892075911,,0.0
LRP6,501533.1648855566,1.0724769485422363,0.1839134037973652,5.973374432510852,2.3239567436554847e-09,1.2402721016942106e-08,5.035407794546622e-09,1.0
KDM4A-AS1,51789.27051515421,-0.003700585942402626,0.3588696351411717,-0.022314603618479156,0.9821969997801815,0.9921382649601428,,0.0
TTLL5,155472.61307490343,0.10194316567538633,0.09759351291478696,1.0146240055444045,0.3102850918212884,0.49854898262676894,,0.0
GALC,183394.36762590826,-0.08142809364778891,0.34928100148652236,-0.2540487806038386,0.7994578725309617,0.8964707379616851,,0.0
ZNF271P,140896.37117419334,-0.2628486469923493,0.21410308099013237,-1.2723035994029621,0.20326527021246776,0.3622477494143622,,0.0
OR8G5,316.71295020441994,0.06050312914272169,0.12293494660883182,0.5013563423360787,0.6161203592969926,0.7651668971856629,,0.0
TOMM5,242704.13852279008,-0.2646292553462861,0.3616857567724418,-0.8908738760990682,0.3729968365901134,0.5609566650345587,,0.0
DUOX2,12677.68869704339,-0.03468995673749153,0.5668409429230479,-0.10595447905795098,0.915618469254948,0.9570456978596965,,0.0
RXYLT1-AS1,5553.286585939833,-1.0283944866153611,0.13039991341452545,-8.01626146265221,1.0901232523247152e-15,8.131113645889879e-15,2.362012604906786e-15,1.0
CAMK1G,1633.027069343657,0.0373846108049186,0.2186732901604464,0.18077596247108588,0.8565434314011339,0.9277632974296596,1.0,0.0
LIMK1,705767.020430126,2.4334106449104884,0.5317847767609089,4.982455736727086,6.278235500686074e-07,2.7748799954316656e-06,1.3603297936788322e-06,1.0
SERTAD2,186892.60773253508,-1.4096748680847109,0.2613521949983978,-5.706603766037379,1.1525265590938414e-08,5.892528206842488e-08,2.497224285661428e-08,1.0
CADM3,75503.3320066721,-0.18198593574175032,0.270813843263805,-0.7588139714179781,0.44796384675003287,0.6332406785503297,0.9706207534879132,0.0
CFAP61-AS1,325.92335423017295,0.6463428376102006,0.12541128334396898,5.253471876874237,1.49258475659281e-07,6.999998059584701e-07,3.2340416567078256e-07,1.0
KPNB1,4789267.856181865,2.650791715158349,0.07953227266689226,33.29625733829017,4.373943029014991e-243,7.275325238261601e-240,9.477193102381592e-243,1.0
GJC1,98189.72547120032,0.13351233797843057,0.0977543851700573,1.2487707041406215,0.2117489519429302,0.3734654178134598,,0.0
FTH1P22,612.0888570697776,0.5716112676524131,0.8293097363474727,0.8338515321486297,0.40436465221639983,0.5896492152425,,0.0
PDC-AS1,1012.3831164826217,0.26982330160541645,0.09537830743851503,2.862927104852652,0.004197471190926757,0.012107156787702033,0.009094824682034094,1.0
GPC2,23640.721514694567,0.7036695981710266,0.24814562992120012,3.0387214609463817,0.002375844087653593,0.0071720883226808405,0.005147834128263755,1.0
ENTPD4,316076.215792861,0.06286719060711132,0.07467383955116216,0.8251061608023996,0.40931132233169565,0.59495004323774,,0.0
SPATA21,190972.23092436258,-0.009694229523438024,0.32300275510328147,0.004235579062474455,0.9966205069647521,0.9982208610506048,,0.0
DAZAP1,613929.3625607637,-0.17739431001024367,0.2811315289730124,-0.7657712755228298,0.44381240850763426,0.6291545222878111,,0.0
LINC02189,164.68608796547917,-0.08704026725551033,0.42240926475811674,-0.265451378843,0.7906617606810992,0.888804277044083,,0.0
ASB3,120419.67086158525,0.6347533827643315,0.520302965198659,0.797039509630754,0.42542808556733225,0.6115050496525666,,0.0
GRASLND,8261.310914819232,-0.08031917463087662,0.31800706350335656,-0.300096197430201,0.7641037796254858,0.8713157816113286,,0.0
RBMXL1,170961.9193859155,-0.027290817462924413,0.1284837434198016,-0.3301477705292834,0.7412883092295883,0.8551434569818359,,0.0
METTL21EP,799.0188067184926,0.04145726679924895,0.2704582127038777,0.16849260716441344,0.8661957591573071,0.9327397321720485,,0.0
ITIH4,56547.80929155612,-0.25040066406588624,0.17971722314788055,-1.4719625285871327,0.1410309966537547,0.2718210402866883,,0.0
HNRNPABP1,3144.7287647604603,-1.344416386342441,0.13618371291838813,-10.00532972371282,1.4440982135437427e-23,1.5397542917912983e-22,3.12898397116078e-23,1.0
LINC00427,150.41856150107694,-0.11589865548230374,0.18353774679549428,-0.6627397005675286,0.5074972786287031,0.6836197508998529,,0.0
AANAT,1086.7401045108932,0.255002662696165,0.4280046073408001,0.7528834809101149,0.4515199355763897,0.6366443850031603,,0.0
CARS1,340083.1870336056,-0.034821403149679415,0.12518093620839005,-0.5029107278060558,0.6150270383552303,0.7645702345273043,,0.0
KIF6,11934.564095661848,2.1149431618453596,0.3926817478748303,5.731695430702613,9.943169677964601e-09,5.1150945044374605e-08,2.154425388321466e-08,1.0
ZBTB8OSP2,4430.373582551391,-0.16604727658326504,0.5255221958339097,-0.4613833266426815,0.6445236116615596,0.7888576949205746,,0.0
VIL1,76221.83458730526,0.07101227556887679,0.2612824580216473,0.2800100928835647,0.7794697615120643,0.8812021372342125,,0.0
ACSM3,62371.19038263269,0.9637054343859012,0.7563748889854496,1.0290824052639773,0.30344095336183674,0.4904989819486768,,0.0
EPPK1,181088.89552064647,-0.34307279094777227,0.11588655906689595,-3.057204637770693,0.002234116969038906,0.006756511318487359,0.0048407484478958495,1.0
HMGXB3,437177.309760145,0.2466197023024597,0.19498498439829642,1.2197354575158876,0.22256517551500776,0.38683393445485503,,0.0
CLDN1,223265.95696135677,0.6521119244724314,0.09034658906418726,7.191686505862196,6.399583763913651e-13,4.131167268037402e-12,1.3866227955679166e-12,1.0
RPS12P31,285.26059388469974,1.237235424036948,0.23277349407680198,5.542481817072372,2.982143793065605e-08,1.4792144659440727e-07,6.461527367519483e-08,1.0
MIR6825,548.6410313583186,2.032459711873206,0.23636268367636182,8.808094905118908,1.2729064611729052e-18,1.1182752185304219e-17,2.7580561186508018e-18,1.0
ASB15,860.2566421254021,1.5437234549896373,0.19181538160736467,8.23255475048951,1.8326234260412374e-16,1.4446747071004382e-15,3.9708167155648176e-16,1.0
RXRB,265896.8367268145,-1.2849278462364195,0.24641081370329782,-5.502087729024997,3.753201035614371e-08,1.8433536582397352e-07,8.132207193971217e-08,1.0
ATP5IF1,286179.03872614185,-0.3603021186173103,0.1574974104796611,-2.3934150703463533,0.016692345365549525,0.042803084981547855,0.036167956306596666,1.0
TPRG1L,371259.90525050607,0.10071785272422204,0.25451126456935297,0.37546653219534876,0.707313532269445,0.8336075876297899,,0.0
RSL24D1P6,681.9509751888778,-0.970364207635037,0.1069891390923719,-9.170847348945287,4.6931527442285134e-20,4.435384885170508e-19,1.0168837253017925e-19,1.0
GGT7,195379.18022960649,0.5046808615067602,0.08505807250979276,5.781721182425149,7.394018290362477e-09,3.831376040385126e-08,1.602090806292174e-08,1.0
EEF1A1P13,2051654.8109741723,0.5542544569933543,0.20550371559549355,2.68394094089658,0.0072759958059468105,0.020114802809792012,0.015765184138807897,1.0
CXCR2,3232.020706489688,0.22798564378377767,0.16472779346191574,1.428542060688805,0.1531358972743541,0.28934044960205485,,0.0
UBC,11558287.076440386,0.04189249689184439,0.15252881874853466,-1.8522394734179775,0.06399144282890976,0.14135338632857888,,0.0
VANGL1,199662.75257326989,-0.19832887691943554,0.11639418691429854,-1.8199035400209707,0.06877369573842906,0.1501885084178385,,0.0
