,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TRHDE,98594.55484983463,2.441372828107857,0.43333683904778825,2.4164564279554366,0.015672401857037034,0.04426610445237867,0.03664976111715927,1.0
LOX,20476.92578102783,-2.9159807518552032,0.0024228001125242257,244.44595878771133,0.0,0.0,0.0,1.0
RBMX2P5,4398.458488740417,-0.10873445723994102,0.7171000156761339,-0.0961787974262347,0.9233785699409005,0.9999998092483848,,0.0
VEGFC,105790.36953089926,2.481310316707054,0.7344735405789256,1.2520349924214753,0.21055711351717865,0.405311580379693,,0.0
CYP1A2,281.5890151155124,0.4814775824676262,0.2669785362887907,1.9733575485812576,0.04845484057489365,0.1204248852952514,,0.0
RN7SKP275,373.51631425296193,-0.467393037204369,0.3724497543542614,-1.5089244243832798,0.1313180973369801,0.2813636896550072,,0.0
SNORA23,2241.587918237329,0.11733413396425613,0.34218070230473263,0.535275778098467,0.5924591730351678,0.8082020188763672,,0.0
ADPRS,1286.4567585064913,-0.9770905927988018,0.007423353751726113,0.002127632189978851,0.9983023964053394,0.9999998092483848,,0.0
PDLIM1P1,258.5179191619302,-1.1619850955649837,0.020291355299095305,-10.88882543147897,1.3031002221125097e-27,2.2490878574038747e-26,3.0472873454745423e-27,1.0
ZNF385C,21736.956866162538,-0.06387859032388435,0.26461819420776633,0.13054877751631502,0.8961322654301445,0.9981928852089237,,0.0
LINC02794,176.23908921404558,-0.09928015268083257,0.20342584887863624,-0.5040331471823392,0.6142380840501831,0.8229928667218069,,0.0
LINC02147,208.5871468958626,-0.5898680012093737,0.019770054174191854,-24.913540183415392,5.307431604051555e-137,1.3788265021358937e-135,1.2411377797003826e-136,1.0
HEXIM1,339968.9052002323,1.651872682861502,0.28081771698584745,0.1374497856552652,0.8906752811749568,0.9951819539606938,,0.0
SLC26A6,134544.57867213985,1.8140522412058866,0.2697528801361279,1.204783885192317,0.22828674259085047,0.4300204954845778,,0.0
PLG,543.762504256264,-0.4623489763407836,0.509149258496459,-1.2526348693811564,0.21033861880071747,0.405311580379693,,0.0
MIR6890,282.6090448729472,-0.6891517833242308,0.2582066857480093,-2.880664941170314,0.003968372532096346,0.012410183191283118,0.0092800010267682,1.0
PYGO1,37906.123289468625,1.056628077915243,0.27562698536504454,-1.1125511648103614,0.26590124419598515,0.4815960080063812,,0.0
GNAO1,28597.922784192848,1.065336347930562,0.3239542874143712,-0.7176294396206729,0.47298580049133265,0.7110467669833537,,0.0
KIAA1614-AS1,14140.67484219269,-0.018904284113491217,0.5229696152549974,-2.079060535967851,0.0376117867667432,0.09625838501411753,,0.0
EGLN2,1243994.8527404254,2.530913350519807,0.15664240239851424,3.3772407590334437,0.0007321693343455231,0.002539680556130368,0.0017121709515778103,1.0
BCL7A,121739.3296941178,1.3903439273712568,0.2462535146745949,-0.3235624974342529,0.7462692844577226,0.9109430232468807,,0.0
SSTR2,44719.054852241534,0.9172916144135691,0.36677673489726287,0.1710695596633577,0.8641690708822285,0.9812145061599262,1.0,0.0
GVINP1,11577.452485685433,0.6404904651924216,0.0037882846716366125,-0.00361555560421832,0.997115210289783,0.9999998092483848,,0.0
NASP,501418.9486424156,1.2186261767529594,0.4373362113075621,-1.3755512728878778,0.16896060135068436,0.34217437252830435,,0.0
RNF213-AS1,1074.5417162980873,1.1388155430000542,0.008158219247424194,-23.016455097310935,3.1898493000890876e-117,8.035842580224428e-116,7.459431931010018e-117,1.0
RPL29P14,1949.0191092142377,0.3491905793305978,0.30699972161067307,1.2660981858685476,0.20547793203715659,0.3981833430463625,,0.0
ACSL6,15007.970265964517,0.38583696700652764,0.2819944264740935,1.7997923095629824,0.07189343874211225,0.1698742171698986,,0.0
SLC7A2-IT1,202.22565766595486,0.1374049721306422,0.3520497738499742,0.4577776953517113,0.6471121619060395,0.8494198588387697,,0.0
CD72,507197.6906741344,3.2950388928495022,0.1349595430558648,9.889141292437712,4.6399071541345214e-23,6.612530538520855e-22,1.0850378286368023e-22,1.0
PHACTR1,207640.20585810274,3.7002098342926484,0.39197454796370174,2.8437070374293674,0.004459202803864852,0.013810208059606296,0.01042780289998963,1.0
ZNF551,36174.38246171701,0.4469004623193047,0.482844084067657,-1.801659728969779,0.07159895769778972,0.1694191655581476,,0.0
NPLOC4,1416254.0777906117,1.751302460474057,0.09655922154608214,0.5021512754986468,0.6155611139813736,0.8238311876949533,1.0,0.0
AADACL2,1259.3835654464572,0.1642067563036169,0.6816339047283678,0.6071643993144197,0.5437418156678447,0.7706162354629613,,0.0
PLEKHG5,193033.25425139943,0.7344911578224217,0.5754700347840146,-2.359857201067073,0.01828197088455753,0.05085915826668876,0.042752213207769785,1.0
COP1,333177.2929190199,3.3954652552663314,0.12656055946778164,12.30424279714651,8.593858018755649e-35,1.6876442439981568e-33,2.0096654382350297e-34,1.0
LINC01876,3985.3205809024425,0.05310050053172619,0.27944270675683625,0.14367866146783087,0.8857542220270535,0.9932873335141508,,0.0
EMX2,20689.05704081911,0.27987835648037634,0.3399360836728255,0.5302929206355202,0.5959088542981721,0.810438320854452,,0.0
SNW1,455237.00707434834,2.00411724379046,0.26601616383268134,1.1352103828908664,0.25628718018856234,0.4679211035067895,,0.0
RAPGEF2,303348.5088543572,1.4088349973982783,0.37165061234589425,-0.7222668241883525,0.470130445727318,0.7086299519713005,,0.0
ZNF541,7894.273695694591,-1.225356426955487,0.6337806936504731,-2.9383231005396735,0.003299929190572604,0.010470767686117143,0.007716852696941468,1.0
ALDH1L2,146230.49832230754,1.5245717596848662,0.5525372128531434,0.09842862418960473,0.9215919462159681,0.9999998092483848,,0.0
SND1-IT1,25.130284084987473,2.1595472298511553,0.051869820257863686,0.039682778390162016,0.9683460317154701,0.9999998092483848,,0.0
MIR6769A,237.00123642902525,1.038486380861694,0.3899054580818927,3.0363802423069655,0.0023943720264297703,0.007755277706384217,0.0055992159717916995,1.0
BMP2,86321.70839949904,1.2741093345130823,0.3799648946475635,-0.1798975960695897,0.8572329624723605,0.9786857442920883,,0.0
LINC02507,154.14305688440987,-0.27976246411515754,0.710680117977753,-0.7856628584168324,0.43206502812618863,0.6722831520768123,,0.0
LCA5L,14021.583323628274,-2.3452374873588897,0.2797207056418102,-8.988539256799232,2.505379852757681e-19,3.0405923857798812e-18,5.858806706776986e-19,1.0
GRM2,7176.695100599471,-0.3791109629767626,0.29155815028342424,-1.8631397556060982,0.06244260616894236,0.15104933053864425,,0.0
GULOP,167.15462619756144,0.12957191169079918,0.35878530393505537,0.43084750511152686,0.6665792553145236,0.8602622949858744,,0.0
ZNF30,54806.109568351625,1.3990018176292556,0.23389357731033625,0.8375856925021763,0.40226343109729745,0.6398246155335842,0.9406891675167931,0.0
OST4,771305.2691124852,2.0563638856883704,0.200583749927121,0.7816528308346402,0.4344186296062985,0.6739907074576102,,0.0
TMSB4XP2,1321.0832498569685,-1.1104693001600439,0.26183865019412367,-4.561768749253339,5.072449658348846e-06,2.29179156665254e-05,1.1861874775360544e-05,1.0
ADNP-AS1,7752.968605133183,-1.289940510286224,0.1899353593842631,-6.820577514323618,9.067524526045617e-12,7.078061398421837e-11,2.1204318957297486e-11,1.0
FER1L4,56568.58418795835,0.14436132683146827,0.35442486738957446,-3.7270949186443763,0.00019369952542891677,0.0007269926507444972,0.0004529644785932662,1.0
GALK1,114179.38632572009,0.3445091118389946,0.001433273773570567,554.4379928823664,0.0,0.0,0.0,1.0
ZNF622,253473.1740772039,1.3335884461730367,0.18704701348787756,-0.902312645872124,0.36689080979186095,0.6023868858597111,0.8579706325559318,0.0
LRRC75B,105776.71761172116,1.8346833932073165,0.29408419485240017,1.4362917578620757,0.150919338378032,0.31261862949735203,,0.0
ELN,210514.92721365456,-0.03859094367575358,0.0008471187732043933,0.0006683675337138099,0.9994667199036119,0.9999998092483848,,0.0
KDM3B,386907.72628604213,3.5954105809699786,0.3863103219461985,2.542684454602269,0.01100045219074422,0.03173525478741016,0.025724451724065716,1.0
MTHFD1L,116868.60966004504,1.2120534557487297,0.4389955926389085,-0.4821977695080869,0.6296654611983458,0.835009419426646,,0.0
SILC1,5307.449563706728,0.7361644108853777,0.41834749851340963,2.238221408551797,0.02520662023141463,0.06759710844854633,0.05894543915344406,0.0
ANKRD30A,537710.8669198566,2.245926991396638,0.3505949392378829,0.8618233044105791,0.3887847587141906,0.6261731922719996,,0.0
PHOX2A,961.3008048158694,1.0249264299842729,0.18721351249610788,5.696009907948112,1.2264375315169899e-08,7.064053587998552e-08,2.8680123803125862e-08,1.0
POU5F1B,7398.389073028654,-1.2812341230537352,0.22339466770958735,-6.080324041878939,1.1993990803054156e-09,7.621149824921546e-09,2.80478322201754e-09,1.0
EPHA6,10619.37070201299,2.516760314333392,0.5133864208236212,3.786306268521717,0.00015290320193106605,0.0005835357086703577,0.0003575626681819772,1.0
EP300,678154.2624672418,1.6430621770741316,0.26504390505261044,-0.37611270260580204,0.7068331111860507,0.8849607325793226,,0.0
PTMA,3870165.117758493,1.8866534730970852,0.09229011128000665,-0.28137239915371454,0.7784247855955813,0.9297851605724998,,0.0
LINC00926,601.4246881456113,0.5881059718173526,0.011179987294926183,0.011301897698125559,0.9909825822894406,0.9999998092483848,,0.0
ERRFI1,896870.5767533913,1.9757438923933641,0.21378277617485886,0.7774927127038195,0.4368681322024083,0.6764781431120426,,0.0
RAG2,1225.6344720916402,-1.209140667309807,0.8125839204701399,-2.33607170964593,0.0194875044641749,0.05382263137724496,,0.0
ELOVL2-AS1,1026.956160903336,-2.4467656429454774,0.2522913153022519,-9.97146189536879,2.0321538728789394e-23,2.990083633604764e-22,4.752172300947093e-23,1.0
SHISA6,19619.197165176494,-0.10357790577126985,0.43725222812411346,-0.7059063111296269,0.48024640254193773,0.717851080575123,,0.0
HRK,11784.580137092351,-0.022201709249209202,0.184856295538274,-0.29448499404580863,0.768387328343626,0.9239913196186129,,0.0
CMSS1,100660.98265037355,0.007363121590425824,0.3925796174392339,-7.519654627569707,5.49211288895608e-14,4.980847107293259e-13,1.2843253206803996e-13,1.0
AKAP3,7792.616429836786,0.013599523728063969,0.4739595954713304,-0.9199547559272326,0.357596403033667,0.5921948400836425,,0.0
PHF21A,214749.60597465961,0.9861354138332975,0.1724397359257224,-5.547976082523612,2.8899539778978008e-08,1.608827058231499e-07,6.758129602322659e-08,1.0
ACOX3,167302.21527167532,1.6560820508207044,0.3399249675004563,0.7686725575231261,0.44208771996901874,0.6812275400696527,,0.0
BUB3,770952.5598554041,1.7519212770013308,0.19507865119775633,0.030500248233602617,0.9756680954126774,0.9999998092483848,,0.0
C9orf78,363566.6532503506,1.7957865577222714,0.18101283442753613,-0.06840319693412589,0.9454646770077811,0.9999998092483848,,0.0
RSL24D1P2,1523.6661224272782,1.1327451687879362,0.19992267350631326,5.842511956457916,5.141949466045237e-09,3.0826975885376975e-08,1.2024399407704473e-08,1.0
CCDC82,164203.94195471285,1.9515440113072897,0.18055139929088238,1.188174833531838,0.2347645365013049,0.4394016915829302,,0.0
ZNF316,182700.98078103983,0.8821461417052842,0.6513285409769026,-1.7346592291153609,0.08280118184093677,0.1922776047591213,,0.0
MRPS25,1304332.0969687153,3.0707079751328132,0.17854641434970062,3.7611606715102472,0.00016912674395568104,0.0006400638838019248,0.0003955012652840774,1.0
KIAA0232,4911.40034252264,-0.6293434809393676,0.004204045689988732,-42.31507872716025,0.0,0.0,0.0,1.0
HBE1,588.3764324001368,-0.3494610918020313,0.31661580737305456,-1.2374927634398902,0.2159041992681764,0.412310662620663,,0.0
ITGB3,228459.73012490384,3.557873098316818,0.18349291159095604,10.30399888429089,6.759175228888905e-25,1.0602127686068509e-23,1.580626631115699e-24,1.0
OLIG2,256.3955379468398,-2.5305124162059722,0.8358947848366559,-3.72478848315743,0.00019547905537831237,0.0007331199460353549,0.0004571258922770849,1.0
MPHOSPH9,81474.72673670805,1.48176950677567,0.18395578397496862,-1.6172163949989673,0.10583157855295308,0.23608582907966458,,0.0
ZNF383,104942.74698868161,1.1576303043987404,0.1836933158776213,-1.507129715241833,0.13177741141702887,0.2818235021680093,0.3081602101022691,0.0
GRM8,5552.352901931727,1.6590888505180623,0.2783316419480053,6.287727843277646,3.2214601529987143e-10,2.1685078600752478e-09,7.53335360673117e-10,1.0
STIMATE,196975.2337577283,1.675618042325184,0.34348351956544343,0.6271151717845601,0.5305837426945559,0.7592280369839467,,0.0
SETD5,1849430.4904395074,2.7747701674109866,0.12425067642573882,4.354417169184052,1.3342141615047722e-05,5.751996748129477e-05,3.120046993711113e-05,1.0
DNAJB4,170151.15660274733,1.572761603136673,0.20830792907922518,0.31934916152886644,0.749461757195618,0.9126746203348981,,0.0
LMO2,103630.76748662237,0.7815700302718072,0.21075738708718503,-4.906966877444805,9.249564609405999e-07,4.509953887753384e-06,2.1630017942670943e-06,1.0
RCSD1,88109.31079911019,4.28863531902711,0.4077277552527369,6.783614791065886,1.1720558446373747e-11,9.077972908464635e-11,2.740841328200293e-11,1.0
PSMF1,1414925.0379804384,1.748496549522576,0.10501118773815697,0.5456544454451144,0.5853034913351287,0.8019578964475481,1.0,0.0
BLCAP,958660.4466715263,1.5022236787224104,0.13429494983079135,-0.6705120790573473,0.5025314089708139,0.7371366034790019,1.0,0.0
SNX21,223761.83695489774,0.6561027314882976,0.3304514761722104,-3.7754274969435917,0.00015973348160551966,0.0006072794254941555,0.00037353521155571124,1.0
MIR5010,2098.348182684035,-0.1665325900415183,0.21774433425547626,-0.8877886212786946,0.37465446478636055,0.6101131147092284,,0.0
ATXN3,233156.25380291854,1.383349463594173,0.42722614389749647,-0.6211548163293067,0.5344977651954148,0.7626072233394534,,0.0
PTPRS,503288.9377109626,2.0011458878258086,0.28486684526755424,0.9050105527205538,0.3654597966564048,0.6006304664652874,,0.0
MVB12A,12355.271740615175,-2.355804302707985,0.003103361382609063,0.0025140859173933905,0.9979940517751222,0.9999998092483848,1.0,0.0
STAC,27541.167645660833,1.0979665231485018,0.4717392350021877,0.2208395173252569,0.825217392750998,0.960989461786731,,0.0
ADAMTS15,366120.1110993874,2.0363621249629515,0.3738873824063118,0.9360958715625541,0.3492238284632151,0.5835606219010107,,0.0
OR7C1,1864.9903818704763,1.9853749419797433,0.29415998443725516,7.052748154009971,1.754181822300764e-12,1.4367584449320542e-11,4.102137332225134e-12,1.0
SPTSSA,1876859.41892412,3.6297465573105105,0.13010195346529163,2.844801430925448,0.00444391166455156,0.013776402351015028,0.010392044717666752,1.0
COL4A3,2106.7447017900677,-0.42759229856124165,0.007361951945099013,-22.861462767810533,1.1240041942466071e-115,2.8173532265839578e-114,2.62847300557997e-115,1.0
H3P6,766583.5108406788,1.3902114648930908,0.31623708315822824,-1.0985800211708694,0.27195129608524926,0.48953196134003,,0.0
FAM163A,815.1746453323124,1.1389215467927851,0.17215636011330054,6.810111716451193,9.752298390124185e-12,7.600697557803037e-11,2.280565605716804e-11,1.0
TMPRSS11A,365.7820292296196,-0.14156369251600887,0.37300814590531023,-0.46164113925459366,0.6443386876698172,0.8465799178435063,,0.0
RN7SKP175,361.4244080838433,-1.028098079885198,0.014691907281543288,0.009974199778312572,0.9920418719426854,0.9999998092483848,,0.0
MROH7-TTC4,162175.7274790847,1.4874046263600917,0.4237447088228028,-0.019902083802044543,0.9841214828415529,0.9999998092483848,,0.0
SYS1-DBNDD2,299587.6433417111,0.8830059641022924,0.2933416870448613,-2.9679843231765615,0.002997596186860022,0.009609260784098836,0.007009849873444815,1.0
FBXL21P,208.79224051231714,-0.007052405914519982,0.20192231422160947,-0.03323825163876651,0.973484594566885,0.9999998092483848,,0.0
RAB3A,6655.965783255966,-0.78408874138834,0.9524573837484476,-2.52074746145687,0.01171058637271444,0.03370594623606441,,0.0
RGS13,2508.2721385796854,-1.8086856641668803,0.4810541915509758,-4.168766929664885,3.062519551995075e-05,0.0001267705188825845,7.161672538842678e-05,1.0
SAMM50,276610.5404322011,2.1256204817849396,0.4432345424781135,0.6967234636481974,0.48597587188407165,0.7235963131217162,,0.0
HLCS-IT1,367.66035723493724,1.2381622271966957,0.32908613983358587,4.127114644657497,3.673432841312845e-05,0.00015093149104175018,8.590287394499987e-05,1.0
CRISPLD2,1011600.8722001672,1.9035135710735587,0.18313534460234296,0.6226694004477205,0.5335017949088006,0.7616219098469081,,0.0
CLEC2L,3721.446181546725,1.9626855832761854,0.3786921356959999,5.549461035905079,2.8655160418167195e-08,1.5970049180538321e-07,6.70098172366704e-08,1.0
H2AZ1-DT,76097.66804389594,1.2058257391442713,0.4350642444500757,-0.8005083717809254,0.4234163150449055,0.6641511256113173,,0.0
TNFAIP8,145730.92388722865,1.3171967092200638,0.257151537030369,-1.1936038559894657,0.2326329649253377,0.43623053723593397,,0.0
HDAC11,157719.65718126096,0.6721967181242453,0.28741473809284823,-4.640981292996886,3.4675852002366213e-06,1.6029949007210627e-05,8.108914664219535e-06,1.0
FIBIN,304965.63021184754,2.31515170850097,0.1692198561315145,4.252281767799879,2.1160338528770646e-05,8.922042990829077e-05,4.948324828012563e-05,1.0
IL20RB,12642.380600218634,-0.6169617819269236,0.625450627294755,-2.3372899289771625,0.019424113850294036,0.05367727417466297,,0.0
KIAA0319L,489509.47080052504,1.7353841830194086,0.1665546252870264,-0.6258751705135223,0.5313968216266867,0.7597390447092479,,0.0
C19orf44,605452.3582015514,3.282217435227122,0.12575233725198456,11.216230957703564,3.394305541772507e-29,5.9826134425304825e-28,7.937550887182966e-29,1.0
RAD51,47521.53402962092,1.1676673428699156,0.34959467716444814,-0.0677680483509626,0.9459702789910219,0.9999998092483848,,0.0
ATG7,1229710.0813415435,3.1326323294112917,0.1397496245952203,6.0660987025760775,1.3105460826720522e-09,8.306231080518673e-09,3.0646994188317843e-09,1.0
PPP1R8,128203.0347600991,0.2649634528193675,0.0012319369018060058,-133.64301365424257,0.0,0.0,0.0,1.0
TESK2,97722.88601295938,1.164829946460561,0.4200277297580573,-1.2810633314582693,0.20017142215226214,0.3903264478872101,,0.0
PPP2R3A,92158.25118544923,0.14922048146935982,0.24552986972742413,-8.60292798278675,7.770773914193626e-18,9.014097740464606e-17,1.8171880114391846e-17,1.0
STAB2,9790.181944425722,0.15474302563881998,0.5141669366760074,-0.24208396871657764,0.8087150999197363,0.950704018588069,,0.0
NAPSB,2375.2703572535347,-3.48962231234341,0.007392279886799479,0.00034100695989206024,0.999727915816849,0.9999998092483848,,0.0
TRIM34,52619.631534025844,2.234255969627122,0.5821420862508322,1.8012258948024904,0.0716672825057256,0.16950042917902292,,0.0
ADAMTS4,838693.9312684028,0.7014036861376284,0.13042755485110935,-8.190616437088748,2.5989160290801555e-16,2.7581687559684718e-15,6.077540156142436e-16,1.0
KRTAP3-1,165.70775534730515,-1.7320539560994899,0.22535584614388418,-7.886279408608589,3.1132912792994015e-15,3.0996201399491844e-14,7.280401735183036e-15,1.0
KRT8P50,2977.925020261006,-0.640783064044073,0.8042864237493025,-1.6341033166925123,0.10223715856032886,0.22971123734185603,,0.0
CREG1,460778.52556333627,0.7320036955772657,0.2628879791148039,-4.158365122438139,3.20533400985484e-05,0.00013213393422442925,7.495642775975593e-05,1.0
UBQLN1,741509.7853695077,1.9692433904263607,0.14408342803959837,0.07245782504329051,0.9422375679464645,0.9999998092483848,,0.0
C15orf48,74500.56051147386,1.5226384828996449,0.30994099520681456,0.6844951463134735,0.49366255324289454,0.7314121674891226,,0.0
EEPD1,117489.59548080673,0.7478741548410593,0.32061427570820805,-3.1937913204213557,0.0014041758031388784,0.004672467582426102,0.003283651620279759,1.0
ANKMY2,67010.31116086144,0.28812934263474826,0.47309085839901366,-3.661049075054394,0.0002511846356330067,0.0009280807129906943,0.0005873928563232242,1.0
BANF1P3,42397.35865592411,0.2915242194883032,0.1294183901380147,1.4874732609994357,0.13688986024271757,0.2895702387152991,,0.0
UBE2N,601729.3738889126,2.3269491711414565,0.26374640917436915,1.1824791714252738,0.23701562526590958,0.44212189185727635,,0.0
SNORA59A,2366.8284729636334,-0.3587267548801977,0.2907072338793706,-1.4227663912415551,0.15480388720598642,0.31911982582221343,,0.0
GIT2,336735.17538523907,1.9444100106943867,0.15830438246108583,-0.6533366194313937,0.5135392893929558,0.7474566604879088,,0.0
LY9,19644.910576427217,-1.2297089276667754,0.22947600896985854,-5.580604661851166,2.3968387232922663e-08,1.347850231317004e-07,5.6049843186975266e-08,1.0
FAM149B1P1,1509.2084950252424,-1.8678238781152754,0.18146165446071547,-10.482605413958261,1.0384284553703672e-25,1.7094657212499645e-24,2.428354962675758e-25,1.0
LARS1,702813.4360535911,1.79334628288751,0.14565684223964614,-0.6835081504972705,0.4942858017323647,0.7320360982900935,,0.0
SLMAP,711126.2431101243,2.7232204254135675,0.305657795706581,1.3933751277842867,0.1635063829474388,0.3353494400254214,,0.0
PIGY,115860.8994499972,1.0963827367513037,0.5284270355634634,-1.323668104551735,0.18561329579858654,0.3670308163700971,,0.0
ZDHHC21,100030.49435144378,0.6250307610113386,0.47924921638739887,-3.200272905383715,0.0013729751828654281,0.0045716957357361514,0.00321068926963561,1.0
KARS1P2,346.89088960434606,-0.09660731076573764,0.15009483495755335,-0.6820975882154793,0.49517724554457654,0.7320464846285712,,0.0
ST6GAL2,41981.59361316588,0.862403728957975,0.3628574687438022,-0.9856664025762237,0.32429684143592685,0.5547299880255155,,0.0
SNORD20,457.59634511682725,-1.0552558145745738,0.4686377014528288,-2.722921159044598,0.006470749799014045,0.019420036099568022,0.015131786215415872,1.0
ZNF319,3876.395162932352,-0.1383971203491615,0.004770470149762398,0.005054139577644598,0.9959673972312159,0.9999998092483848,,0.0
TPST1,193104.73139564405,1.3422037453525417,0.3621587391735255,-0.6430673435669185,0.5201804033017821,0.7525115579087265,,0.0
LEF1-AS1,200.10373241442966,-0.3834724491862671,0.018750861375617833,0.0009513139040134676,0.9992409614379987,0.9999998092483848,,0.0
GABRA4,1778.7138527096213,-0.0252294405925743,0.15109454844032078,-0.19564246803158292,0.8448900178715582,0.9717111849535006,,0.0
OGFRP1,1760.2653602425264,0.030830119793226127,0.14533584610133485,0.23947112657157968,0.8107402828632907,0.9521950861601352,,0.0
SLC34A1,591.3909886177495,1.3459442139608475,0.22131755499870034,6.298315343838282,3.0089789367126654e-10,2.0309589900301454e-09,7.036468324577015e-10,1.0
GON4L,507683.2133084761,1.1515087073656982,0.2223960776548522,-2.017244821661978,0.043669970723182565,0.10984660311005277,,0.0
PACRGL,59974.501751890406,0.7742832360470968,0.40848428592943953,-2.015262073917967,0.04387719653514836,0.11031222596639115,,0.0
NKIRAS1,61551.83428879634,1.4523085429868106,0.23158386865425107,0.12938008781720095,0.8970569028660187,0.9985538566158674,,0.0
KCTD19,54.2172925620993,0.9418846803140629,0.03468362027778732,-4.836372119216209,1.3223027493055148e-06,6.329794734679374e-06,3.092192270762263e-06,1.0
FGF11,49092.76868182983,0.23708203319183896,0.1711634377931514,-1.614842463561951,0.1063448147496336,0.23701873814618962,,0.0
MAST3,136987.3356912809,2.1671032927219014,0.3024050293141474,2.288552739724018,0.02210535249532961,0.060153572420460495,0.05169315435851106,0.0
HNRNPA1P70,161.24726608665043,-1.5506288128495271,0.2890259849156603,-5.636438703729741,1.736027881432718e-08,9.87378229485336e-08,4.059684515980496e-08,1.0
SYNGAP1,431803.853720312,2.3769467155051,0.14934279850642512,4.489608199477,7.135429603353254e-06,3.1636909210245355e-05,1.668613354970747e-05,1.0
BYSL,308430.1657572465,2.6797314531786665,0.21724393776984469,3.673562676246813,0.0002391919719241929,0.00088705543193894,0.0005593481275001754,1.0
MALSU1,129224.3801126966,0.7716440195309023,0.2499690880457948,-2.728344187579614,0.006365315342014617,0.019126622244559584,0.014885228751040277,1.0
PURA,194381.67883244794,1.9774295743976364,0.4492553081011971,1.0965390316689965,0.27284295193996266,0.49036143118590525,,0.0
WHRN,102506.31590396742,1.4766105485647574,0.20324768263985787,-0.7371966711329311,0.4610027575240184,0.6991431299877786,,0.0
NUBP1,156697.2653128046,0.7799349378809026,0.5084308704262195,-2.2661510169732786,0.02344213853423326,0.06347958035220168,,0.0
ACSM4,1965.8331752599436,0.49881400913054397,0.6801809942234567,1.4607373693009849,0.14408752952020298,0.30172485190880455,0.3369473029755145,0.0
FAN1,209935.24279162605,1.3401192325243885,0.5130587480389432,-0.573370053871193,0.5663941619676325,0.7871758372511983,,0.0
CFTR,4572.904349653528,-1.9595336473769982,0.2889854648468389,-6.7979645674946045,1.061075418769846e-11,8.243994063588772e-11,2.481314668928266e-11,1.0
TOX3,86987.5197655831,1.3244586416022317,0.30792489217088537,-0.3882368238861892,0.6978407846656332,0.879349771095052,,0.0
ADCY4,517947.14765262173,2.0180925952505158,0.16388540359843112,0.603134509376356,0.5464192107896322,0.7729832737999675,,0.0
NAV1,331252.1816967024,1.2620756714611623,0.38727202191480653,-1.0427091841286322,0.29708300300226353,0.5214565114330766,,0.0
CHCHD6,1851.1907365017832,-2.588571932779037,0.007212254565950071,0.009176389692489862,0.9926784030944834,0.9999998092483848,,0.0
BRK1,1830544.04348078,2.644229662730149,0.11099203227223987,5.192314755706451,2.0769548358340743e-07,1.0702325125145002e-06,4.856938922241145e-07,1.0
MT1B,367.2473193684149,-0.2873677436620344,0.3372330105877756,-1.0066448423214582,0.3141054771210243,0.5421308373286053,,0.0
SEMA5A-AS1,12.653995539919055,-1.9966663797365216,0.07360562380160704,-0.1107798448216695,0.911790928465054,0.9999998092483848,,0.0
NRL,9387.056205768196,0.14462043872411876,0.4607349748042351,-0.18288631475511175,0.8548872210372177,0.9773939514592729,,0.0
CPPED1,202158.46737033036,0.806782614518171,0.3637392378463977,-2.6249460144379304,0.008666270667564981,0.025472809717038376,0.020265990665641876,1.0
IFNE,465.9580215022261,-0.06576587982977727,0.6628076609897647,-0.19453430822596016,0.845757534729443,0.9722656957375296,,0.0
KIF5A,6287.83489724254,-1.5340936541023988,0.5370869319910812,-3.3987383593293394,0.0006769744443627812,0.0023597124587571997,0.0015830982318244503,1.0
RPL27P6,3872.2222343734984,-1.6605586321759864,0.6140118852316386,-3.686870322362569,0.0002270289724957245,0.0008442008928490534,0.0005309050702337898,1.0
SLC26A3,19778.579503961744,-0.4892655380059441,0.4363389831721302,-3.493657055466387,0.0004764526399795104,0.0016914916499770802,0.0011141799194645092,1.0
LDB3,81660.97876961429,1.8111993315733284,0.364598462694581,1.191342288535853,0.2335192389083074,0.4372349713493383,,0.0
RERG,207193.26226111714,0.7971882749465478,0.36176395713659903,-2.8741957208830478,0.004050578635882759,0.01263557613244728,0.0094722392104,1.0
SLC22A1,2840.4359112266416,0.09654852783451136,0.2530026093512702,0.3827254423806765,0.7019233479065528,0.8816906722130156,,0.0
ACSF2,396461.13082871615,1.4105999720294116,0.18282896166944246,-0.7846388895048613,0.43266532188228235,0.6725087282884141,1.0,0.0
C15orf62,22754.0281578538,0.09314457176025026,0.6822558462415622,-0.899174430485133,0.3685597576443205,0.6044090725592104,,0.0
SPCS1,545024.0609531761,1.5402050468201902,0.22199392496603765,-0.8088454655274372,0.41860404055741607,0.6593702891546672,,0.0
KPNB1,894757.0940792557,0.8520899348308886,0.16641254190215396,-7.323253324326814,2.420302863371311e-13,2.1105717976391783e-12,5.659854984761416e-13,1.0
KRT8P15,200.21306554711043,-0.12141298650611114,0.49918793185234617,-0.3482529753287521,0.7276502061948956,0.8988943139701896,,0.0
SCARB2,1220558.5989128493,1.8387106309130767,0.26470728640717056,0.05429700828074944,0.9566985330852975,0.9999998092483848,,0.0
ZNF620,17406.264021478626,-0.18926719779184614,0.31646288517055826,-0.33666239089932176,0.7363714176385818,0.9035838069035967,,0.0
SIGLEC17P,13871.085952703846,0.6823500118753105,0.3142586280600854,1.4261376628336555,0.15382860914097313,0.31758986026290315,0.35972672404837036,0.0
