,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IRF2BP2,1469885.22583238,-0.43332274297134626,0.14675795748616127,-2.5969046737385084,0.009406802626120411,0.03209379719499905,0.021997717533562406,1.0
R3HDM2,46376.78981454734,-0.28481760652603616,0.8302233752369541,0.8236566735852808,0.410134664102055,0.6496512240524136,0.9590959702489688,0.0
CLEC12A,22015.751109624205,2.156713651270029,0.3149049349735711,7.095239232692701,1.2912791649136184e-12,1.7891390207192026e-11,3.019643916825658e-12,1.0
LINGO1,92852.85731710229,-0.3839671051926869,0.20575649427348508,-2.0004706928284546,0.04544946149283538,0.12580572359947995,,0.0
HSPD1P5,15905.551834027992,-0.1650803910702787,0.31025067628710845,-0.6114504514636653,0.540901411197682,0.7544788140531425,,0.0
GOT2P2,1222.77780368705,-0.1426238833703035,0.6664387457606419,-0.3743644733045839,0.7081331706264566,0.8575305304891395,,0.0
EGFLAM,66788.00455729845,-0.06675806179612123,0.8344913368052511,-0.2801137450016098,0.7793902396816015,0.8943175789123139,1.0,0.0
METTL26,408044.6497296716,0.23543947371527615,0.6481784254518609,0.6198544412645522,0.5353536224640879,0.7499024747483145,,0.0
EIF3L,1819140.892958852,-0.2833086170361291,0.22498699037145886,-1.0481366710094673,0.29457564297353767,0.5232704085299166,,0.0
LINC02469,647.66732563353,0.24001739475627876,0.33152237912876664,0.8229038277780866,0.4105626857996765,0.6501227545297734,,0.0
NCK1-DT,8758.750881708063,-1.9378032548584307,0.37656164243321355,-5.48376555227843,4.163664955059671e-08,3.455634075846529e-07,9.736690480936539e-08,1.0
SLC8B1,281887.8181207739,-0.396188623362792,0.49058015379080316,-1.0490619866720383,0.29414959016136766,0.5232589713712203,,0.0
STT3B,856496.9379989272,-0.20771214269227767,0.46359701801871295,-0.5909718343830859,0.5545392929396273,0.7649536922182526,,0.0
FEM1AP2,1006.4964797021191,-0.13140914524764793,0.34486192306197316,-0.4443162808211152,0.6568139319772983,0.8273331950896932,,0.0
SLC17A8,929.1799556877598,-0.48678426444287326,0.6644430230839782,-1.167220647303474,0.24312127474805467,0.45859812770959896,,0.0
COL6A4P1,393.1755353138145,-0.4459531838930432,0.4259107801105265,-1.2851049475574177,0.19875561291148003,0.3992722501822241,,0.0
MTMR2,141850.1884275199,0.22948602079824693,0.9443973050259998,0.7034261641931054,0.48179020588050026,0.7115276262877873,,0.0
TLE2,334706.8062621413,0.279333810500842,0.3461825881921682,0.9044262509789965,0.36576942369801213,0.6031265736878295,,0.0
IGFBP4,12591945.623538053,2.314513634858751,0.9886698158007758,1.625502208472224,0.10405559364567332,0.24810196037505666,,0.0
RIPK2,146483.25300684883,-0.33485357878755656,0.20023298588524593,-1.750446326395948,0.08004132811020083,0.20022374353745323,0.1871758765183693,0.0
VIPR1,184216.52366551393,0.0521976370752914,0.21714916176968577,0.2932560605530529,0.7693264364854882,0.889179620385683,,0.0
ATP6V1D,252402.7506879683,-0.05556373890356641,0.16154590745995392,-0.4263889332280705,0.6698244641091837,0.8330296235586696,,0.0
HSF5,1152.0005840729186,1.603728667810791,0.4798215101930247,3.7794553635553174,0.00015717176424993225,0.0007633619864446564,0.0003675446601400197,1.0
B3GALT2,896.5275994182314,0.016955045317128627,0.823522875928047,-4.975332206837062,6.513583526510118e-07,4.621586718382996e-06,1.5231952475495765e-06,1.0
TAFA4,818.730665778957,0.6787672194612347,0.4858581227287234,1.7610677802894052,0.07822693156595871,0.19657225927002622,,0.0
CDK19,146644.70040711534,-0.9017789148707108,0.29258257833932516,-3.377489114884226,0.0007315084825552305,0.003192269738395004,0.0017106255560175763,1.0
KRT6C,92163.76939527749,-0.4947889962753795,0.5123600068168939,-1.3005030575582086,0.19342860901329817,0.3921926802191078,,0.0
FBRSL1,316637.23412368365,0.4273945743055879,0.7679421166170438,0.8835057330152427,0.37696308637433373,0.615480155428863,,0.0
AGGF1,237612.81167284265,0.1435846329487511,0.3533838992178615,0.43875786935934113,0.6608369906443919,0.8294942242546098,,0.0
SAP30BP,736478.0781895218,1.2426537801846034,0.4663133421444374,3.1177417464689894,0.001822424180250293,0.007342691285208774,0.004261721430421219,1.0
LINC01355,76177.1055440833,-0.09428910691039108,0.32229999269021453,-0.3344044969622449,0.7380743464610222,0.8709521741536738,,0.0
TRPM8,7236.740627549325,0.13059638327009246,0.3002341857378771,0.4709188390439433,0.6376986942331112,0.8168569817243859,,0.0
GATA2-AS1,13418.30254267826,-1.3746693899188236,0.18482567746502968,-7.6167402800000685,2.6016206464252734e-14,4.2687117711741e-13,6.083864877810251e-14,1.0
OTULINL,84452.07297846317,0.8077788025550791,0.20880033821665336,4.0094137404670676,6.0869683283340637e-05,0.00031831701503173723,0.0001423431693470713,1.0
GALNT12,37357.28132673707,0.01130244763267617,0.5953209147840449,0.018827935155393046,0.984978368738828,0.9911022205491773,,0.0
PACERR,629.471754333802,0.05388277501673476,0.19116819050443462,0.2911248457736519,0.7709558383283801,0.8901684540698982,1.0,0.0
TTLL7,63809.15892467,0.2305704043592463,0.42404617227117924,0.6587160093977354,0.5100781505630173,0.7338534222694925,,0.0
ERFL,6942.144108788167,1.7406525399630979,0.6887557906176447,3.1439675517359587,0.0016667392008677304,0.006775627656013235,0.003897653602404238,1.0
PRKCSH,3990277.6580688595,1.7391367036943917,0.18668921172953182,9.53973010303768,1.43204517495473e-21,4.608413763015608e-20,3.3488238784220313e-21,1.0
GJA9,2738.190752450159,-0.02442929635879727,0.7093095478110146,-1.271966367978998,0.2033850690946074,0.40711660878433614,0.47561402936891783,0.0
HECTD3,371880.97818688385,-0.31125051322501873,0.26313374092191877,-1.3638963462806517,0.1726001909369328,0.36011503931256256,,0.0
NT5C2,394217.8953763866,-0.1394009518096718,0.14517283677275586,-1.0404570804035043,0.29812759431738867,0.5277006531068611,,0.0
ZNF730,2988.466078564048,-1.3982440107597949,0.14637073294339478,-9.698904722182998,3.0475242302901635e-22,1.0411678671703655e-20,7.126606123153932e-22,1.0
SNX33,60471.14980775339,0.47028974265259027,1.218273136070613,2.52218559795255,0.011662815512572705,0.03867960357494192,0.02727338198626941,1.0
AHCY,964999.683699724,0.18405761242614108,0.6422820164207506,0.8161372743028154,0.4144216273014444,0.65457095534503,,0.0
GAL3ST1,1570.6436173018594,0.43981738032536827,0.861930119090815,1.4044509241619774,0.16018461574034726,0.3431334230568437,0.37459018439421105,0.0
APAF1,137159.78831672904,-0.13202541526423411,0.1945375904981998,-0.6703952782138185,0.5026058438673848,0.7266660722349321,,0.0
PPP1R14BP4,608.3322439447056,1.5180489510079818,0.2547110025433493,6.19588345214191,5.795900370352088e-10,6.022906468190879e-09,1.3553657312384536e-09,1.0
TMEM39B,95691.91908660255,-0.3992657189093486,0.4677986679896276,-1.111971156715089,0.2661505519932359,0.4878937719008676,,0.0
RNF38,1052901.0374619644,2.7849238408340975,0.2219281827427909,12.709697466820266,5.223613512810026e-37,5.664213956934002e-35,1.2215369996200848e-36,1.0
MTO1,296912.48051702266,1.2385295875638052,0.2842141089973466,4.62113279535451,3.816503730183334e-06,2.4158274880906687e-05,8.924857293086953e-06,1.0
PF4V1,195.61251637810923,-0.7249153905698078,0.13125551182145348,-5.621854336300592,1.889185304851981e-08,1.6474224301751192e-07,4.4178416786693305e-08,1.0
ZPLD2P,1263.4017514816599,-0.2261600076933476,0.18701434757803223,-1.2633130108366655,0.2064767122170844,0.410599987915034,,0.0
IMPA1P1,175.68587657021826,-0.10944688569584797,0.28536352980189106,-0.42625721521738796,0.669920430335439,0.8330296235586696,1.0,0.0
TAF6L,83217.2736322194,-1.4722936716622417,0.39056915278713167,-4.145248803545225,3.394449359772928e-05,0.0001846402770615852,7.937887204194732e-05,1.0
UBE2Q1,545406.7072789038,-0.06431531849839654,0.20876256404733548,-0.38742177281190643,0.6984439875633679,0.8510431723025905,1.0,0.0
CDC42P5,2347.707829216295,-0.4303574060916137,0.754605390853381,-1.0691690036989525,0.2849935229609373,0.512638908232656,,0.0
EIF2S2,545119.8452778461,0.8143714778682845,0.5307933905940299,1.9309901638689824,0.05348426882213562,0.14443937893059688,,0.0
BTN3A1,414504.08479873126,1.338605957461757,0.5168467069164638,3.03169062191005,0.0024318831524959917,0.009581542784083734,0.00568693537958275,1.0
MAT2B,746859.5084983093,1.5533040630450548,0.4682078311726569,3.761891385807822,0.0001686332810292546,0.0008134843382726518,0.0003943473069732404,1.0
GANC,41079.72061723365,-0.17760101315345767,0.8116702472077961,-0.7518174114218826,0.4521608697885011,0.6869393695832087,,0.0
OSBPL7,42516.3136212576,0.9693639426667024,0.9512122537237474,1.1733193505655208,0.24066776523612288,0.4555790561661408,,0.0
RPS2,2382974.730218699,-0.4300168687692166,0.26662091747838773,-1.6261682607242394,0.10391386607526405,0.2478825270126337,0.24300157711365075,0.0
SMAD5,412267.1316587585,-3.970649517193666,0.9867113647091192,-4.592215514849663,4.385651217295487e-06,2.758591207045383e-05,1.02558032216924e-05,1.0
NPHS1,1891.7429797392113,2.4875890413867254,1.0911638136477162,2.89133748046072,0.0038360594119658214,0.014451861289188458,0.008970588066988052,1.0
SH2D4B,1025.5826187996581,0.14256225512654494,0.6103142852607971,-0.7612855321810016,0.446486540148173,0.6829423067338507,,0.0
LINC01960,2529.4505700587747,-0.19974467803578,0.251415301079291,-0.8618926506566961,0.3887465936298038,0.628547166620895,,0.0
DKKL1,2641.645157503369,-1.3758960070959563,0.727089678859251,-2.5934747469688197,0.009501151641146198,0.03234931357408685,0.02221835179842346,1.0
LINC02245,500.87958979557663,1.8510180750276892,0.4626117752566047,4.410226331657912,1.0326263316194172e-05,6.068169543446061e-05,2.4147867520476575e-05,1.0
IGFBPL1,2222.722692238931,0.09756701303010956,0.1410990109569056,0.7060827728423394,0.4801366642433207,0.7099775615794973,,0.0
CFDP1,219270.0207186881,-0.44147715464154413,0.343059479289328,-1.504702706408672,0.13240052697428886,0.2984845643607682,,0.0
DIO2-AS1,283.958503821199,-0.21381776293110957,0.6261983545716245,-0.5484654440155536,0.583372350550434,0.7831101401981255,,0.0
ANGPTL5,6398.356873496023,-1.6182921347908799,1.0931225616004756,-1.6301088679194093,0.10307848982371176,0.2463610480309891,0.2410480577780939,0.0
CADM3,61631.662733472345,-1.030409147593272,0.3105952389158168,-3.619142459995141,0.00029558089309677827,0.001365145828487713,0.0006912130777152977,1.0
RAP1B,631470.6446181848,0.4829894204074498,0.7101694541645683,1.071865842998484,0.2837802939949474,0.5111939712700606,,0.0
GRM5,1130.052523690266,-0.14232617331621703,0.6328875839269228,-0.3717041011965374,0.7101131711458244,0.8582613272777737,,0.0
QRFP,2173.3355423539583,-0.036507724383901305,0.2580590672351865,-0.15750662260916495,0.8748455889532708,0.944521183679203,,0.0
MRPS27,378385.7742590205,0.1818511850673922,0.24270230882754898,0.7030575119492454,0.48201990904222847,0.7115276262877873,,0.0
RRAS2P1,10036.669493738982,0.8839517628730168,0.7519416645485917,1.8279764069812983,0.06755309257505712,0.17554240548480396,,0.0
NIPAL4,5982.733836433466,-0.14960965388626649,0.46179773528189916,-0.4246686985885234,0.6710782050814212,0.8330794269699799,,0.0
PCAT18,14657.55119976855,-0.3739767868557793,0.26055239217596393,-1.5680860131943926,0.11686106026590536,0.27162300494237457,0.27327846629457847,0.0
MIA3,544381.8520820856,-0.3008772313321383,0.2980333496008329,-1.1714688582150488,0.2414103683618053,0.4566381939282081,0.5645358262487974,0.0
LSINCT5,2936.244820657591,0.9772321958868823,0.36602696688002206,2.9960313368518516,0.0027351832392395335,0.010650346602128644,0.006396199717452786,1.0
LINC02235,379.35858108105003,0.46802808205018603,0.3881006372482214,1.4250171635904265,0.1541522397722941,0.33430929216704475,,0.0
NORAD,2294726.060567015,-0.2848768306488759,0.5332634058035938,-0.7245545070068408,0.46872537662673697,0.7015186279366338,,0.0
DPM1,37539.843361992775,0.27659049393796725,0.967949967168947,0.22135488768458575,0.8248161155603984,0.9197674025224059,,0.0
ADGRL3-AS1,372.6465732476631,0.0263139939331689,0.4912497314456274,0.06691764602781153,0.9466472650272086,0.977411831495698,,0.0
FCN1,28522.531898792902,-0.02954339062799905,0.18479956376724596,-0.21565405098775242,0.829257420369911,0.9212193002156299,,0.0
SLC9A8,163453.8338042579,-0.49107332875077114,0.37594726791951905,-1.5103219277133229,0.13096129916672494,0.29652063560763686,0.30625173944848755,0.0
CRLS1,406296.59550225065,0.540049404298648,0.29823956288544334,1.9551662435445898,0.050563451486093536,0.1381218488568645,,0.0
CYRIB,417824.94106074935,0.10642427940906984,0.5848318786766752,0.2597697161275601,0.7950414122323929,0.9039153150280601,,0.0
RPS2P7,119530.34183759088,0.028361964830251316,0.3128370450161556,0.08622771261711262,0.9312854012626407,0.9699836252867094,1.0,0.0
CD6,31881.96023482814,-0.9212979552340164,0.30021209469261706,-3.3475777897527332,0.0008152110509413553,0.0035389666858968495,0.001906363207733465,1.0
CPA1,151181.7871745318,1.9691531826474222,0.6232264477532489,3.6784812103977043,0.00023462697233101677,0.0011061619451674023,0.0005486729198251813,1.0
CNN1,957952.2092883531,2.4238875296274696,0.4474519884722032,5.767736845535143,8.034312879195579e-09,7.259991420548468e-08,1.8788163451208414e-08,1.0
NEK9,487449.38804616185,0.4853629532968556,0.6180527999289175,1.0967242509794608,0.27276195197240005,0.4973476953032284,,0.0
DIP2B,249236.95310193006,-1.0951016502935078,0.3834858553854306,-3.2815864229552703,0.00103224886161205,0.004378280035476961,0.0024139040420632467,1.0
LINC00431,4540.269565271161,-0.3575689685163775,0.5407662325907584,-0.9294439031207969,0.3526590842699392,0.5895092418500733,,0.0
CYP4F22,119485.9672648034,2.413985954062363,0.6323267930680374,4.321378964086525,1.5505710001002003e-05,8.818983065564195e-05,3.625995381387623e-05,1.0
EDNRA,167029.23941722373,-0.09405852617993783,0.1394572733466306,-0.7470820735553703,0.4550140203925057,0.6887434235452565,,0.0
NCAPD3,274113.2087145971,-0.2410692859020096,0.3745646177851269,-0.7607521313802771,0.4468051307581006,0.682998869693047,,0.0
LINC02613,26770.889118275583,1.3501077995343982,0.2740542344931469,5.164953441247445,2.4049877884447843e-07,1.7877912203819051e-06,5.62404082923703e-07,1.0
EGFLAM-AS1,1740.0544822223776,-0.8267410421805149,0.3368639993485244,-2.7360391712817576,0.006218362337410719,0.022298484068299543,0.014541580562121268,1.0
GBP4,244698.8708392336,-0.07672364593197681,0.2650079144384015,-0.2617540040424102,0.7935111023730879,0.9030420667663615,,0.0
OSBPL3,157752.26128301205,0.9667107865235788,0.3070504052559804,3.455786165204834,0.0005486904181059684,0.0024392761189951603,0.0012831072693448523,1.0
C12orf60,723682.1378623086,-2.0955989247359708,0.4760851981261864,-4.909591815330273,9.126616168275997e-07,6.331510632456283e-06,2.134250419473074e-06,1.0
LDHD,74286.48719145995,0.20595481102249985,0.3027250683680104,0.7354137331811996,0.4620875605739321,0.6947769414589605,,0.0
FUBP3,375309.181322302,-0.17807074346781088,0.1540497937991809,-1.2206395652517157,0.22222251904071288,0.431974249795431,,0.0
NRP2,389157.47951522085,0.25740705328126273,0.28997241197137064,1.063263904394538,0.2876622893770492,0.516016177847935,,0.0
MIR4709,111162.51600123472,0.1904354133398698,0.34128694633884943,0.6280639421648345,0.5299620529854718,0.7470640999893172,,0.0
LRP8,87461.21166632207,0.2872764391900334,0.27359460485244785,1.1150257295261956,0.2648393961131983,0.4860260882312851,,0.0
EIF1AD,119149.67665450629,-0.1888625563920046,0.265496816774436,-0.7426556547585257,0.4576901841376425,0.6905301358814516,,0.0
IFNGR1,1558861.9881381784,1.5803953868838034,0.18604339665516054,8.557004215042854,1.1583830057898901e-17,2.725478506075458e-16,2.7088675259634186e-17,1.0
RPL6P24,1241.8270647557322,0.9886071545220334,0.34769325344270874,3.1484496671577893,0.0016413898735157225,0.006683471582935856,0.003838374444020827,1.0
COX5A,371045.15380601055,-0.26117548897502174,0.1610848069192604,-1.6787540469830766,0.09319998783076652,0.22777145482599873,,0.0
SEC11B,12532.927052053321,0.2280326651266441,0.36054631956194133,0.7291095995866477,0.46593462299552635,0.6990030162910972,,0.0
RRM1-AS1,19485.441404012912,-0.25533586572927086,0.598191395991376,-0.6568149430985661,0.5112999146532031,0.7347634613339606,,0.0
HSBP1,608980.9524177582,0.3938602110169937,0.5056001453212923,0.9718902149778195,0.3311051682310442,0.5665703530485243,,0.0
DNMT3A,590044.8729688661,0.6579671904748957,1.09221215547994,1.5235415260750975,0.127623279750411,0.2905453762642857,,0.0
ATP5MGP3,2556.139074173535,0.5816267040353826,0.6088400086672151,1.3819929944040725,0.16697385216591198,0.3536584180906875,,0.0
ALG14,61713.303855308026,0.22086072314805394,0.4753321470003577,0.588465540927899,0.5562198567894703,0.7657810228169688,,0.0
CCDC106,31183.90189853138,0.283524559710511,0.8277397723673098,-0.03288664835507131,0.9737649801068361,0.9870229060704935,,0.0
CNOT4,451560.85596972995,2.4752930446506682,0.24222143439721763,10.374955206743367,3.223635269820055e-25,1.3743156175950798e-23,7.538440096513096e-25,1.0
FAM118A,161103.92343556246,0.08561691384870858,0.2060881290505785,0.3995055306265317,0.6895207493947828,0.8460835173385428,,0.0
ADGRL3,38404.63784270817,-0.2016471640855283,0.5313230132836373,-0.5432360593596969,0.5869672820635203,0.7853521467094525,,0.0
ME1,182413.467425122,-0.054791980399557565,0.4999928618893186,-0.1750586069296008,0.861033582838722,0.9367143972081886,,0.0
TIMM17BP1,376.3887757910781,1.6610670444075082,0.4571398288963144,4.052902246426613,5.058614328034922e-05,0.00026757548534717064,0.00011829520988391089,1.0
OSTF1P1,742.191835748251,-0.2566736738120169,0.47852863604224255,-0.7069842207831512,0.4795762836784653,0.7096997190199991,,0.0
ESPN,90727.81354700467,0.23964015804908964,0.34614129651879844,0.7855952608170098,0.4321046418102019,0.6697756225448375,,0.0
AICDA,517.3868785979645,-1.3321688658712543,0.626599914584745,-2.727337417034798,0.00638477131669894,0.02274802809121022,0.01493072636085059,1.0
SLX4,117812.88686178243,0.7486918747812098,0.2391913491814542,3.3288047590863665,0.0008721952306132066,0.003750439491636788,0.0020396201642281643,1.0
RXYLT1,65609.94179783289,-1.6925435959256387,0.1445721711365037,-11.852803853024453,2.0810904576721258e-32,1.5727998792225096e-30,4.866610034162477e-32,1.0
MYCL,34654.7863030637,-0.292826349294516,0.5746727673449195,-0.7531202460578754,0.45137765920332096,0.6865336324230304,,0.0
ITGB1-DT,976.0800995066745,1.074209910835361,0.44204389076222533,2.832768566643725,0.004614678308976994,0.016974937614437496,0.010791380874438464,1.0
PLA2R1,223403.32090025645,-0.1181788688897558,0.3674503003853501,-0.4192561643606594,0.6750289293230736,0.8345942123861337,,0.0
BACH1-IT2,4855.257541447537,3.6786101100220767,0.7035016997962741,5.649656664181306,1.6076860991149522e-08,1.4143100991861342e-07,3.7595584915074456e-08,1.0
RHBDF1P1,2572.557738466335,2.133579366673571,0.31727002489718864,6.994174854246592,2.668246152951088e-12,3.5777451104623723e-11,6.239667984491339e-12,1.0
CDH1,1997481.9795486343,0.2795200802119972,0.22285613326309123,1.2062169386667891,0.22773385439248894,0.4389996216392225,,0.0
RAD18,182236.443364253,1.1566891952232823,0.14314137681268535,8.158474840648378,3.3928137034166297e-16,6.85156062860006e-15,7.93406223752562e-16,1.0
MFSD11,741246.3315589114,0.983198440063326,0.18360856460636524,5.398449679112291,6.721921549883949e-08,5.460740177658165e-07,1.5719148940844413e-07,1.0
GGT1,152440.49093280494,-0.15221879119860957,0.6245652958843086,-0.39991258374320915,0.6892209034992586,0.8459236876609995,,0.0
MMP15,224143.95790619467,-0.15708540687432668,0.21226968305160399,-0.7269261352035641,0.46727120595697824,0.700555688401986,,0.0
OXCT1-AS1,15321.627045306948,0.5684335383861651,0.31124375729972537,2.021511127664401,0.04322688161086058,0.12072546779113806,,0.0
FAM107A,412404.7803539728,0.26300463835402815,0.48310840162773894,0.7431414355250636,0.45739605557983154,0.6905240693802057,,0.0
PDIA6,1062314.3599385605,-1.9563675343215934,0.18882847796434804,-10.229365456540922,1.4647596363549138e-24,5.798588147728817e-23,3.425326331991707e-24,1.0
STK3,263738.5170287749,-0.6540291831294629,0.42999775293589476,-1.8477302956686872,0.06464136899236932,0.16890054925821799,0.15116322012842856,0.0
MSL2,156172.73615470598,-0.1930918199119887,0.46731266285903567,-0.5531487609163527,0.5801615497484826,0.7808542391110176,,0.0
DNAJB14,165562.55343635188,-0.7364154796436958,0.6660839803732146,-1.6738593123934815,0.09415825224348652,0.22918502513246677,,0.0
ABCC11,141202.58209090267,-0.34687012425238917,0.5342595644130557,-0.9066098512667182,0.36461315039473996,0.6021307184958392,,0.0
PON2,881499.8228284579,0.8169980624826847,0.8424353421393196,1.5872232234473846,0.11246209678108876,0.2631951998494952,,0.0
LRRC25,112433.64095143476,2.4114468716211372,0.13550996355725844,17.818569424398238,5.071698518231675e-71,3.6139474584199423e-68,1.1860118241415658e-70,1.0
IFITM3P6,2807.002890066363,2.3584986859426214,0.2614403082021946,9.22630977481191,2.801162160833117e-20,8.316783844187849e-19,6.550490791484101e-20,1.0
HS1BP3,155306.54294946505,-0.6549190458715044,0.35783681016991026,-2.101859673419836,0.035565569991175695,0.10230741817530817,0.08316974360805643,0.0
ADAMTS10,300236.78767180035,0.5653208202231361,0.7166144339199843,-0.006471887149274647,0.9948362172121457,0.996426082090028,,0.0
ZNF890P,2088.792492696881,-1.7560153572295192,0.2588619785245128,-7.021454440163248,2.195704169254316e-12,2.984243159738563e-11,5.134633097159178e-12,1.0
CD2,16848.97370197764,0.08474223869768199,0.8410354562107246,0.07534768394059888,0.939938082982389,0.9735073002317601,1.0,0.0
CRYZP1,2024.018127426511,-0.5319669678907982,0.2030749608112682,-2.7409183969223307,0.0061267721744317,0.02203340995390434,0.014327397846256596,1.0
COL1A1,21772168.565386344,2.5883105269205298,1.0845224850158923,1.9091147216590303,0.05624729402970536,0.15075846459976913,0.1315337565026584,0.0
RANBP10,255476.8134451989,0.3085233848706438,0.5884076399857858,0.7211699241466136,0.47080497377249897,0.7031063500530613,,0.0
PIH1D2,16185.815943971636,0.11221987277370776,0.14041528708378653,0.8217032888525968,0.41124578691633784,0.6509977737666434,,0.0
DIPK2A,139197.7767319246,0.6541439820996369,0.9361592558040159,0.6268587552933159,0.5307518252669282,0.7470640999893172,1.0,0.0
HMGB1P11,371.4864015339838,-0.7249475855609926,0.27798038773999423,-2.8262686010264564,0.0047093756042744335,0.017297765474315812,0.0110128295893675,1.0
PIN4P1,15618.392003493214,0.022294047193451013,0.16084460084926458,0.14742788926987876,0.8827942935780602,0.9471456126560113,,0.0
LINC01108,142.05555239325537,-0.7328770301845827,0.2390122651967666,-3.252201555694251,0.001145147853338029,0.004791944205075577,0.0026779172491561594,1.0
SAR1A,718448.7942433392,0.3233383921149256,0.46937343253332864,0.8554298741944182,0.3923132109839369,0.6319485294275783,,0.0
ASNSP1,904.1652760759937,0.16973463677190295,0.6009157905321838,0.42840498290514867,0.6683562974961497,0.8327868220879012,,0.0
NAT8B,2649.515804527491,0.8450765372495486,0.5869686741104837,1.931892250865412,0.05337280644212503,0.14429461167117597,,0.0
ZNF800,568094.6876829226,2.218275589357954,0.41496201621028916,5.661841294618111,1.4975729824197827e-08,1.3221051391698895e-07,3.502060026399379e-08,1.0
RPL7P44,5136.075063592702,-0.5527631092422667,0.5062272583433524,-1.4374168789657544,0.15059957557069012,0.32846116438417244,,0.0
SLC12A4,408439.9426193309,-0.13100709317893194,0.5062318316643757,-0.36743715945401406,0.7132929578425358,0.8593974091107653,,0.0
RNF41,142532.4641651087,-1.2390210068788454,0.23440831392249153,-5.555740815065331,2.7643680506335252e-08,2.3610732596849358e-07,6.464448118406012e-08,1.0
SELENOS,352648.47901180113,-0.22849532965129057,0.18596386947911442,-1.1496138507990477,0.2503029508403173,0.4665587140476467,,0.0
EIF3KP1,1034.4232043721163,-0.10693202622122024,0.13134830244895224,-0.8324587574436012,0.4051500482579091,0.6439222326669178,,0.0
IGFALS,12111.63220424203,-0.2730488929149498,0.15446802373178894,-1.82189179184312,0.0684714060096858,0.17751318772157632,0.16011972488340967,0.0
PFKP,755323.0374885516,1.0968709326630806,0.3270870235733289,3.594475533090262,0.00032504568756109995,0.0014860933909759545,0.0007601162163876074,1.0
DMTN,135677.50283829175,-0.13448402633613016,0.632815731760029,-0.33637213099273844,0.7365902625828444,0.8706311999398296,,0.0
EFCC1,55403.151294493975,0.8204974305271823,0.7942632942104236,1.7002220939064598,0.08908915794881252,0.21912067053682288,,0.0
SUMO4,641.7881951547337,-2.132978031320909,0.2785839874570266,-7.895867777241129,2.8830220302814215e-15,5.326116254460641e-14,6.741919309443849e-15,1.0
UBE3D,23403.00196523078,-0.9621570621791181,1.2195977790841313,-1.9724746892972163,0.048555442919315746,0.13343860046496753,,0.0
CUL2,805874.4687375505,1.8148557385709987,0.4947895608425192,4.118874246717199,3.8072783768917705e-05,0.00020522919984052683,8.903283893078364e-05,1.0
GYG1,773909.3259180977,2.1473030198945406,0.37395278572573526,6.066742222336499,1.3053080606848675e-09,1.294408868130441e-08,3.0524503547567363e-09,1.0
ATXN2,314552.8713214329,0.07369198905725192,0.12285321299137979,0.6364460343985068,0.5244857443997,0.7431082556150322,,0.0
GPX4,1675884.684275134,-0.021731370696482556,0.138472792000834,-0.0334319050794814,0.9733301673023818,0.986910017800624,,0.0
MIR29B2,281.20980643494124,-0.24294418762341982,0.4661351211887005,-0.6769236987997338,0.49845436689549416,0.7242876385989367,1.0,0.0
SCT,2160.0954118115965,0.28497173168942125,0.24319179037057448,1.2514349758986218,0.21077582329018518,0.415882043738704,,0.0
MTIF2,777932.7396842331,2.7817114957989117,0.23664774456218793,11.948458560812476,6.614059297038231e-33,5.2366552021629685e-31,1.5466914099215516e-32,1.0
OR2H2,1338.6296004810608,2.2914473319047444,0.246608617205937,9.489467408465096,2.3221766298248155e-21,7.331023436434292e-20,5.430387730692067e-21,1.0
BUB1B,66079.67775541327,0.19322022097013303,0.558642431469746,0.4895638350175806,0.6244425729415803,0.8083877666547029,,0.0
ZNF687-AS1,1530.2463756346926,0.44989198828031585,0.7286612295235527,1.0674042834041175,0.2857893150625992,0.5135538975651504,,0.0
ZSCAN21,121946.80406951622,1.3192762999879153,0.3636336775744229,3.9486818283845087,7.858271544428628e-05,0.00040202111244728203,0.00018376492481767461,1.0
SUFU,138669.52699431698,0.17189361543813245,0.5235452689078332,0.4438302768699252,0.6571652967263013,0.8273331950896932,,0.0
FAM86FP,8147.502743385739,-0.8823352596006617,0.4312073642148584,-2.4216063898617906,0.0154520772099781,0.04979002656548499,0.03613453404752497,1.0
CHST12,99861.74801319606,-1.1299301908622925,0.23988381044581825,-4.940158475577763,7.805910239685246e-07,5.4839267993732404e-06,1.8254046073863108e-06,1.0
ZMAT2,447636.1014783184,-0.10910194685718846,0.27498716278558627,-0.3812883952027613,0.7029892637411982,0.8535151303520958,,0.0
ATN1,2238548.610762614,-0.399461119442439,0.666299239119328,-1.1256141350849334,0.26032888240634355,0.4800445343596457,,0.0
DRAXIN,8226.288097318711,0.07631595222613748,0.28121385565220464,0.2828465707880962,0.7772944530116519,0.8931455267500851,,0.0
PGR,467998.50366943283,0.19365287010708548,0.2551113743671111,0.8547459458416177,0.3926918086749306,0.6322616984088295,,0.0
ABLIM1,1066217.8875348035,0.019579301521374878,0.49956829362315075,0.21466517569739388,0.8300283753697223,0.9212193002156299,,0.0
COL4A4,23886.316187226264,0.3368040744701356,0.1733223013844015,2.02481977883179,0.042885873345469554,0.12004193953266112,,0.0
CDK18,119568.19819691716,0.09388197299056883,0.19648430227122476,0.41803482532286534,0.675921655301497,0.8351491742987036,1.0,0.0
