,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MACROD2,31402.784345402622,0.6735665300858054,0.26016556154707443,2.796460628968986,0.005166570544980508,0.017646857835452907,0.012418159217540933,1.0
KLHL7-DT,4107.083878357365,0.6777865925983338,0.32392777910978343,2.3471099372826267,0.018919671453037513,0.05627476086358836,,0.0
SULT2B1,33127.65370704913,-1.9491374645722745,0.5845001731867331,-3.924880804694465,8.677269277499826e-05,0.0003909857040547036,0.0002085633216915182,1.0
FOSL2,2376315.3816301115,1.259673009641833,0.24485792672595413,5.441259314106264,5.290523656010879e-08,3.3337637716376246e-07,1.2716087883158422e-07,1.0
KRT6A,120127.77195282292,-1.2349439389244032,0.9134271936540918,-2.3034727536063944,0.021252258440208636,0.062395731742492695,0.051081065620838174,0.0
KLF3-AS1,27155.303905658955,-0.48212597817776437,0.32296450629152135,-1.7138723910637497,0.08655216461201506,0.2052687074353295,,0.0
RPS19BP1,328583.15591526456,-0.014216495758874122,0.2449505620505259,0.05085064755266025,0.9594445321397311,0.9832535535484489,,0.0
NCF4,56882.024519341394,-0.21105109461680432,0.2622015449206959,-0.8947286013814357,0.370932185522571,0.5830601230123584,,0.0
ECH1,738277.7851599583,-0.3545171606534138,0.19480556111867614,-2.0385462333863935,0.04149533601194911,0.1117199321399298,0.09973650507537743,0.0
DCAF4,98984.11512021533,-0.027341585629390115,0.17415616467404707,-0.202268276444509,0.8397069991076004,0.92724805653403,,0.0
GBF1,584375.877976067,-0.11120116366252464,0.08212342714228893,-1.2402449661639543,0.21488480115737207,0.40627292901376777,,0.0
VTI1BP2,1159.4303821492742,0.0886893591622826,0.24079963130630258,0.3979460718666894,0.6906699381257417,0.8363903474007176,,0.0
TBRG4,1315246.7601781455,2.71976424056655,0.15699083022426244,17.436831962866258,4.3344441563326276e-68,5.55364549979337e-66,1.0418094011156392e-67,1.0
RTCB,436066.25603356416,0.017348236588926452,0.11864608821763635,0.04039827710435201,0.9677756038011546,0.9871046671198918,,0.0
GLI3,187410.29560286665,-1.5968298676856583,0.2573308285580653,-6.3540001589679305,2.0978661685906245e-10,1.6328718449294938e-09,5.042345956925133e-10,1.0
SLC38A4,3263.0492211664773,-1.1927446588642705,0.47391538879313705,-3.000394814278852,0.0026962986209507255,0.00961699087001483,0.006480713905190368,1.0
NPR1,465877.05629903433,-0.12664453382009896,0.3918945713362216,-0.29867082647235627,0.7651912186661117,0.8849369524735957,,0.0
KCNJ2-AS1,5781.071105839968,-3.658336459068231,0.4176645498418192,-9.024003597721508,1.813380413276548e-19,2.3354283312223995e-18,4.358567544561285e-19,1.0
RELL2,50146.89550598946,0.21721754151673653,0.22880892704754588,1.0009645737002832,0.31684393579880843,0.5282352551058326,,0.0
SAFB2,342655.3744902719,-0.04082474016469842,0.12957564441363503,-0.4436811995689982,0.6572730898682964,0.8132438504062878,,0.0
CSN1S1,5898.642503865814,0.236619768976205,0.7701044932109686,0.6512634934387264,0.5148764099611471,0.7090794913087265,,0.0
CARMIL1,428857.82435055746,2.1607664830202613,0.28201581267937814,7.913026326727534,2.512062090064233e-15,2.6651325401382106e-14,6.037890458898977e-15,1.0
ICA1,210318.51421531508,-0.7776920504829063,0.2650873621226819,-3.2405654211793595,0.001192928953390719,0.004505718805815135,0.00286727560370054,1.0
DYNC1I1,19510.13068689354,-0.7020666648952337,0.357822172271591,-2.2829564296401386,0.022432934983475393,0.06528676535377201,0.053918891828968994,0.0
LRRC37A5P,745.2584354325776,-0.3721887939581956,0.311516047710922,-1.3598003384075916,0.17389311530005924,0.3466070590962888,,0.0
ZBP1,15912.68173756889,0.6908921721897229,0.38251803580320765,2.1149159189448654,0.03443711416568477,0.09481116225119933,0.08277164958438037,0.0
LSM6,81690.85141742381,-0.05571161444102411,0.15365169714626212,-0.4155292210911182,0.6777545283718258,0.8284502702010665,,0.0
THAP12P7,25999.68905705436,0.003936130746727823,0.2961943245473273,-0.007041023488539281,0.9943821224849428,0.9973782494807489,1.0,0.0
LYZ,618349.3532562739,0.03268084564071671,0.4175497306657434,0.053965938864213886,0.9569623015275572,0.9827251583915337,,0.0
TRAPPC8,256057.3544387532,0.13844672298536104,0.13782384445946674,0.9756116459349169,0.32925695113897546,0.5389115574325124,,0.0
GRIA2,39503.507197704246,0.2690834832975727,0.6607184345649127,0.6995938127573551,0.48418100763370897,0.6840408524584799,,0.0
LTK,4487.377576884596,-0.19410804137260268,0.2997000360039872,-0.7402746147528759,0.4591333809150465,0.6624660644051389,,0.0
VSX2,452.76340723887745,-0.3275292462565917,0.6199561118234509,-0.8689540569202263,0.38487226049297185,0.5955514628228021,,0.0
MIR6845,1234.970578893547,-0.44833230110303696,0.3651316457754778,-1.4597806756868512,0.1443503611593679,0.30256659174218176,0.3469546679717948,0.0
MIR193BHG,9942.330131307244,0.29119412282934454,0.2970518683263111,1.0919972523935497,0.27483430886824056,0.48120078535900423,,0.0
KRT18P14,624.7110300990704,1.118795201102298,0.8068584621100643,2.193813297707233,0.028248834447052163,0.07997701174613012,,0.0
HLA-DPB2,6582.309391790253,-0.29885150724637116,0.5138082175277573,-0.8246180392373681,0.4095884766302683,0.6192251309663391,,0.0
ZFP3,58350.15613633736,0.0909120074614657,0.15561846122838371,0.5703552816861709,0.5684367531798522,0.752621510708034,,0.0
CPPED1,227298.54640623546,0.9812143378651876,0.24946624092739444,4.177739295616868,2.9442084267874068e-05,0.00013984990027240182,7.076579850243708e-05,1.0
ZDHHC14,62139.93899368709,-0.136487943023305,0.18420977544989076,-0.7205287552640435,0.47119950158696466,0.6723540575185786,,0.0
TMEM200B,121874.3414349062,0.1833879664491448,0.23179990039009443,0.7732917173123611,0.4393497565031258,0.6468564328951443,,0.0
PRCD,109416.65355325145,0.4925140302564686,0.34882067557376856,1.61972360257838,0.1052916637268456,0.2388761677555175,,0.0
TRRAP,273649.1654504608,-1.9859785275690567,0.20027150784348177,-10.104952245063608,5.252115237626236e-24,8.690337696165e-23,1.2623770967974171e-23,1.0
SRRM4,586.7808561662644,-0.6730372773063692,0.6933973815616982,-1.584733861537959,0.11302681493572977,0.2521406224258222,,0.0
RN7SL113P,515.5404994082061,-0.7637404999189501,0.4401458613788836,-2.1300188802001365,0.033170054666959756,0.09177783121306639,0.07972619681135061,0.0
MINCR,25153.139906201366,-0.8678842770359826,0.2093294303844231,-4.381864564464415,1.1766794956091674e-05,5.827420653675926e-05,2.8282190666469502e-05,1.0
HS2ST1,232113.61305131175,-0.15053598139704402,0.1843109341241753,-0.8958133669062145,0.37035244959270786,0.582332029771794,,0.0
NEURL1,56074.382948049926,-0.11880950419447481,0.44693851929244693,-0.35520941639155346,0.7224327108622282,0.8574812960044071,,0.0
SKA2P1,5554.4589740434,0.21150839633354054,0.20685048687639376,1.0938709082859122,0.27401159946178066,0.4804336710563221,,0.0
ERICH5,2714.9208981774364,0.04089134783884811,0.6049079040637154,0.10364642463941309,0.91744994450025,0.9667856121188843,,0.0
SPATA21,179654.8046363453,-0.06321732916128796,0.1063711812607952,-0.7347504798394268,0.4624914708719752,0.6648647525740103,,0.0
TPK1,73022.73792435997,1.973170828018557,0.21416108495608674,9.39952525543587,5.480981124307407e-21,7.67183828520003e-20,1.3173863722060659e-20,1.0
DNAJC21,354584.9485627314,0.5699217771915487,0.1691181313477369,3.394753952581247,0.000686903020748824,0.0027048497988036825,0.001651012214854196,1.0
CHRNG,334.76568945368234,0.5629686731881353,0.5485387142811347,1.4460236283841512,0.14817057461632396,0.30914754127673105,,0.0
CYB5A,799864.861137267,0.5325591170907044,0.29467864408889155,1.9676828976654657,0.049104534825443684,0.12873838432462859,,0.0
TPRG1L,404359.1007745401,0.09604421165109875,0.124215738077166,0.7568914696510639,0.44911488636873476,0.6552213718388791,,0.0
FAM222A,32086.72470278455,-0.2313575543352581,0.3637095686164434,-0.774409600206149,0.438688608245586,0.6464348657461134,,0.0
CLTB,904870.3506773725,2.144722794523639,0.23932595073992124,9.192893443211625,3.824137702775388e-20,5.15073210263305e-19,9.19154213601184e-20,1.0
SEPTIN2,2195528.036624034,0.096552408558562,0.10185452327131646,0.8068234767354637,0.41976819136342414,0.6287923329553978,,0.0
SLC25A46,260089.02771591867,-0.03494061579098262,0.12978091945697898,-0.35178750222902894,0.724997631996321,0.8579881824401902,,0.0
EIF2B3,167618.683518344,-0.13605461520666787,0.11947557199734772,-1.190827980177293,0.23372112219833363,0.43096105078415986,,0.0
GSTA4,87911.80175679202,-1.7674625604486736,0.27786328134042343,-6.64493471101189,3.033515112184128e-11,2.5138432861665155e-10,7.291233773729721e-11,1.0
CPVL,100520.8125040523,-0.6357047043531213,0.2441383805217781,-2.8236637760620624,0.004747816212140994,0.016328174543749862,0.011411658303063274,1.0
COLGALT2,13801.114850033622,-0.6482084373173111,0.35643240938484105,-2.1101436016672475,0.03484598864305812,0.09583126320823415,0.08375440367934654,0.0
KRBA1,318678.49399066635,2.814493548950318,0.16804672608522553,16.819199361483353,1.7652822309609546e-63,1.8002276139003858e-61,4.242960706162525e-63,1.0
IKBKE,76491.22542175493,-0.5718719349971129,0.3077030386645498,-2.1073214638716644,0.03508972406582595,0.09644848798511127,0.08434023624672067,0.0
EDDM3A,215.27948516842713,0.5976394865174932,1.0718357186791567,4.259471824452474,2.049105253375884e-05,9.883570416138315e-05,4.9251462006345805e-05,1.0
IFT22,85611.57337422128,-0.904699637221618,0.20926194323719283,-4.5693741097918465,4.891828981403607e-06,2.5569528682085593e-05,1.1757801548857059e-05,1.0
IGSF10,164638.14054138743,0.35421077099708786,0.32888224577427505,1.1969273840116128,0.2313348595868524,0.4282376532157439,,0.0
EPM2AIP1,262756.37394363957,0.119038147009834,0.12552242848818884,0.903053905867739,0.3664972859993362,0.5779068911766118,,0.0
GCSH,14436.665619516332,-0.41535108338612786,0.20430213541894082,-2.1544898310699043,0.031201778589892377,0.08695777334840614,,0.0
TMEM186,90764.90929720247,0.9558297524879202,0.21828333065750666,4.545602471168369,5.477833860245051e-06,2.839495414900884e-05,1.31662990859281e-05,1.0
LINC02473,1839.528448346812,0.2918760796502883,0.5691299160339629,0.7784398710398813,0.436309741370006,0.6450413543271952,,0.0
HEG1,1070569.7163079174,1.4805216895854063,0.25265076740817577,6.141572063838936,8.170874088574397e-10,6.103117760927692e-09,1.9639181250892865e-09,1.0
CNNM1,7858.346218972243,-0.15913048963268248,0.4217408630244049,-0.48804877745397207,0.6255152915761042,0.7930647660307294,,0.0
CENPW,44494.34123058008,-0.5315107285406482,0.36799462904125785,-1.735130110521104,0.08271776208374641,0.19748717493190676,0.19881705489777818,0.0
JMJD8,1099991.877360658,0.5532134066798109,0.19051017365156162,2.951282769913305,0.0031645705802924745,0.011144016342298446,0.007606233376489416,1.0
NUMBL,149343.59143320567,-1.455993976694732,0.2030992647458666,-7.4235873709271205,1.1398991278591843e-13,1.0975098153973689e-12,2.7398152678751053e-13,1.0
BTN1A1,3638.731586355271,2.0081672326982303,0.5884063839544074,3.932310865480141,8.413316890272903e-05,0.00038012065552164284,0.00020221906926740595,1.0
HFE,43074.13100810321,-1.97483562627038,0.22344277639190063,-9.045981870345125,1.4832607502675765e-19,1.920169422043285e-18,3.5651053242362098e-19,1.0
MIR6772,258.23402423408925,0.3082663192058685,0.45095540781660487,0.8914958166044418,0.3726632348567199,0.58412741047021,,0.0
FTH1P10,1270538.0191561985,0.8384696306772466,0.23964049419829417,3.7961367383923035,0.00014696845573600165,0.0006402801859745425,0.0003532474138108707,1.0
KLKB1,11293.62600367931,0.2346487016167608,0.19915610207166531,1.2702503048141847,0.20399548382386468,0.39056146845511563,,0.0
CIART,47903.623980661745,-0.41702647371807827,0.30886594408096973,-1.5434812248646732,0.1227140594649823,0.26812512249519743,0.29495053157600604,0.0
PAPOLB,331.07973873526214,-0.5620962869903654,0.4798212124328401,-1.535907587652557,0.12456104694030334,0.27097586049660244,,0.0
ACAP2,243770.85731807756,-0.7504921122924118,0.11958561025713692,-6.493604368781172,8.380665871379609e-11,6.711247974244216e-10,2.0143428263243823e-10,1.0
PDXDC2P-NPIPB14P,254987.4032008865,-0.08146257207710932,0.1995218688084987,-0.4661524928309405,0.6411063516876121,0.8041185841824793,,0.0
SLC35B2,248190.37632032987,-1.0491807082601867,0.28888896800870884,-3.9848466387861436,6.752372112474324e-05,0.0003087063444284922,0.00016229727487269936,1.0
PHF10,502346.77388557355,0.16591274159303773,0.1389586960615609,1.0958953166465806,0.2731245888591528,0.47970828890126493,,0.0
CCL14,494029.7785822613,0.1315201220637416,0.40826178121223555,0.3620998239239555,0.7172774352195777,0.8547997913286176,,0.0
GUCY1A1,144244.327173376,0.1119866543388551,0.29280424799223603,0.3952261831254349,0.6926759710150114,0.836903873908044,,0.0
C12orf76,86448.96111172662,0.13262918172627164,0.10812660800990599,1.2253968697420974,0.22042572577149167,0.4127938315910409,,0.0
JAML,40987.95313692501,0.21426963932664733,0.3469025846320075,0.7220729899371637,0.47024960337392996,0.6718591111223163,,0.0
FMNL1,202047.3763333335,-0.0787575126391857,0.18302287327355626,-0.5694657811636705,0.5690400864390384,0.7528444034778593,,0.0
ARHGAP1,2265348.8099032873,1.9792975671762556,0.11379175685742333,17.63946268769768,1.2262136194074255e-69,1.656051204372677e-67,2.947277275699329e-69,1.0
SNUPN,127089.20016243502,0.11123758844826624,0.14944349427665454,0.7225312846991295,0.4699678982070311,0.6718591111223163,,0.0
MED11,64015.181764429064,0.038575545146108635,0.13614776633908524,0.24378865271123462,0.8073945090552315,0.9081438103506825,,0.0
TMSB4XP2,1252.841334631099,-1.7213771158883762,0.2573789846608356,-6.938505119203376,3.962706362601322e-12,3.510929732964327e-11,9.524600141375087e-12,1.0
TMEM196,1017.769011489775,1.4273433268024844,0.9541301957817936,2.4263011328909525,0.015253607625122517,0.04659063404812788,,0.0
PVALEF,75.31633639701154,1.496840591746005,0.9654538655945865,0.5974390895606232,0.5502142622573374,0.7371100987935428,1.0,0.0
ENY2,336369.60503528384,-0.15196372008854117,0.16841347409902893,-0.8345091853715185,0.40399411348334857,0.6139776718601864,0.9710238504455473,0.0
TECRL,677.9877806202328,0.9987898932880265,1.017563516222926,1.9975751615101731,0.04576273833053541,0.12163638480727948,,0.0
C15orf62,18026.12639607203,0.30508695508699096,0.266717781275723,1.2509264454025648,0.21096131445546074,0.40082649746537535,,0.0
TIE1,432465.47029570246,-0.33472973026532615,0.2943955685179967,-1.3073385266267752,0.1910977651158079,0.37228675722561094,,0.0
OSTCP3,766.4036862660745,-1.17852642832212,0.38475913563646136,-3.453880459137894,0.0005525822561559156,0.002200202019132359,0.001328164278023622,1.0
EDDM3B,131.38028376857275,1.5254284811428422,0.9375224854997044,-0.8309281566935246,0.40601421626143497,0.6161108529178229,0.9758792874739732,0.0
ACOT11,20643.278916271724,0.2793032361002203,0.26587774261674285,1.1394422689702908,0.25451873443429995,0.4584879056617417,,0.0
FAM171B,80264.8956936618,-0.14735416376795396,0.2518303502928225,-0.6412472639138758,0.5213620462870161,0.7151375639023386,,0.0
ST13P3,39311.08493986734,0.1355890698640048,0.1617718206071791,0.9247807056696052,0.35507998886219616,0.5659759822470157,,0.0
CALML5,211984.98449699822,-0.09421144897102451,0.718149715360188,-0.2907296208423652,0.771258115493862,0.8879699367630298,,0.0
MYBL2,209904.17624458083,-0.30759574217769425,0.5418773457143111,-0.82969505871608,0.4067112159105848,0.6167280192512141,,0.0
RNA5SP244,9803.525133561086,1.5484735840333494,0.15326893462606406,10.249033919300048,1.195322413551352e-24,2.038575460926999e-23,2.8730284273766746e-24,1.0
NME7,86430.12074465133,-0.8054327477363186,0.23488588787252512,-3.6541116151964705,0.0002580739905207921,0.001085518291778113,0.0006202961667303502,1.0
MCCC2,815820.6596229448,0.08560841731030752,0.31946573627695374,0.293453961419074,0.7691751846407759,0.8870455568082062,,0.0
SGPP2,25375.85477166356,-0.5281640875179174,0.43615599572660624,-1.5213876321130722,0.12816259071479938,0.2778431521916931,,0.0
MAP3K14,151946.88416487162,-0.03665986093250359,0.20561076203079756,-0.21543139395831415,0.8294309957401654,0.9202646792981055,,0.0
LAMC1-AS1,6288.542793289313,-0.7344486430797037,0.4700112191432021,-1.9817474994295137,0.04750750808201088,0.1253389815306935,0.11418711779019163,0.0
LINC00562,1389.0169435564408,0.2740768023006046,0.31853074251609015,0.9845461525147318,0.32484705068863373,0.5362605590654452,,0.0
ERVH48-1,884.3940160297938,-0.48025127296749276,0.3212000256021759,-1.7061770679692005,0.08797511700238546,0.20805095109366784,0.21145341975032234,0.0
CD151,1938520.2565827812,-0.09141705664933004,0.20509471576292987,-0.2503949556687386,0.8022819301913808,0.9065984371078978,,0.0
UQCRFS1P1,60435.209688369374,-0.2129939785139306,0.2180287670926726,-1.0645111844777295,0.2870971904384585,0.4948688032497334,,0.0
FABP4,8117168.558594963,-0.7904794734991082,0.493397801585956,-2.6879576634067788,0.007189051082748624,0.023649564358456138,0.01727931133260937,1.0
MIR4639,228.9030123292545,-2.303820021166734,0.3664563821972041,-6.602237302284166,4.049985286811217e-11,3.323116006271864e-10,9.734380220392329e-11,1.0
NPM1P21,11512.071228300654,-0.3827543387302283,0.23929660734011937,-1.729811768124829,0.08366391119778802,0.19936507594437133,0.20109118049800226,0.0
LY75-CD302,114507.22122442661,0.10951210418755422,0.2202842927330899,0.5099056928651806,0.6101175334306805,0.7845285465220418,,0.0
TMEM92-AS1,2105.086066640169,0.630398905909966,0.3245116860710522,2.1925620694097847,0.0283389464860639,0.08014132178316996,,0.0
ABHD14A,107678.3675247359,-0.1871096485473807,0.1777931517870488,-1.133668588417183,0.2569335905019279,0.461004363281197,,0.0
PCDHGA12,639236.3775744231,0.0064028098053658476,0.23442494760451524,0.07070344612042699,0.9436337780964525,0.9781762662173348,,0.0
ZNF670,22427.278446295484,-0.24333716962351928,0.21348022401649622,-1.2155783306541468,0.2241455929578785,0.4185558774329293,0.5387472477203072,0.0
RBM22,277140.5343571606,0.021134924843453654,0.08491038898043855,0.2074745396936342,0.8356392744528723,0.9236207596640131,,0.0
CUL3,453057.0063122405,-0.07148992771661702,0.1270042372407498,-0.6107573220667775,0.5413602511017138,0.7297597459777883,,0.0
NUDT19,154822.38588328008,0.7456597013406174,0.2961096863964061,2.71352855960783,0.006657082968029076,0.02207395062457949,0.01600069436808143,1.0
TBC1D5,343842.61535947333,0.12014070609844056,0.11402937111029471,1.2337157820130427,0.21730883095994236,0.40884496547696986,,0.0
CDO1,119084.51974282018,-0.16929542365364086,0.45181950561704476,-0.503015202562025,0.6149535837024094,0.7873233558188418,,0.0
LINC02073,989.0949271226415,0.022740009332870466,0.6608258299675468,0.05473530203903215,0.9563493445471092,0.9825530508922208,,0.0
RPS29P17,315.3327519737627,-2.2272228051690286,0.3065140446028468,-7.532742436070504,4.96855582588447e-14,4.858683652043971e-13,1.1942219077414476e-13,1.0
PEX26,295861.930495784,0.024740696018433588,0.10789949443047464,0.1758003562580078,0.8604507897430762,0.9390917580518032,,0.0
KPNB1,918298.1836334497,-0.8531959380592934,0.168375108741301,-5.321005328425521,1.0319537979442596e-07,6.327206292426337e-07,2.480362255087766e-07,1.0
SMIM20,85019.83171196093,-0.048631553393804296,0.14048243394385335,-0.385683298549594,0.6997312334656683,0.8405851578879713,,0.0
MTFMT,47932.94639059529,-0.09143452351518762,0.09620605066033641,-0.9786034563000947,0.3277759508584074,0.5382575208335779,,0.0
LHFPL6,621154.0840423176,0.3254990801500533,0.3300062076561687,1.070655518300523,0.2843243503750752,0.49212635220791506,,0.0
KIF21B,48900.624390916375,-0.2594689385779537,0.2422387651413972,-1.1732032475764864,0.2407143100339677,0.44059474061968756,0.5785711434534567,0.0
SSBL5P,8197.852427345455,-0.7297710028067388,0.2438375525465493,-3.229115689365693,0.001241736513468526,0.0046829866851337545,0.002984587473690344,1.0
PRR5L,33721.19842753069,-1.2759462928628764,0.23507853591110903,-5.719178120923885,1.0704053958826911e-08,7.218374849157636e-08,2.5727829548945684e-08,1.0
LINC01864,80.03036421554796,-3.202781651934286,0.963248765237567,-4.025311296295741,5.689999363822883e-05,0.00026253856713779266,0.00013676251477163514,1.0
SPART,419219.57604903425,0.20480842261599802,0.16761489356051051,1.1227354987709235,0.2615498466483215,0.46660642045757317,,0.0
TRMT10A,36348.36583175624,0.1410411464251296,0.16366798399000249,0.8685848875636384,0.38507422337894326,0.5955514628228021,,0.0
RPS15AP24,57249.00261505258,0.15780460124825532,0.26385286701330674,0.6396231449225394,0.5224176316574876,0.7161922922887421,,0.0
SVOP,1340.2670468577458,0.622705023002248,0.8428804922124131,1.475958540394537,0.1399550225283033,0.2958761168233572,,0.0
FARS2,242648.20366418912,2.0528533262697533,0.15829000657208678,13.126291152739475,2.3278112129487814e-39,8.134316525248295e-38,5.595032530594065e-39,1.0
APOBEC3G,52439.48942642643,0.20448498206620203,0.20538314998845647,1.0476610490847418,0.2947947994328186,0.5032762599131516,,0.0
MYLK2,1669.990844581141,-2.1911301101053136,0.6431886107677132,-3.9830667520091976,6.803163680336201e-05,0.00031074413995100543,0.00016351808037825877,1.0
LAMP1,1923968.4564254205,0.05251353708801909,0.12348193366849185,0.6008799736394357,0.5479199326356522,0.735021719028283,,0.0
DEF6,245464.9723377517,2.0741484229862674,0.3011976352123837,7.11511947599289,1.1181593192230402e-12,1.0158985669377332e-11,2.687562346396119e-12,1.0
LINC00445,84.55685842559996,0.1443472348605961,0.7362507854748443,0.8850461380608462,0.37613174763682633,0.5879043925371351,0.9040549990097263,0.0
REST,222168.34130797154,-0.19928661297733702,0.18770666419992957,-1.176203562739544,0.23951354115712475,0.4388885827510643,,0.0
BORCS6,61037.31558065541,0.02025202782817331,0.19720958416003703,0.09776351634730839,0.9221200782970431,0.9686208208156997,,0.0
STX16,614522.2430001227,-0.6971051986798563,0.18259678858807452,-3.9037441181463923,9.471592055135558e-05,0.0004240998700673152,0.00022765534150799606,1.0
IGDCC4,23069.793950631498,-0.07494831336160346,0.3316854158336027,-0.2672940085773597,0.7892427994667971,0.8976218185325647,,0.0
QRICH1,467691.54279255273,0.06564014086121046,0.08208640855473004,0.7022740588074796,0.4825082677951277,0.6824792940128618,,0.0
RSPO4,14786.651113615802,0.10947527645935465,0.4895161659118589,0.3031114399235414,0.7618049362247983,0.8826198159785107,,0.0
TWSG1,246085.84740299624,0.0031504199056869575,0.20768802786602072,-0.05473665823832557,0.9563482640764045,0.9825530508922208,,0.0
CCK,1079.293787157071,-0.20337200499166178,0.7073734518306923,-0.5825483590996243,0.5601973778947462,0.7458849713136282,,0.0
COX5BP6,510.79537080848786,-0.32203396153625347,0.334111317781729,-1.1232077384564443,0.2613492767739428,0.46641512001406865,,0.0
SAMD14,180802.2096345673,0.7188003646016232,0.21477793054244904,3.5132962414933413,0.00044258372446103557,0.0017806689783669844,0.0010637762727906661,1.0
CDR2L,231996.68878044668,0.5887393488262396,0.24125585692314308,2.5712986913347575,0.010131790031834438,0.032268040018531986,0.024352359205905092,1.0
HDAC7,3154742.5910330093,2.9250691784311296,0.23669636347459203,11.318744849088212,1.0597837576983668e-29,2.2631365116319396e-28,2.54725321655543e-29,1.0
WIPF3,23775.585322097344,-0.6350835608645329,0.311583775626624,-2.306309999403878,0.021093316808908302,0.06207497296473191,0.050699039968309184,0.0
FBXL21P,170.13656351916674,-0.31574779803513725,0.7170740541960906,-0.026051636932214645,0.9792161520920221,0.991659397039244,,0.0
ZNF670-ZNF695,7701.337453488511,-0.06569755250140542,0.39217226771392194,-0.21420147962398808,0.8303899422876142,0.9205875444847011,,0.0
MIATNB,14169.720727762096,0.22905864725895253,0.16517367125143256,1.4076260345082456,0.15924183417244342,0.3256480926410397,,0.0
LINC01291,30456.090494183336,0.17299950933141764,0.5703791275304343,0.46067107720885875,0.6450346086867884,0.8066161010029734,,0.0
MPI,450171.9233739219,0.2733666320939855,0.11619087392740184,2.2786825243558515,0.022685944316373913,0.06594628490338594,,0.0
MIR621,2131.595826955072,-0.38945482886572796,0.29655594834985843,-1.4792204049850148,0.13908141771199609,0.2947369992819527,,0.0
FOXD1-AS1,6800.770768875735,-0.19204414554523003,0.43973613426093316,-0.570158231235885,0.5685703828142542,0.752621510708034,,0.0
YLPM1,500327.294670333,0.20237420316682783,0.08590326459659794,2.3090396967193096,0.02094137852725724,0.06173691356973713,,0.0
MIR3659HG,359.5966180517847,0.19181668945567168,0.5340842169077898,0.5245458898545655,0.5998989107334779,0.7775082969775737,,0.0
LINC02794,118.72408459412202,0.6667830908903707,0.7914102926690895,1.5478997627798732,0.1216464317705876,0.26695969238367423,,0.0
BLZF2P,102.52702977550238,-0.210813421917728,0.6654270309078248,-1.6606598797090777,0.0967817754165512,0.22486730082711492,0.23262074639562594,0.0
CP,560699.3922979848,0.4832758723140406,0.5219323389158378,1.2470727966844937,0.2123708064975739,0.40258608500317783,,0.0
ORC3,141284.77697236207,0.17170351130373887,0.1769755321834332,1.0116223335010963,0.31171866328848763,0.5220034049774037,,0.0
FAM228B,210505.69903378602,2.3137122743621448,0.19001611488845993,12.28406871582015,1.103079584413171e-34,3.012070318750063e-33,2.6513173079906757e-34,1.0
AZU1,6963.220412739634,0.4554356517047115,0.4393915719166208,1.3067371312828409,0.19130200337373338,0.3725394040758167,,0.0
LARS1,728284.3477093875,0.06108484656335631,0.10300812445702465,0.6137659581424322,0.5393699954500455,0.7288516700751828,,0.0
SPACA9,48094.5997976426,0.2041196183002892,0.19540431917049264,1.0956181179275888,0.27324592951194027,0.47970828890126493,,0.0
GJA1P1,3119.4095170361497,0.17164167791917329,0.41881022715168853,0.5171776110967664,0.6050321795331663,0.7820346097069923,,0.0
FCN3,99966.56122727742,0.3120513400747377,0.4847236743326402,0.8479221302831774,0.3964813389469567,0.6060621751966787,,0.0
C19orf47,375331.34176575363,2.5136333896936693,0.1910751094359122,13.278904798451919,3.0684925351781845e-40,1.1172235326732931e-38,7.375304087679359e-40,1.0
ANKFN1,3912.6128146086107,0.6721494475883322,0.4866826260388192,1.7910625110459097,0.07328326424998638,0.17950807424371665,,0.0
CALHM5,41347.29466534051,-1.6186162946130573,0.2363610299288359,-7.135961986460568,9.611257157782185e-13,8.796236633230325e-12,2.3101227521614995e-12,1.0
HNRNPA3P10,70229.14972049187,1.9499548762012047,0.155892678170378,12.65293363551513,1.0777403087520898e-36,3.1866676466474515e-35,2.5904128536961006e-36,1.0
INSM1,41163.6647197001,-0.8253289673730914,0.8624436596297737,-1.8082614020869134,0.0705658261314032,0.17378877928961153,0.16960915496807205,0.0
DEDD,278425.8526685236,-0.12285355046263632,0.12871745181846822,-1.0596166222809063,0.28931904834518385,0.4973262072861657,0.6953955192789243,0.0
USP30-AS1,3532.9656888304366,0.019451039084685855,0.26432375460682156,0.07838190625926049,0.9375242659591094,0.9762707638865424,,0.0
PDZD8,261285.16067180177,0.0713346764420251,0.18014588405723395,0.48179353345963105,0.6299526235450523,0.7955201566476185,,0.0
PPIE,201093.93515600226,-0.12577418806280072,0.15470212780878306,-0.8045912806574195,0.4210555753908606,0.6295675374710145,,0.0
CLEC20A,1262.5204243826536,-0.5193829051213238,0.27754801196271806,-2.0702443019765746,0.038429472514284455,0.10476381568678637,0.09236752003553604,0.0
F11,217.14625376441177,-0.3594333460489807,0.7826317153284857,-1.0121582715316595,0.3114623844165084,0.5218333512207546,,0.0
EXTL2,83274.15791374937,-0.07082361788673479,0.12049261178841747,-0.6471765723353579,0.5175176719243015,0.7114266318035033,,0.0
TASOR2,746726.8397014053,0.7813262544159318,0.3824381638146261,2.4380760594715474,0.014765666846007029,0.04537763667250745,,0.0
TMEM64,150292.90776556535,-0.4261731735169701,0.29895288027169115,-1.616433782773441,0.10600055922399614,0.2400021723798408,0.2547786409053914,0.0
