,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EEF1B2,726905.6558575644,1.095544597478019,0.7058298235517992,2.231992577535841,0.025615453504590574,0.09841934445066325,,0.0
LINC01767,304.4897319969135,-0.6245180810853017,0.6932476982077803,-1.4491029662069268,0.14730882979958643,0.3618200637449488,,0.0
RNF19B,112721.82771540836,-0.0014558970708444302,0.4674841694705238,-0.013924039876089938,0.9888905825402721,0.9968711729254526,,0.0
GATA6,58845.67209256113,0.03025503232118636,0.612758685010734,0.06653869504843157,0.9469489517604157,0.9787165496451098,,0.0
TBR1,347.5481653367481,-7.902751855772648e-05,0.7285681884053831,-0.009148890238590869,0.9927003435631652,0.9979403136537647,,0.0
NOX5,10400.012840864521,-0.3910789536786311,0.22037791081823432,-1.8878128584656653,0.059051078340656565,0.1916280442121046,,0.0
ACSF2,490833.33223562036,2.3522227460223033,0.5309101772879621,4.831153595198724,1.3574423075008785e-06,1.8310796099288877e-05,4.425208724191303e-06,1.0
NBN,366342.80749400053,-0.17561839321703232,0.4097413596674175,-0.5566192916580187,0.5777875701736555,0.8048388955447151,1.0,0.0
HCAR1,125592.73074760435,0.4814614108368375,0.2893448357918046,1.82744721115228,0.06763255640880173,0.21230034110177515,,0.0
MYOZ3,962.0507321449647,0.38460339883325156,0.9774285843897261,-2.677358963099205,0.0074205086351670415,0.03517166058700732,0.024190567340377993,1.0
CLIC5,62537.16430293895,-1.3891570186030413,0.3238335697299167,-4.621725242561983,3.8056183251616117e-06,4.621372520895767e-05,1.2406166597571262e-05,1.0
NOXO1,10486.32184976849,-0.5030503710404918,0.28849770193641816,-1.9323324024871469,0.05331849152476582,0.17726890387720276,0.17381619281522284,0.0
FBH1,753049.4609286038,0.8470741625331081,0.762478261131072,1.8265484385044215,0.06776769195330418,0.21230034110177515,,0.0
TMEM273,107323.87996948491,-0.21677720100807624,0.4611580195699064,-0.6205387238686523,0.5349031676677063,0.7806145350378719,,0.0
BMF-AS1,14422.951144847833,-0.11905245870683874,0.3981326048535287,-0.3657820496703576,0.7145277153352714,0.8788092230749973,,0.0
PARP11,129754.1880897199,1.3031928375981914,0.49471705103937236,3.0927589970285547,0.001983051081827551,0.01160305738499567,0.006464668810843439,1.0
PMP2,7660.8456265150235,0.0937425148496357,0.8484840424735339,0.2640428323636426,0.7917469140843668,0.9174852213129961,,0.0
RBM23,1047258.7521781672,2.171701575113226,0.3170630342867445,7.053664188698951,1.7426665777009587e-12,7.433887939577338e-11,5.6810247480767375e-12,1.0
BRAF,512425.8808166917,1.2459431450298677,0.6151825559219021,2.567157858690111,0.01025359216305093,0.04614578763371253,,0.0
RPL7AP34,46746.874775450575,3.063364550813644,0.6017884326413995,5.484332202290046,4.150342109048793e-08,7.559984476738148e-07,1.3529952623293615e-07,1.0
TTC3-AS1,10929.444512238302,-0.5620047267381484,0.8930066472727379,-1.39797422914498,0.16212080615891855,0.3869655397126554,,0.0
DDX11,558927.0791832247,2.582366189997085,0.2739348156349438,9.579005062256265,9.79842600815626e-22,1.4819377032335728e-19,3.1942484785570147e-21,1.0
NGDN,166269.42046327013,-2.0499410398820275,0.622123987672043,-3.872477890559824,0.00010773445149582777,0.0009021856500263027,0.0003512100897555039,1.0
SLC7A2,784448.9833683951,-0.007468630895798124,0.3902958491099582,-0.05253661950589868,0.9581011174645357,0.984206031750781,,0.0
GGCX,1333539.3777174833,1.7223646965167305,0.6305637770244161,3.301735980114541,0.0009608846951390059,0.006180123084328322,0.0031324464490129185,1.0
HDAC1P2,691.6170612628962,-0.3905525655303273,0.36172903228800274,-1.267571131349195,0.20495114672974213,0.45543685366346526,0.6681327062887935,0.0
CCDC138,24155.208907397577,0.24589716458175323,0.2864418686702175,0.9354408675332344,0.3495611440028462,0.6210030846546397,,0.0
ATF3,614314.1087803975,-0.3111981362131547,0.7873243553080251,-0.8603087102061233,0.38961889276213224,0.6629602005187518,,0.0
CDKL3,8735.581052670463,0.08976574234247121,0.4650104505425693,0.24734010906369458,0.804645020318655,0.9215198018380925,,0.0
PSME2P3,6761.2455382352055,0.05248675363604723,0.32818558627342836,0.17783243130525517,0.8588545767828389,0.9433635054390497,,0.0
NDUFS3,741142.477813959,1.9152704664019238,0.3173780812876333,6.261715542152148,3.807650481853257e-10,1.0736713872841585e-08,1.241279134874566e-09,1.0
PSMD6-AS1,4009.882425564999,-0.3934469932025443,0.3763589233532392,-1.234156750940972,0.21714449979150474,0.4712035645475653,,0.0
DNAJC9-AS1,57308.65249180225,-0.37247704340584076,0.5023014833521243,-1.009751046234561,0.31261457933348424,0.5841480215100786,,0.0
SRP68,721507.0127644048,0.7824846591667435,0.4943111851397131,1.951011931989232,0.05105562640612458,0.17171066805456048,,0.0
CDK1,282720.4113283623,0.7877069365241712,0.655897040742244,1.689299176845337,0.09116211105857722,0.26073931019676727,,0.0
SCHIP1,152904.4801045963,0.21546527716272984,0.7419970508236766,0.5478242967964307,0.5838125537059635,0.8078204756158758,,0.0
RGMB-AS1,4134.480696692308,0.4029790976824324,0.3332280912402432,1.3791378019619822,0.16785227061259622,0.3959124209014498,,0.0
TMEM151B,39120.98359108933,3.831800444789323,0.8861594702076017,4.838032990736401,1.311303797503085e-06,1.778455775363559e-05,4.274798989770018e-06,1.0
ZC3HAV1,873735.1513382408,1.8848812404167001,0.5309272795057318,4.028551364570472,5.612160005043653e-05,0.0005074729468293887,0.00018295421675488486,1.0
LINC02519,3467.845393793704,0.07117896729311753,0.6933354179536773,0.1789433139803456,0.857982212002856,0.943323940665291,,0.0
FLYWCH1,304087.80016045383,0.12920800579797387,0.7796921073023924,0.3372931967723937,0.7358958877289467,0.8925544216695593,,0.0
CSNK1A1P1,1841.0817192995814,0.1094301379720838,0.46703157566746306,0.30401019044011157,0.7611201275335929,0.9029594857428482,,0.0
CLEC2L,2823.9703408853316,1.2448620286507177,0.6712146746354685,2.486853171523819,0.012887857767202068,0.05588470731199437,,0.0
BTG1,140555.71553402004,-0.40576700316569997,0.9409303921705052,-1.5524881685955776,0.12054546149528278,0.3159886545813846,,0.0
SAA2,423751.7442012979,0.30780818008866906,0.4565101493797647,0.8058476453756583,0.4203307019189957,0.6898620628996078,,0.0
BCL6,1080131.3490426904,-0.8250998866892469,0.5255698730686849,-2.063134592124793,0.039099842391259604,0.13889488496425387,,0.0
HOXA6,2500.5445502182456,0.371696358224329,0.9027221573243941,-1.4540398567595985,0.1459352563785818,0.36013598511359024,,0.0
ANGPTL1,103248.08534630146,-0.0891593700148964,0.4973377248287887,-0.26255088378089664,0.7928967611907032,0.9175561319130021,1.0,0.0
CASKIN2,1103313.3476206344,1.547789556847342,0.8735449331041919,2.494095842638279,0.01262784421882545,0.0551404816239351,,0.0
YBX1P2,40576.17308553661,-0.4333731945892324,0.7101982413908661,-1.0895788093922265,0.275898721763042,0.5434263129886693,,0.0
LINC00958,6965.69259064856,-0.17364175867979328,0.3811059921736718,-0.5466447502002868,0.5846228185789941,0.8082693871268033,,0.0
SOBP,51750.44768442762,0.6721173334686907,1.8801240479808736,2.01622335806514,0.04377662498050409,0.15241238986190586,,0.0
AGTRAP,311922.4973206493,0.6774498997174238,0.47936842620417613,1.7669204230371442,0.07724155619504317,0.23293813109937186,,0.0
PADI3,16834.180811113147,0.41005370751559916,0.5042575688691768,1.0913160880673254,0.2751338210488763,0.5433811491681081,,0.0
SCAT2,2712.803981877915,0.42302903998610686,1.2430962773755696,2.6640210437147185,0.007721273234358784,0.03642426721425774,0.02517104814675682,1.0
CORO2A,179398.2653188957,0.171257800919333,0.26094813470087413,0.7196831933275007,0.4717200764703581,0.7327951376431006,,0.0
SLCO4C1,3531.0870699062607,-0.8739211383637331,0.6589345200422398,-1.9264094204220565,0.05405327208575819,0.1789253066692571,,0.0
SCPEP1,732551.8796924634,1.0296718306321127,0.4961516116522086,2.4783313316017272,0.01319985043186748,0.05694075497446033,,0.0
LINC02774,248.76787144786636,-0.507342170320358,0.674842430143348,-1.2229877499141024,0.2213343231838686,0.4769773778111779,0.7215412194713835,0.0
ZDHHC16,5654.067648727754,0.2070459585703013,1.2911393516681184,0.9916820488819106,0.3213526505323522,0.5951284151417328,1.0,0.0
ADAMTS13,32030.415707298438,-0.31299698351179817,0.2304365442314822,-1.459240332142716,0.14449897159196198,0.35844650458025956,,0.0
DMBT1,9137.62895934291,-0.12430654755916644,0.338044269424355,-0.4212721189120744,0.6735563870572625,0.8580193792248079,,0.0
ZNF585B,116242.54850362572,1.0620213211913698,0.17135657186761544,6.443123903943995,1.1703906818454673e-10,3.5618413982260535e-09,3.815427755121311e-10,1.0
REEP1,192070.50432206743,1.8293166638554637,0.8676970195672878,2.836845280487045,0.004556168472494273,0.023638084039728606,0.014852930663761539,1.0
AMZ2,362813.49047221587,-0.36149929667622266,0.24720491537720354,-1.6096867975308424,0.10746624862168982,0.29245585979872074,0.3503357588967041,0.0
MROH7,16079.825045961086,-0.26158166633426905,0.5851306064448033,-0.6856853560693518,0.49291154312374175,0.7504946649574726,,0.0
CNPY1,188.41332589193462,-0.12468397891453693,0.5959523813335993,-0.3325123174761847,0.7395024403238122,0.8934601718807726,,0.0
CFAP36,220299.03590716972,-0.5717556036174826,0.3254355245713575,-1.984103213355512,0.047244334991482534,0.16139389181553,0.15401468056335033,0.0
SOS1-IT1,19442.467593900532,1.3834919331755877,0.7422945733433695,2.5628141306541212,0.010382761561591146,0.046642990957607024,,0.0
FBXO7,451198.3276440081,-0.16779299475023188,0.657544108385569,-0.45077331149025984,0.6521529383544427,0.8497794118106642,,0.0
UCP2,1364246.3205602455,0.6546915479463471,1.350523712644084,1.6314446297045897,0.10279653428279535,0.28392778229409604,,0.0
ANKRD54,126514.17128556927,0.24277058360674816,0.29780860252107205,0.8961546535040039,0.37017017076043546,0.6417225850174829,,0.0
SNORD18C,2903.968171073604,-0.31448975039572585,0.35943648773607156,-1.0321162779205846,0.3020176491508876,0.5724914876232738,,0.0
SH3BGRL2,225727.8944331159,-0.29046654856758175,0.3350213984242342,-1.0394230636154886,0.2986080222654821,0.5675371816934581,,0.0
MRFAP1,1526733.803501274,0.037818366078191896,0.3869768765376644,0.0854303985430544,0.9319192269522898,0.9729910946870736,,0.0
HSPA12A,77576.62524155242,0.753734672801678,0.8683633097960007,1.662779498569665,0.09635658190644472,0.27109115010995805,,0.0
SLC31A1P1,369.69787048818836,0.351591776631738,0.9135187510077689,0.9372058630627339,0.3486526744754094,0.6203655965443023,,0.0
H2BC7,16997.158088286822,1.7367200787532262,0.2875205804115337,6.281530241447513,3.3525656740239295e-10,9.561517302316246e-09,1.0929232710028368e-09,1.0
ZNF808,38251.299159365546,-0.8383984381102499,0.3218994392213096,-2.9074575740547806,0.0036437976764156343,0.01949216956376252,0.011878637624422228,1.0
ALDH9A1,631232.3769525072,-0.3366611778797393,0.4067707942940573,-1.0375391398729188,0.2994846646497705,0.568770152689119,0.9763082699327268,0.0
CDK2,229199.84691832098,-0.13371681570868615,0.837781218941269,-0.42625272095165456,0.6699237048325427,0.8568723486002845,,0.0
STARD13,364782.87110539636,0.3173506312548955,1.1786757396413672,1.0212398383758667,0.307140821960202,0.5780316147825671,,0.0
RPL7AP53,8529.167477393452,-0.4554321977382989,0.4491442531765183,-1.2872999298446564,0.19798976800450452,0.4454201637020495,,0.0
MTND4LP30,735.2840699339895,0.1401391673670695,0.9178089870405491,0.42270514279605403,0.6725104029302711,0.857582391788198,,0.0
PRKRIP1,196555.0917116127,-0.7076257286587534,0.7557891772302128,-1.5966126950852022,0.11035206731658521,0.2977119826903118,,0.0
UBE2Q1-AS1,14184.803153398443,-0.3165594184976906,0.6279186085194316,-0.8111179044328096,0.4172979647551316,0.6869175930385428,,0.0
CHMP4B,1217392.8357199135,0.013128247988527384,0.6454383805296654,0.022063357486954552,0.9823974158453753,0.9945528402605006,,0.0
ZIC4,8253.041201185306,0.7181076123846347,0.4758324368080908,1.891708192830003,0.05852987114561003,0.19043193408587983,,0.0
KRT8P30,13.83038766180126,0.19493067410174925,1.2363433328701892,0.7435310608751811,0.4571602235314516,0.7225100302867241,,0.0
RN7SL737P,2900.7824970598745,0.14507629271078343,0.8859667688446078,0.4191607292489061,0.6750986702508539,0.8581066822090406,,0.0
LINC01361,231.39422399117092,0.328468844374464,0.47898498983826926,0.9001041029898691,0.3680648527487018,0.6398938086160326,,0.0
RN7SL268P,1116.0325986334587,-0.19049735393343667,0.624231699101241,-0.5020554538490671,0.6156285138722835,0.8289564182500133,,0.0
ASIC3,12128.602403066066,-1.743738473682187,0.5624522535073765,-3.6415012961430357,0.0002710527605444427,0.002065380653247807,0.0008836213767977228,1.0
GCSAML,3127.527041087233,-0.46050325232458494,0.24432626295181586,-2.0216642478679008,0.043211049764285685,0.15134480657792973,0.14086632878742641,0.0
IPMK,76899.39740102555,0.34641516657202825,0.3827354041276287,1.0629249174418904,0.2878160020967184,0.5574271115501442,,0.0
GABRA1,130.29812457583958,-0.17773884492948674,0.7972512577868088,-0.5240439083352504,0.6002480005957342,0.8203545507289285,,0.0
SLC25A48,17605.206978779275,0.8216948795897614,0.8736483328137348,1.7038125805437545,0.08841610689689113,0.2556690553432118,,0.0
SNAP25-AS1,3238.436611288301,0.6169050453448507,0.29784430246229915,2.280256615692413,0.022592473265145845,0.0887866409971204,,0.0
MOCS1P1,1112.1419982987645,0.2963730688458892,0.5489143893002624,0.7703185191190046,0.4411109736564309,0.7064603264964013,,0.0
DMC1,6509.508475999386,-0.14239939764976842,0.3184212179681448,-0.5122582669637207,0.6084702687028143,0.8239309904737048,,0.0
ACBD6,276653.5584595137,0.14707345148390719,0.4630082209150847,0.3748513540257434,0.7077710192607627,0.8761123901613261,,0.0
GGACT,36520.641576075766,-0.34483431104276646,0.4320569100989651,-1.0075484274023696,0.3136712980280516,0.585027447106878,,0.0
ST18,3234.0531553278147,0.4019143376766508,0.6492311760969595,0.9887750673650563,0.3227732054825301,0.5955493783967866,,0.0
RNU6-1262P,327.4655873074373,-0.6882683024874493,0.526572266816066,-1.7275144713288493,0.08407530849128343,0.2463160560155957,,0.0
DDX27,421910.3382380993,-0.05678872840591907,0.47819710950503086,-0.1792900467466859,0.8577099617726608,0.943323940665291,,0.0
ARHGEF19,12528.164365131655,0.29307382649707964,1.2536377430083714,0.4022733152592257,0.6874828910134027,0.8655971516266127,1.0,0.0
NAT9,285150.088893288,0.5771078268737848,0.4414126089640078,1.5786554430772661,0.11441511012690171,0.3053720933921746,,0.0
CISH,157299.62791160488,-0.767066648402791,0.7401230629660743,-1.6949830951221634,0.09007862770754335,0.2586780384858164,,0.0
SNURF,259243.65513920534,-0.5868640527574702,0.6569150834966162,-1.4089775199409327,0.15884181544630604,0.38151082814846654,,0.0
PGAM1P5,1570.393967004537,-1.1628698417088312,0.9021247431023711,-2.172236736952587,0.02983781103068265,0.11155094745628248,,0.0
KLF7,292743.8311148258,0.7691386139829127,0.5379967076572857,1.8518889737911328,0.06404176759670706,0.20410757476064173,,0.0
ADHFE1,141288.75063038967,0.05755175364899487,0.5676892362409719,0.1645871409679072,0.869268953199271,0.9464520444005119,,0.0
RNU6-813P,481.603044552205,-1.686248818793045,0.46800133421135653,-4.047768159676692,5.170832549603377e-05,0.00047008424872623786,0.00016856711466407874,1.0
SPATS2L,285356.2550574752,0.4598944818297769,0.5126219298750953,1.2829515097677164,0.19950906493368115,0.44697204388928036,,0.0
ST6GAL2,29498.13480143961,0.3245648724152975,0.5005453534558093,0.8677865331523444,0.3855112036510976,0.6589337045967905,,0.0
DAPK1,272383.46457730647,-0.8266529510769837,0.7751024152975564,-1.8101039116433335,0.07027967450383499,0.21827371216467978,,0.0
ACSM1,33231.545130591985,1.268801892798944,0.36205571238084827,3.834092347407586,0.00012602879090108438,0.001034755433537798,0.0004108489192601647,1.0
LSM7,157530.4187710032,-0.3038011110939208,0.3459469740538375,-0.9919200973227457,0.32123650451742747,0.5951284151417328,,0.0
PDE3A,196632.11292898594,1.7314871972791885,0.6110958711678107,3.380572082903058,0.0007233509892122118,0.004865559012342519,0.0023580958766545716,1.0
LRRC1,136873.37131189325,-1.1456439305212327,0.4761154524308209,-2.900334751029746,0.0037276433018905123,0.019876781751854217,0.012151971077554242,1.0
CDC7,40613.26131739473,-0.6890155276475929,0.6335502555920194,-1.6132854710700357,0.10668250157502646,0.2911166568403264,,0.0
MIR6892,430.42735811397097,-0.5745713518235996,0.5063090281482128,-1.4960003836118358,0.1346535552098784,0.3414434845754176,,0.0
CT75,205.88776277695973,-0.25914478396797475,0.8669208186838319,-0.2573549907485674,0.7969047450864264,0.9196188630581166,1.0,0.0
HMBOX1,83435.43912477617,-0.40605542063860484,0.2879389293657416,-1.5708168801345257,0.11622518998699942,0.3087641315880774,,0.0
CLK2,311071.13965351286,0.0777542390453426,0.7844257180185839,0.1901358512150472,0.8492026772701182,0.9407040137866426,,0.0
ACSL5,293698.4909846303,-0.44696541761984643,0.8594514165475415,-1.2031989732800852,0.22889933213267188,0.4869721085567627,,0.0
PLEKHA7,174635.42604514884,0.23424284028246237,0.5603877659462496,0.5995001708018715,0.5488393962129348,0.7888446683797079,,0.0
FOXF2,43777.512617250366,1.4022382076385007,0.44971616407730525,3.5306771953250005,0.00041449727460370197,0.002985217745378177,0.0013512448710300956,1.0
DDX60,215537.5248521242,0.10438248358428188,0.671422811938886,0.2581819751346716,0.7962664682258035,0.9193074121940747,,0.0
CYCSP23,833.8312660099051,0.08800868769295635,0.39027698335952565,0.271062640506198,0.7863428547742878,0.9147127295131013,,0.0
MIR4658,4450.954811749314,1.1837643809572378,0.2656848334812394,4.70160232801195,2.5812784902247164e-06,3.2698378032262846e-05,8.414866717643083e-06,1.0
PCLAF,59871.76225753862,-0.25163903524303355,0.6185461491685638,-0.6537792347759886,0.5132540465902562,0.7641170453061134,,0.0
CCDC194,1258.817523653057,-1.1143305748841352,0.6020289144587051,-2.4316190394954376,0.015031508036127565,0.06347060626760802,0.049002127111895936,1.0
FANK1,15645.671297725916,-0.12293546082133014,0.6297175534435991,-0.3336666915768771,0.7386310867270617,0.8934601718807726,,0.0
EIF4EBP3,128842.33801482597,0.3152577788746134,0.4027750460425875,0.9380889998492982,0.3481986743881016,0.6202211220096414,,0.0
ITGA6,933384.2736773817,0.20893985294131776,0.2631755392219409,0.7205050579760124,0.4712140866358272,0.732657167102621,,0.0
DYNC2H1,215443.67785754768,-0.07332772150480703,0.7790105506737189,-0.23295087028958575,0.8157995560759324,0.9265647621127646,,0.0
PHF10,903628.2658511938,-0.06071667296969718,0.6877416207841547,-0.18382881024965286,0.8541477539660085,0.9427358337117091,,0.0
C2CD4D,7062.770532040095,-0.407268913346861,0.49546948626488074,-1.1000459641251483,0.27131209562958813,0.5405721477171206,0.8844667990119361,0.0
FAM229A,58183.90512597469,0.14644685355070744,0.598285642458022,0.36938593301683825,0.7118400815967242,0.8778344330243159,,0.0
RPS4XP20,231.42705149742068,-3.043940203985052,0.30401370223754237,-10.227754760509974,1.489321808375827e-24,2.858925056001443e-22,4.85513072867652e-24,1.0
MED19,121959.61744884422,1.1336557646180025,0.30697761353016134,3.9539038312877843,7.688632276659448e-05,0.0006708734911329948,0.0002506463990385846,1.0
ZNRF1,71985.52559113517,-0.30857552972051583,0.7706849908971277,-0.8366613638457154,0.402782942330392,0.6739846705586856,,0.0
SHISA3,10492.400558773401,0.0844596522556912,0.9822444321102416,0.2774656593207387,0.781422570911442,0.9125128805379051,,0.0
MBOAT2,246064.50209841697,-1.1140334370402547,0.3165044057048239,-3.840984430826446,0.00012254188747337709,0.0010142729027854478,0.0003994817507378348,1.0
DCLK3,96.50101101640185,-0.5448413461450433,1.0585784300763914,0.17401269572050546,0.861855484711092,0.9441211265995126,,0.0
PLOD1,944382.9324941908,0.3463725113726421,0.31031153631230096,1.1955838029950876,0.23185901523890107,0.4904831222678826,,0.0
SEMA4F,65348.12589182974,-2.0282761036094716,0.7925490092563245,-3.288948231639849,0.0010056251832906476,0.006424682116074445,0.003278298687004325,1.0
NPRL2,79821.72933342114,-1.3820694489409717,1.2827679229323212,-2.3133964467732473,0.02070085227237402,0.08291970601237458,,0.0
AHCYP2,298.06014553760156,-0.5023941337576882,0.46846078312231476,-1.3706865146465215,0.17047270041331308,0.4002019039336056,,0.0
LINC01219,718.6313116768083,-0.4899241008595116,0.40863758221529,-1.4533806839848173,0.1461180865267522,0.36013598511359024,,0.0
CTBP1-DT,90415.78031943434,-0.28852384466294945,0.4367408791300788,-0.8384022069063937,0.401804850407408,0.6730477157007236,,0.0
PHGR1,9739.217618841572,0.11235823276334138,0.5632644739942578,0.28914833831018594,0.7724678640013823,0.9075899901964865,,0.0
SAP18,580941.2925422022,-0.11919941774594578,0.17308159742769014,-0.7577922789441404,0.44857534533023646,0.7141433966645009,,0.0
FER1L4,40680.521668242196,-0.40824590207283273,0.22741344013105502,-1.914687644316457,0.05553235023829983,0.18282451189931034,0.18103328546006173,0.0
GRIK1,12214.658602550418,0.5031433571240023,1.2276626214609416,1.400427516483978,0.1613853348565073,0.38569393806011537,,0.0
ASIC1,24479.650315845374,-0.9949470811014117,0.38460708207071814,-2.9662050276131287,0.0030149942186525253,0.016738416179415745,0.009828762994967181,1.0
MIR210HG,28456.94142561242,-0.003489141166612161,0.40657204822969323,-0.016210521482424526,0.9870664416380055,0.9966554099314144,,0.0
PCDHGA10,574796.3892095202,0.1005173375224079,0.2784346177336228,0.5137085309893247,0.6074557866134868,0.8231908311126561,,0.0
STIL,52173.46304702071,-0.09042059564634534,0.3964211058406402,-0.27203410629447167,0.7855957948482282,0.9143910009532432,,0.0
MAT2B,329548.7099388776,0.05747088184881465,0.7325432604526096,0.25629220843985506,0.7977252131532171,0.9197395771910652,,0.0
PYROXD1,170629.67120323746,0.4649555041934921,1.4383478614399046,1.6244785275996,0.10427371944992933,0.2864227483624641,0.33992823891221247,0.0
OPN4,10297.43574364234,2.117336635666945,1.9307812873022354,2.6532191916234855,0.007972807838768223,0.037398763085800944,0.025991041099472374,1.0
TCF20,292960.3529125588,-0.0800397043814469,0.8078898366366036,0.9051452542800612,0.36538844023757155,0.63630624746187,1.0,0.0
REEP5,1158840.7506537267,0.18459166521213152,0.5623150786803303,0.5973224363451467,0.5502921277061776,0.7889577929485618,,0.0
MNT,256237.25091233128,-0.33155324021588756,0.6815773036303724,-0.8511108885200553,0.394707757438732,0.6677876583070076,,0.0
EIF4A1P7,8284.476116694228,-0.47402838798991326,0.4304521755875882,-1.3684718239949851,0.1711644356578651,0.401448166526506,,0.0
HOATZ,811.9873289735086,-0.388385142211883,0.6348902395244053,-0.9763903011950276,0.3288710859325602,0.6027398971483189,,0.0
MIR6071,358.1155704725543,2.6999879725324667,0.507705263759485,5.699645601012801,1.2005674817921694e-08,2.528283671571611e-07,3.913802940316602e-08,1.0
P3H2-AS1,489.71004445322467,0.6950148008642877,0.6490391887492207,1.5996793508910556,0.10966973498169615,0.29658321510041064,,0.0
KIF4B,5170.292600289634,0.2994708716363695,0.5600829037601581,0.7716607426638982,0.4403153876238255,0.7059473497046299,,0.0
DST,1339297.9922073751,-1.9395544265561915,0.3086826915519516,-6.678427651973044,2.4151940322092596e-11,8.200158785548581e-10,7.873437893374535e-11,1.0
SNORD121B,188.35515831703262,-0.5070578648783943,0.8100277812388015,-1.2446693848163854,0.21325330404650622,0.46600141878113516,,0.0
PCNA,336035.42595713836,-1.2699601982142714,0.4326944691187469,-3.4193092007294896,0.0006278034340099906,0.004315932423063173,0.002046614591210884,1.0
YWHAZP5,29484.895747098275,0.11514416035102448,0.809458042866186,0.3111928707851454,0.7556540024519728,0.9016182467697337,,0.0
PRMT5,285137.51027574914,-0.06443985787455955,0.8353864282562469,2.3412643943668527,0.01921855172600855,0.07816339776751201,,0.0
CHML,28764.75198348693,-0.09696738588110661,0.8181570403496949,-0.7970749419048154,0.4254075084090735,0.6947629419742547,1.0,0.0
GLS2,27990.197398400902,-0.16716775446013196,0.786117774428654,-0.49532525598304594,0.6203705458834364,0.8307768936186635,,0.0
RECQL5,118246.53129364652,-0.36410272280738,0.5906944755833915,-0.934960522630387,0.3498086445690203,0.6210030846546397,,0.0
PTHLH,71544.72675269951,-0.11907626386907498,0.8634823103375001,-2.47361907842364,0.013375222222919139,0.057548046650508125,0.043602700270796484,1.0
MIR5004,1737.1352486110343,2.728237929831018,0.1860839943891384,14.803188439708807,1.3970028737046352e-49,3.486220671329917e-46,4.554174619634118e-49,1.0
RPL23AP43,7589.326918235364,-0.05550449159888629,0.5315609797035037,-0.1584260962005478,0.8741210516486027,0.9482357157020411,,0.0
RLN3,754.2969401264788,1.0090454119076284,0.7033062959997392,2.089865401708704,0.0366298923073088,0.1324781105114335,,0.0
NPW,5895.55242403706,-0.17145635574008752,0.6402472108819637,-0.4558660152607432,0.6484863291505782,0.8481643786138721,,0.0
COL17A1,232077.86834538504,0.6568723102454272,0.40989003948051367,1.8606269153567667,0.06279688118203348,0.20129687474600455,,0.0
ARHGAP24,81820.02623027968,-0.2224439254979286,0.6564856666193355,-0.5804840741653905,0.5615882234319696,0.7953708351728037,,0.0
C1orf87,417.302710874078,-0.12780813091089124,0.36721248675230683,-0.41649066022385894,0.6770510003282573,0.8581066822090406,,0.0
CCDC174,98800.59480303239,-1.0611978967865248,0.8716392817462136,-2.0881724470952348,0.03678228178384346,0.13286175066263844,,0.0
C1QB,655024.2235523567,-0.33874399345667305,0.7653432245056447,-0.9029823590866484,0.3665352576288924,0.6380807362489717,,0.0
LINC01970,1800.5897019876406,0.7311845677519845,0.577099409921142,1.7398678415877888,0.08188222660450512,0.242105564563439,,0.0
SSTR2,118687.97926480454,1.50509835895671,0.6430434712554296,2.9018293096296675,0.0037099062273530468,0.019803360407186155,0.012094148909679331,1.0
TSSC4,165215.02844797264,0.33298576418416,0.22011817685643204,1.5725999862357305,0.11581147087675758,0.3079462179786346,,0.0
AQP1,1568440.156425158,-0.1748153090315738,0.597578020026076,-0.35451800300256947,0.7229507145679039,0.8843742687275512,,0.0
ORC3,189530.6216605885,-0.024341874868665316,0.36459249946961786,-0.09065066880561409,0.9277701697515209,0.9715127085518803,,0.0
ZMYND10,37869.99845700219,0.07592373614503539,0.394648596714588,0.22260478014787252,0.8238431157772059,0.929640739508034,,0.0
NCAM1,47625.09544219845,-0.04671139976720702,0.46641881187798356,-0.1365770976413973,0.8913650802738408,0.9558498206148806,,0.0
NALCN,17653.034947251348,-0.09054913328253979,0.4417352126310289,-0.2679876174930448,0.7887088500518309,0.9156654735074874,,0.0
GPT2,99339.83693359609,0.06254336621003811,0.9907780501748891,0.2187037366052134,0.8268808380604369,0.9303341439945088,,0.0
RNASEK-C17orf49,663932.9903930227,0.2574235217148117,0.5719364681471348,0.620634818107712,0.5348399253257943,0.7806145350378719,,0.0
TNFRSF10D,49069.15710931624,0.19241653100765957,0.3046333922830855,0.7145181933189576,0.4749068102841415,0.7361055559404194,,0.0
DPH5,42835.88782562983,-0.01854947223644316,0.6162936992753899,-1.6473212229725256,0.09949203788874839,0.27602682919008964,,0.0
FARP1-AS1,13881.85050989521,-0.23053333107244148,0.43630418698393253,-0.6740531947274292,0.5002774950449229,0.7561735244606936,,0.0
RNF7P1,2062.3949123177126,-0.4658354276874736,0.627795147901663,-1.1492464692907693,0.25045436436123714,0.516749786079758,,0.0
PLEKHH1,84924.13060918092,0.15529131910666666,0.7776433025468886,0.4052352680578308,0.6853045831685072,0.8641624998974278,,0.0
ACTBL2,926.8432299492499,0.5550110699903955,0.330361290263463,1.897647586761667,0.05774252130307534,0.18836138812003203,,0.0
MYO1A,572.1480797781957,-2.7238952320169862,1.0480907104545076,-3.4365305577518,0.0005892158826357686,0.004101501353187059,0.0019208206859798308,1.0
