,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SCOC,304497.6345093159,1.8801120265763567,0.2424490929163106,1.0289070997247234,0.30352333181708036,0.5090009756085425,,0.0
LINC00377,2328.660196610597,-0.7356720635343357,0.3355426660127966,-2.415154274145861,0.015728546214799556,0.042856208118861275,0.035346719398934676,1.0
TIMD4,2066.6281570600877,-0.22108430636075102,0.19007141937683267,-1.26417677347173,0.20616658546462352,0.3885156570784697,,0.0
ARPP19,800689.4823441722,1.941582806326768,0.10208466220952447,-0.647535695482327,0.5172853000442466,0.7194692952106903,,0.0
ZNF346-IT1,821.343065906021,-2.428982457575993,0.13947718704743287,-17.51351335438675,1.129994850658191e-68,1.6107269456953472e-66,2.5394343738440157e-68,1.0
KCNT2,11415.392472826148,-1.1574250546779654,0.13229051109154333,-9.192041558008299,3.854551007197695e-20,4.633820475881759e-19,8.662322060769954e-20,1.0
WAKMAR2,18490.54329223086,2.0868114206330244,0.582955642894363,1.845228851806858,0.06500425518141635,0.1518287589419879,,0.0
PCYOX1L,94318.66964612843,1.3370839804106764,0.39832457511723596,-0.07790721914086039,0.9379018568236809,0.9748317424361133,,0.0
UBN2,191411.44043060794,0.7509797173548968,0.15396269489922895,-6.895569689027703,5.364936493305002e-12,3.686731152217446e-11,1.205660728157597e-11,1.0
ALKBH3,69961.02219773673,0.21500688452856687,0.6217144086078232,-3.0488057314074943,0.002297530011477299,0.007181940618584113,0.005163232985252363,1.0
TAC3,1482.1500432191856,2.4816468175473254,0.3444071604509342,7.481856742050029,7.327980401028458e-14,5.840142846762137e-13,1.6468150549878818e-13,1.0
SNORA29,59.85110960566975,1.4468041459797145,0.29148326876813746,-6.159526627892631,7.296271212127977e-10,4.232685706663544e-09,1.6396890575363278e-09,1.0
DNAJC7,422304.01086428727,1.8064983223876743,0.2832753677039868,0.29939772281988064,0.7646365994560052,0.8855241473969522,,0.0
CASC16,833.0488817749444,-0.32487906095922414,0.6253380287476826,-0.8784482509772908,0.3797005092378306,0.5886655812888555,,0.0
JPH4,25765.705574493226,2.8545549574732503,0.1754887963609497,11.953372462972567,6.234300244672058e-33,1.6032435010654072e-31,1.4010326090391398e-32,1.0
CIB3,4550.217632521365,2.0592168339344084,0.08361950034223634,24.758546489027154,2.508258218920183e-135,1.3904111393547549e-132,5.63680191630306e-135,1.0
NPTX2,140527.51210519474,3.2767521038104372,0.14493128511707706,14.328361305534134,1.4551372908128341e-46,6.848754664023802e-45,3.270126100840193e-46,1.0
FAM135A-AS1,394.4083689937621,1.7845063511761436,0.27871063784304734,6.68736688796349,2.272217257268463e-11,1.4684056860767306e-10,5.106347701131695e-11,1.0
CAP1P1,5998.484471269502,-0.26448494181831206,0.08394558148746414,-1.8547250417671073,0.06363550087776651,0.14919056103344788,0.14300788913476448,0.0
RNF216,250711.55742262903,1.0867310169280513,0.1734581492916065,-4.422344404857043,9.763565816524769e-06,3.947360604428045e-05,2.1941635071460395e-05,1.0
CCDC28A,76193.02542726908,0.5901705090636202,0.349839704696847,-4.524845419291368,6.043966496165394e-06,2.5023526016073985e-05,1.3582589571787906e-05,1.0
BTN3A1,1106477.3608015927,3.4495285973900494,0.12758147768965053,7.734090437648387,1.0414498280721839e-14,8.851436443359668e-14,2.3404473838973537e-14,1.0
CIDEC,1054619.2210116147,1.3695203605718766,0.09124805691834362,-4.174803317520915,2.9824360989155985e-05,0.00011498743197441978,6.702420584454918e-05,1.0
LBX2-AS1,106381.19593219427,2.3759004620404913,0.2360456681603352,4.149104690663052,3.337781468232336e-05,0.00012729319484605542,7.500987272527533e-05,1.0
SYTL1,140064.98035583846,1.744860929782009,0.40298717374245785,0.21052595137317254,0.8332571992200759,0.921551799359113,,0.0
FAM86HP,5781.724912773748,0.19069426663566108,0.6256394566965797,-1.122058099379847,0.26183773778369646,0.45995353234948383,,0.0
AUH,68512.37809918793,1.637857712258347,0.3520687543795932,0.5709760064513337,0.5680159072647711,0.7587232560492485,,0.0
PHF12,170654.65560968188,0.9791688912100907,0.5422220527092976,-1.830226951276387,0.06721600928849639,0.15575507215063097,,0.0
E2F8,97581.65771736429,2.96354433410423,0.42878464028802815,3.290105961735785,0.0010014966116843908,0.0032635314145613493,0.0022506606286907325,1.0
LINC02574,285.37761697999326,0.19261595567169035,0.21905805031889708,0.9524731359375841,0.34085708380544244,0.551584817095476,,0.0
BRI3BP,159774.23420990125,1.3847268036727332,0.2901507499583824,-0.527730700018147,0.5976862621035792,0.781950738731361,,0.0
PLA2G2D,2237.837824259214,-0.5651146439195307,0.1024084046740789,0.6711518622348202,0.5021237910751668,0.7076541225067816,,0.0
NPY1R,661026.7452063358,3.284339968404214,0.1001054526256843,1.5472878759534412,0.12179384396339674,0.2561675748454411,,0.0
CTAGE1,4006.3152359603423,-0.2410747635007614,0.3184064753722707,-0.788014428849173,0.4306882660672898,0.6394951664909848,,0.0
FBXO27,50106.199456911374,0.6272016878637016,0.15939020806378656,1.2463307313061227,0.21264300003997205,0.39733408975844187,0.4778720392790183,0.0
TRH,38864.01839835293,-0.38029138003348906,0.3344470817544152,-8.094485670791586,5.750681143719525e-16,5.169396076759767e-15,1.292349019189942e-15,1.0
PMPCB,60918.46749636583,1.2511153839470452,0.10772120775072057,0.6612604780225391,0.5084452823790625,0.7121538831515959,,0.0
SLC22A1,2725.4466560526976,0.1265424303600619,0.23122647419475237,0.5447841390037912,0.5859019886077153,0.7732976246465321,,0.0
TM9SF4,781302.3339737417,1.795862148605658,0.1606271340392016,0.07321993508230284,0.9416311030635638,0.975703935047874,,0.0
ACSL5,35128.025223038996,0.8673213117970707,0.1897862871495511,-4.540968419388472,5.599641985272509e-06,2.326112728103626e-05,1.2584060299335381e-05,1.0
SLC4A1,1675.568923908201,-0.15350312371875152,0.1675890621716776,-1.0569650303641076,0.29052754738776176,0.4946900798353391,,0.0
PCDHGA4,641563.8008130839,1.9768964530166873,0.10737776405744073,0.41754538218894605,0.6762795370560051,0.8332506733023909,,0.0
MYBL2,229188.8748667591,0.7695045925097742,0.15337505247154645,-5.765640632899579,8.134823468866237e-09,4.331337703967306e-08,1.8281366795573718e-08,1.0
RNU6-1039P,429.27821875820865,0.11316176303494933,0.190068134190531,0.6060717392240698,0.5444671163674605,0.7396184042368149,,0.0
REPIN1,876314.7822610752,2.315304145156164,0.12436082128605878,3.7488280265699,0.0001776628545347265,0.000626402813621025,0.00039926125282601374,1.0
ATM,411591.07482652535,2.4531219752147457,0.33351712734984407,1.2366214504812776,0.21622765256756438,0.4011759060201295,,0.0
TCTA,229925.28167214635,1.4997820450583652,0.25236909526386764,-0.3940630942691892,0.6935344575162554,0.8437368729571243,,0.0
CCNYL1,127768.53678671471,1.8468386358323,0.4055770975981086,1.1327257686773902,0.2573294327796757,0.45412682707385993,,0.0
PROCA1,10224.366211594166,-1.523552638418162,0.1823597117207921,-9.194943235943704,3.751926399068501e-20,4.53229075180454e-19,8.431694056285024e-20,1.0
SLC17A3,537.28180957234,-1.5213247247210435,0.15278756221127932,-10.131037325227556,4.0235804793805425e-24,6.010072757972912e-23,9.042181536770058e-24,1.0
CD247,21901.61107831347,-1.5974972689082323,0.15510061103428452,-10.137111226970537,3.781159044661932e-24,5.681988696933246e-23,8.497388501719991e-24,1.0
CETP,28158.72879284768,1.0353433137156325,0.3647601391937003,-0.30713441609718356,0.7587410626007698,0.8842231164015979,,0.0
DNAJC19P9,39204.83174013255,1.631226544516942,0.31783742345943605,1.5674451581334403,0.11701067559446145,0.24798906565028386,,0.0
FBXO21,318398.17473614577,1.1564482964477112,0.49142334859511255,-1.535543481638934,0.12465038497051245,0.2607466543471223,,0.0
RPL7AP6,1761913.9852297523,1.6311842272791528,0.11300014040875482,-1.2447984506170588,0.21320584582665825,0.39795577307458035,,0.0
MTFR2,13011.8719787818,-1.523345148121519,0.23287744221590734,-7.08975954951957,1.343452154752085e-12,9.856592353026695e-12,3.0191363964225912e-12,1.0
CAMK4,16729.0619855426,0.20186512597023393,0.2509099119230159,0.7597308163390133,0.44741550446983547,0.6553599388725805,,0.0
STK16P1,200.2864911440786,-1.0537698924702465,0.4837554506704436,-2.6568358266410197,0.00788778450562504,0.02264220765164748,0.01772619680115465,1.0
CLEC7A,47445.63026432901,-0.7401507929496649,0.18130898303975854,-10.797528506151894,3.535933168540517e-27,6.656894557678731e-26,7.946293053084973e-27,1.0
NLN,10614.76046691175,3.4804866281614193,0.18719883839530665,-2.6207889970450466,0.008772654012026669,0.024952548954390568,0.019714761651351827,1.0
ZNF341-AS1,3152.969219556041,-0.30796255518791216,0.12763015555835952,-2.1573962376949605,0.030974804128111304,0.07953334935416742,0.0696095936014177,0.0
CARD11-AS1,4406.970901028546,1.7687043160398648,0.10234235665537453,17.721800544776492,2.8465371082060896e-70,4.437929260262556e-68,6.39701514992801e-70,1.0
ITFG1-AS1,24072.369687171486,0.10404870863432052,0.10258041692685807,0.30047434677868445,0.7638153612152887,0.8851153670941392,,0.0
FGG,27075.220305343788,1.4157519448089062,0.22715674501182945,0.9429795765094549,0.3456913495538594,0.5550866246939827,,0.0
PPP4R1,425126.246784313,1.8010210077981896,0.12650513098480465,-0.8354485629111819,0.40346519663122116,0.6120060401317003,,0.0
ADD1,1329591.2281113842,1.5599846668072466,0.13561551927042295,-1.4810036135413016,0.13860561057132442,0.283519225559794,,0.0
IRF2,186843.6137704793,1.1013810435737204,0.3639031755094953,-2.0756000520168345,0.037930956632272084,0.09562281083294867,,0.0
PIGU,246288.00886869832,2.890508049650279,0.37334819114220086,3.5978223815752473,0.00032089262932976146,0.0011010545582711003,0.0007211411386153964,1.0
RMND5B,215486.8351842002,0.9113171548977116,0.38497869816545605,-3.092650015819444,0.001983779393313815,0.006252100690614417,0.004458142069028208,1.0
LINC02363,1440.3212937016665,-0.009249067681315391,0.45110426127769615,0.017844512646157138,0.9857628944475167,0.9932102204722238,,0.0
DUSP15,32224.164187322138,1.3424282554650566,0.3819922763682296,0.2348302784447794,0.8143404659733141,0.9109686061776723,1.0,0.0
EYA1,582.9722929238799,-2.7706443333336215,0.07518550709872474,-1.8374555226082798,0.06614267671318784,0.15391132247965625,0.14864225861355593,0.0
STYXL2,1720.4316922382272,-1.585895546358061,0.13933758591822346,-11.403847844781575,4.0003857447347774e-30,8.9900560722891e-29,8.990056072289101e-30,1.0
MAPK6P3,640.9330170835647,-0.06351990775580375,0.1666599998579016,-0.45200756140260256,0.6512635351865734,0.8182205431996512,,0.0
POLH-AS1,7349.4484664025895,3.1523942164616465,0.6000416777322076,4.1729679991004,3.0065718373669837e-05,0.00011573909642456699,6.756660764244992e-05,1.0
LINC02725,49.825779343615515,1.4980600989965174,0.0953464416669098,-1.0577172409379827,0.2901843726301696,0.4945436051391239,,0.0
MARCHF6,1890048.3396560773,1.5160779345998152,0.09301666677850541,-1.009549465283055,0.31271119132536485,0.519692249674299,,0.0
KIAA1614-AS1,11930.820144932834,-0.018511075473222605,0.6223007461849748,-2.5464562882913957,0.010882283964304762,0.03055245621717302,0.02445572734140381,1.0
ANLN,94969.12850212594,0.632696623486175,0.38681651679870876,-4.138830180359969,3.490812128230344e-05,0.00013274132399192977,7.844892661144678e-05,1.0
LINC02469,491.3366925078888,-0.16885246520568387,0.4208506400363264,-0.5191385979423616,0.6036640938396605,0.7836794598402462,,0.0
OASL,102922.77420943443,1.3501726203013633,0.3985712174007325,-0.837759682574194,0.4021656863832197,0.610963644752096,,0.0
FTH1P24,195.309118589928,-0.4274537244855415,0.35511004825922915,-1.4033034400846245,0.16052637282136661,0.3198346940917724,,0.0
KCNH1,14404.873664581799,-1.37054108538535,0.20881469330439809,-7.0676855487716574,1.5753902673359628e-12,1.142386924962081e-11,3.5403702899725757e-12,1.0
CELF5,7596.721328074438,-0.06949417995946885,0.114996868361072,-0.2776569551284379,0.7812757065473295,0.8934416497278633,,0.0
KRT8P50,2536.0740232988655,-0.20324516389574274,0.36444820701050185,-0.6916013975006075,0.4891876838172079,0.6960203589999292,,0.0
TMEM97,132199.43767070185,0.576149032111601,0.26825557198994743,-6.833880096419917,8.264811221948809e-12,5.587146773211735e-11,1.857348792175793e-11,1.0
RBMS2P1,66205.95871485528,2.5835851461028407,0.18489194136267698,8.890536897495645,6.081433615021021e-19,6.7875329542147376e-18,1.3666789326729674e-18,1.0
TUG1,1205501.173222229,1.978670973541031,0.08134164222608899,0.30582208080835793,0.7597401153869896,0.8844605421070258,,0.0
LMOD1,614368.0390561838,1.1103292132928484,0.1264193786451196,-3.93123779033248,8.450963338738989e-05,0.0003079755741195677,0.00018991827070706673,1.0
LINC01684,3794.805888581725,1.561971084886391,0.14929889378603797,10.726321000479913,7.65848422025496e-27,1.3893882827218906e-25,1.721089088957297e-26,1.0
PRR34,6680.097188276692,0.5308989605671178,0.6605644173838507,0.724397682103695,0.4688216224673155,0.6775640424361058,,0.0
CLEC3A,869429.9682421477,1.9359563368645205,0.13167226624725006,0.966129756700541,0.3339792562704069,0.5452650614552393,,0.0
MRPS9,142245.3541455456,1.4134077915412167,0.1638581027076603,-0.8439512036950234,0.39869667365811823,0.6088453336028012,,0.0
COX6A1P2,705633.5242311349,2.713005620888649,0.12149938905833128,7.668285139417161,1.7431104924856434e-14,1.4615761759682144e-13,3.9172874986535475e-14,1.0
TMEM167A,495760.21012351837,2.1716342827855866,0.10743452051409834,-0.42288142808915885,0.6723817735521563,0.83073617341548,,0.0
NTSR1,2675.849102366395,-0.36208694350783766,0.4685245828266971,-1.463188913026916,0.14341569368593385,0.29156515721235693,,0.0
SNHG15,555001.8442347355,3.369752312763239,0.09196226218115297,14.739688967514933,3.584317129412398e-49,1.8435214596534486e-47,8.055026197584889e-49,1.0
ZNF33A,122745.16216495624,2.030277561209369,0.0835270087286395,-4.570932819688405,4.855579380831145e-06,2.033961841390981e-05,1.0911930419354316e-05,1.0
PAQR7,87973.32322983413,1.7266627555743306,0.14690860147752485,1.4762516155888081,0.13987635780889499,0.2858841249932721,,0.0
MMADHC,424338.73862006253,1.529264473399601,0.2294558029831138,-0.9461882825454216,0.3440525615395257,0.5540971412234204,,0.0
KRT8P13,7592.627940521171,-0.09425621381378442,0.18883444134668165,-1.004603424659872,0.315087847571492,0.5220262746093569,0.7080960682586368,0.0
GCC1,179610.41131569914,0.9389703874856218,0.3208507406563686,-3.3772061372097104,0.0007322615038244444,0.002414575441229447,0.0016456092984595285,1.0
LINC02245,183.4510073412119,-0.9262218363057273,0.35454362615382284,-2.947900440522911,0.0031994008531683513,0.009774532061516782,0.007190004890295904,1.0
SPECC1L,422588.033185257,1.8298624777106807,0.12483674225392943,-0.276939866903335,0.7818262799600953,0.8934630583569267,,0.0
RBMS3,255862.7692224442,1.22861555946336,0.3644327192692417,-1.7285044646477414,0.08389782127910737,0.18736178619582214,,0.0
MTG1,183963.77241315084,1.8544680562234443,0.13028181969762848,0.12840998562986303,0.8978245291898802,0.9564908341081172,,0.0
LINC01762,703.086375929129,0.01949641637908486,0.2933334033017058,0.06367426607423621,0.9492295958520462,0.9790170917930637,,0.0
LINC00472,3622.889904658009,-0.5887103589967807,0.102587669813181,-2.467264344220316,0.013614980555209408,0.03740371034688312,,0.0
TMEM63A,643157.2283157236,2.650904721352876,0.2550509464730975,2.889039014335448,0.003864211273757401,0.011648670721918837,0.008684031551700755,1.0
LINC02607,7697.713027778514,-0.567323094357356,0.373518080930346,-2.0916403047397223,0.03647070422460133,0.09240850349240022,,0.0
PURA,182936.9196623222,1.9027326920424477,0.12521404288211727,1.0123188346663738,0.311385632187299,0.5184050408617585,,0.0
GPNMB,2320613.7792435763,1.9302002199721873,0.06999298487875785,1.3598625081774443,0.17387343719176052,0.3403117215181221,0.3907453054728348,0.0
HCRTR2,467.2532148894422,-1.5257182535082787,0.32657645071502744,-4.990817242773183,6.012436431967576e-07,2.739364872975912e-06,1.3511732143732539e-06,1.0
SLAIN1,21112.808999008972,0.8528384399066319,0.33012577744078864,-0.3101169074836951,0.7564720553543814,0.8825555421678746,,0.0
RFX8,14366.189476091608,-0.12050674797004093,0.14875954179272208,-1.5056615275513154,0.1321540849804537,0.2733485613463862,,0.0
CTDSPL,233853.1885991421,1.154341078495163,0.5001853474467656,-1.3434376129968433,0.17913031449695338,0.3481422434847294,,0.0
PYROXD2,80376.50608661755,1.2307136429708774,0.23696581280834034,-1.2782094817142544,0.20117557381394346,0.38147660120021437,,0.0
PPIAP29,16264.89844206383,1.1394490375668116,0.12432107354253596,-8.564822659392123,1.0824231107243232e-17,1.1203752903327072e-16,2.4325265312629048e-17,1.0
KHDC1,31660.244974282996,2.948268908407063,0.19302569448231793,10.461802540423141,1.2937076089680086e-25,2.1514357537137983e-24,2.9073456131267544e-25,1.0
NDUFV2P1,416061.0774422548,3.2390243117170954,0.16502021383669263,5.909495222617443,3.4315762968735914e-09,1.8772076913489417e-08,7.71177213743349e-09,1.0
ENTHD1,974.6421007545439,-0.07995102971048293,0.27585571132883063,-0.21301395597150433,0.8313160771986686,0.9204251906667018,,0.0
TMEM208,156237.36837347882,1.2831845614978974,0.3171534990507229,-0.974683469193959,0.3297172953223141,0.5408697290584124,,0.0
CCDC83,705.0553790801029,-0.15967166182652665,0.1177954098668629,-1.4004887637770775,0.1613670058144322,0.32112484723103396,,0.0
TCF3,451824.3845618601,1.4839582416135566,0.17210787144198836,-1.6088939520569887,0.1076395321723124,0.23149873694341228,,0.0
MYOZ1,30928.593517181736,2.1379278673255935,0.2698720723295717,5.05558502230176,4.2907341748937506e-07,1.9931538918570694e-06,9.642555314659875e-07,1.0
OPRPN,11529.773892147272,-2.2475067529171406,0.18653689416988545,-13.273895415389818,3.2807305758518203e-40,1.1691117744946237e-38,7.372776956272403e-40,1.0
BLVRA,284590.41290655546,0.7815595820774225,0.38583965258315067,-4.161192300259076,3.165903532426181e-05,0.00012140424844945592,7.114726451925324e-05,1.0
PRRG4,105759.18914364255,0.6681022027184855,0.22257858800445532,-5.236512116341603,1.636395043134328e-07,7.957090516761366e-07,3.6774661577464694e-07,1.0
TMEM53,113595.94771413784,1.3397883340437486,0.31531590262038267,-0.25550805750882055,0.7983307211078972,0.9017093301199186,,0.0
HSP90AB1,21712193.532669578,3.067066962875986,0.028460349236624275,2.8031949109905296,0.0050599079772686234,0.014937207632303646,0.011371117521888812,1.0
PLCB2,103274.71108438715,1.7462989840490986,0.12770289695630682,-1.2527129326496131,0.21031019768647108,0.3941010476373358,,0.0
TOMM70,1490322.5062359099,2.8555579015186483,0.10356176689255603,3.754058092750048,0.0001739945108674235,0.0006143373069480366,0.00039101739401692603,1.0
GREM1,211933.71984490118,2.015950720234846,0.11616381612213846,-1.4124015476960352,0.15783176102198226,0.31534747927059253,,0.0
ASPHD2,17806.484062290914,-0.3314557378844371,0.12848929843944243,-1.8510996103478816,0.0641552241537396,0.15019728451572353,,0.0
SH2D6,2394.5301674463894,1.1166331720339724,0.18751266767216643,6.210205665639958,5.291530082656024e-10,3.1021672834748415e-09,1.1891641253320226e-09,1.0
CATSPERD,410.0599551532088,0.12533509388393332,0.22383764745108692,0.5555987710453252,0.5784851717767969,0.767161754916119,,0.0
CREBL2,317167.2373719936,0.8617381389125678,0.31557436122756594,-4.392117440155796,1.1225203300153754e-05,4.494585815767823e-05,2.5226369038048234e-05,1.0
SPINT2,3324283.938577029,1.6559080174965353,0.047444002663650224,-0.8190261092761401,0.4127715173579387,0.6208372324687236,0.9276203153598002,0.0
UBLCP1,582339.138583286,2.860038974371026,0.25496803855872446,1.5749728355069974,0.11526271487773343,0.24522204030917358,,0.0
PPP2R2A,397079.9772353789,2.6454614219740296,0.2211742637323486,3.669424264675582,0.00024309734265369766,0.0008410628588760733,0.0005463120011258097,1.0
TTC39C,115194.21907336121,1.4893455243839182,0.2980914160819368,0.47217869599019235,0.6367992447105204,0.8083600885783123,,0.0
ZMPSTE24,402355.7315188002,1.7301125062778748,0.13325794300996135,-0.5401830386002356,0.5890708086615967,0.7758379789896267,,0.0
QPCT,47320.42270920847,-0.8531474909460942,0.13228749154824584,-8.057939662226456,7.759109862946848e-16,6.9373116677852734e-15,1.7437026624433251e-15,1.0
SMIM20,65096.53584111319,1.437456604513023,0.37738684558312674,-0.1318399113623799,0.8951109173684294,0.9547284687294065,,0.0
FBXL21P,209.3298098220909,0.2847031640595523,0.1326960446892905,2.2092627987935383,0.027156367136843357,0.07063770367346794,,0.0
CHST13,1482.5973237023245,-1.506250622762681,0.47062732300364163,-3.717644935490338,0.0002010886242655001,0.0007010699835503703,0.00045190592182909,1.0
ETV5,201190.06971781977,1.1365440681784138,0.1585284150800852,-2.166166974872284,0.030298429772669933,0.07795712539239315,0.0680895793404731,0.0
UBXN8,81419.79665791904,1.4599212864388655,0.6950220433786594,-0.11858010780630829,0.9056080258120704,0.9594509552162606,,0.0
RFX1,83777.82829032843,0.3037622937067154,0.247165303834786,-7.583505911586013,3.363402110622089e-14,2.759699762545082e-13,7.558564472925046e-14,1.0
PTTG2,551.0578374160301,0.24979209999042246,0.2940372548927969,0.907755823841517,0.36400724294388753,0.5752398273826591,,0.0
FAM8A1,1097275.4532232434,3.306982371757815,0.13386362758627057,6.5619354105447565,5.311382324800233e-11,3.3542387871428307e-10,1.1936255143436202e-10,1.0
RMI2,74163.55473154706,0.8810634558418523,0.5362801307290773,-1.9499701428520877,0.05117967780278152,0.12461464741731432,,0.0
TTC7B,128329.90313409796,1.5049576067451311,0.1888073057161327,-0.28086699241023727,0.7788124182148796,0.8931223453857636,,0.0
WNT7A,1980.8029377112427,1.2893027753765254,0.3052011420520489,4.589369490547106,4.445868603502196e-06,1.8686131813708894e-05,9.991188496789395e-06,1.0
KIF3B,504539.9823945084,1.6989411443475622,0.18509861281509926,-0.1827099877929085,0.8550255785593983,0.9342362267702231,,0.0
HSPD1P6,8833.001680737127,0.2622199682310761,0.2919258986732353,0.294910886537825,0.7680619553650463,0.8858957483091006,,0.0
PDP1,219368.19824253386,3.6647444047526454,0.1308140345397354,8.724393250701521,2.676116006691051e-18,2.865052093858724e-17,6.014028269090835e-18,1.0
HNRNPA1P68,344.9004854087908,-0.11626251943311317,0.1477698095448604,-0.8116827603900706,0.41697368903277265,0.6262136467743837,,0.0
TPT1P6,11327.016619627315,-0.4649373609906954,0.5267511191092513,-2.3408357372536073,0.019240630314798345,0.051719560689940165,0.04323941650474277,1.0
SLC29A1,2739567.010514398,2.6720670822294976,0.0709155619158013,3.605589367835344,0.0003114452854042255,0.0010715865716425387,0.0006999101481449014,1.0
SNCB,724.1984594957552,1.3195044638182507,0.911561556953604,2.282025965494721,0.022487807318649668,0.05945504542275739,0.050536788609343776,0.0
TCF7L1,504199.869528686,2.318811799718177,0.21676606658756645,2.4440192542630985,0.014524651351220337,0.03974958068636218,0.032641209725783,1.0
CHMP3,1298302.5008617858,2.428206622969812,0.10408578660816467,2.7223766106222813,0.006481423225215806,0.018876719480794897,0.014565684896667411,1.0
ACOT8,12183.658514337789,0.655259828834171,0.14175631349255544,-2.5460830266509995,0.01089392741345823,0.030567943681520313,0.02448189363321762,1.0
LINC00365,850.5555524686297,0.4465211891302168,0.2548118818667273,1.9732538740895196,0.04846664526639271,0.11870402220620188,,0.0
HOXD3,29330.03540102304,-0.19924299345820393,0.6591772661120044,-2.562199303465685,0.01040116117458496,0.029317171242940317,0.02337450139639836,1.0
LINC00705,178.01365578246237,0.13211110939302148,0.26999763426878554,0.5394600150777401,0.5895694797553641,0.7762898217206418,1.0,0.0
NAGS,21586.822956785014,-0.14375642814770692,0.13875126869265897,-0.19839058548235075,0.8427394827543632,0.9264934507407488,,0.0
HEY1,135852.20357873692,4.34598147014094,0.38121794891527416,8.050633928036087,8.236628806444181e-16,7.337953770598218e-15,1.8510153655563074e-15,1.0
TAS2R13,194.00180411642137,-2.351930945183306,0.09856394092121737,-23.63102071355153,1.850141299447099e-123,9.230354942941577e-121,4.157817541865575e-123,1.0
TAF4B,59409.655923562554,1.185445184551894,0.3403730261799123,-1.0341054360956228,0.3010868752071615,0.5064472084991668,,0.0
LINC02408,913.5678766086961,0.2119726640667771,0.25215084042461317,0.972556779700106,0.3307736321569299,0.5417694191828375,,0.0
PPP2R2B,8640.052914156826,-0.38080285208551773,0.15867771805324327,-1.8351715126891508,0.06648028064500847,0.15448072665950036,,0.0
KCMF1,1588120.1863032368,3.588247054640703,0.08265330368248965,14.115630545108836,3.042820638371915e-45,1.3800574695306802e-43,6.83812259677364e-45,1.0
EXTL3-AS1,8365.037240909287,0.07779563913157082,0.12590997161540998,1.1057475007608513,0.2688358239773855,0.46797694550703983,,0.0
QRICH1,444441.7973331733,1.8170988416353815,0.1247463095988586,-0.31334186691542265,0.7540209452603197,0.8811924328657145,,0.0
CEND1,1600.1647526629408,-0.5016587654348956,0.2983038381721123,-1.908035411098667,0.05638663962296149,0.13498701779220484,,0.0
OLFML2B,331910.46695499186,1.1366441574560955,0.18273660965787591,-2.8762363944857525,0.004024481868572377,0.012102422880293704,0.00904420722626468,1.0
RAB12,234802.58492479008,1.5871574877509205,0.1590287291004057,-1.0588509597546982,0.2896676612128004,0.4942380170282699,,0.0
LDLRAP1,199107.49657215056,1.6135735496891412,0.12784465243335819,-2.1421270582377483,0.0321832590723462,0.08238187763567736,,0.0
PRPSAP2,102366.55208517707,1.5351575245003921,0.3986161422262307,-0.2337522542544361,0.8151773182755973,0.9112524402592325,,0.0
FN3KRP,533426.2100177084,1.7952472876081582,0.15016861872095677,0.21523501890676983,0.8295840895408613,0.9193236389869739,1.0,0.0
ZIK1,10670.351539702453,-0.11572233661685921,0.6323806807224366,-1.6617342338556416,0.09656607383892181,0.2107472188899304,,0.0
SELENOKP1,1850.337735524165,-0.022259438850681653,0.14018098740820611,-0.2600354457932783,0.7948364320165231,0.9009828090241381,1.0,0.0
ERCC4,64555.75231639891,2.044802615788915,0.18777409015119265,2.1408019145189576,0.03229001551852788,0.08257041897587677,0.07256526460447549,0.0
SP1,2042621.5801239517,2.9036330835073074,0.10256945196678947,4.952238515330559,7.336460298264084e-07,3.3123620296868337e-06,1.6487207400017799e-06,1.0
MIR6769A,210.86604460513627,-1.3779381013708345,0.10651117940746743,-12.825983678946928,1.1728846724044436e-37,3.6802022834124335e-36,2.635820554335932e-37,1.0
RPA2P3,335.3180850848398,-0.11001919294405306,0.25072900325263264,-0.5165874978657364,0.6054441448999636,0.7845520313002734,,0.0
PIGAP1,234.7395349821195,0.22181532612640836,0.43974326756452575,0.6484520363390648,0.5166926233707192,0.7190035960128456,,0.0
TPP2,229149.0967645726,0.8545614775553646,0.5244439728786764,-2.467435357770306,0.013608478984449864,0.03740371034688312,0.03058229804208125,1.0
SDC3,527822.0354642253,1.3905313671675534,0.18759942780272643,-2.2927879373520756,0.021860216830068193,0.05804184234444397,,0.0
FAM13A-AS1,99820.51382136461,1.4043321343167068,0.17861188617061732,0.11549797616963904,0.9080504245256086,0.9607293621852419,,0.0
PLEKHA3,114922.90759815714,1.5456103565675705,0.17576644901714955,0.6570349117270793,0.5111584685986342,0.7151344923832266,,0.0
FAM182B,6419.1318966875015,0.1366638829552187,0.1192399419513486,1.2796190178530653,0.20067915804446812,0.3810239556882441,0.4509857294972304,0.0
GPR153,120899.24084358712,1.9817917083694392,0.5715541190343952,0.6609147417025475,0.5086669915836943,0.7122479991611145,,0.0
PRND,8255.215548503818,-0.22938482222429935,0.2424929150116743,-0.517509228571515,0.6048007284245993,0.7843386623629649,1.0,0.0
SNORA26,1242.3479560275161,0.29585551384004877,0.48655339912485196,0.9032286408146925,0.3664045601943985,0.5769721774964706,,0.0
SETD4-AS1,1154.465556491626,-0.9654027618697695,0.15957123231449424,-6.256194831098728,3.944838819284668e-10,2.345745038070466e-09,8.865225616851895e-10,1.0
