,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SECISBP2L,362066.0471537901,1.834657434612736,0.18741718785153474,-0.08428356231466738,0.9328309812685759,0.9999969181187335,,0.0
DDRGK1,476593.68564987666,1.6481960866480538,0.16442420056504578,0.13949274254674798,0.8890607904823662,0.9979421479082441,1.0,0.0
MIR761,816.9901791423567,0.06672086322436475,0.26546627323408023,0.2867282263328807,0.774320423150539,0.9381630564996002,,0.0
CD93,1742476.3258608642,2.503306930750715,0.12656082533524105,1.2105463955538474,0.22606929912029505,0.44656029915769924,,0.0
MAP3K14-AS1,34104.22705540991,1.1414297800149151,0.45354579549793056,0.01727995695405174,0.9862132752506785,0.9999969181187335,,0.0
NKX3-1,50893.34537374657,0.5262478840450817,0.190659006220381,1.080759601209028,0.2798040631857316,0.5126382710331328,,0.0
MBD5,88434.22539174199,1.1338536717655727,0.34792517055805355,-1.4482802187673782,0.14753869758302737,0.3224758436989589,,0.0
LINC00603,79.36417007482896,-0.6009659599292929,0.04189908021253829,-7.532566788429042,4.9752462812562876e-14,5.27481962117023e-13,1.242689334310781e-13,1.0
U2AF1,246022.1584020636,0.5333139110718734,0.16552505648521937,-12.328866220576643,6.33315379648337e-35,1.5394197740427625e-33,1.5818599181893049e-34,1.0
MYL12A,114605.86699425025,-1.4566208857197624,0.0010848225398795536,-204.3420901168202,0.0,0.0,0.0,1.0
ADAT2,59535.334841922486,-0.6161237314006052,0.14351357855629254,-8.474111350834416,2.368807723254277e-17,3.139300235365974e-16,5.916676132820082e-17,1.0
EXOG,44997.00330644155,1.1245630694527242,0.4857823648361221,-0.4435033715172722,0.657401681105594,0.863652142617763,,0.0
H2AC12,2200.1688422923244,0.9924088238904886,0.21433973771676515,4.818291922016662,1.4479241976312167e-06,7.946042155062062e-06,3.6165444996472947e-06,1.0
PDGFD,144377.90481345166,1.2702446690577878,0.3938086133537309,-0.6400968732679148,0.5221096216505215,0.7590624961464288,,0.0
DNAJB14,222011.9479177603,1.1587633189565936,0.32238239818591474,-1.6348762743246994,0.1020749870500454,0.2387979626621485,,0.0
EME1,162779.5070378172,1.3479730733948014,0.18020466804854773,0.3588599604271376,0.7196998541253649,0.9010714505293199,1.0,0.0
GABRA2,16688.118027555854,0.42778545819981356,0.35813527624612085,1.2097575808339283,0.22637192768861092,0.44656029915769924,,0.0
ELAC2,407049.63362726907,1.882062939958604,0.1780518000701335,0.16434363126309712,0.8694606358244655,0.9871735256511066,,0.0
OR6B3,177.74730640308326,-0.03626280703055623,0.4193611664805491,-0.11610143460905684,0.9075721518510339,0.9999969181187335,,0.0
SNW1,21505.88531214897,-0.6174756705165936,0.0023249929075795893,0.0016419268094285547,0.998689932537429,0.9999969181187335,,0.0
JAKMIP3,18051.629103045,0.1933313799971432,0.19039824790876556,0.5709615576442041,0.5680257017337054,0.7930714686856414,,0.0
HOOK3,350424.8081748212,0.882689701756807,0.2848482896700208,-3.19325993572704,0.001406762526639926,0.005094402376632814,0.0035137331680434847,1.0
LRFN1,31990.420024319064,0.864428034335055,1.0334107345544647,-0.6018841173388628,0.5472512772190108,0.7767416315321907,,0.0
KCTD5,24097.203365524794,-1.1804534836305642,0.002130473108644452,-97.68303721168701,0.0,0.0,0.0,1.0
MBIP,336658.4851571714,3.1422143766201804,0.29594503312442483,4.550031026776583,5.3638005978421775e-06,2.7385059814597922e-05,1.3397402696264447e-05,1.0
ROR1,41122.31508803019,1.0272168292165176,0.6463581289136833,-0.525029516503835,0.5995626722108689,0.8180013923084004,,0.0
STX12,381669.72001152637,1.2144914806729958,0.4047393801583717,-1.5213197580262614,0.12817961437987038,0.287064727395458,,0.0
CFAP69,95204.86295732419,1.9905450196964987,0.273849934577125,2.7542456347044504,0.005882759828653821,0.01932352816491891,0.014693630188562401,1.0
SEMA5A-AS1,220.31507223010212,0.6633645378970403,0.550394166668943,1.6798111929073545,0.09299405671883682,0.21992851667297764,0.23227538076689916,0.0
SETD1B,432264.3577728427,1.212311228996291,0.38418893134007237,-1.6018365218627488,0.10919176455021266,0.2522496813879044,,0.0
NCKAP5,51801.44544161667,0.8161686941432739,0.2817648061672089,-1.2710977730383297,0.20369386750145513,0.4144575507389755,,0.0
LINC01257,381.8509026635239,-0.013867090793713772,0.6435230794823473,-0.05010171159977034,0.9600413357936519,0.9999969181187335,,0.0
GOLGA2P11,166.78097385377436,0.11998373276586875,0.8002303416293921,0.3696141045062101,0.7116700403549752,0.8982400737307095,,0.0
ABAT,129667.48243673463,0.8796728955017707,0.346982218434076,-2.047936587425765,0.04056621326628418,0.108971127065172,,0.0
FBXO43,4999.507705718985,-1.0956280210285638,0.8582817674978181,-2.852645515613032,0.004335695672217445,0.014647302735362393,0.01082945941586944,1.0
GBE1,394007.18120508967,2.323684413239139,0.33824743485398756,1.6665141674917654,0.09561104876474696,0.2252623432599216,,0.0
MOCS2,137247.30416162458,0.6188370440002994,0.4354074450520441,-4.044231021180074,5.249513718358378e-05,0.00023523675232535788,0.00013111943287508668,1.0
HSPB8,348059.07458860066,1.836818988969504,0.26638020931434647,0.7695824089127639,0.4415476431598576,0.6916793165248571,,0.0
FSD1,3274.8762317790656,0.22869386647847317,0.4488990908287986,0.7379459485379902,0.4605472955641383,0.7093994354856572,,0.0
AMIGO3,25661.095576227763,0.8132007494705908,0.37843337284367423,-0.2743724445934767,0.7837984167873135,0.9438816232475548,,0.0
INHBC,236.42056323437572,-0.17163006647398454,0.7279934553307624,-0.501947605370203,0.615704377180718,0.8317075331444851,,0.0
ZDHHC22,238.70921373756875,0.8249142791655204,0.021436527313499643,-0.009881593526211518,0.9921157574001636,0.9999969181187335,,0.0
DNAI3,2220.761530056726,-0.32524480269291245,0.6164724975004202,-0.995636829241429,0.31942663348695954,0.5622405208991591,,0.0
GRIA4,10865.409706228344,0.0013560315939217143,0.17950759917830808,0.3311335347242655,0.7405436221047217,0.9154647864525323,,0.0
SLC8A3,332.6925437583883,-1.596370881406815,0.01682133400161807,-14.944182055598528,1.6996526758594345e-50,4.7052051576708675e-49,4.245297886620332e-50,1.0
KCNJ2,96736.37681157631,1.9360230798292737,0.4333567870678601,0.867645640117371,0.38558835306862593,0.6337027583578374,,0.0
BSCL2,407037.0823445954,1.2069441687592846,0.36244247992201983,-1.7238318013111584,0.0847382118359367,0.20359233827313047,,0.0
COLEC12,59028.06488241166,0.5176610206488585,0.0017209244990681206,6.494545905026966e-05,0.9999481810209659,0.9999969181187335,,0.0
PGF,76349.0125620877,1.7543399732320086,0.184360028305484,0.1477099381382886,0.8825716881774329,0.9942879434620456,,0.0
FAM3D,23086.870979410647,0.3448489762436294,0.33287953916292345,0.5641323736587216,0.572664047293878,0.7970907675043,,0.0
GRIA2,58017.58497681676,0.9178575073713673,0.17930884711560907,0.5450456585641769,0.5857221155075264,0.8073475040514756,,0.0
NECTIN3-AS1,545.0812206304201,-2.0035605686391147,0.5191460943298503,-4.348550357500268,1.370403541109758e-05,6.645054556783211e-05,3.42291771696738e-05,1.0
BECN1,437997.8648304216,1.664591456908531,0.2566052608554775,-0.23466449821340193,0.8144691446581587,0.9596519046019442,,0.0
KRT27,988.089371447653,2.1306698924037657,0.25836668910624516,8.514750532579733,1.669493132770799e-17,2.236312978655078e-16,4.169967057943304e-17,1.0
ARL6IP1P2,3587.536946816588,-0.6930139487810788,0.318126134673289,-2.4028225442166327,0.01626908013524795,0.04819787533527974,,0.0
MYH4,715.1387705092945,0.002081242631733189,0.26787043882368144,0.00659011767854572,0.9947418849101258,0.9999969181187335,,0.0
ACTG2,484363.801467528,0.6462568510866141,0.2918934652761595,-5.65938160469906,1.5191941219386274e-08,1.012051378291468e-07,3.79455855118806e-08,1.0
WASHC3,108916.52364195717,1.7106792063131528,0.3233425464422388,0.6584667657796007,0.5102382456835997,0.7522240172311767,,0.0
INPP5K,266365.347106696,1.0636328079950608,0.4102788402501122,-2.1860009033187557,0.028815539240251216,0.08035133297939105,,0.0
RNF214,169374.64671910388,2.146198881310067,0.16531030183472312,0.4820112054883612,0.6297979861215373,0.8422073401626458,,0.0
CST9,71772.0842474487,1.627931839755916,0.5929591720360524,0.23675754554226522,0.8128448889450046,0.9593571960239123,,0.0
CDC14C,6418.801281533955,1.3098332883738926,0.2613085227997507,5.353995206807409,8.603313990508253e-08,5.325504796857469e-07,2.148887900486347e-07,1.0
REP15,6989.137497914923,0.0711505246279144,0.24962259011267712,0.2696553908399076,0.787425382486129,0.9452519106066927,1.0,0.0
UNG,274715.18372407724,1.5859962496253275,0.32614160696314193,-0.10207778253643278,0.9186949358504874,0.9999969181187335,,0.0
LINC02453,1619.0517879000622,-0.02696874376919233,0.15975905707223503,-0.19997899651334783,0.8414970076763009,0.9737992543546231,,0.0
PLCG2,136915.0269040433,1.6279001788615644,0.5699984722641228,0.3640261021904897,0.7158385179459128,0.9000815884240433,,0.0
IMPA1,12653.307006957039,-0.06629780111527554,0.0034469679182669907,-97.83859617813418,0.0,0.0,0.0,1.0
ADAM19,98654.0545266853,1.1327800219296777,0.26988331521050796,-1.581978855391393,0.11365439759964366,0.26049423721526105,,0.0
SCARF1,177686.3335587682,1.6427230450932755,0.22788712537074549,0.09699466243942548,0.9227306332204563,0.9999969181187335,,0.0
USP47,475879.35444503167,1.846663017451434,0.17465029719828484,-0.11160973272065355,0.911132854648206,0.9999969181187335,,0.0
RYR2,60660.13707971743,1.112297267870122,0.8670189373683143,-0.5362623919961307,0.5917772184006594,0.8116970247601321,,0.0
WDR81,294946.25329204946,1.502201291074524,0.21123289969105094,-1.3534848756341993,0.1759007785775265,0.37014931573134063,,0.0
STX18-AS1,11075.25762065411,0.26764013872308295,0.22194824746245861,1.519439674915816,0.12865186171428222,0.2878635953849431,,0.0
NSF,321464.5998289032,1.5840650281336288,0.2661891222298544,-0.15949267692182395,0.8732807274392101,0.9889904238249055,,0.0
GCC2,312539.68597827974,2.5330954908892203,0.15633677701039142,1.6302692810399981,0.10304459701257196,0.2405017456270005,,0.0
CASC18,718.698431296599,0.4418012867361066,0.3265713959825168,1.5104514596276846,0.1309282663352599,0.2919085240038479,,0.0
GJD4,201.48494791842052,-0.8678848727103988,0.20495666675582924,-4.42050496226951,9.847052428913872e-06,4.863019053843194e-05,2.4595419675828483e-05,1.0
OXR1,411076.9661386185,1.2398755115723803,0.3147978574852885,-1.445189691492972,0.14840461111975303,0.32419999000864946,,0.0
PKIG,281673.23904075706,0.9931064438653671,1.3585873395638939,2.058489413308635,0.03954317648967744,0.10662535089180881,,0.0
TJAP1,615801.1243921004,2.9724056153827005,0.21839913864293017,4.838676446061737,1.3070662752568599e-06,7.196808010613186e-06,3.264717418348337e-06,1.0
NXNL1,4524.901515318567,1.628280985821933,0.8051275158045249,2.8163334242058427,0.004857522529878656,0.01618700008463693,0.01213284950696007,1.0
RBM12B,141034.23168621262,5.984604263741845,0.35773460231344517,10.052914218522897,8.919008375743638e-24,1.5704388246053197e-22,2.2277402875353658e-23,1.0
TMEM243,273939.2610766828,3.1919818346309476,0.18813079783877584,7.379199430918261,1.5924414737228856e-13,1.6293913477538272e-12,3.9775117110582146e-13,1.0
CYP51A1-AS1,3175.8889320649773,1.0396926722156405,0.29030035957421507,3.824466367807,0.0001310556337843426,0.0005553148156015129,0.00032734347024931286,1.0
ZNF142,153814.1683611198,1.2806988142467215,0.4136805017568353,-0.6134687677404349,0.539566427884776,0.7722620018621852,,0.0
HSD17B7P2,21825.62904794578,0.3930202144080458,0.49993549637010143,-2.223890408061742,0.026155818583060396,0.07383120768106924,,0.0
ULK1,507377.9133581659,1.9470539157057911,0.30936274741452535,0.6438773150266671,0.5196549930842453,0.7576497272013997,,0.0
BANK1,32623.533685039867,1.496768776925222,0.5454634128312243,0.7998913083034815,0.4237737740373282,0.6721998433188424,,0.0
HTR3A,5394.063646128344,0.3274504693463016,0.2097637059701136,1.4715049543886907,0.14115460865139037,0.31067730340542327,,0.0
SMARCE1P1,838.8995420913252,-0.02747718036180851,0.21803239638935198,-0.2001283135477895,0.8413802302589101,0.9737992543546231,,0.0
CD70,4458.377711292969,-0.020835502043486914,0.181592222066217,-0.0210063226313579,0.9832406120591287,0.9999969181187335,,0.0
DHRS4,88548.02950671226,1.4709217655069333,0.8973265888830968,-0.01598965174493368,0.9872426473522726,0.9999969181187335,,0.0
TMEM104,22777.386588488935,-2.6241612676712003,0.002419623687505547,-0.0008180939514054609,0.9993472555396986,0.9999969181187335,,0.0
TMBIM6,4025490.895965717,0.9417212015473401,0.13356460556051955,-5.909734512961058,3.4265953351731956e-09,2.4674457449664788e-08,8.558759175522824e-09,1.0
BCL7A,144720.55316496184,1.5437272999670812,0.5308244357996356,-0.2227650824394744,0.8237183453193213,0.9635184306868964,,0.0
SORL1,418972.18158649857,1.8513691210303862,0.2513013510366112,0.6504213163648304,0.5154201117998519,0.7551510171348997,,0.0
USHBP1,488353.900214906,3.681800256805303,0.1367682866756328,11.873264709112377,1.629809445245723e-32,3.812835899370628e-31,4.0708473512077386e-32,1.0
SNORD107,261.71533871556665,-0.36857754775220525,0.3492925569868866,-1.244645906133149,0.21326193810984706,0.42961173324719215,,0.0
BTBD1,446574.35554678395,1.4374727407136536,0.25755571421947254,-1.3878676316671725,0.16517735581356485,0.35264728535518153,,0.0
UBE2L5,7076.310630621141,-0.28851845287258077,0.15091441887808132,-1.5367937278958845,0.12434382985506119,0.2801108970017043,,0.0
TMEM218,95984.77293364475,1.5988092272873096,0.2989420226208293,0.5838800325223341,0.5593010280016868,0.7866693187286357,,0.0
FGFBP1,14303.011770692863,0.08127179987977437,0.18936349500067182,0.7060593906279335,0.4801512044273145,0.7272884196579864,,0.0
APOA5,467.521157958144,0.015979490490584895,0.21646914005547,0.06889571235075509,0.9450726314599814,0.9999969181187335,,0.0
DEF6,153185.32445654055,2.1308402415378134,0.5121112863884927,0.9908624905577421,0.3217527302640919,0.5647252336754778,,0.0
ST13P11,248.8102999000244,-0.020772061653986294,0.3453939476474639,-0.0675548907808656,0.9461399652618172,0.9999969181187335,,0.0
PRRC1,528193.8508030965,1.6306239991798988,0.2510255557833228,-0.41100189671573056,0.6810711439124062,0.8801290223328632,,0.0
EIF4A1P7,12689.91314408265,0.23298621226352825,0.27240541497627446,0.8146767313527807,0.41525737590682565,0.6649188637993934,,0.0
CCDC117,253937.5006165305,2.0804991231546928,0.30110987530878347,1.8777418173271534,0.06041649310816499,0.1543967314836317,,0.0
TENT5A,199460.6045959959,1.744106770130508,0.564104018191614,0.3510344860056381,0.7255624765436559,0.9056808167878351,,0.0
TPR,1368758.0843652573,0.9404316438649617,0.18530321676297612,-3.0954819798219355,0.001964933122555524,0.006983781561836075,0.004907900626413122,1.0
RPL19P16,6775.280373458167,-0.24886746676468074,0.2949129065816662,-1.2823452136311462,0.19972157381634625,0.4083761191328902,,0.0
DPH6,47219.68757463746,1.3900084614744275,0.30084644949919137,1.139917282801322,0.2543207640241272,0.4814895011900554,,0.0
HNRNPUL2-BSCL2,2191086.464646601,2.432974305891176,0.11022346708986931,3.409349182013377,0.0006511807234745896,0.0024807595910350763,0.0016264829799869072,1.0
TMEM52B,3015.787120008377,-0.923261963648933,0.2626642316394192,-3.8727082045419894,0.00010763266076785813,0.00046116384230974816,0.0002688388714818231,1.0
NSA2P4,338.16557801105716,-0.5024352430102195,0.01655472057460523,-10.789949840925958,3.83999071606474e-27,7.842079400881393e-26,9.591315156967718e-27,1.0
TMEM154,32841.36970242743,1.1020208162255931,0.7232955514989388,-0.1112244539332581,0.9114383605058076,0.9999969181187335,,0.0
LINC00852,1624.1029248990715,2.2305098873484703,0.008021561077691513,-34.706331141491255,6.323114824586995e-264,2.2831942877476084e-262,1.5793524396449621e-263,1.0
LINC01535,10364.765675242767,-0.28474351187376673,0.2811350929062079,-0.8205236238845508,0.4119176675700522,0.6623212975038786,1.0,0.0
CRPPA-AS1,422.13992593294716,-1.358315501481497,0.401617434962026,-3.8209474887585855,0.00013293995810638996,0.0005623427939254169,0.00033205003069881764,1.0
GPX1P2,3080.1658967402,0.24570198696415396,0.3763979927363018,1.0662479822495408,0.2863115571168433,0.5212606829058203,,0.0
SOCS6,174161.2840692434,1.8300198747796048,0.1806870611132993,0.48859404251571387,0.6251291315857209,0.8389492223785746,,0.0
YWHAQP4,1676.680396952872,0.2204114041933892,0.29108600281954716,0.8025962424155789,0.4222081409065044,0.6713028609244133,,0.0
TECTA,8740.943476067083,-0.09354801622230438,0.2037543161321551,-0.6038009466883023,0.545975989989605,0.7757622920211581,,0.0
TUT7,151597.39095036214,2.9732918982964627,0.7550432138537845,1.4757376544972731,0.1400143333104144,0.30857648071021454,,0.0
AGXT,9222.103604331156,0.6331034946621199,0.43104954779278637,2.0120646615961904,0.044213121219637774,0.11718828884971011,,0.0
SLC16A6,136303.53080900072,1.254095665432307,0.36775754959058554,-0.6649865886647135,0.5060590710758202,0.7498062832851949,,0.0
WFDC5,866.0908265111921,-1.07323563341106,0.30008021741679464,-3.824685946505011,0.0001309388898122746,0.000555292330157076,0.0003270518736514107,1.0
BEST1,15184101.69353741,3.0183262996258255,0.030323884721624308,7.452218289798371,9.17836943807219e-14,9.548186828792009e-13,2.292522050622242e-13,1.0
B4GALNT1,51597.331780890585,0.042456554491545125,0.3698018644934075,-5.160598499380053,2.461616038195016e-07,1.4550691243565556e-06,6.148487578108153e-07,1.0
PPA1,655894.5686390757,1.627355798024038,0.2518780988997746,-0.5758303840775362,0.5647298341251004,0.7909074658362493,,0.0
DENND10,95132.07771551624,2.661445529468647,0.6996280808706201,1.6022500000306097,0.1091003374378891,0.25215537173144775,,0.0
SEC61A1,3470481.309011589,2.6628437340053037,0.06535149209342886,4.750841184210264,2.025721883865957e-06,1.0960013189255228e-05,5.059735412182488e-06,1.0
ANP32AP1,12622.839356189148,-0.06965357564443884,0.22113535809154064,0.0579827843928632,0.9537623415176628,0.9999969181187335,,0.0
COL9A1,3170.411307324493,-1.8019476610856373,0.0059245207020141265,0.003539916140526604,0.9971755614637811,0.9999969181187335,,0.0
SLC23A1,7891.7526530228515,-0.12205829579170596,0.623540264491283,-0.17985575608919377,0.8572658102203817,0.982464473856523,,0.0
DAAM2,11002.554968008097,-1.4128888544269216,0.0030598459587500067,-77.9129903495127,0.0,0.0,0.0,1.0
ZNF879,57520.40208995975,2.6901114764515417,0.3162827402733148,5.348208690100298,8.882900684368665e-08,5.484943508080428e-07,2.2187215092836622e-07,1.0
MCFD2,1332353.1351534557,2.8945744220125618,0.14297332576338997,4.884664359271474,1.0360518833161072e-06,5.774772410027027e-06,2.5877927491549684e-06,1.0
DOCK7,371146.35597578995,2.561625773097269,0.47825481409508813,1.0573265727504448,0.2903625698530904,0.5255636344271519,,0.0
LPO,3872.279043395238,0.17545257515635967,0.006571535933305471,-0.002582067290301158,0.9979398106633531,0.9999969181187335,,0.0
LINC00592,791.9017604929231,0.35789268747104763,0.7568867071796608,0.9460771855466552,0.34410921928791116,0.5878286731956329,,0.0
PIP4P1,212124.95979259684,1.4763941668708094,0.34590654372954766,-0.31160737056562116,0.755338932063833,0.9254009815199278,,0.0
GNPAT,348782.22201873676,0.8112345337761024,0.27817481943836564,-3.7926690509437666,0.00014903672448843318,0.0006267088591779431,0.00037225563815832706,1.0
MTDHP3,277.1743521062909,0.7125402235245483,0.22272343018487437,3.3837856548773586,0.0007149379351826736,0.0027070940205283153,0.0017857321959976254,1.0
LINC01819,10041.000310468622,3.0370249213898544,0.003958964760005392,0.0012871869940348638,0.9989729736541981,0.9999969181187335,1.0,0.0
LINC02801,186.505125136465,-0.3336891057983554,0.6080625946082001,-0.9001750321563002,0.3680271110801805,0.6153956692995098,,0.0
MAST4,334642.41562653345,2.091622635068034,0.1852891882519475,1.8045546228630915,0.07114440428475322,0.17743371699245508,,0.0
CUEDC1,125533.6657660041,1.9770108639132478,0.7628207394721159,-0.9036612840345725,0.3661750343438659,0.6135340269453543,0.9146116271355809,0.0
MRLN,559.1143706582692,1.1484567237327734,0.33565731504070934,3.742139754748517,0.0001824599898979916,0.0007545212694287902,0.00045573841085799104,1.0
FAM86MP,288.1839356161482,-0.01657197923692969,0.22770414406417827,-0.08044978850138357,0.9358795296975511,0.9999969181187335,,0.0
LINC00427,157.96554925944505,0.08440363967846527,0.4156122514883932,0.2590204682431268,0.795619447914911,0.9506346914247957,,0.0
EFCAB11,39701.77341821473,1.1264218411115487,0.3057714489358569,0.3872579336491058,0.6985652646375885,0.8909788164362937,,0.0
THSD1,54890.87519452178,0.8798271788112271,0.2913556908096429,-1.3120363541443985,0.18950786867759395,0.3906134714913542,,0.0
ACOT8,4841.357479049509,-1.0442392753589553,0.004351233109243065,-0.002923538229677389,0.9976673573065029,0.9999969181187335,,0.0
LINC00412,267.7352033008639,-0.1909611073064101,0.31499953198927394,-0.7017107835189024,0.48285954667476516,0.7288970375887169,,0.0
CLGN,62430.84814019138,1.0657253099882134,0.33425054006197624,-0.9809126716005393,0.3266358081053351,0.5689011645539619,,0.0
ZNF691,49746.521753504625,1.6905341190048921,0.3094607823732085,2.0896134228903867,0.03665253978035209,0.09991225696143023,,0.0
HSD17B13,42671.17175098469,1.7071251949324,0.5919213300967966,0.9182306098383934,0.35849814655408885,0.6053528513314215,,0.0
USP54,712401.2260651055,3.8172155787687463,0.18673705128132026,7.716650156951897,1.1942686305406901e-14,1.3166018995540396e-13,2.982977737335468e-14,1.0
ZNF589,106027.86156042079,1.7897214656122635,0.33585937311292535,0.8718683164700458,0.3832802200063852,0.631367053319609,,0.0
STARD4-AS1,80120.96106313735,1.1181676610571842,0.2661581060590292,-0.9544813742706456,0.3398400329912261,0.5833354751619978,,0.0
RPS25,809167.8231814108,1.22061668859454,0.36953524819779543,-1.243612018388089,0.213642390756711,0.4299596256626376,,0.0
LRRC69,4505.782187712894,-1.315686299898253,0.32603928251008507,-4.45430140338354,8.416679455496368e-06,4.189841531142698e-05,2.102271364748792e-05,1.0
PARM1-AS1,327.32223257799143,-1.5205283280201949,0.586170929880006,-3.1982463304543804,0.0013826611833736787,0.0050180631294617925,0.0034535341738100456,1.0
TMTC3,3801.9832365839743,0.18039099648278234,0.0048106379555311095,-27.94013237602262,8.688541166829832e-172,2.9253378806968277e-170,2.1701754703916317e-171,1.0
CARD8-AS1,3653.266885812952,0.11132628814083056,0.005424892702037541,0.004988239155290999,0.9960199774979126,0.9999969181187335,,0.0
MIR3605,2956.1881509031064,0.2410670201559076,0.6052578223950557,0.6898517067236,0.4902874483207862,0.7353254592249856,,0.0
RASSF4,1144722.906941392,3.1538909774836705,0.16690769260249227,4.8568784792075155,1.192507279595597e-06,6.6025153046942895e-06,2.978578332944792e-06,1.0
H3P14,5417.667356591473,-0.29792424660606703,0.21254047894800512,-1.1662106633792122,0.24352928228438664,0.4672723964663453,,0.0
DHX32,247392.31106194592,1.9890611562054679,0.17129588642646013,0.29632226329332867,0.766983985365603,0.9330764646183592,,0.0
AIMP2,519278.3481366782,3.2534109801709508,0.1378797928814086,9.325517227304012,1.1044358472859786e-20,1.74711232604001e-19,2.758598409536858e-20,1.0
PYY,4473.400943207542,-0.11752610069884732,0.5530821563893774,-0.2222517195504857,0.8241179343612093,0.9635334741721975,,0.0
KLHL28,87819.02913890668,1.5707346555948376,0.3825192199457339,0.23129880722402144,0.8170826732620298,0.9598121077003052,,0.0
HSPE1P5,9.365625957988211,0.42950150594434455,0.07788579891008394,6.117742713818371,9.491013827052422e-10,7.165715439424578e-09,2.3706126265765524e-09,1.0
GABRA4,2097.483772298049,0.5889852446700933,0.36700673660257843,1.8636881909204108,0.062365504710144064,0.15887899282752957,,0.0
HMGB3P9,158.12097677189377,0.07778687497369138,0.09960770071035836,0.7860662875686909,0.43182865349433286,0.6817896261413037,,0.0
EBF2,110164.24234144561,1.5165689113371772,0.2634633367766649,0.22245899399819635,0.823956591537206,0.9635334741721975,,0.0
UTP23,193301.0941889463,1.078760244211141,0.3178248888051235,-1.7399378172408368,0.08186993735215393,0.19813399603000634,,0.0
JOSD1,547004.5774054518,1.6257418699235051,0.29937515359861655,-0.36284045938593923,0.7167240663151009,0.9002955213461636,,0.0
BTF3,1445128.9047749087,1.330266726213941,0.4138785659170858,-0.864407832340458,0.38736389177416053,0.6355726943400204,,0.0
ID2,253402.36043816534,0.8127123134798294,0.6892544621531717,-1.9349482905178301,0.05299664144594081,0.13718559185720677,,0.0
GRM1,460.1182117765202,-2.1820694504899762,0.3360924577368288,-6.828497175589815,8.5808759211901e-12,7.649106389139582e-11,2.143283444375452e-11,1.0
C2CD2,298974.10192799557,1.2472142752730933,0.4524451519097931,-1.1539099992600705,0.24853706925563934,0.4740112429083135,,0.0
UGT1A7,1515.1388696532608,0.6598076001268731,0.007737315074135327,-0.001124019689088436,0.9991031622328851,0.9999969181187335,,0.0
RASSF8,114550.52952105753,1.5223466959966396,0.5050470891652306,-0.11030671291742791,0.9121661336164699,0.9999969181187335,,0.0
AMMECR1L,231874.2937689664,1.8964088032941941,0.1758539798406082,-0.2583892976376442,0.7961064754797658,0.9506346914247957,,0.0
SSRP1,702644.8718216146,0.9656658385072235,0.41952614128903615,-2.5488234125390212,0.010808701508489697,0.033308447505753964,0.026997373241505845,1.0
CMKLR1,122260.37002955603,1.7432589462827046,0.2931443318997184,0.764473360880196,0.44458520571695836,0.6946905237026038,,0.0
OLFM1,182062.11696207518,1.78304371559498,0.3453865145352897,1.0368280221977388,0.29981601347769593,0.5387606185212257,,0.0
TMEM72,114.863667311941,-0.1006055442591916,0.027544793057076116,-8.847313150079147,8.965156432795599e-19,1.2800393840865464e-17,2.239266892462179e-18,1.0
NECTIN4-AS1,420.142159560566,-0.7083706555896272,0.6172346831496793,-1.7332470882141888,0.08305176084024317,0.200216218803547,,0.0
MINDY4,55548.180263486574,0.9053679528826637,0.6190555821310834,-0.8795763137512109,0.3790888750202259,0.6267418262195705,,0.0
ZNF295-AS1,3118.6985833550816,0.9920567402416979,0.45366269489976613,2.6837833171184893,0.0072794268401485335,0.023493124316360196,0.018182147340581524,1.0
LHX8,258.055789039351,0.7992170923754867,0.01860110156975432,0.006748606541193453,0.994615431906063,0.9999969181187335,,0.0
PRCD,122827.2372478637,1.0862892597010516,0.4956053409366099,-1.0519183900711078,0.2928369937812024,0.5289636091910892,,0.0
GTF3C3,220007.76037868526,1.5690777808003404,0.22297413359481702,-0.6400088281523714,0.5221668600035421,0.7590624961464288,,0.0
BCO1,1748.29433997113,0.41993847083518343,0.246810143524289,1.8523402652301157,0.06397697717864266,0.16232040594764582,,0.0
SLC9A9,95306.65027404169,1.0016424363962595,0.22724408445813873,-0.6602681148320313,0.5090817878773432,0.7516522700129921,1.0,0.0
SLC35A3,310958.0979893591,1.9072780594920051,0.18589224323675899,0.9338569942353345,0.35037766522412284,0.5950688158867772,,0.0
OR52B3P,117.0059921936759,-0.10946380206766813,0.20913994855705953,-0.5609147589333859,0.5748556482077783,0.7990252984712299,,0.0
RNU6-1095P,264.05037734212294,-0.26960156414099956,0.35991204870380095,-0.9005890720398655,0.3678068470349154,0.6152338095921395,,0.0
LINC01915,1666.727171327659,0.004085329615642799,0.2411188377910639,0.23717145818089297,0.8125237777430104,0.9593571960239123,,0.0
DCAF13,325685.09456594446,0.4648692589850685,0.16787003114492993,-7.725732055370669,1.112123416202169e-14,1.2287607500965428e-13,2.7777999914463203e-14,1.0
FGF14-IT1,255.0318315088146,-0.27612943123808664,0.32769938433168905,-0.9834500728449396,0.32538597635933175,0.5681391029202967,,0.0
RPS10P5,9878.413731313125,0.46635942434216665,0.30930724243089175,1.8070284326731263,0.07075784610847116,0.17655801059514864,0.17673501110702344,0.0
MTRR,328450.79915685963,1.662728754829047,0.1704930655073476,0.9076694010560485,0.36405291510360194,0.6112693572326091,0.9093111157700493,0.0
