,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RFNG,378133.32540438935,0.6880925009270538,0.14766782412498194,4.660040229940359,3.1614758697568533e-06,1.2991974500161293e-05,6.984623459157508e-06,1.0
ADAMTS12,296033.4268928205,1.0225155377773016,0.1544553114445615,6.648418425461775,2.962590969121021e-11,1.752632311471713e-10,6.545228632221795e-11,1.0
UNC119B,248137.71053991342,-0.1351899885211953,0.20172460097638908,-0.7964962640830979,0.4257436461022772,0.6231944787298157,,0.0
LSM5,199966.41772686213,0.6199988876442101,0.1366267713687328,4.591527109049252,4.400144738562703e-06,1.784721582424336e-05,9.721204725506007e-06,1.0
ERICH6,1545.4469199534446,0.6370460279471971,0.3207369083217757,2.221923840072019,0.026288452974524798,0.06724295374067742,,0.0
ZNF529-AS1,19906.134002111223,0.34295195063297235,0.1546082204208044,2.248776677172088,0.024526707942797574,0.06323439040745052,,0.0
RIMKLA,25127.03363798762,0.13551135217104426,0.1221306485296973,1.1811510896260506,0.23754270724741888,0.41836004842552466,,0.0
TEF,194854.75178169712,-0.00837895299532257,0.1206750692030306,-0.12475054931275914,0.9007210373827534,0.9520847016653168,,0.0
HMGN3,281882.28891002416,0.13030116896880448,0.14257799944345115,1.0189385422968382,0.308232144341789,0.504922275819735,,0.0
HDDC3,91747.21091204624,0.21297487238223456,0.49285563851447334,0.5813976578031652,0.5609724756661806,0.7329120419806612,,0.0
SARAF,1249067.8227047287,0.37022985391285074,0.19197308737485128,2.093011548645695,0.036348123647294554,0.08957856928476886,,0.0
FAM83B,74757.51829160728,2.57225304400523,0.285654474113247,9.219059059216896,2.9971868998467066e-20,2.6963881425107396e-19,6.621661146431241e-20,1.0
COX6A1P2,208961.84346820318,-1.9254731781950298,0.24998440897723637,-8.010533687192265,1.1421172527211919e-15,8.435786158042768e-15,2.5232705499278366e-15,1.0
HMGN1P18,630.7140089475739,0.0989733678093045,0.6081737136984912,0.2603700072549207,0.7945783760416965,0.8951556479188155,,0.0
H2AZ1-DT,63312.16892311501,0.20841818128865267,0.10261593665750765,2.024043030125255,0.042965724501538946,0.10348666784186393,,0.0
ADCY8,2425.420110264145,-0.23930627908602517,0.09085077705442965,-2.671874367352213,0.007542888257927539,0.02148410785615071,0.01666444295213814,1.0
LIAS,75969.9124259152,-0.052796553476756145,0.3498221745325511,-0.2166522899778074,0.82847933190342,0.9139177717054291,,0.0
PMS1,115895.79866791479,0.25560188149841495,0.2546630286327635,1.086596777726632,0.2772150497439403,0.46947683839004223,,0.0
IGSF21,46648.96855759438,-0.03278985982346094,0.1741651296821855,-0.1925494546540863,0.8473118333616755,0.9241214469145579,,0.0
C3orf49,751.0089292809607,-0.13673040516556112,0.09654488332774007,-1.4441272068028193,0.14870319627595763,0.2975625762962608,,0.0
FANCE,104815.3351409907,1.6382570599313648,0.09435978336463069,17.400854366107524,8.128151593916058e-68,3.326545976100236e-66,1.7957460578948177e-67,1.0
IKZF5,161181.41519876974,-0.027691748180235138,0.19115176473234374,-0.08801454921957848,0.9298651124149158,0.9651401374955082,,0.0
PRDM10,68995.92782983536,-0.05455057825869829,0.3265612726259316,-0.205143820090018,0.8374597609189751,0.9189970519271302,,0.0
SEPTIN7P3,13870.56520219898,1.7054409192926767,0.6455359415775378,3.236014542927061,0.0012121120852804372,0.003840149518911944,0.0026779095760200104,1.0
LINC02610,4130.319693597192,-0.3346049584474804,0.1417016809907175,-2.4267796736191687,0.015233503985922747,0.041047428711123726,0.03365525902730632,1.0
IFNG-AS1,660.0200669641813,-1.2056013686461409,0.14877239565516898,-8.258054021245965,1.4806654310491044e-16,1.1391313555051122e-15,3.2712223439062735e-16,1.0
FAM98A,847292.8695494868,2.9769553975519103,0.17620204178326204,16.988188485614245,1.0044365868851368e-64,3.582251341655348e-63,2.219093751467915e-64,1.0
LARP4,629796.53131736,1.5649819891416898,0.1768225697144562,9.068718934998099,1.2042449106853691e-19,1.0623312436487717e-18,2.660528689846039e-19,1.0
RAB8A,1461359.6012452766,3.135016853590578,0.5967572933090431,5.079597660651542,3.782350486961178e-07,1.68018469585384e-06,8.356316805927947e-07,1.0
BNIP3P5,1463.0507192608977,-0.3729183618118614,0.42497887749465996,-1.0989062170192898,0.2718089746126502,0.46318846765903154,,0.0
MINDY4B,1035.4542101536674,0.7528936223077496,0.17224959448648314,4.514120191074915,6.358015375252452e-06,2.541679004694595e-05,1.404671272948473e-05,1.0
LINC00943,628.7983716818555,0.2892521590538061,0.3728792481927541,0.9268840256729921,0.3539867520080284,0.5519849633904078,,0.0
DYNLT1,339778.15875935805,-0.200870221270768,0.6176586058417111,-0.5436999151426589,0.5866479908422129,0.7488483991535496,,0.0
RASSF6,25788.65745406749,-2.3707531697951736,0.21511446161569533,-11.212617198456442,3.535811115001911e-29,4.5151674928911874e-28,7.811639335046257e-29,1.0
LINC02408,439.05288875206736,-0.9876886440971877,0.2968323560325545,-3.6142791408188235,0.00030118443279856627,0.001029304498948146,0.0006654043685678059,1.0
WDR31,35850.47960887125,-0.11553877109967392,0.1673899234053792,-0.7539831434015712,0.45085934362215885,0.6439189653047594,,0.0
FGF14-AS2,21194.914195511086,-0.23879770198241043,0.5088986145915091,-0.664341526602591,0.5064717484104118,0.6898018111874484,,0.0
MIR877,182.38274611416492,-1.463185579804243,0.20949390041554297,-7.191724616300699,6.397797308639368e-13,4.18665818637436e-12,1.413460263806919e-12,1.0
OCA2,7009.7966640017485,0.053941501942474365,0.6192219414284669,0.1358919880560523,0.8919066693256716,0.9477130905249092,,0.0
SLC25A22,193919.61156809045,-0.12819176275926744,0.37401190666612033,-0.37363089779648145,0.7086789430205251,0.8415306980426862,,0.0
BDP1P,141.79583558723525,0.39207610531838866,0.19257428007646585,2.134151604534836,0.03283037278306951,0.08216644175732633,,0.0
HNRNPABP1,8741.960101082472,1.2388723388057679,0.09152595950167927,13.641618853399343,2.2647660487362565e-42,4.349221877438511e-41,5.003529593513331e-42,1.0
EAF1-AS1,247718.02623820453,2.830821804223455,0.16741839725498844,17.0518222561822,3.3880392490774194e-65,1.2347795599009893e-63,7.485168128603343e-65,1.0
RNF111,166472.45984596678,-0.26503740823031435,0.6110107904068532,-0.7055440700170095,0.4804717164708492,0.668989202548508,,0.0
EEF1A1P16,53565.03414201752,-0.6022948887176904,0.1309670251809568,-4.692248480176654,2.7021864569062254e-06,1.1224639749860886e-05,5.9699190174038866e-06,1.0
SIRPB3P,230.40269229585422,0.7744338961402941,0.3908263101488387,2.3193100636355743,0.02037823015587262,0.053581090363589,,0.0
TMA7,204309.683984169,0.4157136375432045,0.17045569142286415,2.5109965052011836,0.012039088883144379,0.033100864974416236,0.02659786318298225,1.0
CLEC2L,755.8658324427238,-2.3201205836328107,0.44464152313373295,-5.601716119170303,2.1223994750481263e-08,1.0461145685010162e-07,4.68900025615721e-08,1.0
GINS3,48283.403031070455,0.2372264821523986,0.12693512225199474,1.9123261154815854,0.05583437816202278,0.13069903898873875,,0.0
RPS12P21,442.2869902969236,0.018859485807315356,0.37237850833526503,0.05816149047123926,0.9536199949223871,0.9775045441690575,,0.0
ZNF581,313920.1474085283,2.4819570896952943,0.11479695797039195,21.64170322763897,7.2765223404931e-104,6.855033216241895e-102,1.6075962852248693e-103,1.0
DPEP3,514.8655315992532,-0.3473544674210183,0.4084070924001385,-1.0535344173463157,0.2920961288454369,0.48744517758197403,,0.0
PHAX,190205.7367899845,0.09268507114469103,0.12063124041154834,0.7167720963823357,0.47351473176796155,0.6637448219307782,,0.0
IFI27,1252724.2503160504,-0.09757253345106999,0.10944669382562318,-1.149821349486329,0.2502174600733701,0.4354603618495423,,0.0
GNAL,144498.7763473224,-0.13184534309280382,0.30006689478662624,-0.5527802319133946,0.5804139063544547,0.7445433716993084,,0.0
STK11IP,135367.6985141346,0.2571306092779333,0.6097735468671128,0.6614606679211472,0.5083169304224209,0.6913719514026552,,0.0
CDH11,513236.653560395,0.02010678491088048,0.07943392151383517,0.2424634327573328,0.8084210880303087,0.9038169486196442,,0.0
IL12B,728.3269389926078,-0.27548696642549786,0.17345288093536,-1.6526098955826758,0.09841028283571471,0.21261901436552294,0.21741705407023165,0.0
ZC3H7B,589965.1184714123,-0.5206563184287445,0.22539623595158742,-2.413036947053315,0.015820215787198586,0.042536530654540945,0.03495147673693918,1.0
CTAGE1,5233.477767740415,0.28318671254890887,0.117596500082483,2.446766077480941,0.014414435811873972,0.03909357849466961,0.031845698233932185,1.0
CFAP69,174521.32231148766,2.1795754968093726,0.12965643636293483,16.822749185920404,1.6626114131111848e-63,5.764874156711213e-62,3.673194152948737e-63,1.0
MYD88,340028.9285467124,0.17119618278132148,0.2010739137722283,0.855955274243276,0.39202251914779274,0.5922446106217638,,0.0
SNX29,183528.90796946143,-0.28067427006455986,0.5761762512443561,-0.7432091058732401,0.457355091237002,0.6495102116840866,,0.0
CEACAM21,12279.853073440634,1.211444643695591,0.303523049981217,4.274632246992603,1.914530395195267e-05,7.308295308264502e-05,4.229756753632729e-05,1.0
GACAT2,418.2705206289425,-0.10734636836891259,0.1347276059039234,-0.820179259554559,0.4121139237011646,0.6113145635888042,,0.0
NIPSNAP1,344570.32098194474,-0.2025334883101966,0.3162144477518496,-0.7581147373742939,0.4483822978607742,0.6417151153820967,,0.0
OTUB1,282908.85081964225,-1.9515852976502526,0.2569204279814352,-7.827508268202589,4.976339254008035e-15,3.575088042483758e-14,1.0994186679319522e-14,1.0
ADRA2A,334328.52225331875,0.02809967100876879,0.18461940393490645,0.2013223898654305,0.8404464963846183,0.9205059185090851,,0.0
HRH2,125258.6902637459,2.5444441800409687,0.3047976728611284,8.602447244050854,7.80340262538521e-18,6.325063199439669e-17,1.7239995269269185e-17,1.0
TMEM177,50749.644760114614,0.24861639706714792,0.29158534406357933,0.9510149300034636,0.34159679692422484,0.5394031647826233,,0.0
CHAC1,19670.302117804607,0.0728591556408065,0.35915633396888125,0.23891422768463816,0.8111720928987074,0.904866456622709,,0.0
KRTAP5-9,1955.2423279108252,0.6484908492765739,0.1649623610912248,4.042427836878693,5.290059587886647e-05,0.00019393001117707804,0.00011687286514300013,1.0
LINC02202,60524.20791743437,0.5461259010405376,0.340933479861806,1.8228956983238598,0.06831918957613327,0.15640427031344953,,0.0
RPL13AP7,1007862.1492903302,2.3846821021081093,0.1054742907136235,22.70748694969756,3.7784078250261115e-114,4.601363480574482e-112,8.347606314316537e-114,1.0
WNT16,411.81241227096325,-1.3981058100441965,0.1393903520213515,-10.170566592633932,2.6834314371993817e-24,2.9000807718477303e-23,5.92848370174182e-24,1.0
NDFIP1,857486.2420056417,-0.36404223099918354,0.2762249231625161,-1.4174889677480336,0.15634001759245403,0.3079312456959065,,0.0
ARHGAP17,676485.7032954368,0.8566658038707117,0.1613961190502139,5.413694882764339,6.17373321983032e-08,2.9385557642147555e-07,1.3639579631244597e-07,1.0
SPON1-AS1,11934.507890379542,-0.13445197362131203,0.46012809750291644,-0.3890289226914852,0.6972547511345281,0.8339722236794606,,0.0
MTAP,199590.2129570989,-0.15040285799061748,0.21196271623697774,-0.8473425386057364,0.3968042226504932,0.5971197961705583,,0.0
RBBP8NL,36835.74514404193,0.5746361862325675,0.11129658682434572,5.23332493887541,1.664876840576338e-07,7.619367612280162e-07,3.6781991438042725e-07,1.0
MEF2C-AS2,11443.092546639265,0.14713507376036608,0.33880327974514834,0.5050280313808257,0.6135391478914303,0.7691494142770668,,0.0
ZNF362,188934.6849434203,-0.10054353915724717,0.19934679022826768,-0.5880684070156622,0.556486377821774,0.730013646099387,,0.0
ST8SIA6,36051.68390563414,-0.6547518662786783,0.6244230871442429,-1.5887526397105023,0.11211624947199503,0.23670039476265167,0.24769753699719965,0.0
PKIG,274690.8028245011,-0.28055858672613454,0.1412052724761589,-2.1556266899506054,0.0311128267444305,0.0781420241121436,0.06873732032519535,0.0
H3C12,3966.999896946597,-1.759581946727192,0.5424040934724649,-3.767562647779627,0.00016484917947919695,0.0005772033331974967,0.0003641999792653232,1.0
GNPTG,600952.8031954064,0.8425437056137971,0.18878442859880296,4.684986077613165,2.7997896324408522e-06,1.1601120028860728e-05,6.185552935742113e-06,1.0
AKR1B10,13740.515410756976,-1.6963324185510296,0.2581770577624504,-6.818501366335745,9.199510161573888e-12,5.5879749679730436e-11,2.0324404529530277e-11,1.0
DYRK4,109328.40301404709,0.3862585356399012,0.25875074166945083,1.621602864798716,0.10488840886604373,0.22390244782734345,,0.0
SOWAHC,127530.11088758906,-0.09279302248108368,0.1621981171629318,-0.6236860540227059,0.5328337836118875,0.7118568014206507,,0.0
ARFGEF1,508523.5759189647,-0.08726974596220738,0.19880289443222682,-0.5383017230071783,0.5903687620220551,0.7524579120896178,1.0,0.0
LDHAP4,454205.64062752126,1.9887908893584718,0.23531960302195074,8.679182470970002,3.9862372223954315e-18,3.2897987523008904e-17,8.80676214664619e-18,1.0
SUMO1P4,39737.63216412806,1.760369635871253,0.25448692091815006,7.156353419804127,8.285137972811725e-13,5.393441186212379e-12,1.8304289335508383e-12,1.0
IFI35,199298.30852571124,-0.006086387047468239,0.1421233011119843,-0.08875107542866575,0.9292797403312847,0.9651401374955082,,0.0
LINC01389,1514.4743841272536,-0.18037994190520207,0.09449469712385167,-1.9308464023864855,0.053502050018170384,0.12618598759599656,,0.0
RPS13,1798245.3483215834,-0.2319275599766665,0.1866187291835685,-0.8850092145379345,0.3761516615865774,0.5764656986807186,,0.0
RC3H1,192466.85100760727,-0.49149592220893673,0.23770376775718366,-2.3091263919098557,0.020936568634414628,0.054817140635360376,0.04625499433258064,1.0
SLC25A19,88777.61020434536,0.31632657286620935,0.2423129138612951,1.3409838957736269,0.17992568128868713,0.3423662068118959,,0.0
KDM4B,624205.0250827606,0.0444242500007807,0.47397196273392417,0.0940451896044941,0.9250732596703412,0.9638295607446983,,0.0
GIMAP6,193642.66934377968,-1.3387796829084295,0.7363491011404172,-2.6107763023562445,0.009033696361444951,0.025440071028028564,0.0199580734215463,1.0
LINC01894,559.2090774860849,-0.5540097414720412,0.5170541318067878,-1.4519245772769507,0.1465225779072474,0.2942828767059076,,0.0
RNU6-403P,148.85588912082954,-0.3308374877165575,0.1646281748999478,-2.084781481524071,0.03708914042269267,0.09117975289537397,0.08194074253562146,0.0
RPL7P52,253.2066081377612,-0.09504524529476575,0.18054452551431163,-0.551552825719435,0.5812547646093967,0.7447280060802457,,0.0
MEX3B,32186.195223845694,0.06008977905985723,0.15880304156282737,0.3787032298305549,0.7049082546509173,0.8389431544590221,,0.0
RASSF3,678964.9993958076,1.9298472684861123,0.138161508551514,13.993896903057653,1.6984452724017372e-44,3.4898507181489196e-43,3.7523616128769353e-44,1.0
GSDMD,409344.2561338823,0.1241166727813716,0.35418298768978634,0.5612724460672783,0.5746118223421761,0.7418170010909229,,0.0
AIDAP1,12071.816818106077,-0.6349283202655555,0.26824909306381034,-2.5899839796494812,0.009598039852829924,0.02686267544012321,0.02120487300229195,1.0
FAIM2,30840.410783997373,-0.8548077678391927,0.4925543645108303,-2.2157800599944455,0.026706568724979514,0.06813791397231615,0.05900260957691271,0.0
GFOD1-AS1,2629.8354644551573,-1.6420949703132326,0.18501477582279569,-9.054930094839815,1.366552909406434e-19,1.1970523994151448e-18,3.0191144587019136e-19,1.0
CHST4,3169.7320675167707,0.04176812443220639,0.20832638236882686,0.20126164968374,0.8404939880798957,0.9205059185090851,,0.0
ZNF436,218448.3741924986,0.06933774540637218,0.17986856734141377,0.3320739528223496,0.739833417819235,0.8616336133436174,,0.0
IMMTP1,2284.544870594854,-1.5013090502065742,0.20327465535462808,-7.585509513281677,3.3118301981251116e-14,2.2998564922446014e-13,7.316800079309151e-14,1.0
NPDC1,813384.2350173222,-0.07528352757826692,0.10271971506076037,-1.0131322220486105,0.3109970092226121,0.507420982106258,,0.0
CREBRF,169405.29483714295,-1.8538690622959797,0.13623842050610369,-13.84999755218918,1.2721642641420421e-43,2.520601655103657e-42,2.810582376487264e-43,1.0
LSG1,391324.59794822906,0.4909163122498881,0.14096519378071828,3.400516408337788,0.000672586991509217,0.0021906241673878154,0.00148594108345377,1.0
NFAT5,575781.5367722479,0.12956260381967408,0.14524784407312,1.0777473663500847,0.28114651405441193,0.4738403097533857,,0.0
USP28,137167.34425207676,0.505527405531537,0.36726085111423523,1.5933216022147325,0.11108806296745688,0.23492702176895902,,0.0
TMEM81,13189.26018716363,-0.5495572232915582,0.5418816590468509,-1.4179192390246131,0.15621434474540877,0.307805139429292,0.345123107660985,0.0
LINC01704,306.5427431601637,-0.10577822587520919,0.6269599733010564,1.5531284443862239,0.12039245186544542,0.2496343489053858,0.2659820850283934,0.0
PDZPH1P,583.5324461960302,0.6283268134800619,0.6029892151940048,1.524566917376708,0.12736715422797823,0.2611680497167537,,0.0
CASC9,2372.0118789914018,0.42976641358549683,0.24451462330700102,1.8857428470501743,0.05932961597221985,0.1379752084533273,,0.0
RBPJL,1024.8890847979671,-0.615344628237661,0.3504413023941927,-2.0352134758534746,0.041829397697047986,0.10114004004908503,0.09241335517759318,0.0
WNT3,28492.250877446968,-0.24270886574332323,0.14431763195416875,-1.772951714887289,0.0762367082207892,0.1716466686552809,,0.0
IER3-AS1,349632.41154270957,1.7782762227338917,0.2668197501233094,6.938042415012147,3.9757036597632404e-12,2.472065799900107e-11,8.783490430618521e-12,1.0
RPS6KB2,335113.16364337475,0.3098555300817003,0.1984792141695814,1.6115064010025857,0.10706939319567989,0.22807059736605362,,0.0
HCAR3,18069.261207496238,0.3275554817686494,0.4153351170343871,0.9955724318864814,0.3194579350150515,0.5151981490730465,,0.0
REP15,3330.5453635530857,-0.17464796405451102,0.4629684459455235,-0.5057270367585204,0.6130482854925488,0.7688897486722673,,0.0
DGKB,1333.1694629452722,-1.8375632853656771,0.444634413247739,-4.553677121139395,5.2716246773902206e-06,2.119261031739885e-05,1.1646558413366979e-05,1.0
FANCD2P2,2255.0425766122944,2.1647689784005837,0.320200531363862,7.0305717625545645,2.056888992442239e-12,1.3116279360490547e-11,4.544268468700928e-12,1.0
MIR6084,3399.6165839647483,-0.07358281868159613,0.20913632511092461,-0.3822575352072817,0.70227034926642,0.8378580296026845,,0.0
LINC01094,13483.787509093268,-0.029839631121156826,0.10318476485711543,-0.28374151567846656,0.7766084767654697,0.8841163712584394,,0.0
RAB3IL1,67553.2830422065,-0.9684886812669891,0.7342827289346049,-2.0587582962100166,0.03951739856370114,0.0963695810064359,,0.0
TMEM165,387733.5863911639,0.05686887044253464,0.32350690223288836,0.24372118952739502,0.8074467612785178,0.9031320965644353,,0.0
ACP7,957.480315081198,-3.7275962059515146,0.18511307613609548,-20.25099539056319,3.481340024003404e-91,2.6742047292075382e-89,7.691296787543804e-91,1.0
TMC2,7429.71796829435,0.35044712877193196,0.4304968080695449,1.0227144167875737,0.30644289292273197,0.5028160908193232,,0.0
TRMT112,974888.012532204,1.8428238218722646,0.2019870530495126,9.341212767826827,9.523690651087268e-21,8.88818456465023e-20,2.1040613903043687e-20,1.0
SNORD108,239.25573821130996,-0.014423203435618844,0.13544411644432142,-0.11048825605133128,0.9120221631590765,0.9574511707950347,,0.0
CDKN2C,153397.8154319667,0.00047460813088736405,0.231059231431154,-0.051065179819750645,0.9592735822540532,0.9786785852461153,,0.0
SMARCB1,378544.83006362565,0.15991739409639882,0.24008129078048804,0.6520294884313572,0.5143821494684304,0.6975312526604761,,0.0
RABIF,76984.81823099671,-0.15502588030516826,0.2415080783649259,-0.7097592910220646,0.47785341752303245,0.6668312223847124,1.0,0.0
GCHFR,84425.36115007108,0.1795262312524868,0.2662254109916631,0.6798192270272586,0.49661893082416775,0.6812138246167774,,0.0
LINC01535,6378.334339833438,0.4158185641212238,0.22166980532352587,2.0119059731304847,0.044229849640767344,0.10612188335240334,,0.0
ARL4C,353396.00408761454,0.5195913647618847,0.23062991885294154,2.327817557072658,0.01992179339599994,0.05260154120900461,0.04401305948063173,1.0
PKDREJ,2660.014996041766,-0.14699521403923774,0.21958185199331526,-0.7320945366286739,0.46411086822161574,0.6551613132684555,,0.0
GAPDHP61,8195.598884209516,0.13737972196803047,0.37734666109059406,0.4348310179616799,0.6636850885448486,0.8104132176826679,,0.0
FCRL6,5478.11840855097,0.30558597026219125,0.44259869924143647,0.8816138998743456,0.3779856358292275,0.5782114827497956,,0.0
SLCO4A1,241466.88013273792,0.22578814325793234,0.18458458209830889,1.1565797568420881,0.2474440967459537,0.4316870632608479,0.5466762721471446,0.0
GJA1,871345.4510213294,-0.4357490246766192,0.1130614317179608,-4.175012542557128,2.9796963640477493e-05,0.0001118618341781234,6.583019444995759e-05,1.0
NAA20,265396.0726679341,-0.532162833159122,0.1846175172857555,-3.1479571629524443,0.0016441578578149177,0.005105273746312117,0.0036324248602079136,1.0
HADHAP2,92027.97890452696,2.5664403867558043,0.6837633882422828,4.287772432194775,1.8047384521347162e-05,6.910321389193741e-05,3.987194288278158e-05,1.0
RAB22A,277547.2692744761,-0.8284310851996785,0.11574807517229954,-7.31173644409793,2.6371197922785807e-13,1.7697767638235151e-12,5.826167753472103e-13,1.0
RPS4XP5,388.5529341006146,1.0145557461707482,0.35798711628832364,3.1736580426393157,0.0015053092454716535,0.004706330032961782,0.003325667726831843,1.0
GATD1,305089.93055626965,-0.11270308229027674,0.20023092719148272,-0.5315432411810577,0.5950423848669235,0.7565904689222026,,0.0
DDX59-AS1,961.0346507651328,-0.33864897702422586,0.4889101034861966,-0.9393842788970103,0.3475334816490776,0.5451386637741567,0.7678029530415241,0.0
LDHAP5,3357.658111624732,-0.3793613678603892,0.6608328622744911,-0.11500266440510729,0.9084430101680615,0.9561081814052036,1.0,0.0
NPY1R,650157.7070870524,0.10047918617124194,0.1612098730697118,0.4950322040079566,0.6205773883846591,0.7740837520081165,,0.0
LINC02197,1306.6964358032926,0.07530187409501432,0.18282983050245505,0.43145262121957295,0.6661392953204608,0.8120198978357082,,0.0
LGMNP1,13392.31514487192,0.18315883820613232,0.14207436508920407,1.2873748947740757,0.19796365038306696,0.3686334011681165,,0.0
FGB,35675.48843645815,0.1567974214019061,0.1380936578913928,1.216664141142527,0.22373202774079604,0.4014574393720855,,0.0
LETM1,456539.9303384249,0.6433594860961191,0.3540151445781958,2.0293500513476657,0.042422648735930206,0.1023761648808601,,0.0
GUCD1,652892.7213198536,0.17356709026615805,0.09444346900748386,2.0471508278706665,0.04064327770576202,0.09855846798682358,,0.0
DCAF11,522272.21954779903,0.05809910882518831,0.5365465637943301,0.11619502508915297,0.907497979451185,0.9558730314125201,,0.0
SNORD12C,356.2589954758228,-0.3996594824383943,0.15410890942561464,-2.6768809371690634,0.007431103697453402,0.02122329262032352,0.01641747821300214,1.0
RAB7A,977326.5826752683,-1.9108402199544232,0.3093334460327124,-6.388496828317036,1.675242986099891e-10,9.472806602034832e-10,3.701100986547237e-10,1.0
MIR2052HG,998.1654435149363,0.2556027772368571,0.11611211070615388,2.2403355160947385,0.025069149172278576,0.06448751252817461,0.055385071600525186,0.0
MRTO4,190234.40405301718,0.3254990564927213,0.3871561135221874,0.9986421826744435,0.3179680580604911,0.5142129035076518,,0.0
CNTN3,25437.165219415758,-0.162977983946933,0.35632339617074443,-0.5441037674563877,0.586370068067267,0.748784079248047,,0.0
FEM1B,422055.888234608,0.3203895641325372,0.2175222976512915,1.5068925782090536,0.13183819413614928,0.26901025881560825,,0.0
ASB4,1604.2958109107653,0.30957109147193745,0.4437596609982588,0.8932804094685423,0.37170702641070696,0.5721125717844204,,0.0
MCM10,98772.3323979595,0.8326453320525958,0.2059172813480591,4.168502731086035,3.066070880355272e-05,0.00011493162091301706,6.773845975935341e-05,1.0
NPIPB2,55951.55301429545,1.0294588042132862,0.5058756362393839,2.5172230531455506,0.01182839198314443,0.03260711669938028,0.026132372199929265,1.0
CYP3A43,334.6927903636134,-3.1881757753739146,0.16507393226004569,-19.424442463114,4.795647574689421e-84,3.0309706760030737e-82,1.0594985991338176e-83,1.0
NLRP3,16460.69070755744,-0.5163779293918411,0.18842180796056737,-2.8996252570347787,0.003736090365031602,0.01113025011491813,0.008254114686992385,1.0
H3C10,108786.00049762818,1.6518988912549948,0.3187789747384861,5.449962502132884,5.038044134545046e-08,2.421073567255382e-07,1.1130510780435139e-07,1.0
MUCL1,827608.1902755462,-1.852241333705116,0.15054902701861583,-12.676158728827907,8.016522199374816e-37,1.3037946365302427e-35,1.7710838646671886e-36,1.0
ALDH3B1,115607.561690204,0.873167236957351,0.09147935564586517,9.468115807399279,2.8493683329955574e-21,2.704733096320688e-20,6.295086764003017e-21,1.0
S100A10,1098206.6970292672,-0.45149028344811754,0.2912514732257843,-1.5795304750000942,0.11421443209803736,0.23995783098024134,0.2523330351617259,0.0
HOMER2,196839.77077323393,0.18454589044445555,0.2852492030934343,0.7742259433199736,0.43879718897092834,0.6339451286261126,,0.0
CEP128,35413.401047518026,0.0044039383840391265,0.28472956588763154,0.002013613661075982,0.9983933698341236,0.9991938455766244,,0.0
TXLNA,491978.24135155097,-0.9932178521255023,0.698558007441148,-2.2171300352822447,0.02661420687436149,0.06793698104482972,,0.0
TPPP3,128286.98615080515,0.22605512162785255,0.6228808040045299,0.5813264205372131,0.5610204772408806,0.7329120419806612,,0.0
MACIR,140838.73509605534,0.18548333540953568,0.17807406093742179,0.9836445858342564,0.32529029486417416,0.5212530348106728,,0.0
CFAP45,20779.801946443516,-0.3685291747750363,0.17409711893518148,-2.2230913914958066,0.02620963801231076,0.06707571634826634,0.05790474451126887,0.0
LINC01107,258.11885892705607,0.32251466118286454,0.2766305868620316,1.286316459704238,0.19833264037682274,0.36881745750520517,,0.0
RTBDN,3638.089581083235,-1.5711561570122063,0.13956886064810856,-11.393838389790348,4.4877528045876234e-30,5.835247331590105e-29,9.914756528011506e-30,1.0
KIAA0319L,523268.94929738564,-0.17135180238098943,0.26286191962293953,-0.5717196676861134,0.5675119078746897,0.7367620790479267,,0.0
RBM7P1,3170.24681789211,-1.6389347092571793,0.10127410948955856,-16.2876729089485,1.2073665418951608e-59,3.88927815721454e-58,2.6674252848152823e-59,1.0
SNORA9,4447.180261156465,1.8600058222198115,0.17625026323157575,10.706462814532024,9.491952186407205e-27,1.1420076449814741e-25,2.0970494365810256e-26,1.0
LYRM2,392569.4485721876,1.533029544133539,0.3776438853373611,4.381708607470756,1.1775222601229155e-05,4.5860909865785624e-05,2.6014905507936803e-05,1.0
P2RY14,25686.130918366758,0.49528415588594094,0.18003922605652306,2.8390087557505903,0.004525391515236086,0.013338417848626785,0.009997911431669813,1.0
NDUFAF5,46265.58733191982,-3.6689092853493297,0.147279568224479,-25.000108689188256,6.096778008754759e-138,1.383691481714205e-135,1.346956309633297e-137,1.0
HBS1L,170259.08344072328,-1.600271475376636,0.20528289559260496,-8.015993506795096,1.0925027806408477e-15,8.0812835314663e-15,2.4136576919202447e-15,1.0
FRY-AS1,713.8221764155888,0.03277196783179456,0.15811747137291415,0.21282608737685996,0.8314626150743212,0.9160399022652439,,0.0
PFDN6,836950.8253017769,3.364738224765614,0.4935997447963852,7.13842228195074,9.440822304432285e-13,6.121821528055896e-12,2.0857533524792214e-12,1.0
PRKAR2A,349934.10214977845,0.09584716597384474,0.10616221907545678,0.7832612464160471,0.4334737155672308,0.630678309055211,,0.0
CCT6B,17246.308584027276,-1.2710548807163518,0.2509950798055272,-5.320907209828261,1.0325105908809593e-07,4.822568176116586e-07,2.2811174248976235e-07,1.0
VPS13B,308322.61716242,-0.3626176496979405,0.07117764968312226,-5.223669753033082,1.7541150685304142e-07,8.02041807433366e-07,3.8753524500762647e-07,1.0
PRKAR1AP1,260.1217344880223,-0.0016747348227854804,0.14574095671301923,-0.013029561206946864,0.9896042084277694,0.9949846582118108,,0.0
