,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TRPM4,208071.00135639452,-1.587038264443795,0.444839013692078,-4.007907687069608,6.125905437642225e-05,0.00021108796307900364,0.0001293851347298969,1.0
PVALB,32994.39947616477,-0.06370298055295452,0.15085366396154887,-0.4442843828651551,0.6568369908167475,0.8121810537761318,,0.0
FFAR1,701.4737346794816,1.2095755935136983,0.3876872371761219,3.492731562603133,0.0004781068643283515,0.0015331969001871927,0.0010098086182704989,1.0
LINC02208,474.27236229775167,-0.09907783476716886,0.14755269354159614,-0.6886399707994486,0.49104986098305936,0.686013417987805,,0.0
SDHCP4,13220.896406981408,1.5489759840101396,0.3099326858665072,5.281575361049011,1.2807777889777078e-07,5.433240017303055e-07,2.7051283842494476e-07,1.0
MARCKSL1P1,381.0591391801657,0.025213625341390496,0.11116683483945539,0.2248356261943367,0.8221071498440753,0.9113733670272971,,0.0
STIM1-AS1,1359.9664522718492,-0.4483629912463881,0.6363950858747125,-1.113987944837452,0.26528435839848585,0.46055799773422806,,0.0
GRM3,2098.8285359848733,1.5044909497166394,0.1362851903293396,11.15224823682864,6.98196266058819e-29,7.977331708081655e-28,1.4746590340235547e-28,1.0
CCNYL1,118040.91634676229,-0.09598192853284959,0.17460678200604474,-0.6440697612533299,0.519530197826019,0.7104941872761743,,0.0
PCDHB8,12365.552747681326,-0.07814099695020199,0.1286275295021016,-0.6186940446346966,0.5361179339932391,0.7242523929730095,,0.0
UBE2G2,427281.59658152994,-1.5006854409276442,0.19632965979484196,-7.859413744485937,3.859354745877959e-15,2.5388350785465938e-14,8.151335975536653e-15,1.0
OR7E53P,223.68070685485927,-1.3360897089461807,0.26082482624324094,-5.377353651043284,7.558860971035344e-08,3.2676530587341535e-07,1.596505618797778e-07,1.0
SSBP2,224705.97193034008,-0.006894290607325468,0.22561198111191172,-0.05988467659131263,0.9522474842990388,0.9796176399790697,,0.0
B4GALT7,102073.2878872613,-1.7436595667228922,0.1739919756770612,-10.240651074740207,1.3035616201997205e-24,1.276212386207295e-23,2.7532500717670068e-24,1.0
TRIP11,341905.45030354033,-0.461056372877071,0.3160727564476883,-1.682383278292604,0.09249454179472157,0.20681695010427129,,0.0
MICOS10-NBL1,1086021.3310366108,-0.1011547948304959,0.3153682021584138,-0.05199921593823391,0.9585293181610028,0.9823351571383184,,0.0
GCSAM,37854.5662923501,2.738194404661888,0.2336785572222698,11.89500179911108,1.2565031355173705e-32,1.6821348320815889e-31,2.6538579338571195e-32,1.0
DYNLRB1,744811.1643952356,1.1123772987970961,0.3249830252756366,3.7740392754216074,0.0001606254561977263,0.0005330552256742719,0.00033925672707074765,1.0
RAVER2,110679.7534177215,-0.04284517280111561,0.16433758015131422,-0.27673646336180197,0.7819824711535769,0.8904913862855158,,0.0
NFE2,6511.577712449817,-0.20009265320337757,0.2006861945958361,-1.0747574441925123,0.2824833377706688,0.4797095823584055,,0.0
TMC4,294783.84911133215,-1.1205476485819186,0.20254109644033708,-5.894559672826789,3.75681819276523e-09,1.74816339575739e-08,7.934768712553636e-09,1.0
HIGD1A,413307.839443004,-0.02230532988177549,0.10984381467389752,-0.37852195089594315,0.7050428902441874,0.8462209497570259,,0.0
MUC12,13658.630051376198,2.3011565709804134,0.25329120629454904,9.272686486364334,1.815153430204892e-20,1.5155620530122118e-19,3.833782181477591e-20,1.0
XPR1,277622.44930670416,-0.24998011324429503,0.18596397918656338,-1.5143424072699077,0.12993901816163328,0.2713448421919845,0.27444395840991326,0.0
IFI16,813355.0199098875,-0.4605732642865397,0.31755950060666016,-1.6979488567619516,0.0895174149463287,0.20097142663085396,0.18906956549366294,0.0
HYAL2,616675.6249152091,0.23050223924987331,0.15222321477111125,1.4567488234240098,0.14518572724821494,0.2958825861838111,,0.0
CC2D1A,274010.7958749768,-0.6609833283067691,0.18843949854465045,-3.8061121060166188,0.00014116841427806503,0.00047147417557884865,0.0002981615450466915,1.0
NCF4-AS1,1552.0087920212968,-0.23682221695490027,0.1961810533375033,-1.2709626083795238,0.2037419512140871,0.380008801797511,,0.0
NAA38,164415.6685294351,0.06379920133733374,0.07157188924858007,0.8948632559464422,0.37086019089553945,0.5743120378118185,,0.0
PKN2-AS1,867.846630177281,0.07561417544405087,0.1176964815396064,0.6528357600125518,0.5138621669969328,0.7066135499354682,,0.0
HPS6,114461.66092673289,-0.05345683287333175,0.23907033456441654,-0.20888433551772334,0.834538532871761,0.9184176191468761,,0.0
MPP3,80296.55307518203,0.13770820276695186,0.1533654664074505,0.8863793716643696,0.3754131312770428,0.5797827913598127,,0.0
SLC4A3,72519.07428537574,-0.029072716868821513,0.17580300629516776,-0.19600440628410332,0.8446067171774361,0.9256192578724622,,0.0
HNRNPLL,117585.81643705451,-1.403681781386871,0.20184525350036767,-7.193686550582519,6.306488519155642e-13,3.678539389736462e-12,1.3319922663343537e-12,1.0
ZNF511,113655.81134668818,0.1119034777921288,0.08638017211465192,1.2198646511258668,0.22251618803804807,0.4062242511422208,,0.0
LINC01089,112360.33135994337,-0.9082550443148482,0.3889270204953351,-2.7013018519557126,0.006906862215466812,0.019695010303726893,0.014587970829875545,1.0
TRIM34,55474.88954978005,-0.2005353161660497,0.11368508904793136,-1.8791023539545304,0.0602305187962268,0.14368417599118988,,0.0
PHF1,273052.93589259713,-2.0613997914868287,0.17027682011670114,-11.978725829306825,4.59329003537149e-33,6.283369081262973e-32,9.701479334437331e-33,1.0
CSTB,1388528.3204714258,3.7031401866163938,0.7122702126311367,3.7957345105199933,0.00014720696762515517,0.0004909848960269872,0.0003109155623318104,1.0
SCAF11,466165.5347356992,-1.5823790220622027,0.17347824072020188,-9.271801953093112,1.830272573246714e-20,1.525634550621176e-19,3.865715295355687e-20,1.0
FBXL16,232030.07716318793,0.9963062976427917,0.7425602133378282,2.0451373864676685,0.04084131532519627,0.10196034370935249,,0.0
RPIA,323214.64434882614,1.8711399559970423,0.1302853446385438,14.412370688966012,4.3260246377201093e-47,1.0046437681923957e-45,9.136988585506137e-47,1.0
ANKRD44,46301.80143342297,0.4514346454869257,0.6969148673879244,1.459271198405724,0.1444904793016604,0.2945859384047327,0.30517807239982675,0.0
CHGA,38417.21070507511,-0.16119783490390127,0.09881891618906082,-1.6661655452856943,0.09568044643031753,0.21270368166811018,,0.0
RPL22P16,1779.6964840634953,-1.297828730027759,0.5380578839532347,-2.9417737715635077,0.003263382376090536,0.009698850121321455,0.006892583842563471,1.0
PLA2G1B,7124.919812286984,-0.10864880775200131,0.0937200842758027,-1.1864126145977356,0.23545939245187664,0.4224393627424434,,0.0
EIF4E2,307798.9963666357,-0.11035013239749972,0.1426966937695092,-0.6467317971473383,0.5178055401261836,0.709864604123588,,0.0
SPATA3,446.4227855236662,-0.0571616603829535,0.25824418421142925,-0.2444865897723218,0.8068539867156502,0.9037576680131887,,0.0
TFB1M,45424.74426902735,0.3384111043170575,0.27029569081070326,1.3844509317349643,0.16622042287596328,0.3279093525956873,,0.0
SEPTIN9-DT,712.7591356088815,1.3130696786903442,0.16129958557379104,8.287568037601144,1.1558748356143304e-16,8.244690077460502e-16,2.4413210889265445e-16,1.0
CDC42P6,172408.03597904692,0.23120528319640513,0.2531314332423275,0.9254960166302706,0.3547079547651434,0.5564111901169843,,0.0
SLC39A1,953092.0589647972,0.22988525027623632,0.3328927297910065,1.0553705295122304,0.2912558957771739,0.4896433291634442,,0.0
WWP1P1,14927.740263075431,-2.4641760615510866,0.5693325526830249,-4.7972745899758324,1.6083904584332267e-06,6.368511942075417e-06,3.3970784936366756e-06,1.0
NRAV,54764.07598028793,-0.2957133572411408,0.27550198964768885,-1.1500166008651986,0.25013703389909414,0.4414755073376377,,0.0
SFXN4,125898.77167874125,0.27856382698075693,0.14971931281928408,1.9110777482463042,0.05599459024342186,0.13422035001699728,,0.0
PCDHA11,61140.489855699714,0.1295791061305022,0.3249647552429894,0.44288727682827833,0.6578472706635119,0.8132288740834155,,0.0
CCDC158,6538.8868631449,-1.5424061280035979,0.1687366725945775,-9.304337696624717,1.3483000134406726e-20,1.14102745205242e-19,2.847741948861793e-20,1.0
HBB,676810.6935730214,-0.143559190653747,0.07993597275503561,-1.9279419370451696,0.05386234867069145,0.12948228546594243,,0.0
KRT18P63,396.9866336446557,-0.20544950655210348,0.2203541694004043,-0.9943982492776645,0.32002902013212375,0.5211692425047926,,0.0
RPS13P2,318483.4853073969,0.03340415556063814,0.08015381652807417,0.26710991980628496,0.7893845300981761,0.8935381906098829,,0.0
CX3CR1,25128.707074863247,-0.045279743235873096,0.15110460690227712,-0.33805694415529836,0.7353202759243957,0.8652127568522849,,0.0
OSBPL1A,422081.8484909908,-0.12513179189489795,0.43902670785125814,-0.2742806924824317,0.7838689209398466,0.8906735317454206,,0.0
NUDT3,1320582.0516852434,1.4081880737454149,0.19013366479630917,7.65781749627326,1.89119374138677e-14,1.2075102750312204e-13,3.994386781194646e-14,1.0
NBN,399934.91703088384,-0.12722635047528547,0.14168963672152524,-1.0835338242725217,0.278571545866273,0.47633826318845923,0.5883704435322762,0.0
GNA11,548868.1487527316,-0.15425044149211,0.28789114406496735,-0.6445905381837642,0.5191925681157029,0.7104216203348054,,0.0
MIR6834,474.0571749124558,-0.8504712157048321,0.11544215979568458,-7.466882825381534,8.211682877700305e-14,5.043165142479412e-13,1.734388012197869e-13,1.0
FOCAD-AS1,120.64235424747925,-1.866922292511624,0.1317595765659119,-14.286713845168189,2.6481359216076164e-46,5.92921195362638e-45,5.593122951178861e-46,1.0
PSIP1,881452.479103223,1.8826998657900653,0.3332936384700448,5.920669693786656,3.2063326061340158e-09,1.5018028801526398e-08,6.77208912962231e-09,1.0
HNRNPUL2-BSCL2,3791843.243018585,2.9103589354090857,0.20374096789348317,12.435029583824429,1.6867833724013046e-35,2.536779933252926e-34,3.562652021319676e-35,1.0
NCOA4P4,759.8818404447642,0.28215804978276954,0.3032708044656129,1.0387349523038598,0.2989280208817243,0.4966880559941596,,0.0
FAM114A2,104602.39605084293,0.06071644275583904,0.4364000768845534,0.15526278124274084,0.8766141560131921,0.9455464422064956,,0.0
POLR2J4,30316.645746223887,-0.19760633719226303,0.37789168168232634,-0.6363296002684435,0.5245616157863555,0.7140292841373289,,0.0
RPL27P6,20210.400240555642,2.3408978445382917,0.16455053533731098,14.328674189968405,1.448596932456985e-46,3.287656583526239e-45,3.0595788848382932e-46,1.0
SORBS3,1128201.6422270918,-0.9014581967589415,0.7112611215647427,-2.064315743073663,0.03898778931260504,0.09772391166558081,,0.0
TULP1,849.2655582286314,-1.6223712366602308,0.4291528388988232,-4.193614942577381,2.745438618576086e-05,9.79141073039314e-05,5.798635796341116e-05,1.0
MIR4321,413.1911574232684,-0.07321312203459614,0.2508848898387236,-0.3172909547265782,0.7510228401444898,0.8757592229353193,,0.0
RPL35AP16,171.24239004862423,0.16237454416876204,0.3255166029449366,0.5696753197625817,0.5688979323923329,0.7471684363087996,,0.0
CRLS1,209675.4470920116,-1.0063856462741425,0.09339837735537289,-10.979166554257894,4.813440716374029e-28,5.340779888190118e-27,1.0166459178026874e-27,1.0
SLC36A2,1405.012544341899,-0.055189588022365905,0.20339181869482234,-0.28935035105019885,0.7723132847654381,0.8858191460566481,,0.0
TRIM29,313156.42853904056,-0.3721477925165574,0.3251570880401575,-1.3476872216202354,0.17775900374197207,0.3444123809404992,,0.0
ANTXR2,462719.5081860737,-0.011597795038368563,0.14055029189312407,-0.2804757552320842,0.7791125238114414,0.8891677328892632,,0.0
DLL4,203209.42235668868,-0.15796394442079295,0.16029853728271468,-1.0391707261365448,0.2987253424742352,0.4966818631281573,,0.0
ZCCHC14,350667.10882691725,-0.410692293718733,0.38492208633155706,-1.2785983432524428,0.20103853369706148,0.37722111940978126,,0.0
NSA2P4,2480.135770018469,-0.06149345888134271,0.3588555172705789,-0.20825939816657876,0.835026432120246,0.9184176191468761,,0.0
SLC4A9,672.6995130069135,-0.24469476231022066,0.19098038646478574,-1.3453946786891773,0.17849781278684784,0.34545353826901265,,0.0
STX18-AS1,7990.083624526544,-0.36448202451177864,0.3179252317852892,-1.3087456900181729,0.19062050922521245,0.36228873860148425,,0.0
RHOT2,337260.952454869,-3.2880978270753234,0.1678509642373545,-19.706141574371305,1.9098595078731677e-86,1.288638989569017e-84,4.0338107118488695e-86,1.0
E2F2,43558.40963697194,-0.26149006940407066,0.16842631076651302,-1.6271405051313113,0.10370726005584248,0.22661284440211005,,0.0
SNORA17B,5610.697186838236,-0.17485841064972793,0.10592113726020609,-1.6766628782784434,0.09360842353727629,0.20902811212952616,,0.0
HSPE1-MOB4,271008.6674265797,-1.4877430947895707,0.8124050029329978,-2.657889585414029,0.007863164989005652,0.022244069569464713,0.016607776137946374,1.0
ADAMTS8,17332.60965472301,0.09394912312279738,0.15852855934660387,0.581820531859003,0.5606875727528631,0.7429705548712965,,0.0
TIGAR,77220.0032528749,0.7664155733552838,0.3135132888576385,2.721771078266995,0.006493310562445203,0.018568785588939804,0.013714509153252495,1.0
FURIN,874225.6963781829,0.08722328090195333,0.18536385050386753,0.3935338819400914,0.6939252043016313,0.8392497853404077,,0.0
IFT57,168057.18452458375,-0.6588958416922274,0.3141677012193299,-2.3935429807115955,0.016686526138318076,0.04481754976257243,0.03524358079890954,1.0
GVINP2,182.73459652239134,-0.005428449300952996,0.10277921710393527,-0.05488112505823343,0.956233169234538,0.9812789604803163,,0.0
DLGAP1-AS1,21198.855087437863,0.21878899810477653,0.5248692398920898,0.5831636638494958,0.5597831295149178,0.742363125011417,,0.0
ZNF366,31033.541836998927,-0.03518829638322279,0.17933744390014458,-0.23667769494645913,0.8129068402310604,0.9070042130220525,,0.0
CACYBP,283923.01693491975,-0.1938642264111305,0.27251854624612887,-0.8299639945802798,0.40655914102727375,0.6119836572653536,0.8586928050546437,0.0
UBASH3A,14151.111473562913,0.9357278443078358,0.5799030174616133,2.142615914165024,0.032143952226059494,0.08201060473414157,,0.0
TULP3,192221.442095253,-0.9622875648585588,0.8658719651357367,-1.9922119154492939,0.046347811422318044,0.11378315094750611,0.09789112624011591,0.0
RPS3AP53,1418.4659460821863,2.3845085712271925,0.2316114585943035,10.479816949583523,1.0695054667416287e-25,1.087584683389196e-24,2.258900505685682e-25,1.0
HYOU1,946576.2014954302,-0.443421787425443,0.5254144887309357,-1.1512315352607752,0.2496369948701912,0.4407487678171374,,0.0
HADH,580327.8654148993,-0.012498192776950072,0.3000871337726985,-0.11219195401371916,0.9106712086599669,0.9615997957967024,,0.0
WBP11P2,280.74464601470766,0.27885441314295195,0.27441124712801607,1.1156565148393445,0.26456919100951004,0.4597104969304018,,0.0
MTDHP4,140.39473734615683,-1.7332576751026263,0.30716078382820844,-5.931947071300737,2.993631378101632e-09,1.4048121683140461e-08,6.3228432617857226e-09,1.0
FCHO1,20587.79159179006,-0.3086689775512271,0.4313739999174263,-0.8980503781698953,0.36915869204883245,0.5724252637887641,,0.0
PITX3,966.0805775329153,0.06307704387051302,0.3108051861793899,0.22629470623481354,0.8209722154247718,0.9107119021586061,,0.0
SH2D1B,3290.0921821470497,-0.307939610648513,0.26358764523227735,-1.268614721827513,0.20457851102889468,0.380857757482204,0.4320898923719421,0.0
COLEC12,201082.34512587506,0.023444635793515158,0.27812021465413217,0.12109523253619885,0.9036156052733846,0.9591311048320598,,0.0
TPI1P2,4002.4013519551645,-1.115585184790282,0.3608485773197092,-3.459736261927895,0.0005407046991995504,0.001725072564283294,0.0011420213887916053,1.0
STMN4,1212.0255266189645,-0.04442871657052408,0.49459209310091873,-0.1289287081942637,0.8974140603911017,0.9560034997936359,,0.0
TRAT1,6024.304896343189,-0.0389488268646856,0.485956319557136,-0.11517252775544318,0.9083083734248076,0.961006587701765,,0.0
PPP4R1-AS1,494.77998154618837,-0.3159374189108558,0.20088225643035307,-1.6568120984085768,0.0975574702311441,0.2159150925816057,,0.0
LYPD5,76217.96799768865,2.3494360802890353,0.27558811406212125,8.746058935138882,2.20933748747001e-18,1.6997260516082837e-17,4.666337595151337e-18,1.0
FAM153CP,1692.715510641882,-0.8730772443454797,0.4468456967004678,-2.3574878565784907,0.018399057068019593,0.04894325622835473,0.038860614188080296,1.0
TMEM89,397.2189890880761,-0.4097063460001002,0.4937747156549147,-1.1077811631803183,0.26795633710583533,0.4640672879533249,,0.0
KDF1,75824.40924043924,-0.059578686794099465,0.06884023592201428,-0.8276064757750494,0.4078933996570303,0.6128834620787097,,0.0
ARHGAP30,117738.25994285248,-0.2890439954595062,0.16762717965604937,-1.8158764479843463,0.06938932689047535,0.16182200334616695,0.14655706817434155,0.0
SHANK1,3128.712839681507,-1.180521288111016,0.10267416853954466,-11.59580711882863,4.3276645520750166e-31,5.456573007199636e-30,9.140452245562843e-31,1.0
KRT8P9,1873.5232509577625,-0.2927778880680081,0.21521963118726542,-1.4393334468887744,0.15005607074705027,0.30382399077048744,,0.0
RNA5SP155,164.3568245536406,0.5687299726315592,0.5329883638676525,1.4480847276310371,0.1475933562313433,0.30017663041266684,,0.0
WDR82,652208.2625891779,-0.0895804290170351,0.16045695816084876,-0.7345799613393189,0.46259534563268045,0.6625756054916734,,0.0
STIMATE-MUSTN1,217589.23045076168,-0.23477809134409497,0.1134305149529462,-2.1956425866624847,0.028117535543480326,0.07266607400030914,,0.0
NKAPD1,182428.72672905112,0.1264291115333043,0.1942517768066213,0.6298030503686967,0.5288234496634776,0.7169197621965092,,0.0
TAFA2,17369.31661559224,1.4632295969208544,0.07896873931063675,18.629654743810818,1.8471194509490584e-77,9.315825675342069e-76,3.901297554394522e-77,1.0
KDM4E,620.5153731823597,-0.31904660900002224,0.26331230967451147,-1.3245940576191704,0.18530582790688443,0.35463089257917746,,0.0
CTU1,12153.642913059264,-1.587315815702897,0.11269034157081993,-14.191100322161294,1.0401378500018033e-45,2.2678638799384296e-44,2.1968732170300355e-45,1.0
NR2C2,310263.3341807984,-1.5375578361792777,0.09663384853997493,-16.197251689847352,5.273162999923448e-59,1.645556428663611e-57,1.1137437757452526e-58,1.0
TXNDC5,1118420.5040486958,-0.07973795444812834,0.35800835479917276,-0.3119459811666483,0.7550815769047491,0.8781046433369698,,0.0
FUBP3,324003.58780370955,-0.07275521191904169,0.06947632234373498,-1.0933739847937594,0.2742296309942098,0.4705252740735703,,0.0
TPRG1-AS1,1232.0310797624052,-2.8811306290016616,0.5886491165954475,-5.338100701384411,9.392529012222824e-08,4.0254847517621085e-07,1.9837943044851337e-07,1.0
FBXL5,624135.4422988311,-0.0240724060680449,0.12811264988981524,-0.39394156317601303,0.6936241834523824,0.8392497853404077,,0.0
EIF2B2,160723.78760544446,0.4259018096934408,0.13809671364802215,3.1416328343075506,0.0016800857823596157,0.005124415584191546,0.0035485060538585286,1.0
MTND5P1,1221.7237290007347,-1.6144458632885441,0.16463122723962637,-9.96309930150266,2.2106165923128728e-23,2.0786456959356257e-22,4.669039190109211e-23,1.0
ZMYM6,123050.68303467559,-0.2167896158155637,0.4135812307244303,-0.6749132206525774,0.49973090046025403,0.694836086326385,,0.0
RPS10P9,503.4747211896156,1.4640619122610161,0.17781192936130183,8.40004719760869,4.462992220209092e-17,3.243627387991848e-16,9.426277561549914e-17,1.0
PPP1CB,1017808.2902120173,-2.160500152837436,0.29586389587645795,-7.519004954677173,5.5194693951545326e-14,3.4417829374180784e-13,1.1657661036381804e-13,1.0
FAM111A-DT,63814.42439144426,1.9492833652627384,0.10442425211913507,18.77873462756342,1.127347787963542e-78,6.185546709123038e-77,2.381069164679342e-78,1.0
TPCN2,132601.04115350533,-0.5433471808152839,0.3419878298029943,-1.8540124490092984,0.06373737898454528,0.15082499207101163,0.13461959952192662,0.0
PDK4,13467966.081191963,3.5961933566490667,0.1404170781161368,20.85315682923883,1.4269093482547108e-96,1.2075522670908087e-94,3.013772578610732e-96,1.0
RPL39P3,2576375.524137824,1.1360742088875182,0.34141152150706294,3.3662263716868943,0.0007620414386392201,0.002394507805617134,0.0016095063041986573,1.0
TRIQK,181165.19530144855,-0.08639253885180678,0.14571184450814517,-0.6516773004624071,0.5146093691378446,0.7066679263215782,1.0,0.0
MORC3,679820.3653832475,2.087612246037617,0.15254231504829796,13.837193543818433,1.5202709925199363e-43,3.085655717744733e-42,3.210961533693757e-43,1.0
MRAP2,13236.221661712823,0.6409629633753541,0.4230502957701968,1.8224161324500394,0.06839186858756476,0.16001902523791509,,0.0
DENND5A,522127.9694424355,-0.18600758906994164,0.2072966279680904,-0.9856891039237343,0.32428569797774975,0.5248487812002932,,0.0
INHA,9493.65396888841,-0.07921065685094208,0.10067673862145261,-0.8080581505414024,0.41905710749523895,0.6243963407113483,,0.0
ITGA9-AS1,29734.39930546172,-0.07917245836685606,0.5544179523024599,-0.2208131188741991,0.825237948318981,0.9135303728196793,,0.0
TTC28-AS1,101436.91157011497,0.2283899847251466,0.21508308735512954,1.0430486647367196,0.29692575451924474,0.4948364801082065,,0.0
CHST8,58005.32324426291,0.9976663155053804,0.35204073408152387,3.122334199149958,0.0017942313595417645,0.005449268356564495,0.0037895927149712476,1.0
DCLK2,56012.91245027408,-0.032997815162414706,0.17848161728902096,-0.2163133059864528,0.8287435379095245,0.9157349142698907,,0.0
C11orf68,430748.9075676912,1.6393659980141906,0.20962233934223154,8.049807740135668,8.292419728122405e-16,5.60271335622668e-15,1.7514404273483573e-15,1.0
LINC02157,484.41963635054975,1.7924578563091165,0.6116159645672093,3.488063714635502,0.0004865321247459582,0.0015572146787542112,0.0010276035951169921,1.0
ACSS2,500894.4913432033,-0.297352463529613,0.14731777411052124,-2.1322720295141657,0.032984490055097765,0.08398345683075122,0.06966648005292012,0.0
SLC4A11,37731.411687132975,-0.9939823844032116,0.16696715641974916,-6.144197780455665,8.03686516356698e-10,3.880857617184713e-09,1.6974647953337535e-09,1.0
NLK,152502.361330554,-0.3400644859202241,0.6160260516075752,-0.8774434989348739,0.38024579512684553,0.5841743095106826,,0.0
SNRNP70,3968789.8100999226,1.5768404951042814,0.4273329296095539,3.0023266029039526,0.0026792455817086468,0.008049021172967073,0.0056588296063753265,1.0
GLYAT,71114.75195918909,2.314148554677244,0.26440097606719126,8.993056374701089,2.4044884454451753e-19,1.9363888400173806e-18,5.07851557026555e-19,1.0
MAILR,14630.690549162287,0.19221672916270008,0.2075283444686476,0.9584962583192865,0.33781257734683834,0.5392257668455127,0.7134933158598832,0.0
LYPLA2,261825.36684082393,-0.2949105121779497,0.2356034919655738,-1.2901092415759274,0.19701273160586863,0.3713418531174413,,0.0
ISCA2P1,144.02139870422354,0.18062806259347997,0.257815791311742,0.7614729958607827,0.44637460221229963,0.6484574887535677,,0.0
RPL35AP7,262.02193992235027,-0.21414863943510534,0.13544238933062996,-1.6201917409532127,0.10519109501860777,0.22935333512135747,0.22217391600165337,0.0
PFN2,513010.6524275362,0.3606478649203551,0.49769810024264016,0.9125239531841217,0.3614929660797319,0.5635136995429602,,0.0
SLC45A1,15956.270072348934,0.2735154935307574,0.7007276964299024,0.4476991934448946,0.6543703038409797,0.8111397534950378,1.0,0.0
ZFP69B,11212.373116385674,-0.04864549779629845,0.1139602073077198,-0.43861734762564114,0.6609388249871931,0.8154355209194601,,0.0
C3AR1,62742.85003388959,0.06370507832799155,0.6486846685886797,-0.636133743459127,0.5246892536550891,0.7140292841373289,,0.0
ZNF292,256567.89339674625,0.07823538025386999,0.2606566104872684,0.2979726977362658,0.7657240016669578,0.8829630130886862,,0.0
GABRP,2583659.698191579,1.6872378179338028,0.22871179970138122,7.613151985355174,2.6749092617779942e-14,1.6970548848865977e-13,5.6496708731207806e-14,1.0
UGT1A9,20666.030112010078,0.013164089950458324,0.15432613621288258,0.046551591707479585,0.9628706143899926,0.9845219211816368,,0.0
ZNF616,46431.13734954896,-0.588767170999888,0.7274702926575962,-1.4028453205183986,0.16066296914168965,0.31921615794845065,,0.0
PAX2,4043.285516610606,-0.5209890250542729,0.5244438072604856,-1.3631703756965325,0.17282882129653954,0.3372154375668706,,0.0
TNFRSF10D,60851.9464835426,0.11526096156146722,0.43464095553792437,0.327504062175883,0.7432866710534043,0.8699097332565188,,0.0
CCDC62,2513.009469418147,0.07147479248534576,0.07462538142164359,0.9851327083720014,0.32455888886875683,0.5251207168249199,,0.0
RIN3,209265.96308191877,0.021027697226862464,0.3702331560396921,0.052642368467109214,0.9580168585971754,0.9822131776130794,,0.0
PSAPL1,1793.9827842649815,0.08159710976181198,0.10951375040988807,0.752462471817873,0.4517729900483396,0.6545857630038768,,0.0
PPIAP77,563.5003632884603,-0.4140282421036693,0.6541487442938891,-1.0345256880901605,0.3008904741408429,0.49895255310037484,,0.0
GRM3-AS1,473.38950941242496,-1.8337322442159774,0.5074088156926778,-4.08796799769747,4.3516816583085114e-05,0.00015173147011127372,9.191178730936716e-05,1.0
ATG13,386554.3202931809,-1.1065753898696968,0.16965223744893926,-6.930786658304985,4.185067949429252e-12,2.3243653249722196e-11,8.839274226522952e-12,1.0
LINC01914,2576.163396566563,-0.6717360609249039,0.5054601595746208,-1.73235726254494,0.08320997231567757,0.18846003119127339,,0.0
GRAMD1A,947260.5848439605,1.1709264370809063,0.26396934362095476,4.763020493303324,1.9071646403208391e-06,7.4921109749189215e-06,4.028118887107423e-06,1.0
LRRTM1,588.9306140038188,-0.908192597563919,0.3966089730874828,-2.6501896312689635,0.008044660352776444,0.022718885260980082,0.01699111215795803,1.0
SPINK13,816.5819629425821,-0.09402460162640085,0.10771557623960853,-0.8920540925180273,0.3723639395694578,0.575964420777665,,0.0
MDP1,72550.77525446561,0.145158374926071,0.5912144818218147,-0.9415813337740037,0.3464070301326284,0.548212456878673,0.731645643592307,0.0
LMX1A,2672.008152035004,-0.2730478518605021,0.15317212197119243,-1.840083440988134,0.06575598798473968,0.15479474210646166,0.13888309983409694,0.0
FRAS1,51124.92158034088,0.13829371294309023,0.539059836791177,0.3505197607289705,0.7259486627517382,0.8595356113633931,,0.0
TTC39A,363204.60566971515,0.0691763375749868,0.16748585397904792,0.4070201041061451,0.6839932225357583,0.8315163208842106,,0.0
C1D,50053.524785560076,-0.9742619284107366,0.11764257217935288,-8.454450170706046,2.804055092572495e-17,2.052880803110626e-16,5.922439541968895e-17,1.0
CACNA2D3-AS1,391.4563459554848,0.058212242493794565,0.21344327594945806,0.287469949021356,0.7737525085130298,0.8862529535991681,,0.0
RBM43,85132.91642107806,-0.3125788666434317,0.46082062351227,-0.8791056358670762,0.37934400224272924,0.583327564890036,,0.0
LINC02766,784.9371130173129,0.9010456842779863,0.6312615944508885,2.0013492166381726,0.04535476931186924,0.1115221344544235,,0.0
FLVCR2,54237.50490671302,0.2647737174369502,0.1891894762415498,1.4360727219632383,0.15098164916612256,0.30507947158496557,,0.0
PAFAH1B2,483398.72542156716,-0.10764180342804328,0.07203377500650976,-1.5553292728948094,0.11986766908585901,0.25501423092768133,,0.0
RPL37P6,34004.72620696375,0.2356783303402459,0.1970569233794335,1.27775364039025,0.20133630526925494,0.37752901007304696,0.42524203562156937,0.0
OVCH1,1606.221205890165,-2.058213955848424,0.17939298517901597,-11.633995891809478,2.768285873710961e-31,3.5350515006237414e-30,5.8468914413869835e-31,1.0
FAM170A,280.98966423771077,-0.16130646808850763,0.3077866460553543,-0.5946904493947714,0.552050407034835,0.7371991661740923,,0.0
ARF6,2027234.4416748649,2.048029064264604,0.21767124548425174,9.61436783872691,6.953515648479782e-22,6.2782827545858145e-21,1.4686507458908437e-21,1.0
ZC3H14,330976.664811199,-0.16344984175512867,0.08568914188389613,-1.8924534294191755,0.05843059299164763,0.13965722872536937,,0.0
FRY,264875.5572959425,-0.1604215467788481,0.3308284446199209,-0.6006945155008379,0.5480434726589021,0.7340077947923546,,0.0
