,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HDDC3,79751.65610387335,-0.03001037837352469,0.15518624225018712,-0.2395984850204476,0.8106415393485581,0.902572300848124,,0.0
H3P14,6059.982824867921,0.04682096560589048,0.23944229375672732,0.21028294268713105,0.8334468474276894,0.9175010023353156,,0.0
E2F3P1,365.0643533358664,0.008976094550455763,0.4574995947440281,0.022979107115249288,0.9816669386555794,0.9931157442952459,,0.0
NFIL3,346797.1418712324,0.1311149841487407,0.29814610259520075,0.47274787202197033,0.6363930682828111,0.7996398935747233,,0.0
HMGA1,386177.15171630844,-1.5710201582898848,0.35777388925662523,-4.8212446182068,1.426652809112292e-06,6.498618128654625e-06,3.165623484517817e-06,1.0
RNU6-658P,191.7303684132783,0.17005557246578495,0.2990994100529959,0.6421001914625561,0.5208081316168368,0.7159499955128841,,0.0
MIR3936HG,16670.617420963234,-0.19560666305870195,0.17601661495453957,-1.1931223379352927,0.23282146429012984,0.4124100875780854,,0.0
SHCBP1L,173.55331144893663,-0.07447897702473968,0.6441351048667573,-0.2842140697977029,0.776246333742868,0.8849881199436713,1.0,0.0
ZNF181,88850.77433828854,0.5197481796020814,0.10811897679316002,4.851703972089879,1.2240523338811873e-06,5.616702949866201e-06,2.7160699433411604e-06,1.0
PRICKLE4,169634.02832054935,1.7428476091074556,0.2491367176602707,7.253577021411326,4.059063840447995e-13,2.9058942708765946e-12,9.006723805825325e-13,1.0
TXNDC15,288345.8776063771,0.011228780492025428,0.09092352271495868,-0.03891312007895072,0.9689596561819928,0.9871040106885197,,0.0
MUC12-AS1,4434.653603720015,1.9248630704658316,0.3731199196879561,5.49262228389547,3.960091656554569e-08,2.0213052101944005e-07,8.787112792097328e-08,1.0
MAP1LC3B,600198.0201330673,-0.05002115580310103,0.14811157979669315,-0.11313178759407677,0.9099260739059711,0.9591178183891551,,0.0
UHMK1,744709.5927982574,-0.4177608149550394,0.19320546592210522,-2.1571647799195506,0.03099282762915611,0.07905623259974123,0.06877049718600936,0.0
RAB20,133896.82183441945,0.08668467187012946,0.15564823412548265,0.5125791230697793,0.6082457598949663,0.7825448151892757,,0.0
PLOD2,399471.62388743873,-0.6062215959843141,0.2795042175714209,-2.432187331020814,0.01500794293861943,0.04134216695936124,,0.0
TAFA1,445.71535653845655,-0.17792470180241246,0.4405739239461757,-0.5305258754051818,0.5957473735556709,0.7734345610957879,,0.0
ZNF687-AS1,3001.1321297851155,-0.5740302519075385,0.19145980733180737,-3.1476933675044427,0.0016456422133688186,0.005305338154970313,0.003651542691031966,1.0
RPS20P4,1239.1890248493933,0.11808231548048374,0.23031896323843645,0.5493983975528196,0.5827320735502467,0.763479856195748,,0.0
CFH,568507.9707399012,-0.2723494861722176,0.2692436820030116,-1.152749402836867,0.24901325751367942,0.43506762762158896,0.5525396304599716,0.0
LYPLA1,313828.33589694876,-0.33824120947054903,0.26251580218177945,-1.4748750793191232,0.14024613136863,0.280660760291968,0.31119445757062353,0.0
MMP8,2660.174530237651,-0.7760843705770084,0.5597349310851448,-1.9044582944050024,0.05685052332646846,0.1341275094723149,,0.0
RN7SL236P,126.17298074633202,0.5030537717802666,0.6067024385422258,1.2734699672219796,0.20285132316051369,0.37266472861510547,,0.0
UHRF1,93488.92940405762,0.4804153235907347,0.3599217371917428,1.548339539170468,0.12154056961527163,0.2494202161673562,,0.0
C2orf66,1018.9498091859793,-0.3830849529463226,0.3891394607179806,-1.2045376250743804,0.22838184870395517,0.40772565129462807,,0.0
ILRUN,518987.43100655277,-2.161716504338406,0.12951777949527657,-16.973949732279227,1.280241611041317e-64,5.24374371342087e-63,2.84074925860278e-64,1.0
CARS1,379059.10404491413,0.20223658820853177,0.1181514868901553,1.5050838019353185,0.13230253291360286,0.26756292008437443,,0.0
NENF,425090.7820448183,0.08298784153447941,0.2238429268612013,0.34266456530855294,0.7318508232577303,0.8584477415780353,1.0,0.0
TMEM18-DT,18683.022432030302,1.2004812503635491,0.12831303501564048,9.488687330945039,2.339617934311524e-21,2.4255333646793955e-20,5.1914168817738386e-21,1.0
ABCC2,17244.062022950817,-0.13682204510378132,0.2813991093356954,-0.556698669546597,0.5777333260924146,0.7605198710442033,,0.0
MEGF9,248777.7509811674,-0.302574233204565,0.2464692973301979,-1.3024874881813238,0.19274979233671974,0.3587227978795488,,0.0
AIG1,597825.4464571197,2.5764816941885664,0.20295291659836812,12.81658231757665,1.3240938805288011e-37,2.414779971168766e-36,2.9380537837488543e-37,1.0
CISD1,100979.43314086372,0.053373904322946523,0.181293307369105,0.27213478097778065,0.7855183870106798,0.8904798956198654,,0.0
NPFFR1,3259.2964401452864,-0.6384772819708371,0.3952511626823279,-1.9433296765779828,0.05197633805049886,0.12421126792842792,,0.0
SRRM5,54267.04273779729,-0.6550737951942311,0.13666379800101525,-4.931085341323656,8.177399657989478e-07,3.836851276147739e-06,1.8144967180716439e-06,1.0
HNRNPA1P66,563.412771165161,2.83524445749062,0.790760064493157,4.168137994873323,3.070980055767906e-05,0.00012345685710918926,6.814248374188378e-05,1.0
RUFY1,256222.57327105434,-0.6261494734115118,0.07502826657382093,-8.42441409196382,3.625599003960647e-17,3.139881841038363e-16,8.044901519889589e-17,1.0
PGC,28258.98447253968,-0.5819246384324,0.6622186872312766,-1.4306520962445812,0.15252994876462958,0.2997216492240873,,0.0
ERICH2,6016.8139682119245,0.004370176729225431,0.27045645945038405,0.02110602878618423,0.9831610756912861,0.9933326505201298,,0.0
DNAJC25-GNG10,168437.74936504502,0.2211479639787464,0.1365399887515593,1.6507815498742318,0.09878318882944713,0.21112899682666694,,0.0
CPA6,5675.243136642999,-0.7284367884161186,0.664492180405286,-1.7067069465692961,0.08787653542211131,0.1931891981981039,0.19499069604986244,0.0
KRTAP5-9,889.3401838716234,-3.0672048203436417,0.26554574232673583,-11.740202480950277,7.929637626842982e-32,1.2382624756666994e-30,1.7595203917111183e-31,1.0
SAA1,2259694.2456405857,-0.20811083201279673,0.5074331869055941,-0.29274580090543867,0.7697164586516682,0.8804527445232929,,0.0
DSC1,2963.905132720193,0.28021202434998793,0.3385058904088784,0.9617836754353826,0.336158279892975,0.5383323698714974,,0.0
SLC6A15,27804.240627361625,1.6628338434195147,0.6416322784533435,3.197803538975649,0.0013847858734340587,0.004519774663324619,0.003072724249356124,1.0
ATP5MGP3,2204.2882145862823,0.3624656854941948,0.20280380490456962,1.885394058493736,0.059376655598008456,0.13910227286603294,,0.0
IL7,13823.449813848969,-0.36275189778575245,0.16909482177678017,-2.2310239152576905,0.025679544911736556,0.06690338160789759,0.056980766396069076,0.0
C9,15005.544066025052,0.6882519910463006,0.19485911134024042,3.708523847127563,0.00020847102979081487,0.0007576216260834196,0.0004625798116628339,1.0
C1orf52,99372.24535534476,0.08371451031701828,0.08963204472744024,0.929852574059165,0.3524474211395623,0.5547259080247197,,0.0
ATAT1,79799.02546446833,-0.40497460473160934,0.15127018024870836,-2.81293622939823,0.004909138580639746,0.014759907032164146,0.010892968688923983,1.0
ST7-AS2,16741.12446772248,2.6589817072909927,0.13872806505111412,19.23904510999207,1.7439147143337434e-82,1.2449059753608165e-80,3.8696011667520943e-82,1.0
SDHAF2,617036.4985747874,2.338420666289837,0.1271167483951895,18.55099824081546,8.005144167804957e-77,4.597897173163375e-75,1.7762746628117837e-76,1.0
KCTD20,312467.47524858,-1.8466430887242984,0.11091364465949621,-16.909117329423026,3.854378476373712e-64,1.5408263397151552e-62,8.55254407035499e-64,1.0
SLC7A6OS,444615.06100257713,-0.3592871664246725,0.3330693444371075,-1.2082008043090267,0.22697003248427483,0.40636662569828785,,0.0
STIL,65011.6821103724,0.1280693925496187,0.2903506733021068,0.48107677460766485,0.6304619342140223,0.7963645817157405,,0.0
FOXS1,21920.91420088862,1.1079492946201777,0.2516540922868813,4.6533435113734685,3.265954850228953e-06,1.4340928283474585e-05,7.246881166338401e-06,1.0
WDR55,288911.95378068945,0.005594131012674133,0.08218874217405316,-0.1574196461493691,0.8749141310997195,0.9395416174613029,,0.0
UNC5D,3531.329979654494,1.3869286377621552,0.8013691216351104,2.5153683082789984,0.01189080911973608,0.0335507471323101,,0.0
FLT4,194387.2868013924,-0.915733767848133,0.24803231843929996,-4.046021175298663,5.209552265765355e-05,0.000205787610055569,0.00011559561577277743,1.0
FAM177B,4258.28163160737,0.07733572658005565,0.2651164620599099,0.30885701068873866,0.757430299492012,0.8724940540713656,1.0,0.0
KCNK10,430.3536205373126,-0.09595067886793071,0.5150894396702912,-0.2740029107193878,0.7840823848034177,0.8901023244897112,,0.0
MZB1,94999.2273211373,0.027083531144166933,0.39378576641955826,0.08317334045230898,0.9337137105110381,0.9679072516344733,,0.0
TK1,188529.02136392388,-1.4344813708501705,0.3497498808941429,-4.532228309662428,5.836471825908287e-06,2.4884684056368354e-05,1.2950643745143742e-05,1.0
LINC01290,1011.585203660929,0.656585219126318,0.2330162686742394,2.9945758926727755,0.002748266765342088,0.008588548484311703,0.006098174523274606,1.0
CS,666209.8380586074,-1.538677764884593,0.15253511366396597,-9.928485294699504,3.1297352522770493e-23,3.483137428870471e-22,6.944621250279047e-23,1.0
PPIC,276817.707735146,-0.030915234733300094,0.2328189623278241,-0.1596694367576852,0.8731414779040128,0.9390135202557596,,0.0
GNG3,3831.3660346656065,-0.5738786101885386,0.18956879111883948,-3.1684353844320152,0.0015326181301587936,0.004976278620145219,0.003400751685791959,1.0
KBTBD12,3524.249224276553,-0.19001409016162385,0.46741103815345153,-0.5536034515981046,0.5798502633289957,0.7617013054298085,,0.0
WIPI1,263897.92975174665,-0.25602519384777916,0.18400876229343932,-1.5870215253142825,0.11250776954403403,0.23405550558348798,0.2496453483177345,0.0
HSPE1P26,424.1308192852158,-0.634609368491997,0.5979998122857313,-1.5658884702682265,0.11737472952615821,0.24226415672953844,,0.0
TMEM151B,16291.997416110313,1.5950871540226486,0.15507975028345447,10.417108004096079,2.0715662214100253e-25,2.518641461894379e-24,4.596632508164253e-25,1.0
DDTP1,203.9252034803739,0.7323706350543385,0.6358304763524646,1.7253849267650918,0.08445812590768938,0.18732235027107136,,0.0
WDPCP,69289.51767150438,1.212778117519325,0.1348642385228262,9.127792992890345,6.990989984750222e-20,6.809742096256697e-19,1.55124231588796e-19,1.0
SPINK5,13576.431475689385,-0.8172688670910069,0.38681133174744936,-2.4791953018057606,0.01316791828314108,0.03673930075983025,0.02921851139469626,1.0
ARMC1,244009.9728976532,-0.4527439141681193,0.21156794378394383,-2.36261683566258,0.018146420484435613,0.04887834540884584,0.04026539216728453,1.0
BCAM,3979833.628756866,2.394740285242211,0.2572535808715834,7.265398848408206,3.719391678261678e-13,2.6819336531419342e-12,8.253019634224513e-13,1.0
KRT8,2798312.5878313016,-1.1871552096753324,0.44269416358043745,-3.325007609345654,0.0008841612188602851,0.0029771924600032647,0.001961879933678883,1.0
KMT5B,582829.4085085109,0.9707392077408943,0.16928272372429373,5.868635145913115,4.39397160417484e-09,2.426152055918417e-08,9.749856174982981e-09,1.0
SF1,2583222.922016957,1.3339252534249735,0.10115628427641583,13.155026444388279,1.592277921530943e-39,3.120240303486323e-38,3.533131782366839e-39,1.0
ZNF189,121577.23147702175,0.0342662443647192,0.1390625969714887,0.21279089467261428,0.8314900661050275,0.9165476506175445,,0.0
FSCN2,6176.513428011822,0.40729445413877,0.29240084614766054,1.554236383460028,0.12012804182644087,0.2470287345706687,,0.0
NDUFV2,319439.65050286974,0.10082672346425438,0.12804711524030754,0.6386020074022001,0.5230818750784004,0.717340112941541,,0.0
SETBP1-DT,11371.30501277101,0.007629970844635102,0.22369557662148384,0.018439959715967565,0.9852878746113778,0.9936235236766692,,0.0
ITPRID1,33558.81253089927,2.476435391658946,0.6632193388775951,4.240719190307216,2.22804737948981e-05,9.066411038526533e-05,4.943851134684983e-05,1.0
CDH6,70205.59772055327,0.6013863136871493,0.2547021494778927,2.5340656239605552,0.011274761482931678,0.03197501880261612,,0.0
PABPC1L,167918.16339934245,-0.10509444677853694,0.2659477118105375,-0.5057894214204948,0.613004485554737,0.7851963808070264,1.0,0.0
KIAA1191,336937.1754058884,-1.068280337404586,0.12493572949241516,-8.749807588635147,2.1371683083049157e-18,1.9667458630938606e-17,4.742198062433243e-18,1.0
HLF,129693.12227142268,0.4796231223240175,0.2921030399598821,1.758173534346246,0.0787179869095793,0.1760759984723222,,0.0
PAX2,3506.149669471745,-0.3298330686316705,0.6066935735678399,0.09021519378443775,0.9281162106666826,0.9661173910651379,1.0,0.0
GAREM1,97096.20809615173,0.2728739533891062,0.1719002495113081,1.642768887166609,0.100430759768998,0.21364517095175947,,0.0
HDLBP,3229158.5212187325,0.022883567393712296,0.13353048776309592,0.582354844354045,0.5603276906572302,0.7456661670780279,,0.0
WFDC10B,218.7892153392393,-0.1183335666356093,0.49896535337043263,-0.33980991661450555,0.7339996794698276,0.8599757088653525,,0.0
PWWP2A,102332.12826677297,0.09216366152794883,0.07535524326997775,1.1961570352958402,0.23163528373948905,0.41089155585595555,,0.0
USP38,175309.03045788378,0.0783660755101827,0.19129774103128452,0.41350536674337685,0.6792363912515537,0.8272792262312559,,0.0
CNTNAP2,190558.64585859503,1.3296222922829495,0.6488210778103486,0.5188031672708213,0.6038980090143442,0.7789567245856164,1.0,0.0
EEF1A1P10,1022.9377327146254,-0.7885651474654183,0.1943552015074411,-4.2323371529687535,2.312753618238312e-05,9.388163956406861e-05,5.131807207076752e-05,1.0
COL5A1,1837513.8052942115,0.2519165900425481,0.41476524454801594,1.0761759831502402,0.2818485586783318,0.4740314075279562,,0.0
SH3RF3-AS1,4567.720744597504,0.16892288731108868,0.29097238600748365,0.6472324544073651,0.5174815096865077,0.712749477371411,,0.0
EDRF1-AS1,16518.671089389467,0.2631123167333141,0.13401349013699357,1.9945177943436176,0.046095497315852184,0.11192380956623584,,0.0
ZNF708,38403.722941927335,-0.7389981539774912,0.13650973134147376,-5.577474596747664,2.4403540798774215e-08,1.272907028929799e-07,5.414941979195149e-08,1.0
AQP9,26160.072265656658,-0.008174766979193056,0.3251039190623762,-0.036431603165678145,0.9709382152166609,0.9873378635404263,,0.0
P3H3,124869.27121995171,-1.6709469697577137,0.2916620979348185,-5.940996671177911,2.832943678150163e-09,1.5941688693374283e-08,6.2860655238527375e-09,1.0
GNMT,13226.476238774532,-0.7860606580706411,0.3622338308605118,-2.5045420952135014,0.012261001412318055,0.03440102417594235,0.0272061385689846,1.0
LINC01740,275.5664894270876,-0.4420214541507737,0.6417190244844657,-1.134877768068455,0.256426536110946,0.4450723865739483,,0.0
C16orf95,11933.741115852557,-0.017552081808163564,0.15953546811469674,-0.12059917434104378,0.9040085228506238,0.9554421718875988,,0.0
PRKAG2,602690.1400963821,2.458201179144716,0.15299055836694853,16.200832282537505,4.974917646798278e-59,1.72636551951743e-57,1.1038926945404528e-58,1.0
IGFBP3,1387198.8312455313,-1.3353481210709948,0.26116993836753605,-5.076908710581815,3.8362507235068733e-07,1.8379429401115866e-06,8.512320100072756e-07,1.0
ELMOD2,183990.4878722186,0.19069282792950784,0.1609177043995262,1.1656743301029082,0.24374614260246796,0.4282698574488511,,0.0
PLXNA2,236856.64180093972,-0.19973077817467366,0.21835181588679256,-1.0300611306971836,0.30298131004806494,0.49950432408781936,0.6722902337078954,0.0
ABCD4,312528.17528741225,-0.06905039043584738,0.19490876817226996,-0.32190254183835926,0.747526527494295,0.8668809602898567,,0.0
SPINK7,160.42808278753878,0.5243242929095342,0.664428571213395,1.4134835847622693,0.1575135845843617,0.30745913365939664,,0.0
TOP1,837777.0207967061,0.7664593550702784,0.1713781500308684,4.784562482417236,1.7136018620628731e-06,7.763253404105328e-06,3.80233947812086e-06,1.0
PCDH17,53379.093015054845,0.38014407207946105,0.22254710332063207,1.827717323156316,0.06759198689529863,0.15517200847292068,,0.0
SNHG15,366865.0530829176,2.1083491040991946,0.22330653086465058,9.661411193021287,4.397637581819112e-22,4.7055663803747545e-21,9.75799067333486e-22,1.0
BPTF,526300.7161406914,-0.33507425262640333,0.1699920257184035,-2.1464504376656666,0.03183705895468045,0.0808383046730377,0.07064377601977717,0.0
KIF4B,4633.509694121844,0.29625980050420175,0.5196869048723758,0.8117989653311257,0.4169069958728052,0.6190745186497941,,0.0
PGAP1,107277.41887095806,0.28831858583513986,0.20908956769684103,1.3793149119747157,0.16779768081232838,0.32225156618018097,,0.0
RSPO3,53741.73714712383,-0.44900575161337464,0.38908838615276664,-1.4035286310228416,0.16045926040821934,0.3113844366057755,,0.0
EIF1P7,12443.321016089436,1.8211015170952856,0.3241328888965067,5.905926933910783,3.5066937931405316e-09,1.9491600538735525e-08,7.781060783447264e-09,1.0
ATP5F1A,2049242.730910595,0.09541369976572998,0.10421264477673349,0.6980916281249896,0.48511989335985584,0.6848410360773615,,0.0
SLC4A8,162340.00339218497,1.009975559409118,0.3905519105050085,2.947551573524844,0.0032030131909052523,0.009916639972090177,0.007107218878753794,1.0
TMEM30A,3426726.1563951685,3.0447564580439694,0.11306143044905698,27.037816025131992,5.31249277550309e-161,2.413320581744449e-158,1.1787977974773064e-160,1.0
SLC2A4,120375.73426850798,0.7415512475430898,0.4309486520747293,2.0771560571434367,0.03778715812450362,0.09395004755484787,,0.0
CLDN3,193416.08721851342,-1.8146319359187801,0.4900917550489608,-4.135228066100646,3.5460229405100774e-05,0.00014175581306983084,7.868328878209972e-05,1.0
MGAT1,805220.0237537158,-1.0508277898757346,0.17168289794415204,-6.457481429802961,1.0645981076526963e-10,6.583906861312529e-10,2.3622543267941934e-10,1.0
CDKN1C,361177.0746335092,0.4045648129808879,0.3510998182036387,1.434887218083578,0.15131923861718755,0.2975766372963739,,0.0
PDZD2,295536.3045623312,0.7190971983153845,0.23904309584846103,3.1353754021232754,0.0017163432085921604,0.00550839242988762,0.0038084222972180402,1.0
PRKAA1,729787.8347741609,0.9752055874834006,0.14245289206124695,6.844543458219172,7.672014530929058e-12,5.037720973857096e-11,1.7023559774001997e-11,1.0
RBM28,181267.44584637598,-1.139568487283171,0.11204255753520508,-10.38025055943072,3.0497371843135687e-25,3.6721775204855186e-24,6.767112215814788e-25,1.0
TCF7L1-IT1,93.81414691964481,-1.7825990467322355,0.5932667309577325,-3.580651092080623,0.00034273908074116543,0.0012129371008949034,0.0007605094078435184,1.0
FAAP100,338978.41028867307,0.617978691955835,0.13268537144105413,4.883287690658638,1.0433147647059122e-06,4.836218811906719e-06,2.315028365557479e-06,1.0
EPAS1,2778027.2622516113,-0.83407664706171,0.3236104811917476,-2.7944084845361084,0.005199475499928555,0.015576606158958627,0.0115372020751079,1.0
GABPA,180317.94834355812,-0.9753657092917998,0.08748154089734816,-11.2607038444637,2.0511389178759149e-29,2.903552740120665e-28,4.5513060269209354e-29,1.0
SELE,117785.36347799,-0.6356469234129085,0.3883040668320148,-1.9670794852493443,0.04917404792503245,0.11876400071599186,0.10911310722974563,0.0
ARHGEF26-AS1,7124.806234807021,-0.5033958215061426,0.27555672461797054,-2.0106768978107232,0.04435959576011728,0.10807649927513703,,0.0
TMEM45A,655372.6985114927,2.410964397600655,0.2979615789745579,8.336880608412212,7.627600808859238e-17,6.46019004099485e-16,1.6925009432446542e-16,1.0
CCDC27,6266.995656133129,0.07306444211536256,0.1653425398694379,0.4601086376454259,0.6454382444568576,0.8049051428876759,,0.0
SPOP,429567.5100755068,0.6853707561902267,0.17419390176780353,3.9947685531295907,6.47574820207977e-05,0.0002535996376629515,0.00014369144656213413,1.0
STAT4,32184.819189153608,-0.2528133313386302,0.26379631405363024,-1.069462640024524,0.28486125465263645,0.477187961615563,,0.0
CNOT3,1092210.8453873927,2.342611774573789,0.10068228932949415,23.172111517573846,8.702891848983774e-119,1.8120146070571633e-116,1.931099048373531e-118,1.0
LINC01781,293.69430362959713,0.277236463655059,0.5781172535156504,-0.20801912023551591,0.8352140381108393,0.9190142364615084,,0.0
MIR4709,95292.6874125501,0.2866878497689467,0.1724082298021902,1.7283811824567719,0.08391990691228408,0.1862112676912449,,0.0
CASP9,80201.4222259274,0.10689667622924327,0.11836532746550489,0.8529359247170427,0.39369483820995854,0.5943483705544299,,0.0
TMEM43,1255074.3481519804,1.300139180556856,0.10624208509479374,12.471106659335778,1.0732509069002683e-35,1.8557213777787684e-34,2.3814541659771937e-35,1.0
RBM5,1016946.8259727304,0.30820762772081356,0.18072750178577082,1.6664858212214986,0.09561668994322159,0.2062134655357265,,0.0
CLCA3P,159.63141969471482,0.10256419369516878,0.5234896450783182,-0.893107317205723,0.37179970484185354,0.5740138808870341,0.8249925067028162,0.0
TVP23B,158717.8486866999,0.0842651672473004,0.12967190569606638,0.5311790746664313,0.5952946921000815,0.7730477069709218,,0.0
RBM12B,136537.41443102993,-0.43774861921644975,0.15808945466384505,-2.882070656774007,0.003950711319951611,0.012059685073792426,0.008766298608258526,1.0
TACC3,164131.54263676945,0.03854860997797529,0.34212669003786667,0.10985376963484879,0.9125253470458972,0.9599346174752557,,0.0
LINC02569,914.3130475253607,1.5932588959982574,0.4034976989202746,4.337919119218656,1.4383806432042639e-05,5.974719928588285e-05,3.191646569312481e-05,1.0
NUFIP1P1,16301.396070588597,1.7467289313309686,0.13325025571327098,13.226400598609318,6.177565409669124e-40,1.244729610972444e-38,1.3707501932556221e-39,1.0
NDUFAF6,117074.8172845074,-0.3172514014929859,0.2658980633788228,-1.277624509333829,0.20138185441146395,0.3705099876635071,0.4468495233099846,0.0
COA7,142516.8758962517,0.006673103191155337,0.22737072846533335,0.019238379626964595,0.9846509407467727,0.9936235236766692,,0.0
PSMA8,634.3068804618135,-0.3430956690318711,0.5547915782310858,-0.9237348643941051,0.3556243752698883,0.557057186690919,,0.0
DPYSL3,964828.6697334807,0.09881152948399884,0.17887108835178234,0.45970083994809163,0.6457309665493345,0.8049796069090995,,0.0
THBS1,3090258.578715221,-0.09158305124229256,0.2584540174580508,-0.17257488844217808,0.8629855918306503,0.9334232045150331,,0.0
ZNF292,300236.9795249031,0.20615101418030812,0.1400107157127304,1.6539547933287437,0.09813669826606988,0.2101967772119808,,0.0
KL,34632.20686150525,0.5401738536603806,0.2921745348836035,2.0422223875322376,0.04112947673255324,0.10119349839122035,,0.0
DNAJC2,613436.9541612605,2.181561578680987,0.1441391524989314,15.195361832872225,3.795619545120849e-52,1.090040854423499e-50,8.422162907179788e-52,1.0
NME6,83438.79136616051,0.04557122190780754,0.11265033364697563,0.3720211072458042,0.7098771341388151,0.8457930470414066,,0.0
EARS2,152565.1866070322,-1.237661622224394,0.1739041013263491,-7.348487657631047,2.00461972482193e-13,1.4709375572592048e-12,4.448083821019176e-13,1.0
MSI1,30866.118975821817,-0.17819386077886232,0.3499666759774714,-0.6124911146985886,0.5402128749154944,0.7295793880953313,,0.0
SMAD1,143481.16773424015,0.09637890527406225,0.14848543069421138,0.6473200044377427,0.5174248572047975,0.712749477371411,,0.0
LINC00641,95981.11849002341,0.037786527318770385,0.2711166763424271,0.15150248205262998,0.8795793530434979,0.9427837896092576,,0.0
GNG5,386158.8552490789,-0.10531261610764787,0.16060700046177834,-0.7528018625134381,0.45156898739632945,0.6542987078542961,,0.0
LDHAL6A,4514.022569819963,3.122800680035894,0.3068821424756264,10.38961690008811,2.7646130346166284e-25,3.3369012884007954e-24,6.134445530186187e-25,1.0
LENG8,4675066.499496925,2.180609163252585,0.26469801703457885,7.1714312212722255,7.421772195538438e-13,5.186936456098682e-12,1.6468292922338179e-12,1.0
COX8C,320.6252949305587,0.08603620903261243,0.5529872705297053,0.23289709985485593,0.8158413105091957,0.9059464508032112,,0.0
HEATR3,120934.59000814681,0.16549727325514296,0.15544511511108214,1.090642740884648,0.2754301148932523,0.4673427110769378,,0.0
FCF1P7,497.03394719152834,-0.1600551480716631,0.23596591706396577,-0.7362917662227194,0.4615531559773136,0.6624319103043155,1.0,0.0
OR7E29P,273.84231686093085,-1.427872251152721,0.4994695326011897,-3.3670670801348357,0.0007597220612337697,0.002585353848971745,0.0016857598312545058,1.0
EHD3,64077.3049579062,-0.4727611881626158,0.17787467352931563,-2.803024435791291,0.005062583344255421,0.01520296212214203,0.011233449809611162,1.0
GBP2,684129.9046624444,0.2362835740309574,0.20924898202263847,1.1300943255479174,0.2584364805380317,0.4477428464580744,,0.0
MDH1,618371.8178643895,-0.7956868005474897,0.13413746473798704,-6.363051622070769,1.977841794235908e-10,1.2008840152851557e-09,4.388665828506586e-10,1.0
ITPRIP,330466.023677166,-0.017675910631694703,0.24204946998919888,-0.15983347744118173,0.8730122518988557,0.9390135202557596,,0.0
PRKCG,2221.959444234811,2.743816128336029,0.40592203936231774,7.067198576469609,1.5809264962111966e-12,1.0836611387609533e-11,3.507943917214631e-12,1.0
ZFP91,449299.99923964887,-1.0087118564269475,0.11279274922952805,-9.185197677924295,4.107721442361165e-20,4.040607095960382e-19,9.114690962468358e-20,1.0
PSMC1P1,430161.2688459732,0.1256891987610752,0.11338343816377612,1.0530236781073465,0.2923301401529167,0.48687517754192383,,0.0
PMFBP1,63625.3559016475,0.26432125038536225,0.1458685922262184,1.868975402517508,0.061626236619854106,0.14369869546869388,,0.0
CCNB2P1,635.4479347553957,-0.8976922859429963,0.6782240057674069,-1.98934244089459,0.04666341817573585,0.11324774192528025,,0.0
SEC14L6,3500.8484151303664,0.2595732394570972,0.31060284621562434,0.9426324585005754,0.3458689314446044,0.5484758335195574,,0.0
DNAJC9,182609.034509454,0.3280126881118113,0.17974377075381576,1.8943628704056945,0.058176861235716,0.1365741996128049,,0.0
IL12B,633.3159892312636,-0.6147180473857087,0.5241632298483895,-2.5899928950689417,0.009597791282412626,0.02753166649725367,0.021296697619101194,1.0
LINC00882,3643.733633961899,-0.1806118334192338,0.18773553730519835,-1.014304802927209,0.31043733295936826,0.5079421587419657,0.6888345261092199,0.0
NOA1,164687.8789453542,-0.1151076317207754,0.08712522576861977,-1.346580905609558,0.17811524723329375,0.33790504571935037,,0.0
CFAP221,4433.602328906326,-0.2178212431203707,0.3520172895160145,-0.7385377465994689,0.4601877382498314,0.661729916917321,,0.0
SLC22A7,183.081123513083,-2.7092589801773266,0.5573740460796544,-5.300686640320963,1.1536795708635136e-07,5.724862776171774e-07,2.559918657018196e-07,1.0
MGAT2,166133.78233148198,0.078842704653916,0.14128725599464978,0.5266111072609961,0.5984636771066747,0.7750762810592042,,0.0
RPL12P10,378.01345487127617,-0.8144218979627322,0.4645336074530739,-2.184985159086811,0.028889934763691442,0.07467332083616122,,0.0
LINC01960,2123.9437017617824,0.46377986363005963,0.3319071814722223,1.6091537085263428,0.10758273569274561,0.22616362232084553,,0.0
DNM3-IT1,113.33662937964179,-0.24669091397150533,0.5889712524856232,-0.6705670728647848,0.5024963645097067,0.6992409728362585,,0.0
DOCK10,111280.92452053526,-0.2547235803322595,0.18644470759956824,-1.4587647934235506,0.14462985576095175,0.28759068413747546,,0.0
ERP29,530178.3685431139,-0.21563866072236423,0.174037356490736,-1.4108861351822637,0.1582781909902402,0.30823515674462293,,0.0
DLAT,280839.19708345947,-0.04886902321023132,0.21521739667193485,-0.176345035253791,0.8600228833513016,0.9320361259360135,,0.0
CAPZA1P2,3500.0648561959824,0.2306314498074527,0.1438168904822747,1.66216706401913,0.09647928186940583,0.20762574138734752,,0.0
SLC7A1,344247.87918451853,0.03447475893032391,0.2662141330969467,0.0774608183509458,0.9382569600111994,0.9700859044525728,,0.0
CFAP161,1300.6353270266502,0.13266415947672458,0.23600218798965078,0.6044600706045474,0.5455378084257911,0.733203988354943,,0.0
PDE3A,74708.51093307181,-0.44730869523928757,0.3065229273554319,-1.6653804491197786,0.09583687743818181,0.20654295444187812,0.21265403044342562,0.0
CD3E,60672.75937584356,0.0479993397958465,0.3086315927261766,0.16607740302270252,0.8680960369628028,0.9362995676026604,,0.0
