,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DZIP1,101314.9232494256,1.8376133139452253,0.2808503863458279,1.1192983187194583,0.26301289284992757,0.4591456272172048,,0.0
PCAT6,1435.152288170521,1.901057234115832,0.1937614682645354,-2.637075317745581,0.008362426199505679,0.023646951366420872,0.019439622338953348,1.0
BPGM,75547.06526745173,-0.013762625327985742,0.16438722222000088,-13.074965314563018,4.5777270493404504e-39,1.575685220914358e-37,1.0641562973105816e-38,1.0
GEMIN7-AS1,12835.606298558574,-2.8258063618545077,0.4188362948009731,-6.192796768434578,5.910591993897653e-10,3.541388312310106e-09,1.3739992846550155e-09,1.0
PURG,1920.1061762186237,-0.0917396285004469,0.18838161980215185,-0.5404776890796182,0.5888676433415678,0.7685474408333368,,0.0
CYP51A1P3,167.39042252148138,-1.7279696663477635,0.3082385744836361,-5.897353409195611,3.6937817133307437e-09,2.0760883481119077e-08,8.586709143564853e-09,1.0
TSPAN33,175609.04846695153,2.706462523048372,0.22839368067814395,4.359081801544681,1.3060928867542417e-05,5.1983330125920416e-05,3.036194502929865e-05,1.0
SEMA5A-AS1,100.83821931999378,0.17844186620244865,0.4766136930341372,0.5026520708145462,0.615208912858068,0.7853141719998967,,0.0
MTX3,146930.89538479812,1.3559226250995384,0.42451622934894595,-0.5891909727250193,0.5557331721601999,0.7419315065162614,,0.0
ERP27,233816.02781646332,3.6345201795280797,0.2926434138445492,2.7179555194872522,0.006568666803413341,0.01876600802280251,0.015269779234203999,1.0
MRPL57,281662.1318829114,1.1380133153491034,0.4323936587566046,-1.695416434383051,0.08999645045962236,0.19972089117117617,,0.0
NRAV,59459.51384988332,0.9825229738557397,0.21927556893896027,-1.7140665432463862,0.08651650547965081,0.1929418582881757,,0.0
RPL28P2,3482.507282139605,0.266388488508549,0.17864751486313032,1.670986914620135,0.09472426247271071,0.207993310163352,,0.0
RGS6,46781.87312144316,1.075495699355823,0.5354905334492194,-0.8583738929380593,0.3906860387215617,0.5972171575066814,,0.0
MIR3142HG,3803.913833613516,-1.8599625909488608,0.37470460207599293,-5.408596799414503,6.35204525383478e-08,3.151397401778269e-07,1.476621232505328e-07,1.0
OR10V2P,227.63513238911983,0.6981394633942427,0.3496168751760368,2.2682578802053714,0.023313493504013585,0.06095214566711986,0.05419545695320531,0.0
RPS8P3,193.460933386335,-0.05685918010987769,0.24763130216549145,-0.2500585108109187,0.8025421004349766,0.9009193934482611,,0.0
EDEM2,173105.58493793174,1.141108935115554,0.24828721147943988,-2.237565311993075,0.02524941574800569,0.06556703121659542,,0.0
ECH1,964702.5056616552,1.552416289251642,0.1726766251943488,-0.8910994103909491,0.37287584122191597,0.5799387109811724,,0.0
MIR6774,268.18989838853497,0.30851609400872976,0.4152394373023117,0.9259428444893222,0.35447568398850804,0.5615189524173461,,0.0
RPL12P27,459.57517721267084,0.7746883433899935,0.8134732389295636,1.6936925393738131,0.09032372289981358,0.200269080849831,,0.0
MYO10,126269.79166441648,2.5373517127532645,0.5903749313629745,1.664248867026744,0.09606270615773285,0.20995913325735446,0.22331111617757088,0.0
EML2,198134.5617885306,1.040098459217266,0.19769754646521276,-4.040480861451342,5.3341718153830996e-05,0.00019987125773706494,0.00012400024001200303,1.0
PRICKLE2-AS3,2201.0251740856343,0.1496610418112231,0.1618560638906833,1.13802551416529,0.25510982864926046,0.4488026629497564,,0.0
LINC00222,2412.241264601852,0.7290153219906202,0.2747149859219189,2.8315988856824,0.004631590978656266,0.013621844769872377,0.010766777165567499,1.0
IL20RB-AS1,384.0323098914066,0.6629491655864346,0.3239578612621026,2.300386737790715,0.02142631951358116,0.056491685521544405,0.04980845863636869,1.0
TAS2R13,474.30223426292514,0.42047138523898386,0.4941993276496001,1.1072457535779343,0.2681876908006079,0.4662224886053062,,0.0
NANOG,283.1867272622101,-0.7633139257833271,0.4008462873970516,-2.2760590539996692,0.02284247534807231,0.05990898290185439,,0.0
HAGH,182777.4531897326,0.8432396339846615,0.33314349374780994,-3.408074350239165,0.0006542306604337784,0.002145377941015104,0.0015208501286562588,1.0
TMEM39B,90849.31937282489,1.3382265429550062,0.2474072271048002,-0.9185248436892293,0.35834415855298685,0.5666969883833832,,0.0
EIF4A2P3,563.0236774974061,-2.1445556550794875,0.16056406224484684,-13.480032224468232,2.050172789613308e-41,7.871086456123092e-40,4.765911687452268e-41,1.0
NIBAN1,485495.4182104062,0.7835065730010671,0.13714506407835308,-7.491158578249749,6.826827249456962e-14,5.594859573405533e-13,1.5869909083390637e-13,1.0
ALOXE3,3498.6952312187473,0.07036566673120478,0.18902047583500972,0.5747080104028691,0.5654887890298523,0.7507211879947707,,0.0
SPAG5,599167.7549420698,3.3895653931995255,0.19973957187740274,4.005751690604,6.182056632694004e-05,0.00022957324891202213,0.00014371050141488484,1.0
CCBE1,27096.10600562579,1.474259715797443,0.3768989103416466,1.2253882809931016,0.2204289602517595,0.4022526291102493,,0.0
HS3ST1,32621.60082142172,1.4982160833639655,0.21037768838711632,1.220414389659346,0.22230782515275527,0.4049410055975918,,0.0
SNAPC3,123354.27571619512,0.895491756064739,0.31027385917854133,-3.5260719168576817,0.0004217724191266053,0.0014127960697052932,0.0009804686277880238,1.0
ARFIP2,413737.8428134853,1.8429295121750477,0.12644405397738936,-0.34827793343302055,0.7276314642730664,0.8591456442363081,,0.0
GJA9,3873.049614167384,0.06314509494180345,0.19737439104875387,0.2628738742331498,0.7926477936549498,0.8970759950412368,,0.0
CALCR,1174.278523867411,-1.8025348674569195,0.12060836283760368,-15.040698113063367,3.973376289349219e-51,2.3892916939930066e-49,9.236665607890988e-51,1.0
GLRX,211302.11678001573,1.3601343426135224,0.5321255570508463,-0.7500136107183459,0.4532465074020312,0.6564577244467608,,0.0
PSMB6,326644.5934418122,2.455712259902904,0.28444982360123494,1.6683020991954371,0.09525577143293398,0.20870129728787248,,0.0
SH3TC1,140144.98018648973,1.2847520867328568,0.2855707247095809,-0.8657695422682833,0.38661655501552017,0.5934211590487848,,0.0
BRD7P2,110749.0462298248,1.4202341818812454,0.21565398321931065,0.08806355648546467,0.9298261615187425,0.9670269581454561,1.0,0.0
H1-10,578517.3226916457,1.0425875692084616,0.2595392162486676,-2.8644652663125414,0.0041771396268209535,0.012365423414865587,0.009710341815306651,1.0
LRRC47,361182.4252520011,1.9466795524235823,0.12715250838562775,1.1577099388503154,0.24698242666111359,0.438367457846948,,0.0
LINC01748,1779.6941073519242,0.018570487731964985,0.22060482997016398,0.003998341769266894,0.9968097933336568,0.9980095643988528,,0.0
OR7E29P,1362.4868767564465,2.3160844107935366,0.26459609470932544,8.99516986648359,2.3586718521795224e-19,2.957821913122612e-18,5.483060649384255e-19,1.0
CLEC7A,43199.70186347217,0.6934290466069765,0.5560223050941852,-2.350227463621105,0.018761941680230605,0.05020957154210775,,0.0
PNRC1,3109336.1773986067,3.681222871233375,0.07612826004027831,8.626166878735132,6.344243037061022e-18,6.989871301980478e-17,1.474807498741107e-17,1.0
KRT7,4886427.975335102,2.886280438045604,0.05099608703052991,8.377530930372085,5.404956397528955e-17,5.527897004112093e-16,1.256457260366419e-16,1.0
INO80C,58817.66816641959,1.3885165186755204,0.20378855590537653,1.1110335630884214,0.2665539027426068,0.4641906938549723,,0.0
SNHG28,30868.70471688006,-0.5213659422716691,0.18376564047415428,-6.742625785485713,1.5554947392528863e-11,1.0548198700558635e-10,3.61596378370338e-11,1.0
APBB3,233580.0384093575,1.6253390159432202,0.3446706889367333,0.014201820505318033,0.9886689675806695,0.9940464982262532,,0.0
INSYN2A,24034.245165168966,1.2715305798345826,0.25921927913885046,0.07105402583658345,0.9433547577066705,0.9717819598996889,,0.0
FCRL6,5077.137715424271,-1.0379774070254757,0.2805782959328817,-4.33775576552405,1.4394498101292581e-05,5.706349485587869e-05,3.34620121208902e-05,1.0
PIP5K1A,317804.7031314957,1.7501890908801154,0.24732382248767976,-0.05055857782156538,0.9596772706951497,0.9784983162491303,,0.0
RNU1-39P,3927.5150489664256,1.4416541833019905,0.23505132890600022,6.423286135626199,1.333634663430603e-10,8.490013527018036e-10,3.100219191980503e-10,1.0
RTCA-AS1,2087.440027165792,0.019593015594422773,0.21320386142937864,0.04041907905713981,0.9677590197894147,0.9813257350201073,,0.0
LY86-AS1,1942.9772762718421,1.4449780644059618,0.25064687579011213,6.07658468196019,1.2276918466275279e-09,7.149836647045497e-09,2.853940384964132e-09,1.0
PHYH,142055.76882880268,2.217351909541386,0.4483822119847473,-1.062275710668423,0.28811053779285967,0.48777465879381365,0.6697530014551293,0.0
CDA,14187.722412248617,0.336791825398547,0.29001699186151003,1.0626552168092194,0.2879383366902074,0.48764853695989996,,0.0
ANKRD30BP3,910.2954524026397,2.3698162295902785,0.18549737248135498,12.973477648064064,1.7299946841009514e-38,5.794901656609294e-37,4.021613166440544e-38,1.0
GID8,293056.74420447357,1.2265388734156408,0.3709389340193204,-1.2759795618536292,0.2019627440193269,0.37766806122160385,,0.0
MRPS36P1,10241.206925282146,-0.19111709930307788,0.4806058106249408,-1.296888621958491,0.19466951195708726,0.36608723970528356,,0.0
SEPTIN7P2,58700.34405961854,0.4834451136309881,0.52044228426203,-3.117192109811516,0.0018258255090211081,0.005642535675247275,0.004244385242442641,1.0
GRK3,287307.0961758691,1.5073157077252335,0.3678100532216902,-0.5361304508776248,0.5918683961687841,0.7702526808696483,,0.0
C1orf74,62983.68595577431,0.7709430649989625,0.31486439823768597,-2.2714740010214944,0.023118299112901294,0.0605369521891345,,0.0
HDAC4,146826.780702233,1.6607639919610981,0.29534794364857414,0.7993151999060096,0.4241076674416919,0.6290405254684946,,0.0
KIRREL1-IT1,165.97454943400388,-1.1629264255618281,0.10067772551889377,-11.47038946375529,1.858210783421588e-30,4.2542798257142867e-29,4.319669315350324e-30,1.0
RPH3A,1481.716659889535,0.06246816292931898,0.12426978555014463,0.5095614633413583,0.6103587278044713,0.7835134800597007,,0.0
ZSCAN5B,325.2312610638064,-1.9056305185642883,0.6710225956745587,-3.473000701839192,0.0005146740094048076,0.001705669310052719,0.0011964312906098719,1.0
UGT1A9,19694.148509617626,0.28771754756657913,0.2872691448912037,0.18536237462636232,0.8529448176832922,0.9254777081170216,,0.0
SYNE4,66779.55155372483,0.48045038997785516,0.3978048962427339,-3.965702422652215,7.318011636981145e-05,0.00026975034032624003,0.0001701173548214853,1.0
VIM-AS1,3399130.041541605,1.6405711661464912,0.07292089156190554,-0.7715883861537652,0.4403582550329521,0.6458518774062051,,0.0
RBM7,161741.2443313954,1.738917334450002,0.1274584125182857,0.24452587041305315,0.8068235682820136,0.903895943725147,,0.0
MBD5,113319.15236328663,1.4830121796305964,0.19802838803993494,-0.1723333921702621,0.8631754338910687,0.9306780277706468,,0.0
PAX5,8888.564426408318,0.02183691670174086,0.20041932375454585,0.5565658625871877,0.5778240830872177,0.7599385016637107,,0.0
OTULINL,75596.42967000954,0.94389870396639,0.17242423698154266,-1.4493120874850194,0.14725044697289708,0.29455991216101374,,0.0
RN7SKP150,254.49887355270434,-1.7742761112449945,0.4542096045035299,-4.355396593280833,1.3282621018395223e-05,5.278149801179184e-05,3.0877299256083167e-05,1.0
HDGF,1490850.4623402325,1.013750434985973,0.13107747989731083,-5.0000656643466,5.731079268762273e-07,2.6290272638228405e-06,1.332269055910224e-06,1.0
MBD1,533567.6350936404,2.031978711850199,0.20305477005537315,1.2893658991643049,0.19727091081454717,0.37014252476518983,,0.0
RPL7AP50,104251.11799699932,0.24713235564430966,0.2189292961822385,-9.335842192022024,1.0019150631653098e-20,1.3625498856288995e-19,2.329090861787639e-20,1.0
BLMH,183673.30126830525,0.7998008453561812,0.20100431833271099,-6.1006617384524064,1.05630236048138e-09,6.181771949823658e-09,2.4555216959303995e-09,1.0
ITGA9-AS1,4213.794574720499,0.934623601633479,0.16654917537217107,-1.7485947332022649,0.08036109735730942,0.18132108359418234,,0.0
KCNJ11,33546.78659445472,-0.08438568466875389,0.4568536021242717,-4.371070272535988,1.2363898938146967e-05,4.936657568023321e-05,2.8741602049506994e-05,1.0
CCDC138,25673.635000356568,1.484022192119181,0.32254569072464845,1.739052627580118,0.08202550626875998,0.1839951918145533,,0.0
RETSAT,1514864.1057757302,2.5613552406739903,0.11971849660256333,3.587891289930423,0.00033336322027977157,0.0011303096687611004,0.000774949153430992,1.0
ARMC2,1815.4562978796014,-0.012279864438383128,0.12262133718229676,7.752267006116137,9.026633850128528e-15,7.821515546179077e-14,2.0983665368417085e-14,1.0
MAP3K10,120243.07577459223,1.3385680770068782,0.13131335071528968,-1.95106318034539,0.051049530493912275,0.12284870139590943,0.11867173111090647,0.0
MC5R,696.2277336671835,-0.5273312333004216,0.6965239791366006,-1.3959030786773237,0.1627436834465935,0.318679363058391,,0.0
SLC22A16,3525.5998316375612,1.1326166647255087,0.32794357686158676,3.8520682045866006,0.00011712438776291864,0.00042146201825863516,0.0002722719232998262,1.0
MIR6837,227.32100118718577,-1.3635609714341972,0.24510572479211556,-5.8022469887365204,6.543208261678437e-09,3.60454221126237e-08,1.5210597314409442e-08,1.0
MAGEL2,3952.9137158954954,-0.14174831189557824,0.5750318374661116,-0.6003593394305302,0.5482667798419028,0.7369780496070392,,0.0
LINC02562,1848.520694904591,-0.7881587195565436,0.13703870139136598,-5.696853639968556,1.2203860537553062e-08,6.535350637653148e-08,2.8369570536994563e-08,1.0
YTHDC2,283355.0098128582,1.6974175478726996,0.22372042776148693,0.3560008145097247,0.7218399552004625,0.8545311234358417,,0.0
STC2,1001547.6127217949,1.099776619743882,0.18179913400489423,-4.156270627358999,3.2348462071114663e-05,0.0001235280598293292,7.519849753001084e-05,1.0
SELPLG,98620.92052428685,1.6272185314346632,0.12411197058997704,-1.1490492084580926,0.25053569031066736,0.4432554520881038,,0.0
SLC10A5,3327.611426439934,-0.5514582201905175,0.40825269643170925,-1.5931714904297876,0.11112172503528332,0.2364060228691812,,0.0
RPL7P52,223.15228395498508,-0.032326522108305666,0.3812979249727008,-0.11531011347457587,0.9081993224425156,0.956090027064036,,0.0
HNRNPLP1,4586.088669844858,-0.9363181197020399,0.3824866901353752,-2.7973365408732334,0.005152583192343566,0.01502134504263244,0.011977896000459589,1.0
FOXN3-AS1,12743.629652794983,0.2293911016864341,0.22041836998959385,0.17430755568195724,0.8616237615690379,0.9304119848531086,,0.0
ERFL,15801.811539305194,3.671065524132182,0.4702283931373815,5.355981039484206,8.509343260580642e-08,4.184249479168274e-07,1.9781151473478336e-07,1.0
UBAP1,239848.33581627783,0.4425668351087812,0.2748044777804411,-7.916892672315479,2.4351978101628e-15,2.189922931625682e-14,5.660955878212639e-15,1.0
SV2B,45299.116351927216,1.638761180305773,0.3125340078862281,1.4105007283993676,0.15839188151134453,0.3117247163340381,,0.0
TRMT9B,57886.04735724607,1.2128060194377213,0.19504251552692112,0.24048266899665213,0.8099560972453537,0.9051955092347284,,0.0
GOLGA6L5P,40767.75701029322,0.22814953521549428,0.15496755855404235,-1.6855177292189727,0.09188872716731969,0.20319744673996126,,0.0
MIR877,215.2383136486366,-2.0755643155058086,0.12429758071589929,-16.70162159721321,1.275506350017643e-62,1.2482455280270697e-60,2.965091845802541e-62,1.0
LINC02821,458.60474108094456,-0.026586666251489876,0.3595989898473488,-0.08297412164850344,0.9338721165749038,0.9684096683618002,,0.0
HSBP1,609706.5915958409,1.9677607372753612,0.17749342577822022,1.1087247287794226,0.26754895065341733,0.46566843008872477,,0.0
BSN,20764.474543176773,0.8897579730171001,0.6004158641308547,-0.2404536511544325,0.8099785903110192,0.9051955092347284,,0.0
SPSB2,24234.82322301936,1.4108159638395066,0.09869060659224306,-8.45017766903491,2.9085985695243204e-17,3.024336554269976e-16,6.761441760827146e-17,1.0
TLE5,1859629.2223673086,2.1026535119036183,0.08985841906989085,1.799691393620669,0.07190938080687062,0.1649355329076706,,0.0
USP20,249898.5716155887,1.7741088082425258,0.14330275228944145,0.5746144079767229,0.565552105608318,0.7507211879947707,,0.0
MT1L,23040.788663588482,0.1412868871329774,0.19556495234673435,0.8610880933412809,0.38918952640843696,0.5960248316368545,,0.0
VSIR,442525.44672861154,1.8466454869990165,0.12378346979137261,-0.3850312629150002,0.7002142533059914,0.8406950537046436,,0.0
MATN4,2767.9285465840835,-0.5703228566563054,0.7975282271636143,-1.777159448117399,0.07554200937805726,0.17223854216806023,,0.0
FCF1P8,186.8638576413254,0.25259240694700164,0.27641966345422087,1.0234264905491104,0.3061062396368517,0.5085806398227453,,0.0
HDDC3,89365.49264853235,1.1658901761196423,0.19485391983025488,-1.5059094243945796,0.13209042689124526,0.27007919730200947,,0.0
ERICH6B,10153.398202212044,-0.012198792475227772,0.25595854948561314,-0.7133175408430882,0.47564928563700937,0.677115112553997,,0.0
STK17A,84922.43063275721,0.42884639521676043,0.41958038933862385,-5.083370715367899,3.7079499478494613e-07,1.7311859859416896e-06,8.61964517453035e-07,1.0
MESD,250014.6082508657,1.8304833340627729,0.2541204374881101,1.0301247962314057,0.3029514265554105,0.5050202304402318,,0.0
CDH18,1672.0076491090367,-0.248615725090929,0.5364898317646222,-0.5579161709894844,0.5769016285329205,0.7596318874119085,,0.0
LINC01431,3070.039539978879,-0.18225422965635163,0.1975463979036425,-0.8729445147019116,0.38269332137656276,0.5895130762316125,,0.0
MDH2,3760404.927303712,3.452512472731828,0.039540237577709796,14.794075808659233,1.5996644489736015e-49,8.773544247062907e-48,3.718642414917208e-49,1.0
PITPNC1,147657.71168237325,0.8251659381598111,0.31667986474313586,-3.578704812080372,0.000345301209678729,0.0011699920824891623,0.0008027006695419358,1.0
NIPAL4,6972.933074771453,0.06931131276350093,0.23229311784296788,0.7001597218030221,0.483827562500035,0.6842684512433196,,0.0
HSPA2,215757.03065089643,1.3639399540718395,0.360524764581934,-1.145415639664163,0.2520370227519515,0.44496525665192427,,0.0
GPBAR1,53644.5082044136,1.4069776058937176,0.2461168205267197,0.7370331115380613,0.46110221367803295,0.6631261977044164,,0.0
MZT1,14467.620681446142,1.4461703806150117,0.34687205323880355,-7.247797366407365,4.2360370278215085e-13,3.293155888762796e-12,9.847257012509151e-13,1.0
COX10,57585.503414874445,1.5456232395075953,0.8373854823139304,0.22239898459953195,0.8240033022023341,0.9110626639304463,,0.0
SHANK1,2920.422962026473,-1.5717924601755011,0.24354777609374315,-7.0060399667198965,2.451579111033779e-12,1.7941037056891207e-11,5.699036489599251e-12,1.0
RPP25,97992.38663887509,1.4936804327094113,0.1495930392628108,-1.0930831903810792,0.27435727571776003,0.47332083066275155,,0.0
SNHG31,1643.6428833319028,0.09696334698859284,0.08196835120709978,1.1426038242771004,0.2532031170241633,0.4460772174612069,,0.0
SRRM2-AS1,15830.601102577953,0.5674637163502335,0.24648156026735638,0.5487508209693931,0.5831764642962725,0.7649497327996572,1.0,0.0
C1orf87,428.5619351617685,-0.0983548662458356,0.11176385093434212,-0.9246520423206604,0.3551469329497019,0.5622862646889366,,0.0
MMP13,126719.82358682304,1.5819792105587935,0.16512525167746805,0.9039710558553818,0.366010749335294,0.5737059086198256,,0.0
CEP170P1,27777.62649298217,1.3490241653743034,0.3332749221462767,1.0313727739285674,0.3023660432823423,0.5043813242052708,,0.0
BIVM,136662.0877894348,1.4761621041849193,0.1986982215591236,-0.7570402743243547,0.44902573421436287,0.6529975056712952,,0.0
INO80,214734.3656837848,1.4724402160130727,0.17623931183772915,-1.5128626671489769,0.13031454659969485,0.267544180205297,,0.0
A4GALT,210528.98503658766,1.1406559453569027,0.36497483243492246,-1.9464087097350964,0.0516056641973616,0.12388834536268963,,0.0
ACTR1A,654263.4563759558,1.986525164390413,0.14762362709299454,1.5578996015464215,0.11925704969569194,0.24960226303830602,,0.0
KIFBP,143730.84618414807,1.8995424246555126,0.4751041069451762,0.5068319803232716,0.6122727151541869,0.7841552787617518,,0.0
ANGPT2,127203.07413605964,1.8926012483828205,0.17128521433952762,2.83432407124879,0.004592273575286049,0.013522145967110719,0.01067537839508741,1.0
COPS9,190368.95038411295,1.5772708450781616,0.1705596592770566,-0.45382652272970375,0.6499536922253986,0.8088476230577247,,0.0
HSD17B12,302393.7659212351,1.0164616552852244,0.15457498855711516,-6.111674261635766,9.85912649220681e-10,5.82330181332594e-09,2.2918910257384344e-09,1.0
CAMK2B,55011.507630053056,2.148349413632497,0.13260158280668372,8.414015707792421,3.9620763114180096e-17,4.085686543447787e-16,9.210397238140329e-17,1.0
MRPL48,73145.53860231777,0.23718147824029884,0.27025134208676604,-6.850473698669686,7.36058443623074e-12,5.166902520566473e-11,1.711070187295185e-11,1.0
DIAPH1-AS1,324.53947105854525,-0.04695692424189268,0.1625665547777917,-0.30361660104630006,0.7614200024882571,0.8801554294692991,,0.0
ZNF569,50111.85398134544,1.335931735592278,0.43733986988302187,-0.5623232785507409,0.5738957808127783,0.7571297183305701,,0.0
SLC9A5,46436.901562267565,1.2124566503179863,0.5363276786716656,-0.42660910981438593,0.6696640613611793,0.8213751188433449,,0.0
UBE2F-SCLY,121019.46595409427,1.6919886631424674,0.29968912285948124,1.2195727473219815,0.2226268827540201,0.4052263938093779,,0.0
IRGQ,894639.0582091364,3.5423131945795214,0.12366305068320653,9.880916787349184,5.0369947558711843e-23,7.711546265813829e-22,1.1709194609479776e-22,1.0
CD55,408340.6584827628,0.6605971197211679,0.12213470839261797,-10.175559586747877,2.549304481936725e-24,4.1853877201796694e-23,5.926212701139355e-24,1.0
RPL7AP6,1558799.7365902166,1.62393656467465,0.24167078884252224,-0.48884482633419507,0.6249515595095138,0.7920602421310267,,0.0
PNPLA1,417.27657539530554,-2.438564486717697,0.2447752576675826,-10.157341968158772,3.0734106947212793e-24,5.0293091073291497e-23,7.144570459876061e-24,1.0
RAD1P1,488.12246836032716,0.09171426196565706,0.16625273668864632,0.5992797110467363,0.5489863752037958,0.7372587507939697,,0.0
SULT1C4,19802.91468001126,0.18930039457143646,0.11659816226470697,1.2452125894982715,0.21305361611236873,0.39198170035939955,,0.0
TEX29,2210.1745667057303,-0.14387331073289658,0.36253959152148557,-0.5041525300991271,0.6141541954301359,0.7851263911980273,,0.0
SEPTIN8,634377.1728731884,1.9382572088523113,0.21721469052181738,0.6398033784987763,0.5223004358887713,0.7139965695756937,,0.0
MIR492,2334.3498391423873,2.0767312785276184,0.22644646476170757,9.40784468611374,5.064143802096171e-21,7.001424298133515e-20,1.1772306341994405e-20,1.0
DUSP23,198561.08915028506,0.5527339077002443,0.1471061960919703,-8.387831427168186,4.951915822525971e-17,5.085393388935621e-16,1.1511416800292092e-16,1.0
ZNF618,141798.99812691967,1.9718805804368615,0.3490886275435681,0.9036983545176466,0.36615537188673875,0.5737059086198256,,0.0
PFDN1,222571.5753609095,2.0856599741984074,0.3074985438536061,1.6959732611494263,0.08989094398278319,0.19957548995465788,,0.0
KCNQ3,37610.061697742116,-0.5292676647155813,0.17934889409773122,-7.822492657969657,5.178747594778031e-15,4.550550923510062e-14,1.2038718791586936e-14,1.0
ILF2P1,1234.3745265036541,0.4630622156712205,0.28773678195245533,1.7508102742297575,0.0799785962485118,0.18078495193674018,,0.0
CTNNAL1,155874.00886632578,1.810698622993527,0.17282435898607282,1.5517703346896352,0.12071718648225287,0.25188105256393145,,0.0
PAN3,412113.786215212,1.9387308429350143,0.23533732562619805,0.9667241405840945,0.3336819557435676,0.5380958452717758,,0.0
ELFN2,5303.630597714243,-0.2421847237328532,0.4423175047288228,-0.46141337153148587,0.6445020599122898,0.8061929275744958,,0.0
RPL32P1,836.2511444806648,-1.2644609825442004,0.5061027806580748,-3.021091359284357,0.0025186535342601795,0.007679046908669857,0.005854960311826994,1.0
PHYKPL,448204.86917068233,1.7867620854560016,0.20613668032615148,0.5842547443399206,0.5590489348848582,0.7448971425438535,,0.0
ARHGEF37,153717.99487362005,1.7593105231910011,0.26893669585000024,1.360939177704335,0.17353291127184,0.334661035609642,,0.0
SLF1,52174.25464076442,1.6020100371557684,0.2736019022556248,1.3598486011389688,0.1738778389328276,0.33509403923370695,,0.0
RPL17P43,13575.600418242184,1.7651882507011545,0.42891270118478303,1.8516094593188341,0.06408192372827547,0.15015628231353184,,0.0
RBMS3-AS3,2508.2800249324996,-0.032976488536172494,0.24776192920501003,-0.17118943057061253,0.8640748180019758,0.9314465262738362,,0.0
RN7SKP239,580.0690345651759,-0.49004667258089,0.21083748899380808,-2.481004298668705,0.013101279309820774,0.03598705835735579,,0.0
PTP4A1,1194887.662548868,3.049065722301468,0.06732632410409252,8.920265192268758,4.651729842187199e-19,5.662630156672272e-18,1.0813592753775646e-18,1.0
PLAC8L1,1606.0430988719272,0.18239258082042697,0.21197922173716813,0.8461415087169062,0.39747380711075897,0.6024268968386876,,0.0
SPRED3,11890.592354215358,-0.035680119342789474,0.14503196945035568,0.4307002709262426,0.6666863217989878,0.8190173029181385,1.0,0.0
TMEM45B,47411.47787467179,1.6107272031935767,0.26452178770782153,1.7429454063429752,0.08134315153658236,0.18287552672030746,,0.0
MRPS28,93462.59502230937,0.7088434939030068,0.475550156716881,-2.88527676468784,0.003910696986021592,0.011604214421660977,0.009090958852926765,1.0
LCTL,13076.29347491109,0.0822734012982969,0.29660614072880825,0.394717105389332,0.693051677444742,0.8352519910957704,,0.0
ARMH3,185300.0655639759,1.507346009657221,0.232684054995116,0.12047882692097876,0.9041038511339351,0.9552037089351122,,0.0
ARID5B,954842.1756147342,2.2940031642234446,0.21233146174527173,1.0830937941655046,0.27876679325092146,0.478611993503732,,0.0
SLC4A2,720100.5125682673,1.5136653288864599,0.28238973868965944,-0.6754604608573008,0.49938326380412246,0.6965963861504681,,0.0
SH3BP1,150406.68525765016,1.571493058235539,0.26328369287341175,0.5808740284926618,0.5613253574874599,0.7472859053667412,,0.0
CACNA1H,341494.92355387117,1.6562259072003647,0.16327665647761863,0.0061103933567341175,0.9951246418187142,0.997322708296627,,0.0
CENPN,62389.42848602042,1.385513415749223,0.15868191904130374,-0.2669809639018769,0.7894838178811832,0.895118976611764,,0.0
PXDC1,1793827.4797959477,3.2799887377363595,0.1456475610108949,2.1681399077217636,0.03014804326489685,0.0772031215675219,0.07008331808807647,0.0
TEX46,155.49274514774174,-0.53044822517418,0.5608216067070868,-1.363051674802472,0.17286622537125018,0.3337622169547039,,0.0
ZNF723,665.1487946450719,0.9624665127478256,0.24547012327132464,4.170537795769998,3.038816481600206e-05,0.0001164879651280079,7.064151401800945e-05,1.0
GHRL,11940.571510351625,2.242059113572434,0.47596390432284696,3.1958219368958565,0.0013943313295589946,0.004385070992960896,0.0032413170311266616,1.0
GLT8D2,106967.22392629142,1.5702409187320745,0.14874463545303648,-0.7589271490228262,0.44789613737206735,0.6524523317229685,,0.0
ASCC1,165917.98811724893,1.5795524581901992,0.17154636724509945,-0.19766827912054682,0.8433046095772032,0.9207904848829187,,0.0
MAS1LP1,266.4236472843676,0.375668480224117,0.5244973641342618,1.0052377153928092,0.3147823983989484,0.5179481715968527,,0.0
PAPPA2,104806.82047760702,3.0108669997776474,0.32572903409050985,4.963473232465438,6.924358829987888e-07,3.1503623446189195e-06,1.6096634802268072e-06,1.0
RCC2-AS1,97664.94568558992,1.5703198646808847,0.38596575115629556,-0.09872747660923568,0.9213546522585153,0.9639975467564315,,0.0
RPL31P52,588.2545517737171,0.20956269021107224,0.23281593232162387,0.9624466790550549,0.3358252752980172,0.5406786932298078,,0.0
WDCP,45598.574202967844,-0.7017292674688553,0.11903128975716645,-9.128681344268553,6.933869180768482e-20,9.035754851492297e-19,1.6118742934893104e-19,1.0
CUX1,415894.287226287,1.1955763377760698,0.12919703274705968,-5.650967121873042,1.59547609263114e-08,8.382127556128442e-08,3.708905998286921e-08,1.0
